Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-19,0.20964573397722633,-0.1154166848212126,0.15203007230467233,0.1859420099759271,-0.06335550004207335,0.19570204257427395,0.17777454789462302,0.18574234441527385,0.022402325774678284,0.09012869118383712,1
2019-12-20,0.2694042078821075,0.764213017917709,0.6526245833673715,0.2050379878513369,-0.07129488367082668,0.20964573397722633,0.19570204257427395,0.17777454789462302,0.18574234441527385,0.022402325774678284,1
2019-12-23,0.22358933039655185,-0.002238522921886539,-0.48365464826643845,0.23037134706733653,-0.07406065218272119,0.2694042078821075,0.20964573397722633,0.19570204257427395,0.17777454789462302,0.18574234441527385,0
2019-12-24,0.33713057329126633,-0.029001450094661648,1.2296520537083695,0.25100268323588104,-0.07633834353332752,0.22358933039655185,0.2694042078821075,0.20964573397722633,0.19570204257427395,0.17777454789462302,1
2019-12-26,0.2773720993863852,-0.058773863053933555,-0.6019010691797431,0.25733602189595217,-0.0771192673016998,0.33713057329126633,0.22358933039655185,0.2694042078821075,0.20964573397722633,0.19570204257427395,0
2019-12-27,0.21362963223755174,-0.10466852129800974,-0.6682972091086115,0.2629016836973136,-0.07819303612560155,0.2773720993863852,0.33713057329126633,0.22358933039655185,0.2694042078821075,0.20964573397722633,0
2019-12-30,0.20964573397722633,-0.05726912016068515,-0.045902532569867684,0.25292187538265576,-0.07861603643548848,0.21362963223755174,0.2773720993863852,0.33713057329126633,0.22358933039655185,0.2694042078821075,0
2019-12-31,0.29729159068801225,-0.012449278268929252,0.9582862917667516,0.23958347852328463,-0.07861603643548848,0.20964573397722633,0.21362963223755174,0.2773720993863852,0.33713057329126633,0.22358933039655185,1
2020-01-02,0.255460611462782,-0.09639243538514354,-0.4334442601343023,0.21962385731825385,-0.0788112669896929,0.29729159068801225,0.20964573397722633,0.21362963223755174,0.2773720993863852,0.33713057329126633,0
2020-01-03,0.30326739058668695,-0.0743587001625777,0.5047715401180058,0.1976490820712522,-0.08001518951639748,0.255460611462782,0.29729159068801225,0.20964573397722633,0.21362963223755174,0.2773720993863852,1
2020-01-06,0.4168086334814014,0.19875213496200683,1.1629665364904358,0.17577027329516165,-0.08014534321920048,0.30326739058668695,0.255460611462782,0.29729159068801225,0.20964573397722633,0.21362963223755174,1
2020-01-07,0.36900175937386964,-0.031151082799302218,-0.45789221636377586,0.15417934105322997,-0.08092626698757276,0.4168086334814014,0.30326739058668695,0.255460611462782,0.29729159068801225,0.20964573397722633,0
2020-01-08,0.3789615525164966,-0.08241982280497984,0.09549004756795933,0.12817426687371658,-0.08502611328052945,0.36900175937386964,0.4168086334814014,0.30326739058668695,0.255460611462782,0.29729159068801225,1
2020-01-09,0.3431064681735679,-0.08478441878008447,-0.3523634179973337,0.10197727347952576,-0.08831249737941337,0.3789615525164966,0.36900175937386964,0.4168086334814014,0.30326739058668695,0.255460611462782,0
2020-01-10,0.34111447155159175,-0.17291935967034788,-0.02226866129771779,0.06839137888096536,-0.09215203471520962,0.3431064681735679,0.3789615525164966,0.36900175937386964,0.4168086334814014,0.30326739058668695,0
2020-01-13,0.34111447155159175,-0.13487086079820976,-0.0023625608991186017,0.03701255525119554,-0.09797641834608292,0.34111447155159175,0.3431064681735679,0.3789615525164966,0.36900175937386964,0.4168086334814014,1
2020-01-14,-0.11703420832033798,0.35503043258937633,-4.5867004030689715,0.0088963651345151,-0.10262941710017512,0.34111447155159175,0.34111447155159175,0.3431064681735679,0.3789615525164966,0.36900175937386964,0
2020-01-15,-0.25447884077700494,0.4084488052996945,-1.9767538289284887,-0.019987504128732618,-0.10884426261523446,-0.11703420832033798,0.34111447155159175,0.34111447155159175,0.3431064681735679,0.3789615525164966,0
2020-01-16,-0.22858354957670318,0.11040223080127938,0.425542552575543,-0.053861279837166806,-0.11610033775271764,-0.25447884077700494,-0.11703420832033798,0.34111447155159175,0.34111447155159175,0.3431064681735679,1
2020-01-17,-0.2783823253225843,-0.009117347576736367,-0.802594837084444,-0.08274515138827207,-0.1196795676829079,-0.22858354957670318,-0.25447884077700494,-0.11703420832033798,0.34111447155159175,0.34111447155159175,0
2020-01-21,-0.25846273903733036,-0.04329650758052144,0.335633927822491,-0.11335629587147443,-0.12416987430849638,-0.2783823253225843,-0.22858354957670318,-0.25447884077700494,-0.11703420832033798,0.34111447155159175,1
2020-01-22,-0.2385432477357033,-0.07597092469105812,0.32823633903103977,-0.1483815868679734,-0.13015694929209617,-0.25846273903733036,-0.2783823253225843,-0.22858354957670318,-0.25447884077700494,-0.11703420832033798,1
2020-01-23,-0.2704144338183066,-0.09456524758619907,-0.519994082868897,-0.1830230348594024,-0.13855187088065957,-0.2385432477357033,-0.25846273903733036,-0.2783823253225843,-0.22858354957670318,-0.25447884077700494,0
2020-01-24,-0.32021320956418764,-0.006860233236863767,-0.8398561271989549,-0.21641701024328555,-0.1448968700985219,-0.2704144338183066,-0.2385432477357033,-0.25846273903733036,-0.2783823253225843,-0.22858354957670318,0
2020-01-27,-0.36005228715106863,-0.12466010545116706,-0.7116773732826207,-0.25019482405652355,-0.15322671483568406,-0.32021320956418764,-0.2704144338183066,-0.2385432477357033,-0.25846273903733036,-0.2783823253225843,0
2020-01-28,-0.3739959310622076,-0.15034821627162187,-0.2628517075758737,-0.28224536493766433,-0.16536355925871898,-0.36005228715106863,-0.32021320956418764,-0.2704144338183066,-0.2385432477357033,-0.25846273903733036,0
2020-01-29,-0.37001198531006874,-0.14088983237120337,0.07336952112688526,-0.3149676207823188,-0.17886701911273942,-0.3739959310622076,-0.36005228715106863,-0.32021320956418764,-0.2704144338183066,-0.2385432477357033,1
2020-01-30,-0.3899315241035091,-0.15625970620938345,-0.3791307766886669,-0.32494743367269174,-0.19276094085094608,-0.37001198531006874,-0.3739959310622076,-0.36005228715106863,-0.32021320956418764,-0.2704144338183066,0
2020-01-31,-0.4058671646366242,-0.14336190998154003,-0.311486141239996,-0.32859390332727845,-0.20366132354579833,-0.3899315241035091,-0.37001198531006874,-0.3739959310622076,-0.36005228715106863,-0.32021320956418764,0
2020-02-03,-0.344116694109767,-0.1711996535066354,1.2205091066351268,-0.3355029996313821,-0.21872662938500886,-0.4058671646366242,-0.3899315241035091,-0.37001198531006874,-0.3739959310622076,-0.36005228715106863,1
2020-02-04,-0.33216499932879073,-0.14615643249757276,0.21659933448583313,-0.34145249986209836,-0.23239278214331038,-0.344116694109767,-0.4058671646366242,-0.3899315241035091,-0.37001198531006874,-0.3739959310622076,1
2020-02-05,-0.31025351140518753,-0.15282029388195853,0.3933337271884447,-0.3464424040194273,-0.24648193365994406,-0.33216499932879073,-0.344116694109767,-0.4058671646366242,-0.3899315241035091,-0.37001198531006874,1
2020-02-06,-0.35009249400844167,-0.01610365386681822,-0.7034470386207295,-0.3524878661453397,-0.2613520089449502,-0.31025351140518753,-0.33216499932879073,-0.344116694109767,-0.4058671646366242,-0.3899315241035091,0
2020-02-07,-0.31423740966551295,-0.18957901313131229,0.6593178684521039,-0.3592050478104808,-0.2767101598396902,-0.35009249400844167,-0.31025351140518753,-0.33216499932879073,-0.344116694109767,-0.4058671646366242,1
2020-02-10,-0.3580602905290925,-0.17023231878954717,-0.777150788010068,-0.36563435065360583,-0.29262146474712003,-0.31423740966551295,-0.35009249400844167,-0.31025351140518753,-0.33216499932879073,-0.344116694109767,0
2020-02-11,-0.3241972028081399,-0.21204267489480627,0.6286986773283388,-0.37062425481093475,-0.3096065392542286,-0.3580602905290925,-0.31423740966551295,-0.35009249400844167,-0.31025351140518753,-0.33216499932879073,1
2020-02-12,-0.3381407992274654,-0.19860747049080268,-0.2517923664587075,-0.380124265088899,-0.32626622950432993,-0.3241972028081399,-0.3580602905290925,-0.31423740966551295,-0.35009249400844167,-0.31025351140518753,0
2020-02-13,-0.3241972028081399,-0.22214594860661696,0.251254297406222,-0.38856871968613726,-0.3419172270061539,-0.3381407992274654,-0.3241972028081399,-0.3580602905290925,-0.31423740966551295,-0.35009249400844167,1
2020-02-14,-0.3301730027068146,-0.2287023283557707,-0.1092605635351943,-0.3957656971001145,-0.358056301669266,-0.3241972028081399,-0.3381407992274654,-0.3241972028081399,-0.3580602905290925,-0.31423740966551295,0
2020-02-18,-0.37200398193204487,-0.20527133187518848,-0.7559875811314363,-0.4038263109801404,-0.3767984531036579,-0.3301730027068146,-0.3241972028081399,-0.3381407992274654,-0.3241972028081399,-0.3580602905290925,0
2020-02-19,-0.40188326637629895,-0.1560447429389194,-0.5689273474659805,-0.4068010610954985,-0.3948898352482576,-0.37200398193204487,-0.3301730027068146,-0.3241972028081399,-0.3381407992274654,-0.3241972028081399,0
2020-02-20,-0.3620441887894179,-0.18635456407435144,0.7824897346729214,-0.4139980362216182,-0.413859755274666,-0.40188326637629895,-0.37200398193204487,-0.3301730027068146,-0.3241972028081399,-0.3381407992274654,1
2020-02-21,-0.36403618541139404,-0.24482457364057497,-0.03966806656512872,-0.42052329409636685,-0.4327320600239722,-0.3620441887894179,-0.40188326637629895,-0.37200398193204487,-0.3301730027068146,-0.3241972028081399,0
2020-02-24,-0.40985106289694967,-0.14400679979293218,-0.8624934526378161,-0.429735425552315,-0.4518972102166963,-0.36403618541139404,-0.3620441887894179,-0.40188326637629895,-0.37200398193204487,-0.3301730027068146,0
2020-02-25,-0.45367399125234265,-0.17592884545684467,-0.874762854019566,-0.44038695111834397,-0.4706068228374988,-0.40985106289694967,-0.36403618541139404,-0.3620441887894179,-0.40188326637629895,-0.37200398193204487,0
2020-02-26,-0.46363373690315607,-0.22085616898383262,-0.2127855505305082,-0.4518061558309404,-0.4881450513572974,-0.45367399125234265,-0.40985106289694967,-0.36403618541139404,-0.3620441887894179,-0.40188326637629895,0
2020-02-27,-0.5711990849155691,-0.044586287203305784,-2.3070312758956,-0.4618819214650795,-0.5063340483911107,-0.46363373690315607,-0.45367399125234265,-0.40985106289694967,-0.36403618541139404,-0.3620441887894179,0
2020-02-28,-0.5453036987316405,-0.15894674709018417,0.6523346858945682,-0.4745486033609369,-0.5235468918781246,-0.5711990849155691,-0.46363373690315607,-0.45367399125234265,-0.40985106289694967,-0.36403618541139404,1
2020-03-02,-0.5393278513411525,-0.16120386143005677,0.1424460947742122,-0.4955637756709788,-0.5340242758146445,-0.5453036987316405,-0.5711990849155691,-0.46363373690315607,-0.45367399125234265,-0.40985106289694967,1
2020-03-03,-0.5731910340457318,-0.23719337753910094,-0.8151557515292513,-0.510725407357643,-0.5425493518817882,-0.5393278513411525,-0.5453036987316405,-0.5711990849155691,-0.46363373690315607,-0.45367399125234265,0
2020-03-04,-0.4058671646366242,-0.16292356759376922,4.242133028769113,-0.5282860315156332,-0.5510744271731547,-0.5731910340457318,-0.5393278513411525,-0.5453036987316405,-0.5711990849155691,-0.46363373690315607,1
2020-03-05,-0.48156127907462054,-0.20591622168658064,-1.501366328085983,-0.5406648323016169,-0.5587535026205247,-0.4058671646366242,-0.5731910340457318,-0.5393278513411525,-0.5453036987316405,-0.5711990849155691,0
2020-03-06,-0.4457061472398784,-0.1955979847043059,0.7859012702631015,-0.5553466682394451,-0.5665952709721755,-0.48156127907462054,-0.4058671646366242,-0.5731910340457318,-0.5393278513411525,-0.5453036987316405,1
2020-03-09,-0.541319800471315,-0.16862009426106672,-2.000165513208172,-0.5715638578946929,-0.5736561163312316,-0.4457061472398784,-0.48156127907462054,-0.4058671646366242,-0.5731910340457318,-0.5393278513411525,0
2020-03-10,-0.535343953080827,-0.19172864583595287,0.14152667564285215,-0.5841345778953542,-0.5803265005818785,-0.541319800471315,-0.4457061472398784,-0.48156127907462054,-0.4058671646366242,-0.5731910340457318,1
2020-03-11,-0.5951024744775216,-0.19613539288046605,-1.427681616013884,-0.5984325731159699,-0.5859556544343246,-0.535343953080827,-0.541319800471315,-0.4457061472398784,-0.48156127907462054,-0.4058671646366242,0
2020-03-12,-0.5333520039506643,0.09127049972997829,1.623886816617891,-0.609947737435905,-0.5901531152286064,-0.5951024744775216,-0.535343953080827,-0.541319800471315,-0.4457061472398784,-0.48156127907462054,1
2020-03-13,-0.6010783693598232,-0.07640085123198624,-1.612661310794291,-0.6182002705306083,-0.5937323451587968,-0.5333520039506643,-0.5951024744775216,-0.535343953080827,-0.541319800471315,-0.4457061472398784,0
2020-03-16,-0.7604344422482798,-0.1824852252059984,-4.243312542043831,-0.6277962404159113,-0.5964330375950673,-0.6010783693598232,-0.5333520039506643,-0.5951024744775216,-0.535343953080827,-0.541319800471315,0
2020-03-17,-0.6449012502234027,-0.14540406105094855,4.27220611270629,-0.6393114047358464,-0.5996543448425495,-0.7604344422482798,-0.6010783693598232,-0.5333520039506643,-0.5951024744775216,-0.535343953080827,1
2020-03-18,-0.736531005194514,-0.1934483519996653,-2.6448938298010938,-0.6526498027391461,-0.6030708826442363,-0.6449012502234027,-0.7604344422482798,-0.6010783693598232,-0.5333520039506643,-0.5951024744775216,0
2020-03-19,-0.658844941626355,-0.143254428346308,2.712968226999807,-0.6741447742298103,-0.6075611892698247,-0.736531005194514,-0.6449012502234027,-0.7604344422482798,-0.6010783693598232,-0.5333520039506643,1
2020-03-20,-0.6668127381470058,-0.18893412331992013,-0.238430852024388,-0.6922811583196904,-0.6123443417267198,-0.658844941626355,-0.736531005194514,-0.6449012502234027,-0.7604344422482798,-0.6010783693598232,0
2020-03-23,-0.7006759208515853,-0.20752844621506106,-1.0215794543887369,-0.7063872343256288,-0.6180711100804909,-0.6668127381470058,-0.658844941626355,-0.736531005194514,-0.6449012502234027,-0.7604344422482798,0
2020-03-24,-0.6707966364073312,-0.11573912972690868,0.9620030723930149,-0.7190539150775573,-0.621975725043466,-0.7006759208515853,-0.6668127381470058,-0.658844941626355,-0.736531005194514,-0.6449012502234027,1
2020-03-25,-0.7504746965974664,-0.13637560369145818,-2.4197046896858248,-0.7301852409681375,-0.62627080111485,-0.6707966364073312,-0.7006759208515853,-0.6668127381470058,-0.658844941626355,-0.736531005194514,0
2020-03-26,-0.702667869981748,-0.16088141652436067,1.7243101235887284,-0.7367105011307437,-0.630045262375022,-0.7504746965974664,-0.6707966364073312,-0.7006759208515853,-0.6668127381470058,-0.658844941626355,1
2020-03-27,-0.7425068525850022,-0.23429137338783618,-1.2936763086333565,-0.7482256654506788,-0.6350561838118224,-0.702667869981748,-0.7504746965974664,-0.6707966364073312,-0.7006759208515853,-0.6668127381470058,0
2020-03-30,-0.7444988017151648,-0.22719758546252228,-0.07296241862667345,-0.7535994080373626,-0.6404901063342867,-0.7425068525850022,-0.702667869981748,-0.7504746965974664,-0.6707966364073312,-0.7006759208515853,0
2020-03-31,-0.7783619844197442,-0.2083882992969173,-1.208196558155956,-0.7535034484300238,-0.6463144891893827,-0.7444988017151648,-0.7425068525850022,-0.702667869981748,-0.7504746965974664,-0.6707966364073312,0
2020-04-01,-0.8500722243433217,-0.17259691476465178,-2.7773720523664642,-0.7598367893779525,-0.651748411711847,-0.7783619844197442,-0.7444988017151648,-0.7425068525850022,-0.702667869981748,-0.7504746965974664,0
2020-04-02,-0.8520641734734845,-0.17732610671486104,-0.09678987383153478,-0.7605085089171811,-0.654644334702322,-0.8500722243433217,-0.7783619844197442,-0.7444988017151648,-0.7425068525850022,-0.702667869981748,0
2020-04-03,-0.8580400446098793,-0.22741254873298636,-0.287427278115666,-0.7648266958231391,-0.6570196421058078,-0.8520641734734845,-0.8500722243433217,-0.7783619844197442,-0.7444988017151648,-0.7425068525850022,0
2020-04-06,-0.7385229543246767,-0.14991828973069377,5.80855623105831,-0.7682812439751909,-0.6591671805293884,-0.8580400446098793,-0.8520641734734845,-0.8500722243433217,-0.7783619844197442,-0.7444988017151648,1
2020-04-07,-0.8042573468577662,-0.12659477488534357,-2.310588210060252,-0.7668418475772524,-0.661444872655772,-0.7385229543246767,-0.8580400446098793,-0.8520641734734845,-0.8500722243433217,-0.7783619844197442,0
2020-04-08,-0.766410289638768,-0.18227026193553436,1.5662669962932938,-0.7672256860066072,-0.6624535646282722,-0.8042573468577662,-0.7385229543246767,-0.8580400446098793,-0.8520641734734845,-0.8500722243433217,1
2020-04-09,-0.7305551578040259,-0.20441147879333224,1.3439296573065709,-0.7630994183153269,-0.6624210262025714,-0.766410289638768,-0.8042573468577662,-0.7385229543246767,-0.8580400446098793,-0.8520641734734845,1
2020-04-13,-0.7723861370292561,-0.18484982118110305,-1.4445267859713102,-0.7589731506240465,-0.6620631027440861,-0.7305551578040259,-0.766410289638768,-0.8042573468577662,-0.7385229543246767,-0.8580400446098793,0
2020-04-14,-0.7126276156325614,-0.18162537212414218,2.2752830012586487,-0.7517761732100693,-0.6604361799074946,-0.7723861370292561,-0.7305551578040259,-0.766410289638768,-0.8042573468577662,-0.7385229543246767,1
2020-04-15,-0.7584424931181172,-0.11423438683366029,-1.5197987301997957,-0.7417004052880727,-0.659590180063498,-0.7126276156325614,-0.7723861370292561,-0.7305551578040259,-0.766410289638768,-0.8042573468577662,0
2020-04-16,-0.7763700352895815,-0.16335349413469732,-0.6624370095682757,-0.7324882738321246,-0.6591021036779869,-0.7584424931181172,-0.7126276156325614,-0.7723861370292561,-0.7305551578040259,-0.766410289638768,0
2020-04-17,-0.7504746965974664,-0.13540826897436992,0.9946364795765567,-0.7211650298707956,-0.6583862575367935,-0.7763700352895815,-0.7584424931181172,-0.7126276156325614,-0.7723861370292561,-0.7305551578040259,1
2020-04-20,-0.7484827474673037,-0.15088562444778203,0.06958206281724294,-0.7099377455168056,-0.6598179490434032,-0.7504746965974664,-0.7763700352895815,-0.7584424931181172,-0.7126276156325614,-0.7723861370292561,1
2020-04-21,-0.7385229543246767,-0.22719758546252228,0.35565741748635227,-0.6987104600188865,-0.6600457180233084,-0.7484827474673037,-0.7504746965974664,-0.7763700352895815,-0.7584424931181172,-0.7126276156325614,1
2020-04-22,-0.6707966364073312,-0.11799624406678129,2.3758084104286463,-0.6949680330448186,-0.6608266410159034,-0.7385229543246767,-0.7484827474673037,-0.7504746965974664,-0.7763700352895815,-0.7584424931181172,1
2020-04-23,-0.678764432927982,-0.10853786016636277,-0.2440964856082195,-0.6846043851568769,-0.6594925647863958,-0.6707966364073312,-0.7385229543246767,-0.7484827474673037,-0.7504746965974664,-0.7763700352895815,0
2020-04-24,-0.6648207890168432,-0.18871916004945608,0.4275504082888656,-0.6754882133082676,-0.6584187959624942,-0.678764432927982,-0.6707966364073312,-0.7385229543246767,-0.7484827474673037,-0.7504746965974664,1
2020-04-27,-0.6170139624011248,-0.16894253916676283,1.430843966278947,-0.6686750743236454,-0.656629180997399,-0.6648207890168432,-0.678764432927982,-0.6707966364073312,-0.7385229543246767,-0.7484827474673037,1
2020-04-28,-0.5931105253473589,-0.2178466831973358,0.652152980588884,-0.6618619353390229,-0.6573450271385924,-0.6170139624011248,-0.6648207890168432,-0.678764432927982,-0.6707966364073312,-0.7385229543246767,1
2020-04-29,-0.535343953080827,-0.09402783941003892,1.5137034696996436,-0.6598467812970522,-0.6569220268287056,-0.5931105253473589,-0.6170139624011248,-0.6648207890168432,-0.678764432927982,-0.6707966364073312,1
2020-04-30,-0.5871346779568708,-0.15518488985706316,-1.2376392263641822,-0.6561043520351266,-0.6537007195812233,-0.535343953080827,-0.5931105253473589,-0.6170139624011248,-0.6648207890168432,-0.678764432927982,0
2020-05-01,-0.6150220132709621,-0.19656531942139416,-0.726737693795974,-0.650634649841104,-0.6521063359461098,-0.5871346779568708,-0.535343953080827,-0.5931105253473589,-0.6170139624011248,-0.6648207890168432,0
2020-05-04,-0.6190059115312875,-0.1858171558981913,-0.11105587348765003,-0.6409427203484623,-0.6492429521571128,-0.6150220132709621,-0.5871346779568708,-0.535343953080827,-0.5931105253473589,-0.6170139624011248,0
2020-05-05,-0.6249817589217757,-0.17324180457604396,-0.166583977709156,-0.6312507908558205,-0.646086721761032,-0.6190059115312875,-0.6150220132709621,-0.5871346779568708,-0.535343953080827,-0.5931105253473589,0
2020-05-06,-0.6608368907565177,-0.22365069149986536,-0.998520156538975,-0.6194477477138692,-0.6430281066420535,-0.6249817589217757,-0.6190059115312875,-0.6150220132709621,-0.5871346779568708,-0.535343953080827,0
2020-05-07,-0.5891266270870334,-0.10359370494568947,2.1305866986698856,-0.6113871338338435,-0.6400020299487756,-0.6608368907565177,-0.6249817589217757,-0.6190059115312875,-0.6150220132709621,-0.5871346779568708,1
2020-05-08,-0.5771749323060573,-0.09832710481932005,0.30915021948636723,-0.6014073255191855,-0.637724337822392,-0.5891266270870334,-0.6608368907565177,-0.6249817589217757,-0.6190059115312875,-0.6150220132709621,1
2020-05-11,-0.5891266270870334,-0.16453579212224964,-0.3075821598643447,-0.5911396383825114,-0.6346982611291141,-0.5771749323060573,-0.5891266270870334,-0.6608368907565177,-0.6249817589217757,-0.6190059115312875,0
2020-05-12,-0.6309576063122637,-0.1865695273448155,-1.0926585300900864,-0.5826951837852732,-0.6322904152999277,-0.5891266270870334,-0.5771749323060573,-0.5891266270870334,-0.6608368907565177,-0.6249817589217757,0
2020-05-13,-0.6707966364073312,-0.21010800546062974,-1.1215024155726874,-0.5768416431618957,-0.6295571852137337,-0.6309576063122637,-0.5891266270870334,-0.5771749323060573,-0.5891266270870334,-0.6608368907565177,0
2020-05-14,-0.6807563820581448,-0.22848736508530662,-0.3045299667854956,-0.5748264891199247,-0.6264660324448316,-0.6707966364073312,-0.6309576063122637,-0.5891266270870334,-0.5771749323060573,-0.5891266270870334,0
2020-05-15,-0.6628288398866804,-0.24353479401779063,0.552638786049524,-0.5710840621458568,-0.6229844177917434,-0.6807563820581448,-0.6707966364073312,-0.6309576063122637,-0.5891266270870334,-0.5771749323060573,1
2020-05-18,-0.5492876444837793,0.0649374990981313,3.388101376635094,-0.5669577944545764,-0.6181361880955583,-0.6628288398866804,-0.6807563820581448,-0.6707966364073312,-0.6309576063122637,-0.5891266270870334,1
2020-05-19,-0.5472956953536167,-0.16947994734292296,0.04621740953156779,-0.560912332328664,-0.613125265495092,-0.5492876444837793,-0.6628288398866804,-0.6807563820581448,-0.6707966364073312,-0.6309576063122637,1
2020-05-20,-0.4935129738555968,-0.17850840470241336,1.3050949177329176,-0.554674950988074,-0.6083746506881206,-0.5472956953536167,-0.5492876444837793,-0.6628288398866804,-0.6807563820581448,-0.6707966364073312,1
2020-05-21,-0.5034727669982237,-0.24439464709964687,-0.225200936550706,-0.5466143348201907,-0.6060969593375142,-0.4935129738555968,-0.5472956953536167,-0.5492876444837793,-0.6628288398866804,-0.6807563820581448,0
2020-05-22,-0.471601533423807,-0.2201037975372084,0.7213928017748478,-0.5403769557674581,-0.6027780372008182,-0.5034727669982237,-0.4935129738555968,-0.5472956953536167,-0.5492876444837793,-0.6628288398866804,1
2020-05-26,-0.45168204212217994,-0.17399417602266815,0.4293051617957052,-0.5351951323954517,-0.600467806648734,-0.471601533423807,-0.5034727669982237,-0.4935129738555968,-0.5472956953536167,-0.5492876444837793,1
2020-05-27,-0.4417222489795529,-0.20967807891970164,0.2074769215584955,-0.5302052282381228,-0.5982551913737518,-0.45168204212217994,-0.471601533423807,-0.5034727669982237,-0.4935129738555968,-0.5472956953536167,1
2020-05-28,-0.471601533423807,-0.20849578093214932,-0.6232554614619916,-0.5276143165521197,-0.5959124223959668,-0.4417222489795529,-0.45168204212217994,-0.471601533423807,-0.5034727669982237,-0.4935129738555968,0
2020-05-29,-0.4935129738555968,-0.22666017728636215,-0.47719705586342576,-0.5230082508241456,-0.5939601145265907,-0.471601533423807,-0.4417222489795529,-0.45168204212217994,-0.471601533423807,-0.5034727669982237,0
2020-06-01,-0.5094486143887118,-0.18667700898004752,-0.35890332439838385,-0.5173466294154455,-0.5910316531104151,-0.4935129738555968,-0.471601533423807,-0.4417222489795529,-0.45168204212217994,-0.471601533423807,0
2020-06-02,-0.5293681056903389,-0.21225763816527032,-0.45880880124653417,-0.5117809676140842,-0.5876151153087283,-0.5094486143887118,-0.4935129738555968,-0.471601533423807,-0.4417222489795529,-0.45168204212217994,0
2020-06-03,-0.4935129738555968,-0.22042624244290449,0.8448368854494513,-0.5123567252581166,-0.5847842691696549,-0.5293681056903389,-0.5094486143887118,-0.4935129738555968,-0.471601533423807,-0.4417222489795529,1
2020-06-04,-0.4955049229857595,-0.2679331252154611,-0.04693002351501178,-0.5084223767815136,-0.582018499881983,-0.4935129738555968,-0.5293681056903389,-0.5094486143887118,-0.4935129738555968,-0.471601533423807,0
2020-06-05,-0.4935129738555968,-0.19226605401211302,0.042336757984833925,-0.5077506595301425,-0.5793178082214897,-0.4955049229857595,-0.4935129738555968,-0.5293681056903389,-0.5094486143887118,-0.4935129738555968,1
2020-06-08,-0.45964983864283077,-0.15282029388195853,0.7552843035710537,-0.5083264171741749,-0.5776908853848982,-0.4935129738555968,-0.4955049229857595,-0.4935129738555968,-0.5293681056903389,-0.5094486143887118,1
2020-06-09,-0.4696095842936443,-0.20967807891970164,-0.2145587763086436,-0.5112052076821944,-0.5758361935684015,-0.45964983864283077,-0.4935129738555968,-0.4955049229857595,-0.4935129738555968,-0.5293681056903389,0
2020-06-10,-0.48554517733494595,-0.20021969501928313,-0.3467128819331604,-0.5166749098762169,-0.5745021165631167,-0.4696095842936443,-0.45964983864283077,-0.4935129738555968,-0.4955049229857595,-0.4935129738555968,0
2020-06-11,-0.5771749323060573,-0.15282029388195853,-2.028560054882392,-0.522144614358097,-0.5738513472733245,-0.48554517733494595,-0.4696095842936443,-0.45964983864283077,-0.4935129738555968,-0.4955049229857595,0
2020-06-12,-0.5751829831758946,-0.20000473174881908,0.04850737226175633,-0.5271345185154259,-0.5739815017519048,-0.5771749323060573,-0.48554517733494595,-0.4696095842936443,-0.45964983864283077,-0.4935129738555968,1
2020-06-15,-0.5632312883949182,-0.21838409137349596,0.3018328122072798,-0.5301092709186416,-0.575022732925883,-0.5751829831758946,-0.5771749323060573,-0.48554517733494595,-0.4696095842936443,-0.45964983864283077,1
2020-06-16,-0.5472956953536167,-0.21763171992687175,0.3952261360457175,-0.5327961422119836,-0.5752830411072661,-0.5632312883949182,-0.5751829831758946,-0.5771749323060573,-0.48554517733494595,-0.4696095842936443,1
2020-06-17,-0.5612393392647556,0.34030544856258843,-0.3413324196793556,-0.5339476597879058,-0.5752505026815655,-0.5472956953536167,-0.5632312883949182,-0.5751829831758946,-0.5771749323060573,-0.48554517733494595,0
2020-06-18,-0.4656256860333189,0.8331087461014394,2.37535057316333,-0.5364426118665703,-0.5744045028375689,-0.5612393392647556,-0.5472956953536167,-0.5632312883949182,-0.5751829831758946,-0.5771749323060573,1
2020-06-19,-0.47956932994445783,-0.06447038972123106,-0.3019619742628367,-0.5398971623064795,-0.5731029642579848,-0.4656256860333189,-0.5612393392647556,-0.5472956953536167,-0.5632312883949182,-0.5751829831758946,0
2020-06-22,-0.5154244617792,-0.1632460124994653,-0.7883481750939256,-0.5449830283590048,-0.5705975031516961,-0.47956932994445783,-0.4656256860333189,-0.5612393392647556,-0.5472956953536167,-0.5632312883949182,0
2020-06-23,-0.5313600548205016,-0.19989725011358703,-0.3708594005601823,-0.551796167343627,-0.5700118114890828,-0.5154244617792,-0.47956932994445783,-0.4656256860333189,-0.5612393392647556,-0.5472956953536167,0
2020-06-24,-0.565223237525081,-0.16109637979482475,-0.8049958464870185,-0.5592810235796205,-0.5698816577862799,-0.5313600548205016,-0.5154244617792,-0.47956932994445783,-0.4656256860333189,-0.5612393392647556,0
2020-06-25,-0.5552634918742675,-0.1557222980332233,0.24695048261535066,-0.5645588065589657,-0.5692959661236665,-0.565223237525081,-0.5313600548205016,-0.5154244617792,-0.47956932994445783,-0.4656256860333189,1
