Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-13,-0.004596606468306707,-0.029534215954561984,-0.04356165845054989,-0.015506847778512705,-0.06382350331810162,-0.017065411211434345,1
2019-06-14,-0.03732725607898607,-0.004596606468306707,-0.029534215954561984,-0.04356165845054989,-0.015506847778512705,-0.06382350331810162,0
2019-06-17,0.006313634841899289,-0.03732725607898607,-0.004596606468306707,-0.029534215954561984,-0.04356165845054989,-0.015506847778512705,1
2019-06-18,-0.006155244221166975,0.006313634841899289,-0.03732725607898607,-0.004596606468306707,-0.029534215954561984,-0.04356165845054989,0
2019-06-19,7.915815039684438e-05,-0.006155244221166975,0.006313634841899289,-0.03732725607898607,-0.004596606468306707,-0.029534215954561984,1
2019-06-20,-0.026417014768780077,7.915815039684438e-05,-0.006155244221166975,0.006313634841899289,-0.03732725607898607,-0.004596606468306707,0
2019-06-21,-0.026417014768780077,-0.026417014768780077,7.915815039684438e-05,-0.006155244221166975,0.006313634841899289,-0.03732725607898607,1
2019-06-24,0.00319643365611738,-0.026417014768780077,-0.026417014768780077,7.915815039684438e-05,-0.006155244221166975,0.006313634841899289,1
2019-06-25,0.018782439585026928,0.00319643365611738,-0.026417014768780077,-0.026417014768780077,7.915815039684438e-05,-0.006155244221166975,1
2019-06-26,-0.0030380430353850654,0.018782439585026928,0.00319643365611738,-0.026417014768780077,-0.026417014768780077,7.915815039684438e-05,0
2019-06-27,0.028134043142372656,-0.0030380430353850654,0.018782439585026928,0.00319643365611738,-0.026417014768780077,-0.026417014768780077,1
2019-06-28,-0.018624048964294614,0.028134043142372656,-0.0030380430353850654,0.018782439585026928,0.00319643365611738,-0.026417014768780077,0
2019-07-01,-0.010831008839870527,-0.018624048964294614,0.028134043142372656,-0.0030380430353850654,0.018782439585026928,0.00319643365611738,1
2019-07-02,0.06086469275305202,-0.010831008839870527,-0.018624048964294614,0.028134043142372656,-0.0030380430353850654,0.018782439585026928,1
2019-07-03,0.14347056133624195,0.06086469275305202,-0.010831008839870527,-0.018624048964294614,0.028134043142372656,-0.0030380430353850654,1
2019-07-05,0.28374483765624375,0.14347056133624195,0.06086469275305202,-0.010831008839870527,-0.018624048964294614,0.028134043142372656,1
2019-07-08,0.11853295184998666,0.28374483765624375,0.14347056133624195,0.06086469275305202,-0.010831008839870527,-0.018624048964294614,0
2019-07-09,0.08424366448644703,0.11853295184998666,0.28374483765624375,0.14347056133624195,0.06086469275305202,-0.010831008839870527,0
2019-07-10,0.11541567634426612,0.08424366448644703,0.11853295184998666,0.28374483765624375,0.14347056133624195,0.06086469275305202,1
2019-07-11,0.11853295184998666,0.11541567634426612,0.08424366448644703,0.11853295184998666,0.28374483765624375,0.14347056133624195,1
2019-07-12,0.15749800383222984,0.11853295184998666,0.11541567634426612,0.08424366448644703,0.11853295184998666,0.28374483765624375,1
2019-07-15,0.1387947967175384,0.15749800383222984,0.11853295184998666,0.11541567634426612,0.08424366448644703,0.11853295184998666,0
2019-07-16,0.17464257319406104,0.1387947967175384,0.15749800383222984,0.11853295184998666,0.11541567634426612,0.08424366448644703,1
2019-07-17,0.14658783684196247,0.17464257319406104,0.1387947967175384,0.15749800383222984,0.11853295184998666,0.11541567634426612,0
2019-07-18,0.14970496370780575,0.14658783684196247,0.17464257319406104,0.1387947967175384,0.15749800383222984,0.11853295184998666,1
2019-07-19,0.1216502273557072,0.14970496370780575,0.14658783684196247,0.17464257319406104,0.1387947967175384,0.15749800383222984,0
2019-07-22,0.12944311884025403,0.1216502273557072,0.14970496370780575,0.14658783684196247,0.17464257319406104,0.1387947967175384,1
2019-07-23,0.14970496370780575,0.12944311884025403,0.1216502273557072,0.14970496370780575,0.14658783684196247,0.17464257319406104,1
2019-07-24,0.13411903209883483,0.14970496370780575,0.12944311884025403,0.1216502273557072,0.14970496370780575,0.14658783684196247,0
2019-07-25,0.10918127397270232,0.13411903209883483,0.14970496370780575,0.12944311884025403,0.1216502273557072,0.14970496370780575,0
2019-07-26,0.08580230223930731,0.10918127397270232,0.13411903209883483,0.14970496370780575,0.12944311884025403,0.1216502273557072,0
2019-07-29,0.0748920609291013,0.08580230223930731,0.10918127397270232,0.13411903209883483,0.14970496370780575,0.12944311884025403,0
2019-07-30,0.10606414710685903,0.0748920609291013,0.08580230223930731,0.10918127397270232,0.13411903209883483,0.14970496370780575,1
2019-07-31,0.10918127397270232,0.10606414710685903,0.0748920609291013,0.08580230223930731,0.10918127397270232,0.13411903209883483,1
2019-08-01,0.19490441806161277,0.10918127397270232,0.10606414710685903,0.0748920609291013,0.08580230223930731,0.10918127397270232,1
2019-08-02,0.09827110698243494,0.19490441806161277,0.10918127397270232,0.10606414710685903,0.0748920609291013,0.08580230223930731,0
2019-08-05,0.02345820420373048,0.09827110698243494,0.19490441806161277,0.10918127397270232,0.10606414710685903,0.0748920609291013,0
2019-08-06,0.06865765855753748,0.02345820420373048,0.09827110698243494,0.19490441806161277,0.10918127397270232,0.10606414710685903,1
2019-08-07,0.05307165262862794,0.06865765855753748,0.02345820420373048,0.09827110698243494,0.19490441806161277,0.10918127397270232,0
2019-08-08,0.040602847885500296,0.05307165262862794,0.06865765855753748,0.02345820420373048,0.09827110698243494,0.19490441806161277,0
2019-08-09,0.028134043142372656,0.040602847885500296,0.05307165262862794,0.06865765855753748,0.02345820420373048,0.09827110698243494,0
2019-08-12,-0.023299813582998166,0.028134043142372656,0.040602847885500296,0.05307165262862794,0.06865765855753748,0.02345820420373048,0
2019-08-13,-0.0357686183261258,-0.023299813582998166,0.028134043142372656,0.040602847885500296,0.05307165262862794,0.06865765855753748,0
2019-08-14,-0.031092853707422253,-0.0357686183261258,-0.023299813582998166,0.028134043142372656,0.040602847885500296,0.05307165262862794,1
2019-08-15,-0.06538206675102326,-0.031092853707422253,-0.0357686183261258,-0.023299813582998166,0.028134043142372656,0.040602847885500296,0
2019-08-16,-0.08876111280435689,-0.06538206675102326,-0.031092853707422253,-0.0357686183261258,-0.023299813582998166,0.028134043142372656,0
2019-08-19,-0.026417014768780077,-0.08876111280435689,-0.06538206675102326,-0.031092853707422253,-0.0357686183261258,-0.023299813582998166,1
2019-08-20,-0.029534215954561984,-0.026417014768780077,-0.08876111280435689,-0.06538206675102326,-0.031092853707422253,-0.0357686183261258,0
2019-08-21,-0.03421005489320416,-0.029534215954561984,-0.026417014768780077,-0.08876111280435689,-0.06538206675102326,-0.031092853707422253,0
2019-08-22,-0.07005790568966544,-0.03421005489320416,-0.029534215954561984,-0.026417014768780077,-0.08876111280435689,-0.06538206675102326,0
2019-08-23,-0.10590575648612671,-0.07005790568966544,-0.03421005489320416,-0.029534215954561984,-0.026417014768780077,-0.08876111280435689,0
2019-08-26,-0.130843365972382,-0.10590575648612671,-0.07005790568966544,-0.03421005489320416,-0.029534215954561984,-0.026417014768780077,0
2019-08-27,-0.20565626875108645,-0.130843365972382,-0.10590575648612671,-0.07005790568966544,-0.03421005489320416,-0.029534215954561984,0
2019-08-28,-0.20409770531816482,-0.20565626875108645,-0.130843365972382,-0.10590575648612671,-0.07005790568966544,-0.03421005489320416,1
2019-08-29,-0.19942186637952264,-0.20409770531816482,-0.20565626875108645,-0.130843365972382,-0.10590575648612671,-0.07005790568966544,1
2019-08-30,-0.17292561914040708,-0.19942186637952264,-0.20409770531816482,-0.20565626875108645,-0.130843365972382,-0.10590575648612671,1
2019-09-03,-0.21968371124707436,-0.17292561914040708,-0.19942186637952264,-0.20409770531816482,-0.20565626875108645,-0.130843365972382,0
2019-09-04,-0.1838358604506131,-0.21968371124707436,-0.17292561914040708,-0.19942186637952264,-0.20409770531816482,-0.20565626875108645,1
2019-09-05,-0.21033210768972863,-0.1838358604506131,-0.21968371124707436,-0.17292561914040708,-0.19942186637952264,-0.20409770531816482,0
2019-09-06,-0.20409770531816482,-0.21033210768972863,-0.1838358604506131,-0.21968371124707436,-0.17292561914040708,-0.19942186637952264,1
2019-09-09,-0.19162882625509856,-0.20409770531816482,-0.21033210768972863,-0.1838358604506131,-0.21968371124707436,-0.17292561914040708,1
2019-09-10,-0.17136705570748545,-0.19162882625509856,-0.20409770531816482,-0.21033210768972863,-0.1838358604506131,-0.21968371124707436,1
2019-09-11,-0.1370777683439458,-0.17136705570748545,-0.19162882625509856,-0.20409770531816482,-0.21033210768972863,-0.1838358604506131,1
2019-09-12,-0.16980841795462517,-0.1370777683439458,-0.17136705570748545,-0.19162882625509856,-0.20409770531816482,-0.21033210768972863,0
2019-09-13,-0.1588982509643578,-0.16980841795462517,-0.1370777683439458,-0.17136705570748545,-0.19162882625509856,-0.20409770531816482,1
2019-09-16,-0.19786330294660098,-0.1588982509643578,-0.16980841795462517,-0.1370777683439458,-0.17136705570748545,-0.19162882625509856,0
2019-09-17,-0.23059387823734173,-0.19786330294660098,-0.1588982509643578,-0.16980841795462517,-0.1370777683439458,-0.17136705570748545,0
2019-09-18,-0.22591811361863817,-0.23059387823734173,-0.19786330294660098,-0.1588982509643578,-0.16980841795462517,-0.1370777683439458,1
2019-09-19,-0.25397292429067536,-0.22591811361863817,-0.23059387823734173,-0.19786330294660098,-0.1588982509643578,-0.16980841795462517,0
2019-09-20,-0.25397292429067536,-0.25397292429067536,-0.22591811361863817,-0.23059387823734173,-0.19786330294660098,-0.1588982509643578,1
2019-09-23,-0.243062757300408,-0.25397292429067536,-0.25397292429067536,-0.22591811361863817,-0.23059387823734173,-0.19786330294660098,1
2019-09-24,-0.3007310163973426,-0.243062757300408,-0.25397292429067536,-0.25397292429067536,-0.22591811361863817,-0.23059387823734173,0
2019-09-25,-0.3272272636364582,-0.3007310163973426,-0.243062757300408,-0.25397292429067536,-0.25397292429067536,-0.22591811361863817,0
2019-09-26,-0.367750879051623,-0.3272272636364582,-0.3007310163973426,-0.243062757300408,-0.25397292429067536,-0.25397292429067536,0
2019-09-27,-0.35995791324713755,-0.367750879051623,-0.3272272636364582,-0.3007310163973426,-0.243062757300408,-0.25397292429067536,1
2019-09-30,-0.40204016641516266,-0.35995791324713755,-0.367750879051623,-0.3272272636364582,-0.3007310163973426,-0.243062757300408,0
2019-10-01,-0.4628256266978792,-0.40204016641516266,-0.35995791324713755,-0.367750879051623,-0.3272272636364582,-0.3007310163973426,0
2019-10-02,-0.39424712629073855,-0.4628256266978792,-0.40204016641516266,-0.35995791324713755,-0.367750879051623,-0.3272272636364582,1
2019-10-03,-0.20409770531816482,-0.39424712629073855,-0.4628256266978792,-0.40204016641516266,-0.35995791324713755,-0.367750879051623,1
2019-10-04,-0.2711175679724452,-0.20409770531816482,-0.39424712629073855,-0.4628256266978792,-0.40204016641516266,-0.35995791324713755,0
2019-10-07,-0.2789106080968693,-0.2711175679724452,-0.20409770531816482,-0.39424712629073855,-0.4628256266978792,-0.40204016641516266,0
2019-10-08,-0.31475845889333054,-0.2789106080968693,-0.2711175679724452,-0.20409770531816482,-0.39424712629073855,-0.4628256266978792,0
2019-10-09,-0.3443718329982894,-0.31475845889333054,-0.2789106080968693,-0.2711175679724452,-0.20409770531816482,-0.39424712629073855,0
2019-10-10,-0.34281326956536773,-0.3443718329982894,-0.31475845889333054,-0.2789106080968693,-0.2711175679724452,-0.20409770531816482,1
2019-10-11,-0.35372351087557374,-0.34281326956536773,-0.3443718329982894,-0.31475845889333054,-0.2789106080968693,-0.2711175679724452,0
2019-10-14,-0.34281326956536773,-0.35372351087557374,-0.34281326956536773,-0.3443718329982894,-0.31475845889333054,-0.2789106080968693,1
2019-10-15,-0.3365788671938039,-0.34281326956536773,-0.35372351087557374,-0.34281326956536773,-0.3443718329982894,-0.31475845889333054,1
2019-10-16,-0.3163170223262522,-0.3365788671938039,-0.34281326956536773,-0.35372351087557374,-0.34281326956536773,-0.3443718329982894,1
2019-10-17,-0.29293797627291857,-0.3163170223262522,-0.3365788671938039,-0.34281326956536773,-0.35372351087557374,-0.34281326956536773,1
2019-10-18,-0.3287858270693798,-0.29293797627291857,-0.3163170223262522,-0.3365788671938039,-0.34281326956536773,-0.35372351087557374,0
2019-10-21,-0.322551424697816,-0.3287858270693798,-0.29293797627291857,-0.3163170223262522,-0.3365788671938039,-0.34281326956536773,1
2019-10-22,-0.34281326956536773,-0.322551424697816,-0.3287858270693798,-0.29293797627291857,-0.3163170223262522,-0.3365788671938039,0
2019-10-23,-0.3007310163973426,-0.34281326956536773,-0.322551424697816,-0.3287858270693798,-0.29293797627291857,-0.3163170223262522,1
2019-10-24,-0.3272272636364582,-0.3007310163973426,-0.34281326956536773,-0.322551424697816,-0.3287858270693798,-0.29293797627291857,0
2019-10-25,-0.2913794128399969,-0.3272272636364582,-0.3007310163973426,-0.34281326956536773,-0.322551424697816,-0.3287858270693798,1
2019-10-28,-0.3069654187689065,-0.2913794128399969,-0.3272272636364582,-0.3007310163973426,-0.34281326956536773,-0.322551424697816,0
2019-10-29,-0.28982077508713666,-0.3069654187689065,-0.2913794128399969,-0.3272272636364582,-0.3007310163973426,-0.34281326956536773,1
2019-10-30,-0.3365788671938039,-0.28982077508713666,-0.3069654187689065,-0.2913794128399969,-0.3272272636364582,-0.3007310163973426,0
2019-10-31,-0.3194342235120341,-0.3365788671938039,-0.28982077508713666,-0.3069654187689065,-0.2913794128399969,-0.3272272636364582,1
2019-11-01,-0.2867035739013547,-0.3194342235120341,-0.3365788671938039,-0.28982077508713666,-0.3069654187689065,-0.2913794128399969,1
2019-11-04,-0.2804691715297909,-0.2867035739013547,-0.3194342235120341,-0.3365788671938039,-0.28982077508713666,-0.3069654187689065,1
2019-11-05,-0.25864876322931757,-0.2804691715297909,-0.2867035739013547,-0.3194342235120341,-0.3365788671938039,-0.28982077508713666,1
2019-11-06,-0.27267620572530543,-0.25864876322931757,-0.2804691715297909,-0.2867035739013547,-0.3194342235120341,-0.3365788671938039,0
2019-11-07,-0.3007310163973426,-0.27267620572530543,-0.25864876322931757,-0.2804691715297909,-0.2867035739013547,-0.3194342235120341,0
2019-11-08,-0.2789106080968693,-0.3007310163973426,-0.27267620572530543,-0.25864876322931757,-0.2804691715297909,-0.2867035739013547,1
2019-11-11,-0.26955893021958494,-0.2789106080968693,-0.3007310163973426,-0.27267620572530543,-0.25864876322931757,-0.2804691715297909,1
2019-11-12,-0.3272272636364582,-0.26955893021958494,-0.2789106080968693,-0.3007310163973426,-0.27267620572530543,-0.25864876322931757,0
2019-11-13,-0.34593047075114963,-0.3272272636364582,-0.26955893021958494,-0.2789106080968693,-0.3007310163973426,-0.27267620572530543,0
2019-11-14,-0.3350202294409436,-0.34593047075114963,-0.3272272636364582,-0.26955893021958494,-0.2789106080968693,-0.3007310163973426,1
2019-11-15,-0.34281326956536773,-0.3350202294409436,-0.34593047075114963,-0.3272272636364582,-0.26955893021958494,-0.2789106080968693,0
2019-11-18,-0.35528207430849534,-0.34281326956536773,-0.3350202294409436,-0.34593047075114963,-0.3272272636364582,-0.26955893021958494,0
2019-11-19,-0.3615164766800592,-0.35528207430849534,-0.34281326956536773,-0.3350202294409436,-0.34593047075114963,-0.3272272636364582,0
2019-11-20,-0.3583992754942773,-0.3615164766800592,-0.35528207430849534,-0.34281326956536773,-0.3350202294409436,-0.34593047075114963,1
2019-11-21,-0.35060630968979184,-0.3583992754942773,-0.3615164766800592,-0.35528207430849534,-0.34281326956536773,-0.3350202294409436,1
2019-11-22,-0.3038482175831245,-0.35060630968979184,-0.3583992754942773,-0.3615164766800592,-0.35528207430849534,-0.34281326956536773,1
2019-11-25,-0.322551424697816,-0.3038482175831245,-0.35060630968979184,-0.3583992754942773,-0.3615164766800592,-0.35528207430849534,0
2019-11-26,-0.3319030282551617,-0.322551424697816,-0.3038482175831245,-0.35060630968979184,-0.3583992754942773,-0.3615164766800592,0
2019-11-27,-0.32099286126489435,-0.3319030282551617,-0.322551424697816,-0.3038482175831245,-0.35060630968979184,-0.3583992754942773,1
2019-11-29,-0.31787566007911244,-0.32099286126489435,-0.3319030282551617,-0.322551424697816,-0.3038482175831245,-0.35060630968979184,1
2019-12-02,-0.3069654187689065,-0.31787566007911244,-0.32099286126489435,-0.3319030282551617,-0.322551424697816,-0.3038482175831245,1
2019-12-03,-0.3131998211404703,-0.3069654187689065,-0.31787566007911244,-0.32099286126489435,-0.3319030282551617,-0.322551424697816,0
2019-12-04,-0.35372351087557374,-0.3131998211404703,-0.3069654187689065,-0.31787566007911244,-0.32099286126489435,-0.3319030282551617,0
2019-12-05,-0.38177832154761093,-0.35372351087557374,-0.3131998211404703,-0.3069654187689065,-0.31787566007911244,-0.32099286126489435,0
2019-12-06,-0.35060630968979184,-0.38177832154761093,-0.35372351087557374,-0.3131998211404703,-0.3069654187689065,-0.31787566007911244,1
2019-12-09,-0.38801272391917474,-0.35060630968979184,-0.38177832154761093,-0.35372351087557374,-0.3131998211404703,-0.3069654187689065,0
2019-12-10,-0.37554391917604707,-0.38801272391917474,-0.35060630968979184,-0.38177832154761093,-0.35372351087557374,-0.3131998211404703,1
2019-12-11,-0.3739852814231868,-0.37554391917604707,-0.38801272391917474,-0.35060630968979184,-0.38177832154761093,-0.35372351087557374,1
2019-12-12,-0.3926885628578169,-0.3739852814231868,-0.37554391917604707,-0.38801272391917474,-0.35060630968979184,-0.38177832154761093,0
2019-12-13,-0.40048152866230236,-0.3926885628578169,-0.3739852814231868,-0.37554391917604707,-0.38801272391917474,-0.35060630968979184,0
2019-12-16,-0.38489552273339284,-0.40048152866230236,-0.3926885628578169,-0.3739852814231868,-0.37554391917604707,-0.38801272391917474,1
2019-12-17,-0.4067159310338662,-0.38489552273339284,-0.40048152866230236,-0.3926885628578169,-0.3739852814231868,-0.37554391917604707,0
2019-12-18,-0.423860574715636,-0.4067159310338662,-0.38489552273339284,-0.40048152866230236,-0.3926885628578169,-0.3739852814231868,0
2019-12-19,0.06554045737175558,-0.423860574715636,-0.4067159310338662,-0.38489552273339284,-0.40048152866230236,-0.3926885628578169,1
2019-12-20,-0.012389646592730794,0.06554045737175558,-0.423860574715636,-0.4067159310338662,-0.38489552273339284,-0.40048152866230236,0
2019-12-23,-0.013948210025652436,-0.012389646592730794,0.06554045737175558,-0.423860574715636,-0.4067159310338662,-0.38489552273339284,0
2019-12-24,-0.027975652521640342,-0.013948210025652436,-0.012389646592730794,0.06554045737175558,-0.423860574715636,-0.4067159310338662,0
2019-12-26,-0.024858451335858435,-0.027975652521640342,-0.013948210025652436,-0.012389646592730794,0.06554045737175558,-0.423860574715636,1
2019-12-27,-0.11369872229061218,-0.024858451335858435,-0.027975652521640342,-0.013948210025652436,-0.012389646592730794,0.06554045737175558,0
2019-12-30,-0.15110521083993372,-0.11369872229061218,-0.024858451335858435,-0.027975652521640342,-0.013948210025652436,-0.012389646592730794,0
2019-12-31,-0.10590575648612671,-0.15110521083993372,-0.11369872229061218,-0.024858451335858435,-0.027975652521640342,-0.013948210025652436,1
2020-01-02,-0.15422241202571563,-0.10590575648612671,-0.15110521083993372,-0.11369872229061218,-0.024858451335858435,-0.027975652521640342,0
2020-01-03,-0.14954657308707345,-0.15422241202571563,-0.10590575648612671,-0.15110521083993372,-0.11369872229061218,-0.024858451335858435,1
2020-01-06,-0.1620154521501397,-0.14954657308707345,-0.15422241202571563,-0.10590575648612671,-0.15110521083993372,-0.11369872229061218,0
2020-01-07,-0.14798800965415182,-0.1620154521501397,-0.14954657308707345,-0.15422241202571563,-0.10590575648612671,-0.15110521083993372,1
2020-01-08,-0.1448708084683699,-0.14798800965415182,-0.1620154521501397,-0.14954657308707345,-0.15422241202571563,-0.10590575648612671,1
2020-01-09,-0.130843365972382,-0.1448708084683699,-0.14798800965415182,-0.1620154521501397,-0.14954657308707345,-0.15422241202571563,1
2020-01-10,-0.11993319898211462,-0.130843365972382,-0.1448708084683699,-0.14798800965415182,-0.1620154521501397,-0.14954657308707345,1
2020-01-13,-0.10902295767190862,-0.11993319898211462,-0.130843365972382,-0.1448708084683699,-0.14798800965415182,-0.1620154521501397,1
2020-01-14,-0.09343695174299907,-0.10902295767190862,-0.11993319898211462,-0.130843365972382,-0.1448708084683699,-0.14798800965415182,1
2020-01-15,-0.031092853707422253,-0.09343695174299907,-0.10902295767190862,-0.11993319898211462,-0.130843365972382,-0.1448708084683699,1
2020-01-16,-0.026417014768780077,-0.031092853707422253,-0.09343695174299907,-0.10902295767190862,-0.11993319898211462,-0.130843365972382,1
2020-01-17,-0.017065411211434345,-0.026417014768780077,-0.031092853707422253,-0.09343695174299907,-0.10902295767190862,-0.11993319898211462,1
2020-01-21,-0.05603046319367753,-0.017065411211434345,-0.026417014768780077,-0.031092853707422253,-0.09343695174299907,-0.10902295767190862,0
2020-01-22,-0.0466788596363318,-0.05603046319367753,-0.017065411211434345,-0.026417014768780077,-0.031092853707422253,-0.09343695174299907,1
2020-01-23,-0.09967135411456289,-0.0466788596363318,-0.05603046319367753,-0.017065411211434345,-0.026417014768780077,-0.031092853707422253,0
2020-01-24,-0.11993319898211462,-0.09967135411456289,-0.0466788596363318,-0.05603046319367753,-0.017065411211434345,-0.026417014768780077,0
2020-01-27,-0.14954657308707345,-0.11993319898211462,-0.09967135411456289,-0.0466788596363318,-0.05603046319367753,-0.017065411211434345,0
2020-01-28,-0.12305040016789653,-0.14954657308707345,-0.11993319898211462,-0.09967135411456289,-0.0466788596363318,-0.05603046319367753,1
2020-01-29,-0.052913262007895624,-0.12305040016789653,-0.14954657308707345,-0.11993319898211462,-0.09967135411456289,-0.0466788596363318,1
2020-01-30,0.00319643365611738,-0.052913262007895624,-0.12305040016789653,-0.14954657308707345,-0.11993319898211462,-0.09967135411456289,1
2020-01-31,-0.06070630213231971,0.00319643365611738,-0.052913262007895624,-0.12305040016789653,-0.14954657308707345,-0.11993319898211462,0
2020-02-03,-0.023299813582998166,-0.06070630213231971,0.00319643365611738,-0.052913262007895624,-0.12305040016789653,-0.14954657308707345,1
2020-02-04,0.0016377959032571122,-0.023299813582998166,-0.06070630213231971,0.00319643365611738,-0.052913262007895624,-0.12305040016789653,1
2020-02-05,0.010989399460602841,0.0016377959032571122,-0.023299813582998166,-0.06070630213231971,0.00319643365611738,-0.052913262007895624,1
2020-02-06,0.004754997089039022,0.010989399460602841,0.0016377959032571122,-0.023299813582998166,-0.06070630213231971,0.00319643365611738,0
2020-02-07,0.1590566415850901,0.004754997089039022,0.010989399460602841,0.0016377959032571122,-0.023299813582998166,-0.06070630213231971,1
2020-02-10,0.15749800383222984,0.1590566415850901,0.004754997089039022,0.010989399460602841,0.0016377959032571122,-0.023299813582998166,0
2020-02-11,0.10918127397270232,0.15749800383222984,0.1590566415850901,0.004754997089039022,0.010989399460602841,0.0016377959032571122,0
2020-02-12,0.07800926211488321,0.10918127397270232,0.15749800383222984,0.1590566415850901,0.004754997089039022,0.010989399460602841,0
2020-02-13,-0.15422241202571563,0.07800926211488321,0.10918127397270232,0.15749800383222984,0.1590566415850901,0.004754997089039022,0
2020-02-14,-0.1448708084683699,-0.15422241202571563,0.07800926211488321,0.10918127397270232,0.15749800383222984,0.1590566415850901,1
2020-02-18,-0.14642937190129154,-0.1448708084683699,-0.15422241202571563,0.07800926211488321,0.10918127397270232,0.15749800383222984,0
2020-02-19,-0.15110521083993372,-0.14642937190129154,-0.1448708084683699,-0.15422241202571563,0.07800926211488321,0.10918127397270232,0
2020-02-20,-0.10278855530034481,-0.15110521083993372,-0.14642937190129154,-0.1448708084683699,-0.15422241202571563,0.07800926211488321,1
2020-02-21,-0.06382350331810162,-0.10278855530034481,-0.15110521083993372,-0.14642937190129154,-0.1448708084683699,-0.15422241202571563,1
2020-02-24,-0.17448425689326735,-0.06382350331810162,-0.10278855530034481,-0.15110521083993372,-0.14642937190129154,-0.1448708084683699,0
2020-02-25,-0.20409770531816482,-0.17448425689326735,-0.06382350331810162,-0.10278855530034481,-0.15110521083993372,-0.14642937190129154,0
2020-02-26,-0.21033210768972863,-0.20409770531816482,-0.17448425689326735,-0.06382350331810162,-0.10278855530034481,-0.15110521083993372,0
2020-02-27,-0.277351970344009,-0.21033210768972863,-0.20409770531816482,-0.17448425689326735,-0.06382350331810162,-0.10278855530034481,0
2020-02-28,-0.2680003667866633,-0.277351970344009,-0.21033210768972863,-0.20409770531816482,-0.17448425689326735,-0.06382350331810162,1
2020-03-02,-0.2617659644150995,-0.2680003667866633,-0.277351970344009,-0.21033210768972863,-0.20409770531816482,-0.17448425689326735,1
2020-03-03,-0.288262211654215,-0.2617659644150995,-0.2680003667866633,-0.277351970344009,-0.21033210768972863,-0.20409770531816482,0
2020-03-04,-0.22747667705155983,-0.288262211654215,-0.2617659644150995,-0.2680003667866633,-0.277351970344009,-0.21033210768972863,1
2020-03-05,-0.23059387823734173,-0.22747667705155983,-0.288262211654215,-0.2617659644150995,-0.2680003667866633,-0.277351970344009,0
2020-03-06,-0.2789106080968693,-0.23059387823734173,-0.22747667705155983,-0.288262211654215,-0.2617659644150995,-0.2680003667866633,0
2020-03-09,-0.35684071206135565,-0.2789106080968693,-0.23059387823734173,-0.22747667705155983,-0.288262211654215,-0.2617659644150995,0
2020-03-10,-0.35684071206135565,-0.35684071206135565,-0.2789106080968693,-0.23059387823734173,-0.22747667705155983,-0.288262211654215,1
2020-03-11,-0.4145089711582903,-0.35684071206135565,-0.35684071206135565,-0.2789106080968693,-0.23059387823734173,-0.22747667705155983,0
2020-03-12,-0.5953067885735184,-0.4145089711582903,-0.35684071206135565,-0.35684071206135565,-0.2789106080968693,-0.23059387823734173,0
2020-03-13,-0.5236110869805958,-0.5953067885735184,-0.4145089711582903,-0.35684071206135565,-0.35684071206135565,-0.2789106080968693,1
2020-03-16,-0.5906309867948454,-0.5236110869805958,-0.5953067885735184,-0.4145089711582903,-0.35684071206135565,-0.35684071206135565,0
2020-03-17,-0.5703691790872629,-0.5906309867948454,-0.5236110869805958,-0.5953067885735184,-0.4145089711582903,-0.35684071206135565,1
2020-03-18,-0.6218030358126339,-0.5703691790872629,-0.5906309867948454,-0.5236110869805958,-0.5953067885735184,-0.4145089711582903,0
2020-03-19,-0.5797207826446088,-0.6218030358126339,-0.5703691790872629,-0.5906309867948454,-0.5236110869805958,-0.5953067885735184,1
2020-03-20,-0.5641347767156992,-0.5797207826446088,-0.6218030358126339,-0.5703691790872629,-0.5906309867948454,-0.5236110869805958,1
2020-03-23,-0.5594589377770569,-0.5641347767156992,-0.5797207826446088,-0.6218030358126339,-0.5703691790872629,-0.5906309867948454,1
2020-03-24,-0.47841163262678876,-0.5594589377770569,-0.5641347767156992,-0.5797207826446088,-0.6218030358126339,-0.5703691790872629,1
2020-03-25,-0.4534740231405335,-0.47841163262678876,-0.5594589377770569,-0.5641347767156992,-0.5797207826446088,-0.6218030358126339,1
2020-03-26,-0.43632937945876366,-0.4534740231405335,-0.47841163262678876,-0.5594589377770569,-0.5641347767156992,-0.5797207826446088,1
2020-03-27,-0.43321217827298175,-0.43632937945876366,-0.4534740231405335,-0.47841163262678876,-0.5594589377770569,-0.5641347767156992,1
2020-03-30,-0.4675014656365214,-0.43321217827298175,-0.43632937945876366,-0.4534740231405335,-0.47841163262678876,-0.5594589377770569,0
2020-03-31,-0.4862046727512128,-0.4675014656365214,-0.43321217827298175,-0.43632937945876366,-0.4534740231405335,-0.47841163262678876,0
2020-04-01,-0.5329626905379414,-0.4862046727512128,-0.4675014656365214,-0.43321217827298175,-0.43632937945876366,-0.4534740231405335,0
2020-04-02,-0.5516659348126023,-0.5329626905379414,-0.4862046727512128,-0.4675014656365214,-0.43321217827298175,-0.43632937945876366,0
2020-04-03,-0.5812793832374997,-0.5516659348126023,-0.5329626905379414,-0.4862046727512128,-0.4675014656365214,-0.43321217827298175,0
2020-04-06,-0.4924390751227766,-0.5812793832374997,-0.5516659348126023,-0.5329626905379414,-0.4862046727512128,-0.4675014656365214,1
