Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-10,-0.30372468344445747,-0.41987049115759784,-0.3655790113811473,-0.351803621265657,-0.3885381322902742,-0.4093363511214907,1
2020-02-11,-0.29346060464934803,-0.30372468344445747,-0.41987049115759784,-0.3655790113811473,-0.351803621265657,-0.3885381322902742,1
2020-02-12,-0.27320261133760904,-0.29346060464934803,-0.30372468344445747,-0.41987049115759784,-0.3655790113811473,-0.351803621265657,1
2020-02-13,-0.2632086968209795,-0.27320261133760904,-0.29346060464934803,-0.30372468344445747,-0.41987049115759784,-0.3655790113811473,1
2020-02-14,-0.32587341455562685,-0.2632086968209795,-0.27320261133760904,-0.29346060464934803,-0.30372468344445747,-0.41987049115759784,0
2020-02-18,-0.32884460339401256,-0.32587341455562685,-0.2632086968209795,-0.27320261133760904,-0.29346060464934803,-0.30372468344445747,0
2020-02-19,-0.2634787580619772,-0.32884460339401256,-0.32587341455562685,-0.2632086968209795,-0.27320261133760904,-0.29346060464934803,1
2020-02-20,-0.2999432078455967,-0.2634787580619772,-0.32884460339401256,-0.32587341455562685,-0.2632086968209795,-0.27320261133760904,0
2020-02-21,-0.4006929488848138,-0.2999432078455967,-0.2634787580619772,-0.32884460339401256,-0.32587341455562685,-0.2632086968209795,0
2020-02-24,-0.4295943444332297,-0.4006929488848138,-0.2999432078455967,-0.2634787580619772,-0.32884460339401256,-0.32587341455562685,0
2020-02-25,-0.48550639773063065,-0.4295943444332297,-0.4006929488848138,-0.2999432078455967,-0.2634787580619772,-0.32884460339401256,0
2020-02-26,-0.45876580122264304,-0.48550639773063065,-0.4295943444332297,-0.4006929488848138,-0.2999432078455967,-0.2634787580619772,1
2020-02-27,-0.4976612143251707,-0.45876580122264304,-0.48550639773063065,-0.4295943444332297,-0.4006929488848138,-0.2999432078455967,0
2020-02-28,-0.3893484190507494,-0.4976612143251707,-0.45876580122264304,-0.48550639773063065,-0.4295943444332297,-0.4006929488848138,1
2020-03-02,-0.39204954664813746,-0.3893484190507494,-0.4976612143251707,-0.45876580122264304,-0.48550639773063065,-0.4295943444332297,0
2020-03-03,-0.45147291126591915,-0.39204954664813746,-0.3893484190507494,-0.4976612143251707,-0.45876580122264304,-0.48550639773063065,0
2020-03-04,-0.39448050996704526,-0.45147291126591915,-0.39204954664813746,-0.3893484190507494,-0.4976612143251707,-0.45876580122264304,1
2020-03-05,-0.39042887008970456,-0.39448050996704526,-0.45147291126591915,-0.39204954664813746,-0.3893484190507494,-0.4976612143251707,1
2020-03-06,-0.4593060267421206,-0.39042887008970456,-0.39448050996704526,-0.45147291126591915,-0.39204954664813746,-0.3893484190507494,0
2020-03-09,-0.6364959786689578,-0.4593060267421206,-0.39042887008970456,-0.39448050996704526,-0.45147291126591915,-0.39204954664813746,0
2020-03-10,-0.6265020641523282,-0.6364959786689578,-0.4593060267421206,-0.39042887008970456,-0.39448050996704526,-0.45147291126591915,1
2020-03-11,-0.6640468619374205,-0.6265020641523282,-0.6364959786689578,-0.4593060267421206,-0.39042887008970456,-0.39448050996704526,0
2020-03-12,-0.8034218518006855,-0.6640468619374205,-0.6265020641523282,-0.6364959786689578,-0.4593060267421206,-0.39042887008970456,0
2020-03-13,-0.8163869551557006,-0.8034218518006855,-0.6640468619374205,-0.6265020641523282,-0.6364959786689578,-0.4593060267421206,0
2020-03-16,-0.9233491351126867,-0.8163869551557006,-0.8034218518006855,-0.6640468619374205,-0.6265020641523282,-0.6364959786689578,0
2020-03-17,-0.833673759629054,-0.9233491351126867,-0.8163869551557006,-0.8034218518006855,-0.6640468619374205,-0.6265020641523282,1
2020-03-18,-0.7939680597660513,-0.833673759629054,-0.9233491351126867,-0.8163869551557006,-0.8034218518006855,-0.6640468619374205,1
2020-03-19,-0.7642563774571604,-0.7939680597660513,-0.833673759629054,-0.9233491351126867,-0.8163869551557006,-0.8034218518006855,1
2020-03-20,-0.7807328951700385,-0.7642563774571604,-0.7939680597660513,-0.833673759629054,-0.9233491351126867,-0.8163869551557006,0
2020-03-23,-0.7650666642176356,-0.7807328951700385,-0.7642563774571604,-0.7939680597660513,-0.833673759629054,-0.9233491351126867,1
2020-03-24,-0.6807934408912966,-0.7650666642176356,-0.7807328951700385,-0.7642563774571604,-0.7939680597660513,-0.833673759629054,1
2020-03-25,-0.7045628485608985,-0.6807934408912966,-0.7650666642176356,-0.7807328951700385,-0.7642563774571604,-0.7939680597660513,0
2020-03-26,-0.6448692166271546,-0.7045628485608985,-0.6807934408912966,-0.7650666642176356,-0.7807328951700385,-0.7642563774571604,1
2020-03-27,-0.7034823975219434,-0.6448692166271546,-0.7045628485608985,-0.6807934408912966,-0.7650666642176356,-0.7807328951700385,0
2020-03-30,-0.6367660399099554,-0.7034823975219434,-0.6448692166271546,-0.7045628485608985,-0.6807934408912966,-0.7650666642176356,1
2020-03-31,-0.6875461053285429,-0.6367660399099554,-0.7034823975219434,-0.6448692166271546,-0.7045628485608985,-0.6807934408912966,0
2020-04-01,-0.7931577730055761,-0.6875461053285429,-0.6367660399099554,-0.7034823975219434,-0.6448692166271546,-0.7045628485608985,0
2020-04-02,-0.7658770540155931,-0.7931577730055761,-0.6875461053285429,-0.6367660399099554,-0.7034823975219434,-0.6448692166271546,1
2020-04-03,-0.769388365335974,-0.7658770540155931,-0.7931577730055761,-0.6875461053285429,-0.6367660399099554,-0.7034823975219434,0
2020-04-06,-0.6940287085247915,-0.769388365335974,-0.7658770540155931,-0.7931577730055761,-0.6875461053285429,-0.6367660399099554,1
2020-04-07,-0.7177980131569114,-0.6940287085247915,-0.769388365335974,-0.7658770540155931,-0.7931577730055761,-0.6875461053285429,0
2020-04-08,-0.6343350765910475,-0.7177980131569114,-0.6940287085247915,-0.769388365335974,-0.7658770540155931,-0.7931577730055761,1
2020-04-09,-0.5973305043254327,-0.6343350765910475,-0.7177980131569114,-0.6940287085247915,-0.769388365335974,-0.7658770540155931,1
2020-04-13,-0.5903077786471886,-0.5973305043254327,-0.6343350765910475,-0.7177980131569114,-0.6940287085247915,-0.769388365335974,1
2020-04-14,-0.5260223843541086,-0.5903077786471886,-0.5973305043254327,-0.6343350765910475,-0.7177980131569114,-0.6940287085247915,1
2020-04-15,-0.5330451100323526,-0.5260223843541086,-0.5903077786471886,-0.5973305043254327,-0.6343350765910475,-0.7177980131569114,0
2020-04-16,-0.49577047652574013,-0.5330451100323526,-0.5260223843541086,-0.5903077786471886,-0.5973305043254327,-0.6343350765910475,1
2020-04-17,-0.4441801243466775,-0.49577047652574013,-0.5330451100323526,-0.5260223843541086,-0.5903077786471886,-0.5973305043254327,1
2020-04-20,-0.38907835780975175,-0.4441801243466775,-0.49577047652574013,-0.5330451100323526,-0.5260223843541086,-0.5903077786471886,1
2020-04-21,-0.45822557570316547,-0.38907835780975175,-0.4441801243466775,-0.49577047652574013,-0.5330451100323526,-0.5260223843541086,0
2020-04-22,-0.4177095890796875,-0.45822557570316547,-0.38907835780975175,-0.4441801243466775,-0.49577047652574013,-0.5330451100323526,1
2020-04-23,-0.41554879003925943,-0.4177095890796875,-0.45822557570316547,-0.38907835780975175,-0.4441801243466775,-0.49577047652574013,1
2020-04-24,-0.37422251665530626,-0.41554879003925943,-0.4177095890796875,-0.45822557570316547,-0.38907835780975175,-0.4441801243466775,1
2020-04-27,-0.34748192014731866,-0.37422251665530626,-0.41554879003925943,-0.4177095890796875,-0.45822557570316547,-0.38907835780975175,1
2020-04-28,-0.4144683390003043,-0.34748192014731866,-0.37422251665530626,-0.41554879003925943,-0.4177095890796875,-0.45822557570316547,0
2020-04-29,-0.42851389339427454,-0.4144683390003043,-0.34748192014731866,-0.37422251665530626,-0.41554879003925943,-0.4177095890796875,0
2020-04-30,-0.5041437144839369,-0.42851389339427454,-0.4144683390003043,-0.34748192014731866,-0.37422251665530626,-0.41554879003925943,0
2020-05-01,-0.5241316465546783,-0.5041437144839369,-0.42851389339427454,-0.4144683390003043,-0.34748192014731866,-0.37422251665530626,0
2020-05-04,-0.4825352088922451,-0.5241316465546783,-0.5041437144839369,-0.42851389339427454,-0.4144683390003043,-0.34748192014731866,1
2020-05-05,-0.42851389339427454,-0.4825352088922451,-0.5241316465546783,-0.5041437144839369,-0.42851389339427454,-0.4144683390003043,1
2020-05-06,-0.4196003268791179,-0.42851389339427454,-0.4825352088922451,-0.5241316465546783,-0.5041437144839369,-0.42851389339427454,1
2020-05-07,-0.38826796801179425,-0.4196003268791179,-0.42851389339427454,-0.4825352088922451,-0.5241316465546783,-0.5041437144839369,1
2020-05-08,-0.37881427901464226,-0.38826796801179425,-0.4196003268791179,-0.42851389339427454,-0.4825352088922451,-0.5241316465546783,1
2020-05-11,-0.17758485817720535,-0.37881427901464226,-0.38826796801179425,-0.4196003268791179,-0.42851389339427454,-0.4825352088922451,1
2020-05-12,-0.22458344799693197,-0.17758485817720535,-0.37881427901464226,-0.38826796801179425,-0.4196003268791179,-0.42851389339427454,0
2020-05-13,-0.2834666901327185,-0.22458344799693197,-0.17758485817720535,-0.37881427901464226,-0.38826796801179425,-0.4196003268791179,0
2020-05-14,-0.32371251247771654,-0.2834666901327185,-0.22458344799693197,-0.17758485817720535,-0.37881427901464226,-0.38826796801179425,0
2020-05-15,-0.18298701033449888,-0.32371251247771654,-0.2834666901327185,-0.22458344799693197,-0.17758485817720535,-0.37881427901464226,1
2020-05-18,-0.10492622592592851,-0.18298701033449888,-0.32371251247771654,-0.2834666901327185,-0.22458344799693197,-0.17758485817720535,1
2020-05-19,-0.11627065272251086,-0.10492622592592851,-0.18298701033449888,-0.32371251247771654,-0.2834666901327185,-0.22458344799693197,0
2020-05-20,-0.029026240557786208,-0.11627065272251086,-0.10492622592592851,-0.18298701033449888,-0.32371251247771654,-0.2834666901327185,1
2020-05-21,-0.0022857470872808257,-0.029026240557786208,-0.11627065272251086,-0.10492622592592851,-0.18298701033449888,-0.32371251247771654,1
2020-05-22,0.05605737256651039,-0.0022857470872808257,-0.029026240557786208,-0.11627065272251086,-0.10492622592592851,-0.18298701033449888,1
2020-05-26,-0.0411811601898083,0.05605737256651039,-0.0022857470872808257,-0.029026240557786208,-0.11627065272251086,-0.10492622592592851,0
2020-05-27,-0.10627673820588132,-0.0411811601898083,0.05605737256651039,-0.0022857470872808257,-0.029026240557786208,-0.11627065272251086,0
2020-05-28,-0.15003397490874248,-0.10627673820588132,-0.0411811601898083,0.05605737256651039,-0.0022857470872808257,-0.029026240557786208,0
2020-05-29,-0.08871976945404798,-0.15003397490874248,-0.10627673820588132,-0.0411811601898083,0.05605737256651039,-0.0022857470872808257,1
2020-06-01,-0.034428495752561974,-0.08871976945404798,-0.15003397490874248,-0.10627673820588132,-0.0411811601898083,0.05605737256651039,1
2020-06-02,0.013380483865122132,-0.034428495752561974,-0.08871976945404798,-0.15003397490874248,-0.10627673820588132,-0.0411811601898083,1
2020-06-03,-0.0787259579749007,0.013380483865122132,-0.034428495752561974,-0.08871976945404798,-0.15003397490874248,-0.10627673820588132,0
2020-06-04,-0.11329956692160757,-0.0787259579749007,0.013380483865122132,-0.034428495752561974,-0.08871976945404798,-0.15003397490874248,0
2020-06-05,-0.15138459022617756,-0.11329956692160757,-0.0787259579749007,0.013380483865122132,-0.034428495752561974,-0.08871976945404798,0
2020-06-08,-0.19811301576742404,-0.15138459022617756,-0.11329956692160757,-0.0787259579749007,0.013380483865122132,-0.034428495752561974,0
2020-06-09,-0.12437393247719225,-0.19811301576742404,-0.15138459022617756,-0.11329956692160757,-0.0787259579749007,0.013380483865122132,1
2020-06-10,-0.1305863713949608,-0.12437393247719225,-0.19811301576742404,-0.15138459022617756,-0.11329956692160757,-0.0787259579749007,0
2020-06-11,-0.22053180811959128,-0.1305863713949608,-0.12437393247719225,-0.19811301576742404,-0.15138459022617756,-0.11329956692160757,0
2020-06-12,-0.21539982024077767,-0.22053180811959128,-0.1305863713949608,-0.12437393247719225,-0.19811301576742404,-0.15138459022617756,1
2020-06-15,-0.14625249930988168,-0.21539982024077767,-0.22053180811959128,-0.1305863713949608,-0.12437393247719225,-0.19811301576742404,1
2020-06-16,-0.04307189798923869,-0.14625249930988168,-0.21539982024077767,-0.22053180811959128,-0.1305863713949608,-0.12437393247719225,1
2020-06-17,-0.0414511183933237,-0.04307189798923869,-0.14625249930988168,-0.21539982024077767,-0.22053180811959128,-0.1305863713949608,1
2020-06-18,-0.014170502440823003,-0.0414511183933237,-0.04307189798923869,-0.14625249930988168,-0.21539982024077767,-0.22053180811959128,1
2020-06-19,0.03282819041638587,-0.014170502440823003,-0.0414511183933237,-0.04307189798923869,-0.14625249930988168,-0.21539982024077767,1
2020-06-22,0.11223938406742678,0.03282819041638587,-0.014170502440823003,-0.0414511183933237,-0.04307189798923869,-0.14625249930988168,1
2020-06-23,0.20272525238649913,0.11223938406742678,0.03282819041638587,-0.014170502440823003,-0.0414511183933237,-0.04307189798923869,1
2020-06-24,0.14114077961584248,0.20272525238649913,0.11223938406742678,0.03282819041638587,-0.014170502440823003,-0.0414511183933237,0
2020-06-25,0.22109250789880772,0.14114077961584248,0.20272525238649913,0.11223938406742678,0.03282819041638587,-0.014170502440823003,1
2020-06-26,0.16680102812235723,0.22109250789880772,0.14114077961584248,0.20272525238649913,0.11223938406742678,0.03282819041638587,0
2020-06-29,0.19408185014982243,0.16680102812235723,0.22109250789880772,0.14114077961584248,0.20272525238649913,0.11223938406742678,1
2020-06-30,0.1519450839304295,0.19408185014982243,0.16680102812235723,0.22109250789880772,0.14114077961584248,0.20272525238649913,0
2020-07-01,0.2872685369538359,0.1519450839304295,0.19408185014982243,0.16680102812235723,0.22109250789880772,0.14114077961584248,1
2020-07-02,0.31968124382263247,0.2872685369538359,0.1519450839304295,0.19408185014982243,0.16680102812235723,0.22109250789880772,1
2020-07-06,0.4387983434116406,0.31968124382263247,0.2872685369538359,0.1519450839304295,0.19408185014982243,0.16680102812235723,1
2020-07-07,0.6359762274092191,0.4387983434116406,0.31968124382263247,0.2872685369538359,0.1519450839304295,0.19408185014982243,1
2020-07-08,0.7105254944224445,0.6359762274092191,0.4387983434116406,0.31968124382263247,0.2872685369538359,0.1519450839304295,1
2020-07-09,0.7064738545451034,0.7105254944224445,0.6359762274092191,0.4387983434116406,0.31968124382263247,0.2872685369538359,0
2020-07-10,0.583575485432199,0.7064738545451034,0.7105254944224445,0.6359762274092191,0.4387983434116406,0.31968124382263247,0
2020-07-13,0.4960610120264767,0.583575485432199,0.7064738545451034,0.7105254944224445,0.6359762274092191,0.4387983434116406,0
2020-07-14,0.6224708985347265,0.4960610120264767,0.583575485432199,0.7064738545451034,0.7105254944224445,0.6359762274092191,1
2020-07-15,0.6875664765507995,0.6224708985347265,0.4960610120264767,0.583575485432199,0.7064738545451034,0.7105254944224445,1
2020-07-16,0.6335451610528289,0.6875664765507995,0.6224708985347265,0.4960610120264767,0.583575485432199,0.7064738545451034,0
2020-07-17,0.6613661055622894,0.6335451610528289,0.6875664765507995,0.6224708985347265,0.4960610120264767,0.583575485432199,1
2020-07-20,0.7410476695667744,0.6613661055622894,0.6335451610528289,0.6875664765507995,0.6224708985347265,0.4960610120264767,1
2020-07-21,0.6937790185060501,0.7410476695667744,0.6613661055622894,0.6335451610528289,0.6875664765507995,0.6224708985347265,0
2020-07-22,0.6781127875536476,0.6937790185060501,0.7410476695667744,0.6613661055622894,0.6335451610528289,0.6875664765507995,0
2020-07-23,0.6194997096963405,0.6781127875536476,0.6937790185060501,0.7410476695667744,0.6613661055622894,0.6335451610528289,0
2020-07-24,0.6073447900643189,0.6194997096963405,0.6781127875536476,0.6937790185060501,0.7410476695667744,0.6613661055622894,0
2020-07-27,0.6551537696820033,0.6073447900643189,0.6194997096963405,0.6781127875536476,0.6937790185060501,0.7410476695667744,1
2020-07-28,0.5006527743858127,0.6551537696820033,0.6073447900643189,0.6194997096963405,0.6781127875536476,0.6937790185060501,0
2020-07-29,0.4771534279572082,0.5006527743858127,0.6551537696820033,0.6073447900643189,0.6194997096963405,0.6781127875536476,0
2020-07-30,0.4995723233468575,0.4771534279572082,0.5006527743858127,0.6551537696820033,0.6073447900643189,0.6194997096963405,1
2020-07-31,0.47526269015777783,0.4995723233468575,0.4771534279572082,0.5006527743858127,0.6551537696820033,0.6073447900643189,0
2020-08-03,0.6654177454396301,0.47526269015777783,0.4995723233468575,0.4771534279572082,0.5006527743858127,0.6551537696820033,1
2020-08-04,0.7213297987370311,0.6654177454396301,0.47526269015777783,0.4995723233468575,0.4771534279572082,0.5006527743858127,1
2020-08-05,0.719709225216081,0.7213297987370311,0.6654177454396301,0.47526269015777783,0.4995723233468575,0.4771534279572082,0
2020-08-06,0.6773025007931719,0.719709225216081,0.7213297987370311,0.6654177454396301,0.47526269015777783,0.4995723233468575,0
2020-08-07,0.592759010150871,0.6773025007931719,0.719709225216081,0.7213297987370311,0.6654177454396301,0.47526269015777783,0
2020-08-10,0.6186892168609012,0.592759010150871,0.6773025007931719,0.719709225216081,0.7213297987370311,0.6654177454396301,1
2020-08-11,0.5830351568752391,0.6186892168609012,0.592759010150871,0.6773025007931719,0.719709225216081,0.7213297987370311,0
2020-08-12,0.6332749967743493,0.5830351568752391,0.6186892168609012,0.592759010150871,0.6773025007931719,0.719709225216081,1
2020-08-13,0.6448895878494109,0.6332749967743493,0.5830351568752391,0.6186892168609012,0.592759010150871,0.6773025007931719,1
2020-08-14,0.5843857721926742,0.6448895878494109,0.6332749967743493,0.5830351568752391,0.6186892168609012,0.592759010150871,0
2020-08-17,0.6424587275679855,0.5843857721926742,0.6448895878494109,0.6332749967743493,0.5830351568752391,0.6186892168609012,1
2020-08-18,0.7307834877341834,0.6424587275679855,0.5843857721926742,0.6448895878494109,0.6332749967743493,0.5830351568752391,1
2020-08-19,0.8852844830303733,0.7307834877341834,0.6424587275679855,0.5843857721926742,0.6448895878494109,0.6332749967743493,1
2020-08-20,0.6454299164063714,0.8852844830303733,0.7307834877341834,0.6424587275679855,0.5843857721926742,0.6448895878494109,0
2020-08-21,0.6103159789027044,0.6454299164063714,0.8852844830303733,0.7307834877341834,0.6424587275679855,0.5843857721926742,0
2020-08-24,0.505784659227144,0.6103159789027044,0.6454299164063714,0.8852844830303733,0.7307834877341834,0.6424587275679855,0
2020-08-25,0.5687195412402712,0.505784659227144,0.6103159789027044,0.6454299164063714,0.8852844830303733,0.7307834877341834,1
2020-08-26,0.5684495830367559,0.5687195412402712,0.505784659227144,0.6103159789027044,0.6454299164063714,0.8852844830303733,0
2020-08-27,0.5822248701147639,0.5684495830367559,0.5687195412402712,0.505784659227144,0.6103159789027044,0.6454299164063714,1
2020-08-28,0.6170686433399507,0.5822248701147639,0.5684495830367559,0.5687195412402712,0.505784659227144,0.6103159789027044,1
2020-08-31,0.6913479521496603,0.6170686433399507,0.5822248701147639,0.5684495830367559,0.5687195412402712,0.505784659227144,1
2020-09-01,0.6902675011107055,0.6913479521496603,0.6170686433399507,0.5822248701147639,0.5684495830367559,0.5687195412402712,0
2020-09-02,0.7040429942636777,0.6902675011107055,0.6913479521496603,0.6170686433399507,0.5822248701147639,0.5684495830367559,1
2020-09-03,0.48147523211302884,0.7040429942636777,0.6902675011107055,0.6913479521496603,0.6170686433399507,0.5822248701147639,0
2020-09-04,0.3823459615572798,0.48147523211302884,0.7040429942636777,0.6902675011107055,0.6913479521496603,0.6170686433399507,0
2020-09-08,0.36722005916183664,0.3823459615572798,0.48147523211302884,0.7040429942636777,0.6902675011107055,0.6913479521496603,0
2020-09-09,0.4695904767594867,0.36722005916183664,0.3823459615572798,0.48147523211302884,0.7040429942636777,0.6902675011107055,1
2020-09-10,0.3764037899554732,0.4695904767594867,0.36722005916183664,0.3823459615572798,0.48147523211302884,0.7040429942636777,0
2020-09-11,0.32724440109531855,0.3764037899554732,0.4695904767594867,0.36722005916183664,0.3823459615572798,0.48147523211302884,0
2020-09-14,0.4550046968460389,0.32724440109531855,0.3764037899554732,0.4695904767594867,0.36722005916183664,0.3823459615572798,1
2020-09-15,0.46094707452281,0.4550046968460389,0.32724440109531855,0.3764037899554732,0.4695904767594867,0.36722005916183664,1
2020-09-16,0.47985445251711384,0.46094707452281,0.4550046968460389,0.32724440109531855,0.3764037899554732,0.4695904767594867,1
2020-09-17,0.46661928792110113,0.47985445251711384,0.46094707452281,0.4550046968460389,0.32724440109531855,0.3764037899554732,0
2020-09-18,0.48714744551132,0.46661928792110113,0.47985445251711384,0.46094707452281,0.4550046968460389,0.32724440109531855,1
2020-09-21,0.4663491236426212,0.48714744551132,0.46661928792110113,0.47985445251711384,0.46094707452281,0.4550046968460389,0
2020-09-22,0.5657483524018857,0.4663491236426212,0.48714744551132,0.46661928792110113,0.47985445251711384,0.46094707452281,1
2020-09-23,0.4544645743640436,0.5657483524018857,0.4663491236426212,0.48714744551132,0.46661928792110113,0.47985445251711384,0
2020-09-24,0.41718973478246657,0.4544645743640436,0.5657483524018857,0.4663491236426212,0.48714744551132,0.46661928792110113,0
2020-09-25,0.43825801485468074,0.41718973478246657,0.4544645743640436,0.5657483524018857,0.4663491236426212,0.48714744551132,1
2020-09-28,0.42745391661505827,0.43825801485468074,0.41718973478246657,0.4544645743640436,0.5657483524018857,0.4663491236426212,0
2020-09-29,0.46256764804376044,0.42745391661505827,0.43825801485468074,0.41718973478246657,0.4544645743640436,0.5657483524018857,1
2020-09-30,0.4261033012976232,0.46256764804376044,0.42745391661505827,0.43825801485468074,0.41718973478246657,0.4544645743640436,0
2020-10-01,0.4180000215429418,0.4261033012976232,0.46256764804376044,0.42745391661505827,0.43825801485468074,0.41718973478246657,0
2020-10-02,0.31887095706215723,0.4180000215429418,0.4261033012976232,0.46256764804376044,0.42745391661505827,0.43825801485468074,0
2020-10-05,0.5101064633829646,0.31887095706215723,0.4180000215429418,0.4261033012976232,0.46256764804376044,0.42745391661505827,1
2020-10-06,0.5363068343714746,0.5101064633829646,0.31887095706215723,0.4180000215429418,0.4261033012976232,0.46256764804376044,1
2020-10-07,0.8053329608223725,0.5363068343714746,0.5101064633829646,0.31887095706215723,0.4180000215429418,0.4261033012976232,1
2020-10-08,0.7434785298482004,0.8053329608223725,0.5363068343714746,0.5101064633829646,0.31887095706215723,0.4180000215429418,0
2020-10-09,0.8209991917747759,0.7434785298482004,0.8053329608223725,0.5363068343714746,0.5101064633829646,0.31887095706215723,1
2020-10-12,0.8517913251226216,0.8209991917747759,0.7434785298482004,0.8053329608223725,0.5363068343714746,0.5101064633829646,1
2020-10-13,0.9506502253249266,0.8517913251226216,0.8209991917747759,0.7434785298482004,0.8053329608223725,0.5363068343714746,1
2020-10-14,0.9050023538601173,0.9506502253249266,0.8517913251226216,0.8209991917747759,0.7434785298482004,0.8053329608223725,0
2020-10-15,0.8650264897186343,0.9050023538601173,0.9506502253249266,0.8517913251226216,0.8209991917747759,0.7434785298482004,0
2020-10-16,1.1335124936875365,0.8650264897186343,0.9050023538601173,0.9506502253249266,0.8517913251226216,0.8209991917747759,1
2020-10-19,1.0765199893511808,1.1335124936875365,0.8650264897186343,0.9050023538601173,0.9506502253249266,0.8517913251226216,0
2020-10-20,1.0489690030452359,1.0765199893511808,1.1335124936875365,0.8650264897186343,0.9050023538601173,0.9506502253249266,0
2020-10-21,0.6578547942419085,1.0489690030452359,1.0765199893511808,1.1335124936875365,0.8650264897186343,0.9050023538601173,0
2020-10-22,0.6022129052229874,0.6578547942419085,1.0489690030452359,1.0765199893511808,1.1335124936875365,0.8650264897186343,0
2020-10-23,0.6694693853169708,0.6022129052229874,0.6578547942419085,1.0489690030452359,1.0765199893511808,1.1335124936875365,1
2020-10-26,0.7094450433834886,0.6694693853169708,0.6022129052229874,0.6578547942419085,1.0489690030452359,1.0765199893511808,1
2020-10-27,0.8172177161759151,0.7094450433834886,0.6694693853169708,0.6022129052229874,0.6578547942419085,1.0489690030452359,1
2020-10-28,0.7251112743358918,0.8172177161759151,0.7094450433834886,0.6694693853169708,0.6022129052229874,0.6578547942419085,0
2020-10-29,0.7694087365582306,0.7251112743358918,0.8172177161759151,0.7094450433834886,0.6694693853169708,0.6022129052229874,1
2020-10-30,0.6470504899273215,0.7694087365582306,0.7251112743358918,0.8172177161759151,0.7094450433834886,0.6694693853169708,0
2020-11-02,0.4941702742270463,0.6470504899273215,0.7694087365582306,0.7251112743358918,0.8172177161759151,0.7094450433834886,0
2020-11-03,0.511997201182395,0.4941702742270463,0.6470504899273215,0.7694087365582306,0.7251112743358918,0.8172177161759151,1
2020-11-04,0.7467198829650663,0.511997201182395,0.4941702742270463,0.6470504899273215,0.7694087365582306,0.7251112743358918,1
2020-11-05,0.9582131765226478,0.7467198829650663,0.511997201182395,0.4941702742270463,0.6470504899273215,0.7694087365582306,1
2020-11-06,0.9398461270853037,0.9582131765226478,0.7467198829650663,0.511997201182395,0.4941702742270463,0.6470504899273215,0
2020-11-09,0.8585439895598679,0.9398461270853037,0.9582131765226478,0.7467198829650663,0.511997201182395,0.4941702742270463,0
2020-11-10,0.8328837410533535,0.8585439895598679,0.9398461270853037,0.9582131765226478,0.7467198829650663,0.511997201182395,0
2020-11-11,0.8852844830303733,0.8328837410533535,0.8585439895598679,0.9398461270853037,0.9582131765226478,0.7467198829650663,1
2020-11-12,0.9158064520997394,0.8852844830303733,0.8328837410533535,0.8585439895598679,0.9398461270853037,0.9582131765226478,1
2020-11-13,0.9749598585140059,0.9158064520997394,0.8852844830303733,0.8328837410533535,0.8585439895598679,0.9398461270853037,1
2020-11-16,1.050589782641151,0.9749598585140059,0.9158064520997394,0.8852844830303733,0.8328837410533535,0.8585439895598679,1
2020-11-17,1.0994790072228253,1.050589782641151,0.9749598585140059,0.9158064520997394,0.8852844830303733,0.8328837410533535,1
2020-11-18,1.0503196183626706,1.0994790072228253,1.050589782641151,0.9749598585140059,0.9158064520997394,0.8852844830303733,0
2020-11-19,1.1175760984566536,1.0503196183626706,1.0994790072228253,1.050589782641151,0.9749598585140059,0.9158064520997394,1
2020-11-20,1.1300009762921919,1.1175760984566536,1.0503196183626706,1.0994790072228253,1.050589782641151,0.9749598585140059,1
2020-11-23,1.1381042560468728,1.1300009762921919,1.1175760984566536,1.0503196183626706,1.0994790072228253,1.050589782641151,1
2020-11-24,1.1378340917683925,1.1381042560468728,1.1300009762921919,1.1175760984566536,1.0503196183626706,1.0994790072228253,0
2020-11-25,1.1381042560468728,1.1378340917683925,1.1381042560468728,1.1300009762921919,1.1175760984566536,1.0503196183626706,1
2020-11-27,1.4500774354776385,1.1381042560468728,1.1378340917683925,1.1381042560468728,1.1300009762921919,1.1175760984566536,1
2020-11-30,1.595124535701713,1.4500774354776385,1.1381042560468728,1.1378340917683925,1.1381042560468728,1.1300009762921919,1
2020-12-01,1.6669729842299965,1.595124535701713,1.4500774354776385,1.1381042560468728,1.1378340917683925,1.1381042560468728,1
2020-12-02,1.7199136426140473,1.6669729842299965,1.595124535701713,1.4500774354776385,1.1381042560468728,1.1378340917683925,1
2020-12-03,1.9608490724269338,1.7199136426140473,1.6669729842299965,1.595124535701713,1.4500774354776385,1.1381042560468728,1
2020-12-04,2.1520841665978123,1.9608490724269338,1.7199136426140473,1.6669729842299965,1.595124535701713,1.4500774354776385,1
2020-12-07,2.2109676148085633,2.1520841665978123,1.9608490724269338,1.7199136426140473,1.6669729842299965,1.595124535701713,1
2020-12-08,2.123182977124361,2.2109676148085633,2.1520841665978123,1.9608490724269338,1.7199136426140473,1.6669729842299965,0
2020-12-09,2.1275047812801815,2.123182977124361,2.2109676148085633,2.1520841665978123,1.9608490724269338,1.7199136426140473,1
2020-12-10,2.3335958196429876,2.1275047812801815,2.123182977124361,2.2109676148085633,2.1520841665978123,1.9608490724269338,1
2020-12-11,2.175583719101381,2.3335958196429876,2.1275047812801815,2.123182977124361,2.2109676148085633,2.1520841665978123,0
