Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-18,0.6435424844037724,0.5698268329138206,0.4972281110564497,0.4972281110564497,0.4068705701963749,0.10742861665275141,1
2019-06-19,0.7172583489262689,0.6435424844037724,0.5698268329138206,0.4972281110564497,0.4972281110564497,0.4068705701963749,1
2019-06-20,0.6558284973296126,0.7172583489262689,0.6435424844037724,0.5698268329138206,0.4972281110564497,0.4972281110564497,0
2019-06-21,0.5117479832474504,0.6558284973296126,0.7172583489262689,0.6435424844037724,0.5698268329138206,0.4972281110564497,0
2019-06-24,0.4681885797069922,0.5117479832474504,0.6558284973296126,0.7172583489262689,0.6435424844037724,0.5698268329138206,0
2019-06-25,0.45701970944627685,0.4681885797069922,0.5117479832474504,0.6558284973296126,0.7172583489262689,0.6435424844037724,0
2019-06-26,0.543021160829524,0.45701970944627685,0.4681885797069922,0.5117479832474504,0.6558284973296126,0.7172583489262689,1
2019-06-27,0.6480102029340942,0.543021160829524,0.45701970944627685,0.4681885797069922,0.5117479832474504,0.6558284973296126,1
2019-06-28,0.7820387763881218,0.6480102029340942,0.543021160829524,0.45701970944627685,0.4681885797069922,0.5117479832474504,1
2019-07-01,0.7987922948117391,0.7820387763881218,0.6480102029340942,0.543021160829524,0.45701970944627685,0.4681885797069922,1
2019-07-02,0.7474145968757624,0.7987922948117391,0.7820387763881218,0.6480102029340942,0.543021160829524,0.45701970944627685,0
2019-07-03,0.5117479832474504,0.7474145968757624,0.7987922948117391,0.7820387763881218,0.6480102029340942,0.543021160829524,0
2019-07-05,0.3754855505282619,0.5117479832474504,0.7474145968757624,0.7987922948117391,0.7820387763881218,0.6480102029340942,0
2019-07-08,0.3922390689518791,0.3754855505282619,0.5117479832474504,0.7474145968757624,0.7987922948117391,0.7820387763881218,1
2019-07-09,0.39000542271926303,0.3922390689518791,0.3754855505282619,0.5117479832474504,0.7474145968757624,0.7987922948117391,0
2019-07-10,0.37660248016084236,0.39000542271926303,0.3922390689518791,0.3754855505282619,0.5117479832474504,0.7474145968757624,0
2019-07-11,0.3464460191788044,0.37660248016084236,0.39000542271926303,0.3922390689518791,0.3754855505282619,0.5117479832474504,0
2019-07-12,0.44696755578559755,0.3464460191788044,0.37660248016084236,0.39000542271926303,0.3922390689518791,0.3754855505282619,1
2019-07-15,0.29618546390795264,0.44696755578559755,0.3464460191788044,0.37660248016084236,0.39000542271926303,0.3922390689518791,0
2019-07-16,0.2693797918236557,0.29618546390795264,0.44696755578559755,0.3464460191788044,0.37660248016084236,0.39000542271926303,0
2019-07-17,0.019193306004343325,0.2693797918236557,0.29618546390795264,0.44696755578559755,0.3464460191788044,0.37660248016084236,0
2019-07-18,-0.07239300657435098,0.019193306004343325,0.2693797918236557,0.29618546390795264,0.44696755578559755,0.3464460191788044,0
2019-07-19,-0.04111961595973257,-0.07239300657435098,0.019193306004343325,0.2693797918236557,0.29618546390795264,0.44696755578559755,1
2019-07-22,-0.053405628885572806,-0.04111961595973257,-0.07239300657435098,0.019193306004343325,0.2693797918236557,0.29618546390795264,0
2019-07-23,-0.05452255851815327,-0.053405628885572806,-0.04111961595973257,-0.07239300657435098,0.019193306004343325,0.2693797918236557,0
2019-07-24,-0.03106746229905325,-0.05452255851815327,-0.053405628885572806,-0.04111961595973257,-0.07239300657435098,0.019193306004343325,1
2019-07-25,-0.038885756694571644,-0.03106746229905325,-0.05452255851815327,-0.053405628885572806,-0.04111961595973257,-0.07239300657435098,0
2019-07-26,0.015842517106601943,-0.038885756694571644,-0.03106746229905325,-0.05452255851815327,-0.053405628885572806,-0.04111961595973257,1
2019-07-29,-0.018781449373213015,0.015842517106601943,-0.038885756694571644,-0.03106746229905325,-0.05452255851815327,-0.053405628885572806,0
2019-07-30,-0.006495649479917613,-0.018781449373213015,0.015842517106601943,-0.038885756694571644,-0.03106746229905325,-0.05452255851815327,1
2019-07-31,0.006907293078503087,-0.006495649479917613,-0.018781449373213015,0.015842517106601943,-0.038885756694571644,-0.03106746229905325,1
2019-08-01,0.02812853003244218,0.006907293078503087,-0.006495649479917613,-0.018781449373213015,0.015842517106601943,-0.038885756694571644,1
2019-08-02,-0.02883360303389233,0.02812853003244218,0.006907293078503087,-0.006495649479917613,-0.018781449373213015,0.015842517106601943,0
2019-08-05,-0.15281002282724046,-0.02883360303389233,0.02812853003244218,0.006907293078503087,-0.006495649479917613,-0.018781449373213015,0
2019-08-06,-0.026599956801276244,-0.15281002282724046,-0.02883360303389233,0.02812853003244218,0.006907293078503087,-0.006495649479917613,1
2019-08-07,-0.024366097536115322,-0.026599956801276244,-0.15281002282724046,-0.02883360303389233,0.02812853003244218,0.006907293078503087,1
2019-08-08,0.02031002260437895,-0.024366097536115322,-0.026599956801276244,-0.15281002282724046,-0.02883360303389233,0.02812853003244218,1
2019-08-09,0.023660811502120335,0.02031002260437895,-0.024366097536115322,-0.026599956801276244,-0.15281002282724046,-0.02883360303389233,1
2019-08-12,0.005790363445922626,0.023660811502120335,0.02031002260437895,-0.024366097536115322,-0.026599956801276244,-0.15281002282724046,0
2019-08-13,0.03371296516279965,0.005790363445922626,0.023660811502120335,0.02031002260437895,-0.024366097536115322,-0.026599956801276244,1
2019-08-14,-0.07797744170470845,0.03371296516279965,0.005790363445922626,0.023660811502120335,0.02031002260437895,-0.024366097536115322,0
2019-08-15,-0.05452255851815327,-0.07797744170470845,0.03371296516279965,0.005790363445922626,0.023660811502120335,0.02031002260437895,1
2019-08-16,-0.003144860582176229,-0.05452255851815327,-0.07797744170470845,0.03371296516279965,0.005790363445922626,0.023660811502120335,1
2019-08-19,0.04488204845605943,-0.003144860582176229,-0.05452255851815327,-0.07797744170470845,0.03371296516279965,0.005790363445922626,1
2019-08-20,0.02701160039986172,0.04488204845605943,-0.003144860582176229,-0.05452255851815327,-0.07797744170470845,0.03371296516279965,0
2019-08-21,0.030362176265058265,0.02701160039986172,0.04488204845605943,-0.003144860582176229,-0.05452255851815327,-0.07797744170470845,1
2019-08-22,-0.04223654559231303,0.030362176265058265,0.02701160039986172,0.04488204845605943,-0.003144860582176229,-0.05452255851815327,0
2019-08-23,-0.1338226451384625,-0.04223654559231303,0.030362176265058265,0.02701160039986172,0.04488204845605943,-0.003144860582176229,0
2019-08-26,-0.06904221767660959,-0.1338226451384625,-0.04223654559231303,0.030362176265058265,0.02701160039986172,0.04488204845605943,1
2019-08-27,-0.07127607694177052,-0.06904221767660959,-0.1338226451384625,-0.04223654559231303,0.030362176265058265,0.02701160039986172,0
2019-08-28,-0.09361413701201765,-0.07127607694177052,-0.06904221767660959,-0.1338226451384625,-0.04223654559231303,0.030362176265058265,0
2019-08-29,0.1029611111549744,-0.09361413701201765,-0.07127607694177052,-0.06904221767660959,-0.1338226451384625,-0.04223654559231303,1
2019-08-30,0.1509878071606652,0.1029611111549744,-0.09361413701201765,-0.07127607694177052,-0.06904221767660959,-0.1338226451384625,1
2019-09-03,0.024777741134700795,0.1509878071606652,0.1029611111549744,-0.09361413701201765,-0.07127607694177052,-0.06904221767660959,0
2019-09-04,0.05828477798193529,0.024777741134700795,0.1509878071606652,0.1029611111549744,-0.09361413701201765,-0.07127607694177052,1
2019-09-05,0.1643907497190859,0.05828477798193529,0.024777741134700795,0.1509878071606652,0.1029611111549744,-0.09361413701201765,1
2019-09-06,0.5530733144902037,0.1643907497190859,0.05828477798193529,0.024777741134700795,0.1509878071606652,0.1029611111549744,1
2019-09-09,0.27831501585175494,0.5530733144902037,0.1643907497190859,0.05828477798193529,0.024777741134700795,0.1509878071606652,0
2019-09-10,0.3699011153979048,0.27831501585175494,0.5530733144902037,0.1643907497190859,0.05828477798193529,0.024777741134700795,1
2019-09-11,0.4313307539620159,0.3699011153979048,0.27831501585175494,0.5530733144902037,0.1643907497190859,0.05828477798193529,1
2019-09-12,0.4168110948035596,0.4313307539620159,0.3699011153979048,0.27831501585175494,0.5530733144902037,0.1643907497190859,0
2019-09-13,0.38107019869116376,0.4168110948035596,0.4313307539620159,0.3699011153979048,0.27831501585175494,0.5530733144902037,0
2019-09-16,0.31740670086189177,0.38107019869116376,0.4168110948035596,0.4313307539620159,0.3699011153979048,0.27831501585175494,0
2019-09-17,0.27496422695401357,0.31740670086189177,0.38107019869116376,0.4168110948035596,0.4313307539620159,0.3699011153979048,0
2019-09-18,0.20348243472922273,0.27496422695401357,0.31740670086189177,0.38107019869116376,0.4168110948035596,0.4313307539620159,0
2019-09-19,0.10519475738759049,0.20348243472922273,0.27496422695401357,0.31740670086189177,0.38107019869116376,0.4168110948035596,0
2019-09-20,0.1152469110482698,0.10519475738759049,0.20348243472922273,0.27496422695401357,0.31740670086189177,0.38107019869116376,1
2019-09-23,0.1264159943415296,0.1152469110482698,0.10519475738759049,0.20348243472922273,0.27496422695401357,0.31740670086189177,1
2019-09-24,0.0560511317493192,0.1264159943415296,0.1152469110482698,0.10519475738759049,0.20348243472922273,0.27496422695401357,0
2019-09-25,0.09067509822913417,0.0560511317493192,0.1264159943415296,0.1152469110482698,0.10519475738759049,0.20348243472922273,1
2019-09-26,0.04711590772122035,0.09067509822913417,0.0560511317493192,0.1264159943415296,0.1152469110482698,0.10519475738759049,0
2019-09-27,0.043765118823478964,0.04711590772122035,0.09067509822913417,0.0560511317493192,0.1264159943415296,0.1152469110482698,0
2019-09-30,0.15657245532356753,0.043765118823478964,0.04711590772122035,0.09067509822913417,0.0560511317493192,0.1264159943415296,1
2019-10-01,0.061635566879676675,0.15657245532356753,0.043765118823478964,0.04711590772122035,0.09067509822913417,0.0560511317493192,0
2019-10-02,0.10407782775501002,0.061635566879676675,0.15657245532356753,0.043765118823478964,0.04711590772122035,0.09067509822913417,1
2019-10-03,0.09737646299207209,0.10407782775501002,0.061635566879676675,0.15657245532356753,0.043765118823478964,0.04711590772122035,0
2019-10-04,0.10854554628533188,0.09737646299207209,0.10407782775501002,0.061635566879676675,0.15657245532356753,0.043765118823478964,1
2019-10-07,0.19454721070112385,0.10854554628533188,0.09737646299207209,0.10407782775501002,0.061635566879676675,0.15657245532356753,1
2019-10-08,0.10966247591791232,0.19454721070112385,0.10854554628533188,0.09737646299207209,0.10407782775501002,0.061635566879676675,0
2019-10-09,0.11748077031343072,0.10966247591791232,0.19454721070112385,0.10854554628533188,0.09737646299207209,0.10407782775501002,1
2019-10-10,0.0560511317493192,0.11748077031343072,0.10966247591791232,0.19454721070112385,0.10854554628533188,0.09737646299207209,0
2019-10-11,0.20013164583148133,0.0560511317493192,0.11748077031343072,0.10966247591791232,0.19454721070112385,0.10854554628533188,1
2019-10-14,0.17891040887754225,0.20013164583148133,0.0560511317493192,0.11748077031343072,0.10966247591791232,0.19454721070112385,0
2019-10-15,0.22135288278542042,0.17891040887754225,0.20013164583148133,0.0560511317493192,0.11748077031343072,0.10966247591791232,1
2019-10-16,0.17891040887754225,0.22135288278542042,0.17891040887754225,0.20013164583148133,0.0560511317493192,0.11748077031343072,0
2019-10-17,0.08509045006623185,0.17891040887754225,0.22135288278542042,0.17891040887754225,0.20013164583148133,0.0560511317493192,0
2019-10-18,0.03371296516279965,0.08509045006623185,0.17891040887754225,0.22135288278542042,0.17891040887754225,0.20013164583148133,0
2019-10-21,0.05828477798193529,0.03371296516279965,0.08509045006623185,0.17891040887754225,0.22135288278542042,0.17891040887754225,1
2019-10-22,0.05158341321899736,0.05828477798193529,0.03371296516279965,0.08509045006623185,0.17891040887754225,0.22135288278542042,0
2019-10-23,-0.0478209807226705,0.05158341321899736,0.05828477798193529,0.03371296516279965,0.08509045006623185,0.17891040887754225,0
2019-10-24,0.008024222711083549,-0.0478209807226705,0.05158341321899736,0.05828477798193529,0.03371296516279965,0.08509045006623185,1
2019-10-25,-0.4934657850763948,0.008024222711083549,-0.0478209807226705,0.05158341321899736,0.05828477798193529,0.03371296516279965,0
2019-10-28,-0.47559533702019713,-0.4934657850763948,0.008024222711083549,-0.0478209807226705,0.05158341321899736,0.05828477798193529,1
2019-10-29,-0.4789460194016661,-0.47559533702019713,-0.4934657850763948,0.008024222711083549,-0.0478209807226705,0.05158341321899736,0
2019-10-30,-0.5280897515562099,-0.4789460194016661,-0.47559533702019713,-0.4934657850763948,0.008024222711083549,-0.0478209807226705,0
2019-10-31,-0.5437264468635188,-0.5280897515562099,-0.4789460194016661,-0.47559533702019713,-0.4934657850763948,0.008024222711083549,0
2019-11-01,-0.4331529696285912,-0.5437264468635188,-0.5280897515562099,-0.4789460194016661,-0.47559533702019713,-0.4934657850763948,1
2019-11-04,-0.4711277250061477,-0.4331529696285912,-0.5437264468635188,-0.5280897515562099,-0.4789460194016661,-0.47559533702019713,0
2019-11-05,-0.4275684279819615,-0.4711277250061477,-0.4331529696285912,-0.5437264468635188,-0.5280897515562099,-0.4789460194016661,1
2019-11-06,-0.426451498349381,-0.4275684279819615,-0.4711277250061477,-0.4331529696285912,-0.5437264468635188,-0.5280897515562099,1
2019-11-07,-0.42310081596791205,-0.426451498349381,-0.4275684279819615,-0.4711277250061477,-0.4331529696285912,-0.5437264468635188,1
2019-11-08,-0.4331529696285912,-0.42310081596791205,-0.426451498349381,-0.4275684279819615,-0.4711277250061477,-0.4331529696285912,0
2019-11-11,-0.48341363141571553,-0.4331529696285912,-0.42310081596791205,-0.426451498349381,-0.4275684279819615,-0.4711277250061477,0
2019-11-12,-0.4633093240943569,-0.48341363141571553,-0.4331529696285912,-0.42310081596791205,-0.426451498349381,-0.4275684279819615,1
2019-11-13,-0.4577247824477268,-0.4633093240943569,-0.48341363141571553,-0.4331529696285912,-0.42310081596791205,-0.426451498349381,1
2019-11-14,-0.4298021807308498,-0.4577247824477268,-0.4633093240943569,-0.48341363141571553,-0.4331529696285912,-0.42310081596791205,1
2019-11-15,-0.3907106022369856,-0.4298021807308498,-0.4577247824477268,-0.4633093240943569,-0.48341363141571553,-0.4331529696285912,1
2019-11-18,-0.36613868290157775,-0.3907106022369856,-0.4298021807308498,-0.4577247824477268,-0.4633093240943569,-0.48341363141571553,1
2019-11-19,-0.3348653988032316,-0.36613868290157775,-0.3907106022369856,-0.4298021807308498,-0.4577247824477268,-0.4633093240943569,1
2019-11-20,-0.3002413258071442,-0.3348653988032316,-0.36613868290157775,-0.3907106022369856,-0.4298021807308498,-0.4577247824477268,1
2019-11-21,-0.30582586745377405,-0.3002413258071442,-0.3348653988032316,-0.36613868290157775,-0.3907106022369856,-0.4298021807308498,0
2019-11-22,-0.2633835000621683,-0.30582586745377405,-0.3002413258071442,-0.3348653988032316,-0.36613868290157775,-0.3907106022369856,1
2019-11-25,-0.2399285103593407,-0.2633835000621683,-0.30582586745377405,-0.3002413258071442,-0.3348653988032316,-0.36613868290157775,1
2019-11-26,-0.3147610914818729,-0.2399285103593407,-0.2633835000621683,-0.30582586745377405,-0.3002413258071442,-0.3348653988032316,0
2019-11-27,-0.4119317326746523,-0.3147610914818729,-0.2399285103593407,-0.2633835000621683,-0.30582586745377405,-0.3002413258071442,0
2019-11-29,-0.47447840738761665,-0.4119317326746523,-0.3147610914818729,-0.2399285103593407,-0.2633835000621683,-0.30582586745377405,0
2019-12-02,-0.46554318335951783,-0.47447840738761665,-0.4119317326746523,-0.3147610914818729,-0.2399285103593407,-0.2633835000621683,1
2019-12-03,-0.4510234176847891,-0.46554318335951783,-0.47447840738761665,-0.4119317326746523,-0.3147610914818729,-0.2399285103593407,1
2019-12-04,-0.3181117738633417,-0.4510234176847891,-0.46554318335951783,-0.47447840738761665,-0.4119317326746523,-0.3147610914818729,1
2019-12-05,-0.3370991515521203,-0.3181117738633417,-0.4510234176847891,-0.46554318335951783,-0.47447840738761665,-0.4119317326746523,0
2019-12-06,-0.308059726718935,-0.3370991515521203,-0.3181117738633417,-0.4510234176847891,-0.46554318335951783,-0.47447840738761665,1
2019-12-09,-0.20977215589357498,-0.308059726718935,-0.3370991515521203,-0.3181117738633417,-0.4510234176847891,-0.46554318335951783,1
2019-12-10,-0.18184955417669796,-0.20977215589357498,-0.308059726718935,-0.3370991515521203,-0.3181117738633417,-0.4510234176847891,1
2019-12-11,-0.19748614296773515,-0.18184955417669796,-0.20977215589357498,-0.308059726718935,-0.3370991515521203,-0.3181117738633417,0
2019-12-12,-0.2689680417087982,-0.19748614296773515,-0.18184955417669796,-0.20977215589357498,-0.308059726718935,-0.3370991515521203,0
2019-12-13,-0.24998066402002003,-0.2689680417087982,-0.19748614296773515,-0.18184955417669796,-0.20977215589357498,-0.308059726718935,1
2019-12-16,-0.23546089834529127,-0.24998066402002003,-0.2689680417087982,-0.19748614296773515,-0.18184955417669796,-0.20977215589357498,1
2019-12-17,-0.1751480828974878,-0.23546089834529127,-0.24998066402002003,-0.2689680417087982,-0.19748614296773515,-0.18184955417669796,1
2019-12-18,-0.2120059086424637,-0.1751480828974878,-0.23546089834529127,-0.24998066402002003,-0.2689680417087982,-0.19748614296773515,0
2019-12-19,-0.15616070520870964,-0.2120059086424637,-0.1751480828974878,-0.23546089834529127,-0.24998066402002003,-0.2689680417087982,1
2019-12-20,-0.13047196275699352,-0.15616070520870964,-0.2120059086424637,-0.1751480828974878,-0.23546089834529127,-0.24998066402002003,1
2019-12-23,-0.12377049147778318,-0.13047196275699352,-0.15616070520870964,-0.2120059086424637,-0.1751480828974878,-0.23546089834529127,1
2019-12-24,-0.1650959292368085,-0.12377049147778318,-0.13047196275699352,-0.15616070520870964,-0.2120059086424637,-0.1751480828974878,0
2019-12-26,-0.16397910612050046,-0.1650959292368085,-0.12377049147778318,-0.13047196275699352,-0.15616070520870964,-0.2120059086424637,1
2019-12-27,-0.09249720737943719,-0.16397910612050046,-0.1650959292368085,-0.12377049147778318,-0.13047196275699352,-0.15616070520870964,1
2019-12-30,-0.10254936104011651,-0.09249720737943719,-0.16397910612050046,-0.1650959292368085,-0.12377049147778318,-0.13047196275699352,0
2019-12-31,-0.1338226451384625,-0.10254936104011651,-0.09249720737943719,-0.16397910612050046,-0.1650959292368085,-0.12377049147778318,0
2020-01-02,-0.1338226451384625,-0.1338226451384625,-0.10254936104011651,-0.09249720737943719,-0.16397910612050046,-0.1650959292368085,1
2020-01-03,-0.18073262454411748,-0.1338226451384625,-0.1338226451384625,-0.10254936104011651,-0.09249720737943719,-0.16397910612050046,0
2020-01-06,-0.1863171661907476,-0.18073262454411748,-0.1338226451384625,-0.1338226451384625,-0.10254936104011651,-0.09249720737943719,0
2020-01-07,-0.15839456447387054,-0.1863171661907476,-0.18073262454411748,-0.1338226451384625,-0.1338226451384625,-0.10254936104011651,1
2020-01-08,-0.13493957477104296,-0.15839456447387054,-0.1863171661907476,-0.18073262454411748,-0.1338226451384625,-0.1338226451384625,1
2020-01-09,-0.06680835841144867,-0.13493957477104296,-0.15839456447387054,-0.1863171661907476,-0.18073262454411748,-0.1338226451384625,1
2020-01-10,0.19789778656632,-0.06680835841144867,-0.13493957477104296,-0.15839456447387054,-0.1863171661907476,-0.18073262454411748,1
2020-01-13,0.1387020072673698,0.19789778656632,-0.06680835841144867,-0.13493957477104296,-0.15839456447387054,-0.1863171661907476,0
2020-01-14,0.10072725188981348,0.1387020072673698,0.19789778656632,-0.06680835841144867,-0.13493957477104296,-0.15839456447387054,0
2020-01-15,0.17109211448202385,0.10072725188981348,0.1387020072673698,0.19789778656632,-0.06680835841144867,-0.13493957477104296,1
2020-01-16,0.10631168702017095,0.17109211448202385,0.10072725188981348,0.1387020072673698,0.19789778656632,-0.06680835841144867,0
2020-01-17,0.1409356534999859,0.10631168702017095,0.17109211448202385,0.10072725188981348,0.1387020072673698,0.19789778656632,1
2020-01-21,0.012491728208860558,0.1409356534999859,0.10631168702017095,0.17109211448202385,0.10072725188981348,0.1387020072673698,0
2020-01-22,0.030362176265058265,0.012491728208860558,0.1409356534999859,0.10631168702017095,0.17109211448202385,0.10072725188981348,1
2020-01-23,0.0002059283155651556,0.030362176265058265,0.012491728208860558,0.1409356534999859,0.10631168702017095,0.17109211448202385,0
2020-01-24,-0.046704051090090036,0.0002059283155651556,0.030362176265058265,0.012491728208860558,0.1409356534999859,0.10631168702017095,0
2020-01-27,-0.1360565044036234,-0.046704051090090036,0.0002059283155651556,0.030362176265058265,0.012491728208860558,0.1409356534999859,0
2020-01-28,-0.13493957477104296,-0.1360565044036234,-0.046704051090090036,0.0002059283155651556,0.030362176265058265,0.012491728208860558,1
2020-01-29,-0.18855091893963608,-0.13493957477104296,-0.1360565044036234,-0.046704051090090036,0.0002059283155651556,0.030362176265058265,0
2020-01-30,-0.22652567431719262,-0.18855091893963608,-0.13493957477104296,-0.1360565044036234,-0.046704051090090036,0.0002059283155651556,0
2020-01-31,-0.17403115326490734,-0.22652567431719262,-0.18855091893963608,-0.13493957477104296,-0.1360565044036234,-0.046704051090090036,1
2020-02-03,-0.2086552262609945,-0.17403115326490734,-0.22652567431719262,-0.18855091893963608,-0.13493957477104296,-0.1360565044036234,0
2020-02-04,0.11189633518307325,-0.2086552262609945,-0.17403115326490734,-0.22652567431719262,-0.18855091893963608,-0.13493957477104296,1
2020-02-05,0.09402588712687554,0.11189633518307325,-0.2086552262609945,-0.17403115326490734,-0.22652567431719262,-0.18855091893963608,0
2020-02-06,0.0560511317493192,0.09402588712687554,0.11189633518307325,-0.2086552262609945,-0.17403115326490734,-0.22652567431719262,0
2020-02-07,0.04041432992573758,0.0560511317493192,0.09402588712687554,0.11189633518307325,-0.2086552262609945,-0.17403115326490734,0
2020-02-10,0.016959446739182402,0.04041432992573758,0.0560511317493192,0.09402588712687554,0.11189633518307325,-0.2086552262609945,0
2020-02-11,0.02031002260437895,0.016959446739182402,0.04041432992573758,0.0560511317493192,0.09402588712687554,0.11189633518307325,1
2020-02-12,0.09625953335949163,0.02031002260437895,0.016959446739182402,0.04041432992573758,0.0560511317493192,0.09402588712687554,1
2020-02-13,0.023660811502120335,0.09625953335949163,0.02031002260437895,0.016959446739182402,0.04041432992573758,0.0560511317493192,0
2020-02-14,0.0035565041807617027,0.023660811502120335,0.09625953335949163,0.02031002260437895,0.016959446739182402,0.04041432992573758,0
2020-02-18,0.15545552569098706,0.0035565041807617027,0.023660811502120335,0.09625953335949163,0.02031002260437895,0.016959446739182402,1
2020-02-19,0.09625953335949163,0.15545552569098706,0.0035565041807617027,0.023660811502120335,0.09625953335949163,0.02031002260437895,0
2020-02-20,0.09290895749429508,0.09625953335949163,0.15545552569098706,0.0035565041807617027,0.023660811502120335,0.09625953335949163,0
2020-02-21,0.11077940555049279,0.09290895749429508,0.09625953335949163,0.15545552569098706,0.0035565041807617027,0.023660811502120335,1
2020-02-24,0.09961032225723301,0.11077940555049279,0.09290895749429508,0.09625953335949163,0.15545552569098706,0.0035565041807617027,0
2020-02-25,-0.00984622534511416,0.09961032225723301,0.11077940555049279,0.09290895749429508,0.09625953335949163,0.15545552569098706,0
2020-02-26,0.013608657841441019,-0.00984622534511416,0.09961032225723301,0.11077940555049279,0.09290895749429508,0.09625953335949163,1
2020-02-27,-0.05563927511818889,0.013608657841441019,-0.00984622534511416,0.09961032225723301,0.11077940555049279,0.09290895749429508,0
2020-02-28,-0.09138027774685673,-0.05563927511818889,0.013608657841441019,-0.00984622534511416,0.09961032225723301,0.11077940555049279,0
2020-03-02,-0.1360565044036234,-0.09138027774685673,-0.05563927511818889,0.013608657841441019,-0.00984622534511416,0.09961032225723301,0
2020-03-03,-0.20977215589357498,-0.1360565044036234,-0.09138027774685673,-0.05563927511818889,0.013608657841441019,-0.00984622534511416,0
2020-03-04,-0.16956354125085812,-0.20977215589357498,-0.1360565044036234,-0.09138027774685673,-0.05563927511818889,0.013608657841441019,1
2020-03-05,-0.2142397679076246,-0.16956354125085812,-0.20977215589357498,-0.1360565044036234,-0.09138027774685673,-0.05563927511818889,0
2020-03-06,-0.3415667635661695,-0.2142397679076246,-0.16956354125085812,-0.20977215589357498,-0.1360565044036234,-0.09138027774685673,0
2020-03-09,-0.5046347618533824,-0.3415667635661695,-0.2142397679076246,-0.16956354125085812,-0.20977215589357498,-0.1360565044036234,0
2020-03-10,-0.48564738416460385,-0.5046347618533824,-0.3415667635661695,-0.2142397679076246,-0.16956354125085812,-0.20977215589357498,1
2020-03-11,-0.5973377910321119,-0.48564738416460385,-0.5046347618533824,-0.3415667635661695,-0.2142397679076246,-0.16956354125085812,0
2020-03-12,-0.7079113747833122,-0.5973377910321119,-0.48564738416460385,-0.5046347618533824,-0.3415667635661695,-0.2142397679076246,0
2020-03-13,-0.7067944451507318,-0.7079113747833122,-0.5973377910321119,-0.48564738416460385,-0.5046347618533824,-0.3415667635661695,1
2020-03-16,-0.7838607790221527,-0.7067944451507318,-0.7079113747833122,-0.5973377910321119,-0.48564738416460385,-0.5046347618533824,0
2020-03-17,-0.5783504133433339,-0.7838607790221527,-0.7067944451507318,-0.7079113747833122,-0.5973377910321119,-0.48564738416460385,1
2020-03-18,-0.6498323120843972,-0.5783504133433339,-0.7838607790221527,-0.7067944451507318,-0.7079113747833122,-0.5973377910321119,0
2020-03-19,-0.37954151894372584,-0.6498323120843972,-0.5783504133433339,-0.7838607790221527,-0.7067944451507318,-0.7079113747833122,1
2020-03-20,-0.28237087775094666,-0.37954151894372584,-0.6498323120843972,-0.5783504133433339,-0.7838607790221527,-0.7067944451507318,1
2020-03-23,-0.35832038850605913,-0.28237087775094666,-0.37954151894372584,-0.6498323120843972,-0.5783504133433339,-0.7838607790221527,0
2020-03-24,-0.2745525833554281,-0.35832038850605913,-0.28237087775094666,-0.37954151894372584,-0.6498323120843972,-0.5783504133433339,1
2020-03-25,-0.2890723490301568,-0.2745525833554281,-0.35832038850605913,-0.28237087775094666,-0.37954151894372584,-0.6498323120843972,0
2020-03-26,-0.29018917214646467,-0.2890723490301568,-0.2745525833554281,-0.35832038850605913,-0.28237087775094666,-0.37954151894372584,0
2020-03-27,-0.4677769361084063,-0.29018917214646467,-0.2890723490301568,-0.2745525833554281,-0.35832038850605913,-0.28237087775094666,0
2020-03-30,-0.43873740475894885,-0.4677769361084063,-0.29018917214646467,-0.2890723490301568,-0.2745525833554281,-0.35832038850605913,1
2020-03-31,-0.4342697927448994,-0.43873740475894885,-0.4677769361084063,-0.29018917214646467,-0.2890723490301568,-0.2745525833554281,1
2020-04-01,-0.5046347618533824,-0.4342697927448994,-0.43873740475894885,-0.4677769361084063,-0.29018917214646467,-0.2890723490301568,0
2020-04-02,-0.5939871086506432,-0.5046347618533824,-0.4342697927448994,-0.43873740475894885,-0.4677769361084063,-0.29018917214646467,0
2020-04-03,-0.6129744863394213,-0.5939871086506432,-0.5046347618533824,-0.4342697927448994,-0.43873740475894885,-0.4677769361084063,0
2020-04-06,-0.41304866230723275,-0.6129744863394213,-0.5939871086506432,-0.5046347618533824,-0.4342697927448994,-0.43873740475894885,1
2020-04-07,-0.4275684279819615,-0.41304866230723275,-0.6129744863394213,-0.5939871086506432,-0.5046347618533824,-0.4342697927448994,0
2020-04-08,-0.4186332039538626,-0.4275684279819615,-0.41304866230723275,-0.6129744863394213,-0.5939871086506432,-0.5046347618533824,1
2020-04-09,-0.37842458931114537,-0.4186332039538626,-0.4275684279819615,-0.41304866230723275,-0.6129744863394213,-0.5939871086506432,1
2020-04-13,-0.38177537820888674,-0.37842458931114537,-0.4186332039538626,-0.4275684279819615,-0.41304866230723275,-0.6129744863394213,0
2020-04-14,-0.36278800052010857,-0.38177537820888674,-0.37842458931114537,-0.4186332039538626,-0.4275684279819615,-0.41304866230723275,1
2020-04-15,-0.4353867223774799,-0.36278800052010857,-0.38177537820888674,-0.37842458931114537,-0.4186332039538626,-0.4275684279819615,0
2020-04-16,-0.48788124342976474,-0.4353867223774799,-0.36278800052010857,-0.38177537820888674,-0.37842458931114537,-0.4186332039538626,0
