Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-07,-0.008449899907375429,0.0867384653043042,-0.0016507849986755125,-0.05151135725241245,-0.1013719295061494,-0.06737613882268388,0
2019-05-08,0.018746775867390177,-0.008449899907375429,0.0867384653043042,-0.0016507849986755125,-0.05151135725241245,-0.1013719295061494,1
2019-05-09,0.021013219550278798,0.018746775867390177,-0.008449899907375429,0.0867384653043042,-0.0016507849986755125,-0.05151135725241245,1
2019-05-10,0.07540667916979298,0.021013219550278798,0.018746775867390177,-0.008449899907375429,0.0867384653043042,-0.0016507849986755125,1
2019-05-13,-0.026581017090552498,0.07540667916979298,0.021013219550278798,0.018746775867390177,-0.008449899907375429,0.0867384653043042,0
2019-05-14,0.025545998846073063,-0.026581017090552498,0.07540667916979298,0.021013219550278798,0.018746775867390177,-0.008449899907375429,1
2019-05-15,0.04367711602925013,0.025545998846073063,-0.026581017090552498,0.07540667916979298,0.021013219550278798,0.018746775867390177,1
2019-05-16,-0.03564657568214103,0.04367711602925013,0.025545998846073063,-0.026581017090552498,0.07540667916979298,0.021013219550278798,0
2019-05-17,-0.09004003530165522,-0.03564657568214103,0.04367711602925013,0.025545998846073063,-0.026581017090552498,0.07540667916979298,0
2019-05-20,-0.07644169741427241,-0.09004003530165522,-0.03564657568214103,0.04367711602925013,0.025545998846073063,-0.026581017090552498,1
2019-05-21,-0.9626008602669239,-0.07644169741427241,-0.09004003530165522,-0.03564657568214103,0.04367711602925013,0.025545998846073063,0
2019-05-22,-0.9716664188585126,-0.9626008602669239,-0.07644169741427241,-0.09004003530165522,-0.03564657568214103,0.04367711602925013,0
2019-05-23,-0.949002522379541,-0.9716664188585126,-0.9626008602669239,-0.07644169741427241,-0.09004003530165522,-0.03564657568214103,1
2019-05-24,-0.9988631486682696,-0.949002522379541,-0.9716664188585126,-0.9626008602669239,-0.07644169741427241,-0.09004003530165522,0
2019-05-28,-1.0373917726825206,-0.9988631486682696,-0.949002522379541,-0.9716664188585126,-0.9626008602669239,-0.07644169741427241,0
2019-05-29,-1.0917851782670436,-1.0373917726825206,-0.9988631486682696,-0.949002522379541,-0.9716664188585126,-0.9626008602669239,0
2019-05-30,-0.9897975900766811,-1.0917851782670436,-1.0373917726825206,-0.9988631486682696,-0.949002522379541,-0.9716664188585126,1
2019-05-31,-0.9580680809711297,-0.9897975900766811,-1.0917851782670436,-1.0373917726825206,-0.9988631486682696,-0.949002522379541,1
2019-06-03,-0.9852647567458953,-0.9580680809711297,-0.9897975900766811,-1.0917851782670436,-1.0373917726825206,-0.9988631486682696,0
2019-06-04,-0.9739328085064096,-0.9852647567458953,-0.9580680809711297,-0.9897975900766811,-1.0917851782670436,-1.0373917726825206,1
2019-06-05,-0.9943303693724753,-0.9739328085064096,-0.9852647567458953,-0.9580680809711297,-0.9897975900766811,-1.0917851782670436,0
2019-06-06,-0.9943303693724753,-0.9943303693724753,-0.9739328085064096,-0.9852647567458953,-0.9580680809711297,-0.9897975900766811,1
2019-06-07,-0.949002522379541,-0.9943303693724753,-0.9943303693724753,-0.9739328085064096,-0.9852647567458953,-0.9580680809711297,1
2019-06-10,-0.8923427271471214,-0.949002522379541,-0.9943303693724753,-0.9943303693724753,-0.9739328085064096,-0.9852647567458953,1
2019-06-11,-0.9399369637879527,-0.8923427271471214,-0.949002522379541,-0.9943303693724753,-0.9943303693724753,-0.9739328085064096,0
2019-06-12,-0.9580680809711297,-0.9399369637879527,-0.8923427271471214,-0.949002522379541,-0.9943303693724753,-0.9943303693724753,0
2019-06-13,-0.9626008602669239,-0.9580680809711297,-0.9399369637879527,-0.8923427271471214,-0.949002522379541,-0.9943303693724753,0
2019-06-14,-0.9829983670979981,-0.9626008602669239,-0.9580680809711297,-0.9399369637879527,-0.8923427271471214,-0.949002522379541,0
2019-06-17,-0.9331377948442613,-0.9829983670979981,-0.9626008602669239,-0.9580680809711297,-0.9399369637879527,-0.8923427271471214,1
2019-06-18,-0.9354041844921583,-0.9331377948442613,-0.9829983670979981,-0.9626008602669239,-0.9580680809711297,-0.9399369637879527,0
2019-06-19,-0.9354041844921583,-0.9354041844921583,-0.9331377948442613,-0.9829983670979981,-0.9626008602669239,-0.9580680809711297,1
2019-06-20,-0.9263385718655783,-0.9354041844921583,-0.9354041844921583,-0.9331377948442613,-0.9829983670979981,-0.9626008602669239,1
2019-06-21,-0.9150066236260926,-0.9263385718655783,-0.9354041844921583,-0.9354041844921583,-0.9331377948442613,-0.9829983670979981,1
2019-06-24,-0.9286049615134755,-0.9150066236260926,-0.9263385718655783,-0.9354041844921583,-0.9354041844921583,-0.9331377948442613,0
2019-06-25,-0.9308714051963641,-0.9286049615134755,-0.9150066236260926,-0.9263385718655783,-0.9354041844921583,-0.9354041844921583,0
2019-06-26,-0.949002522379541,-0.9308714051963641,-0.9286049615134755,-0.9150066236260926,-0.9263385718655783,-0.9354041844921583,0
2019-06-27,-0.9286049615134755,-0.949002522379541,-0.9308714051963641,-0.9286049615134755,-0.9150066236260926,-0.9263385718655783,1
2019-06-28,-0.8923427271471214,-0.9286049615134755,-0.949002522379541,-0.9308714051963641,-0.9286049615134755,-0.9150066236260926,1
2019-07-01,-0.9104738443302984,-0.8923427271471214,-0.9286049615134755,-0.949002522379541,-0.9308714051963641,-0.9286049615134755,0
2019-07-02,-0.9376705741400555,-0.9104738443302984,-0.8923427271471214,-0.9286049615134755,-0.949002522379541,-0.9308714051963641,0
2019-07-03,-0.9150066236260926,-0.9376705741400555,-0.9104738443302984,-0.8923427271471214,-0.9286049615134755,-0.949002522379541,1
2019-07-05,-0.9059410650345041,-0.9150066236260926,-0.9376705741400555,-0.9104738443302984,-0.8923427271471214,-0.9286049615134755,1
2019-07-08,-0.9240721822176811,-0.9059410650345041,-0.9150066236260926,-0.9376705741400555,-0.9104738443302984,-0.8923427271471214,0
2019-07-09,-0.9422033534358498,-0.9240721822176811,-0.9059410650345041,-0.9150066236260926,-0.9376705741400555,-0.9104738443302984,0
2019-07-10,-0.9331377948442613,-0.9422033534358498,-0.9240721822176811,-0.9059410650345041,-0.9150066236260926,-0.9376705741400555,1
2019-07-11,-0.9399369637879527,-0.9331377948442613,-0.9422033534358498,-0.9240721822176811,-0.9059410650345041,-0.9150066236260926,0
2019-07-12,-0.9354041844921583,-0.9399369637879527,-0.9331377948442613,-0.9422033534358498,-0.9240721822176811,-0.9059410650345041,1
2019-07-15,-0.9354041844921583,-0.9354041844921583,-0.9399369637879527,-0.9331377948442613,-0.9422033534358498,-0.9240721822176811,1
2019-07-16,-0.9444697430837469,-0.9354041844921583,-0.9354041844921583,-0.9399369637879527,-0.9331377948442613,-0.9422033534358498,0
2019-07-17,-0.9671336395627183,-0.9444697430837469,-0.9354041844921583,-0.9354041844921583,-0.9399369637879527,-0.9331377948442613,0
2019-07-18,-0.9626008602669239,-0.9671336395627183,-0.9444697430837469,-0.9354041844921583,-0.9354041844921583,-0.9399369637879527,1
2019-07-19,-0.9829983670979981,-0.9626008602669239,-0.9671336395627183,-0.9444697430837469,-0.9354041844921583,-0.9354041844921583,0
2019-07-22,-0.9920639797245782,-0.9829983670979981,-0.9626008602669239,-0.9671336395627183,-0.9444697430837469,-0.9354041844921583,0
2019-07-23,-1.0147278762035497,-0.9920639797245782,-0.9829983670979981,-0.9626008602669239,-0.9671336395627183,-0.9444697430837469,0
2019-07-24,-0.9920639797245782,-1.0147278762035497,-0.9920639797245782,-0.9829983670979981,-0.9626008602669239,-0.9671336395627183,1
2019-07-25,-1.0215270451472411,-0.9920639797245782,-1.0147278762035497,-0.9920639797245782,-0.9829983670979981,-0.9626008602669239,0
2019-07-26,-1.0192606554993437,-1.0215270451472411,-0.9920639797245782,-1.0147278762035497,-0.9920639797245782,-0.9829983670979981,1
2019-07-29,-1.039658162330418,-1.0192606554993437,-1.0215270451472411,-0.9920639797245782,-1.0147278762035497,-0.9920639797245782,0
2019-07-30,-1.0192606554993437,-1.039658162330418,-1.0192606554993437,-1.0215270451472411,-0.9920639797245782,-1.0147278762035497,1
2019-07-31,-1.0328589933867267,-1.0192606554993437,-1.039658162330418,-1.0192606554993437,-1.0215270451472411,-0.9920639797245782,0
2019-08-01,-1.0419245519783151,-1.0328589933867267,-1.0192606554993437,-1.039658162330418,-1.0192606554993437,-1.0215270451472411,0
2019-08-02,-1.0577893335485866,-1.0419245519783151,-1.0328589933867267,-1.0192606554993437,-1.039658162330418,-1.0192606554993437,0
2019-08-05,-1.107649959837315,-1.0577893335485866,-1.0419245519783151,-1.0328589933867267,-1.0192606554993437,-1.039658162330418,0
2019-08-06,-1.078186840379661,-1.107649959837315,-1.0577893335485866,-1.0419245519783151,-1.0328589933867267,-1.0192606554993437,1
2019-08-07,-1.1212482977246978,-1.078186840379661,-1.107649959837315,-1.0577893335485866,-1.0419245519783151,-1.0328589933867267,0
2019-08-08,-1.084986009323352,-1.1212482977246978,-1.078186840379661,-1.107649959837315,-1.0577893335485866,-1.0419245519783151,1
2019-08-09,-1.1099163494852122,-1.084986009323352,-1.1212482977246978,-1.078186840379661,-1.107649959837315,-1.0577893335485866,0
2019-08-12,-1.1507113631473604,-1.1099163494852122,-1.084986009323352,-1.1212482977246978,-1.078186840379661,-1.107649959837315,0
2019-08-13,-1.1099163494852122,-1.1507113631473604,-1.1099163494852122,-1.084986009323352,-1.1212482977246978,-1.078186840379661,1
2019-08-14,-1.1393794149078749,-1.1099163494852122,-1.1507113631473604,-1.1099163494852122,-1.084986009323352,-1.1212482977246978,0
2019-08-15,-1.166576144717632,-1.1393794149078749,-1.1099163494852122,-1.1507113631473604,-1.1099163494852122,-1.084986009323352,0
2019-08-16,-1.1643097550697348,-1.166576144717632,-1.1393794149078749,-1.1099163494852122,-1.1507113631473604,-1.1099163494852122,1
2019-08-19,-1.1439121942036692,-1.1643097550697348,-1.166576144717632,-1.1393794149078749,-1.1099163494852122,-1.1507113631473604,1
2019-08-20,-1.1439121942036692,-1.1439121942036692,-1.1643097550697348,-1.166576144717632,-1.1393794149078749,-1.1099163494852122,1
2019-08-21,-1.1461785838515663,-1.1439121942036692,-1.1439121942036692,-1.1643097550697348,-1.166576144717632,-1.1393794149078749,0
2019-08-22,-1.168842534365529,-1.1461785838515663,-1.1439121942036692,-1.1439121942036692,-1.1643097550697348,-1.166576144717632,0
2019-08-23,-1.184707261900809,-1.168842534365529,-1.1461785838515663,-1.1439121942036692,-1.1439121942036692,-1.1643097550697348,0
2019-08-26,-1.1325802459641834,-1.184707261900809,-1.168842534365529,-1.1461785838515663,-1.1439121942036692,-1.1439121942036692,1
2019-08-27,-1.1144491287810063,-1.1325802459641834,-1.184707261900809,-1.168842534365529,-1.1461785838515663,-1.1439121942036692,1
2019-08-28,-1.0759204507317637,-1.1144491287810063,-1.1325802459641834,-1.184707261900809,-1.168842534365529,-1.1461785838515663,1
2019-08-29,-1.080453230027558,-1.0759204507317637,-1.1144491287810063,-1.1325802459641834,-1.184707261900809,-1.168842534365529,0
2019-08-30,-1.0736540610838665,-1.080453230027558,-1.0759204507317637,-1.1144491287810063,-1.1325802459641834,-1.184707261900809,1
2019-09-03,-1.080453230027558,-1.0736540610838665,-1.080453230027558,-1.0759204507317637,-1.1144491287810063,-1.1325802459641834,0
2019-09-04,-1.084986009323352,-1.080453230027558,-1.0736540610838665,-1.080453230027558,-1.0759204507317637,-1.1144491287810063,0
2019-09-05,-1.039658162330418,-1.084986009323352,-1.080453230027558,-1.0736540610838665,-1.080453230027558,-1.0759204507317637,1
2019-09-06,-1.039658162330418,-1.039658162330418,-1.084986009323352,-1.080453230027558,-1.0736540610838665,-1.080453230027558,1
2019-09-09,-1.0373917726825206,-1.039658162330418,-1.039658162330418,-1.084986009323352,-1.080453230027558,-1.0736540610838665,1
2019-09-10,-0.9965967590203725,-1.0373917726825206,-1.039658162330418,-1.039658162330418,-1.084986009323352,-1.080453230027558,1
2019-09-11,-1.0056623176119608,-0.9965967590203725,-1.0373917726825206,-1.039658162330418,-1.039658162330418,-1.084986009323352,0
2019-09-12,-1.0373917726825206,-1.0056623176119608,-0.9965967590203725,-1.0373917726825206,-1.039658162330418,-1.039658162330418,0
2019-09-13,-1.0532565542527923,-1.0373917726825206,-1.0056623176119608,-0.9965967590203725,-1.0373917726825206,-1.039658162330418,0
2019-09-16,-1.039658162330418,-1.0532565542527923,-1.0373917726825206,-1.0056623176119608,-0.9965967590203725,-1.0373917726825206,1
2019-09-17,-1.0917851782670436,-1.039658162330418,-1.0532565542527923,-1.0373917726825206,-1.0056623176119608,-0.9965967590203725,0
2019-09-18,-1.1121827391331092,-1.0917851782670436,-1.039658162330418,-1.0532565542527923,-1.0373917726825206,-1.0056623176119608,0
2019-09-19,-1.0940515679149405,-1.1121827391331092,-1.0917851782670436,-1.039658162330418,-1.0532565542527923,-1.0373917726825206,1
2019-09-20,-1.1031171805415207,-1.0940515679149405,-1.1121827391331092,-1.0917851782670436,-1.039658162330418,-1.0532565542527923,0
2019-09-23,-1.0192606554993437,-1.1031171805415207,-1.0940515679149405,-1.1121827391331092,-1.0917851782670436,-1.039658162330418,1
2019-09-24,-1.0192606554993437,-1.0192606554993437,-1.1031171805415207,-1.0940515679149405,-1.1121827391331092,-1.0917851782670436,1
2019-09-25,-1.0532565542527923,-1.0192606554993437,-1.0192606554993437,-1.1031171805415207,-1.0940515679149405,-1.1121827391331092,0
2019-09-26,-1.0600557231964838,-1.0532565542527923,-1.0192606554993437,-1.0192606554993437,-1.1031171805415207,-1.0940515679149405,0
2019-09-27,-1.0328589933867267,-1.0600557231964838,-1.0532565542527923,-1.0192606554993437,-1.0192606554993437,-1.1031171805415207,1
2019-09-30,-1.1008507908936236,-1.0328589933867267,-1.0600557231964838,-1.0532565542527923,-1.0192606554993437,-1.0192606554993437,0
2019-10-01,-1.1439121942036692,-1.1008507908936236,-1.0328589933867267,-1.0600557231964838,-1.0532565542527923,-1.0192606554993437,0
2019-10-02,-1.1371130252599777,-1.1439121942036692,-1.1008507908936236,-1.0328589933867267,-1.0600557231964838,-1.0532565542527923,1
2019-10-03,-1.1371130252599777,-1.1371130252599777,-1.1439121942036692,-1.1008507908936236,-1.0328589933867267,-1.0600557231964838,1
2019-10-04,-1.1393794149078749,-1.1371130252599777,-1.1371130252599777,-1.1439121942036692,-1.1008507908936236,-1.0328589933867267,0
2019-10-07,-1.1575105861260435,-1.1393794149078749,-1.1371130252599777,-1.1371130252599777,-1.1439121942036692,-1.1008507908936236,0
2019-10-08,-1.184707261900809,-1.1575105861260435,-1.1393794149078749,-1.1371130252599777,-1.1371130252599777,-1.1439121942036692,0
2019-10-09,-1.2119039376755747,-1.184707261900809,-1.1575105861260435,-1.1393794149078749,-1.1371130252599777,-1.1371130252599777,0
2019-10-10,-1.2073711583797802,-1.2119039376755747,-1.184707261900809,-1.1575105861260435,-1.1393794149078749,-1.1371130252599777,1
2019-10-11,-1.1983055997881917,-1.2073711583797802,-1.2119039376755747,-1.184707261900809,-1.1575105861260435,-1.1393794149078749,1
2019-10-14,-1.2096375480276775,-1.1983055997881917,-1.2073711583797802,-1.2119039376755747,-1.184707261900809,-1.1575105861260435,0
2019-10-15,-1.184707261900809,-1.2096375480276775,-1.1983055997881917,-1.2073711583797802,-1.2119039376755747,-1.184707261900809,1
2019-10-16,-1.1869736515487062,-1.184707261900809,-1.2096375480276775,-1.1983055997881917,-1.2073711583797802,-1.2119039376755747,0
2019-10-17,-1.184707261900809,-1.1869736515487062,-1.184707261900809,-1.2096375480276775,-1.1983055997881917,-1.2073711583797802,1
2019-10-18,-1.2119039376755747,-1.184707261900809,-1.1869736515487062,-1.184707261900809,-1.2096375480276775,-1.1983055997881917,0
2019-10-21,-1.2073711583797802,-1.2119039376755747,-1.184707261900809,-1.1869736515487062,-1.184707261900809,-1.2096375480276775,1
2019-10-22,-1.2119039376755747,-1.2073711583797802,-1.2119039376755747,-1.184707261900809,-1.1869736515487062,-1.184707261900809,0
2019-10-23,-1.2209695503021547,-1.2119039376755747,-1.2073711583797802,-1.2119039376755747,-1.184707261900809,-1.1869736515487062,0
2019-10-24,-1.2187031606542575,-1.2209695503021547,-1.2119039376755747,-1.2073711583797802,-1.2119039376755747,-1.184707261900809,1
2019-10-25,-1.2187031606542575,-1.2187031606542575,-1.2209695503021547,-1.2119039376755747,-1.2073711583797802,-1.2119039376755747,1
2019-10-28,-1.1983055997881917,-1.2187031606542575,-1.2187031606542575,-1.2209695503021547,-1.2119039376755747,-1.2073711583797802,1
2019-10-29,-1.2300351088937431,-1.1983055997881917,-1.2187031606542575,-1.2187031606542575,-1.2209695503021547,-1.2119039376755747,0
2019-10-30,-1.2730965662387803,-1.2300351088937431,-1.1983055997881917,-1.2187031606542575,-1.2187031606542575,-1.2209695503021547,0
2019-10-31,-1.2980268523656486,-1.2730965662387803,-1.2300351088937431,-1.1983055997881917,-1.2187031606542575,-1.2187031606542575,0
2019-11-01,-1.2821621248303687,-1.2980268523656486,-1.2730965662387803,-1.2300351088937431,-1.1983055997881917,-1.2187031606542575,1
2019-11-04,-1.2617645639643031,-1.2821621248303687,-1.2980268523656486,-1.2730965662387803,-1.2300351088937431,-1.1983055997881917,1
2019-11-05,-1.2912276834219574,-1.2617645639643031,-1.2821621248303687,-1.2980268523656486,-1.2730965662387803,-1.2300351088937431,0
2019-11-06,-1.2957604627177515,-1.2912276834219574,-1.2617645639643031,-1.2821621248303687,-1.2980268523656486,-1.2730965662387803,0
2019-11-07,-1.284428514478266,-1.2957604627177515,-1.2912276834219574,-1.2617645639643031,-1.2821621248303687,-1.2980268523656486,1
2019-11-08,-1.2912276834219574,-1.284428514478266,-1.2957604627177515,-1.2912276834219574,-1.2617645639643031,-1.2821621248303687,0
2019-11-11,-1.3184243862142186,-1.2912276834219574,-1.284428514478266,-1.2957604627177515,-1.2912276834219574,-1.2617645639643031,0
2019-11-12,-1.34562108900648,-1.3184243862142186,-1.2912276834219574,-1.284428514478266,-1.2957604627177515,-1.2912276834219574,0
2019-11-13,-1.3886825193340213,-1.34562108900648,-1.3184243862142186,-1.2912276834219574,-1.284428514478266,-1.2957604627177515,0
2019-11-14,-1.3909489089819185,-1.3886825193340213,-1.34562108900648,-1.3184243862142186,-1.2912276834219574,-1.284428514478266,0
2019-11-15,-1.3546866475980686,-1.3909489089819185,-1.3886825193340213,-1.34562108900648,-1.3184243862142186,-1.2912276834219574,1
2019-11-18,-1.3660185958375541,-1.3546866475980686,-1.3909489089819185,-1.3886825193340213,-1.34562108900648,-1.3184243862142186,0
2019-11-19,-1.2912276834219574,-1.3660185958375541,-1.3546866475980686,-1.3909489089819185,-1.3886825193340213,-1.34562108900648,1
2019-11-20,-1.2730965662387803,-1.2912276834219574,-1.3660185958375541,-1.3546866475980686,-1.3909489089819185,-1.3886825193340213,1
2019-11-21,-1.243633446781126,-1.2730965662387803,-1.2912276834219574,-1.3660185958375541,-1.3546866475980686,-1.3909489089819185,1
2019-11-22,-1.241367057133229,-1.243633446781126,-1.2730965662387803,-1.2912276834219574,-1.3660185958375541,-1.3546866475980686,1
2019-11-25,-1.1643097550697348,-1.241367057133229,-1.243633446781126,-1.2730965662387803,-1.2912276834219574,-1.3660185958375541,1
2019-11-26,-1.1892400411966033,-1.1643097550697348,-1.241367057133229,-1.243633446781126,-1.2730965662387803,-1.2912276834219574,0
2019-11-27,-1.1643097550697348,-1.1892400411966033,-1.1643097550697348,-1.241367057133229,-1.243633446781126,-1.2730965662387803,1
2019-11-29,-1.105383570189418,-1.1643097550697348,-1.1892400411966033,-1.1643097550697348,-1.241367057133229,-1.243633446781126,1
2019-12-02,-1.1257810770204921,-1.105383570189418,-1.1643097550697348,-1.1892400411966033,-1.1643097550697348,-1.241367057133229,0
2019-12-03,-1.107649959837315,-1.1257810770204921,-1.105383570189418,-1.1643097550697348,-1.1892400411966033,-1.1643097550697348,1
2019-12-04,-1.1121827391331092,-1.107649959837315,-1.1257810770204921,-1.105383570189418,-1.1643097550697348,-1.1892400411966033,0
2019-12-05,-1.1620433654218376,-1.1121827391331092,-1.107649959837315,-1.1257810770204921,-1.105383570189418,-1.1643097550697348,0
2019-12-06,-1.1461785838515663,-1.1620433654218376,-1.1121827391331092,-1.107649959837315,-1.1257810770204921,-1.105383570189418,1
2019-12-09,-1.1597769757739405,-1.1461785838515663,-1.1620433654218376,-1.1121827391331092,-1.107649959837315,-1.1257810770204921,0
2019-12-10,-1.1008507908936236,-1.1597769757739405,-1.1461785838515663,-1.1620433654218376,-1.1121827391331092,-1.107649959837315,1
2019-12-11,-1.1257810770204921,-1.1008507908936236,-1.1597769757739405,-1.1461785838515663,-1.1620433654218376,-1.1121827391331092,0
2019-12-12,-1.080453230027558,-1.1257810770204921,-1.1008507908936236,-1.1597769757739405,-1.1461785838515663,-1.1620433654218376,1
2019-12-13,-1.078186840379661,-1.080453230027558,-1.1257810770204921,-1.1008507908936236,-1.1597769757739405,-1.1461785838515663,1
2019-12-16,-1.0283262140909324,-1.078186840379661,-1.080453230027558,-1.1257810770204921,-1.1008507908936236,-1.1597769757739405,1
2019-12-17,-1.0192606554993437,-1.0283262140909324,-1.078186840379661,-1.080453230027558,-1.1257810770204921,-1.1008507908936236,1
2019-12-18,-1.0351253830346236,-1.0192606554993437,-1.0283262140909324,-1.078186840379661,-1.080453230027558,-1.1257810770204921,0
2019-12-19,-1.0260598244430352,-1.0351253830346236,-1.0192606554993437,-1.0283262140909324,-1.078186840379661,-1.080453230027558,1
2019-12-20,-1.023793434795138,-1.0260598244430352,-1.0351253830346236,-1.0192606554993437,-1.0283262140909324,-1.078186840379661,1
2019-12-23,-1.0555229439006895,-1.023793434795138,-1.0260598244430352,-1.0351253830346236,-1.0192606554993437,-1.0283262140909324,0
2019-12-24,-1.0283262140909324,-1.0555229439006895,-1.023793434795138,-1.0260598244430352,-1.0351253830346236,-1.0192606554993437,1
2019-12-26,-1.0328589933867267,-1.0283262140909324,-1.0555229439006895,-1.023793434795138,-1.0260598244430352,-1.0351253830346236,0
2019-12-27,-1.0441909956612039,-1.0328589933867267,-1.0283262140909324,-1.0555229439006895,-1.023793434795138,-1.0260598244430352,0
2019-12-30,-1.0215270451472411,-1.0441909956612039,-1.0328589933867267,-1.0283262140909324,-1.0555229439006895,-1.023793434795138,1
2019-12-31,-0.9694000292106154,-1.0215270451472411,-1.0441909956612039,-1.0328589933867267,-1.0283262140909324,-1.0555229439006895,1
2020-01-02,-0.9807319774501009,-0.9694000292106154,-1.0215270451472411,-1.0441909956612039,-1.0328589933867267,-1.0283262140909324,0
2020-01-03,-0.9920639797245782,-0.9807319774501009,-0.9694000292106154,-1.0215270451472411,-1.0441909956612039,-1.0328589933867267,0
2020-01-06,-1.0079287072598582,-0.9920639797245782,-0.9807319774501009,-0.9694000292106154,-1.0215270451472411,-1.0441909956612039,0
2020-01-07,-1.0169942658514466,-1.0079287072598582,-0.9920639797245782,-0.9807319774501009,-0.9694000292106154,-1.0215270451472411,0
2020-01-08,-1.0011295383161667,-1.0169942658514466,-1.0079287072598582,-0.9920639797245782,-0.9807319774501009,-0.9694000292106154,1
2020-01-09,-1.0011295383161667,-1.0011295383161667,-1.0169942658514466,-1.0079287072598582,-0.9920639797245782,-0.9807319774501009,1
2020-01-10,-1.0328589933867267,-1.0011295383161667,-1.0011295383161667,-1.0169942658514466,-1.0079287072598582,-0.9920639797245782,0
2020-01-13,-1.105383570189418,-1.0328589933867267,-1.0011295383161667,-1.0011295383161667,-1.0169942658514466,-1.0079287072598582,0
2020-01-14,-1.123514687372595,-1.105383570189418,-1.0328589933867267,-1.0011295383161667,-1.0011295383161667,-1.0169942658514466,0
2020-01-15,-1.105383570189418,-1.123514687372595,-1.105383570189418,-1.0328589933867267,-1.0011295383161667,-1.0011295383161667,1
2020-01-16,-1.1099163494852122,-1.105383570189418,-1.123514687372595,-1.105383570189418,-1.0328589933867267,-1.0011295383161667,0
2020-01-17,-1.1212482977246978,-1.1099163494852122,-1.105383570189418,-1.123514687372595,-1.105383570189418,-1.0328589933867267,0
2020-01-21,-1.0872523989712493,-1.1212482977246978,-1.1099163494852122,-1.105383570189418,-1.123514687372595,-1.105383570189418,1
2020-01-22,-1.066854892140175,-1.0872523989712493,-1.1212482977246978,-1.1099163494852122,-1.105383570189418,-1.123514687372595,1
2020-01-23,-1.0713876714359694,-1.066854892140175,-1.0872523989712493,-1.1212482977246978,-1.1099163494852122,-1.105383570189418,0
2020-01-24,-1.1144491287810063,-1.0713876714359694,-1.066854892140175,-1.0872523989712493,-1.1212482977246978,-1.1099163494852122,0
2020-01-27,-1.023793434795138,-1.1144491287810063,-1.0713876714359694,-1.066854892140175,-1.0872523989712493,-1.1212482977246978,1
2020-01-28,-1.078186840379661,-1.023793434795138,-1.1144491287810063,-1.0713876714359694,-1.066854892140175,-1.0872523989712493,0
2020-01-29,-1.0872523989712493,-1.078186840379661,-1.023793434795138,-1.1144491287810063,-1.0713876714359694,-1.066854892140175,0
2020-01-30,-1.1167155184289035,-1.0872523989712493,-1.078186840379661,-1.023793434795138,-1.1144491287810063,-1.0713876714359694,0
2020-01-31,-1.105383570189418,-1.1167155184289035,-1.0872523989712493,-1.078186840379661,-1.023793434795138,-1.1144491287810063,1
2020-02-03,-1.0373917726825206,-1.105383570189418,-1.1167155184289035,-1.0872523989712493,-1.078186840379661,-1.023793434795138,1
2020-02-04,-1.0509901646048951,-1.0373917726825206,-1.105383570189418,-1.1167155184289035,-1.0872523989712493,-1.078186840379661,0
2020-02-05,-1.0623221128443807,-1.0509901646048951,-1.0373917726825206,-1.105383570189418,-1.1167155184289035,-1.0872523989712493,0
2020-02-06,-1.078186840379661,-1.0623221128443807,-1.0509901646048951,-1.0373917726825206,-1.105383570189418,-1.1167155184289035,0
2020-02-07,-1.0940515679149405,-1.078186840379661,-1.0623221128443807,-1.0509901646048951,-1.0373917726825206,-1.105383570189418,0
2020-02-10,-1.078186840379661,-1.0940515679149405,-1.078186840379661,-1.0623221128443807,-1.0509901646048951,-1.0373917726825206,1
2020-02-11,-1.0940515679149405,-1.078186840379661,-1.0940515679149405,-1.078186840379661,-1.0623221128443807,-1.0509901646048951,0
2020-02-12,-1.0895187886191464,-1.0940515679149405,-1.078186840379661,-1.0940515679149405,-1.078186840379661,-1.0623221128443807,1
2020-02-13,-1.107649959837315,-1.0895187886191464,-1.0940515679149405,-1.078186840379661,-1.0940515679149405,-1.078186840379661,0
2020-02-14,-1.1167155184289035,-1.107649959837315,-1.0895187886191464,-1.0940515679149405,-1.078186840379661,-1.0940515679149405,0
2020-02-18,-1.0872523989712493,-1.1167155184289035,-1.107649959837315,-1.0895187886191464,-1.0940515679149405,-1.078186840379661,1
2020-02-19,-1.1144491287810063,-1.0872523989712493,-1.1167155184289035,-1.107649959837315,-1.0895187886191464,-1.0940515679149405,0
2020-02-20,-1.1348466356120808,-1.1144491287810063,-1.0872523989712493,-1.1167155184289035,-1.107649959837315,-1.0895187886191464,0
2020-02-21,-1.1733753136613234,-1.1348466356120808,-1.1144491287810063,-1.0872523989712493,-1.1167155184289035,-1.107649959837315,0
2020-02-24,-1.2073711583797802,-1.1733753136613234,-1.1348466356120808,-1.1144491287810063,-1.0872523989712493,-1.1167155184289035,0
2020-02-25,-1.2368342778374346,-1.2073711583797802,-1.1733753136613234,-1.1348466356120808,-1.1144491287810063,-1.0872523989712493,0
2020-02-26,-1.1779080929571177,-1.2368342778374346,-1.2073711583797802,-1.1733753136613234,-1.1348466356120808,-1.1144491287810063,1
2020-02-27,-1.1280474666683893,-1.1779080929571177,-1.2368342778374346,-1.2073711583797802,-1.1733753136613234,-1.1348466356120808,1
2020-02-28,-1.0713876714359694,-1.1280474666683893,-1.1779080929571177,-1.2368342778374346,-1.2073711583797802,-1.1733753136613234,1
