Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-03,-0.8488871555095764,-0.8559187152968799,-0.8682239030132588,-0.8541607834386518,-0.8207608325375578,-0.831308172218513,1
2019-05-06,-0.8207608325375578,-0.8488871555095764,-0.8559187152968799,-0.8682239030132588,-0.8541607834386518,-0.8207608325375578,1
2019-05-07,-0.8436134437576965,-0.8207608325375578,-0.8488871555095764,-0.8559187152968799,-0.8682239030132588,-0.8541607834386518,0
2019-05-08,-0.8400976638640447,-0.8436134437576965,-0.8207608325375578,-0.8488871555095764,-0.8559187152968799,-0.8682239030132588,1
2019-05-09,-0.8576765633323035,-0.8400976638640447,-0.8436134437576965,-0.8207608325375578,-0.8488871555095764,-0.8559187152968799,0
2019-05-10,-0.8436134437576965,-0.8576765633323035,-0.8400976638640447,-0.8436134437576965,-0.8207608325375578,-0.8488871555095764,1
2019-05-13,-0.8752554628005623,-0.8436134437576965,-0.8576765633323035,-0.8400976638640447,-0.8436134437576965,-0.8207608325375578,0
2019-05-14,-0.8717396829069105,-0.8752554628005623,-0.8436134437576965,-0.8576765633323035,-0.8400976638640447,-0.8436134437576965,1
2019-05-15,-0.8295503241830895,-0.8717396829069105,-0.8752554628005623,-0.8436134437576965,-0.8576765633323035,-0.8400976638640447,1
2019-05-16,-0.8084556448211789,-0.8295503241830895,-0.8717396829069105,-0.8752554628005623,-0.8436134437576965,-0.8576765633323035,1
2019-05-17,-0.7803293218491603,-0.8084556448211789,-0.8295503241830895,-0.8717396829069105,-0.8752554628005623,-0.8436134437576965,1
2019-05-20,-0.7680241341327815,-0.7803293218491603,-0.8084556448211789,-0.8295503241830895,-0.8717396829069105,-0.8752554628005623,1
2019-05-21,-0.8049398649275272,-0.7680241341327815,-0.7803293218491603,-0.8084556448211789,-0.8295503241830895,-0.8717396829069105,0
2019-05-22,-0.7979083051402237,-0.8049398649275272,-0.7680241341327815,-0.7803293218491603,-0.8084556448211789,-0.8295503241830895,1
2019-05-23,-0.7908766615301156,-0.7979083051402237,-0.8049398649275272,-0.7680241341327815,-0.7803293218491603,-0.8084556448211789,1
2019-05-24,-0.7539610145581744,-0.7908766615301156,-0.7979083051402237,-0.8049398649275272,-0.7680241341327815,-0.7803293218491603,1
2019-05-28,-0.7785714738137367,-0.7539610145581744,-0.7908766615301156,-0.7979083051402237,-0.8049398649275272,-0.7680241341327815,0
2019-05-29,-0.760992574345478,-0.7785714738137367,-0.7539610145581744,-0.7908766615301156,-0.7979083051402237,-0.8049398649275272,1
2019-05-30,-0.769781982168205,-0.760992574345478,-0.7785714738137367,-0.7539610145581744,-0.7908766615301156,-0.7979083051402237,0
2019-05-31,-0.7996661531756473,-0.769781982168205,-0.760992574345478,-0.7785714738137367,-0.7539610145581744,-0.7908766615301156,0
2019-06-03,-0.7856030336010402,-0.7996661531756473,-0.769781982168205,-0.760992574345478,-0.7785714738137367,-0.7539610145581744,1
2019-06-04,-0.7785714738137367,-0.7856030336010402,-0.7996661531756473,-0.769781982168205,-0.760992574345478,-0.7785714738137367,1
2019-06-05,-0.7961503732819954,-0.7785714738137367,-0.7856030336010402,-0.7996661531756473,-0.769781982168205,-0.760992574345478,0
2019-06-06,-0.8190029845021342,-0.7961503732819954,-0.7785714738137367,-0.7856030336010402,-0.7996661531756473,-0.769781982168205,0
2019-06-07,-0.8242766124312095,-0.8190029845021342,-0.7961503732819954,-0.7785714738137367,-0.7856030336010402,-0.7996661531756473,0
2019-06-10,-0.8471292236513482,-0.8242766124312095,-0.8190029845021342,-0.7961503732819954,-0.7785714738137367,-0.7856030336010402,0
2019-06-11,-0.8594344951905317,-0.8471292236513482,-0.8242766124312095,-0.8190029845021342,-0.7961503732819954,-0.7785714738137367,0
2019-06-12,-0.831308172218513,-0.8594344951905317,-0.8471292236513482,-0.8242766124312095,-0.8190029845021342,-0.7961503732819954,1
2019-06-13,-0.836581883970393,-0.831308172218513,-0.8594344951905317,-0.8471292236513482,-0.8242766124312095,-0.8190029845021342,0
2019-06-14,-0.8611923432259553,-0.836581883970393,-0.831308172218513,-0.8594344951905317,-0.8471292236513482,-0.8242766124312095,0
2019-06-17,-0.8242766124312095,-0.8611923432259553,-0.836581883970393,-0.831308172218513,-0.8594344951905317,-0.8471292236513482,1
2019-06-18,-0.8190029845021342,-0.8242766124312095,-0.8611923432259553,-0.836581883970393,-0.831308172218513,-0.8594344951905317,1
2019-06-19,-0.8207608325375578,-0.8190029845021342,-0.8242766124312095,-0.8611923432259553,-0.836581883970393,-0.831308172218513,0
2019-06-20,-0.8541607834386518,-0.8207608325375578,-0.8190029845021342,-0.8242766124312095,-0.8611923432259553,-0.836581883970393,0
2019-06-21,-0.8524029354032282,-0.8541607834386518,-0.8207608325375578,-0.8190029845021342,-0.8242766124312095,-0.8611923432259553,1
2019-06-24,-0.850645003545,-0.8524029354032282,-0.8541607834386518,-0.8207608325375578,-0.8190029845021342,-0.8242766124312095,1
2019-06-25,-0.850645003545,-0.850645003545,-0.8524029354032282,-0.8541607834386518,-0.8207608325375578,-0.8190029845021342,1
2019-06-26,-0.8594344951905317,-0.850645003545,-0.850645003545,-0.8524029354032282,-0.8541607834386518,-0.8207608325375578,0
2019-06-27,-0.8295503241830895,-0.8594344951905317,-0.850645003545,-0.850645003545,-0.8524029354032282,-0.8541607834386518,1
2019-06-28,-0.7820872537073885,-0.8295503241830895,-0.8594344951905317,-0.850645003545,-0.850645003545,-0.8524029354032282,1
2019-07-01,-0.8066977129629508,-0.7820872537073885,-0.8295503241830895,-0.8594344951905317,-0.850645003545,-0.850645003545,0
2019-07-02,-0.8119714247148307,-0.8066977129629508,-0.7820872537073885,-0.8295503241830895,-0.8594344951905317,-0.850645003545,0
2019-07-03,-0.8137292727502543,-0.8119714247148307,-0.8066977129629508,-0.7820872537073885,-0.8295503241830895,-0.8594344951905317,0
2019-07-05,-0.8049398649275272,-0.8137292727502543,-0.8119714247148307,-0.8066977129629508,-0.7820872537073885,-0.8295503241830895,1
2019-07-08,-0.822518764395786,-0.8049398649275272,-0.8137292727502543,-0.8119714247148307,-0.8066977129629508,-0.7820872537073885,0
2019-07-09,-0.803181933069299,-0.822518764395786,-0.8049398649275272,-0.8137292727502543,-0.8119714247148307,-0.8066977129629508,1
2019-07-10,-0.8102134928566025,-0.803181933069299,-0.822518764395786,-0.8049398649275272,-0.8137292727502543,-0.8119714247148307,0
2019-07-11,-0.8154872046084825,-0.8102134928566025,-0.803181933069299,-0.822518764395786,-0.8049398649275272,-0.8137292727502543,0
2019-07-12,-0.7996661531756473,-0.8154872046084825,-0.8102134928566025,-0.803181933069299,-0.822518764395786,-0.8049398649275272,1
2019-07-15,-0.8260345442894377,-0.7996661531756473,-0.8154872046084825,-0.8102134928566025,-0.803181933069299,-0.822518764395786,0
2019-07-16,-0.8190029845021342,-0.8260345442894377,-0.7996661531756473,-0.8154872046084825,-0.8102134928566025,-0.803181933069299,1
2019-07-17,-0.822518764395786,-0.8190029845021342,-0.8260345442894377,-0.7996661531756473,-0.8154872046084825,-0.8102134928566025,0
2019-07-18,-0.8242766124312095,-0.822518764395786,-0.8190029845021342,-0.8260345442894377,-0.7996661531756473,-0.8154872046084825,0
2019-07-19,-0.831308172218513,-0.8242766124312095,-0.822518764395786,-0.8190029845021342,-0.8260345442894377,-0.7996661531756473,0
2019-07-22,-0.8453713756159247,-0.831308172218513,-0.8242766124312095,-0.822518764395786,-0.8190029845021342,-0.8260345442894377,0
2019-07-23,-0.8629502750841834,-0.8453713756159247,-0.831308172218513,-0.8242766124312095,-0.822518764395786,-0.8190029845021342,0
2019-07-24,-0.8471292236513482,-0.8629502750841834,-0.8453713756159247,-0.831308172218513,-0.8242766124312095,-0.822518764395786,1
2019-07-25,-0.850645003545,-0.8471292236513482,-0.8629502750841834,-0.8453713756159247,-0.831308172218513,-0.8242766124312095,0
2019-07-26,-0.8453713756159247,-0.850645003545,-0.8471292236513482,-0.8629502750841834,-0.8453713756159247,-0.831308172218513,1
2019-07-29,-0.8471292236513482,-0.8453713756159247,-0.850645003545,-0.8471292236513482,-0.8629502750841834,-0.8453713756159247,0
2019-07-30,-0.8190029845021342,-0.8471292236513482,-0.8453713756159247,-0.850645003545,-0.8471292236513482,-0.8629502750841834,1
2019-07-31,-0.8207608325375578,-0.8190029845021342,-0.8471292236513482,-0.8453713756159247,-0.850645003545,-0.8471292236513482,0
2019-08-01,-0.8260345442894377,-0.8207608325375578,-0.8190029845021342,-0.8471292236513482,-0.8453713756159247,-0.850645003545,0
2019-08-02,-0.8383397320058166,-0.8260345442894377,-0.8207608325375578,-0.8190029845021342,-0.8471292236513482,-0.8453713756159247,0
2019-08-05,-0.8664660549778352,-0.8383397320058166,-0.8260345442894377,-0.8207608325375578,-0.8190029845021342,-0.8471292236513482,0
2019-08-06,-0.8805291745524422,-0.8664660549778352,-0.8383397320058166,-0.8260345442894377,-0.8207608325375578,-0.8190029845021342,0
2019-08-07,-0.9473290763546302,-0.8805291745524422,-0.8664660549778352,-0.8383397320058166,-0.8260345442894377,-0.8207608325375578,0
2019-08-08,-0.931508024921795,-0.9473290763546302,-0.8805291745524422,-0.8664660549778352,-0.8383397320058166,-0.8260345442894377,1
2019-08-09,-0.9473290763546302,-0.931508024921795,-0.9473290763546302,-0.8805291745524422,-0.8664660549778352,-0.8383397320058166,0
2019-08-12,-0.9332659567800231,-0.9473290763546302,-0.931508024921795,-0.9473290763546302,-0.8805291745524422,-0.8664660549778352,1
2019-08-13,-0.9033817857725809,-0.9332659567800231,-0.9473290763546302,-0.931508024921795,-0.9473290763546302,-0.8805291745524422,1
2019-08-14,-0.9227185332762633,-0.9033817857725809,-0.9332659567800231,-0.9473290763546302,-0.931508024921795,-0.9473290763546302,0
2019-08-15,-0.9473290763546302,-0.9227185332762633,-0.9033817857725809,-0.9332659567800231,-0.9473290763546302,-0.931508024921795,0
2019-08-16,-0.9016238539143527,-0.9473290763546302,-0.9227185332762633,-0.9033817857725809,-0.9332659567800231,-0.9473290763546302,1
2019-08-19,-0.8945922941270492,-0.9016238539143527,-0.9473290763546302,-0.9227185332762633,-0.9033817857725809,-0.9332659567800231,1
2019-08-20,-0.9051396338080046,-0.8945922941270492,-0.9016238539143527,-0.9473290763546302,-0.9227185332762633,-0.9033817857725809,0
2019-08-21,-0.9016238539143527,-0.9051396338080046,-0.8945922941270492,-0.9016238539143527,-0.9473290763546302,-0.9227185332762633,1
2019-08-22,-0.9086554137016563,-0.9016238539143527,-0.9051396338080046,-0.8945922941270492,-0.9016238539143527,-0.9473290763546302,0
2019-08-23,-0.9244764651344914,-0.9086554137016563,-0.9016238539143527,-0.9051396338080046,-0.8945922941270492,-0.9016238539143527,0
2019-08-26,-0.9227185332762633,-0.9244764651344914,-0.9086554137016563,-0.9016238539143527,-0.9051396338080046,-0.8945922941270492,1
2019-08-27,-0.9420553646027502,-0.9227185332762633,-0.9244764651344914,-0.9086554137016563,-0.9016238539143527,-0.9051396338080046,0
2019-08-28,-0.9367817366736749,-0.9420553646027502,-0.9227185332762633,-0.9244764651344914,-0.9086554137016563,-0.9016238539143527,1
2019-08-29,-0.9244764651344914,-0.9367817366736749,-0.9420553646027502,-0.9227185332762633,-0.9244764651344914,-0.9086554137016563,1
2019-08-30,-0.9297501768863714,-0.9244764651344914,-0.9367817366736749,-0.9420553646027502,-0.9227185332762633,-0.9244764651344914,0
2019-09-03,-0.9613921959292372,-0.9297501768863714,-0.9244764651344914,-0.9367817366736749,-0.9420553646027502,-0.9227185332762633,0
2019-09-04,-0.9578764160355855,-0.9613921959292372,-0.9297501768863714,-0.9244764651344914,-0.9367817366736749,-0.9420553646027502,1
2019-09-05,-0.9350238048154468,-0.9578764160355855,-0.9613921959292372,-0.9297501768863714,-0.9244764651344914,-0.9367817366736749,1
2019-09-06,-0.9156869734889598,-0.9350238048154468,-0.9578764160355855,-0.9613921959292372,-0.9297501768863714,-0.9244764651344914,1
2019-09-09,-0.9192027533826115,-0.9156869734889598,-0.9350238048154468,-0.9578764160355855,-0.9613921959292372,-0.9297501768863714,0
2019-09-10,-0.7891188134946919,-0.9192027533826115,-0.9156869734889598,-0.9350238048154468,-0.9578764160355855,-0.9613921959292372,1
2019-09-11,-0.7943924414237673,-0.7891188134946919,-0.9192027533826115,-0.9156869734889598,-0.9350238048154468,-0.9578764160355855,0
2019-09-12,-0.8049398649275272,-0.7943924414237673,-0.7891188134946919,-0.9192027533826115,-0.9156869734889598,-0.9350238048154468,0
2019-09-13,-0.7803293218491603,-0.8049398649275272,-0.7943924414237673,-0.7891188134946919,-0.9192027533826115,-0.9156869734889598,1
2019-09-16,-0.8119714247148307,-0.7803293218491603,-0.8049398649275272,-0.7943924414237673,-0.7891188134946919,-0.9192027533826115,0
2019-09-17,-0.817245052643906,-0.8119714247148307,-0.7803293218491603,-0.8049398649275272,-0.7943924414237673,-0.7891188134946919,0
2019-09-18,-0.898108074020701,-0.817245052643906,-0.8119714247148307,-0.7803293218491603,-0.8049398649275272,-0.7943924414237673,0
2019-09-19,-0.8541607834386518,-0.898108074020701,-0.817245052643906,-0.8119714247148307,-0.7803293218491603,-0.8049398649275272,1
2019-09-20,-0.8734976147651388,-0.8541607834386518,-0.898108074020701,-0.817245052643906,-0.8119714247148307,-0.7803293218491603,0
2019-09-23,-0.8831659885169799,-0.8734976147651388,-0.8541607834386518,-0.898108074020701,-0.817245052643906,-0.8119714247148307,0
2019-09-24,-0.9209606852408397,-0.8831659885169799,-0.8734976147651388,-0.8541607834386518,-0.898108074020701,-0.817245052643906,0
2019-09-25,-0.950844856248282,-0.9209606852408397,-0.8831659885169799,-0.8734976147651388,-0.8541607834386518,-0.898108074020701,0
2019-09-26,-0.9657869417520031,-0.950844856248282,-0.9209606852408397,-0.8831659885169799,-0.8734976147651388,-0.8541607834386518,0
2019-09-27,-0.9807290272557242,-0.9657869417520031,-0.950844856248282,-0.9209606852408397,-0.8831659885169799,-0.8734976147651388,0
2019-09-30,-1.0000657747594064,-0.9807290272557242,-0.9657869417520031,-0.950844856248282,-0.9209606852408397,-0.8831659885169799,0
2019-10-01,-1.0422552173060322,-1.0000657747594064,-0.9807290272557242,-0.9657869417520031,-0.950844856248282,-0.9209606852408397,0
2019-10-02,-1.0246763178377734,-1.0422552173060322,-1.0000657747594064,-0.9807290272557242,-0.9657869417520031,-0.950844856248282,1
2019-10-03,-1.01237104629859,-1.0246763178377734,-1.0422552173060322,-1.0000657747594064,-0.9807290272557242,-0.9657869417520031,1
2019-10-04,-1.0352236575187286,-1.01237104629859,-1.0246763178377734,-1.0422552173060322,-1.0000657747594064,-0.9807290272557242,0
2019-10-07,-1.075655168207126,-1.0352236575187286,-1.01237104629859,-1.0246763178377734,-1.0422552173060322,-1.0000657747594064,0
2019-10-08,-1.089718287781733,-1.075655168207126,-1.0352236575187286,-1.01237104629859,-1.0246763178377734,-1.0422552173060322,0
2019-10-09,-1.1143287470372953,-1.089718287781733,-1.075655168207126,-1.0352236575187286,-1.01237104629859,-1.0246763178377734,0
2019-10-10,-1.2004654801659704,-1.1143287470372953,-1.089718287781733,-1.075655168207126,-1.0352236575187286,-1.01237104629859,0
2019-10-11,-1.217165413705115,-1.2004654801659704,-1.1143287470372953,-1.089718287781733,-1.075655168207126,-1.0352236575187286,0
2019-10-14,-1.2567179584643984,-1.217165413705115,-1.2004654801659704,-1.1143287470372953,-1.089718287781733,-1.075655168207126,0
2019-10-15,-1.1178445269309472,-1.2567179584643984,-1.217165413705115,-1.2004654801659704,-1.1143287470372953,-1.089718287781733,1
2019-10-16,-1.0668656765615945,-1.1178445269309472,-1.2567179584643984,-1.217165413705115,-1.2004654801659704,-1.1143287470372953,1
2019-10-17,-1.0967498475690367,-1.0668656765615945,-1.1178445269309472,-1.2567179584643984,-1.217165413705115,-1.2004654801659704,0
2019-10-18,-1.1108129671436437,-1.0967498475690367,-1.0668656765615945,-1.1178445269309472,-1.2567179584643984,-1.217165413705115,0
2019-10-21,-1.0826867279944297,-1.1108129671436437,-1.0967498475690367,-1.0668656765615945,-1.1178445269309472,-1.2567179584643984,1
2019-10-22,-1.0580761849160627,-1.0826867279944297,-1.1108129671436437,-1.0967498475690367,-1.0668656765615945,-1.1178445269309472,1
2019-10-23,-1.0809287961362015,-1.0580761849160627,-1.0826867279944297,-1.1108129671436437,-1.0967498475690367,-1.0668656765615945,0
2019-10-24,-1.089718287781733,-1.0809287961362015,-1.0580761849160627,-1.0826867279944297,-1.1108129671436437,-1.0967498475690367,0
2019-10-25,-1.0826867279944297,-1.089718287781733,-1.0809287961362015,-1.0580761849160627,-1.0826867279944297,-1.1108129671436437,1
2019-10-28,-1.107297187249992,-1.0826867279944297,-1.089718287781733,-1.0809287961362015,-1.0580761849160627,-1.0826867279944297,0
2019-10-29,-1.0809287961362015,-1.107297187249992,-1.0826867279944297,-1.089718287781733,-1.0809287961362015,-1.0580761849160627,1
2019-10-30,-1.0949919157108086,-1.0809287961362015,-1.107297187249992,-1.0826867279944297,-1.089718287781733,-1.0809287961362015,0
2019-10-31,-1.0844445760298531,-1.0949919157108086,-1.0809287961362015,-1.107297187249992,-1.0826867279944297,-1.089718287781733,1
2019-11-01,-1.0369815055541522,-1.0844445760298531,-1.0949919157108086,-1.0809287961362015,-1.107297187249992,-1.0826867279944297,1
2019-11-04,-1.0598341167742908,-1.0369815055541522,-1.0844445760298531,-1.0949919157108086,-1.0809287961362015,-1.107297187249992,0
2019-11-05,-1.0158868261922418,-1.0598341167742908,-1.0369815055541522,-1.0844445760298531,-1.0949919157108086,-1.0809287961362015,1
2019-11-06,-1.0088552664049382,-1.0158868261922418,-1.0598341167742908,-1.0369815055541522,-1.0844445760298531,-1.0949919157108086,1
2019-11-07,-0.9947921468303311,-1.0088552664049382,-1.0158868261922418,-1.0598341167742908,-1.0369815055541522,-1.0844445760298531,1
2019-11-08,-1.0352236575187286,-0.9947921468303311,-1.0088552664049382,-1.0158868261922418,-1.0598341167742908,-1.0369815055541522,0
2019-11-11,-1.040497285447804,-1.0352236575187286,-0.9947921468303311,-1.0088552664049382,-1.0158868261922418,-1.0598341167742908,0
2019-11-12,-1.0580761849160627,-1.040497285447804,-1.0352236575187286,-0.9947921468303311,-1.0088552664049382,-1.0158868261922418,0
2019-11-13,-0.9983079267239829,-1.0580761849160627,-1.040497285447804,-1.0352236575187286,-0.9947921468303311,-1.0088552664049382,1
2019-11-14,-1.0352236575187286,-0.9983079267239829,-1.0580761849160627,-1.040497285447804,-1.0352236575187286,-0.9947921468303311,0
2019-11-15,-1.0211605379441215,-1.0352236575187286,-0.9983079267239829,-1.0580761849160627,-1.040497285447804,-1.0352236575187286,1
2019-11-18,-0.9279922450281433,-1.0211605379441215,-1.0352236575187286,-0.9983079267239829,-1.0580761849160627,-1.040497285447804,1
2019-11-19,-0.869981834871487,-0.9279922450281433,-1.0211605379441215,-1.0352236575187286,-0.9983079267239829,-1.0580761849160627,1
2019-11-20,-0.8682239030132588,-0.869981834871487,-0.9279922450281433,-1.0211605379441215,-1.0352236575187286,-0.9983079267239829,1
2019-11-21,-0.8436134437576965,-0.8682239030132588,-0.869981834871487,-0.9279922450281433,-1.0211605379441215,-1.0352236575187286,1
2019-11-22,-0.8611923432259553,-0.8436134437576965,-0.8682239030132588,-0.869981834871487,-0.9279922450281433,-1.0211605379441215,0
2019-11-25,-0.850645003545,-0.8611923432259553,-0.8436134437576965,-0.8682239030132588,-0.869981834871487,-0.9279922450281433,1
2019-11-26,-0.6906768926496383,-0.850645003545,-0.8611923432259553,-0.8436134437576965,-0.8682239030132588,-0.869981834871487,1
2019-11-27,-0.6678242814294996,-0.6906768926496383,-0.850645003545,-0.8611923432259553,-0.8436134437576965,-0.8682239030132588,1
2019-11-29,-0.5430139694706553,-0.6678242814294996,-0.6906768926496383,-0.850645003545,-0.8611923432259553,-0.8436134437576965,1
2019-12-02,-0.6062980913791916,-0.5430139694706553,-0.6678242814294996,-0.6906768926496383,-0.850645003545,-0.8611923432259553,0
2019-12-03,-0.5359824096833518,-0.6062980913791916,-0.5430139694706553,-0.6678242814294996,-0.6906768926496383,-0.850645003545,1
2019-12-04,-0.46390879612928393,-0.5359824096833518,-0.6062980913791916,-0.5430139694706553,-0.6678242814294996,-0.6906768926496383,1
2019-12-05,0.6980575065076787,-0.46390879612928393,-0.5359824096833518,-0.6062980913791916,-0.5430139694706553,-0.6678242814294996,1
2019-12-06,0.7754046641680172,0.6980575065076787,-0.46390879612928393,-0.5359824096833518,-0.6062980913791916,-0.5430139694706553,1
2019-12-09,0.8351730061829017,0.7754046641680172,0.6980575065076787,-0.46390879612928393,-0.5359824096833518,-0.6062980913791916,1
2019-12-10,1.1726883789102978,0.8351730061829017,0.7754046641680172,0.6980575065076787,-0.46390879612928393,-0.5359824096833518,1
2019-12-11,1.3062878472234554,1.1726883789102978,0.8351730061829017,0.7754046641680172,0.6980575065076787,-0.46390879612928393,1
2019-12-12,1.269372284074319,1.3062878472234554,1.1726883789102978,0.8351730061829017,0.7754046641680172,0.6980575065076787,0
2019-12-13,1.3098037109399117,1.269372284074319,1.3062878472234554,1.1726883789102978,0.8351730061829017,0.7754046641680172,1
2019-12-16,1.3150775065145968,1.3098037109399117,1.269372284074319,1.3062878472234554,1.1726883789102978,0.8351730061829017,1
2019-12-17,1.545361215282993,1.3150775065145968,1.3098037109399117,1.269372284074319,1.3062878472234554,1.1726883789102978,1
2019-12-18,1.4398876508278307,1.545361215282993,1.3150775065145968,1.3098037109399117,1.269372284074319,1.3062878472234554,0
2019-12-19,1.4873508051263369,1.4398876508278307,1.545361215282993,1.3150775065145968,1.3098037109399117,1.269372284074319,1
2019-12-20,1.5207508398502354,1.4873508051263369,1.4398876508278307,1.545361215282993,1.3150775065145968,1.3098037109399117,1
2019-12-23,1.568213994148741,1.5207508398502354,1.4873508051263369,1.4398876508278307,1.545361215282993,1.3150775065145968,1
2019-12-24,1.6666558311709907,1.568213994148741,1.5207508398502354,1.4873508051263369,1.4398876508278307,1.545361215282993,1
2019-12-26,1.826623942066352,1.6666558311709907,1.568213994148741,1.5207508398502354,1.4873508051263369,1.4398876508278307,1
2019-12-27,1.826623942066352,1.826623942066352,1.6666558311709907,1.568213994148741,1.5207508398502354,1.4873508051263369,1
2019-12-30,1.6191926768724845,1.826623942066352,1.826623942066352,1.6666558311709907,1.568213994148741,1.5207508398502354,0
2019-12-31,1.6227085405889414,1.6191926768724845,1.826623942066352,1.826623942066352,1.6666558311709907,1.568213994148741,1
2020-01-02,1.8336553342080462,1.6227085405889414,1.6191926768724845,1.826623942066352,1.826623942066352,1.6666558311709907,1
2020-01-03,1.6859927463202817,1.8336553342080462,1.6227085405889414,1.6191926768724845,1.826623942066352,1.826623942066352,0
2020-01-06,1.6982979340366606,1.6859927463202817,1.8336553342080462,1.6227085405889414,1.6191926768724845,1.826623942066352,1
2020-01-07,1.8160766862082005,1.6982979340366606,1.6859927463202817,1.8336553342080462,1.6227085405889414,1.6191926768724845,1
2020-01-08,1.7457607530439476,1.8160766862082005,1.6982979340366606,1.6859927463202817,1.8336553342080462,1.6227085405889414,0
2020-01-09,1.6473189160216992,1.7457607530439476,1.8160766862082005,1.6982979340366606,1.6859927463202817,1.8336553342080462,0
2020-01-10,1.6139188812978,1.6473189160216992,1.7457607530439476,1.8160766862082005,1.6982979340366606,1.6859927463202817,0
2020-01-13,1.5400877549995269,1.6139188812978,1.6473189160216992,1.7457607530439476,1.8160766862082005,1.6982979340366606,0
2020-01-14,1.5611822667158284,1.5400877549995269,1.6139188812978,1.6473189160216992,1.7457607530439476,1.8160766862082005,1
2020-01-15,1.5154770442755514,1.5611822667158284,1.5400877549995269,1.6139188812978,1.6473189160216992,1.7457607530439476,0
2020-01-16,1.5471191471412207,1.5154770442755514,1.5611822667158284,1.5400877549995269,1.6139188812978,1.6473189160216992,1
2020-01-17,1.59106643772327,1.5471191471412207,1.5154770442755514,1.5611822667158284,1.5400877549995269,1.6139188812978,1
2020-01-21,1.4504352419772002,1.59106643772327,1.5471191471412207,1.5154770442755514,1.5611822667158284,1.5400877549995269,0
2020-01-22,1.4012141558204665,1.4504352419772002,1.59106643772327,1.5471191471412207,1.5154770442755514,1.5611822667158284,0
2020-01-23,1.4064879513951511,1.4012141558204665,1.4504352419772002,1.59106643772327,1.5471191471412207,1.5154770442755514,1
2020-01-24,1.392424831820544,1.4064879513951511,1.4012141558204665,1.4504352419772002,1.59106643772327,1.5471191471412207,0
2020-01-27,1.2904671310818385,1.392424831820544,1.4064879513951511,1.4012141558204665,1.4504352419772002,1.59106643772327,0
2020-01-28,1.3238668305145187,1.2904671310818385,1.392424831820544,1.4064879513951511,1.4012141558204665,1.4504352419772002,1
2020-01-29,1.2869512673653822,1.3238668305145187,1.2904671310818385,1.392424831820544,1.4064879513951511,1.4012141558204665,0
2020-01-30,1.1480776681863216,1.2869512673653822,1.3238668305145187,1.2904671310818385,1.392424831820544,1.4064879513951511,0
2020-01-31,1.2781616080742413,1.1480776681863216,1.2869512673653822,1.3238668305145187,1.2904671310818385,1.392424831820544,1
2020-02-03,1.355508933380189,1.2781616080742413,1.1480776681863216,1.2869512673653822,1.3238668305145187,1.2904671310818385,1
2020-02-04,1.4785614811264143,1.355508933380189,1.2781616080742413,1.1480776681863216,1.2869512673653822,1.3238668305145187,1
2020-02-05,1.527782231991929,1.4785614811264143,1.355508933380189,1.2781616080742413,1.1480776681863216,1.2869512673653822,1
2020-02-06,1.5471191471412207,1.527782231991929,1.4785614811264143,1.355508933380189,1.2781616080742413,1.1480776681863216,1
2020-02-07,1.4363721224025934,1.5471191471412207,1.527782231991929,1.4785614811264143,1.355508933380189,1.2781616080742413,0
2020-02-10,1.4926246007010213,1.4363721224025934,1.5471191471412207,1.527782231991929,1.4785614811264143,1.355508933380189,1
2020-02-11,1.4539507704024381,1.4926246007010213,1.4363721224025934,1.5471191471412207,1.527782231991929,1.4785614811264143,0
2020-02-12,1.410003479820389,1.4539507704024381,1.4926246007010213,1.4363721224025934,1.5471191471412207,1.527782231991929,0
2020-02-13,1.410003479820389,1.410003479820389,1.4539507704024381,1.4926246007010213,1.4363721224025934,1.5471191471412207,1
2020-02-14,1.3502351378055046,1.410003479820389,1.410003479820389,1.4539507704024381,1.4926246007010213,1.4363721224025934,0
2020-02-18,1.5207508398502354,1.3502351378055046,1.410003479820389,1.410003479820389,1.4539507704024381,1.4926246007010213,1
2020-02-19,1.582277113723348,1.5207508398502354,1.3502351378055046,1.410003479820389,1.410003479820389,1.4539507704024381,1
2020-02-20,1.6402875238800037,1.582277113723348,1.5207508398502354,1.3502351378055046,1.410003479820389,1.410003479820389,1
2020-02-21,1.6420454557382325,1.6402875238800037,1.582277113723348,1.5207508398502354,1.3502351378055046,1.410003479820389,1
2020-02-24,1.4469193782607446,1.6420454557382325,1.6402875238800037,1.582277113723348,1.5207508398502354,1.3502351378055046,0
2020-02-25,1.2377301812086483,1.4469193782607446,1.6420454557382325,1.6402875238800037,1.582277113723348,1.5207508398502354,0
2020-02-26,1.2869512673653822,1.2377301812086483,1.4469193782607446,1.6420454557382325,1.6402875238800037,1.582277113723348,1
2020-02-27,1.135772480469943,1.2869512673653822,1.2377301812086483,1.4469193782607446,1.6420454557382325,1.6402875238800037,0
2020-02-28,1.137530412328171,1.135772480469943,1.2869512673653822,1.2377301812086483,1.4469193782607446,1.6420454557382325,1
2020-03-02,1.2658564203578624,1.137530412328171,1.135772480469943,1.2869512673653822,1.2377301812086483,1.4469193782607446,1
2020-03-03,1.2183932660593568,1.2658564203578624,1.137530412328171,1.135772480469943,1.2869512673653822,1.2377301812086483,0
2020-03-04,1.3168354383728245,1.2183932660593568,1.2658564203578624,1.137530412328171,1.135772480469943,1.2869512673653822,1
