Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-16,1.7062485385455837,1.6000912177706665,1.336107562691547,1.2177373640013829,1.4225362781050301,1.6639734675848108,1
2020-06-17,1.684641359692213,1.7062485385455837,1.6000912177706665,1.336107562691547,1.2177373640013829,1.4225362781050301,0
2020-06-18,1.7654336378906659,1.684641359692213,1.7062485385455837,1.6000912177706665,1.336107562691547,1.2177373640013829,1
2020-06-19,1.8997742198495613,1.7654336378906659,1.684641359692213,1.7062485385455837,1.6000912177706665,1.336107562691547,1
2020-06-22,2.0143861964470227,1.8997742198495613,1.7654336378906659,1.684641359692213,1.7062485385455837,1.6000912177706665,1
2020-06-23,1.9505039466328795,2.0143861964470227,1.8997742198495613,1.7654336378906659,1.684641359692213,1.7062485385455837,0
2020-06-24,1.931715344756633,1.9505039466328795,2.0143861964470227,1.8997742198495613,1.7654336378906659,1.684641359692213,0
2020-06-25,2.031296224831333,1.931715344756633,1.9505039466328795,2.0143861964470227,1.8997742198495613,1.7654336378906659,1
2020-06-26,1.6527002347851412,2.031296224831333,1.931715344756633,1.9505039466328795,2.0143861964470227,1.8997742198495613,0
2020-06-29,1.6686706180538724,1.6527002347851412,2.031296224831333,1.931715344756633,1.9505039466328795,2.0143861964470227,1
2020-06-30,1.436628087881824,1.6686706180538724,1.6527002347851412,2.031296224831333,1.931715344756633,1.9505039466328795,0
2020-07-01,1.3314104122224855,1.436628087881824,1.6686706180538724,1.6527002347851412,2.031296224831333,1.931715344756633,0
2020-07-02,1.3182578891916592,1.3314104122224855,1.436628087881824,1.6686706180538724,1.6527002347851412,2.031296224831333,0
2020-07-06,1.3858980027288967,1.3182578891916592,1.3314104122224855,1.436628087881824,1.6686706180538724,1.6527002347851412,1
2020-07-07,1.2863167642845874,1.3858980027288967,1.3182578891916592,1.3314104122224855,1.436628087881824,1.6686706180538724,0
2020-07-08,1.2994692873154137,1.2863167642845874,1.3858980027288967,1.3182578891916592,1.3314104122224855,1.436628087881824,1
2020-07-09,1.1745230062946412,1.2994692873154137,1.2863167642845874,1.3858980027288967,1.3182578891916592,1.3314104122224855,0
2020-07-10,1.1284900716107753,1.1745230062946412,1.2994692873154137,1.2863167642845874,1.3858980027288967,1.3182578891916592,0
2020-07-13,1.026090972928561,1.1284900716107753,1.1745230062946412,1.2994692873154137,1.2863167642845874,1.3858980027288967,0
2020-07-14,1.119095770672652,1.026090972928561,1.1284900716107753,1.1745230062946412,1.2994692873154137,1.2863167642845874,1
2020-07-15,1.0580317394660235,1.119095770672652,1.026090972928561,1.1284900716107753,1.1745230062946412,1.2994692873154137,0
2020-07-16,0.914296856569005,1.0580317394660235,1.119095770672652,1.026090972928561,1.1284900716107753,1.1745230062946412,0
2020-07-17,1.0740024811043642,0.914296856569005,1.0580317394660235,1.119095770672652,1.026090972928561,1.1284900716107753,1
2020-07-20,1.2196162958629293,1.0740024811043642,0.914296856569005,1.0580317394660235,1.119095770672652,1.026090972928561,1
2020-07-21,1.165128705356518,1.2196162958629293,1.0740024811043642,0.914296856569005,1.0580317394660235,1.119095770672652,0
2020-07-22,1.0439402880588389,1.165128705356518,1.2196162958629293,1.0740024811043642,0.914296856569005,1.0580317394660235,0
2020-07-23,0.9659662284679004,1.0439402880588389,1.165128705356518,1.2196162958629293,1.0740024811043642,0.914296856569005,0
2020-07-24,0.8391413739551915,0.9659662284679004,1.0439402880588389,1.165128705356518,1.2196162958629293,1.0740024811043642,0
2020-07-27,1.0627292483046944,0.8391413739551915,0.9659662284679004,1.0439402880588389,1.165128705356518,1.2196162958629293,1
2020-07-28,0.8861135953850261,1.0627292483046944,0.8391413739551915,0.9659662284679004,1.0439402880588389,1.165128705356518,0
2020-07-29,0.7733801922795014,0.8861135953850261,1.0627292483046944,0.8391413739551915,0.9659662284679004,1.0439402880588389,0
2020-07-30,0.7442576443495539,0.7733801922795014,0.8861135953850261,1.0627292483046944,0.8391413739551915,0.9659662284679004,0
2020-07-31,0.6784964626738637,0.7442576443495539,0.7733801922795014,0.8861135953850261,1.0627292483046944,0.8391413739551915,0
2020-08-03,0.9011446919077887,0.6784964626738637,0.7442576443495539,0.7733801922795014,0.8861135953850261,1.0627292483046944,1
2020-08-04,0.9424801177529831,0.9011446919077887,0.6784964626738637,0.7442576443495539,0.7733801922795014,0.8861135953850261,1
2020-08-05,1.0101202312902204,0.9424801177529831,0.9011446919077887,0.6784964626738637,0.7442576443495539,0.7733801922795014,1
2020-08-06,1.112519688342044,1.0101202312902204,0.9424801177529831,0.9011446919077887,0.6784964626738637,0.7442576443495539,1
2020-08-07,0.950935131945139,1.112519688342044,1.0101202312902204,0.9424801177529831,0.9011446919077887,0.6784964626738637,0
2020-08-10,1.1360057990569614,0.950935131945139,1.112519688342044,1.0101202312902204,0.9424801177529831,0.9011446919077887,1
2020-08-11,1.014817381759282,1.1360057990569614,0.950935131945139,1.112519688342044,1.0101202312902204,0.9424801177529831,0
2020-08-12,1.2111612816707746,1.014817381759282,1.1360057990569614,0.950935131945139,1.112519688342044,1.0101202312902204,1
2020-08-13,1.2985296421998358,1.2111612816707746,1.014817381759282,1.1360057990569614,0.950935131945139,1.112519688342044,1
2020-08-14,1.043000642943261,1.2985296421998358,1.2111612816707746,1.014817381759282,1.1360057990569614,0.950935131945139,0
2020-08-17,1.2571942163546406,1.043000642943261,1.2985296421998358,1.2111612816707746,1.014817381759282,1.1360057990569614,1
2020-08-18,1.2083430630632597,1.2571942163546406,1.043000642943261,1.2985296421998358,1.2111612816707746,1.014817381759282,0
2020-08-19,1.284438190792651,1.2083430630632597,1.2571942163546406,1.043000642943261,1.2985296421998358,1.2111612816707746,1
2020-08-20,1.3614726052680108,1.284438190792651,1.2083430630632597,1.2571942163546406,1.043000642943261,1.2985296421998358,1
2020-08-21,1.3145003838381764,1.3614726052680108,1.284438190792651,1.2083430630632597,1.2571942163546406,1.043000642943261,0
2020-08-24,1.3868372894748653,1.3145003838381764,1.3614726052680108,1.284438190792651,1.2083430630632597,1.2571942163546406,1
2020-08-25,1.4760845818654726,1.3868372894748653,1.3145003838381764,1.3614726052680108,1.284438190792651,1.2083430630632597,1
2020-08-26,1.3858980027288967,1.4760845818654726,1.3868372894748653,1.3145003838381764,1.3614726052680108,1.284438190792651,0
2020-08-27,1.2543756393775163,1.3858980027288967,1.4760845818654726,1.3868372894748653,1.3145003838381764,1.3614726052680108,0
2020-08-28,1.3107425201150833,1.2543756393775163,1.3858980027288967,1.4760845818654726,1.3868372894748653,1.3145003838381764,1
2020-08-31,1.4206573462434842,1.3107425201150833,1.2543756393775163,1.3858980027288967,1.4760845818654726,1.3868372894748653,1
2020-09-01,1.2027062674786202,1.4206573462434842,1.3107425201150833,1.2543756393775163,1.3858980027288967,1.4760845818654726,0
2020-09-02,1.2130402135323213,1.2027062674786202,1.4206573462434842,1.3107425201150833,1.2543756393775163,1.3858980027288967,1
2020-09-03,0.9828762568522103,1.2130402135323213,1.2027062674786202,1.4206573462434842,1.3107425201150833,1.2543756393775163,0
2020-09-04,0.9913312710443648,0.9828762568522103,1.2130402135323213,1.2027062674786202,1.4206573462434842,1.3107425201150833,1
2020-09-08,1.19706983026359,0.9913312710443648,0.9828762568522103,1.2130402135323213,1.2027062674786202,1.4206573462434842,1
2020-09-09,1.3530175910758562,1.19706983026359,0.9913312710443648,0.9828762568522103,1.2130402135323213,1.2027062674786202,1
2020-09-10,1.0984278785652493,1.3530175910758562,1.19706983026359,0.9913312710443648,0.9828762568522103,1.2130402135323213,0
2020-09-11,1.0833967820424866,1.0984278785652493,1.3530175910758562,1.19706983026359,0.9913312710443648,0.9828762568522103,0
2020-09-14,1.2468602703009395,1.0833967820424866,1.0984278785652493,1.3530175910758562,1.19706983026359,0.9913312710443648,1
2020-09-15,1.0768206997118792,1.2468602703009395,1.0833967820424866,1.0984278785652493,1.3530175910758562,1.19706983026359,0
2020-09-16,1.1538551141872384,1.0768206997118792,1.2468602703009395,1.0833967820424866,1.0984278785652493,1.3530175910758562,1
2020-09-17,1.2637702986852488,1.1538551141872384,1.0768206997118792,1.2468602703009395,1.0833967820424866,1.0984278785652493,1
2020-09-18,1.2534363526315477,1.2637702986852488,1.1538551141872384,1.0768206997118792,1.2468602703009395,1.0833967820424866,0
2020-09-21,0.9086604193539747,1.2534363526315477,1.2637702986852488,1.1538551141872384,1.0768206997118792,1.2468602703009395,0
2020-09-22,0.9687848054450254,0.9086604193539747,1.2534363526315477,1.2637702986852488,1.1538551141872384,1.0768206997118792,1
2020-09-23,0.8579303342010473,0.9687848054450254,0.9086604193539747,1.2534363526315477,1.2637702986852488,1.1538551141872384,0
2020-09-24,0.8250495641783968,0.8579303342010473,0.9687848054450254,0.9086604193539747,1.2534363526315477,1.2637702986852488,0
2020-09-25,0.9011446919077887,0.8250495641783968,0.8579303342010473,0.9687848054450254,0.9086604193539747,1.2534363526315477,1
2020-09-28,0.9791187514987265,0.9011446919077887,0.8250495641783968,0.8579303342010473,0.9687848054450254,0.9086604193539747,1
2020-09-29,1.182978020486796,0.9791187514987265,0.9011446919077887,0.8250495641783968,0.8579303342010473,0.9687848054450254,1
2020-09-30,0.9847551887137567,1.182978020486796,0.9791187514987265,0.9011446919077887,0.8250495641783968,0.8579303342010473,0
2020-10-01,1.1200354157882302,0.9847551887137567,1.182978020486796,0.9791187514987265,0.9011446919077887,0.8250495641783968,1
2020-10-02,1.0298484782820447,1.1200354157882302,0.9847551887137567,1.182978020486796,0.9791187514987265,0.9011446919077887,0
2020-10-05,1.2957114235923206,1.0298484782820447,1.1200354157882302,0.9847551887137567,1.182978020486796,0.9791187514987265,1
2020-10-06,0.9603297912528709,1.2957114235923206,1.0298484782820447,1.1200354157882302,0.9847551887137567,1.182978020486796,0
2020-10-07,1.2271320233091152,0.9603297912528709,1.2957114235923206,1.0298484782820447,1.1200354157882302,0.9847551887137567,1
2020-10-08,1.0918517962346426,1.2271320233091152,0.9603297912528709,1.2957114235923206,1.0298484782820447,1.1200354157882302,0
2020-10-09,1.064608180166241,1.0918517962346426,1.2271320233091152,0.9603297912528709,1.2957114235923206,1.0298484782820447,0
2020-10-12,1.0617896031891165,1.064608180166241,1.0918517962346426,1.2271320233091152,0.9603297912528709,1.2957114235923206,0
2020-10-13,1.168886210710001,1.0617896031891165,1.064608180166241,1.0918517962346426,1.2271320233091152,0.9603297912528709,1
2020-10-14,1.1200354157882302,1.168886210710001,1.0617896031891165,1.064608180166241,1.0918517962346426,1.2271320233091152,0
2020-10-15,1.1078225378729825,1.1200354157882302,1.168886210710001,1.0617896031891165,1.064608180166241,1.0918517962346426,0
2020-10-16,1.168886210710001,1.1078225378729825,1.1200354157882302,1.168886210710001,1.0617896031891165,1.064608180166241,1
2020-10-19,1.0749417678503321,1.168886210710001,1.1078225378729825,1.1200354157882302,1.168886210710001,1.0617896031891165,0
2020-10-20,1.064608180166241,1.0749417678503321,1.168886210710001,1.1078225378729825,1.1200354157882302,1.168886210710001,0
2020-10-21,0.9349647486764071,1.064608180166241,1.0749417678503321,1.168886210710001,1.1078225378729825,1.1200354157882302,0
2020-10-22,1.1360057990569614,0.9349647486764071,1.064608180166241,1.0749417678503321,1.168886210710001,1.1078225378729825,1
2020-10-23,1.2656492305467952,1.1360057990569614,0.9349647486764071,1.064608180166241,1.0749417678503321,1.168886210710001,1
2020-10-26,1.19706983026359,1.2656492305467952,1.1360057990569614,0.9349647486764071,1.064608180166241,1.0749417678503321,0
2020-10-27,1.4432041702124323,1.19706983026359,1.2656492305467952,1.1360057990569614,0.9349647486764071,1.064608180166241,1
2020-10-28,1.3520779459602783,1.4432041702124323,1.19706983026359,1.2656492305467952,1.1360057990569614,0.9349647486764071,0
2020-10-29,1.4516591844045867,1.3520779459602783,1.4432041702124323,1.19706983026359,1.2656492305467952,1.1360057990569614,1
2020-10-30,1.3934137301750826,1.4516591844045867,1.3520779459602783,1.4432041702124323,1.19706983026359,1.2656492305467952,0
2020-11-02,1.5503007777333175,1.3934137301750826,1.4516591844045867,1.3520779459602783,1.4432041702124323,1.19706983026359,1
2020-11-03,1.6630341808388422,1.5503007777333175,1.3934137301750826,1.4516591844045867,1.3520779459602783,1.4432041702124323,1
2020-11-04,1.9589589608250342,1.6630341808388422,1.5503007777333175,1.3934137301750826,1.4516591844045867,1.3520779459602783,1
2020-11-05,1.953322523610004,1.9589589608250342,1.6630341808388422,1.5503007777333175,1.3934137301750826,1.4516591844045867,0
2020-11-06,1.82367909212017,1.953322523610004,1.9589589608250342,1.6630341808388422,1.5503007777333175,1.3934137301750826,0
2020-11-09,1.875348464019066,1.82367909212017,1.953322523610004,1.9589589608250342,1.6630341808388422,1.5503007777333175,1
2020-11-10,2.148726778405919,1.875348464019066,1.82367909212017,1.953322523610004,1.9589589608250342,1.6630341808388422,1
2020-11-11,1.9589589608250342,2.148726778405919,1.875348464019066,1.82367909212017,1.953322523610004,1.9589589608250342,0
2020-11-12,1.914805316372324,1.9589589608250342,2.148726778405919,1.875348464019066,1.82367909212017,1.953322523610004,0
2020-11-13,1.8931981375189533,1.914805316372324,1.9589589608250342,2.148726778405919,1.875348464019066,1.82367909212017,0
2020-11-16,1.6658523994463572,1.8931981375189533,1.914805316372324,1.9589589608250342,2.148726778405919,1.875348464019066,0
2020-11-17,1.6583370303697806,1.6658523994463572,1.8931981375189533,1.914805316372324,1.9589589608250342,2.148726778405919,0
2020-11-18,1.590696916832544,1.6583370303697806,1.6658523994463572,1.8931981375189533,1.914805316372324,1.9589589608250342,0
2020-11-19,1.3905951531979583,1.590696916832544,1.6583370303697806,1.6658523994463572,1.8931981375189533,1.914805316372324,0
2020-11-20,1.2327684605241462,1.3905951531979583,1.590696916832544,1.6583370303697806,1.6658523994463572,1.8931981375189533,0
2020-11-23,1.3746247699292269,1.2327684605241462,1.3905951531979583,1.590696916832544,1.6583370303697806,1.6658523994463572,1
2020-11-24,1.6282748373242553,1.3746247699292269,1.2327684605241462,1.3905951531979583,1.590696916832544,1.6583370303697806,1
2020-11-25,1.4882974597807204,1.6282748373242553,1.3746247699292269,1.2327684605241462,1.3905951531979583,1.590696916832544,0
2020-11-27,1.9054106570645908,1.4882974597807204,1.6282748373242553,1.3746247699292269,1.2327684605241462,1.3905951531979583,1
2020-11-30,2.1571817925980734,1.9054106570645908,1.4882974597807204,1.6282748373242553,1.3746247699292269,1.2327684605241462,1
2020-12-01,2.2783702098957526,2.1571817925980734,1.9054106570645908,1.4882974597807204,1.6282748373242553,1.3746247699292269,1
2020-12-02,2.1590607244596196,2.2783702098957526,2.1571817925980734,1.9054106570645908,1.4882974597807204,1.6282748373242553,0
2020-12-03,2.141211409329342,2.1590607244596196,2.2783702098957526,2.1571817925980734,1.9054106570645908,1.4882974597807204,0
2020-12-04,2.196638644951331,2.141211409329342,2.1590607244596196,2.2783702098957526,2.1571817925980734,1.9054106570645908,1
2020-12-07,2.089542037430446,2.196638644951331,2.141211409329342,2.1590607244596196,2.2783702098957526,2.1571817925980734,0
2020-12-08,2.196638644951331,2.089542037430446,2.196638644951331,2.141211409329342,2.1590607244596196,2.2783702098957526,1
2020-12-09,2.1506057102674654,2.196638644951331,2.089542037430446,2.196638644951331,2.141211409329342,2.1590607244596196,0
2020-12-10,2.2586419629039285,2.1506057102674654,2.196638644951331,2.089542037430446,2.196638644951331,2.141211409329342,1
2020-12-11,2.22482190613531,2.2586419629039285,2.1506057102674654,2.196638644951331,2.089542037430446,2.196638644951331,0
2020-12-14,2.281188428503267,2.22482190613531,2.2586419629039285,2.1506057102674654,2.196638644951331,2.089542037430446,1
2020-12-15,2.4399547662926584,2.281188428503267,2.22482190613531,2.2586419629039285,2.1506057102674654,2.196638644951331,1
2020-12-16,2.326281718071556,2.4399547662926584,2.281188428503267,2.22482190613531,2.2586419629039285,2.1506057102674654,0
2020-12-17,2.4756533965532137,2.326281718071556,2.4399547662926584,2.281188428503267,2.22482190613531,2.2586419629039285,1
2020-12-18,2.4268026016314423,2.4756533965532137,2.326281718071556,2.4399547662926584,2.281188428503267,2.22482190613531,0
2020-12-21,2.407073996270009,2.4268026016314423,2.4756533965532137,2.326281718071556,2.4399547662926584,2.281188428503267,0
2020-12-22,2.468138027476637,2.407073996270009,2.4268026016314423,2.4756533965532137,2.326281718071556,2.4399547662926584,1
2020-12-23,2.4709562460841523,2.468138027476637,2.407073996270009,2.4268026016314423,2.4756533965532137,2.326281718071556,1
2020-12-24,2.4042557776624935,2.4709562460841523,2.468138027476637,2.407073996270009,2.4268026016314423,2.4756533965532137,0
2020-12-28,2.1393324774677955,2.4042557776624935,2.4709562460841523,2.468138027476637,2.407073996270009,2.4268026016314423,0
2020-12-29,2.115846366752878,2.1393324774677955,2.4042557776624935,2.4709562460841523,2.468138027476637,2.407073996270009,0
2020-12-30,2.0763895143996205,2.115846366752878,2.1393324774677955,2.4042557776624935,2.4709562460841523,2.468138027476637,0
2020-12-31,2.029417292969786,2.0763895143996205,2.115846366752878,2.1393324774677955,2.4042557776624935,2.4709562460841523,0
2021-01-04,2.015325841562601,2.029417292969786,2.0763895143996205,2.115846366752878,2.1393324774677955,2.4042557776624935,0
2021-01-05,2.0622980629924355,2.015325841562601,2.029417292969786,2.0763895143996205,2.115846366752878,2.1393324774677955,1
2021-01-06,2.1459085597984036,2.0622980629924355,2.015325841562601,2.029417292969786,2.0763895143996205,2.115846366752878,1
2021-01-07,2.1806679033129908,2.1459085597984036,2.0622980629924355,2.015325841562601,2.029417292969786,2.0763895143996205,1
2021-01-08,2.2022750821663606,2.1806679033129908,2.1459085597984036,2.0622980629924355,2.015325841562601,2.029417292969786,1
2021-01-11,2.259581249649897,2.2022750821663606,2.1806679033129908,2.1459085597984036,2.0622980629924355,2.015325841562601,1
2021-01-12,2.1008152702301155,2.259581249649897,2.2022750821663606,2.1806679033129908,2.1459085597984036,2.0622980629924355,0
2021-01-13,1.9655354015252515,2.1008152702301155,2.259581249649897,2.2022750821663606,2.1806679033129908,2.1459085597984036,0
2021-01-14,2.0735712957921053,1.9655354015252515,2.1008152702301155,2.259581249649897,2.2022750821663606,2.1806679033129908,1
2021-01-15,1.8452862709735407,2.0735712957921053,1.9655354015252515,2.1008152702301155,2.259581249649897,2.2022750821663606,0
2021-01-19,1.7269164306529858,1.8452862709735407,2.0735712957921053,1.9655354015252515,2.1008152702301155,2.259581249649897,0
2021-01-20,1.6959145924918826,1.7269164306529858,1.8452862709735407,2.0735712957921053,1.9655354015252515,2.1008152702301155,0
2021-01-21,1.5982122859091206,1.6959145924918826,1.7269164306529858,1.8452862709735407,2.0735712957921053,1.9655354015252515,0
2021-01-22,1.5963337124171835,1.5982122859091206,1.6959145924918826,1.7269164306529858,1.8452862709735407,2.0735712957921053,0
2021-01-25,1.5634529423945336,1.5963337124171835,1.5982122859091206,1.6959145924918826,1.7269164306529858,1.8452862709735407,0
2021-01-26,1.4291123604356382,1.5634529423945336,1.5963337124171835,1.5982122859091206,1.6959145924918826,1.7269164306529858,0
2021-01-27,1.423475923220608,1.4291123604356382,1.5634529423945336,1.5963337124171835,1.5982122859091206,1.6959145924918826,0
2021-01-28,1.3821401390058037,1.423475923220608,1.4291123604356382,1.5634529423945336,1.5963337124171835,1.5982122859091206,0
2021-01-29,1.3248339715222681,1.3821401390058037,1.423475923220608,1.4291123604356382,1.5634529423945336,1.5963337124171835,0
2021-02-01,1.3736851248136497,1.3248339715222681,1.3821401390058037,1.423475923220608,1.4291123604356382,1.5634529423945336,1
2021-02-02,1.5192992979418236,1.3736851248136497,1.3248339715222681,1.3821401390058037,1.423475923220608,1.4291123604356382,1
2021-02-03,1.5700290247251418,1.5192992979418236,1.3736851248136497,1.3248339715222681,1.3821401390058037,1.423475923220608,1
2021-02-04,1.6573973852542028,1.5700290247251418,1.5192992979418236,1.3736851248136497,1.3248339715222681,1.3821401390058037,1
2021-02-05,1.8293158877048095,1.6573973852542028,1.5700290247251418,1.5192992979418236,1.3736851248136497,1.3248339715222681,1
2021-02-08,1.903531725203045,1.8293158877048095,1.6573973852542028,1.5700290247251418,1.5192992979418236,1.3736851248136497,1
2021-02-09,1.8405891205044793,1.903531725203045,1.8293158877048095,1.6573973852542028,1.5700290247251418,1.5192992979418236,0
2021-02-10,1.8922584924033754,1.8405891205044793,1.903531725203045,1.8293158877048095,1.6573973852542028,1.5700290247251418,1
2021-02-11,1.8762881091346442,1.8922584924033754,1.8405891205044793,1.903531725203045,1.8293158877048095,1.6573973852542028,0
2021-02-12,1.86219629935785,1.8762881091346442,1.8922584924033754,1.8405891205044793,1.903531725203045,1.8293158877048095,0
2021-02-16,1.7109456890146453,1.86219629935785,1.8762881091346442,1.8922584924033754,1.8405891205044793,1.903531725203045,0
2021-02-17,1.322015752914753,1.7109456890146453,1.86219629935785,1.8762881091346442,1.8922584924033754,1.8405891205044793,0
2021-02-18,1.3924740850595048,1.322015752914753,1.7109456890146453,1.86219629935785,1.8762881091346442,1.8922584924033754,1
2021-02-19,1.3004085740613822,1.3924740850595048,1.322015752914753,1.7109456890146453,1.86219629935785,1.8762881091346442,0
2021-02-22,1.0899728643730955,1.3004085740613822,1.3924740850595048,1.322015752914753,1.7109456890146453,1.86219629935785,0
2021-02-23,0.9528140638066849,1.0899728643730955,1.3004085740613822,1.3924740850595048,1.322015752914753,1.7109456890146453,0
2021-02-24,0.8072002490481197,0.9528140638066849,1.0899728643730955,1.3004085740613822,1.3924740850595048,1.322015752914753,0
2021-02-25,0.5422769488534217,0.8072002490481197,0.9528140638066849,1.0899728643730955,1.3004085740613822,1.3924740850595048,0
2021-02-26,0.6822539680273474,0.5422769488534217,0.8072002490481197,0.9528140638066849,1.0899728643730955,1.3004085740613822,1
2021-03-01,0.7339236982958528,0.6822539680273474,0.5422769488534217,0.8072002490481197,0.9528140638066849,1.0899728643730955,1
2021-03-02,0.7254686841036982,0.7339236982958528,0.6822539680273474,0.5422769488534217,0.8072002490481197,0.9528140638066849,0
2021-03-03,0.5432162355993903,0.7254686841036982,0.7339236982958528,0.6822539680273474,0.5422769488534217,0.8072002490481197,0
2021-03-04,0.5000018778926488,0.5432162355993903,0.7254686841036982,0.7339236982958528,0.6822539680273474,0.5422769488534217,0
2021-03-05,0.4445746422706597,0.5000018778926488,0.5432162355993903,0.7254686841036982,0.7339236982958528,0.6822539680273474,0
2021-03-08,0.7141950929344192,0.4445746422706597,0.5000018778926488,0.5432162355993903,0.7254686841036982,0.7339236982958528,1
2021-03-09,0.7245290389881203,0.7141950929344192,0.4445746422706597,0.5000018778926488,0.5432162355993903,0.7254686841036982,1
2021-03-10,0.694466845942595,0.7245290389881203,0.7141950929344192,0.4445746422706597,0.5000018778926488,0.5432162355993903,0
2021-03-11,0.838202087209223,0.694466845942595,0.7245290389881203,0.7141950929344192,0.4445746422706597,0.5000018778926488,1
2021-03-12,0.7621069594798316,0.838202087209223,0.694466845942595,0.7245290389881203,0.7141950929344192,0.4445746422706597,0
2021-03-15,0.8457174562857996,0.7621069594798316,0.838202087209223,0.694466845942595,0.7245290389881203,0.7141950929344192,1
2021-03-16,0.7761984108870165,0.8457174562857996,0.7621069594798316,0.838202087209223,0.694466845942595,0.7245290389881203,0
2021-03-17,0.8654457032776239,0.7761984108870165,0.8457174562857996,0.7621069594798316,0.838202087209223,0.694466845942595,1
2021-03-18,0.7649251780873467,0.8654457032776239,0.7761984108870165,0.8457174562857996,0.7621069594798316,0.838202087209223,0
2021-03-19,0.6662835847586162,0.7649251780873467,0.8654457032776239,0.7761984108870165,0.8457174562857996,0.7621069594798316,0
2021-03-22,0.7273476159652447,0.6662835847586162,0.7649251780873467,0.8654457032776239,0.7761984108870165,0.8457174562857996,1
2021-03-23,0.5103358239463499,0.7273476159652447,0.6662835847586162,0.7649251780873467,0.8654457032776239,0.7761984108870165,0
2021-03-24,0.29332421111225965,0.5103358239463499,0.7273476159652447,0.6662835847586162,0.7649251780873467,0.8654457032776239,0
2021-03-25,0.3788136397797741,0.29332421111225965,0.5103358239463499,0.7273476159652447,0.6662835847586162,0.7649251780873467,1
2021-03-26,0.2923847451814864,0.3788136397797741,0.29332421111225965,0.5103358239463499,0.7273476159652447,0.6662835847586162,0
2021-03-29,0.11764802412336449,0.2923847451814864,0.3788136397797741,0.29332421111225965,0.5103358239463499,0.7273476159652447,0
2021-03-30,0.15710469729181734,0.11764802412336449,0.2923847451814864,0.3788136397797741,0.29332421111225965,0.5103358239463499,1
2021-03-31,0.21910801524441487,0.15710469729181734,0.11764802412336449,0.2923847451814864,0.3788136397797741,0.29332421111225965,1
2021-04-01,0.22286587896750787,0.21910801524441487,0.15710469729181734,0.11764802412336449,0.2923847451814864,0.3788136397797741,1
2021-04-05,0.2548070038745797,0.22286587896750787,0.21910801524441487,0.15710469729181734,0.11764802412336449,0.2923847451814864,1
2021-04-06,0.15522576543027117,0.2548070038745797,0.22286587896750787,0.21910801524441487,0.15710469729181734,0.11764802412336449,0
2021-04-07,0.04061360964800461,0.15522576543027117,0.2548070038745797,0.22286587896750787,0.21910801524441487,0.15710469729181734,0
2021-04-08,0.05470524023999404,0.04061360964800461,0.15522576543027117,0.2548070038745797,0.22286587896750787,0.21910801524441487,1
2021-04-09,-0.14351759153304514,0.05470524023999404,0.04061360964800461,0.15522576543027117,0.2548070038745797,0.22286587896750787,0
2021-04-12,-0.14821474200210707,-0.14351759153304514,0.05470524023999404,0.04061360964800461,0.15522576543027117,0.2548070038745797,0
2021-04-13,-0.21867307414685885,-0.14821474200210707,-0.14351759153304514,0.05470524023999404,0.04061360964800461,0.15522576543027117,0
2021-04-14,-0.10500020511056056,-0.21867307414685885,-0.14821474200210707,-0.14351759153304514,0.05470524023999404,0.04061360964800461,1
2021-04-15,-0.05708869693475743,-0.10500020511056056,-0.21867307414685885,-0.14821474200210707,-0.14351759153304514,0.05470524023999404,1
2021-04-16,-0.15854868805580816,-0.05708869693475743,-0.10500020511056056,-0.21867307414685885,-0.14821474200210707,-0.14351759153304514,0
2021-04-19,-0.23088577287730144,-0.15854868805580816,-0.05708869693475743,-0.10500020511056056,-0.21867307414685885,-0.14821474200210707,0
2021-04-20,-0.16888245492470458,-0.23088577287730144,-0.15854868805580816,-0.05708869693475743,-0.10500020511056056,-0.21867307414685885,1
2021-04-21,-0.11345521930271514,-0.16888245492470458,-0.23088577287730144,-0.15854868805580816,-0.05708869693475743,-0.10500020511056056,1
2021-04-22,-0.08151409439564329,-0.11345521930271514,-0.16888245492470458,-0.23088577287730144,-0.15854868805580816,-0.05708869693475743,1
2021-04-23,-0.052391367280891186,-0.08151409439564329,-0.11345521930271514,-0.16888245492470458,-0.23088577287730144,-0.15854868805580816,1
2021-04-26,0.04531076011706654,-0.052391367280891186,-0.08151409439564329,-0.11345521930271514,-0.16888245492470458,-0.23088577287730144,1
2021-04-27,0.019006430794633513,0.04531076011706654,-0.052391367280891186,-0.08151409439564329,-0.11345521930271514,-0.16888245492470458,0
2021-04-28,0.11576909226181832,0.019006430794633513,0.04531076011706654,-0.052391367280891186,-0.08151409439564329,-0.11345521930271514,1
2021-04-29,0.16743864334551875,0.11576909226181832,0.019006430794633513,0.04531076011706654,-0.052391367280891186,-0.08151409439564329,1
2021-04-30,0.20313745279087894,0.16743864334551875,0.11576909226181832,0.019006430794633513,0.04531076011706654,-0.052391367280891186,1
2021-05-03,0.19656137046027086,0.20313745279087894,0.16743864334551875,0.11576909226181832,0.019006430794633513,0.04531076011706654,0
2021-05-04,0.015248567071540854,0.19656137046027086,0.20313745279087894,0.16743864334551875,0.11576909226181832,0.019006430794633513,0
2021-05-05,0.03685574592491162,0.015248567071540854,0.19656137046027086,0.20313745279087894,0.16743864334551875,0.11576909226181832,1
