Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-01,-1.3833080667841415,-1.2632065695952441,-1.193336721843611,-1.1820063049331198,-1.219396507851059,-1.3017297565753367,0
2019-05-02,-1.3697116817493407,-1.3833080667841415,-1.2632065695952441,-1.193336721843611,-1.1820063049331198,-1.219396507851059,1
2019-05-03,-1.3391199594932748,-1.3697116817493407,-1.3833080667841415,-1.2632065695952441,-1.193336721843611,-1.1820063049331198,1
2019-05-06,-1.3485618775371935,-1.3391199594932748,-1.3697116817493407,-1.3833080667841415,-1.2632065695952441,-1.193336721843611,0
2019-05-07,-1.469040843983828,-1.3485618775371935,-1.3391199594932748,-1.3697116817493407,-1.3833080667841415,-1.2632065695952441,0
2019-05-08,-1.5340012862291048,-1.469040843983828,-1.3485618775371935,-1.3391199594932748,-1.3697116817493407,-1.3833080667841415,0
2019-05-09,-1.5068085161595033,-1.5340012862291048,-1.469040843983828,-1.3485618775371935,-1.3391199594932748,-1.3697116817493407,1
2019-05-10,-1.5453311268506529,-1.5068085161595033,-1.5340012862291048,-1.469040843983828,-1.3485618775371935,-1.3391199594932748,0
2019-05-13,-1.705843733597272,-1.5453311268506529,-1.5068085161595033,-1.5340012862291048,-1.469040843983828,-1.3485618775371935,0
2019-05-14,-1.6979128451621885,-1.705843733597272,-1.5453311268506529,-1.5068085161595033,-1.5340012862291048,-1.469040843983828,1
2019-05-15,-1.6201115326865285,-1.6979128451621885,-1.705843733597272,-1.5453311268506529,-1.5068085161595033,-1.5340012862291048,1
2019-05-16,-1.6182230338199561,-1.6201115326865285,-1.6979128451621885,-1.705843733597272,-1.5453311268506529,-1.5068085161595033,1
2019-05-17,-1.6186005030776935,-1.6182230338199561,-1.6201115326865285,-1.6979128451621885,-1.705843733597272,-1.5453311268506529,0
2019-05-20,-1.6760075261456238,-1.6186005030776935,-1.6182230338199561,-1.6201115326865285,-1.6979128451621885,-1.705843733597272,0
2019-05-21,-1.6269094370594575,-1.6760075261456238,-1.6186005030776935,-1.6182230338199561,-1.6201115326865285,-1.6979128451621885,1
2019-05-22,-1.5661034618050627,-1.6269094370594575,-1.6760075261456238,-1.6186005030776935,-1.6182230338199561,-1.6201115326865285,1
2019-05-23,-1.5355117395489968,-1.5661034618050627,-1.6269094370594575,-1.6760075261456238,-1.6186005030776935,-1.6182230338199561,1
2019-05-24,-1.5668589766094803,-1.5355117395489968,-1.5661034618050627,-1.6269094370594575,-1.6760075261456238,-1.6186005030776935,0
2019-05-28,-1.6586341433776781,-1.5668589766094803,-1.5355117395489968,-1.5661034618050627,-1.6269094370594575,-1.6760075261456238,0
2019-05-29,-1.6461713186939753,-1.6586341433776781,-1.5668589766094803,-1.5355117395489968,-1.5661034618050627,-1.6269094370594575,1
2019-05-30,-1.6514587697470122,-1.6461713186939753,-1.6586341433776781,-1.5668589766094803,-1.5355117395489968,-1.5661034618050627,0
2019-05-31,-1.7398349843287455,-1.6514587697470122,-1.6461713186939753,-1.6586341433776781,-1.5668589766094803,-1.5355117395489968,0
2019-06-03,-1.526069821505078,-1.7398349843287455,-1.6514587697470122,-1.6461713186939753,-1.6586341433776781,-1.5668589766094803,1
2019-06-04,-1.4365606228611898,-1.526069821505078,-1.7398349843287455,-1.6514587697470122,-1.6461713186939753,-1.6586341433776781,1
2019-06-05,-1.4433585272341185,-1.4365606228611898,-1.526069821505078,-1.7398349843287455,-1.6514587697470122,-1.6461713186939753,0
2019-06-06,-1.4471355249672633,-1.4433585272341185,-1.4365606228611898,-1.526069821505078,-1.7398349843287455,-1.6514587697470122,0
2019-06-07,-1.4071018846672787,-1.4471355249672633,-1.4433585272341185,-1.4365606228611898,-1.526069821505078,-1.7398349843287455,1
2019-06-10,-1.4044578709962887,-1.4071018846672787,-1.4471355249672633,-1.4433585272341185,-1.4365606228611898,-1.526069821505078,1
2019-06-11,-1.4407150898520718,-1.4044578709962887,-1.4071018846672787,-1.4471355249672633,-1.4433585272341185,-1.4365606228611898,0
2019-06-12,-1.4037023561918711,-1.4407150898520718,-1.4044578709962887,-1.4071018846672787,-1.4471355249672633,-1.4433585272341185,1
2019-06-13,-1.361780217025314,-1.4037023561918711,-1.4407150898520718,-1.4044578709962887,-1.4071018846672787,-1.4471355249672633,1
2019-06-14,-1.385574034908451,-1.361780217025314,-1.4037023561918711,-1.4407150898520718,-1.4044578709962887,-1.4071018846672787,0
2019-06-17,-1.2983308043888724,-1.385574034908451,-1.361780217025314,-1.4037023561918711,-1.4407150898520718,-1.4044578709962887,1
2019-06-18,-1.176718853880082,-1.2983308043888724,-1.385574034908451,-1.361780217025314,-1.4037023561918711,-1.4407150898520718,1
2019-06-19,-1.1329082158469546,-1.176718853880082,-1.2983308043888724,-1.385574034908451,-1.361780217025314,-1.4037023561918711,1
2019-06-20,-1.08343265750305,-1.1329082158469546,-1.176718853880082,-1.2983308043888724,-1.385574034908451,-1.361780217025314,1
2019-06-21,-0.9689966569138687,-1.08343265750305,-1.1329082158469546,-1.176718853880082,-1.2983308043888724,-1.385574034908451,1
2019-06-24,-1.0551069033712936,-0.9689966569138687,-1.08343265750305,-1.1329082158469546,-1.176718853880082,-1.2983308043888724,0
2019-06-25,-1.0698362724682493,-1.0551069033712936,-0.9689966569138687,-1.08343265750305,-1.1329082158469546,-1.176718853880082,0
2019-06-26,-1.1178013774922608,-1.0698362724682493,-1.0551069033712936,-0.9689966569138687,-1.08343265750305,-1.1329082158469546,0
2019-06-27,-1.0856986256273606,-1.1178013774922608,-1.0698362724682493,-1.0551069033712936,-0.9689966569138687,-1.08343265750305,1
2019-06-28,-1.0758792383257036,-1.0856986256273606,-1.1178013774922608,-1.0698362724682493,-1.0551069033712936,-0.9689966569138687,1
2019-07-01,-0.9976998803033645,-1.0758792383257036,-1.0856986256273606,-1.1178013774922608,-1.0698362724682493,-1.0551069033712936,1
2019-07-02,-0.9867475089395527,-0.9976998803033645,-1.0758792383257036,-1.0856986256273606,-1.1178013774922608,-1.0698362724682493,1
2019-07-03,-0.913478132712512,-0.9867475089395527,-0.9976998803033645,-1.0758792383257036,-1.0856986256273606,-1.1178013774922608,1
2019-07-05,-1.0131847642047365,-0.913478132712512,-0.9867475089395527,-0.9976998803033645,-1.0758792383257036,-1.0856986256273606,0
2019-07-08,-1.152925035996945,-1.0131847642047365,-0.913478132712512,-0.9867475089395527,-0.9976998803033645,-1.0758792383257036,0
2019-07-09,-1.1774743686844995,-1.152925035996945,-1.0131847642047365,-0.913478132712512,-0.9867475089395527,-0.9976998803033645,0
2019-07-10,-1.1517920519347922,-1.1774743686844995,-1.152925035996945,-1.0131847642047365,-0.913478132712512,-0.9867475089395527,1
2019-07-11,-1.313060173485828,-1.1517920519347922,-1.1774743686844995,-1.152925035996945,-1.0131847642047365,-0.913478132712512,0
2019-07-12,-1.4290072036838433,-1.313060173485828,-1.1517920519347922,-1.1774743686844995,-1.152925035996945,-1.0131847642047365,0
2019-07-15,-1.3840635815885591,-1.4290072036838433,-1.313060173485828,-1.1517920519347922,-1.1774743686844995,-1.152925035996945,1
2019-07-16,-1.3330769936358204,-1.3840635815885591,-1.4290072036838433,-1.313060173485828,-1.1517920519347922,-1.1774743686844995,1
2019-07-17,-1.3485618775371935,-1.3330769936358204,-1.3840635815885591,-1.4290072036838433,-1.313060173485828,-1.1517920519347922,0
2019-07-18,-1.2548982119024232,-1.3485618775371935,-1.3330769936358204,-1.3840635815885591,-1.4290072036838433,-1.313060173485828,1
2019-07-19,-1.2983308043888724,-1.2548982119024232,-1.3485618775371935,-1.3330769936358204,-1.3840635815885591,-1.4290072036838433,0
2019-07-22,-1.3927499848280602,-1.2983308043888724,-1.2548982119024232,-1.3485618775371935,-1.3330769936358204,-1.3840635815885591,0
2019-07-23,-1.388218048579441,-1.3927499848280602,-1.2983308043888724,-1.2548982119024232,-1.3485618775371935,-1.3330769936358204,1
2019-07-24,-1.3972819210766796,-1.388218048579441,-1.3927499848280602,-1.2983308043888724,-1.2548982119024232,-1.3485618775371935,0
2019-07-25,-1.4599763951976465,-1.3972819210766796,-1.388218048579441,-1.3927499848280602,-1.2983308043888724,-1.2548982119024232,0
2019-07-26,-1.4135223197824702,-1.4599763951976465,-1.3972819210766796,-1.388218048579441,-1.3927499848280602,-1.2983308043888724,1
2019-07-29,-1.385574034908451,-1.4135223197824702,-1.4599763951976465,-1.3972819210766796,-1.388218048579441,-1.3927499848280602,1
2019-07-30,-1.371600180615913,-1.385574034908451,-1.4135223197824702,-1.4599763951976465,-1.3972819210766796,-1.388218048579441,1
2019-07-31,-0.9890134770638622,-1.371600180615913,-1.385574034908451,-1.4135223197824702,-1.4599763951976465,-1.3972819210766796,1
2019-08-01,-1.010918796080427,-0.9890134770638622,-1.371600180615913,-1.385574034908451,-1.4135223197824702,-1.4599763951976465,0
2019-08-02,-0.9648421899229879,-1.010918796080427,-0.9890134770638622,-1.371600180615913,-1.385574034908451,-1.4135223197824702,1
2019-08-05,-1.180873320870965,-0.9648421899229879,-1.010918796080427,-0.9890134770638622,-1.371600180615913,-1.385574034908451,0
2019-08-06,-1.0690807576638317,-1.180873320870965,-0.9648421899229879,-1.010918796080427,-0.9890134770638622,-1.371600180615913,1
2019-08-07,-1.1038275231997228,-1.0690807576638317,-1.180873320870965,-0.9648421899229879,-1.010918796080427,-0.9890134770638622,0
2019-08-08,-1.040000065016602,-1.1038275231997228,-1.0690807576638317,-1.180873320870965,-0.9648421899229879,-1.010918796080427,1
2019-08-09,-0.6238001562797568,-1.040000065016602,-1.1038275231997228,-1.0690807576638317,-1.180873320870965,-0.9648421899229879,1
2019-08-12,-0.26387428654868833,-0.6238001562797568,-1.040000065016602,-1.1038275231997228,-1.0690807576638317,-1.180873320870965,1
2019-08-13,-0.2510334163183051,-0.26387428654868833,-0.6238001562797568,-1.040000065016602,-1.1038275231997228,-1.0690807576638317,1
2019-08-14,-0.5248490395919498,-0.2510334163183051,-0.26387428654868833,-0.6238001562797568,-1.040000065016602,-1.1038275231997228,0
2019-08-15,-0.5082311716284229,-0.5248490395919498,-0.2510334163183051,-0.26387428654868833,-0.6238001562797568,-1.040000065016602,1
2019-08-16,-0.3303451821138581,-0.5082311716284229,-0.5248490395919498,-0.2510334163183051,-0.26387428654868833,-0.6238001562797568,1
2019-08-19,-0.2555653525669243,-0.3303451821138581,-0.5082311716284229,-0.5248490395919498,-0.2510334163183051,-0.26387428654868833,1
2019-08-20,-0.36244793397875813,-0.2555653525669243,-0.3303451821138581,-0.5082311716284229,-0.5248490395919498,-0.2510334163183051,0
2019-08-21,-0.3333666650425842,-0.36244793397875813,-0.2555653525669243,-0.3303451821138581,-0.5082311716284229,-0.5248490395919498,1
2019-08-22,-0.3530060159348393,-0.3333666650425842,-0.36244793397875813,-0.2555653525669243,-0.3303451821138581,-0.5082311716284229,0
2019-08-23,-0.5169175748679231,-0.3530060159348393,-0.3333666650425842,-0.36244793397875813,-0.2555653525669243,-0.3303451821138581,0
2019-08-26,-0.2778481408412274,-0.5169175748679231,-0.3530060159348393,-0.3333666650425842,-0.36244793397875813,-0.2555653525669243,1
2019-08-27,-0.23705898573682294,-0.2778481408412274,-0.5169175748679231,-0.3530060159348393,-0.3333666650425842,-0.36244793397875813,1
2019-08-28,-0.19815832949899514,-0.23705898573682294,-0.2778481408412274,-0.5169175748679231,-0.3530060159348393,-0.3333666650425842,1
2019-08-29,-0.21855319519566785,-0.19815832949899514,-0.23705898573682294,-0.2778481408412274,-0.5169175748679231,-0.3530060159348393,0
2019-08-30,-0.1566142358791173,-0.21855319519566785,-0.19815832949899514,-0.23705898573682294,-0.2778481408412274,-0.5169175748679231,1
2019-09-03,-0.2736936738503454,-0.1566142358791173,-0.21855319519566785,-0.19815832949899514,-0.23705898573682294,-0.2778481408412274,0
2019-09-04,-0.2434794208520156,-0.2736936738503454,-0.1566142358791173,-0.21855319519566785,-0.19815832949899514,-0.23705898573682294,1
2019-09-05,-0.19324892399263655,-0.2434794208520156,-0.2736936738503454,-0.1566142358791173,-0.21855319519566785,-0.19815832949899514,1
2019-09-06,-0.1902274410639115,-0.19324892399263655,-0.2434794208520156,-0.2736936738503454,-0.1566142358791173,-0.21855319519566785,1
2019-09-09,-0.3937951710392406,-0.1902274410639115,-0.19324892399263655,-0.2434794208520156,-0.2736936738503454,-0.1566142358791173,0
2019-09-10,-0.6003843839433001,-0.3937951710392406,-0.1902274410639115,-0.19324892399263655,-0.2434794208520156,-0.2736936738503454,0
2019-09-11,-0.639285040181129,-0.6003843839433001,-0.3937951710392406,-0.1902274410639115,-0.19324892399263655,-0.2434794208520156,0
2019-09-12,-0.7087774186750259,-0.639285040181129,-0.6003843839433001,-0.3937951710392406,-0.1902274410639115,-0.19324892399263655,0
2019-09-13,-0.653258894473668,-0.7087774186750259,-0.639285040181129,-0.6003843839433001,-0.3937951710392406,-0.1902274410639115,1
2019-09-16,-0.7057559357462987,-0.653258894473668,-0.7087774186750259,-0.639285040181129,-0.6003843839433001,-0.3937951710392406,0
2019-09-17,-0.6060493042540741,-0.7057559357462987,-0.653258894473668,-0.7087774186750259,-0.639285040181129,-0.6003843839433001,1
2019-09-18,-0.6694992931794588,-0.6060493042540741,-0.7057559357462987,-0.653258894473668,-0.7087774186750259,-0.639285040181129,0
2019-09-19,-0.6464609901007381,-0.6694992931794588,-0.6060493042540741,-0.7057559357462987,-0.653258894473668,-0.7087774186750259,1
2019-09-20,-0.5977403702723101,-0.6464609901007381,-0.6694992931794588,-0.6060493042540741,-0.7057559357462987,-0.653258894473668,1
2019-09-23,-0.5667711787585059,-0.5977403702723101,-0.6464609901007381,-0.6694992931794588,-0.6060493042540741,-0.7057559357462987,1
2019-09-24,-0.6124697393692657,-0.5667711787585059,-0.5977403702723101,-0.6464609901007381,-0.6694992931794588,-0.6060493042540741,0
2019-09-25,-0.6309761061993671,-0.6124697393692657,-0.5667711787585059,-0.5977403702723101,-0.6464609901007381,-0.6694992931794588,0
2019-09-26,-0.6566578466601324,-0.6309761061993671,-0.6124697393692657,-0.5667711787585059,-0.5977403702723101,-0.6464609901007381,0
2019-09-27,-0.6732757146236604,-0.6566578466601324,-0.6309761061993671,-0.6124697393692657,-0.5667711787585059,-0.5977403702723101,0
2019-09-30,-0.7272837855051252,-0.6732757146236604,-0.6566578466601324,-0.6309761061993671,-0.6124697393692657,-0.5667711787585059,0
2019-10-01,-0.7393691409310919,-0.7272837855051252,-0.6732757146236604,-0.6566578466601324,-0.6309761061993671,-0.6124697393692657,0
2019-10-02,-0.8896843148293748,-0.7393691409310919,-0.7272837855051252,-0.6732757146236604,-0.6566578466601324,-0.6309761061993671,0
2019-10-03,-0.7608969906899193,-0.8896843148293748,-0.7393691409310919,-0.7272837855051252,-0.6732757146236604,-0.6566578466601324,1
2019-10-04,-0.6487269582250478,-0.7608969906899193,-0.8896843148293748,-0.7393691409310919,-0.7272837855051252,-0.6732757146236604,1
2019-10-07,-0.5890539670328089,-0.6487269582250478,-0.7608969906899193,-0.8896843148293748,-0.7393691409310919,-0.7272837855051252,1
2019-10-08,-0.6302205913949485,-0.5890539670328089,-0.6487269582250478,-0.7608969906899193,-0.8896843148293748,-0.7393691409310919,0
2019-10-09,-0.6071822883162289,-0.6302205913949485,-0.5890539670328089,-0.6487269582250478,-0.7608969906899193,-0.8896843148293748,1
2019-10-10,-0.532024989511559,-0.6071822883162289,-0.6302205913949485,-0.5890539670328089,-0.6487269582250478,-0.7608969906899193,1
2019-10-11,-0.4519571326226464,-0.532024989511559,-0.6071822883162289,-0.6302205913949485,-0.5890539670328089,-0.6487269582250478,1
2019-10-14,-0.3730228360848317,-0.4519571326226464,-0.532024989511559,-0.6071822883162289,-0.6302205913949485,-0.5890539670328089,1
2019-10-15,-0.30617389497298375,-0.3730228360848317,-0.4519571326226464,-0.532024989511559,-0.6071822883162289,-0.6302205913949485,1
2019-10-16,-0.360936904369923,-0.30617389497298375,-0.3730228360848317,-0.4519571326226464,-0.532024989511559,-0.6071822883162289,0
2019-10-17,-0.34771856488180364,-0.360936904369923,-0.30617389497298375,-0.3730228360848317,-0.4519571326226464,-0.532024989511559,1
2019-10-18,-0.3794432712000233,-0.34771856488180364,-0.360936904369923,-0.30617389497298375,-0.3730228360848317,-0.4519571326226464,0
2019-10-21,-0.3715123827649397,-0.3794432712000233,-0.34771856488180364,-0.360936904369923,-0.30617389497298375,-0.3730228360848317,1
2019-10-22,-0.29975345985779106,-0.3715123827649397,-0.3794432712000233,-0.34771856488180364,-0.360936904369923,-0.30617389497298375,1
2019-10-23,-0.356782437379041,-0.29975345985779106,-0.3715123827649397,-0.3794432712000233,-0.34771856488180364,-0.360936904369923,0
2019-10-24,-0.3666024009696412,-0.356782437379041,-0.29975345985779106,-0.3715123827649397,-0.3794432712000233,-0.34771856488180364,0
2019-10-25,-0.3669798702273773,-0.3666024009696412,-0.356782437379041,-0.29975345985779106,-0.3715123827649397,-0.3794432712000233,0
2019-10-28,-0.2929555554848612,-0.3669798702273773,-0.3666024009696412,-0.356782437379041,-0.29975345985779106,-0.3715123827649397,1
2019-10-29,-0.1426398052976351,-0.2929555554848612,-0.3669798702273773,-0.3666024009696412,-0.356782437379041,-0.29975345985779106,1
2019-10-30,-0.0712589279371679,-0.1426398052976351,-0.2929555554848612,-0.3669798702273773,-0.3666024009696412,-0.356782437379041,1
2019-10-31,0.018250270706720365,-0.0712589279371679,-0.1426398052976351,-0.2929555554848612,-0.3669798702273773,-0.3666024009696412,1
2019-11-01,0.19575821467460486,0.018250270706720365,-0.0712589279371679,-0.1426398052976351,-0.2929555554848612,-0.3669798702273773,1
2019-11-04,0.06206090873984879,0.19575821467460486,0.018250270706720365,-0.0712589279371679,-0.1426398052976351,-0.2929555554848612,0
2019-11-05,0.08736517994287903,0.06206090873984879,0.19575821467460486,0.018250270706720365,-0.0712589279371679,-0.1426398052976351,1
2019-11-06,0.13721820754452085,0.08736517994287903,0.06206090873984879,0.19575821467460486,0.018250270706720365,-0.0712589279371679,1
2019-11-07,0.1972692442834411,0.13721820754452085,0.08736517994287903,0.06206090873984879,0.19575821467460486,0.018250270706720365,1
2019-11-08,0.3151041970590857,0.1972692442834411,0.13721820754452085,0.08736517994287903,0.06206090873984879,0.19575821467460486,1
2019-11-11,0.29961931315771145,0.3151041970590857,0.1972692442834411,0.13721820754452085,0.08736517994287903,0.06206090873984879,0
2019-11-12,0.32265761623642997,0.29961931315771145,0.3151041970590857,0.1972692442834411,0.13721820754452085,0.08736517994287903,1
2019-11-13,0.26071865691988155,0.32265761623642997,0.29961931315771145,0.3151041970590857,0.1972692442834411,0.13721820754452085,0
2019-11-14,0.2165305496290148,0.26071865691988155,0.32265761623642997,0.29961931315771145,0.3151041970590857,0.1972692442834411,0
2019-11-15,0.3056622790151669,0.2165305496290148,0.26071865691988155,0.32265761623642997,0.29961931315771145,0.3151041970590857,1
2019-11-18,0.29848632909555667,0.3056622790151669,0.2165305496290148,0.26071865691988155,0.32265761623642997,0.29961931315771145,0
2019-11-19,0.4431365826830656,0.29848632909555667,0.3056622790151669,0.2165305496290148,0.26071865691988155,0.32265761623642997,1
2019-11-20,0.481281724116479,0.4431365826830656,0.29848632909555667,0.3056622790151669,0.2165305496290148,0.26071865691988155,1
2019-11-21,0.5685255309249997,0.481281724116479,0.4431365826830656,0.29848632909555667,0.3056622790151669,0.2165305496290148,1
2019-11-22,0.678807064523299,0.5685255309249997,0.481281724116479,0.4431365826830656,0.29848632909555667,0.3056622790151669,1
2019-11-25,0.8223237577597089,0.678807064523299,0.5685255309249997,0.481281724116479,0.4431365826830656,0.29848632909555667,1
2019-11-26,0.8166588374489349,0.8223237577597089,0.678807064523299,0.5685255309249997,0.481281724116479,0.4431365826830656,0
2019-11-27,0.8223237577597089,0.8166588374489349,0.8223237577597089,0.678807064523299,0.5685255309249997,0.481281724116479,1
2019-11-29,0.8291222384215808,0.8223237577597089,0.8166588374489349,0.8223237577597089,0.678807064523299,0.5685255309249997,1
2019-12-02,0.7822901174597231,0.8291222384215808,0.8223237577597089,0.8166588374489349,0.8223237577597089,0.678807064523299,0
2019-12-03,0.7554753929368019,0.7822901174597231,0.8291222384215808,0.8223237577597089,0.8166588374489349,0.8223237577597089,0
2019-12-04,0.7973975321033601,0.7554753929368019,0.7822901174597231,0.8291222384215808,0.8223237577597089,0.8166588374489349,1
2019-12-05,0.7796466800776762,0.7973975321033601,0.7554753929368019,0.7822901174597231,0.8291222384215808,0.8223237577597089,0
2019-12-06,0.7932430651124771,0.7796466800776762,0.7973975321033601,0.7554753929368019,0.7822901174597231,0.8291222384215808,1
2019-12-09,0.7573638918033754,0.7932430651124771,0.7796466800776762,0.7973975321033601,0.7554753929368019,0.7822901174597231,0
2019-12-10,0.7958865024945261,0.7573638918033754,0.7932430651124771,0.7796466800776762,0.7973975321033601,0.7554753929368019,1
2019-12-11,0.8023069376097176,0.7958865024945261,0.7573638918033754,0.7932430651124771,0.7796466800776762,0.7973975321033601,1
2019-12-12,0.8770873434455935,0.8023069376097176,0.7958865024945261,0.7573638918033754,0.7932430651124771,0.7796466800776762,1
2019-12-13,0.9054130975773498,0.8770873434455935,0.8023069376097176,0.7958865024945261,0.7573638918033754,0.7932430651124771,1
2019-12-16,1.149391937110402,0.9054130975773498,0.8770873434455935,0.8023069376097176,0.7958865024945261,0.7573638918033754,1
2019-12-17,1.1357955520756022,1.149391937110402,0.9054130975773498,0.8770873434455935,0.8023069376097176,0.7958865024945261,0
2019-12-18,1.1018048776330707,1.1357955520756022,1.149391937110402,0.9054130975773498,0.8770873434455935,0.8023069376097176,0
2019-12-19,1.098027879899927,1.1018048776330707,1.1357955520756022,1.149391937110402,0.9054130975773498,0.8770873434455935,0
2019-12-20,1.1441044860573641,1.098027879899927,1.1018048776330707,1.1357955520756022,1.149391937110402,0.9054130975773498,1
2019-12-23,1.1429715019952102,1.1441044860573641,1.098027879899927,1.1018048776330707,1.1357955520756022,1.149391937110402,0
2019-12-24,1.1165342467300263,1.1429715019952102,1.1441044860573641,1.098027879899927,1.1018048776330707,1.1357955520756022,0
2019-12-26,1.1002938480242368,1.1165342467300263,1.1429715019952102,1.1441044860573641,1.098027879899927,1.1018048776330707,0
2019-12-27,1.0863199937316976,1.1002938480242368,1.1165342467300263,1.1429715019952102,1.1441044860573641,1.098027879899927,0
2019-12-30,1.0387329342543654,1.0863199937316976,1.1002938480242368,1.1165342467300263,1.1429715019952102,1.1441044860573641,0
2019-12-31,1.0689471872526952,1.0387329342543654,1.0863199937316976,1.1002938480242368,1.1165342467300263,1.1429715019952102,1
2020-01-02,1.032312499139174,1.0689471872526952,1.0387329342543654,1.0863199937316976,1.1002938480242368,1.1165342467300263,0
2020-01-03,0.9707510090803626,1.032312499139174,1.0689471872526952,1.0387329342543654,1.0863199937316976,1.1002938480242368,0
2020-01-06,1.0398659183165213,0.9707510090803626,1.032312499139174,1.0689471872526952,1.0387329342543654,1.0863199937316976,1
2020-01-07,0.9545106103745719,1.0398659183165213,0.9707510090803626,1.032312499139174,1.0689471872526952,1.0387329342543654,0
2020-01-08,0.9613090910364438,0.9545106103745719,1.0398659183165213,0.9707510090803626,1.032312499139174,1.0689471872526952,1
2020-01-09,0.988123815559365,0.9613090910364438,0.9545106103745719,1.0398659183165213,0.9707510090803626,1.032312499139174,1
2020-01-10,0.962819544356337,0.988123815559365,0.9613090910364438,0.9545106103745719,1.0398659183165213,0.9707510090803626,0
2020-01-13,0.9122110019502776,0.962819544356337,0.988123815559365,0.9613090910364438,0.9545106103745719,1.0398659183165213,0
2020-01-14,1.0285355014060302,0.9122110019502776,0.962819544356337,0.988123815559365,0.9613090910364438,0.9545106103745719,1
2020-01-15,1.0927404288468892,1.0285355014060302,0.9122110019502776,0.962819544356337,0.988123815559365,0.9613090910364438,1
2020-01-16,1.0474193374938676,1.0927404288468892,1.0285355014060302,0.9122110019502776,0.962819544356337,0.988123815559365,0
2020-01-17,1.0848095404118065,1.0474193374938676,1.0927404288468892,1.0285355014060302,0.9122110019502776,0.962819544356337,1
2020-01-21,0.9378933186999859,1.0848095404118065,1.0474193374938676,1.0927404288468892,1.0285355014060302,0.9122110019502776,0
2020-01-22,0.905790566835086,0.9378933186999859,1.0848095404118065,1.0474193374938676,1.0927404288468892,1.0285355014060302,0
2020-01-23,0.8412075938475465,0.905790566835086,0.9378933186999859,1.0848095404118065,1.0474193374938676,1.0927404288468892,0
2020-01-24,0.4843032070452062,0.8412075938475465,0.905790566835086,0.9378933186999859,1.0848095404118065,1.0474193374938676,0
2020-01-27,0.3845965755529805,0.4843032070452062,0.8412075938475465,0.905790566835086,0.9378933186999859,1.0848095404118065,0
2020-01-28,0.4559774529134499,0.3845965755529805,0.4843032070452062,0.8412075938475465,0.905790566835086,0.9378933186999859,1
2020-01-29,0.5432206834330285,0.4559774529134499,0.3845965755529805,0.4843032070452062,0.8412075938475465,0.905790566835086,1
2020-01-30,0.5054530112573534,0.5432206834330285,0.4559774529134499,0.3845965755529805,0.4843032070452062,0.8412075938475465,0
2020-01-31,0.12399986805639936,0.5054530112573534,0.5432206834330285,0.4559774529134499,0.3845965755529805,0.4843032070452062,0
2020-02-03,0.15534710511688288,0.12399986805639936,0.5054530112573534,0.5432206834330285,0.4559774529134499,0.3845965755529805,1
2020-02-04,0.3415414523242675,0.15534710511688288,0.12399986805639936,0.5054530112573534,0.5432206834330285,0.4559774529134499,1
2020-02-05,0.7241281558763195,0.3415414523242675,0.15534710511688288,0.12399986805639936,0.5054530112573534,0.5432206834330285,1
2020-02-06,0.7056217890462191,0.7241281558763195,0.3415414523242675,0.15534710511688288,0.12399986805639936,0.5054530112573534,0
2020-02-07,0.6255545084462496,0.7056217890462191,0.7241281558763195,0.3415414523242675,0.15534710511688288,0.12399986805639936,0
2020-02-10,0.5534181162813638,0.6255545084462496,0.7056217890462191,0.7241281558763195,0.3415414523242675,0.15534710511688288,0
2020-02-11,0.6115806541537117,0.5534181162813638,0.6255545084462496,0.7056217890462191,0.7241281558763195,0.3415414523242675,1
2020-02-12,0.5375557631222534,0.6115806541537117,0.5534181162813638,0.6255545084462496,0.7056217890462191,0.7241281558763195,0
2020-02-13,0.38799552773944496,0.5375557631222534,0.6115806541537117,0.5534181162813638,0.6255545084462496,0.7056217890462191,0
2020-02-14,0.40461339570297183,0.38799552773944496,0.5375557631222534,0.6115806541537117,0.5534181162813638,0.6255545084462496,1
2020-02-18,0.3370095160756494,0.40461339570297183,0.38799552773944496,0.5375557631222534,0.6115806541537117,0.5534181162813638,0
2020-02-19,0.38497462109966085,0.3370095160756494,0.40461339570297183,0.38799552773944496,0.5375557631222534,0.6115806541537117,1
2020-02-20,0.35400485329691456,0.38497462109966085,0.3370095160756494,0.40461339570297183,0.38799552773944496,0.5375557631222534,0
2020-02-21,0.37855360969552615,0.35400485329691456,0.38497462109966085,0.3370095160756494,0.40461339570297183,0.38799552773944496,1
2020-02-24,0.19311477729255802,0.37855360969552615,0.35400485329691456,0.38497462109966085,0.3370095160756494,0.40461339570297183,0
2020-02-25,-0.09014276402500547,0.19311477729255802,0.37855360969552615,0.35400485329691456,0.38497462109966085,0.3370095160756494,0
2020-02-26,0.06697031424620631,-0.09014276402500547,0.19311477729255802,0.37855360969552615,0.35400485329691456,0.38497462109966085,1
2020-02-27,-0.34998453300611215,0.06697031424620631,-0.09014276402500547,0.19311477729255802,0.37855360969552615,0.35400485329691456,0
2020-02-28,-0.4923688184693126,-0.34998453300611215,0.06697031424620631,-0.09014276402500547,0.19311477729255802,0.37855360969552615,0
2020-03-02,-0.021405900335527146,-0.4923688184693126,-0.34998453300611215,0.06697031424620631,-0.09014276402500547,0.19311477729255802,1
