Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-09,-0.1871927833871777,-0.20442570956440015,-0.4378520473192054,-0.3516878646469451,-0.38928688123067395,-0.5036501395849593,1
2019-05-10,-0.2498575620190303,-0.1871927833871777,-0.20442570956440015,-0.4378520473192054,-0.3516878646469451,-0.38928688123067395,0
2019-05-13,-0.3783204329166365,-0.2498575620190303,-0.1871927833871777,-0.20442570956440015,-0.4378520473192054,-0.3516878646469451,0
2019-05-14,-0.3438548793714265,-0.3783204329166365,-0.2498575620190303,-0.1871927833871777,-0.20442570956440015,-0.4378520473192054,1
2019-05-15,-0.3391549089205746,-0.3438548793714265,-0.3783204329166365,-0.2498575620190303,-0.1871927833871777,-0.20442570956440015,1
2019-05-16,-0.29215639964899376,-0.3391549089205746,-0.3438548793714265,-0.3783204329166365,-0.2498575620190303,-0.1871927833871777,1
2019-05-17,-0.34228822255447583,-0.29215639964899376,-0.3391549089205746,-0.3438548793714265,-0.3783204329166365,-0.2498575620190303,0
2019-05-20,-0.3939867022769086,-0.34228822255447583,-0.29215639964899376,-0.3391549089205746,-0.3438548793714265,-0.3783204329166365,0
2019-05-21,-0.29528971328289505,-0.3939867022769086,-0.34228822255447583,-0.29215639964899376,-0.3391549089205746,-0.3438548793714265,1
2019-05-22,-0.3751872686873528,-0.29528971328289505,-0.3939867022769086,-0.34228822255447583,-0.29215639964899376,-0.3391549089205746,0
2019-05-23,-0.38458691077982204,-0.3751872686873528,-0.29528971328289505,-0.3939867022769086,-0.34228822255447583,-0.29215639964899376,0
2019-05-24,-0.17779314129470847,-0.38458691077982204,-0.3751872686873528,-0.29528971328289505,-0.3939867022769086,-0.34228822255447583,1
2019-05-28,-0.22009168011543734,-0.17779314129470847,-0.38458691077982204,-0.3751872686873528,-0.29528971328289505,-0.3939867022769086,0
2019-05-29,-0.2999893849245124,-0.22009168011543734,-0.17779314129470847,-0.38458691077982204,-0.3751872686873528,-0.29528971328289505,0
2019-05-30,-0.35795449191474765,-0.2999893849245124,-0.22009168011543734,-0.17779314129470847,-0.38458691077982204,-0.3751872686873528,0
2019-05-31,-0.35638783509779703,-0.35795449191474765,-0.2999893849245124,-0.22009168011543734,-0.17779314129470847,-0.38458691077982204,1
2019-06-03,-0.3720539550534515,-0.35638783509779703,-0.35795449191474765,-0.2999893849245124,-0.22009168011543734,-0.17779314129470847,0
2019-06-04,-0.29215639964899376,-0.3720539550534515,-0.35638783509779703,-0.35795449191474765,-0.2999893849245124,-0.22009168011543734,1
2019-06-05,-0.30625601219231496,-0.29215639964899376,-0.3720539550534515,-0.35638783509779703,-0.35795449191474765,-0.2999893849245124,0
2019-06-06,-0.276490130288722,-0.30625601219231496,-0.29215639964899376,-0.3720539550534515,-0.35638783509779703,-0.35795449191474765,1
2019-06-07,-0.15429358784968347,-0.276490130288722,-0.30625601219231496,-0.29215639964899376,-0.3720539550534515,-0.35638783509779703,1
2019-06-10,-0.15429358784968347,-0.15429358784968347,-0.276490130288722,-0.30625601219231496,-0.29215639964899376,-0.3720539550534515,1
2019-06-11,-0.25925720411149955,-0.15429358784968347,-0.15429358784968347,-0.276490130288722,-0.30625601219231496,-0.29215639964899376,0
2019-06-12,-0.11512806385362127,-0.25925720411149955,-0.15429358784968347,-0.15429358784968347,-0.276490130288722,-0.30625601219231496,1
2019-06-13,0.03996737531367687,-0.11512806385362127,-0.25925720411149955,-0.15429358784968347,-0.15429358784968347,-0.276490130288722,1
2019-06-14,0.05563364467394867,0.03996737531367687,-0.11512806385362127,-0.25925720411149955,-0.15429358784968347,-0.15429358784968347,1
2019-06-17,0.1903628440301231,0.05563364467394867,0.03996737531367687,-0.11512806385362127,-0.25925720411149955,-0.15429358784968347,1
2019-06-18,0.07913289930973907,0.1903628440301231,0.05563364467394867,0.03996737531367687,-0.11512806385362127,-0.25925720411149955,0
2019-06-19,0.02900107640425699,0.07913289930973907,0.1903628440301231,0.05563364467394867,0.03996737531367687,-0.11512806385362127,0
2019-06-20,0.10576546757943074,0.02900107640425699,0.07913289930973907,0.1903628440301231,0.05563364467394867,0.03996737531367687,1
2019-06-21,0.1762632314868025,0.10576546757943074,0.02900107640425699,0.07913289930973907,0.1903628440301231,0.05563364467394867,1
2019-06-24,0.14179767794159168,0.1762632314868025,0.10576546757943074,0.02900107640425699,0.07913289930973907,0.1903628440301231,0
2019-06-25,0.201329142939543,0.14179767794159168,0.1762632314868025,0.10576546757943074,0.02900107640425699,0.07913289930973907,1
2019-06-26,0.1621636189434808,0.201329142939543,0.14179767794159168,0.1762632314868025,0.10576546757943074,0.02900107640425699,0
2019-06-27,0.23892830892788913,0.1621636189434808,0.201329142939543,0.14179767794159168,0.1762632314868025,0.10576546757943074,1
2019-06-28,0.22326203956761734,0.23892830892788913,0.1621636189434808,0.201329142939543,0.14179767794159168,0.1762632314868025,0
2019-07-01,0.27809383292395135,0.22326203956761734,0.23892830892788913,0.1621636189434808,0.201329142939543,0.14179767794159168,1
2019-07-02,0.2859268181994699,0.27809383292395135,0.22326203956761734,0.23892830892788913,0.1621636189434808,0.201329142939543,1
2019-07-03,0.3266589990124828,0.2859268181994699,0.27809383292395135,0.22326203956761734,0.23892830892788913,0.1621636189434808,1
2019-07-05,0.24049466693560517,0.3266589990124828,0.2859268181994699,0.27809383292395135,0.22326203956761734,0.23892830892788913,0
2019-07-08,0.24832795102035837,0.24049466693560517,0.3266589990124828,0.2859268181994699,0.27809383292395135,0.22326203956761734,1
2019-07-09,0.31412604328611227,0.24832795102035837,0.24049466693560517,0.3266589990124828,0.2859268181994699,0.27809383292395135,1
2019-07-10,0.40812336063850846,0.31412604328611227,0.24832795102035837,0.24049466693560517,0.3266589990124828,0.2859268181994699,1
2019-07-11,0.3454582831974207,0.40812336063850846,0.31412604328611227,0.24832795102035837,0.24049466693560517,0.3266589990124828,0
2019-07-12,0.2953264602919397,0.3454582831974207,0.40812336063850846,0.31412604328611227,0.24832795102035837,0.24049466693560517,0
2019-07-15,0.32352568537858095,0.2953264602919397,0.3454582831974207,0.40812336063850846,0.31412604328611227,0.24832795102035837,1
2019-07-16,0.32195902856163083,0.32352568537858095,0.2953264602919397,0.3454582831974207,0.40812336063850846,0.31412604328611227,0
2019-07-17,0.37365750828406413,0.32195902856163083,0.32352568537858095,0.2953264602919397,0.3454582831974207,0.40812336063850846,1
2019-07-18,0.2279617112092341,0.37365750828406413,0.32195902856163083,0.32352568537858095,0.2953264602919397,0.3454582831974207,0
2019-07-19,0.12299809494741859,0.2279617112092341,0.37365750828406413,0.32195902856163083,0.32352568537858095,0.2953264602919397,0
2019-07-22,0.10576546757943074,0.12299809494741859,0.2279617112092341,0.37365750828406413,0.32195902856163083,0.32352568537858095,0
2019-07-23,0.10889848240409744,0.10576546757943074,0.12299809494741859,0.2279617112092341,0.37365750828406413,0.32195902856163083,1
2019-07-24,0.20446245657344425,0.10889848240409744,0.10576546757943074,0.12299809494741859,0.2279617112092341,0.37365750828406413,1
2019-07-25,0.14806400640015963,0.20446245657344425,0.10889848240409744,0.10576546757943074,0.12299809494741859,0.2279617112092341,0
2019-07-26,0.1746965746698513,0.14806400640015963,0.20446245657344425,0.10889848240409744,0.10576546757943074,0.12299809494741859,1
2019-07-29,0.14649764839244359,0.1746965746698513,0.14806400640015963,0.20446245657344425,0.10889848240409744,0.10576546757943074,0
2019-07-30,0.14963066321710972,0.14649764839244359,0.1746965746698513,0.14806400640015963,0.20446245657344425,0.10889848240409744,1
2019-07-31,0.13396469266607305,0.14963066321710972,0.14649764839244359,0.1746965746698513,0.14806400640015963,0.20446245657344425,0
2019-08-01,0.21386209866591352,0.13396469266607305,0.14963066321710972,0.14649764839244359,0.1746965746698513,0.14806400640015963,1
2019-08-02,0.1590306041188141,0.21386209866591352,0.13396469266607305,0.14963066321710972,0.14649764839244359,0.1746965746698513,0
2019-08-05,0.013334807043985195,0.1590306041188141,0.21386209866591352,0.13396469266607305,0.14963066321710972,0.14649764839244359,0
2019-08-06,0.09793218349467811,0.013334807043985195,0.1590306041188141,0.21386209866591352,0.13396469266607305,0.14963066321710972,1
2019-08-07,0.16373027576043142,0.09793218349467811,0.013334807043985195,0.1590306041188141,0.21386209866591352,0.13396469266607305,1
2019-08-08,0.1934961576640244,0.16373027576043142,0.09793218349467811,0.013334807043985195,0.1590306041188141,0.21386209866591352,1
2019-08-09,0.1825298587546045,0.1934961576640244,0.16373027576043142,0.09793218349467811,0.013334807043985195,0.1590306041188141,0
2019-08-12,0.014901463860935276,0.1825298587546045,0.1934961576640244,0.16373027576043142,0.09793218349467811,0.013334807043985195,0
2019-08-13,-0.022697403318175727,0.014901463860935276,0.1825298587546045,0.1934961576640244,0.16373027576043142,0.09793218349467811,0
2019-08-14,-0.10729507857810268,-0.022697403318175727,0.014901463860935276,0.1825298587546045,0.1934961576640244,0.16373027576043142,0
2019-08-15,-0.13079433321389308,-0.10729507857810268,-0.022697403318175727,0.014901463860935276,0.1825298587546045,0.1934961576640244,0
2019-08-16,-0.06812955458204048,-0.13079433321389308,-0.10729507857810268,-0.022697403318175727,0.014901463860935276,0.1825298587546045,1
2019-08-19,-0.055596598855669956,-0.06812955458204048,-0.13079433321389308,-0.10729507857810268,-0.022697403318175727,0.014901463860935276,1
2019-08-20,-0.0884954955839296,-0.055596598855669956,-0.06812955458204048,-0.13079433321389308,-0.10729507857810268,-0.022697403318175727,0
2019-08-21,-0.1981590822965976,-0.0884954955839296,-0.055596598855669956,-0.06812955458204048,-0.13079433321389308,-0.10729507857810268,0
2019-08-22,-0.3156556542847842,-0.1981590822965976,-0.0884954955839296,-0.055596598855669956,-0.06812955458204048,-0.13079433321389308,0
2019-08-23,-0.38458691077982204,-0.3156556542847842,-0.1981590822965976,-0.0884954955839296,-0.055596598855669956,-0.06812955458204048,0
2019-08-26,-0.41278613586646434,-0.38458691077982204,-0.3156556542847842,-0.1981590822965976,-0.0884954955839296,-0.055596598855669956,0
2019-08-27,-0.4676179292227983,-0.41278613586646434,-0.38458691077982204,-0.3156556542847842,-0.1981590822965976,-0.0884954955839296,0
2019-08-28,-0.414352792683415,-0.4676179292227983,-0.41278613586646434,-0.38458691077982204,-0.3156556542847842,-0.1981590822965976,1
2019-08-29,-0.4676179292227983,-0.414352792683415,-0.4676179292227983,-0.41278613586646434,-0.38458691077982204,-0.3156556542847842,0
2019-08-30,-0.48328404917845313,-0.4676179292227983,-0.414352792683415,-0.4676179292227983,-0.41278613586646434,-0.38458691077982204,0
2019-09-03,-0.5067834532188605,-0.48328404917845313,-0.4676179292227983,-0.414352792683415,-0.4676179292227983,-0.41278613586646434,0
2019-09-04,-0.4738844070859836,-0.5067834532188605,-0.48328404917845313,-0.4676179292227983,-0.414352792683415,-0.4676179292227983,1
2019-09-05,-0.3328885804620066,-0.4738844070859836,-0.5067834532188605,-0.48328404917845313,-0.4676179292227983,-0.414352792683415,1
2019-09-06,-0.42845240522673617,-0.3328885804620066,-0.4738844070859836,-0.5067834532188605,-0.48328404917845313,-0.4676179292227983,0
2019-09-09,-0.42845240522673617,-0.42845240522673617,-0.3328885804620066,-0.4738844070859836,-0.5067834532188605,-0.48328404917845313,1
2019-09-10,-0.30625601219231496,-0.42845240522673617,-0.42845240522673617,-0.3328885804620066,-0.4738844070859836,-0.5067834532188605,1
2019-09-11,-0.29372305646594443,-0.30625601219231496,-0.42845240522673617,-0.42845240522673617,-0.3328885804620066,-0.4738844070859836,1
2019-09-12,-0.3328885804620066,-0.29372305646594443,-0.30625601219231496,-0.42845240522673617,-0.42845240522673617,-0.3328885804620066,0
2019-09-13,-0.35012120782999445,-0.3328885804620066,-0.29372305646594443,-0.30625601219231496,-0.42845240522673617,-0.42845240522673617,0
2019-09-16,-0.2999893849245124,-0.35012120782999445,-0.3328885804620066,-0.29372305646594443,-0.30625601219231496,-0.42845240522673617,1
2019-09-17,-0.2796234439226233,-0.2999893849245124,-0.35012120782999445,-0.3328885804620066,-0.29372305646594443,-0.30625601219231496,1
2019-09-18,-0.25925720411149955,-0.2796234439226233,-0.2999893849245124,-0.35012120782999445,-0.3328885804620066,-0.29372305646594443,1
2019-09-19,-0.28588977238119123,-0.25925720411149955,-0.2796234439226233,-0.2999893849245124,-0.35012120782999445,-0.3328885804620066,0
2019-09-20,-0.2968560712906111,-0.28588977238119123,-0.25925720411149955,-0.2796234439226233,-0.2999893849245124,-0.35012120782999445,0
2019-09-23,-0.24359123356046233,-0.2968560712906111,-0.28588977238119123,-0.25925720411149955,-0.2796234439226233,-0.2999893849245124,1
2019-09-24,-0.32662195319420406,-0.24359123356046233,-0.2968560712906111,-0.28588977238119123,-0.25925720411149955,-0.2796234439226233,0
2019-09-25,-0.35795449191474765,-0.32662195319420406,-0.24359123356046233,-0.2968560712906111,-0.28588977238119123,-0.25925720411149955,0
2019-09-26,-0.519316408945231,-0.35795449191474765,-0.32662195319420406,-0.24359123356046233,-0.2968560712906111,-0.28588977238119123,0
2019-09-27,-0.5506487982611573,-0.519316408945231,-0.35795449191474765,-0.32662195319420406,-0.24359123356046233,-0.2968560712906111,0
2019-09-30,-0.48485070599540375,-0.5506487982611573,-0.519316408945231,-0.35795449191474765,-0.32662195319420406,-0.24359123356046233,1
2019-10-01,-0.5898143222572195,-0.48485070599540375,-0.5506487982611573,-0.519316408945231,-0.35795449191474765,-0.32662195319420406,0
2019-10-02,-0.47858422813221824,-0.5898143222572195,-0.48485070599540375,-0.5506487982611573,-0.519316408945231,-0.35795449191474765,1
2019-10-03,-0.4926838406755394,-0.47858422813221824,-0.5898143222572195,-0.48485070599540375,-0.5506487982611573,-0.519316408945231,0
2019-10-04,-0.5600485897582439,-0.4926838406755394,-0.47858422813221824,-0.5898143222572195,-0.48485070599540375,-0.5506487982611573,0
2019-10-07,-0.6133135768930097,-0.5600485897582439,-0.4926838406755394,-0.47858422813221824,-0.5898143222572195,-0.48485070599540375,0
2019-10-08,-0.7323768056981472,-0.6133135768930097,-0.5600485897582439,-0.4926838406755394,-0.47858422813221824,-0.5898143222572195,0
2019-10-09,-0.8295072872798274,-0.7323768056981472,-0.6133135768930097,-0.5600485897582439,-0.4926838406755394,-0.47858422813221824,0
2019-10-10,-0.8263741230505434,-0.8295072872798274,-0.7323768056981472,-0.6133135768930097,-0.5600485897582439,-0.4926838406755394,1
2019-10-11,-0.693211281702085,-0.8263741230505434,-0.8295072872798274,-0.7323768056981472,-0.6133135768930097,-0.5600485897582439,1
2019-10-14,-0.7026110731991715,-0.693211281702085,-0.8263741230505434,-0.8295072872798274,-0.7323768056981472,-0.6133135768930097,0
2019-10-15,-0.5976474569373554,-0.7026110731991715,-0.693211281702085,-0.8263741230505434,-0.8295072872798274,-0.7323768056981472,1
2019-10-16,-0.5569152761243427,-0.5976474569373554,-0.7026110731991715,-0.693211281702085,-0.8263741230505434,-0.8295072872798274,1
2019-10-17,-0.5177497521282804,-0.5569152761243427,-0.5976474569373554,-0.7026110731991715,-0.693211281702085,-0.8263741230505434,1
2019-10-18,-0.5960808001204048,-0.5177497521282804,-0.5569152761243427,-0.5976474569373554,-0.7026110731991715,-0.693211281702085,0
2019-10-21,-0.5161830953113298,-0.5960808001204048,-0.5177497521282804,-0.5569152761243427,-0.5976474569373554,-0.7026110731991715,1
2019-10-22,-0.4958170049048231,-0.5161830953113298,-0.5960808001204048,-0.5177497521282804,-0.5569152761243427,-0.5976474569373554,1
2019-10-23,-0.5099166174481445,-0.4958170049048231,-0.5161830953113298,-0.5960808001204048,-0.5177497521282804,-0.5569152761243427,0
2019-10-24,-0.5537821118950587,-0.5099166174481445,-0.4958170049048231,-0.5161830953113298,-0.5960808001204048,-0.5177497521282804,0
2019-10-25,-0.47701757131526756,-0.5537821118950587,-0.5099166174481445,-0.4958170049048231,-0.5161830953113298,-0.5960808001204048,1
2019-10-28,-0.5083499606311939,-0.47701757131526756,-0.5537821118950587,-0.5099166174481445,-0.4958170049048231,-0.5161830953113298,0
2019-10-29,-0.5631817539875281,-0.5083499606311939,-0.47701757131526756,-0.5537821118950587,-0.5099166174481445,-0.4958170049048231,0
2019-10-30,-0.5036501395849593,-0.5631817539875281,-0.5083499606311939,-0.47701757131526756,-0.5537821118950587,-0.5099166174481445,1
2019-10-31,-0.5146165878989964,-0.5036501395849593,-0.5631817539875281,-0.5083499606311939,-0.47701757131526756,-0.5537821118950587,0
2019-11-01,-0.48015088494916885,-0.5146165878989964,-0.5036501395849593,-0.5631817539875281,-0.5083499606311939,-0.47701757131526756,1
2019-11-04,-0.45508497349642785,-0.48015088494916885,-0.5146165878989964,-0.5036501395849593,-0.5631817539875281,-0.5083499606311939,1
2019-11-05,-0.5318493646716016,-0.45508497349642785,-0.48015088494916885,-0.5146165878989964,-0.5036501395849593,-0.5631817539875281,0
2019-11-06,-0.5600485897582439,-0.5318493646716016,-0.45508497349642785,-0.48015088494916885,-0.5146165878989964,-0.5036501395849593,0
2019-11-07,-0.4895505270416381,-0.5600485897582439,-0.5318493646716016,-0.45508497349642785,-0.48015088494916885,-0.5146165878989964,1
2019-11-08,-0.42845240522673617,-0.4895505270416381,-0.5600485897582439,-0.5318493646716016,-0.45508497349642785,-0.48015088494916885,1
2019-11-11,-0.4206192705466,-0.42845240522673617,-0.4895505270416381,-0.5600485897582439,-0.5318493646716016,-0.45508497349642785,1
2019-11-12,-0.41278613586646434,-0.4206192705466,-0.42845240522673617,-0.4895505270416381,-0.5600485897582439,-0.5318493646716016,1
2019-11-13,-0.519316408945231,-0.41278613586646434,-0.4206192705466,-0.42845240522673617,-0.4895505270416381,-0.5600485897582439,0
2019-11-14,-0.5302827078546509,-0.519316408945231,-0.41278613586646434,-0.4206192705466,-0.42845240522673617,-0.4895505270416381,0
2019-11-15,-0.5569152761243427,-0.5302827078546509,-0.519316408945231,-0.41278613586646434,-0.4206192705466,-0.42845240522673617,0
2019-11-18,-0.5984307853458305,-0.5569152761243427,-0.5302827078546509,-0.519316408945231,-0.41278613586646434,-0.4206192705466,0
2019-11-19,-0.5161830953113298,-0.5984307853458305,-0.5569152761243427,-0.5302827078546509,-0.519316408945231,-0.41278613586646434,1
2019-11-20,-0.5114832742650952,-0.5161830953113298,-0.5984307853458305,-0.5569152761243427,-0.5302827078546509,-0.519316408945231,1
2019-11-21,-0.5271495436253673,-0.5114832742650952,-0.5161830953113298,-0.5984307853458305,-0.5569152761243427,-0.5302827078546509,0
2019-11-22,-0.4926838406755394,-0.5271495436253673,-0.5114832742650952,-0.5161830953113298,-0.5984307853458305,-0.5569152761243427,1
2019-11-25,-0.4033864937739951,-0.4926838406755394,-0.5271495436253673,-0.5114832742650952,-0.5161830953113298,-0.5984307853458305,1
2019-11-26,-0.4441185251823909,-0.4033864937739951,-0.4926838406755394,-0.5271495436253673,-0.5114832742650952,-0.5161830953113298,0
2019-11-27,-0.38928688123067395,-0.4441185251823909,-0.4033864937739951,-0.4926838406755394,-0.5271495436253673,-0.5114832742650952,1
2019-11-29,-0.3642209697779329,-0.38928688123067395,-0.4441185251823909,-0.4033864937739951,-0.4926838406755394,-0.5271495436253673,1
2019-12-02,-0.4370687189107298,-0.3642209697779329,-0.38928688123067395,-0.4441185251823909,-0.4033864937739951,-0.4926838406755394,0
2019-12-03,-0.4566514809087609,-0.4370687189107298,-0.3642209697779329,-0.38928688123067395,-0.4441185251823909,-0.4033864937739951,0
2019-12-04,-0.44098536095310664,-0.4566514809087609,-0.4370687189107298,-0.3642209697779329,-0.38928688123067395,-0.4441185251823909,1
2019-12-05,-0.47858422813221824,-0.44098536095310664,-0.4566514809087609,-0.4370687189107298,-0.3642209697779329,-0.38928688123067395,0
2019-12-06,-0.41591944950036563,-0.47858422813221824,-0.44098536095310664,-0.4566514809087609,-0.4370687189107298,-0.3642209697779329,1
2019-12-09,-0.4018198369570445,-0.41591944950036563,-0.47858422813221824,-0.44098536095310664,-0.4566514809087609,-0.4370687189107298,1
2019-12-10,-0.38772022441372334,-0.4018198369570445,-0.41591944950036563,-0.47858422813221824,-0.44098536095310664,-0.4566514809087609,1
2019-12-11,-0.5475154846272561,-0.38772022441372334,-0.4018198369570445,-0.41591944950036563,-0.47858422813221824,-0.44098536095310664,0
2019-12-12,-0.5349825289008853,-0.5475154846272561,-0.38772022441372334,-0.4018198369570445,-0.41591944950036563,-0.47858422813221824,1
2019-12-13,-0.5459489772149227,-0.5349825289008853,-0.5475154846272561,-0.38772022441372334,-0.4018198369570445,-0.41591944950036563,0
2019-12-16,-0.5404658277602128,-0.5459489772149227,-0.5349825289008853,-0.5475154846272561,-0.38772022441372334,-0.4018198369570445,1
2019-12-17,-0.5835478443940343,-0.5404658277602128,-0.5459489772149227,-0.5349825289008853,-0.5475154846272561,-0.38772022441372334,0
2019-12-18,-0.690078117472801,-0.5835478443940343,-0.5404658277602128,-0.5459489772149227,-0.5349825289008853,-0.5475154846272561,0
2019-12-19,-0.6415128019796525,-0.690078117472801,-0.5835478443940343,-0.5404658277602128,-0.5459489772149227,-0.5349825289008853,1
2019-12-20,-0.6289798462532817,-0.6415128019796525,-0.690078117472801,-0.5835478443940343,-0.5404658277602128,-0.5459489772149227,1
2019-12-23,-0.5898143222572195,-0.6289798462532817,-0.6415128019796525,-0.690078117472801,-0.5835478443940343,-0.5404658277602128,1
2019-12-24,-0.5772813665308487,-0.5898143222572195,-0.6289798462532817,-0.6415128019796525,-0.690078117472801,-0.5835478443940343,1
2019-12-26,-0.6007806211666398,-0.5772813665308487,-0.5898143222572195,-0.6289798462532817,-0.6415128019796525,-0.690078117472801,0
2019-12-27,-0.6321131598871831,-0.6007806211666398,-0.5772813665308487,-0.5898143222572195,-0.6289798462532817,-0.6415128019796525,0
2019-12-30,-0.6650120566154427,-0.6321131598871831,-0.6007806211666398,-0.5772813665308487,-0.5898143222572195,-0.6289798462532817,0
2019-12-31,-0.7073108942454062,-0.6650120566154427,-0.6321131598871831,-0.6007806211666398,-0.5772813665308487,-0.5898143222572195,0
2020-01-02,-0.6618788923861587,-0.7073108942454062,-0.6650120566154427,-0.6321131598871831,-0.6007806211666398,-0.5772813665308487,1
2020-01-03,-0.7339434625150976,-0.6618788923861587,-0.7073108942454062,-0.6650120566154427,-0.6321131598871831,-0.6007806211666398,0
2020-01-06,-0.6916446248851341,-0.7339434625150976,-0.6618788923861587,-0.7073108942454062,-0.6650120566154427,-0.6321131598871831,1
2020-01-07,-0.683811639609616,-0.6916446248851341,-0.7339434625150976,-0.6618788923861587,-0.7073108942454062,-0.6650120566154427,1
2020-01-08,-0.7214105067887273,-0.683811639609616,-0.6916446248851341,-0.7339434625150976,-0.6618788923861587,-0.7073108942454062,0
2020-01-09,-0.7402099403782831,-0.7214105067887273,-0.683811639609616,-0.6916446248851341,-0.7339434625150976,-0.6618788923861587,0
2020-01-10,-0.7480430750584189,-0.7402099403782831,-0.7214105067887273,-0.683811639609616,-0.6916446248851341,-0.7339434625150976,0
2020-01-13,-0.8091411968733206,-0.7480430750584189,-0.7402099403782831,-0.7214105067887273,-0.683811639609616,-0.6916446248851341,0
2020-01-14,-0.8091411968733206,-0.8091411968733206,-0.7480430750584189,-0.7402099403782831,-0.7214105067887273,-0.683811639609616,1
2020-01-15,-0.8467402134570498,-0.8091411968733206,-0.8091411968733206,-0.7480430750584189,-0.7402099403782831,-0.7214105067887273,0
2020-01-16,-0.831073944096778,-0.8467402134570498,-0.8091411968733206,-0.8091411968733206,-0.7480430750584189,-0.7402099403782831,1
2020-01-17,-0.8624063334127043,-0.831073944096778,-0.8467402134570498,-0.8091411968733206,-0.8091411968733206,-0.7480430750584189,0
2020-01-21,-0.8733727817267415,-0.8624063334127043,-0.831073944096778,-0.8467402134570498,-0.8091411968733206,-0.8091411968733206,0
2020-01-22,-0.8796392595899271,-0.8733727817267415,-0.8624063334127043,-0.831073944096778,-0.8467402134570498,-0.8091411968733206,0
2020-01-23,-0.9391707245878781,-0.8796392595899271,-0.8733727817267415,-0.8624063334127043,-0.831073944096778,-0.8467402134570498,0
2020-01-24,-1.0128019515337678,-0.9391707245878781,-0.8796392595899271,-0.8733727817267415,-0.8624063334127043,-0.831073944096778,0
2020-01-27,-1.0253349072601383,-1.0128019515337678,-0.9391707245878781,-0.8796392595899271,-0.8733727817267415,-0.8624063334127043,0
2020-01-28,-0.9611034718113352,-1.0253349072601383,-1.0128019515337678,-0.9391707245878781,-0.8796392595899271,-0.8733727817267415,1
2020-01-29,-0.9783362485839403,-0.9611034718113352,-1.0253349072601383,-1.0128019515337678,-0.9391707245878781,-0.8796392595899271,0
2020-01-30,-1.0034023094412985,-0.9783362485839403,-0.9611034718113352,-1.0253349072601383,-1.0128019515337678,-0.9391707245878781,0
2020-01-31,-1.0222017430308543,-1.0034023094412985,-0.9783362485839403,-0.9611034718113352,-1.0253349072601383,-1.0128019515337678,0
2020-02-03,-1.0300348777109902,-1.0222017430308543,-1.0034023094412985,-0.9783362485839403,-0.9611034718113352,-1.0253349072601383,0
2020-02-04,-0.9642367854452364,-1.0300348777109902,-1.0222017430308543,-1.0034023094412985,-0.9783362485839403,-0.9611034718113352,1
2020-02-05,-0.9673699496745204,-0.9642367854452364,-1.0300348777109902,-1.0222017430308543,-1.0034023094412985,-0.9783362485839403,0
2020-02-06,-0.9877360400810268,-0.9673699496745204,-0.9642367854452364,-1.0300348777109902,-1.0222017430308543,-1.0034023094412985,0
2020-02-07,-0.9987023389904467,-0.9877360400810268,-0.9673699496745204,-0.9642367854452364,-1.0300348777109902,-1.0222017430308543,0
2020-02-10,-0.947003859268014,-0.9987023389904467,-0.9877360400810268,-0.9673699496745204,-0.9642367854452364,-1.0300348777109902,1
2020-02-11,-0.94387069503873,-0.947003859268014,-0.9987023389904467,-0.9877360400810268,-0.9673699496745204,-0.9642367854452364,1
2020-02-12,-0.8953053795455812,-0.94387069503873,-0.947003859268014,-0.9987023389904467,-0.9877360400810268,-0.9673699496745204,1
2020-02-13,-0.9047051710426678,-0.8953053795455812,-0.94387069503873,-0.947003859268014,-0.9987023389904467,-0.9877360400810268,0
2020-02-14,-0.9564036507651005,-0.9047051710426678,-0.8953053795455812,-0.94387069503873,-0.947003859268014,-0.9987023389904467,0
2020-02-18,-0.9932191895357367,-0.9564036507651005,-0.9047051710426678,-0.8953053795455812,-0.94387069503873,-0.947003859268014,0
2020-02-19,-0.9548369939481501,-0.9932191895357367,-0.9564036507651005,-0.9047051710426678,-0.8953053795455812,-0.94387069503873,1
2020-02-20,-0.9235046046322235,-0.9548369939481501,-0.9932191895357367,-0.9564036507651005,-0.9047051710426678,-0.8953053795455812,1
2020-02-21,-0.8874722448654451,-0.9235046046322235,-0.9548369939481501,-0.9932191895357367,-0.9564036507651005,-0.9047051710426678,1
2020-02-24,-0.8953053795455812,-0.8874722448654451,-0.9235046046322235,-0.9548369939481501,-0.9932191895357367,-0.9564036507651005,0
2020-02-25,-0.9094049920889024,-0.8953053795455812,-0.8874722448654451,-0.9235046046322235,-0.9548369939481501,-0.9932191895357367,0
2020-02-26,-0.9799029054008909,-0.9094049920889024,-0.8953053795455812,-0.8874722448654451,-0.9235046046322235,-0.9548369939481501,0
2020-02-27,-0.9626701286282857,-0.9799029054008909,-0.9094049920889024,-0.8953053795455812,-0.8874722448654451,-0.9235046046322235,1
2020-02-28,-0.9705032633084214,-0.9626701286282857,-0.9799029054008909,-0.9094049920889024,-0.8953053795455812,-0.8874722448654451,0
2020-03-02,-0.8937387227286306,-0.9705032633084214,-0.9626701286282857,-0.9799029054008909,-0.9094049920889024,-0.8953053795455812,1
2020-03-03,-0.9172381267690383,-0.8937387227286306,-0.9705032633084214,-0.9626701286282857,-0.9799029054008909,-0.9094049920889024,0
2020-03-04,-0.9407373814048287,-0.9172381267690383,-0.8937387227286306,-0.9705032633084214,-0.9626701286282857,-0.9799029054008909,0
