Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-25,-0.21258760772828192,-0.14188032081553523,-0.042648222490333565,-0.050946306280830495,0.009733876585043289,-0.003577693281057853,0
2020-02-26,-0.1427447649958912,-0.21258760772828192,-0.14188032081553523,-0.042648222490333565,-0.050946306280830495,0.009733876585043289,1
2020-02-27,-0.2163908191931225,-0.1427447649958912,-0.21258760772828192,-0.14188032081553523,-0.042648222490333565,-0.050946306280830495,0
2020-02-28,-0.12856875094943382,-0.2163908191931225,-0.1427447649958912,-0.21258760772828192,-0.14188032081553523,-0.042648222490333565,1
2020-03-02,-0.029336520728568405,-0.12856875094943382,-0.2163908191931225,-0.1427447649958912,-0.21258760772828192,-0.14188032081553523,1
2020-03-03,-0.09503032156571066,-0.029336520728568405,-0.12856875094943382,-0.2163908191931225,-0.1427447649958912,-0.21258760772828192,0
2020-03-04,-0.018099537757923383,-0.09503032156571066,-0.029336520728568405,-0.12856875094943382,-0.2163908191931225,-0.1427447649958912,1
2020-03-05,-0.1339279355597824,-0.018099537757923383,-0.09503032156571066,-0.029336520728568405,-0.12856875094943382,-0.2163908191931225,0
2020-03-06,-0.1501785365016959,-0.1339279355597824,-0.018099537757923383,-0.09503032156571066,-0.029336520728568405,-0.12856875094943382,0
2020-03-09,-0.22762793405943152,-0.1501785365016959,-0.1339279355597824,-0.018099537757923383,-0.09503032156571066,-0.029336520728568405,0
2020-03-10,-0.1788762631293548,-0.22762793405943152,-0.1501785365016959,-0.1339279355597824,-0.018099537757923383,-0.09503032156571066,1
2020-03-11,-0.3380971472509422,-0.1788762631293548,-0.22762793405943152,-0.1501785365016959,-0.1339279355597824,-0.018099537757923383,0
2020-03-12,-0.42643796114024274,-0.3380971472509422,-0.1788762631293548,-0.22762793405943152,-0.1501785365016959,-0.1339279355597824,0
2020-03-13,-0.2711933355943636,-0.42643796114024274,-0.3380971472509422,-0.1788762631293548,-0.22762793405943152,-0.1501785365016959,1
2020-03-16,-0.46326112013452214,-0.2711933355943636,-0.42643796114024274,-0.3380971472509422,-0.1788762631293548,-0.22762793405943152,0
2020-03-17,-0.4117433333438373,-0.46326112013452214,-0.2711933355943636,-0.42643796114024274,-0.3380971472509422,-0.1788762631293548,1
2020-03-18,-0.4693118337100228,-0.4117433333438373,-0.46326112013452214,-0.2711933355943636,-0.42643796114024274,-0.3380971472509422,0
2020-03-19,-0.4254007336403466,-0.4693118337100228,-0.4117433333438373,-0.46326112013452214,-0.2711933355943636,-0.42643796114024274,1
2020-03-20,-0.4359463195415036,-0.4254007336403466,-0.4693118337100228,-0.4117433333438373,-0.46326112013452214,-0.2711933355943636,0
2020-03-23,-0.4112247195938892,-0.4359463195415036,-0.4254007336403466,-0.4693118337100228,-0.4117433333438373,-0.46326112013452214,1
2020-03-24,-0.2673899922338593,-0.4112247195938892,-0.4359463195415036,-0.4254007336403466,-0.4693118337100228,-0.4117433333438373,1
2020-03-25,-0.24405145021654898,-0.2673899922338593,-0.4112247195938892,-0.4359463195415036,-0.4254007336403466,-0.4693118337100228,1
2020-03-26,-0.285369349640821,-0.24405145021654898,-0.2673899922338593,-0.4112247195938892,-0.4359463195415036,-0.4254007336403466,0
2020-03-27,-0.356595118407852,-0.285369349640821,-0.24405145021654898,-0.2673899922338593,-0.4112247195938892,-0.4359463195415036,0
2020-03-30,-0.25373259193735,-0.356595118407852,-0.285369349640821,-0.24405145021654898,-0.2673899922338593,-0.4112247195938892,1
2020-03-31,-0.3467410614718471,-0.25373259193735,-0.356595118407852,-0.285369349640821,-0.24405145021654898,-0.2673899922338593,0
2020-04-01,-0.43075991825069515,-0.3467410614718471,-0.25373259193735,-0.356595118407852,-0.285369349640821,-0.24405145021654898,0
2020-04-02,-0.37250002081502137,-0.43075991825069515,-0.3467410614718471,-0.25373259193735,-0.356595118407852,-0.285369349640821,1
2020-04-03,-0.40621123351828475,-0.37250002081502137,-0.43075991825069515,-0.3467410614718471,-0.25373259193735,-0.356595118407852,0
2020-04-06,-0.3107824785535874,-0.40621123351828475,-0.37250002081502137,-0.43075991825069515,-0.3467410614718471,-0.25373259193735,1
2020-04-07,-0.3472598071174589,-0.3107824785535874,-0.40621123351828475,-0.37250002081502137,-0.43075991825069515,-0.3467410614718471,0
2020-04-08,-0.3097451191580275,-0.3472598071174589,-0.3107824785535874,-0.40621123351828475,-0.37250002081502137,-0.43075991825069515,1
2020-04-09,-0.26635276473396313,-0.3097451191580275,-0.3472598071174589,-0.3107824785535874,-0.40621123351828475,-0.37250002081502137,1
2020-04-13,-0.2580545490478024,-0.26635276473396313,-0.3097451191580275,-0.3472598071174589,-0.3107824785535874,-0.40621123351828475,1
2020-04-14,-0.20065896389682086,-0.2580545490478024,-0.26635276473396313,-0.3097451191580275,-0.3472598071174589,-0.3107824785535874,1
2020-04-15,-0.2426683922862449,-0.20065896389682086,-0.2580545490478024,-0.26635276473396313,-0.3097451191580275,-0.3472598071174589,0
2020-04-16,-0.17040526412365392,-0.2426683922862449,-0.20065896389682086,-0.2580545490478024,-0.26635276473396313,-0.3097451191580275,1
2020-04-17,-0.10765049436232353,-0.17040526412365392,-0.2426683922862449,-0.20065896389682086,-0.2580545490478024,-0.26635276473396313,1
2020-04-20,-0.026743451978828218,-0.10765049436232353,-0.17040526412365392,-0.2426683922862449,-0.20065896389682086,-0.2580545490478024,1
2020-04-21,-0.19547256260601245,-0.026743451978828218,-0.10765049436232353,-0.17040526412365392,-0.2426683922862449,-0.20065896389682086,0
2020-04-22,-0.16279857740264528,-0.19547256260601245,-0.026743451978828218,-0.10765049436232353,-0.17040526412365392,-0.2426683922862449,1
2020-04-23,-0.2101673222980817,-0.16279857740264528,-0.19547256260601245,-0.026743451978828218,-0.10765049436232353,-0.17040526412365392,0
2020-04-24,-0.2004860486816169,-0.2101673222980817,-0.16279857740264528,-0.19547256260601245,-0.026743451978828218,-0.10765049436232353,1
2020-04-27,-0.11975192151332505,-0.2004860486816169,-0.2101673222980817,-0.16279857740264528,-0.19547256260601245,-0.026743451978828218,1
2020-04-28,-0.14291754831543138,-0.11975192151332505,-0.2004860486816169,-0.2101673222980817,-0.16279857740264528,-0.19547256260601245,0
2020-04-29,-0.1577850913270408,-0.14291754831543138,-0.11975192151332505,-0.2004860486816169,-0.2101673222980817,-0.16279857740264528,0
2020-04-30,-0.20549953475722135,-0.1577850913270408,-0.14291754831543138,-0.11975192151332505,-0.2004860486816169,-0.2101673222980817,0
2020-05-01,-0.24405145021654898,-0.20549953475722135,-0.1577850913270408,-0.14291754831543138,-0.11975192151332505,-0.2004860486816169,0
2020-05-04,-0.09606754906560659,-0.24405145021654898,-0.20549953475722135,-0.1577850913270408,-0.14291754831543138,-0.11975192151332505,1
2020-05-05,-0.08500334941450151,-0.09606754906560659,-0.24405145021654898,-0.20549953475722135,-0.1577850913270408,-0.14291754831543138,1
2020-05-06,-0.0825830639843015,-0.08500334941450151,-0.09606754906560659,-0.24405145021654898,-0.20549953475722135,-0.1577850913270408,1
2020-05-07,-0.06097327843203941,-0.0825830639843015,-0.08500334941450151,-0.09606754906560659,-0.24405145021654898,-0.20549953475722135,1
2020-05-08,0.02926920713751352,-0.06097327843203941,-0.0825830639843015,-0.08500334941450151,-0.09606754906560659,-0.24405145021654898,1
2020-05-11,0.1497652605845691,0.02926920713751352,-0.06097327843203941,-0.0825830639843015,-0.08500334941450151,-0.09606754906560659,1
2020-05-12,0.19903567716025744,0.1497652605845691,0.02926920713751352,-0.06097327843203941,-0.0825830639843015,-0.08500334941450151,1
2020-05-13,0.13247743214275945,0.19903567716025744,0.1497652605845691,0.02926920713751352,-0.06097327843203941,-0.0825830639843015,0
2020-05-14,0.056238177300123954,0.13247743214275945,0.19903567716025744,0.1497652605845691,0.02926920713751352,-0.06097327843203941,0
2020-05-15,0.11138639223610945,0.056238177300123954,0.13247743214275945,0.19903567716025744,0.1497652605845691,0.02926920713751352,1
2020-05-18,0.1568533335556297,0.11138639223610945,0.056238177300123954,0.13247743214275945,0.19903567716025744,0.1497652605845691,1
2020-05-19,0.051916220189671534,0.1568533335556297,0.11138639223610945,0.056238177300123954,0.13247743214275945,0.19903567716025744,0
2020-05-20,0.0985933042242919,0.051916220189671534,0.1568533335556297,0.11138639223610945,0.056238177300123954,0.13247743214275945,1
2020-05-21,0.07041419134658133,0.0985933042242919,0.051916220189671534,0.1568533335556297,0.11138639223610945,0.056238177300123954,0
2020-05-22,0.08113269246294254,0.07041419134658133,0.0985933042242919,0.051916220189671534,0.1568533335556297,0.11138639223610945,1
2020-05-26,0.13870106093346427,0.08113269246294254,0.07041419134658133,0.0985933042242919,0.051916220189671534,0.1568533335556297,1
2020-05-27,0.12262337520675448,0.13870106093346427,0.08113269246294254,0.07041419134658133,0.0985933042242919,0.051916220189671534,0
2020-05-28,0.10498984823020067,0.12262337520675448,0.13870106093346427,0.08113269246294254,0.07041419134658133,0.0985933042242919,0
2020-05-29,0.03912326407351799,0.10498984823020067,0.12262337520675448,0.13870106093346427,0.08113269246294254,0.07041419134658133,0
2020-06-01,0.011116934515347614,0.03912326407351799,0.10498984823020067,0.12262337520675448,0.13870106093346427,0.08113269246294254,0
2020-06-02,0.0615973619104723,0.011116934515347614,0.03912326407351799,0.10498984823020067,0.12262337520675448,0.13870106093346427,1
2020-06-03,0.01716764809084849,0.0615973619104723,0.011116934515347614,0.03912326407351799,0.10498984823020067,0.12262337520675448,0
2020-06-04,-0.060800363216835455,0.01716764809084849,0.0615973619104723,0.011116934515347614,0.03912326407351799,0.10498984823020067,0
2020-06-05,0.005930533224539203,-0.060800363216835455,0.01716764809084849,0.0615973619104723,0.011116934515347614,0.03912326407351799,1
2020-06-08,0.12884700399745883,0.005930533224539203,-0.060800363216835455,0.01716764809084849,0.0615973619104723,0.011116934515347614,1
2020-06-09,0.13956550511382002,0.12884700399745883,0.005930533224539203,-0.060800363216835455,0.01716764809084849,0.0615973619104723,1
2020-06-10,0.1319588183928116,0.13956550511382002,0.12884700399745883,0.005930533224539203,-0.060800363216835455,0.01716764809084849,0
2020-06-11,0.0650550067362325,0.1319588183928116,0.13956550511382002,0.12884700399745883,0.005930533224539203,-0.060800363216835455,0
2020-06-12,0.09409856379429979,0.0650550067362325,0.1319588183928116,0.13956550511382002,0.12884700399745883,0.005930533224539203,1
2020-06-15,0.17708006117758796,0.09409856379429979,0.0650550067362325,0.1319588183928116,0.13956550511382002,0.12884700399745883,1
2020-06-16,0.1871070333287966,0.17708006117758796,0.09409856379429979,0.0650550067362325,0.1319588183928116,0.13956550511382002,1
2020-06-17,0.15045678954972092,0.1871070333287966,0.17708006117758796,0.09409856379429979,0.0650550067362325,0.1319588183928116,0
2020-06-18,0.20629653345085844,0.15045678954972092,0.1871070333287966,0.17708006117758796,0.09409856379429979,0.0650550067362325,1
2020-06-19,0.30639307595641607,0.20629653345085844,0.15045678954972092,0.1871070333287966,0.17708006117758796,0.09409856379429979,1
2020-06-22,0.32904008900857434,0.30639307595641607,0.20629653345085844,0.15045678954972092,0.1871070333287966,0.17708006117758796,1
2020-06-23,0.32022325957246583,0.32904008900857434,0.30639307595641607,0.20629653345085844,0.15045678954972092,0.1871070333287966,0
2020-06-24,0.3643072748573457,0.32022325957246583,0.32904008900857434,0.30639307595641607,0.20629653345085844,0.15045678954972092,1
2020-06-25,0.40562517428161776,0.3643072748573457,0.32022325957246583,0.32904008900857434,0.30639307595641607,0.20629653345085844,1
2020-06-26,0.2866849620844064,0.40562517428161776,0.3643072748573457,0.32022325957246583,0.32904008900857434,0.30639307595641607,0
2020-06-29,0.30725738824110854,0.2866849620844064,0.40562517428161776,0.3643072748573457,0.32022325957246583,0.32904008900857434,1
2020-06-30,0.2980948602702556,0.30725738824110854,0.2866849620844064,0.40562517428161776,0.3643072748573457,0.32022325957246583,0
2020-07-01,0.356873503351541,0.2980948602702556,0.30725738824110854,0.2866849620844064,0.40562517428161776,0.3643072748573457,1
2020-07-02,0.3468465312003319,0.356873503351541,0.2980948602702556,0.30725738824110854,0.2866849620844064,0.40562517428161776,0
2020-07-06,0.335955246764431,0.3468465312003319,0.356873503351541,0.2980948602702556,0.30725738824110854,0.2866849620844064,0
2020-07-07,0.3535887737409845,0.335955246764431,0.3468465312003319,0.356873503351541,0.2980948602702556,0.30725738824110854,1
2020-07-08,0.3815951032991554,0.3535887737409845,0.335955246764431,0.3468465312003319,0.356873503351541,0.2980948602702556,1
2020-07-09,0.3266198035783741,0.3815951032991554,0.3535887737409845,0.335955246764431,0.3468465312003319,0.356873503351541,0
2020-07-10,0.3112336468168166,0.3266198035783741,0.3815951032991554,0.3535887737409845,0.335955246764431,0.3468465312003319,0
2020-07-13,0.282363004973954,0.3112336468168166,0.3266198035783741,0.3815951032991554,0.3535887737409845,0.335955246764431,0
2020-07-14,0.40389641781656954,0.282363004973954,0.3112336468168166,0.3266198035783741,0.3815951032991554,0.3535887737409845,1
2020-07-15,0.45593281835720223,0.40389641781656954,0.282363004973954,0.3112336468168166,0.3266198035783741,0.3815951032991554,1
2020-07-16,0.43570595883958047,0.45593281835720223,0.40389641781656954,0.282363004973954,0.3112336468168166,0.3266198035783741,0
2020-07-17,0.48566777248475757,0.43570595883958047,0.45593281835720223,0.40389641781656954,0.282363004973954,0.3112336468168166,1
2020-07-20,0.5399516751360506,0.48566777248475757,0.43570595883958047,0.45593281835720223,0.40389641781656954,0.282363004973954,1
2020-07-21,0.47252911783386037,0.5399516751360506,0.48566777248475757,0.43570595883958047,0.45593281835720223,0.40389641781656954,0
2020-07-22,0.4479803012057859,0.47252911783386037,0.5399516751360506,0.48566777248475757,0.43570595883958047,0.45593281835720223,0
2020-07-23,0.3942152760957685,0.4479803012057859,0.47252911783386037,0.5399516751360506,0.48566777248475757,0.43570595883958047,0
2020-07-24,0.33906706115978325,0.3942152760957685,0.4479803012057859,0.47252911783386037,0.5399516751360506,0.48566777248475757,0
2020-07-27,0.40562517428161776,0.33906706115978325,0.3942152760957685,0.4479803012057859,0.47252911783386037,0.5399516751360506,1
2020-07-28,0.38453400247930397,0.40562517428161776,0.33906706115978325,0.3942152760957685,0.4479803012057859,0.47252911783386037,0
2020-07-29,0.33128745922357067,0.38453400247930397,0.40562517428161776,0.33906706115978325,0.3942152760957685,0.4479803012057859,0
2020-07-30,0.4267163460839318,0.33128745922357067,0.38453400247930397,0.40562517428161776,0.33906706115978325,0.3942152760957685,1
2020-07-31,0.42152994479312356,0.4267163460839318,0.33128745922357067,0.38453400247930397,0.40562517428161776,0.33906706115978325,0
2020-08-03,0.5212807887639366,0.42152994479312356,0.4267163460839318,0.33128745922357067,0.38453400247930397,0.40562517428161776,1
2020-08-04,0.4690714730081002,0.5212807887639366,0.42152994479312356,0.4267163460839318,0.33128745922357067,0.38453400247930397,0
2020-08-05,0.49396598817091825,0.4690714730081002,0.5212807887639366,0.42152994479312356,0.4267163460839318,0.33128745922357067,1
2020-08-06,0.5641545294380531,0.49396598817091825,0.4690714730081002,0.5212807887639366,0.42152994479312356,0.4267163460839318,1
2020-08-07,0.5523989327174598,0.5641545294380531,0.49396598817091825,0.4690714730081002,0.5212807887639366,0.42152994479312356,0
2020-08-10,0.5854184845599073,0.5523989327174598,0.5641545294380531,0.49396598817091825,0.4690714730081002,0.5212807887639366,1
2020-08-11,0.4993251727812671,0.5854184845599073,0.5523989327174598,0.5641545294380531,0.49396598817091825,0.4690714730081002,0
2020-08-12,0.5992488000716205,0.4993251727812671,0.5854184845599073,0.5523989327174598,0.5641545294380531,0.49396598817091825,1
2020-08-13,0.7079893886937468,0.5992488000716205,0.4993251727812671,0.5854184845599073,0.5523989327174598,0.5641545294380531,1
2020-08-14,0.7230297150248964,0.7079893886937468,0.5992488000716205,0.4993251727812671,0.5854184845599073,0.5523989327174598,1
2020-08-17,0.8181127714548496,0.7230297150248964,0.7079893886937468,0.5992488000716205,0.4993251727812671,0.5854184845599073,1
2020-08-18,0.7581239856584638,0.8181127714548496,0.7230297150248964,0.7079893886937468,0.5992488000716205,0.4993251727812671,0
2020-08-19,0.8079130159841005,0.7581239856584638,0.8181127714548496,0.7230297150248964,0.7079893886937468,0.5992488000716205,1
2020-08-20,0.811024698483789,0.8079130159841005,0.7581239856584638,0.8181127714548496,0.7230297150248964,0.7079893886937468,1
2020-08-21,0.8309058594666666,0.811024698483789,0.8079130159841005,0.7581239856584638,0.8181127714548496,0.7230297150248964,1
2020-08-24,0.8972910573732972,0.8309058594666666,0.811024698483789,0.8079130159841005,0.7581239856584638,0.8181127714548496,1
2020-08-25,0.893141883582385,0.8972910573732972,0.8309058594666666,0.811024698483789,0.8079130159841005,0.7581239856584638,0
2020-08-26,0.8986741153036013,0.893141883582385,0.8972910573732972,0.8309058594666666,0.811024698483789,0.8079130159841005,1
2020-08-27,0.8765457160013911,0.8986741153036013,0.893141883582385,0.8972910573732972,0.8309058594666666,0.811024698483789,0
2020-08-28,0.9050705274138461,0.8765457160013911,0.8986741153036013,0.893141883582385,0.8972910573732972,0.8309058594666666,1
2020-08-31,0.9066263686636903,0.9050705274138461,0.8765457160013911,0.8986741153036013,0.893141883582385,0.8972910573732972,1
2020-09-01,0.9152702828845951,0.9066263686636903,0.9050705274138461,0.8765457160013911,0.8986741153036013,0.893141883582385,1
2020-09-02,0.8165569302050053,0.9152702828845951,0.9066263686636903,0.9050705274138461,0.8765457160013911,0.8986741153036013,0
2020-09-03,0.7399717130362982,0.8165569302050053,0.9152702828845951,0.9066263686636903,0.9050705274138461,0.8765457160013911,0
2020-09-04,0.71732469998414,0.7399717130362982,0.8165569302050053,0.9152702828845951,0.9066263686636903,0.9050705274138461,0
2020-09-08,0.6780812555596603,0.71732469998414,0.7399717130362982,0.8165569302050053,0.9152702828845951,0.9066263686636903,0
2020-09-09,0.7430836593273142,0.6780812555596603,0.71732469998414,0.7399717130362982,0.8165569302050053,0.9152702828845951,1
2020-09-10,0.6277738752754031,0.7430836593273142,0.6780812555596603,0.71732469998414,0.7399717130362982,0.8165569302050053,0
2020-09-11,0.6082385447229333,0.6277738752754031,0.7430836593273142,0.6780812555596603,0.71732469998414,0.7399717130362982,0
2020-09-14,0.8438717307980239,0.6082385447229333,0.6277738752754031,0.7430836593273142,0.6780812555596603,0.71732469998414,1
2020-09-15,1.049769567058568,0.8438717307980239,0.6082385447229333,0.6277738752754031,0.7430836593273142,0.6780812555596603,1
2020-09-16,1.1346528680177723,1.049769567058568,0.8438717307980239,0.6082385447229333,0.6277738752754031,0.7430836593273142,1
2020-09-17,1.1244531125470232,1.1346528680177723,1.049769567058568,0.8438717307980239,0.6082385447229333,0.6277738752754031,0
2020-09-18,1.1092397391050057,1.1244531125470232,1.1346528680177723,1.049769567058568,0.8438717307980239,0.6082385447229333,0
2020-09-21,1.1275647950467116,1.1092397391050057,1.1244531125470232,1.1346528680177723,1.049769567058568,0.8438717307980239,1
2020-09-22,1.1559168231396264,1.1275647950467116,1.1092397391050057,1.1244531125470232,1.1346528680177723,1.049769567058568,1
2020-09-23,1.081579371872907,1.1559168231396264,1.1275647950467116,1.1092397391050057,1.1244531125470232,1.1346528680177723,0
2020-09-24,1.1082025116051097,1.081579371872907,1.1559168231396264,1.1275647950467116,1.1092397391050057,1.1244531125470232,1
2020-09-25,1.21607865604688,1.1082025116051097,1.081579371872907,1.1559168231396264,1.1275647950467116,1.1092397391050057,1
2020-09-28,1.2112380851864795,1.21607865604688,1.1082025116051097,1.081579371872907,1.1559168231396264,1.1275647950467116,0
2020-09-29,1.194987484244566,1.2112380851864795,1.21607865604688,1.1082025116051097,1.081579371872907,1.1559168231396264,0
2020-09-30,1.194987484244566,1.194987484244566,1.2112380851864795,1.21607865604688,1.1082025116051097,1.081579371872907,1
2020-10-01,1.2613726821511964,1.194987484244566,1.194987484244566,1.2112380851864795,1.21607865604688,1.1082025116051097,1
2020-10-02,1.1258361704773272,1.2613726821511964,1.194987484244566,1.194987484244566,1.2112380851864795,1.21607865604688,0
2020-10-05,1.2371698278491938,1.1258361704773272,1.2613726821511964,1.194987484244566,1.194987484244566,1.2112380851864795,1
2020-10-06,1.2907619377440074,1.2371698278491938,1.1258361704773272,1.2613726821511964,1.194987484244566,1.194987484244566,1
2020-10-07,1.4390915374296938,1.2907619377440074,1.2371698278491938,1.1258361704773272,1.2613726821511964,1.194987484244566,1
2020-10-08,1.516886765417837,1.4390915374296938,1.2907619377440074,1.2371698278491938,1.1258361704773272,1.2613726821511964,1
2020-10-09,1.4932025248657828,1.516886765417837,1.4390915374296938,1.2907619377440074,1.2371698278491938,1.1258361704773272,0
2020-10-12,1.5139478662376888,1.4932025248657828,1.516886765417837,1.4390915374296938,1.2907619377440074,1.2371698278491938,1
2020-10-13,1.6698841526443833,1.5139478662376888,1.4932025248657828,1.516886765417837,1.4390915374296938,1.2907619377440074,1
2020-10-14,1.6363457232606606,1.6698841526443833,1.5139478662376888,1.4932025248657828,1.516886765417837,1.4390915374296938,0
2020-10-15,1.6863075369058373,1.6363457232606606,1.6698841526443833,1.5139478662376888,1.4932025248657828,1.516886765417837,1
2020-10-16,1.7580519194228166,1.6863075369058373,1.6363457232606606,1.6698841526443833,1.5139478662376888,1.4932025248657828,1
2020-10-19,1.6935683931964383,1.7580519194228166,1.6863075369058373,1.6363457232606606,1.6698841526443833,1.5139478662376888,0
2020-10-20,1.5924344912953206,1.6935683931964383,1.7580519194228166,1.6863075369058373,1.6363457232606606,1.6698841526443833,0
2020-10-21,1.5215545529586976,1.5924344912953206,1.6935683931964383,1.7580519194228166,1.6863075369058373,1.6363457232606606,0
2020-10-22,1.4404745953599978,1.5215545529586976,1.5924344912953206,1.6935683931964383,1.7580519194228166,1.6863075369058373,0
2020-10-23,1.4396101511796418,1.4404745953599978,1.5215545529586976,1.5924344912953206,1.6935683931964383,1.7580519194228166,0
2020-10-26,1.7245134900390935,1.4396101511796418,1.4404745953599978,1.5215545529586976,1.5924344912953206,1.6935683931964383,1
2020-10-27,1.9402657789226334,1.7245134900390935,1.4396101511796418,1.4404745953599978,1.5215545529586976,1.5924344912953206,1
2020-10-28,1.8208068210798105,1.9402657789226334,1.7245134900390935,1.4396101511796418,1.4404745953599978,1.5215545529586976,0
2020-10-29,2.127147162171984,1.8208068210798105,1.9402657789226334,1.7245134900390935,1.4396101511796418,1.4404745953599978,1
2020-10-30,2.0782225760267035,2.127147162171984,1.8208068210798105,1.9402657789226334,1.7245134900390935,1.4396101511796418,0
2020-11-02,2.0604161338349463,2.0782225760267035,2.127147162171984,1.8208068210798105,1.9402657789226334,1.7245134900390935,0
2020-11-03,2.145818048544098,2.0604161338349463,2.0782225760267035,2.127147162171984,1.8208068210798105,1.9402657789226334,1
2020-11-04,2.381450970827861,2.145818048544098,2.0604161338349463,2.0782225760267035,2.127147162171984,1.8208068210798105,1
2020-11-05,2.4146438335725033,2.381450970827861,2.145818048544098,2.0604161338349463,2.0782225760267035,2.127147162171984,1
2020-11-06,2.312126873741082,2.4146438335725033,2.381450970827861,2.145818048544098,2.0604161338349463,2.0782225760267035,0
2020-11-09,2.252483918375104,2.312126873741082,2.4146438335725033,2.381450970827861,2.145818048544098,2.0604161338349463,0
2020-11-10,2.1978543171890665,2.252483918375104,2.312126873741082,2.4146438335725033,2.381450970827861,2.145818048544098,0
2020-11-11,2.289479860688924,2.1978543171890665,2.252483918375104,2.312126873741082,2.4146438335725033,2.381450970827861,1
2020-11-12,2.3404789018339964,2.289479860688924,2.1978543171890665,2.252483918375104,2.312126873741082,2.4146438335725033,1
2020-11-13,2.283256231898219,2.3404789018339964,2.289479860688924,2.1978543171890665,2.252483918375104,2.312126873741082,0
2020-11-16,2.287924019439079,2.283256231898219,2.3404789018339964,2.289479860688924,2.1978543171890665,2.252483918375104,1
2020-11-17,2.2946662619797316,2.287924019439079,2.283256231898219,2.3404789018339964,2.289479860688924,2.1978543171890665,1
2020-11-18,2.221365774421581,2.2946662619797316,2.287924019439079,2.283256231898219,2.3404789018339964,2.289479860688924,0
2020-11-19,2.24643307290394,2.221365774421581,2.2946662619797316,2.287924019439079,2.283256231898219,2.3404789018339964,1
2020-11-20,2.2467789033343477,2.24643307290394,2.221365774421581,2.2946662619797316,2.287924019439079,2.283256231898219,1
2020-11-23,2.2141049181309804,2.2467789033343477,2.24643307290394,2.221365774421581,2.2946662619797316,2.287924019439079,0
2020-11-24,2.1866173342184214,2.2141049181309804,2.2467789033343477,2.24643307290394,2.221365774421581,2.2946662619797316,0
2020-11-25,2.222057435282397,2.1866173342184214,2.2141049181309804,2.2467789033343477,2.24643307290394,2.221365774421581,1
2020-11-27,2.3444550285140413,2.222057435282397,2.1866173342184214,2.2141049181309804,2.2467789033343477,2.24643307290394,1
2020-11-30,2.4362536191247655,2.3444550285140413,2.222057435282397,2.1866173342184214,2.2141049181309804,2.2467789033343477,1
2020-12-01,2.3759190028979726,2.4362536191247655,2.3444550285140413,2.222057435282397,2.1866173342184214,2.2141049181309804,0
2020-12-02,2.239518047043747,2.3759190028979726,2.4362536191247655,2.3444550285140413,2.222057435282397,2.1866173342184214,0
2020-12-03,2.326648586322284,2.239518047043747,2.3759190028979726,2.4362536191247655,2.3444550285140413,2.222057435282397,1
2020-12-04,2.356902286095451,2.326648586322284,2.239518047043747,2.3759190028979726,2.4362536191247655,2.3444550285140413,1
2020-12-07,2.421213029002288,2.356902286095451,2.326648586322284,2.239518047043747,2.3759190028979726,2.4362536191247655,1
2020-12-08,2.47722568811863,2.421213029002288,2.356902286095451,2.326648586322284,2.239518047043747,2.3759190028979726,1
2020-12-09,2.335292500543189,2.47722568811863,2.421213029002288,2.356902286095451,2.326648586322284,2.239518047043747,0
2020-12-10,2.4780901322989854,2.335292500543189,2.47722568811863,2.421213029002288,2.356902286095451,2.326648586322284,1
2020-12-11,2.443860042054447,2.4780901322989854,2.335292500543189,2.47722568811863,2.421213029002288,2.356902286095451,0
2020-12-14,2.3843901337993363,2.443860042054447,2.4780901322989854,2.335292500543189,2.47722568811863,2.421213029002288,0
2020-12-15,2.3574208998453985,2.3843901337993363,2.443860042054447,2.4780901322989854,2.335292500543189,2.47722568811863,0
2020-12-16,2.4331416728337496,2.3574208998453985,2.3843901337993363,2.443860042054447,2.4780901322989854,2.335292500543189,1
2020-12-17,2.451466728775455,2.4331416728337496,2.3574208998453985,2.3843901337993363,2.443860042054447,2.4780901322989854,1
2020-12-18,2.3740173312177197,2.451466728775455,2.4331416728337496,2.3574208998453985,2.3843901337993363,2.443860042054447,0
2020-12-21,2.2654497897064614,2.3740173312177197,2.451466728775455,2.4331416728337496,2.3574208998453985,2.3843901337993363,0
2020-12-22,2.4410941899851664,2.2654497897064614,2.3740173312177197,2.451466728775455,2.4331416728337496,2.3574208998453985,1
2020-12-23,2.4181013465026,2.4410941899851664,2.2654497897064614,2.3740173312177197,2.451466728775455,2.4331416728337496,0
2020-12-24,2.384044303368929,2.4181013465026,2.4410941899851664,2.2654497897064614,2.3740173312177197,2.451466728775455,0
2020-12-28,2.223959106962649,2.384044303368929,2.4181013465026,2.4410941899851664,2.2654497897064614,2.3740173312177197,0
2020-12-29,2.143916376863846,2.223959106962649,2.384044303368929,2.4181013465026,2.4410941899851664,2.2654497897064614,0
2020-12-30,2.115391301660063,2.143916376863846,2.223959106962649,2.384044303368929,2.4181013465026,2.4410941899851664,0
2020-12-31,2.1214421471312277,2.115391301660063,2.143916376863846,2.223959106962649,2.384044303368929,2.4181013465026,1
2021-01-04,2.1554991902648992,2.1214421471312277,2.115391301660063,2.143916376863846,2.223959106962649,2.384044303368929,1
2021-01-05,2.0529822304334773,2.1554991902648992,2.1214421471312277,2.115391301660063,2.143916376863846,2.223959106962649,0
2021-01-06,2.100178192009373,2.0529822304334773,2.1554991902648992,2.1214421471312277,2.115391301660063,2.143916376863846,1
