Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-12-04,1.0977321050973243,1.099104225313778,1.1100809253402348,1.1375226754063772,1.1375226754063772,1.166885472287106,0
2019-12-05,1.0963601157334566,1.0977321050973243,1.099104225313778,1.1100809253402348,1.1375226754063772,1.1375226754063772,0
2019-12-06,1.0963601157334566,1.0963601157334566,1.0977321050973243,1.099104225313778,1.1100809253402348,1.1375226754063772,1
2019-12-09,1.082639175274093,1.0963601157334566,1.0963601157334566,1.0977321050973243,1.099104225313778,1.1100809253402348,0
2019-12-10,1.1004763455302315,1.082639175274093,1.0963601157334566,1.0963601157334566,1.0977321050973243,1.099104225313778,1
2019-12-11,1.107748347142781,1.1004763455302315,1.082639175274093,1.0963601157334566,1.0963601157334566,1.0977321050973243,1
2019-12-12,1.0785229454773178,1.107748347142781,1.1004763455302315,1.082639175274093,1.0963601157334566,1.0963601157334566,0
2019-12-13,1.1032204551105529,1.0785229454773178,1.107748347142781,1.1004763455302315,1.082639175274093,1.0963601157334566,1
2019-12-16,1.0853834157070001,1.1032204551105529,1.0785229454773178,1.107748347142781,1.1004763455302315,1.082639175274093,0
2019-12-17,0.9001513737685136,1.0853834157070001,1.1032204551105529,1.0785229454773178,1.107748347142781,1.1004763455302315,0
2019-12-18,0.9975696846427584,0.9001513737685136,1.0853834157070001,1.1032204551105529,1.0785229454773178,1.107748347142781,1
2019-12-19,0.9495465238875698,0.9975696846427584,0.9001513737685136,1.0853834157070001,1.1032204551105529,1.0785229454773178,0
2019-12-20,0.9687558143601624,0.9495465238875698,0.9975696846427584,0.9001513737685136,1.0853834157070001,1.1032204551105529,1
2019-12-23,0.9824767548195268,0.9687558143601624,0.9495465238875698,0.9975696846427584,0.9001513737685136,1.0853834157070001,1
2019-12-24,0.9961975644263048,0.9824767548195268,0.9687558143601624,0.9495465238875698,0.9975696846427584,0.9001513737685136,1
2019-12-26,1.0030580346559868,0.9961975644263048,0.9824767548195268,0.9687558143601624,0.9495465238875698,0.9975696846427584,1
2019-12-27,0.9756162845898445,1.0030580346559868,0.9961975644263048,0.9824767548195268,0.9687558143601624,0.9495465238875698,0
2019-12-30,0.9481745345237024,0.9756162845898445,1.0030580346559868,0.9961975644263048,0.9824767548195268,0.9687558143601624,0
2019-12-31,1.1882900765944733,0.9481745345237024,0.9756162845898445,1.0030580346559868,0.9961975644263048,0.9824767548195268,1
2020-01-02,0.8878025535256031,1.1882900765944733,0.9481745345237024,0.9756162845898445,1.0030580346559868,0.9961975644263048,0
2020-01-03,1.034616014518904,0.8878025535256031,1.1882900765944733,0.9481745345237024,0.9756162845898445,1.0030580346559868,1
2020-01-06,1.0373602549518113,1.034616014518904,0.8878025535256031,1.1882900765944733,0.9481745345237024,0.9756162845898445,1
2020-01-07,1.0455928453979468,1.0373602549518113,1.034616014518904,0.8878025535256031,1.1882900765944733,0.9481745345237024,1
2020-01-08,1.0373602549518113,1.0455928453979468,1.0373602549518113,1.034616014518904,0.8878025535256031,1.1882900765944733,0
2020-01-09,0.9687558143601624,1.0373602549518113,1.0455928453979468,1.0373602549518113,1.034616014518904,0.8878025535256031,0
2020-01-10,0.9591512345501588,0.9687558143601624,1.0373602549518113,1.0455928453979468,1.0373602549518113,1.034616014518904,0
2020-01-13,0.9893370941966224,0.9591512345501588,0.9687558143601624,1.0373602549518113,1.0455928453979468,1.0373602549518113,1
2020-01-14,0.9591512345501588,0.9893370941966224,0.9591512345501588,0.9687558143601624,1.0373602549518113,1.0455928453979468,0
2020-01-15,0.9961975644263048,0.9591512345501588,0.9893370941966224,0.9591512345501588,0.9687558143601624,1.0373602549518113,1
2020-01-16,0.9440581738743415,0.9961975644263048,0.9591512345501588,0.9893370941966224,0.9591512345501588,0.9687558143601624,0
2020-01-17,0.9920813346295296,0.9440581738743415,0.9961975644263048,0.9591512345501588,0.9893370941966224,0.9591512345501588,1
2020-01-21,1.0405160267675857,0.9920813346295296,0.9440581738743415,0.9961975644263048,0.9591512345501588,0.9893370941966224,1
2020-01-22,1.0318719049385827,1.0405160267675857,0.9920813346295296,0.9440581738743415,0.9961975644263048,0.9591512345501588,0
2020-01-23,1.056569545424404,1.0318719049385827,1.0405160267675857,0.9920813346295296,0.9440581738743415,0.9961975644263048,1
2020-01-24,1.0812670550576393,1.056569545424404,1.0318719049385827,1.0405160267675857,0.9920813346295296,0.9440581738743415,1
2020-01-27,1.041476484748586,1.0812670550576393,1.056569545424404,1.0318719049385827,1.0405160267675857,0.9920813346295296,0
2020-01-28,1.0208952049121258,1.041476484748586,1.0812670550576393,1.056569545424404,1.0318719049385827,1.0405160267675857,0
2020-01-29,1.070290355031182,1.0208952049121258,1.041476484748586,1.0812670550576393,1.056569545424404,1.0318719049385827,1
2020-01-30,1.0551974252079503,1.070290355031182,1.0208952049121258,1.041476484748586,1.0812670550576393,1.056569545424404,0
2020-01-31,1.0085463846692153,1.0551974252079503,1.070290355031182,1.0208952049121258,1.041476484748586,1.0812670550576393,0
2020-02-03,1.0126626144659905,1.0085463846692153,1.0551974252079503,1.070290355031182,1.0208952049121258,1.041476484748586,1
2020-02-04,1.0579415347882712,1.0126626144659905,1.0085463846692153,1.0551974252079503,1.070290355031182,1.0208952049121258,1
2020-02-05,1.0318719049385827,1.0579415347882712,1.0126626144659905,1.0085463846692153,1.0551974252079503,1.070290355031182,0
2020-02-06,1.009918504885669,1.0318719049385827,1.0579415347882712,1.0126626144659905,1.0085463846692153,1.0551974252079503,0
2020-02-07,1.0067627330698945,1.009918504885669,1.0318719049385827,1.0579415347882712,1.0126626144659905,1.0085463846692153,0
2020-02-10,1.1677086659054268,1.0067627330698945,1.009918504885669,1.0318719049385827,1.0579415347882712,1.0126626144659905,1
2020-02-11,1.1141972859895957,1.1677086659054268,1.0067627330698945,1.009918504885669,1.0318719049385827,1.0579415347882712,0
2020-02-12,1.1773133765680162,1.1141972859895957,1.1677086659054268,1.0067627330698945,1.009918504885669,1.0318719049385827,1
2020-02-13,1.2088713564309332,1.1773133765680162,1.1141972859895957,1.1677086659054268,1.0067627330698945,1.009918504885669,1
2020-02-14,1.1183135157863706,1.2088713564309332,1.1773133765680162,1.1141972859895957,1.1677086659054268,1.0067627330698945,0
2020-02-18,1.134778565826056,1.1183135157863706,1.2088713564309332,1.1773133765680162,1.1141972859895957,1.1677086659054268,1
2020-02-19,1.170452906338334,1.134778565826056,1.1183135157863706,1.2088713564309332,1.1773133765680162,1.1141972859895957,1
2020-02-20,1.0373602549518113,1.170452906338334,1.134778565826056,1.1183135157863706,1.2088713564309332,1.1773133765680162,0
2020-02-21,0.9961975644263048,1.0373602549518113,1.170452906338334,1.134778565826056,1.1183135157863706,1.2088713564309332,0
2020-02-24,0.9399419440775665,0.9961975644263048,1.0373602549518113,1.170452906338334,1.134778565826056,1.1183135157863706,0
2020-02-25,0.9893370941966224,0.9399419440775665,0.9961975644263048,1.0373602549518113,1.170452906338334,1.134778565826056,1
2020-02-26,-0.06717126474425204,0.9893370941966224,0.9399419440775665,0.9961975644263048,1.0373602549518113,1.170452906338334,0
2020-02-27,-0.12205476487653671,-0.06717126474425204,0.9893370941966224,0.9399419440775665,0.9961975644263048,1.0373602549518113,0
2020-02-28,-0.16321745540204322,-0.12205476487653671,-0.06717126474425204,0.9893370941966224,0.9399419440775665,0.9961975644263048,0
2020-03-02,-0.18791503046157132,-0.16321745540204322,-0.12205476487653671,-0.06717126474425204,0.9893370941966224,0.9399419440775665,0
2020-03-03,-0.2126126709473924,-0.18791503046157132,-0.16321745540204322,-0.12205476487653671,-0.06717126474425204,0.9893370941966224,0
2020-03-04,-0.3072868068150229,-0.2126126709473924,-0.18791503046157132,-0.16321745540204322,-0.12205476487653671,-0.06717126474425204,0
2020-03-05,-0.41019346770249615,-0.3072868068150229,-0.2126126709473924,-0.18791503046157132,-0.16321745540204322,-0.12205476487653671,0
2020-03-06,-0.4211701677289531,-0.41019346770249615,-0.3072868068150229,-0.2126126709473924,-0.18791503046157132,-0.16321745540204322,0
2020-03-09,-0.5103559208702088,-0.4211701677289531,-0.41019346770249615,-0.3072868068150229,-0.2126126709473924,-0.18791503046157132,0
2020-03-10,-0.5275070310181209,-0.5103559208702088,-0.4211701677289531,-0.41019346770249615,-0.3072868068150229,-0.2126126709473924,0
2020-03-11,-0.5844487114750859,-0.5275070310181209,-0.5103559208702088,-0.4211701677289531,-0.41019346770249615,-0.3072868068150229,0
2020-03-12,-0.6338439270204351,-0.5844487114750859,-0.5275070310181209,-0.5103559208702088,-0.4211701677289531,-0.41019346770249615,0
2020-03-13,-0.6228671942808317,-0.6338439270204351,-0.5844487114750859,-0.5275070310181209,-0.5103559208702088,-0.4211701677289531,1
2020-03-16,-0.6955879300955484,-0.6228671942808317,-0.6338439270204351,-0.5844487114750859,-0.5275070310181209,-0.5103559208702088,0
2020-03-17,-0.7038204551153912,-0.6955879300955484,-0.6228671942808317,-0.6338439270204351,-0.5844487114750859,-0.5275070310181209,0
2020-03-18,-0.6667740598129525,-0.7038204551153912,-0.6955879300955484,-0.6228671942808317,-0.6338439270204351,-0.5844487114750859,1
2020-03-19,-0.6450950576328122,-0.6667740598129525,-0.7038204551153912,-0.6955879300955484,-0.6228671942808317,-0.6338439270204351,1
2020-03-20,-0.6187509317709103,-0.6450950576328122,-0.6667740598129525,-0.7038204551153912,-0.6955879300955484,-0.6228671942808317,1
2020-03-23,-0.6708903223228738,-0.6187509317709103,-0.6450950576328122,-0.6667740598129525,-0.7038204551153912,-0.6955879300955484,0
2020-03-24,-0.655797327073349,-0.6708903223228738,-0.6187509317709103,-0.6450950576328122,-0.6667740598129525,-0.7038204551153912,1
2020-03-25,-0.631099752013821,-0.655797327073349,-0.6708903223228738,-0.6187509317709103,-0.6450950576328122,-0.6667740598129525,1
2020-03-26,-0.6132625817576819,-0.631099752013821,-0.655797327073349,-0.6708903223228738,-0.6187509317709103,-0.6450950576328122,1
2020-03-27,-0.602285881731225,-0.6132625817576819,-0.631099752013821,-0.655797327073349,-0.6708903223228738,-0.6187509317709103,1
2020-03-30,-0.573472011448629,-0.602285881731225,-0.6132625817576819,-0.631099752013821,-0.655797327073349,-0.6708903223228738,1
2020-03-31,-0.48565831309753404,-0.573472011448629,-0.602285881731225,-0.6132625817576819,-0.631099752013821,-0.655797327073349,1
2020-04-01,-0.45684447552808466,-0.48565831309753404,-0.573472011448629,-0.602285881731225,-0.6132625817576819,-0.631099752013821,1
2020-04-02,-0.5522046387907955,-0.45684447552808466,-0.48565831309753404,-0.573472011448629,-0.602285881731225,-0.6132625817576819,0
2020-04-03,-0.6009137942279179,-0.5522046387907955,-0.45684447552808466,-0.48565831309753404,-0.573472011448629,-0.602285881731225,0
2020-04-06,-0.5844487114750859,-0.6009137942279179,-0.5522046387907955,-0.45684447552808466,-0.48565831309753404,-0.573472011448629,1
2020-04-07,-0.5940533567113823,-0.5844487114750859,-0.6009137942279179,-0.5522046387907955,-0.45684447552808466,-0.48565831309753404,0
2020-04-08,-0.5707278364420149,-0.5940533567113823,-0.5844487114750859,-0.6009137942279179,-0.5522046387907955,-0.45684447552808466,1
2020-04-09,-0.5679836614354006,-0.5707278364420149,-0.5940533567113823,-0.5844487114750859,-0.6009137942279179,-0.5522046387907955,1
2020-04-13,-0.5666115739320935,-0.5679836614354006,-0.5707278364420149,-0.5940533567113823,-0.5844487114750859,-0.6009137942279179,1
2020-04-14,-0.4870304006008412,-0.5666115739320935,-0.5679836614354006,-0.5707278364420149,-0.5940533567113823,-0.5844487114750859,1
2020-04-15,-0.4952629583338304,-0.4870304006008412,-0.5666115739320935,-0.5679836614354006,-0.5707278364420149,-0.5940533567113823,0
2020-04-16,-0.5377977036494975,-0.4952629583338304,-0.4870304006008412,-0.5666115739320935,-0.5679836614354006,-0.5707278364420149,0
2020-04-17,-0.48977460832060193,-0.5377977036494975,-0.4952629583338304,-0.4870304006008412,-0.5666115739320935,-0.5679836614354006,1
2020-04-20,-0.5199605333933585,-0.48977460832060193,-0.5377977036494975,-0.4952629583338304,-0.4870304006008412,-0.5666115739320935,0
2020-04-21,-0.5254489161197334,-0.5199605333933585,-0.48977460832060193,-0.5377977036494975,-0.4952629583338304,-0.4870304006008412,0
2020-04-22,-0.543286053662726,-0.5254489161197334,-0.5199605333933585,-0.48977460832060193,-0.5377977036494975,-0.4952629583338304,0
2020-04-23,-0.5410907071148053,-0.543286053662726,-0.5254489161197334,-0.5199605333933585,-0.48977460832060193,-0.5377977036494975,1
2020-04-24,-0.5048675708569802,-0.5410907071148053,-0.543286053662726,-0.5254489161197334,-0.5199605333933585,-0.48977460832060193,1
2020-04-27,-0.5067884868189809,-0.5048675708569802,-0.5410907071148053,-0.543286053662726,-0.5254489161197334,-0.5199605333933585,0
2020-04-28,-0.5199605333933585,-0.5067884868189809,-0.5048675708569802,-0.5410907071148053,-0.543286053662726,-0.5254489161197334,0
2020-04-29,-0.4884024881041483,-0.5199605333933585,-0.5067884868189809,-0.5048675708569802,-0.5410907071148053,-0.543286053662726,1
2020-04-30,-0.5117280083735158,-0.4884024881041483,-0.5199605333933585,-0.5067884868189809,-0.5048675708569802,-0.5410907071148053,0
2020-05-01,-0.5497348616569547,-0.5117280083735158,-0.4884024881041483,-0.5199605333933585,-0.5067884868189809,-0.5048675708569802,0
2020-05-04,-0.5309372661329619,-0.5497348616569547,-0.5117280083735158,-0.4884024881041483,-0.5199605333933585,-0.5067884868189809,1
2020-05-05,-0.5522046387907955,-0.5309372661329619,-0.5497348616569547,-0.5117280083735158,-0.4884024881041483,-0.5199605333933585,0
2020-05-06,-0.5561837023643301,-0.5522046387907955,-0.5309372661329619,-0.5497348616569547,-0.5117280083735158,-0.4884024881041483,0
2020-05-07,-0.5460302286693403,-0.5561837023643301,-0.5522046387907955,-0.5309372661329619,-0.5497348616569547,-0.5117280083735158,1
2020-05-08,-0.5474023161726473,-0.5460302286693403,-0.5561837023643301,-0.5522046387907955,-0.5309372661329619,-0.5497348616569547,0
2020-05-11,-0.5679836614354006,-0.5474023161726473,-0.5460302286693403,-0.5561837023643301,-0.5522046387907955,-0.5309372661329619,0
2020-05-12,-0.5487744036759544,-0.5679836614354006,-0.5474023161726473,-0.5460302286693403,-0.5561837023643301,-0.5522046387907955,1
2020-05-13,-0.5188628764759715,-0.5487744036759544,-0.5679836614354006,-0.5474023161726473,-0.5460302286693403,-0.5561837023643301,1
2020-05-14,-0.5158442708834372,-0.5188628764759715,-0.5487744036759544,-0.5679836614354006,-0.5474023161726473,-0.5460302286693403,1
2020-05-15,-0.5528906661858758,-0.5158442708834372,-0.5188628764759715,-0.5487744036759544,-0.5679836614354006,-0.5474023161726473,0
2020-05-18,-0.5474023161726473,-0.5528906661858758,-0.5158442708834372,-0.5188628764759715,-0.5487744036759544,-0.5679836614354006,1
2020-05-19,-0.5391697911528046,-0.5474023161726473,-0.5528906661858758,-0.5158442708834372,-0.5188628764759715,-0.5487744036759544,1
2020-05-20,-0.5515185786825687,-0.5391697911528046,-0.5474023161726473,-0.5528906661858758,-0.5158442708834372,-0.5188628764759715,0
2020-05-21,-0.5570069286957972,-0.5515185786825687,-0.5391697911528046,-0.5474023161726473,-0.5528906661858758,-0.5158442708834372,0
2020-05-22,-0.5528906661858758,-0.5570069286957972,-0.5515185786825687,-0.5391697911528046,-0.5474023161726473,-0.5528906661858758,1
2020-05-26,-0.5652394864287863,-0.5528906661858758,-0.5570069286957972,-0.5515185786825687,-0.5391697911528046,-0.5474023161726473,0
2020-05-27,-0.5542627536891829,-0.5652394864287863,-0.5528906661858758,-0.5570069286957972,-0.5515185786825687,-0.5391697911528046,1
2020-05-28,-0.5638673989254792,-0.5542627536891829,-0.5652394864287863,-0.5528906661858758,-0.5570069286957972,-0.5515185786825687,0
2020-05-29,-0.5641417967982527,-0.5638673989254792,-0.5542627536891829,-0.5652394864287863,-0.5528906661858758,-0.5570069286957972,0
2020-06-01,-0.5638673989254792,-0.5641417967982527,-0.5638673989254792,-0.5542627536891829,-0.5652394864287863,-0.5528906661858758,1
2020-06-02,-0.5583790489122508,-0.5638673989254792,-0.5641417967982527,-0.5638673989254792,-0.5542627536891829,-0.5652394864287863,1
2020-06-03,-0.5556348411924901,-0.5583790489122508,-0.5638673989254792,-0.5641417967982527,-0.5638673989254792,-0.5542627536891829,1
2020-06-04,-0.5548116148610229,-0.5556348411924901,-0.5583790489122508,-0.5638673989254792,-0.5641417967982527,-0.5638673989254792,1
2020-06-05,-0.5268210036230406,-0.5548116148610229,-0.5556348411924901,-0.5583790489122508,-0.5638673989254792,-0.5641417967982527,1
2020-06-08,-0.496086217378444,-0.5268210036230406,-0.5548116148610229,-0.5556348411924901,-0.5583790489122508,-0.5638673989254792,1
2020-06-09,-0.3415890271108473,-0.496086217378444,-0.5268210036230406,-0.5548116148610229,-0.5556348411924901,-0.5583790489122508,1
2020-06-10,-0.41019346770249615,-0.3415890271108473,-0.496086217378444,-0.5268210036230406,-0.5548116148610229,-0.5556348411924901,0
2020-06-11,-0.49251878332721616,-0.41019346770249615,-0.3415890271108473,-0.496086217378444,-0.5268210036230406,-0.5548116148610229,0
2020-06-12,-0.4719374380644629,-0.49251878332721616,-0.41019346770249615,-0.3415890271108473,-0.496086217378444,-0.5268210036230406,1
2020-06-15,-0.4115655224926568,-0.4719374380644629,-0.49251878332721616,-0.41019346770249615,-0.3415890271108473,-0.496086217378444,1
2020-06-16,-0.46247002447769986,-0.4115655224926568,-0.4719374380644629,-0.49251878332721616,-0.41019346770249615,-0.3415890271108473,0
2020-06-17,-0.4499840052984025,-0.46247002447769986,-0.4115655224926568,-0.4719374380644629,-0.49251878332721616,-0.41019346770249615,1
2020-06-18,-0.41293764270911043,-0.4499840052984025,-0.46247002447769986,-0.4115655224926568,-0.4719374380644629,-0.49251878332721616,1
2020-06-19,-0.4019608772563605,-0.41293764270911043,-0.4499840052984025,-0.46247002447769986,-0.4115655224926568,-0.4719374380644629,1
2020-06-22,-0.4019608772563605,-0.4019608772563605,-0.41293764270911043,-0.4499840052984025,-0.46247002447769986,-0.4115655224926568,1
2020-06-23,-0.42665851774218155,-0.4019608772563605,-0.4019608772563605,-0.41293764270911043,-0.4499840052984025,-0.46247002447769986,0
2020-06-24,-0.47330952556777006,-0.42665851774218155,-0.4019608772563605,-0.4019608772563605,-0.41293764270911043,-0.4499840052984025,0
2020-06-25,-0.5185884458900514,-0.47330952556777006,-0.42665851774218155,-0.4019608772563605,-0.4019608772563605,-0.41293764270911043,0
2020-06-26,-0.5062396583602873,-0.5185884458900514,-0.47330952556777006,-0.42665851774218155,-0.4019608772563605,-0.4019608772563605,1
2020-06-29,-0.4884024881041483,-0.5062396583602873,-0.5185884458900514,-0.47330952556777006,-0.42665851774218155,-0.4019608772563605,1
2020-06-30,-0.4664490880512345,-0.4884024881041483,-0.5062396583602873,-0.5185884458900514,-0.47330952556777006,-0.42665851774218155,1
2020-07-01,-0.46782117555454156,-0.4664490880512345,-0.4884024881041483,-0.5062396583602873,-0.5185884458900514,-0.47330952556777006,0
2020-07-02,-0.46370491304462025,-0.46782117555454156,-0.4664490880512345,-0.4884024881041483,-0.5062396583602873,-0.5185884458900514,1
2020-07-06,-0.49251878332721616,-0.46370491304462025,-0.46782117555454156,-0.4664490880512345,-0.4884024881041483,-0.5062396583602873,0
2020-07-07,-0.5199605333933585,-0.49251878332721616,-0.46370491304462025,-0.46782117555454156,-0.4664490880512345,-0.4884024881041483,0
2020-07-08,-0.5131000958768229,-0.5199605333933585,-0.49251878332721616,-0.46370491304462025,-0.46782117555454156,-0.4664490880512345,1
2020-07-09,-0.51447218338013,-0.5131000958768229,-0.5199605333933585,-0.49251878332721616,-0.46370491304462025,-0.46782117555454156,0
2020-07-10,-0.5103559208702088,-0.51447218338013,-0.5131000958768229,-0.5199605333933585,-0.49251878332721616,-0.46370491304462025,1
2020-07-13,-0.5391697911528046,-0.5103559208702088,-0.51447218338013,-0.5131000958768229,-0.5199605333933585,-0.49251878332721616,0
2020-07-14,-0.5583790489122508,-0.5391697911528046,-0.5103559208702088,-0.51447218338013,-0.5131000958768229,-0.5199605333933585,0
2020-07-15,-0.5268210036230406,-0.5583790489122508,-0.5391697911528046,-0.5103559208702088,-0.51447218338013,-0.5131000958768229,1
2020-07-16,-0.51447218338013,-0.5268210036230406,-0.5583790489122508,-0.5391697911528046,-0.5103559208702088,-0.51447218338013,1
2020-07-17,-0.4787978755809985,-0.51447218338013,-0.5268210036230406,-0.5583790489122508,-0.5391697911528046,-0.5103559208702088,1
2020-07-20,-0.5062396583602873,-0.4787978755809985,-0.51447218338013,-0.5268210036230406,-0.5583790489122508,-0.5391697911528046,0
2020-07-21,-0.48565831309753404,-0.5062396583602873,-0.4787978755809985,-0.51447218338013,-0.5268210036230406,-0.5583790489122508,1
2020-07-22,-0.4705653505611558,-0.48565831309753404,-0.5062396583602873,-0.4787978755809985,-0.51447218338013,-0.5268210036230406,1
2020-07-23,-0.4760537005743843,-0.4705653505611558,-0.48565831309753404,-0.5062396583602873,-0.4787978755809985,-0.51447218338013,0
2020-07-24,-0.48977460832060193,-0.4760537005743843,-0.4705653505611558,-0.48565831309753404,-0.5062396583602873,-0.4787978755809985,0
2020-07-27,-0.5185884458900514,-0.48977460832060193,-0.4760537005743843,-0.4705653505611558,-0.48565831309753404,-0.5062396583602873,0
2020-07-28,-0.5062396583602873,-0.5185884458900514,-0.48977460832060193,-0.4760537005743843,-0.4705653505611558,-0.48565831309753404,1
2020-07-29,-0.4760537005743843,-0.5062396583602873,-0.5185884458900514,-0.48977460832060193,-0.4760537005743843,-0.4705653505611558,1
2020-07-30,-0.47330952556777006,-0.4760537005743843,-0.5062396583602873,-0.5185884458900514,-0.48977460832060193,-0.4760537005743843,1
2020-07-31,-0.4664490880512345,-0.47330952556777006,-0.4760537005743843,-0.5062396583602873,-0.5185884458900514,-0.48977460832060193,1
2020-08-03,-0.4719374380644629,-0.4664490880512345,-0.47330952556777006,-0.4760537005743843,-0.5062396583602873,-0.5185884458900514,0
2020-08-04,-0.48291413809091993,-0.4719374380644629,-0.4664490880512345,-0.47330952556777006,-0.4760537005743843,-0.5062396583602873,0
2020-08-05,-0.48154205058761274,-0.48291413809091993,-0.4719374380644629,-0.4664490880512345,-0.47330952556777006,-0.4760537005743843,1
2020-08-06,-0.49937922084375175,-0.48154205058761274,-0.48291413809091993,-0.4719374380644629,-0.4664490880512345,-0.47330952556777006,0
2020-08-07,-0.5007513083470588,-0.49937922084375175,-0.48154205058761274,-0.48291413809091993,-0.4719374380644629,-0.4664490880512345,0
2020-08-10,-0.4801699630843056,-0.5007513083470588,-0.49937922084375175,-0.48154205058761274,-0.48291413809091993,-0.4719374380644629,1
2020-08-11,-0.5034954833536731,-0.4801699630843056,-0.5007513083470588,-0.49937922084375175,-0.48154205058761274,-0.48291413809091993,0
2020-08-12,-0.51447218338013,-0.5034954833536731,-0.4801699630843056,-0.5007513083470588,-0.49937922084375175,-0.48154205058761274,0
2020-08-13,-0.5103559208702088,-0.51447218338013,-0.5034954833536731,-0.4801699630843056,-0.5007513083470588,-0.49937922084375175,1
2020-08-14,-0.5309372661329619,-0.5103559208702088,-0.51447218338013,-0.5034954833536731,-0.4801699630843056,-0.5007513083470588,0
2020-08-17,-0.5281930911263477,-0.5309372661329619,-0.5103559208702088,-0.51447218338013,-0.5034954833536731,-0.4801699630843056,1
2020-08-18,-0.5309372661329619,-0.5281930911263477,-0.5309372661329619,-0.5103559208702088,-0.51447218338013,-0.5034954833536731,0
2020-08-19,-0.5364256161461904,-0.5309372661329619,-0.5281930911263477,-0.5309372661329619,-0.5103559208702088,-0.51447218338013,0
2020-08-20,-0.5501464911792616,-0.5364256161461904,-0.5309372661329619,-0.5281930911263477,-0.5309372661329619,-0.5103559208702088,0
2020-08-21,-0.5967975317179965,-0.5501464911792616,-0.5364256161461904,-0.5309372661329619,-0.5281930911263477,-0.5309372661329619,0
2020-08-24,-0.602285881731225,-0.5967975317179965,-0.5501464911792616,-0.5364256161461904,-0.5309372661329619,-0.5281930911263477,0
2020-08-25,-0.6009137942279179,-0.602285881731225,-0.5967975317179965,-0.5501464911792616,-0.5364256161461904,-0.5309372661329619,1
2020-08-26,-0.5775882739585504,-0.6009137942279179,-0.602285881731225,-0.5967975317179965,-0.5501464911792616,-0.5364256161461904,1
2020-08-27,-0.6969600175988555,-0.5775882739585504,-0.6009137942279179,-0.602285881731225,-0.5967975317179965,-0.5501464911792616,0
2020-08-28,-0.6955879300955484,-0.6969600175988555,-0.5775882739585504,-0.6009137942279179,-0.602285881731225,-0.5967975317179965,1
2020-08-31,-0.7079367176253125,-0.6955879300955484,-0.6969600175988555,-0.5775882739585504,-0.6009137942279179,-0.602285881731225,0
2020-09-01,-0.7051925426186982,-0.7079367176253125,-0.6955879300955484,-0.6969600175988555,-0.5775882739585504,-0.6009137942279179,1
2020-09-02,-0.7422389379211368,-0.7051925426186982,-0.7079367176253125,-0.6955879300955484,-0.6969600175988555,-0.5775882739585504,0
2020-09-03,-0.7532156379475938,-0.7422389379211368,-0.7051925426186982,-0.7079367176253125,-0.6955879300955484,-0.6969600175988555,0
2020-09-04,-0.7669365293372382,-0.7532156379475938,-0.7422389379211368,-0.7051925426186982,-0.7079367176253125,-0.6955879300955484,0
2020-09-08,-0.7669365293372382,-0.7669365293372382,-0.7532156379475938,-0.7422389379211368,-0.7051925426186982,-0.7079367176253125,1
2020-09-09,-0.7737969832103471,-0.7669365293372382,-0.7669365293372382,-0.7532156379475938,-0.7422389379211368,-0.7051925426186982,0
2020-09-10,-0.7449831129277511,-0.7737969832103471,-0.7669365293372382,-0.7669365293372382,-0.7532156379475938,-0.7422389379211368,1
2020-09-11,-0.7449831129277511,-0.7449831129277511,-0.7737969832103471,-0.7669365293372382,-0.7669365293372382,-0.7532156379475938,1
2020-09-14,-0.7587040043173955,-0.7449831129277511,-0.7449831129277511,-0.7737969832103471,-0.7669365293372382,-0.7669365293372382,0
2020-09-15,-0.7696807043438525,-0.7587040043173955,-0.7449831129277511,-0.7449831129277511,-0.7737969832103471,-0.7669365293372382,0
2020-09-16,-0.7532156379475938,-0.7696807043438525,-0.7587040043173955,-0.7449831129277511,-0.7449831129277511,-0.7737969832103471,1
2020-09-17,-0.7532156379475938,-0.7532156379475938,-0.7696807043438525,-0.7587040043173955,-0.7449831129277511,-0.7449831129277511,1
2020-09-18,-0.7545877254509009,-0.7532156379475938,-0.7532156379475938,-0.7696807043438525,-0.7587040043173955,-0.7449831129277511,0
2020-09-21,-0.7628202668273169,-0.7545877254509009,-0.7532156379475938,-0.7532156379475938,-0.7696807043438525,-0.7587040043173955,0
2020-09-22,-0.7655644418339311,-0.7628202668273169,-0.7545877254509009,-0.7532156379475938,-0.7532156379475938,-0.7696807043438525,0
2020-09-23,-0.7888899457467253,-0.7655644418339311,-0.7628202668273169,-0.7545877254509009,-0.7532156379475938,-0.7532156379475938,0
2020-09-24,-0.814959641022707,-0.7888899457467253,-0.7655644418339311,-0.7628202668273169,-0.7545877254509009,-0.7532156379475938,0
2020-09-25,-0.8067271160028644,-0.814959641022707,-0.7888899457467253,-0.7655644418339311,-0.7628202668273169,-0.7545877254509009,1
2020-09-28,-0.8190759035326284,-0.8067271160028644,-0.814959641022707,-0.7888899457467253,-0.7655644418339311,-0.7628202668273169,0
2020-09-29,-0.33335643666471165,-0.8190759035326284,-0.8067271160028644,-0.814959641022707,-0.7888899457467253,-0.7655644418339311,1
2020-09-30,-0.6187509317709103,-0.33335643666471165,-0.8190759035326284,-0.8067271160028644,-0.814959641022707,-0.7888899457467253,0
2020-10-01,-0.5899370614883145,-0.6187509317709103,-0.33335643666471165,-0.8190759035326284,-0.8067271160028644,-0.814959641022707,1
