Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-28,-0.15050684549439908,-0.15393281263554323,-0.1967574018998453,-0.17962756619412448,-0.21046127046442195,-0.1779145826235524,1
2019-07-01,-0.15221982906497117,-0.15050684549439908,-0.15393281263554323,-0.1967574018998453,-0.17962756619412448,-0.21046127046442195,0
2019-07-02,-0.15393281263554323,-0.15221982906497117,-0.15050684549439908,-0.15393281263554323,-0.1967574018998453,-0.17962756619412448,0
2019-07-03,-0.17962756619412448,-0.15393281263554323,-0.15221982906497117,-0.15050684549439908,-0.15393281263554323,-0.1967574018998453,0
2019-07-05,-0.18819248404698488,-0.17962756619412448,-0.15393281263554323,-0.15221982906497117,-0.15050684549439908,-0.15393281263554323,0
2019-07-08,-0.2156002211761382,-0.18819248404698488,-0.17962756619412448,-0.15393281263554323,-0.15221982906497117,-0.15050684549439908,0
2019-07-09,-0.22245215545842653,-0.2156002211761382,-0.18819248404698488,-0.17962756619412448,-0.15393281263554323,-0.15221982906497117,0
2019-07-10,-0.2344430404524311,-0.22245215545842653,-0.2156002211761382,-0.18819248404698488,-0.17962756619412448,-0.15393281263554323,0
2019-07-11,-0.22587812259957069,-0.2344430404524311,-0.22245215545842653,-0.2156002211761382,-0.18819248404698488,-0.17962756619412448,1
2019-07-12,-0.253285859728724,-0.22587812259957069,-0.2344430404524311,-0.22245215545842653,-0.2156002211761382,-0.18819248404698488,0
2019-07-15,-0.2464339254464357,-0.253285859728724,-0.22587812259957069,-0.2344430404524311,-0.22245215545842653,-0.2156002211761382,1
2019-07-16,-0.2858325475695936,-0.2464339254464357,-0.253285859728724,-0.22587812259957069,-0.2344430404524311,-0.22245215545842653,0
2019-07-17,-0.29782343256359817,-0.2858325475695936,-0.2464339254464357,-0.253285859728724,-0.22587812259957069,-0.2344430404524311,0
2019-07-18,-0.31152730112817484,-0.29782343256359817,-0.2858325475695936,-0.2464339254464357,-0.253285859728724,-0.22587812259957069,0
2019-07-19,-0.32865713683389564,-0.31152730112817484,-0.29782343256359817,-0.2858325475695936,-0.2464339254464357,-0.253285859728724,0
2019-07-22,-0.3320831039750398,-0.32865713683389564,-0.31152730112817484,-0.29782343256359817,-0.2858325475695936,-0.2464339254464357,0
2019-07-23,-0.3612038246747652,-0.3320831039750398,-0.32865713683389564,-0.31152730112817484,-0.29782343256359817,-0.2858325475695936,0
2019-07-24,-0.33550907111618394,-0.3612038246747652,-0.3320831039750398,-0.32865713683389564,-0.31152730112817484,-0.29782343256359817,1
2019-07-25,-0.4125933317919277,-0.33550907111618394,-0.3612038246747652,-0.3320831039750398,-0.32865713683389564,-0.31152730112817484,0
2019-07-26,-0.4245842167859323,-0.4125933317919277,-0.33550907111618394,-0.3612038246747652,-0.3320831039750398,-0.32865713683389564,0
2019-07-29,-0.45541792105622975,-0.4245842167859323,-0.4125933317919277,-0.33550907111618394,-0.3612038246747652,-0.3320831039750398,0
2019-07-30,-0.45884388819737393,-0.45541792105622975,-0.4245842167859323,-0.4125933317919277,-0.33550907111618394,-0.3612038246747652,0
2019-07-31,-0.5256502474496851,-0.45884388819737393,-0.45541792105622975,-0.4245842167859323,-0.4125933317919277,-0.33550907111618394,0
2019-08-01,-0.5376411324436897,-0.5256502474496851,-0.45884388819737393,-0.45541792105622975,-0.4245842167859323,-0.4125933317919277,0
2019-08-02,-0.5547709681494105,-0.5376411324436897,-0.5256502474496851,-0.45884388819737393,-0.45541792105622975,-0.4245842167859323,0
2019-08-05,-0.5513450010082663,-0.5547709681494105,-0.5376411324436897,-0.5256502474496851,-0.45884388819737393,-0.45541792105622975,1
2019-08-06,-0.5547709681494105,-0.5513450010082663,-0.5547709681494105,-0.5376411324436897,-0.5256502474496851,-0.45884388819737393,0
2019-08-07,-0.5496320174376943,-0.5547709681494105,-0.5513450010082663,-0.5547709681494105,-0.5376411324436897,-0.5256502474496851,1
2019-08-08,-0.5787527381374197,-0.5496320174376943,-0.5547709681494105,-0.5513450010082663,-0.5547709681494105,-0.5376411324436897,0
2019-08-09,-0.5770397545668475,-0.5787527381374197,-0.5496320174376943,-0.5547709681494105,-0.5513450010082663,-0.5547709681494105,1
2019-08-12,-0.5787527381374197,-0.5770397545668475,-0.5787527381374197,-0.5496320174376943,-0.5547709681494105,-0.5513450010082663,0
2019-08-13,-0.5599099188611267,-0.5787527381374197,-0.5770397545668475,-0.5787527381374197,-0.5496320174376943,-0.5547709681494105,1
2019-08-14,-0.5530579845788385,-0.5599099188611267,-0.5787527381374197,-0.5770397545668475,-0.5787527381374197,-0.5496320174376943,1
2019-08-15,-0.5975955574137126,-0.5530579845788385,-0.5599099188611267,-0.5787527381374197,-0.5770397545668475,-0.5787527381374197,0
2019-08-16,-0.5924566067019963,-0.5975955574137126,-0.5530579845788385,-0.5599099188611267,-0.5787527381374197,-0.5770397545668475,1
2019-08-19,-0.5873176559902801,-0.5924566067019963,-0.5975955574137126,-0.5530579845788385,-0.5599099188611267,-0.5787527381374197,1
2019-08-20,-0.5941695902725684,-0.5873176559902801,-0.5924566067019963,-0.5975955574137126,-0.5530579845788385,-0.5599099188611267,0
2019-08-21,-0.5924566067019963,-0.5941695902725684,-0.5873176559902801,-0.5924566067019963,-0.5975955574137126,-0.5530579845788385,1
2019-08-22,-0.6198643438311496,-0.5924566067019963,-0.5941695902725684,-0.5873176559902801,-0.5924566067019963,-0.5975955574137126,0
2019-08-23,-0.6558369988131634,-0.6198643438311496,-0.5924566067019963,-0.5941695902725684,-0.5873176559902801,-0.5924566067019963,0
2019-08-26,-0.647272080960303,-0.6558369988131634,-0.6198643438311496,-0.5924566067019963,-0.5941695902725684,-0.5873176559902801,1
2019-08-27,-0.6729668345188842,-0.647272080960303,-0.6558369988131634,-0.6198643438311496,-0.5924566067019963,-0.5941695902725684,0
2019-08-28,-0.6626889330954517,-0.6729668345188842,-0.647272080960303,-0.6558369988131634,-0.6198643438311496,-0.5924566067019963,1
2019-08-29,-0.6575499823837354,-0.6626889330954517,-0.6729668345188842,-0.647272080960303,-0.6558369988131634,-0.6198643438311496,1
2019-08-30,-0.7055135223597537,-0.6575499823837354,-0.6626889330954517,-0.6729668345188842,-0.647272080960303,-0.6558369988131634,0
2019-09-03,-0.46569582247966224,-0.7055135223597537,-0.6575499823837354,-0.6626889330954517,-0.6729668345188842,-0.647272080960303,1
2019-09-04,-0.46055687176794596,-0.46569582247966224,-0.7055135223597537,-0.6575499823837354,-0.6626889330954517,-0.6729668345188842,1
2019-09-05,-0.45370493748565766,-0.46055687176794596,-0.46569582247966224,-0.7055135223597537,-0.6575499823837354,-0.6626889330954517,1
2019-09-06,-0.45884388819737393,-0.45370493748565766,-0.46055687176794596,-0.46569582247966224,-0.7055135223597537,-0.6575499823837354,0
2019-09-09,-0.45370493748565766,-0.45884388819737393,-0.45370493748565766,-0.46055687176794596,-0.46569582247966224,-0.7055135223597537,1
2019-09-10,-0.4262972003565043,-0.45370493748565766,-0.45884388819737393,-0.45370493748565766,-0.46055687176794596,-0.46569582247966224,1
2019-09-11,-0.43486211820936477,-0.4262972003565043,-0.45370493748565766,-0.45884388819737393,-0.45370493748565766,-0.46055687176794596,0
2019-09-12,-0.4314361510682206,-0.43486211820936477,-0.4262972003565043,-0.45370493748565766,-0.45884388819737393,-0.45370493748565766,1
2019-09-13,-0.46055687176794596,-0.4314361510682206,-0.43486211820936477,-0.4262972003565043,-0.45370493748565766,-0.45884388819737393,0
2019-09-16,-0.45713090462680184,-0.46055687176794596,-0.4314361510682206,-0.43486211820936477,-0.4262972003565043,-0.45370493748565766,1
2019-09-17,-0.4691217896208064,-0.45713090462680184,-0.46055687176794596,-0.4314361510682206,-0.43486211820936477,-0.4262972003565043,0
2019-09-18,-0.4211582496447881,-0.4691217896208064,-0.45713090462680184,-0.46055687176794596,-0.4314361510682206,-0.43486211820936477,1
2019-09-19,-0.41430631536249973,-0.4211582496447881,-0.4691217896208064,-0.45713090462680184,-0.46055687176794596,-0.4314361510682206,1
2019-09-20,-0.4108803482213556,-0.41430631536249973,-0.4211582496447881,-0.4691217896208064,-0.45713090462680184,-0.46055687176794596,1
2019-09-23,-0.4776867074736668,-0.4108803482213556,-0.41430631536249973,-0.4211582496447881,-0.4691217896208064,-0.45713090462680184,0
2019-09-24,-0.4965295267499597,-0.4776867074736668,-0.4108803482213556,-0.41430631536249973,-0.4211582496447881,-0.4691217896208064,0
2019-09-25,-0.5256502474496851,-0.4965295267499597,-0.4776867074736668,-0.4108803482213556,-0.41430631536249973,-0.4211582496447881,0
2019-09-26,-0.5684748367139871,-0.5256502474496851,-0.4965295267499597,-0.4776867074736668,-0.4108803482213556,-0.41430631536249973,0
2019-09-27,-0.5479190338671222,-0.5684748367139871,-0.5256502474496851,-0.4965295267499597,-0.4776867074736668,-0.4108803482213556,1
2019-09-30,-0.5821787052785639,-0.5479190338671222,-0.5684748367139871,-0.5256502474496851,-0.4965295267499597,-0.4776867074736668,0
2019-10-01,-0.5787527381374197,-0.5821787052785639,-0.5479190338671222,-0.5684748367139871,-0.5256502474496851,-0.4965295267499597,1
2019-10-02,-0.5890306395608521,-0.5787527381374197,-0.5821787052785639,-0.5479190338671222,-0.5684748367139871,-0.5256502474496851,0
2019-10-03,-0.5821787052785639,-0.5890306395608521,-0.5787527381374197,-0.5821787052785639,-0.5479190338671222,-0.5684748367139871,1
2019-10-04,-0.5838916888491359,-0.5821787052785639,-0.5890306395608521,-0.5787527381374197,-0.5821787052785639,-0.5479190338671222,0
2019-10-07,-0.5616229024316989,-0.5838916888491359,-0.5821787052785639,-0.5890306395608521,-0.5787527381374197,-0.5821787052785639,1
2019-10-08,-0.5770397545668475,-0.5616229024316989,-0.5838916888491359,-0.5821787052785639,-0.5890306395608521,-0.5787527381374197,0
2019-10-09,-0.5907436231314243,-0.5770397545668475,-0.5616229024316989,-0.5838916888491359,-0.5821787052785639,-0.5890306395608521,0
2019-10-10,-0.5924566067019963,-0.5907436231314243,-0.5770397545668475,-0.5616229024316989,-0.5838916888491359,-0.5821787052785639,0
2019-10-11,-0.585604672419708,-0.5924566067019963,-0.5907436231314243,-0.5770397545668475,-0.5616229024316989,-0.5838916888491359,1
2019-10-14,-0.5975955574137126,-0.585604672419708,-0.5924566067019963,-0.5907436231314243,-0.5770397545668475,-0.5616229024316989,0
2019-10-15,-0.5050944446028202,-0.5975955574137126,-0.585604672419708,-0.5924566067019963,-0.5907436231314243,-0.5770397545668475,1
2019-10-16,-0.5513450010082663,-0.5050944446028202,-0.5975955574137126,-0.585604672419708,-0.5924566067019963,-0.5907436231314243,0
2019-10-17,-0.5821787052785639,-0.5513450010082663,-0.5050944446028202,-0.5975955574137126,-0.585604672419708,-0.5924566067019963,0
2019-10-18,-0.5975955574137126,-0.5821787052785639,-0.5513450010082663,-0.5050944446028202,-0.5975955574137126,-0.585604672419708,0
2019-10-21,-0.5821787052785639,-0.5975955574137126,-0.5821787052785639,-0.5513450010082663,-0.5050944446028202,-0.5975955574137126,1
2019-10-22,-0.5599099188611267,-0.5821787052785639,-0.5975955574137126,-0.5821787052785639,-0.5513450010082663,-0.5050944446028202,1
2019-10-23,-0.5599099188611267,-0.5599099188611267,-0.5821787052785639,-0.5975955574137126,-0.5821787052785639,-0.5513450010082663,1
2019-10-24,-0.5787527381374197,-0.5599099188611267,-0.5599099188611267,-0.5821787052785639,-0.5975955574137126,-0.5821787052785639,0
2019-10-25,-0.5410670995848339,-0.5787527381374197,-0.5599099188611267,-0.5599099188611267,-0.5821787052785639,-0.5975955574137126,1
2019-10-28,-0.5290762145908293,-0.5410670995848339,-0.5787527381374197,-0.5599099188611267,-0.5599099188611267,-0.5821787052785639,1
2019-10-29,-0.5410670995848339,-0.5290762145908293,-0.5410670995848339,-0.5787527381374197,-0.5599099188611267,-0.5599099188611267,0
2019-10-30,-0.5393541160142618,-0.5410670995848339,-0.5290762145908293,-0.5410670995848339,-0.5787527381374197,-0.5599099188611267,1
2019-10-31,-0.5633358860022709,-0.5393541160142618,-0.5410670995848339,-0.5290762145908293,-0.5410670995848339,-0.5787527381374197,0
2019-11-01,-0.5359281488731176,-0.5633358860022709,-0.5393541160142618,-0.5410670995848339,-0.5290762145908293,-0.5410670995848339,1
2019-11-04,-0.5153723460262526,-0.5359281488731176,-0.5633358860022709,-0.5393541160142618,-0.5410670995848339,-0.5290762145908293,1
2019-11-05,-0.5102333953145364,-0.5153723460262526,-0.5359281488731176,-0.5633358860022709,-0.5393541160142618,-0.5410670995848339,1
2019-11-06,-0.522224280308541,-0.5102333953145364,-0.5153723460262526,-0.5359281488731176,-0.5633358860022709,-0.5393541160142618,0
2019-11-07,-0.503381461032248,-0.522224280308541,-0.5102333953145364,-0.5153723460262526,-0.5359281488731176,-0.5633358860022709,1
2019-11-08,-0.5187983131673968,-0.503381461032248,-0.522224280308541,-0.5102333953145364,-0.5153723460262526,-0.5359281488731176,0
2019-11-11,-0.5427800831554059,-0.5187983131673968,-0.503381461032248,-0.522224280308541,-0.5102333953145364,-0.5153723460262526,0
2019-11-12,-0.5770397545668475,-0.5427800831554059,-0.5187983131673968,-0.503381461032248,-0.522224280308541,-0.5102333953145364,0
2019-11-13,-0.5701878202845593,-0.5770397545668475,-0.5427800831554059,-0.5187983131673968,-0.503381461032248,-0.522224280308541,1
2019-11-14,-0.5804657217079917,-0.5701878202845593,-0.5770397545668475,-0.5427800831554059,-0.5187983131673968,-0.503381461032248,0
2019-11-15,-0.5719008038551313,-0.5804657217079917,-0.5701878202845593,-0.5770397545668475,-0.5427800831554059,-0.5187983131673968,1
2019-11-18,-0.5873176559902801,-0.5719008038551313,-0.5804657217079917,-0.5701878202845593,-0.5770397545668475,-0.5427800831554059,0
2019-11-19,-0.5701878202845593,-0.5873176559902801,-0.5719008038551313,-0.5804657217079917,-0.5701878202845593,-0.5770397545668475,1
2019-11-20,-0.5530579845788385,-0.5701878202845593,-0.5873176559902801,-0.5719008038551313,-0.5804657217079917,-0.5701878202845593,1
2019-11-21,-0.5547709681494105,-0.5530579845788385,-0.5701878202845593,-0.5873176559902801,-0.5719008038551313,-0.5804657217079917,0
2019-11-22,-0.5273632310202572,-0.5547709681494105,-0.5530579845788385,-0.5701878202845593,-0.5873176559902801,-0.5719008038551313,1
2019-11-25,-0.4776867074736668,-0.5273632310202572,-0.5547709681494105,-0.5530579845788385,-0.5701878202845593,-0.5873176559902801,1
2019-11-26,-0.4674088060502343,-0.4776867074736668,-0.5273632310202572,-0.5547709681494105,-0.5530579845788385,-0.5701878202845593,1
2019-11-27,-0.38689857823334645,-0.4674088060502343,-0.4776867074736668,-0.5273632310202572,-0.5547709681494105,-0.5530579845788385,1
2019-11-29,-0.39203752894506266,-0.38689857823334645,-0.4674088060502343,-0.4776867074736668,-0.5273632310202572,-0.5547709681494105,0
2019-12-02,-0.38518559466277436,-0.39203752894506266,-0.38689857823334645,-0.4674088060502343,-0.4776867074736668,-0.5273632310202572,1
2019-12-03,-0.4125933317919277,-0.38518559466277436,-0.39203752894506266,-0.38689857823334645,-0.4674088060502343,-0.4776867074736668,0
2019-12-04,-0.45713090462680184,-0.4125933317919277,-0.38518559466277436,-0.39203752894506266,-0.38689857823334645,-0.4674088060502343,0
2019-12-05,-0.4965295267499597,-0.45713090462680184,-0.4125933317919277,-0.38518559466277436,-0.39203752894506266,-0.38689857823334645,0
2019-12-06,-0.45541792105622975,-0.4965295267499597,-0.45713090462680184,-0.4125933317919277,-0.38518559466277436,-0.39203752894506266,1
2019-12-09,-0.46569582247966224,-0.45541792105622975,-0.4965295267499597,-0.45713090462680184,-0.4125933317919277,-0.38518559466277436,0
2019-12-10,-0.4074543810802114,-0.46569582247966224,-0.45541792105622975,-0.4965295267499597,-0.45713090462680184,-0.4125933317919277,1
2019-12-11,-0.2806935968578773,-0.4074543810802114,-0.46569582247966224,-0.45541792105622975,-0.4965295267499597,-0.45713090462680184,1
2019-12-12,-0.2858325475695936,-0.2806935968578773,-0.4074543810802114,-0.46569582247966224,-0.45541792105622975,-0.4965295267499597,0
2019-12-13,-0.3440739889690444,-0.2858325475695936,-0.2806935968578773,-0.4074543810802114,-0.46569582247966224,-0.45541792105622975,0
2019-12-16,-0.2464339254464357,-0.3440739889690444,-0.2858325475695936,-0.2806935968578773,-0.4074543810802114,-0.46569582247966224,1
2019-12-17,-0.2618507775815844,-0.2464339254464357,-0.3440739889690444,-0.2858325475695936,-0.2806935968578773,-0.4074543810802114,0
2019-12-18,-0.294397465422454,-0.2618507775815844,-0.2464339254464357,-0.3440739889690444,-0.2858325475695936,-0.2806935968578773,0
2019-12-19,-0.11282120694181326,-0.294397465422454,-0.2618507775815844,-0.2464339254464357,-0.3440739889690444,-0.2858325475695936,1
2019-12-20,-0.43486211820936477,-0.11282120694181326,-0.294397465422454,-0.2618507775815844,-0.2464339254464357,-0.3440739889690444,0
2019-12-23,-0.3474999561101885,-0.43486211820936477,-0.11282120694181326,-0.294397465422454,-0.2618507775815844,-0.2464339254464357,1
2019-12-24,-0.3526389068219048,-0.3474999561101885,-0.43486211820936477,-0.11282120694181326,-0.294397465422454,-0.2618507775815844,0
2019-12-26,-0.3526389068219048,-0.3526389068219048,-0.3474999561101885,-0.43486211820936477,-0.11282120694181326,-0.294397465422454,1
2019-12-27,-0.38347261109220226,-0.3526389068219048,-0.3526389068219048,-0.3474999561101885,-0.43486211820936477,-0.11282120694181326,0
2019-12-30,-0.3714817260981977,-0.38347261109220226,-0.3526389068219048,-0.3526389068219048,-0.3474999561101885,-0.43486211820936477,1
2019-12-31,-0.4091673646507835,-0.3714817260981977,-0.38347261109220226,-0.3526389068219048,-0.3526389068219048,-0.3474999561101885,0
2020-01-02,-0.419445266074216,-0.4091673646507835,-0.3714817260981977,-0.38347261109220226,-0.3526389068219048,-0.3526389068219048,0
2020-01-03,-0.47254775676195054,-0.419445266074216,-0.4091673646507835,-0.3714817260981977,-0.38347261109220226,-0.3526389068219048,0
2020-01-06,-0.4948165431793876,-0.47254775676195054,-0.419445266074216,-0.4091673646507835,-0.3714817260981977,-0.38347261109220226,0
2020-01-07,-0.5290762145908293,-0.4948165431793876,-0.47254775676195054,-0.419445266074216,-0.4091673646507835,-0.3714817260981977,0
2020-01-08,-0.5205112967379689,-0.5290762145908293,-0.4948165431793876,-0.47254775676195054,-0.419445266074216,-0.4091673646507835,1
2020-01-09,-0.522224280308541,-0.5205112967379689,-0.5290762145908293,-0.4948165431793876,-0.47254775676195054,-0.419445266074216,0
2020-01-10,-0.5342151653025455,-0.522224280308541,-0.5205112967379689,-0.5290762145908293,-0.4948165431793876,-0.47254775676195054,0
2020-01-13,-0.5650488695728431,-0.5342151653025455,-0.522224280308541,-0.5205112967379689,-0.5290762145908293,-0.4948165431793876,0
2020-01-14,-0.5273632310202572,-0.5650488695728431,-0.5342151653025455,-0.522224280308541,-0.5205112967379689,-0.5290762145908293,1
2020-01-15,-0.5170853295968247,-0.5273632310202572,-0.5650488695728431,-0.5342151653025455,-0.522224280308541,-0.5205112967379689,1
2020-01-16,-0.5342151653025455,-0.5170853295968247,-0.5273632310202572,-0.5650488695728431,-0.5342151653025455,-0.522224280308541,0
2020-01-17,-0.5342151653025455,-0.5342151653025455,-0.5170853295968247,-0.5273632310202572,-0.5650488695728431,-0.5342151653025455,1
2020-01-21,-0.4931035596088155,-0.5342151653025455,-0.5342151653025455,-0.5170853295968247,-0.5273632310202572,-0.5650488695728431,1
2020-01-22,-0.4793996910442389,-0.4931035596088155,-0.5342151653025455,-0.5342151653025455,-0.5170853295968247,-0.5273632310202572,1
2020-01-23,-0.4862516253265272,-0.4793996910442389,-0.4931035596088155,-0.5342151653025455,-0.5342151653025455,-0.5170853295968247,0
2020-01-24,-0.5187983131673968,-0.4862516253265272,-0.4793996910442389,-0.4931035596088155,-0.5342151653025455,-0.5342151653025455,0
2020-01-27,-0.5616229024316989,-0.5187983131673968,-0.4862516253265272,-0.4793996910442389,-0.4931035596088155,-0.5342151653025455,0
2020-01-28,-0.5479190338671222,-0.5616229024316989,-0.5187983131673968,-0.4862516253265272,-0.4793996910442389,-0.4931035596088155,1
2020-01-29,-0.5616229024316989,-0.5479190338671222,-0.5616229024316989,-0.5187983131673968,-0.4862516253265272,-0.4793996910442389,0
2020-01-30,-0.5633358860022709,-0.5616229024316989,-0.5479190338671222,-0.5616229024316989,-0.5187983131673968,-0.4862516253265272,0
2020-01-31,-0.5975955574137126,-0.5633358860022709,-0.5616229024316989,-0.5479190338671222,-0.5616229024316989,-0.5187983131673968,0
2020-02-03,-0.5941695902725684,-0.5975955574137126,-0.5633358860022709,-0.5616229024316989,-0.5479190338671222,-0.5616229024316989,1
2020-02-04,-0.5547709681494105,-0.5941695902725684,-0.5975955574137126,-0.5633358860022709,-0.5616229024316989,-0.5479190338671222,1
2020-02-05,-0.5170853295968247,-0.5547709681494105,-0.5941695902725684,-0.5975955574137126,-0.5633358860022709,-0.5616229024316989,1
2020-02-06,-0.5170853295968247,-0.5170853295968247,-0.5547709681494105,-0.5941695902725684,-0.5975955574137126,-0.5633358860022709,1
2020-02-07,-0.5393541160142618,-0.5170853295968247,-0.5170853295968247,-0.5547709681494105,-0.5941695902725684,-0.5975955574137126,0
2020-02-10,-0.4674088060502343,-0.5393541160142618,-0.5170853295968247,-0.5170853295968247,-0.5547709681494105,-0.5941695902725684,1
2020-02-11,-0.4280101839270764,-0.4674088060502343,-0.5393541160142618,-0.5170853295968247,-0.5170853295968247,-0.5547709681494105,1
2020-02-12,-0.4262972003565043,-0.4280101839270764,-0.4674088060502343,-0.5393541160142618,-0.5170853295968247,-0.5170853295968247,1
2020-02-13,-0.440001068921081,-0.4262972003565043,-0.4280101839270764,-0.4674088060502343,-0.5393541160142618,-0.5170853295968247,0
2020-02-14,-0.4262972003565043,-0.440001068921081,-0.4262972003565043,-0.4280101839270764,-0.4674088060502343,-0.5393541160142618,1
2020-02-18,-0.3697687425276256,-0.4262972003565043,-0.440001068921081,-0.4262972003565043,-0.4280101839270764,-0.4674088060502343,1
2020-02-19,-0.2704156954344448,-0.3697687425276256,-0.4262972003565043,-0.440001068921081,-0.4262972003565043,-0.4280101839270764,1
2020-02-20,-0.2806935968578773,-0.2704156954344448,-0.3697687425276256,-0.4262972003565043,-0.440001068921081,-0.4262972003565043,0
2020-02-21,-0.2755546461461611,-0.2806935968578773,-0.2704156954344448,-0.3697687425276256,-0.4262972003565043,-0.440001068921081,1
2020-02-24,-0.29953641613417026,-0.2755546461461611,-0.2806935968578773,-0.2704156954344448,-0.3697687425276256,-0.4262972003565043,0
2020-02-25,-0.3029623832753144,-0.29953641613417026,-0.2755546461461611,-0.2806935968578773,-0.2704156954344448,-0.3697687425276256,0
2020-02-26,-0.33722205468675603,-0.3029623832753144,-0.29953641613417026,-0.2755546461461611,-0.2806935968578773,-0.2704156954344448,0
2020-02-27,-0.4023154303684952,-0.33722205468675603,-0.3029623832753144,-0.29953641613417026,-0.2755546461461611,-0.2806935968578773,0
2020-02-28,-0.4417140524916531,-0.4023154303684952,-0.33722205468675603,-0.3029623832753144,-0.29953641613417026,-0.2755546461461611,0
2020-03-02,-0.39375051251563475,-0.4417140524916531,-0.4023154303684952,-0.33722205468675603,-0.3029623832753144,-0.29953641613417026,1
2020-03-03,-0.4314361510682206,-0.39375051251563475,-0.4417140524916531,-0.4023154303684952,-0.33722205468675603,-0.3029623832753144,0
2020-03-04,-0.40574139750963933,-0.4314361510682206,-0.39375051251563475,-0.4417140524916531,-0.4023154303684952,-0.33722205468675603,1
2020-03-05,-0.45713090462680184,-0.40574139750963933,-0.4314361510682206,-0.39375051251563475,-0.4417140524916531,-0.4023154303684952,0
2020-03-06,-0.503381461032248,-0.45713090462680184,-0.40574139750963933,-0.4314361510682206,-0.39375051251563475,-0.4417140524916531,0
2020-03-09,-0.5650488695728431,-0.503381461032248,-0.45713090462680184,-0.40574139750963933,-0.4314361510682206,-0.39375051251563475,0
2020-03-10,-0.5650488695728431,-0.5650488695728431,-0.503381461032248,-0.45713090462680184,-0.40574139750963933,-0.4314361510682206,1
2020-03-11,-0.5941695902725684,-0.5650488695728431,-0.5650488695728431,-0.503381461032248,-0.45713090462680184,-0.40574139750963933,0
2020-03-12,-0.6729668345188842,-0.5941695902725684,-0.5650488695728431,-0.5650488695728431,-0.503381461032248,-0.45713090462680184,0
2020-03-13,-0.6712538509483121,-0.6729668345188842,-0.5941695902725684,-0.5650488695728431,-0.5650488695728431,-0.503381461032248,1
2020-03-16,-0.7209303744949025,-0.6712538509483121,-0.6729668345188842,-0.5941695902725684,-0.5650488695728431,-0.5650488695728431,0
2020-03-17,-0.6198643438311496,-0.7209303744949025,-0.6712538509483121,-0.6729668345188842,-0.5941695902725684,-0.5650488695728431,1
2020-03-18,-0.6781057852306005,-0.6198643438311496,-0.7209303744949025,-0.6712538509483121,-0.6729668345188842,-0.5941695902725684,0
2020-03-19,-0.6644019166660238,-0.6781057852306005,-0.6198643438311496,-0.7209303744949025,-0.6712538509483121,-0.6729668345188842,1
2020-03-20,-0.6044474916960009,-0.6644019166660238,-0.6781057852306005,-0.6198643438311496,-0.7209303744949025,-0.6712538509483121,1
2020-03-23,-0.6352811959662984,-0.6044474916960009,-0.6644019166660238,-0.6781057852306005,-0.6198643438311496,-0.7209303744949025,0
2020-03-24,-0.6147253931194334,-0.6352811959662984,-0.6044474916960009,-0.6644019166660238,-0.6781057852306005,-0.6198643438311496,1
2020-03-25,-0.5975955574137126,-0.6147253931194334,-0.6352811959662984,-0.6044474916960009,-0.6644019166660238,-0.6781057852306005,1
2020-03-26,-0.6095864424077172,-0.5975955574137126,-0.6147253931194334,-0.6352811959662984,-0.6044474916960009,-0.6644019166660238,0
2020-03-27,-0.6164383766900055,-0.6095864424077172,-0.5975955574137126,-0.6147253931194334,-0.6352811959662984,-0.6044474916960009,0
2020-03-30,-0.6198643438311496,-0.6164383766900055,-0.6095864424077172,-0.5975955574137126,-0.6147253931194334,-0.6352811959662984,0
2020-03-31,-0.6095864424077172,-0.6198643438311496,-0.6164383766900055,-0.6095864424077172,-0.5975955574137126,-0.6147253931194334,1
2020-04-01,-0.62842926168401,-0.6095864424077172,-0.6198643438311496,-0.6164383766900055,-0.6095864424077172,-0.5975955574137126,0
2020-04-02,-0.607873458837145,-0.62842926168401,-0.6095864424077172,-0.6198643438311496,-0.6164383766900055,-0.6095864424077172,1
2020-04-03,-0.6112994259782892,-0.607873458837145,-0.62842926168401,-0.6095864424077172,-0.6198643438311496,-0.6164383766900055,0
2020-04-06,-0.5770397545668475,-0.6112994259782892,-0.607873458837145,-0.62842926168401,-0.6095864424077172,-0.6198643438311496,1
2020-04-07,-0.5753267709962755,-0.5770397545668475,-0.6112994259782892,-0.607873458837145,-0.62842926168401,-0.6095864424077172,1
2020-04-08,-0.5633358860022709,-0.5753267709962755,-0.5770397545668475,-0.6112994259782892,-0.607873458837145,-0.62842926168401,1
2020-04-09,-0.5667618531434151,-0.5633358860022709,-0.5753267709962755,-0.5770397545668475,-0.6112994259782892,-0.607873458837145,0
2020-04-13,-0.5581969352905547,-0.5667618531434151,-0.5633358860022709,-0.5753267709962755,-0.5770397545668475,-0.6112994259782892,1
2020-04-14,-0.523937263879113,-0.5581969352905547,-0.5667618531434151,-0.5633358860022709,-0.5753267709962755,-0.5770397545668475,1
2020-04-15,-0.5410670995848339,-0.523937263879113,-0.5581969352905547,-0.5667618531434151,-0.5633358860022709,-0.5753267709962755,0
2020-04-16,-0.5633358860022709,-0.5410670995848339,-0.523937263879113,-0.5581969352905547,-0.5667618531434151,-0.5633358860022709,0
2020-04-17,-0.5701878202845593,-0.5633358860022709,-0.5410670995848339,-0.523937263879113,-0.5581969352905547,-0.5667618531434151,0
