Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-16,-0.8598948900994672,-0.8548735530435967,-0.8520839154339006,-0.8632424126647728,-0.8202821850239371,-0.8135870866854138,0
2019-05-17,-0.8665899884379904,-0.8598948900994672,-0.8548735530435967,-0.8520839154339006,-0.8632424126647728,-0.8202821850239371,0
2019-05-20,-0.8805381232785585,-0.8665899884379904,-0.8598948900994672,-0.8548735530435967,-0.8520839154339006,-0.8632424126647728,0
2019-05-21,-0.8671478733936001,-0.8805381232785585,-0.8665899884379904,-0.8598948900994672,-0.8548735530435967,-0.8520839154339006,1
2019-05-22,-0.8833277608882545,-0.8671478733936001,-0.8805381232785585,-0.8665899884379904,-0.8598948900994672,-0.8548735530435967,0
2019-05-23,-0.899507595174997,-0.8833277608882545,-0.8671478733936001,-0.8805381232785585,-0.8665899884379904,-0.8598948900994672,0
2019-05-24,-0.8688216878841648,-0.899507595174997,-0.8833277608882545,-0.8671478733936001,-0.8805381232785585,-0.8665899884379904,1
2019-05-28,-0.8682637497206432,-0.8688216878841648,-0.899507595174997,-0.8833277608882545,-0.8671478733936001,-0.8805381232785585,1
2019-05-29,-0.8704954491668176,-0.8682637497206432,-0.8688216878841648,-0.899507595174997,-0.8833277608882545,-0.8671478733936001,0
2019-05-30,-0.8677058115571217,-0.8704954491668176,-0.8682637497206432,-0.8688216878841648,-0.899507595174997,-0.8833277608882545,1
2019-05-31,-0.8783064238323839,-0.8677058115571217,-0.8704954491668176,-0.8682637497206432,-0.8688216878841648,-0.899507595174997,0
2019-06-03,-0.8682637497206432,-0.8783064238323839,-0.8677058115571217,-0.8704954491668176,-0.8682637497206432,-0.8688216878841648,1
2019-06-04,-0.8543156148800751,-0.8682637497206432,-0.8783064238323839,-0.8677058115571217,-0.8704954491668176,-0.8682637497206432,1
2019-06-05,-0.8788643087879938,-0.8543156148800751,-0.8682637497206432,-0.8783064238323839,-0.8677058115571217,-0.8704954491668176,0
2019-06-06,-0.9045288790229555,-0.8788643087879938,-0.8543156148800751,-0.8682637497206432,-0.8783064238323839,-0.8677058115571217,0
2019-06-07,-0.891138682345909,-0.9045288790229555,-0.8788643087879938,-0.8543156148800751,-0.8682637497206432,-0.8783064238323839,1
2019-06-10,-0.8827698227247329,-0.891138682345909,-0.9045288790229555,-0.8788643087879938,-0.8543156148800751,-0.8682637497206432,1
2019-06-11,-0.8626844745012511,-0.8827698227247329,-0.891138682345909,-0.9045288790229555,-0.8788643087879938,-0.8543156148800751,1
2019-06-12,-0.8543156148800751,-0.8626844745012511,-0.8827698227247329,-0.891138682345909,-0.9045288790229555,-0.8788643087879938,1
2019-06-13,-0.8425991794856814,-0.8543156148800751,-0.8626844745012511,-0.8827698227247329,-0.891138682345909,-0.9045288790229555,1
2019-06-14,-0.8738430249400353,-0.8425991794856814,-0.8543156148800751,-0.8626844745012511,-0.8827698227247329,-0.891138682345909,0
2019-06-17,-0.8554314912071183,-0.8738430249400353,-0.8425991794856814,-0.8543156148800751,-0.8626844745012511,-0.8827698227247329,1
2019-06-18,-0.8398095418759854,-0.8554314912071183,-0.8738430249400353,-0.8425991794856814,-0.8543156148800751,-0.8626844745012511,1
2019-06-19,-0.840367480039507,-0.8398095418759854,-0.8554314912071183,-0.8738430249400353,-0.8425991794856814,-0.8543156148800751,0
2019-06-20,-0.8437150558127245,-0.840367480039507,-0.8398095418759854,-0.8554314912071183,-0.8738430249400353,-0.8425991794856814,0
2019-06-21,-0.8548735530435967,-0.8437150558127245,-0.840367480039507,-0.8398095418759854,-0.8554314912071183,-0.8738430249400353,0
2019-06-24,-0.8638003508282942,-0.8548735530435967,-0.8437150558127245,-0.840367480039507,-0.8398095418759854,-0.8554314912071183,0
2019-06-25,-0.8476205165415518,-0.8638003508282942,-0.8548735530435967,-0.8437150558127245,-0.840367480039507,-0.8398095418759854,1
2019-06-26,-0.8565473143262495,-0.8476205165415518,-0.8638003508282942,-0.8548735530435967,-0.8437150558127245,-0.840367480039507,0
2019-06-27,-0.8353461429836365,-0.8565473143262495,-0.8476205165415518,-0.8638003508282942,-0.8548735530435967,-0.8437150558127245,1
2019-06-28,-0.8085657496295433,-0.8353461429836365,-0.8565473143262495,-0.8476205165415518,-0.8638003508282942,-0.8548735530435967,1
2019-07-01,-0.8253034688718957,-0.8085657496295433,-0.8353461429836365,-0.8565473143262495,-0.8476205165415518,-0.8638003508282942,0
2019-07-02,-0.8392516037124639,-0.8253034688718957,-0.8085657496295433,-0.8353461429836365,-0.8565473143262495,-0.8476205165415518,0
2019-07-03,-0.8152608479680667,-0.8392516037124639,-0.8253034688718957,-0.8085657496295433,-0.8353461429836365,-0.8565473143262495,1
2019-07-05,-0.8331144435374621,-0.8152608479680667,-0.8392516037124639,-0.8253034688718957,-0.8085657496295433,-0.8353461429836365,0
2019-07-08,-0.8481784547050734,-0.8331144435374621,-0.8152608479680667,-0.8392516037124639,-0.8253034688718957,-0.8085657496295433,0
2019-07-09,-0.8325565053739405,-0.8481784547050734,-0.8331144435374621,-0.8152608479680667,-0.8392516037124639,-0.8253034688718957,1
2019-07-10,-0.843157117649203,-0.8325565053739405,-0.8481784547050734,-0.8331144435374621,-0.8152608479680667,-0.8392516037124639,0
2019-07-11,-0.8520839154339006,-0.843157117649203,-0.8325565053739405,-0.8481784547050734,-0.8331144435374621,-0.8152608479680667,0
2019-07-12,-0.8582210756089025,-0.8520839154339006,-0.843157117649203,-0.8325565053739405,-0.8481784547050734,-0.8331144435374621,0
2019-07-15,-0.8582210756089025,-0.8582210756089025,-0.8520839154339006,-0.843157117649203,-0.8325565053739405,-0.8481784547050734,1
2019-07-16,-0.8582210756089025,-0.8582210756089025,-0.8582210756089025,-0.8520839154339006,-0.843157117649203,-0.8325565053739405,1
2019-07-17,-0.853199738553032,-0.8582210756089025,-0.8582210756089025,-0.8582210756089025,-0.8520839154339006,-0.843157117649203,1
2019-07-18,-0.840367480039507,-0.853199738553032,-0.8582210756089025,-0.8582210756089025,-0.8582210756089025,-0.8520839154339006,1
2019-07-19,-0.8481784547050734,-0.840367480039507,-0.853199738553032,-0.8582210756089025,-0.8582210756089025,-0.8582210756089025,0
2019-07-22,-0.8476205165415518,-0.8481784547050734,-0.840367480039507,-0.853199738553032,-0.8582210756089025,-0.8582210756089025,1
2019-07-23,-0.8465046402145087,-0.8476205165415518,-0.8481784547050734,-0.840367480039507,-0.853199738553032,-0.8582210756089025,1
2019-07-24,-0.8398095418759854,-0.8465046402145087,-0.8476205165415518,-0.8481784547050734,-0.840367480039507,-0.853199738553032,1
2019-07-25,-0.855989376162728,-0.8398095418759854,-0.8465046402145087,-0.8476205165415518,-0.8481784547050734,-0.840367480039507,0
2019-07-26,-0.8442729407683344,-0.855989376162728,-0.8398095418759854,-0.8465046402145087,-0.8476205165415518,-0.8481784547050734,1
2019-07-29,-0.8548735530435967,-0.8442729407683344,-0.855989376162728,-0.8398095418759854,-0.8465046402145087,-0.8476205165415518,0
2019-07-30,-0.8498522159877261,-0.8548735530435967,-0.8442729407683344,-0.855989376162728,-0.8398095418759854,-0.8465046402145087,1
2019-07-31,-0.8760747243862096,-0.8498522159877261,-0.8548735530435967,-0.8442729407683344,-0.855989376162728,-0.8398095418759854,0
2019-08-01,-0.8716113254938608,-0.8760747243862096,-0.8498522159877261,-0.8548735530435967,-0.8442729407683344,-0.855989376162728,1
2019-08-02,-0.8944862581191266,-0.8716113254938608,-0.8760747243862096,-0.8498522159877261,-0.8548735530435967,-0.8442729407683344,0
2019-08-05,-0.9078764547961732,-0.8944862581191266,-0.8716113254938608,-0.8760747243862096,-0.8498522159877261,-0.8548735530435967,0
2019-08-06,-0.8838856458438642,-0.9078764547961732,-0.8944862581191266,-0.8716113254938608,-0.8760747243862096,-0.8498522159877261,1
2019-08-07,-0.8961600194017795,-0.8838856458438642,-0.9078764547961732,-0.8944862581191266,-0.8716113254938608,-0.8760747243862096,0
2019-08-08,-0.899507595174997,-0.8961600194017795,-0.8838856458438642,-0.9078764547961732,-0.8944862581191266,-0.8716113254938608,0
2019-08-09,-0.9184770138635238,-0.899507595174997,-0.8961600194017795,-0.8838856458438642,-0.9078764547961732,-0.8944862581191266,0
2019-08-12,-0.931867263748482,-0.9184770138635238,-0.899507595174997,-0.8961600194017795,-0.8838856458438642,-0.9078764547961732,0
2019-08-13,-0.9218245896367413,-0.931867263748482,-0.9184770138635238,-0.899507595174997,-0.8961600194017795,-0.8838856458438642,1
2019-08-14,-0.9435836991428758,-0.9218245896367413,-0.931867263748482,-0.9184770138635238,-0.899507595174997,-0.8961600194017795,0
2019-08-15,-0.9742695798297522,-0.9435836991428758,-0.9218245896367413,-0.931867263748482,-0.9184770138635238,-0.899507595174997,0
2019-08-16,-0.96590069360462,-0.9742695798297522,-0.9435836991428758,-0.9218245896367413,-0.931867263748482,-0.9184770138635238,1
2019-08-19,-0.9580897455430095,-0.96590069360462,-0.9742695798297522,-0.9435836991428758,-0.9218245896367413,-0.931867263748482,1
2019-08-20,-0.9692482427738817,-0.9580897455430095,-0.96590069360462,-0.9742695798297522,-0.9435836991428758,-0.9218245896367413,0
2019-08-21,-0.9776171289990138,-0.9692482427738817,-0.9580897455430095,-0.96590069360462,-0.9742695798297522,-0.9435836991428758,0
2019-08-22,-0.9921231753991475,-0.9776171289990138,-0.9692482427738817,-0.9580897455430095,-0.96590069360462,-0.9742695798297522,0
2019-08-23,-1.013882284905282,-0.9921231753991475,-0.9776171289990138,-0.9692482427738817,-0.9580897455430095,-0.96590069360462,0
2019-08-26,-1.004397548957063,-1.013882284905282,-0.9921231753991475,-0.9776171289990138,-0.9692482427738817,-0.9580897455430095,1
2019-08-27,-0.9000654801306067,-1.004397548957063,-1.013882284905282,-0.9921231753991475,-0.9776171289990138,-0.9692482427738817,1
2019-08-28,-0.9011813564576499,-0.9000654801306067,-1.004397548957063,-1.013882284905282,-0.9921231753991475,-0.9776171289990138,0
2019-08-29,-0.9022971795767811,-0.9011813564576499,-0.9000654801306067,-1.004397548957063,-1.013882284905282,-0.9921231753991475,0
2019-08-30,-0.9290776261387861,-0.9022971795767811,-0.9011813564576499,-0.9000654801306067,-1.004397548957063,-1.013882284905282,0
2019-09-03,-0.9519525587640519,-0.9290776261387861,-0.9022971795767811,-0.9011813564576499,-0.9000654801306067,-1.004397548957063,0
2019-09-04,-0.9407940615331798,-0.9519525587640519,-0.9290776261387861,-0.9022971795767811,-0.9011813564576499,-0.9000654801306067,1
2019-09-05,-0.9140136149711748,-0.9407940615331798,-0.9519525587640519,-0.9290776261387861,-0.9022971795767811,-0.9011813564576499,1
2019-09-06,-0.9034130559038243,-0.9140136149711748,-0.9407940615331798,-0.9519525587640519,-0.9290776261387861,-0.9022971795767811,1
2019-09-09,-0.9190349520270453,-0.9034130559038243,-0.9140136149711748,-0.9407940615331798,-0.9519525587640519,-0.9290776261387861,0
2019-09-10,-0.9045288790229555,-0.9190349520270453,-0.9034130559038243,-0.9140136149711748,-0.9407940615331798,-0.9519525587640519,1
2019-09-11,-0.8833277608882545,-0.9045288790229555,-0.9190349520270453,-0.9034130559038243,-0.9140136149711748,-0.9407940615331798,1
2019-09-12,-0.9117819155250004,-0.8833277608882545,-0.9045288790229555,-0.9190349520270453,-0.9034130559038243,-0.9140136149711748,0
2019-09-13,-0.9285196879752645,-0.9117819155250004,-0.8833277608882545,-0.9045288790229555,-0.9190349520270453,-0.9034130559038243,0
2019-09-16,-0.9073185166326516,-0.9285196879752645,-0.9117819155250004,-0.8833277608882545,-0.9045288790229555,-0.9190349520270453,1
2019-09-17,-0.9128977918520436,-0.9073185166326516,-0.9285196879752645,-0.9117819155250004,-0.8833277608882545,-0.9045288790229555,0
2019-09-18,-0.9207087133096982,-0.9128977918520436,-0.9073185166326516,-0.9285196879752645,-0.9117819155250004,-0.8833277608882545,0
2019-09-19,-0.9234983509193941,-0.9207087133096982,-0.9128977918520436,-0.9073185166326516,-0.9285196879752645,-0.9117819155250004,0
2019-09-20,-0.9313093255849605,-0.9234983509193941,-0.9207087133096982,-0.9128977918520436,-0.9073185166326516,-0.9285196879752645,0
2019-09-23,-0.9357727244773094,-0.9313093255849605,-0.9234983509193941,-0.9207087133096982,-0.9128977918520436,-0.9073185166326516,0
2019-09-24,-0.9458153985890503,-0.9357727244773094,-0.9313093255849605,-0.9234983509193941,-0.9207087133096982,-0.9128977918520436,0
2019-09-25,-0.9597635068256625,-0.9458153985890503,-0.9357727244773094,-0.9313093255849605,-0.9234983509193941,-0.9207087133096982,0
2019-09-26,-0.9748274913893178,-0.9597635068256625,-0.9458153985890503,-0.9357727244773094,-0.9313093255849605,-0.9234983509193941,0
2019-09-27,-0.9631110559949241,-0.9748274913893178,-0.9597635068256625,-0.9458153985890503,-0.9357727244773094,-0.9313093255849605,1
2019-09-30,-0.9608793565487497,-0.9631110559949241,-0.9748274913893178,-0.9597635068256625,-0.9458153985890503,-0.9357727244773094,1
2019-10-01,-0.9653427554410985,-0.9608793565487497,-0.9631110559949241,-0.9748274913893178,-0.9597635068256625,-0.9458153985890503,0
2019-10-02,-0.9653427554410985,-0.9653427554410985,-0.9608793565487497,-0.9631110559949241,-0.9748274913893178,-0.9597635068256625,1
2019-10-03,-0.9566949267381616,-0.9653427554410985,-0.9653427554410985,-0.9608793565487497,-0.9631110559949241,-0.9748274913893178,1
2019-10-04,-0.9636689941584456,-0.9566949267381616,-0.9653427554410985,-0.9653427554410985,-0.9608793565487497,-0.9631110559949241,0
2019-10-07,-0.9670165433277073,-0.9636689941584456,-0.9566949267381616,-0.9653427554410985,-0.9653427554410985,-0.9608793565487497,0
2019-10-08,-0.975943341112405,-0.9670165433277073,-0.9636689941584456,-0.9566949267381616,-0.9653427554410985,-0.9653427554410985,0
2019-10-09,-0.978732978722101,-0.975943341112405,-0.9670165433277073,-0.9636689941584456,-0.9566949267381616,-0.9653427554410985,0
2019-10-10,-0.9809646781682754,-0.978732978722101,-0.975943341112405,-0.9670165433277073,-0.9636689941584456,-0.9566949267381616,0
2019-10-11,-0.9653427554410985,-0.9809646781682754,-0.978732978722101,-0.975943341112405,-0.9670165433277073,-0.9636689941584456,1
2019-10-14,-0.9631110559949241,-0.9653427554410985,-0.9809646781682754,-0.978732978722101,-0.975943341112405,-0.9670165433277073,1
2019-10-15,-0.9399571542878975,-0.9631110559949241,-0.9653427554410985,-0.9809646781682754,-0.978732978722101,-0.975943341112405,1
2019-10-16,-0.9424678228158326,-0.9399571542878975,-0.9631110559949241,-0.9653427554410985,-0.9809646781682754,-0.978732978722101,0
2019-10-17,-0.9508366824370088,-0.9424678228158326,-0.9399571542878975,-0.9631110559949241,-0.9653427554410985,-0.9809646781682754,0
2019-10-18,-0.9636689941584456,-0.9508366824370088,-0.9424678228158326,-0.9399571542878975,-0.9631110559949241,-0.9653427554410985,0
2019-10-21,-0.9329830868676134,-0.9636689941584456,-0.9508366824370088,-0.9424678228158326,-0.9399571542878975,-0.9631110559949241,1
2019-10-22,-0.8861173452900387,-0.9329830868676134,-0.9636689941584456,-0.9508366824370088,-0.9424678228158326,-0.9399571542878975,1
2019-10-23,-0.915129491298218,-0.8861173452900387,-0.9329830868676134,-0.9636689941584456,-0.9508366824370088,-0.9424678228158326,0
2019-10-24,-0.9207087133096982,-0.915129491298218,-0.8861173452900387,-0.9329830868676134,-0.9636689941584456,-0.9508366824370088,0
2019-10-25,-0.9190349520270453,-0.9207087133096982,-0.915129491298218,-0.8861173452900387,-0.9329830868676134,-0.9636689941584456,1
2019-10-28,-0.9011813564576499,-0.9190349520270453,-0.9207087133096982,-0.915129491298218,-0.8861173452900387,-0.9329830868676134,1
2019-10-29,-0.9045288790229555,-0.9011813564576499,-0.9190349520270453,-0.9207087133096982,-0.915129491298218,-0.8861173452900387,0
2019-10-30,-0.9140136149711748,-0.9045288790229555,-0.9011813564576499,-0.9190349520270453,-0.9207087133096982,-0.915129491298218,0
2019-10-31,-0.8905807441823874,-0.9140136149711748,-0.9045288790229555,-0.9011813564576499,-0.9190349520270453,-0.9207087133096982,1
2019-11-01,-0.8905807441823874,-0.8905807441823874,-0.9140136149711748,-0.9045288790229555,-0.9011813564576499,-0.9190349520270453,1
2019-11-04,-0.8766326093418192,-0.8905807441823874,-0.8905807441823874,-0.9140136149711748,-0.9045288790229555,-0.9011813564576499,1
2019-11-05,-0.8704954491668176,-0.8766326093418192,-0.8905807441823874,-0.8905807441823874,-0.9140136149711748,-0.9045288790229555,1
2019-11-06,-0.8928124436285619,-0.8704954491668176,-0.8766326093418192,-0.8905807441823874,-0.8905807441823874,-0.9140136149711748,0
2019-11-07,-0.8922545586729521,-0.8928124436285619,-0.8704954491668176,-0.8766326093418192,-0.8905807441823874,-0.8905807441823874,1
2019-11-08,-0.8922545586729521,-0.8922545586729521,-0.8928124436285619,-0.8704954491668176,-0.8766326093418192,-0.8905807441823874,1
2019-11-11,-0.888349044736213,-0.8922545586729521,-0.8922545586729521,-0.8928124436285619,-0.8704954491668176,-0.8766326093418192,1
2019-11-12,-0.8721692104494706,-0.888349044736213,-0.8922545586729521,-0.8922545586729521,-0.8928124436285619,-0.8704954491668176,1
2019-11-13,-0.8247455839162859,-0.8721692104494706,-0.888349044736213,-0.8922545586729521,-0.8922545586729521,-0.8928124436285619,1
2019-11-14,-0.8007547749639771,-0.8247455839162859,-0.8721692104494706,-0.888349044736213,-0.8922545586729521,-0.8922545586729521,1
2019-11-15,-0.8141449716410236,-0.8007547749639771,-0.8247455839162859,-0.8721692104494706,-0.888349044736213,-0.8922545586729521,0
2019-11-18,-0.8269772833624603,-0.8141449716410236,-0.8007547749639771,-0.8247455839162859,-0.8721692104494706,-0.888349044736213,0
2019-11-19,-0.7957334379081066,-0.8269772833624603,-0.8141449716410236,-0.8007547749639771,-0.8247455839162859,-0.8721692104494706,1
2019-11-20,-0.7985230755178025,-0.7957334379081066,-0.8269772833624603,-0.8141449716410236,-0.8007547749639771,-0.8247455839162859,0
2019-11-21,-0.7767639660116681,-0.7985230755178025,-0.7957334379081066,-0.8269772833624603,-0.8141449716410236,-0.8007547749639771,1
2019-11-22,-0.8004758058822162,-0.7767639660116681,-0.7985230755178025,-0.7957334379081066,-0.8269772833624603,-0.8141449716410236,0
2019-11-25,-0.7566786709960982,-0.8004758058822162,-0.7767639660116681,-0.7985230755178025,-0.7957334379081066,-0.8269772833624603,1
2019-11-26,-0.725992763705266,-0.7566786709960982,-0.8004758058822162,-0.7767639660116681,-0.7985230755178025,-0.7957334379081066,1
2019-11-27,-0.7064654068532178,-0.725992763705266,-0.7566786709960982,-0.8004758058822162,-0.7767639660116681,-0.7985230755178025,1
2019-11-29,-0.6830325360644303,-0.7064654068532178,-0.725992763705266,-0.7566786709960982,-0.8004758058822162,-0.7767639660116681,1
2019-12-02,-0.7120446288646979,-0.6830325360644303,-0.7064654068532178,-0.725992763705266,-0.7566786709960982,-0.8004758058822162,0
2019-12-03,-0.7047915923626531,-0.7120446288646979,-0.6830325360644303,-0.7064654068532178,-0.725992763705266,-0.7566786709960982,1
2019-12-04,-0.7103708675820449,-0.7047915923626531,-0.7120446288646979,-0.6830325360644303,-0.7064654068532178,-0.725992763705266,0
2019-12-05,-0.7059074686896961,-0.7103708675820449,-0.7047915923626531,-0.7120446288646979,-0.6830325360644303,-0.7064654068532178,1
2019-12-06,-0.6813587215738656,-0.7059074686896961,-0.7103708675820449,-0.7047915923626531,-0.7120446288646979,-0.6830325360644303,1
2019-12-09,-0.6852642355106048,-0.6813587215738656,-0.7059074686896961,-0.7103708675820449,-0.7047915923626531,-0.7120446288646979,0
2019-12-10,-0.7031178310800001,-0.6852642355106048,-0.6813587215738656,-0.7059074686896961,-0.7103708675820449,-0.7047915923626531,0
2019-12-11,-0.7008861316338257,-0.7031178310800001,-0.6852642355106048,-0.6813587215738656,-0.7059074686896961,-0.7103708675820449,1
2019-12-12,-0.6752215613988639,-0.7008861316338257,-0.7031178310800001,-0.6852642355106048,-0.6813587215738656,-0.7059074686896961,1
2019-12-13,-0.6813587215738656,-0.6752215613988639,-0.7008861316338257,-0.7031178310800001,-0.6852642355106048,-0.6813587215738656,0
2019-12-16,-0.6830325360644303,-0.6813587215738656,-0.6752215613988639,-0.7008861316338257,-0.7031178310800001,-0.6852642355106048,0
2019-12-17,-0.6796849602912127,-0.6830325360644303,-0.6813587215738656,-0.6752215613988639,-0.7008861316338257,-0.7031178310800001,1
2019-12-18,-0.6841483591835616,-0.6796849602912127,-0.6830325360644303,-0.6813587215738656,-0.6752215613988639,-0.7008861316338257,0
2019-12-19,-0.6824745979009087,-0.6841483591835616,-0.6796849602912127,-0.6830325360644303,-0.6813587215738656,-0.6752215613988639,1
2019-12-20,-0.5139811034870481,-0.6824745979009087,-0.6841483591835616,-0.6796849602912127,-0.6830325360644303,-0.6813587215738656,1
2019-12-23,-0.449261766340078,-0.5139811034870481,-0.6824745979009087,-0.6841483591835616,-0.6796849602912127,-0.6830325360644303,1
2019-12-24,-0.49389586167939015,-0.449261766340078,-0.5139811034870481,-0.6824745979009087,-0.6841483591835616,-0.6796849602912127,0
2019-12-26,-0.4659995919982539,-0.49389586167939015,-0.449261766340078,-0.5139811034870481,-0.6824745979009087,-0.6841483591835616,1
2019-12-27,-0.505612243865872,-0.4659995919982539,-0.49389586167939015,-0.449261766340078,-0.5139811034870481,-0.6824745979009087,0
2019-12-30,-0.518444502379397,-0.505612243865872,-0.4659995919982539,-0.49389586167939015,-0.449261766340078,-0.5139811034870481,0
2019-12-31,-0.5150969798140912,-0.518444502379397,-0.505612243865872,-0.4659995919982539,-0.49389586167939015,-0.449261766340078,1
2020-01-02,-0.5262554770449634,-0.5150969798140912,-0.518444502379397,-0.505612243865872,-0.4659995919982539,-0.49389586167939015,0
2020-01-03,-0.563636482674319,-0.5262554770449634,-0.5150969798140912,-0.518444502379397,-0.505612243865872,-0.4659995919982539,0
2020-01-06,-0.5524779854434468,-0.563636482674319,-0.5262554770449634,-0.5150969798140912,-0.518444502379397,-0.505612243865872,1
2020-01-07,-0.5335085135470082,-0.5524779854434468,-0.563636482674319,-0.5262554770449634,-0.5150969798140912,-0.518444502379397,1
2020-01-08,-0.5402036118855316,-0.5335085135470082,-0.5524779854434468,-0.563636482674319,-0.5262554770449634,-0.5150969798140912,0
2020-01-09,-0.518444502379397,-0.5402036118855316,-0.5335085135470082,-0.5524779854434468,-0.563636482674319,-0.5262554770449634,1
2020-01-10,-0.5413194882125747,-0.518444502379397,-0.5402036118855316,-0.5335085135470082,-0.5524779854434468,-0.563636482674319,0
2020-01-13,-0.5915327523554552,-0.5413194882125747,-0.518444502379397,-0.5402036118855316,-0.5335085135470082,-0.5524779854434468,0
2020-01-14,-0.5357402129931826,-0.5915327523554552,-0.5413194882125747,-0.518444502379397,-0.5402036118855316,-0.5335085135470082,1
2020-01-15,-0.5485725247146195,-0.5357402129931826,-0.5915327523554552,-0.5413194882125747,-0.518444502379397,-0.5402036118855316,0
2020-01-16,-0.5402036118855316,-0.5485725247146195,-0.5357402129931826,-0.5915327523554552,-0.5413194882125747,-0.518444502379397,1
2020-01-17,-0.6026912495863274,-0.5402036118855316,-0.5485725247146195,-0.5357402129931826,-0.5915327523554552,-0.5413194882125747,0
2020-01-21,-0.6372826176059868,-0.6026912495863274,-0.5402036118855316,-0.5485725247146195,-0.5357402129931826,-0.5915327523554552,0
2020-01-22,-0.621660721482766,-0.6372826176059868,-0.6026912495863274,-0.5402036118855316,-0.5485725247146195,-0.5357402129931826,1
2020-01-23,-0.6501149293274237,-0.621660721482766,-0.6372826176059868,-0.6026912495863274,-0.5402036118855316,-0.5485725247146195,0
2020-01-24,-0.6668527017776877,-0.6501149293274237,-0.621660721482766,-0.6372826176059868,-0.6026912495863274,-0.5402036118855316,0
2020-01-27,-0.6556941513389039,-0.6668527017776877,-0.6501149293274237,-0.621660721482766,-0.6372826176059868,-0.6026912495863274,1
2020-01-28,-0.6434198309889004,-0.6556941513389039,-0.6668527017776877,-0.6501149293274237,-0.621660721482766,-0.6372826176059868,1
2020-01-29,-0.6540203900562509,-0.6434198309889004,-0.6556941513389039,-0.6668527017776877,-0.6501149293274237,-0.621660721482766,0
2020-01-30,-0.7086971062993921,-0.6540203900562509,-0.6434198309889004,-0.6556941513389039,-0.6668527017776877,-0.6501149293274237,0
2020-01-31,-0.7192976653667428,-0.7086971062993921,-0.6540203900562509,-0.6434198309889004,-0.6556941513389039,-0.6668527017776877,0
2020-02-03,-0.6886117580759105,-0.7192976653667428,-0.7086971062993921,-0.6540203900562509,-0.6434198309889004,-0.6556941513389039,1
2020-02-04,-0.6785691371720816,-0.6886117580759105,-0.7192976653667428,-0.7086971062993921,-0.6540203900562509,-0.6434198309889004,1
2020-02-05,-0.6813587215738656,-0.6785691371720816,-0.6886117580759105,-0.7192976653667428,-0.7086971062993921,-0.6540203900562509,0
2020-02-06,-0.6657368254506446,-0.6813587215738656,-0.6785691371720816,-0.6886117580759105,-0.7192976653667428,-0.7086971062993921,1
2020-02-07,-0.6869379967932576,-0.6657368254506446,-0.6813587215738656,-0.6785691371720816,-0.6886117580759105,-0.7192976653667428,0
2020-02-10,-0.6785691371720816,-0.6869379967932576,-0.6657368254506446,-0.6813587215738656,-0.6785691371720816,-0.6886117580759105,1
2020-02-11,-0.6768953226815169,-0.6785691371720816,-0.6869379967932576,-0.6657368254506446,-0.6813587215738656,-0.6785691371720816,1
2020-02-12,-0.6445356541080317,-0.6768953226815169,-0.6785691371720816,-0.6869379967932576,-0.6657368254506446,-0.6813587215738656,1
2020-02-13,-0.6774532608450384,-0.6445356541080317,-0.6768953226815169,-0.6785691371720816,-0.6869379967932576,-0.6657368254506446,0
2020-02-14,-0.6702002243429935,-0.6774532608450384,-0.6445356541080317,-0.6768953226815169,-0.6785691371720816,-0.6869379967932576,1
2020-02-18,-0.7047915923626531,-0.6702002243429935,-0.6774532608450384,-0.6445356541080317,-0.6768953226815169,-0.6785691371720816,0
2020-02-19,-0.7298982776420051,-0.7047915923626531,-0.6702002243429935,-0.6774532608450384,-0.6445356541080317,-0.6768953226815169,0
2020-02-20,-0.7310141007611364,-0.7298982776420051,-0.7047915923626531,-0.6702002243429935,-0.6774532608450384,-0.6445356541080317,0
2020-02-21,-0.735756468735246,-0.7310141007611364,-0.7298982776420051,-0.7047915923626531,-0.6702002243429935,-0.6774532608450384,0
2020-02-24,-0.7181818422476114,-0.735756468735246,-0.7310141007611364,-0.7298982776420051,-0.7047915923626531,-0.6702002243429935,1
2020-02-25,-0.7204135416937859,-0.7181818422476114,-0.735756468735246,-0.7310141007611364,-0.7298982776420051,-0.7047915923626531,0
2020-02-26,-0.728782401314962,-0.7204135416937859,-0.7181818422476114,-0.735756468735246,-0.7310141007611364,-0.7298982776420051,0
2020-02-27,-0.795175499744585,-0.728782401314962,-0.7204135416937859,-0.7181818422476114,-0.735756468735246,-0.7310141007611364,0
2020-02-28,-0.803544412573673,-0.795175499744585,-0.728782401314962,-0.7204135416937859,-0.7181818422476114,-0.735756468735246,0
2020-03-02,-0.7778798423387112,-0.803544412573673,-0.795175499744585,-0.728782401314962,-0.7204135416937859,-0.7181818422476114,1
2020-03-03,-0.80242853624663,-0.7778798423387112,-0.803544412573673,-0.795175499744585,-0.728782401314962,-0.7204135416937859,0
2020-03-04,-0.7611420698884471,-0.80242853624663,-0.7778798423387112,-0.803544412573673,-0.795175499744585,-0.728782401314962,1
2020-03-05,-0.7750902047290152,-0.7611420698884471,-0.80242853624663,-0.7778798423387112,-0.803544412573673,-0.795175499744585,0
2020-03-06,-0.8163766710871981,-0.7750902047290152,-0.7611420698884471,-0.80242853624663,-0.7778798423387112,-0.803544412573673,0
