Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,-0.8835617744185855,-0.8961624102748506,-0.923463910358246,-0.9339644513652691,-0.9514653975508482,-0.9808669924834861,1
2019-04-29,-0.8877619641170699,-0.8835617744185855,-0.8961624102748506,-0.923463910358246,-0.9339644513652691,-0.9514653975508482,0
2019-04-30,-0.9171635590497079,-0.8877619641170699,-0.8835617744185855,-0.8961624102748506,-0.923463910358246,-0.9339644513652691,0
2019-05-01,-0.9038628693234247,-0.9171635590497079,-0.8877619641170699,-0.8835617744185855,-0.8961624102748506,-0.923463910358246,1
2019-05-02,-0.8933622615555903,-0.9038628693234247,-0.9171635590497079,-0.8877619641170699,-0.8835617744185855,-0.8961624102748506,1
2019-05-03,-0.8387593281496106,-0.8933622615555903,-0.9038628693234247,-0.9171635590497079,-0.8877619641170699,-0.8835617744185855,1
2019-05-06,-0.8471597743073913,-0.8387593281496106,-0.8933622615555903,-0.9038628693234247,-0.9171635590497079,-0.8877619641170699,0
2019-05-07,-0.8870619102470518,-0.8471597743073913,-0.8387593281496106,-0.8933622615555903,-0.9038628693234247,-0.9171635590497079,0
2019-05-08,-0.8912621667063481,-0.8870619102470518,-0.8471597743073913,-0.8387593281496106,-0.8933622615555903,-0.9038628693234247,0
2019-05-09,-0.9178636129197257,-0.8912621667063481,-0.8870619102470518,-0.8471597743073913,-0.8387593281496106,-0.8933622615555903,0
2019-05-10,-0.9423648975230496,-0.9178636129197257,-0.8912621667063481,-0.8870619102470518,-0.8471597743073913,-0.8387593281496106,0
2019-05-13,-1.0186690335739046,-0.9423648975230496,-0.9178636129197257,-0.8912621667063481,-0.8870619102470518,-0.8471597743073913,0
2019-05-14,-0.9619660053186826,-1.0186690335739046,-0.9423648975230496,-0.9178636129197257,-0.8912621667063481,-0.8870619102470518,1
2019-05-15,-0.9738666540657414,-0.9619660053186826,-1.0186690335739046,-0.9423648975230496,-0.9178636129197257,-0.8912621667063481,0
2019-05-16,-0.9682663566272209,-0.9738666540657414,-0.9619660053186826,-1.0186690335739046,-0.9423648975230496,-0.9178636129197257,1
2019-05-17,-0.9633660462979069,-0.9682663566272209,-0.9738666540657414,-0.9619660053186826,-1.0186690335739046,-0.9423648975230496,1
2019-05-20,-0.9787668976342437,-0.9633660462979069,-0.9682663566272209,-0.9738666540657414,-0.9619660053186826,-1.0186690335739046,0
2019-05-21,-0.9465651539823456,-0.9787668976342437,-0.9633660462979069,-0.9682663566272209,-0.9738666540657414,-0.9619660053186826,1
2019-05-22,-0.923463910358246,-0.9465651539823456,-0.9787668976342437,-0.9633660462979069,-0.9682663566272209,-0.9738666540657414,1
2019-05-23,-0.9087631128919271,-0.923463910358246,-0.9465651539823456,-0.9787668976342437,-0.9633660462979069,-0.9682663566272209,1
2019-05-24,-0.8961624102748506,-0.9087631128919271,-0.923463910358246,-0.9465651539823456,-0.9787668976342437,-0.9633660462979069,1
2019-05-28,-0.9276641000567306,-0.8961624102748506,-0.9087631128919271,-0.923463910358246,-0.9465651539823456,-0.9787668976342437,0
2019-05-29,-0.9381647078245651,-0.9276641000567306,-0.8961624102748506,-0.9087631128919271,-0.923463910358246,-0.9465651539823456,0
2019-05-30,-0.9563657078801622,-0.9381647078245651,-0.9276641000567306,-0.8961624102748506,-0.9087631128919271,-0.923463910358246,0
2019-05-31,-0.9297642616667845,-0.9563657078801622,-0.9381647078245651,-0.9276641000567306,-0.8961624102748506,-0.9087631128919271,1
2019-06-03,-0.9584658027294043,-0.9297642616667845,-0.9563657078801622,-0.9381647078245651,-0.9276641000567306,-0.8961624102748506,0
2019-06-04,-0.9640661001679248,-0.9584658027294043,-0.9297642616667845,-0.9563657078801622,-0.9381647078245651,-0.9276641000567306,0
2019-06-05,-0.9885674515320604,-0.9640661001679248,-0.9584658027294043,-0.9297642616667845,-0.9563657078801622,-0.9381647078245651,0
2019-06-06,-1.0494707362465783,-0.9885674515320604,-0.9640661001679248,-0.9584658027294043,-0.9297642616667845,-0.9563657078801622,0
2019-06-07,-1.0452704797872823,-1.0494707362465783,-0.9885674515320604,-0.9640661001679248,-0.9584658027294043,-0.9297642616667845,1
2019-06-10,-1.0690717772813998,-1.0452704797872823,-1.0494707362465783,-0.9885674515320604,-0.9640661001679248,-0.9584658027294043,0
2019-06-11,-1.0935731286455352,-1.0690717772813998,-1.0452704797872823,-1.0494707362465783,-0.9885674515320604,-0.9640661001679248,0
2019-06-12,-1.0116686951561598,-1.0935731286455352,-1.0690717772813998,-1.0452704797872823,-1.0494707362465783,-0.9885674515320604,1
2019-06-13,-0.9402648026738073,-1.0116686951561598,-1.0935731286455352,-1.0690717772813998,-1.0452704797872823,-1.0494707362465783,1
2019-06-14,-0.9633660462979069,-0.9402648026738073,-1.0116686951561598,-1.0935731286455352,-1.0690717772813998,-1.0452704797872823,0
2019-06-17,-0.8485598820474272,-0.9633660462979069,-0.9402648026738073,-1.0116686951561598,-1.0935731286455352,-1.0690717772813998,1
2019-06-18,-0.8653607743629883,-0.8485598820474272,-0.9633660462979069,-0.9402648026738073,-1.0116686951561598,-1.0935731286455352,0
2019-06-19,-0.8527600717459116,-0.8653607743629883,-0.8485598820474272,-0.9633660462979069,-0.9402648026738073,-1.0116686951561598,1
2019-06-20,-0.936064612975323,-0.8527600717459116,-0.8653607743629883,-0.8485598820474272,-0.9633660462979069,-0.9402648026738073,0
2019-06-21,-0.9094631667619452,-0.936064612975323,-0.8527600717459116,-0.8653607743629883,-0.8485598820474272,-0.9633660462979069,1
2019-06-24,-0.9549656001401263,-0.9094631667619452,-0.936064612975323,-0.8527600717459116,-0.8653607743629883,-0.8485598820474272,0
2019-06-25,-0.9255640052074884,-0.9549656001401263,-0.9094631667619452,-0.936064612975323,-0.8527600717459116,-0.8653607743629883,1
2019-06-26,-0.9556656540101442,-0.9255640052074884,-0.9549656001401263,-0.9094631667619452,-0.936064612975323,-0.8527600717459116,0
2019-06-27,-0.9493653027016059,-0.9556656540101442,-0.9255640052074884,-0.9549656001401263,-0.9094631667619452,-0.936064612975323,1
2019-06-28,-0.9304643155368024,-0.9493653027016059,-0.9556656540101442,-0.9255640052074884,-0.9549656001401263,-0.9094631667619452,1
2019-07-01,-0.8569603282052077,-0.9304643155368024,-0.9493653027016059,-0.9556656540101442,-0.9255640052074884,-0.9549656001401263,1
2019-07-02,-0.8639606666229526,-0.8569603282052077,-0.9304643155368024,-0.9493653027016059,-0.9556656540101442,-0.9255640052074884,0
2019-07-03,-0.8863619231378456,-0.8639606666229526,-0.8569603282052077,-0.9304643155368024,-0.9493653027016059,-0.9556656540101442,0
2019-07-05,-0.8968624641448685,-0.8863619231378456,-0.8639606666229526,-0.8569603282052077,-0.9304643155368024,-0.9493653027016059,0
2019-07-08,-1.0200691413139404,-0.8968624641448685,-0.8863619231378456,-0.8639606666229526,-0.8569603282052077,-0.9304643155368024,0
2019-07-09,-1.0424703310680221,-1.0200691413139404,-0.8968624641448685,-0.8863619231378456,-0.8639606666229526,-0.8569603282052077,0
2019-07-10,-1.0620713721028432,-1.0424703310680221,-1.0200691413139404,-0.8968624641448685,-0.8863619231378456,-0.8639606666229526,0
2019-07-11,-1.092873074775517,-1.0620713721028432,-1.0424703310680221,-1.0200691413139404,-0.8968624641448685,-0.8863619231378456,0
2019-07-12,-1.0557710875551167,-1.092873074775517,-1.0620713721028432,-1.0424703310680221,-1.0200691413139404,-0.8968624641448685,1
2019-07-15,-1.039670182348762,-1.0557710875551167,-1.092873074775517,-1.0620713721028432,-1.0424703310680221,-1.0200691413139404,1
2019-07-16,-1.0263694926224787,-1.039670182348762,-1.0557710875551167,-1.092873074775517,-1.0620713721028432,-1.0424703310680221,1
2019-07-17,-1.0228692900332006,-1.0263694926224787,-1.039670182348762,-1.0557710875551167,-1.092873074775517,-1.0620713721028432,1
2019-07-18,-1.01446884387542,-1.0228692900332006,-1.0263694926224787,-1.039670182348762,-1.0557710875551167,-1.092873074775517,1
2019-07-19,-1.0116686951561598,-1.01446884387542,-1.0228692900332006,-1.0263694926224787,-1.039670182348762,-1.0557710875551167,1
2019-07-22,-1.000468100279119,-1.0116686951561598,-1.01446884387542,-1.0228692900332006,-1.0263694926224787,-1.039670182348762,1
2019-07-23,-1.2657824417820664,-1.000468100279119,-1.0116686951561598,-1.01446884387542,-1.0228692900332006,-1.0263694926224787,0
2019-07-24,-1.2671824827612908,-1.2657824417820664,-1.000468100279119,-1.0116686951561598,-1.01446884387542,-1.0228692900332006,0
2019-07-25,-1.2832833545872397,-1.2671824827612908,-1.2657824417820664,-1.000468100279119,-1.0116686951561598,-1.01446884387542,0
2019-07-26,-1.2531817391649898,-1.2832833545872397,-1.2671824827612908,-1.2657824417820664,-1.000468100279119,-1.0116686951561598,1
2019-07-29,-1.2706826853505688,-1.2531817391649898,-1.2832833545872397,-1.2671824827612908,-1.2657824417820664,-1.000468100279119,0
2019-07-30,-1.2426811313971553,-1.2706826853505688,-1.2531817391649898,-1.2832833545872397,-1.2671824827612908,-1.2657824417820664,1
2019-07-31,-1.254581780144214,-1.2426811313971553,-1.2706826853505688,-1.2531817391649898,-1.2832833545872397,-1.2671824827612908,0
2019-08-01,-1.2601820775827344,-1.254581780144214,-1.2426811313971553,-1.2706826853505688,-1.2531817391649898,-1.2832833545872397,0
2019-08-02,-1.2678825366313087,-1.2601820775827344,-1.254581780144214,-1.2426811313971553,-1.2706826853505688,-1.2531817391649898,0
2019-08-05,-1.2195798877730557,-1.2678825366313087,-1.2601820775827344,-1.254581780144214,-1.2426811313971553,-1.2706826853505688,1
2019-08-06,-1.2342806852393746,-1.2195798877730557,-1.2678825366313087,-1.2601820775827344,-1.254581780144214,-1.2426811313971553,0
2019-08-07,-1.2069792519167906,-1.2342806852393746,-1.2195798877730557,-1.2678825366313087,-1.2601820775827344,-1.254581780144214,1
2019-08-08,-1.183878008292691,-1.2069792519167906,-1.2342806852393746,-1.2195798877730557,-1.2678825366313087,-1.2601820775827344,1
2019-08-09,-1.1929785083204896,-1.183878008292691,-1.2069792519167906,-1.2342806852393746,-1.2195798877730557,-1.2678825366313087,0
2019-08-12,-1.1978787518889922,-1.1929785083204896,-1.183878008292691,-1.2069792519167906,-1.2342806852393746,-1.2195798877730557,0
2019-08-13,-1.1915784005804537,-1.1978787518889922,-1.1929785083204896,-1.183878008292691,-1.2069792519167906,-1.2342806852393746,1
2019-08-14,-1.2097794006360507,-1.1915784005804537,-1.1978787518889922,-1.1929785083204896,-1.183878008292691,-1.2069792519167906,0
2019-08-15,-1.2069792519167906,-1.2097794006360507,-1.1915784005804537,-1.1978787518889922,-1.1929785083204896,-1.183878008292691,1
2019-08-16,-1.2020789415874764,-1.2069792519167906,-1.2097794006360507,-1.1915784005804537,-1.1978787518889922,-1.1929785083204896,1
2019-08-19,-1.2034790493275123,-1.2020789415874764,-1.2069792519167906,-1.2097794006360507,-1.1915784005804537,-1.1978787518889922,0
2019-08-20,-1.2118794954852932,-1.2034790493275123,-1.2020789415874764,-1.2069792519167906,-1.2097794006360507,-1.1915784005804537,0
2019-08-21,-1.2160797519445892,-1.2118794954852932,-1.2034790493275123,-1.2020789415874764,-1.2069792519167906,-1.2097794006360507,0
2019-08-22,-1.2321805903901324,-1.2160797519445892,-1.2118794954852932,-1.2034790493275123,-1.2020789415874764,-1.2069792519167906,0
2019-08-23,-1.244781293007209,-1.2321805903901324,-1.2160797519445892,-1.2118794954852932,-1.2034790493275123,-1.2020789415874764,0
2019-08-26,-1.227980400691648,-1.244781293007209,-1.2321805903901324,-1.2160797519445892,-1.2118794954852932,-1.2034790493275123,1
2019-08-27,-1.254581780144214,-1.227980400691648,-1.244781293007209,-1.2321805903901324,-1.2160797519445892,-1.2118794954852932,0
2019-08-28,-1.240581036547913,-1.254581780144214,-1.227980400691648,-1.244781293007209,-1.2321805903901324,-1.2160797519445892,1
2019-08-29,-1.237780887828653,-1.240581036547913,-1.254581780144214,-1.227980400691648,-1.244781293007209,-1.2321805903901324,1
2019-08-30,-1.2398809826778951,-1.237780887828653,-1.240581036547913,-1.254581780144214,-1.227980400691648,-1.244781293007209,0
2019-09-03,-1.245481346877227,-1.2398809826778951,-1.237780887828653,-1.240581036547913,-1.254581780144214,-1.227980400691648,0
2019-09-04,-1.1943785492997139,-1.245481346877227,-1.2398809826778951,-1.237780887828653,-1.240581036547913,-1.254581780144214,1
2019-09-05,-1.1712773056756143,-1.1943785492997139,-1.245481346877227,-1.2398809826778951,-1.237780887828653,-1.240581036547913,1
2019-09-06,-1.167077049216318,-1.1712773056756143,-1.1943785492997139,-1.245481346877227,-1.2398809826778951,-1.237780887828653,1
2019-09-09,-1.1159743183996167,-1.167077049216318,-1.1712773056756143,-1.1943785492997139,-1.245481346877227,-1.2398809826778951,1
2019-09-10,-1.1110740748311143,-1.1159743183996167,-1.167077049216318,-1.1712773056756143,-1.1943785492997139,-1.245481346877227,1
2019-09-11,-1.1257748722974332,-1.1110740748311143,-1.1159743183996167,-1.167077049216318,-1.1712773056756143,-1.1943785492997139,0
2019-09-12,-1.1068738183718183,-1.1257748722974332,-1.1110740748311143,-1.1159743183996167,-1.167077049216318,-1.1712773056756143,1
2019-09-13,-1.1432758184830123,-1.1068738183718183,-1.1257748722974332,-1.1110740748311143,-1.1159743183996167,-1.167077049216318,0
2019-09-16,-1.1544764133600531,-1.1432758184830123,-1.1068738183718183,-1.1257748722974332,-1.1110740748311143,-1.1159743183996167,0
2019-09-17,-1.1985788057590103,-1.1544764133600531,-1.1432758184830123,-1.1068738183718183,-1.1257748722974332,-1.1110740748311143,0
2019-09-18,-1.1992787928682165,-1.1985788057590103,-1.1544764133600531,-1.1432758184830123,-1.1068738183718183,-1.1257748722974332,0
2019-09-19,-1.22728034682163,-1.1992787928682165,-1.1985788057590103,-1.1544764133600531,-1.1432758184830123,-1.1068738183718183,0
2019-09-20,-1.241281090417931,-1.22728034682163,-1.1992787928682165,-1.1985788057590103,-1.1544764133600531,-1.1432758184830123,0
2019-09-23,-1.251781631424954,-1.241281090417931,-1.22728034682163,-1.1992787928682165,-1.1985788057590103,-1.1544764133600531,0
2019-09-24,-1.2762829827890894,-1.251781631424954,-1.241281090417931,-1.22728034682163,-1.1992787928682165,-1.1985788057590103,0
2019-09-25,-1.2752329019840623,-1.2762829827890894,-1.251781631424954,-1.241281090417931,-1.22728034682163,-1.1992787928682165,1
2019-09-26,-1.2976341251185497,-1.2752329019840623,-1.2762829827890894,-1.251781631424954,-1.241281090417931,-1.22728034682163,0
2019-09-27,-1.3140850238795077,-1.2976341251185497,-1.2752329019840623,-1.2762829827890894,-1.251781631424954,-1.241281090417931,0
2019-09-30,-1.3161851521091559,-1.3140850238795077,-1.2976341251185497,-1.2752329019840623,-1.2762829827890894,-1.251781631424954,0
2019-10-01,-1.330885916195069,-1.3161851521091559,-1.3140850238795077,-1.2976341251185497,-1.2752329019840623,-1.2762829827890894,0
2019-10-02,-1.2888836520257603,-1.330885916195069,-1.3161851521091559,-1.3140850238795077,-1.2976341251185497,-1.2752329019840623,1
2019-10-03,-1.2769830366591073,-1.2888836520257603,-1.330885916195069,-1.3161851521091559,-1.3140850238795077,-1.2976341251185497,1
2019-10-04,-1.2678825366313087,-1.2769830366591073,-1.2888836520257603,-1.330885916195069,-1.3161851521091559,-1.3140850238795077,1
2019-10-07,-1.2790831315083495,-1.2678825366313087,-1.2769830366591073,-1.2888836520257603,-1.330885916195069,-1.3161851521091559,0
2019-10-08,-1.28748357766613,-1.2790831315083495,-1.2678825366313087,-1.2769830366591073,-1.2888836520257603,-1.330885916195069,0
2019-10-09,-1.2913338071904172,-1.28748357766613,-1.2790831315083495,-1.2678825366313087,-1.2769830366591073,-1.2888836520257603,0
2019-10-10,-1.2839834084572577,-1.2913338071904172,-1.28748357766613,-1.2790831315083495,-1.2678825366313087,-1.2769830366591073,1
2019-10-11,-1.2962340507589196,-1.2839834084572577,-1.2913338071904172,-1.28748357766613,-1.2790831315083495,-1.2678825366313087,0
2019-10-14,-1.2948339763992895,-1.2962340507589196,-1.2839834084572577,-1.2913338071904172,-1.28748357766613,-1.2790831315083495,1
2019-10-15,-1.2633322532370037,-1.2948339763992895,-1.2962340507589196,-1.2839834084572577,-1.2913338071904172,-1.28748357766613,1
2019-10-16,-1.2510816443157475,-1.2633322532370037,-1.2948339763992895,-1.2962340507589196,-1.2839834084572577,-1.2913338071904172,1
2019-10-17,-1.2440812391371912,-1.2510816443157475,-1.2633322532370037,-1.2948339763992895,-1.2962340507589196,-1.2839834084572577,1
2019-10-18,-1.259482090473528,-1.2440812391371912,-1.2510816443157475,-1.2633322532370037,-1.2948339763992895,-1.2962340507589196,0
2019-10-21,-1.2531817391649898,-1.259482090473528,-1.2440812391371912,-1.2510816443157475,-1.2633322532370037,-1.2948339763992895,1
2019-10-22,-1.2398809826778951,-1.2531817391649898,-1.259482090473528,-1.2440812391371912,-1.2510816443157475,-1.2633322532370037,1
2019-10-23,-1.2433811852671732,-1.2398809826778951,-1.2531817391649898,-1.259482090473528,-1.2440812391371912,-1.2510816443157475,0
2019-10-24,-1.2398809826778951,-1.2433811852671732,-1.2398809826778951,-1.2531817391649898,-1.259482090473528,-1.2440812391371912,1
2019-10-25,-1.2286803878008543,-1.2398809826778951,-1.2433811852671732,-1.2398809826778951,-1.2531817391649898,-1.259482090473528,1
2019-10-28,-1.2202799416430736,-1.2286803878008543,-1.2398809826778951,-1.2433811852671732,-1.2398809826778951,-1.2531817391649898,1
2019-10-29,-1.2083792928960149,-1.2202799416430736,-1.2286803878008543,-1.2398809826778951,-1.2433811852671732,-1.2398809826778951,1
2019-10-30,-1.1985788057590103,-1.2083792928960149,-1.2202799416430736,-1.2286803878008543,-1.2398809826778951,-1.2433811852671732,1
2019-10-31,-1.1915784005804537,-1.1985788057590103,-1.2083792928960149,-1.2202799416430736,-1.2286803878008543,-1.2398809826778951,1
2019-11-01,-1.1565765082092954,-1.1915784005804537,-1.1985788057590103,-1.2083792928960149,-1.2202799416430736,-1.2286803878008543,1
2019-11-04,-1.166377062107112,-1.1565765082092954,-1.1915784005804537,-1.1985788057590103,-1.2083792928960149,-1.2202799416430736,0
2019-11-05,-1.1453759133322545,-1.166377062107112,-1.1565765082092954,-1.1915784005804537,-1.1985788057590103,-1.2083792928960149,1
2019-11-06,-1.144675859462237,-1.1453759133322545,-1.166377062107112,-1.1565765082092954,-1.1915784005804537,-1.1985788057590103,1
2019-11-07,-1.183878008292691,-1.144675859462237,-1.1453759133322545,-1.166377062107112,-1.1565765082092954,-1.1915784005804537,0
2019-11-08,-1.1691772108263718,-1.183878008292691,-1.144675859462237,-1.1453759133322545,-1.166377062107112,-1.1565765082092954,1
2019-11-11,-1.1880781979911756,-1.1691772108263718,-1.183878008292691,-1.144675859462237,-1.1453759133322545,-1.166377062107112,0
2019-11-12,-1.1971786980189745,-1.1880781979911756,-1.1691772108263718,-1.183878008292691,-1.144675859462237,-1.1453759133322545,0
2019-11-13,-1.2118794954852932,-1.1971786980189745,-1.1880781979911756,-1.1691772108263718,-1.183878008292691,-1.144675859462237,0
2019-11-14,-1.2202799416430736,-1.2118794954852932,-1.1971786980189745,-1.1880781979911756,-1.1691772108263718,-1.183878008292691,0
2019-11-15,-1.207679239025997,-1.2202799416430736,-1.2118794954852932,-1.1971786980189745,-1.1880781979911756,-1.1691772108263718,1
2019-11-18,-1.2335806981301682,-1.207679239025997,-1.2202799416430736,-1.2118794954852932,-1.1971786980189745,-1.1880781979911756,0
2019-11-19,-1.2090793467660328,-1.2335806981301682,-1.207679239025997,-1.2202799416430736,-1.2118794954852932,-1.1971786980189745,1
2019-11-20,-1.2097794006360507,-1.2090793467660328,-1.2335806981301682,-1.207679239025997,-1.2202799416430736,-1.2118794954852932,0
2019-11-21,-1.1754775621349105,-1.2097794006360507,-1.2090793467660328,-1.2335806981301682,-1.207679239025997,-1.2202799416430736,1
2019-11-22,-1.1404756697637521,-1.1754775621349105,-1.2097794006360507,-1.2090793467660328,-1.2335806981301682,-1.207679239025997,1
2019-11-25,-1.193678495429696,-1.1404756697637521,-1.1754775621349105,-1.2097794006360507,-1.2090793467660328,-1.2335806981301682,0
2019-11-26,-1.1579766159493312,-1.193678495429696,-1.1404756697637521,-1.1754775621349105,-1.2097794006360507,-1.2090793467660328,1
2019-11-27,-1.1509762107707748,-1.1579766159493312,-1.193678495429696,-1.1404756697637521,-1.1754775621349105,-1.2097794006360507,1
2019-11-29,-1.1593766569285557,-1.1509762107707748,-1.1579766159493312,-1.193678495429696,-1.1404756697637521,-1.1754775621349105,0
2019-12-02,-1.1537763594900352,-1.1593766569285557,-1.1509762107707748,-1.1579766159493312,-1.193678495429696,-1.1404756697637521,1
2019-12-03,-1.1593766569285557,-1.1537763594900352,-1.1593766569285557,-1.1509762107707748,-1.1579766159493312,-1.193678495429696,0
2019-12-04,-1.1404756697637521,-1.1593766569285557,-1.1537763594900352,-1.1593766569285557,-1.1509762107707748,-1.1579766159493312,1
2019-12-05,-1.1523762517499994,-1.1404756697637521,-1.1593766569285557,-1.1537763594900352,-1.1593766569285557,-1.1509762107707748,0
2019-12-06,-1.1250748184274153,-1.1523762517499994,-1.1404756697637521,-1.1593766569285557,-1.1537763594900352,-1.1593766569285557,1
2019-12-09,-1.0305696823209634,-1.1250748184274153,-1.1523762517499994,-1.1404756697637521,-1.1593766569285557,-1.1537763594900352,1
2019-12-10,-0.981567046353504,-1.0305696823209634,-1.1250748184274153,-1.1523762517499994,-1.1404756697637521,-1.1593766569285557,1
2019-12-11,-0.9885674515320604,-0.981567046353504,-1.0305696823209634,-1.1250748184274153,-1.1523762517499994,-1.1404756697637521,0
2019-12-12,-0.9640661001679248,-0.9885674515320604,-0.981567046353504,-1.0305696823209634,-1.1250748184274153,-1.1523762517499994,1
2019-12-13,-0.9413148834788343,-0.9640661001679248,-0.9885674515320604,-0.981567046353504,-1.0305696823209634,-1.1250748184274153,1
2019-12-16,-0.9353645591053049,-0.9413148834788343,-0.9640661001679248,-0.9885674515320604,-0.981567046353504,-1.0305696823209634,1
2019-12-17,-0.9402648026738073,-0.9353645591053049,-0.9413148834788343,-0.9640661001679248,-0.9885674515320604,-0.981567046353504,0
2019-12-18,-0.9339644513652691,-0.9402648026738073,-0.9353645591053049,-0.9413148834788343,-0.9640661001679248,-0.9885674515320604,1
2019-12-19,-0.967566302757203,-0.9339644513652691,-0.9402648026738073,-0.9353645591053049,-0.9413148834788343,-0.9640661001679248,0
2019-12-20,-0.9682663566272209,-0.967566302757203,-0.9339644513652691,-0.9402648026738073,-0.9353645591053049,-0.9413148834788343,0
2019-12-23,0.7167246539960681,-0.9682663566272209,-0.967566302757203,-0.9339644513652691,-0.9402648026738073,-0.9353645591053049,1
2019-12-24,0.8553323827839117,0.7167246539960681,-0.9682663566272209,-0.967566302757203,-0.9339644513652691,-0.9402648026738073,1
2019-12-26,0.72862543626475,0.8553323827839117,0.7167246539960681,-0.9682663566272209,-0.967566302757203,-0.9339644513652691,0
2019-12-27,0.6267698012839211,0.72862543626475,0.8553323827839117,0.7167246539960681,-0.9682663566272209,-0.967566302757203,0
2019-12-30,0.5172139742977643,0.6267698012839211,0.72862543626475,0.8553323827839117,0.7167246539960681,-0.9682663566272209,0
2019-12-31,0.5627165411975685,0.5172139742977643,0.6267698012839211,0.72862543626475,0.8553323827839117,0.7167246539960681,1
2020-01-02,0.4794118664465343,0.5627165411975685,0.5172139742977643,0.6267698012839211,0.72862543626475,0.8553323827839117,0
2020-01-03,0.3429045663119908,0.4794118664465343,0.5627165411975685,0.5172139742977643,0.6267698012839211,0.72862543626475,0
2020-01-06,0.3044025381123659,0.3429045663119908,0.4794118664465343,0.5627165411975685,0.5172139742977643,0.6267698012839211,0
2020-01-07,0.331003917564932,0.3044025381123659,0.3429045663119908,0.4794118664465343,0.5627165411975685,0.5172139742977643,1
2020-01-08,0.004786291347466587,0.331003917564932,0.3044025381123659,0.3429045663119908,0.4794118664465343,0.5627165411975685,0
2020-01-09,-0.05891714208631166,0.004786291347466587,0.331003917564932,0.3044025381123659,0.3429045663119908,0.4794118664465343,0
2020-01-10,-0.026015411325206936,-0.05891714208631166,0.004786291347466587,0.331003917564932,0.3044025381123659,0.3429045663119908,1
2020-01-13,0.03208772467005066,-0.026015411325206936,-0.05891714208631166,0.004786291347466587,0.331003917564932,0.3044025381123659,1
2020-01-14,0.03733806193437365,0.03208772467005066,-0.026015411325206936,-0.05891714208631166,0.004786291347466587,0.331003917564932,1
2020-01-15,0.005486345217484527,0.03733806193437365,0.03208772467005066,-0.026015411325206936,-0.05891714208631166,0.004786291347466587,0
2020-01-16,0.025087319491494373,0.005486345217484527,0.03733806193437365,0.03208772467005066,-0.026015411325206936,-0.05891714208631166,1
2020-01-17,-0.0015140599610717553,0.025087319491494373,0.005486345217484527,0.03733806193437365,0.03208772467005066,-0.026015411325206936,0
2020-01-21,-0.05891714208631166,-0.0015140599610717553,0.025087319491494373,0.005486345217484527,0.03733806193437365,0.03208772467005066,0
2020-01-22,-0.05471695238782714,-0.05891714208631166,-0.0015140599610717553,0.025087319491494373,0.005486345217484527,0.03733806193437365,1
2020-01-23,-0.09881927802597266,-0.05471695238782714,-0.05891714208631166,-0.0015140599610717553,0.025087319491494373,0.005486345217484527,0
2020-01-24,-0.1863240089538684,-0.09881927802597266,-0.05471695238782714,-0.05891714208631166,-0.0015140599610717553,0.025087319491494373,0
2020-01-27,-0.21222546805803946,-0.1863240089538684,-0.09881927802597266,-0.05471695238782714,-0.05891714208631166,-0.0015140599610717553,0
2020-01-28,-0.1723233321183787,-0.21222546805803946,-0.1863240089538684,-0.09881927802597266,-0.05471695238782714,-0.05891714208631166,1
2020-01-29,-0.1912242525223706,-0.1723233321183787,-0.21222546805803946,-0.1863240089538684,-0.09881927802597266,-0.05471695238782714,0
2020-01-30,-0.23112652198365474,-0.1912242525223706,-0.1723233321183787,-0.21222546805803946,-0.1863240089538684,-0.09881927802597266,0
2020-01-31,-0.25072749625766433,-0.23112652198365474,-0.1912242525223706,-0.1723233321183787,-0.21222546805803946,-0.1863240089538684,0
2020-02-03,-0.25702784756620267,-0.25072749625766433,-0.23112652198365474,-0.1912242525223706,-0.1723233321183787,-0.21222546805803946,0
2020-02-04,-0.2962299296358455,-0.25702784756620267,-0.25072749625766433,-0.23112652198365474,-0.1912242525223706,-0.1723233321183787,0
2020-02-05,-0.2808291450603199,-0.2962299296358455,-0.25702784756620267,-0.25072749625766433,-0.23112652198365474,-0.1912242525223706,1
2020-02-06,-0.3277316861785372,-0.2808291450603199,-0.2962299296358455,-0.25702784756620267,-0.25072749625766433,-0.23112652198365474,0
2020-02-07,-0.3438325246240807,-0.3277316861785372,-0.2808291450603199,-0.2962299296358455,-0.25702784756620267,-0.25072749625766433,0
2020-02-10,-0.3445325784940984,-0.3438325246240807,-0.3277316861785372,-0.2808291450603199,-0.2962299296358455,-0.25702784756620267,0
2020-02-11,-0.3158310374314782,-0.3445325784940984,-0.3438325246240807,-0.3277316861785372,-0.2808291450603199,-0.2962299296358455,1
2020-02-12,-0.3186312529115505,-0.3158310374314782,-0.3445325784940984,-0.3438325246240807,-0.3277316861785372,-0.2808291450603199,0
2020-02-13,-0.2584279553062388,-0.3186312529115505,-0.3158310374314782,-0.3445325784940984,-0.3438325246240807,-0.3277316861785372,1
2020-02-14,-0.24022695525064147,-0.2584279553062388,-0.3186312529115505,-0.3158310374314782,-0.3445325784940984,-0.3438325246240807,1
2020-02-18,-0.1632227653297686,-0.24022695525064147,-0.2584279553062388,-0.3186312529115505,-0.3158310374314782,-0.3445325784940984,1
2020-02-19,-0.15832252176126588,-0.1632227653297686,-0.24022695525064147,-0.2584279553062388,-0.3186312529115505,-0.3158310374314782,1
