Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-04,-1.2782113256032042,-1.4671651120815932,-1.2632447067154275,-1.4203943834532498,-0.8554038959830969,-0.8759831307659176,1
2019-06-05,-1.261373834750413,-1.2782113256032042,-1.4671651120815932,-1.2632447067154275,-1.4203943834532498,-0.8554038959830969,1
2019-06-06,-1.3736236548249061,-1.261373834750413,-1.2782113256032042,-1.4671651120815932,-1.2632447067154275,-1.4203943834532498,0
2019-06-07,-1.2744695816731748,-1.3736236548249061,-1.261373834750413,-1.2782113256032042,-1.4671651120815932,-1.2632447067154275,1
2019-06-10,-1.381106964268794,-1.2744695816731748,-1.3736236548249061,-1.261373834750413,-1.2782113256032042,-1.4671651120815932,0
2019-06-11,-1.4391025678548848,-1.381106964268794,-1.2744695816731748,-1.3736236548249061,-1.261373834750413,-1.2782113256032042,0
2019-06-12,-1.4297485648621524,-1.4391025678548848,-1.381106964268794,-1.2744695816731748,-1.3736236548249061,-1.261373834750413,1
2019-06-13,-1.4203943834532498,-1.4297485648621524,-1.4391025678548848,-1.381106964268794,-1.2744695816731748,-1.3736236548249061,1
2019-06-14,-1.476519293490496,-1.4203943834532498,-1.4297485648621524,-1.4391025678548848,-1.381106964268794,-1.2744695816731748,0
2019-06-17,-1.3493028545282268,-1.476519293490496,-1.4203943834532498,-1.4297485648621524,-1.4391025678548848,-1.381106964268794,1
2019-06-18,-1.3680110389298619,-1.3493028545282268,-1.476519293490496,-1.4203943834532498,-1.4297485648621524,-1.4391025678548848,0
2019-06-19,-1.3567861639721146,-1.3680110389298619,-1.3493028545282268,-1.476519293490496,-1.4203943834532498,-1.4297485648621524,1
2019-06-20,-1.3436904170493538,-1.3567861639721146,-1.3680110389298619,-1.3493028545282268,-1.476519293490496,-1.4203943834532498,1
2019-06-21,-1.360527729485974,-1.3436904170493538,-1.3567861639721146,-1.3680110389298619,-1.3493028545282268,-1.476519293490496,0
2019-06-24,-1.360527729485974,-1.360527729485974,-1.3436904170493538,-1.3567861639721146,-1.3680110389298619,-1.3493028545282268,1
2019-06-25,-1.3960735831565705,-1.360527729485974,-1.360527729485974,-1.3436904170493538,-1.3567861639721146,-1.3680110389298619,0
2019-06-26,-1.454069186742661,-1.3960735831565705,-1.360527729485974,-1.360527729485974,-1.3436904170493538,-1.3567861639721146,0
2019-06-27,-1.3736236548249061,-1.454069186742661,-1.3960735831565705,-1.360527729485974,-1.360527729485974,-1.3436904170493538,1
2019-06-28,-1.4091693300793322,-1.3736236548249061,-1.454069186742661,-1.3960735831565705,-1.360527729485974,-1.360527729485974,0
2019-07-01,-1.4559400587076756,-1.4091693300793322,-1.3736236548249061,-1.454069186742661,-1.3960735831565705,-1.360527729485974,0
2019-07-02,-1.454069186742661,-1.4559400587076756,-1.4091693300793322,-1.3736236548249061,-1.454069186742661,-1.3960735831565705,1
2019-07-03,-1.4615524961865491,-1.454069186742661,-1.4559400587076756,-1.4091693300793322,-1.3736236548249061,-1.454069186742661,0
2019-07-05,-1.476519293490496,-1.4615524961865491,-1.454069186742661,-1.4559400587076756,-1.4091693300793322,-1.3736236548249061,0
2019-07-08,-1.54012733455546,-1.476519293490496,-1.4615524961865491,-1.454069186742661,-1.4559400587076756,-1.4091693300793322,0
2019-07-09,-1.4428443117849141,-1.54012733455546,-1.476519293490496,-1.4615524961865491,-1.454069186742661,-1.4559400587076756,1
2019-07-10,-1.3324653636754358,-1.4428443117849141,-1.54012733455546,-1.476519293490496,-1.4615524961865491,-1.454069186742661,1
2019-07-11,-1.487744168448243,-1.3324653636754358,-1.4428443117849141,-1.54012733455546,-1.476519293490496,-1.4615524961865491,0
2019-07-12,-1.4952274778921313,-1.487744168448243,-1.3324653636754358,-1.4428443117849141,-1.54012733455546,-1.476519293490496,0
2019-07-15,-1.452198493193817,-1.4952274778921313,-1.487744168448243,-1.3324653636754358,-1.4428443117849141,-1.54012733455546,1
2019-07-16,-1.4634233681515638,-1.452198493193817,-1.4952274778921313,-1.487744168448243,-1.3324653636754358,-1.4428443117849141,0
2019-07-17,-1.4596818026377052,-1.4634233681515638,-1.452198493193817,-1.4952274778921313,-1.487744168448243,-1.3324653636754358,1
2019-07-18,-1.480260859004355,-1.4596818026377052,-1.4634233681515638,-1.452198493193817,-1.4952274778921313,-1.487744168448243,0
2019-07-19,-1.5289024595977132,-1.480260859004355,-1.4596818026377052,-1.4634233681515638,-1.452198493193817,-1.4952274778921313,0
2019-07-22,-1.5738023162610422,-1.5289024595977132,-1.480260859004355,-1.4596818026377052,-1.4634233681515638,-1.452198493193817,0
2019-07-23,-1.6056064260016094,-1.5738023162610422,-1.5289024595977132,-1.480260859004355,-1.4596818026377052,-1.4634233681515638,0
2019-07-24,-1.6187022621324563,-1.6056064260016094,-1.5738023162610422,-1.5289024595977132,-1.480260859004355,-1.4596818026377052,0
2019-07-25,-1.7047604099452554,-1.6187022621324563,-1.6056064260016094,-1.5738023162610422,-1.5289024595977132,-1.480260859004355,0
2019-07-26,-1.751531138573599,-1.7047604099452554,-1.6187022621324563,-1.6056064260016094,-1.5738023162610422,-1.5289024595977132,0
2019-07-29,-1.8020435219238866,-1.751531138573599,-1.7047604099452554,-1.6187022621324563,-1.6056064260016094,-1.5738023162610422,0
2019-07-30,-1.8039143046808161,-1.8020435219238866,-1.751531138573599,-1.7047604099452554,-1.6187022621324563,-1.6056064260016094,0
2019-07-31,-1.7552727932955432,-1.8039143046808161,-1.8020435219238866,-1.751531138573599,-1.7047604099452554,-1.6187022621324563,1
2019-08-01,-1.783335159106081,-1.7552727932955432,-1.8039143046808161,-1.8020435219238866,-1.751531138573599,-1.7047604099452554,0
2019-08-02,-1.8113976141247043,-1.783335159106081,-1.7552727932955432,-1.8039143046808161,-1.8020435219238866,-1.751531138573599,0
2019-08-05,-1.8282351049774952,-1.8113976141247043,-1.783335159106081,-1.7552727932955432,-1.8039143046808161,-1.8020435219238866,0
2019-08-06,-1.8020435219238866,-1.8282351049774952,-1.8113976141247043,-1.783335159106081,-1.7552727932955432,-1.8039143046808161,1
2019-08-07,-1.7384353024427521,-1.8020435219238866,-1.8282351049774952,-1.8113976141247043,-1.783335159106081,-1.7552727932955432,1
2019-08-08,-1.7403060851996814,-1.7384353024427521,-1.8020435219238866,-1.8282351049774952,-1.8113976141247043,-1.783335159106081,0
2019-08-09,-1.7010187552233114,-1.7403060851996814,-1.7384353024427521,-1.8020435219238866,-1.8282351049774952,-1.8113976141247043,1
2019-08-12,-1.7505957025910917,-1.7010187552233114,-1.7403060851996814,-1.7384353024427521,-1.8020435219238866,-1.8282351049774952,0
2019-08-13,-1.7590144480174872,-1.7505957025910917,-1.7010187552233114,-1.7403060851996814,-1.7384353024427521,-1.8020435219238866,0
2019-08-14,-1.7627561027394312,-1.7590144480174872,-1.7505957025910917,-1.7010187552233114,-1.7403060851996814,-1.7384353024427521,0
2019-08-15,-1.792689340514984,-1.7627561027394312,-1.7590144480174872,-1.7505957025910917,-1.7010187552233114,-1.7403060851996814,0
2019-08-16,-1.792689340514984,-1.792689340514984,-1.7627561027394312,-1.7590144480174872,-1.7505957025910917,-1.7010187552233114,1
2019-08-19,-1.6392813184991062,-1.792689340514984,-1.792689340514984,-1.7627561027394312,-1.7590144480174872,-1.7505957025910917,1
2019-08-20,-1.6299272262982885,-1.6392813184991062,-1.792689340514984,-1.792689340514984,-1.7627561027394312,-1.7590144480174872,1
2019-08-21,-1.6187022621324563,-1.6299272262982885,-1.6392813184991062,-1.792689340514984,-1.792689340514984,-1.7627561027394312,1
2019-08-22,-1.661731336038856,-1.6187022621324563,-1.6299272262982885,-1.6392813184991062,-1.792689340514984,-1.792689340514984,0
2019-08-23,-1.6710854282396734,-1.661731336038856,-1.6187022621324563,-1.6299272262982885,-1.6392813184991062,-1.792689340514984,0
2019-08-26,-1.6467646279429942,-1.6710854282396734,-1.661731336038856,-1.6187022621324563,-1.6299272262982885,-1.6392813184991062,1
2019-08-27,-1.631798009055218,-1.6467646279429942,-1.6710854282396734,-1.661731336038856,-1.6187022621324563,-1.6299272262982885,1
2019-08-28,-1.6093480807235534,-1.631798009055218,-1.6467646279429942,-1.6710854282396734,-1.661731336038856,-1.6187022621324563,1
2019-08-29,-1.5513523879293776,-1.6093480807235534,-1.631798009055218,-1.6467646279429942,-1.6710854282396734,-1.661731336038856,1
2019-08-30,-1.5999939885227359,-1.5513523879293776,-1.6093480807235534,-1.631798009055218,-1.6467646279429942,-1.6710854282396734,0
2019-09-03,-1.5850273696349597,-1.5999939885227359,-1.5513523879293776,-1.6093480807235534,-1.631798009055218,-1.6467646279429942,1
2019-09-04,-1.5700607507471833,-1.5850273696349597,-1.5999939885227359,-1.5513523879293776,-1.6093480807235534,-1.631798009055218,1
2019-09-05,-1.5981231165577212,-1.5700607507471833,-1.5850273696349597,-1.5999939885227359,-1.5513523879293776,-1.6093480807235534,0
2019-09-06,-1.697277011293282,-1.5981231165577212,-1.5700607507471833,-1.5850273696349597,-1.5999939885227359,-1.5513523879293776,0
2019-09-09,-1.8039143046808161,-1.697277011293282,-1.5981231165577212,-1.5700607507471833,-1.5850273696349597,-1.5999939885227359,0
2019-09-10,-1.775851849662193,-1.8039143046808161,-1.697277011293282,-1.5981231165577212,-1.5700607507471833,-1.5850273696349597,1
2019-09-11,-1.8039143046808161,-1.775851849662193,-1.8039143046808161,-1.697277011293282,-1.5981231165577212,-1.5700607507471833,0
2019-09-12,-1.886230797771671,-1.8039143046808161,-1.775851849662193,-1.8039143046808161,-1.697277011293282,-1.5981231165577212,0
2019-09-13,-1.947968145287791,-1.886230797771671,-1.8039143046808161,-1.775851849662193,-1.8039143046808161,-1.697277011293282,0
2019-09-16,-1.9853847817153172,-1.947968145287791,-1.886230797771671,-1.8039143046808161,-1.775851849662193,-1.8039143046808161,0
2019-09-17,-1.961063981418638,-1.9853847817153172,-1.947968145287791,-1.886230797771671,-1.8039143046808161,-1.775851849662193,1
2019-09-18,-1.9460973625308617,-1.961063981418638,-1.9853847817153172,-1.947968145287791,-1.886230797771671,-1.8039143046808161,1
2019-09-19,-1.9685472908625261,-1.9460973625308617,-1.961063981418638,-1.9853847817153172,-1.947968145287791,-1.886230797771671,0
2019-09-20,-1.9797722550283583,-1.9685472908625261,-1.9460973625308617,-1.961063981418638,-1.9853847817153172,-1.947968145287791,0
2019-09-23,-2.022801328934758,-1.9797722550283583,-1.9685472908625261,-1.9460973625308617,-1.961063981418638,-1.9853847817153172,0
2019-09-24,-2.047122129231437,-2.022801328934758,-1.9797722550283583,-1.9685472908625261,-1.9460973625308617,-1.961063981418638,0
2019-09-25,-2.103246950060598,-2.047122129231437,-2.022801328934758,-1.9797722550283583,-1.9685472908625261,-1.9460973625308617,0
2019-09-26,-2.121955312878404,-2.103246950060598,-2.047122129231437,-2.022801328934758,-1.9797722550283583,-1.9685472908625261,0
2019-09-27,-2.1313094050792216,-2.121955312878404,-2.103246950060598,-2.047122129231437,-2.022801328934758,-1.9797722550283583,0
2019-09-30,-2.129438622322292,-2.1313094050792216,-2.121955312878404,-2.103246950060598,-2.047122129231437,-2.022801328934758,1
2019-10-01,-2.1724676962286917,-2.129438622322292,-2.1313094050792216,-2.121955312878404,-2.103246950060598,-2.047122129231437,0
2019-10-02,-2.164984297576718,-2.1724676962286917,-2.129438622322292,-2.1313094050792216,-2.121955312878404,-2.103246950060598,1
2019-10-03,-2.1668551695417326,-2.164984297576718,-2.1724676962286917,-2.129438622322292,-2.1313094050792216,-2.121955312878404,0
2019-10-04,-2.181821788429509,-2.1668551695417326,-2.164984297576718,-2.1724676962286917,-2.129438622322292,-2.1313094050792216,0
2019-10-07,-2.2342050437448115,-2.181821788429509,-2.1668551695417326,-2.164984297576718,-2.1724676962286917,-2.129438622322292,0
2019-10-08,-2.2098842434481325,-2.2342050437448115,-2.181821788429509,-2.1668551695417326,-2.164984297576718,-2.1724676962286917,1
2019-10-09,-2.208013371483118,-2.2098842434481325,-2.2342050437448115,-2.181821788429509,-2.1668551695417326,-2.164984297576718,1
2019-10-10,-2.206142588726188,-2.208013371483118,-2.2098842434481325,-2.2342050437448115,-2.181821788429509,-2.1668551695417326,1
2019-10-11,-2.1986592792823,-2.206142588726188,-2.208013371483118,-2.2098842434481325,-2.2342050437448115,-2.181821788429509,1
2019-10-14,-2.1163427861914452,-2.1986592792823,-2.206142588726188,-2.208013371483118,-2.2098842434481325,-2.2342050437448115,1
2019-10-15,-2.101376167303669,-2.1163427861914452,-2.1986592792823,-2.206142588726188,-2.208013371483118,-2.2098842434481325,1
2019-10-16,-2.0807970217289338,-2.101376167303669,-2.1163427861914452,-2.1986592792823,-2.206142588726188,-2.208013371483118,1
2019-10-17,-2.0658304028411574,-2.0807970217289338,-2.101376167303669,-2.1163427861914452,-2.1986592792823,-2.206142588726188,1
2019-10-18,-2.15750098813283,-2.0658304028411574,-2.0807970217289338,-2.101376167303669,-2.1163427861914452,-2.1986592792823,0
2019-10-21,-2.120084440913389,-2.15750098813283,-2.0658304028411574,-2.0807970217289338,-2.101376167303669,-2.1163427861914452,1
2019-10-22,-2.127567750357277,-2.120084440913389,-2.15750098813283,-2.0658304028411574,-2.0807970217289338,-2.101376167303669,0
2019-10-23,-2.2005300620392294,-2.127567750357277,-2.120084440913389,-2.15750098813283,-2.0658304028411574,-2.0807970217289338,0
2019-10-24,-2.2510424453895173,-2.2005300620392294,-2.127567750357277,-2.120084440913389,-2.15750098813283,-2.0658304028411574,0
2019-10-25,-2.2622674987634346,-2.2510424453895173,-2.2005300620392294,-2.127567750357277,-2.120084440913389,-2.15750098813283,0
2019-10-28,-2.3165215368356664,-2.2622674987634346,-2.2510424453895173,-2.2005300620392294,-2.127567750357277,-2.120084440913389,0
2019-10-29,-2.2716215909642523,-2.3165215368356664,-2.2622674987634346,-2.2510424453895173,-2.2005300620392294,-2.127567750357277,1
2019-10-30,-2.232334171779797,-2.2716215909642523,-2.3165215368356664,-2.2622674987634346,-2.2510424453895173,-2.2005300620392294,1
2019-10-31,-2.0807970217289338,-2.232334171779797,-2.2716215909642523,-2.3165215368356664,-2.2622674987634346,-2.2510424453895173,1
2019-11-01,-2.0639595308761427,-2.0807970217289338,-2.232334171779797,-2.2716215909642523,-2.3165215368356664,-2.2622674987634346,1
2019-11-04,-2.0171888022477993,-2.0639595308761427,-2.0807970217289338,-2.232334171779797,-2.2716215909642523,-2.3165215368356664,1
2019-11-05,-2.03402629310059,-2.0171888022477993,-2.0639595308761427,-2.0807970217289338,-2.232334171779797,-2.2716215909642523,0
2019-11-06,-2.0489929119883663,-2.03402629310059,-2.0171888022477993,-2.0639595308761427,-2.0807970217289338,-2.232334171779797,0
2019-11-07,-2.0826678936939484,-2.0489929119883663,-2.03402629310059,-2.0171888022477993,-2.0639595308761427,-2.0807970217289338,0
2019-11-08,-2.005963838081967,-2.0826678936939484,-2.0489929119883663,-2.03402629310059,-2.0171888022477993,-2.0639595308761427,1
2019-11-11,-2.0677011855980867,-2.005963838081967,-2.0826678936939484,-2.0489929119883663,-2.03402629310059,-2.0171888022477993,0
2019-11-12,-2.0078347100469816,-2.0677011855980867,-2.005963838081967,-2.0826678936939484,-2.0489929119883663,-2.03402629310059,1
2019-11-13,-1.961063981418638,-2.0078347100469816,-2.0677011855980867,-2.005963838081967,-2.0826678936939484,-2.0489929119883663,1
2019-11-14,-1.9779013830633436,-1.961063981418638,-2.0078347100469816,-2.0677011855980867,-2.005963838081967,-2.0826678936939484,0
2019-11-15,-1.947968145287791,-1.9779013830633436,-1.961063981418638,-2.0078347100469816,-2.0677011855980867,-2.005963838081967,1
2019-11-18,-1.9685472908625261,-1.947968145287791,-1.9779013830633436,-1.961063981418638,-2.0078347100469816,-2.0677011855980867,0
2019-11-19,-0.6851584723225137,-1.9685472908625261,-1.947968145287791,-1.9779013830633436,-1.961063981418638,-2.0078347100469816,1
2019-11-20,-0.6982542192452748,-0.6851584723225137,-1.9685472908625261,-1.947968145287791,-1.9779013830633436,-1.961063981418638,0
2019-11-21,-0.7768290576141863,-0.6982542192452748,-0.6851584723225137,-1.9685472908625261,-1.947968145287791,-1.9779013830633436,0
2019-11-22,-0.4662714480685717,-0.7768290576141863,-0.6982542192452748,-0.6851584723225137,-1.9685472908625261,-1.947968145287791,1
2019-11-25,-0.28854271496410006,-0.4662714480685717,-0.7768290576141863,-0.6982542192452748,-0.6851584723225137,-1.9685472908625261,1
2019-11-26,-0.2922842804779588,-0.28854271496410006,-0.4662714480685717,-0.7768290576141863,-0.6982542192452748,-0.6851584723225137,0
2019-11-27,0.12303966128208964,-0.2922842804779588,-0.28854271496410006,-0.4662714480685717,-0.7768290576141863,-0.6982542192452748,1
2019-11-29,0.22967686546153848,0.12303966128208964,-0.2922842804779588,-0.28854271496410006,-0.4662714480685717,-0.7768290576141863,1
2019-12-02,0.4915928744137945,0.22967686546153848,0.12303966128208964,-0.2922842804779588,-0.28854271496410006,-0.4662714480685717,1
2019-12-03,0.3812142831366575,0.4915928744137945,0.22967686546153848,0.12303966128208964,-0.2922842804779588,-0.28854271496410006,0
2019-12-04,0.13800628016986596,0.3812142831366575,0.4915928744137945,0.22967686546153848,0.12303966128208964,-0.2922842804779588,0
2019-12-05,0.03698169188546118,0.13800628016986596,0.3812142831366575,0.4915928744137945,0.22967686546153848,0.12303966128208964,0
2019-12-06,0.005177582144893872,0.03698169188546118,0.13800628016986596,0.3812142831366575,0.4915928744137945,0.22967686546153848,0
2019-12-09,-0.10707223792959905,0.005177582144893872,0.03698169188546118,0.13800628016986596,0.3812142831366575,0.4915928744137945,0
2019-12-10,-0.07152638425900236,-0.10707223792959905,0.005177582144893872,0.03698169188546118,0.13800628016986596,0.3812142831366575,1
2019-12-11,-0.12016816326853128,-0.07152638425900236,-0.10707223792959905,0.005177582144893872,0.03698169188546118,0.13800628016986596,0
2019-12-12,-0.15945558245298674,-0.12016816326853128,-0.07152638425900236,-0.10707223792959905,0.005177582144893872,0.03698169188546118,0
2019-12-13,-0.2866718429990854,-0.15945558245298674,-0.12016816326853128,-0.07152638425900236,-0.10707223792959905,0.005177582144893872,0
2019-12-16,-0.20809700463017444,-0.2866718429990854,-0.15945558245298674,-0.12016816326853128,-0.07152638425900236,-0.10707223792959905,1
2019-12-17,-0.08088074408407582,-0.20809700463017444,-0.2866718429990854,-0.15945558245298674,-0.12016816326853128,-0.07152638425900236,1
2019-12-18,-0.1313930382262782,-0.08088074408407582,-0.20809700463017444,-0.2866718429990854,-0.15945558245298674,-0.12016816326853128,0
2019-12-19,-0.09584736297185212,-0.1313930382262782,-0.08088074408407582,-0.20809700463017444,-0.2866718429990854,-0.15945558245298674,1
2019-12-20,-0.12765147271241975,-0.09584736297185212,-0.1313930382262782,-0.08088074408407582,-0.20809700463017444,-0.2866718429990854,0
2019-12-23,0.08936467957650765,-0.12765147271241975,-0.09584736297185212,-0.1313930382262782,-0.08088074408407582,-0.20809700463017444,1
2019-12-24,0.10994391435932803,0.08936467957650765,-0.12765147271241975,-0.09584736297185212,-0.1313930382262782,-0.08088074408407582,1
2019-12-26,-0.032239143490717506,0.10994391435932803,0.08936467957650765,-0.12765147271241975,-0.09584736297185212,-0.1313930382262782,0
2019-12-27,-0.14448878514903982,-0.032239143490717506,0.10994391435932803,0.08936467957650765,-0.12765147271241975,-0.09584736297185212,0
2019-12-30,-0.1744222013407634,-0.14448878514903982,-0.032239143490717506,0.10994391435932803,0.08936467957650765,-0.12765147271241975,0
2019-12-31,-0.1987428232212716,-0.1744222013407634,-0.14448878514903982,-0.032239143490717506,0.10994391435932803,0.08936467957650765,0
2020-01-02,-0.3409258810713171,-0.1987428232212716,-0.1744222013407634,-0.14448878514903982,-0.032239143490717506,0.10994391435932803,0
2020-01-03,-0.4625298825547129,-0.3409258810713171,-0.1987428232212716,-0.1744222013407634,-0.14448878514903982,-0.032239143490717506,0
2020-01-06,-0.40266322858743736,-0.4625298825547129,-0.3409258810713171,-0.1987428232212716,-0.1744222013407634,-0.14448878514903982,1
2020-01-07,-0.48123806695634797,-0.40266322858743736,-0.4625298825547129,-0.3409258810713171,-0.1987428232212716,-0.1744222013407634,0
2020-01-08,-0.4288549008491309,-0.48123806695634797,-0.40266322858743736,-0.4625298825547129,-0.3409258810713171,-0.1987428232212716,1
2020-01-09,-0.4288549008491309,-0.4288549008491309,-0.48123806695634797,-0.40266322858743736,-0.4625298825547129,-0.3409258810713171,1
2020-01-10,-0.40640497251746643,-0.4288549008491309,-0.4288549008491309,-0.48123806695634797,-0.40266322858743736,-0.4625298825547129,1
2020-01-13,-0.47188388554744515,-0.40640497251746643,-0.4288549008491309,-0.4288549008491309,-0.48123806695634797,-0.40266322858743736,0
2020-01-14,-0.4587881386246835,-0.47188388554744515,-0.40640497251746643,-0.4288549008491309,-0.4288549008491309,-0.48123806695634797,1
2020-01-15,-0.5111713047319002,-0.4587881386246835,-0.47188388554744515,-0.40640497251746643,-0.4288549008491309,-0.4288549008491309,0
2020-01-16,-0.36711755333301094,-0.5111713047319002,-0.4587881386246835,-0.47188388554744515,-0.40640497251746643,-0.4288549008491309,1
2020-01-17,-0.5055588672530271,-0.36711755333301094,-0.5111713047319002,-0.4587881386246835,-0.47188388554744515,-0.40640497251746643,0
2020-01-21,-0.48310893892136264,-0.5055588672530271,-0.36711755333301094,-0.5111713047319002,-0.4587881386246835,-0.47188388554744515,1
2020-01-22,-0.6327753062152963,-0.48310893892136264,-0.5055588672530271,-0.36711755333301094,-0.5111713047319002,-0.4587881386246835,0
2020-01-23,-0.5953587589958559,-0.6327753062152963,-0.48310893892136264,-0.5055588672530271,-0.36711755333301094,-0.5111713047319002,1
2020-01-24,-0.6776751628786253,-0.5953587589958559,-0.6327753062152963,-0.48310893892136264,-0.5055588672530271,-0.36711755333301094,0
2020-01-27,-0.7319292009508573,-0.6776751628786253,-0.5953587589958559,-0.6327753062152963,-0.48310893892136264,-0.5055588672530271,0
2020-01-28,-0.7805708015442153,-0.7319292009508573,-0.6776751628786253,-0.5953587589958559,-0.6327753062152963,-0.48310893892136264,0
2020-01-29,-0.8179873487636561,-0.7805708015442153,-0.7319292009508573,-0.6776751628786253,-0.5953587589958559,-0.6327753062152963,0
2020-01-30,-0.715091710098066,-0.8179873487636561,-0.7805708015442153,-0.7319292009508573,-0.6776751628786253,-0.5953587589958559,1
2020-01-31,-0.7263167634719836,-0.715091710098066,-0.8179873487636561,-0.7805708015442153,-0.7319292009508573,-0.6776751628786253,0
2020-02-03,-0.7468958198386334,-0.7263167634719836,-0.715091710098066,-0.8179873487636561,-0.7805708015442153,-0.7319292009508573,0
2020-02-04,-0.6327753062152963,-0.7468958198386334,-0.7263167634719836,-0.715091710098066,-0.8179873487636561,-0.7805708015442153,1
2020-02-05,-0.6664501095047077,-0.6327753062152963,-0.7468958198386334,-0.7263167634719836,-0.715091710098066,-0.8179873487636561,0
2020-02-06,-0.6720627253997518,-0.6664501095047077,-0.6327753062152963,-0.7468958198386334,-0.7263167634719836,-0.715091710098066,0
2020-02-07,-0.6683209814697224,-0.6720627253997518,-0.6664501095047077,-0.6327753062152963,-0.7468958198386334,-0.7263167634719836,1
2020-02-10,-0.5822628336569233,-0.6683209814697224,-0.6720627253997518,-0.6664501095047077,-0.6327753062152963,-0.7468958198386334,1
2020-02-11,-0.7431542543247746,-0.5822628336569233,-0.6683209814697224,-0.6720627253997518,-0.6664501095047077,-0.6327753062152963,0
2020-02-12,-0.7917956765019619,-0.7431542543247746,-0.5822628336569233,-0.6683209814697224,-0.6720627253997518,-0.6664501095047077,0
2020-02-13,-0.8984330590975818,-0.7917956765019619,-0.7431542543247746,-0.5822628336569233,-0.6683209814697224,-0.6720627253997518,0
2020-02-14,-0.9115288060203434,-0.8984330590975818,-0.7917956765019619,-0.7431542543247746,-0.5822628336569233,-0.6683209814697224,0
2020-02-18,-0.9264954249081196,-0.9115288060203434,-0.8984330590975818,-0.7917956765019619,-0.7431542543247746,-0.5822628336569233,0
2020-02-19,-0.9957160818681278,-0.9264954249081196,-0.9115288060203434,-0.8984330590975818,-0.7917956765019619,-0.7431542543247746,0
2020-02-20,-1.012553572720919,-0.9957160818681278,-0.9264954249081196,-0.9115288060203434,-0.8984330590975818,-0.7917956765019619,0
2020-02-21,-0.975137025501478,-1.012553572720919,-0.9957160818681278,-0.9264954249081196,-0.9115288060203434,-0.8984330590975818,1
2020-02-24,-1.012553572720919,-0.975137025501478,-1.012553572720919,-0.9957160818681278,-0.9264954249081196,-0.9115288060203434,0
2020-02-25,-1.175315686937614,-1.012553572720919,-0.975137025501478,-1.012553572720919,-0.9957160818681278,-0.9264954249081196,0
2020-02-26,-1.1603490680498376,-1.175315686937614,-1.012553572720919,-0.975137025501478,-1.012553572720919,-0.9957160818681278,1
2020-02-27,-1.3044029978648979,-1.1603490680498376,-1.175315686937614,-1.012553572720919,-0.975137025501478,-1.012553572720919,0
2020-02-28,-1.175315686937614,-1.3044029978648979,-1.1603490680498376,-1.175315686937614,-1.012553572720919,-0.975137025501478,1
2020-03-02,-1.208990668643196,-1.175315686937614,-1.3044029978648979,-1.1603490680498376,-1.175315686937614,-1.012553572720919,0
2020-03-03,-1.1996364872342935,-1.208990668643196,-1.175315686937614,-1.3044029978648979,-1.1603490680498376,-1.175315686937614,1
2020-03-04,-1.1079659019426207,-1.1996364872342935,-1.208990668643196,-1.175315686937614,-1.3044029978648979,-1.1603490680498376,1
2020-03-05,-1.1360282677531586,-1.1079659019426207,-1.1996364872342935,-1.208990668643196,-1.175315686937614,-1.3044029978648979,0
2020-03-06,-1.175315686937614,-1.1360282677531586,-1.1079659019426207,-1.1996364872342935,-1.208990668643196,-1.175315686937614,0
2020-03-09,-1.2576322692365542,-1.175315686937614,-1.1360282677531586,-1.1079659019426207,-1.1996364872342935,-1.208990668643196,0
2020-03-10,-1.3249820542315478,-1.2576322692365542,-1.175315686937614,-1.1360282677531586,-1.1079659019426207,-1.1996364872342935,0
2020-03-11,-1.4746484215254814,-1.3249820542315478,-1.2576322692365542,-1.175315686937614,-1.1360282677531586,-1.1079659019426207,0
2020-03-12,-1.7590144480174872,-1.4746484215254814,-1.3249820542315478,-1.2576322692365542,-1.175315686937614,-1.1360282677531586,0
2020-03-13,-1.7702394121833194,-1.7590144480174872,-1.4746484215254814,-1.3249820542315478,-1.2576322692365542,-1.175315686937614,0
2020-03-16,-1.8768766163627681,-1.7702394121833194,-1.7590144480174872,-1.4746484215254814,-1.3249820542315478,-1.2576322692365542,0
2020-03-17,-1.6823103924055056,-1.8768766163627681,-1.7702394121833194,-1.7590144480174872,-1.4746484215254814,-1.3249820542315478,1
2020-03-18,-1.7777227216272076,-1.6823103924055056,-1.8768766163627681,-1.7702394121833194,-1.7590144480174872,-1.4746484215254814,0
2020-03-19,-1.6785687376835616,-1.7777227216272076,-1.6823103924055056,-1.8768766163627681,-1.7702394121833194,-1.7590144480174872,1
2020-03-20,-1.7010187552233114,-1.6785687376835616,-1.7777227216272076,-1.6823103924055056,-1.8768766163627681,-1.7702394121833194,0
2020-03-23,-1.7010187552233114,-1.7010187552233114,-1.6785687376835616,-1.7777227216272076,-1.6823103924055056,-1.8768766163627681,1
2020-03-24,-1.7010187552233114,-1.7010187552233114,-1.7010187552233114,-1.6785687376835616,-1.7777227216272076,-1.6823103924055056,1
2020-03-25,-1.6897937018493938,-1.7010187552233114,-1.7010187552233114,-1.7010187552233114,-1.6785687376835616,-1.7777227216272076,1
2020-03-26,-1.5850273696349597,-1.6897937018493938,-1.7010187552233114,-1.7010187552233114,-1.7010187552233114,-1.6785687376835616,1
2020-03-27,-1.6430229732210502,-1.5850273696349597,-1.6897937018493938,-1.7010187552233114,-1.7010187552233114,-1.7010187552233114,0
