Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-12,1.7784882680127545,1.9499512155459569,1.8361110728421677,2.076440560845069,1.865625342767097,2.0792512266897294,0
2019-03-13,1.7489742661532364,1.7784882680127545,1.9499512155459569,1.8361110728421677,2.076440560845069,1.865625342767097,0
2019-03-14,1.8164350716024888,1.7489742661532364,1.7784882680127545,1.9499512155459569,1.8361110728421677,2.076440560845069,1
2019-03-15,1.8487600073720785,1.8164350716024888,1.7489742661532364,1.7784882680127545,1.9499512155459569,1.8361110728421677,1
2019-03-18,2.048331757875175,1.8487600073720785,1.8164350716024888,1.7489742661532364,1.7784882680127545,1.9499512155459569,1
2019-03-19,1.9373025490814575,2.048331757875175,1.8487600073720785,1.8164350716024888,1.7489742661532364,1.7784882680127545,0
2019-03-20,1.9878980191356905,1.9373025490814575,2.048331757875175,1.8487600073720785,1.8164350716024888,1.7489742661532364,1
2019-03-21,2.1101709635696957,1.9878980191356905,1.9373025490814575,2.048331757875175,1.8487600073720785,1.8164350716024888,1
2019-03-22,1.746163332243165,2.1101709635696957,1.9878980191356905,1.9373025490814575,2.048331757875175,1.8487600073720785,0
2019-03-25,1.8220566713572202,1.746163332243165,2.1101709635696957,1.9878980191356905,1.9373025490814575,2.048331757875175,1
2019-03-26,1.9260590815065821,1.8220566713572202,1.746163332243165,2.1101709635696957,1.9878980191356905,1.9373025490814575,1
2019-03-27,1.9527621494560286,1.9260590815065821,1.8220566713572202,1.746163332243165,2.1101709635696957,1.9878980191356905,1
2019-03-28,2.0553588245849426,1.9527621494560286,1.9260590815065821,1.8220566713572202,1.746163332243165,2.1101709635696957,1
2019-03-29,2.0230338888153527,2.0553588245849426,1.9527621494560286,1.9260590815065821,1.8220566713572202,1.746163332243165,0
2019-04-01,2.221200172363414,2.0230338888153527,2.0553588245849426,1.9527621494560286,1.9260590815065821,1.8220566713572202,1
2019-04-02,2.263363376818255,2.221200172363414,2.0230338888153527,2.0553588245849426,1.9527621494560286,1.9260590815065821,1
2019-04-03,2.212767638698609,2.263363376818255,2.221200172363414,2.0230338888153527,2.0553588245849426,1.9527621494560286,0
2019-04-04,2.239470974713468,2.212767638698609,2.263363376818255,2.221200172363414,2.0230338888153527,2.0553588245849426,1
2019-04-05,2.389852454051956,2.239470974713468,2.212767638698609,2.263363376818255,2.221200172363414,2.0230338888153527,1
2019-04-08,2.280228444147862,2.389852454051956,2.239470974713468,2.212767638698609,2.263363376818255,2.221200172363414,0
2019-04-09,1.43837303879101,2.280228444147862,2.389852454051956,2.239470974713468,2.212767638698609,2.263363376818255,0
2019-04-10,1.2331796885331814,1.43837303879101,2.280228444147862,2.389852454051956,2.239470974713468,2.212767638698609,0
2019-04-11,1.2247468868029663,1.2331796885331814,1.43837303879101,2.280228444147862,2.389852454051956,2.239470974713468,0
2019-04-12,1.2725316910125402,1.2247468868029663,1.2331796885331814,1.43837303879101,2.280228444147862,2.389852454051956,1
2019-04-15,1.2781535588326833,1.2725316910125402,1.2247468868029663,1.2331796885331814,1.43837303879101,2.280228444147862,1
2019-04-16,1.3259383630422565,1.2781535588326833,1.2725316910125402,1.2247468868029663,1.2331796885331814,1.43837303879101,1
2019-04-17,1.3273438299972924,1.3259383630422565,1.2781535588326833,1.2725316910125402,1.2247468868029663,1.2331796885331814,1
2019-04-18,1.2402067552429494,1.3273438299972924,1.3259383630422565,1.2781535588326833,1.2725316910125402,1.2247468868029663,0
2019-04-22,1.1924219510333762,1.2402067552429494,1.3273438299972924,1.3259383630422565,1.2781535588326833,1.2725316910125402,0
2019-04-23,1.394804635446545,1.1924219510333762,1.2402067552429494,1.3273438299972924,1.3259383630422565,1.2781535588326833,1
2019-04-24,1.2289632876680736,1.394804635446545,1.1924219510333762,1.2402067552429494,1.3273438299972924,1.3259383630422565,0
2019-04-25,1.2795590257877192,1.2289632876680736,1.394804635446545,1.1924219510333762,1.2402067552429494,1.3273438299972924,1
2019-04-26,1.2626936903927002,1.2795590257877192,1.2289632876680736,1.394804635446545,1.1924219510333762,1.2402067552429494,0
2019-04-29,1.247233821952717,1.2626936903927002,1.2795590257877192,1.2289632876680736,1.394804635446545,1.1924219510333762,0
2019-04-30,1.1502590146439466,1.247233821952717,1.2626936903927002,1.2795590257877192,1.2289632876680736,1.394804635446545,0
2019-05-01,1.1362046131589993,1.1502590146439466,1.247233821952717,1.2626936903927002,1.2795590257877192,1.2289632876680736,0
2019-05-02,1.1741514167487332,1.1362046131589993,1.1502590146439466,1.247233821952717,1.2626936903927002,1.2795590257877192,1
2019-05-03,1.2626936903927002,1.1741514167487332,1.1362046131589993,1.1502590146439466,1.247233821952717,1.2626936903927002,1
2019-05-06,1.316100362422417,1.2626936903927002,1.1741514167487332,1.1362046131589993,1.1502590146439466,1.247233821952717,1
2019-05-07,1.2936134272726665,1.316100362422417,1.2626936903927002,1.1741514167487332,1.1362046131589993,1.1502590146439466,0
2019-05-08,1.2430176891530214,1.2936134272726665,1.316100362422417,1.2626936903927002,1.1741514167487332,1.1362046131589993,0
2019-05-09,1.2697210251678797,1.2430176891530214,1.2936134272726665,1.316100362422417,1.2626936903927002,1.1741514167487332,1
2019-05-10,1.320316495222113,1.2697210251678797,1.2430176891530214,1.2936134272726665,1.316100362422417,1.2626936903927002,1
2019-05-13,1.2486392889077524,1.320316495222113,1.2697210251678797,1.2430176891530214,1.2936134272726665,1.316100362422417,0
2019-05-14,1.309073027647238,1.2486392889077524,1.320316495222113,1.2697210251678797,1.2430176891530214,1.2936134272726665,1
2019-05-15,1.2908024933625946,1.309073027647238,1.2486392889077524,1.320316495222113,1.2697210251678797,1.2430176891530214,0
2019-05-16,1.266910091257808,1.2908024933625946,1.309073027647238,1.2486392889077524,1.320316495222113,1.2697210251678797,0
2019-05-17,1.273937157967576,1.266910091257808,1.2908024933625946,1.309073027647238,1.2486392889077524,1.320316495222113,1
2019-05-20,1.2359903543778417,1.273937157967576,1.266910091257808,1.2908024933625946,1.309073027647238,1.2486392889077524,0
2019-05-21,1.309073027647238,1.2359903543778417,1.273937157967576,1.266910091257808,1.2908024933625946,1.309073027647238,1
2019-05-22,1.2050708855632875,1.309073027647238,1.2359903543778417,1.273937157967576,1.266910091257808,1.2908024933625946,0
2019-05-23,1.004093668105155,1.2050708855632875,1.309073027647238,1.2359903543778417,1.273937157967576,1.266910091257808,0
2019-05-24,0.9436599293656704,1.004093668105155,1.2050708855632875,1.309073027647238,1.2359903543778417,1.273937157967576,0
2019-05-28,0.9956611344403515,0.9436599293656704,1.004093668105155,1.2050708855632875,1.309073027647238,1.2359903543778417,1
2019-05-29,1.020959003500174,0.9956611344403515,0.9436599293656704,1.004093668105155,1.2050708855632875,1.309073027647238,1
2019-05-30,0.9928502005302802,1.020959003500174,0.9956611344403515,0.9436599293656704,1.004093668105155,1.2050708855632875,0
2019-05-31,0.970363265380529,0.9928502005302802,1.020959003500174,0.9956611344403515,0.9436599293656704,1.004093668105155,0
2019-06-03,0.8902535254013655,0.970363265380529,0.9928502005302802,1.020959003500174,0.9956611344403515,0.9436599293656704,0
2019-06-04,0.9267948620360634,0.8902535254013655,0.970363265380529,0.9928502005302802,1.020959003500174,0.9956611344403515,1
2019-06-05,0.9127404605511158,0.9267948620360634,0.8902535254013655,0.970363265380529,0.9928502005302802,1.020959003500174,0
2019-06-06,0.8677665902516153,0.9127404605511158,0.9267948620360634,0.8902535254013655,0.970363265380529,0.9928502005302802,0
2019-06-07,0.9085240596860085,0.8677665902516153,0.9127404605511158,0.9267948620360634,0.8902535254013655,0.970363265380529,1
2019-06-10,0.8227927199521134,0.9085240596860085,0.8677665902516153,0.9127404605511158,0.9267948620360634,0.8902535254013655,0
2019-06-11,0.7497100466827176,0.8227927199521134,0.9085240596860085,0.8677665902516153,0.9127404605511158,0.9267948620360634,0
2019-06-12,0.7117632430929843,0.7497100466827176,0.8227927199521134,0.9085240596860085,0.8677665902516153,0.9127404605511158,0
2019-06-13,0.7187905778681634,0.7117632430929843,0.7497100466827176,0.8227927199521134,0.9085240596860085,0.8677665902516153,1
2019-06-14,0.7328447112876986,0.7187905778681634,0.7117632430929843,0.7497100466827176,0.8227927199521134,0.9085240596860085,1
2019-06-17,0.8143599182218979,0.7328447112876986,0.7187905778681634,0.7117632430929843,0.7497100466827176,0.8227927199521134,1
2019-06-18,0.9520927310958854,0.8143599182218979,0.7328447112876986,0.7187905778681634,0.7117632430929843,0.7497100466827176,1
2019-06-19,0.8157653851769343,0.9520927310958854,0.8143599182218979,0.7328447112876986,0.7187905778681634,0.7117632430929843,0
2019-06-20,0.8270088527518087,0.8157653851769343,0.9520927310958854,0.8143599182218979,0.7328447112876986,0.7187905778681634,1
2019-06-21,0.8790100578264902,0.8270088527518087,0.8157653851769343,0.9520927310958854,0.8143599182218979,0.7328447112876986,1
2019-06-24,0.7047361763832162,0.8790100578264902,0.8270088527518087,0.8157653851769343,0.9520927310958854,0.8143599182218979,0
2019-06-25,0.7764133826975755,0.7047361763832162,0.8790100578264902,0.8270088527518087,0.8157653851769343,0.9520927310958854,1
2019-06-26,0.7216012437128227,0.7764133826975755,0.7047361763832162,0.8790100578264902,0.8270088527518087,0.8157653851769343,0
2019-06-27,0.8396577872817205,0.7216012437128227,0.7764133826975755,0.7047361763832162,0.8790100578264902,0.8270088527518087,1
2019-06-28,0.8761991239164183,0.8396577872817205,0.7216012437128227,0.7764133826975755,0.7047361763832162,0.8790100578264902,1
2019-07-01,0.759548047302557,0.8761991239164183,0.8396577872817205,0.7216012437128227,0.7764133826975755,0.7047361763832162,0
2019-07-02,0.7525209805927894,0.759548047302557,0.8761991239164183,0.8396577872817205,0.7216012437128227,0.7764133826975755,0
2019-07-03,0.7707915148774324,0.7525209805927894,0.759548047302557,0.8761991239164183,0.8396577872817205,0.7216012437128227,1
2019-07-05,0.6864653740331608,0.7707915148774324,0.7525209805927894,0.759548047302557,0.8761991239164183,0.8396577872817205,0
2019-07-08,0.724412177622895,0.6864653740331608,0.7707915148774324,0.7525209805927894,0.759548047302557,0.8761991239164183,1
2019-07-09,1.0083100689702633,0.724412177622895,0.6864653740331608,0.7707915148774324,0.7525209805927894,0.759548047302557,1
2019-07-10,0.8537121887666677,1.0083100689702633,0.724412177622895,0.6864653740331608,0.7707915148774324,0.7525209805927894,0
2019-07-11,0.8312252536169169,0.8537121887666677,1.0083100689702633,0.724412177622895,0.6864653740331608,0.7707915148774324,0
2019-07-12,0.8677665902516153,0.8312252536169169,0.8537121887666677,1.0083100689702633,0.724412177622895,0.6864653740331608,1
2019-07-15,0.8804155247815261,0.8677665902516153,0.8312252536169169,0.8537121887666677,1.0083100689702633,0.724412177622895,1
2019-07-16,1.0181480695901017,0.8804155247815261,0.8677665902516153,0.8312252536169169,0.8537121887666677,1.0083100689702633,1
2019-07-17,1.0125264698353704,1.0181480695901017,0.8804155247815261,0.8677665902516153,0.8312252536169169,0.8537121887666677,0
2019-07-18,1.0603110059795318,1.0125264698353704,1.0181480695901017,0.8804155247815261,0.8677665902516153,0.8312252536169169,1
2019-07-19,1.0490675384046564,1.0603110059795318,1.0125264698353704,1.0181480695901017,0.8804155247815261,0.8677665902516153,0
2019-07-22,1.2359903543778417,1.0490675384046564,1.0603110059795318,1.0125264698353704,1.0181480695901017,0.8804155247815261,1
2019-07-23,1.2261523537580024,1.2359903543778417,1.0490675384046564,1.0603110059795318,1.0125264698353704,1.0181480695901017,0
2019-07-24,1.2570720906379684,1.2261523537580024,1.2359903543778417,1.0490675384046564,1.0603110059795318,1.0125264698353704,1
2019-07-25,0.6274371022487126,1.2570720906379684,1.2261523537580024,1.2359903543778417,1.0490675384046564,1.0603110059795318,0
2019-07-26,0.6147881677188013,0.6274371022487126,1.2570720906379684,1.2261523537580024,1.2359903543778417,1.0490675384046564,0
2019-07-29,0.7117632430929843,0.6147881677188013,0.6274371022487126,1.2570720906379684,1.2261523537580024,1.2359903543778417,1
2019-07-30,0.7525209805927894,0.7117632430929843,0.6147881677188013,0.6274371022487126,1.2570720906379684,1.2261523537580024,1
2019-07-31,0.6246264364040528,0.7525209805927894,0.7117632430929843,0.6147881677188013,0.6274371022487126,1.2570720906379684,0
2019-08-01,0.5923012325690507,0.6246264364040528,0.7525209805927894,0.7117632430929843,0.6147881677188013,0.6274371022487126,0
2019-08-02,0.44051428627552736,0.5923012325690507,0.6246264364040528,0.7525209805927894,0.7117632430929843,0.6147881677188013,0
2019-08-05,0.3632154802064355,0.44051428627552736,0.5923012325690507,0.6246264364040528,0.7525209805927894,0.7117632430929843,0
2019-08-06,0.3716480138712393,0.3632154802064355,0.44051428627552736,0.5923012325690507,0.6246264364040528,0.7525209805927894,1
2019-08-07,0.32948507748180944,0.3716480138712393,0.3632154802064355,0.44051428627552736,0.5923012325690507,0.6246264364040528,0
2019-08-08,0.3449448118890868,0.32948507748180944,0.3716480138712393,0.3632154802064355,0.44051428627552736,0.5923012325690507,1
2019-08-09,0.3463502788441227,0.3449448118890868,0.32948507748180944,0.3716480138712393,0.3632154802064355,0.44051428627552736,1
2019-08-12,0.19737413242796528,0.3463502788441227,0.3449448118890868,0.32948507748180944,0.3716480138712393,0.3632154802064355,0
2019-08-13,0.2690513387423252,0.19737413242796528,0.3463502788441227,0.3449448118890868,0.32948507748180944,0.3716480138712393,1
2019-08-14,0.31121440916446075,0.2690513387423252,0.19737413242796528,0.3463502788441227,0.3449448118890868,0.32948507748180944,1
2019-08-15,0.33932307810164913,0.31121440916446075,0.2690513387423252,0.19737413242796528,0.3463502788441227,0.3449448118890868,1
2019-08-16,0.4840829576854048,0.33932307810164913,0.31121440916446075,0.2690513387423252,0.19737413242796528,0.3463502788441227,1
2019-08-19,0.5979231003891943,0.4840829576854048,0.33932307810164913,0.31121440916446075,0.2690513387423252,0.19737413242796528,1
2019-08-20,0.585274165859283,0.5979231003891943,0.4840829576854048,0.33932307810164913,0.31121440916446075,0.2690513387423252,0
2019-08-21,0.6485188385088394,0.585274165859283,0.5979231003891943,0.4840829576854048,0.33932307810164913,0.31121440916446075,1
2019-08-22,0.7567371133924847,0.6485188385088394,0.585274165859283,0.5979231003891943,0.4840829576854048,0.33932307810164913,1
2019-08-23,0.8115492523772375,0.7567371133924847,0.6485188385088394,0.585274165859283,0.5979231003891943,0.4840829576854048,1
2019-08-26,0.7806295154972723,0.8115492523772375,0.7567371133924847,0.6485188385088394,0.585274165859283,0.5979231003891943,0
2019-08-27,0.7314395123980746,0.7806295154972723,0.8115492523772375,0.7567371133924847,0.6485188385088394,0.585274165859283,0
2019-08-28,0.8045219176020585,0.7314395123980746,0.7806295154972723,0.8115492523772375,0.7567371133924847,0.6485188385088394,1
2019-08-29,0.8382523203266845,0.8045219176020585,0.7314395123980746,0.7806295154972723,0.8115492523772375,0.7567371133924847,1
2019-08-30,0.7834404494073437,0.8382523203266845,0.8045219176020585,0.7314395123980746,0.7806295154972723,0.8115492523772375,0
2019-09-03,0.7960893839372549,0.7834404494073437,0.8382523203266845,0.8045219176020585,0.7314395123980746,0.7806295154972723,1
2019-09-04,0.8368471214370606,0.7960893839372549,0.7834404494073437,0.8382523203266845,0.8045219176020585,0.7314395123980746,1
2019-09-05,0.9478763302307778,0.8368471214370606,0.7960893839372549,0.7834404494073437,0.8382523203266845,0.8045219176020585,1
2019-09-06,0.9661468645154212,0.9478763302307778,0.8368471214370606,0.7960893839372549,0.7834404494073437,0.8382523203266845,1
2019-09-09,1.0856088750393544,0.9661468645154212,0.9478763302307778,0.8368471214370606,0.7960893839372549,0.7834404494073437,1
2019-09-10,1.175556883703769,1.0856088750393544,0.9661468645154212,0.9478763302307778,0.8368471214370606,0.7960893839372549,1
2019-09-11,1.109501277144141,1.175556883703769,1.0856088750393544,0.9661468645154212,0.9478763302307778,0.8368471214370606,0
2019-09-12,1.004093668105155,1.109501277144141,1.175556883703769,1.0856088750393544,0.9661468645154212,0.9478763302307778,0
2019-09-13,1.020959003500174,1.004093668105155,1.109501277144141,1.175556883703769,1.0856088750393544,0.9661468645154212,1
2019-09-16,1.0307970041200134,1.020959003500174,1.004093668105155,1.109501277144141,1.175556883703769,1.0856088750393544,1
2019-09-17,1.1558806143986784,1.0307970041200134,1.020959003500174,1.004093668105155,1.109501277144141,1.175556883703769,1
2019-09-18,1.1404210140241071,1.1558806143986784,1.0307970041200134,1.020959003500174,1.004093668105155,1.109501277144141,0
2019-09-19,0.9928502005302802,1.1404210140241071,1.1558806143986784,1.0307970041200134,1.020959003500174,1.004093668105155,0
2019-09-20,1.074365407464479,0.9928502005302802,1.1404210140241071,1.1558806143986784,1.0307970041200134,1.020959003500174,1
2019-09-23,0.8761991239164183,1.074365407464479,0.9928502005302802,1.1404210140241071,1.1558806143986784,1.0307970041200134,0
2019-09-24,0.7272231115329674,0.8761991239164183,1.074365407464479,0.9928502005302802,1.1404210140241071,1.1558806143986784,0
2019-09-25,0.8396577872817205,0.7272231115329674,0.8761991239164183,1.074365407464479,0.9928502005302802,1.1404210140241071,1
2019-09-26,0.744088178862574,0.8396577872817205,0.7272231115329674,0.8761991239164183,1.074365407464479,0.9928502005302802,0
2019-09-27,0.6639784388834106,0.744088178862574,0.8396577872817205,0.7272231115329674,0.8761991239164183,1.074365407464479,0
2019-09-30,0.6696003067035542,0.6639784388834106,0.744088178862574,0.8396577872817205,0.7272231115329674,0.8761991239164183,1
2019-10-01,0.5431112294698535,0.6696003067035542,0.6639784388834106,0.744088178862574,0.8396577872817205,0.7272231115329674,0
2019-10-02,0.5178133604100309,0.5431112294698535,0.6696003067035542,0.6639784388834106,0.744088178862574,0.8396577872817205,0
2019-10-03,0.5417057625148175,0.5178133604100309,0.5431112294698535,0.6696003067035542,0.6639784388834106,0.744088178862574,1
2019-10-04,0.4278653517456161,0.5417057625148175,0.5178133604100309,0.5431112294698535,0.6696003067035542,0.6639784388834106,0
2019-10-07,0.31683614295189844,0.4278653517456161,0.5417057625148175,0.5178133604100309,0.5431112294698535,0.6696003067035542,0
2019-10-08,0.22267200148778757,0.31683614295189844,0.4278653517456161,0.5417057625148175,0.5178133604100309,0.5431112294698535,0
2019-10-09,0.12148065928120363,0.22267200148778757,0.31683614295189844,0.4278653517456161,0.5417057625148175,0.5178133604100309,0
2019-10-10,0.11585892549376596,0.12148065928120363,0.22267200148778757,0.31683614295189844,0.4278653517456161,0.5417057625148175,0
2019-10-11,0.0722905221493007,0.11585892549376596,0.12148065928120363,0.22267200148778757,0.31683614295189844,0.4278653517456161,0
2019-10-14,0.06526332140682686,0.0722905221493007,0.11585892549376596,0.12148065928120363,0.22267200148778757,0.31683614295189844,0
2019-10-15,0.13412959381111492,0.06526332140682686,0.0722905221493007,0.11585892549376596,0.12148065928120363,0.22267200148778757,1
2019-10-16,0.04699265308947766,0.13412959381111492,0.06526332140682686,0.0722905221493007,0.11585892549376596,0.12148065928120363,0
2019-10-17,0.007640516577414162,0.04699265308947766,0.13412959381111492,0.06526332140682686,0.0722905221493007,0.11585892549376596,0
2019-10-18,-0.04436055446456086,0.007640516577414162,0.04699265308947766,0.13412959381111492,0.06526332140682686,0.0722905221493007,0
2019-10-21,0.044181719179405825,-0.04436055446456086,0.007640516577414162,0.04699265308947766,0.13412959381111492,0.06526332140682686,1
2019-10-22,0.05683065370931734,0.044181719179405825,-0.04436055446456086,0.007640516577414162,0.04699265308947766,0.13412959381111492,1
2019-10-23,-0.02046828639248022,0.05683065370931734,0.044181719179405825,-0.04436055446456086,0.007640516577414162,0.04699265308947766,0
2019-10-24,0.01326225036485159,-0.02046828639248022,0.05683065370931734,0.044181719179405825,-0.04436055446456086,0.007640516577414162,1
2019-10-25,-0.014846552605042541,0.01326225036485159,-0.02046828639248022,0.05683065370931734,0.044181719179405825,-0.04436055446456086,0
2019-10-28,-0.07246935743445498,-0.014846552605042541,0.01326225036485159,-0.02046828639248022,0.05683065370931734,0.044181719179405825,0
2019-10-29,-0.05138775520703445,-0.07246935743445498,-0.014846552605042541,0.01326225036485159,-0.02046828639248022,0.05683065370931734,1
2019-10-30,-0.06965842352438341,-0.05138775520703445,-0.07246935743445498,-0.014846552605042541,0.01326225036485159,-0.02046828639248022,0
2019-10-31,-0.02890082005728374,-0.06965842352438341,-0.05138775520703445,-0.07246935743445498,-0.014846552605042541,0.01326225036485159,1
2019-11-01,-0.08511829196436652,-0.02890082005728374,-0.06965842352438341,-0.05138775520703445,-0.07246935743445498,-0.014846552605042541,0
2019-11-04,-0.10338882624900922,-0.08511829196436652,-0.02890082005728374,-0.06965842352438341,-0.05138775520703445,-0.07246935743445498,0
2019-11-05,-0.1343084290962697,-0.10338882624900922,-0.08511829196436652,-0.02890082005728374,-0.06965842352438341,-0.05138775520703445,0
2019-11-06,-0.21863456994054084,-0.1343084290962697,-0.10338882624900922,-0.08511829196436652,-0.02890082005728374,-0.06965842352438341,0
2019-11-07,-0.20317470150055775,-0.21863456994054084,-0.1343084290962697,-0.10338882624900922,-0.08511829196436652,-0.02890082005728374,1
2019-11-08,-0.26501390719507817,-0.20317470150055775,-0.21863456994054084,-0.1343084290962697,-0.10338882624900922,-0.08511829196436652,0
2019-11-11,-0.26923017402748023,-0.26501390719507817,-0.20317470150055775,-0.21863456994054084,-0.1343084290962697,-0.10338882624900922,0
2019-11-12,-0.26220297328500636,-0.26923017402748023,-0.26501390719507817,-0.20317470150055775,-0.21863456994054084,-0.1343084290962697,1
2019-11-13,-0.17506603256336936,-0.26220297328500636,-0.26923017402748023,-0.26501390719507817,-0.20317470150055775,-0.21863456994054084,1
2019-11-14,-0.0007921511200951013,-0.17506603256336936,-0.26220297328500636,-0.26923017402748023,-0.26501390719507817,-0.20317470150055775,1
2019-11-15,0.016073050242217682,-0.0007921511200951013,-0.17506603256336936,-0.26220297328500636,-0.26923017402748023,-0.26501390719507817,1
2019-11-18,0.04699265308947766,0.016073050242217682,-0.0007921511200951013,-0.17506603256336936,-0.26220297328500636,-0.26923017402748023,1
2019-11-19,0.11445345853872979,0.04699265308947766,0.016073050242217682,-0.0007921511200951013,-0.17506603256336936,-0.26220297328500636,1
2019-11-20,0.1524002621284636,0.11445345853872979,0.04699265308947766,0.016073050242217682,-0.0007921511200951013,-0.17506603256336936,1
2019-11-21,0.14256226150862467,0.1524002621284636,0.11445345853872979,0.04699265308947766,0.016073050242217682,-0.0007921511200951013,0
2019-11-22,0.2240774684428235,0.14256226150862467,0.1524002621284636,0.11445345853872979,0.04699265308947766,0.016073050242217682,1
2019-11-25,0.2444562031600206,0.2240774684428235,0.14256226150862467,0.1524002621284636,0.11445345853872979,0.04699265308947766,1
2019-11-26,0.2690513387423252,0.2444562031600206,0.2240774684428235,0.14256226150862467,0.1524002621284636,0.11445345853872979,1
2019-11-27,0.31121440916446075,0.2690513387423252,0.2444562031600206,0.2240774684428235,0.14256226150862467,0.1524002621284636,1
2019-11-29,0.3744589477813111,0.31121440916446075,0.2690513387423252,0.2444562031600206,0.2240774684428235,0.14256226150862467,1
2019-12-02,0.5346784277396379,0.3744589477813111,0.31121440916446075,0.2690513387423252,0.2444562031600206,0.2240774684428235,1
2019-12-03,0.7005197755181084,0.5346784277396379,0.3744589477813111,0.31121440916446075,0.2690513387423252,0.2444562031600206,1
2019-12-04,0.6499240373984634,0.7005197755181084,0.5346784277396379,0.3744589477813111,0.31121440916446075,0.2690513387423252,0
2019-12-05,0.6232209694490168,0.6499240373984634,0.7005197755181084,0.5346784277396379,0.3744589477813111,0.31121440916446075,0
2019-12-06,0.6794383073233936,0.6232209694490168,0.6499240373984634,0.7005197755181084,0.5346784277396379,0.3744589477813111,1
2019-12-09,0.5951121664791225,0.6794383073233936,0.6232209694490168,0.6499240373984634,0.7005197755181084,0.5346784277396379,0
2019-12-10,0.7356556451977704,0.5951121664791225,0.6794383073233936,0.6232209694490168,0.6499240373984634,0.7005197755181084,1
2019-12-11,0.9253893950810275,0.7356556451977704,0.5951121664791225,0.6794383073233936,0.6232209694490168,0.6499240373984634,1
2019-12-12,0.9577143308506182,0.9253893950810275,0.7356556451977704,0.5951121664791225,0.6794383073233936,0.6232209694490168,1
2019-12-13,1.0364186038747452,0.9577143308506182,0.9253893950810275,0.7356556451977704,0.5951121664791225,0.6794383073233936,1
2019-12-16,1.2092872864283952,1.0364186038747452,0.9577143308506182,0.9253893950810275,0.7356556451977704,0.5951121664791225,1
2019-12-17,1.1825839504135367,1.2092872864283952,1.0364186038747452,0.9577143308506182,0.9253893950810275,0.7356556451977704,0
2019-12-18,1.0427430711397008,1.1825839504135367,1.2092872864283952,1.0364186038747452,0.9577143308506182,0.9253893950810275,0
2019-12-19,1.1277720794941954,1.0427430711397008,1.1825839504135367,1.2092872864283952,1.0364186038747452,0.9577143308506182,1
2019-12-20,1.1362046131589993,1.1277720794941954,1.0427430711397008,1.1825839504135367,1.2092872864283952,1.0364186038747452,1
2019-12-23,1.2191252870482352,1.1362046131589993,1.1277720794941954,1.0427430711397008,1.1825839504135367,1.2092872864283952,1
2019-12-24,1.2444231561080572,1.2191252870482352,1.1362046131589993,1.1277720794941954,1.0427430711397008,1.1825839504135367,1
2019-12-26,1.196638351898484,1.2444231561080572,1.2191252870482352,1.1362046131589993,1.1277720794941954,1.0427430711397008,0
2019-12-27,1.160097015263786,1.196638351898484,1.2444231561080572,1.2191252870482352,1.1362046131589993,1.1277720794941954,0
2019-12-30,1.0476623395150324,1.160097015263786,1.196638351898484,1.2444231561080572,1.2191252870482352,1.1362046131589993,0
2019-12-31,1.0350134049851212,1.0476623395150324,1.160097015263786,1.196638351898484,1.2444231561080572,1.2191252870482352,0
2020-01-02,1.0111210028803346,1.0350134049851212,1.0476623395150324,1.160097015263786,1.196638351898484,1.2444231561080572,0
2020-01-03,0.7525209805927894,1.0111210028803346,1.0350134049851212,1.0476623395150324,1.160097015263786,1.196638351898484,0
2020-01-06,0.7131687100480197,0.7525209805927894,1.0111210028803346,1.0350134049851212,1.0476623395150324,1.160097015263786,0
2020-01-07,0.7047361763832162,0.7131687100480197,0.7525209805927894,1.0111210028803346,1.0350134049851212,1.0476623395150324,0
2020-01-08,0.6513295043534992,0.7047361763832162,0.7131687100480197,0.7525209805927894,1.0111210028803346,1.0350134049851212,0
2020-01-09,0.6316535031138204,0.6513295043534992,0.7047361763832162,0.7131687100480197,0.7525209805927894,1.0111210028803346,0
2020-01-10,0.637275370933964,0.6316535031138204,0.6513295043534992,0.7047361763832162,0.7131687100480197,0.7525209805927894,1
2020-01-13,0.5627872307095323,0.637275370933964,0.6316535031138204,0.6513295043534992,0.7047361763832162,0.7131687100480197,0
2020-01-14,0.5487328292245851,0.5627872307095323,0.637275370933964,0.6316535031138204,0.6513295043534992,0.7047361763832162,0
2020-01-15,0.5698142974192999,0.5487328292245851,0.5627872307095323,0.637275370933964,0.6316535031138204,0.6513295043534992,1
2020-01-16,0.6007340342992661,0.5698142974192999,0.5487328292245851,0.5627872307095323,0.637275370933964,0.6316535031138204,1
2020-01-17,0.5627872307095323,0.6007340342992661,0.5698142974192999,0.5487328292245851,0.5627872307095323,0.637275370933964,0
2020-01-21,0.44191975323056326,0.5627872307095323,0.6007340342992661,0.5698142974192999,0.5487328292245851,0.5627872307095323,0
2020-01-22,0.39835134988609777,0.44191975323056326,0.5627872307095323,0.6007340342992661,0.5698142974192999,0.5487328292245851,0
2020-01-23,0.44121715378575127,0.39835134988609777,0.44191975323056326,0.5627872307095323,0.6007340342992661,0.5698142974192999,1
2020-01-24,0.33370134431421145,0.44121715378575127,0.39835134988609777,0.44191975323056326,0.5627872307095323,0.6007340342992661,0
2020-01-27,0.30559267537702306,0.33370134431421145,0.44121715378575127,0.39835134988609777,0.44191975323056326,0.5627872307095323,0
2020-01-28,0.2901328069370397,0.30559267537702306,0.33370134431421145,0.44121715378575127,0.39835134988609777,0.44191975323056326,0
