Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-06-24,0.07502131743792662,0.1797523559434624,0.12341116436781596,0.24540801695977668,0.2420002483040769,0.22359854022013753,0
2020-06-25,0.07933783595690057,0.07502131743792662,0.1797523559434624,0.12341116436781596,0.24540801695977668,0.2420002483040769,1
2020-06-26,-0.014942839110452555,0.07933783595690057,0.07502131743792662,0.1797523559434624,0.12341116436781596,0.24540801695977668,0
2020-06-29,0.0016414559100951945,-0.014942839110452555,0.07933783595690057,0.07502131743792662,0.1797523559434624,0.12341116436781596,1
2020-06-30,0.011410300282400644,0.0016414559100951945,-0.014942839110452555,0.07933783595690057,0.07502131743792662,0.1797523559434624,1
2020-07-01,-0.07650921240519006,0.011410300282400644,0.0016414559100951945,-0.014942839110452555,0.07933783595690057,0.07502131743792662,0
2020-07-02,-0.11422146509949992,-0.07650921240519006,0.011410300282400644,0.0016414559100951945,-0.014942839110452555,0.07933783595690057,0
2020-07-06,-0.07423742441016164,-0.11422146509949992,-0.07650921240519006,0.011410300282400644,0.0016414559100951945,-0.014942839110452555,1
2020-07-07,-0.07673635653943015,-0.07423742441016164,-0.11422146509949992,-0.07650921240519006,0.011410300282400644,0.0016414559100951945,0
2020-07-08,-0.044476516361608515,-0.07673635653943015,-0.07423742441016164,-0.11422146509949992,-0.07650921240519006,0.011410300282400644,1
2020-07-09,-0.0035837258089958845,-0.044476516361608515,-0.07673635653943015,-0.07423742441016164,-0.11422146509949992,-0.07650921240519006,1
2020-07-10,-0.0197136458979067,-0.0035837258089958845,-0.044476516361608515,-0.07673635653943015,-0.07423742441016164,-0.11422146509949992,0
2020-07-13,-0.1151302149627741,-0.0197136458979067,-0.0035837258089958845,-0.044476516361608515,-0.07673635653943015,-0.07423742441016164,0
2020-07-14,-0.11013217737792297,-0.1151302149627741,-0.0197136458979067,-0.0035837258089958845,-0.044476516361608515,-0.07673635653943015,1
2020-07-15,-0.04856580408318547,-0.11013217737792297,-0.1151302149627741,-0.0197136458979067,-0.0035837258089958845,-0.044476516361608515,1
2020-07-16,-0.1264893282642308,-0.04856580408318547,-0.11013217737792297,-0.1151302149627741,-0.0197136458979067,-0.0035837258089958845,0
2020-07-17,-0.10240797686640615,-0.1264893282642308,-0.04856580408318547,-0.11013217737792297,-0.1151302149627741,-0.0197136458979067,1
2020-07-20,-0.05356384166803661,-0.10240797686640615,-0.1264893282642308,-0.04856580408318547,-0.11013217737792297,-0.1151302149627741,1
2020-07-21,-0.13216888491495912,-0.05356384166803661,-0.10240797686640615,-0.1264893282642308,-0.04856580408318547,-0.11013217737792297,0
2020-07-22,-0.13080576012004783,-0.13216888491495912,-0.05356384166803661,-0.10240797686640615,-0.1264893282642308,-0.04856580408318547,1
2020-07-23,-0.19350811407545668,-0.13080576012004783,-0.13216888491495912,-0.05356384166803661,-0.10240797686640615,-0.1264893282642308,0
2020-07-24,-0.1946440080729708,-0.19350811407545668,-0.13080576012004783,-0.13216888491495912,-0.05356384166803661,-0.10240797686640615,0
2020-07-27,-0.15034344886465842,-0.1946440080729708,-0.19350811407545668,-0.13080576012004783,-0.13216888491495912,-0.05356384166803661,1
2020-07-28,-0.16442872509278075,-0.15034344886465842,-0.1946440080729708,-0.19350811407545668,-0.13080576012004783,-0.13216888491495912,0
2020-07-29,-0.16738211881684342,-0.16442872509278075,-0.15034344886465842,-0.1946440080729708,-0.19350811407545668,-0.13080576012004783,0
2020-07-30,-0.13921147969744183,-0.16738211881684342,-0.16442872509278075,-0.15034344886465842,-0.1946440080729708,-0.19350811407545668,1
2020-07-31,-0.16556461909029505,-0.13921147969744183,-0.16738211881684342,-0.16442872509278075,-0.15034344886465842,-0.1946440080729708,0
2020-08-03,-0.14602701700884152,-0.16556461909029505,-0.13921147969744183,-0.16738211881684342,-0.16442872509278075,-0.15034344886465842,1
2020-08-04,-0.15602300551538675,-0.14602701700884152,-0.16556461909029505,-0.13921147969744183,-0.16738211881684342,-0.16442872509278075,0
2020-08-05,-0.15238809272544687,-0.15602300551538675,-0.14602701700884152,-0.16556461909029505,-0.13921147969744183,-0.16738211881684342,1
2020-08-06,-0.12603495333259368,-0.15238809272544687,-0.15602300551538675,-0.14602701700884152,-0.16556461909029505,-0.13921147969744183,1
2020-08-07,-0.12535343426671666,-0.12603495333259368,-0.15238809272544687,-0.15602300551538675,-0.14602701700884152,-0.16556461909029505,1
2020-08-10,-0.11149530217283425,-0.12535343426671666,-0.12603495333259368,-0.15238809272544687,-0.15602300551538675,-0.14602701700884152,1
2020-08-11,-0.11194967710447151,-0.11149530217283425,-0.12535343426671666,-0.12603495333259368,-0.15238809272544687,-0.15602300551538675,0
2020-08-12,-0.11422146509949992,-0.11194967710447151,-0.11149530217283425,-0.12535343426671666,-0.12603495333259368,-0.15238809272544687,0
2020-08-13,-0.12308155960853102,-0.11422146509949992,-0.11194967710447151,-0.11149530217283425,-0.12535343426671666,-0.12603495333259368,0
2020-08-14,-0.13035138518841075,-0.12308155960853102,-0.11422146509949992,-0.11194967710447151,-0.11149530217283425,-0.12535343426671666,0
2020-08-17,-0.11467584003113701,-0.13035138518841075,-0.12308155960853102,-0.11422146509949992,-0.11194967710447151,-0.11149530217283425,1
2020-08-18,-0.16306568696102652,-0.11467584003113701,-0.13035138518841075,-0.12308155960853102,-0.11422146509949992,-0.11194967710447151,0
2020-08-19,-0.15261523685968698,-0.16306568696102652,-0.11467584003113701,-0.13035138518841075,-0.12308155960853102,-0.11422146509949992,1
2020-08-20,-0.12876111625925935,-0.15261523685968698,-0.16306568696102652,-0.11467584003113701,-0.13035138518841075,-0.12308155960853102,1
2020-08-21,-0.0983186891448292,-0.12876111625925935,-0.15261523685968698,-0.16306568696102652,-0.11467584003113701,-0.13035138518841075,1
2020-08-24,-0.027664990543663608,-0.0983186891448292,-0.12876111625925935,-0.15261523685968698,-0.16306568696102652,-0.11467584003113701,1
2020-08-25,-0.002674975945721694,-0.027664990543663608,-0.0983186891448292,-0.12876111625925935,-0.15261523685968698,-0.16306568696102652,1
2020-08-26,-0.05969768658724514,-0.002674975945721694,-0.027664990543663608,-0.0983186891448292,-0.12876111625925935,-0.15261523685968698,0
2020-08-27,-0.0642413492404592,-0.05969768658724514,-0.002674975945721694,-0.027664990543663608,-0.0983186891448292,-0.12876111625925935,0
2020-08-28,-0.05651714872894238,-0.0642413492404592,-0.05969768658724514,-0.002674975945721694,-0.027664990543663608,-0.0983186891448292,1
2020-08-31,-0.02334855868784656,-0.05651714872894238,-0.0642413492404592,-0.05969768658724514,-0.002674975945721694,-0.027664990543663608,1
2020-09-01,-0.06742188709876196,-0.02334855868784656,-0.05651714872894238,-0.0642413492404592,-0.05969768658724514,-0.002674975945721694,0
2020-09-02,-0.08741395077500963,-0.06742188709876196,-0.02334855868784656,-0.05651714872894238,-0.0642413492404592,-0.05969768658724514,0
2020-09-03,-0.13898433556320175,-0.08741395077500963,-0.06742188709876196,-0.02334855868784656,-0.05651714872894238,-0.0642413492404592,0
2020-09-04,-0.13875719142896165,-0.13898433556320175,-0.08741395077500963,-0.06742188709876196,-0.02334855868784656,-0.05651714872894238,1
2020-09-08,-0.13898433556320175,-0.13875719142896165,-0.13898433556320175,-0.08741395077500963,-0.06742188709876196,-0.02334855868784656,0
2020-09-09,-0.046293929425,-0.13898433556320175,-0.13875719142896165,-0.13898433556320175,-0.08741395077500963,-0.06742188709876196,1
2020-09-10,-0.09491100715228651,-0.046293929425,-0.13898433556320175,-0.13875719142896165,-0.13898433556320175,-0.08741395077500963,0
2020-09-11,-0.10354387086392045,-0.09491100715228651,-0.046293929425,-0.13898433556320175,-0.13875719142896165,-0.13898433556320175,0
2020-09-14,-0.024484452685360845,-0.10354387086392045,-0.09491100715228651,-0.046293929425,-0.13898433556320175,-0.13875719142896165,1
2020-09-15,-0.009490426593964317,-0.024484452685360845,-0.10354387086392045,-0.09491100715228651,-0.046293929425,-0.13898433556320175,1
2020-09-16,0.04321585219174208,-0.009490426593964317,-0.024484452685360845,-0.10354387086392045,-0.09491100715228651,-0.046293929425,1
2020-09-17,0.02049762558882874,0.04321585219174208,-0.009490426593964317,-0.024484452685360845,-0.10354387086392045,-0.09491100715228651,0
2020-09-18,0.0770659612987151,0.02049762558882874,0.04321585219174208,-0.009490426593964317,-0.024484452685360845,-0.10354387086392045,1
2020-09-21,-0.0546997356655509,0.0770659612987151,0.02049762558882874,0.04321585219174208,-0.009490426593964317,-0.024484452685360845,0
2020-09-22,-0.030845615065123275,-0.0546997356655509,0.0770659612987151,0.02049762558882874,0.04321585219174208,-0.009490426593964317,1
2020-09-23,-0.027664990543663608,-0.030845615065123275,-0.0546997356655509,0.0770659612987151,0.02049762558882874,0.04321585219174208,1
2020-09-24,-0.023121414553606622,-0.027664990543663608,-0.030845615065123275,-0.0546997356655509,0.0770659612987151,0.02049762558882874,1
2020-09-25,0.10705410014466506,-0.023121414553606622,-0.027664990543663608,-0.030845615065123275,-0.0546997356655509,0.0770659612987151,1
2020-09-28,0.09024257432672014,0.10705410014466506,-0.023121414553606622,-0.027664990543663608,-0.030845615065123275,-0.0546997356655509,0
2020-09-29,0.1284092019526671,0.09024257432672014,0.10705410014466506,-0.023121414553606622,-0.027664990543663608,-0.030845615065123275,1
2020-09-30,0.12704607715775582,0.1284092019526671,0.09024257432672014,0.10705410014466506,-0.023121414553606622,-0.027664990543663608,0
2020-10-01,0.19202021910819309,0.12704607715775582,0.1284092019526671,0.09024257432672014,0.10705410014466506,-0.023121414553606622,1
2020-10-02,0.1627136859912774,0.19202021910819309,0.12704607715775582,0.1284092019526671,0.09024257432672014,0.10705410014466506,0
2020-10-05,0.20019879455134698,0.1627136859912774,0.19202021910819309,0.12704607715775582,0.1284092019526671,0.09024257432672014,1
2020-10-06,0.2433634597621451,0.20019879455134698,0.1627136859912774,0.19202021910819309,0.12704607715775582,0.1284092019526671,1
2020-10-07,0.3099278706417337,0.2433634597621451,0.20019879455134698,0.1627136859912774,0.19202021910819309,0.12704607715775582,1
2020-10-08,0.357636111842589,0.3099278706417337,0.2433634597621451,0.20019879455134698,0.1627136859912774,0.19202021910819309,1
2020-10-09,0.4005735462559901,0.357636111842589,0.3099278706417337,0.2433634597621451,0.20019879455134698,0.1627136859912774,1
2020-10-12,0.43896740467933404,0.4005735462559901,0.357636111842589,0.3099278706417337,0.2433634597621451,0.20019879455134698,1
2020-10-13,0.519389947652805,0.43896740467933404,0.4005735462559901,0.357636111842589,0.3099278706417337,0.2433634597621451,1
2020-10-14,0.48349510802188655,0.519389947652805,0.43896740467933404,0.4005735462559901,0.357636111842589,0.3099278706417337,0
2020-10-15,0.5100753915489799,0.48349510802188655,0.519389947652805,0.43896740467933404,0.4005735462559901,0.357636111842589,1
2020-10-16,0.5196170051238881,0.5100753915489799,0.48349510802188655,0.519389947652805,0.43896740467933404,0.4005735462559901,1
2020-10-19,0.5427896933215954,0.5196170051238881,0.5100753915489799,0.48349510802188655,0.519389947652805,0.43896740467933404,1
2020-10-20,0.5539215758256552,0.5427896933215954,0.5196170051238881,0.5100753915489799,0.48349510802188655,0.519389947652805,1
2020-10-21,0.5716417648437173,0.5539215758256552,0.5427896933215954,0.5196170051238881,0.5100753915489799,0.48349510802188655,1
2020-10-22,0.7086326435270746,0.5716417648437173,0.5539215758256552,0.5427896933215954,0.5196170051238881,0.5100753915489799,1
2020-10-23,0.9771620750404574,0.7086326435270746,0.5716417648437173,0.5539215758256552,0.5427896933215954,0.5196170051238881,1
2020-10-26,0.9778437674326487,0.9771620750404574,0.7086326435270746,0.5716417648437173,0.5539215758256552,0.5427896933215954,1
2020-10-27,1.0023793204357963,0.9778437674326487,0.9771620750404574,0.7086326435270746,0.5716417648437173,0.5539215758256552,1
2020-10-28,0.9596691168197925,1.0023793204357963,0.9778437674326487,0.9771620750404574,0.7086326435270746,0.5716417648437173,0
2020-10-29,1.0482702352364177,0.9596691168197925,1.0023793204357963,0.9778437674326487,0.9771620750404574,0.7086326435270746,1
2020-10-30,0.8449420031445549,1.0482702352364177,0.9596691168197925,1.0023793204357963,0.9778437674326487,0.9771620750404574,0
2020-11-02,0.8501672715268027,0.8449420031445549,1.0482702352364177,0.9596691168197925,1.0023793204357963,0.9778437674326487,1
2020-11-03,0.917640432269666,0.8501672715268027,0.8449420031445549,1.0482702352364177,0.9596691168197925,1.0023793204357963,1
2020-11-04,1.1298285855442456,0.917640432269666,0.8501672715268027,0.8449420031445549,1.0482702352364177,0.9596691168197925,1
2020-11-05,1.2270625676725042,1.1298285855442456,0.917640432269666,0.8501672715268027,0.8449420031445549,1.0482702352364177,1
2020-11-06,1.2488720444121435,1.2270625676725042,1.1298285855442456,0.917640432269666,0.8501672715268027,0.8449420031445549,1
2020-11-09,1.3529215638518024,1.2488720444121435,1.2270625676725042,1.1298285855442456,0.917640432269666,0.8501672715268027,1
2020-11-10,1.446066258258484,1.3529215638518024,1.2488720444121435,1.2270625676725042,1.1298285855442456,0.917640432269666,1
2020-11-11,1.5078598623506179,1.446066258258484,1.3529215638518024,1.2488720444121435,1.2270625676725042,1.1298285855442456,1
2020-11-12,1.567835966716204,1.5078598623506179,1.446066258258484,1.3529215638518024,1.2488720444121435,1.2270625676725042,1
2020-11-13,1.435388837349218,1.567835966716204,1.5078598623506179,1.446066258258484,1.3529215638518024,1.2488720444121435,0
2020-11-16,1.3617816583608335,1.435388837349218,1.567835966716204,1.5078598623506179,1.446066258258484,1.3529215638518024,0
2020-11-17,1.3772300593838664,1.3617816583608335,1.435388837349218,1.567835966716204,1.5078598623506179,1.446066258258484,1
2020-11-18,1.667341910165806,1.3772300593838664,1.3617816583608335,1.435388837349218,1.567835966716204,1.5078598623506179,1
2020-11-19,1.9151976722739075,1.667341910165806,1.3772300593838664,1.3617816583608335,1.435388837349218,1.567835966716204,1
2020-11-20,1.9624516252062825,1.9151976722739075,1.667341910165806,1.3772300593838664,1.3617816583608335,1.435388837349218,1
2020-11-23,1.633491627732519,1.9624516252062825,1.9151976722739075,1.667341910165806,1.3772300593838664,1.3617816583608335,0
2020-11-24,1.5532963155564448,1.633491627732519,1.9624516252062825,1.9151976722739075,1.667341910165806,1.3772300593838664,0
2020-11-25,1.785249388373033,1.5532963155564448,1.633491627732519,1.9624516252062825,1.9151976722739075,1.667341910165806,1
2020-11-27,1.8488604921917158,1.785249388373033,1.5532963155564448,1.633491627732519,1.9624516252062825,1.9151976722739075,1
2020-11-30,1.8867998890202657,1.8488604921917158,1.785249388373033,1.5532963155564448,1.633491627732519,1.9624516252062825,1
2020-12-01,1.739131416101329,1.8867998890202657,1.8488604921917158,1.785249388373033,1.5532963155564448,1.633491627732519,0
2020-12-02,1.7518535675345401,1.739131416101329,1.8867998890202657,1.8488604921917158,1.785249388373033,1.5532963155564448,1
2020-12-03,1.6682506600290796,1.7518535675345401,1.739131416101329,1.8867998890202657,1.8488604921917158,1.785249388373033,0
2020-12-04,1.6073658058002198,1.6682506600290796,1.7518535675345401,1.739131416101329,1.8867998890202657,1.8488604921917158,0
2020-12-07,1.6148626888511828,1.6073658058002198,1.6682506600290796,1.7518535675345401,1.739131416101329,1.8867998890202657,1
2020-12-08,1.7486730296762372,1.6148626888511828,1.6073658058002198,1.6682506600290796,1.7518535675345401,1.739131416101329,1
2020-12-09,1.6014590183520945,1.7486730296762372,1.6148626888511828,1.6073658058002198,1.6682506600290796,1.7518535675345401,0
2020-12-10,1.661207891920283,1.6014590183520945,1.7486730296762372,1.6148626888511828,1.6073658058002198,1.6682506600290796,1
2020-12-11,1.6403071650439187,1.661207891920283,1.6014590183520945,1.7486730296762372,1.6148626888511828,1.6073658058002198,0
2020-12-14,1.7375413204984913,1.6403071650439187,1.661207891920283,1.6014590183520945,1.7486730296762372,1.6148626888511828,1
2020-12-15,1.8047870771176435,1.7375413204984913,1.6403071650439187,1.661207891920283,1.6014590183520945,1.7486730296762372,1
2020-12-16,1.8479519156547553,1.8047870771176435,1.7375413204984913,1.6403071650439187,1.661207891920283,1.6014590183520945,1
2020-12-17,1.9331452654156804,1.8479519156547553,1.8047870771176435,1.7375413204984913,1.6403071650439187,1.661207891920283,1
2020-12-18,1.9733562769129451,1.9331452654156804,1.8479519156547553,1.8047870771176435,1.7375413204984913,1.6403071650439187,1
2020-12-21,2.177593258868082,1.9733562769129451,1.9331452654156804,1.8479519156547553,1.8047870771176435,1.7375413204984913,1
2020-12-22,2.228482211253554,2.177593258868082,1.9733562769129451,1.9331452654156804,1.8479519156547553,1.8047870771176435,1
2020-12-23,2.2648311658266387,2.228482211253554,2.177593258868082,1.9733562769129451,1.9331452654156804,1.8479519156547553,1
2020-12-24,2.2811883167129463,2.2648311658266387,2.228482211253554,2.177593258868082,1.9733562769129451,1.9331452654156804,1
2020-12-28,2.2139425600937943,2.2811883167129463,2.2648311658266387,2.228482211253554,2.177593258868082,1.9733562769129451,0
2020-12-29,2.104667598945574,2.2139425600937943,2.2811883167129463,2.2648311658266387,2.228482211253554,2.177593258868082,0
2020-12-30,2.219849174215606,2.104667598945574,2.2139425600937943,2.2811883167129463,2.2648311658266387,2.228482211253554,1
2020-12-31,2.1194346542290443,2.219849174215606,2.104667598945574,2.2139425600937943,2.2811883167129463,2.2648311658266387,0
2021-01-04,1.9108811537549335,2.1194346542290443,2.219849174215606,2.104667598945574,2.2139425600937943,2.2811883167129463,0
2021-01-05,1.8440895120779477,1.9108811537549335,2.1194346542290443,2.219849174215606,2.104667598945574,2.2139425600937943,0
2021-01-06,1.8874814080861428,1.8440895120779477,1.9108811537549335,2.1194346542290443,2.219849174215606,2.104667598945574,1
2021-01-07,2.1278402871432816,1.8874814080861428,1.8440895120779477,1.9108811537549335,2.1194346542290443,2.219849174215606,1
2021-01-08,2.275735817533301,2.1278402871432816,1.8874814080861428,1.8440895120779477,1.9108811537549335,2.1194346542290443,1
2021-01-11,2.215759713167715,2.275735817533301,2.1278402871432816,1.8874814080861428,1.8440895120779477,1.9108811537549335,0
2021-01-12,2.36910774273738,2.215759713167715,2.275735817533301,2.1278402871432816,1.8874814080861428,1.8440895120779477,1
2021-01-13,2.2730097412697923,2.36910774273738,2.215759713167715,2.275735817533301,2.1278402871432816,1.8874814080861428,0
2021-01-14,2.4702041284424467,2.2730097412697923,2.36910774273738,2.215759713167715,2.275735817533301,2.1278402871432816,1
2021-01-15,2.3836473938971396,2.4702041284424467,2.2730097412697923,2.36910774273738,2.215759713167715,2.275735817533301,0
2021-01-19,2.5183666579117823,2.3836473938971396,2.4702041284424467,2.2730097412697923,2.36910774273738,2.215759713167715,1
2021-01-20,2.385010778681522,2.5183666579117823,2.3836473938971396,2.4702041284424467,2.2730097412697923,2.36910774273738,0
2021-01-21,2.3718341656535165,2.385010778681522,2.5183666579117823,2.3836473938971396,2.4702041284424467,2.2730097412697923,0
2021-01-22,2.5151861200534795,2.3718341656535165,2.385010778681522,2.5183666579117823,2.3836473938971396,2.4702041284424467,1
2021-01-25,2.3234442320604702,2.5151861200534795,2.3718341656535165,2.385010778681522,2.5183666579117823,2.3836473938971396,0
2021-01-26,2.0967164276261308,2.3234442320604702,2.5151861200534795,2.3718341656535165,2.385010778681522,2.5183666579117823,0
2021-01-27,1.8309132457025703,2.0967164276261308,2.3234442320604702,2.5151861200534795,2.3718341656535165,2.385010778681522,0
2021-01-28,1.6959669242168447,1.8309132457025703,2.0967164276261308,2.3234442320604702,2.5151861200534795,2.3718341656535165,0
2021-01-29,1.6514390475479783,1.6959669242168447,1.8309132457025703,2.0967164276261308,2.3234442320604702,2.5151861200534795,0
2021-02-01,1.7604866045724878,1.6514390475479783,1.6959669242168447,1.8309132457025703,2.0967164276261308,2.3234442320604702,1
2021-02-02,1.9692671625176819,1.7604866045724878,1.6514390475479783,1.6959669242168447,1.8309132457025703,2.0967164276261308,1
2021-02-03,1.917923748537416,1.9692671625176819,1.7604866045724878,1.6514390475479783,1.6959669242168447,1.8309132457025703,0
2021-02-04,2.0712717781070813,1.917923748537416,1.9692671625176819,1.7604866045724878,1.6514390475479783,1.6959669242168447,1
2021-02-05,2.1880434489799505,2.0712717781070813,1.917923748537416,1.9692671625176819,1.7604866045724878,1.6514390475479783,1
2021-02-08,2.390462931208539,2.1880434489799505,2.0712717781070813,1.917923748537416,1.9692671625176819,1.7604866045724878,1
2021-02-09,2.4265848283105407,2.390462931208539,2.1880434489799505,2.0712717781070813,1.917923748537416,1.9692671625176819,1
2021-02-10,2.420223752593935,2.4265848283105407,2.390462931208539,2.1880434489799505,2.0712717781070813,1.917923748537416,0
2021-02-11,2.429765712821471,2.420223752593935,2.4265848283105407,2.390462931208539,2.1880434489799505,2.0712717781070813,1
2021-02-12,2.3493429965216865,2.429765712821471,2.420223752593935,2.4265848283105407,2.390462931208539,2.1880434489799505,0
2021-02-16,2.0892193712488543,2.3493429965216865,2.429765712821471,2.420223752593935,2.4265848283105407,2.390462931208539,0
2021-02-17,1.9188326717270041,2.0892193712488543,2.3493429965216865,2.429765712821471,2.420223752593935,2.4265848283105407,0
2021-02-18,1.8284142269101447,1.9188326717270041,2.0892193712488543,2.3493429965216865,2.429765712821471,2.420223752593935,0
2021-02-19,1.7679836609497646,1.8284142269101447,1.9188326717270041,2.0892193712488543,2.3493429965216865,2.429765712821471,0
2021-02-22,1.5673816784477246,1.7679836609497646,1.8284142269101447,1.9188326717270041,2.0892193712488543,2.3493429965216865,0
2021-02-23,1.6364451081197386,1.5673816784477246,1.7679836609497646,1.8284142269101447,1.9188326717270041,2.0892193712488543,1
2021-02-24,1.7341333785164779,1.6364451081197386,1.5673816784477246,1.7679836609497646,1.8284142269101447,1.9188326717270041,1
2021-02-25,1.5326228194774767,1.7341333785164779,1.6364451081197386,1.5673816784477246,1.7679836609497646,1.8284142269101447,0
2021-02-26,1.712778190045319,1.5326228194774767,1.7341333785164779,1.6364451081197386,1.5673816784477246,1.7679836609497646,1
2021-03-01,1.8440895120779477,1.712778190045319,1.5326228194774767,1.7341333785164779,1.6364451081197386,1.5673816784477246,1
2021-03-02,1.625313225615679,1.8440895120779477,1.712778190045319,1.5326228194774767,1.7341333785164779,1.6364451081197386,0
2021-03-03,1.4008570358500543,1.625313225615679,1.8440895120779477,1.712778190045319,1.5326228194774767,1.7341333785164779,0
2021-03-04,1.3188442239474323,1.4008570358500543,1.625313225615679,1.8440895120779477,1.712778190045319,1.5326228194774767,0
2021-03-05,1.5192189756520746,1.3188442239474323,1.4008570358500543,1.625313225615679,1.8440895120779477,1.712778190045319,1
2021-03-08,1.4306178572354504,1.5192189756520746,1.3188442239474323,1.4008570358500543,1.625313225615679,1.8440895120779477,0
2021-03-09,1.6743845049482886,1.4306178572354504,1.5192189756520746,1.3188442239474323,1.4008570358500543,1.625313225615679,1
2021-03-10,1.6646156605759834,1.6743845049482886,1.4306178572354504,1.5192189756520746,1.3188442239474323,1.4008570358500543,0
2021-03-11,1.786839830628498,1.6646156605759834,1.6743845049482886,1.4306178572354504,1.5192189756520746,1.3188442239474323,1
2021-03-12,1.6668874485710115,1.786839830628498,1.6646156605759834,1.6743845049482886,1.4306178572354504,1.5192189756520746,0
2021-03-15,1.67983683080162,1.6668874485710115,1.786839830628498,1.6646156605759834,1.6743845049482886,1.4306178572354504,1
2021-03-16,1.714368632300784,1.67983683080162,1.6668874485710115,1.786839830628498,1.6646156605759834,1.6743845049482886,1
2021-03-17,1.8354568216926275,1.714368632300784,1.67983683080162,1.6668874485710115,1.786839830628498,1.6646156605759834,1
2021-03-18,1.6219054569599793,1.8354568216926275,1.714368632300784,1.67983683080162,1.6668874485710115,1.786839830628498,0
2021-03-19,1.7339063210453947,1.6219054569599793,1.8354568216926275,1.714368632300784,1.67983683080162,1.6668874485710115,1
2021-03-22,1.7611681236383652,1.7339063210453947,1.6219054569599793,1.8354568216926275,1.714368632300784,1.67983683080162,1
2021-03-23,1.5235354941710493,1.7611681236383652,1.7339063210453947,1.6219054569599793,1.8354568216926275,1.714368632300784,0
2021-03-24,1.3944959601334488,1.5235354941710493,1.7611681236383652,1.7339063210453947,1.6219054569599793,1.8354568216926275,0
2021-03-25,1.4955919991858877,1.3944959601334488,1.5235354941710493,1.7611681236383652,1.7339063210453947,1.6219054569599793,1
2021-03-26,1.4247112431136384,1.4955919991858877,1.3944959601334488,1.5235354941710493,1.7611681236383652,1.7339063210453947,0
2021-03-29,1.3431527194794963,1.4247112431136384,1.4955919991858877,1.3944959601334488,1.5235354941710493,1.7611681236383652,0
2021-03-30,1.2911279597596679,1.3431527194794963,1.4247112431136384,1.4955919991858877,1.3944959601334488,1.5235354941710493,0
2021-03-31,1.3579196014366532,1.2911279597596679,1.3431527194794963,1.4247112431136384,1.4955919991858877,1.3944959601334488,1
2021-04-01,1.2604583885109972,1.3579196014366532,1.2911279597596679,1.3431527194794963,1.4247112431136384,1.4955919991858877,0
2021-04-05,1.4072181115666602,1.2604583885109972,1.3579196014366532,1.2911279597596679,1.3431527194794963,1.4247112431136384,1
2021-04-06,1.2895376908305158,1.4072181115666602,1.2604583885109972,1.3579196014366532,1.2911279597596679,1.3431527194794963,0
2021-04-07,1.2232005107483246,1.2895376908305158,1.4072181115666602,1.2604583885109972,1.3579196014366532,1.2911279597596679,0
2021-04-08,1.2870386720380906,1.2232005107483246,1.2895376908305158,1.4072181115666602,1.2604583885109972,1.3579196014366532,1
2021-04-09,1.2597768694451201,1.2870386720380906,1.2232005107483246,1.2895376908305158,1.4072181115666602,1.2604583885109972,0
2021-04-12,1.1945754966972861,1.2597768694451201,1.2870386720380906,1.2232005107483246,1.2895376908305158,1.4072181115666602,0
2021-04-13,1.3495137951961023,1.1945754966972861,1.2597768694451201,1.2870386720380906,1.2232005107483246,1.2895376908305158,1
2021-04-14,1.4099443611564824,1.3495137951961023,1.1945754966972861,1.2597768694451201,1.2870386720380906,1.2232005107483246,1
2021-04-15,1.4106258802223595,1.4099443611564824,1.3495137951961023,1.1945754966972861,1.2597768694451201,1.2870386720380906,1
2021-04-16,1.3919969413410231,1.4106258802223595,1.4099443611564824,1.3495137951961023,1.1945754966972861,1.2597768694451201,0
2021-04-19,1.3324751252439173,1.3919969413410231,1.4106258802223595,1.4099443611564824,1.3495137951961023,1.1945754966972861,0
2021-04-20,1.365643888611327,1.3324751252439173,1.3919969413410231,1.4106258802223595,1.4099443611564824,1.3495137951961023,1
2021-04-21,1.4508372383722519,1.365643888611327,1.3324751252439173,1.3919969413410231,1.4106258802223595,1.4099443611564824,1
2021-04-22,1.5378479145334116,1.4508372383722519,1.365643888611327,1.3324751252439173,1.3919969413410231,1.4106258802223595,1
2021-04-23,1.5178559375203209,1.5378479145334116,1.4508372383722519,1.365643888611327,1.3324751252439173,1.3919969413410231,0
2021-04-26,1.6566643159302266,1.5178559375203209,1.5378479145334116,1.4508372383722519,1.365643888611327,1.3324751252439173,1
2021-04-27,1.5351218382699023,1.6566643159302266,1.5178559375203209,1.5378479145334116,1.4508372383722519,1.365643888611327,0
2021-04-28,1.5582943531412965,1.5351218382699023,1.6566643159302266,1.5178559375203209,1.5378479145334116,1.4508372383722519,1
2021-04-29,1.569653466442753,1.5582943531412965,1.5351218382699023,1.6566643159302266,1.5178559375203209,1.5378479145334116,1
2021-04-30,1.5271703202978322,1.569653466442753,1.5582943531412965,1.5351218382699023,1.6566643159302266,1.5178559375203209,0
2021-05-03,1.434252856688547,1.5271703202978322,1.569653466442753,1.5582943531412965,1.5351218382699023,1.6566643159302266,0
2021-05-04,1.2927182286888188,1.434252856688547,1.5271703202978322,1.569653466442753,1.5582943531412965,1.5351218382699023,0
2021-05-05,1.218202473163473,1.2927182286888188,1.434252856688547,1.5271703202978322,1.569653466442753,1.5582943531412965,0
2021-05-06,1.0955240148424785,1.218202473163473,1.2927182286888188,1.434252856688547,1.5271703202978322,1.569653466442753,0
