Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-10,-0.8356159325701217,-0.9721125834794814,-0.8824730875318791,-0.9109946481891088,-0.8600630678285583,-0.7581999071074573,1
2019-05-13,-0.9985970285815948,-0.8356159325701217,-0.9721125834794814,-0.8824730875318791,-0.9109946481891088,-0.8600630678285583,0
2019-05-14,-0.9435908285336914,-0.9985970285815948,-0.8356159325701217,-0.9721125834794814,-0.8824730875318791,-0.9109946481891088,1
2019-05-15,-0.9517398736198367,-0.9435908285336914,-0.9985970285815948,-0.8356159325701217,-0.9721125834794814,-0.8824730875318791,0
2019-05-16,-0.7602372169511339,-0.9517398736198367,-0.9435908285336914,-0.9985970285815948,-0.8356159325701217,-0.9721125834794814,1
2019-05-17,-0.8376532424137978,-0.7602372169511339,-0.9517398736198367,-0.9435908285336914,-0.9985970285815948,-0.8356159325701217,0
2019-05-20,-1.0108204990665333,-0.8376532424137978,-0.7602372169511339,-0.9517398736198367,-0.9435908285336914,-0.9985970285815948,0
2019-05-21,-0.9904479834954493,-1.0108204990665333,-0.8376532424137978,-0.7602372169511339,-0.9517398736198367,-0.9435908285336914,1
2019-05-22,-1.0434168736996765,-0.9904479834954493,-1.0108204990665333,-0.8376532424137978,-0.7602372169511339,-0.9517398736198367,0
2019-05-23,-1.0250814736837084,-1.0434168736996765,-0.9904479834954493,-1.0108204990665333,-0.8376532424137978,-0.7602372169511339,1
2019-05-24,-1.0965893783151346,-1.0250814736837084,-1.0434168736996765,-0.9904479834954493,-1.0108204990665333,-0.8376532424137978,0
2019-05-28,-1.1208327048737798,-1.0965893783151346,-1.0250814736837084,-1.0434168736996765,-0.9904479834954493,-1.0108204990665333,0
2019-05-29,-1.0250814736837084,-1.1208327048737798,-1.0965893783151346,-1.0250814736837084,-1.0434168736996765,-0.9904479834954493,1
2019-05-30,-1.0230441638400318,-1.0250814736837084,-1.1208327048737798,-1.0965893783151346,-1.0250814736837084,-1.0434168736996765,1
2019-05-31,-0.9415537129785756,-1.0230441638400318,-1.0250814736837084,-1.1208327048737798,-1.0965893783151346,-1.0250814736837084,1
2019-06-03,-0.9741498933231579,-0.9415537129785756,-1.0230441638400318,-1.0250814736837084,-1.1208327048737798,-1.0965893783151346,0
2019-06-04,-1.0474912990984688,-0.9741498933231579,-0.9415537129785756,-1.0230441638400318,-1.0250814736837084,-1.1208327048737798,0
2019-06-05,-1.139168104889748,-1.0474912990984688,-0.9741498933231579,-0.9415537129785756,-1.0230441638400318,-1.0250814736837084,0
2019-06-06,-1.0780503638879353,-1.139168104889748,-1.0474912990984688,-0.9741498933231579,-0.9415537129785756,-1.0230441638400318,1
2019-06-07,-1.0637893892707602,-1.0780503638879353,-1.139168104889748,-1.0474912990984688,-0.9741498933231579,-0.9415537129785756,1
2019-06-10,-1.1147209696313107,-1.0637893892707602,-1.0780503638879353,-1.139168104889748,-1.0474912990984688,-0.9741498933231579,0
2019-06-11,-1.1004601893026957,-1.1147209696313107,-1.0637893892707602,-1.0780503638879353,-1.139168104889748,-1.0474912990984688,1
2019-06-12,-1.0536030343409377,-1.1004601893026957,-1.1147209696313107,-1.0637893892707602,-1.0780503638879353,-1.139168104889748,1
2019-06-13,-1.0617520794270836,-1.0536030343409377,-1.1004601893026957,-1.1147209696313107,-1.0637893892707602,-1.0780503638879353,0
2019-06-14,-1.0434168736996765,-1.0617520794270836,-1.0536030343409377,-1.1004601893026957,-1.1147209696313107,-1.0637893892707602,1
2019-06-17,-1.0719384343569058,-1.0434168736996765,-1.0617520794270836,-1.0536030343409377,-1.1004601893026957,-1.1147209696313107,0
2019-06-18,-0.9517398736198367,-1.0719384343569058,-1.0434168736996765,-1.0617520794270836,-1.0536030343409377,-1.1004601893026957,1
2019-06-19,-0.6909702365746155,-0.9517398736198367,-1.0719384343569058,-1.0434168736996765,-1.0617520794270836,-1.0536030343409377,1
2019-06-20,-0.9252556228062839,-0.6909702365746155,-0.9517398736198367,-1.0719384343569058,-1.0434168736996765,-1.0617520794270836,0
2019-06-21,-0.868212112914704,-0.9252556228062839,-0.6909702365746155,-0.9517398736198367,-1.0719384343569058,-1.0434168736996765,1
2019-06-24,-0.9028456031029631,-0.868212112914704,-0.9252556228062839,-0.6909702365746155,-0.9517398736198367,-1.0719384343569058,0
2019-06-25,-0.9435908285336914,-0.9028456031029631,-0.868212112914704,-0.9252556228062839,-0.6909702365746155,-0.9517398736198367,0
2019-06-26,-0.8743240424457335,-0.9435908285336914,-0.9028456031029631,-0.868212112914704,-0.9252556228062839,-0.6909702365746155,1
2019-06-27,-0.8967338678604939,-0.8743240424457335,-0.9435908285336914,-0.9028456031029631,-0.868212112914704,-0.9252556228062839,0
2019-06-28,-0.7887589718969242,-0.8967338678604939,-0.8743240424457335,-0.9435908285336914,-0.9028456031029631,-0.868212112914704,1
2019-07-01,-0.7194919915204055,-0.7887589718969242,-0.8967338678604939,-0.8743240424457335,-0.9435908285336914,-0.9028456031029631,1
2019-07-02,-0.7419018169351661,-0.7194919915204055,-0.7887589718969242,-0.8967338678604939,-0.8743240424457335,-0.9435908285336914,0
2019-07-03,-0.766348952193603,-0.7419018169351661,-0.7194919915204055,-0.7887589718969242,-0.8967338678604939,-0.8743240424457335,0
2019-07-05,-0.8091314874680078,-0.766348952193603,-0.7419018169351661,-0.7194919915204055,-0.7887589718969242,-0.8967338678604939,0
2019-07-08,-0.8030197522255383,-0.8091314874680078,-0.766348952193603,-0.7419018169351661,-0.7194919915204055,-0.7887589718969242,1
2019-07-09,-0.7785726169671017,-0.8030197522255383,-0.8091314874680078,-0.766348952193603,-0.7419018169351661,-0.7194919915204055,1
2019-07-10,-0.7113429464342599,-0.7785726169671017,-0.8030197522255383,-0.8091314874680078,-0.766348952193603,-0.7419018169351661,1
2019-07-11,-0.6644857914725021,-0.7113429464342599,-0.7785726169671017,-0.8030197522255383,-0.8091314874680078,-0.766348952193603,1
2019-07-12,-0.6155915209556281,-0.6644857914725021,-0.7113429464342599,-0.7785726169671017,-0.8030197522255383,-0.8091314874680078,1
2019-07-15,-0.5646599405950776,-0.6155915209556281,-0.6644857914725021,-0.7113429464342599,-0.7785726169671017,-0.8030197522255383,1
2019-07-16,-0.5605853209077246,-0.5646599405950776,-0.6155915209556281,-0.6644857914725021,-0.7113429464342599,-0.7785726169671017,1
2019-07-17,-0.6257778758854503,-0.5605853209077246,-0.5646599405950776,-0.6155915209556281,-0.6644857914725021,-0.7113429464342599,0
2019-07-18,-0.7154173718330525,-0.6257778758854503,-0.5605853209077246,-0.5646599405950776,-0.6155915209556281,-0.6644857914725021,0
2019-07-19,-0.7174546816767291,-0.7154173718330525,-0.6257778758854503,-0.5605853209077246,-0.5646599405950776,-0.6155915209556281,0
2019-07-22,-0.7072683267469069,-0.7174546816767291,-0.7154173718330525,-0.6257778758854503,-0.5605853209077246,-0.5646599405950776,1
2019-07-23,-0.6909702365746155,-0.7072683267469069,-0.7174546816767291,-0.7154173718330525,-0.6257778758854503,-0.5605853209077246,1
2019-07-24,-0.5646599405950776,-0.6909702365746155,-0.7072683267469069,-0.7174546816767291,-0.7154173718330525,-0.6257778758854503,1
2019-07-25,-0.5646599405950776,-0.5646599405950776,-0.6909702365746155,-0.7072683267469069,-0.7174546816767291,-0.7154173718330525,1
2019-07-26,-0.6033678561821295,-0.5646599405950776,-0.5646599405950776,-0.6909702365746155,-0.7072683267469069,-0.7174546816767291,0
2019-07-29,-0.5646599405950776,-0.6033678561821295,-0.5646599405950776,-0.5646599405950776,-0.6909702365746155,-0.7072683267469069,1
2019-07-30,-0.5605853209077246,-0.5646599405950776,-0.6033678561821295,-0.5646599405950776,-0.5646599405950776,-0.6909702365746155,1
2019-07-31,-0.5646599405950776,-0.5605853209077246,-0.5646599405950776,-0.6033678561821295,-0.5646599405950776,-0.5646599405950776,0
2019-08-01,-0.48724410942097407,-0.5646599405950776,-0.5605853209077246,-0.5646599405950776,-0.6033678561821295,-0.5646599405950776,1
2019-08-02,-0.5646599405950776,-0.48724410942097407,-0.5646599405950776,-0.5605853209077246,-0.5646599405950776,-0.6033678561821295,0
2019-08-05,-0.6420759660577416,-0.5646599405950776,-0.48724410942097407,-0.5646599405950776,-0.5605853209077246,-0.5646599405950776,0
2019-08-06,-0.6155915209556281,-0.6420759660577416,-0.5646599405950776,-0.48724410942097407,-0.5646599405950776,-0.5605853209077246,1
2019-08-07,-0.6155915209556281,-0.6155915209556281,-0.6420759660577416,-0.5646599405950776,-0.48724410942097407,-0.5646599405950776,1
2019-08-08,-0.5952188110959834,-0.6155915209556281,-0.6155915209556281,-0.6420759660577416,-0.5646599405950776,-0.48724410942097407,1
2019-08-09,-0.41390250935710277,-0.5952188110959834,-0.6155915209556281,-0.6155915209556281,-0.6420759660577416,-0.5646599405950776,1
2019-08-12,-0.48316948973362106,-0.41390250935710277,-0.5952188110959834,-0.6155915209556281,-0.6155915209556281,-0.6420759660577416,0
2019-08-13,-0.48316948973362106,-0.48316948973362106,-0.41390250935710277,-0.5952188110959834,-0.6155915209556281,-0.6155915209556281,1
2019-08-14,-0.48316948973362106,-0.48316948973362106,-0.48316948973362106,-0.41390250935710277,-0.5952188110959834,-0.6155915209556281,1
2019-08-15,-0.47298294051523854,-0.48316948973362106,-0.48316948973362106,-0.48316948973362106,-0.41390250935710277,-0.5952188110959834,1
2019-08-16,-0.346672838824261,-0.47298294051523854,-0.48316948973362106,-0.48316948973362106,-0.48316948973362106,-0.41390250935710277,1
2019-08-19,0.005773604012239281,-0.346672838824261,-0.47298294051523854,-0.48316948973362106,-0.48316948973362106,-0.48316948973362106,1
2019-08-20,-0.08182838780312615,0.005773604012239281,-0.346672838824261,-0.47298294051523854,-0.48316948973362106,-0.48316948973362106,0
2019-08-21,-0.10627571735012348,-0.08182838780312615,0.005773604012239281,-0.346672838824261,-0.47298294051523854,-0.48316948973362106,0
2019-08-22,-0.10627571735012348,-0.10627571735012348,-0.08182838780312615,0.005773604012239281,-0.346672838824261,-0.47298294051523854,1
2019-08-23,-0.5605853209077246,-0.10627571735012348,-0.10627571735012348,-0.08182838780312615,0.005773604012239281,-0.346672838824261,0
2019-08-26,-0.6563367463863564,-0.5605853209077246,-0.10627571735012348,-0.10627571735012348,-0.08182838780312615,0.005773604012239281,0
2019-08-27,-0.544287230735433,-0.6563367463863564,-0.5605853209077246,-0.10627571735012348,-0.10627571735012348,-0.08182838780312615,1
2019-08-28,-0.6115169012682752,-0.544287230735433,-0.6563367463863564,-0.5605853209077246,-0.10627571735012348,-0.10627571735012348,0
2019-08-29,-0.6196661406429811,-0.6115169012682752,-0.544287230735433,-0.6563367463863564,-0.5605853209077246,-0.10627571735012348,0
2019-08-30,-0.5137283602345272,-0.6196661406429811,-0.6115169012682752,-0.544287230735433,-0.6563367463863564,-0.5605853209077246,1
2019-09-03,-0.33444936833932265,-0.5137283602345272,-0.6196661406429811,-0.6115169012682752,-0.544287230735433,-0.6563367463863564,1
2019-09-04,-0.39760441918481143,-0.33444936833932265,-0.5137283602345272,-0.6196661406429811,-0.6115169012682752,-0.544287230735433,0
2019-09-05,-0.4240886699983646,-0.39760441918481143,-0.33444936833932265,-0.5137283602345272,-0.6196661406429811,-0.6115169012682752,0
2019-09-06,-0.4322379093730706,-0.4240886699983646,-0.39760441918481143,-0.33444936833932265,-0.5137283602345272,-0.6196661406429811,0
2019-09-09,-0.41186519951342626,-0.4322379093730706,-0.4240886699983646,-0.39760441918481143,-0.33444936833932265,-0.5137283602345272,1
2019-09-10,-0.15924460755435044,-0.41186519951342626,-0.4322379093730706,-0.4240886699983646,-0.39760441918481143,-0.33444936833932265,1
2019-09-11,-0.297778568307387,-0.15924460755435044,-0.41186519951342626,-0.4322379093730706,-0.4240886699983646,-0.39760441918481143,0
2019-09-12,-0.3242628191209402,-0.297778568307387,-0.15924460755435044,-0.41186519951342626,-0.4322379093730706,-0.4240886699983646,0
2019-09-13,-0.3609336191528758,-0.3242628191209402,-0.297778568307387,-0.15924460755435044,-0.41186519951342626,-0.4322379093730706,0
2019-09-16,-0.3833436388561966,-0.3609336191528758,-0.3242628191209402,-0.297778568307387,-0.15924460755435044,-0.41186519951342626,0
2019-09-17,-0.3456539896138624,-0.3833436388561966,-0.3609336191528758,-0.3242628191209402,-0.297778568307387,-0.15924460755435044,1
2019-09-18,-0.2061015682275479,-0.3456539896138624,-0.3833436388561966,-0.3609336191528758,-0.3242628191209402,-0.297778568307387,1
2019-09-19,0.14430756476527584,-0.2061015682275479,-0.3456539896138624,-0.3833436388561966,-0.3609336191528758,-0.3242628191209402,1
2019-09-20,0.30117692553428027,0.14430756476527584,-0.2061015682275479,-0.3456539896138624,-0.3833436388561966,-0.3609336191528758,1
2019-09-23,0.4071147059427342,0.30117692553428027,0.14430756476527584,-0.2061015682275479,-0.3456539896138624,-0.3833436388561966,1
2019-09-24,0.16264296478124368,0.4071147059427342,0.30117692553428027,0.14430756476527584,-0.2061015682275479,-0.3456539896138624,0
2019-09-25,0.1993137648131793,0.16264296478124368,0.4071147059427342,0.30117692553428027,0.14430756476527584,-0.2061015682275479,1
2019-09-26,0.1993137648131793,0.1993137648131793,0.16264296478124368,0.4071147059427342,0.30117692553428027,0.14430756476527584,1
2019-09-27,-0.05126951730222001,0.1993137648131793,0.1993137648131793,0.16264296478124368,0.4071147059427342,0.30117692553428027,0
2019-09-30,-0.14294651738205913,-0.05126951730222001,0.1993137648131793,0.1993137648131793,0.16264296478124368,0.4071147059427342,0
2019-10-01,-0.30185279941761933,-0.14294651738205913,-0.05126951730222001,0.1993137648131793,0.1993137648131793,0.16264296478124368,0
2019-10-02,-0.3588963093091993,-0.30185279941761933,-0.14294651738205913,-0.05126951730222001,0.1993137648131793,0.1993137648131793,0
2019-10-03,-0.4179771290444558,-0.3588963093091993,-0.30185279941761933,-0.14294651738205913,-0.05126951730222001,0.1993137648131793,0
2019-10-04,-0.4240886699983646,-0.4179771290444558,-0.3588963093091993,-0.30185279941761933,-0.14294651738205913,-0.05126951730222001,0
2019-10-07,-0.39964172902848794,-0.4240886699983646,-0.4179771290444558,-0.3588963093091993,-0.30185279941761933,-0.14294651738205913,1
2019-10-08,-0.4261259798420411,-0.39964172902848794,-0.4240886699983646,-0.4179771290444558,-0.3588963093091993,-0.30185279941761933,0
2019-10-09,-0.4322379093730706,-0.4261259798420411,-0.39964172902848794,-0.4240886699983646,-0.4179771290444558,-0.3588963093091993,0
2019-10-10,-0.4261259798420411,-0.4322379093730706,-0.4261259798420411,-0.39964172902848794,-0.4240886699983646,-0.4179771290444558,1
2019-10-11,-0.4281632896857176,-0.4261259798420411,-0.4322379093730706,-0.4261259798420411,-0.39964172902848794,-0.4240886699983646,0
2019-10-14,-0.544287230735433,-0.4281632896857176,-0.4261259798420411,-0.4322379093730706,-0.4261259798420411,-0.39964172902848794,0
2019-10-15,-0.41186519951342626,-0.544287230735433,-0.4281632896857176,-0.4261259798420411,-0.4322379093730706,-0.4261259798420411,1
2019-10-16,-0.5035421995932654,-0.41186519951342626,-0.544287230735433,-0.4281632896857176,-0.4261259798420411,-0.4322379093730706,0
2019-10-17,-0.40779057982607325,-0.5035421995932654,-0.41186519951342626,-0.544287230735433,-0.4281632896857176,-0.4261259798420411,1
2019-10-18,-0.4302005995293941,-0.40779057982607325,-0.5035421995932654,-0.41186519951342626,-0.544287230735433,-0.4281632896857176,0
2019-10-21,-0.3853809486998731,-0.4302005995293941,-0.40779057982607325,-0.5035421995932654,-0.41186519951342626,-0.544287230735433,1
2019-10-22,-0.4383494503269794,-0.3853809486998731,-0.4302005995293941,-0.40779057982607325,-0.5035421995932654,-0.41186519951342626,0
2019-10-23,-0.6135542111119516,-0.4383494503269794,-0.3853809486998731,-0.4302005995293941,-0.40779057982607325,-0.5035421995932654,0
2019-10-24,-0.5137283602345272,-0.6135542111119516,-0.4383494503269794,-0.3853809486998731,-0.4302005995293941,-0.40779057982607325,1
2019-10-25,-0.004412556629022544,-0.5137283602345272,-0.6135542111119516,-0.4383494503269794,-0.3853809486998731,-0.4302005995293941,1
2019-10-28,-0.6135542111119516,-0.004412556629022544,-0.5137283602345272,-0.6135542111119516,-0.4383494503269794,-0.3853809486998731,0
2019-10-29,-0.7989451325381853,-0.6135542111119516,-0.004412556629022544,-0.5137283602345272,-0.6135542111119516,-0.4383494503269794,0
2019-10-30,-0.766348952193603,-0.7989451325381853,-0.6135542111119516,-0.004412556629022544,-0.5137283602345272,-0.6135542111119516,1
2019-10-31,-0.5829953406110455,-0.766348952193603,-0.7989451325381853,-0.6135542111119516,-0.004412556629022544,-0.5137283602345272,1
2019-11-01,-0.5157656700782037,-0.5829953406110455,-0.766348952193603,-0.7989451325381853,-0.6135542111119516,-0.004412556629022544,1
2019-11-04,-0.7500508620213117,-0.5157656700782037,-0.5829953406110455,-0.766348952193603,-0.7989451325381853,-0.6135542111119516,0
2019-11-05,-0.6705977210035315,-0.7500508620213117,-0.5157656700782037,-0.5829953406110455,-0.766348952193603,-0.7989451325381853,1
2019-11-06,-0.5911443856971912,-0.6705977210035315,-0.7500508620213117,-0.5157656700782037,-0.5829953406110455,-0.766348952193603,1
2019-11-07,-0.6115169012682752,-0.5911443856971912,-0.6705977210035315,-0.7500508620213117,-0.5157656700782037,-0.5829953406110455,0
2019-11-08,-0.5829953406110455,-0.6115169012682752,-0.5911443856971912,-0.6705977210035315,-0.7500508620213117,-0.5157656700782037,1
2019-11-11,-0.5116910503908507,-0.5829953406110455,-0.6115169012682752,-0.5911443856971912,-0.6705977210035315,-0.7500508620213117,1
2019-11-12,-0.4913183405312064,-0.5116910503908507,-0.5829953406110455,-0.6115169012682752,-0.5911443856971912,-0.6705977210035315,1
2019-11-13,-0.5381754954929642,-0.4913183405312064,-0.5116910503908507,-0.5829953406110455,-0.6115169012682752,-0.5911443856971912,0
2019-11-14,-0.5157656700782037,-0.5381754954929642,-0.4913183405312064,-0.5116910503908507,-0.5829953406110455,-0.6115169012682752,1
2019-11-15,-0.5728089856812233,-0.5157656700782037,-0.5381754954929642,-0.4913183405312064,-0.5116910503908507,-0.5829953406110455,0
2019-11-18,-0.5850326504547223,-0.5728089856812233,-0.5157656700782037,-0.5381754954929642,-0.4913183405312064,-0.5116910503908507,0
2019-11-19,-0.5972561209396603,-0.5850326504547223,-0.5728089856812233,-0.5157656700782037,-0.5381754954929642,-0.4913183405312064,0
2019-11-20,-0.6807838816447938,-0.5972561209396603,-0.5850326504547223,-0.5728089856812233,-0.5157656700782037,-0.5381754954929642,0
2019-11-21,-0.7378273915363738,-0.6807838816447938,-0.5972561209396603,-0.5850326504547223,-0.5728089856812233,-0.5157656700782037,0
2019-11-22,-0.7480135521776349,-0.7378273915363738,-0.6807838816447938,-0.5972561209396603,-0.5850326504547223,-0.5728089856812233,0
2019-11-25,-0.7378273915363738,-0.7480135521776349,-0.7378273915363738,-0.6807838816447938,-0.5972561209396603,-0.5850326504547223,1
2019-11-26,-0.79079608745204,-0.7378273915363738,-0.7480135521776349,-0.7378273915363738,-0.6807838816447938,-0.5972561209396603,0
2019-11-27,-0.5768836053685763,-0.79079608745204,-0.7378273915363738,-0.7480135521776349,-0.7378273915363738,-0.6807838816447938,1
2019-11-29,-0.41593981920077927,-0.5768836053685763,-0.79079608745204,-0.7378273915363738,-0.7480135521776349,-0.7378273915363738,1
2019-12-02,-0.4363125290604236,-0.41593981920077927,-0.5768836053685763,-0.79079608745204,-0.7378273915363738,-0.7480135521776349,0
2019-12-03,-0.40575326998239675,-0.4363125290604236,-0.41593981920077927,-0.5768836053685763,-0.79079608745204,-0.7378273915363738,1
2019-12-04,-0.31407665847967836,-0.40575326998239675,-0.4363125290604236,-0.41593981920077927,-0.5768836053685763,-0.79079608745204,1
2019-12-05,-0.38130632901252015,-0.31407665847967836,-0.40575326998239675,-0.4363125290604236,-0.41593981920077927,-0.5768836053685763,0
2019-12-06,-0.4607594700303002,-0.38130632901252015,-0.31407665847967836,-0.40575326998239675,-0.4363125290604236,-0.41593981920077927,0
2019-12-09,-0.4403867601706559,-0.4607594700303002,-0.38130632901252015,-0.31407665847967836,-0.40575326998239675,-0.4363125290604236,1
2019-12-10,-0.33037474865196964,-0.4403867601706559,-0.4607594700303002,-0.38130632901252015,-0.31407665847967836,-0.40575326998239675,1
2019-12-11,-0.30592741910497234,-0.33037474865196964,-0.4403867601706559,-0.4607594700303002,-0.38130632901252015,-0.31407665847967836,1
2019-12-12,-0.2753685486040662,-0.30592741910497234,-0.33037474865196964,-0.4403867601706559,-0.4607594700303002,-0.38130632901252015,1
2019-12-13,-0.338523599449555,-0.2753685486040662,-0.30592741910497234,-0.33037474865196964,-0.4403867601706559,-0.4607594700303002,0
2019-12-16,-0.2916666387763575,-0.338523599449555,-0.2753685486040662,-0.30592741910497234,-0.33037474865196964,-0.4403867601706559,1
2019-12-17,-0.4424240700143324,-0.2916666387763575,-0.338523599449555,-0.2753685486040662,-0.30592741910497234,-0.33037474865196964,0
2019-12-18,-0.37926901916884365,-0.4424240700143324,-0.2916666387763575,-0.338523599449555,-0.2753685486040662,-0.30592741910497234,1
2019-12-19,-0.3161139683233548,-0.37926901916884365,-0.4424240700143324,-0.2916666387763575,-0.338523599449555,-0.2753685486040662,1
2019-12-20,-0.31000203879232535,-0.3161139683233548,-0.37926901916884365,-0.4424240700143324,-0.2916666387763575,-0.338523599449555,1
2019-12-23,-0.3263001289646167,-0.31000203879232535,-0.3161139683233548,-0.37926901916884365,-0.4424240700143324,-0.2916666387763575,0
2019-12-24,-0.31000203879232535,-0.3263001289646167,-0.31000203879232535,-0.3161139683233548,-0.37926901916884365,-0.4424240700143324,1
2019-12-26,-0.5402128053366407,-0.31000203879232535,-0.3263001289646167,-0.31000203879232535,-0.3161139683233548,-0.37926901916884365,0
2019-12-27,-0.6420759660577416,-0.5402128053366407,-0.31000203879232535,-0.3263001289646167,-0.31000203879232535,-0.3161139683233548,0
2019-12-30,-0.7846843522095712,-0.6420759660577416,-0.5402128053366407,-0.31000203879232535,-0.3263001289646167,-0.31000203879232535,0
2019-12-31,-0.9048829129466393,-0.7846843522095712,-0.6420759660577416,-0.5402128053366407,-0.31000203879232535,-0.3263001289646167,0
2020-01-02,-1.027118783527385,-0.9048829129466393,-0.7846843522095712,-0.6420759660577416,-0.5402128053366407,-0.31000203879232535,0
2020-01-03,-1.018969544152679,-1.027118783527385,-0.9048829129466393,-0.7846843522095712,-0.6420759660577416,-0.5402128053366407,1
2020-01-06,-0.8967338678604939,-1.018969544152679,-1.027118783527385,-0.9048829129466393,-0.7846843522095712,-0.6420759660577416,1
2020-01-07,-0.98433624825298,-0.8967338678604939,-1.018969544152679,-1.027118783527385,-0.9048829129466393,-0.7846843522095712,0
2020-01-08,-0.8335786227264452,-0.98433624825298,-0.8967338678604939,-1.018969544152679,-1.027118783527385,-0.9048829129466393,1
2020-01-09,-0.8009824423818622,-0.8335786227264452,-0.98433624825298,-0.8967338678604939,-1.018969544152679,-1.027118783527385,1
2020-01-10,-0.8050570620692148,-0.8009824423818622,-0.8335786227264452,-0.98433624825298,-0.8967338678604939,-1.018969544152679,0
2020-01-13,-0.7378273915363738,-0.8050570620692148,-0.8009824423818622,-0.8335786227264452,-0.98433624825298,-0.8967338678604939,1
2020-01-14,-0.658374056230033,-0.7378273915363738,-0.8050570620692148,-0.8009824423818622,-0.8335786227264452,-0.98433624825298,1
2020-01-15,-0.5952188110959834,-0.658374056230033,-0.7378273915363738,-0.8050570620692148,-0.8009824423818622,-0.8335786227264452,1
2020-01-16,-0.15720729771067393,-0.5952188110959834,-0.658374056230033,-0.7378273915363738,-0.8050570620692148,-0.8009824423818622,1
2020-01-17,-0.31407665847967836,-0.15720729771067393,-0.5952188110959834,-0.658374056230033,-0.7378273915363738,-0.8050570620692148,0
2020-01-21,-0.30185279941761933,-0.31407665847967836,-0.15720729771067393,-0.5952188110959834,-0.658374056230033,-0.7378273915363738,1
2020-01-22,-0.29981587815106353,-0.30185279941761933,-0.31407665847967836,-0.15720729771067393,-0.5952188110959834,-0.658374056230033,1
2020-01-23,-0.33037474865196964,-0.29981587815106353,-0.30185279941761933,-0.31407665847967836,-0.15720729771067393,-0.5952188110959834,0
2020-01-24,-0.30592741910497234,-0.33037474865196964,-0.29981587815106353,-0.30185279941761933,-0.31407665847967836,-0.15720729771067393,1
2020-01-27,-0.2753685486040662,-0.30592741910497234,-0.33037474865196964,-0.29981587815106353,-0.30185279941761933,-0.31407665847967836,1
2020-01-28,-0.2753685486040662,-0.2753685486040662,-0.30592741910497234,-0.33037474865196964,-0.29981587815106353,-0.30185279941761933,1
2020-01-29,-0.31000203879232535,-0.2753685486040662,-0.2753685486040662,-0.30592741910497234,-0.33037474865196964,-0.29981587815106353,0
2020-01-30,-0.33037474865196964,-0.31000203879232535,-0.2753685486040662,-0.2753685486040662,-0.30592741910497234,-0.33037474865196964,0
2020-01-31,-0.4424240700143324,-0.33037474865196964,-0.31000203879232535,-0.2753685486040662,-0.2753685486040662,-0.30592741910497234,0
2020-02-03,-0.3263001289646167,-0.4424240700143324,-0.33037474865196964,-0.31000203879232535,-0.2753685486040662,-0.2753685486040662,1
2020-02-04,-0.37519439948149064,-0.3263001289646167,-0.4424240700143324,-0.33037474865196964,-0.31000203879232535,-0.2753685486040662,0
2020-02-05,-0.19998963869651842,-0.37519439948149064,-0.3263001289646167,-0.4424240700143324,-0.33037474865196964,-0.31000203879232535,1
2020-02-06,-0.2570331485880984,-0.19998963869651842,-0.37519439948149064,-0.3263001289646167,-0.4424240700143324,-0.33037474865196964,0
2020-02-07,-0.26721969780648086,-0.2570331485880984,-0.19998963869651842,-0.37519439948149064,-0.3263001289646167,-0.4424240700143324,0
2020-02-10,-0.16535653708537995,-0.26721969780648086,-0.2570331485880984,-0.19998963869651842,-0.37519439948149064,-0.3263001289646167,1
2020-02-11,-0.1286857370534443,-0.16535653708537995,-0.26721969780648086,-0.2570331485880984,-0.19998963869651842,-0.37519439948149064,1
2020-02-12,-0.07164222716186433,-0.1286857370534443,-0.16535653708537995,-0.26721969780648086,-0.2570331485880984,-0.19998963869651842,1
2020-02-13,0.017997463074297552,-0.07164222716186433,-0.1286857370534443,-0.16535653708537995,-0.26721969780648086,-0.2570331485880984,1
2020-02-14,0.017997463074297552,0.017997463074297552,-0.07164222716186433,-0.1286857370534443,-0.16535653708537995,-0.26721969780648086,1
2020-02-18,0.12800947459298526,0.017997463074297552,0.017997463074297552,-0.07164222716186433,-0.1286857370534443,-0.16535653708537995,1
2020-02-19,0.187090294328241,0.12800947459298526,0.017997463074297552,0.017997463074297552,-0.07164222716186433,-0.1286857370534443,1
2020-02-20,0.13615871396769053,0.187090294328241,0.12800947459298526,0.017997463074297552,0.017997463074297552,-0.07164222716186433,0
2020-02-21,0.09541329424840189,0.13615871396769053,0.187090294328241,0.12800947459298526,0.017997463074297552,0.017997463074297552,0
2020-02-24,-0.23869774857213055,0.09541329424840189,0.13615871396769053,0.187090294328241,0.12800947459298526,0.017997463074297552,0
2020-02-25,-0.24684698794683654,-0.23869774857213055,0.09541329424840189,0.13615871396769053,0.187090294328241,0.12800947459298526,0
2020-02-26,-0.3181512781670313,-0.24684698794683654,-0.23869774857213055,0.09541329424840189,0.13615871396769053,0.187090294328241,0
2020-02-27,-0.3629709289965523,-0.3181512781670313,-0.24684698794683654,-0.23869774857213055,0.09541329424840189,0.13615871396769053,0
2020-02-28,-0.33037474865196964,-0.3629709289965523,-0.3181512781670313,-0.24684698794683654,-0.23869774857213055,0.09541329424840189,1
2020-03-02,-0.19184078789893308,-0.33037474865196964,-0.3629709289965523,-0.3181512781670313,-0.24684698794683654,-0.23869774857213055,1
