Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-17,-0.4721903677673234,-0.4175493767779927,-0.38339867598816174,-0.41413431484115953,-0.4756054297041566,-0.4926808208098215,0
2019-05-20,-0.48926575887298834,-0.4721903677673234,-0.4175493767779927,-0.38339867598816174,-0.41413431484115953,-0.4756054297041566,0
2019-05-21,-0.4858506969361552,-0.48926575887298834,-0.4721903677673234,-0.4175493767779927,-0.38339867598816174,-0.41413431484115953,1
2019-05-22,-0.4687753058304901,-0.4858506969361552,-0.48926575887298834,-0.4721903677673234,-0.4175493767779927,-0.38339867598816174,1
2019-05-23,-0.502926006620321,-0.4687753058304901,-0.4858506969361552,-0.48926575887298834,-0.4721903677673234,-0.4175493767779927,0
2019-05-24,-0.5200013163044869,-0.502926006620321,-0.4687753058304901,-0.4858506969361552,-0.48926575887298834,-0.4721903677673234,0
2019-05-28,-0.5917176983994824,-0.5200013163044869,-0.502926006620321,-0.4687753058304901,-0.4858506969361552,-0.48926575887298834,0
2019-05-29,-0.7078298856733094,-0.5917176983994824,-0.5200013163044869,-0.502926006620321,-0.4687753058304901,-0.4858506969361552,0
2019-05-30,-0.7419805864631401,-0.7078298856733094,-0.5917176983994824,-0.5200013163044869,-0.502926006620321,-0.4687753058304901,0
2019-05-31,-0.7556408342104729,-0.7419805864631401,-0.7078298856733094,-0.5917176983994824,-0.5200013163044869,-0.502926006620321,0
2019-06-03,-0.7351504625894738,-0.7556408342104729,-0.7419805864631401,-0.7078298856733094,-0.5917176983994824,-0.5200013163044869,1
2019-06-04,-0.680509390178644,-0.7351504625894738,-0.7556408342104729,-0.7419805864631401,-0.7078298856733094,-0.5917176983994824,1
2019-06-05,-0.7078298856733094,-0.680509390178644,-0.7351504625894738,-0.7556408342104729,-0.7419805864631401,-0.7078298856733094,0
2019-06-06,-0.7419805864631401,-0.7078298856733094,-0.680509390178644,-0.7351504625894738,-0.7556408342104729,-0.7419805864631401,0
2019-06-07,-0.7078298856733094,-0.7419805864631401,-0.7078298856733094,-0.680509390178644,-0.7351504625894738,-0.7556408342104729,1
2019-06-10,-0.6873395140523104,-0.7078298856733094,-0.7419805864631401,-0.7078298856733094,-0.680509390178644,-0.7351504625894738,1
2019-06-11,-0.6941696379259767,-0.6873395140523104,-0.7078298856733094,-0.7419805864631401,-0.7078298856733094,-0.680509390178644,0
2019-06-12,-0.6770943282418107,-0.6941696379259767,-0.6873395140523104,-0.7078298856733094,-0.7419805864631401,-0.7078298856733094,1
2019-06-13,-0.6395285655151468,-0.6770943282418107,-0.6941696379259767,-0.6873395140523104,-0.7078298856733094,-0.7419805864631401,1
2019-06-14,-0.6395285655151468,-0.6395285655151468,-0.6770943282418107,-0.6941696379259767,-0.6873395140523104,-0.7078298856733094,1
2019-06-17,-0.4721903677673234,-0.6395285655151468,-0.6395285655151468,-0.6770943282418107,-0.6941696379259767,-0.6873395140523104,1
2019-06-18,-0.4516999961463244,-0.4721903677673234,-0.6395285655151468,-0.6395285655151468,-0.6770943282418107,-0.6941696379259767,1
2019-06-19,-0.46194518195682405,-0.4516999961463244,-0.4721903677673234,-0.6395285655151468,-0.6395285655151468,-0.6770943282418107,0
2019-06-20,-0.3970590051569937,-0.46194518195682405,-0.4516999961463244,-0.4721903677673234,-0.6395285655151468,-0.6395285655151468,1
2019-06-21,-0.3731534901776624,-0.3970590051569937,-0.46194518195682405,-0.4516999961463244,-0.4721903677673234,-0.6395285655151468,1
2019-06-24,-0.46194518195682405,-0.3731534901776624,-0.3970590051569937,-0.46194518195682405,-0.4516999961463244,-0.4721903677673234,0
2019-06-25,-0.4995109446834879,-0.46194518195682405,-0.3731534901776624,-0.3970590051569937,-0.46194518195682405,-0.4516999961463244,0
2019-06-26,-0.5643972029048172,-0.4995109446834879,-0.46194518195682405,-0.3731534901776624,-0.3970590051569937,-0.46194518195682405,0
2019-06-27,-0.5575669976096518,-0.5643972029048172,-0.4995109446834879,-0.46194518195682405,-0.3731534901776624,-0.3970590051569937,1
2019-06-28,-0.8034517013261372,-0.5575669976096518,-0.5643972029048172,-0.4995109446834879,-0.46194518195682405,-0.3731534901776624,0
2019-07-01,-0.8444325259896344,-0.8034517013261372,-0.5575669976096518,-0.5643972029048172,-0.4995109446834879,-0.46194518195682405,0
2019-07-02,-0.8307722782423017,-0.8444325259896344,-0.8034517013261372,-0.5575669976096518,-0.5643972029048172,-0.4995109446834879,1
2019-07-03,-0.8649228976106333,-0.8307722782423017,-0.8444325259896344,-0.8034517013261372,-0.5575669976096518,-0.5643972029048172,0
2019-07-05,-0.8922433931052988,-0.8649228976106333,-0.8307722782423017,-0.8444325259896344,-0.8034517013261372,-0.5575669976096518,0
2019-07-08,-0.878583145357966,-0.8922433931052988,-0.8649228976106333,-0.8307722782423017,-0.8444325259896344,-0.8034517013261372,1
2019-07-09,-0.858092773736967,-0.878583145357966,-0.8922433931052988,-0.8649228976106333,-0.8307722782423017,-0.8444325259896344,1
2019-07-10,-0.8649228976106333,-0.858092773736967,-0.878583145357966,-0.8922433931052988,-0.8649228976106333,-0.8307722782423017,0
2019-07-11,-0.858092773736967,-0.8649228976106333,-0.858092773736967,-0.878583145357966,-0.8922433931052988,-0.8649228976106333,1
2019-07-12,-0.858092773736967,-0.858092773736967,-0.8649228976106333,-0.858092773736967,-0.878583145357966,-0.8922433931052988,1
2019-07-15,-0.858092773736967,-0.858092773736967,-0.858092773736967,-0.8649228976106333,-0.858092773736967,-0.878583145357966,1
2019-07-16,-0.858092773736967,-0.858092773736967,-0.858092773736967,-0.858092773736967,-0.8649228976106333,-0.858092773736967,1
2019-07-17,-0.8615078356738002,-0.858092773736967,-0.858092773736967,-0.858092773736967,-0.858092773736967,-0.8649228976106333,0
2019-07-18,-0.8341873401791349,-0.8615078356738002,-0.858092773736967,-0.858092773736967,-0.858092773736967,-0.858092773736967,1
2019-07-19,-0.8273572163054685,-0.8341873401791349,-0.8615078356738002,-0.858092773736967,-0.858092773736967,-0.858092773736967,1
2019-07-22,-0.837602402115968,-0.8273572163054685,-0.8341873401791349,-0.8615078356738002,-0.858092773736967,-0.858092773736967,0
2019-07-23,-0.878583145357966,-0.837602402115968,-0.8273572163054685,-0.8341873401791349,-0.8615078356738002,-0.858092773736967,0
2019-07-24,-0.8546777118001339,-0.878583145357966,-0.837602402115968,-0.8273572163054685,-0.8341873401791349,-0.8615078356738002,1
2019-07-25,-0.8615078356738002,-0.8546777118001339,-0.878583145357966,-0.837602402115968,-0.8273572163054685,-0.8341873401791349,0
2019-07-26,-0.8136968871366367,-0.8615078356738002,-0.8546777118001339,-0.878583145357966,-0.837602402115968,-0.8273572163054685,1
2019-07-29,-0.8068667632629704,-0.8136968871366367,-0.8615078356738002,-0.8546777118001339,-0.878583145357966,-0.837602402115968,1
2019-07-30,-0.7966215774524709,-0.8068667632629704,-0.8136968871366367,-0.8615078356738002,-0.8546777118001339,-0.878583145357966,1
2019-07-31,-0.7966215774524709,-0.7966215774524709,-0.8068667632629704,-0.8136968871366367,-0.8615078356738002,-0.8546777118001339,1
2019-08-01,-0.8546777118001339,-0.7966215774524709,-0.7966215774524709,-0.8068667632629704,-0.8136968871366367,-0.8615078356738002,0
2019-08-02,-0.8990735169789651,-0.8546777118001339,-0.7966215774524709,-0.7966215774524709,-0.8068667632629704,-0.8136968871366367,0
2019-08-05,-0.936639279705629,-0.8990735169789651,-0.8546777118001339,-0.7966215774524709,-0.7966215774524709,-0.8068667632629704,0
2019-08-06,-0.9502995274529618,-0.936639279705629,-0.8990735169789651,-0.8546777118001339,-0.7966215774524709,-0.7966215774524709,0
2019-08-07,-0.9537145893897949,-0.9502995274529618,-0.936639279705629,-0.8990735169789651,-0.8546777118001339,-0.7966215774524709,0
2019-08-08,-0.9639597752002944,-0.9537145893897949,-0.9502995274529618,-0.936639279705629,-0.8990735169789651,-0.8546777118001339,0
2019-08-09,-0.9844501468212934,-0.9639597752002944,-0.9537145893897949,-0.9502995274529618,-0.936639279705629,-0.8990735169789651,0
2019-08-12,-1.015185785674291,-0.9844501468212934,-0.9639597752002944,-0.9537145893897949,-0.9502995274529618,-0.936639279705629,0
2019-08-13,-0.9810350848844601,-1.015185785674291,-0.9844501468212934,-0.9639597752002944,-0.9537145893897949,-0.9502995274529618,1
2019-08-14,-1.015185785674291,-0.9810350848844601,-1.015185785674291,-0.9844501468212934,-0.9639597752002944,-0.9537145893897949,0
2019-08-15,-1.0083556618006246,-1.015185785674291,-0.9810350848844601,-1.015185785674291,-0.9844501468212934,-0.9639597752002944,1
2019-08-16,-0.9502995274529618,-1.0083556618006246,-1.015185785674291,-0.9810350848844601,-1.015185785674291,-0.9844501468212934,1
2019-08-19,-0.9298091558319627,-0.9502995274529618,-1.0083556618006246,-1.015185785674291,-0.9810350848844601,-1.015185785674291,1
2019-08-20,-0.936639279705629,-0.9298091558319627,-0.9502995274529618,-1.0083556618006246,-1.015185785674291,-0.9810350848844601,0
2019-08-21,-0.9263940938951295,-0.936639279705629,-0.9298091558319627,-0.9502995274529618,-1.0083556618006246,-1.015185785674291,1
2019-08-22,-0.9434694035792953,-0.9263940938951295,-0.936639279705629,-0.9298091558319627,-0.9502995274529618,-1.0083556618006246,0
2019-08-23,-0.9981104759901251,-0.9434694035792953,-0.9263940938951295,-0.936639279705629,-0.9298091558319627,-0.9502995274529618,0
2019-08-26,-0.9537145893897949,-0.9981104759901251,-0.9434694035792953,-0.9263940938951295,-0.936639279705629,-0.9298091558319627,1
2019-08-27,-0.9981104759901251,-0.9537145893897949,-0.9981104759901251,-0.9434694035792953,-0.9263940938951295,-0.936639279705629,0
2019-08-28,-0.9742049610107939,-0.9981104759901251,-0.9537145893897949,-0.9981104759901251,-0.9434694035792953,-0.9263940938951295,1
2019-08-29,-0.9810350848844601,-0.9742049610107939,-0.9981104759901251,-0.9537145893897949,-0.9981104759901251,-0.9434694035792953,0
2019-08-30,-0.994695414053292,-0.9810350848844601,-0.9742049610107939,-0.9981104759901251,-0.9537145893897949,-0.9981104759901251,0
2019-09-03,-1.015185785674291,-0.994695414053292,-0.9810350848844601,-0.9742049610107939,-0.9981104759901251,-0.9537145893897949,0
2019-09-04,-0.9981104759901251,-1.015185785674291,-0.994695414053292,-0.9810350848844601,-0.9742049610107939,-0.9981104759901251,1
2019-09-05,-0.9742049610107939,-0.9981104759901251,-1.015185785674291,-0.994695414053292,-0.9810350848844601,-0.9742049610107939,1
2019-09-06,-0.9844501468212934,-0.9742049610107939,-0.9981104759901251,-1.015185785674291,-0.994695414053292,-0.9810350848844601,0
2019-09-09,-0.9707898990739607,-0.9844501468212934,-0.9742049610107939,-0.9981104759901251,-1.015185785674291,-0.994695414053292,1
2019-09-10,-0.8956584550421317,-0.9707898990739607,-0.9844501468212934,-0.9742049610107939,-0.9981104759901251,-1.015185785674291,1
2019-09-11,-0.8990735169789651,-0.8956584550421317,-0.9707898990739607,-0.9844501468212934,-0.9742049610107939,-0.9981104759901251,0
2019-09-12,-0.9229790319582963,-0.8990735169789651,-0.8956584550421317,-0.9707898990739607,-0.9844501468212934,-0.9742049610107939,0
2019-09-13,-0.9229790319582963,-0.9229790319582963,-0.8990735169789651,-0.8956584550421317,-0.9707898990739607,-0.9844501468212934,1
2019-09-16,-0.8922433931052988,-0.9229790319582963,-0.9229790319582963,-0.8990735169789651,-0.8956584550421317,-0.9707898990739607,1
2019-09-17,-0.9127338461477968,-0.8922433931052988,-0.9229790319582963,-0.9229790319582963,-0.8990735169789651,-0.8956584550421317,0
2019-09-18,-0.9093187842109637,-0.9127338461477968,-0.8922433931052988,-0.9229790319582963,-0.9229790319582963,-0.8990735169789651,1
2019-09-19,-0.936639279705629,-0.9093187842109637,-0.9127338461477968,-0.8922433931052988,-0.9229790319582963,-0.9229790319582963,0
2019-09-20,-0.936639279705629,-0.936639279705629,-0.9093187842109637,-0.9127338461477968,-0.8922433931052988,-0.9229790319582963,1
2019-09-23,-0.9537145893897949,-0.936639279705629,-0.936639279705629,-0.9093187842109637,-0.9127338461477968,-0.8922433931052988,0
2019-09-24,-0.9878652087581266,-0.9537145893897949,-0.936639279705629,-0.936639279705629,-0.9093187842109637,-0.9127338461477968,0
2019-09-25,-0.9878652087581266,-0.9878652087581266,-0.9537145893897949,-0.936639279705629,-0.936639279705629,-0.9093187842109637,1
2019-09-26,-0.9912803521164588,-0.9878652087581266,-0.9878652087581266,-0.9537145893897949,-0.936639279705629,-0.936639279705629,0
2019-09-27,-0.9776200229476271,-0.9912803521164588,-0.9878652087581266,-0.9878652087581266,-0.9537145893897949,-0.936639279705629,1
2019-09-30,-0.9844501468212934,-0.9776200229476271,-0.9912803521164588,-0.9878652087581266,-0.9878652087581266,-0.9537145893897949,0
2019-10-01,-1.0220159095479573,-0.9844501468212934,-0.9776200229476271,-0.9912803521164588,-0.9878652087581266,-0.9878652087581266,0
2019-10-02,-1.0493364050426226,-1.0220159095479573,-0.9844501468212934,-0.9776200229476271,-0.9912803521164588,-0.9878652087581266,0
2019-10-03,-0.9229790319582963,-1.0493364050426226,-1.0220159095479573,-0.9844501468212934,-0.9776200229476271,-0.9912803521164588,1
2019-10-04,-0.8990735169789651,-0.9229790319582963,-1.0493364050426226,-1.0220159095479573,-0.9844501468212934,-0.9776200229476271,1
2019-10-07,-1.1073925393902857,-0.8990735169789651,-0.9229790319582963,-1.0493364050426226,-1.0220159095479573,-0.9844501468212934,0
2019-10-08,-1.134713034884951,-1.1073925393902857,-0.8990735169789651,-0.9229790319582963,-1.0493364050426226,-1.0220159095479573,0
2019-10-09,-1.162033571090366,-1.134713034884951,-1.1073925393902857,-0.8990735169789651,-0.9229790319582963,-1.0493364050426226,0
2019-10-10,-1.2166746027904463,-1.162033571090366,-1.134713034884951,-1.1073925393902857,-0.8990735169789651,-0.9229790319582963,0
2019-10-11,-1.1791088807745318,-1.2166746027904463,-1.162033571090366,-1.134713034884951,-1.1073925393902857,-0.8990735169789651,1
2019-10-14,-1.189354107295781,-1.1791088807745318,-1.2166746027904463,-1.162033571090366,-1.134713034884951,-1.1073925393902857,0
2019-10-15,-1.1654486330271991,-1.189354107295781,-1.1791088807745318,-1.2166746027904463,-1.162033571090366,-1.134713034884951,1
2019-10-16,-1.1244678490744515,-1.1654486330271991,-1.189354107295781,-1.1791088807745318,-1.2166746027904463,-1.162033571090366,1
2019-10-17,-1.1552034472166997,-1.1244678490744515,-1.1654486330271991,-1.189354107295781,-1.1791088807745318,-1.2166746027904463,0
2019-10-18,-1.1927691692326141,-1.1552034472166997,-1.1244678490744515,-1.1654486330271991,-1.189354107295781,-1.1791088807745318,0
2019-10-21,-1.1859390453589478,-1.1927691692326141,-1.1552034472166997,-1.1244678490744515,-1.1654486330271991,-1.189354107295781,1
2019-10-22,-1.1995992931062804,-1.1859390453589478,-1.1927691692326141,-1.1552034472166997,-1.1244678490744515,-1.1654486330271991,0
2019-10-23,-1.189354107295781,-1.1995992931062804,-1.1859390453589478,-1.1927691692326141,-1.1552034472166997,-1.1244678490744515,1
2019-10-24,-1.1995992931062804,-1.189354107295781,-1.1995992931062804,-1.1859390453589478,-1.1927691692326141,-1.1552034472166997,0
2019-10-25,-1.1859390453589478,-1.1995992931062804,-1.189354107295781,-1.1995992931062804,-1.1859390453589478,-1.1927691692326141,1
2019-10-28,-1.1654486330271991,-1.1859390453589478,-1.1995992931062804,-1.189354107295781,-1.1995992931062804,-1.1859390453589478,1
2019-10-29,-1.1859390453589478,-1.1654486330271991,-1.1859390453589478,-1.1995992931062804,-1.189354107295781,-1.1995992931062804,0
2019-10-30,-1.1995992931062804,-1.1859390453589478,-1.1654486330271991,-1.1859390453589478,-1.1995992931062804,-1.189354107295781,0
2019-10-31,-1.1961842311694473,-1.1995992931062804,-1.1859390453589478,-1.1654486330271991,-1.1859390453589478,-1.1995992931062804,1
2019-11-01,-1.1586185091535328,-1.1961842311694473,-1.1995992931062804,-1.1859390453589478,-1.1654486330271991,-1.1859390453589478,1
2019-11-04,-1.1722787569008655,-1.1586185091535328,-1.1961842311694473,-1.1995992931062804,-1.1859390453589478,-1.1654486330271991,0
2019-11-05,-1.1552034472166997,-1.1722787569008655,-1.1586185091535328,-1.1961842311694473,-1.1995992931062804,-1.1859390453589478,1
2019-11-06,-1.1791088807745318,-1.1552034472166997,-1.1722787569008655,-1.1586185091535328,-1.1961842311694473,-1.1995992931062804,0
2019-11-07,-1.141543199469367,-1.1791088807745318,-1.1552034472166997,-1.1722787569008655,-1.1586185091535328,-1.1961842311694473,1
2019-11-08,-1.1517883852798665,-1.141543199469367,-1.1791088807745318,-1.1552034472166997,-1.1722787569008655,-1.1586185091535328,0
2019-11-11,-1.1449582614062002,-1.1517883852798665,-1.141543199469367,-1.1791088807745318,-1.1552034472166997,-1.1722787569008655,1
2019-11-12,-1.1654486330271991,-1.1449582614062002,-1.1517883852798665,-1.141543199469367,-1.1791088807745318,-1.1552034472166997,0
2019-11-13,-1.1791088807745318,-1.1654486330271991,-1.1449582614062002,-1.1517883852798665,-1.141543199469367,-1.1791088807745318,0
2019-11-14,-1.1756938188376986,-1.1791088807745318,-1.1654486330271991,-1.1449582614062002,-1.1517883852798665,-1.141543199469367,1
2019-11-15,-1.1927691692326141,-1.1756938188376986,-1.1791088807745318,-1.1654486330271991,-1.1449582614062002,-1.1517883852798665,0
2019-11-18,-1.2200896647272794,-1.1927691692326141,-1.1756938188376986,-1.1791088807745318,-1.1654486330271991,-1.1449582614062002,0
2019-11-19,-1.1961842311694473,-1.2200896647272794,-1.1927691692326141,-1.1756938188376986,-1.1791088807745318,-1.1654486330271991,1
2019-11-20,-1.1825239834221144,-1.1961842311694473,-1.2200896647272794,-1.1927691692326141,-1.1756938188376986,-1.1791088807745318,1
2019-11-21,-1.1688636949640323,-1.1825239834221144,-1.1961842311694473,-1.2200896647272794,-1.1927691692326141,-1.1756938188376986,1
2019-11-22,-1.1688636949640323,-1.1688636949640323,-1.1825239834221144,-1.1961842311694473,-1.2200896647272794,-1.1927691692326141,1
2019-11-25,-0.6531888946839787,-1.1688636949640323,-1.1688636949640323,-1.1825239834221144,-1.1961842311694473,-1.2200896647272794,1
2019-11-26,-0.7044148237364762,-0.6531888946839787,-1.1688636949640323,-1.1688636949640323,-1.1825239834221144,-1.1961842311694473,0
2019-11-27,-0.7488107103368066,-0.7044148237364762,-0.6531888946839787,-1.1688636949640323,-1.1688636949640323,-1.1825239834221144,0
2019-11-29,-0.7180750714838089,-0.7488107103368066,-0.7044148237364762,-0.6531888946839787,-1.1688636949640323,-1.1688636949640323,1
2019-12-02,-0.5473218117991522,-0.7180750714838089,-0.7488107103368066,-0.7044148237364762,-0.6531888946839787,-1.1688636949640323,1
2019-12-03,-0.4414548103358249,-0.5473218117991522,-0.7180750714838089,-0.7488107103368066,-0.7044148237364762,-0.6531888946839787,1
2019-12-04,-0.4721903677673234,-0.4414548103358249,-0.5473218117991522,-0.7180750714838089,-0.7488107103368066,-0.7044148237364762,0
2019-12-05,-0.601962884209982,-0.4721903677673234,-0.4414548103358249,-0.5473218117991522,-0.7180750714838089,-0.7488107103368066,0
2019-12-06,-0.5131711924308205,-0.601962884209982,-0.4721903677673234,-0.4414548103358249,-0.5473218117991522,-0.7180750714838089,1
2019-12-09,-0.41413431484115953,-0.5131711924308205,-0.601962884209982,-0.4721903677673234,-0.4414548103358249,-0.5473218117991522,1
2019-12-10,-0.424379500651659,-0.41413431484115953,-0.5131711924308205,-0.601962884209982,-0.4721903677673234,-0.4414548103358249,0
2019-12-11,-0.29460706563049954,-0.424379500651659,-0.41413431484115953,-0.5131711924308205,-0.601962884209982,-0.4721903677673234,1
2019-12-12,-0.2911919222721672,-0.29460706563049954,-0.424379500651659,-0.41413431484115953,-0.5131711924308205,-0.601962884209982,1
2019-12-13,-0.3253425416404989,-0.2911919222721672,-0.29460706563049954,-0.424379500651659,-0.41413431484115953,-0.5131711924308205,0
2019-12-16,-0.3663233663039961,-0.3253425416404989,-0.2911919222721672,-0.29460706563049954,-0.424379500651659,-0.41413431484115953,0
2019-12-17,-0.3390027893878316,-0.3663233663039961,-0.3253425416404989,-0.2911919222721672,-0.29460706563049954,-0.424379500651659,1
2019-12-18,-0.3799836140513286,-0.3390027893878316,-0.3663233663039961,-0.3253425416404989,-0.2911919222721672,-0.29460706563049954,0
2019-12-19,-0.46536024389365693,-0.3799836140513286,-0.3390027893878316,-0.3663233663039961,-0.3253425416404989,-0.2911919222721672,0
2019-12-20,-0.5575669976096518,-0.46536024389365693,-0.3799836140513286,-0.3390027893878316,-0.3663233663039961,-0.3253425416404989,0
2019-12-23,-0.5302465021149866,-0.5575669976096518,-0.46536024389365693,-0.3799836140513286,-0.3390027893878316,-0.3663233663039961,1
2019-12-24,-0.5985478222731488,-0.5302465021149866,-0.5575669976096518,-0.46536024389365693,-0.3799836140513286,-0.3390027893878316,0
2019-12-26,-0.5985478222731488,-0.5985478222731488,-0.5302465021149866,-0.5575669976096518,-0.46536024389365693,-0.3799836140513286,1
2019-12-27,-0.5678122648416504,-0.5985478222731488,-0.5985478222731488,-0.5302465021149866,-0.5575669976096518,-0.46536024389365693,1
2019-12-30,-0.5746423887153167,-0.5678122648416504,-0.5985478222731488,-0.5985478222731488,-0.5302465021149866,-0.5575669976096518,0
2019-12-31,-0.560982059546485,-0.5746423887153167,-0.5678122648416504,-0.5985478222731488,-0.5985478222731488,-0.5302465021149866,1
2020-01-02,-0.5575669976096518,-0.560982059546485,-0.5746423887153167,-0.5678122648416504,-0.5985478222731488,-0.5985478222731488,1
2020-01-03,-0.5746423887153167,-0.5575669976096518,-0.560982059546485,-0.5746423887153167,-0.5678122648416504,-0.5985478222731488,0
2020-01-06,-0.5404916879254859,-0.5746423887153167,-0.5575669976096518,-0.560982059546485,-0.5746423887153167,-0.5678122648416504,1
2020-01-07,-0.4960958827466547,-0.5404916879254859,-0.5746423887153167,-0.5575669976096518,-0.560982059546485,-0.5746423887153167,1
2020-01-08,-0.5712273267784835,-0.4960958827466547,-0.5404916879254859,-0.5746423887153167,-0.5575669976096518,-0.560982059546485,0
2020-01-09,-0.5507368737359855,-0.5712273267784835,-0.4960958827466547,-0.5404916879254859,-0.5746423887153167,-0.5575669976096518,1
2020-01-10,-0.08970302373451296,-0.5507368737359855,-0.5712273267784835,-0.4960958827466547,-0.5404916879254859,-0.5746423887153167,1
2020-01-13,-0.28777694175683316,-0.08970302373451296,-0.5507368737359855,-0.5712273267784835,-0.4960958827466547,-0.5404916879254859,0
2020-01-14,-0.31168229389316626,-0.28777694175683316,-0.08970302373451296,-0.5507368737359855,-0.5712273267784835,-0.4960958827466547,0
2020-01-15,-0.1955701880408385,-0.31168229389316626,-0.28777694175683316,-0.08970302373451296,-0.5507368737359855,-0.5712273267784835,1
2020-01-16,-0.20581529242983893,-0.1955701880408385,-0.31168229389316626,-0.28777694175683316,-0.08970302373451296,-0.5507368737359855,0
2020-01-17,-0.2604562834191696,-0.20581529242983893,-0.1955701880408385,-0.31168229389316626,-0.28777694175683316,-0.08970302373451296,0
2020-01-21,-0.28094681788316683,-0.2604562834191696,-0.20581529242983893,-0.1955701880408385,-0.31168229389316626,-0.28777694175683316,0
2020-01-22,-0.29460706563049954,-0.28094681788316683,-0.2604562834191696,-0.20581529242983893,-0.1955701880408385,-0.31168229389316626,0
2020-01-23,-0.2843617983985009,-0.29460706563049954,-0.28094681788316683,-0.2604562834191696,-0.20581529242983893,-0.1955701880408385,1
2020-01-24,-0.25704130290383553,-0.2843617983985009,-0.29460706563049954,-0.28094681788316683,-0.2604562834191696,-0.20581529242983893,1
2020-01-27,-0.39022879986182823,-0.25704130290383553,-0.2843617983985009,-0.29460706563049954,-0.28094681788316683,-0.2604562834191696,0
2020-01-28,-0.3321726655141653,-0.39022879986182823,-0.25704130290383553,-0.2843617983985009,-0.29460706563049954,-0.28094681788316683,1
2020-01-29,-0.4175493767779927,-0.3321726655141653,-0.39022879986182823,-0.25704130290383553,-0.2843617983985009,-0.29460706563049954,0
2020-01-30,-0.38681373792499507,-0.4175493767779927,-0.3321726655141653,-0.39022879986182823,-0.25704130290383553,-0.2843617983985009,1
2020-01-31,-0.40730419096749304,-0.38681373792499507,-0.4175493767779927,-0.3321726655141653,-0.39022879986182823,-0.25704130290383553,0
2020-02-03,-0.4516999961463244,-0.40730419096749304,-0.38681373792499507,-0.4175493767779927,-0.3321726655141653,-0.39022879986182823,0
2020-02-04,-0.5131711924308205,-0.4516999961463244,-0.40730419096749304,-0.38681373792499507,-0.4175493767779927,-0.3321726655141653,0
2020-02-05,-0.5302465021149866,-0.5131711924308205,-0.4516999961463244,-0.40730419096749304,-0.38681373792499507,-0.4175493767779927,0
2020-02-06,-0.5917176983994824,-0.5302465021149866,-0.5131711924308205,-0.4516999961463244,-0.40730419096749304,-0.38681373792499507,0
2020-02-07,-0.7078298856733094,-0.5917176983994824,-0.5302465021149866,-0.5131711924308205,-0.4516999961463244,-0.40730419096749304,0
2020-02-10,-0.7078298856733094,-0.7078298856733094,-0.5917176983994824,-0.5302465021149866,-0.5131711924308205,-0.4516999961463244,1
2020-02-11,-0.7556408342104729,-0.7078298856733094,-0.7078298856733094,-0.5917176983994824,-0.5302465021149866,-0.5131711924308205,0
2020-02-12,-0.7556408342104729,-0.7556408342104729,-0.7078298856733094,-0.7078298856733094,-0.5917176983994824,-0.5302465021149866,1
2020-02-13,-0.7522257722736397,-0.7556408342104729,-0.7556408342104729,-0.7078298856733094,-0.7078298856733094,-0.5917176983994824,1
2020-02-14,-0.7863763916419715,-0.7522257722736397,-0.7556408342104729,-0.7556408342104729,-0.7078298856733094,-0.7078298856733094,0
2020-02-18,-0.8136968871366367,-0.7863763916419715,-0.7522257722736397,-0.7556408342104729,-0.7556408342104729,-0.7078298856733094,0
2020-02-19,-0.8239421543686354,-0.8136968871366367,-0.7863763916419715,-0.7522257722736397,-0.7556408342104729,-0.7556408342104729,0
2020-02-20,-0.8102818251998034,-0.8239421543686354,-0.8136968871366367,-0.7863763916419715,-0.7522257722736397,-0.7556408342104729,1
2020-02-21,-0.8478475879264674,-0.8102818251998034,-0.8239421543686354,-0.8136968871366367,-0.7863763916419715,-0.7522257722736397,0
2020-02-24,-0.8990735169789651,-0.8478475879264674,-0.8102818251998034,-0.8239421543686354,-0.8136968871366367,-0.7863763916419715,0
2020-02-25,-0.9468844655161285,-0.8990735169789651,-0.8478475879264674,-0.8102818251998034,-0.8239421543686354,-0.8136968871366367,0
2020-02-26,-0.9502995274529618,-0.9468844655161285,-0.8990735169789651,-0.8478475879264674,-0.8102818251998034,-0.8239421543686354,0
2020-02-27,-0.9707898990739607,-0.9502995274529618,-0.9468844655161285,-0.8990735169789651,-0.8478475879264674,-0.8102818251998034,0
2020-02-28,-0.9742049610107939,-0.9707898990739607,-0.9502995274529618,-0.9468844655161285,-0.8990735169789651,-0.8478475879264674,0
2020-03-02,-0.9605447132634612,-0.9742049610107939,-0.9707898990739607,-0.9502995274529618,-0.9468844655161285,-0.8990735169789651,1
2020-03-03,-0.9981104759901251,-0.9605447132634612,-0.9742049610107939,-0.9707898990739607,-0.9502995274529618,-0.9468844655161285,0
2020-03-04,-0.9844501468212934,-0.9981104759901251,-0.9605447132634612,-0.9742049610107939,-0.9707898990739607,-0.9502995274529618,1
2020-03-05,-0.9229790319582963,-0.9844501468212934,-0.9981104759901251,-0.9605447132634612,-0.9742049610107939,-0.9707898990739607,1
2020-03-06,-0.9605447132634612,-0.9229790319582963,-0.9844501468212934,-0.9981104759901251,-0.9605447132634612,-0.9742049610107939,0
2020-03-09,-0.9844501468212934,-0.9605447132634612,-0.9229790319582963,-0.9844501468212934,-0.9981104759901251,-0.9605447132634612,0
