Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-29,0.790212230789947,0.8521574172966825,0.8769352218415615,0.9017130263864406,1.0786981161579057,1.2556832059293708,0
2019-05-30,0.7512759701385104,0.790212230789947,0.8521574172966825,0.8769352218415615,0.9017130263864406,1.0786981161579057,0
2019-05-31,0.7512759701385104,0.7512759701385104,0.790212230789947,0.8521574172966825,0.8769352218415615,0.9017130263864406,1
2019-06-03,0.7636648724109499,0.7512759701385104,0.7512759701385104,0.790212230789947,0.8521574172966825,0.8769352218415615,1
2019-06-04,0.7335770560746411,0.7636648724109499,0.7512759701385104,0.7512759701385104,0.790212230789947,0.8521574172966825,0
2019-06-05,0.609687358205708,0.7335770560746411,0.7636648724109499,0.7512759701385104,0.7512759701385104,0.790212230789947,0
2019-06-06,0.5866794450672153,0.609687358205708,0.7335770560746411,0.7636648724109499,0.7512759701385104,0.7512759701385104,0
2019-06-07,0.6716325447124435,0.5866794450672153,0.609687358205708,0.7335770560746411,0.7636648724109499,0.7512759701385104,1
2019-06-10,0.7282677194277494,0.6716325447124435,0.5866794450672153,0.609687358205708,0.7335770560746411,0.7636648724109499,1
2019-06-11,0.7141085881766539,0.7282677194277494,0.6716325447124435,0.5866794450672153,0.609687358205708,0.7335770560746411,0
2019-06-12,0.7194185999680837,0.7141085881766539,0.7282677194277494,0.6716325447124435,0.5866794450672153,0.609687358205708,1
2019-06-13,0.7795935574961633,0.7194185999680837,0.7141085881766539,0.7282677194277494,0.6716325447124435,0.5866794450672153,1
2019-06-14,0.7034899148828703,0.7795935574961633,0.7194185999680837,0.7141085881766539,0.7282677194277494,0.6716325447124435,0
2019-06-17,0.5689812061478845,0.7034899148828703,0.7795935574961633,0.7194185999680837,0.7141085881766539,0.7282677194277494,0
2019-06-18,0.6610131962741219,0.5689812061478845,0.7034899148828703,0.7795935574961633,0.7194185999680837,0.7141085881766539,1
2019-06-19,0.5919891192863767,0.6610131962741219,0.5689812061478845,0.7034899148828703,0.7795935574961633,0.7194185999680837,0
2019-06-20,0.5548224124690581,0.5919891192863767,0.6610131962741219,0.5689812061478845,0.7034899148828703,0.7795935574961633,0
2019-06-21,0.4539406277386164,0.5548224124690581,0.5919891192863767,0.6610131962741219,0.5689812061478845,0.7034899148828703,0
2019-06-24,0.4787187698557644,0.4539406277386164,0.5548224124690581,0.5919891192863767,0.6610131962741219,0.5689812061478845,1
2019-06-25,0.43270260600651184,0.4787187698557644,0.4539406277386164,0.5548224124690581,0.5919891192863767,0.6610131962741219,0
2019-06-26,0.4521707363322301,0.43270260600651184,0.4787187698557644,0.4539406277386164,0.5548224124690581,0.5919891192863767,1
2019-06-27,0.5512826296562843,0.4521707363322301,0.43270260600651184,0.4787187698557644,0.4539406277386164,0.5548224124690581,1
2019-06-28,0.634465837895125,0.5512826296562843,0.4521707363322301,0.43270260600651184,0.4787187698557644,0.4539406277386164,1
2019-07-01,0.567211314741497,0.634465837895125,0.5512826296562843,0.4521707363322301,0.43270260600651184,0.4787187698557644,0
2019-07-02,0.42739293178735105,0.567211314741497,0.634465837895125,0.5512826296562843,0.4521707363322301,0.43270260600651184,0
2019-07-03,0.4734090956366036,0.42739293178735105,0.567211314741497,0.634465837895125,0.5512826296562843,0.4521707363322301,1
2019-07-05,0.5689812061478845,0.4734090956366036,0.42739293178735105,0.567211314741497,0.634465837895125,0.5512826296562843,1
2019-07-08,0.5211951508922444,0.5689812061478845,0.4734090956366036,0.42739293178735105,0.567211314741497,0.634465837895125,0
2019-07-09,0.5707507599820024,0.5211951508922444,0.5689812061478845,0.4734090956366036,0.42739293178735105,0.567211314741497,1
2019-07-10,0.3813767679380978,0.5707507599820024,0.5211951508922444,0.5689812061478845,0.4734090956366036,0.42739293178735105,0
2019-07-11,0.13890738399166128,0.3813767679380978,0.5707507599820024,0.5211951508922444,0.5689812061478845,0.4734090956366036,0
2019-07-12,-0.03984759718619074,0.13890738399166128,0.3813767679380978,0.5707507599820024,0.5211951508922444,0.5689812061478845,0
2019-07-15,0.032716262614328424,-0.03984759718619074,0.13890738399166128,0.3813767679380978,0.5707507599820024,0.5211951508922444,1
2019-07-16,0.018557468935502607,0.032716262614328424,-0.03984759718619074,0.13890738399166128,0.3813767679380978,0.5707507599820024,0
2019-07-17,0.13713749258527436,0.018557468935502607,0.032716262614328424,-0.03984759718619074,0.13890738399166128,0.3813767679380978,1
2019-07-18,0.06811341559752905,0.13713749258527436,0.018557468935502607,0.032716262614328424,-0.03984759718619074,0.13890738399166128,0
2019-07-19,-0.07701464157577893,0.06811341559752905,0.13713749258527436,0.018557468935502607,0.032716262614328424,-0.03984759718619074,0
2019-07-22,-0.0062203356093770545,-0.07701464157577893,0.06811341559752905,0.13713749258527436,0.018557468935502607,0.032716262614328424,1
2019-07-23,-0.11418134839309622,-0.0062203356093770545,-0.07701464157577893,0.06811341559752905,0.13713749258527436,0.018557468935502607,0
2019-07-24,-0.06108595649056492,-0.11418134839309622,-0.0062203356093770545,-0.07701464157577893,0.06811341559752905,0.13713749258527436,1
2019-07-25,-0.264618742213296,-0.06108595649056492,-0.11418134839309622,-0.0062203356093770545,-0.07701464157577893,0.06811341559752905,0
2019-07-26,-0.30355534043700144,-0.264618742213296,-0.06108595649056492,-0.11418134839309622,-0.0062203356093770545,-0.07701464157577893,0
2019-07-29,-0.3283334825541495,-0.30355534043700144,-0.264618742213296,-0.06108595649056492,-0.11418134839309622,-0.0062203356093770545,0
2019-07-30,-0.11064156558032298,-0.3283334825541495,-0.30355534043700144,-0.264618742213296,-0.06108595649056492,-0.11418134839309622,1
2019-07-31,-0.4893898872404006,-0.11064156558032298,-0.3283334825541495,-0.30355534043700144,-0.264618742213296,-0.06108595649056492,0
2019-08-01,-0.5424852791429332,-0.4893898872404006,-0.11064156558032298,-0.3283334825541495,-0.30355534043700144,-0.264618742213296,0
2019-08-02,-0.5601838556345334,-0.5424852791429332,-0.4893898872404006,-0.11064156558032298,-0.3283334825541495,-0.30355534043700144,0
2019-08-05,-0.6628351941990924,-0.5601838556345334,-0.5424852791429332,-0.4893898872404006,-0.11064156558032298,-0.3283334825541495,0
2019-08-06,-0.6823036620970797,-0.6628351941990924,-0.5601838556345334,-0.5424852791429332,-0.4893898872404006,-0.11064156558032298,0
2019-08-07,-0.7230101517271721,-0.6823036620970797,-0.6628351941990924,-0.5601838556345334,-0.5424852791429332,-0.4893898872404006,0
2019-08-08,-0.6911527815567453,-0.7230101517271721,-0.6823036620970797,-0.6628351941990924,-0.5601838556345334,-0.5424852791429332,1
2019-08-09,-1.0256544932016889,-0.6911527815567453,-0.7230101517271721,-0.6823036620970797,-0.6628351941990924,-0.5601838556345334,0
2019-08-12,-1.112377146681034,-1.0256544932016889,-0.6911527815567453,-0.7230101517271721,-0.6823036620970797,-0.6628351941990924,0
2019-08-13,-1.059281754778502,-1.112377146681034,-1.0256544932016889,-0.6911527815567453,-0.7230101517271721,-0.6823036620970797,1
2019-08-14,-0.907074469551916,-1.059281754778502,-1.112377146681034,-1.0256544932016889,-0.6911527815567453,-0.7230101517271721,1
2019-08-15,-1.1389251802045695,-0.907074469551916,-1.059281754778502,-1.112377146681034,-1.0256544932016889,-0.6911527815567453,0
2019-08-16,-0.9247730460435163,-1.1389251802045695,-0.907074469551916,-1.059281754778502,-1.112377146681034,-1.0256544932016889,1
2019-08-19,-0.6415968348947183,-0.9247730460435163,-1.1389251802045695,-0.907074469551916,-1.059281754778502,-1.112377146681034,1
2019-08-20,-0.5796523235325207,-0.6415968348947183,-0.9247730460435163,-1.1389251802045695,-0.907074469551916,-1.059281754778502,1
2019-08-21,-0.3991274509482811,-0.5796523235325207,-0.6415968348947183,-0.9247730460435163,-1.1389251802045695,-0.907074469551916,1
2019-08-22,-0.4663816365296401,-0.3991274509482811,-0.5796523235325207,-0.6415968348947183,-0.9247730460435163,-1.1389251802045695,0
2019-08-23,-0.8592887518685448,-0.4663816365296401,-0.3991274509482811,-0.5796523235325207,-0.6415968348947183,-0.9247730460435163,0
2019-08-26,-0.9353920569095688,-0.8592887518685448,-0.4663816365296401,-0.3991274509482811,-0.5796523235325207,-0.6415968348947183,0
2019-08-27,-1.0734405484573284,-0.9353920569095688,-0.8592887518685448,-0.4663816365296401,-0.3991274509482811,-0.5796523235325207,0
2019-08-28,-0.9637099818394907,-1.0734405484573284,-0.9353920569095688,-0.8592887518685448,-0.4663816365296401,-0.3991274509482811,1
2019-08-29,-0.7442481734592773,-0.9637099818394907,-1.0734405484573284,-0.9353920569095688,-0.8592887518685448,-0.4663816365296401,1
2019-08-30,-0.7442481734592773,-0.7442481734592773,-0.9637099818394907,-1.0734405484573284,-0.9353920569095688,-0.8592887518685448,1
2019-09-03,-0.8115026966129046,-0.7442481734592773,-0.7442481734592773,-0.9637099818394907,-1.0734405484573284,-0.9353920569095688,0
2019-09-04,-0.8221217074789566,-0.8115026966129046,-0.7442481734592773,-0.7442481734592773,-0.9637099818394907,-1.0734405484573284,0
2019-09-05,-0.5477949533620939,-0.8221217074789566,-0.8115026966129046,-0.7442481734592773,-0.7442481734592773,-0.9637099818394907,1
2019-09-06,-0.6008903452646253,-0.5477949533620939,-0.8221217074789566,-0.8115026966129046,-0.7442481734592773,-0.7442481734592773,0
2019-09-09,-0.5902713343985733,-0.6008903452646253,-0.5477949533620939,-0.8221217074789566,-0.8115026966129046,-0.7442481734592773,1
2019-09-10,-0.5230168112449459,-0.5902713343985733,-0.6008903452646253,-0.5477949533620939,-0.8221217074789566,-0.8115026966129046,1
2019-09-11,-0.47169131074880094,-0.5230168112449459,-0.5902713343985733,-0.6008903452646253,-0.5477949533620939,-0.8221217074789566,1
2019-09-12,-0.6362874982478265,-0.47169131074880094,-0.5230168112449459,-0.5902713343985733,-0.6008903452646253,-0.5477949533620939,0
2019-09-13,-0.6504462919266529,-0.6362874982478265,-0.47169131074880094,-0.5230168112449459,-0.5902713343985733,-0.6008903452646253,0
2019-09-16,-0.5106279089725064,-0.6504462919266529,-0.6362874982478265,-0.47169131074880094,-0.5230168112449459,-0.5902713343985733,1
2019-09-17,-0.5672630836878122,-0.5106279089725064,-0.6504462919266529,-0.6362874982478265,-0.47169131074880094,-0.5230168112449459,0
2019-09-18,-0.6628351941990924,-0.5672630836878122,-0.5106279089725064,-0.6504462919266529,-0.6362874982478265,-0.47169131074880094,0
2019-09-19,-0.9336225030754509,-0.6628351941990924,-0.5672630836878122,-0.5106279089725064,-0.6504462919266529,-0.6362874982478265,0
2019-09-20,-0.9141540351774636,-0.9336225030754509,-0.6628351941990924,-0.5672630836878122,-0.5106279089725064,-0.6504462919266529,1
2019-09-23,-0.8982253500922509,-0.9141540351774636,-0.9336225030754509,-0.6628351941990924,-0.5672630836878122,-0.5106279089725064,1
2019-09-24,-1.0274243846080753,-0.8982253500922509,-0.9141540351774636,-0.9336225030754509,-0.6628351941990924,-0.5672630836878122,0
2019-09-25,-0.9194637093966245,-1.0274243846080753,-0.8982253500922509,-0.9141540351774636,-0.9336225030754509,-0.6628351941990924,1
2019-09-26,-1.0769803312701023,-0.9194637093966245,-1.0274243846080753,-0.8982253500922509,-0.9141540351774636,-0.9336225030754509,0
2019-09-27,-1.3424579659273,-1.0769803312701023,-0.9194637093966245,-1.0274243846080753,-0.8982253500922509,-0.9141540351774636,0
2019-09-30,-1.5318319579712045,-1.3424579659273,-1.0769803312701023,-0.9194637093966245,-1.0274243846080753,-0.8982253500922509,0
2019-10-01,-1.6769596775722428,-1.5318319579712045,-1.3424579659273,-1.0769803312701023,-0.9194637093966245,-1.0274243846080753,0
2019-10-02,-1.7229758414214962,-1.6769596775722428,-1.5318319579712045,-1.3424579659273,-1.0769803312701023,-0.9194637093966245,0
2019-10-03,-1.6645707752998034,-1.7229758414214962,-1.6769596775722428,-1.5318319579712045,-1.3424579659273,-1.0769803312701023,1
2019-10-04,-1.5955466983120574,-1.6645707752998034,-1.7229758414214962,-1.6769596775722428,-1.5318319579712045,-1.3424579659273,1
2019-10-07,-1.8327067456116028,-1.5955466983120574,-1.6645707752998034,-1.7229758414214962,-1.6769596775722428,-1.5318319579712045,0
2019-10-08,-1.9742946823998673,-1.8327067456116028,-1.5955466983120574,-1.6645707752998034,-1.7229758414214962,-1.6769596775722428,0
2019-10-09,-2.0503983250131603,-1.9742946823998673,-1.8327067456116028,-1.5955466983120574,-1.6645707752998034,-1.7229758414214962,0
2019-10-10,-2.038009422740721,-2.0503983250131603,-1.9742946823998673,-1.8327067456116028,-1.5955466983120574,-1.6645707752998034,1
2019-10-11,-2.0734062381516525,-2.038009422740721,-2.0503983250131603,-1.9742946823998673,-1.8327067456116028,-1.5955466983120574,0
2019-10-14,-2.076946020964426,-2.0734062381516525,-2.038009422740721,-2.0503983250131603,-1.9742946823998673,-1.8327067456116028,0
2019-10-15,-1.9088100506526269,-2.076946020964426,-2.0734062381516525,-2.038009422740721,-2.0503983250131603,-1.9742946823998673,1
2019-10-16,-1.8928817031396825,-1.9088100506526269,-2.076946020964426,-2.0734062381516525,-2.038009422740721,-2.0503983250131603,1
2019-10-17,-1.907040496818509,-1.8928817031396825,-1.9088100506526269,-2.076946020964426,-2.0734062381516525,-2.038009422740721,0
2019-10-18,-1.9548262145018802,-1.907040496818509,-1.8928817031396825,-1.9088100506526269,-2.076946020964426,-2.0734062381516525,0
2019-10-21,-1.8734132352416952,-1.9548262145018802,-1.907040496818509,-1.8928817031396825,-1.9088100506526269,-2.076946020964426,1
2019-10-22,-1.931818301363388,-1.8734132352416952,-1.9548262145018802,-1.907040496818509,-1.8928817031396825,-1.9088100506526269,0
2019-10-23,-1.9884534760786938,-1.931818301363388,-1.8734132352416952,-1.9548262145018802,-1.907040496818509,-1.8928817031396825,0
2019-10-24,-1.9176595076845615,-1.9884534760786938,-1.931818301363388,-1.8734132352416952,-1.9548262145018802,-1.907040496818509,1
2019-10-25,-1.98491369326592,-1.9176595076845615,-1.9884534760786938,-1.931818301363388,-1.8734132352416952,-1.9548262145018802,0
2019-10-28,-1.871643343835309,-1.98491369326592,-1.9176595076845615,-1.9884534760786938,-1.931818301363388,-1.8734132352416952,1
2019-10-29,-1.8911118117332957,-1.871643343835309,-1.98491369326592,-1.9176595076845615,-1.9884534760786938,-1.931818301363388,0
2019-10-30,-1.6574912096742558,-1.8911118117332957,-1.871643343835309,-1.98491369326592,-1.9176595076845615,-1.9884534760786938,1
2019-10-31,-1.8203175057668943,-1.6574912096742558,-1.8911118117332957,-1.871643343835309,-1.98491369326592,-1.9176595076845615,0
2019-11-01,-1.6645707752998034,-1.8203175057668943,-1.6574912096742558,-1.8911118117332957,-1.871643343835309,-1.98491369326592,1
2019-11-04,-1.6521818730273639,-1.6645707752998034,-1.8203175057668943,-1.6574912096742558,-1.8911118117332957,-1.871643343835309,1
2019-11-05,-1.4822760113091775,-1.6521818730273639,-1.6645707752998034,-1.8203175057668943,-1.6574912096742558,-1.8911118117332957,1
2019-11-06,-1.7070471563362821,-1.4822760113091775,-1.6521818730273639,-1.6645707752998034,-1.8203175057668943,-1.6574912096742558,0
2019-11-07,-1.7070471563362821,-1.7070471563362821,-1.4822760113091775,-1.6521818730273639,-1.6645707752998034,-1.8203175057668943,1
2019-11-08,-1.7194360586087223,-1.7070471563362821,-1.7070471563362821,-1.4822760113091775,-1.6521818730273639,-1.6645707752998034,0
2019-11-11,-1.8114683863072287,-1.7194360586087223,-1.7070471563362821,-1.7070471563362821,-1.4822760113091775,-1.6521818730273639,0
2019-11-12,-1.8167780605263888,-1.8114683863072287,-1.7194360586087223,-1.7070471563362821,-1.7070471563362821,-1.4822760113091775,0
2019-11-13,-1.8114683863072287,-1.8167780605263888,-1.8114683863072287,-1.7194360586087223,-1.7070471563362821,-1.7070471563362821,1
2019-11-14,-1.825627179986055,-1.8114683863072287,-1.8167780605263888,-1.8114683863072287,-1.7194360586087223,-1.7070471563362821,0
2019-11-15,-1.8433257564776555,-1.825627179986055,-1.8114683863072287,-1.8167780605263888,-1.8114683863072287,-1.7194360586087223,0
2019-11-18,-1.9388975294166668,-1.8433257564776555,-1.825627179986055,-1.8114683863072287,-1.8167780605263888,-1.8114683863072287,0
2019-11-19,-1.7725317880835225,-1.9388975294166668,-1.8433257564776555,-1.825627179986055,-1.8114683863072287,-1.8167780605263888,1
2019-11-20,-1.7406744179130964,-1.7725317880835225,-1.9388975294166668,-1.8433257564776555,-1.825627179986055,-1.8114683863072287,1
2019-11-21,-1.6734198947594692,-1.7406744179130964,-1.7725317880835225,-1.9388975294166668,-1.8433257564776555,-1.825627179986055,1
2019-11-22,-1.705277264929896,-1.6734198947594692,-1.7406744179130964,-1.7725317880835225,-1.9388975294166668,-1.8433257564776555,0
2019-11-25,-1.5105935986668304,-1.705277264929896,-1.6734198947594692,-1.7406744179130964,-1.7725317880835225,-1.9388975294166668,1
2019-11-26,-1.5796180132268447,-1.5105935986668304,-1.705277264929896,-1.6734198947594692,-1.7406744179130964,-1.7725317880835225,0
2019-11-27,-1.1707822128027268,-1.5796180132268447,-1.5105935986668304,-1.705277264929896,-1.6734198947594692,-1.7406744179130964,1
2019-11-29,-1.0681308742381677,-1.1707822128027268,-1.5796180132268447,-1.5105935986668304,-1.705277264929896,-1.6734198947594692,1
2019-12-02,-1.4026329234553796,-1.0681308742381677,-1.1707822128027268,-1.5796180132268447,-1.5105935986668304,-1.705277264929896,0
2019-12-03,-1.3636959876594053,-1.4026329234553796,-1.0681308742381677,-1.1707822128027268,-1.5796180132268447,-1.5105935986668304,1
2019-12-04,-1.2946719106716598,-1.3636959876594053,-1.4026329234553796,-1.0681308742381677,-1.1707822128027268,-1.5796180132268447,1
2019-12-05,-1.2840528998056067,-1.2946719106716598,-1.3636959876594053,-1.4026329234553796,-1.0681308742381677,-1.1707822128027268,1
2019-12-06,-1.3884741297765533,-1.2840528998056067,-1.2946719106716598,-1.3636959876594053,-1.4026329234553796,-1.0681308742381677,0
2019-12-09,-1.4751967832558988,-1.3884741297765533,-1.2840528998056067,-1.2946719106716598,-1.3636959876594053,-1.4026329234553796,0
2019-12-10,-1.2504256382287935,-1.4751967832558988,-1.3884741297765533,-1.2840528998056067,-1.2946719106716598,-1.3636959876594053,1
2019-12-11,-1.2964418020780475,-1.2504256382287935,-1.4751967832558988,-1.3884741297765533,-1.2840528998056067,-1.2946719106716598,0
2019-12-12,-1.3548468681997394,-1.2964418020780475,-1.2504256382287935,-1.4751967832558988,-1.3884741297765533,-1.2840528998056067,0
2019-12-13,-1.4893555769347253,-1.3548468681997394,-1.2964418020780475,-1.2504256382287935,-1.4751967832558988,-1.3884741297765533,0
2019-12-16,-1.39024402118294,-1.4893555769347253,-1.3548468681997394,-1.2964418020780475,-1.2504256382287935,-1.4751967832558988,1
2019-12-17,-1.3867042383701662,-1.39024402118294,-1.4893555769347253,-1.3548468681997394,-1.2964418020780475,-1.2504256382287935,1
2019-12-18,-1.38493434696378,-1.3867042383701662,-1.39024402118294,-1.4893555769347253,-1.3548468681997394,-1.2964418020780475,1
2019-12-19,-0.9460114053478904,-1.38493434696378,-1.3867042383701662,-1.39024402118294,-1.4893555769347253,-1.3548468681997394,1
2019-12-20,-0.7424786196251594,-0.9460114053478904,-1.38493434696378,-1.3867042383701662,-1.39024402118294,-1.4893555769347253,1
2019-12-23,0.053954284346433595,-0.7424786196251594,-0.9460114053478904,-1.38493434696378,-1.3867042383701662,-1.39024402118294,1
2019-12-24,-0.14603871856352424,0.053954284346433595,-0.7424786196251594,-0.9460114053478904,-1.38493434696378,-1.3867042383701662,0
2019-12-26,-0.23984093766841696,-0.14603871856352424,0.053954284346433595,-0.7424786196251594,-0.9460114053478904,-1.38493434696378,0
2019-12-27,-0.45222284285081366,-0.23984093766841696,-0.14603871856352424,0.053954284346433595,-0.7424786196251594,-0.9460114053478904,0
2019-12-30,-0.6840732159311976,-0.45222284285081366,-0.23984093766841696,-0.14603871856352424,0.053954284346433595,-0.7424786196251594,0
2019-12-31,-0.572572757906973,-0.6840732159311976,-0.45222284285081366,-0.23984093766841696,-0.14603871856352424,0.053954284346433595,1
2020-01-02,-0.7123911408611195,-0.572572757906973,-0.6840732159311976,-0.45222284285081366,-0.23984093766841696,-0.14603871856352424,0
2020-01-03,-0.8292012731045056,-0.7123911408611195,-0.572572757906973,-0.6840732159311976,-0.45222284285081366,-0.23984093766841696,0
2020-01-06,-0.8168120332597965,-0.8292012731045056,-0.7123911408611195,-0.572572757906973,-0.6840732159311976,-0.45222284285081366,1
2020-01-07,-0.6592954113863186,-0.8168120332597965,-0.8292012731045056,-0.7123911408611195,-0.572572757906973,-0.6840732159311976,1
2020-01-08,-0.47346120215518783,-0.6592954113863186,-0.8168120332597965,-0.8292012731045056,-0.7123911408611195,-0.572572757906973,1
2020-01-09,-0.44514361479753434,-0.47346120215518783,-0.6592954113863186,-0.8168120332597965,-0.8292012731045056,-0.7123911408611195,1
2020-01-10,-0.34249227623297657,-0.44514361479753434,-0.47346120215518783,-0.6592954113863186,-0.8168120332597965,-0.8292012731045056,1
2020-01-13,-0.25222983994085646,-0.34249227623297657,-0.44514361479753434,-0.47346120215518783,-0.6592954113863186,-0.8168120332597965,1
2020-01-14,-0.3690399721842419,-0.25222983994085646,-0.34249227623297657,-0.44514361479753434,-0.47346120215518783,-0.6592954113863186,0
2020-01-15,-0.5336361596832668,-0.3690399721842419,-0.25222983994085646,-0.34249227623297657,-0.44514361479753434,-0.47346120215518783,0
2020-01-16,-0.4752310935615754,-0.5336361596832668,-0.3690399721842419,-0.25222983994085646,-0.34249227623297657,-0.44514361479753434,1
2020-01-17,-0.6522161833330405,-0.4752310935615754,-0.5336361596832668,-0.3690399721842419,-0.25222983994085646,-0.34249227623297657,0
2020-01-21,-0.7053115752355719,-0.6522161833330405,-0.4752310935615754,-0.5336361596832668,-0.3690399721842419,-0.25222983994085646,0
2020-01-22,-0.8185819246661834,-0.7053115752355719,-0.6522161833330405,-0.4752310935615754,-0.5336361596832668,-0.3690399721842419,0
2020-01-23,-0.8858364478198102,-0.8185819246661834,-0.7053115752355719,-0.6522161833330405,-0.4752310935615754,-0.5336361596832668,0
2020-01-24,-0.9743289927055427,-0.8858364478198102,-0.8185819246661834,-0.7053115752355719,-0.6522161833330405,-0.4752310935615754,0
2020-01-27,-0.9584003076203299,-0.9743289927055427,-0.8858364478198102,-0.8185819246661834,-0.7053115752355719,-0.6522161833330405,1
2020-01-28,-0.7761055436297041,-0.9584003076203299,-0.9743289927055427,-0.8858364478198102,-0.8185819246661834,-0.7053115752355719,1
2020-01-29,-0.8539790776493846,-0.7761055436297041,-0.9584003076203299,-0.9743289927055427,-0.8858364478198102,-0.8185819246661834,0
2020-01-30,-1.2114890400050882,-0.8539790776493846,-0.7761055436297041,-0.9584003076203299,-0.9743289927055427,-0.8858364478198102,0
2020-01-31,-1.0539720805593413,-1.2114890400050882,-0.8539790776493846,-0.7761055436297041,-0.9584003076203299,-0.9743289927055427,1
2020-02-03,-1.043353069693288,-1.0539720805593413,-1.2114890400050882,-0.8539790776493846,-0.7761055436297041,-0.9584003076203299,1
2020-02-04,-1.038043395474128,-1.043353069693288,-1.0539720805593413,-1.2114890400050882,-0.8539790776493846,-0.7761055436297041,1
2020-02-05,-0.9176938179902382,-1.038043395474128,-1.043353069693288,-1.0539720805593413,-1.2114890400050882,-0.8539790776493846,1
2020-02-06,-0.9212332632307424,-0.9176938179902382,-1.038043395474128,-1.043353069693288,-1.0539720805593413,-1.2114890400050882,0
2020-02-07,-1.0398132868805148,-0.9212332632307424,-0.9176938179902382,-1.038043395474128,-1.043353069693288,-1.0539720805593413,0
2020-02-10,-0.8221217074789566,-1.0398132868805148,-0.9212332632307424,-0.9176938179902382,-1.038043395474128,-1.043353069693288,1
2020-02-11,-0.6929226729631323,-0.8221217074789566,-1.0398132868805148,-0.9212332632307424,-0.9176938179902382,-1.038043395474128,1
2020-02-12,-0.6044301280773997,-0.6929226729631323,-0.8221217074789566,-1.0398132868805148,-0.9212332632307424,-0.9176938179902382,1
2020-02-13,-0.701771792422798,-0.6044301280773997,-0.6929226729631323,-0.8221217074789566,-1.0398132868805148,-0.9212332632307424,0
2020-02-14,-0.6929226729631323,-0.701771792422798,-0.6044301280773997,-0.6929226729631323,-0.8221217074789566,-1.0398132868805148,1
2020-02-18,-0.7442481734592773,-0.6929226729631323,-0.701771792422798,-0.6044301280773997,-0.6929226729631323,-0.8221217074789566,0
2020-02-19,-0.4663816365296401,-0.7442481734592773,-0.6929226729631323,-0.701771792422798,-0.6044301280773997,-0.6929226729631323,1
2020-02-20,-0.53894549633016,-0.4663816365296401,-0.7442481734592773,-0.6929226729631323,-0.701771792422798,-0.6044301280773997,0
2020-02-21,-0.6610653027927056,-0.53894549633016,-0.4663816365296401,-0.7442481734592773,-0.6929226729631323,-0.701771792422798,0
2020-02-24,-0.7336291625932241,-0.6610653027927056,-0.53894549633016,-0.4663816365296401,-0.7442481734592773,-0.6929226729631323,0
2020-02-25,-0.7690263155764253,-0.7336291625932241,-0.6610653027927056,-0.53894549633016,-0.4663816365296401,-0.7442481734592773,0
2020-02-26,-0.9424716225351172,-0.7690263155764253,-0.7336291625932241,-0.6610653027927056,-0.53894549633016,-0.4663816365296401,0
2020-02-27,-1.050432635318837,-0.9424716225351172,-0.7690263155764253,-0.7336291625932241,-0.6610653027927056,-0.53894549633016,0
2020-02-28,-0.9336225030754509,-1.050432635318837,-0.9424716225351172,-0.7690263155764253,-0.7336291625932241,-0.6610653027927056,1
2020-03-02,-0.7849550006616394,-0.9336225030754509,-1.050432635318837,-0.9424716225351172,-0.7690263155764253,-0.7336291625932241,1
2020-03-03,-0.9530906334011692,-0.7849550006616394,-0.9336225030754509,-1.050432635318837,-0.9424716225351172,-0.7690263155764253,0
2020-03-04,-0.8415901753769439,-0.9530906334011692,-0.7849550006616394,-0.9336225030754509,-1.050432635318837,-0.9424716225351172,1
2020-03-05,-1.112377146681034,-0.8415901753769439,-0.9530906334011692,-0.7849550006616394,-0.9336225030754509,-1.050432635318837,0
2020-03-06,-1.1389251802045695,-1.112377146681034,-0.8415901753769439,-0.9530906334011692,-0.7849550006616394,-0.9336225030754509,0
2020-03-09,-1.4840459027155644,-1.1389251802045695,-1.112377146681034,-0.8415901753769439,-0.9530906334011692,-0.7849550006616394,0
2020-03-10,-1.6628008838934158,-1.4840459027155644,-1.1389251802045695,-1.112377146681034,-0.8415901753769439,-0.9530906334011692,0
2020-03-11,-1.9512867692613753,-1.6628008838934158,-1.4840459027155644,-1.1389251802045695,-1.112377146681034,-0.8415901753769439,0
2020-03-12,-2.7017033405975805,-1.9512867692613753,-1.6628008838934158,-1.4840459027155644,-1.1389251802045695,-1.112377146681034,0
2020-03-13,-2.5264881422325023,-2.7017033405975805,-1.9512867692613753,-1.6628008838934158,-1.4840459027155644,-1.1389251802045695,1
2020-03-16,-3.0061177422646184,-2.5264881422325023,-2.7017033405975805,-1.9512867692613753,-1.6628008838934158,-1.4840459027155644,0
2020-03-17,-2.491091158035436,-3.0061177422646184,-2.5264881422325023,-2.7017033405975805,-1.9512867692613753,-1.6628008838934158,1
2020-03-18,-2.931783991057712,-2.491091158035436,-3.0061177422646184,-2.5264881422325023,-2.7017033405975805,-1.9512867692613753,0
2020-03-19,-2.6556873455344623,-2.931783991057712,-2.491091158035436,-3.0061177422646184,-2.5264881422325023,-2.7017033405975805,1
2020-03-20,-2.3530428352738113,-2.6556873455344623,-2.931783991057712,-2.491091158035436,-3.0061177422646184,-2.5264881422325023,1
2020-03-23,-2.3070266714245578,-2.3530428352738113,-2.6556873455344623,-2.931783991057712,-2.491091158035436,-3.0061177422646184,1
2020-03-24,-1.956596105908267,-2.3070266714245578,-2.3530428352738113,-2.6556873455344623,-2.931783991057712,-2.491091158035436,1
