Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-21,-0.4860199065367817,-0.5045837609072846,-0.4922078579936158,-0.4829259308083645,-0.45508007548641,-0.40557646383173535,1
2019-06-24,-0.4829259308083645,-0.4860199065367817,-0.5045837609072846,-0.4922078579936158,-0.4829259308083645,-0.45508007548641,1
2019-06-25,-0.4891138822651988,-0.4829259308083645,-0.4860199065367817,-0.5045837609072846,-0.4922078579936158,-0.4829259308083645,0
2019-06-26,-0.4983958094504503,-0.4891138822651988,-0.4829259308083645,-0.4860199065367817,-0.5045837609072846,-0.4922078579936158,0
2019-06-27,-0.4922078579936158,-0.4983958094504503,-0.4891138822651988,-0.4829259308083645,-0.4860199065367817,-0.5045837609072846,1
2019-06-28,-0.47983195507994736,-0.4922078579936158,-0.4983958094504503,-0.4891138822651988,-0.4829259308083645,-0.4860199065367817,1
2019-07-01,-0.4767379793515302,-0.47983195507994736,-0.4922078579936158,-0.4983958094504503,-0.4891138822651988,-0.4829259308083645,1
2019-07-02,-0.46745605216627867,-0.4767379793515302,-0.47983195507994736,-0.4922078579936158,-0.4983958094504503,-0.4891138822651988,1
2019-07-03,-0.42104634247382117,-0.46745605216627867,-0.4767379793515302,-0.47983195507994736,-0.4922078579936158,-0.4983958094504503,1
2019-07-05,-0.4148583910169867,-0.42104634247382117,-0.46745605216627867,-0.4767379793515302,-0.47983195507994736,-0.4922078579936158,1
2019-07-08,-0.41176441528856966,-0.4148583910169867,-0.42104634247382117,-0.46745605216627867,-0.4767379793515302,-0.47983195507994736,1
2019-07-09,-0.458174051214827,-0.41176441528856966,-0.4148583910169867,-0.42104634247382117,-0.46745605216627867,-0.4767379793515302,0
2019-07-10,-0.458174051214827,-0.458174051214827,-0.41176441528856966,-0.4148583910169867,-0.42104634247382117,-0.46745605216627867,1
2019-07-11,-0.46436200267166144,-0.458174051214827,-0.458174051214827,-0.41176441528856966,-0.4148583910169867,-0.42104634247382117,0
2019-07-12,-0.47055002789469585,-0.46436200267166144,-0.458174051214827,-0.458174051214827,-0.41176441528856966,-0.4148583910169867,0
2019-07-15,-0.5014897851788674,-0.47055002789469585,-0.46436200267166144,-0.458174051214827,-0.458174051214827,-0.41176441528856966,0
2019-07-16,-0.4983958094504503,-0.5014897851788674,-0.47055002789469585,-0.46436200267166144,-0.458174051214827,-0.458174051214827,1
2019-07-17,-0.5200536395493705,-0.4983958094504503,-0.5014897851788674,-0.47055002789469585,-0.46436200267166144,-0.458174051214827,0
2019-07-18,-0.30966306871840316,-0.5200536395493705,-0.4983958094504503,-0.5014897851788674,-0.47055002789469585,-0.46436200267166144,1
2019-07-19,-0.36535470559611216,-0.30966306871840316,-0.5200536395493705,-0.4983958094504503,-0.5014897851788674,-0.47055002789469585,0
2019-07-22,-0.36226072986769503,-0.36535470559611216,-0.30966306871840316,-0.5200536395493705,-0.4983958094504503,-0.5014897851788674,1
2019-07-23,-0.3932005609180667,-0.36226072986769503,-0.36535470559611216,-0.30966306871840316,-0.5200536395493705,-0.4983958094504503,0
2019-07-24,-0.38082458423819787,-0.3932005609180667,-0.36226072986769503,-0.36535470559611216,-0.30966306871840316,-0.5200536395493705,1
2019-07-25,-0.40557646383173535,-0.38082458423819787,-0.3932005609180667,-0.36226072986769503,-0.36535470559611216,-0.30966306871840316,0
2019-07-26,-0.39629453664648384,-0.40557646383173535,-0.38082458423819787,-0.3932005609180667,-0.36226072986769503,-0.36535470559611216,1
2019-07-29,-0.40867043956015253,-0.39629453664648384,-0.40557646383173535,-0.38082458423819787,-0.3932005609180667,-0.36226072986769503,0
2019-07-30,-0.39938851237490103,-0.40867043956015253,-0.39629453664648384,-0.40557646383173535,-0.38082458423819787,-0.3932005609180667,1
2019-07-31,-0.4024824881033182,-0.39938851237490103,-0.40867043956015253,-0.39629453664648384,-0.40557646383173535,-0.38082458423819787,0
2019-08-01,-0.4612680269432443,-0.4024824881033182,-0.39938851237490103,-0.40867043956015253,-0.39629453664648384,-0.40557646383173535,0
2019-08-02,-0.45508007548641,-0.4612680269432443,-0.4024824881033182,-0.39938851237490103,-0.40867043956015253,-0.39629453664648384,1
2019-08-05,-0.458174051214827,-0.45508007548641,-0.4612680269432443,-0.4024824881033182,-0.39938851237490103,-0.40867043956015253,0
2019-08-06,-0.46745605216627867,-0.458174051214827,-0.45508007548641,-0.4612680269432443,-0.4024824881033182,-0.39938851237490103,0
2019-08-07,-0.43651622111590715,-0.46745605216627867,-0.458174051214827,-0.45508007548641,-0.4612680269432443,-0.4024824881033182,1
2019-08-08,-0.4457981483011585,-0.43651622111590715,-0.46745605216627867,-0.458174051214827,-0.45508007548641,-0.4612680269432443,0
2019-08-09,-0.47055002789469585,-0.4457981483011585,-0.43651622111590715,-0.46745605216627867,-0.458174051214827,-0.45508007548641,0
2019-08-12,-0.46745605216627867,-0.47055002789469585,-0.4457981483011585,-0.43651622111590715,-0.46745605216627867,-0.458174051214827,1
2019-08-13,-0.4612680269432443,-0.46745605216627867,-0.47055002789469585,-0.4457981483011585,-0.43651622111590715,-0.46745605216627867,1
2019-08-14,-0.47055002789469585,-0.4612680269432443,-0.46745605216627867,-0.47055002789469585,-0.4457981483011585,-0.43651622111590715,0
2019-08-15,-0.4891138822651988,-0.47055002789469585,-0.4612680269432443,-0.46745605216627867,-0.47055002789469585,-0.4457981483011585,0
2019-08-16,-0.5045837609072846,-0.4891138822651988,-0.47055002789469585,-0.4612680269432443,-0.46745605216627867,-0.47055002789469585,0
2019-08-19,-0.5200536395493705,-0.5045837609072846,-0.4891138822651988,-0.47055002789469585,-0.4612680269432443,-0.46745605216627867,0
2019-08-20,-0.5355235550745563,-0.5200536395493705,-0.5045837609072846,-0.4891138822651988,-0.47055002789469585,-0.4612680269432443,0
2019-08-21,-0.5571813851734765,-0.5355235550745563,-0.5200536395493705,-0.5045837609072846,-0.4891138822651988,-0.47055002789469585,0
2019-08-22,-0.6066850705943512,-0.5571813851734765,-0.5355235550745563,-0.5200536395493705,-0.5045837609072846,-0.4891138822651988,0
2019-08-23,-0.622154949236437,-0.6066850705943512,-0.5571813851734765,-0.5355235550745563,-0.5200536395493705,-0.5045837609072846,0
2019-08-26,-0.6840345375709803,-0.622154949236437,-0.6066850705943512,-0.5571813851734765,-0.5355235550745563,-0.5200536395493705,0
2019-08-27,-0.714974294855152,-0.6840345375709803,-0.622154949236437,-0.6066850705943512,-0.5571813851734765,-0.5355235550745563,0
2019-08-28,-0.6283429006932713,-0.714974294855152,-0.6840345375709803,-0.622154949236437,-0.6066850705943512,-0.5571813851734765,1
2019-08-29,-0.603591094865934,-0.6283429006932713,-0.714974294855152,-0.6840345375709803,-0.622154949236437,-0.6066850705943512,1
2019-08-30,-0.6500007676752915,-0.603591094865934,-0.6283429006932713,-0.714974294855152,-0.6840345375709803,-0.622154949236437,0
2019-09-03,-0.6469067919468744,-0.6500007676752915,-0.603591094865934,-0.6283429006932713,-0.714974294855152,-0.6840345375709803,1
2019-09-04,-0.6654706463173773,-0.6469067919468744,-0.6500007676752915,-0.603591094865934,-0.6283429006932713,-0.714974294855152,0
2019-09-05,-0.6902224890278146,-0.6654706463173773,-0.6469067919468744,-0.6500007676752915,-0.603591094865934,-0.6283429006932713,0
2019-09-06,-0.6592826948605429,-0.6902224890278146,-0.6654706463173773,-0.6469067919468744,-0.6500007676752915,-0.603591094865934,1
2019-09-09,-0.6654706463173773,-0.6592826948605429,-0.6902224890278146,-0.6654706463173773,-0.6469067919468744,-0.6500007676752915,0
2019-09-10,-0.6537135311727721,-0.6654706463173773,-0.6592826948605429,-0.6902224890278146,-0.6654706463173773,-0.6469067919468744,1
2019-09-11,-0.5757452764270795,-0.6537135311727721,-0.6654706463173773,-0.6592826948605429,-0.6902224890278146,-0.6654706463173773,1
2019-09-12,-0.5819332278839138,-0.5757452764270795,-0.6537135311727721,-0.6654706463173773,-0.6592826948605429,-0.6902224890278146,0
2019-09-13,-0.5788392521554966,-0.5819332278839138,-0.5757452764270795,-0.6537135311727721,-0.6654706463173773,-0.6592826948605429,1
2019-09-16,-0.5881211793407481,-0.5788392521554966,-0.5819332278839138,-0.5757452764270795,-0.6537135311727721,-0.6654706463173773,0
2019-09-17,-0.5930715552594555,-0.5881211793407481,-0.5788392521554966,-0.5819332278839138,-0.5757452764270795,-0.6537135311727721,0
2019-09-18,-0.6252489249648541,-0.5930715552594555,-0.5881211793407481,-0.5788392521554966,-0.5819332278839138,-0.5757452764270795,0
2019-09-19,-0.6128730220511854,-0.6252489249648541,-0.5930715552594555,-0.5881211793407481,-0.5788392521554966,-0.5819332278839138,1
2019-09-20,-0.5989500943902082,-0.6128730220511854,-0.6252489249648541,-0.5930715552594555,-0.5881211793407481,-0.5788392521554966,1
2019-09-23,-0.603591094865934,-0.5989500943902082,-0.6128730220511854,-0.6252489249648541,-0.5930715552594555,-0.5881211793407481,0
2019-09-24,-0.6190609735080198,-0.603591094865934,-0.5989500943902082,-0.6128730220511854,-0.6252489249648541,-0.5930715552594555,0
2019-09-25,-0.6345308521501056,-0.6190609735080198,-0.603591094865934,-0.5989500943902082,-0.6128730220511854,-0.6252489249648541,0
2019-09-26,-0.6685646220457945,-0.6345308521501056,-0.6190609735080198,-0.603591094865934,-0.5989500943902082,-0.6128730220511854,0
2019-09-27,-0.6840345375709803,-0.6685646220457945,-0.6345308521501056,-0.6190609735080198,-0.603591094865934,-0.5989500943902082,0
2019-09-30,-0.6623766705889601,-0.6840345375709803,-0.6685646220457945,-0.6345308521501056,-0.6190609735080198,-0.603591094865934,1
2019-10-01,-0.6623766705889601,-0.6623766705889601,-0.6840345375709803,-0.6685646220457945,-0.6345308521501056,-0.6190609735080198,1
2019-10-02,-0.6716585977742114,-0.6623766705889601,-0.6623766705889601,-0.6840345375709803,-0.6685646220457945,-0.6345308521501056,0
2019-10-03,-0.6902224890278146,-0.6716585977742114,-0.6623766705889601,-0.6623766705889601,-0.6840345375709803,-0.6685646220457945,0
2019-10-04,-0.6778465492310459,-0.6902224890278146,-0.6716585977742114,-0.6623766705889601,-0.6623766705889601,-0.6840345375709803,1
2019-10-07,-0.6995044162130661,-0.6778465492310459,-0.6902224890278146,-0.6716585977742114,-0.6623766705889601,-0.6623766705889601,0
2019-10-08,-0.696410440484649,-0.6995044162130661,-0.6778465492310459,-0.6902224890278146,-0.6716585977742114,-0.6623766705889601,1
2019-10-09,-0.7211622831950862,-0.696410440484649,-0.6995044162130661,-0.6778465492310459,-0.6902224890278146,-0.6716585977742114,0
2019-10-10,-0.7397261375655892,-0.7211622831950862,-0.696410440484649,-0.6995044162130661,-0.6778465492310459,-0.6902224890278146,0
2019-10-11,-0.7118803191267348,-0.7397261375655892,-0.7211622831950862,-0.696410440484649,-0.6995044162130661,-0.6778465492310459,1
2019-10-14,-0.718068307466669,-0.7118803191267348,-0.7397261375655892,-0.7211622831950862,-0.696410440484649,-0.6995044162130661,0
2019-10-15,-0.6902224890278146,-0.718068307466669,-0.7118803191267348,-0.7397261375655892,-0.7211622831950862,-0.696410440484649,1
2019-10-16,-0.7025983919414832,-0.6902224890278146,-0.718068307466669,-0.7118803191267348,-0.7397261375655892,-0.7211622831950862,0
2019-10-17,-0.7211622831950862,-0.7025983919414832,-0.6902224890278146,-0.718068307466669,-0.7118803191267348,-0.7397261375655892,0
2019-10-18,-0.7118803191267348,-0.7211622831950862,-0.7025983919414832,-0.6902224890278146,-0.718068307466669,-0.7118803191267348,1
2019-10-21,-0.7335381861087549,-0.7118803191267348,-0.7211622831950862,-0.7025983919414832,-0.6902224890278146,-0.718068307466669,0
2019-10-22,-0.7273502346519206,-0.7335381861087549,-0.7118803191267348,-0.7211622831950862,-0.7025983919414832,-0.6902224890278146,1
2019-10-23,-0.7459140890224236,-0.7273502346519206,-0.7335381861087549,-0.7118803191267348,-0.7211622831950862,-0.7025983919414832,0
2019-10-24,-0.7459140890224236,-0.7459140890224236,-0.7273502346519206,-0.7335381861087549,-0.7118803191267348,-0.7211622831950862,1
2019-10-25,-0.7397261375655892,-0.7459140890224236,-0.7459140890224236,-0.7273502346519206,-0.7335381861087549,-0.7118803191267348,1
2019-10-28,-0.7551960162076751,-0.7397261375655892,-0.7459140890224236,-0.7459140890224236,-0.7273502346519206,-0.7335381861087549,0
2019-10-29,-0.7490080647508406,-0.7551960162076751,-0.7397261375655892,-0.7459140890224236,-0.7459140890224236,-0.7273502346519206,1
2019-10-30,-0.7480798646556956,-0.7490080647508406,-0.7551960162076751,-0.7397261375655892,-0.7459140890224236,-0.7459140890224236,1
2019-10-31,-0.718068307466669,-0.7480798646556956,-0.7490080647508406,-0.7551960162076751,-0.7397261375655892,-0.7459140890224236,1
2019-11-01,-0.7304442103803378,-0.718068307466669,-0.7480798646556956,-0.7490080647508406,-0.7551960162076751,-0.7397261375655892,0
2019-11-04,-0.7118803191267348,-0.7304442103803378,-0.718068307466669,-0.7480798646556956,-0.7490080647508406,-0.7551960162076751,1
2019-11-05,-0.7025983919414832,-0.7118803191267348,-0.7304442103803378,-0.718068307466669,-0.7480798646556956,-0.7490080647508406,1
2019-11-06,-0.7211622831950862,-0.7025983919414832,-0.7118803191267348,-0.7304442103803378,-0.718068307466669,-0.7480798646556956,0
2019-11-07,-0.7459140890224236,-0.7211622831950862,-0.7025983919414832,-0.7118803191267348,-0.7304442103803378,-0.718068307466669,0
2019-11-08,-0.7397261375655892,-0.7459140890224236,-0.7211622831950862,-0.7025983919414832,-0.7118803191267348,-0.7304442103803378,1
2019-11-11,-0.7459140890224236,-0.7397261375655892,-0.7459140890224236,-0.7211622831950862,-0.7025983919414832,-0.7118803191267348,0
2019-11-12,-0.7446765134842968,-0.7459140890224236,-0.7397261375655892,-0.7459140890224236,-0.7211622831950862,-0.7025983919414832,1
2019-11-13,-0.7737599074612781,-0.7446765134842968,-0.7459140890224236,-0.7397261375655892,-0.7459140890224236,-0.7211622831950862,0
2019-11-14,-0.7691189438686523,-0.7737599074612781,-0.7446765134842968,-0.7459140890224236,-0.7397261375655892,-0.7459140890224236,1
2019-11-15,-0.7886109983343005,-0.7691189438686523,-0.7737599074612781,-0.7446765134842968,-0.7459140890224236,-0.7397261375655892,0
2019-11-18,-0.7985117501717154,-0.7886109983343005,-0.7691189438686523,-0.7737599074612781,-0.7446765134842968,-0.7459140890224236,0
2019-11-19,-0.7883016228913188,-0.7985117501717154,-0.7886109983343005,-0.7691189438686523,-0.7737599074612781,-0.7446765134842968,1
2019-11-20,-0.7985117501717154,-0.7883016228913188,-0.7985117501717154,-0.7886109983343005,-0.7691189438686523,-0.7737599074612781,0
2019-11-21,-0.7892297861033639,-0.7985117501717154,-0.7883016228913188,-0.7985117501717154,-0.7886109983343005,-0.7691189438686523,1
2019-11-22,-0.7954177744432982,-0.7892297861033639,-0.7985117501717154,-0.7883016228913188,-0.7985117501717154,-0.7886109983343005,0
2019-11-25,-0.8046997016285498,-0.7954177744432982,-0.7892297861033639,-0.7985117501717154,-0.7883016228913188,-0.7985117501717154,0
2019-11-26,-0.8093406652211755,-0.8046997016285498,-0.7954177744432982,-0.7892297861033639,-0.7985117501717154,-0.7883016228913188,0
2019-11-27,-0.8139816288138012,-0.8093406652211755,-0.8046997016285498,-0.7954177744432982,-0.7892297861033639,-0.7985117501717154,0
2019-11-29,-0.8016057259001327,-0.8139816288138012,-0.8093406652211755,-0.8046997016285498,-0.7954177744432982,-0.7892297861033639,1
2019-12-02,-0.8022245136691959,-0.8016057259001327,-0.8139816288138012,-0.8093406652211755,-0.8046997016285498,-0.7954177744432982,0
2019-12-03,-0.6314368764216884,-0.8022245136691959,-0.8016057259001327,-0.8139816288138012,-0.8093406652211755,-0.8046997016285498,1
2019-12-04,-0.7056923676699004,-0.6314368764216884,-0.8022245136691959,-0.8016057259001327,-0.8139816288138012,-0.8093406652211755,0
2019-12-05,-0.7428201132940064,-0.7056923676699004,-0.6314368764216884,-0.8022245136691959,-0.8016057259001327,-0.8139816288138012,0
2019-12-06,-0.7799478589181124,-0.7428201132940064,-0.7056923676699004,-0.6314368764216884,-0.8022245136691959,-0.8016057259001327,0
2019-12-09,-0.7644779802760265,-0.7799478589181124,-0.7428201132940064,-0.7056923676699004,-0.6314368764216884,-0.8022245136691959,1
2019-12-10,-0.7706659317328609,-0.7644779802760265,-0.7799478589181124,-0.7428201132940064,-0.7056923676699004,-0.6314368764216884,0
2019-12-11,-0.7737599074612781,-0.7706659317328609,-0.7644779802760265,-0.7799478589181124,-0.7428201132940064,-0.7056923676699004,0
2019-12-12,-0.7737599074612781,-0.7737599074612781,-0.7706659317328609,-0.7644779802760265,-0.7799478589181124,-0.7428201132940064,1
2019-12-13,-0.7397261375655892,-0.7737599074612781,-0.7737599074612781,-0.7706659317328609,-0.7644779802760265,-0.7799478589181124,1
2019-12-16,-0.7490080647508406,-0.7397261375655892,-0.7737599074612781,-0.7737599074612781,-0.7706659317328609,-0.7644779802760265,0
2019-12-17,-0.7613840045476095,-0.7490080647508406,-0.7397261375655892,-0.7737599074612781,-0.7737599074612781,-0.7706659317328609,0
2019-12-18,-0.7613840045476095,-0.7613840045476095,-0.7490080647508406,-0.7397261375655892,-0.7737599074612781,-0.7737599074612781,1
2019-12-19,-0.7644779802760265,-0.7613840045476095,-0.7613840045476095,-0.7490080647508406,-0.7397261375655892,-0.7737599074612781,0
2019-12-20,-0.7675719560044437,-0.7644779802760265,-0.7613840045476095,-0.7613840045476095,-0.7490080647508406,-0.7397261375655892,0
2019-12-23,-0.9439287384981722,-0.7675719560044437,-0.7644779802760265,-0.7613840045476095,-0.7613840045476095,-0.7490080647508406,0
2019-12-24,-0.9532106656834237,-0.9439287384981722,-0.7675719560044437,-0.7644779802760265,-0.7613840045476095,-0.7613840045476095,0
2019-12-26,-0.9535200595679554,-0.9532106656834237,-0.9439287384981722,-0.7675719560044437,-0.7644779802760265,-0.7613840045476095,0
2019-12-27,-0.9566140537379226,-0.9535200595679554,-0.9532106656834237,-0.9439287384981722,-0.7675719560044437,-0.7644779802760265,0
2019-12-30,-0.9606362111199349,-0.9566140537379226,-0.9535200595679554,-0.9532106656834237,-0.9439287384981722,-0.7675719560044437,0
2019-12-31,-0.9408347627697551,-0.9606362111199349,-0.9566140537379226,-0.9535200595679554,-0.9532106656834237,-0.9439287384981722,1
2020-01-02,-0.8526563623021158,-0.9408347627697551,-0.9606362111199349,-0.9566140537379226,-0.9535200595679554,-0.9532106656834237,1
2020-01-03,-0.8077936773569669,-0.8526563623021158,-0.9408347627697551,-0.9606362111199349,-0.9566140537379226,-0.9535200595679554,1
2020-01-06,-0.84801539870949,-0.8077936773569669,-0.8526563623021158,-0.9408347627697551,-0.9606362111199349,-0.9566140537379226,0
2020-01-07,-0.8504905682272937,-0.84801539870949,-0.8077936773569669,-0.8526563623021158,-0.9408347627697551,-0.9606362111199349,0
2020-01-08,-0.8464684108452815,-0.8504905682272937,-0.84801539870949,-0.8077936773569669,-0.8526563623021158,-0.9408347627697551,1
2020-01-09,-0.8412086410420423,-0.8464684108452815,-0.8504905682272937,-0.84801539870949,-0.8077936773569669,-0.8526563623021158,1
2020-01-10,-0.8433744351168643,-0.8412086410420423,-0.8464684108452815,-0.8504905682272937,-0.84801539870949,-0.8077936773569669,0
2020-01-13,-0.8576067197792733,-0.8433744351168643,-0.8412086410420423,-0.8464684108452815,-0.8504905682272937,-0.84801539870949,0
2020-01-14,-0.8520375745330524,-0.8576067197792733,-0.8433744351168643,-0.8412086410420423,-0.8464684108452815,-0.8504905682272937,1
2020-01-15,-0.8572973258947416,-0.8520375745330524,-0.8576067197792733,-0.8433744351168643,-0.8412086410420423,-0.8464684108452815,0
2020-01-16,-0.8201695802706356,-0.8572973258947416,-0.8520375745330524,-0.8576067197792733,-0.8433744351168643,-0.8412086410420423,1
2020-01-17,-0.8016057259001327,-0.8201695802706356,-0.8572973258947416,-0.8520375745330524,-0.8576067197792733,-0.8433744351168643,1
2020-01-21,-0.810887653085384,-0.8016057259001327,-0.8201695802706356,-0.8572973258947416,-0.8520375745330524,-0.8576067197792733,0
2020-01-22,-0.810887653085384,-0.810887653085384,-0.8016057259001327,-0.8201695802706356,-0.8572973258947416,-0.8520375745330524,1
2020-01-23,-0.7892297861033639,-0.810887653085384,-0.810887653085384,-0.8016057259001327,-0.8201695802706356,-0.8572973258947416,1
2020-01-24,-0.8016057259001327,-0.7892297861033639,-0.810887653085384,-0.810887653085384,-0.8016057259001327,-0.8201695802706356,0
2020-01-27,-0.8470871986143449,-0.8016057259001327,-0.7892297861033639,-0.810887653085384,-0.810887653085384,-0.8016057259001327,0
2020-01-28,-0.8340924894900628,-0.8470871986143449,-0.8016057259001327,-0.7892297861033639,-0.810887653085384,-0.810887653085384,1
2020-01-29,-0.8294515258974371,-0.8340924894900628,-0.8470871986143449,-0.8016057259001327,-0.7892297861033639,-0.810887653085384,1
2020-01-30,-0.8424462350217191,-0.8294515258974371,-0.8340924894900628,-0.8470871986143449,-0.8016057259001327,-0.7892297861033639,0
2020-01-31,-0.8374958591030117,-0.8424462350217191,-0.8294515258974371,-0.8340924894900628,-0.8470871986143449,-0.8016057259001327,1
2020-02-03,-0.8340924894900628,-0.8374958591030117,-0.8424462350217191,-0.8294515258974371,-0.8340924894900628,-0.8470871986143449,1
2020-02-04,-0.83718646521848,-0.8340924894900628,-0.8374958591030117,-0.8424462350217191,-0.8294515258974371,-0.8340924894900628,0
2020-02-05,-0.8238823622096662,-0.83718646521848,-0.8340924894900628,-0.8374958591030117,-0.8424462350217191,-0.8294515258974371,1
2020-02-06,-0.818622592406427,-0.8238823622096662,-0.83718646521848,-0.8340924894900628,-0.8374958591030117,-0.8424462350217191,1
2020-02-07,-0.8198601863861038,-0.818622592406427,-0.8238823622096662,-0.83718646521848,-0.8340924894900628,-0.8374958591030117,0
2020-02-10,-0.810887653085384,-0.8198601863861038,-0.818622592406427,-0.8238823622096662,-0.83718646521848,-0.8340924894900628,1
2020-02-11,-0.8053184893976132,-0.810887653085384,-0.8198601863861038,-0.818622592406427,-0.8238823622096662,-0.83718646521848,1
2020-02-12,-0.8046997016285498,-0.8053184893976132,-0.810887653085384,-0.8198601863861038,-0.818622592406427,-0.8238823622096662,1
2020-02-13,-0.8139816288138012,-0.8046997016285498,-0.8053184893976132,-0.810887653085384,-0.8198601863861038,-0.818622592406427,0
2020-02-14,-0.8325455016258543,-0.8139816288138012,-0.8046997016285498,-0.8053184893976132,-0.810887653085384,-0.8198601863861038,0
2020-02-18,-0.8139816288138012,-0.8325455016258543,-0.8139816288138012,-0.8046997016285498,-0.8053184893976132,-0.810887653085384,1
2020-02-19,-0.8173849984267502,-0.8139816288138012,-0.8325455016258543,-0.8139816288138012,-0.8046997016285498,-0.8053184893976132,0
2020-02-20,-0.8279045380332285,-0.8173849984267502,-0.8139816288138012,-0.8325455016258543,-0.8139816288138012,-0.8046997016285498,0
2020-02-21,-0.8285233258022919,-0.8279045380332285,-0.8173849984267502,-0.8139816288138012,-0.8325455016258543,-0.8139816288138012,0
2020-02-24,-0.8449214229810729,-0.8285233258022919,-0.8279045380332285,-0.8173849984267502,-0.8139816288138012,-0.8325455016258543,0
2020-02-25,-0.8681262593857516,-0.8449214229810729,-0.8285233258022919,-0.8279045380332285,-0.8173849984267502,-0.8139816288138012,0
2020-02-26,-0.8820491686051789,-0.8681262593857516,-0.8449214229810729,-0.8285233258022919,-0.8279045380332285,-0.8173849984267502,0
2020-02-27,-0.8910217019058987,-0.8820491686051789,-0.8681262593857516,-0.8449214229810729,-0.8285233258022919,-0.8279045380332285,0
2020-02-28,-0.8882371200620133,-0.8910217019058987,-0.8820491686051789,-0.8681262593857516,-0.8449214229810729,-0.8285233258022919,1
2020-03-02,-0.8913310957904303,-0.8882371200620133,-0.8910217019058987,-0.8820491686051789,-0.8681262593857516,-0.8449214229810729,0
2020-03-03,-0.8839055503539192,-0.8913310957904303,-0.8882371200620133,-0.8910217019058987,-0.8820491686051789,-0.8681262593857516,1
2020-03-04,-0.8805021622994204,-0.8839055503539192,-0.8913310957904303,-0.8882371200620133,-0.8910217019058987,-0.8820491686051789,1
2020-03-05,-0.8882371200620133,-0.8805021622994204,-0.8839055503539192,-0.8913310957904303,-0.8882371200620133,-0.8910217019058987,0
2020-03-06,-0.8922592958855755,-0.8882371200620133,-0.8805021622994204,-0.8839055503539192,-0.8913310957904303,-0.8882371200620133,0
2020-03-09,-0.9033976048195673,-0.8922592958855755,-0.8882371200620133,-0.8805021622994204,-0.8839055503539192,-0.8913310957904303,0
2020-03-10,-0.9068009928740662,-0.9033976048195673,-0.8922592958855755,-0.8882371200620133,-0.8805021622994204,-0.8839055503539192,0
2020-03-11,-0.9191768957877349,-0.9068009928740662,-0.9033976048195673,-0.8922592958855755,-0.8882371200620133,-0.8805021622994204,0
2020-03-12,-0.9284588414145364,-0.9191768957877349,-0.9068009928740662,-0.9033976048195673,-0.8922592958855755,-0.8882371200620133,0
2020-03-13,-0.9225802838422338,-0.9284588414145364,-0.9191768957877349,-0.9068009928740662,-0.9033976048195673,-0.8922592958855755,1
2020-03-16,-0.9532106656834237,-0.9225802838422338,-0.9284588414145364,-0.9191768957877349,-0.9068009928740662,-0.9033976048195673,0
2020-03-17,-0.9541388657785689,-0.9532106656834237,-0.9225802838422338,-0.9284588414145364,-0.9191768957877349,-0.9068009928740662,0
2020-03-18,-0.9655865870386424,-0.9541388657785689,-0.9532106656834237,-0.9225802838422338,-0.9284588414145364,-0.9191768957877349,0
2020-03-19,-0.9563046414118409,-0.9655865870386424,-0.9541388657785689,-0.9532106656834237,-0.9225802838422338,-0.9284588414145364,1
2020-03-20,-0.9522824840298285,-0.9563046414118409,-0.9655865870386424,-0.9541388657785689,-0.9532106656834237,-0.9225802838422338,1
2020-03-23,-0.9547576535476323,-0.9522824840298285,-0.9563046414118409,-0.9655865870386424,-0.9541388657785689,-0.9532106656834237,0
2020-03-24,-0.9563046414118409,-0.9547576535476323,-0.9522824840298285,-0.9563046414118409,-0.9655865870386424,-0.9541388657785689,0
2020-03-25,-0.9485697020907979,-0.9563046414118409,-0.9547576535476323,-0.9522824840298285,-0.9563046414118409,-0.9655865870386424,1
2020-03-26,-0.9340280051023073,-0.9485697020907979,-0.9563046414118409,-0.9547576535476323,-0.9522824840298285,-0.9563046414118409,1
2020-03-27,-0.9315528171429536,-0.9340280051023073,-0.9485697020907979,-0.9563046414118409,-0.9547576535476323,-0.9522824840298285,1
2020-03-30,-0.9361937807355792,-0.9315528171429536,-0.9340280051023073,-0.9485697020907979,-0.9563046414118409,-0.9547576535476323,0
2020-03-31,-0.9374313747152562,-0.9361937807355792,-0.9315528171429536,-0.9340280051023073,-0.9485697020907979,-0.9563046414118409,0
2020-04-01,-0.9377407685997878,-0.9374313747152562,-0.9361937807355792,-0.9315528171429536,-0.9340280051023073,-0.9485697020907979,0
2020-04-02,-0.946403908015976,-0.9377407685997878,-0.9374313747152562,-0.9361937807355792,-0.9315528171429536,-0.9340280051023073,0
2020-04-03,-0.9439287384981722,-0.946403908015976,-0.9377407685997878,-0.9374313747152562,-0.9361937807355792,-0.9315528171429536,1
2020-04-06,-0.946403908015976,-0.9439287384981722,-0.946403908015976,-0.9377407685997878,-0.9374313747152562,-0.9361937807355792,0
2020-04-07,-0.9501166899550065,-0.946403908015976,-0.9439287384981722,-0.946403908015976,-0.9377407685997878,-0.9374313747152562,0
2020-04-08,-0.9408347627697551,-0.9501166899550065,-0.946403908015976,-0.9439287384981722,-0.946403908015976,-0.9377407685997878,1
2020-04-09,-0.9330998050071622,-0.9408347627697551,-0.9501166899550065,-0.946403908015976,-0.9439287384981722,-0.946403908015976,1
2020-04-13,-0.9191768957877349,-0.9330998050071622,-0.9408347627697551,-0.9501166899550065,-0.946403908015976,-0.9439287384981722,1
