Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-14,-0.6459824345939288,-0.6636543864954932,-0.48854083749824756,-0.4797049381535528,-0.43391839892645506,-0.47006559416313354,1
2019-05-15,-0.6339333695150356,-0.6459824345939288,-0.6636543864954932,-0.48854083749824756,-0.4797049381535528,-0.43391839892645506,1
2019-05-16,-0.5897532599428623,-0.6339333695150356,-0.6459824345939288,-0.6636543864954932,-0.48854083749824756,-0.4797049381535528,1
2019-05-17,-0.6451791431603793,-0.5897532599428623,-0.6339333695150356,-0.6459824345939288,-0.6636543864954932,-0.48854083749824756,0
2019-05-20,-0.7295227519248041,-0.6451791431603793,-0.5897532599428623,-0.6339333695150356,-0.6459824345939288,-0.6636543864954932,0
2019-05-21,-0.6058187821895027,-0.7295227519248041,-0.6451791431603793,-0.5897532599428623,-0.6339333695150356,-0.6459824345939288,1
2019-05-22,-0.6853427955648054,-0.6058187821895027,-0.7295227519248041,-0.6451791431603793,-0.5897532599428623,-0.6339333695150356,0
2019-05-23,-0.7512111609941161,-0.6853427955648054,-0.6058187821895027,-0.7295227519248041,-0.6451791431603793,-0.5897532599428623,0
2019-05-24,-0.7078344960676672,-0.7512111609941161,-0.6853427955648054,-0.6058187821895027,-0.7295227519248041,-0.6451791431603793,1
2019-05-28,-0.7311293347919031,-0.7078344960676672,-0.7512111609941161,-0.6853427955648054,-0.6058187821895027,-0.7295227519248041,0
2019-05-29,-0.7536210352947644,-0.7311293347919031,-0.7078344960676672,-0.7512111609941161,-0.6853427955648054,-0.6058187821895027,0
2019-05-30,-0.7471948570385435,-0.7536210352947644,-0.7311293347919031,-0.7078344960676672,-0.7512111609941161,-0.6853427955648054,1
2019-05-31,-0.801817448822511,-0.7471948570385435,-0.7536210352947644,-0.7311293347919031,-0.7078344960676672,-0.7512111609941161,0
2019-06-03,-0.7849486351423208,-0.801817448822511,-0.7471948570385435,-0.7536210352947644,-0.7311293347919031,-0.7078344960676672,1
2019-06-04,-0.7793257483196497,-0.7849486351423208,-0.801817448822511,-0.7471948570385435,-0.7536210352947644,-0.7311293347919031,1
2019-06-05,-0.8074403356451827,-0.7793257483196497,-0.7849486351423208,-0.801817448822511,-0.7471948570385435,-0.7536210352947644,0
2019-06-06,-0.7994075745218627,-0.8074403356451827,-0.7793257483196497,-0.7849486351423208,-0.801817448822511,-0.7471948570385435,1
2019-06-07,-0.65240861285015,-0.7994075745218627,-0.8074403356451827,-0.7793257483196497,-0.7849486351423208,-0.801817448822511,1
2019-06-10,-0.6813264916092328,-0.65240861285015,-0.7994075745218627,-0.8074403356451827,-0.7793257483196497,-0.7849486351423208,0
2019-06-11,-0.7214901440136589,-0.6813264916092328,-0.65240861285015,-0.7994075745218627,-0.8074403356451827,-0.7793257483196497,0
2019-06-12,-0.7062279132005679,-0.7214901440136589,-0.6813264916092328,-0.65240861285015,-0.7994075745218627,-0.8074403356451827,1
2019-06-13,-0.6443758517268294,-0.7062279132005679,-0.7214901440136589,-0.6813264916092328,-0.65240861285015,-0.7994075745218627,1
2019-06-14,-0.7070312046341175,-0.6443758517268294,-0.7062279132005679,-0.7214901440136589,-0.6813264916092328,-0.65240861285015,0
2019-06-17,-0.6363430906035098,-0.7070312046341175,-0.6443758517268294,-0.7062279132005679,-0.7214901440136589,-0.6813264916092328,1
2019-06-18,-0.6058187821895027,-0.6363430906035098,-0.7070312046341175,-0.6443758517268294,-0.7062279132005679,-0.7214901440136589,1
2019-06-19,-0.6291136209137388,-0.6058187821895027,-0.6363430906035098,-0.7070312046341175,-0.6443758517268294,-0.7062279132005679,0
2019-06-20,-0.65240861285015,-0.6291136209137388,-0.6058187821895027,-0.6363430906035098,-0.7070312046341175,-0.6443758517268294,0
2019-06-21,-0.6186711387019453,-0.65240861285015,-0.6291136209137388,-0.6058187821895027,-0.6363430906035098,-0.7070312046341175,1
2019-06-24,-0.7022114560328203,-0.6186711387019453,-0.65240861285015,-0.6291136209137388,-0.6058187821895027,-0.6363430906035098,0
2019-06-25,-0.6186711387019453,-0.7022114560328203,-0.6186711387019453,-0.65240861285015,-0.6291136209137388,-0.6058187821895027,1
2019-06-26,-0.6604413739734702,-0.6186711387019453,-0.7022114560328203,-0.6186711387019453,-0.65240861285015,-0.6291136209137388,0
2019-06-27,-0.5720813080412978,-0.6604413739734702,-0.6186711387019453,-0.7022114560328203,-0.6186711387019453,-0.65240861285015,1
2019-06-28,-0.4652459987740114,-0.5720813080412978,-0.6604413739734702,-0.6186711387019453,-0.7022114560328203,-0.6186711387019453,1
2019-07-01,-0.5054096511784375,-0.4652459987740114,-0.5720813080412978,-0.6604413739734702,-0.6186711387019453,-0.7022114560328203,0
2019-07-02,-0.5303110727697726,-0.5054096511784375,-0.4652459987740114,-0.5720813080412978,-0.6604413739734702,-0.6186711387019453,0
2019-07-03,-0.47809835528645406,-0.5303110727697726,-0.5054096511784375,-0.4652459987740114,-0.5720813080412978,-0.6604413739734702,1
2019-07-05,-0.5198685905579788,-0.47809835528645406,-0.5303110727697726,-0.5054096511784375,-0.4652459987740114,-0.5720813080412978,0
2019-07-08,-0.5270980602477499,-0.5198685905579788,-0.47809835528645406,-0.5303110727697726,-0.5054096511784375,-0.4652459987740114,0
2019-07-09,-0.48613111640977397,-0.5270980602477499,-0.5198685905579788,-0.47809835528645406,-0.5303110727697726,-0.5054096511784375,1
2019-07-10,-0.449180476527371,-0.48613111640977397,-0.5270980602477499,-0.5198685905579788,-0.47809835528645406,-0.5303110727697726,1
2019-07-11,-0.4620328330398133,-0.449180476527371,-0.48613111640977397,-0.5270980602477499,-0.5198685905579788,-0.47809835528645406,0
2019-07-12,-0.45640994621714165,-0.4620328330398133,-0.449180476527371,-0.48613111640977397,-0.5270980602477499,-0.5198685905579788,1
2019-07-15,-0.4202627509804632,-0.45640994621714165,-0.4620328330398133,-0.449180476527371,-0.48613111640977397,-0.5270980602477499,1
2019-07-16,-0.4981801814886671,-0.4202627509804632,-0.45640994621714165,-0.4620328330398133,-0.449180476527371,-0.48613111640977397,0
2019-07-17,-0.5198685905579788,-0.4981801814886671,-0.4202627509804632,-0.45640994621714165,-0.4620328330398133,-0.449180476527371,0
2019-07-18,-0.47086888559668305,-0.5198685905579788,-0.4981801814886671,-0.4202627509804632,-0.45640994621714165,-0.4620328330398133,1
2019-07-19,-0.5367372510259938,-0.47086888559668305,-0.5198685905579788,-0.4981801814886671,-0.4202627509804632,-0.45640994621714165,0
2019-07-22,-0.4612295416062638,-0.5367372510259938,-0.47086888559668305,-0.5198685905579788,-0.4981801814886671,-0.4202627509804632,1
2019-07-23,-0.4130332812906922,-0.4612295416062638,-0.5367372510259938,-0.47086888559668305,-0.5198685905579788,-0.4981801814886671,1
2019-07-24,-0.36403357632939665,-0.4130332812906922,-0.4612295416062638,-0.5367372510259938,-0.47086888559668305,-0.5198685905579788,1
2019-07-25,-0.45078705939447,-0.36403357632939665,-0.4130332812906922,-0.4612295416062638,-0.5367372510259938,-0.47086888559668305,0
2019-07-26,-0.34957463694985524,-0.45078705939447,-0.36403357632939665,-0.4130332812906922,-0.4612295416062638,-0.5367372510259938,1
2019-07-29,-0.34234516726008457,-0.34957463694985524,-0.45078705939447,-0.36403357632939665,-0.4130332812906922,-0.4612295416062638,1
2019-07-30,-0.2989685023336354,-0.34234516726008457,-0.34957463694985524,-0.45078705939447,-0.36403357632939665,-0.4130332812906922,1
2019-07-31,-0.4242790549360358,-0.2989685023336354,-0.34234516726008457,-0.34957463694985524,-0.45078705939447,-0.36403357632939665,0
2019-08-01,-0.38170552823096116,-0.4242790549360358,-0.2989685023336354,-0.34234516726008457,-0.34957463694985524,-0.45078705939447,1
2019-08-02,-0.4467707554388977,-0.38170552823096116,-0.4242790549360358,-0.2989685023336354,-0.34234516726008457,-0.34957463694985524,0
2019-08-05,-0.5303110727697726,-0.4467707554388977,-0.38170552823096116,-0.4242790549360358,-0.2989685023336354,-0.34234516726008457,0
2019-08-06,-0.47408205133088116,-0.5303110727697726,-0.4467707554388977,-0.38170552823096116,-0.4242790549360358,-0.2989685023336354,1
2019-08-07,-0.48452453354267494,-0.47408205133088116,-0.5303110727697726,-0.4467707554388977,-0.38170552823096116,-0.4242790549360358,0
2019-08-08,-0.4620328330398133,-0.48452453354267494,-0.47408205133088116,-0.5303110727697726,-0.4467707554388977,-0.38170552823096116,1
2019-08-09,-0.45721323765069116,-0.4620328330398133,-0.48452453354267494,-0.47408205133088116,-0.5303110727697726,-0.4467707554388977,1
2019-08-12,-0.5214750202129029,-0.45721323765069116,-0.4620328330398133,-0.48452453354267494,-0.47408205133088116,-0.5303110727697726,0
2019-08-13,-0.4772950638529042,-0.5214750202129029,-0.45721323765069116,-0.4620328330398133,-0.48452453354267494,-0.47408205133088116,1
2019-08-14,-0.43713141144847817,-0.4772950638529042,-0.5214750202129029,-0.45721323765069116,-0.4620328330398133,-0.48452453354267494,1
2019-08-15,-0.4154430023791663,-0.43713141144847817,-0.4772950638529042,-0.5214750202129029,-0.45721323765069116,-0.4620328330398133,1
2019-08-16,-0.3929514550884792,-0.4154430023791663,-0.43713141144847817,-0.4772950638529042,-0.5214750202129029,-0.45721323765069116,1
2019-08-19,-0.38170552823096116,-0.3929514550884792,-0.4154430023791663,-0.43713141144847817,-0.4772950638529042,-0.5214750202129029,1
2019-08-20,-0.39696775904405207,-0.38170552823096116,-0.3929514550884792,-0.4154430023791663,-0.43713141144847817,-0.4772950638529042,0
2019-08-21,-0.3744760585411904,-0.39696775904405207,-0.38170552823096116,-0.3929514550884792,-0.4154430023791663,-0.43713141144847817,1
2019-08-22,-0.4210658892018377,-0.3744760585411904,-0.39696775904405207,-0.38170552823096116,-0.3929514550884792,-0.4154430023791663,0
2019-08-23,-0.5198685905579788,-0.4210658892018377,-0.3744760585411904,-0.39696775904405207,-0.38170552823096116,-0.3929514550884792,0
2019-08-26,-0.49737689005511726,-0.5198685905579788,-0.4210658892018377,-0.3744760585411904,-0.39696775904405207,-0.38170552823096116,1
2019-08-27,-0.547179886449963,-0.49737689005511726,-0.5198685905579788,-0.4210658892018377,-0.3744760585411904,-0.39696775904405207,0
2019-08-28,-0.5005900557893154,-0.547179886449963,-0.49737689005511726,-0.5198685905579788,-0.4210658892018377,-0.3744760585411904,1
2019-08-29,-0.43793470288202796,-0.5005900557893154,-0.547179886449963,-0.49737689005511726,-0.5198685905579788,-0.4210658892018377,1
2019-08-30,-0.458016529084241,-0.43793470288202796,-0.5005900557893154,-0.547179886449963,-0.49737689005511726,-0.5198685905579788,0
2019-09-03,-0.5367372510259938,-0.458016529084241,-0.43793470288202796,-0.5005900557893154,-0.547179886449963,-0.49737689005511726,0
2019-09-04,-0.5921631342435109,-0.5367372510259938,-0.458016529084241,-0.43793470288202796,-0.5005900557893154,-0.547179886449963,0
2019-09-05,-0.5094259551340101,-0.5921631342435109,-0.5367372510259938,-0.458016529084241,-0.43793470288202796,-0.5005900557893154,1
2019-09-06,-0.487737699276873,-0.5094259551340101,-0.5921631342435109,-0.5367372510259938,-0.458016529084241,-0.43793470288202796,1
2019-09-09,-0.5021964854442394,-0.487737699276873,-0.5094259551340101,-0.5921631342435109,-0.5367372510259938,-0.458016529084241,0
2019-09-10,-0.4017873544331742,-0.5021964854442394,-0.487737699276873,-0.5094259551340101,-0.5921631342435109,-0.5367372510259938,1
2019-09-11,-0.3182470371022989,-0.4017873544331742,-0.5021964854442394,-0.487737699276873,-0.5094259551340101,-0.5921631342435109,1
2019-09-12,-0.356804106639626,-0.3182470371022989,-0.4017873544331742,-0.5021964854442394,-0.487737699276873,-0.5094259551340101,0
2019-09-13,-0.40419722873382274,-0.356804106639626,-0.3182470371022989,-0.4017873544331742,-0.5021964854442394,-0.487737699276873,0
2019-09-16,-0.3841154025316097,-0.40419722873382274,-0.356804106639626,-0.3182470371022989,-0.4017873544331742,-0.5021964854442394,1
2019-09-17,-0.3833121110980599,-0.3841154025316097,-0.40419722873382274,-0.356804106639626,-0.3182470371022989,-0.4017873544331742,1
2019-09-18,-0.4210658892018377,-0.3833121110980599,-0.3841154025316097,-0.40419722873382274,-0.356804106639626,-0.3182470371022989,0
2019-09-19,-0.42990194175870744,-0.4210658892018377,-0.3833121110980599,-0.3841154025316097,-0.40419722873382274,-0.356804106639626,0
2019-09-20,-0.44516417257179836,-0.42990194175870744,-0.4210658892018377,-0.3833121110980599,-0.3841154025316097,-0.40419722873382274,0
2019-09-23,-0.49657359862156775,-0.44516417257179836,-0.42990194175870744,-0.4210658892018377,-0.3833121110980599,-0.3841154025316097,0
2019-09-24,-0.5270980602477499,-0.49657359862156775,-0.44516417257179836,-0.42990194175870744,-0.4210658892018377,-0.3833121110980599,0
2019-09-25,-0.5459748726935512,-0.5270980602477499,-0.49657359862156775,-0.44516417257179836,-0.42990194175870744,-0.4210658892018377,0
2019-09-26,-0.6283104826923643,-0.5459748726935512,-0.5270980602477499,-0.49657359862156775,-0.44516417257179836,-0.42990194175870744,0
2019-09-27,-0.6463840037046164,-0.6283104826923643,-0.5459748726935512,-0.5270980602477499,-0.49657359862156775,-0.44516417257179836,0
2019-09-30,-0.6259006083917158,-0.6463840037046164,-0.6283104826923643,-0.5459748726935512,-0.5270980602477499,-0.49657359862156775,1
2019-10-01,-0.6821296298306073,-0.6259006083917158,-0.6463840037046164,-0.6283104826923643,-0.5459748726935512,-0.5270980602477499,0
2019-10-02,-0.7046213303334686,-0.6821296298306073,-0.6259006083917158,-0.6463840037046164,-0.6283104826923643,-0.5459748726935512,0
2019-10-03,-0.7142606743238878,-0.7046213303334686,-0.6821296298306073,-0.6259006083917158,-0.6463840037046164,-0.6283104826923643,0
2019-10-04,-0.7030147474663698,-0.7142606743238878,-0.7046213303334686,-0.6821296298306073,-0.6259006083917158,-0.6463840037046164,1
2019-10-07,-0.7383588044816738,-0.7030147474663698,-0.7142606743238878,-0.7046213303334686,-0.6821296298306073,-0.6259006083917158,0
2019-10-08,-0.8403745183598381,-0.7383588044816738,-0.7030147474663698,-0.7142606743238878,-0.7046213303334686,-0.6821296298306073,0
2019-10-09,-0.8540301663058296,-0.8403745183598381,-0.7383588044816738,-0.7030147474663698,-0.7142606743238878,-0.7046213303334686,0
2019-10-10,-0.8869643490204854,-0.8540301663058296,-0.8403745183598381,-0.7383588044816738,-0.7030147474663698,-0.7142606743238878,0
2019-10-11,-0.8307351743694188,-0.8869643490204854,-0.8540301663058296,-0.8403745183598381,-0.7383588044816738,-0.7030147474663698,1
2019-10-14,-0.8596530531285019,-0.8307351743694188,-0.8869643490204854,-0.8540301663058296,-0.8403745183598381,-0.7383588044816738,0
2019-10-15,-0.8235057046796481,-0.8596530531285019,-0.8307351743694188,-0.8869643490204854,-0.8540301663058296,-0.8403745183598381,1
2019-10-16,-0.8138665139014035,-0.8235057046796481,-0.8596530531285019,-0.8307351743694188,-0.8869643490204854,-0.8540301663058296,1
2019-10-17,-0.8178828178569765,-0.8138665139014035,-0.8235057046796481,-0.8596530531285019,-0.8307351743694188,-0.8869643490204854,0
2019-10-18,-0.8676858142518218,-0.8178828178569765,-0.8138665139014035,-0.8235057046796481,-0.8596530531285019,-0.8307351743694188,0
2019-10-21,-0.8090469185122817,-0.8676858142518218,-0.8178828178569765,-0.8138665139014035,-0.8235057046796481,-0.8596530531285019,1
2019-10-22,-0.821899275024724,-0.8090469185122817,-0.8676858142518218,-0.8178828178569765,-0.8138665139014035,-0.8235057046796481,0
2019-10-23,-0.7789241792089622,-0.821899275024724,-0.8090469185122817,-0.8676858142518218,-0.8178828178569765,-0.8138665139014035,1
2019-10-24,-0.7913748133985422,-0.7789241792089622,-0.821899275024724,-0.8090469185122817,-0.8676858142518218,-0.8178828178569765,0
2019-10-25,-0.7688832661078556,-0.7913748133985422,-0.7789241792089622,-0.821899275024724,-0.8090469185122817,-0.8676858142518218,1
2019-10-28,-0.716670395412362,-0.7688832661078556,-0.7913748133985422,-0.7789241792089622,-0.821899275024724,-0.8090469185122817,1
2019-10-29,-0.7222932822350334,-0.716670395412362,-0.7688832661078556,-0.7913748133985422,-0.7789241792089622,-0.821899275024724,0
2019-10-30,-0.7335392090925514,-0.7222932822350334,-0.716670395412362,-0.7688832661078556,-0.7913748133985422,-0.7789241792089622,0
2019-10-31,-0.7785224568860999,-0.7335392090925514,-0.7222932822350334,-0.716670395412362,-0.7688832661078556,-0.7913748133985422,0
2019-11-01,-0.7230965736685829,-0.7785224568860999,-0.7335392090925514,-0.7222932822350334,-0.716670395412362,-0.7688832661078556,1
2019-11-04,-0.763260226073009,-0.7230965736685829,-0.7785224568860999,-0.7335392090925514,-0.7222932822350334,-0.716670395412362,0
2019-11-05,-0.7471948570385435,-0.763260226073009,-0.7230965736685829,-0.7785224568860999,-0.7335392090925514,-0.7222932822350334,1
2019-11-06,-0.8114566396007553,-0.7471948570385435,-0.763260226073009,-0.7230965736685829,-0.7785224568860999,-0.7335392090925514,0
2019-11-07,-0.7728995700634282,-0.8114566396007553,-0.7471948570385435,-0.763260226073009,-0.7230965736685829,-0.7785224568860999,1
2019-11-08,-0.8066370442116332,-0.7728995700634282,-0.8114566396007553,-0.7471948570385435,-0.763260226073009,-0.7230965736685829,0
2019-11-11,-0.8146698053349531,-0.8066370442116332,-0.7728995700634282,-0.8114566396007553,-0.7471948570385435,-0.763260226073009,0
2019-11-12,-0.6596380825399206,-0.8146698053349531,-0.8066370442116332,-0.7728995700634282,-0.8114566396007553,-0.7471948570385435,1
2019-11-13,-0.6058187821895027,-0.6596380825399206,-0.8146698053349531,-0.8066370442116332,-0.7728995700634282,-0.8114566396007553,1
2019-11-14,-0.632326786647937,-0.6058187821895027,-0.6596380825399206,-0.8146698053349531,-0.8066370442116332,-0.7728995700634282,0
2019-11-15,-0.6162612644012968,-0.632326786647937,-0.6058187821895027,-0.6596380825399206,-0.8146698053349531,-0.8066370442116332,1
2019-11-18,-0.59296642567706,-0.6162612644012968,-0.632326786647937,-0.6058187821895027,-0.6596380825399206,-0.8146698053349531,1
2019-11-19,-0.44757404687244695,-0.59296642567706,-0.6162612644012968,-0.632326786647937,-0.6058187821895027,-0.6596380825399206,1
2019-11-20,-0.5094259551340101,-0.44757404687244695,-0.59296642567706,-0.6162612644012968,-0.632326786647937,-0.6058187821895027,0
2019-11-21,-0.4917540032324456,-0.5094259551340101,-0.44757404687244695,-0.59296642567706,-0.6162612644012968,-0.632326786647937,1
2019-11-22,-0.4957703071880185,-0.4917540032324456,-0.5094259551340101,-0.44757404687244695,-0.59296642567706,-0.6162612644012968,0
2019-11-25,-0.2692473321410031,-0.4957703071880185,-0.4917540032324456,-0.5094259551340101,-0.44757404687244695,-0.59296642567706,1
2019-11-26,-0.17285465829768548,-0.2692473321410031,-0.4957703071880185,-0.4917540032324456,-0.5094259551340101,-0.44757404687244695,1
2019-11-27,-0.10457641856772613,-0.17285465829768548,-0.2692473321410031,-0.4957703071880185,-0.4917540032324456,-0.5094259551340101,1
2019-11-29,-0.02023265659112634,-0.10457641856772613,-0.17285465829768548,-0.2692473321410031,-0.4957703071880185,-0.4917540032324456,1
2019-12-02,-0.050757118217307884,-0.02023265659112634,-0.10457641856772613,-0.17285465829768548,-0.2692473321410031,-0.4957703071880185,0
2019-12-03,-0.019429365157576817,-0.050757118217307884,-0.02023265659112634,-0.10457641856772613,-0.17285465829768548,-0.2692473321410031,1
2019-12-04,0.019127704379750227,-0.019429365157576817,-0.050757118217307884,-0.02023265659112634,-0.10457641856772613,-0.17285465829768548,1
2019-12-05,-0.011396757246431318,0.019127704379750227,-0.019429365157576817,-0.050757118217307884,-0.02023265659112634,-0.10457641856772613,0
2019-12-06,0.03117676945864305,-0.011396757246431318,0.019127704379750227,-0.019429365157576817,-0.050757118217307884,-0.02023265659112634,1
2019-12-09,-0.017019644069103255,0.03117676945864305,-0.011396757246431318,0.019127704379750227,-0.019429365157576817,-0.050757118217307884,0
2019-12-10,0.012701526123529051,-0.017019644069103255,0.03117676945864305,-0.011396757246431318,0.019127704379750227,-0.019429365157576817,1
2019-12-11,-0.07646183124219315,0.012701526123529051,-0.017019644069103255,0.03117676945864305,-0.011396757246431318,0.019127704379750227,0
2019-12-12,-0.032281874882194174,-0.07646183124219315,0.012701526123529051,-0.017019644069103255,0.03117676945864305,-0.011396757246431318,1
2019-12-13,-0.050757118217307884,-0.032281874882194174,-0.07646183124219315,0.012701526123529051,-0.017019644069103255,0.03117676945864305,0
2019-12-16,0.04804542992665801,-0.050757118217307884,-0.032281874882194174,-0.07646183124219315,0.012701526123529051,-0.017019644069103255,1
2019-12-17,0.0645125212839857,0.04804542992665801,-0.050757118217307884,-0.032281874882194174,-0.07646183124219315,0.012701526123529051,1
2019-12-18,0.12355313934638805,0.0645125212839857,0.04804542992665801,-0.050757118217307884,-0.032281874882194174,-0.07646183124219315,1
2019-12-19,0.13158574725753328,0.12355313934638805,0.0645125212839857,0.04804542992665801,-0.050757118217307884,-0.032281874882194174,1
2019-12-20,0.10909419996684695,0.13158574725753328,0.12355313934638805,0.0645125212839857,0.04804542992665801,-0.050757118217307884,0
2019-12-23,0.13720894050455493,0.10909419996684695,0.13158574725753328,0.12355313934638805,0.0645125212839857,0.04804542992665801,1
2019-12-24,0.16853654035211127,0.13720894050455493,0.10909419996684695,0.13158574725753328,0.12355313934638805,0.0645125212839857,1
2019-12-26,0.12194655647928901,0.16853654035211127,0.13720894050455493,0.10909419996684695,0.13158574725753328,0.12355313934638805,0
2019-12-27,-0.005773870423759953,0.12194655647928901,0.16853654035211127,0.13720894050455493,0.10909419996684695,0.13158574725753328,0
2019-12-30,-0.08288800949841404,-0.005773870423759953,0.12194655647928901,0.16853654035211127,0.13720894050455493,0.10909419996684695,0
2019-12-31,-0.07405195694154458,-0.08288800949841404,-0.005773870423759953,0.12194655647928901,0.16853654035211127,0.13720894050455493,1
2020-01-02,-0.08770760488753616,-0.07405195694154458,-0.08288800949841404,-0.005773870423759953,0.12194655647928901,0.16853654035211127,0
2020-01-03,-0.12305166190284013,-0.08770760488753616,-0.07405195694154458,-0.08288800949841404,-0.005773870423759953,0.12194655647928901,0
2020-01-06,-0.06441276616330004,-0.12305166190284013,-0.08770760488753616,-0.07405195694154458,-0.08288800949841404,-0.005773870423759953,1
2020-01-07,-0.04593752282818604,-0.06441276616330004,-0.12305166190284013,-0.08770760488753616,-0.07405195694154458,-0.08288800949841404,1
2020-01-08,0.0367996562813147,-0.04593752282818604,-0.06441276616330004,-0.12305166190284013,-0.08770760488753616,-0.07405195694154458,1
2020-01-09,0.009488360389331247,0.0367996562813147,-0.04593752282818604,-0.06441276616330004,-0.12305166190284013,-0.08770760488753616,0
2020-01-10,0.011898234689979529,0.009488360389331247,0.0367996562813147,-0.04593752282818604,-0.06441276616330004,-0.12305166190284013,1
2020-01-13,0.050455304227306576,0.011898234689979529,0.009488360389331247,0.0367996562813147,-0.04593752282818604,-0.06441276616330004,1
2020-01-14,0.158897043149517,0.050455304227306576,0.011898234689979529,0.009488360389331247,0.0367996562813147,-0.04593752282818604,1
2020-01-15,0.1805854522188291,0.158897043149517,0.050455304227306576,0.011898234689979529,0.009488360389331247,0.0367996562813147,1
2020-01-16,0.11953683539081544,0.1805854522188291,0.158897043149517,0.050455304227306576,0.011898234689979529,0.009488360389331247,0
2020-01-17,0.008685068955781725,0.11953683539081544,0.1805854522188291,0.158897043149517,0.050455304227306576,0.011898234689979529,0
2020-01-21,-0.0483472439166596,0.008685068955781725,0.11953683539081544,0.1805854522188291,0.158897043149517,0.050455304227306576,0
2020-01-22,-0.039511191359789866,-0.0483472439166596,0.008685068955781725,0.11953683539081544,0.1805854522188291,0.158897043149517,1
2020-01-23,-0.125461536203489,-0.039511191359789866,-0.0483472439166596,0.008685068955781725,0.11953683539081544,0.1805854522188291,0
2020-01-24,-0.17526437938615905,-0.125461536203489,-0.039511191359789866,-0.0483472439166596,0.008685068955781725,0.11953683539081544,0
2020-01-27,-0.20578884101234116,-0.17526437938615905,-0.125461536203489,-0.039511191359789866,-0.0483472439166596,0.008685068955781725,0
2020-01-28,-0.18410043194302878,-0.20578884101234116,-0.17526437938615905,-0.125461536203489,-0.039511191359789866,-0.0483472439166596,1
2020-01-29,-0.21944448895833274,-0.18410043194302878,-0.20578884101234116,-0.17526437938615905,-0.125461536203489,-0.039511191359789866,0
2020-01-30,-0.2965586280329868,-0.21944448895833274,-0.18410043194302878,-0.20578884101234116,-0.17526437938615905,-0.125461536203489,0
2020-01-31,-0.32949281074764225,-0.2965586280329868,-0.21944448895833274,-0.18410043194302878,-0.20578884101234116,-0.17526437938615905,0
2020-02-03,-0.2724604978752009,-0.32949281074764225,-0.2965586280329868,-0.21944448895833274,-0.18410043194302878,-0.20578884101234116,1
2020-02-04,-0.17365779651906,-0.2724604978752009,-0.32949281074764225,-0.2965586280329868,-0.21944448895833274,-0.18410043194302878,1
2020-02-05,-0.15196954066192264,-0.17365779651906,-0.2724604978752009,-0.32949281074764225,-0.2965586280329868,-0.21944448895833274,1
2020-02-06,-0.1993626627561197,-0.15196954066192264,-0.17365779651906,-0.2724604978752009,-0.32949281074764225,-0.2965586280329868,0
2020-02-07,-0.3359189890038634,-0.1993626627561197,-0.15196954066192264,-0.17365779651906,-0.2724604978752009,-0.32949281074764225,0
2020-02-10,-0.210608436401463,-0.3359189890038634,-0.1993626627561197,-0.15196954066192264,-0.17365779651906,-0.2724604978752009,1
2020-02-11,-0.284509562954094,-0.210608436401463,-0.3359189890038634,-0.1993626627561197,-0.15196954066192264,-0.17365779651906,0
2020-02-12,-0.2949520451658881,-0.284509562954094,-0.210608436401463,-0.3359189890038634,-0.1993626627561197,-0.15196954066192264,0
2020-02-13,-0.2965586280329868,-0.2949520451658881,-0.284509562954094,-0.210608436401463,-0.3359189890038634,-0.1993626627561197,0
2020-02-14,-0.29816521090008585,-0.2965586280329868,-0.2949520451658881,-0.284509562954094,-0.210608436401463,-0.3359189890038634,0
2020-02-18,-0.2909357412103152,-0.29816521090008585,-0.2965586280329868,-0.2949520451658881,-0.284509562954094,-0.210608436401463,1
2020-02-19,-0.3206567581907725,-0.2909357412103152,-0.29816521090008585,-0.2965586280329868,-0.2949520451658881,-0.284509562954094,0
2020-02-20,-0.33993544617161103,-0.3206567581907725,-0.2909357412103152,-0.29816521090008585,-0.2965586280329868,-0.2949520451658881,0
2020-02-21,-0.4660492902075609,-0.33993544617161103,-0.3206567581907725,-0.2909357412103152,-0.29816521090008585,-0.2965586280329868,0
2020-02-24,-0.5495896075384362,-0.4660492902075609,-0.33993544617161103,-0.3206567581907725,-0.2909357412103152,-0.29816521090008585,0
2020-02-25,-0.6467857260274783,-0.5495896075384362,-0.4660492902075609,-0.33993544617161103,-0.3206567581907725,-0.2909357412103152,0
2020-02-26,-0.65240861285015,-0.6467857260274783,-0.5495896075384362,-0.4660492902075609,-0.33993544617161103,-0.3206567581907725,0
2020-02-27,-0.7672766832407566,-0.65240861285015,-0.6467857260274783,-0.5495896075384362,-0.4660492902075609,-0.33993544617161103,0
2020-02-28,-0.670883856185264,-0.7672766832407566,-0.65240861285015,-0.6467857260274783,-0.5495896075384362,-0.4660492902075609,1
2020-03-02,-0.627507191258815,-0.670883856185264,-0.7672766832407566,-0.65240861285015,-0.6467857260274783,-0.5495896075384362,1
2020-03-03,-0.6885559612990034,-0.627507191258815,-0.670883856185264,-0.7672766832407566,-0.65240861285015,-0.6467857260274783,0
2020-03-04,-0.6042121993224033,-0.6885559612990034,-0.627507191258815,-0.670883856185264,-0.7672766832407566,-0.65240861285015,1
2020-03-05,-0.4323118160593557,-0.6042121993224033,-0.6885559612990034,-0.627507191258815,-0.670883856185264,-0.7672766832407566,1
