Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-19,-0.537696246612428,-0.5818875906035165,-0.620555082446016,-0.8138924099579194,-0.8857034097937353,-0.8967512457915074,1
2019-06-20,-0.7089378362784902,-0.537696246612428,-0.5818875906035165,-0.620555082446016,-0.8138924099579194,-0.8857034097937353,0
2019-06-21,-0.5874115744526995,-0.7089378362784902,-0.537696246612428,-0.5818875906035165,-0.620555082446016,-0.8138924099579194,1
2019-06-24,-0.6150311644471299,-0.5874115744526995,-0.7089378362784902,-0.537696246612428,-0.5818875906035165,-0.620555082446016,0
2019-06-25,-0.6371268364426743,-0.6150311644471299,-0.5874115744526995,-0.7089378362784902,-0.537696246612428,-0.5818875906035165,0
2019-06-26,-0.7089378362784902,-0.6371268364426743,-0.6150311644471299,-0.5874115744526995,-0.7089378362784902,-0.537696246612428,0
2019-06-27,-0.7034139182796041,-0.7089378362784902,-0.6371268364426743,-0.6150311644471299,-0.5874115744526995,-0.7089378362784902,1
2019-06-28,-0.7531292461198756,-0.7034139182796041,-0.7089378362784902,-0.6371268364426743,-0.6150311644471299,-0.5874115744526995,0
2019-07-01,-0.8083684919590334,-0.7531292461198756,-0.7034139182796041,-0.7089378362784902,-0.6371268364426743,-0.6150311644471299,0
2019-07-02,-0.8249402459556916,-0.8083684919590334,-0.7531292461198756,-0.7034139182796041,-0.7089378362784902,-0.6371268364426743,0
2019-07-03,-0.8249402459556916,-0.8249402459556916,-0.8083684919590334,-0.7531292461198756,-0.7034139182796041,-0.7089378362784902,1
2019-07-05,-0.8138924099579194,-0.8249402459556916,-0.8249402459556916,-0.8083684919590334,-0.7531292461198756,-0.7034139182796041,1
2019-07-08,-0.852559835950122,-0.8138924099579194,-0.8249402459556916,-0.8249402459556916,-0.8083684919590334,-0.7531292461198756,0
2019-07-09,-0.8359880819534637,-0.852559835950122,-0.8138924099579194,-0.8249402459556916,-0.8249402459556916,-0.8083684919590334,1
2019-07-10,-0.8083684919590334,-0.8359880819534637,-0.852559835950122,-0.8138924099579194,-0.8249402459556916,-0.8249402459556916,1
2019-07-11,-0.7310335741243313,-0.8083684919590334,-0.8359880819534637,-0.852559835950122,-0.8138924099579194,-0.8249402459556916,1
2019-07-12,-0.7531292461198756,-0.7310335741243313,-0.8083684919590334,-0.8359880819534637,-0.852559835950122,-0.8138924099579194,0
2019-07-15,-0.780748836114306,-0.7531292461198756,-0.7310335741243313,-0.8083684919590334,-0.8359880819534637,-0.852559835950122,0
2019-07-16,-0.7365574921232175,-0.780748836114306,-0.7531292461198756,-0.7310335741243313,-0.8083684919590334,-0.8359880819534637,1
2019-07-17,-0.7641770821176478,-0.7365574921232175,-0.780748836114306,-0.7531292461198756,-0.7310335741243313,-0.8083684919590334,0
2019-07-18,-0.7089378362784902,-0.7641770821176478,-0.7365574921232175,-0.780748836114306,-0.7531292461198756,-0.7310335741243313,1
2019-07-19,-0.7973206559612611,-0.7089378362784902,-0.7641770821176478,-0.7365574921232175,-0.780748836114306,-0.7531292461198756,0
2019-07-22,-0.8138924099579194,-0.7973206559612611,-0.7089378362784902,-0.7641770821176478,-0.7365574921232175,-0.780748836114306,0
2019-07-23,-0.852559835950122,-0.8138924099579194,-0.7973206559612611,-0.7089378362784902,-0.7641770821176478,-0.7365574921232175,0
2019-07-24,-0.858083753949008,-0.852559835950122,-0.8138924099579194,-0.7973206559612611,-0.7089378362784902,-0.7641770821176478,0
2019-07-25,-0.863607737798191,-0.858083753949008,-0.852559835950122,-0.8138924099579194,-0.7973206559612611,-0.7089378362784902,0
2019-07-26,-0.77522491811542,-0.863607737798191,-0.858083753949008,-0.852559835950122,-0.8138924099579194,-0.7973206559612611,1
2019-07-29,-0.7973206559612611,-0.77522491811542,-0.863607737798191,-0.858083753949008,-0.852559835950122,-0.8138924099579194,0
2019-07-30,-0.7973206559612611,-0.7973206559612611,-0.77522491811542,-0.863607737798191,-0.858083753949008,-0.852559835950122,1
2019-07-31,-0.7586531641187617,-0.7973206559612611,-0.7973206559612611,-0.77522491811542,-0.863607737798191,-0.858083753949008,1
2019-08-01,-0.7089378362784902,-0.7586531641187617,-0.7973206559612611,-0.7973206559612611,-0.77522491811542,-0.863607737798191,1
2019-08-02,-0.8138924099579194,-0.7089378362784902,-0.7586531641187617,-0.7973206559612611,-0.7973206559612611,-0.77522491811542,0
2019-08-05,-0.852559835950122,-0.8138924099579194,-0.7089378362784902,-0.7586531641187617,-0.7973206559612611,-0.7973206559612611,0
2019-08-06,-0.8359880819534637,-0.852559835950122,-0.8138924099579194,-0.7089378362784902,-0.7586531641187617,-0.7973206559612611,1
2019-08-07,-0.863607737798191,-0.8359880819534637,-0.852559835950122,-0.8138924099579194,-0.7089378362784902,-0.7586531641187617,0
2019-08-08,-0.8746555737959633,-0.863607737798191,-0.8359880819534637,-0.852559835950122,-0.8138924099579194,-0.7089378362784902,0
2019-08-09,-0.8912273277926214,-0.8746555737959633,-0.863607737798191,-0.8359880819534637,-0.852559835950122,-0.8138924099579194,0
2019-08-12,-0.863607737798191,-0.8912273277926214,-0.8746555737959633,-0.863607737798191,-0.8359880819534637,-0.852559835950122,1
2019-08-13,-0.852559835950122,-0.863607737798191,-0.8912273277926214,-0.8746555737959633,-0.863607737798191,-0.8359880819534637,1
2019-08-14,-0.852559835950122,-0.852559835950122,-0.863607737798191,-0.8912273277926214,-0.8746555737959633,-0.863607737798191,1
2019-08-15,-0.8746555737959633,-0.852559835950122,-0.852559835950122,-0.863607737798191,-0.8912273277926214,-0.8746555737959633,0
2019-08-16,-0.8801794917948492,-0.8746555737959633,-0.852559835950122,-0.852559835950122,-0.863607737798191,-0.8912273277926214,0
2019-08-19,-0.8691316557970771,-0.8801794917948492,-0.8746555737959633,-0.852559835950122,-0.852559835950122,-0.863607737798191,1
2019-08-20,-0.8746555737959633,-0.8691316557970771,-0.8801794917948492,-0.8746555737959633,-0.852559835950122,-0.852559835950122,0
2019-08-21,-0.8194163279568055,-0.8746555737959633,-0.8691316557970771,-0.8801794917948492,-0.8746555737959633,-0.852559835950122,1
2019-08-22,-0.8415119999523498,-0.8194163279568055,-0.8746555737959633,-0.8691316557970771,-0.8801794917948492,-0.8746555737959633,0
2019-08-23,-0.8415119999523498,-0.8415119999523498,-0.8194163279568055,-0.8746555737959633,-0.8691316557970771,-0.8801794917948492,1
2019-08-26,-0.8359880819534637,-0.8415119999523498,-0.8415119999523498,-0.8194163279568055,-0.8746555737959633,-0.8691316557970771,1
2019-08-27,-0.8028445739601473,-0.8359880819534637,-0.8415119999523498,-0.8415119999523498,-0.8194163279568055,-0.8746555737959633,1
2019-08-28,-0.8249402459556916,-0.8028445739601473,-0.8359880819534637,-0.8415119999523498,-0.8415119999523498,-0.8194163279568055,0
2019-08-29,-0.863607737798191,-0.8249402459556916,-0.8028445739601473,-0.8359880819534637,-0.8415119999523498,-0.8415119999523498,0
2019-08-30,-0.8912273277926214,-0.863607737798191,-0.8249402459556916,-0.8028445739601473,-0.8359880819534637,-0.8415119999523498,0
2019-09-03,-0.9133229997881658,-0.8912273277926214,-0.863607737798191,-0.8249402459556916,-0.8028445739601473,-0.8359880819534637,0
2019-09-04,-0.9188469177870517,-0.9133229997881658,-0.8912273277926214,-0.863607737798191,-0.8249402459556916,-0.8028445739601473,0
2019-09-05,-0.9188469177870517,-0.9188469177870517,-0.9133229997881658,-0.8912273277926214,-0.863607737798191,-0.8249402459556916,1
2019-09-06,-0.9077990817892797,-0.9188469177870517,-0.9188469177870517,-0.9133229997881658,-0.8912273277926214,-0.863607737798191,1
2019-09-09,-0.9077990817892797,-0.9077990817892797,-0.9188469177870517,-0.9188469177870517,-0.9133229997881658,-0.8912273277926214,1
2019-09-10,-0.8691316557970771,-0.9077990817892797,-0.9077990817892797,-0.9188469177870517,-0.9188469177870517,-0.9133229997881658,1
2019-09-11,-0.8415119999523498,-0.8691316557970771,-0.9077990817892797,-0.9077990817892797,-0.9188469177870517,-0.9188469177870517,1
2019-09-12,-0.863607737798191,-0.8415119999523498,-0.8691316557970771,-0.9077990817892797,-0.9077990817892797,-0.9188469177870517,0
2019-09-13,-0.8470359179512359,-0.863607737798191,-0.8415119999523498,-0.8691316557970771,-0.9077990817892797,-0.9077990817892797,1
2019-09-16,-0.8249402459556916,-0.8470359179512359,-0.863607737798191,-0.8415119999523498,-0.8691316557970771,-0.9077990817892797,1
2019-09-17,-0.8470359179512359,-0.8249402459556916,-0.8470359179512359,-0.863607737798191,-0.8415119999523498,-0.8691316557970771,0
2019-09-18,-0.8691316557970771,-0.8470359179512359,-0.8249402459556916,-0.8470359179512359,-0.863607737798191,-0.8415119999523498,0
2019-09-19,-0.8691316557970771,-0.8691316557970771,-0.8470359179512359,-0.8249402459556916,-0.8470359179512359,-0.863607737798191,1
2019-09-20,-0.852559835950122,-0.8691316557970771,-0.8691316557970771,-0.8470359179512359,-0.8249402459556916,-0.8470359179512359,1
2019-09-23,-0.8304641639545777,-0.852559835950122,-0.8691316557970771,-0.8691316557970771,-0.8470359179512359,-0.8249402459556916,1
2019-09-24,-0.8691316557970771,-0.8304641639545777,-0.852559835950122,-0.8691316557970771,-0.8691316557970771,-0.8470359179512359,0
2019-09-25,-0.8967512457915074,-0.8691316557970771,-0.8304641639545777,-0.852559835950122,-0.8691316557970771,-0.8691316557970771,0
2019-09-26,-0.8801794917948492,-0.8967512457915074,-0.8691316557970771,-0.8304641639545777,-0.852559835950122,-0.8691316557970771,1
2019-09-27,-0.8912273277926214,-0.8801794917948492,-0.8967512457915074,-0.8691316557970771,-0.8304641639545777,-0.852559835950122,0
2019-09-30,-0.9188469177870517,-0.8912273277926214,-0.8801794917948492,-0.8967512457915074,-0.8691316557970771,-0.8304641639545777,0
2019-10-01,-0.940942655632893,-0.9188469177870517,-0.8912273277926214,-0.8801794917948492,-0.8967512457915074,-0.8691316557970771,0
2019-10-02,-0.9685622456273234,-0.940942655632893,-0.9188469177870517,-0.8912273277926214,-0.8801794917948492,-0.8967512457915074,0
2019-10-03,-0.9133229997881658,-0.9685622456273234,-0.940942655632893,-0.9188469177870517,-0.8912273277926214,-0.8801794917948492,1
2019-10-04,-0.929894753784824,-0.9133229997881658,-0.9685622456273234,-0.940942655632893,-0.9188469177870517,-0.8912273277926214,0
2019-10-07,-0.9354187376340068,-0.929894753784824,-0.9133229997881658,-0.9685622456273234,-0.940942655632893,-0.9188469177870517,0
2019-10-08,-0.9519904916306652,-0.9354187376340068,-0.929894753784824,-0.9133229997881658,-0.9685622456273234,-0.940942655632893,0
2019-10-09,-0.9685622456273234,-0.9519904916306652,-0.9354187376340068,-0.929894753784824,-0.9133229997881658,-0.9685622456273234,0
2019-10-10,-0.9685622456273234,-0.9685622456273234,-0.9519904916306652,-0.9354187376340068,-0.929894753784824,-0.9133229997881658,1
2019-10-11,-0.9851339996239816,-0.9685622456273234,-0.9685622456273234,-0.9519904916306652,-0.9354187376340068,-0.929894753784824,0
2019-10-14,-0.9851339996239816,-0.9851339996239816,-0.9685622456273234,-0.9685622456273234,-0.9519904916306652,-0.9354187376340068,1
2019-10-15,-0.9740861636262095,-0.9851339996239816,-0.9851339996239816,-0.9685622456273234,-0.9685622456273234,-0.9519904916306652,1
2019-10-16,-0.9685622456273234,-0.9740861636262095,-0.9851339996239816,-0.9851339996239816,-0.9685622456273234,-0.9685622456273234,1
2019-10-17,-0.9630383276284373,-0.9685622456273234,-0.9740861636262095,-0.9851339996239816,-0.9851339996239816,-0.9685622456273234,1
2019-10-18,-0.9630383276284373,-0.9630383276284373,-0.9685622456273234,-0.9740861636262095,-0.9851339996239816,-0.9851339996239816,1
2019-10-21,-0.9630383276284373,-0.9630383276284373,-0.9630383276284373,-0.9685622456273234,-0.9740861636262095,-0.9851339996239816,1
2019-10-22,-0.9630383276284373,-0.9630383276284373,-0.9630383276284373,-0.9630383276284373,-0.9685622456273234,-0.9740861636262095,1
2019-10-23,-0.8415119999523498,-0.9630383276284373,-0.9630383276284373,-0.9630383276284373,-0.9630383276284373,-0.9685622456273234,1
2019-10-24,-0.8415119999523498,-0.8415119999523498,-0.9630383276284373,-0.9630383276284373,-0.9630383276284373,-0.9630383276284373,1
2019-10-25,-0.8691316557970771,-0.8415119999523498,-0.8415119999523498,-0.9630383276284373,-0.9630383276284373,-0.9630383276284373,0
2019-10-28,-0.852559835950122,-0.8691316557970771,-0.8415119999523498,-0.8415119999523498,-0.9630383276284373,-0.9630383276284373,1
2019-10-29,-0.8967512457915074,-0.852559835950122,-0.8691316557970771,-0.8415119999523498,-0.8415119999523498,-0.9630383276284373,0
2019-10-30,-0.9906579176228677,-0.8967512457915074,-0.852559835950122,-0.8691316557970771,-0.8415119999523498,-0.8415119999523498,0
2019-10-31,-0.9851339996239816,-0.9906579176228677,-0.8967512457915074,-0.852559835950122,-0.8691316557970771,-0.8415119999523498,1
2019-11-01,-0.9851339996239816,-0.9851339996239816,-0.9906579176228677,-0.8967512457915074,-0.852559835950122,-0.8691316557970771,1
2019-11-04,-0.9906579176228677,-0.9851339996239816,-0.9851339996239816,-0.9906579176228677,-0.8967512457915074,-0.852559835950122,0
2019-11-05,-0.9851339996239816,-0.9906579176228677,-0.9851339996239816,-0.9851339996239816,-0.9906579176228677,-0.8967512457915074,1
2019-11-06,-0.9796100816250956,-0.9851339996239816,-0.9906579176228677,-0.9851339996239816,-0.9851339996239816,-0.9906579176228677,1
2019-11-07,-0.9851339996239816,-0.9796100816250956,-0.9851339996239816,-0.9906579176228677,-0.9851339996239816,-0.9851339996239816,0
2019-11-08,-0.9851339996239816,-0.9851339996239816,-0.9796100816250956,-0.9851339996239816,-0.9906579176228677,-0.9851339996239816,1
2019-11-11,-0.9906579176228677,-0.9851339996239816,-0.9851339996239816,-0.9796100816250956,-0.9851339996239816,-0.9906579176228677,0
2019-11-12,-1.018277573467595,-0.9906579176228677,-0.9851339996239816,-0.9851339996239816,-0.9796100816250956,-0.9851339996239816,0
2019-11-13,-1.0348493274642532,-1.018277573467595,-0.9906579176228677,-0.9851339996239816,-0.9851339996239816,-0.9796100816250956,0
2019-11-14,-1.062468950383832,-1.0348493274642532,-1.018277573467595,-0.9906579176228677,-0.9851339996239816,-0.9851339996239816,0
2019-11-15,-1.090088573303411,-1.062468950383832,-1.0348493274642532,-1.018277573467595,-0.9906579176228677,-0.9851339996239816,0
2019-11-18,-1.1121842452989552,-1.090088573303411,-1.062468950383832,-1.0348493274642532,-1.018277573467595,-0.9906579176228677,0
2019-11-19,-1.0956124913022969,-1.1121842452989552,-1.090088573303411,-1.062468950383832,-1.0348493274642532,-1.018277573467595,1
2019-11-20,-1.0956124913022969,-1.0956124913022969,-1.1121842452989552,-1.090088573303411,-1.062468950383832,-1.0348493274642532,1
2019-11-21,-1.090088573303411,-1.0956124913022969,-1.0956124913022969,-1.1121842452989552,-1.090088573303411,-1.062468950383832,1
2019-11-22,-0.9685622456273234,-1.090088573303411,-1.0956124913022969,-1.0956124913022969,-1.1121842452989552,-1.090088573303411,1
2019-11-25,-0.9464665736317791,-0.9685622456273234,-1.090088573303411,-1.0956124913022969,-1.0956124913022969,-1.1121842452989552,1
2019-11-26,-0.858083753949008,-0.9464665736317791,-0.9685622456273234,-1.090088573303411,-1.0956124913022969,-1.0956124913022969,1
2019-11-27,-0.858083753949008,-0.858083753949008,-0.9464665736317791,-0.9685622456273234,-1.090088573303411,-1.0956124913022969,1
2019-11-29,-0.8304641639545777,-0.858083753949008,-0.858083753949008,-0.9464665736317791,-0.9685622456273234,-1.090088573303411,1
2019-12-02,-0.8194163279568055,-0.8304641639545777,-0.858083753949008,-0.858083753949008,-0.9464665736317791,-0.9685622456273234,1
2019-12-03,-0.8028445739601473,-0.8194163279568055,-0.8304641639545777,-0.858083753949008,-0.858083753949008,-0.9464665736317791,1
2019-12-04,-0.8304641639545777,-0.8028445739601473,-0.8194163279568055,-0.8304641639545777,-0.858083753949008,-0.858083753949008,0
2019-12-05,-0.8967512457915074,-0.8304641639545777,-0.8028445739601473,-0.8194163279568055,-0.8304641639545777,-0.858083753949008,0
2019-12-06,-0.858083753949008,-0.8967512457915074,-0.8304641639545777,-0.8028445739601473,-0.8194163279568055,-0.8304641639545777,1
2019-12-09,-0.8304641639545777,-0.858083753949008,-0.8967512457915074,-0.8304641639545777,-0.8028445739601473,-0.8194163279568055,1
2019-12-10,-0.8083684919590334,-0.8304641639545777,-0.858083753949008,-0.8967512457915074,-0.8304641639545777,-0.8028445739601473,1
2019-12-11,-0.7917966721120783,-0.8083684919590334,-0.8304641639545777,-0.858083753949008,-0.8967512457915074,-0.8304641639545777,1
2019-12-12,-0.8359880819534637,-0.7917966721120783,-0.8083684919590334,-0.8304641639545777,-0.858083753949008,-0.8967512457915074,0
2019-12-13,-0.8470359179512359,-0.8359880819534637,-0.7917966721120783,-0.8083684919590334,-0.8304641639545777,-0.858083753949008,0
2019-12-16,-0.8415119999523498,-0.8470359179512359,-0.8359880819534637,-0.7917966721120783,-0.8083684919590334,-0.8304641639545777,1
2019-12-17,-0.8857034097937353,-0.8415119999523498,-0.8470359179512359,-0.8359880819534637,-0.7917966721120783,-0.8083684919590334,0
2019-12-18,-0.9243708357859379,-0.8857034097937353,-0.8415119999523498,-0.8470359179512359,-0.8359880819534637,-0.7917966721120783,0
2019-12-19,-0.8691316557970771,-0.9243708357859379,-0.8857034097937353,-0.8415119999523498,-0.8470359179512359,-0.8359880819534637,1
2019-12-20,-0.852559835950122,-0.8691316557970771,-0.9243708357859379,-0.8857034097937353,-0.8415119999523498,-0.8470359179512359,1
2019-12-23,-0.8415119999523498,-0.852559835950122,-0.8691316557970771,-0.9243708357859379,-0.8857034097937353,-0.8415119999523498,1
2019-12-24,-0.8304641639545777,-0.8415119999523498,-0.852559835950122,-0.8691316557970771,-0.9243708357859379,-0.8857034097937353,1
2019-12-26,-0.8194163279568055,-0.8304641639545777,-0.8415119999523498,-0.852559835950122,-0.8691316557970771,-0.9243708357859379,1
2019-12-27,-0.8138924099579194,-0.8194163279568055,-0.8304641639545777,-0.8415119999523498,-0.852559835950122,-0.8691316557970771,1
2019-12-30,-0.8083684919590334,-0.8138924099579194,-0.8194163279568055,-0.8304641639545777,-0.8415119999523498,-0.852559835950122,1
2019-12-31,-0.8470359179512359,-0.8083684919590334,-0.8138924099579194,-0.8194163279568055,-0.8304641639545777,-0.8415119999523498,0
2020-01-02,-0.852559835950122,-0.8470359179512359,-0.8083684919590334,-0.8138924099579194,-0.8194163279568055,-0.8304641639545777,0
2020-01-03,-0.8691316557970771,-0.852559835950122,-0.8470359179512359,-0.8083684919590334,-0.8138924099579194,-0.8194163279568055,0
2020-01-06,-0.863607737798191,-0.8691316557970771,-0.852559835950122,-0.8470359179512359,-0.8083684919590334,-0.8138924099579194,1
2020-01-07,-0.8912273277926214,-0.863607737798191,-0.8691316557970771,-0.852559835950122,-0.8470359179512359,-0.8083684919590334,0
2020-01-08,-0.6371268364426743,-0.8912273277926214,-0.863607737798191,-0.8691316557970771,-0.852559835950122,-0.8470359179512359,1
2020-01-09,-0.5929354924515856,-0.6371268364426743,-0.8912273277926214,-0.863607737798191,-0.8691316557970771,-0.852559835950122,1
2020-01-10,-0.6150311644471299,-0.5929354924515856,-0.6371268364426743,-0.8912273277926214,-0.863607737798191,-0.8691316557970771,0
2020-01-13,-0.5763636726046306,-0.6150311644471299,-0.5929354924515856,-0.6371268364426743,-0.8912273277926214,-0.863607737798191,1
2020-01-14,-0.5211244926157695,-0.5763636726046306,-0.6150311644471299,-0.5929354924515856,-0.6371268364426743,-0.8912273277926214,1
2020-01-15,-0.4548374107788399,-0.5211244926157695,-0.5763636726046306,-0.6150311644471299,-0.5929354924515856,-0.6371268364426743,1
2020-01-16,-0.49902875476992864,-0.4548374107788399,-0.5211244926157695,-0.5763636726046306,-0.6150311644471299,-0.5929354924515856,0
2020-01-17,-0.537696246612428,-0.49902875476992864,-0.4548374107788399,-0.5211244926157695,-0.5763636726046306,-0.6150311644471299,0
2020-01-21,-0.5984594104504718,-0.537696246612428,-0.49902875476992864,-0.4548374107788399,-0.5211244926157695,-0.5763636726046306,0
2020-01-22,-0.5321723286135419,-0.5984594104504718,-0.537696246612428,-0.49902875476992864,-0.4548374107788399,-0.5211244926157695,1
2020-01-23,-0.5156005087665868,-0.5321723286135419,-0.5984594104504718,-0.537696246612428,-0.49902875476992864,-0.4548374107788399,1
2020-01-24,-0.554268000609086,-0.5156005087665868,-0.5321723286135419,-0.5984594104504718,-0.537696246612428,-0.49902875476992864,0
2020-01-27,-0.6039833284493578,-0.554268000609086,-0.5156005087665868,-0.5321723286135419,-0.5984594104504718,-0.537696246612428,0
2020-01-28,-0.5708397546057444,-0.6039833284493578,-0.554268000609086,-0.5156005087665868,-0.5321723286135419,-0.5984594104504718,1
2020-01-29,-0.5321723286135419,-0.5708397546057444,-0.6039833284493578,-0.554268000609086,-0.5156005087665868,-0.5321723286135419,1
2020-01-30,-0.5984594104504718,-0.5321723286135419,-0.5708397546057444,-0.6039833284493578,-0.554268000609086,-0.5156005087665868,0
2020-01-31,-0.5487440826102001,-0.5984594104504718,-0.5321723286135419,-0.5708397546057444,-0.6039833284493578,-0.554268000609086,1
2020-02-03,-0.5487440826102001,-0.5487440826102001,-0.5984594104504718,-0.5321723286135419,-0.5708397546057444,-0.6039833284493578,1
2020-02-04,-0.3885502630916132,-0.5487440826102001,-0.5487440826102001,-0.5984594104504718,-0.5321723286135419,-0.5708397546057444,1
2020-02-05,-0.3885502630916132,-0.3885502630916132,-0.5487440826102001,-0.5487440826102001,-0.5984594104504718,-0.5321723286135419,1
2020-02-06,-0.4548374107788399,-0.3885502630916132,-0.3885502630916132,-0.5487440826102001,-0.5487440826102001,-0.5984594104504718,0
2020-02-07,-0.49350483677104245,-0.4548374107788399,-0.3885502630916132,-0.3885502630916132,-0.5487440826102001,-0.5487440826102001,0
2020-02-10,-0.4382656567821816,-0.49350483677104245,-0.4548374107788399,-0.3885502630916132,-0.3885502630916132,-0.5487440826102001,1
2020-02-11,-0.4714091647754981,-0.4382656567821816,-0.49350483677104245,-0.4548374107788399,-0.3885502630916132,-0.3885502630916132,0
2020-02-12,-0.4437895747810677,-0.4714091647754981,-0.4382656567821816,-0.49350483677104245,-0.4548374107788399,-0.3885502630916132,1
2020-02-13,-0.4769330827743842,-0.4437895747810677,-0.4714091647754981,-0.4382656567821816,-0.49350483677104245,-0.4548374107788399,0
2020-02-14,-0.4824570007732703,-0.4769330827743842,-0.4437895747810677,-0.4714091647754981,-0.4382656567821816,-0.49350483677104245,0
2020-02-18,-0.4493134927799538,-0.4824570007732703,-0.4769330827743842,-0.4437895747810677,-0.4714091647754981,-0.4382656567821816,1
2020-02-19,-0.41616998478663725,-0.4493134927799538,-0.4824570007732703,-0.4769330827743842,-0.4437895747810677,-0.4714091647754981,1
2020-02-20,-0.42721782078440945,-0.41616998478663725,-0.4493134927799538,-0.4824570007732703,-0.4769330827743842,-0.4437895747810677,0
2020-02-21,-0.38302634509272715,-0.42721782078440945,-0.41616998478663725,-0.4493134927799538,-0.4824570007732703,-0.4769330827743842,1
2020-02-24,-0.4493134927799538,-0.38302634509272715,-0.42721782078440945,-0.41616998478663725,-0.4493134927799538,-0.4824570007732703,0
2020-02-25,-0.49902875476992864,-0.4493134927799538,-0.38302634509272715,-0.42721782078440945,-0.41616998478663725,-0.4493134927799538,0
2020-02-26,-0.4769330827743842,-0.49902875476992864,-0.4493134927799538,-0.38302634509272715,-0.42721782078440945,-0.41616998478663725,1
2020-02-27,-0.5321723286135419,-0.4769330827743842,-0.49902875476992864,-0.4493134927799538,-0.38302634509272715,-0.42721782078440945,0
2020-02-28,-0.04606708375948849,-0.5321723286135419,-0.4769330827743842,-0.49902875476992864,-0.4493134927799538,-0.38302634509272715,1
2020-03-02,0.0588874899199405,-0.04606708375948849,-0.5321723286135419,-0.4769330827743842,-0.49902875476992864,-0.4493134927799538,1
2020-03-03,0.03126789992551008,0.0588874899199405,-0.04606708375948849,-0.5321723286135419,-0.4769330827743842,-0.49902875476992864,0
2020-03-04,0.05336357192105417,0.03126789992551008,0.0588874899199405,-0.04606708375948849,-0.5321723286135419,-0.4769330827743842,1
2020-03-05,0.09203099791325725,0.05336357192105417,0.03126789992551008,0.0588874899199405,-0.04606708375948849,-0.5321723286135419,1
2020-03-06,0.27984447327657114,0.09203099791325725,0.05336357192105417,0.03126789992551008,0.0588874899199405,-0.04606708375948849,1
2020-03-09,0.003648309931079658,0.27984447327657114,0.09203099791325725,0.05336357192105417,0.03126789992551008,0.0588874899199405,0
2020-03-10,0.0588874899199405,0.003648309931079658,0.27984447327657114,0.09203099791325725,0.05336357192105417,0.03126789992551008,1
2020-03-11,-0.23940434542109532,0.0588874899199405,0.003648309931079658,0.27984447327657114,0.09203099791325725,0.05336357192105417,0
2020-03-12,-0.5708397546057444,-0.23940434542109532,0.0588874899199405,0.003648309931079658,0.27984447327657114,0.09203099791325725,0
2020-03-13,-0.5211244926157695,-0.5708397546057444,-0.23940434542109532,0.0588874899199405,0.003648309931079658,0.27984447327657114,1
2020-03-16,-0.6868421642829459,-0.5211244926157695,-0.5708397546057444,-0.23940434542109532,0.0588874899199405,0.003648309931079658,0
2020-03-17,-0.5045526727688145,-0.6868421642829459,-0.5211244926157695,-0.5708397546057444,-0.23940434542109532,0.0588874899199405,1
2020-03-18,-0.6702704102862876,-0.5045526727688145,-0.6868421642829459,-0.5211244926157695,-0.5708397546057444,-0.23940434542109532,0
2020-03-19,-0.5597919186079723,-0.6702704102862876,-0.5045526727688145,-0.6868421642829459,-0.5211244926157695,-0.5708397546057444,1
2020-03-20,-0.554268000609086,-0.5597919186079723,-0.6702704102862876,-0.5045526727688145,-0.6868421642829459,-0.5211244926157695,1
2020-03-23,-0.49350483677104245,-0.554268000609086,-0.5597919186079723,-0.6702704102862876,-0.5045526727688145,-0.6868421642829459,1
2020-03-24,-0.38302634509272715,-0.49350483677104245,-0.554268000609086,-0.5597919186079723,-0.6702704102862876,-0.5045526727688145,1
2020-03-25,-0.3277871651038663,-0.38302634509272715,-0.49350483677104245,-0.554268000609086,-0.5597919186079723,-0.6702704102862876,1
2020-03-26,-0.1731173294344623,-0.3277871651038663,-0.38302634509272715,-0.49350483677104245,-0.554268000609086,-0.5597919186079723,1
2020-03-27,-0.19521300143000664,-0.1731173294344623,-0.3277871651038663,-0.38302634509272715,-0.49350483677104245,-0.554268000609086,0
2020-03-30,-0.1731173294344623,-0.19521300143000664,-0.1731173294344623,-0.3277871651038663,-0.38302634509272715,-0.49350483677104245,1
2020-03-31,-0.12892585374277998,-0.1731173294344623,-0.19521300143000664,-0.1731173294344623,-0.3277871651038663,-0.38302634509272715,1
2020-04-01,-0.21730867342555096,-0.12892585374277998,-0.1731173294344623,-0.19521300143000664,-0.1731173294344623,-0.3277871651038663,0
2020-04-02,-0.15654557543780406,-0.21730867342555096,-0.12892585374277998,-0.1731173294344623,-0.19521300143000664,-0.1731173294344623,1
2020-04-03,-0.22283259142443732,-0.15654557543780406,-0.21730867342555096,-0.12892585374277998,-0.1731173294344623,-0.19521300143000664,0
2020-04-06,-0.12340193574389367,-0.22283259142443732,-0.15654557543780406,-0.21730867342555096,-0.12892585374277998,-0.1731173294344623,1
2020-04-07,0.025743981926623995,-0.12340193574389367,-0.22283259142443732,-0.15654557543780406,-0.21730867342555096,-0.12892585374277998,1
2020-04-08,0.03126789992551008,0.025743981926623995,-0.12340193574389367,-0.22283259142443732,-0.15654557543780406,-0.21730867342555096,1
2020-04-09,0.06993532591771266,0.03126789992551008,0.025743981926623995,-0.12340193574389367,-0.22283259142443732,-0.15654557543780406,1
