Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-03,-0.7950793980425204,-0.8059433210732959,-0.7516237059194186,-0.5560728323491042,-0.7081680137963169,-0.8059433210732959,1
2019-06-04,-0.7733515519809695,-0.7950793980425204,-0.8059433210732959,-0.7516237059194186,-0.5560728323491042,-0.7081680137963169,1
2019-06-05,-0.8385352196738003,-0.7733515519809695,-0.7950793980425204,-0.8059433210732959,-0.7516237059194186,-0.5560728323491042,0
2019-06-06,-0.9363105269507793,-0.8385352196738003,-0.7733515519809695,-0.7950793980425204,-0.8059433210732959,-0.7516237059194186,0
2019-06-07,-0.9254466039200039,-0.9363105269507793,-0.8385352196738003,-0.7733515519809695,-0.7950793980425204,-0.8059433210732959,1
2019-06-10,-0.8819909117969021,-0.9254466039200039,-0.9363105269507793,-0.8385352196738003,-0.7733515519809695,-0.7950793980425204,1
2019-06-11,-0.9254466039200039,-0.8819909117969021,-0.9254466039200039,-0.9363105269507793,-0.8385352196738003,-0.7733515519809695,0
2019-06-12,-1.0884055788898137,-0.9254466039200039,-0.8819909117969021,-0.9254466039200039,-0.9363105269507793,-0.8385352196738003,0
2019-06-13,-0.8711269887661267,-1.0884055788898137,-0.9254466039200039,-0.8819909117969021,-0.9254466039200039,-0.9363105269507793,1
2019-06-14,-0.7733515519809695,-0.8711269887661267,-1.0884055788898137,-0.9254466039200039,-0.8819909117969021,-0.9254466039200039,1
2019-06-17,-0.7407597828886432,-0.7733515519809695,-0.8711269887661267,-1.0884055788898137,-0.9254466039200039,-0.8819909117969021,1
2019-06-18,-0.6973039612573633,-0.7407597828886432,-0.7733515519809695,-0.8711269887661267,-1.0884055788898137,-0.9254466039200039,1
2019-06-19,-0.5560728323491042,-0.6973039612573633,-0.7407597828886432,-0.7733515519809695,-0.8711269887661267,-1.0884055788898137,1
2019-06-20,-0.5886647309496091,-0.5560728323491042,-0.6973039612573633,-0.7407597828886432,-0.7733515519809695,-0.8711269887661267,0
2019-06-21,-0.46916144810290084,-0.5886647309496091,-0.5560728323491042,-0.6973039612573633,-0.7407597828886432,-0.7733515519809695,1
2019-06-24,-0.6538482691342615,-0.46916144810290084,-0.5886647309496091,-0.5560728323491042,-0.6973039612573633,-0.7407597828886432,0
2019-06-25,-0.7081680137963169,-0.6538482691342615,-0.46916144810290084,-0.5886647309496091,-0.5560728323491042,-0.6973039612573633,0
2019-06-26,-0.8819909117969021,-0.7081680137963169,-0.6538482691342615,-0.46916144810290084,-0.5886647309496091,-0.5560728323491042,0
2019-06-27,-0.8168072441040714,-0.8819909117969021,-0.7081680137963169,-0.6538482691342615,-0.46916144810290084,-0.5886647309496091,1
2019-06-28,-0.9580383730123302,-0.8168072441040714,-0.8819909117969021,-0.7081680137963169,-0.6538482691342615,-0.46916144810290084,0
2019-07-01,-1.0014941946436102,-0.9580383730123302,-0.8168072441040714,-0.8819909117969021,-0.7081680137963169,-0.6538482691342615,0
2019-07-02,-0.8928548348276776,-1.0014941946436102,-0.9580383730123302,-0.8168072441040714,-0.8819909117969021,-0.7081680137963169,1
2019-07-03,-0.9471744499815545,-0.8928548348276776,-1.0014941946436102,-0.9580383730123302,-0.8168072441040714,-0.8819909117969021,0
2019-07-05,-0.9689022960431056,-0.9471744499815545,-0.8928548348276776,-1.0014941946436102,-0.9580383730123302,-0.8168072441040714,0
2019-07-08,-0.9363105269507793,-0.9689022960431056,-0.9471744499815545,-0.8928548348276776,-1.0014941946436102,-0.9580383730123302,1
2019-07-09,-0.7190319368270923,-0.9363105269507793,-0.9689022960431056,-0.9471744499815545,-0.8928548348276776,-1.0014941946436102,1
2019-07-10,-0.6755761151958122,-0.7190319368270923,-0.9363105269507793,-0.9689022960431056,-0.9471744499815545,-0.8928548348276776,1
2019-07-11,-0.6429843461034861,-0.6755761151958122,-0.7190319368270923,-0.9363105269507793,-0.9689022960431056,-0.9471744499815545,1
2019-07-12,-0.6321204230727107,-0.6429843461034861,-0.6755761151958122,-0.7190319368270923,-0.9363105269507793,-0.9689022960431056,1
2019-07-15,-0.7733515519809695,-0.6321204230727107,-0.6429843461034861,-0.6755761151958122,-0.7190319368270923,-0.9363105269507793,0
2019-07-16,-0.6755761151958122,-0.7733515519809695,-0.6321204230727107,-0.6429843461034861,-0.6755761151958122,-0.7190319368270923,1
2019-07-17,-0.7407597828886432,-0.6755761151958122,-0.7733515519809695,-0.6321204230727107,-0.6429843461034861,-0.6755761151958122,0
2019-07-18,-0.7407597828886432,-0.7407597828886432,-0.6755761151958122,-0.7733515519809695,-0.6321204230727107,-0.6429843461034861,1
2019-07-19,-0.7733515519809695,-0.7407597828886432,-0.7407597828886432,-0.6755761151958122,-0.7733515519809695,-0.6321204230727107,0
2019-07-22,-0.7950793980425204,-0.7733515519809695,-0.7407597828886432,-0.7407597828886432,-0.6755761151958122,-0.7733515519809695,0
2019-07-23,-0.6973039612573633,-0.7950793980425204,-0.7733515519809695,-0.7407597828886432,-0.7407597828886432,-0.6755761151958122,1
2019-07-24,-0.6755761151958122,-0.6973039612573633,-0.7950793980425204,-0.7733515519809695,-0.7407597828886432,-0.7407597828886432,1
2019-07-25,-0.6864400382265878,-0.6755761151958122,-0.6973039612573633,-0.7950793980425204,-0.7733515519809695,-0.7407597828886432,0
2019-07-26,-0.664712192165037,-0.6864400382265878,-0.6755761151958122,-0.6973039612573633,-0.7950793980425204,-0.7733515519809695,1
2019-07-29,-0.7081680137963169,-0.664712192165037,-0.6864400382265878,-0.6755761151958122,-0.6973039612573633,-0.7950793980425204,0
2019-07-30,-0.6429843461034861,-0.7081680137963169,-0.664712192165037,-0.6864400382265878,-0.6755761151958122,-0.6973039612573633,1
2019-07-31,-0.664712192165037,-0.6429843461034861,-0.7081680137963169,-0.664712192165037,-0.6864400382265878,-0.6755761151958122,0
2019-08-01,-0.48002537113367627,-0.664712192165037,-0.6429843461034861,-0.7081680137963169,-0.664712192165037,-0.6864400382265878,1
2019-08-02,-0.5126171402260026,-0.48002537113367627,-0.664712192165037,-0.6429843461034861,-0.7081680137963169,-0.664712192165037,0
2019-08-05,-0.5234810632567781,-0.5126171402260026,-0.48002537113367627,-0.664712192165037,-0.6429843461034861,-0.7081680137963169,0
2019-08-06,-0.5126171402260026,-0.5234810632567781,-0.5126171402260026,-0.48002537113367627,-0.664712192165037,-0.6429843461034861,1
2019-08-07,-0.5452089093183292,-0.5126171402260026,-0.5234810632567781,-0.5126171402260026,-0.48002537113367627,-0.664712192165037,0
2019-08-08,-0.5995286539803844,-0.5452089093183292,-0.5126171402260026,-0.5234810632567781,-0.5126171402260026,-0.48002537113367627,0
2019-08-09,-0.6103925770111598,-0.5995286539803844,-0.5452089093183292,-0.5126171402260026,-0.5234810632567781,-0.5126171402260026,0
2019-08-12,-0.6429843461034861,-0.6103925770111598,-0.5995286539803844,-0.5452089093183292,-0.5126171402260026,-0.5234810632567781,0
2019-08-13,-0.5560728323491042,-0.6429843461034861,-0.6103925770111598,-0.5995286539803844,-0.5452089093183292,-0.5126171402260026,1
2019-08-14,-0.5995286539803844,-0.5560728323491042,-0.6429843461034861,-0.6103925770111598,-0.5995286539803844,-0.5452089093183292,0
2019-08-15,-0.6973039612573633,-0.5995286539803844,-0.5560728323491042,-0.6429843461034861,-0.6103925770111598,-0.5995286539803844,0
2019-08-16,-0.7190319368270923,-0.6973039612573633,-0.5995286539803844,-0.5560728323491042,-0.6429843461034861,-0.6103925770111598,0
2019-08-19,-0.6429843461034861,-0.7190319368270923,-0.6973039612573633,-0.5995286539803844,-0.5560728323491042,-0.6429843461034861,1
2019-08-20,-0.5886647309496091,-0.6429843461034861,-0.7190319368270923,-0.6973039612573633,-0.5995286539803844,-0.5560728323491042,1
2019-08-21,-0.6212565000419352,-0.5886647309496091,-0.6429843461034861,-0.7190319368270923,-0.6973039612573633,-0.5995286539803844,0
2019-08-22,-0.6538482691342615,-0.6212565000419352,-0.5886647309496091,-0.6429843461034861,-0.7190319368270923,-0.6973039612573633,0
2019-08-23,-0.6973039612573633,-0.6538482691342615,-0.6212565000419352,-0.5886647309496091,-0.6429843461034861,-0.7190319368270923,0
2019-08-26,-0.7298958598578678,-0.6973039612573633,-0.6538482691342615,-0.6212565000419352,-0.5886647309496091,-0.6429843461034861,0
2019-08-27,-0.7733515519809695,-0.7298958598578678,-0.6973039612573633,-0.6538482691342615,-0.6212565000419352,-0.5886647309496091,0
2019-08-28,-0.6864400382265878,-0.7733515519809695,-0.7298958598578678,-0.6973039612573633,-0.6538482691342615,-0.6212565000419352,1
2019-08-29,-0.6864400382265878,-0.6864400382265878,-0.7733515519809695,-0.7298958598578678,-0.6973039612573633,-0.6538482691342615,1
2019-08-30,-0.7190319368270923,-0.6864400382265878,-0.6864400382265878,-0.7733515519809695,-0.7298958598578678,-0.6973039612573633,0
2019-09-03,-0.7407597828886432,-0.7190319368270923,-0.6864400382265878,-0.6864400382265878,-0.7733515519809695,-0.7298958598578678,0
2019-09-04,-0.7516237059194186,-0.7407597828886432,-0.7190319368270923,-0.6864400382265878,-0.6864400382265878,-0.7733515519809695,0
2019-09-05,-0.664712192165037,-0.7516237059194186,-0.7407597828886432,-0.7190319368270923,-0.6864400382265878,-0.6864400382265878,1
2019-09-06,-0.6429843461034861,-0.664712192165037,-0.7516237059194186,-0.7407597828886432,-0.7190319368270923,-0.6864400382265878,1
2019-09-09,-0.5778008079188334,-0.6429843461034861,-0.664712192165037,-0.7516237059194186,-0.7407597828886432,-0.7190319368270923,1
2019-09-10,-0.5778008079188334,-0.5778008079188334,-0.6429843461034861,-0.664712192165037,-0.7516237059194186,-0.7407597828886432,1
2019-09-11,-0.5560728323491042,-0.5778008079188334,-0.5778008079188334,-0.6429843461034861,-0.664712192165037,-0.7516237059194186,1
2019-09-12,-0.5452089093183292,-0.5560728323491042,-0.5778008079188334,-0.5778008079188334,-0.6429843461034861,-0.664712192165037,1
2019-09-13,-0.5126171402260026,-0.5452089093183292,-0.5560728323491042,-0.5778008079188334,-0.5778008079188334,-0.6429843461034861,1
2019-09-16,-0.4582975250721254,-0.5126171402260026,-0.5452089093183292,-0.5560728323491042,-0.5778008079188334,-0.5778008079188334,1
2019-09-17,-0.4365696790105743,-0.4582975250721254,-0.5126171402260026,-0.5452089093183292,-0.5560728323491042,-0.5778008079188334,1
2019-09-18,-0.37138601131774374,-0.4365696790105743,-0.4582975250721254,-0.5126171402260026,-0.5452089093183292,-0.5560728323491042,1
2019-09-19,-0.23015501191766297,-0.37138601131774374,-0.4365696790105743,-0.4582975250721254,-0.5126171402260026,-0.5452089093183292,1
2019-09-20,-0.317066396163866,-0.23015501191766297,-0.37138601131774374,-0.4365696790105743,-0.4582975250721254,-0.5126171402260026,0
2019-09-23,-0.32793031919464194,-0.317066396163866,-0.23015501191766297,-0.37138601131774374,-0.4365696790105743,-0.4582975250721254,0
2019-09-24,-0.48002537113367627,-0.32793031919464194,-0.317066396163866,-0.23015501191766297,-0.37138601131774374,-0.4365696790105743,0
2019-09-25,-0.44743360204134974,-0.48002537113367627,-0.32793031919464194,-0.317066396163866,-0.23015501191766297,-0.37138601131774374,1
2019-09-26,-0.42570562647162097,-0.44743360204134974,-0.48002537113367627,-0.32793031919464194,-0.317066396163866,-0.23015501191766297,1
2019-09-27,-0.48002537113367627,-0.42570562647162097,-0.44743360204134974,-0.48002537113367627,-0.32793031919464194,-0.317066396163866,0
2019-09-30,-0.5452089093183292,-0.48002537113367627,-0.42570562647162097,-0.44743360204134974,-0.48002537113367627,-0.32793031919464194,0
2019-10-01,-0.5452089093183292,-0.5452089093183292,-0.48002537113367627,-0.42570562647162097,-0.44743360204134974,-0.48002537113367627,1
2019-10-02,-0.49088929416445176,-0.5452089093183292,-0.5452089093183292,-0.48002537113367627,-0.42570562647162097,-0.44743360204134974,1
2019-10-03,-0.4582975250721254,-0.49088929416445176,-0.5452089093183292,-0.5452089093183292,-0.48002537113367627,-0.42570562647162097,1
2019-10-04,-0.38224993434851917,-0.4582975250721254,-0.49088929416445176,-0.5452089093183292,-0.5452089093183292,-0.48002537113367627,1
2019-10-07,-0.32793031919464194,-0.38224993434851917,-0.4582975250721254,-0.49088929416445176,-0.5452089093183292,-0.5452089093183292,1
2019-10-08,-0.41484170344084526,-0.32793031919464194,-0.38224993434851917,-0.4582975250721254,-0.49088929416445176,-0.5452089093183292,0
2019-10-09,-0.3605220882869683,-0.41484170344084526,-0.32793031919464194,-0.38224993434851917,-0.4582975250721254,-0.49088929416445176,1
2019-10-10,-0.30620247313309107,-0.3605220882869683,-0.41484170344084526,-0.32793031919464194,-0.38224993434851917,-0.4582975250721254,1
2019-10-11,-0.41484170344084526,-0.30620247313309107,-0.3605220882869683,-0.41484170344084526,-0.32793031919464194,-0.38224993434851917,0
2019-10-14,-0.46916144810290084,-0.41484170344084526,-0.30620247313309107,-0.3605220882869683,-0.41484170344084526,-0.32793031919464194,0
2019-10-15,-0.44743360204134974,-0.46916144810290084,-0.41484170344084526,-0.30620247313309107,-0.3605220882869683,-0.41484170344084526,1
2019-10-16,-0.5234810632567781,-0.44743360204134974,-0.46916144810290084,-0.41484170344084526,-0.30620247313309107,-0.3605220882869683,0
2019-10-17,-0.6538482691342615,-0.5234810632567781,-0.44743360204134974,-0.46916144810290084,-0.41484170344084526,-0.30620247313309107,0
2019-10-18,-0.5995286539803844,-0.6538482691342615,-0.5234810632567781,-0.44743360204134974,-0.46916144810290084,-0.41484170344084526,1
2019-10-21,-0.5234810632567781,-0.5995286539803844,-0.6538482691342615,-0.5234810632567781,-0.44743360204134974,-0.46916144810290084,1
2019-10-22,-0.5452089093183292,-0.5234810632567781,-0.5995286539803844,-0.6538482691342615,-0.5234810632567781,-0.44743360204134974,0
2019-10-23,-0.3931138573792949,-0.5452089093183292,-0.5234810632567781,-0.5995286539803844,-0.6538482691342615,-0.5234810632567781,1
2019-10-24,-0.17583513774742948,-0.3931138573792949,-0.5452089093183292,-0.5234810632567781,-0.5995286539803844,-0.6538482691342615,1
2019-10-25,-0.25188285797921384,-0.17583513774742948,-0.3931138573792949,-0.5452089093183292,-0.5234810632567781,-0.5995286539803844,0
2019-10-28,-0.26274678100998927,-0.25188285797921384,-0.17583513774742948,-0.3931138573792949,-0.5452089093183292,-0.5234810632567781,0
2019-10-29,-0.34965816525619287,-0.26274678100998927,-0.25188285797921384,-0.17583513774742948,-0.3931138573792949,-0.5452089093183292,0
2019-10-30,-0.3605220882869683,-0.34965816525619287,-0.26274678100998927,-0.25188285797921384,-0.17583513774742948,-0.3931138573792949,0
2019-10-31,-0.41484170344084526,-0.3605220882869683,-0.34965816525619287,-0.26274678100998927,-0.25188285797921384,-0.17583513774742948,0
2019-11-01,-0.3931138573792949,-0.41484170344084526,-0.3605220882869683,-0.34965816525619287,-0.26274678100998927,-0.25188285797921384,1
2019-11-04,-0.46916144810290084,-0.3931138573792949,-0.41484170344084526,-0.3605220882869683,-0.34965816525619287,-0.26274678100998927,0
2019-11-05,-0.5126171402260026,-0.46916144810290084,-0.3931138573792949,-0.41484170344084526,-0.3605220882869683,-0.34965816525619287,0
2019-11-06,-0.5778008079188334,-0.5126171402260026,-0.46916144810290084,-0.3931138573792949,-0.41484170344084526,-0.3605220882869683,0
2019-11-07,-0.4582975250721254,-0.5778008079188334,-0.5126171402260026,-0.46916144810290084,-0.3931138573792949,-0.41484170344084526,1
2019-11-08,-0.46916144810290084,-0.4582975250721254,-0.5778008079188334,-0.5126171402260026,-0.46916144810290084,-0.3931138573792949,0
2019-11-11,-0.5126171402260026,-0.46916144810290084,-0.4582975250721254,-0.5778008079188334,-0.5126171402260026,-0.46916144810290084,0
2019-11-12,-0.48002537113367627,-0.5126171402260026,-0.46916144810290084,-0.4582975250721254,-0.5778008079188334,-0.5126171402260026,1
2019-11-13,-0.5343449862875536,-0.48002537113367627,-0.5126171402260026,-0.46916144810290084,-0.4582975250721254,-0.5778008079188334,0
2019-11-14,-0.5560728323491042,-0.5343449862875536,-0.48002537113367627,-0.5126171402260026,-0.46916144810290084,-0.4582975250721254,0
2019-11-15,-0.5669368848880579,-0.5560728323491042,-0.5343449862875536,-0.48002537113367627,-0.5126171402260026,-0.46916144810290084,0
2019-11-18,-0.5886647309496091,-0.5669368848880579,-0.5560728323491042,-0.5343449862875536,-0.48002537113367627,-0.5126171402260026,0
2019-11-19,-0.6429843461034861,-0.5886647309496091,-0.5669368848880579,-0.5560728323491042,-0.5343449862875536,-0.48002537113367627,0
2019-11-20,-0.46916144810290084,-0.6429843461034861,-0.5886647309496091,-0.5669368848880579,-0.5560728323491042,-0.5343449862875536,1
2019-11-21,-0.4582975250721254,-0.46916144810290084,-0.6429843461034861,-0.5886647309496091,-0.5669368848880579,-0.5560728323491042,1
2019-11-22,-0.5234810632567781,-0.4582975250721254,-0.46916144810290084,-0.6429843461034861,-0.5886647309496091,-0.5669368848880579,0
2019-11-25,-0.44743360204134974,-0.5234810632567781,-0.4582975250721254,-0.46916144810290084,-0.6429843461034861,-0.5886647309496091,1
2019-11-26,-0.5017532171952267,-0.44743360204134974,-0.5234810632567781,-0.4582975250721254,-0.46916144810290084,-0.6429843461034861,0
2019-11-27,-0.4365696790105743,-0.5017532171952267,-0.44743360204134974,-0.5234810632567781,-0.4582975250721254,-0.46916144810290084,1
2019-11-29,-0.5017532171952267,-0.4365696790105743,-0.5017532171952267,-0.44743360204134974,-0.5234810632567781,-0.4582975250721254,0
2019-12-02,-0.48002537113367627,-0.5017532171952267,-0.4365696790105743,-0.5017532171952267,-0.44743360204134974,-0.5234810632567781,1
2019-12-03,-0.5343449862875536,-0.48002537113367627,-0.5017532171952267,-0.4365696790105743,-0.5017532171952267,-0.44743360204134974,0
2019-12-04,-0.5343449862875536,-0.5343449862875536,-0.48002537113367627,-0.5017532171952267,-0.4365696790105743,-0.5017532171952267,1
2019-12-05,-0.5126171402260026,-0.5343449862875536,-0.5343449862875536,-0.48002537113367627,-0.5017532171952267,-0.4365696790105743,1
2019-12-06,-0.49088929416445176,-0.5126171402260026,-0.5343449862875536,-0.5343449862875536,-0.48002537113367627,-0.5017532171952267,1
2019-12-09,-0.4039777804100698,-0.49088929416445176,-0.5126171402260026,-0.5343449862875536,-0.5343449862875536,-0.48002537113367627,1
2019-12-10,-0.3931138573792949,-0.4039777804100698,-0.49088929416445176,-0.5126171402260026,-0.5343449862875536,-0.5343449862875536,1
2019-12-11,-0.3605220882869683,-0.3931138573792949,-0.4039777804100698,-0.49088929416445176,-0.5126171402260026,-0.5343449862875536,1
2019-12-12,-0.06719590743967505,-0.3605220882869683,-0.3931138573792949,-0.4039777804100698,-0.49088929416445176,-0.5126171402260026,1
2019-12-13,-0.0780598304704505,-0.06719590743967505,-0.3605220882869683,-0.3931138573792949,-0.4039777804100698,-0.49088929416445176,0
2019-12-16,-0.0563319844088996,-0.0780598304704505,-0.06719590743967505,-0.3605220882869683,-0.3931138573792949,-0.4039777804100698,1
2019-12-17,-0.17583513774742948,-0.0563319844088996,-0.0780598304704505,-0.06719590743967505,-0.3605220882869683,-0.3931138573792949,0
2019-12-18,-0.2844746270715402,-0.17583513774742948,-0.0563319844088996,-0.0780598304704505,-0.06719590743967505,-0.3605220882869683,0
2019-12-19,-0.23015501191766297,-0.2844746270715402,-0.17583513774742948,-0.0563319844088996,-0.0780598304704505,-0.06719590743967505,1
2019-12-20,-0.14324336865510315,-0.23015501191766297,-0.2844746270715402,-0.17583513774742948,-0.0563319844088996,-0.0780598304704505,1
2019-12-23,-0.15410729168587858,-0.14324336865510315,-0.23015501191766297,-0.2844746270715402,-0.17583513774742948,-0.0563319844088996,0
2019-12-24,-0.18669906077820492,-0.15410729168587858,-0.14324336865510315,-0.23015501191766297,-0.2844746270715402,-0.17583513774742948,0
2019-12-26,0.07403535097676246,-0.18669906077820492,-0.15410729168587858,-0.14324336865510315,-0.23015501191766297,-0.2844746270715402,1
2019-12-27,0.09576319703831287,0.07403535097676246,-0.18669906077820492,-0.15410729168587858,-0.14324336865510315,-0.23015501191766297,1
2019-12-30,-0.08892375350122593,0.09576319703831287,0.07403535097676246,-0.18669906077820492,-0.15410729168587858,-0.14324336865510315,0
2019-12-31,-0.14324336865510315,-0.08892375350122593,0.09576319703831287,0.07403535097676246,-0.18669906077820492,-0.15410729168587858,0
2020-01-02,0.019715476806528503,-0.14324336865510315,-0.08892375350122593,0.09576319703831287,0.07403535097676246,-0.18669906077820492,1
2020-01-03,0.671551635702124,0.019715476806528503,-0.14324336865510315,-0.08892375350122593,0.09576319703831287,0.07403535097676246,1
2020-01-06,0.9974695856417435,0.671551635702124,0.019715476806528503,-0.14324336865510315,-0.08892375350122593,0.09576319703831287,1
2020-01-07,0.7584630199483274,0.9974695856417435,0.671551635702124,0.019715476806528503,-0.14324336865510315,-0.08892375350122593,0
2020-01-08,0.8019187120714293,0.7584630199483274,0.9974695856417435,0.671551635702124,0.019715476806528503,-0.14324336865510315,1
2020-01-09,0.7910547890406537,0.8019187120714293,0.7584630199483274,0.9974695856417435,0.671551635702124,0.019715476806528503,0
2020-01-10,0.7150073278252257,0.7910547890406537,0.8019187120714293,0.7584630199483274,0.9974695856417435,0.671551635702124,0
2020-01-13,0.671551635702124,0.7150073278252257,0.7910547890406537,0.8019187120714293,0.7584630199483274,0.9974695856417435,0
2020-01-14,0.6280959435790221,0.671551635702124,0.7150073278252257,0.7910547890406537,0.8019187120714293,0.7584630199483274,0
2020-01-15,0.8019187120714293,0.6280959435790221,0.671551635702124,0.7150073278252257,0.7910547890406537,0.8019187120714293,1
2020-01-16,0.845374404194531,0.8019187120714293,0.6280959435790221,0.671551635702124,0.7150073278252257,0.7910547890406537,1
2020-01-17,0.7910547890406537,0.845374404194531,0.8019187120714293,0.6280959435790221,0.671551635702124,0.7150073278252257,0
2020-01-21,0.7258712508560011,0.7910547890406537,0.845374404194531,0.8019187120714293,0.6280959435790221,0.671551635702124,0
2020-01-22,0.845374404194531,0.7258712508560011,0.7910547890406537,0.845374404194531,0.8019187120714293,0.6280959435790221,1
2020-01-23,0.7041434047944503,0.845374404194531,0.7258712508560011,0.7910547890406537,0.845374404194531,0.8019187120714293,0
2020-01-24,0.6280959435790221,0.7041434047944503,0.845374404194531,0.7258712508560011,0.7910547890406537,0.845374404194531,0
2020-01-27,0.5737760694087887,0.6280959435790221,0.7041434047944503,0.845374404194531,0.7258712508560011,0.7910547890406537,0
2020-01-28,0.7910547890406537,0.5737760694087887,0.6280959435790221,0.7041434047944503,0.845374404194531,0.7258712508560011,1
2020-01-29,0.9974695856417435,0.7910547890406537,0.5737760694087887,0.6280959435790221,0.7041434047944503,0.845374404194531,1
2020-01-30,1.6818975136296652,0.9974695856417435,0.7910547890406537,0.5737760694087887,0.6280959435790221,0.7041434047944503,1
2020-01-31,1.3885710737660157,1.6818975136296652,0.9974695856417435,0.7910547890406537,0.5737760694087887,0.6280959435790221,0
2020-02-03,1.5189384091516773,1.3885710737660157,1.6818975136296652,0.9974695856417435,0.7910547890406537,0.5737760694087887,1
2020-02-04,1.486346640059351,1.5189384091516773,1.3885710737660157,1.6818975136296652,0.9974695856417435,0.7910547890406537,0
2020-02-05,1.562394101274779,1.486346640059351,1.5189384091516773,1.3885710737660157,1.6818975136296652,0.9974695856417435,1
2020-02-06,0.9540138935186417,1.562394101274779,1.486346640059351,1.5189384091516773,1.3885710737660157,1.6818975136296652,0
2020-02-07,0.8236465581329802,0.9540138935186417,1.562394101274779,1.486346640059351,1.5189384091516773,1.3885710737660157,0
2020-02-10,1.0300613547340698,0.8236465581329802,0.9540138935186417,1.562394101274779,1.486346640059351,1.5189384091516773,1
2020-02-11,0.8671025092724381,1.0300613547340698,0.8236465581329802,0.9540138935186417,1.562394101274779,1.486346640059351,0
2020-02-12,0.7584630199483274,0.8671025092724381,1.0300613547340698,0.8236465581329802,0.9540138935186417,1.562394101274779,0
2020-02-13,0.8779664323032136,0.7584630199483274,0.8671025092724381,1.0300613547340698,0.8236465581329802,0.9540138935186417,1
2020-02-14,0.9105582013955399,0.8779664323032136,0.7584630199483274,0.8671025092724381,1.0300613547340698,0.8236465581329802,1
2020-02-18,0.8562383272253065,0.9105582013955399,0.8779664323032136,0.7584630199483274,0.8671025092724381,1.0300613547340698,0
2020-02-19,0.8671025092724381,0.8562383272253065,0.9105582013955399,0.8779664323032136,0.7584630199483274,0.8671025092724381,1
2020-02-20,0.9648778165494166,0.8671025092724381,0.8562383272253065,0.9105582013955399,0.8779664323032136,0.7584630199483274,1
2020-02-21,0.9648778165494166,0.9648778165494166,0.8671025092724381,0.8562383272253065,0.9105582013955399,0.8779664323032136,1
2020-02-24,0.8127826351022047,0.9648778165494166,0.9648778165494166,0.8671025092724381,0.8562383272253065,0.9105582013955399,0
2020-02-25,0.7258712508560011,0.8127826351022047,0.9648778165494166,0.9648778165494166,0.8671025092724381,0.8562383272253065,0
2020-02-26,0.7041434047944503,0.7258712508560011,0.8127826351022047,0.9648778165494166,0.9648778165494166,0.8671025092724381,0
2020-02-27,0.47600076213180964,0.7041434047944503,0.7258712508560011,0.8127826351022047,0.9648778165494166,0.9648778165494166,0
2020-02-28,0.5737760694087887,0.47600076213180964,0.7041434047944503,0.7258712508560011,0.8127826351022047,0.9648778165494166,1
2020-03-02,0.37822545485483067,0.5737760694087887,0.47600076213180964,0.7041434047944503,0.7258712508560011,0.8127826351022047,0
2020-03-03,0.2587220424999445,0.37822545485483067,0.5737760694087887,0.47600076213180964,0.7041434047944503,0.7258712508560011,0
2020-03-04,0.508592531224136,0.2587220424999445,0.37822545485483067,0.5737760694087887,0.47600076213180964,0.7041434047944503,1
2020-03-05,0.410817223947157,0.508592531224136,0.2587220424999445,0.37822545485483067,0.5737760694087887,0.47600076213180964,0
2020-03-06,0.39995330091638154,0.410817223947157,0.508592531224136,0.2587220424999445,0.37822545485483067,0.5737760694087887,0
2020-03-09,0.21526635037684275,0.39995330091638154,0.410817223947157,0.508592531224136,0.2587220424999445,0.37822545485483067,0
2020-03-10,0.24785811946916908,0.21526635037684275,0.39995330091638154,0.410817223947157,0.508592531224136,0.2587220424999445,1
2020-03-11,-0.045468061378123675,0.24785811946916908,0.21526635037684275,0.39995330091638154,0.410817223947157,0.508592531224136,0
2020-03-12,-0.3387942422254174,-0.045468061378123675,0.24785811946916908,0.21526635037684275,0.39995330091638154,0.410817223947157,0
2020-03-13,-0.21929082987053125,-0.3387942422254174,-0.045468061378123675,0.24785811946916908,0.21526635037684275,0.39995330091638154,1
2020-03-16,-0.44743360204134974,-0.21929082987053125,-0.3387942422254174,-0.045468061378123675,0.24785811946916908,0.21526635037684275,0
2020-03-17,-0.17583513774742948,-0.44743360204134974,-0.21929082987053125,-0.3387942422254174,-0.045468061378123675,0.24785811946916908,1
2020-03-18,-0.5126171402260026,-0.17583513774742948,-0.44743360204134974,-0.21929082987053125,-0.3387942422254174,-0.045468061378123675,0
2020-03-19,-0.5669368848880579,-0.5126171402260026,-0.17583513774742948,-0.44743360204134974,-0.21929082987053125,-0.3387942422254174,0
2020-03-20,-0.5669368848880579,-0.5669368848880579,-0.5126171402260026,-0.17583513774742948,-0.44743360204134974,-0.21929082987053125,1
2020-03-23,-0.6973039612573633,-0.5669368848880579,-0.5669368848880579,-0.5126171402260026,-0.17583513774742948,-0.44743360204134974,0
2020-03-24,-0.5669368848880579,-0.6973039612573633,-0.5669368848880579,-0.5669368848880579,-0.5126171402260026,-0.17583513774742948,1
2020-03-25,-0.3387942422254174,-0.5669368848880579,-0.6973039612573633,-0.5669368848880579,-0.5669368848880579,-0.5126171402260026,1
2020-03-26,-0.20842690683975582,-0.3387942422254174,-0.5669368848880579,-0.6973039612573633,-0.5669368848880579,-0.5669368848880579,1
