Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-05,-0.8914419715238258,-0.8552432665155152,-0.8697227255043373,-0.8636896463604558,-0.8407638075266932,-0.8226644550225379,0
2019-06-06,-0.8854088348436888,-0.8914419715238258,-0.8552432665155152,-0.8697227255043373,-0.8636896463604558,-0.8407638075266932,1
2019-06-07,-0.8564499168660448,-0.8854088348436888,-0.8914419715238258,-0.8552432665155152,-0.8697227255043373,-0.8636896463604558,1
2019-06-10,-0.8431770506914968,-0.8564499168660448,-0.8854088348436888,-0.8914419715238258,-0.8552432665155152,-0.8697227255043373,1
2019-06-11,-0.8480035370211042,-0.8431770506914968,-0.8564499168660448,-0.8854088348436888,-0.8914419715238258,-0.8552432665155152,0
2019-06-12,-0.8673094823395335,-0.8480035370211042,-0.8431770506914968,-0.8564499168660448,-0.8854088348436888,-0.8914419715238258,0
2019-06-13,-0.8407638075266932,-0.8673094823395335,-0.8480035370211042,-0.8431770506914968,-0.8564499168660448,-0.8854088348436888,1
2019-06-14,-0.8648962391747299,-0.8407638075266932,-0.8673094823395335,-0.8480035370211042,-0.8431770506914968,-0.8564499168660448,0
2019-06-17,-0.8383505643618896,-0.8648962391747299,-0.8407638075266932,-0.8673094823395335,-0.8480035370211042,-0.8431770506914968,1
2019-06-18,-0.8383505643618896,-0.8383505643618896,-0.8648962391747299,-0.8407638075266932,-0.8673094823395335,-0.8480035370211042,1
2019-06-19,-0.8118048320127937,-0.8383505643618896,-0.8383505643618896,-0.8648962391747299,-0.8407638075266932,-0.8673094823395335,1
2019-06-20,-0.8262843485378712,-0.8118048320127937,-0.8383505643618896,-0.8383505643618896,-0.8648962391747299,-0.8407638075266932,0
2019-06-21,-0.8805823485140815,-0.8262843485378712,-0.8118048320127937,-0.8383505643618896,-0.8383505643618896,-0.8648962391747299,0
2019-06-24,-0.8914419715238258,-0.8805823485140815,-0.8262843485378712,-0.8118048320127937,-0.8383505643618896,-0.8383505643618896,0
2019-06-25,-0.8974750506677072,-0.8914419715238258,-0.8805823485140815,-0.8262843485378712,-0.8118048320127937,-0.8383505643618896,0
2019-06-26,-0.8914419715238258,-0.8974750506677072,-0.8914419715238258,-0.8805823485140815,-0.8262843485378712,-0.8118048320127937,1
2019-06-27,-1.171378408786073,-0.8914419715238258,-0.8974750506677072,-0.8914419715238258,-0.8805823485140815,-0.8262843485378712,0
2019-06-28,-1.164138679291662,-1.171378408786073,-0.8914419715238258,-0.8974750506677072,-0.8914419715238258,-0.8805823485140815,1
2019-07-01,-1.1351797325458903,-1.164138679291662,-1.171378408786073,-0.8914419715238258,-0.8974750506677072,-0.8914419715238258,1
2019-07-02,-1.1460393555556345,-1.1351797325458903,-1.164138679291662,-1.171378408786073,-0.8914419715238258,-0.8974750506677072,0
2019-07-03,-1.1303532462162829,-1.1460393555556345,-1.1351797325458903,-1.164138679291662,-1.171378408786073,-0.8914419715238258,1
2019-07-05,-1.143626112390831,-1.1303532462162829,-1.1460393555556345,-1.1351797325458903,-1.164138679291662,-1.171378408786073,0
2019-07-08,-1.1689651656212694,-1.143626112390831,-1.1303532462162829,-1.1460393555556345,-1.1351797325458903,-1.164138679291662,0
2019-07-09,-1.1454360303803697,-1.1689651656212694,-1.143626112390831,-1.1303532462162829,-1.1460393555556345,-1.1351797325458903,1
2019-07-10,-1.1472459771380363,-1.1454360303803697,-1.1689651656212694,-1.143626112390831,-1.1303532462162829,-1.1460393555556345,0
2019-07-11,-1.1629320577092601,-1.1472459771380363,-1.1454360303803697,-1.1689651656212694,-1.143626112390831,-1.1303532462162829,0
2019-07-12,-1.1653453008740637,-1.1629320577092601,-1.1472459771380363,-1.1454360303803697,-1.1689651656212694,-1.143626112390831,0
2019-07-15,-1.1593121929620547,-1.1653453008740637,-1.1629320577092601,-1.1472459771380363,-1.1454360303803697,-1.1689651656212694,1
2019-07-16,-1.1617254361268583,-1.1593121929620547,-1.1653453008740637,-1.1629320577092601,-1.1472459771380363,-1.1454360303803697,0
2019-07-17,-1.1737916807190043,-1.1617254361268583,-1.1593121929620547,-1.1653453008740637,-1.1629320577092601,-1.1472459771380363,0
2019-07-18,-1.1749983023014063,-1.1737916807190043,-1.1617254361268583,-1.1593121929620547,-1.1653453008740637,-1.1629320577092601,0
2019-07-19,-1.1882711397078265,-1.1749983023014063,-1.1737916807190043,-1.1617254361268583,-1.1593121929620547,-1.1653453008740637,0
2019-07-22,-1.1894777612902283,-1.1882711397078265,-1.1749983023014063,-1.1737916807190043,-1.1617254361268583,-1.1593121929620547,0
2019-07-23,-1.1967175051687031,-1.1894777612902283,-1.1882711397078265,-1.1749983023014063,-1.1737916807190043,-1.1617254361268583,0
2019-07-24,-1.1991307483335067,-1.1967175051687031,-1.1894777612902283,-1.1882711397078265,-1.1749983023014063,-1.1737916807190043,0
2019-07-25,-1.217230086453598,-1.1991307483335067,-1.1967175051687031,-1.1894777612902283,-1.1882711397078265,-1.1749983023014063,0
2019-07-26,-1.217230086453598,-1.217230086453598,-1.1991307483335067,-1.1967175051687031,-1.1894777612902283,-1.1882711397078265,1
2019-07-29,-1.2196433296184017,-1.217230086453598,-1.217230086453598,-1.1991307483335067,-1.1967175051687031,-1.1894777612902283,0
2019-07-30,-1.218436708036,-1.2196433296184017,-1.217230086453598,-1.217230086453598,-1.1991307483335067,-1.1967175051687031,1
2019-07-31,-1.27394135836274,-1.218436708036,-1.2196433296184017,-1.217230086453598,-1.217230086453598,-1.1991307483335067,0
2019-08-01,-1.2823877094395526,-1.27394135836274,-1.218436708036,-1.2196433296184017,-1.217230086453598,-1.217230086453598,0
2019-08-02,-1.2944539396476349,-1.2823877094395526,-1.27394135836274,-1.218436708036,-1.2196433296184017,-1.217230086453598,0
2019-08-05,-1.2992804259772421,-1.2944539396476349,-1.2823877094395526,-1.27394135836274,-1.218436708036,-1.2196433296184017,0
2019-08-06,-1.2992804259772421,-1.2992804259772421,-1.2944539396476349,-1.2823877094395526,-1.27394135836274,-1.218436708036,1
2019-08-07,-1.3053135482733151,-1.2992804259772421,-1.2992804259772421,-1.2944539396476349,-1.2823877094395526,-1.27394135836274,0
2019-08-08,-1.3089334130205208,-1.3053135482733151,-1.2992804259772421,-1.2992804259772421,-1.2944539396476349,-1.2823877094395526,0
2019-08-09,-1.319793021646201,-1.3089334130205208,-1.3053135482733151,-1.2992804259772421,-1.2992804259772421,-1.2944539396476349,0
2019-08-12,-1.325946797470076,-1.319793021646201,-1.3089334130205208,-1.3053135482733151,-1.2992804259772421,-1.2992804259772421,0
2019-08-13,-1.3284807013547135,-1.325946797470076,-1.319793021646201,-1.3089334130205208,-1.3053135482733151,-1.2992804259772421,0
2019-08-14,-1.3335485163160203,-1.3284807013547135,-1.325946797470076,-1.319793021646201,-1.3089334130205208,-1.3053135482733151,0
2019-08-15,-1.3318592446622515,-1.3335485163160203,-1.3284807013547135,-1.325946797470076,-1.319793021646201,-1.3089334130205208,1
2019-08-16,-1.3230508970418733,-1.3318592446622515,-1.3335485163160203,-1.3284807013547135,-1.325946797470076,-1.319793021646201,1
2019-08-19,-1.3161731497069638,-1.3230508970418733,-1.3318592446622515,-1.3335485163160203,-1.3284807013547135,-1.325946797470076,1
2019-08-20,-1.313156595750959,-1.3161731497069638,-1.3230508970418733,-1.3318592446622515,-1.3335485163160203,-1.3284807013547135,1
2019-08-21,-1.312553284959758,-1.313156595750959,-1.3161731497069638,-1.3230508970418733,-1.3318592446622515,-1.3335485163160203,1
2019-08-22,-1.2968671828124385,-1.312553284959758,-1.313156595750959,-1.3161731497069638,-1.3230508970418733,-1.3318592446622515,1
2019-08-23,-1.300487061943708,-1.2968671828124385,-1.312553284959758,-1.313156595750959,-1.3161731497069638,-1.3230508970418733,0
2019-08-26,-1.306520169855717,-1.300487061943708,-1.2968671828124385,-1.312553284959758,-1.313156595750959,-1.3161731497069638,0
2019-08-27,-1.3136392458223263,-1.306520169855717,-1.300487061943708,-1.2968671828124385,-1.312553284959758,-1.313156595750959,0
2019-08-28,-1.312070634888391,-1.3136392458223263,-1.306520169855717,-1.300487061943708,-1.2968671828124385,-1.312553284959758,1
2019-08-29,-1.306520169855717,-1.312070634888391,-1.3136392458223263,-1.306520169855717,-1.300487061943708,-1.2968671828124385,1
2019-08-30,-1.306520169855717,-1.306520169855717,-1.312070634888391,-1.3136392458223263,-1.306520169855717,-1.300487061943708,1
2019-09-03,-1.31375990654216,-1.306520169855717,-1.306520169855717,-1.312070634888391,-1.3136392458223263,-1.306520169855717,0
2019-09-04,-1.3173797712893656,-1.31375990654216,-1.306520169855717,-1.306520169855717,-1.312070634888391,-1.3136392458223263,0
2019-09-05,-1.3172591105695317,-1.3173797712893656,-1.31375990654216,-1.306520169855717,-1.306520169855717,-1.312070634888391,1
2019-09-06,-1.306520169855717,-1.3172591105695317,-1.3173797712893656,-1.31375990654216,-1.306520169855717,-1.306520169855717,1
2019-09-09,-1.3029003051085115,-1.306520169855717,-1.3172591105695317,-1.3173797712893656,-1.31375990654216,-1.306520169855717,1
2019-09-10,-1.293247318065233,-1.3029003051085115,-1.306520169855717,-1.3172591105695317,-1.3173797712893656,-1.31375990654216,1
2019-09-11,-1.2944539396476349,-1.293247318065233,-1.3029003051085115,-1.306520169855717,-1.3172591105695317,-1.3173797712893656,0
2019-09-12,-1.2980738043948403,-1.2944539396476349,-1.293247318065233,-1.3029003051085115,-1.306520169855717,-1.3172591105695317,0
2019-09-13,-1.3041069266909133,-1.2980738043948403,-1.2944539396476349,-1.293247318065233,-1.3029003051085115,-1.306520169855717,0
2019-09-16,-1.2956605612300367,-1.3041069266909133,-1.2980738043948403,-1.2944539396476349,-1.293247318065233,-1.3029003051085115,1
2019-09-17,-1.211196978541589,-1.2956605612300367,-1.3041069266909133,-1.2980738043948403,-1.2944539396476349,-1.293247318065233,1
2019-09-18,-1.231709559826484,-1.211196978541589,-1.2956605612300367,-1.3041069266909133,-1.2980738043948403,-1.2944539396476349,0
2019-09-19,-1.2606685065722558,-1.231709559826484,-1.211196978541589,-1.2956605612300367,-1.3041069266909133,-1.2980738043948403,0
2019-09-20,-1.2570486418250504,-1.2606685065722558,-1.231709559826484,-1.211196978541589,-1.2956605612300367,-1.3041069266909133,1
2019-09-23,-1.2733380475715388,-1.2570486418250504,-1.2606685065722558,-1.231709559826484,-1.211196978541589,-1.2956605612300367,0
2019-09-24,-1.2781645339011463,-1.2733380475715388,-1.2570486418250504,-1.2606685065722558,-1.231709559826484,-1.211196978541589,0
2019-09-25,-1.2679082360666667,-1.2781645339011463,-1.2733380475715388,-1.2570486418250504,-1.2606685065722558,-1.231709559826484,1
2019-09-26,-1.2866108993620229,-1.2679082360666667,-1.2781645339011463,-1.2733380475715388,-1.2570486418250504,-1.2606685065722558,0
2019-09-27,-1.2848009526043562,-1.2866108993620229,-1.2679082360666667,-1.2781645339011463,-1.2733380475715388,-1.2570486418250504,1
2019-09-30,-1.2980738043948403,-1.2848009526043562,-1.2866108993620229,-1.2679082360666667,-1.2781645339011463,-1.2733380475715388,0
2019-10-01,-1.300487061943708,-1.2980738043948403,-1.2848009526043562,-1.2866108993620229,-1.2679082360666667,-1.2781645339011463,0
2019-10-02,-1.3053135482733151,-1.300487061943708,-1.2980738043948403,-1.2848009526043562,-1.2866108993620229,-1.2679082360666667,0
2019-10-03,-1.3016936835261097,-1.3053135482733151,-1.300487061943708,-1.2980738043948403,-1.2848009526043562,-1.2866108993620229,1
2019-10-04,-1.2920406964828313,-1.3016936835261097,-1.3053135482733151,-1.300487061943708,-1.2980738043948403,-1.2848009526043562,1
2019-10-07,-1.2884208317356256,-1.2920406964828313,-1.3016936835261097,-1.3053135482733151,-1.300487061943708,-1.2980738043948403,1
2019-10-08,-1.2884208317356256,-1.2884208317356256,-1.2920406964828313,-1.3016936835261097,-1.3053135482733151,-1.300487061943708,1
2019-10-09,-1.2884208317356256,-1.2884208317356256,-1.2884208317356256,-1.2920406964828313,-1.3016936835261097,-1.3053135482733151,1
2019-10-10,-1.2848009526043562,-1.2884208317356256,-1.2884208317356256,-1.2884208317356256,-1.2920406964828313,-1.3016936835261097,1
2019-10-11,-1.2570486418250504,-1.2848009526043562,-1.2884208317356256,-1.2884208317356256,-1.2884208317356256,-1.2920406964828313,1
2019-10-14,-1.2582552634074522,-1.2570486418250504,-1.2848009526043562,-1.2884208317356256,-1.2884208317356256,-1.2884208317356256,0
2019-10-15,-1.2510155195289772,-1.2582552634074522,-1.2570486418250504,-1.2848009526043562,-1.2884208317356256,-1.2884208317356256,1
2019-10-16,-1.2401559252873606,-1.2510155195289772,-1.2582552634074522,-1.2570486418250504,-1.2848009526043562,-1.2884208317356256,1
2019-10-17,-1.2280896950792786,-1.2401559252873606,-1.2510155195289772,-1.2582552634074522,-1.2570486418250504,-1.2848009526043562,1
2019-10-18,-1.2341228029912876,-1.2280896950792786,-1.2401559252873606,-1.2510155195289772,-1.2582552634074522,-1.2570486418250504,0
2019-10-21,-1.2582552634074522,-1.2341228029912876,-1.2280896950792786,-1.2401559252873606,-1.2510155195289772,-1.2582552634074522,0
2019-10-22,-1.2341228029912876,-1.2582552634074522,-1.2341228029912876,-1.2280896950792786,-1.2401559252873606,-1.2510155195289772,1
2019-10-23,-1.2292963166616804,-1.2341228029912876,-1.2582552634074522,-1.2341228029912876,-1.2280896950792786,-1.2401559252873606,1
2019-10-24,-1.225676451914475,-1.2292963166616804,-1.2341228029912876,-1.2582552634074522,-1.2341228029912876,-1.2280896950792786,1
2019-10-25,-1.2136102217063927,-1.225676451914475,-1.2292963166616804,-1.2341228029912876,-1.2582552634074522,-1.2341228029912876,1
2019-10-28,-1.2280896950792786,-1.2136102217063927,-1.225676451914475,-1.2292963166616804,-1.2341228029912876,-1.2582552634074522,0
2019-10-29,-1.1991307483335067,-1.2280896950792786,-1.2136102217063927,-1.225676451914475,-1.2292963166616804,-1.2341228029912876,1
2019-10-30,-1.2063704778279178,-1.1991307483335067,-1.2280896950792786,-1.2136102217063927,-1.225676451914475,-1.2292963166616804,0
2019-10-31,-1.217230086453598,-1.2063704778279178,-1.1991307483335067,-1.2280896950792786,-1.2136102217063927,-1.225676451914475,0
2019-11-01,-1.2003373699159086,-1.217230086453598,-1.2063704778279178,-1.1991307483335067,-1.2280896950792786,-1.2136102217063927,1
2019-11-04,-1.2099903569591872,-1.2003373699159086,-1.217230086453598,-1.2063704778279178,-1.1991307483335067,-1.2280896950792786,0
2019-11-05,-1.2232631943656074,-1.2099903569591872,-1.2003373699159086,-1.217230086453598,-1.2063704778279178,-1.1991307483335067,0
2019-11-06,-1.2329161814088858,-1.2232631943656074,-1.2099903569591872,-1.2003373699159086,-1.217230086453598,-1.2063704778279178,0
2019-11-07,-1.2244698159480092,-1.2329161814088858,-1.2232631943656074,-1.2099903569591872,-1.2003373699159086,-1.217230086453598,1
2019-11-08,-1.1930976260374337,-1.2244698159480092,-1.2329161814088858,-1.2232631943656074,-1.2099903569591872,-1.2003373699159086,1
2019-11-11,-1.2003373699159086,-1.1930976260374337,-1.2244698159480092,-1.2329161814088858,-1.2232631943656074,-1.2099903569591872,0
2019-11-12,-1.2099903569591872,-1.2003373699159086,-1.1930976260374337,-1.2244698159480092,-1.2329161814088858,-1.2232631943656074,0
2019-11-13,-1.2136102217063927,-1.2099903569591872,-1.2003373699159086,-1.1930976260374337,-1.2244698159480092,-1.2329161814088858,0
2019-11-14,-1.2124036001239908,-1.2136102217063927,-1.2099903569591872,-1.2003373699159086,-1.1930976260374337,-1.2244698159480092,1
2019-11-15,-1.2075770994103197,-1.2124036001239908,-1.2136102217063927,-1.2099903569591872,-1.2003373699159086,-1.1930976260374337,1
2019-11-18,-1.211196978541589,-1.2075770994103197,-1.2124036001239908,-1.2136102217063927,-1.2099903569591872,-1.2003373699159086,0
2019-11-19,-1.2148168432887945,-1.211196978541589,-1.2075770994103197,-1.2124036001239908,-1.2136102217063927,-1.2099903569591872,0
2019-11-20,-1.2136102217063927,-1.2148168432887945,-1.211196978541589,-1.2075770994103197,-1.2124036001239908,-1.2136102217063927,1
2019-11-21,-1.2377426677384933,-1.2136102217063927,-1.2148168432887945,-1.211196978541589,-1.2075770994103197,-1.2124036001239908,0
2019-11-22,-1.2292963166616804,-1.2377426677384933,-1.2136102217063927,-1.2148168432887945,-1.211196978541589,-1.2075770994103197,1
2019-11-25,-1.2268830734968768,-1.2292963166616804,-1.2377426677384933,-1.2136102217063927,-1.2148168432887945,-1.211196978541589,1
2019-11-26,-1.2280896950792786,-1.2268830734968768,-1.2292963166616804,-1.2377426677384933,-1.2136102217063927,-1.2148168432887945,0
2019-11-27,-1.2305029382440822,-1.2280896950792786,-1.2268830734968768,-1.2292963166616804,-1.2377426677384933,-1.2136102217063927,0
2019-11-29,-1.2305029382440822,-1.2305029382440822,-1.2280896950792786,-1.2268830734968768,-1.2292963166616804,-1.2377426677384933,1
2019-12-02,-1.2280896950792786,-1.2305029382440822,-1.2305029382440822,-1.2280896950792786,-1.2268830734968768,-1.2292963166616804,1
2019-12-03,-1.2196433296184017,-1.2280896950792786,-1.2305029382440822,-1.2305029382440822,-1.2280896950792786,-1.2268830734968768,1
2019-12-04,-1.2232631943656074,-1.2196433296184017,-1.2280896950792786,-1.2305029382440822,-1.2305029382440822,-1.2280896950792786,0
2019-12-05,-1.2329161814088858,-1.2232631943656074,-1.2196433296184017,-1.2280896950792786,-1.2305029382440822,-1.2305029382440822,0
2019-12-06,-1.2280896950792786,-1.2329161814088858,-1.2232631943656074,-1.2196433296184017,-1.2280896950792786,-1.2305029382440822,1
2019-12-09,-1.2124036001239908,-1.2280896950792786,-1.2329161814088858,-1.2232631943656074,-1.2196433296184017,-1.2280896950792786,1
2019-12-10,-1.2148168432887945,-1.2124036001239908,-1.2280896950792786,-1.2329161814088858,-1.2232631943656074,-1.2196433296184017,0
2019-12-11,-1.2099903569591872,-1.2148168432887945,-1.2124036001239908,-1.2280896950792786,-1.2329161814088858,-1.2232631943656074,1
2019-12-12,-1.2196433296184017,-1.2099903569591872,-1.2148168432887945,-1.2124036001239908,-1.2280896950792786,-1.2329161814088858,0
2019-12-13,-1.2015439914983104,-1.2196433296184017,-1.2099903569591872,-1.2148168432887945,-1.2124036001239908,-1.2280896950792786,1
2019-12-16,-1.211196978541589,-1.2015439914983104,-1.2196433296184017,-1.2099903569591872,-1.2148168432887945,-1.2124036001239908,0
2019-12-17,-1.205163856245516,-1.211196978541589,-1.2015439914983104,-1.2196433296184017,-1.2099903569591872,-1.2148168432887945,1
2019-12-18,-1.2099903569591872,-1.205163856245516,-1.211196978541589,-1.2015439914983104,-1.2196433296184017,-1.2099903569591872,0
2019-12-19,-1.2099903569591872,-1.2099903569591872,-1.205163856245516,-1.211196978541589,-1.2015439914983104,-1.2196433296184017,1
2019-12-20,-1.1906843828726301,-1.2099903569591872,-1.2099903569591872,-1.205163856245516,-1.211196978541589,-1.2015439914983104,1
2019-12-23,-1.2087837209927215,-1.1906843828726301,-1.2099903569591872,-1.2099903569591872,-1.205163856245516,-1.211196978541589,0
2019-12-24,-1.2075770994103197,-1.2087837209927215,-1.1906843828726301,-1.2099903569591872,-1.2099903569591872,-1.205163856245516,1
2019-12-26,-1.2039572346631142,-1.2075770994103197,-1.2087837209927215,-1.1906843828726301,-1.2099903569591872,-1.2099903569591872,1
2019-12-27,-1.1967175051687031,-1.2039572346631142,-1.2075770994103197,-1.2087837209927215,-1.1906843828726301,-1.2099903569591872,1
2019-12-30,-1.2027506130807122,-1.1967175051687031,-1.2039572346631142,-1.2075770994103197,-1.2087837209927215,-1.1906843828726301,0
2019-12-31,-1.2003373699159086,-1.2027506130807122,-1.1967175051687031,-1.2039572346631142,-1.2075770994103197,-1.2087837209927215,1
2020-01-02,-1.2027506130807122,-1.2003373699159086,-1.2027506130807122,-1.1967175051687031,-1.2039572346631142,-1.2075770994103197,0
2020-01-03,-1.2063704778279178,-1.2027506130807122,-1.2003373699159086,-1.2027506130807122,-1.1967175051687031,-1.2039572346631142,0
2020-01-06,-1.2027506130807122,-1.2063704778279178,-1.2027506130807122,-1.2003373699159086,-1.2027506130807122,-1.1967175051687031,1
2020-01-07,-1.205163856245516,-1.2027506130807122,-1.2063704778279178,-1.2027506130807122,-1.2003373699159086,-1.2027506130807122,0
2020-01-08,-1.2039572346631142,-1.205163856245516,-1.2027506130807122,-1.2063704778279178,-1.2027506130807122,-1.2003373699159086,1
2020-01-09,-1.2039572346631142,-1.2039572346631142,-1.205163856245516,-1.2027506130807122,-1.2063704778279178,-1.2027506130807122,1
2020-01-10,-1.1653453008740637,-1.2039572346631142,-1.2039572346631142,-1.205163856245516,-1.2027506130807122,-1.2063704778279178,1
2020-01-13,-1.1737916807190043,-1.1653453008740637,-1.2039572346631142,-1.2039572346631142,-1.205163856245516,-1.2027506130807122,0
2020-01-14,-1.1882711397078265,-1.1737916807190043,-1.1653453008740637,-1.2039572346631142,-1.2039572346631142,-1.205163856245516,0
2020-01-15,-1.1894777612902283,-1.1882711397078265,-1.1737916807190043,-1.1653453008740637,-1.2039572346631142,-1.2039572346631142,0
2020-01-16,-1.1906843828726301,-1.1894777612902283,-1.1882711397078265,-1.1737916807190043,-1.1653453008740637,-1.2039572346631142,0
2020-01-17,-1.2063704778279178,-1.1906843828726301,-1.1894777612902283,-1.1882711397078265,-1.1737916807190043,-1.1653453008740637,0
2020-01-21,-1.2196433296184017,-1.2063704778279178,-1.1906843828726301,-1.1894777612902283,-1.1882711397078265,-1.1737916807190043,0
2020-01-22,-1.2208499512008038,-1.2196433296184017,-1.2063704778279178,-1.1906843828726301,-1.1894777612902283,-1.1882711397078265,0
2020-01-23,-1.2353294245736894,-1.2208499512008038,-1.2196433296184017,-1.2063704778279178,-1.1906843828726301,-1.1894777612902283,0
2020-01-24,-1.238949289320895,-1.2353294245736894,-1.2208499512008038,-1.2196433296184017,-1.2063704778279178,-1.1906843828726301,0
2020-01-27,-1.2510155195289772,-1.238949289320895,-1.2353294245736894,-1.2208499512008038,-1.2196433296184017,-1.2063704778279178,0
2020-01-28,-1.2558420202426483,-1.2510155195289772,-1.238949289320895,-1.2353294245736894,-1.2208499512008038,-1.2196433296184017,0
2020-01-29,-1.2642883713194613,-1.2558420202426483,-1.2510155195289772,-1.238949289320895,-1.2353294245736894,-1.2208499512008038,0
2020-01-30,-1.2691148576490685,-1.2642883713194613,-1.2558420202426483,-1.2510155195289772,-1.238949289320895,-1.2353294245736894,0
2020-01-31,-1.2787678446923472,-1.2691148576490685,-1.2642883713194613,-1.2558420202426483,-1.2510155195289772,-1.238949289320895,0
2020-02-03,-1.27394135836274,-1.2787678446923472,-1.2691148576490685,-1.2642883713194613,-1.2558420202426483,-1.2510155195289772,1
2020-02-04,-1.2630817497370594,-1.27394135836274,-1.2787678446923472,-1.2691148576490685,-1.2642883713194613,-1.2558420202426483,1
2020-02-05,-1.2606685065722558,-1.2630817497370594,-1.27394135836274,-1.2787678446923472,-1.2691148576490685,-1.2642883713194613,1
2020-02-06,-1.2642883713194613,-1.2606685065722558,-1.2630817497370594,-1.27394135836274,-1.2787678446923472,-1.2691148576490685,0
2020-02-07,-1.27394135836274,-1.2642883713194613,-1.2606685065722558,-1.2630817497370594,-1.27394135836274,-1.2787678446923472,0
2020-02-10,-1.2751479799451417,-1.27394135836274,-1.2642883713194613,-1.2606685065722558,-1.2630817497370594,-1.27394135836274,0
2020-02-11,-1.2630817497370594,-1.2751479799451417,-1.27394135836274,-1.2642883713194613,-1.2606685065722558,-1.2630817497370594,1
2020-02-12,-1.2618751281546576,-1.2630817497370594,-1.2751479799451417,-1.27394135836274,-1.2642883713194613,-1.2606685065722558,1
2020-02-13,-1.2618751281546576,-1.2618751281546576,-1.2630817497370594,-1.2751479799451417,-1.27394135836274,-1.2642883713194613,1
2020-02-14,-1.265494992901863,-1.2618751281546576,-1.2618751281546576,-1.2630817497370594,-1.2751479799451417,-1.27394135836274,0
2020-02-18,-1.2679082360666667,-1.265494992901863,-1.2618751281546576,-1.2618751281546576,-1.2630817497370594,-1.2751479799451417,0
2020-02-19,-1.2727347367803379,-1.2679082360666667,-1.265494992901863,-1.2618751281546576,-1.2618751281546576,-1.2630817497370594,0
2020-02-20,-1.2667016144842649,-1.2727347367803379,-1.2679082360666667,-1.265494992901863,-1.2618751281546576,-1.2618751281546576,1
2020-02-21,-1.253428762693781,-1.2667016144842649,-1.2727347367803379,-1.2679082360666667,-1.265494992901863,-1.2618751281546576,1
2020-02-24,-1.2558420202426483,-1.253428762693781,-1.2667016144842649,-1.2727347367803379,-1.2679082360666667,-1.265494992901863,0
2020-02-25,-1.2630817497370594,-1.2558420202426483,-1.253428762693781,-1.2667016144842649,-1.2727347367803379,-1.2679082360666667,0
2020-02-26,-1.279974466274749,-1.2630817497370594,-1.2558420202426483,-1.253428762693781,-1.2667016144842649,-1.2727347367803379,0
2020-02-27,-1.2908340749004295,-1.279974466274749,-1.2630817497370594,-1.2558420202426483,-1.253428762693781,-1.2667016144842649,0
2020-02-28,-1.2908340749004295,-1.2908340749004295,-1.279974466274749,-1.2630817497370594,-1.2558420202426483,-1.253428762693781,1
2020-03-02,-1.2763546015275435,-1.2908340749004295,-1.2908340749004295,-1.279974466274749,-1.2630817497370594,-1.2558420202426483,1
2020-03-03,-1.2896274533180274,-1.2763546015275435,-1.2908340749004295,-1.2908340749004295,-1.279974466274749,-1.2630817497370594,0
2020-03-04,-1.2787678446923472,-1.2896274533180274,-1.2763546015275435,-1.2908340749004295,-1.2908340749004295,-1.279974466274749,1
2020-03-05,-1.2896274533180274,-1.2787678446923472,-1.2896274533180274,-1.2763546015275435,-1.2908340749004295,-1.2908340749004295,0
2020-03-06,-1.2944539396476349,-1.2896274533180274,-1.2787678446923472,-1.2896274533180274,-1.2763546015275435,-1.2908340749004295,0
2020-03-09,-1.3089334130205208,-1.2944539396476349,-1.2896274533180274,-1.2787678446923472,-1.2896274533180274,-1.2763546015275435,0
2020-03-10,-1.3041069266909133,-1.3089334130205208,-1.2944539396476349,-1.2896274533180274,-1.2787678446923472,-1.2896274533180274,1
2020-03-11,-1.300487061943708,-1.3041069266909133,-1.3089334130205208,-1.2944539396476349,-1.2896274533180274,-1.2787678446923472,1
2020-03-12,-1.3029003051085115,-1.300487061943708,-1.3041069266909133,-1.3089334130205208,-1.2944539396476349,-1.2896274533180274,0
2020-03-13,-1.316414478338663,-1.3029003051085115,-1.300487061943708,-1.3041069266909133,-1.3089334130205208,-1.2944539396476349,0
2020-03-16,-1.3228095756022056,-1.316414478338663,-1.3029003051085115,-1.300487061943708,-1.3041069266909133,-1.3089334130205208,0
2020-03-17,-1.3179830820805665,-1.3228095756022056,-1.316414478338663,-1.3029003051085115,-1.300487061943708,-1.3041069266909133,1
2020-03-18,-1.3378923597662924,-1.3179830820805665,-1.3228095756022056,-1.316414478338663,-1.3029003051085115,-1.300487061943708,0
2020-03-19,-1.3288426907062467,-1.3378923597662924,-1.3179830820805665,-1.3228095756022056,-1.316414478338663,-1.3029003051085115,1
2020-03-20,-1.319793021646201,-1.3288426907062467,-1.3378923597662924,-1.3179830820805665,-1.3228095756022056,-1.316414478338663,1
2020-03-23,-1.318224410712266,-1.319793021646201,-1.3288426907062467,-1.3378923597662924,-1.3179830820805665,-1.3228095756022056,1
2020-03-24,-1.307726791438119,-1.318224410712266,-1.319793021646201,-1.3288426907062467,-1.3378923597662924,-1.3179830820805665,1
2020-03-25,-1.2968671828124385,-1.307726791438119,-1.318224410712266,-1.319793021646201,-1.3288426907062467,-1.3378923597662924,1
2020-03-26,-1.2872142101532238,-1.2968671828124385,-1.307726791438119,-1.318224410712266,-1.319793021646201,-1.3288426907062467,1
