Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,-0.638850973795902,-0.6731482326582121,-0.6714333717593721,-0.6748630935570522,-0.6988711870263219,-0.6817225371524125,1
2019-04-29,-0.6457104582767712,-0.638850973795902,-0.6731482326582121,-0.6714333717593721,-0.6748630935570522,-0.6988711870263219,0
2019-04-30,-0.668003649961692,-0.6457104582767712,-0.638850973795902,-0.6731482326582121,-0.6714333717593721,-0.6748630935570522,0
2019-05-01,-0.6525699018721315,-0.668003649961692,-0.6457104582767712,-0.638850973795902,-0.6731482326582121,-0.6714333717593721,1
2019-05-02,-0.6474253191756113,-0.6525699018721315,-0.668003649961692,-0.6457104582767712,-0.638850973795902,-0.6731482326582121,1
2019-05-03,-0.637136112897062,-0.6474253191756113,-0.6525699018721315,-0.668003649961692,-0.6457104582767712,-0.638850973795902,1
2019-05-06,-0.6337063910993819,-0.637136112897062,-0.6474253191756113,-0.6525699018721315,-0.668003649961692,-0.6457104582767712,1
2019-05-07,-0.6439955973779311,-0.6337063910993819,-0.637136112897062,-0.6474253191756113,-0.6525699018721315,-0.668003649961692,0
2019-05-08,-0.6542847627709715,-0.6439955973779311,-0.6337063910993819,-0.637136112897062,-0.6474253191756113,-0.6525699018721315,0
2019-05-09,-0.6508550409732914,-0.6542847627709715,-0.6439955973779311,-0.6337063910993819,-0.637136112897062,-0.6474253191756113,1
2019-05-10,-0.6457104582767712,-0.6508550409732914,-0.6542847627709715,-0.6439955973779311,-0.6337063910993819,-0.637136112897062,1
2019-05-13,-0.6508550409732914,-0.6457104582767712,-0.6508550409732914,-0.6542847627709715,-0.6439955973779311,-0.6337063910993819,0
2019-05-14,-0.637136112897062,-0.6508550409732914,-0.6457104582767712,-0.6508550409732914,-0.6542847627709715,-0.6439955973779311,1
2019-05-15,-0.5856902450463514,-0.637136112897062,-0.6508550409732914,-0.6457104582767712,-0.6508550409732914,-0.6542847627709715,1
2019-05-16,-0.5856902450463514,-0.5856902450463514,-0.637136112897062,-0.6508550409732914,-0.6457104582767712,-0.6508550409732914,1
2019-05-17,-0.5822605232486713,-0.5856902450463514,-0.5856902450463514,-0.637136112897062,-0.6508550409732914,-0.6457104582767712,1
2019-05-20,-0.5908348277428715,-0.5822605232486713,-0.5856902450463514,-0.5856902450463514,-0.637136112897062,-0.6508550409732914,0
2019-05-21,-0.542818681689841,-0.5908348277428715,-0.5822605232486713,-0.5856902450463514,-0.5856902450463514,-0.637136112897062,1
2019-05-22,-0.5608247415704162,-0.542818681689841,-0.5908348277428715,-0.5822605232486713,-0.5856902450463514,-0.5856902450463514,0
2019-05-23,-0.5668267751591107,-0.5608247415704162,-0.542818681689841,-0.5908348277428715,-0.5822605232486713,-0.5856902450463514,0
2019-05-24,-0.6114131994144612,-0.5668267751591107,-0.5608247415704162,-0.542818681689841,-0.5908348277428715,-0.5822605232486713,0
2019-05-28,-0.6337063910993819,-0.6114131994144612,-0.5668267751591107,-0.5608247415704162,-0.542818681689841,-0.5908348277428715,0
2019-05-29,-0.6525699018721315,-0.6337063910993819,-0.6114131994144612,-0.5668267751591107,-0.5608247415704162,-0.542818681689841,0
2019-05-30,-0.6559996236698115,-0.6525699018721315,-0.6337063910993819,-0.6114131994144612,-0.5668267751591107,-0.5608247415704162,0
2019-05-31,-0.6817225371524125,-0.6559996236698115,-0.6525699018721315,-0.6337063910993819,-0.6114131994144612,-0.5668267751591107,0
2019-06-03,-0.6851522998356014,-0.6817225371524125,-0.6559996236698115,-0.6525699018721315,-0.6337063910993819,-0.6114131994144612,0
2019-06-04,-0.6748630935570522,-0.6851522998356014,-0.6817225371524125,-0.6559996236698115,-0.6525699018721315,-0.6337063910993819,1
2019-06-05,-0.6817225371524125,-0.6748630935570522,-0.6851522998356014,-0.6817225371524125,-0.6559996236698115,-0.6525699018721315,0
2019-06-06,-0.6662887890628519,-0.6817225371524125,-0.6748630935570522,-0.6851522998356014,-0.6817225371524125,-0.6559996236698115,1
2019-06-07,-0.6662887890628519,-0.6662887890628519,-0.6817225371524125,-0.6748630935570522,-0.6851522998356014,-0.6817225371524125,1
2019-06-10,-0.6559996236698115,-0.6662887890628519,-0.6662887890628519,-0.6817225371524125,-0.6748630935570522,-0.6851522998356014,1
2019-06-11,-0.6268469475040217,-0.6559996236698115,-0.6662887890628519,-0.6662887890628519,-0.6817225371524125,-0.6748630935570522,1
2019-06-12,-0.6234172257063415,-0.6268469475040217,-0.6559996236698115,-0.6662887890628519,-0.6662887890628519,-0.6817225371524125,1
2019-06-13,-0.6131280603133011,-0.6234172257063415,-0.6268469475040217,-0.6559996236698115,-0.6662887890628519,-0.6662887890628519,1
2019-06-14,-0.6525699018721315,-0.6131280603133011,-0.6234172257063415,-0.6268469475040217,-0.6559996236698115,-0.6662887890628519,0
2019-06-17,-0.638850973795902,-0.6525699018721315,-0.6131280603133011,-0.6234172257063415,-0.6268469475040217,-0.6559996236698115,1
2019-06-18,-0.6148429212121412,-0.638850973795902,-0.6525699018721315,-0.6131280603133011,-0.6234172257063415,-0.6268469475040217,1
2019-06-19,-0.6199875039086614,-0.6148429212121412,-0.638850973795902,-0.6525699018721315,-0.6131280603133011,-0.6234172257063415,0
2019-06-20,-0.6131280603133011,-0.6199875039086614,-0.6148429212121412,-0.638850973795902,-0.6525699018721315,-0.6131280603133011,1
2019-06-21,-0.5942645495405516,-0.6131280603133011,-0.6199875039086614,-0.6148429212121412,-0.638850973795902,-0.6525699018721315,1
2019-06-24,-0.6234172257063415,-0.5942645495405516,-0.6131280603133011,-0.6199875039086614,-0.6148429212121412,-0.638850973795902,0
2019-06-25,-0.6114131994144612,-0.6234172257063415,-0.5942645495405516,-0.6131280603133011,-0.6199875039086614,-0.6148429212121412,1
2019-06-26,-0.6234172257063415,-0.6114131994144612,-0.6234172257063415,-0.5942645495405516,-0.6131280603133011,-0.6199875039086614,0
2019-06-27,-0.6251320866051817,-0.6234172257063415,-0.6114131994144612,-0.6234172257063415,-0.5942645495405516,-0.6131280603133011,0
2019-06-28,-0.5994091731225807,-0.6251320866051817,-0.6234172257063415,-0.6114131994144612,-0.6234172257063415,-0.5942645495405516,1
2019-07-01,-0.5188106291060801,-0.5994091731225807,-0.6251320866051817,-0.6234172257063415,-0.6114131994144612,-0.6234172257063415,1
2019-07-02,-0.5085214228275309,-0.5188106291060801,-0.5994091731225807,-0.6251320866051817,-0.6234172257063415,-0.6114131994144612,1
2019-07-03,-0.5239552118026004,-0.5085214228275309,-0.5188106291060801,-0.5994091731225807,-0.6251320866051817,-0.6234172257063415,0
2019-07-05,-0.5822605232486713,-0.5239552118026004,-0.5085214228275309,-0.5188106291060801,-0.5994091731225807,-0.6251320866051817,0
2019-07-08,-0.6011240340214208,-0.5822605232486713,-0.5239552118026004,-0.5085214228275309,-0.5188106291060801,-0.5994091731225807,0
2019-07-09,-0.606268616717941,-0.6011240340214208,-0.5822605232486713,-0.5239552118026004,-0.5085214228275309,-0.5188106291060801,0
2019-07-10,-0.6148429212121412,-0.606268616717941,-0.6011240340214208,-0.5822605232486713,-0.5239552118026004,-0.5085214228275309,0
2019-07-11,-0.6268469475040217,-0.6148429212121412,-0.606268616717941,-0.6011240340214208,-0.5822605232486713,-0.5239552118026004,0
2019-07-12,-0.6251320866051817,-0.6268469475040217,-0.6148429212121412,-0.606268616717941,-0.6011240340214208,-0.5822605232486713,1
2019-07-15,-0.6491401800744513,-0.6251320866051817,-0.6268469475040217,-0.6148429212121412,-0.606268616717941,-0.6011240340214208,0
2019-07-16,-0.6577144845686517,-0.6491401800744513,-0.6251320866051817,-0.6268469475040217,-0.6148429212121412,-0.606268616717941,0
2019-07-17,-0.6525699018721315,-0.6577144845686517,-0.6491401800744513,-0.6251320866051817,-0.6268469475040217,-0.6148429212121412,1
2019-07-18,-0.6937266043298017,-0.6525699018721315,-0.6577144845686517,-0.6491401800744513,-0.6251320866051817,-0.6268469475040217,0
2019-07-19,-0.7417427503828323,-0.6937266043298017,-0.6525699018721315,-0.6577144845686517,-0.6491401800744513,-0.6251320866051817,0
2019-07-22,-0.7365981676863121,-0.7417427503828323,-0.6937266043298017,-0.6525699018721315,-0.6577144845686517,-0.6491401800744513,1
2019-07-23,-0.7451724721805124,-0.7365981676863121,-0.7417427503828323,-0.6937266043298017,-0.6525699018721315,-0.6577144845686517,0
2019-07-24,-0.7245941005089228,-0.7451724721805124,-0.7365981676863121,-0.7417427503828323,-0.6937266043298017,-0.6525699018721315,1
2019-07-25,-0.7400278894839922,-0.7245941005089228,-0.7451724721805124,-0.7365981676863121,-0.7417427503828323,-0.6937266043298017,0
2019-07-26,-0.7400278894839922,-0.7400278894839922,-0.7245941005089228,-0.7451724721805124,-0.7365981676863121,-0.7417427503828323,1
2019-07-29,-0.7434576112816723,-0.7400278894839922,-0.7400278894839922,-0.7245941005089228,-0.7451724721805124,-0.7365981676863121,0
2019-07-30,-0.7468873330793525,-0.7434576112816723,-0.7400278894839922,-0.7400278894839922,-0.7245941005089228,-0.7451724721805124,0
2019-07-31,-0.7383130285851521,-0.7468873330793525,-0.7434576112816723,-0.7400278894839922,-0.7400278894839922,-0.7245941005089228,1
2019-08-01,-0.7537467766747127,-0.7383130285851521,-0.7468873330793525,-0.7434576112816723,-0.7400278894839922,-0.7400278894839922,0
2019-08-02,-0.764035942067753,-0.7537467766747127,-0.7383130285851521,-0.7468873330793525,-0.7434576112816723,-0.7400278894839922,0
2019-08-05,-0.7966183400312231,-0.764035942067753,-0.7537467766747127,-0.7383130285851521,-0.7468873330793525,-0.7434576112816723,0
2019-08-06,-0.7708954265486222,-0.7966183400312231,-0.764035942067753,-0.7537467766747127,-0.7383130285851521,-0.7468873330793525,1
2019-08-07,-0.7537467766747127,-0.7708954265486222,-0.7966183400312231,-0.764035942067753,-0.7537467766747127,-0.7383130285851521,1
2019-08-08,-0.7486021939781925,-0.7537467766747127,-0.7708954265486222,-0.7966183400312231,-0.764035942067753,-0.7537467766747127,1
2019-08-09,-0.7743251483463023,-0.7486021939781925,-0.7537467766747127,-0.7708954265486222,-0.7966183400312231,-0.764035942067753,0
2019-08-12,-0.7726102874474623,-0.7743251483463023,-0.7486021939781925,-0.7537467766747127,-0.7708954265486222,-0.7966183400312231,1
2019-08-13,-0.7571764984723929,-0.7726102874474623,-0.7743251483463023,-0.7486021939781925,-0.7537467766747127,-0.7708954265486222,1
2019-08-14,-0.7365981676863121,-0.7571764984723929,-0.7726102874474623,-0.7743251483463023,-0.7486021939781925,-0.7537467766747127,1
2019-08-15,-0.7486021939781925,-0.7365981676863121,-0.7571764984723929,-0.7726102874474623,-0.7743251483463023,-0.7486021939781925,0
2019-08-16,-0.7125900742170425,-0.7486021939781925,-0.7365981676863121,-0.7571764984723929,-0.7726102874474623,-0.7743251483463023,1
2019-08-19,-0.7057306306216822,-0.7125900742170425,-0.7486021939781925,-0.7365981676863121,-0.7571764984723929,-0.7726102874474623,1
2019-08-20,-0.7211643787112427,-0.7057306306216822,-0.7125900742170425,-0.7486021939781925,-0.7365981676863121,-0.7571764984723929,0
2019-08-21,-0.7125900742170425,-0.7211643787112427,-0.7057306306216822,-0.7125900742170425,-0.7486021939781925,-0.7365981676863121,1
2019-08-22,-0.7211643787112427,-0.7125900742170425,-0.7211643787112427,-0.7057306306216822,-0.7125900742170425,-0.7486021939781925,0
2019-08-23,-0.7434576112816723,-0.7211643787112427,-0.7125900742170425,-0.7211643787112427,-0.7057306306216822,-0.7125900742170425,0
2019-08-26,-0.7228792396100827,-0.7434576112816723,-0.7211643787112427,-0.7125900742170425,-0.7211643787112427,-0.7057306306216822,1
2019-08-27,-0.731453584989792,-0.7228792396100827,-0.7434576112816723,-0.7211643787112427,-0.7125900742170425,-0.7211643787112427,0
2019-08-28,-0.7177346569135625,-0.731453584989792,-0.7228792396100827,-0.7434576112816723,-0.7211643787112427,-0.7125900742170425,1
2019-08-29,-0.7091603524193623,-0.7177346569135625,-0.731453584989792,-0.7228792396100827,-0.7434576112816723,-0.7211643787112427,1
2019-08-30,-0.7245941005089228,-0.7091603524193623,-0.7177346569135625,-0.731453584989792,-0.7228792396100827,-0.7434576112816723,0
2019-09-03,-0.733168445888632,-0.7245941005089228,-0.7091603524193623,-0.7177346569135625,-0.731453584989792,-0.7228792396100827,0
2019-09-04,-0.7280238631921118,-0.733168445888632,-0.7245941005089228,-0.7091603524193623,-0.7177346569135625,-0.731453584989792,1
2019-09-05,-0.7228792396100827,-0.7280238631921118,-0.733168445888632,-0.7245941005089228,-0.7091603524193623,-0.7177346569135625,1
2019-09-06,-0.7211643787112427,-0.7228792396100827,-0.7280238631921118,-0.733168445888632,-0.7245941005089228,-0.7091603524193623,1
2019-09-09,-0.6954414652286418,-0.7211643787112427,-0.7228792396100827,-0.7280238631921118,-0.733168445888632,-0.7245941005089228,1
2019-09-10,-0.6800076762535723,-0.6954414652286418,-0.7211643787112427,-0.7228792396100827,-0.7280238631921118,-0.733168445888632,1
2019-09-11,-0.6645739281640118,-0.6800076762535723,-0.6954414652286418,-0.7211643787112427,-0.7228792396100827,-0.7280238631921118,1
2019-09-12,-0.6645739281640118,-0.6645739281640118,-0.6800076762535723,-0.6954414652286418,-0.7211643787112427,-0.7228792396100827,1
2019-09-13,-0.6765779544558923,-0.6645739281640118,-0.6645739281640118,-0.6800076762535723,-0.6954414652286418,-0.7211643787112427,0
2019-09-16,-0.6079834776167811,-0.6765779544558923,-0.6645739281640118,-0.6645739281640118,-0.6800076762535723,-0.6954414652286418,1
2019-09-17,-0.6199875039086614,-0.6079834776167811,-0.6765779544558923,-0.6645739281640118,-0.6645739281640118,-0.6800076762535723,0
2019-09-18,-0.6182726430098214,-0.6199875039086614,-0.6079834776167811,-0.6765779544558923,-0.6645739281640118,-0.6645739281640118,1
2019-09-19,-0.609698338515621,-0.6182726430098214,-0.6199875039086614,-0.6079834776167811,-0.6765779544558923,-0.6645739281640118,1
2019-09-20,-0.5719713578556309,-0.609698338515621,-0.6182726430098214,-0.6199875039086614,-0.6079834776167811,-0.6765779544558923,1
2019-09-23,-0.5668267751591107,-0.5719713578556309,-0.609698338515621,-0.6182726430098214,-0.6199875039086614,-0.6079834776167811,1
2019-09-24,-0.5942645495405516,-0.5668267751591107,-0.5719713578556309,-0.609698338515621,-0.6182726430098214,-0.6199875039086614,0
2019-09-25,-0.5668267751591107,-0.5942645495405516,-0.5668267751591107,-0.5719713578556309,-0.609698338515621,-0.6182726430098214,1
2019-09-26,-0.5805456623498312,-0.5668267751591107,-0.5942645495405516,-0.5668267751591107,-0.5719713578556309,-0.609698338515621,0
2019-09-27,-0.6045537558191009,-0.5805456623498312,-0.5668267751591107,-0.5942645495405516,-0.5668267751591107,-0.5719713578556309,0
2019-09-30,-0.635421251998222,-0.6045537558191009,-0.5805456623498312,-0.5668267751591107,-0.5942645495405516,-0.5668267751591107,0
2019-10-01,-0.6491401800744513,-0.635421251998222,-0.6045537558191009,-0.5805456623498312,-0.5668267751591107,-0.5942645495405516,0
2019-10-02,-0.638850973795902,-0.6491401800744513,-0.635421251998222,-0.6045537558191009,-0.5805456623498312,-0.5668267751591107,1
2019-10-03,-0.6508550409732914,-0.638850973795902,-0.6491401800744513,-0.635421251998222,-0.6045537558191009,-0.5805456623498312,0
2019-10-04,-0.6508550409732914,-0.6508550409732914,-0.638850973795902,-0.6491401800744513,-0.635421251998222,-0.6045537558191009,1
2019-10-07,-0.6577144845686517,-0.6508550409732914,-0.6508550409732914,-0.638850973795902,-0.6491401800744513,-0.635421251998222,0
2019-10-08,-0.6782928153547323,-0.6577144845686517,-0.6508550409732914,-0.6508550409732914,-0.638850973795902,-0.6491401800744513,0
2019-10-09,-0.6765779544558923,-0.6782928153547323,-0.6577144845686517,-0.6508550409732914,-0.6508550409732914,-0.638850973795902,1
2019-10-10,-0.7040157697228421,-0.6765779544558923,-0.6782928153547323,-0.6577144845686517,-0.6508550409732914,-0.6508550409732914,0
2019-10-11,-0.7023009088240021,-0.7040157697228421,-0.6765779544558923,-0.6782928153547323,-0.6577144845686517,-0.6508550409732914,1
2019-10-14,-0.7228792396100827,-0.7023009088240021,-0.7040157697228421,-0.6765779544558923,-0.6782928153547323,-0.6577144845686517,0
2019-10-15,-0.7057306306216822,-0.7228792396100827,-0.7023009088240021,-0.7040157697228421,-0.6765779544558923,-0.6782928153547323,1
2019-10-16,-0.6868671607344415,-0.7057306306216822,-0.7228792396100827,-0.7023009088240021,-0.7040157697228421,-0.6765779544558923,1
2019-10-17,-0.6954414652286418,-0.6868671607344415,-0.7057306306216822,-0.7228792396100827,-0.7023009088240021,-0.7040157697228421,0
2019-10-18,-0.6954414652286418,-0.6954414652286418,-0.6868671607344415,-0.7057306306216822,-0.7228792396100827,-0.7023009088240021,1
2019-10-21,-0.700586047925162,-0.6954414652286418,-0.6954414652286418,-0.6868671607344415,-0.7057306306216822,-0.7228792396100827,0
2019-10-22,-0.700586047925162,-0.700586047925162,-0.6954414652286418,-0.6954414652286418,-0.6868671607344415,-0.7057306306216822,1
2019-10-23,-0.700586047925162,-0.700586047925162,-0.700586047925162,-0.6954414652286418,-0.6954414652286418,-0.6868671607344415,1
2019-10-24,-0.7108752133182024,-0.700586047925162,-0.700586047925162,-0.700586047925162,-0.6954414652286418,-0.6954414652286418,0
2019-10-25,-0.7057306306216822,-0.7108752133182024,-0.700586047925162,-0.700586047925162,-0.700586047925162,-0.6954414652286418,1
2019-10-28,-0.6954414652286418,-0.7057306306216822,-0.7108752133182024,-0.700586047925162,-0.700586047925162,-0.700586047925162,1
2019-10-29,-0.6800076762535723,-0.6954414652286418,-0.7057306306216822,-0.7108752133182024,-0.700586047925162,-0.700586047925162,1
2019-10-30,-0.700586047925162,-0.6800076762535723,-0.6954414652286418,-0.7057306306216822,-0.7108752133182024,-0.700586047925162,0
2019-10-31,-0.7108752133182024,-0.700586047925162,-0.6800076762535723,-0.6954414652286418,-0.7057306306216822,-0.7108752133182024,0
2019-11-01,-0.700586047925162,-0.7108752133182024,-0.700586047925162,-0.6800076762535723,-0.6954414652286418,-0.7057306306216822,1
2019-11-04,-0.7040157697228421,-0.700586047925162,-0.7108752133182024,-0.700586047925162,-0.6800076762535723,-0.6954414652286418,0
2019-11-05,-0.7125900742170425,-0.7040157697228421,-0.700586047925162,-0.7108752133182024,-0.700586047925162,-0.6800076762535723,0
2019-11-06,-0.7400278894839922,-0.7125900742170425,-0.7040157697228421,-0.700586047925162,-0.7108752133182024,-0.700586047925162,0
2019-11-07,-0.7365981676863121,-0.7400278894839922,-0.7125900742170425,-0.7040157697228421,-0.700586047925162,-0.7108752133182024,1
2019-11-08,-0.7537467766747127,-0.7365981676863121,-0.7400278894839922,-0.7125900742170425,-0.7040157697228421,-0.700586047925162,0
2019-11-11,-0.7571764984723929,-0.7537467766747127,-0.7365981676863121,-0.7400278894839922,-0.7125900742170425,-0.7040157697228421,0
2019-11-12,-0.7743251483463023,-0.7571764984723929,-0.7537467766747127,-0.7365981676863121,-0.7400278894839922,-0.7125900742170425,0
2019-11-13,-0.7674656638654331,-0.7743251483463023,-0.7571764984723929,-0.7537467766747127,-0.7365981676863121,-0.7400278894839922,1
2019-11-14,-0.7657508029665931,-0.7674656638654331,-0.7743251483463023,-0.7571764984723929,-0.7537467766747127,-0.7365981676863121,1
2019-11-15,-0.7520319157758727,-0.7657508029665931,-0.7674656638654331,-0.7743251483463023,-0.7571764984723929,-0.7537467766747127,1
2019-11-18,-0.7657508029665931,-0.7520319157758727,-0.7657508029665931,-0.7674656638654331,-0.7743251483463023,-0.7571764984723929,0
2019-11-19,-0.764035942067753,-0.7657508029665931,-0.7520319157758727,-0.7657508029665931,-0.7674656638654331,-0.7743251483463023,1
2019-11-20,-0.7623210811689131,-0.764035942067753,-0.7657508029665931,-0.7520319157758727,-0.7657508029665931,-0.7674656638654331,1
2019-11-21,-0.7657508029665931,-0.7623210811689131,-0.764035942067753,-0.7657508029665931,-0.7520319157758727,-0.7657508029665931,0
2019-11-22,-0.7811845919416626,-0.7657508029665931,-0.7623210811689131,-0.764035942067753,-0.7657508029665931,-0.7520319157758727,0
2019-11-25,-0.7554616375735528,-0.7811845919416626,-0.7657508029665931,-0.7623210811689131,-0.764035942067753,-0.7657508029665931,1
2019-11-26,-0.7708954265486222,-0.7554616375735528,-0.7811845919416626,-0.7657508029665931,-0.7623210811689131,-0.764035942067753,0
2019-11-27,-0.7726102874474623,-0.7708954265486222,-0.7554616375735528,-0.7811845919416626,-0.7657508029665931,-0.7623210811689131,0
2019-11-29,-0.7657508029665931,-0.7726102874474623,-0.7708954265486222,-0.7554616375735528,-0.7811845919416626,-0.7657508029665931,1
2019-12-02,-0.7726102874474623,-0.7657508029665931,-0.7726102874474623,-0.7708954265486222,-0.7554616375735528,-0.7811845919416626,0
2019-12-03,-0.7726102874474623,-0.7726102874474623,-0.7657508029665931,-0.7726102874474623,-0.7708954265486222,-0.7554616375735528,1
2019-12-04,-0.6577144845686517,-0.7726102874474623,-0.7726102874474623,-0.7657508029665931,-0.7726102874474623,-0.7708954265486222,1
2019-12-05,-0.6782928153547323,-0.6577144845686517,-0.7726102874474623,-0.7726102874474623,-0.7657508029665931,-0.7726102874474623,0
2019-12-06,-0.7228792396100827,-0.6782928153547323,-0.6577144845686517,-0.7726102874474623,-0.7726102874474623,-0.7657508029665931,0
2019-12-09,-0.7520319157758727,-0.7228792396100827,-0.6782928153547323,-0.6577144845686517,-0.7726102874474623,-0.7726102874474623,0
2019-12-10,-0.7708954265486222,-0.7520319157758727,-0.7228792396100827,-0.6782928153547323,-0.6577144845686517,-0.7726102874474623,0
2019-12-11,-0.7726102874474623,-0.7708954265486222,-0.7520319157758727,-0.7228792396100827,-0.6782928153547323,-0.6577144845686517,0
2019-12-12,-0.7588913593712329,-0.7726102874474623,-0.7708954265486222,-0.7520319157758727,-0.7228792396100827,-0.6782928153547323,1
2019-12-13,-0.7588913593712329,-0.7588913593712329,-0.7726102874474623,-0.7708954265486222,-0.7520319157758727,-0.7228792396100827,1
2019-12-16,-0.7503170548770326,-0.7588913593712329,-0.7588913593712329,-0.7726102874474623,-0.7708954265486222,-0.7520319157758727,1
2019-12-17,-0.7674656638654331,-0.7503170548770326,-0.7588913593712329,-0.7588913593712329,-0.7726102874474623,-0.7708954265486222,0
2019-12-18,-0.760606220270073,-0.7674656638654331,-0.7503170548770326,-0.7588913593712329,-0.7588913593712329,-0.7726102874474623,1
2019-12-19,-0.764035942067753,-0.760606220270073,-0.7674656638654331,-0.7503170548770326,-0.7588913593712329,-0.7588913593712329,0
2019-12-20,-0.7571764984723929,-0.764035942067753,-0.760606220270073,-0.7674656638654331,-0.7503170548770326,-0.7588913593712329,1
2019-12-23,-0.7468873330793525,-0.7571764984723929,-0.764035942067753,-0.760606220270073,-0.7674656638654331,-0.7503170548770326,1
2019-12-24,-0.7434576112816723,-0.7468873330793525,-0.7571764984723929,-0.764035942067753,-0.760606220270073,-0.7674656638654331,1
2019-12-26,-0.6988711870263219,-0.7434576112816723,-0.7468873330793525,-0.7571764984723929,-0.764035942067753,-0.760606220270073,1
2019-12-27,-0.7417427503828323,-0.6988711870263219,-0.7434576112816723,-0.7468873330793525,-0.7571764984723929,-0.764035942067753,0
2019-12-30,-0.7726102874474623,-0.7417427503828323,-0.6988711870263219,-0.7434576112816723,-0.7468873330793525,-0.7571764984723929,0
2019-12-31,-0.733168445888632,-0.7726102874474623,-0.7417427503828323,-0.6988711870263219,-0.7434576112816723,-0.7468873330793525,1
2020-01-02,-0.6851522998356014,-0.733168445888632,-0.7726102874474623,-0.7417427503828323,-0.6988711870263219,-0.7434576112816723,1
2020-01-03,-0.7228792396100827,-0.6851522998356014,-0.733168445888632,-0.7726102874474623,-0.7417427503828323,-0.6988711870263219,0
2020-01-06,-0.669718510860532,-0.7228792396100827,-0.6851522998356014,-0.733168445888632,-0.7726102874474623,-0.7417427503828323,1
2020-01-07,-0.6800076762535723,-0.669718510860532,-0.7228792396100827,-0.6851522998356014,-0.733168445888632,-0.7726102874474623,0
2020-01-08,-0.6885820216332815,-0.6800076762535723,-0.669718510860532,-0.7228792396100827,-0.6851522998356014,-0.733168445888632,0
2020-01-09,-0.6834373980512525,-0.6885820216332815,-0.6800076762535723,-0.669718510860532,-0.7228792396100827,-0.6851522998356014,1
2020-01-10,-0.6645739281640118,-0.6834373980512525,-0.6885820216332815,-0.6800076762535723,-0.669718510860532,-0.7228792396100827,1
2020-01-13,-0.6457104582767712,-0.6645739281640118,-0.6834373980512525,-0.6885820216332815,-0.6800076762535723,-0.669718510860532,1
2020-01-14,-0.669718510860532,-0.6457104582767712,-0.6645739281640118,-0.6834373980512525,-0.6885820216332815,-0.6800076762535723,0
2020-01-15,-0.6594293454674917,-0.669718510860532,-0.6457104582767712,-0.6645739281640118,-0.6834373980512525,-0.6885820216332815,1
2020-01-16,-0.6337063910993819,-0.6594293454674917,-0.669718510860532,-0.6457104582767712,-0.6645739281640118,-0.6834373980512525,1
2020-01-17,-0.6114131994144612,-0.6337063910993819,-0.6594293454674917,-0.669718510860532,-0.6457104582767712,-0.6645739281640118,1
2020-01-21,-0.6337063910993819,-0.6114131994144612,-0.6337063910993819,-0.6594293454674917,-0.669718510860532,-0.6457104582767712,0
2020-01-22,-0.6525699018721315,-0.6337063910993819,-0.6114131994144612,-0.6337063910993819,-0.6594293454674917,-0.669718510860532,0
2020-01-23,-0.6645739281640118,-0.6525699018721315,-0.6337063910993819,-0.6114131994144612,-0.6337063910993819,-0.6594293454674917,0
2020-01-24,-0.6765779544558923,-0.6645739281640118,-0.6525699018721315,-0.6337063910993819,-0.6114131994144612,-0.6337063910993819,0
2020-01-27,-0.6748630935570522,-0.6765779544558923,-0.6645739281640118,-0.6525699018721315,-0.6337063910993819,-0.6114131994144612,1
2020-01-28,-0.6662887890628519,-0.6748630935570522,-0.6765779544558923,-0.6645739281640118,-0.6525699018721315,-0.6337063910993819,1
2020-01-29,-0.668003649961692,-0.6662887890628519,-0.6748630935570522,-0.6765779544558923,-0.6645739281640118,-0.6525699018721315,0
2020-01-30,-0.6817225371524125,-0.668003649961692,-0.6662887890628519,-0.6748630935570522,-0.6765779544558923,-0.6645739281640118,0
2020-01-31,-0.6868671607344415,-0.6817225371524125,-0.668003649961692,-0.6662887890628519,-0.6748630935570522,-0.6765779544558923,0
2020-02-03,-0.6148429212121412,-0.6868671607344415,-0.6817225371524125,-0.668003649961692,-0.6662887890628519,-0.6748630935570522,1
2020-02-04,-0.5633970533614306,-0.6148429212121412,-0.6868671607344415,-0.6817225371524125,-0.668003649961692,-0.6662887890628519,1
2020-02-05,-0.5290997944991205,-0.5633970533614306,-0.6148429212121412,-0.6868671607344415,-0.6817225371524125,-0.668003649961692,1
2020-02-06,-0.46564985947102056,-0.5290997944991205,-0.5633970533614306,-0.6148429212121412,-0.6868671607344415,-0.6817225371524125,1
2020-02-07,-0.4930876747379704,-0.46564985947102056,-0.5290997944991205,-0.5633970533614306,-0.6148429212121412,-0.6868671607344415,0
2020-02-10,-0.49137281383913034,-0.4930876747379704,-0.46564985947102056,-0.5290997944991205,-0.5633970533614306,-0.6148429212121412,1
2020-02-11,-0.44850125048261996,-0.49137281383913034,-0.4930876747379704,-0.46564985947102056,-0.5290997944991205,-0.5633970533614306,1
2020-02-12,-0.38076418365017434,-0.44850125048261996,-0.49137281383913034,-0.4930876747379704,-0.46564985947102056,-0.5290997944991205,1
2020-02-13,-0.32503118399511793,-0.38076418365017434,-0.44850125048261996,-0.49137281383913034,-0.4930876747379704,-0.46564985947102056,1
2020-02-14,-0.3198865604130889,-0.32503118399511793,-0.38076418365017434,-0.44850125048261996,-0.49137281383913034,-0.4930876747379704,1
