Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-24,-0.17882800634650675,-0.18015082083065878,-0.1874263162626874,-0.16559986150498654,-0.18411926428311484,-0.16626125297787003,1
2019-05-28,-0.1827964497989628,-0.17882800634650675,-0.18015082083065878,-0.1874263162626874,-0.16559986150498654,-0.18411926428311484,0
2019-05-29,-0.1927175741992955,-0.1827964497989628,-0.17882800634650675,-0.18015082083065878,-0.1874263162626874,-0.16559986150498654,0
2019-05-30,-0.17750519186235472,-0.1927175741992955,-0.1827964497989628,-0.17882800634650675,-0.18015082083065878,-0.1874263162626874,1
2019-05-31,-0.20396151308378022,-0.17750519186235472,-0.1927175741992955,-0.1827964497989628,-0.17882800634650675,-0.18015082083065878,0
2019-06-03,-0.1880877077355709,-0.20396151308378022,-0.17750519186235472,-0.1927175741992955,-0.1827964497989628,-0.17882800634650675,1
2019-06-04,-0.1950324916619653,-0.1880877077355709,-0.20396151308378022,-0.17750519186235472,-0.1927175741992955,-0.1827964497989628,0
2019-06-05,-0.20528432756793225,-0.1950324916619653,-0.1880877077355709,-0.20396151308378022,-0.17750519186235472,-0.1927175741992955,0
2019-06-06,-0.19536320316759956,-0.20528432756793225,-0.1950324916619653,-0.1880877077355709,-0.20396151308378022,-0.17750519186235472,1
2019-06-07,-0.19867025514717213,-0.19536320316759956,-0.20528432756793225,-0.1950324916619653,-0.1880877077355709,-0.20396151308378022,0
2019-06-10,-0.1880877077355709,-0.19867025514717213,-0.19536320316759956,-0.20528432756793225,-0.1950324916619653,-0.1880877077355709,1
2019-06-11,-0.19337899721056404,-0.1880877077355709,-0.19867025514717213,-0.19536320316759956,-0.20528432756793225,-0.1950324916619653,0
2019-06-12,-0.21189839998869234,-0.19337899721056404,-0.1880877077355709,-0.19867025514717213,-0.19536320316759956,-0.20528432756793225,0
2019-06-13,-0.20330009007251168,-0.21189839998869234,-0.19337899721056404,-0.1880877077355709,-0.19867025514717213,-0.19536320316759956,1
2019-06-14,-0.19470181169471606,-0.20330009007251168,-0.21189839998869234,-0.19337899721056404,-0.1880877077355709,-0.19867025514717213,1
2019-06-17,-0.20131588411547618,-0.19470181169471606,-0.20330009007251168,-0.21189839998869234,-0.19337899721056404,-0.1880877077355709,0
2019-06-18,-0.1960246261788681,-0.20131588411547618,-0.19470181169471606,-0.20330009007251168,-0.21189839998869234,-0.19337899721056404,1
2019-06-19,-0.19470181169471606,-0.1960246261788681,-0.20131588411547618,-0.19470181169471606,-0.20330009007251168,-0.21189839998869234,1
2019-06-20,-0.19205618272641203,-0.19470181169471606,-0.1960246261788681,-0.20131588411547618,-0.19470181169471606,-0.20330009007251168,1
2019-06-21,-0.19337899721056404,-0.19205618272641203,-0.19470181169471606,-0.1960246261788681,-0.20131588411547618,-0.19470181169471606,0
2019-06-24,-0.1943711001890818,-0.19337899721056404,-0.19205618272641203,-0.19470181169471606,-0.1960246261788681,-0.20131588411547618,0
2019-06-25,-0.1913947597151435,-0.1943711001890818,-0.19337899721056404,-0.19205618272641203,-0.19470181169471606,-0.1960246261788681,1
2019-06-26,-0.1980088321359036,-0.1913947597151435,-0.1943711001890818,-0.19337899721056404,-0.19205618272641203,-0.19470181169471606,0
2019-06-27,-0.19205618272641203,-0.1980088321359036,-0.1913947597151435,-0.1943711001890818,-0.19337899721056404,-0.19205618272641203,1
2019-06-28,-0.1913947597151435,-0.19205618272641203,-0.1980088321359036,-0.1913947597151435,-0.1943711001890818,-0.19337899721056404,1
2019-07-01,-0.19337899721056404,-0.1913947597151435,-0.19205618272641203,-0.1980088321359036,-0.1913947597151435,-0.1943711001890818,0
2019-07-02,-0.2092527710203883,-0.19337899721056404,-0.1913947597151435,-0.19205618272641203,-0.1980088321359036,-0.1913947597151435,0
2019-07-03,-0.20984802649982195,-0.2092527710203883,-0.19337899721056404,-0.1913947597151435,-0.19205618272641203,-0.1980088321359036,0
2019-07-05,-0.20991419403165684,-0.20984802649982195,-0.2092527710203883,-0.19337899721056404,-0.1913947597151435,-0.19205618272641203,0
2019-07-08,-0.21322121447284437,-0.20991419403165684,-0.20984802649982195,-0.2092527710203883,-0.19337899721056404,-0.1913947597151435,0
2019-07-09,-0.1913947597151435,-0.21322121447284437,-0.20991419403165684,-0.20984802649982195,-0.2092527710203883,-0.19337899721056404,1
2019-07-10,-0.1913947597151435,-0.1913947597151435,-0.21322121447284437,-0.20991419403165684,-0.20984802649982195,-0.2092527710203883,1
2019-07-11,-0.1913947597151435,-0.1913947597151435,-0.1913947597151435,-0.21322121447284437,-0.20991419403165684,-0.20984802649982195,1
2019-07-12,-0.1980088321359036,-0.1913947597151435,-0.1913947597151435,-0.1913947597151435,-0.21322121447284437,-0.20991419403165684,0
2019-07-15,-0.21057558550454034,-0.1980088321359036,-0.1913947597151435,-0.1913947597151435,-0.1913947597151435,-0.21322121447284437,0
2019-07-16,-0.21652826645241693,-0.21057558550454034,-0.1980088321359036,-0.1913947597151435,-0.1913947597151435,-0.1913947597151435,0
2019-07-17,-0.21718965792530043,-0.21652826645241693,-0.21057558550454034,-0.1980088321359036,-0.1913947597151435,-0.1913947597151435,0
2019-07-18,-0.2376932981988493,-0.21718965792530043,-0.21652826645241693,-0.21057558550454034,-0.1980088321359036,-0.1913947597151435,0
2019-07-19,-0.23438627775766177,-0.2376932981988493,-0.21718965792530043,-0.21652826645241693,-0.21057558550454034,-0.1980088321359036,1
2019-07-22,-0.24430740215799446,-0.23438627775766177,-0.2376932981988493,-0.21718965792530043,-0.21652826645241693,-0.21057558550454034,0
2019-07-23,-0.23967753569426986,-0.24430740215799446,-0.23438627775766177,-0.2376932981988493,-0.21718965792530043,-0.21652826645241693,1
2019-07-24,-0.21520545196826493,-0.23967753569426986,-0.24430740215799446,-0.23438627775766177,-0.2376932981988493,-0.21718965792530043,1
2019-07-25,-0.21255982299996087,-0.21520545196826493,-0.23967753569426986,-0.24430740215799446,-0.23438627775766177,-0.2376932981988493,1
2019-07-26,-0.21255982299996087,-0.21255982299996087,-0.21520545196826493,-0.23967753569426986,-0.24430740215799446,-0.23438627775766177,1
2019-07-29,-0.21189839998869234,-0.21255982299996087,-0.21255982299996087,-0.21520545196826493,-0.23967753569426986,-0.24430740215799446,1
2019-07-30,-0.20270483459307803,-0.21189839998869234,-0.21255982299996087,-0.21255982299996087,-0.21520545196826493,-0.23967753569426986,1
2019-07-31,-0.15501731409338532,-0.20270483459307803,-0.21189839998869234,-0.21255982299996087,-0.21255982299996087,-0.21520545196826493,1
2019-08-01,-0.1517102936521978,-0.15501731409338532,-0.20270483459307803,-0.21189839998869234,-0.21255982299996087,-0.21255982299996087,1
2019-08-02,-0.15435592262050182,-0.1517102936521978,-0.15501731409338532,-0.20270483459307803,-0.21189839998869234,-0.21255982299996087,0
2019-08-05,-0.17816661487362326,-0.15435592262050182,-0.1517102936521978,-0.15501731409338532,-0.20270483459307803,-0.21189839998869234,0
2019-08-06,-0.13252946786280095,-0.17816661487362326,-0.15435592262050182,-0.1517102936521978,-0.15501731409338532,-0.20270483459307803,1
2019-08-07,-0.13319085933568442,-0.13252946786280095,-0.17816661487362326,-0.15435592262050182,-0.1517102936521978,-0.15501731409338532,0
2019-08-08,-0.1517102936521978,-0.13319085933568442,-0.13252946786280095,-0.17816661487362326,-0.15435592262050182,-0.1517102936521978,0
2019-08-09,-0.1814736353148108,-0.1517102936521978,-0.13319085933568442,-0.13252946786280095,-0.17816661487362326,-0.15435592262050182,0
2019-08-12,-0.16096999504126194,-0.1814736353148108,-0.1517102936521978,-0.13319085933568442,-0.13252946786280095,-0.17816661487362326,1
2019-08-13,-0.17750519186235472,-0.16096999504126194,-0.1814736353148108,-0.1517102936521978,-0.13319085933568442,-0.13252946786280095,0
2019-08-14,-0.164938438493718,-0.17750519186235472,-0.16096999504126194,-0.1814736353148108,-0.1517102936521978,-0.13319085933568442,1
2019-08-15,-0.1814736353148108,-0.164938438493718,-0.17750519186235472,-0.16096999504126194,-0.1814736353148108,-0.1517102936521978,0
2019-08-16,-0.1748595628940507,-0.1814736353148108,-0.164938438493718,-0.17750519186235472,-0.16096999504126194,-0.1814736353148108,1
2019-08-19,-0.17618237737820272,-0.1748595628940507,-0.1814736353148108,-0.164938438493718,-0.17750519186235472,-0.16096999504126194,0
2019-08-20,-0.18345787281023135,-0.17618237737820272,-0.1748595628940507,-0.1814736353148108,-0.164938438493718,-0.17750519186235472,0
2019-08-21,-0.1861035017785354,-0.18345787281023135,-0.17618237737820272,-0.1748595628940507,-0.1814736353148108,-0.164938438493718,0
2019-08-22,-0.18544207876726687,-0.1861035017785354,-0.18345787281023135,-0.17618237737820272,-0.1748595628940507,-0.1814736353148108,1
2019-08-23,-0.2046229045566637,-0.18544207876726687,-0.1861035017785354,-0.18345787281023135,-0.17618237737820272,-0.1748595628940507,0
2019-08-26,-0.21189839998869234,-0.2046229045566637,-0.18544207876726687,-0.1861035017785354,-0.18345787281023135,-0.17618237737820272,0
2019-08-27,-0.23901611268300132,-0.21189839998869234,-0.2046229045566637,-0.18544207876726687,-0.1861035017785354,-0.18345787281023135,0
2019-08-28,-0.21520545196826493,-0.23901611268300132,-0.21189839998869234,-0.2046229045566637,-0.18544207876726687,-0.1861035017785354,1
2019-08-29,-0.21785108093656896,-0.21520545196826493,-0.23901611268300132,-0.21189839998869234,-0.2046229045566637,-0.18544207876726687,0
2019-08-30,-0.19404038868344753,-0.21785108093656896,-0.21520545196826493,-0.23901611268300132,-0.21189839998869234,-0.2046229045566637,1
2019-09-03,-0.20197727558835965,-0.19404038868344753,-0.21785108093656896,-0.21520545196826493,-0.23901611268300132,-0.21189839998869234,0
2019-09-04,-0.19933164662005562,-0.20197727558835965,-0.19404038868344753,-0.21785108093656896,-0.21520545196826493,-0.23901611268300132,1
2019-09-05,-0.21785108093656896,-0.19933164662005562,-0.20197727558835965,-0.19404038868344753,-0.21785108093656896,-0.21520545196826493,0
2019-09-06,-0.21123700851580887,-0.21785108093656896,-0.19933164662005562,-0.20197727558835965,-0.19404038868344753,-0.21785108093656896,1
2019-09-09,-0.21467633248228113,-0.21123700851580887,-0.21785108093656896,-0.19933164662005562,-0.20197727558835965,-0.19404038868344753,0
2019-09-10,-0.21355192597847864,-0.21467633248228113,-0.21123700851580887,-0.21785108093656896,-0.19933164662005562,-0.20197727558835965,1
2019-09-11,-0.2046229045566637,-0.21355192597847864,-0.21467633248228113,-0.21123700851580887,-0.21785108093656896,-0.19933164662005562,1
2019-09-12,-0.20660714205208425,-0.2046229045566637,-0.21355192597847864,-0.21467633248228113,-0.21123700851580887,-0.21785108093656896,0
2019-09-13,-0.2059457190408157,-0.20660714205208425,-0.2046229045566637,-0.21355192597847864,-0.21467633248228113,-0.21123700851580887,1
2019-09-16,-0.20131588411547618,-0.2059457190408157,-0.20660714205208425,-0.2046229045566637,-0.21355192597847864,-0.21467633248228113,1
2019-09-17,-0.19668601765175156,-0.20131588411547618,-0.2059457190408157,-0.20660714205208425,-0.2046229045566637,-0.21355192597847864,1
2019-09-18,-0.12922241588322836,-0.19668601765175156,-0.20131588411547618,-0.2059457190408157,-0.20660714205208425,-0.2046229045566637,1
2019-09-19,-0.05382192720979303,-0.12922241588322836,-0.19668601765175156,-0.20131588411547618,-0.2059457190408157,-0.20660714205208425,1
2019-09-20,-0.035963884366163164,-0.05382192720979303,-0.12922241588322836,-0.19668601765175156,-0.20131588411547618,-0.2059457190408157,1
2019-09-23,-0.02670421451548406,-0.035963884366163164,-0.05382192720979303,-0.12922241588322836,-0.19668601765175156,-0.20131588411547618,1
2019-09-24,-0.014798852619730815,-0.02670421451548406,-0.035963884366163164,-0.05382192720979303,-0.12922241588322836,-0.19668601765175156,1
2019-09-25,-0.021412956578875972,-0.014798852619730815,-0.02670421451548406,-0.035963884366163164,-0.05382192720979303,-0.12922241588322836,0
2019-09-26,-0.028026997461251032,-0.021412956578875972,-0.014798852619730815,-0.02670421451548406,-0.035963884366163164,-0.05382192720979303,0
2019-09-27,-0.014137429608462279,-0.028026997461251032,-0.021412956578875972,-0.014798852619730815,-0.02670421451548406,-0.035963884366163164,1
2019-09-30,-0.09218357878858671,-0.014137429608462279,-0.028026997461251032,-0.021412956578875972,-0.014798852619730815,-0.02670421451548406,0
2019-10-01,-0.1252539724307723,-0.09218357878858671,-0.014137429608462279,-0.028026997461251032,-0.021412956578875972,-0.014798852619730815,0
2019-10-02,-0.13649791131525701,-0.1252539724307723,-0.09218357878858671,-0.014137429608462279,-0.028026997461251032,-0.021412956578875972,0
2019-10-03,-0.14443479822016914,-0.13649791131525701,-0.1252539724307723,-0.09218357878858671,-0.014137429608462279,-0.028026997461251032,0
2019-10-04,-0.11996271449416421,-0.14443479822016914,-0.13649791131525701,-0.1252539724307723,-0.09218357878858671,-0.014137429608462279,1
2019-10-07,-0.16295423253668248,-0.11996271449416421,-0.14443479822016914,-0.13649791131525701,-0.1252539724307723,-0.09218357878858671,0
2019-10-08,-0.1596471805571099,-0.16295423253668248,-0.11996271449416421,-0.14443479822016914,-0.13649791131525701,-0.1252539724307723,1
2019-10-09,-0.15567873710465385,-0.1596471805571099,-0.16295423253668248,-0.11996271449416421,-0.14443479822016914,-0.13649791131525701,1
2019-10-10,-0.1464190357155897,-0.15567873710465385,-0.1596471805571099,-0.16295423253668248,-0.11996271449416421,-0.14443479822016914,1
2019-10-11,-0.13914354028356105,-0.1464190357155897,-0.15567873710465385,-0.1596471805571099,-0.16295423253668248,-0.11996271449416421,1
2019-10-14,-0.12128552897831624,-0.13914354028356105,-0.1464190357155897,-0.15567873710465385,-0.1596471805571099,-0.16295423253668248,1
2019-10-15,-0.12591539544204083,-0.12128552897831624,-0.13914354028356105,-0.1464190357155897,-0.15567873710465385,-0.1596471805571099,0
2019-10-16,-0.14575761270432117,-0.12591539544204083,-0.12128552897831624,-0.13914354028356105,-0.1464190357155897,-0.15567873710465385,0
2019-10-17,-0.16096999504126194,-0.14575761270432117,-0.12591539544204083,-0.12128552897831624,-0.13914354028356105,-0.1464190357155897,0
2019-10-18,-0.16361562400956597,-0.16096999504126194,-0.14575761270432117,-0.12591539544204083,-0.12128552897831624,-0.13914354028356105,0
2019-10-21,-0.15700155158880588,-0.16361562400956597,-0.16096999504126194,-0.14575761270432117,-0.12591539544204083,-0.12128552897831624,1
2019-10-22,-0.13649791131525701,-0.15700155158880588,-0.16361562400956597,-0.16096999504126194,-0.14575761270432117,-0.12591539544204083,1
2019-10-23,-0.16096999504126194,-0.13649791131525701,-0.15700155158880588,-0.16361562400956597,-0.16096999504126194,-0.14575761270432117,0
2019-10-24,-0.177835903367989,-0.16096999504126194,-0.13649791131525701,-0.15700155158880588,-0.16361562400956597,-0.16096999504126194,0
2019-10-25,-0.1517102936521978,-0.177835903367989,-0.16096999504126194,-0.13649791131525701,-0.15700155158880588,-0.16361562400956597,1
2019-10-28,-0.1596471805571099,-0.1517102936521978,-0.177835903367989,-0.16096999504126194,-0.13649791131525701,-0.15700155158880588,0
2019-10-29,-0.15038747916804576,-0.1596471805571099,-0.1517102936521978,-0.177835903367989,-0.16096999504126194,-0.13649791131525701,1
2019-10-30,-0.14972605615677723,-0.15038747916804576,-0.1596471805571099,-0.1517102936521978,-0.177835903367989,-0.16096999504126194,1
2019-10-31,-0.1530331081363498,-0.14972605615677723,-0.15038747916804576,-0.1596471805571099,-0.1517102936521978,-0.177835903367989,0
2019-11-01,-0.14906466468389373,-0.1530331081363498,-0.14972605615677723,-0.15038747916804576,-0.1596471805571099,-0.1517102936521978,1
2019-11-04,-0.14509622123143767,-0.14906466468389373,-0.1530331081363498,-0.14972605615677723,-0.15038747916804576,-0.1596471805571099,1
2019-11-05,-0.1431119837360171,-0.14509622123143767,-0.14906466468389373,-0.1530331081363498,-0.14972605615677723,-0.15038747916804576,1
2019-11-06,-0.15733226309444015,-0.1431119837360171,-0.14509622123143767,-0.14906466468389373,-0.1530331081363498,-0.14972605615677723,0
2019-11-07,-0.15700155158880588,-0.15733226309444015,-0.1431119837360171,-0.14509622123143767,-0.14906466468389373,-0.1530331081363498,1
2019-11-08,-0.15634012857753735,-0.15700155158880588,-0.15733226309444015,-0.1431119837360171,-0.14509622123143767,-0.14906466468389373,1
2019-11-11,-0.14906466468389373,-0.15634012857753735,-0.15700155158880588,-0.15733226309444015,-0.1431119837360171,-0.14509622123143767,1
2019-11-12,-0.1417891692518651,-0.14906466468389373,-0.15634012857753735,-0.15700155158880588,-0.15733226309444015,-0.1431119837360171,1
2019-11-13,-0.15501731409338532,-0.1417891692518651,-0.14906466468389373,-0.15634012857753735,-0.15700155158880588,-0.15733226309444015,0
2019-11-14,-0.14906466468389373,-0.15501731409338532,-0.1417891692518651,-0.14906466468389373,-0.15634012857753735,-0.15700155158880588,1
2019-11-15,-0.1417891692518651,-0.14906466468389373,-0.15501731409338532,-0.1417891692518651,-0.14906466468389373,-0.15634012857753735,1
2019-11-18,-0.16030860356837845,-0.1417891692518651,-0.14906466468389373,-0.15501731409338532,-0.1417891692518651,-0.14906466468389373,0
2019-11-19,-0.14575761270432117,-0.16030860356837845,-0.1417891692518651,-0.14906466468389373,-0.15501731409338532,-0.1417891692518651,1
2019-11-20,0.04935772870760486,-0.14575761270432117,-0.16030860356837845,-0.1417891692518651,-0.14906466468389373,-0.15501731409338532,1
2019-11-21,0.07316838942234126,0.04935772870760486,-0.14575761270432117,-0.16030860356837845,-0.1417891692518651,-0.14906466468389373,1
2019-11-22,0.04009799578015566,0.07316838942234126,0.04935772870760486,-0.14575761270432117,-0.16030860356837845,-0.1417891692518651,0
2019-11-25,0.04142084180269273,0.04009799578015566,0.07316838942234126,0.04935772870760486,-0.14575761270432117,-0.16030860356837845,1
2019-11-26,0.033483891821010386,0.04142084180269273,0.04009799578015566,0.07316838942234126,0.04935772870760486,-0.14575761270432117,0
2019-11-27,-0.04257798832530832,0.033483891821010386,0.04142084180269273,0.04009799578015566,0.07316838942234126,0.04935772870760486,0
2019-11-29,0.04803488268506779,-0.04257798832530832,0.033483891821010386,0.04142084180269273,0.04009799578015566,0.07316838942234126,1
2019-12-02,0.11615987592647437,0.04803488268506779,-0.04257798832530832,0.033483891821010386,0.04142084180269273,0.04009799578015566,1
2019-12-03,0.17436377630593353,0.11615987592647437,0.04803488268506779,-0.04257798832530832,0.033483891821010386,0.04142084180269273,1
2019-12-04,0.20478854097981508,0.17436377630593353,0.11615987592647437,0.04803488268506779,-0.04257798832530832,0.033483891821010386,1
2019-12-05,0.17105672432636096,0.20478854097981508,0.17436377630593353,0.11615987592647437,0.04803488268506779,-0.04257798832530832,0
2019-12-06,0.12145113386308257,0.17105672432636096,0.20478854097981508,0.17436377630593353,0.11615987592647437,0.04803488268506779,0
2019-12-09,0.15650579653907376,0.12145113386308257,0.17105672432636096,0.20478854097981508,0.17436377630593353,0.11615987592647437,1
2019-12-10,0.2266149957375161,0.15650579653907376,0.12145113386308257,0.17105672432636096,0.20478854097981508,0.17436377630593353,1
2019-12-11,0.24447303858114583,0.2266149957375161,0.15650579653907376,0.12145113386308257,0.17105672432636096,0.20478854097981508,1
2019-12-12,0.2676222762846137,0.24447303858114583,0.2266149957375161,0.15650579653907376,0.12145113386308257,0.17105672432636096,1
2019-12-13,0.27092932826418625,0.2676222762846137,0.24447303858114583,0.2266149957375161,0.15650579653907376,0.12145113386308257,1
2019-12-16,0.3000313099923007,0.27092932826418625,0.2676222762846137,0.24447303858114583,0.2266149957375161,0.15650579653907376,1
2019-12-17,0.2861417421395121,0.3000313099923007,0.27092932826418625,0.2676222762846137,0.24447303858114583,0.2266149957375161,0
2019-12-18,0.21669390287556822,0.2861417421395121,0.3000313099923007,0.27092932826418625,0.2676222762846137,0.24447303858114583,0
2019-12-19,0.20544996399108362,0.21669390287556822,0.2861417421395121,0.3000313099923007,0.27092932826418625,0.2676222762846137,0
2019-12-20,0.1836235092333826,0.20544996399108362,0.21669390287556822,0.2861417421395121,0.3000313099923007,0.27092932826418625,0
2019-12-23,0.21074122192769182,0.1836235092333826,0.20544996399108362,0.21669390287556822,0.2861417421395121,0.3000313099923007,1
2019-12-24,0.2451344615924145,0.21074122192769182,0.1836235092333826,0.20544996399108362,0.21669390287556822,0.2861417421395121,1
2019-12-26,0.30333829889510333,0.2451344615924145,0.21074122192769182,0.1836235092333826,0.20544996399108362,0.21669390287556822,1
2019-12-27,0.3390543845823631,0.30333829889510333,0.2451344615924145,0.21074122192769182,0.1836235092333826,0.20544996399108362,1
2019-12-30,0.32979465165491384,0.3390543845823631,0.30333829889510333,0.2451344615924145,0.21074122192769182,0.1836235092333826,0
2019-12-31,0.315905083802125,0.32979465165491384,0.3390543845823631,0.30333829889510333,0.2451344615924145,0.21074122192769182,0
2020-01-02,0.2973856810239968,0.315905083802125,0.32979465165491384,0.3390543845823631,0.30333829889510333,0.2451344615924145,0
2020-01-03,0.2451344615924145,0.2973856810239968,0.315905083802125,0.32979465165491384,0.3390543845823631,0.30333829889510333,0
2020-01-06,0.255055554454362,0.2451344615924145,0.2973856810239968,0.315905083802125,0.32979465165491384,0.3390543845823631,1
2020-01-07,0.29474005205569287,0.255055554454362,0.2451344615924145,0.2973856810239968,0.315905083802125,0.32979465165491384,1
2020-01-08,0.30399972190637187,0.29474005205569287,0.255055554454362,0.2451344615924145,0.2973856810239968,0.315905083802125,1
2020-01-09,0.32251918776127025,0.30399972190637187,0.29474005205569287,0.255055554454362,0.2451344615924145,0.2973856810239968,1
2020-01-10,0.2788662151690984,0.32251918776127025,0.30399972190637187,0.29474005205569287,0.255055554454362,0.2451344615924145,0
2020-01-13,0.28349611317120793,0.2788662151690984,0.32251918776127025,0.30399972190637187,0.29474005205569287,0.255055554454362,1
2020-01-14,0.29143300007612016,0.28349611317120793,0.2788662151690984,0.32251918776127025,0.30399972190637187,0.29474005205569287,1
2020-01-15,0.3059839909401775,0.29143300007612016,0.28349611317120793,0.2788662151690984,0.32251918776127025,0.30399972190637187,1
2020-01-16,0.25770118342266607,0.3059839909401775,0.29143300007612016,0.28349611317120793,0.2788662151690984,0.32251918776127025,0
2020-01-17,0.24050456359030473,0.25770118342266607,0.3059839909401775,0.29143300007612016,0.28349611317120793,0.2788662151690984,0
2020-01-21,0.20478854097981508,0.24050456359030473,0.25770118342266607,0.3059839909401775,0.29143300007612016,0.28349611317120793,0
2020-01-22,0.12872666083349626,0.20478854097981508,0.24050456359030473,0.25770118342266607,0.3059839909401775,0.29143300007612016,0
2020-01-23,0.13335649575883582,0.12872666083349626,0.20478854097981508,0.24050456359030473,0.25770118342266607,0.3059839909401775,1
2020-01-24,0.12145113386308257,0.13335649575883582,0.12872666083349626,0.20478854097981508,0.24050456359030473,0.25770118342266607,0
2020-01-27,0.11483709298070752,0.12145113386308257,0.13335649575883582,0.12872666083349626,0.20478854097981508,0.24050456359030473,0
2020-01-28,0.11814414496027997,0.11483709298070752,0.12145113386308257,0.13335649575883582,0.12872666083349626,0.20478854097981508,1
2020-01-29,0.11020725805536796,0.11814414496027997,0.11483709298070752,0.12145113386308257,0.13335649575883582,0.12872666083349626,0
2020-01-30,0.08441232830682585,0.11020725805536796,0.11814414496027997,0.11483709298070752,0.12145113386308257,0.13335649575883582,0
2020-01-31,0.07316838942234126,0.08441232830682585,0.11020725805536796,0.11814414496027997,0.11483709298070752,0.12145113386308257,0
2020-02-03,0.04803488268506779,0.07316838942234126,0.08441232830682585,0.11020725805536796,0.11814414496027997,0.11483709298070752,0
2020-02-04,0.05861739855828396,0.04803488268506779,0.07316838942234126,0.08441232830682585,0.11020725805536796,0.11814414496027997,1
2020-02-05,0.09565626719131068,0.05861739855828396,0.04803488268506779,0.07316838942234126,0.08441232830682585,0.11020725805536796,1
2020-02-06,0.07052276045403721,0.09565626719131068,0.05861739855828396,0.04803488268506779,0.07316838942234126,0.08441232830682585,0
2020-02-07,0.05663319260124846,0.07052276045403721,0.09565626719131068,0.05861739855828396,0.04803488268506779,0.07316838942234126,0
2020-02-10,0.05134193466464025,0.05663319260124846,0.07052276045403721,0.09565626719131068,0.05861739855828396,0.04803488268506779,0
2020-02-11,0.06787713148573304,0.05134193466464025,0.05663319260124846,0.07052276045403721,0.09565626719131068,0.05861739855828396,1
2020-02-12,0.022901375947794327,0.06787713148573304,0.05134193466464025,0.05663319260124846,0.07052276045403721,0.09565626719131068,0
2020-02-13,0.014964489042882199,0.022901375947794327,0.06787713148573304,0.05134193466464025,0.05663319260124846,0.07052276045403721,0
2020-02-14,0.0242242219703314,0.014964489042882199,0.022901375947794327,0.06787713148573304,0.05134193466464025,0.05663319260124846,1
2020-02-18,0.03679094380058308,0.0242242219703314,0.014964489042882199,0.022901375947794327,0.06787713148573304,0.05134193466464025,1
2020-02-19,0.014964489042882199,0.03679094380058308,0.0242242219703314,0.014964489042882199,0.022901375947794327,0.06787713148573304,0
2020-02-20,0.057294615612516996,0.014964489042882199,0.03679094380058308,0.0242242219703314,0.014964489042882199,0.022901375947794327,1
2020-02-21,0.0030591271471289536,0.057294615612516996,0.014964489042882199,0.03679094380058308,0.0242242219703314,0.014964489042882199,0
2020-02-24,0.0076890251492386045,0.0030591271471289536,0.057294615612516996,0.014964489042882199,0.03679094380058308,0.0242242219703314,1
2020-02-25,0.0037205501583974896,0.0076890251492386045,0.0030591271471289536,0.057294615612516996,0.014964489042882199,0.03679094380058308,0
2020-02-26,0.0070276021379700685,0.0037205501583974896,0.0076890251492386045,0.0030591271471289536,0.057294615612516996,0.014964489042882199,1
2020-02-27,-0.012153223651426771,0.0070276021379700685,0.0037205501583974896,0.0076890251492386045,0.0030591271471289536,0.057294615612516996,0
2020-02-28,-0.02339716253591148,-0.012153223651426771,0.0070276021379700685,0.0037205501583974896,0.0076890251492386045,0.0030591271471289536,0
2020-03-02,-0.028688420472519568,-0.02339716253591148,-0.012153223651426771,0.0070276021379700685,0.0037205501583974896,0.0076890251492386045,0
2020-03-03,-0.039932359357004274,-0.028688420472519568,-0.02339716253591148,-0.012153223651426771,0.0070276021379700685,0.0037205501583974896,0
2020-03-04,-0.025381368492946987,-0.039932359357004274,-0.028688420472519568,-0.02339716253591148,-0.012153223651426771,0.0070276021379700685,1
2020-03-05,-0.028688420472519568,-0.025381368492946987,-0.039932359357004274,-0.028688420472519568,-0.02339716253591148,-0.012153223651426771,0
2020-03-06,-0.0644044430830092,-0.028688420472519568,-0.025381368492946987,-0.039932359357004274,-0.028688420472519568,-0.02339716253591148,0
2020-03-09,-0.15766294306168935,-0.0644044430830092,-0.028688420472519568,-0.025381368492946987,-0.039932359357004274,-0.028688420472519568,0
2020-03-10,-0.19404038868344753,-0.15766294306168935,-0.0644044430830092,-0.028688420472519568,-0.025381368492946987,-0.039932359357004274,0
2020-03-11,-0.25819697001078323,-0.19404038868344753,-0.15766294306168935,-0.0644044430830092,-0.028688420472519568,-0.025381368492946987,0
2020-03-12,-0.3203692823043133,-0.25819697001078323,-0.19404038868344753,-0.15766294306168935,-0.0644044430830092,-0.028688420472519568,0
2020-03-13,-0.30052706504203297,-0.3203692823043133,-0.25819697001078323,-0.19404038868344753,-0.15766294306168935,-0.0644044430830092,1
2020-03-16,-0.3567467279260714,-0.30052706504203297,-0.3203692823043133,-0.25819697001078323,-0.19404038868344753,-0.15766294306168935,0
2020-03-17,-0.3117710039265177,-0.3567467279260714,-0.30052706504203297,-0.3203692823043133,-0.25819697001078323,-0.19404038868344753,1
2020-03-18,-0.3428571600732827,-0.3117710039265177,-0.3567467279260714,-0.30052706504203297,-0.3203692823043133,-0.25819697001078323,0
2020-03-19,-0.3369044948945986,-0.3428571600732827,-0.3117710039265177,-0.3567467279260714,-0.30052706504203297,-0.3203692823043133,1
2020-03-20,-0.3474870107678148,-0.3369044948945986,-0.3428571600732827,-0.3117710039265177,-0.3567467279260714,-0.30052706504203297,0
