Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,-0.5613755166705072,-0.5722183656372983,-0.5705175631593634,-0.5781712959639607,-0.5720057957410288,-0.6172907261875837,1
2019-04-30,-0.5586116214034456,-0.5613755166705072,-0.5722183656372983,-0.5705175631593634,-0.5781712959639607,-0.5720057957410288,1
2019-05-01,-0.5524460400779208,-0.5586116214034456,-0.5613755166705072,-0.5722183656372983,-0.5705175631593634,-0.5781712959639607,1
2019-05-02,-0.5424535517988007,-0.5524460400779208,-0.5586116214034456,-0.5613755166705072,-0.5722183656372983,-0.5705175631593634,1
2019-05-03,-0.5203425518674935,-0.5424535517988007,-0.5524460400779208,-0.5586116214034456,-0.5613755166705072,-0.5722183656372983,1
2019-05-06,-0.5088619932118938,-0.5203425518674935,-0.5424535517988007,-0.5524460400779208,-0.5586116214034456,-0.5613755166705072,1
2019-05-07,-0.5343745980990713,-0.5088619932118938,-0.5203425518674935,-0.5424535517988007,-0.5524460400779208,-0.5586116214034456,0
2019-05-08,-0.4841996679097945,-0.5343745980990713,-0.5088619932118938,-0.5203425518674935,-0.5424535517988007,-0.5524460400779208,1
2019-05-09,-0.4899399472375943,-0.4841996679097945,-0.5343745980990713,-0.5088619932118938,-0.5203425518674935,-0.5424535517988007,0
2019-05-10,-0.5537217027633168,-0.4899399472375943,-0.4841996679097945,-0.5343745980990713,-0.5088619932118938,-0.5203425518674935,0
2019-05-13,-0.5318232727282791,-0.5537217027633168,-0.4899399472375943,-0.4841996679097945,-0.5343745980990713,-0.5088619932118938,1
2019-05-14,-0.4984442029350488,-0.5318232727282791,-0.5537217027633168,-0.4899399472375943,-0.4841996679097945,-0.5343745980990713,1
2019-05-15,-0.5180038774955639,-0.4984442029350488,-0.5318232727282791,-0.5537217027633168,-0.4899399472375943,-0.4841996679097945,0
2019-05-16,-0.45911220281515613,-0.5180038774955639,-0.4984442029350488,-0.5318232727282791,-0.5537217027633168,-0.4899399472375943,1
2019-05-17,-0.46293910976875136,-0.45911220281515613,-0.5180038774955639,-0.4984442029350488,-0.5318232727282791,-0.5537217027633168,0
2019-05-20,-0.5175787377030249,-0.46293910976875136,-0.45911220281515613,-0.5180038774955639,-0.4984442029350488,-0.5318232727282791,0
2019-05-21,-0.4663408769298076,-0.5175787377030249,-0.46293910976875136,-0.45911220281515613,-0.5180038774955639,-0.4984442029350488,1
2019-05-22,-0.456560877444364,-0.4663408769298076,-0.5175787377030249,-0.46293910976875136,-0.45911220281515613,-0.5180038774955639,1
2019-05-23,-0.483561877118393,-0.456560877444364,-0.4663408769298076,-0.5175787377030249,-0.46293910976875136,-0.45911220281515613,0
2019-05-24,-0.4814358537453259,-0.483561877118393,-0.456560877444364,-0.4663408769298076,-0.5175787377030249,-0.46293910976875136,1
2019-05-28,-0.4520961796993673,-0.4814358537453259,-0.483561877118393,-0.456560877444364,-0.4663408769298076,-0.5175787377030249,1
2019-05-29,-0.46251396997621236,-0.4520961796993673,-0.4814358537453259,-0.483561877118393,-0.456560877444364,-0.4663408769298076,0
2019-05-30,-0.4618760169796248,-0.46251396997621236,-0.4520961796993673,-0.4814358537453259,-0.483561877118393,-0.456560877444364,1
2019-05-31,-0.4888770166536538,-0.4618760169796248,-0.46251396997621236,-0.4520961796993673,-0.4814358537453259,-0.483561877118393,0
2019-06-03,-0.47441983062953696,-0.4888770166536538,-0.4618760169796248,-0.46251396997621236,-0.4520961796993673,-0.4814358537453259,1
2019-06-04,-0.4708055746748043,-0.47441983062953696,-0.4888770166536538,-0.4618760169796248,-0.46251396997621236,-0.4520961796993673,1
2019-06-05,-0.46293910976875136,-0.4708055746748043,-0.47441983062953696,-0.4888770166536538,-0.4618760169796248,-0.46251396997621236,1
2019-06-06,-0.4635769005601529,-0.46293910976875136,-0.4708055746748043,-0.47441983062953696,-0.4888770166536538,-0.4618760169796248,0
2019-06-07,-0.437851644674113,-0.4635769005601529,-0.46293910976875136,-0.4708055746748043,-0.47441983062953696,-0.4888770166536538,1
2019-06-10,-0.37981024957878334,-0.437851644674113,-0.4635769005601529,-0.46293910976875136,-0.4708055746748043,-0.47441983062953696,1
2019-06-11,-0.41127594699780906,-0.37981024957878334,-0.437851644674113,-0.4635769005601529,-0.46293910976875136,-0.4708055746748043,0
2019-06-12,-0.4129768305783372,-0.41127594699780906,-0.37981024957878334,-0.437851644674113,-0.4635769005601529,-0.46293910976875136,0
2019-06-13,-0.3968187609736923,-0.4129768305783372,-0.41127594699780906,-0.37981024957878334,-0.437851644674113,-0.4635769005601529,1
2019-06-14,-0.4061734584614108,-0.3968187609736923,-0.4129768305783372,-0.41127594699780906,-0.37981024957878334,-0.437851644674113,0
2019-06-17,-0.45932485381401866,-0.4061734584614108,-0.3968187609736923,-0.4129768305783372,-0.41127594699780906,-0.37981024957878334,0
2019-06-18,-0.5046097842605737,-0.45932485381401866,-0.4061734584614108,-0.3968187609736923,-0.4129768305783372,-0.41127594699780906,0
2019-06-19,-0.4225440168597322,-0.5046097842605737,-0.45932485381401866,-0.4061734584614108,-0.3968187609736923,-0.4129768305783372,1
2019-06-20,-0.35217162131853885,-0.4225440168597322,-0.5046097842605737,-0.45932485381401866,-0.4061734584614108,-0.3968187609736923,1
2019-06-21,-0.35025808673914827,-0.35217162131853885,-0.4225440168597322,-0.5046097842605737,-0.45932485381401866,-0.4061734584614108,1
2019-06-24,-0.35217162131853885,-0.35025808673914827,-0.35217162131853885,-0.4225440168597322,-0.5046097842605737,-0.45932485381401866,0
2019-06-25,-0.4452928075824409,-0.35217162131853885,-0.35025808673914827,-0.35217162131853885,-0.4225440168597322,-0.5046097842605737,0
2019-06-26,-0.48696348207426315,-0.4452928075824409,-0.35217162131853885,-0.35025808673914827,-0.35217162131853885,-0.4225440168597322,0
2019-06-27,-0.48653834228172416,-0.48696348207426315,-0.4452928075824409,-0.35217162131853885,-0.35025808673914827,-0.35217162131853885,1
2019-06-28,-0.5435166445879273,-0.48653834228172416,-0.48696348207426315,-0.4452928075824409,-0.35217162131853885,-0.35025808673914827,0
2019-07-01,-0.5362879704732758,-0.5435166445879273,-0.48653834228172416,-0.48696348207426315,-0.4452928075824409,-0.35217162131853885,1
2019-07-02,-0.5522334701816513,-0.5362879704732758,-0.5435166445879273,-0.48653834228172416,-0.48696348207426315,-0.4452928075824409,0
2019-07-03,-0.5411779702159976,-0.5522334701816513,-0.5362879704732758,-0.5435166445879273,-0.48653834228172416,-0.48696348207426315,1
2019-07-05,-0.5467057607501209,-0.5411779702159976,-0.5522334701816513,-0.5362879704732758,-0.5435166445879273,-0.48653834228172416,0
2019-07-08,-0.5839116563943534,-0.5467057607501209,-0.5411779702159976,-0.5522334701816513,-0.5362879704732758,-0.5435166445879273,0
2019-07-09,-0.5700923422642312,-0.5839116563943534,-0.5467057607501209,-0.5411779702159976,-0.5522334701816513,-0.5362879704732758,1
2019-07-10,-0.5628637492521728,-0.5700923422642312,-0.5839116563943534,-0.5467057607501209,-0.5411779702159976,-0.5522334701816513,1
2019-07-11,-0.5709427840544953,-0.5628637492521728,-0.5700923422642312,-0.5839116563943534,-0.5467057607501209,-0.5411779702159976,0
2019-07-12,-0.5373510632624025,-0.5709427840544953,-0.5628637492521728,-0.5700923422642312,-0.5839116563943534,-0.5467057607501209,1
2019-07-15,-0.5526586910767831,-0.5373510632624025,-0.5709427840544953,-0.5628637492521728,-0.5700923422642312,-0.5839116563943534,0
2019-07-16,-0.5501073657059911,-0.5526586910767831,-0.5373510632624025,-0.5709427840544953,-0.5628637492521728,-0.5700923422642312,1
2019-07-17,-0.5305476911454761,-0.5501073657059911,-0.5526586910767831,-0.5373510632624025,-0.5709427840544953,-0.5628637492521728,1
2019-07-18,-0.5105627145872359,-0.5305476911454761,-0.5501073657059911,-0.5526586910767831,-0.5373510632624025,-0.5709427840544953,1
2019-07-19,-0.5071611096313657,-0.5105627145872359,-0.5305476911454761,-0.5501073657059911,-0.5526586910767831,-0.5373510632624025,1
2019-07-22,-0.5180038774955639,-0.5071611096313657,-0.5105627145872359,-0.5305476911454761,-0.5501073657059911,-0.5526586910767831,0
2019-07-23,-0.5016333190972425,-0.5180038774955639,-0.5071611096313657,-0.5105627145872359,-0.5305476911454761,-0.5501073657059911,1
2019-07-24,-0.446993691162969,-0.5016333190972425,-0.5180038774955639,-0.5071611096313657,-0.5105627145872359,-0.5305476911454761,1
2019-07-25,-0.456560877444364,-0.446993691162969,-0.5016333190972425,-0.5180038774955639,-0.5071611096313657,-0.5105627145872359,0
2019-07-26,-0.43104827255718664,-0.456560877444364,-0.446993691162969,-0.5016333190972425,-0.5180038774955639,-0.5071611096313657,1
2019-07-29,-0.4527339704907688,-0.43104827255718664,-0.456560877444364,-0.446993691162969,-0.5016333190972425,-0.5180038774955639,0
2019-07-30,-0.4280718073938555,-0.4527339704907688,-0.43104827255718664,-0.456560877444364,-0.446993691162969,-0.5016333190972425,1
2019-07-31,-0.4157406447428058,-0.4280718073938555,-0.4527339704907688,-0.43104827255718664,-0.456560877444364,-0.446993691162969,1
2019-08-01,-0.45358441228103286,-0.4157406447428058,-0.4280718073938555,-0.4527339704907688,-0.43104827255718664,-0.456560877444364,0
2019-08-02,-0.43997766804718014,-0.45358441228103286,-0.4157406447428058,-0.4280718073938555,-0.4527339704907688,-0.43104827255718664,1
2019-08-05,-0.5073735984250423,-0.43997766804718014,-0.45358441228103286,-0.4157406447428058,-0.4280718073938555,-0.4527339704907688,0
2019-08-06,-0.5190669702846904,-0.5073735984250423,-0.43997766804718014,-0.45358441228103286,-0.4157406447428058,-0.4280718073938555,0
2019-08-07,-0.5152400633310952,-0.5190669702846904,-0.5073735984250423,-0.43997766804718014,-0.45358441228103286,-0.4157406447428058,1
2019-08-08,-0.4542222030724344,-0.5152400633310952,-0.5190669702846904,-0.5073735984250423,-0.43997766804718014,-0.45358441228103286,1
2019-08-09,-0.6736312377023853,-0.4542222030724344,-0.5152400633310952,-0.5190669702846904,-0.5073735984250423,-0.43997766804718014,0
2019-08-12,-0.6861749702497045,-0.6736312377023853,-0.4542222030724344,-0.5152400633310952,-0.5190669702846904,-0.5073735984250423,0
2019-08-13,-0.6589614817819989,-0.6861749702497045,-0.6736312377023853,-0.4542222030724344,-0.5152400633310952,-0.5190669702846904,1
2019-08-14,-0.6785211563425141,-0.6589614817819989,-0.6861749702497045,-0.6736312377023853,-0.4542222030724344,-0.5152400633310952,0
2019-08-15,-0.6891514354130357,-0.6785211563425141,-0.6589614817819989,-0.6861749702497045,-0.6736312377023853,-0.4542222030724344,0
2019-08-16,-0.6496067842942805,-0.6891514354130357,-0.6785211563425141,-0.6589614817819989,-0.6861749702497045,-0.6736312377023853,1
2019-08-19,-0.630684900525167,-0.6496067842942805,-0.6891514354130357,-0.6785211563425141,-0.6589614817819989,-0.6861749702497045,1
2019-08-20,-0.6170781562913142,-0.630684900525167,-0.6496067842942805,-0.6891514354130357,-0.6785211563425141,-0.6589614817819989,1
2019-08-21,-0.6257949818850382,-0.6170781562913142,-0.630684900525167,-0.6496067842942805,-0.6891514354130357,-0.6785211563425141,0
2019-08-22,-0.5826360748115503,-0.6257949818850382,-0.6170781562913142,-0.630684900525167,-0.6496067842942805,-0.6891514354130357,1
2019-08-23,-0.6464177492346799,-0.5826360748115503,-0.6257949818850382,-0.6170781562913142,-0.630684900525167,-0.6496067842942805,0
2019-08-26,-0.6126134585463175,-0.6464177492346799,-0.5826360748115503,-0.6257949818850382,-0.6170781562913142,-0.630684900525167,1
2019-08-27,-0.6121882376511855,-0.6126134585463175,-0.6464177492346799,-0.5826360748115503,-0.6257949818850382,-0.6170781562913142,1
2019-08-28,-0.6342992375824928,-0.6121882376511855,-0.6126134585463175,-0.6464177492346799,-0.5826360748115503,-0.6257949818850382,0
2019-08-29,-0.6047469936402645,-0.6342992375824928,-0.6121882376511855,-0.6126134585463175,-0.6464177492346799,-0.5826360748115503,1
2019-08-30,-0.6336613656884982,-0.6047469936402645,-0.6342992375824928,-0.6121882376511855,-0.6126134585463175,-0.6464177492346799,0
2019-09-03,-0.6544967029344093,-0.6336613656884982,-0.6047469936402645,-0.6342992375824928,-0.6121882376511855,-0.6126134585463175,0
2019-09-04,-0.6336613656884982,-0.6544967029344093,-0.6336613656884982,-0.6047469936402645,-0.6342992375824928,-0.6121882376511855,1
2019-09-05,-0.6077235399061889,-0.6336613656884982,-0.6544967029344093,-0.6336613656884982,-0.6047469936402645,-0.6342992375824928,1
2019-09-06,-0.5907150285112798,-0.6077235399061889,-0.6336613656884982,-0.6544967029344093,-0.6336613656884982,-0.6047469936402645,1
2019-09-09,-0.6425908422810847,-0.5907150285112798,-0.6077235399061889,-0.6336613656884982,-0.6544967029344093,-0.6336613656884982,0
2019-09-10,-0.6209050632449095,-0.6425908422810847,-0.5907150285112798,-0.6077235399061889,-0.6336613656884982,-0.6544967029344093,1
2019-09-11,-0.5705175631593634,-0.6209050632449095,-0.6425908422810847,-0.5907150285112798,-0.6077235399061889,-0.6336613656884982,1
2019-09-12,-0.540114877426871,-0.5705175631593634,-0.6209050632449095,-0.6425908422810847,-0.5907150285112798,-0.6077235399061889,1
2019-09-13,-0.5243821098199511,-0.540114877426871,-0.5705175631593634,-0.6209050632449095,-0.6425908422810847,-0.5907150285112798,1
2019-09-16,-0.5014206680983799,-0.5243821098199511,-0.540114877426871,-0.5705175631593634,-0.6209050632449095,-0.6425908422810847,1
2019-09-17,-0.502271109888644,-0.5014206680983799,-0.5243821098199511,-0.540114877426871,-0.5705175631593634,-0.6209050632449095,0
2019-09-18,-0.5173660867041623,-0.502271109888644,-0.5014206680983799,-0.5243821098199511,-0.540114877426871,-0.5705175631593634,0
2019-09-19,-0.566265435310636,-0.5173660867041623,-0.502271109888644,-0.5014206680983799,-0.5243821098199511,-0.540114877426871,0
2019-09-20,-0.5577611796131815,-0.566265435310636,-0.5173660867041623,-0.502271109888644,-0.5014206680983799,-0.5243821098199511,1
2019-09-23,-0.5798721795444887,-0.5577611796131815,-0.566265435310636,-0.5173660867041623,-0.502271109888644,-0.5014206680983799,0
2019-09-24,-0.612826028442587,-0.5798721795444887,-0.5577611796131815,-0.566265435310636,-0.5173660867041623,-0.502271109888644,0
2019-09-25,-0.6238815284082406,-0.612826028442587,-0.5798721795444887,-0.5577611796131815,-0.566265435310636,-0.5173660867041623,0
2019-09-26,-0.6540715631418702,-0.6238815284082406,-0.612826028442587,-0.5798721795444887,-0.5577611796131815,-0.566265435310636,0
2019-09-27,-0.668953888958526,-0.6540715631418702,-0.6238815284082406,-0.612826028442587,-0.5798721795444887,-0.5577611796131815,0
2019-09-30,-0.7014825980640852,-0.668953888958526,-0.6540715631418702,-0.6238815284082406,-0.612826028442587,-0.5798721795444887,0
2019-10-01,-0.7559095749994963,-0.7014825980640852,-0.668953888958526,-0.6540715631418702,-0.6238815284082406,-0.612826028442587,0
2019-10-02,-0.7763197724528684,-0.7559095749994963,-0.7014825980640852,-0.668953888958526,-0.6540715631418702,-0.6238815284082406,0
2019-10-03,-0.7542087725215612,-0.7763197724528684,-0.7559095749994963,-0.7014825980640852,-0.668953888958526,-0.6540715631418702,1
2019-10-04,-0.7423028307656435,-0.7542087725215612,-0.7763197724528684,-0.7559095749994963,-0.7014825980640852,-0.668953888958526,1
2019-10-07,-0.7474054004046348,-0.7423028307656435,-0.7542087725215612,-0.7763197724528684,-0.7559095749994963,-0.7014825980640852,0
2019-10-08,-0.7869500515233899,-0.7474054004046348,-0.7423028307656435,-0.7542087725215612,-0.7763197724528684,-0.7559095749994963,0
2019-10-09,-0.7958794470133834,-0.7869500515233899,-0.7474054004046348,-0.7423028307656435,-0.7542087725215612,-0.7763197724528684,0
2019-10-10,-0.7916273191646562,-0.7958794470133834,-0.7869500515233899,-0.7474054004046348,-0.7423028307656435,-0.7542087725215612,1
2019-10-11,-0.7784457958259355,-0.7916273191646562,-0.7958794470133834,-0.7869500515233899,-0.7474054004046348,-0.7423028307656435,1
2019-10-14,-0.7854617378391314,-0.7784457958259355,-0.7916273191646562,-0.7958794470133834,-0.7869500515233899,-0.7474054004046348,0
2019-10-15,-0.7750441097674723,-0.7854617378391314,-0.7784457958259355,-0.7916273191646562,-0.7958794470133834,-0.7869500515233899,1
2019-10-16,-0.8054467143973715,-0.7750441097674723,-0.7854617378391314,-0.7784457958259355,-0.7916273191646562,-0.7958794470133834,0
2019-10-17,-0.8084231795607026,-0.8054467143973715,-0.7750441097674723,-0.7854617378391314,-0.7784457958259355,-0.7916273191646562,0
2019-10-18,-0.833935865550473,-0.8084231795607026,-0.8054467143973715,-0.7750441097674723,-0.7854617378391314,-0.7784457958259355,0
2019-10-21,-0.7963046679085155,-0.833935865550473,-0.8084231795607026,-0.8054467143973715,-0.7750441097674723,-0.7854617378391314,1
2019-10-22,-0.7775953540356715,-0.7963046679085155,-0.833935865550473,-0.8084231795607026,-0.8054467143973715,-0.7750441097674723,1
2019-10-23,-0.7667525050688804,-0.7775953540356715,-0.7963046679085155,-0.833935865550473,-0.8084231795607026,-0.8054467143973715,1
2019-10-24,-0.7410272491828405,-0.7667525050688804,-0.7775953540356715,-0.7963046679085155,-0.833935865550473,-0.8084231795607026,1
2019-10-25,-0.7550592143118252,-0.7410272491828405,-0.7667525050688804,-0.7775953540356715,-0.7963046679085155,-0.833935865550473,0
2019-10-28,-0.7446415051375732,-0.7550592143118252,-0.7410272491828405,-0.7667525050688804,-0.7775953540356715,-0.7963046679085155,1
2019-10-29,-0.7822727027795308,-0.7446415051375732,-0.7550592143118252,-0.7410272491828405,-0.7667525050688804,-0.7775953540356715,0
2019-10-30,-0.7918399701635186,-0.7822727027795308,-0.7446415051375732,-0.7550592143118252,-0.7410272491828405,-0.7667525050688804,0
2019-10-31,-0.8216047028994233,-0.7918399701635186,-0.7822727027795308,-0.7446415051375732,-0.7550592143118252,-0.7410272491828405,0
2019-11-01,-0.7920525400597882,-0.8216047028994233,-0.7918399701635186,-0.7822727027795308,-0.7446415051375732,-0.7550592143118252,1
2019-11-04,-0.8058719352925034,-0.7920525400597882,-0.8216047028994233,-0.7918399701635186,-0.7822727027795308,-0.7446415051375732,0
2019-11-05,-0.7799340284076011,-0.8058719352925034,-0.7920525400597882,-0.8216047028994233,-0.7918399701635186,-0.7822727027795308,1
2019-11-06,-0.7980054703864505,-0.7799340284076011,-0.8058719352925034,-0.7920525400597882,-0.8216047028994233,-0.7918399701635186,0
2019-11-07,-0.7943912144317179,-0.7980054703864505,-0.7799340284076011,-0.8058719352925034,-0.7920525400597882,-0.8216047028994233,1
2019-11-08,-0.520555202866356,-0.7943912144317179,-0.7980054703864505,-0.7799340284076011,-0.8058719352925034,-0.7920525400597882,1
2019-11-11,-0.538414156051529,-0.520555202866356,-0.7943912144317179,-0.7980054703864505,-0.7799340284076011,-0.8058719352925034,0
2019-11-12,-0.5477686913340615,-0.538414156051529,-0.520555202866356,-0.7943912144317179,-0.7980054703864505,-0.7799340284076011,0
2019-11-13,-0.5341619471002087,-0.5477686913340615,-0.538414156051529,-0.520555202866356,-0.7943912144317179,-0.7980054703864505,1
2019-11-14,-0.4907903890278584,-0.5341619471002087,-0.5477686913340615,-0.538414156051529,-0.520555202866356,-0.7943912144317179,1
2019-11-15,-0.4763332030037416,-0.4907903890278584,-0.5341619471002087,-0.5477686913340615,-0.538414156051529,-0.520555202866356,1
2019-11-18,-0.4688920400954137,-0.4763332030037416,-0.4907903890278584,-0.5341619471002087,-0.5477686913340615,-0.538414156051529,1
2019-11-19,-0.4527339704907688,-0.4688920400954137,-0.4763332030037416,-0.4907903890278584,-0.5341619471002087,-0.5477686913340615,1
2019-11-20,-0.37832201699711776,-0.4527339704907688,-0.4688920400954137,-0.4763332030037416,-0.4907903890278584,-0.5341619471002087,1
2019-11-21,-0.3800229005776459,-0.37832201699711776,-0.4527339704907688,-0.4688920400954137,-0.4763332030037416,-0.4907903890278584,0
2019-11-22,-0.3759835048303741,-0.3800229005776459,-0.37832201699711776,-0.4527339704907688,-0.4688920400954137,-0.4763332030037416,1
2019-11-25,-0.3283597378067036,-0.3759835048303741,-0.3800229005776459,-0.37832201699711776,-0.4527339704907688,-0.4688920400954137,1
2019-11-26,-0.27308231908102854,-0.3283597378067036,-0.3759835048303741,-0.3800229005776459,-0.37832201699711776,-0.4527339704907688,1
2019-11-27,-0.30199669112926214,-0.27308231908102854,-0.3283597378067036,-0.3759835048303741,-0.3800229005776459,-0.37832201699711776,0
2019-11-29,-0.33962780766862666,-0.30199669112926214,-0.27308231908102854,-0.3283597378067036,-0.3759835048303741,-0.3800229005776459,0
2019-12-02,-0.34132869124915477,-0.33962780766862666,-0.30199669112926214,-0.27308231908102854,-0.3283597378067036,-0.3759835048303741,0
2019-12-03,-0.33899001687722513,-0.34132869124915477,-0.33962780766862666,-0.30199669112926214,-0.27308231908102854,-0.3283597378067036,1
2019-12-04,-0.3617388075999339,-0.33899001687722513,-0.34132869124915477,-0.33962780766862666,-0.30199669112926214,-0.27308231908102854,0
2019-12-05,-0.3604632260171308,-0.3617388075999339,-0.33899001687722513,-0.34132869124915477,-0.33962780766862666,-0.30199669112926214,1
2019-12-06,-0.3806606913690474,-0.3604632260171308,-0.3617388075999339,-0.33899001687722513,-0.34132869124915477,-0.33962780766862666,0
2019-12-09,-0.37215659787677896,-0.3806606913690474,-0.3604632260171308,-0.3617388075999339,-0.33899001687722513,-0.34132869124915477,1
2019-12-10,-0.364290132970726,-0.37215659787677896,-0.3806606913690474,-0.3604632260171308,-0.3617388075999339,-0.33899001687722513,1
2019-12-11,-0.3674792491329197,-0.364290132970726,-0.37215659787677896,-0.3806606913690474,-0.3604632260171308,-0.3617388075999339,0
2019-12-12,-0.38193643515703646,-0.3674792491329197,-0.364290132970726,-0.37215659787677896,-0.3806606913690474,-0.3604632260171308,0
2019-12-13,-0.3679043889254587,-0.38193643515703646,-0.3674792491329197,-0.364290132970726,-0.37215659787677896,-0.3806606913690474,1
2019-12-16,-0.35259676111107785,-0.3679043889254587,-0.38193643515703646,-0.3674792491329197,-0.364290132970726,-0.37215659787677896,1
2019-12-17,-0.391716272437294,-0.35259676111107785,-0.3679043889254587,-0.38193643515703646,-0.3674792491329197,-0.364290132970726,0
2019-12-18,-0.4240322494413977,-0.391716272437294,-0.35259676111107785,-0.3679043889254587,-0.38193643515703646,-0.3674792491329197,0
2019-12-19,-0.4136146213697387,-0.4240322494413977,-0.391716272437294,-0.35259676111107785,-0.3679043889254587,-0.38193643515703646,1
2019-12-20,-0.39405494680922365,-0.4136146213697387,-0.4240322494413977,-0.391716272437294,-0.35259676111107785,-0.3679043889254587,1
2019-12-23,-0.3727943886681805,-0.39405494680922365,-0.4136146213697387,-0.4240322494413977,-0.391716272437294,-0.35259676111107785,1
2019-12-24,-0.354722946689331,-0.3727943886681805,-0.39405494680922365,-0.4136146213697387,-0.4240322494413977,-0.391716272437294,1
2019-12-26,-0.3587623424366027,-0.354722946689331,-0.3727943886681805,-0.39405494680922365,-0.4136146213697387,-0.4240322494413977,0
2019-12-27,-0.3587623424366027,-0.3587623424366027,-0.354722946689331,-0.3727943886681805,-0.39405494680922365,-0.4136146213697387,1
2019-12-30,-0.3457933889941515,-0.3587623424366027,-0.3587623424366027,-0.354722946689331,-0.3727943886681805,-0.39405494680922365,1
2019-12-31,-0.35068338873687327,-0.3457933889941515,-0.3587623424366027,-0.3587623424366027,-0.354722946689331,-0.3727943886681805,0
2020-01-02,-0.2809487839870815,-0.35068338873687327,-0.3457933889941515,-0.3587623424366027,-0.3587623424366027,-0.354722946689331,1
2020-01-03,-0.336863993504158,-0.2809487839870815,-0.35068338873687327,-0.3457933889941515,-0.3587623424366027,-0.3587623424366027,0
2020-01-06,-0.446993691162969,-0.336863993504158,-0.2809487839870815,-0.35068338873687327,-0.3457933889941515,-0.3587623424366027,0
2020-01-07,-0.42530799322938684,-0.446993691162969,-0.336863993504158,-0.2809487839870815,-0.35068338873687327,-0.3457933889941515,1
2020-01-08,-0.428709598185257,-0.42530799322938684,-0.446993691162969,-0.336863993504158,-0.2809487839870815,-0.35068338873687327,0
2020-01-09,-0.41637843553420734,-0.428709598185257,-0.42530799322938684,-0.446993691162969,-0.336863993504158,-0.2809487839870815,1
2020-01-10,-0.4308356215583241,-0.41637843553420734,-0.428709598185257,-0.42530799322938684,-0.446993691162969,-0.336863993504158,0
2020-01-13,-0.4040474350883437,-0.4308356215583241,-0.41637843553420734,-0.428709598185257,-0.42530799322938684,-0.446993691162969,1
2020-01-14,-0.3915036214384315,-0.4040474350883437,-0.4308356215583241,-0.41637843553420734,-0.428709598185257,-0.42530799322938684,1
2020-01-15,-0.36301455138792293,-0.3915036214384315,-0.4040474350883437,-0.4308356215583241,-0.41637843553420734,-0.428709598185257,1
2020-01-16,-0.30943785403759005,-0.36301455138792293,-0.3915036214384315,-0.4040474350883437,-0.4308356215583241,-0.41637843553420734,1
2020-01-17,-0.3438800166199469,-0.30943785403759005,-0.36301455138792293,-0.3915036214384315,-0.4040474350883437,-0.4308356215583241,0
2020-01-21,-0.308587412247326,-0.3438800166199469,-0.30943785403759005,-0.36301455138792293,-0.3915036214384315,-0.4040474350883437,1
2020-01-22,-0.22737208663674857,-0.308587412247326,-0.3438800166199469,-0.30943785403759005,-0.36301455138792293,-0.3915036214384315,1
2020-01-23,-0.23672678412446707,-0.22737208663674857,-0.308587412247326,-0.3438800166199469,-0.30943785403759005,-0.36301455138792293,0
2020-01-24,-0.19611904021658538,-0.23672678412446707,-0.22737208663674857,-0.308587412247326,-0.3438800166199469,-0.30943785403759005,1
2020-01-27,-0.2522469007325244,-0.19611904021658538,-0.23672678412446707,-0.22737208663674857,-0.308587412247326,-0.3438800166199469,0
2020-01-28,-0.2297107610086782,-0.2522469007325244,-0.19611904021658538,-0.23672678412446707,-0.22737208663674857,-0.308587412247326,1
2020-01-29,-0.2097257844504381,-0.2297107610086782,-0.2522469007325244,-0.19611904021658538,-0.23672678412446707,-0.22737208663674857,1
2020-01-30,-0.24310501644885443,-0.2097257844504381,-0.2297107610086782,-0.2522469007325244,-0.19611904021658538,-0.23672678412446707,0
2020-01-31,-0.2756336444518207,-0.24310501644885443,-0.2097257844504381,-0.2297107610086782,-0.2522469007325244,-0.19611904021658538,0
2020-02-03,-0.2590504350546368,-0.2756336444518207,-0.24310501644885443,-0.2097257844504381,-0.2297107610086782,-0.2522469007325244,1
2020-02-04,-0.16975599353914395,-0.2590504350546368,-0.2756336444518207,-0.24310501644885443,-0.2097257844504381,-0.2297107610086782,1
2020-02-05,-0.16933085374660492,-0.16975599353914395,-0.2590504350546368,-0.2756336444518207,-0.24310501644885443,-0.2097257844504381,1
2020-02-06,-0.13276266779118093,-0.16933085374660492,-0.16975599353914395,-0.2590504350546368,-0.2756336444518207,-0.24310501644885443,1
2020-02-07,-0.14721985381529773,-0.13276266779118093,-0.16933085374660492,-0.16975599353914395,-0.2590504350546368,-0.2756336444518207,0
2020-02-10,-0.09215492388329923,-0.14721985381529773,-0.13276266779118093,-0.16933085374660492,-0.16975599353914395,-0.2590504350546368,1
2020-02-11,-0.05601203992560026,-0.09215492388329923,-0.14721985381529773,-0.13276266779118093,-0.16933085374660492,-0.16975599353914395,1
2020-02-12,-0.03815308674042729,-0.05601203992560026,-0.09215492388329923,-0.14721985381529773,-0.13276266779118093,-0.16933085374660492,1
2020-02-13,-0.04325573748201158,-0.03815308674042729,-0.05601203992560026,-0.09215492388329923,-0.14721985381529773,-0.13276266779118093,0
2020-02-14,-0.056649830717001796,-0.04325573748201158,-0.03815308674042729,-0.05601203992560026,-0.09215492388329923,-0.14721985381529773,0
2020-02-18,-0.05239778397086757,-0.056649830717001796,-0.04325573748201158,-0.03815308674042729,-0.05601203992560026,-0.09215492388329923,1
