Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-29,-0.6012376203631536,-0.6286362384369019,-0.6621341649791096,-0.6691048454366997,-0.6565188864033995,-0.6802384932001624,1
2019-04-30,-0.5880707220491457,-0.6012376203631536,-0.6286362384369019,-0.6621341649791096,-0.6691048454366997,-0.6565188864033995,1
2019-05-01,-0.6319279076175066,-0.5880707220491457,-0.6012376203631536,-0.6286362384369019,-0.6621341649791096,-0.6691048454366997,0
2019-05-02,-0.6357036805547241,-0.6319279076175066,-0.5880707220491457,-0.6012376203631536,-0.6286362384369019,-0.6621341649791096,0
2019-05-03,-0.5994949502487562,-0.6357036805547241,-0.6319279076175066,-0.5880707220491457,-0.6012376203631536,-0.6286362384369019,1
2019-05-06,-0.5984299810752987,-0.5994949502487562,-0.6357036805547241,-0.6319279076175066,-0.5880707220491457,-0.6012376203631536,1
2019-05-07,-0.6274744337393491,-0.5984299810752987,-0.5994949502487562,-0.6357036805547241,-0.6319279076175066,-0.5880707220491457,0
2019-05-08,-0.6245699589273991,-0.6274744337393491,-0.5984299810752987,-0.5994949502487562,-0.6357036805547241,-0.6319279076175066,1
2019-05-09,-0.6662003706247497,-0.6245699589273991,-0.6274744337393491,-0.5984299810752987,-0.5994949502487562,-0.6357036805547241,0
2019-05-10,-0.683627071768725,-0.6662003706247497,-0.6245699589273991,-0.6274744337393491,-0.5984299810752987,-0.5994949502487562,0
2019-05-13,-0.70134413175726,-0.683627071768725,-0.6662003706247497,-0.6245699589273991,-0.6274744337393491,-0.5984299810752987,0
2019-05-14,-0.6588424219346418,-0.70134413175726,-0.683627071768725,-0.6662003706247497,-0.6245699589273991,-0.6274744337393491,1
2019-05-15,-0.6081114652966487,-0.6588424219346418,-0.70134413175726,-0.683627071768725,-0.6662003706247497,-0.6245699589273991,1
2019-05-16,-0.5659001881824531,-0.6081114652966487,-0.6588424219346418,-0.70134413175726,-0.683627071768725,-0.6662003706247497,1
2019-05-17,-0.5826491145216257,-0.5659001881824531,-0.6081114652966487,-0.6588424219346418,-0.70134413175726,-0.683627071768725,0
2019-05-20,-0.5975586829500312,-0.5826491145216257,-0.5659001881824531,-0.6081114652966487,-0.6588424219346418,-0.70134413175726,0
2019-05-21,-0.5325958588245725,-0.5975586829500312,-0.5826491145216257,-0.5659001881824531,-0.6081114652966487,-0.6588424219346418,1
2019-05-22,-0.5933956417802961,-0.5325958588245725,-0.5975586829500312,-0.5826491145216257,-0.5659001881824531,-0.6081114652966487,0
2019-05-23,-0.5493447851637451,-0.5933956417802961,-0.5325958588245725,-0.5975586829500312,-0.5826491145216257,-0.5659001881824531,1
2019-05-24,-0.49793612758481187,-0.5493447851637451,-0.5933956417802961,-0.5325958588245725,-0.5975586829500312,-0.5826491145216257,1
2019-05-28,-0.5498288889203578,-0.49793612758481187,-0.5493447851637451,-0.5933956417802961,-0.5325958588245725,-0.5975586829500312,0
2019-05-29,-0.5914593006177085,-0.5498288889203578,-0.49793612758481187,-0.5493447851637451,-0.5933956417802961,-0.5325958588245725,0
2019-05-30,-0.5881676314371035,-0.5914593006177085,-0.5498288889203578,-0.49793612758481187,-0.5493447851637451,-0.5933956417802961,1
2019-05-31,-0.6310566094922394,-0.5881676314371035,-0.5914593006177085,-0.5498288889203578,-0.49793612758481187,-0.5493447851637451,0
2019-06-03,-0.6190515158757837,-0.6310566094922394,-0.5881676314371035,-0.5914593006177085,-0.5498288889203578,-0.49793612758481187,1
2019-06-04,-0.6236986608021315,-0.6190515158757837,-0.6310566094922394,-0.5881676314371035,-0.5914593006177085,-0.5498288889203578,0
2019-06-05,-0.645966104056782,-0.6236986608021315,-0.6190515158757837,-0.6310566094922394,-0.5881676314371035,-0.5914593006177085,0
2019-06-06,-0.6523558452336644,-0.645966104056782,-0.6236986608021315,-0.6190515158757837,-0.6310566094922394,-0.5881676314371035,0
2019-06-07,-0.6636831640453169,-0.6523558452336644,-0.645966104056782,-0.6236986608021315,-0.6190515158757837,-0.6310566094922394,0
2019-06-10,-0.6633927313368946,-0.6636831640453169,-0.6523558452336644,-0.645966104056782,-0.6236986608021315,-0.6190515158757837,1
2019-06-11,-0.6683303089716648,-0.6633927313368946,-0.6636831640453169,-0.6523558452336644,-0.645966104056782,-0.6236986608021315,0
2019-06-12,-0.6387049908907694,-0.6683303089716648,-0.6633927313368946,-0.6636831640453169,-0.6523558452336644,-0.645966104056782,1
2019-06-13,-0.6086923307134938,-0.6387049908907694,-0.6683303089716648,-0.6633927313368946,-0.6636831640453169,-0.6523558452336644,1
2019-06-14,-0.6225368561045788,-0.6086923307134938,-0.6387049908907694,-0.6683303089716648,-0.6633927313368946,-0.6636831640453169,0
2019-06-17,-0.6087891662375887,-0.6225368561045788,-0.6086923307134938,-0.6387049908907694,-0.6683303089716648,-0.6633927313368946,1
2019-06-18,-0.5326927682125303,-0.6087891662375887,-0.6225368561045788,-0.6086923307134938,-0.6387049908907694,-0.6683303089716648,1
2019-06-19,-0.49919476780645955,-0.5326927682125303,-0.6087891662375887,-0.6225368561045788,-0.6086923307134938,-0.6387049908907694,1
2019-06-20,-0.4935794892307494,-0.49919476780645955,-0.5326927682125303,-0.6087891662375887,-0.6225368561045788,-0.6086923307134938,1
2019-06-21,-0.4711185226556343,-0.4935794892307494,-0.49919476780645955,-0.5326927682125303,-0.6087891662375887,-0.6225368561045788,1
2019-06-24,-0.4755719226699291,-0.4711185226556343,-0.4935794892307494,-0.49919476780645955,-0.5326927682125303,-0.6087891662375887,0
2019-06-25,-0.47973503770352693,-0.4755719226699291,-0.4711185226556343,-0.4935794892307494,-0.49919476780645955,-0.5326927682125303,0
2019-06-26,-0.5203003324996947,-0.47973503770352693,-0.4755719226699291,-0.4711185226556343,-0.4935794892307494,-0.49919476780645955,0
2019-06-27,-0.49474122006443927,-0.5203003324996947,-0.47973503770352693,-0.4755719226699291,-0.4711185226556343,-0.4935794892307494,1
2019-06-28,-0.45727392340068634,-0.49474122006443927,-0.5203003324996947,-0.47973503770352693,-0.4755719226699291,-0.4711185226556343,1
2019-07-01,-0.44507530646376636,-0.45727392340068634,-0.49474122006443927,-0.5203003324996947,-0.47973503770352693,-0.4755719226699291,1
2019-07-02,-0.4416867278952036,-0.44507530646376636,-0.45727392340068634,-0.49474122006443927,-0.5203003324996947,-0.47973503770352693,1
2019-07-03,-0.4400408933049011,-0.4416867278952036,-0.44507530646376636,-0.45727392340068634,-0.49474122006443927,-0.5203003324996947,1
2019-07-05,-0.46850448055210664,-0.4400408933049011,-0.4416867278952036,-0.44507530646376636,-0.45727392340068634,-0.49474122006443927,0
2019-07-08,-0.4917399835922568,-0.46850448055210664,-0.4400408933049011,-0.4416867278952036,-0.44507530646376636,-0.45727392340068634,0
2019-07-09,-0.49328905652232696,-0.4917399835922568,-0.46850448055210664,-0.4400408933049011,-0.4416867278952036,-0.44507530646376636,0
2019-07-10,-0.48583427230812415,-0.49328905652232696,-0.4917399835922568,-0.46850448055210664,-0.4400408933049011,-0.4416867278952036,1
2019-07-11,-0.4842853471057796,-0.48583427230812415,-0.49328905652232696,-0.4917399835922568,-0.46850448055210664,-0.4400408933049011,1
2019-07-12,-0.47992856102399156,-0.4842853471057796,-0.48583427230812415,-0.49328905652232696,-0.4917399835922568,-0.46850448055210664,1
2019-07-15,-0.4388791624712113,-0.47992856102399156,-0.4842853471057796,-0.48583427230812415,-0.49328905652232696,-0.4917399835922568,1
2019-07-16,-0.407801533120478,-0.4388791624712113,-0.47992856102399156,-0.4842853471057796,-0.48583427230812415,-0.49328905652232696,1
2019-07-17,-0.38756726655251034,-0.407801533120478,-0.4388791624712113,-0.47992856102399156,-0.4842853471057796,-0.48583427230812415,1
2019-07-18,-0.37081834021333776,-0.38756726655251034,-0.407801533120478,-0.4388791624712113,-0.47992856102399156,-0.4842853471057796,1
2019-07-19,-0.3949251413787553,-0.37081834021333776,-0.38756726655251034,-0.407801533120478,-0.4388791624712113,-0.47992856102399156,0
2019-07-22,-0.3867927300874753,-0.3949251413787553,-0.37081834021333776,-0.38756726655251034,-0.407801533120478,-0.4388791624712113,1
2019-07-23,-0.41506264628649064,-0.3867927300874753,-0.3949251413787553,-0.37081834021333776,-0.38756726655251034,-0.407801533120478,0
2019-07-24,-0.44255802602047095,-0.41506264628649064,-0.3867927300874753,-0.3949251413787553,-0.37081834021333776,-0.38756726655251034,0
2019-07-25,-0.4700535534821768,-0.44255802602047095,-0.41506264628649064,-0.3867927300874753,-0.3949251413787553,-0.37081834021333776,0
2019-07-26,-0.4483669756443713,-0.4700535534821768,-0.44255802602047095,-0.41506264628649064,-0.3867927300874753,-0.3949251413787553,1
2019-07-29,-0.4184512248550534,-0.4483669756443713,-0.4700535534821768,-0.44255802602047095,-0.41506264628649064,-0.3867927300874753,1
2019-07-30,-0.44643070834564635,-0.4184512248550534,-0.4483669756443713,-0.4700535534821768,-0.44255802602047095,-0.41506264628649064,0
2019-07-31,-0.46811713845572633,-0.44643070834564635,-0.4184512248550534,-0.4483669756443713,-0.4700535534821768,-0.44255802602047095,0
2019-08-01,-0.42822947073663586,-0.46811713845572633,-0.44643070834564635,-0.4184512248550534,-0.4483669756443713,-0.4700535534821768,1
2019-08-02,-0.4473020064709137,-0.42822947073663586,-0.46811713845572633,-0.44643070834564635,-0.4184512248550534,-0.4483669756443713,0
2019-08-05,-0.5403410757471977,-0.4473020064709137,-0.42822947073663586,-0.46811713845572633,-0.44643070834564635,-0.4184512248550534,0
2019-08-06,-0.5275614456657073,-0.5403410757471977,-0.4473020064709137,-0.42822947073663586,-0.46811713845572633,-0.44643070834564635,1
2019-08-07,-0.4702470768026414,-0.5275614456657073,-0.5403410757471977,-0.4473020064709137,-0.42822947073663586,-0.46811713845572633,1
2019-08-08,-0.44972237752625127,-0.4702470768026414,-0.5275614456657073,-0.5403410757471977,-0.4473020064709137,-0.42822947073663586,1
2019-08-09,-0.4507873466997088,-0.44972237752625127,-0.4702470768026414,-0.5275614456657073,-0.5403410757471977,-0.4473020064709137,0
2019-08-12,-0.47479738620489403,-0.4507873466997088,-0.44972237752625127,-0.4702470768026414,-0.5275614456657073,-0.5403410757471977,0
2019-08-13,-0.470731180559254,-0.47479738620489403,-0.4507873466997088,-0.44972237752625127,-0.4702470768026414,-0.5275614456657073,1
2019-08-14,-0.531530889651115,-0.470731180559254,-0.47479738620489403,-0.4507873466997088,-0.44972237752625127,-0.4702470768026414,0
2019-08-15,-0.5234952400200672,-0.531530889651115,-0.470731180559254,-0.47479738620489403,-0.4507873466997088,-0.44972237752625127,1
2019-08-16,-0.5101348922494574,-0.5234952400200672,-0.531530889651115,-0.470731180559254,-0.47479738620489403,-0.4507873466997088,1
2019-08-19,-0.4982265602932343,-0.5101348922494574,-0.5234952400200672,-0.531530889651115,-0.470731180559254,-0.47479738620489403,1
2019-08-20,-0.5003564986401494,-0.4982265602932343,-0.5101348922494574,-0.5234952400200672,-0.531530889651115,-0.470731180559254,0
2019-08-21,-0.4856407489876596,-0.5003564986401494,-0.4982265602932343,-0.5101348922494574,-0.5234952400200672,-0.531530889651115,1
2019-08-22,-0.5080049539025423,-0.4856407489876596,-0.5003564986401494,-0.4982265602932343,-0.5101348922494574,-0.5234952400200672,0
2019-08-23,-0.5279487877620875,-0.5080049539025423,-0.4856407489876596,-0.5003564986401494,-0.4982265602932343,-0.5101348922494574,0
2019-08-26,-0.5170086633190897,-0.5279487877620875,-0.5080049539025423,-0.4856407489876596,-0.5003564986401494,-0.4982265602932343,1
2019-08-27,-0.5270774896368202,-0.5170086633190897,-0.5279487877620875,-0.5080049539025423,-0.4856407489876596,-0.5003564986401494,0
2019-08-28,-0.5508938580938152,-0.5270774896368202,-0.5170086633190897,-0.5279487877620875,-0.5080049539025423,-0.4856407489876596,0
2019-08-29,-0.5474085178650202,-0.5508938580938152,-0.5270774896368202,-0.5170086633190897,-0.5279487877620875,-0.5080049539025423,1
2019-08-30,-0.5553474058358355,-0.5474085178650202,-0.5508938580938152,-0.5270774896368202,-0.5170086633190897,-0.5279487877620875,0
2019-09-03,-0.5868122295552235,-0.5553474058358355,-0.5474085178650202,-0.5508938580938152,-0.5270774896368202,-0.5170086633190897,0
2019-09-04,-0.5630926227584607,-0.5868122295552235,-0.5553474058358355,-0.5474085178650202,-0.5508938580938152,-0.5270774896368202,1
2019-09-05,-0.5448913851494503,-0.5630926227584607,-0.5868122295552235,-0.5553474058358355,-0.5474085178650202,-0.5508938580938152,1
2019-09-06,-0.5572836731345605,-0.5448913851494503,-0.5630926227584607,-0.5868122295552235,-0.5553474058358355,-0.5474085178650202,0
2019-09-09,-0.5790670126325983,-0.5572836731345605,-0.5448913851494503,-0.5630926227584607,-0.5868122295552235,-0.5553474058358355,0
2019-09-10,-0.6382208871341568,-0.5790670126325983,-0.5572836731345605,-0.5448913851494503,-0.5630926227584607,-0.5868122295552235,0
2019-09-11,-0.6267967327984091,-0.6382208871341568,-0.5790670126325983,-0.5572836731345605,-0.5448913851494503,-0.5630926227584607,1
2019-09-12,-0.6157598466951789,-0.6267967327984091,-0.6382208871341568,-0.5790670126325983,-0.5572836731345605,-0.5448913851494503,1
2019-09-13,-0.6188579186914565,-0.6157598466951789,-0.6267967327984091,-0.6382208871341568,-0.5790670126325983,-0.5572836731345605,0
2019-09-16,-0.5846822912083085,-0.6188579186914565,-0.6157598466951789,-0.6267967327984091,-0.6382208871341568,-0.5790670126325983,1
2019-09-17,-0.579454207001253,-0.5846822912083085,-0.6188579186914565,-0.6157598466951789,-0.6267967327984091,-0.6382208871341568,1
2019-09-18,-0.5858440220419983,-0.579454207001253,-0.5846822912083085,-0.6188579186914565,-0.6157598466951789,-0.6267967327984091,0
2019-09-19,-0.6043356923594312,-0.5858440220419983,-0.579454207001253,-0.5846822912083085,-0.6188579186914565,-0.6157598466951789,0
2019-09-20,-0.6142107737651086,-0.6043356923594312,-0.5858440220419983,-0.579454207001253,-0.5846822912083085,-0.6188579186914565,0
2019-09-23,-0.6378336189016393,-0.6142107737651086,-0.6043356923594312,-0.5858440220419983,-0.579454207001253,-0.5846822912083085,0
2019-09-24,-0.6553570817058467,-0.6378336189016393,-0.6142107737651086,-0.6043356923594312,-0.5858440220419983,-0.579454207001253,0
2019-09-25,-0.6989237607019224,-0.6553570817058467,-0.6378336189016393,-0.6142107737651086,-0.6043356923594312,-0.5858440220419983,0
2019-09-26,-0.7033772345800802,-0.6989237607019224,-0.6553570817058467,-0.6378336189016393,-0.6142107737651086,-0.6043356923594312,0
2019-09-27,-0.7309695237020182,-0.7033772345800802,-0.6989237607019224,-0.6553570817058467,-0.6378336189016393,-0.6142107737651086,0
2019-09-30,-0.7246765441853681,-0.7309695237020182,-0.7033772345800802,-0.6989237607019224,-0.6553570817058467,-0.6378336189016393,1
2019-10-01,-0.7731808008162139,-0.7246765441853681,-0.7309695237020182,-0.7033772345800802,-0.6989237607019224,-0.6553570817058467,0
2019-10-02,-0.7299045545285606,-0.7731808008162139,-0.7246765441853681,-0.7309695237020182,-0.7033772345800802,-0.6989237607019224,1
2019-10-03,-0.7448140490931037,-0.7299045545285606,-0.7731808008162139,-0.7246765441853681,-0.7309695237020182,-0.7033772345800802,0
2019-10-04,-0.7371656676945733,-0.7448140490931037,-0.7299045545285606,-0.7731808008162139,-0.7246765441853681,-0.7309695237020182,1
2019-10-07,-0.7528496248602886,-0.7371656676945733,-0.7448140490931037,-0.7299045545285606,-0.7731808008162139,-0.7246765441853681,0
2019-10-08,-0.7960291094877093,-0.7528496248602886,-0.7371656676945733,-0.7448140490931037,-0.7299045545285606,-0.7731808008162139,0
2019-10-09,-0.7800546457497092,-0.7960291094877093,-0.7528496248602886,-0.7371656676945733,-0.7448140490931037,-0.7299045545285606,1
2019-10-10,-0.7601107380263011,-0.7800546457497092,-0.7960291094877093,-0.7528496248602886,-0.7371656676945733,-0.7448140490931037,1
2019-10-11,-0.7439426771039733,-0.7601107380263011,-0.7800546457497092,-0.7960291094877093,-0.7528496248602886,-0.7371656676945733,1
2019-10-14,-0.7476216883809585,-0.7439426771039733,-0.7601107380263011,-0.7800546457497092,-0.7960291094877093,-0.7528496248602886,0
2019-10-15,-0.7004728336319928,-0.7476216883809585,-0.7439426771039733,-0.7601107380263011,-0.7800546457497092,-0.7960291094877093,1
2019-10-16,-0.7148982244399229,-0.7004728336319928,-0.7476216883809585,-0.7439426771039733,-0.7601107380263011,-0.7800546457497092,0
2019-10-17,-0.6864346371927174,-0.7148982244399229,-0.7004728336319928,-0.7476216883809585,-0.7439426771039733,-0.7601107380263011,1
2019-10-18,-0.7121874206761629,-0.6864346371927174,-0.7148982244399229,-0.7004728336319928,-0.7476216883809585,-0.7439426771039733,0
2019-10-21,-0.7159631936133805,-0.7121874206761629,-0.6864346371927174,-0.7148982244399229,-0.7004728336319928,-0.7476216883809585,0
2019-10-22,-0.68827414283121,-0.7159631936133805,-0.7121874206761629,-0.6864346371927174,-0.7148982244399229,-0.7004728336319928,1
2019-10-23,-0.7283554815984907,-0.68827414283121,-0.7159631936133805,-0.7121874206761629,-0.6864346371927174,-0.7148982244399229,0
2019-10-24,-0.7000855653994752,-0.7283554815984907,-0.68827414283121,-0.7159631936133805,-0.7121874206761629,-0.6864346371927174,1
2019-10-25,-0.7242892759528506,-0.7000855653994752,-0.7283554815984907,-0.68827414283121,-0.7159631936133805,-0.7121874206761629,0
2019-10-28,-0.7114128842111279,-0.7242892759528506,-0.7000855653994752,-0.7283554815984907,-0.68827414283121,-0.7159631936133805,1
2019-10-29,-0.6745264529642199,-0.7114128842111279,-0.7242892759528506,-0.7000855653994752,-0.7283554815984907,-0.68827414283121,1
2019-10-30,-0.6562284536949771,-0.6745264529642199,-0.7114128842111279,-0.7242892759528506,-0.7000855653994752,-0.7283554815984907,1
2019-10-31,-0.6423839283038918,-0.6562284536949771,-0.6745264529642199,-0.7114128842111279,-0.7242892759528506,-0.7000855653994752,1
2019-11-01,-0.6107254335363137,-0.6423839283038918,-0.6562284536949771,-0.6745264529642199,-0.7114128842111279,-0.7242892759528506,1
2019-11-04,-0.5921370015586485,-0.6107254335363137,-0.6423839283038918,-0.6562284536949771,-0.6745264529642199,-0.7114128842111279,1
2019-11-05,-0.5853599182853857,-0.5921370015586485,-0.6107254335363137,-0.6423839283038918,-0.6562284536949771,-0.6745264529642199,1
2019-11-06,-0.6066592278906737,-0.5853599182853857,-0.5921370015586485,-0.6107254335363137,-0.6423839283038918,-0.6562284536949771,0
2019-11-07,-0.6177929495179989,-0.6066592278906737,-0.5853599182853857,-0.5921370015586485,-0.6107254335363137,-0.6423839283038918,0
2019-11-08,-0.5931051352080111,-0.6177929495179989,-0.6066592278906737,-0.5853599182853857,-0.5921370015586485,-0.6107254335363137,1
2019-11-11,-0.5975586829500312,-0.5931051352080111,-0.6177929495179989,-0.6066592278906737,-0.5853599182853857,-0.5921370015586485,0
2019-11-12,-0.5943637754296585,-0.5975586829500312,-0.5931051352080111,-0.6177929495179989,-0.6066592278906737,-0.5853599182853857,1
2019-11-13,-0.5055845828472048,-0.5943637754296585,-0.5975586829500312,-0.5931051352080111,-0.6177929495179989,-0.6066592278906737,1
2019-11-14,-0.49793612758481187,-0.5055845828472048,-0.5943637754296585,-0.5975586829500312,-0.5931051352080111,-0.6177929495179989,1
2019-11-15,-0.47867006853006944,-0.49793612758481187,-0.5055845828472048,-0.5943637754296585,-0.5975586829500312,-0.5931051352080111,1
2019-11-18,-0.4581452215259537,-0.47867006853006944,-0.49793612758481187,-0.5055845828472048,-0.5943637754296585,-0.5975586829500312,1
2019-11-19,-0.40838239853732294,-0.4581452215259537,-0.47867006853006944,-0.49793612758481187,-0.5055845828472048,-0.5943637754296585,1
2019-11-20,-0.46046883092105895,-0.40838239853732294,-0.4581452215259537,-0.47867006853006944,-0.49793612758481187,-0.5055845828472048,0
2019-11-21,-0.4405249970615137,-0.46046883092105895,-0.40838239853732294,-0.4581452215259537,-0.47867006853006944,-0.49793612758481187,1
2019-11-22,-0.45553132715015154,-0.4405249970615137,-0.46046883092105895,-0.40838239853732294,-0.4581452215259537,-0.47867006853006944,0
2019-11-25,-0.40906017334212574,-0.45553132715015154,-0.4405249970615137,-0.46046883092105895,-0.40838239853732294,-0.4581452215259537,1
2019-11-26,-0.40954427709873836,-0.40906017334212574,-0.45553132715015154,-0.4405249970615137,-0.46046883092105895,-0.40838239853732294,0
2019-11-27,-0.4177734500502506,-0.40954427709873836,-0.40906017334212574,-0.45553132715015154,-0.4405249970615137,-0.46046883092105895,0
2019-11-29,-0.3946347086703328,-0.4177734500502506,-0.40954427709873836,-0.40906017334212574,-0.45553132715015154,-0.4405249970615137,1
2019-12-02,-0.39782961619070545,-0.3946347086703328,-0.4177734500502506,-0.40954427709873836,-0.40906017334212574,-0.45553132715015154,0
2019-12-03,-0.4031544620579931,-0.39782961619070545,-0.3946347086703328,-0.4177734500502506,-0.40954427709873836,-0.40906017334212574,0
2019-12-04,-0.3661711214231273,-0.4031544620579931,-0.39782961619070545,-0.3946347086703328,-0.4177734500502506,-0.40954427709873836,1
2019-12-05,-0.37943485526123033,-0.3661711214231273,-0.4031544620579931,-0.39782961619070545,-0.3946347086703328,-0.4177734500502506,0
2019-12-06,-0.40073409100265556,-0.37943485526123033,-0.3661711214231273,-0.4031544620579931,-0.39782961619070545,-0.3946347086703328,0
2019-12-09,-0.3490350007152999,-0.40073409100265556,-0.37943485526123033,-0.3661711214231273,-0.4031544620579931,-0.39782961619070545,1
2019-12-10,-0.3223140097186291,-0.3490350007152999,-0.40073409100265556,-0.37943485526123033,-0.3661711214231273,-0.4031544620579931,1
2019-12-11,-0.31360073301050423,-0.3223140097186291,-0.3490350007152999,-0.40073409100265556,-0.37943485526123033,-0.3661711214231273,1
2019-12-12,-0.31824780407298914,-0.31360073301050423,-0.3223140097186291,-0.3490350007152999,-0.40073409100265556,-0.37943485526123033,0
2019-12-13,-0.30692048526133653,-0.31824780407298914,-0.31360073301050423,-0.3223140097186291,-0.3490350007152999,-0.40073409100265556,1
2019-12-16,-0.2381818881986602,-0.30692048526133653,-0.31824780407298914,-0.31360073301050423,-0.3223140097186291,-0.3490350007152999,1
2019-12-17,-0.26664547544586575,-0.2381818881986602,-0.30692048526133653,-0.31824780407298914,-0.31360073301050423,-0.3223140097186291,0
2019-12-18,-0.27022772506261866,-0.26664547544586575,-0.2381818881986602,-0.30692048526133653,-0.31824780407298914,-0.31360073301050423,0
2019-12-19,-0.2441845088707507,-0.27022772506261866,-0.26664547544586575,-0.2381818881986602,-0.30692048526133653,-0.31824780407298914,1
2019-12-20,-0.2595780333280433,-0.2441845088707507,-0.27022772506261866,-0.26664547544586575,-0.2381818881986602,-0.30692048526133653,0
2019-12-23,-0.2629666118966061,-0.2595780333280433,-0.2441845088707507,-0.27022772506261866,-0.26664547544586575,-0.2381818881986602,0
2019-12-24,-0.26132062957857805,-0.2629666118966061,-0.2595780333280433,-0.2441845088707507,-0.27022772506261866,-0.26664547544586575,1
2019-12-26,-0.2674200119109008,-0.26132062957857805,-0.2629666118966061,-0.2595780333280433,-0.2441845088707507,-0.27022772506261866,0
2019-12-27,-0.27119578484811835,-0.2674200119109008,-0.26132062957857805,-0.2629666118966061,-0.2595780333280433,-0.2441845088707507,0
2019-12-30,-0.2615143006267682,-0.27119578484811835,-0.2674200119109008,-0.26132062957857805,-0.2629666118966061,-0.2595780333280433,1
2019-12-31,-0.2739065886118784,-0.2615143006267682,-0.27119578484811835,-0.2674200119109008,-0.26132062957857805,-0.2629666118966061,0
2020-01-02,-0.27448745402872327,-0.2739065886118784,-0.2615143006267682,-0.27119578484811835,-0.2674200119109008,-0.26132062957857805,0
2020-01-03,-0.29268869163773376,-0.27448745402872327,-0.2739065886118784,-0.2615143006267682,-0.27119578484811835,-0.2674200119109008,0
2020-01-06,-0.31360073301050423,-0.29268869163773376,-0.27448745402872327,-0.2739065886118784,-0.2615143006267682,-0.27119578484811835,0
2020-01-07,-0.3248312901619245,-0.31360073301050423,-0.29268869163773376,-0.27448745402872327,-0.2739065886118784,-0.2615143006267682,0
2020-01-08,-0.3128261965454691,-0.3248312901619245,-0.31360073301050423,-0.29268869163773376,-0.27448745402872327,-0.2739065886118784,1
2020-01-09,-0.22830688065684546,-0.3128261965454691,-0.3248312901619245,-0.31360073301050423,-0.29268869163773376,-0.27448745402872327,1
2020-01-10,-0.24273219760091283,-0.22830688065684546,-0.3128261965454691,-0.3248312901619245,-0.31360073301050423,-0.29268869163773376,0
2020-01-13,-0.31040582549013157,-0.24273219760091283,-0.22830688065684546,-0.3128261965454691,-0.3248312901619245,-0.31360073301050423,0
2020-01-14,-0.34090244169629436,-0.31040582549013157,-0.24273219760091283,-0.22830688065684546,-0.3128261965454691,-0.3248312901619245,0
2020-01-15,-0.35058392591764453,-0.34090244169629436,-0.31040582549013157,-0.24273219760091283,-0.22830688065684546,-0.3128261965454691,0
2020-01-16,-0.37536864961559036,-0.35058392591764453,-0.34090244169629436,-0.31040582549013157,-0.24273219760091283,-0.22830688065684546,0
2020-01-17,-0.33325413416162697,-0.37536864961559036,-0.35058392591764453,-0.34090244169629436,-0.31040582549013157,-0.24273219760091283,1
2020-01-21,-0.3433228127516319,-0.33325413416162697,-0.37536864961559036,-0.35058392591764453,-0.34090244169629436,-0.31040582549013157,0
2020-01-22,-0.3417738875492873,-0.3433228127516319,-0.33325413416162697,-0.37536864961559036,-0.35058392591764453,-0.34090244169629436,1
2020-01-23,-0.38321062819844787,-0.3417738875492873,-0.3433228127516319,-0.33325413416162697,-0.37536864961559036,-0.35058392591764453,0
2020-01-24,-0.42658363614633343,-0.38321062819844787,-0.3417738875492873,-0.3433228127516319,-0.33325413416162697,-0.37536864961559036,0
2020-01-27,-0.4404280876735559,-0.42658363614633343,-0.38321062819844787,-0.3417738875492873,-0.3433228127516319,-0.33325413416162697,0
2020-01-28,-0.43791095495798604,-0.4404280876735559,-0.42658363614633343,-0.38321062819844787,-0.3417738875492873,-0.3433228127516319,1
2020-01-29,-0.3932793067884528,-0.43791095495798604,-0.4404280876735559,-0.42658363614633343,-0.38321062819844787,-0.3417738875492873,1
2020-01-30,-0.40257359664114817,-0.3932793067884528,-0.43791095495798604,-0.4404280876735559,-0.42658363614633343,-0.38321062819844787,0
2020-01-31,-0.4310371838883537,-0.40257359664114817,-0.3932793067884528,-0.43791095495798604,-0.4404280876735559,-0.42658363614633343,0
2020-02-03,-0.3681075364495777,-0.4310371838883537,-0.40257359664114817,-0.3932793067884528,-0.43791095495798604,-0.4404280876735559,1
2020-02-04,-0.32676755746064945,-0.3681075364495777,-0.4310371838883537,-0.40257359664114817,-0.3932793067884528,-0.43791095495798604,1
2020-02-05,-0.3191191021982565,-0.32676755746064945,-0.3681075364495777,-0.4310371838883537,-0.40257359664114817,-0.3932793067884528,1
2020-02-06,-0.3225076807668193,-0.3191191021982565,-0.32676755746064945,-0.3681075364495777,-0.4310371838883537,-0.40257359664114817,0
2020-02-07,-0.33228592664840173,-0.3225076807668193,-0.3191191021982565,-0.32676755746064945,-0.3681075364495777,-0.4310371838883537,0
2020-02-10,-0.30353190669277375,-0.33228592664840173,-0.3225076807668193,-0.3191191021982565,-0.32676755746064945,-0.3681075364495777,1
2020-02-11,-0.30256384690727406,-0.30353190669277375,-0.33228592664840173,-0.3225076807668193,-0.3191191021982565,-0.32676755746064945,1
2020-02-12,-0.2770047344720187,-0.30256384690727406,-0.30353190669277375,-0.33228592664840173,-0.3225076807668193,-0.3191191021982565,1
2020-02-13,-0.26887232318073867,-0.2770047344720187,-0.30256384690727406,-0.30353190669277375,-0.33228592664840173,-0.3225076807668193,1
2020-02-14,-0.277101496132251,-0.26887232318073867,-0.2770047344720187,-0.30256384690727406,-0.30353190669277375,-0.33228592664840173,0
