Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,-0.22164622566988249,-0.23251821214367752,-0.3125752586094216,-0.2937962357807781,-0.2720526398614338,-0.3224586770247387,1
2019-05-29,-0.19990262975053744,-0.22164622566988249,-0.23251821214367752,-0.3125752586094216,-0.2937962357807781,-0.2720526398614338,1
2019-05-30,-0.1910074023654547,-0.19990262975053744,-0.22164622566988249,-0.23251821214367752,-0.3125752586094216,-0.2937962357807781,1
2019-05-31,-0.24141343952876027,-0.1910074023654547,-0.19990262975053744,-0.22164622566988249,-0.23251821214367752,-0.3125752586094216,0
2019-06-03,-0.1890306432767417,-0.24141343952876027,-0.1910074023654547,-0.19990262975053744,-0.22164622566988249,-0.23251821214367752,1
2019-06-04,-0.11292711498842219,-0.1890306432767417,-0.24141343952876027,-0.1910074023654547,-0.19990262975053744,-0.22164622566988249,1
2019-06-05,-0.10205512851462716,-0.11292711498842219,-0.1890306432767417,-0.24141343952876027,-0.1910074023654547,-0.19990262975053744,1
2019-06-06,-0.10798540578076471,-0.10205512851462716,-0.11292711498842219,-0.1890306432767417,-0.24141343952876027,-0.1910074023654547,0
2019-06-07,-0.025951600226306944,-0.10798540578076471,-0.10205512851462716,-0.11292711498842219,-0.1890306432767417,-0.24141343952876027,1
2019-06-10,-0.04868376420413064,-0.025951600226306944,-0.10798540578076471,-0.10205512851462716,-0.11292711498842219,-0.1890306432767417,0
2019-06-11,-0.07240449624043299,-0.04868376420413064,-0.025951600226306944,-0.10798540578076471,-0.10205512851462716,-0.11292711498842219,0
2019-06-12,0.0036990320478872225,-0.07240449624043299,-0.04868376420413064,-0.025951600226306944,-0.10798540578076471,-0.10205512851462716,1
2019-06-13,-0.006184386367429155,0.0036990320478872225,-0.07240449624043299,-0.04868376420413064,-0.025951600226306944,-0.10798540578076471,0
2019-06-14,-0.06647421897429615,-0.006184386367429155,0.0036990320478872225,-0.07240449624043299,-0.04868376420413064,-0.025951600226306944,0
2019-06-17,0.007652550225311787,-0.06647421897429615,-0.006184386367429155,0.0036990320478872225,-0.07240449624043299,-0.04868376420413064,1
2019-06-18,0.0036990320478872225,0.007652550225311787,-0.06647421897429615,-0.006184386367429155,0.0036990320478872225,-0.07240449624043299,0
2019-06-19,-0.04275386396623883,0.0036990320478872225,0.007652550225311787,-0.06647421897429615,-0.006184386367429155,0.0036990320478872225,0
2019-06-20,-0.0032194362484832483,-0.04275386396623883,0.0036990320478872225,0.007652550225311787,-0.06647421897429615,-0.006184386367429155,1
2019-06-21,-0.02496340919607402,-0.0032194362484832483,-0.04275386396623883,0.0036990320478872225,0.007652550225311787,-0.06647421897429615,0
2019-06-24,-0.1583914429440696,-0.02496340919607402,-0.0032194362484832483,-0.04275386396623883,0.0036990320478872225,0.007652550225311787,0
2019-06-25,-0.18112360692189328,-0.1583914429440696,-0.02496340919607402,-0.0032194362484832483,-0.04275386396623883,0.0036990320478872225,0
2019-06-26,-0.17025162044809825,-0.18112360692189328,-0.1583914429440696,-0.02496340919607402,-0.0032194362484832483,-0.04275386396623883,1
2019-06-27,-0.10007836942591487,-0.17025162044809825,-0.18112360692189328,-0.1583914429440696,-0.02496340919607402,-0.0032194362484832483,1
2019-06-28,0.017535968640628164,-0.10007836942591487,-0.17025162044809825,-0.18112360692189328,-0.1583914429440696,-0.02496340919607402,1
2019-07-01,0.002710841017653598,0.017535968640628164,-0.10007836942591487,-0.17025162044809825,-0.18112360692189328,-0.1583914429440696,0
2019-07-02,0.02148948681805273,0.002710841017653598,0.017535968640628164,-0.10007836942591487,-0.17025162044809825,-0.18112360692189328,1
2019-07-03,0.09858120613660587,0.02148948681805273,0.002710841017653598,0.017535968640628164,-0.10007836942591487,-0.17025162044809825,1
2019-07-05,0.07090733295112468,0.09858120613660587,0.02148948681805273,0.002710841017653598,0.017535968640628164,-0.10007836942591487,0
2019-07-08,0.022477677848286352,0.07090733295112468,0.09858120613660587,0.02148948681805273,0.002710841017653598,0.017535968640628164,0
2019-07-09,0.051140119092246895,0.022477677848286352,0.07090733295112468,0.09858120613660587,0.02148948681805273,0.002710841017653598,1
2019-07-10,0.04916336000353391,0.051140119092246895,0.022477677848286352,0.07090733295112468,0.09858120613660587,0.02148948681805273,0
2019-07-11,-0.03287006852267741,0.04916336000353391,0.051140119092246895,0.022477677848286352,0.07090733295112468,0.09858120613660587,0
2019-07-12,-0.038800345788814264,-0.03287006852267741,0.04916336000353391,0.051140119092246895,0.022477677848286352,0.07090733295112468,0
2019-07-15,-0.010137904544853719,-0.038800345788814264,-0.03287006852267741,0.04916336000353391,0.051140119092246895,0.022477677848286352,1
2019-07-16,0.03236147329184776,-0.010137904544853719,-0.038800345788814264,-0.03287006852267741,0.04916336000353391,0.051140119092246895,1
2019-07-17,0.04224489170716414,0.03236147329184776,-0.010137904544853719,-0.038800345788814264,-0.03287006852267741,0.04916336000353391,1
2019-07-18,0.06300067362452058,0.04224489170716414,0.03236147329184776,-0.010137904544853719,-0.038800345788814264,-0.03287006852267741,1
2019-07-19,0.017535968640628164,0.06300067362452058,0.04224489170716414,0.03236147329184776,-0.010137904544853719,-0.038800345788814264,0
2019-07-22,0.051140119092246895,0.017535968640628164,0.06300067362452058,0.04224489170716414,0.03236147329184776,-0.010137904544853719,1
2019-07-23,0.029396523172901857,0.051140119092246895,0.017535968640628164,0.06300067362452058,0.04224489170716414,0.03236147329184776,0
2019-07-24,0.037303182499505955,0.029396523172901857,0.051140119092246895,0.017535968640628164,0.06300067362452058,0.04224489170716414,1
2019-07-25,1.201587516745642,0.037303182499505955,0.029396523172901857,0.051140119092246895,0.017535968640628164,0.06300067362452058,1
2019-07-26,1.5228035166106098,1.201587516745642,0.037303182499505955,0.029396523172901857,0.051140119092246895,0.017535968640628164,1
2019-07-29,1.2767028540037293,1.5228035166106098,1.201587516745642,0.037303182499505955,0.029396523172901857,0.051140119092246895,0
2019-07-30,1.2925165496851825,1.2767028540037293,1.5228035166106098,1.201587516745642,0.037303182499505955,0.029396523172901857,1
2019-07-31,1.4476885563807689,1.2925165496851825,1.2767028540037293,1.5228035166106098,1.201587516745642,0.037303182499505955,1
2019-08-01,1.4190261151368084,1.4476885563807689,1.2925165496851825,1.2767028540037293,1.5228035166106098,1.201587516745642,0
2019-08-02,1.436816569906974,1.4190261151368084,1.4476885563807689,1.2925165496851825,1.2767028540037293,1.5228035166106098,1
2019-08-05,1.3854219646851897,1.436816569906974,1.4190261151368084,1.4476885563807689,1.2925165496851825,1.2767028540037293,0
2019-08-06,1.4684439612698803,1.3854219646851897,1.436816569906974,1.4190261151368084,1.4476885563807689,1.2925165496851825,1
2019-08-07,1.4882111751287581,1.4684439612698803,1.3854219646851897,1.436816569906974,1.4190261151368084,1.4476885563807689,1
2019-08-08,1.594953903749751,1.4882111751287581,1.4684439612698803,1.3854219646851897,1.436816569906974,1.4190261151368084,1
2019-08-09,1.5633261353585997,1.594953903749751,1.4882111751287581,1.4684439612698803,1.3854219646851897,1.436816569906974,0
2019-08-12,1.55937299420942,1.5633261353585997,1.594953903749751,1.4882111751287581,1.4684439612698803,1.3854219646851897,0
2019-08-13,1.594953903749751,1.55937299420942,1.5633261353585997,1.594953903749751,1.4882111751287581,1.4684439612698803,1
2019-08-14,1.4239678243444658,1.594953903749751,1.55937299420942,1.5633261353585997,1.594953903749751,1.4882111751287581,0
2019-08-15,1.4536188336469058,1.4239678243444658,1.594953903749751,1.55937299420942,1.5633261353585997,1.594953903749751,1
2019-08-16,1.5583844261509414,1.4536188336469058,1.4239678243444658,1.594953903749751,1.55937299420942,1.5633261353585997,1
2019-08-19,1.6829176095421001,1.5583844261509414,1.4536188336469058,1.4239678243444658,1.594953903749751,1.55937299420942,1
2019-08-20,1.5060016298989236,1.6829176095421001,1.5583844261509414,1.4536188336469058,1.4239678243444658,1.594953903749751,0
2019-08-21,1.6354765224977403,1.5060016298989236,1.6829176095421001,1.5583844261509414,1.4536188336469058,1.4239678243444658,1
2019-08-22,1.6127439814916715,1.6354765224977403,1.5060016298989236,1.6829176095421001,1.5583844261509414,1.4536188336469058,0
2019-08-23,1.5287337938767473,1.6127439814916715,1.6354765224977403,1.5060016298989236,1.6829176095421001,1.5583844261509414,0
2019-08-26,1.6680921048908803,1.5287337938767473,1.6127439814916715,1.6354765224977403,1.5060016298989236,1.6829176095421001,1
2019-08-27,1.5603611852396537,1.6680921048908803,1.5287337938767473,1.6127439814916715,1.6354765224977403,1.5060016298989236,0
2019-08-28,1.6512902181791935,1.5603611852396537,1.6680921048908803,1.5287337938767473,1.6127439814916715,1.6354765224977403,1
2019-08-29,1.6759991412457296,1.6512902181791935,1.5603611852396537,1.6680921048908803,1.5287337938767473,1.6127439814916715,1
2019-08-30,1.6127439814916715,1.6759991412457296,1.6512902181791935,1.5603611852396537,1.6680921048908803,1.5287337938767473,0
2019-09-03,1.4931528843364164,1.6127439814916715,1.6759991412457296,1.6512902181791935,1.5603611852396537,1.6680921048908803,0
2019-09-04,1.5228035166106098,1.4931528843364164,1.6127439814916715,1.6759991412457296,1.6512902181791935,1.5603611852396537,1
2019-09-05,1.5148968572840065,1.5228035166106098,1.4931528843364164,1.6127439814916715,1.6759991412457296,1.6512902181791935,0
2019-09-06,1.458560542854564,1.5148968572840065,1.5228035166106098,1.4931528843364164,1.6127439814916715,1.6759991412457296,0
2019-09-09,1.4486767474110018,1.458560542854564,1.5148968572840065,1.5228035166106098,1.4931528843364164,1.6127439814916715,0
2019-09-10,1.499083161602553,1.4486767474110018,1.458560542854564,1.5148968572840065,1.5228035166106098,1.4931528843364164,1
2019-09-11,1.4951296434251287,1.499083161602553,1.4486767474110018,1.458560542854564,1.5148968572840065,1.5228035166106098,0
2019-09-12,1.4249563924029451,1.4951296434251287,1.499083161602553,1.4486767474110018,1.458560542854564,1.5148968572840065,0
2019-09-13,1.3310624093444594,1.4249563924029451,1.4951296434251287,1.499083161602553,1.4486767474110018,1.458560542854564,0
2019-09-16,1.3666433188847906,1.3310624093444594,1.4249563924029451,1.4951296434251287,1.499083161602553,1.4486767474110018,1
2019-09-17,1.3883872918323805,1.3666433188847906,1.3310624093444594,1.4249563924029451,1.4951296434251287,1.499083161602553,1
2019-09-18,1.3715850280924486,1.3883872918323805,1.3666433188847906,1.3310624093444594,1.4249563924029451,1.4951296434251287,0
2019-09-19,1.313271954574294,1.3715850280924486,1.3883872918323805,1.3666433188847906,1.3310624093444594,1.4249563924029451,0
2019-09-20,1.252982121967427,1.313271954574294,1.3715850280924486,1.3883872918323805,1.3666433188847906,1.3310624093444594,0
2019-09-23,1.2332149081085493,1.252982121967427,1.313271954574294,1.3715850280924486,1.3883872918323805,1.3666433188847906,0
2019-09-24,1.2164130213968625,1.2332149081085493,1.252982121967427,1.313271954574294,1.3715850280924486,1.3883872918323805,0
2019-09-25,1.2510053628787141,1.2164130213968625,1.2332149081085493,1.252982121967427,1.313271954574294,1.3715850280924486,1
2019-09-26,1.2836213223000998,1.2510053628787141,1.2164130213968625,1.2332149081085493,1.252982121967427,1.313271954574294,1
2019-09-27,1.3310624093444594,1.2836213223000998,1.2510053628787141,1.2164130213968625,1.2332149081085493,1.252982121967427,1
2019-09-30,1.427921342521891,1.3310624093444594,1.2836213223000998,1.2510053628787141,1.2164130213968625,1.2332149081085493,1
2019-10-01,1.6947777870461287,1.427921342521891,1.3310624093444594,1.2836213223000998,1.2510053628787141,1.2164130213968625,1
2019-10-02,1.633499763409028,1.6947777870461287,1.427921342521891,1.3310624093444594,1.2836213223000998,1.2510053628787141,0
2019-10-03,1.543559298527967,1.633499763409028,1.6947777870461287,1.427921342521891,1.3310624093444594,1.2836213223000998,0
2019-10-04,1.6433831818243445,1.543559298527967,1.633499763409028,1.6947777870461287,1.427921342521891,1.3310624093444594,1
2019-10-07,1.6236159679654667,1.6433831818243445,1.543559298527967,1.633499763409028,1.6947777870461287,1.427921342521891,0
2019-10-08,1.6058255131953005,1.6236159679654667,1.6433831818243445,1.543559298527967,1.633499763409028,1.6947777870461287,0
2019-10-09,1.5119319071650605,1.6058255131953005,1.6236159679654667,1.6433831818243445,1.543559298527967,1.633499763409028,0
2019-10-10,1.5653028944473126,1.5119319071650605,1.6058255131953005,1.6236159679654667,1.6433831818243445,1.543559298527967,1
2019-10-11,1.647336700001769,1.5653028944473126,1.5119319071650605,1.6058255131953005,1.6236159679654667,1.6433831818243445,1
2019-10-14,1.6325111953505493,1.647336700001769,1.5653028944473126,1.5119319071650605,1.6058255131953005,1.6236159679654667,0
2019-10-15,1.6759991412457296,1.6325111953505493,1.647336700001769,1.5653028944473126,1.5119319071650605,1.6058255131953005,1
2019-10-16,1.7422188740904883,1.6759991412457296,1.6325111953505493,1.647336700001769,1.5653028944473126,1.5119319071650605,1
2019-10-17,1.7629742789796006,1.7422188740904883,1.6759991412457296,1.6325111953505493,1.647336700001769,1.5653028944473126,1
2019-10-18,1.7224516602316107,1.7629742789796006,1.7422188740904883,1.6759991412457296,1.6325111953505493,1.647336700001769,0
2019-10-21,1.633499763409028,1.7224516602316107,1.7629742789796006,1.7422188740904883,1.6759991412457296,1.6325111953505493,0
2019-10-22,1.534664071142884,1.633499763409028,1.7224516602316107,1.7629742789796006,1.7422188740904883,1.6759991412457296,0
2019-10-23,1.4931528843364164,1.534664071142884,1.633499763409028,1.7224516602316107,1.7629742789796006,1.7422188740904883,0
2019-10-24,1.3666433188847906,1.4931528843364164,1.534664071142884,1.633499763409028,1.7224516602316107,1.7629742789796006,0
2019-10-25,3.2534166993266074,1.3666433188847906,1.4931528843364164,1.534664071142884,1.633499763409028,1.7224516602316107,1
2019-10-28,2.926270799223748,3.2534166993266074,1.3666433188847906,1.4931528843364164,1.534664071142884,1.633499763409028,0
2019-10-29,2.6752280503809636,2.926270799223748,3.2534166993266074,1.3666433188847906,1.4931528843364164,1.534664071142884,0
2019-10-30,2.88871275356646,2.6752280503809636,2.926270799223748,3.2534166993266074,1.3666433188847906,1.4931528843364164,1
2019-10-31,2.959874572647122,2.88871275356646,2.6752280503809636,2.926270799223748,3.2534166993266074,1.3666433188847906,1
2019-11-01,2.776040124707575,2.959874572647122,2.88871275356646,2.6752280503809636,2.926270799223748,3.2534166993266074,0
2019-11-04,2.5981363310624097,2.776040124707575,2.959874572647122,2.88871275356646,2.6752280503809636,2.926270799223748,0
2019-11-05,2.1909330074655604,2.5981363310624097,2.776040124707575,2.959874572647122,2.88871275356646,2.6752280503809636,0
2019-11-06,1.9804128773707654,2.1909330074655604,2.5981363310624097,2.776040124707575,2.959874572647122,2.88871275356646,0
2019-11-07,1.9734944090743949,1.9804128773707654,2.1909330074655604,2.5981363310624097,2.776040124707575,2.959874572647122,0
2019-11-08,1.9547157632739958,1.9734944090743949,1.9804128773707654,2.1909330074655604,2.5981363310624097,2.776040124707575,0
2019-11-11,1.9557039543042294,1.9547157632739958,1.9734944090743949,1.9804128773707654,2.1909330074655604,2.5981363310624097,1
2019-11-12,1.9774479272518195,1.9557039543042294,1.9547157632739958,1.9734944090743949,1.9804128773707654,2.1909330074655604,1
2019-11-13,1.9853545865784243,1.9774479272518195,1.9557039543042294,1.9547157632739958,1.9734944090743949,1.9804128773707654,1
2019-11-14,1.910239626348582,1.9853545865784243,1.9774479272518195,1.9557039543042294,1.9547157632739958,1.9734944090743949,0
2019-11-15,1.9339599813566393,1.910239626348582,1.9853545865784243,1.9774479272518195,1.9557039543042294,1.9547157632739958,1
2019-11-18,1.9418670177114885,1.9339599813566393,1.910239626348582,1.9853545865784243,1.9774479272518195,1.9557039543042294,1
2019-11-19,1.9458205358889131,1.9418670177114885,1.9339599813566393,1.910239626348582,1.9853545865784243,1.9774479272518195,1
2019-11-20,1.7847182519271898,1.9458205358889131,1.9418670177114885,1.9339599813566393,1.910239626348582,1.9853545865784243,0
2019-11-21,1.7580325697719417,1.7847182519271898,1.9458205358889131,1.9418670177114885,1.9339599813566393,1.910239626348582,0
2019-11-22,1.6957659780763616,1.7580325697719417,1.7847182519271898,1.9458205358889131,1.9418670177114885,1.9339599813566393,0
2019-11-25,1.7718695063646825,1.6957659780763616,1.7580325697719417,1.7847182519271898,1.9458205358889131,1.9418670177114885,1
2019-11-26,1.696754546134841,1.7718695063646825,1.6957659780763616,1.7580325697719417,1.7847182519271898,1.9458205358889131,0
2019-11-27,1.6858825596610458,1.696754546134841,1.7718695063646825,1.6957659780763616,1.7580325697719417,1.7847182519271898,0
2019-11-29,1.7155331919352401,1.6858825596610458,1.696754546134841,1.7718695063646825,1.6957659780763616,1.7580325697719417,1
2019-12-02,1.5939653356912724,1.7155331919352401,1.6858825596610458,1.696754546134841,1.7718695063646825,1.6957659780763616,0
2019-12-03,1.625592727054179,1.5939653356912724,1.7155331919352401,1.6858825596610458,1.696754546134841,1.7718695063646825,1
2019-12-04,1.6423949907941109,1.625592727054179,1.5939653356912724,1.7155331919352401,1.6858825596610458,1.696754546134841,1
2019-12-05,1.6414064227356322,1.6423949907941109,1.625592727054179,1.5939653356912724,1.7155331919352401,1.6858825596610458,0
2019-12-06,1.6839058005723337,1.6414064227356322,1.6423949907941109,1.625592727054179,1.5939653356912724,1.7155331919352401,1
2019-12-09,1.4921646933061827,1.6839058005723337,1.6414064227356322,1.6423949907941109,1.625592727054179,1.5939653356912724,0
2019-12-10,1.480304138773909,1.4921646933061827,1.6839058005723337,1.6414064227356322,1.6423949907941109,1.625592727054179,0
2019-12-11,1.3646665597960783,1.480304138773909,1.4921646933061827,1.6839058005723337,1.6414064227356322,1.6423949907941109,0
2019-12-12,1.2905397905964704,1.3646665597960783,1.480304138773909,1.4921646933061827,1.6839058005723337,1.6414064227356322,0
2019-12-13,1.2559474491146179,1.2905397905964704,1.3646665597960783,1.480304138773909,1.4921646933061827,1.6839058005723337,0
2019-12-16,1.3211789909291431,1.2559474491146179,1.2905397905964704,1.3646665597960783,1.480304138773909,1.4921646933061827,1
2019-12-17,1.373561787181161,1.3211789909291431,1.2559474491146179,1.2905397905964704,1.3646665597960783,1.480304138773909,1
2019-12-18,1.2767028540037293,1.373561787181161,1.3211789909291431,1.2559474491146179,1.2905397905964704,1.3646665597960783,0
2019-12-19,1.252982121967427,1.2767028540037293,1.373561787181161,1.3211789909291431,1.2559474491146179,1.2905397905964704,0
2019-12-20,1.1847856300339559,1.252982121967427,1.2767028540037293,1.373561787181161,1.3211789909291431,1.2559474491146179,0
2019-12-23,1.170948693441215,1.1847856300339559,1.252982121967427,1.2767028540037293,1.373561787181161,1.3211789909291431,0
2019-12-24,1.2411219444633983,1.170948693441215,1.1847856300339559,1.252982121967427,1.2767028540037293,1.373561787181161,1
2019-12-26,1.2401337534331647,1.2411219444633983,1.170948693441215,1.1847856300339559,1.252982121967427,1.2767028540037293,0
2019-12-27,1.2243200577517115,1.2401337534331647,1.2411219444633983,1.170948693441215,1.1847856300339559,1.252982121967427,0
2019-12-30,1.1689719343525027,1.2243200577517115,1.2401337534331647,1.2411219444633983,1.170948693441215,1.1847856300339559,0
2019-12-31,1.127460747546034,1.1689719343525027,1.2243200577517115,1.2401337534331647,1.2411219444633983,1.170948693441215,0
2020-01-02,1.18182067991501,1.127460747546034,1.1689719343525027,1.2243200577517115,1.2401337534331647,1.2411219444633983,1
2020-01-03,1.110658860834348,1.18182067991501,1.127460747546034,1.1689719343525027,1.2243200577517115,1.2401337534331647,0
2020-01-06,1.3458879139956792,1.110658860834348,1.18182067991501,1.127460747546034,1.1689719343525027,1.2243200577517115,1
2020-01-07,1.2332149081085493,1.3458879139956792,1.110658860834348,1.18182067991501,1.127460747546034,1.1689719343525027,0
2020-01-08,1.1314142657234594,1.2332149081085493,1.3458879139956792,1.110658860834348,1.18182067991501,1.127460747546034,0
2020-01-09,0.957463613227474,1.1314142657234594,1.2332149081085493,1.3458879139956792,1.110658860834348,1.18182067991501,0
2020-01-10,0.9248476538060888,0.957463613227474,1.1314142657234594,1.2332149081085493,1.3458879139956792,1.110658860834348,0
2020-01-13,0.9179291855097184,0.9248476538060888,0.957463613227474,1.1314142657234594,1.2332149081085493,1.3458879139956792,0
2020-01-14,0.8882785532355242,0.9179291855097184,0.9248476538060888,0.957463613227474,1.1314142657234594,1.2332149081085493,0
2020-01-15,0.7251995101850894,0.8882785532355242,0.9179291855097184,0.9248476538060888,0.957463613227474,1.1314142657234594,0
2020-01-16,0.65897977734033,0.7251995101850894,0.8882785532355242,0.9179291855097184,0.9248476538060888,0.957463613227474,0
2020-01-17,0.4929357841709486,0.65897977734033,0.7251995101850894,0.8882785532355242,0.9179291855097184,0.9248476538060888,0
2020-01-21,0.538400112126596,0.4929357841709486,0.65897977734033,0.7251995101850894,0.8882785532355242,0.9179291855097184,1
2020-01-22,0.5206096573564305,0.538400112126596,0.4929357841709486,0.65897977734033,0.7251995101850894,0.8882785532355242,0
2020-01-23,0.5463071484814451,0.5206096573564305,0.538400112126596,0.4929357841709486,0.65897977734033,0.7251995101850894,1
2020-01-24,0.34072872759430817,0.5463071484814451,0.5206096573564305,0.538400112126596,0.4929357841709486,0.65897977734033,0
2020-01-27,0.3970650420237506,0.34072872759430817,0.5463071484814451,0.5206096573564305,0.538400112126596,0.4929357841709486,1
2020-01-28,0.4711918112233585,0.3970650420237506,0.34072872759430817,0.5463071484814451,0.5206096573564305,0.538400112126596,1
2020-01-29,0.4632851518967544,0.4711918112233585,0.3970650420237506,0.34072872759430817,0.5463071484814451,0.5206096573564305,0
2020-01-30,0.24584655350558882,0.4632851518967544,0.4711918112233585,0.3970650420237506,0.34072872759430817,0.5463071484814451,0
2020-01-31,0.0659656237434665,0.24584655350558882,0.4632851518967544,0.4711918112233585,0.3970650420237506,0.34072872759430817,0
2020-02-03,-0.019033131929936473,0.0659656237434665,0.24584655350558882,0.4632851518967544,0.4711918112233585,0.3970650420237506,0
2020-02-04,0.014571018521682258,-0.019033131929936473,0.0659656237434665,0.24584655350558882,0.4632851518967544,0.4711918112233585,1
2020-02-05,0.19642870737251686,0.014571018521682258,-0.019033131929936473,0.0659656237434665,0.24584655350558882,0.4632851518967544,1
2020-02-06,0.1875334799874341,0.19642870737251686,0.014571018521682258,-0.019033131929936473,0.0659656237434665,0.24584655350558882,0
2020-02-07,0.09067454681000248,0.1875334799874341,0.19642870737251686,0.014571018521682258,-0.019033131929936473,0.0659656237434665,0
2020-02-10,0.14108058397330805,0.09067454681000248,0.1875334799874341,0.19642870737251686,0.014571018521682258,-0.019033131929936473,1
2020-02-11,0.13811563385436215,0.14108058397330805,0.09067454681000248,0.1875334799874341,0.19642870737251686,0.014571018521682258,0
2020-02-12,0.15392932953581537,0.13811563385436215,0.14108058397330805,0.09067454681000248,0.1875334799874341,0.19642870737251686,1
2020-02-13,0.10648824249145569,0.15392932953581537,0.13811563385436215,0.14108058397330805,0.09067454681000248,0.1875334799874341,0
2020-02-14,0.10253472431403113,0.10648824249145569,0.15392932953581537,0.13811563385436215,0.14108058397330805,0.09067454681000248,0
2020-02-18,0.19445194828380458,0.10253472431403113,0.10648824249145569,0.15392932953581537,0.13811563385436215,0.14108058397330805,1
2020-02-19,0.2102656439652578,0.19445194828380458,0.10253472431403113,0.10648824249145569,0.15392932953581537,0.13811563385436215,1
2020-02-20,0.15392932953581537,0.2102656439652578,0.19445194828380458,0.10253472431403113,0.10648824249145569,0.15392932953581537,0
2020-02-21,0.2280560987354233,0.15392932953581537,0.2102656439652578,0.19445194828380458,0.10253472431403113,0.10648824249145569,1
2020-02-24,0.21421916214268236,0.2280560987354233,0.15392932953581537,0.2102656439652578,0.19445194828380458,0.10253472431403113,0
2020-02-25,0.21421916214268236,0.21421916214268236,0.2280560987354233,0.15392932953581537,0.2102656439652578,0.19445194828380458,1
2020-02-26,0.17863825260235133,0.21421916214268236,0.21421916214268236,0.2280560987354233,0.15392932953581537,0.2102656439652578,0
2020-02-27,0.06695381477370012,0.17863825260235133,0.21421916214268236,0.21421916214268236,0.2280560987354233,0.15392932953581537,0
2020-02-28,0.13020859749951302,0.06695381477370012,0.17863825260235133,0.21421916214268236,0.21421916214268236,0.2280560987354233,1
2020-03-02,0.20927745293502417,0.13020859749951302,0.06695381477370012,0.17863825260235133,0.21421916214268236,0.21421916214268236,1
2020-03-03,0.16875483418703496,0.20927745293502417,0.13020859749951302,0.06695381477370012,0.17863825260235133,0.21421916214268236,0
2020-03-04,0.25869529906809613,0.16875483418703496,0.20927745293502417,0.13020859749951302,0.06695381477370012,0.17863825260235133,1
2020-03-05,0.24386979441687653,0.25869529906809613,0.16875483418703496,0.20927745293502417,0.13020859749951302,0.06695381477370012,0
2020-03-06,0.09561625601766066,0.24386979441687653,0.25869529906809613,0.16875483418703496,0.20927745293502417,0.13020859749951302,0
2020-03-09,-0.2878663355428856,0.09561625601766066,0.24386979441687653,0.25869529906809613,0.16875483418703496,0.20927745293502417,0
2020-03-10,-0.26513417156506264,-0.2878663355428856,0.09561625601766066,0.24386979441687653,0.25869529906809613,0.16875483418703496,1
2020-03-11,-0.40053896440177117,-0.26513417156506264,-0.2878663355428856,0.09561625601766066,0.24386979441687653,0.25869529906809613,0
2020-03-12,-1.0054132955026633,-0.40053896440177117,-0.26513417156506264,-0.2878663355428856,0.09561625601766066,0.24386979441687653,0
2020-03-13,-0.840357681877638,-1.0054132955026633,-0.40053896440177117,-0.26513417156506264,-0.2878663355428856,0.09561625601766066,1
2020-03-16,-1.351338218434167,-0.840357681877638,-1.0054132955026633,-0.40053896440177117,-0.26513417156506264,-0.2878663355428856,0
2020-03-17,-1.5035452750108074,-1.351338218434167,-0.840357681877638,-1.0054132955026633,-0.40053896440177117,-0.26513417156506264,0
2020-03-18,-1.785227035672142,-1.5035452750108074,-1.351338218434167,-0.840357681877638,-1.0054132955026633,-0.40053896440177117,0
2020-03-19,-1.4808131110329836,-1.785227035672142,-1.5035452750108074,-1.351338218434167,-0.840357681877638,-1.0054132955026633,1
2020-03-20,-1.4531390493333793,-1.4808131110329836,-1.785227035672142,-1.5035452750108074,-1.351338218434167,-0.840357681877638,1
2020-03-23,-1.4877315793293537,-1.4531390493333793,-1.4808131110329836,-1.785227035672142,-1.5035452750108074,-1.351338218434167,0
2020-03-24,-1.2643628921861738,-1.4877315793293537,-1.4531390493333793,-1.4808131110329836,-1.785227035672142,-1.5035452750108074,1
2020-03-25,-1.1319230494684116,-1.2643628921861738,-1.4877315793293537,-1.4531390493333793,-1.4808131110329836,-1.785227035672142,1
2020-03-26,-1.1170977333313141,-1.1319230494684116,-1.2643628921861738,-1.4877315793293537,-1.4531390493333793,-1.4808131110329836,1
2020-03-27,-1.102272228680095,-1.1170977333313141,-1.1319230494684116,-1.2643628921861738,-1.4877315793293537,-1.4531390493333793,1
2020-03-30,-1.1773873774240589,-1.102272228680095,-1.1170977333313141,-1.1319230494684116,-1.2643628921861738,-1.4877315793293537,0
2020-03-31,-1.139829897309138,-1.1773873774240589,-1.102272228680095,-1.1170977333313141,-1.1319230494684116,-1.2643628921861738,1
2020-04-01,-1.1833176546901962,-1.139829897309138,-1.1773873774240589,-1.102272228680095,-1.1170977333313141,-1.1319230494684116,0
2020-04-02,-1.063726369020818,-1.1833176546901962,-1.139829897309138,-1.1773873774240589,-1.102272228680095,-1.1170977333313141,1
2020-04-03,-1.246572437416009,-1.063726369020818,-1.1833176546901962,-1.139829897309138,-1.1773873774240589,-1.102272228680095,0
2020-04-06,-1.1220394425389726,-1.246572437416009,-1.063726369020818,-1.1833176546901962,-1.139829897309138,-1.1773873774240589,1
2020-04-07,-1.2188983757164047,-1.1220394425389726,-1.246572437416009,-1.063726369020818,-1.1833176546901962,-1.139829897309138,0
2020-04-08,-0.9421585127768504,-1.2188983757164047,-1.1220394425389726,-1.246572437416009,-1.063726369020818,-1.1833176546901962,1
