Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-20,0.0033181963545531597,0.010192591192976228,0.038263382793900715,-0.03334553416113222,-0.1828649877285325,-0.09578851848724382,0
2019-06-21,-0.026471139322708746,0.0033181963545531597,0.010192591192976228,0.038263382793900715,-0.03334553416113222,-0.1828649877285325,0
2019-06-24,-0.14505548831759796,-0.026471139322708746,0.0033181963545531597,0.010192591192976228,0.038263382793900715,-0.03334553416113222,0
2019-06-25,-0.09464274959199467,-0.14505548831759796,-0.026471139322708746,0.0033181963545531597,0.010192591192976228,0.038263382793900715,1
2019-06-26,-0.18802083849061774,-0.09464274959199467,-0.14505548831759796,-0.026471139322708746,0.0033181963545531597,0.010192591192976228,0
2019-06-27,-0.09005989254406989,-0.18802083849061774,-0.09464274959199467,-0.14505548831759796,-0.026471139322708746,0.0033181963545531597,1
2019-06-28,-0.0780294284104898,-0.09005989254406989,-0.18802083849061774,-0.09464274959199467,-0.14505548831759796,-0.026471139322708746,1
2019-07-01,-0.09521552477308337,-0.0780294284104898,-0.09005989254406989,-0.18802083849061774,-0.09464274959199467,-0.14505548831759796,0
2019-07-02,-0.23155896384472618,-0.09521552477308337,-0.0780294284104898,-0.09005989254406989,-0.18802083849061774,-0.09464274959199467,0
2019-07-03,-0.2693684632556607,-0.23155896384472618,-0.09521552477308337,-0.0780294284104898,-0.09005989254406989,-0.18802083849061774,0
2019-07-05,-0.31233381342868044,-0.2693684632556607,-0.23155896384472618,-0.09521552477308337,-0.0780294284104898,-0.09005989254406989,0
2019-07-08,-0.42232522350880836,-0.31233381342868044,-0.2693684632556607,-0.23155896384472618,-0.09521552477308337,-0.0780294284104898,0
2019-07-09,-0.4017018204604674,-0.42232522350880836,-0.31233381342868044,-0.2693684632556607,-0.23155896384472618,-0.09521552477308337,1
2019-07-10,-0.2871275533324147,-0.4017018204604674,-0.42232522350880836,-0.31233381342868044,-0.2693684632556607,-0.23155896384472618,1
2019-07-11,-0.319781201981264,-0.2871275533324147,-0.4017018204604674,-0.42232522350880836,-0.31233381342868044,-0.2693684632556607,0
2019-07-12,-0.34613323097277887,-0.319781201981264,-0.2871275533324147,-0.4017018204604674,-0.42232522350880836,-0.31233381342868044,0
2019-07-15,-0.2905648600181621,-0.34613323097277887,-0.319781201981264,-0.2871275533324147,-0.4017018204604674,-0.42232522350880836,1
2019-07-16,-0.24072489647364753,-0.2905648600181621,-0.34613323097277887,-0.319781201981264,-0.2871275533324147,-0.4017018204604674,1
2019-07-17,-0.15708573391810626,-0.24072489647364753,-0.2905648600181621,-0.34613323097277887,-0.319781201981264,-0.2871275533324147,1
2019-07-18,-0.11125607077349954,-0.15708573391810626,-0.24072489647364753,-0.2905648600181621,-0.34613323097277887,-0.319781201981264,1
2019-07-19,-0.25619244875990327,-0.11125607077349954,-0.15708573391810626,-0.24072489647364753,-0.2905648600181621,-0.34613323097277887,0
2019-07-22,-0.23213195755888702,-0.25619244875990327,-0.11125607077349954,-0.15708573391810626,-0.24072489647364753,-0.2905648600181621,1
2019-07-23,-0.26020253062673937,-0.23213195755888702,-0.25619244875990327,-0.11125607077349954,-0.15708573391810626,-0.24072489647364753,0
2019-07-24,-0.2464537409498936,-0.26020253062673937,-0.23213195755888702,-0.25619244875990327,-0.11125607077349954,-0.15708573391810626,1
2019-07-25,-0.3289471346101853,-0.2464537409498936,-0.26020253062673937,-0.23213195755888702,-0.25619244875990327,-0.11125607077349954,0
2019-07-26,-0.3237912838481001,-0.3289471346101853,-0.2464537409498936,-0.26020253062673937,-0.23213195755888702,-0.25619244875990327,1
2019-07-29,-0.33009290350543447,-0.3237912838481001,-0.3289471346101853,-0.2464537409498936,-0.26020253062673937,-0.23213195755888702,0
2019-07-30,-0.18000067475694592,-0.33009290350543447,-0.3237912838481001,-0.3289471346101853,-0.2464537409498936,-0.26020253062673937,1
2019-07-31,-0.17942768104278506,-0.18000067475694592,-0.33009290350543447,-0.3237912838481001,-0.3289471346101853,-0.2464537409498936,1
2019-08-01,-0.48705952709234646,-0.17942768104278506,-0.18000067475694592,-0.33009290350543447,-0.3237912838481001,-0.3289471346101853,0
2019-08-02,-0.5260147953985301,-0.48705952709234646,-0.17942768104278506,-0.18000067475694592,-0.33009290350543447,-0.3237912838481001,0
2019-08-05,-0.6858459504901009,-0.5260147953985301,-0.48705952709234646,-0.17942768104278506,-0.18000067475694592,-0.33009290350543447,0
2019-08-06,-0.6062168698013958,-0.6858459504901009,-0.5260147953985301,-0.48705952709234646,-0.17942768104278506,-0.18000067475694592,1
2019-08-07,-0.5850206915719657,-0.6062168698013958,-0.6858459504901009,-0.5260147953985301,-0.48705952709234646,-0.17942768104278506,1
2019-08-08,-0.48705952709234646,-0.5850206915719657,-0.6062168698013958,-0.6858459504901009,-0.5260147953985301,-0.48705952709234646,1
2019-08-09,-0.47101919962500205,-0.48705952709234646,-0.5850206915719657,-0.6062168698013958,-0.6858459504901009,-0.5260147953985301,1
2019-08-12,-0.48304944522551035,-0.47101919962500205,-0.48705952709234646,-0.5850206915719657,-0.6062168698013958,-0.6858459504901009,0
2019-08-13,-0.47903936335867425,-0.48304944522551035,-0.47101919962500205,-0.48705952709234646,-0.5850206915719657,-0.6062168698013958,1
2019-08-14,-0.4721649685202512,-0.47903936335867425,-0.48304944522551035,-0.47101919962500205,-0.48705952709234646,-0.5850206915719657,1
2019-08-15,-0.5008085353022643,-0.4721649685202512,-0.47903936335867425,-0.48304944522551035,-0.47101919962500205,-0.48705952709234646,0
2019-08-16,-0.5065371612454383,-0.5008085353022643,-0.4721649685202512,-0.47903936335867425,-0.48304944522551035,-0.47101919962500205,0
2019-08-19,-0.4377927757950645,-0.5065371612454383,-0.5008085353022643,-0.4721649685202512,-0.47903936335867425,-0.48304944522551035,1
2019-08-20,-0.47273774370133986,-0.4377927757950645,-0.5065371612454383,-0.5008085353022643,-0.4721649685202512,-0.47903936335867425,0
2019-08-21,-0.4458129395287363,-0.47273774370133986,-0.4377927757950645,-0.5065371612454383,-0.5008085353022643,-0.4721649685202512,1
2019-08-22,-0.5386180347131989,-0.4458129395287363,-0.47273774370133986,-0.4377927757950645,-0.5065371612454383,-0.5008085353022643,0
2019-08-23,-0.6583481526033368,-0.5386180347131989,-0.4458129395287363,-0.47273774370133986,-0.4377927757950645,-0.5065371612454383,0
2019-08-26,-0.6646497722606712,-0.6583481526033368,-0.5386180347131989,-0.4458129395287363,-0.47273774370133986,-0.4377927757950645,0
2019-08-27,-0.7459973970257142,-0.6646497722606712,-0.6583481526033368,-0.5386180347131989,-0.4458129395287363,-0.47273774370133986,0
2019-08-28,-0.786098434227147,-0.7459973970257142,-0.6646497722606712,-0.6583481526033368,-0.5386180347131989,-0.4458129395287363,0
2019-08-29,-0.7855256590460579,-0.786098434227147,-0.7459973970257142,-0.6646497722606712,-0.6583481526033368,-0.5386180347131989,1
2019-08-30,-0.76146494931197,-0.7855256590460579,-0.786098434227147,-0.7459973970257142,-0.6646497722606712,-0.6583481526033368,1
2019-09-03,-0.861717433049016,-0.76146494931197,-0.7855256590460579,-0.786098434227147,-0.7459973970257142,-0.6646497722606712,0
2019-09-04,-0.885205149068944,-0.861717433049016,-0.76146494931197,-0.7855256590460579,-0.786098434227147,-0.7459973970257142,0
2019-09-05,-0.9149944847462063,-0.885205149068944,-0.861717433049016,-0.76146494931197,-0.7855256590460579,-0.786098434227147,0
2019-09-06,-0.9699900805197343,-0.9149944847462063,-0.885205149068944,-0.861717433049016,-0.76146494931197,-0.7855256590460579,0
2019-09-09,-1.0163927373785016,-0.9699900805197343,-0.9149944847462063,-0.885205149068944,-0.861717433049016,-0.76146494931197,0
2019-09-10,-0.8972353946694522,-1.0163927373785016,-0.9699900805197343,-0.9149944847462063,-0.885205149068944,-0.861717433049016,1
2019-09-11,-0.7643292622835569,-0.8972353946694522,-1.0163927373785016,-0.9699900805197343,-0.9149944847462063,-0.885205149068944,1
2019-09-12,-0.7500074788925503,-0.7643292622835569,-0.8972353946694522,-1.0163927373785016,-0.9699900805197343,-0.9149944847462063,1
2019-09-13,-0.7734951949124782,-0.7500074788925503,-0.7643292622835569,-0.8972353946694522,-1.0163927373785016,-0.9699900805197343,0
2019-09-16,-0.7752139575218878,-0.7734951949124782,-0.7500074788925503,-0.7643292622835569,-0.8972353946694522,-1.0163927373785016,0
2019-09-17,-0.839948261105426,-0.7752139575218878,-0.7734951949124782,-0.7500074788925503,-0.7643292622835569,-0.8972353946694522,0
2019-09-18,-0.8445313366864224,-0.839948261105426,-0.7752139575218878,-0.7734951949124782,-0.7500074788925503,-0.7643292622835569,0
2019-09-19,-0.8708833656779373,-0.8445313366864224,-0.839948261105426,-0.7752139575218878,-0.7734951949124782,-0.7500074788925503,0
2019-09-20,-0.8554158133916816,-0.8708833656779373,-0.8445313366864224,-0.839948261105426,-0.7752139575218878,-0.7734951949124782,1
2019-09-23,-0.8382297170290881,-0.8554158133916816,-0.8708833656779373,-0.8445313366864224,-0.839948261105426,-0.7752139575218878,1
2019-09-24,-0.900099926174111,-0.8382297170290881,-0.8554158133916816,-0.8708833656779373,-0.8445313366864224,-0.839948261105426,0
2019-09-25,-0.9023912454315375,-0.900099926174111,-0.8382297170290881,-0.8554158133916816,-0.8708833656779373,-0.8445313366864224,0
2019-09-26,-0.9871763954153997,-0.9023912454315375,-0.900099926174111,-0.8382297170290881,-0.8554158133916816,-0.8708833656779373,0
2019-09-27,-0.9619699167860621,-0.9871763954153997,-0.9023912454315375,-0.900099926174111,-0.8382297170290881,-0.8554158133916816,1
2019-09-30,-1.0794084968857018,-0.9619699167860621,-0.9871763954153997,-0.9023912454315375,-0.900099926174111,-0.8382297170290881,0
2019-10-01,-1.0112368866164163,-1.0794084968857018,-0.9619699167860621,-0.9871763954153997,-0.9023912454315375,-0.900099926174111,1
2019-10-02,-1.0519106989989377,-1.0112368866164163,-1.0794084968857018,-0.9619699167860621,-0.9871763954153997,-0.9023912454315375,0
2019-10-03,-0.9465023644998064,-1.0519106989989377,-1.0112368866164163,-1.0794084968857018,-0.9619699167860621,-0.9871763954153997,1
2019-10-04,-0.978583237967567,-0.9465023644998064,-1.0519106989989377,-1.0112368866164163,-1.0794084968857018,-0.9619699167860621,0
2019-10-07,-0.9929050213585736,-0.978583237967567,-0.9465023644998064,-1.0519106989989377,-1.0112368866164163,-1.0794084968857018,0
2019-10-08,-1.1172181055631722,-0.9929050213585736,-0.978583237967567,-0.9465023644998064,-1.0519106989989377,-1.0112368866164163,0
2019-10-09,-1.1309670045065543,-1.1172181055631722,-0.9929050213585736,-0.978583237967567,-0.9465023644998064,-1.0519106989989377,0
2019-10-10,-1.1132080236963362,-1.1309670045065543,-1.1172181055631722,-0.9929050213585736,-0.978583237967567,-0.9465023644998064,1
2019-10-11,-1.0668054761041048,-1.1132080236963362,-1.1309670045065543,-1.1172181055631722,-0.9929050213585736,-0.978583237967567,1
2019-10-14,-1.0822730283903605,-1.0668054761041048,-1.1132080236963362,-1.1309670045065543,-1.1172181055631722,-0.9929050213585736,0
2019-10-15,-0.9871763954153997,-1.0822730283903605,-1.0668054761041048,-1.1132080236963362,-1.1309670045065543,-1.1172181055631722,1
2019-10-16,-1.003216722882744,-0.9871763954153997,-1.0822730283903605,-1.0668054761041048,-1.1132080236963362,-1.1309670045065543,0
2019-10-17,-1.0026437291685837,-1.003216722882744,-0.9871763954153997,-1.0822730283903605,-1.0668054761041048,-1.1132080236963362,1
2019-10-18,-1.0410262222936786,-1.0026437291685837,-1.003216722882744,-0.9871763954153997,-1.0822730283903605,-1.0668054761041048,0
2019-10-21,-1.0209758129594981,-1.0410262222936786,-1.0026437291685837,-1.003216722882744,-0.9871763954153997,-1.0822730283903605,1
2019-10-22,-1.0725341020472787,-1.0209758129594981,-1.0410262222936786,-1.0026437291685837,-1.003216722882744,-0.9871763954153997,0
2019-10-23,-1.0765441839141148,-1.0725341020472787,-1.0209758129594981,-1.0410262222936786,-1.0026437291685837,-1.003216722882744,0
2019-10-24,-1.1074792884866262,-1.0765441839141148,-1.0725341020472787,-1.0209758129594981,-1.0410262222936786,-1.0026437291685837,0
2019-10-25,-1.0553480056846851,-1.1074792884866262,-1.0765441839141148,-1.0725341020472787,-1.0209758129594981,-1.0410262222936786,1
2019-10-28,-1.0553480056846851,-1.0553480056846851,-1.1074792884866262,-1.0765441839141148,-1.0725341020472787,-1.0209758129594981,1
2019-10-29,-1.1074792884866262,-1.0553480056846851,-1.0553480056846851,-1.1074792884866262,-1.0765441839141148,-1.0725341020472787,0
2019-10-30,-1.1240925004015954,-1.1074792884866262,-1.0553480056846851,-1.0553480056846851,-1.1074792884866262,-1.0765441839141148,0
2019-10-31,-1.2123147385381332,-1.1240925004015954,-1.1074792884866262,-1.0553480056846851,-1.0553480056846851,-1.1074792884866262,0
2019-11-01,-1.0083725736448292,-1.2123147385381332,-1.1240925004015954,-1.1074792884866262,-1.0553480056846851,-1.0553480056846851,1
2019-11-04,-0.9877491705964884,-1.0083725736448292,-1.2123147385381332,-1.1240925004015954,-1.1074792884866262,-1.0553480056846851,1
2019-11-05,-0.9579598349192261,-0.9877491705964884,-1.0083725736448292,-1.2123147385381332,-1.1240925004015954,-1.1074792884866262,1
2019-11-06,-1.0003524099111571,-0.9579598349192261,-0.9877491705964884,-1.0083725736448292,-1.2123147385381332,-1.1240925004015954,0
2019-11-07,-1.0009251850922458,-1.0003524099111571,-0.9579598349192261,-0.9877491705964884,-1.0083725736448292,-1.2123147385381332,0
2019-11-08,-1.0129554306927542,-1.0009251850922458,-1.0003524099111571,-0.9579598349192261,-0.9877491705964884,-1.0083725736448292,0
2019-11-11,-1.077689952809364,-1.0129554306927542,-1.0009251850922458,-1.0003524099111571,-0.9579598349192261,-0.9877491705964884,0
2019-11-12,-0.988321945777577,-1.077689952809364,-1.0129554306927542,-1.0009251850922458,-1.0003524099111571,-0.9579598349192261,1
2019-11-13,-0.9694173053386457,-0.988321945777577,-1.077689952809364,-1.0129554306927542,-1.0009251850922458,-1.0003524099111571,1
2019-11-14,-0.97571892499598,-0.9694173053386457,-0.988321945777577,-1.077689952809364,-1.0129554306927542,-1.0009251850922458,0
2019-11-15,-0.8915067687262783,-0.97571892499598,-0.9694173053386457,-0.988321945777577,-1.077689952809364,-1.0129554306927542,1
2019-11-18,-0.8651547397347634,-0.8915067687262783,-0.97571892499598,-0.9694173053386457,-0.988321945777577,-1.077689952809364,1
2019-11-19,-0.837083948133839,-0.8651547397347634,-0.8915067687262783,-0.97571892499598,-0.9694173053386457,-0.988321945777577,1
2019-11-20,-0.8158877699044093,-0.837083948133839,-0.8651547397347634,-0.8915067687262783,-0.97571892499598,-0.9694173053386457,1
2019-11-21,-0.7482889348162125,-0.8158877699044093,-0.837083948133839,-0.8651547397347634,-0.8915067687262783,-0.97571892499598,1
2019-11-22,-0.7969829109324061,-0.7482889348162125,-0.8158877699044093,-0.837083948133839,-0.8651547397347634,-0.8915067687262783,0
2019-11-25,-0.7666208000740552,-0.7969829109324061,-0.7482889348162125,-0.8158877699044093,-0.837083948133839,-0.8651547397347634,1
2019-11-26,-0.7987016735418158,-0.7666208000740552,-0.7969829109324061,-0.7482889348162125,-0.8158877699044093,-0.837083948133839,0
2019-11-27,-0.6978761960906091,-0.7987016735418158,-0.7666208000740552,-0.7969829109324061,-0.7482889348162125,-0.8158877699044093,1
2019-11-29,-0.7070421287195305,-0.6978761960906091,-0.7987016735418158,-0.7666208000740552,-0.7969829109324061,-0.7482889348162125,0
2019-12-02,-0.717353830243701,-0.7070421287195305,-0.6978761960906091,-0.7987016735418158,-0.7666208000740552,-0.7969829109324061,0
2019-12-03,-0.6950118831190222,-0.717353830243701,-0.7070421287195305,-0.6978761960906091,-0.7987016735418158,-0.7666208000740552,1
2019-12-04,-0.6291318106402349,-0.6950118831190222,-0.717353830243701,-0.7070421287195305,-0.6978761960906091,-0.7987016735418158,1
2019-12-05,-0.6394432936313337,-0.6291318106402349,-0.6950118831190222,-0.717353830243701,-0.7070421287195305,-0.6978761960906091,0
2019-12-06,-0.5901765423340517,-0.6394432936313337,-0.6291318106402349,-0.6950118831190222,-0.717353830243701,-0.7070421287195305,1
2019-12-09,-0.5311706461606154,-0.5901765423340517,-0.6394432936313337,-0.6291318106402349,-0.6950118831190222,-0.717353830243701,1
2019-12-10,-0.4005560515652183,-0.5311706461606154,-0.5901765423340517,-0.6394432936313337,-0.6291318106402349,-0.6950118831190222,1
2019-12-11,-0.4102947593752283,-0.4005560515652183,-0.5311706461606154,-0.5901765423340517,-0.6394432936313337,-0.6291318106402349,0
2019-12-12,-0.3174896641907657,-0.4102947593752283,-0.4005560515652183,-0.5311706461606154,-0.5901765423340517,-0.6394432936313337,1
2019-12-13,-0.26020253062673937,-0.3174896641907657,-0.4102947593752283,-0.4005560515652183,-0.5311706461606154,-0.5901765423340517,1
2019-12-16,-0.3054594185902574,-0.26020253062673937,-0.3174896641907657,-0.4102947593752283,-0.4005560515652183,-0.5311706461606154,0
2019-12-17,-0.23614203942572273,-0.3054594185902574,-0.26020253062673937,-0.3174896641907657,-0.4102947593752283,-0.4005560515652183,1
2019-12-18,-0.2349962705304736,-0.23614203942572273,-0.3054594185902574,-0.26020253062673937,-0.3174896641907657,-0.4102947593752283,1
2019-12-19,-0.19145792664329336,-0.2349962705304736,-0.23614203942572273,-0.3054594185902574,-0.26020253062673937,-0.3174896641907657,1
2019-12-20,-0.15192988315602102,-0.19145792664329336,-0.2349962705304736,-0.23614203942572273,-0.3054594185902574,-0.26020253062673937,1
2019-12-23,-0.09005989254406989,-0.15192988315602102,-0.19145792664329336,-0.2349962705304736,-0.23614203942572273,-0.3054594185902574,1
2019-12-24,-0.05797901907630929,-0.09005989254406989,-0.15192988315602102,-0.19145792664329336,-0.2349962705304736,-0.23614203942572273,1
2019-12-26,-0.03735561602796832,-0.05797901907630929,-0.09005989254406989,-0.15192988315602102,-0.19145792664329336,-0.2349962705304736,1
2019-12-27,-0.1582315028133554,-0.03735561602796832,-0.05797901907630929,-0.09005989254406989,-0.15192988315602102,-0.19145792664329336,0
2019-12-30,-0.18802083849061774,-0.1582315028133554,-0.03735561602796832,-0.05797901907630929,-0.09005989254406989,-0.15192988315602102,0
2019-12-31,-0.20005108409112604,-0.18802083849061774,-0.1582315028133554,-0.03735561602796832,-0.05797901907630929,-0.09005989254406989,0
2020-01-02,-0.2132270985868835,-0.20005108409112604,-0.18802083849061774,-0.1582315028133554,-0.03735561602796832,-0.05797901907630929,0
2020-01-03,-0.22640311308264094,-0.2132270985868835,-0.20005108409112604,-0.18802083849061774,-0.1582315028133554,-0.03735561602796832,0
2020-01-06,-0.15765850909919496,-0.22640311308264094,-0.2132270985868835,-0.20005108409112604,-0.18802083849061774,-0.1582315028133554,1
2020-01-07,-0.12214054747875872,-0.15765850909919496,-0.22640311308264094,-0.2132270985868835,-0.20005108409112604,-0.18802083849061774,1
2020-01-08,-0.06256187612423408,-0.12214054747875872,-0.15765850909919496,-0.22640311308264094,-0.2132270985868835,-0.20005108409112604,1
2020-01-09,-0.15307565205127016,-0.06256187612423408,-0.12214054747875872,-0.15765850909919496,-0.22640311308264094,-0.2132270985868835,0
2020-01-10,-0.1668244417281163,-0.15307565205127016,-0.06256187612423408,-0.12214054747875872,-0.15765850909919496,-0.22640311308264094,0
2020-01-13,-0.3398316113154445,-0.1668244417281163,-0.15307565205127016,-0.06256187612423408,-0.12214054747875872,-0.15765850909919496,0
2020-01-14,-0.11526615264033564,-0.3398316113154445,-0.1668244417281163,-0.15307565205127016,-0.06256187612423408,-0.12214054747875872,1
2020-01-15,-0.059124787971558436,-0.11526615264033564,-0.3398316113154445,-0.1668244417281163,-0.15307565205127016,-0.06256187612423408,1
2020-01-16,0.017639979745559746,-0.059124787971558436,-0.11526615264033564,-0.3398316113154445,-0.1668244417281163,-0.15307565205127016,1
2020-01-17,0.09268620338634011,0.017639979745559746,-0.059124787971558436,-0.11526615264033564,-0.3398316113154445,-0.1668244417281163,1
2020-01-21,0.14653603026461903,0.09268620338634011,0.017639979745559746,-0.059124787971558436,-0.11526615264033564,-0.3398316113154445,1
2020-01-22,0.14710902397877948,0.14653603026461903,0.09268620338634011,0.017639979745559746,-0.059124787971558436,-0.11526615264033564,1
2020-01-23,0.11502815051101889,0.14710902397877948,0.14653603026461903,0.09268620338634011,0.017639979745559746,-0.059124787971558436,0
2020-01-24,0.10242491119635054,0.11502815051101889,0.14710902397877948,0.14653603026461903,0.09268620338634011,0.017639979745559746,0
2020-01-27,0.0829472770432579,0.10242491119635054,0.11502815051101889,0.14710902397877948,0.14653603026461903,0.09268620338634011,0
2020-01-28,0.07550010702374654,0.0829472770432579,0.10242491119635054,0.11502815051101889,0.14710902397877948,0.14653603026461903,0
2020-01-29,0.11159084382527107,0.07550010702374654,0.0829472770432579,0.10242491119635054,0.11502815051101889,0.14710902397877948,1
2020-01-30,0.046283546527572925,0.11159084382527107,0.07550010702374654,0.0829472770432579,0.10242491119635054,0.11502815051101889,0
2020-01-31,-0.14390971942234881,0.046283546527572925,0.11159084382527107,0.07550010702374654,0.0829472770432579,0.10242491119635054,0
2020-02-03,-0.09349698069674554,-0.14390971942234881,0.046283546527572925,0.11159084382527107,0.07550010702374654,0.0829472770432579,1
2020-02-04,-0.07974819101989981,-0.09349698069674554,-0.14390971942234881,0.046283546527572925,0.11159084382527107,0.07550010702374654,1
2020-02-05,-0.09349698069674554,-0.07974819101989981,-0.09349698069674554,-0.14390971942234881,0.046283546527572925,0.11159084382527107,0
2020-02-06,-0.1645331224706898,-0.09349698069674554,-0.07974819101989981,-0.09349698069674554,-0.14390971942234881,0.046283546527572925,0
2020-02-07,-0.1742718302806998,-0.1645331224706898,-0.09349698069674554,-0.07974819101989981,-0.09349698069674554,-0.14390971942234881,0
2020-02-10,-0.15364842723235886,-0.1742718302806998,-0.1645331224706898,-0.09349698069674554,-0.07974819101989981,-0.09349698069674554,1
2020-02-11,-0.1364623308697653,-0.15364842723235886,-0.1742718302806998,-0.1645331224706898,-0.09349698069674554,-0.07974819101989981,1
2020-02-12,-0.10724598890666344,-0.1364623308697653,-0.15364842723235886,-0.1742718302806998,-0.1645331224706898,-0.09349698069674554,1
2020-02-13,0.043992008737074643,-0.10724598890666344,-0.1364623308697653,-0.15364842723235886,-0.1742718302806998,-0.1645331224706898,1
2020-02-14,0.01534844195506147,0.043992008737074643,-0.10724598890666344,-0.1364623308697653,-0.15364842723235886,-0.1742718302806998,0
2020-02-18,0.11674669458735713,0.01534844195506147,0.043992008737074643,-0.10724598890666344,-0.1364623308697653,-0.15364842723235886,1
2020-02-19,0.10299790491051058,0.11674669458735713,0.01534844195506147,0.043992008737074643,-0.10724598890666344,-0.1364623308697653,0
2020-02-20,0.13966163542619597,0.10299790491051058,0.11674669458735713,0.01534844195506147,0.043992008737074643,-0.10724598890666344,1
2020-02-21,0.10700798677734669,0.13966163542619597,0.10299790491051058,0.11674669458735713,0.01534844195506147,0.043992008737074643,0
2020-02-24,-0.09005989254406989,0.10700798677734669,0.13966163542619597,0.10299790491051058,0.11674669458735713,0.01534844195506147,0
2020-02-25,-0.25962975544565065,-0.09005989254406989,0.10700798677734669,0.13966163542619597,0.10299790491051058,0.11674669458735713,0
2020-02-26,-0.1645331224706898,-0.25962975544565065,-0.09005989254406989,0.10700798677734669,0.13966163542619597,0.10299790491051058,1
2020-02-27,-0.38107841741212645,-0.1645331224706898,-0.25962975544565065,-0.09005989254406989,0.10700798677734669,0.13966163542619597,0
2020-02-28,-0.21551863637738175,-0.38107841741212645,-0.1645331224706898,-0.25962975544565065,-0.09005989254406989,0.10700798677734669,1
2020-03-02,-0.10896453298300127,-0.21551863637738175,-0.38107841741212645,-0.1645331224706898,-0.25962975544565065,-0.09005989254406989,1
2020-03-03,-0.25561967357881415,-0.10896453298300127,-0.21551863637738175,-0.38107841741212645,-0.1645331224706898,-0.25962975544565065,0
2020-03-04,-0.16109581578494236,-0.25561967357881415,-0.10896453298300127,-0.21551863637738175,-0.38107841741212645,-0.1645331224706898,1
2020-03-05,-0.15135710797493274,-0.16109581578494236,-0.25561967357881415,-0.10896453298300127,-0.21551863637738175,-0.38107841741212645,1
2020-03-06,-0.24874506020731973,-0.15135710797493274,-0.16109581578494236,-0.25561967357881415,-0.10896453298300127,-0.21551863637738175,0
2020-03-09,-0.4005560515652183,-0.24874506020731973,-0.15135710797493274,-0.16109581578494236,-0.25561967357881415,-0.10896453298300127,0
2020-03-10,-0.31634389529551654,-0.4005560515652183,-0.24874506020731973,-0.15135710797493274,-0.16109581578494236,-0.25561967357881415,1
2020-03-11,-0.5941866242008874,-0.31634389529551654,-0.4005560515652183,-0.24874506020731973,-0.15135710797493274,-0.16109581578494236,0
2020-03-12,-0.8915067687262783,-0.5941866242008874,-0.31634389529551654,-0.4005560515652183,-0.24874506020731973,-0.15135710797493274,0
2020-03-13,-0.8118776880375732,-0.8915067687262783,-0.5941866242008874,-0.31634389529551654,-0.4005560515652183,-0.24874506020731973,1
2020-03-16,-1.067951244999354,-0.8118776880375732,-0.8915067687262783,-0.5941866242008874,-0.31634389529551654,-0.4005560515652183,0
2020-03-17,-1.0811272594951113,-1.067951244999354,-0.8118776880375732,-0.8915067687262783,-0.5941866242008874,-0.31634389529551654,0
2020-03-18,-1.129821235611305,-1.0811272594951113,-1.067951244999354,-0.8118776880375732,-0.8915067687262783,-0.5941866242008874,0
2020-03-19,-1.0593580875515214,-1.129821235611305,-1.0811272594951113,-1.067951244999354,-0.8118776880375732,-0.8915067687262783,1
2020-03-20,-1.0278502077979212,-1.0593580875515214,-1.129821235611305,-1.0811272594951113,-1.067951244999354,-0.8118776880375732,1
2020-03-23,-0.9854576328059901,-1.0278502077979212,-1.0593580875515214,-1.129821235611305,-1.0811272594951113,-1.067951244999354,1
2020-03-24,-0.8680190527063504,-0.9854576328059901,-1.0278502077979212,-1.0593580875515214,-1.129821235611305,-1.0811272594951113,1
2020-03-25,-0.7952643668560684,-0.8680190527063504,-0.9854576328059901,-1.0278502077979212,-1.0593580875515214,-1.129821235611305,1
2020-03-26,-0.7729224197313895,-0.7952643668560684,-0.8680190527063504,-0.9854576328059901,-1.0278502077979212,-1.0593580875515214,1
2020-03-27,-0.926451955165626,-0.7729224197313895,-0.7952643668560684,-0.8680190527063504,-0.9854576328059901,-1.0278502077979212,0
2020-03-30,-0.9075470961936227,-0.926451955165626,-0.7729224197313895,-0.7952643668560684,-0.8680190527063504,-0.9854576328059901,1
2020-03-31,-0.902964239145698,-0.9075470961936227,-0.926451955165626,-0.7729224197313895,-0.7952643668560684,-0.8680190527063504,1
2020-04-01,-0.9619699167860621,-0.902964239145698,-0.9075470961936227,-0.926451955165626,-0.7729224197313895,-0.7952643668560684,0
2020-04-02,-0.8021387616944914,-0.9619699167860621,-0.902964239145698,-0.9075470961936227,-0.926451955165626,-0.7729224197313895,1
2020-04-03,-0.7878169783034848,-0.8021387616944914,-0.9619699167860621,-0.902964239145698,-0.9075470961936227,-0.926451955165626,1
2020-04-06,-0.6726699359943434,-0.7878169783034848,-0.8021387616944914,-0.9619699167860621,-0.902964239145698,-0.9075470961936227,1
2020-04-07,-0.7482889348162125,-0.6726699359943434,-0.7878169783034848,-0.8021387616944914,-0.9619699167860621,-0.902964239145698,0
2020-04-08,-0.6062168698013958,-0.7482889348162125,-0.6726699359943434,-0.7878169783034848,-0.8021387616944914,-0.9619699167860621,1
2020-04-09,-0.6509007640507534,-0.6062168698013958,-0.7482889348162125,-0.6726699359943434,-0.7878169783034848,-0.8021387616944914,0
2020-04-13,-0.6566296085269986,-0.6509007640507534,-0.6062168698013958,-0.7482889348162125,-0.6726699359943434,-0.7878169783034848,0
