Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-03,-0.5256882600437899,-0.6395371441009509,-0.704593575416106,-0.7154363785964515,-0.6666439904822655,-0.6612226212060026,1
2019-05-06,-0.5256882600437899,-0.5256882600437899,-0.6395371441009509,-0.704593575416106,-0.7154363785964515,-0.6666439904822655,1
2019-05-07,-0.5527951064251045,-0.5256882600437899,-0.5256882600437899,-0.6395371441009509,-0.704593575416106,-0.7154363785964515,0
2019-05-08,-0.5473737371488416,-0.5527951064251045,-0.5256882600437899,-0.5256882600437899,-0.6395371441009509,-0.704593575416106,1
2019-05-09,-0.5799019528064192,-0.5473737371488416,-0.5527951064251045,-0.5256882600437899,-0.5256882600437899,-0.6395371441009509,0
2019-05-10,-0.5799019528064192,-0.5799019528064192,-0.5473737371488416,-0.5527951064251045,-0.5256882600437899,-0.5256882600437899,1
2019-05-13,-0.6612226212060026,-0.5799019528064192,-0.5799019528064192,-0.5473737371488416,-0.5527951064251045,-0.5256882600437899,0
2019-05-14,-0.6666439904822655,-0.6612226212060026,-0.5799019528064192,-0.5799019528064192,-0.5473737371488416,-0.5527951064251045,0
2019-05-15,-0.6666439904822655,-0.6666439904822655,-0.6612226212060026,-0.5799019528064192,-0.5799019528064192,-0.5473737371488416,1
2019-05-16,-0.6612226212060026,-0.6666439904822655,-0.6666439904822655,-0.6612226212060026,-0.5799019528064192,-0.5799019528064192,1
2019-05-17,-0.6286944055484249,-0.6612226212060026,-0.6666439904822655,-0.6666439904822655,-0.6612226212060026,-0.5799019528064192,1
2019-05-20,-0.6503798826534767,-0.6286944055484249,-0.6612226212060026,-0.6666439904822655,-0.6666439904822655,-0.6612226212060026,0
2019-05-21,-0.6774867290347913,-0.6503798826534767,-0.6286944055484249,-0.6612226212060026,-0.6666439904822655,-0.6666439904822655,0
2019-05-22,-0.6883294675873173,-0.6774867290347913,-0.6503798826534767,-0.6286944055484249,-0.6612226212060026,-0.6666439904822655,0
2019-05-23,-0.6883294675873173,-0.6883294675873173,-0.6774867290347913,-0.6503798826534767,-0.6286944055484249,-0.6612226212060026,1
2019-05-24,-0.6612226212060026,-0.6883294675873173,-0.6883294675873173,-0.6774867290347913,-0.6503798826534767,-0.6286944055484249,1
2019-05-28,-0.6720653597585284,-0.6612226212060026,-0.6883294675873173,-0.6883294675873173,-0.6774867290347913,-0.6503798826534767,0
2019-05-29,-0.5419523678725787,-0.6720653597585284,-0.6612226212060026,-0.6883294675873173,-0.6883294675873173,-0.6774867290347913,1
2019-05-30,-0.6774867290347913,-0.5419523678725787,-0.6720653597585284,-0.6612226212060026,-0.6883294675873173,-0.6883294675873173,0
2019-05-31,-0.6774867290347913,-0.6774867290347913,-0.5419523678725787,-0.6720653597585284,-0.6612226212060026,-0.6883294675873173,1
2019-06-03,-0.704593575416106,-0.6774867290347913,-0.6774867290347913,-0.5419523678725787,-0.6720653597585284,-0.6612226212060026,0
2019-06-04,-0.699172206139843,-0.704593575416106,-0.6774867290347913,-0.6774867290347913,-0.5419523678725787,-0.6720653597585284,1
2019-06-05,-0.7588073328065551,-0.699172206139843,-0.704593575416106,-0.6774867290347913,-0.6774867290347913,-0.5419523678725787,0
2019-06-06,-0.7588073328065551,-0.7588073328065551,-0.699172206139843,-0.704593575416106,-0.6774867290347913,-0.6774867290347913,1
2019-06-07,-0.764228702082818,-0.7588073328065551,-0.7588073328065551,-0.699172206139843,-0.704593575416106,-0.6774867290347913,0
2019-06-10,-0.7262791171489774,-0.764228702082818,-0.7588073328065551,-0.7588073328065551,-0.699172206139843,-0.704593575416106,1
2019-06-11,-0.6720653597585284,-0.7262791171489774,-0.764228702082818,-0.7588073328065551,-0.7588073328065551,-0.699172206139843,1
2019-06-12,-0.5961660606352078,-0.6720653597585284,-0.7262791171489774,-0.764228702082818,-0.7588073328065551,-0.7588073328065551,1
2019-06-13,-0.5636378449776305,-0.5961660606352078,-0.6720653597585284,-0.7262791171489774,-0.764228702082818,-0.7588073328065551,1
2019-06-14,-0.5473737371488416,-0.5636378449776305,-0.5961660606352078,-0.6720653597585284,-0.7262791171489774,-0.764228702082818,1
2019-06-17,-0.623273036272162,-0.5473737371488416,-0.5636378449776305,-0.5961660606352078,-0.6720653597585284,-0.7262791171489774,0
2019-06-18,-0.6286944055484249,-0.623273036272162,-0.5473737371488416,-0.5636378449776305,-0.5961660606352078,-0.6720653597585284,0
2019-06-19,-0.5853233220826822,-0.6286944055484249,-0.623273036272162,-0.5473737371488416,-0.5636378449776305,-0.5961660606352078,1
2019-06-20,-0.5853233220826822,-0.5853233220826822,-0.6286944055484249,-0.623273036272162,-0.5473737371488416,-0.5636378449776305,1
2019-06-21,-0.6124302977196361,-0.5853233220826822,-0.5853233220826822,-0.6286944055484249,-0.623273036272162,-0.5473737371488416,0
2019-06-24,-0.5527951064251045,-0.6124302977196361,-0.5853233220826822,-0.5853233220826822,-0.6286944055484249,-0.623273036272162,1
2019-06-25,-0.4877386751099493,-0.5527951064251045,-0.6124302977196361,-0.5853233220826822,-0.5853233220826822,-0.6286944055484249,1
2019-06-26,-0.4877386751099493,-0.4877386751099493,-0.5527951064251045,-0.6124302977196361,-0.5853233220826822,-0.5853233220826822,1
2019-06-27,-0.47147443802552125,-0.4877386751099493,-0.4877386751099493,-0.5527951064251045,-0.6124302977196361,-0.5853233220826822,1
2019-06-28,-0.34678294467147364,-0.47147443802552125,-0.4877386751099493,-0.4877386751099493,-0.5527951064251045,-0.6124302977196361,1
2019-07-01,-0.3305187075870456,-0.34678294467147364,-0.47147443802552125,-0.4877386751099493,-0.4877386751099493,-0.5527951064251045,1
2019-07-02,-0.35220431394773655,-0.3305187075870456,-0.34678294467147364,-0.47147443802552125,-0.4877386751099493,-0.4877386751099493,0
2019-07-03,-0.23835542989057562,-0.35220431394773655,-0.3305187075870456,-0.34678294467147364,-0.47147443802552125,-0.4877386751099493,1
2019-07-05,-0.1299279151096776,-0.23835542989057562,-0.35220431394773655,-0.3305187075870456,-0.34678294467147364,-0.47147443802552125,1
2019-07-08,-0.1570347614909923,-0.1299279151096776,-0.23835542989057562,-0.35220431394773655,-0.3305187075870456,-0.34678294467147364,0
2019-07-09,-0.21666995278552387,-0.1570347614909923,-0.1299279151096776,-0.23835542989057562,-0.35220431394773655,-0.3305187075870456,0
2019-07-10,-0.23293406061431268,-0.21666995278552387,-0.1570347614909923,-0.1299279151096776,-0.23835542989057562,-0.35220431394773655,0
2019-07-11,-0.2600409069956274,-0.23293406061431268,-0.21666995278552387,-0.1570347614909923,-0.1299279151096776,-0.23835542989057562,0
2019-07-12,-0.2600409069956274,-0.2600409069956274,-0.23293406061431268,-0.21666995278552387,-0.1570347614909923,-0.1299279151096776,1
2019-07-15,-0.205827214232998,-0.2600409069956274,-0.2600409069956274,-0.23293406061431268,-0.21666995278552387,-0.1570347614909923,1
2019-07-16,-0.21124858350926093,-0.205827214232998,-0.2600409069956274,-0.2600409069956274,-0.23293406061431268,-0.21666995278552387,0
2019-07-17,-0.1299279151096776,-0.21124858350926093,-0.205827214232998,-0.2600409069956274,-0.2600409069956274,-0.23293406061431268,1
2019-07-18,-0.1570347614909923,-0.1299279151096776,-0.21124858350926093,-0.205827214232998,-0.2600409069956274,-0.2600409069956274,0
2019-07-19,-0.16787750004351817,-0.1570347614909923,-0.1299279151096776,-0.21124858350926093,-0.205827214232998,-0.2600409069956274,0
2019-07-22,-0.22751269133804974,-0.16787750004351817,-0.1570347614909923,-0.1299279151096776,-0.21124858350926093,-0.205827214232998,0
2019-07-23,-0.2654622762718903,-0.22751269133804974,-0.16787750004351817,-0.1570347614909923,-0.1299279151096776,-0.21124858350926093,0
2019-07-24,-0.29799049192946797,-0.2654622762718903,-0.22751269133804974,-0.16787750004351817,-0.1570347614909923,-0.1299279151096776,0
2019-07-25,-0.37931116032905127,-0.29799049192946797,-0.2654622762718903,-0.22751269133804974,-0.16787750004351817,-0.1570347614909923,0
2019-07-26,-0.4552103301967324,-0.37931116032905127,-0.29799049192946797,-0.2654622762718903,-0.22751269133804974,-0.16787750004351817,0
2019-07-29,-0.43352485309168065,-0.4552103301967324,-0.37931116032905127,-0.29799049192946797,-0.2654622762718903,-0.22751269133804974,1
2019-07-30,-0.3684684217765254,-0.43352485309168065,-0.4552103301967324,-0.37931116032905127,-0.29799049192946797,-0.2654622762718903,1
2019-07-31,-0.3955752681578401,-0.3684684217765254,-0.43352485309168065,-0.4552103301967324,-0.37931116032905127,-0.29799049192946797,0
2019-08-01,-0.37931116032905127,-0.3955752681578401,-0.3684684217765254,-0.43352485309168065,-0.4552103301967324,-0.37931116032905127,1
2019-08-02,-0.4606316994729951,-0.37931116032905127,-0.3955752681578401,-0.3684684217765254,-0.43352485309168065,-0.4552103301967324,0
2019-08-05,-0.5256882600437899,-0.4606316994729951,-0.37931116032905127,-0.3955752681578401,-0.3684684217765254,-0.43352485309168065,0
2019-08-06,-0.49316004438621225,-0.5256882600437899,-0.4606316994729951,-0.37931116032905127,-0.3955752681578401,-0.3684684217765254,1
2019-08-07,-0.49858141366247516,-0.49316004438621225,-0.5256882600437899,-0.4606316994729951,-0.37931116032905127,-0.3955752681578401,0
2019-08-08,-0.4606316994729951,-0.49858141366247516,-0.49316004438621225,-0.5256882600437899,-0.4606316994729951,-0.37931116032905127,1
2019-08-09,-0.3630470525002625,-0.4606316994729951,-0.49858141366247516,-0.49316004438621225,-0.5256882600437899,-0.4606316994729951,1
2019-08-12,-0.28172638410067913,-0.3630470525002625,-0.4606316994729951,-0.49858141366247516,-0.49316004438621225,-0.5256882600437899,1
2019-08-13,-0.31425459975825676,-0.28172638410067913,-0.3630470525002625,-0.4606316994729951,-0.49858141366247516,-0.49316004438621225,0
2019-08-14,-0.42268211453915505,-0.31425459975825676,-0.28172638410067913,-0.3630470525002625,-0.4606316994729951,-0.49858141366247516,0
2019-08-15,-0.47147443802552125,-0.42268211453915505,-0.31425459975825676,-0.28172638410067913,-0.3630470525002625,-0.4606316994729951,0
2019-08-16,-0.4389462223679436,-0.47147443802552125,-0.42268211453915505,-0.31425459975825676,-0.28172638410067913,-0.3630470525002625,1
2019-08-19,-0.48231730583368637,-0.4389462223679436,-0.47147443802552125,-0.42268211453915505,-0.31425459975825676,-0.28172638410067913,0
2019-08-20,-0.5202668907675266,-0.48231730583368637,-0.4389462223679436,-0.47147443802552125,-0.42268211453915505,-0.31425459975825676,0
2019-08-21,-0.47147443802552125,-0.5202668907675266,-0.48231730583368637,-0.4389462223679436,-0.47147443802552125,-0.42268211453915505,1
2019-08-22,-0.5040027829387381,-0.47147443802552125,-0.5202668907675266,-0.48231730583368637,-0.4389462223679436,-0.47147443802552125,0
2019-08-23,-0.5256882600437899,-0.5040027829387381,-0.47147443802552125,-0.5202668907675266,-0.48231730583368637,-0.4389462223679436,0
2019-08-26,-0.4660530687492583,-0.5256882600437899,-0.5040027829387381,-0.47147443802552125,-0.5202668907675266,-0.48231730583368637,1
2019-08-27,-0.49316004438621225,-0.4660530687492583,-0.5256882600437899,-0.5040027829387381,-0.47147443802552125,-0.5202668907675266,0
2019-08-28,-0.4497889609204695,-0.49316004438621225,-0.4660530687492583,-0.5256882600437899,-0.5040027829387381,-0.47147443802552125,1
2019-08-29,-0.4660530687492583,-0.4497889609204695,-0.49316004438621225,-0.4660530687492583,-0.5256882600437899,-0.5040027829387381,0
2019-08-30,-0.4606316994729951,-0.4660530687492583,-0.4497889609204695,-0.49316004438621225,-0.4660530687492583,-0.5256882600437899,1
2019-09-03,-0.4768959365574234,-0.4606316994729951,-0.4660530687492583,-0.4497889609204695,-0.49316004438621225,-0.4660530687492583,0
2019-09-04,-0.49858141366247516,-0.4768959365574234,-0.4606316994729951,-0.4660530687492583,-0.4497889609204695,-0.49316004438621225,0
2019-09-05,-0.49858141366247516,-0.49858141366247516,-0.4768959365574234,-0.4606316994729951,-0.4660530687492583,-0.4497889609204695,1
2019-09-06,-0.4768959365574234,-0.49858141366247516,-0.49858141366247516,-0.4768959365574234,-0.4606316994729951,-0.4660530687492583,1
2019-09-09,-0.4389462223679436,-0.4768959365574234,-0.49858141366247516,-0.49858141366247516,-0.4768959365574234,-0.4606316994729951,1
2019-09-10,-0.30883323048199385,-0.4389462223679436,-0.4768959365574234,-0.49858141366247516,-0.49858141366247516,-0.4768959365574234,1
2019-09-11,-0.3576256832239995,-0.30883323048199385,-0.4389462223679436,-0.4768959365574234,-0.49858141366247516,-0.49858141366247516,0
2019-09-12,-0.3305187075870456,-0.3576256832239995,-0.30883323048199385,-0.4389462223679436,-0.4768959365574234,-0.49858141366247516,1
2019-09-13,-0.35220431394773655,-0.3305187075870456,-0.3576256832239995,-0.30883323048199385,-0.4389462223679436,-0.4768959365574234,0
2019-09-16,-0.42810348381541774,-0.35220431394773655,-0.3305187075870456,-0.3576256832239995,-0.30883323048199385,-0.4389462223679436,0
2019-09-17,-0.4552103301967324,-0.42810348381541774,-0.35220431394773655,-0.3305187075870456,-0.3576256832239995,-0.30883323048199385,0
2019-09-18,-0.4877386751099493,-0.4552103301967324,-0.42810348381541774,-0.35220431394773655,-0.3305187075870456,-0.3576256832239995,0
2019-09-19,-0.42810348381541774,-0.4877386751099493,-0.4552103301967324,-0.42810348381541774,-0.35220431394773655,-0.3305187075870456,1
2019-09-20,-0.48231730583368637,-0.42810348381541774,-0.4877386751099493,-0.4552103301967324,-0.42810348381541774,-0.35220431394773655,0
2019-09-23,-0.49858141366247516,-0.48231730583368637,-0.42810348381541774,-0.4877386751099493,-0.4552103301967324,-0.42810348381541774,0
2019-09-24,-0.514845521491264,-0.49858141366247516,-0.48231730583368637,-0.42810348381541774,-0.4877386751099493,-0.4552103301967324,0
2019-09-25,-0.4660530687492583,-0.514845521491264,-0.49858141366247516,-0.48231730583368637,-0.42810348381541774,-0.4877386751099493,1
2019-09-26,-0.48231730583368637,-0.4660530687492583,-0.514845521491264,-0.49858141366247516,-0.48231730583368637,-0.42810348381541774,0
2019-09-27,-0.5311096293200528,-0.48231730583368637,-0.4660530687492583,-0.514845521491264,-0.49858141366247516,-0.48231730583368637,0
2019-09-30,-0.6286944055484249,-0.5311096293200528,-0.48231730583368637,-0.4660530687492583,-0.514845521491264,-0.49858141366247516,0
2019-10-01,-0.7208577478727144,-0.6286944055484249,-0.5311096293200528,-0.48231730583368637,-0.4660530687492583,-0.514845521491264,0
2019-10-02,-0.5527951064251045,-0.7208577478727144,-0.6286944055484249,-0.5311096293200528,-0.48231730583368637,-0.4660530687492583,1
2019-10-03,-0.6449585133772138,-0.5527951064251045,-0.7208577478727144,-0.6286944055484249,-0.5311096293200528,-0.48231730583368637,0
2019-10-04,-0.5799019528064192,-0.6449585133772138,-0.5527951064251045,-0.7208577478727144,-0.6286944055484249,-0.5311096293200528,1
2019-10-07,-0.623273036272162,-0.5799019528064192,-0.6449585133772138,-0.5527951064251045,-0.7208577478727144,-0.6286944055484249,0
2019-10-08,-0.6503798826534767,-0.623273036272162,-0.5799019528064192,-0.6449585133772138,-0.5527951064251045,-0.7208577478727144,0
2019-10-09,-0.6666439904822655,-0.6503798826534767,-0.623273036272162,-0.5799019528064192,-0.6449585133772138,-0.5527951064251045,0
2019-10-10,-0.6612226212060026,-0.6666439904822655,-0.6503798826534767,-0.623273036272162,-0.5799019528064192,-0.6449585133772138,1
2019-10-11,-0.6774867290347913,-0.6612226212060026,-0.6666439904822655,-0.6503798826534767,-0.623273036272162,-0.5799019528064192,0
2019-10-14,-0.6774867290347913,-0.6774867290347913,-0.6612226212060026,-0.6666439904822655,-0.6503798826534767,-0.623273036272162,1
2019-10-15,-0.704593575416106,-0.6774867290347913,-0.6774867290347913,-0.6612226212060026,-0.6666439904822655,-0.6503798826534767,0
2019-10-16,-0.710014944692369,-0.704593575416106,-0.6774867290347913,-0.6774867290347913,-0.6612226212060026,-0.6666439904822655,0
2019-10-17,-0.6883294675873173,-0.710014944692369,-0.704593575416106,-0.6774867290347913,-0.6774867290347913,-0.6612226212060026,1
2019-10-18,-0.6937508368635803,-0.6883294675873173,-0.710014944692369,-0.704593575416106,-0.6774867290347913,-0.6774867290347913,0
2019-10-21,-0.699172206139843,-0.6937508368635803,-0.6883294675873173,-0.710014944692369,-0.704593575416106,-0.6774867290347913,0
2019-10-22,-0.6558012519297394,-0.699172206139843,-0.6937508368635803,-0.6883294675873173,-0.710014944692369,-0.704593575416106,1
2019-10-23,-0.7696500713590811,-0.6558012519297394,-0.699172206139843,-0.6937508368635803,-0.6883294675873173,-0.710014944692369,0
2019-10-24,-0.623273036272162,-0.7696500713590811,-0.6558012519297394,-0.699172206139843,-0.6937508368635803,-0.6883294675873173,1
2019-10-25,-0.6395371441009509,-0.623273036272162,-0.7696500713590811,-0.6558012519297394,-0.699172206139843,-0.6937508368635803,0
2019-10-28,-0.6503798826534767,-0.6395371441009509,-0.623273036272162,-0.7696500713590811,-0.6558012519297394,-0.699172206139843,0
2019-10-29,-0.6395371441009509,-0.6503798826534767,-0.6395371441009509,-0.623273036272162,-0.7696500713590811,-0.6558012519297394,1
2019-10-30,-0.6666439904822655,-0.6395371441009509,-0.6503798826534767,-0.6395371441009509,-0.623273036272162,-0.7696500713590811,0
2019-10-31,-0.6341157748246878,-0.6666439904822655,-0.6395371441009509,-0.6503798826534767,-0.6395371441009509,-0.623273036272162,1
2019-11-01,-0.5961660606352078,-0.6341157748246878,-0.6666439904822655,-0.6395371441009509,-0.6503798826534767,-0.6395371441009509,1
2019-11-04,-0.48231730583368637,-0.5961660606352078,-0.6341157748246878,-0.6666439904822655,-0.6395371441009509,-0.6503798826534767,1
2019-11-05,-0.514845521491264,-0.48231730583368637,-0.5961660606352078,-0.6341157748246878,-0.6666439904822655,-0.6395371441009509,0
2019-11-06,-0.509424152215001,-0.514845521491264,-0.48231730583368637,-0.5961660606352078,-0.6341157748246878,-0.6666439904822655,1
2019-11-07,-0.4768959365574234,-0.509424152215001,-0.514845521491264,-0.48231730583368637,-0.5961660606352078,-0.6341157748246878,1
2019-11-08,-0.4768959365574234,-0.4768959365574234,-0.509424152215001,-0.514845521491264,-0.48231730583368637,-0.5961660606352078,1
2019-11-11,-0.3684684217765254,-0.4768959365574234,-0.4768959365574234,-0.509424152215001,-0.514845521491264,-0.48231730583368637,1
2019-11-12,-0.42268211453915505,-0.3684684217765254,-0.4768959365574234,-0.4768959365574234,-0.509424152215001,-0.514845521491264,0
2019-11-13,-0.43352485309168065,-0.42268211453915505,-0.3684684217765254,-0.4768959365574234,-0.4768959365574234,-0.509424152215001,0
2019-11-14,-0.42810348381541774,-0.43352485309168065,-0.42268211453915505,-0.3684684217765254,-0.4768959365574234,-0.4768959365574234,1
2019-11-15,-0.47147443802552125,-0.42810348381541774,-0.43352485309168065,-0.42268211453915505,-0.3684684217765254,-0.4768959365574234,0
2019-11-18,-0.4497889609204695,-0.47147443802552125,-0.42810348381541774,-0.43352485309168065,-0.42268211453915505,-0.3684684217765254,1
2019-11-19,-0.406418006710366,-0.4497889609204695,-0.47147443802552125,-0.42810348381541774,-0.43352485309168065,-0.42268211453915505,1
2019-11-20,-0.406418006710366,-0.406418006710366,-0.4497889609204695,-0.47147443802552125,-0.42810348381541774,-0.43352485309168065,1
2019-11-21,-0.38473252960531396,-0.406418006710366,-0.406418006710366,-0.4497889609204695,-0.47147443802552125,-0.42810348381541774,1
2019-11-22,-0.37931116032905127,-0.38473252960531396,-0.406418006710366,-0.406418006710366,-0.4497889609204695,-0.47147443802552125,1
2019-11-25,-0.3305187075870456,-0.37931116032905127,-0.38473252960531396,-0.406418006710366,-0.406418006710366,-0.4497889609204695,1
2019-11-26,-0.27088364554815325,-0.3305187075870456,-0.37931116032905127,-0.38473252960531396,-0.406418006710366,-0.406418006710366,1
2019-11-27,-0.27088364554815325,-0.27088364554815325,-0.3305187075870456,-0.37931116032905127,-0.38473252960531396,-0.406418006710366,1
2019-11-29,-0.292569122653205,-0.27088364554815325,-0.27088364554815325,-0.3305187075870456,-0.37931116032905127,-0.38473252960531396,0
2019-12-02,-0.3684684217765254,-0.292569122653205,-0.27088364554815325,-0.27088364554815325,-0.3305187075870456,-0.37931116032905127,0
2019-12-03,-0.39015389888157714,-0.3684684217765254,-0.292569122653205,-0.27088364554815325,-0.27088364554815325,-0.3305187075870456,0
2019-12-04,-0.3305187075870456,-0.39015389888157714,-0.3684684217765254,-0.292569122653205,-0.27088364554815325,-0.27088364554815325,1
2019-12-05,-0.3684684217765254,-0.3305187075870456,-0.39015389888157714,-0.3684684217765254,-0.292569122653205,-0.27088364554815325,0
2019-12-06,-0.37388979105278836,-0.3684684217765254,-0.3305187075870456,-0.39015389888157714,-0.3684684217765254,-0.292569122653205,0
2019-12-09,0.1574049150435369,-0.37388979105278836,-0.3684684217765254,-0.3305187075870456,-0.39015389888157714,-0.3684684217765254,1
2019-12-10,0.27125379910069763,0.1574049150435369,-0.37388979105278836,-0.3684684217765254,-0.3305187075870456,-0.39015389888157714,1
2019-12-11,0.6290644298453301,0.27125379910069763,0.1574049150435369,-0.37388979105278836,-0.3684684217765254,-0.3305187075870456,1
2019-12-12,0.6453286669297581,0.6290644298453301,0.27125379910069763,0.1574049150435369,-0.37388979105278836,-0.3684684217765254,1
2019-12-13,0.44473787445239016,0.6453286669297581,0.6290644298453301,0.27125379910069763,0.1574049150435369,-0.37388979105278836,0
2019-12-16,0.639907168397856,0.44473787445239016,0.6453286669297581,0.6290644298453301,0.27125379910069763,0.1574049150435369,1
2019-12-17,0.44473787445239016,0.639907168397856,0.44473787445239016,0.6453286669297581,0.6290644298453301,0.27125379910069763,0
2019-12-18,0.7320705753499651,0.44473787445239016,0.639907168397856,0.44473787445239016,0.6453286669297581,0.6290644298453301,1
2019-12-19,0.9055546507016576,0.7320705753499651,0.44473787445239016,0.639907168397856,0.44473787445239016,0.6453286669297581,1
2019-12-20,1.0627744889689221,0.9055546507016576,0.7320705753499651,0.44473787445239016,0.639907168397856,0.44473787445239016,1
2019-12-23,1.2199943272361866,1.0627744889689221,0.9055546507016576,0.7320705753499651,0.44473787445239016,0.639907168397856,1
2019-12-24,1.1278309202840775,1.2199943272361866,1.0627744889689221,0.9055546507016576,0.7320705753499651,0.44473787445239016,0
2019-12-26,1.274208019998816,1.1278309202840775,1.2199943272361866,1.0627744889689221,0.9055546507016576,0.7320705753499651,1
2019-12-27,1.1386736588366033,1.274208019998816,1.1278309202840775,1.2199943272361866,1.0627744889689221,0.9055546507016576,0
2019-12-30,1.1440951573685054,1.1386736588366033,1.274208019998816,1.1278309202840775,1.2199943272361866,1.0627744889689221,1
2019-12-31,1.3121577341882957,1.1440951573685054,1.1386736588366033,1.274208019998816,1.1278309202840775,1.2199943272361866,1
2020-01-02,1.2362585643206148,1.3121577341882957,1.1440951573685054,1.1386736588366033,1.274208019998816,1.1278309202840775,0
2020-01-03,1.1928873515992326,1.2362585643206148,1.3121577341882957,1.1440951573685054,1.1386736588366033,1.274208019998816,0
2020-01-06,1.2633652814462901,1.1928873515992326,1.2362585643206148,1.3121577341882957,1.1440951573685054,1.1386736588366033,1
2020-01-07,1.176623373026083,1.2633652814462901,1.1928873515992326,1.2362585643206148,1.3121577341882957,1.1440951573685054,0
2020-01-08,1.1224096802634538,1.176623373026083,1.2633652814462901,1.1928873515992326,1.2362585643206148,1.3121577341882957,0
2020-01-09,1.4585348339030344,1.1224096802634538,1.176623373026083,1.2633652814462901,1.1928873515992326,1.2362585643206148,1
2020-01-10,1.4422705968186063,1.4585348339030344,1.1224096802634538,1.176623373026083,1.2633652814462901,1.1928873515992326,0
2020-01-13,1.4314278582660804,1.4422705968186063,1.4585348339030344,1.1224096802634538,1.176623373026083,1.2633652814462901,0
2020-01-14,1.30131499563577,1.4314278582660804,1.4422705968186063,1.4585348339030344,1.1224096802634538,1.176623373026083,0
2020-01-15,1.30131499563577,1.30131499563577,1.4314278582660804,1.4422705968186063,1.4585348339030344,1.1224096802634538,1
2020-01-16,1.3501071898664971,1.30131499563577,1.30131499563577,1.4314278582660804,1.4422705968186063,1.4585348339030344,1
2020-01-17,1.4260066182454567,1.3501071898664971,1.30131499563577,1.30131499563577,1.4314278582660804,1.4422705968186063,1
2020-01-21,1.6699683649329282,1.4260066182454567,1.3501071898664971,1.30131499563577,1.30131499563577,1.4314278582660804,1
2020-01-22,1.5994904350858707,1.6699683649329282,1.4260066182454567,1.3501071898664971,1.30131499563577,1.30131499563577,0
2020-01-23,1.615754672170299,1.5994904350858707,1.6699683649329282,1.4260066182454567,1.3501071898664971,1.30131499563577,1
2020-01-24,1.491063049560612,1.615754672170299,1.5994904350858707,1.6699683649329282,1.4260066182454567,1.3501071898664971,0
2020-01-27,1.3067362356563936,1.491063049560612,1.615754672170299,1.5994904350858707,1.6699683649329282,1.4260066182454567,0
2020-01-28,1.5127485266656637,1.3067362356563936,1.491063049560612,1.615754672170299,1.5994904350858707,1.6699683649329282,1
2020-01-29,1.7296035562274599,1.5127485266656637,1.3067362356563936,1.491063049560612,1.615754672170299,1.5994904350858707,1
2020-01-30,1.9844080414674572,1.7296035562274599,1.5127485266656637,1.3067362356563936,1.491063049560612,1.615754672170299,1
2020-01-31,1.9573013243417818,1.9844080414674572,1.7296035562274599,1.5127485266656637,1.3067362356563936,1.491063049560612,0
2020-02-03,2.0874141869720924,1.9573013243417818,1.9844080414674572,1.7296035562274599,1.5127485266656637,1.3067362356563936,1
2020-02-04,2.0874141869720924,2.0874141869720924,1.9573013243417818,1.9844080414674572,1.7296035562274599,1.5127485266656637,1
2020-02-05,2.1687348553716754,2.0874141869720924,2.0874141869720924,1.9573013243417818,1.9844080414674572,1.7296035562274599,1
2020-02-06,2.125363901161572,2.1687348553716754,2.0874141869720924,2.0874141869720924,1.9573013243417818,1.9844080414674572,0
2020-02-07,2.038621992741365,2.125363901161572,2.1687348553716754,2.0874141869720924,2.0874141869720924,1.9573013243417818,0
2020-02-10,2.32595469363894,2.038621992741365,2.125363901161572,2.1687348553716754,2.0874141869720924,2.0874141869720924,1
2020-02-11,2.3910111249540953,2.32595469363894,2.038621992741365,2.125363901161572,2.1687348553716754,2.0874141869720924,1
2020-02-12,2.4560678147805293,2.3910111249540953,2.32595469363894,2.038621992741365,2.125363901161572,2.1687348553716754,1
2020-02-13,2.521124246095684,2.4560678147805293,2.3910111249540953,2.32595469363894,2.038621992741365,2.125363901161572,1
2020-02-14,2.7162937985524285,2.521124246095684,2.4560678147805293,2.3910111249540953,2.32595469363894,2.038621992741365,1
2020-02-18,2.786771728399486,2.7162937985524285,2.521124246095684,2.4560678147805293,2.3910111249540953,2.32595469363894,1
2020-02-19,2.900620612456647,2.786771728399486,2.7162937985524285,2.521124246095684,2.4560678147805293,2.3910111249540953,1
2020-02-20,3.1174753835071645,2.900620612456647,2.786771728399486,2.7162937985524285,2.521124246095684,2.4560678147805293,1
2020-02-21,2.927727071071044,3.1174753835071645,2.900620612456647,2.786771728399486,2.7162937985524285,2.521124246095684,0
2020-02-24,2.6566583487466184,2.927727071071044,3.1174753835071645,2.900620612456647,2.786771728399486,2.7162937985524285,0
2020-02-25,2.4452250762280032,2.6566583487466184,2.927727071071044,3.1174753835071645,2.900620612456647,2.786771728399486,0
2020-02-26,2.428960839143575,2.4452250762280032,2.6566583487466184,2.927727071071044,3.1174753835071645,2.900620612456647,0
2020-02-27,2.412696602059147,2.428960839143575,2.4452250762280032,2.6566583487466184,2.927727071071044,3.1174753835071645,0
2020-02-28,2.580759437390216,2.412696602059147,2.428960839143575,2.4452250762280032,2.6566583487466184,2.927727071071044,1
2020-03-02,2.7108723000205264,2.580759437390216,2.412696602059147,2.428960839143575,2.4452250762280032,2.6566583487466184,1
2020-03-03,2.60786641302717,2.7108723000205264,2.580759437390216,2.412696602059147,2.428960839143575,2.4452250762280032,0
