Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-25,-0.12120809479063525,-0.09704344689234552,-0.005876939765616572,-0.015762482303589665,-0.10143700971468908,-0.11022413535937617,0
2020-02-26,-0.11242096914594817,-0.12120809479063525,-0.09704344689234552,-0.005876939765616572,-0.015762482303589665,-0.10143700971468908,1
2020-02-27,-0.1343887832576659,-0.11242096914594817,-0.12120809479063525,-0.09704344689234552,-0.005876939765616572,-0.015762482303589665,0
2020-02-28,-0.18271797430344494,-0.1343887832576659,-0.11242096914594817,-0.12120809479063525,-0.09704344689234552,-0.005876939765616572,0
2020-03-02,-0.145372742688925,-0.18271797430344494,-0.1343887832576659,-0.11242096914594817,-0.12120809479063525,-0.09704344689234552,1
2020-03-03,-0.22665370727768086,-0.145372742688925,-0.18271797430344494,-0.1343887832576659,-0.11242096914594817,-0.12120809479063525,0
2020-03-04,-0.18271797430344494,-0.22665370727768086,-0.145372742688925,-0.18271797430344494,-0.1343887832576659,-0.11242096914594817,1
2020-03-05,-0.15855343115595563,-0.18271797430344494,-0.22665370727768086,-0.145372742688925,-0.18271797430344494,-0.1343887832576659,1
2020-03-06,-0.22665370727768086,-0.15855343115595563,-0.18271797430344494,-0.22665370727768086,-0.145372742688925,-0.18271797430344494,0
2020-03-09,-0.35626396766301616,-0.22665370727768086,-0.15855343115595563,-0.18271797430344494,-0.22665370727768086,-0.145372742688925,0
2020-03-10,-0.2925571496128341,-0.35626396766301616,-0.22665370727768086,-0.15855343115595563,-0.18271797430344494,-0.22665370727768086,1
2020-03-11,-0.3189186312976958,-0.2925571496128341,-0.35626396766301616,-0.22665370727768086,-0.15855343115595563,-0.18271797430344494,0
2020-03-12,-0.3958060330641081,-0.3189186312976958,-0.2925571496128341,-0.35626396766301616,-0.22665370727768086,-0.15855343115595563,0
2020-03-13,-0.29475398339940606,-0.3958060330641081,-0.3189186312976958,-0.2925571496128341,-0.35626396766301616,-0.22665370727768086,1
2020-03-16,-0.4045931587087952,-0.29475398339940606,-0.3958060330641081,-0.3189186312976958,-0.2925571496128341,-0.35626396766301616,0
2020-03-17,-0.28816358679049053,-0.4045931587087952,-0.29475398339940606,-0.3958060330641081,-0.3189186312976958,-0.2925571496128341,1
2020-03-18,-0.38482207363284904,-0.28816358679049053,-0.4045931587087952,-0.29475398339940606,-0.3958060330641081,-0.3189186312976958,0
2020-03-19,-0.37603494798816195,-0.38482207363284904,-0.28816358679049053,-0.4045931587087952,-0.29475398339940606,-0.3958060330641081,1
2020-03-20,-0.3628542595211313,-0.37603494798816195,-0.38482207363284904,-0.28816358679049053,-0.4045931587087952,-0.29475398339940606,1
2020-03-23,-0.283770023968147,-0.3628542595211313,-0.37603494798816195,-0.38482207363284904,-0.28816358679049053,-0.4045931587087952,1
2020-03-24,-0.2661957726787728,-0.283770023968147,-0.3628542595211313,-0.37603494798816195,-0.38482207363284904,-0.28816358679049053,1
2020-03-25,-0.2486215213893986,-0.2661957726787728,-0.283770023968147,-0.3628542595211313,-0.37603494798816195,-0.38482207363284904,1
2020-03-26,-0.2420312295312835,-0.2486215213893986,-0.2661957726787728,-0.283770023968147,-0.3628542595211313,-0.37603494798816195,1
2020-03-27,-0.2398343957447115,-0.2420312295312835,-0.2486215213893986,-0.2661957726787728,-0.283770023968147,-0.3628542595211313,1
2020-03-30,-0.19589876752127602,-0.2398343957447115,-0.2420312295312835,-0.2486215213893986,-0.2661957726787728,-0.283770023968147,1
2020-03-31,-0.22885043631345242,-0.19589876752127602,-0.2398343957447115,-0.2420312295312835,-0.2486215213893986,-0.2661957726787728,0
2020-04-01,-0.3430831744451851,-0.22885043631345242,-0.19589876752127602,-0.2398343957447115,-0.2420312295312835,-0.2486215213893986,0
2020-04-02,-0.22445687349110888,-0.3430831744451851,-0.22885043631345242,-0.19589876752127602,-0.2398343957447115,-0.2420312295312835,1
2020-04-03,-0.2925571496128341,-0.22445687349110888,-0.3430831744451851,-0.22885043631345242,-0.19589876752127602,-0.2398343957447115,0
2020-04-06,-0.22885043631345242,-0.2925571496128341,-0.22445687349110888,-0.3430831744451851,-0.22885043631345242,-0.19589876752127602,1
2020-04-07,-0.2486215213893986,-0.22885043631345242,-0.2925571496128341,-0.22445687349110888,-0.3430831744451851,-0.22885043631345242,0
2020-04-08,-0.1519630345470401,-0.2486215213893986,-0.22885043631345242,-0.2925571496128341,-0.22445687349110888,-0.3430831744451851,1
2020-04-09,-0.10583057253703262,-0.1519630345470401,-0.2486215213893986,-0.22885043631345242,-0.2925571496128341,-0.22445687349110888,1
2020-04-13,-0.11681453196829171,-0.10583057253703262,-0.1519630345470401,-0.2486215213893986,-0.22885043631345242,-0.2925571496128341,0
2020-04-14,-0.07068206995828423,-0.11681453196829171,-0.10583057253703262,-0.1519630345470401,-0.2486215213893986,-0.22885043631345242,1
2020-04-15,-0.14976630551126854,-0.07068206995828423,-0.11681453196829171,-0.10583057253703262,-0.1519630345470401,-0.2486215213893986,0
2020-04-16,-0.14756947172469656,-0.14976630551126854,-0.07068206995828423,-0.11681453196829171,-0.10583057253703262,-0.1519630345470401,1
2020-04-17,-0.09704344689234552,-0.14756947172469656,-0.14976630551126854,-0.07068206995828423,-0.11681453196829171,-0.10583057253703262,1
2020-04-20,-0.031140004557192298,-0.09704344689234552,-0.14756947172469656,-0.14976630551126854,-0.07068206995828423,-0.11681453196829171,1
2020-04-21,-0.09264988407000198,-0.031140004557192298,-0.09704344689234552,-0.14756947172469656,-0.14976630551126854,-0.07068206995828423,0
2020-04-22,-0.03992713020187939,-0.09264988407000198,-0.031140004557192298,-0.09704344689234552,-0.14756947172469656,-0.14976630551126854,1
2020-04-23,-0.07068206995828423,-0.03992713020187939,-0.09264988407000198,-0.031140004557192298,-0.09704344689234552,-0.14756947172469656,0
2020-04-24,0.00400860277235652,-0.07068206995828423,-0.03992713020187939,-0.09264988407000198,-0.031140004557192298,-0.09704344689234552,1
2020-04-27,-0.0223528789125052,0.00400860277235652,-0.07068206995828423,-0.03992713020187939,-0.09264988407000198,-0.031140004557192298,0
2020-04-28,-0.028943170770620308,-0.0223528789125052,0.00400860277235652,-0.07068206995828423,-0.03992713020187939,-0.09264988407000198,0
2020-04-29,0.019386020275158726,-0.028943170770620308,-0.0223528789125052,0.00400860277235652,-0.07068206995828423,-0.03992713020187939,1
2020-04-30,-0.07727246656719977,0.019386020275158726,-0.028943170770620308,-0.0223528789125052,0.00400860277235652,-0.07068206995828423,0
2020-05-01,-0.08605959221188687,-0.07727246656719977,0.019386020275158726,-0.028943170770620308,-0.0223528789125052,0.00400860277235652,0
2020-05-04,-0.1256016576129788,-0.08605959221188687,-0.07727246656719977,0.019386020275158726,-0.028943170770620308,-0.0223528789125052,0
2020-05-05,-0.11681453196829171,-0.1256016576129788,-0.08605959221188687,-0.07727246656719977,0.019386020275158726,-0.028943170770620308,1
2020-05-06,-0.048714255846566495,-0.11681453196829171,-0.1256016576129788,-0.08605959221188687,-0.07727246656719977,0.019386020275158726,1
2020-05-07,-0.011368919481246114,-0.048714255846566495,-0.11681453196829171,-0.1256016576129788,-0.08605959221188687,-0.07727246656719977,1
2020-05-08,0.03476354252876136,-0.011368919481246114,-0.048714255846566495,-0.11681453196829171,-0.1256016576129788,-0.08605959221188687,1
2020-05-11,0.07869917075219685,0.03476354252876136,-0.011368919481246114,-0.048714255846566495,-0.11681453196829171,-0.1256016576129788,1
2020-05-12,0.014992457452815177,0.07869917075219685,0.03476354252876136,-0.011368919481246114,-0.048714255846566495,-0.11681453196829171,0
2020-05-13,-0.03553356737953585,0.014992457452815177,0.07869917075219685,0.03476354252876136,-0.011368919481246114,-0.048714255846566495,0
2020-05-14,-0.07287879899405579,-0.03553356737953585,0.014992457452815177,0.07869917075219685,0.03476354252876136,-0.011368919481246114,0
2020-05-15,0.05014106478236399,-0.07287879899405579,-0.03553356737953585,0.014992457452815177,0.07869917075219685,0.03476354252876136,1
2020-05-18,-0.02674644173484875,0.05014106478236399,-0.07287879899405579,-0.03553356737953585,0.014992457452815177,0.07869917075219685,0
2020-05-19,-0.03992713020187939,-0.02674644173484875,0.05014106478236399,-0.07287879899405579,-0.03553356737953585,0.014992457452815177,0
2020-05-20,0.056731356640479104,-0.03992713020187939,-0.02674644173484875,0.05014106478236399,-0.07287879899405579,-0.03553356737953585,1
2020-05-21,0.06332175324939464,0.056731356640479104,-0.03992713020187939,-0.02674644173484875,0.05014106478236399,-0.07287879899405579,1
2020-05-22,0.10945421525940212,0.06332175324939464,0.056731356640479104,-0.03992713020187939,-0.02674644173484875,0.05014106478236399,1
2020-05-26,0.20830943113753217,0.10945421525940212,0.06332175324939464,0.056731356640479104,-0.03992713020187939,-0.02674644173484875,1
2020-05-27,0.1797512204168989,0.20830943113753217,0.10945421525940212,0.06332175324939464,0.056731356640479104,-0.03992713020187939,0
2020-05-28,0.22149011960456283,0.1797512204168989,0.20830943113753217,0.10945421525940212,0.06332175324939464,0.056731356640479104,1
2020-05-29,0.293984063299432,0.22149011960456283,0.1797512204168989,0.20830943113753217,0.10945421525940212,0.06332175324939464,1
2020-06-01,0.5575980421416458,0.293984063299432,0.22149011960456283,0.1797512204168989,0.20830943113753217,0.10945421525940212,1
2020-06-02,0.581762585289135,0.5575980421416458,0.293984063299432,0.22149011960456283,0.1797512204168989,0.20830943113753217,1
2020-06-03,0.4170038223250514,0.581762585289135,0.5575980421416458,0.293984063299432,0.22149011960456283,0.1797512204168989,0
2020-06-04,0.4170038223250514,0.4170038223250514,0.581762585289135,0.5575980421416458,0.293984063299432,0.22149011960456283,1
2020-06-05,0.2610321850056548,0.4170038223250514,0.4170038223250514,0.581762585289135,0.5575980421416458,0.293984063299432,0
2020-06-08,0.32473889830503644,0.2610321850056548,0.4170038223250514,0.4170038223250514,0.581762585289135,0.5575980421416458,1
2020-06-09,0.384052153532875,0.32473889830503644,0.2610321850056548,0.4170038223250514,0.4170038223250514,0.581762585289135,1
2020-06-10,0.44775886683225663,0.384052153532875,0.32473889830503644,0.2610321850056548,0.4170038223250514,0.4170038223250514,1
2020-06-11,0.40821669668036425,0.44775886683225663,0.384052153532875,0.32473889830503644,0.2610321850056548,0.4170038223250514,0
2020-06-12,0.3511002752390977,0.40821669668036425,0.44775886683225663,0.384052153532875,0.32473889830503644,0.2610321850056548,0
2020-06-15,0.3137551483753782,0.3511002752390977,0.40821669668036425,0.44775886683225663,0.384052153532875,0.32473889830503644,0
2020-06-16,0.4148069885384794,0.3137551483753782,0.3511002752390977,0.40821669668036425,0.44775886683225663,0.384052153532875,1
2020-06-17,0.39283927917756206,0.4148069885384794,0.3137551483753782,0.3511002752390977,0.40821669668036425,0.44775886683225663,0
2020-06-18,0.5048752882735232,0.39283927917756206,0.4148069885384794,0.3137551483753782,0.3511002752390977,0.40821669668036425,1
2020-06-19,0.621304755441027,0.5048752882735232,0.39283927917756206,0.4148069885384794,0.3137551483753782,0.3511002752390977,1
2020-06-22,0.5795657515025631,0.621304755441027,0.5048752882735232,0.39283927917756206,0.4148069885384794,0.3137551483753782,0
2020-06-23,0.5202527057763254,0.5795657515025631,0.621304755441027,0.5048752882735232,0.39283927917756206,0.4148069885384794,0
2020-06-24,0.5356301232791276,0.5202527057763254,0.5795657515025631,0.621304755441027,0.5048752882735232,0.39283927917756206,1
2020-06-25,0.5026784544869513,0.5356301232791276,0.5202527057763254,0.5795657515025631,0.621304755441027,0.5048752882735232,0
2020-06-26,0.3642810684569288,0.5026784544869513,0.5356301232791276,0.5202527057763254,0.5795657515025631,0.621304755441027,0
2020-06-29,0.40162640482224915,0.3642810684569288,0.5026784544869513,0.5356301232791276,0.5202527057763254,0.5795657515025631,1
2020-06-30,0.40382323860882113,0.40162640482224915,0.3642810684569288,0.5026784544869513,0.5356301232791276,0.5202527057763254,1
2020-07-01,0.3335260239497235,0.40382323860882113,0.40162640482224915,0.3642810684569288,0.5026784544869513,0.5356301232791276,0
2020-07-02,0.46533311812163086,0.3335260239497235,0.40382323860882113,0.40162640482224915,0.3642810684569288,0.5026784544869513,1
2020-07-06,0.44556203304568465,0.46533311812163086,0.3335260239497235,0.40382323860882113,0.40162640482224915,0.3642810684569288,0
2020-07-07,0.2764098120100578,0.44556203304568465,0.46533311812163086,0.3335260239497235,0.40382323860882113,0.40162640482224915,0
2020-07-08,0.2764098120100578,0.2764098120100578,0.44556203304568465,0.46533311812163086,0.3335260239497235,0.40382323860882113,1
2020-07-09,0.22808051621347836,0.2764098120100578,0.2764098120100578,0.44556203304568465,0.46533311812163086,0.3335260239497235,0
2020-07-10,0.16657053194986826,0.22808051621347836,0.2764098120100578,0.2764098120100578,0.44556203304568465,0.46533311812163086,0
2020-07-13,0.12043806993986077,0.16657053194986826,0.22808051621347836,0.2764098120100578,0.2764098120100578,0.44556203304568465,0
2020-07-14,0.18853834606158598,0.12043806993986077,0.16657053194986826,0.22808051621347836,0.2764098120100578,0.2764098120100578,1
2020-07-15,0.26981931065034187,0.18853834606158598,0.12043806993986077,0.16657053194986826,0.22808051621347836,0.2764098120100578,1
2020-07-16,0.4257909479697385,0.26981931065034187,0.18853834606158598,0.12043806993986077,0.16657053194986826,0.22808051621347836,1
2020-07-17,0.44336519925911266,0.4257909479697385,0.26981931065034187,0.18853834606158598,0.12043806993986077,0.16657053194986826,1
2020-07-20,0.4960881626288365,0.44336519925911266,0.4257909479697385,0.26981931065034187,0.18853834606158598,0.12043806993986077,1
2020-07-21,0.46093945054848684,0.4960881626288365,0.44336519925911266,0.4257909479697385,0.26981931065034187,0.18853834606158598,0
2020-07-22,0.39503611296413405,0.46093945054848684,0.4960881626288365,0.44336519925911266,0.4257909479697385,0.26981931065034187,0
2020-07-23,0.3576907765988137,0.39503611296413405,0.46093945054848684,0.4960881626288365,0.44336519925911266,0.4257909479697385,0
2020-07-24,0.3071646470156622,0.3576907765988137,0.39503611296413405,0.46093945054848684,0.4960881626288365,0.44336519925911266,0
2020-07-27,0.4345780736144256,0.3071646470156622,0.3576907765988137,0.39503611296413405,0.46093945054848684,0.4960881626288365,1
2020-07-28,0.5246461638478686,0.4345780736144256,0.3071646470156622,0.3576907765988137,0.39503611296413405,0.46093945054848684,1
2020-07-29,0.5268429976344405,0.5246461638478686,0.4345780736144256,0.3071646470156622,0.3576907765988137,0.39503611296413405,1
2020-07-30,0.5949433785069662,0.5268429976344405,0.5246461638478686,0.4345780736144256,0.3071646470156622,0.3576907765988137,1
2020-07-31,0.5685820015729045,0.5949433785069662,0.5268429976344405,0.5246461638478686,0.4345780736144256,0.3071646470156622,0
2020-08-03,0.6850114687404091,0.5685820015729045,0.5949433785069662,0.5268429976344405,0.5246461638478686,0.4345780736144256,1
2020-08-04,0.7443245144666468,0.6850114687404091,0.5685820015729045,0.5949433785069662,0.5268429976344405,0.5246461638478686,1
2020-08-05,0.8047361865877714,0.7443245144666468,0.6850114687404091,0.5685820015729045,0.5949433785069662,0.5268429976344405,1
2020-08-06,0.8387862722732338,0.8047361865877714,0.7443245144666468,0.6850114687404091,0.5685820015729045,0.5949433785069662,1
2020-08-07,0.7882603521916828,0.8387862722732338,0.8047361865877714,0.7443245144666468,0.6850114687404091,0.5685820015729045,0
2020-08-10,1.1287616280495087,0.7882603521916828,0.8387862722732338,0.8047361865877714,0.7443245144666468,0.6850114687404091,1
2020-08-11,1.0848259998260734,1.1287616280495087,0.7882603521916828,0.8387862722732338,0.8047361865877714,0.7443245144666468,0
2020-08-12,1.0826293755411023,1.0848259998260734,1.1287616280495087,0.7882603521916828,0.8387862722732338,0.8047361865877714,0
2020-08-13,1.0716454161098432,1.0826293755411023,1.0848259998260734,1.1287616280495087,0.7882603521916828,0.8387862722732338,0
2020-08-14,1.2276170534292394,1.0716454161098432,1.0826293755411023,1.0848259998260734,1.1287616280495087,0.7882603521916828,1
2020-08-17,-0.5913197357845967,1.2276170534292394,1.0716454161098432,1.0826293755411023,1.0848259998260734,1.1287616280495087,0
2020-08-18,-0.7868334908804855,-0.5913197357845967,1.2276170534292394,1.0716454161098432,1.0826293755411023,1.0848259998260734,0
2020-08-19,-0.8011125962408021,-0.7868334908804855,-0.5913197357845967,1.2276170534292394,1.0716454161098432,1.0826293755411023,0
2020-08-20,-0.8395562971240083,-0.8011125962408021,-0.7868334908804855,-0.5913197357845967,1.2276170534292394,1.0716454161098432,0
2020-08-21,-0.8483434227686953,-0.8395562971240083,-0.8011125962408021,-0.7868334908804855,-0.5913197357845967,1.2276170534292394,0
2020-08-24,-0.8022109607586879,-0.8483434227686953,-0.8395562971240083,-0.8011125962408021,-0.7868334908804855,-0.5913197357845967,1
2020-08-25,-0.8066045235810314,-0.8022109607586879,-0.8483434227686953,-0.8395562971240083,-0.8011125962408021,-0.7868334908804855,0
2020-08-26,-0.8131948678145468,-0.8066045235810314,-0.8022109607586879,-0.8483434227686953,-0.8395562971240083,-0.8011125962408021,0
2020-08-27,-0.8197852644234623,-0.8131948678145468,-0.8066045235810314,-0.8022109607586879,-0.8483434227686953,-0.8395562971240083,0
2020-08-28,-0.8395562971240083,-0.8197852644234623,-0.8131948678145468,-0.8066045235810314,-0.8022109607586879,-0.8483434227686953,0
2020-08-31,-0.8131948678145468,-0.8395562971240083,-0.8197852644234623,-0.8131948678145468,-0.8066045235810314,-0.8022109607586879,1
2020-09-01,-0.84175307853518,-0.8131948678145468,-0.8395562971240083,-0.8197852644234623,-0.8131948678145468,-0.8066045235810314,0
2020-09-02,-0.8241788272458058,-0.84175307853518,-0.8131948678145468,-0.8395562971240083,-0.8197852644234623,-0.8131948678145468,1
2020-09-03,-0.8571305484133824,-0.8241788272458058,-0.84175307853518,-0.8131948678145468,-0.8395562971240083,-0.8197852644234623,0
2020-09-04,-0.8373595157128365,-0.8571305484133824,-0.8241788272458058,-0.84175307853518,-0.8131948678145468,-0.8395562971240083,1
2020-09-08,-0.8252771917636916,-0.8373595157128365,-0.8571305484133824,-0.8241788272458058,-0.84175307853518,-0.8131948678145468,1
2020-09-09,-0.8088013049922032,-0.8252771917636916,-0.8373595157128365,-0.8571305484133824,-0.8241788272458058,-0.84175307853518,1
2020-09-10,-0.8395562971240083,-0.8088013049922032,-0.8252771917636916,-0.8373595157128365,-0.8571305484133824,-0.8241788272458058,0
2020-09-11,-0.8571305484133824,-0.8395562971240083,-0.8088013049922032,-0.8252771917636916,-0.8373595157128365,-0.8571305484133824,0
2020-09-14,-0.8186868475301763,-0.8571305484133824,-0.8395562971240083,-0.8088013049922032,-0.8252771917636916,-0.8373595157128365,1
2020-09-15,-0.7275203404034474,-0.8186868475301763,-0.8571305484133824,-0.8395562971240083,-0.8088013049922032,-0.8252771917636916,1
2020-09-16,-0.7011589110939858,-0.7275203404034474,-0.8186868475301763,-0.8571305484133824,-0.8395562971240083,-0.8088013049922032,1
2020-09-17,-0.6989621296828139,-0.7011589110939858,-0.7275203404034474,-0.8186868475301763,-0.8571305484133824,-0.8395562971240083,1
2020-09-18,-0.6594200642817221,-0.6989621296828139,-0.7011589110939858,-0.7275203404034474,-0.8186868475301763,-0.8571305484133824,1
2020-09-21,-0.7055524739163294,-0.6594200642817221,-0.6989621296828139,-0.7011589110939858,-0.7275203404034474,-0.8186868475301763,0
2020-09-22,-0.7187332147587603,-0.7055524739163294,-0.6594200642817221,-0.6989621296828139,-0.7011589110939858,-0.7275203404034474,0
2020-09-23,-0.7407010288704781,-0.7187332147587603,-0.7055524739163294,-0.6594200642817221,-0.6989621296828139,-0.7011589110939858,0
2020-09-24,-0.7450945916928216,-0.7407010288704781,-0.7187332147587603,-0.7055524739163294,-0.6594200642817221,-0.6989621296828139,0
2020-09-25,-0.7253235589922754,-0.7450945916928216,-0.7407010288704781,-0.7187332147587603,-0.7055524739163294,-0.6594200642817221,1
2020-09-28,-0.7407010288704781,-0.7253235589922754,-0.7450945916928216,-0.7407010288704781,-0.7187332147587603,-0.7055524739163294,0
2020-09-29,-0.7472913731039933,-0.7407010288704781,-0.7253235589922754,-0.7450945916928216,-0.7407010288704781,-0.7187332147587603,0
2020-09-30,-0.7428978102816498,-0.7472913731039933,-0.7407010288704781,-0.7253235589922754,-0.7450945916928216,-0.7407010288704781,1
2020-10-01,-0.7516849359263369,-0.7428978102816498,-0.7472913731039933,-0.7407010288704781,-0.7253235589922754,-0.7450945916928216,0
2020-10-02,-0.7341106846369626,-0.7516849359263369,-0.7428978102816498,-0.7472913731039933,-0.7407010288704781,-0.7253235589922754,1
2020-10-05,-0.7165364333475884,-0.7341106846369626,-0.7516849359263369,-0.7428978102816498,-0.7472913731039933,-0.7407010288704781,1
2020-10-06,-0.7143396519364167,-0.7165364333475884,-0.7341106846369626,-0.7516849359263369,-0.7428978102816498,-0.7472913731039933,1
2020-10-07,-0.6638136271040657,-0.7143396519364167,-0.7165364333475884,-0.7341106846369626,-0.7516849359263369,-0.7428978102816498,1
2020-10-08,-0.6572232828705504,-0.6638136271040657,-0.7143396519364167,-0.7165364333475884,-0.7341106846369626,-0.7516849359263369,1
2020-10-09,-0.6726007527487528,-0.6572232828705504,-0.6638136271040657,-0.7143396519364167,-0.7165364333475884,-0.7341106846369626,0
2020-10-12,-0.617681112718658,-0.6726007527487528,-0.6572232828705504,-0.6638136271040657,-0.7143396519364167,-0.7165364333475884,1
2020-10-13,-0.6308618535610888,-0.617681112718658,-0.6726007527487528,-0.6572232828705504,-0.6638136271040657,-0.7143396519364167,0
2020-10-14,-0.6440425420281194,-0.6308618535610888,-0.617681112718658,-0.6726007527487528,-0.6572232828705504,-0.6638136271040657,0
2020-10-15,-0.6066972580381993,-0.6440425420281194,-0.6308618535610888,-0.617681112718658,-0.6726007527487528,-0.6572232828705504,1
2020-10-16,-0.6110908208605429,-0.6066972580381993,-0.6440425420281194,-0.6308618535610888,-0.617681112718658,-0.6726007527487528,0
2020-10-19,-0.6308618535610888,-0.6110908208605429,-0.6066972580381993,-0.6440425420281194,-0.6308618535610888,-0.617681112718658,0
2020-10-20,-0.6616168456928938,-0.6308618535610888,-0.6110908208605429,-0.6066972580381993,-0.6440425420281194,-0.6308618535610888,0
2020-10-21,-0.6506328862616348,-0.6616168456928938,-0.6308618535610888,-0.6110908208605429,-0.6066972580381993,-0.6440425420281194,1
2020-10-22,-0.6308618535610888,-0.6506328862616348,-0.6616168456928938,-0.6308618535610888,-0.6110908208605429,-0.6066972580381993,1
2020-10-23,-0.578139047317566,-0.6308618535610888,-0.6506328862616348,-0.6616168456928938,-0.6308618535610888,-0.6110908208605429,1
2020-10-26,-0.5979101323935122,-0.578139047317566,-0.6308618535610888,-0.6506328862616348,-0.6616168456928938,-0.6308618535610888,0
2020-10-27,-0.6220746755410015,-0.5979101323935122,-0.578139047317566,-0.6308618535610888,-0.6506328862616348,-0.6616168456928938,0
2020-10-28,-0.6286650721499171,-0.6220746755410015,-0.5979101323935122,-0.578139047317566,-0.6308618535610888,-0.6506328862616348,0
2020-10-29,-0.5737454844952224,-0.6286650721499171,-0.6220746755410015,-0.5979101323935122,-0.578139047317566,-0.6308618535610888,1
2020-10-30,-0.6528297200482068,-0.5737454844952224,-0.6286650721499171,-0.6220746755410015,-0.5979101323935122,-0.578139047317566,0
2020-11-02,-0.617681112718658,-0.6528297200482068,-0.5737454844952224,-0.6286650721499171,-0.6220746755410015,-0.5979101323935122,1
2020-11-03,-0.6110908208605429,-0.617681112718658,-0.6528297200482068,-0.5737454844952224,-0.6286650721499171,-0.6220746755410015,1
2020-11-04,-0.569351921672879,-0.6110908208605429,-0.617681112718658,-0.6528297200482068,-0.5737454844952224,-0.6286650721499171,1
2020-11-05,-0.5715487554594509,-0.569351921672879,-0.6110908208605429,-0.617681112718658,-0.6528297200482068,-0.5737454844952224,0
2020-11-06,-0.578139047317566,-0.5715487554594509,-0.569351921672879,-0.6110908208605429,-0.617681112718658,-0.6528297200482068,0
2020-11-09,-0.5561712332058483,-0.578139047317566,-0.5715487554594509,-0.569351921672879,-0.6110908208605429,-0.617681112718658,1
2020-11-10,-0.5078419374092689,-0.5561712332058483,-0.578139047317566,-0.5715487554594509,-0.569351921672879,-0.6110908208605429,1
2020-11-11,-0.4990548117645817,-0.5078419374092689,-0.5561712332058483,-0.578139047317566,-0.5715487554594509,-0.569351921672879,1
2020-11-12,-0.46390630918583337,-0.4990548117645817,-0.5078419374092689,-0.5561712332058483,-0.578139047317566,-0.5715487554594509,1
2020-11-13,-0.479283831439436,-0.46390630918583337,-0.4990548117645817,-0.5078419374092689,-0.5561712332058483,-0.578139047317566,0
2020-11-16,-0.45292234975457424,-0.479283831439436,-0.46390630918583337,-0.4990548117645817,-0.5078419374092689,-0.5561712332058483,1
2020-11-17,-0.4682998720081769,-0.45292234975457424,-0.479283831439436,-0.46390630918583337,-0.4990548117645817,-0.5078419374092689,0
2020-11-18,-0.48148056047520754,-0.4682998720081769,-0.45292234975457424,-0.479283831439436,-0.46390630918583337,-0.4990548117645817,0
2020-11-19,-0.46390630918583337,-0.48148056047520754,-0.4682998720081769,-0.45292234975457424,-0.479283831439436,-0.46390630918583337,1
2020-11-20,-0.41338028435348234,-0.46390630918583337,-0.48148056047520754,-0.4682998720081769,-0.45292234975457424,-0.479283831439436,1
2020-11-23,-0.33649288258707,-0.41338028435348234,-0.46390630918583337,-0.48148056047520754,-0.4682998720081769,-0.45292234975457424,1
2020-11-24,-0.3452800082317571,-0.33649288258707,-0.41338028435348234,-0.46390630918583337,-0.48148056047520754,-0.4682998720081769,0
2020-11-25,-0.26180220985642927,-0.3452800082317571,-0.33649288258707,-0.41338028435348234,-0.46390630918583337,-0.48148056047520754,1
2020-11-27,-0.10583057253703262,-0.26180220985642927,-0.3452800082317571,-0.33649288258707,-0.41338028435348234,-0.46390630918583337,1
2020-11-30,-0.1783244114811014,-0.10583057253703262,-0.26180220985642927,-0.3452800082317571,-0.33649288258707,-0.41338028435348234,0
2020-12-01,-0.20029233034361957,-0.1783244114811014,-0.10583057253703262,-0.26180220985642927,-0.3452800082317571,-0.33649288258707,0
2020-12-02,-0.14976630551126854,-0.20029233034361957,-0.1783244114811014,-0.10583057253703262,-0.26180220985642927,-0.3452800082317571,1
2020-12-03,-0.17612768244532984,-0.14976630551126854,-0.20029233034361957,-0.1783244114811014,-0.10583057253703262,-0.26180220985642927,0
2020-12-04,-0.18271797430344494,-0.17612768244532984,-0.14976630551126854,-0.20029233034361957,-0.1783244114811014,-0.10583057253703262,0
2020-12-07,-0.145372742688925,-0.18271797430344494,-0.17612768244532984,-0.14976630551126854,-0.20029233034361957,-0.1783244114811014,1
2020-12-08,-0.12779838664875037,-0.145372742688925,-0.18271797430344494,-0.17612768244532984,-0.14976630551126854,-0.20029233034361957,1
2020-12-09,-0.1519630345470401,-0.12779838664875037,-0.145372742688925,-0.18271797430344494,-0.17612768244532984,-0.14976630551126854,0
2020-12-10,-0.15855343115595563,-0.1519630345470401,-0.12779838664875037,-0.145372742688925,-0.18271797430344494,-0.17612768244532984,0
2020-12-11,-0.145372742688925,-0.15855343115595563,-0.1519630345470401,-0.12779838664875037,-0.145372742688925,-0.18271797430344494,1
2020-12-14,-0.19809549655704758,-0.145372742688925,-0.15855343115595563,-0.1519630345470401,-0.12779838664875037,-0.145372742688925,0
2020-12-15,-0.19589876752127602,-0.19809549655704758,-0.145372742688925,-0.15855343115595563,-0.1519630345470401,-0.12779838664875037,1
2020-12-16,-0.2530150842117421,-0.19589876752127602,-0.19809549655704758,-0.145372742688925,-0.15855343115595563,-0.1519630345470401,0
2020-12-17,-0.3145250684753523,-0.2530150842117421,-0.19589876752127602,-0.19809549655704758,-0.145372742688925,-0.15855343115595563,0
2020-12-18,-0.3211153603334674,-0.3145250684753523,-0.2530150842117421,-0.19589876752127602,-0.19809549655704758,-0.145372742688925,0
