Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-30,-1.0168155080347767,-1.008622658091954,-1.0125974095251602,-0.96124919595845,-1.0385555862680074,-1.008703608747077,0
2019-05-01,-1.0358785208719752,-1.0168155080347767,-1.008622658091954,-1.0125974095251602,-0.96124919595845,-1.0385555862680074,0
2019-05-02,-1.0795205786486826,-1.0358785208719752,-1.0168155080347767,-1.008622658091954,-1.0125974095251602,-0.96124919595845,0
2019-05-03,-1.0675148785828998,-1.0795205786486826,-1.0358785208719752,-1.0168155080347767,-1.008622658091954,-1.0125974095251602,1
2019-05-06,-1.0079735675178465,-1.0675148785828998,-1.0795205786486826,-1.0358785208719752,-1.0168155080347767,-1.008622658091954,1
2019-05-07,-1.1850564675994222,-1.0079735675178465,-1.0675148785828998,-1.0795205786486826,-1.0358785208719752,-1.0168155080347767,0
2019-05-08,-1.1315178827895,-1.1850564675994222,-1.0079735675178465,-1.0675148785828998,-1.0795205786486826,-1.0358785208719752,1
2019-05-09,-1.1706982474246608,-1.1315178827895,-1.1850564675994222,-1.0079735675178465,-1.0675148785828998,-1.0795205786486826,0
2019-05-10,-1.2624440561196228,-1.1706982474246608,-1.1315178827895,-1.1850564675994222,-1.0079735675178465,-1.0675148785828998,0
2019-05-13,-1.3249867303122418,-1.2624440561196228,-1.1706982474246608,-1.1315178827895,-1.1850564675994222,-1.0079735675178465,0
2019-05-14,-1.3292860270325018,-1.3249867303122418,-1.2624440561196228,-1.1706982474246608,-1.1315178827895,-1.1850564675994222,0
2019-05-15,-1.319308301788644,-1.3292860270325018,-1.3249867303122418,-1.2624440561196228,-1.1706982474246608,-1.1315178827895,1
2019-05-16,-1.30154322254414,-1.319308301788644,-1.3292860270325018,-1.3249867303122418,-1.2624440561196228,-1.1706982474246608,1
2019-05-17,-1.326690159847113,-1.30154322254414,-1.319308301788644,-1.3292860270325018,-1.3249867303122418,-1.2624440561196228,0
2019-05-20,-1.345915321550078,-1.326690159847113,-1.30154322254414,-1.319308301788644,-1.3292860270325018,-1.3249867303122418,0
2019-05-21,-1.286049465197971,-1.345915321550078,-1.326690159847113,-1.30154322254414,-1.319308301788644,-1.3292860270325018,1
2019-05-22,-1.2037949351495667,-1.286049465197971,-1.345915321550078,-1.326690159847113,-1.30154322254414,-1.319308301788644,1
2019-05-23,-1.2429752997847274,-1.2037949351495667,-1.286049465197971,-1.345915321550078,-1.326690159847113,-1.30154322254414,0
2019-05-24,-1.2648775268837251,-1.2429752997847274,-1.2037949351495667,-1.286049465197971,-1.345915321550078,-1.326690159847113,0
2019-05-28,-1.3024356601946574,-1.2648775268837251,-1.2429752997847274,-1.2037949351495667,-1.286049465197971,-1.345915321550078,0
2019-05-29,-1.3036523955767083,-1.3024356601946574,-1.2648775268837251,-1.2429752997847274,-1.2037949351495667,-1.286049465197971,0
2019-05-30,-1.3021923131182473,-1.3036523955767083,-1.3024356601946574,-1.2648775268837251,-1.2429752997847274,-1.2037949351495667,1
2019-05-31,-1.3528104854557268,-1.3021923131182473,-1.3036523955767083,-1.3024356601946574,-1.2648775268837251,-1.2429752997847274,0
2019-06-03,-1.3347208609241692,-1.3528104854557268,-1.3021923131182473,-1.3036523955767083,-1.3024356601946574,-1.2648775268837251,1
2019-06-04,-1.350052469404572,-1.3347208609241692,-1.3528104854557268,-1.3021923131182473,-1.3036523955767083,-1.3024356601946574,0
2019-06-05,-1.3667629621327912,-1.350052469404572,-1.3347208609241692,-1.3528104854557268,-1.3021923131182473,-1.3036523955767083,0
2019-06-06,-1.370007672336767,-1.3667629621327912,-1.350052469404572,-1.3347208609241692,-1.3528104854557268,-1.3021923131182473,0
2019-06-07,-1.3122509890172285,-1.370007672336767,-1.3667629621327912,-1.350052469404572,-1.3347208609241692,-1.3528104854557268,1
2019-06-10,-1.3322873901600674,-1.3122509890172285,-1.370007672336767,-1.3667629621327912,-1.350052469404572,-1.3347208609241692,0
2019-06-11,-1.3112776007115876,-1.3322873901600674,-1.3122509890172285,-1.370007672336767,-1.3667629621327912,-1.350052469404572,1
2019-06-12,-1.3167936328138987,-1.3112776007115876,-1.3322873901600674,-1.3122509890172285,-1.370007672336767,-1.3667629621327912,0
2019-06-13,-1.3065725604936305,-1.3167936328138987,-1.3112776007115876,-1.3322873901600674,-1.3122509890172285,-1.370007672336767,1
2019-06-14,-1.3242566890830112,-1.3065725604936305,-1.3167936328138987,-1.3112776007115876,-1.3322873901600674,-1.3122509890172285,0
2019-06-17,-1.2776942188338614,-1.3242566890830112,-1.3065725604936305,-1.3167936328138987,-1.3112776007115876,-1.3322873901600674,1
2019-06-18,-1.312981030246459,-1.2776942188338614,-1.3242566890830112,-1.3065725604936305,-1.3167936328138987,-1.3112776007115876,0
2019-06-19,-1.2789112017714324,-1.312981030246459,-1.2776942188338614,-1.3242566890830112,-1.3065725604936305,-1.3167936328138987,1
2019-06-20,-1.2006311756007142,-1.2789112017714324,-1.312981030246459,-1.2776942188338614,-1.3242566890830112,-1.3065725604936305,1
2019-06-21,-1.2024158033462289,-1.2006311756007142,-1.2789112017714324,-1.312981030246459,-1.2776942188338614,-1.3242566890830112,0
2019-06-24,-1.2649587250943681,-1.2024158033462289,-1.2006311756007142,-1.2789112017714324,-1.312981030246459,-1.2776942188338614,0
2019-06-25,-1.2621195108325691,-1.2649587250943681,-1.2024158033462289,-1.2006311756007142,-1.2789112017714324,-1.312981030246459,1
2019-06-26,-1.3255546226757056,-1.2621195108325691,-1.2649587250943681,-1.2024158033462289,-1.2006311756007142,-1.2789112017714324,0
2019-06-27,-1.2802088878086066,-1.3255546226757056,-1.2621195108325691,-1.2649587250943681,-1.2024158033462289,-1.2006311756007142,1
2019-06-28,-1.261308271392695,-1.2802088878086066,-1.3255546226757056,-1.2621195108325691,-1.2649587250943681,-1.2024158033462289,1
2019-07-01,-1.2324299297329264,-1.261308271392695,-1.2802088878086066,-1.3255546226757056,-1.2621195108325691,-1.2649587250943681,1
2019-07-02,-1.2407851760970359,-1.2324299297329264,-1.261308271392695,-1.2802088878086066,-1.3255546226757056,-1.2621195108325691,0
2019-07-03,-1.217585015405344,-1.2407851760970359,-1.2324299297329264,-1.261308271392695,-1.2802088878086066,-1.3255546226757056,1
2019-07-05,-1.3099796671188932,-1.217585015405344,-1.2407851760970359,-1.2324299297329264,-1.261308271392695,-1.2802088878086066,0
2019-07-08,-1.3437251978623865,-1.3099796671188932,-1.217585015405344,-1.2407851760970359,-1.2324299297329264,-1.261308271392695,0
2019-07-09,-1.302111114907604,-1.3437251978623865,-1.3099796671188932,-1.217585015405344,-1.2407851760970359,-1.2324299297329264,1
2019-07-10,-1.3551630055647055,-1.302111114907604,-1.3437251978623865,-1.3099796671188932,-1.217585015405344,-1.2407851760970359,0
2019-07-11,-1.4331182388928498,-1.3551630055647055,-1.302111114907604,-1.3437251978623865,-1.3099796671188932,-1.217585015405344,0
2019-07-12,-1.4271155126377189,-1.4331182388928498,-1.3551630055647055,-1.302111114907604,-1.3437251978623865,-1.3099796671188932,1
2019-07-15,-1.3813642818284424,-1.4271155126377189,-1.4331182388928498,-1.3551630055647055,-1.302111114907604,-1.3437251978623865,1
2019-07-16,-1.3799853975806249,-1.3813642818284424,-1.4271155126377189,-1.4331182388928498,-1.3551630055647055,-1.302111114907604,1
2019-07-17,-1.371467754795228,-1.3799853975806249,-1.3813642818284424,-1.4271155126377189,-1.4331182388928498,-1.3551630055647055,1
2019-07-18,-1.3416972230404616,-1.371467754795228,-1.3799853975806249,-1.3813642818284424,-1.4271155126377189,-1.4331182388928498,1
2019-07-19,-1.3820945706131933,-1.3416972230404616,-1.371467754795228,-1.3799853975806249,-1.3813642818284424,-1.4271155126377189,0
2019-07-22,-1.3949924607739734,-1.3820945706131933,-1.3416972230404616,-1.371467754795228,-1.3799853975806249,-1.3813642818284424,0
2019-07-23,-1.2916466955109256,-1.3949924607739734,-1.3820945706131933,-1.3416972230404616,-1.371467754795228,-1.3799853975806249,1
2019-07-24,-1.256197735232561,-1.2916466955109256,-1.3949924607739734,-1.3820945706131933,-1.3416972230404616,-1.371467754795228,1
2019-07-25,-1.3390201576444294,-1.256197735232561,-1.2916466955109256,-1.3949924607739734,-1.3820945706131933,-1.3416972230404616,0
2019-07-26,-1.2922957860850328,-1.3390201576444294,-1.256197735232561,-1.2916466955109256,-1.3949924607739734,-1.3820945706131933,1
2019-07-29,-1.3177670211195394,-1.2922957860850328,-1.3390201576444294,-1.256197735232561,-1.2916466955109256,-1.3949924607739734,0
2019-07-30,-1.2764774834518104,-1.3177670211195394,-1.2922957860850328,-1.3390201576444294,-1.256197735232561,-1.2916466955109256,1
2019-07-31,-1.3281502423055742,-1.2764774834518104,-1.3177670211195394,-1.2922957860850328,-1.3390201576444294,-1.256197735232561,0
2019-08-01,-1.2902678112631079,-1.3281502423055742,-1.2764774834518104,-1.3177670211195394,-1.2922957860850328,-1.3390201576444294,1
2019-08-02,-1.3242566890830112,-1.2902678112631079,-1.3281502423055742,-1.2764774834518104,-1.3177670211195394,-1.2922957860850328,0
2019-08-05,-1.3702510194131772,-1.3242566890830112,-1.2902678112631079,-1.3281502423055742,-1.2764774834518104,-1.3177670211195394,0
2019-08-06,-1.3646537891002228,-1.3702510194131772,-1.3242566890830112,-1.2902678112631079,-1.3281502423055742,-1.2764774834518104,1
2019-08-07,-1.348754535811877,-1.3646537891002228,-1.3702510194131772,-1.3242566890830112,-1.2902678112631079,-1.3281502423055742,1
2019-08-08,-1.2866985557720785,-1.348754535811877,-1.3646537891002228,-1.3702510194131772,-1.3242566890830112,-1.2902678112631079,1
2019-08-09,-1.32709565578929,-1.2866985557720785,-1.348754535811877,-1.3646537891002228,-1.3702510194131772,-1.3242566890830112,0
2019-08-12,-1.400265145799874,-1.32709565578929,-1.2866985557720785,-1.348754535811877,-1.3646537891002228,-1.3702510194131772,0
2019-08-13,-1.3273392504212205,-1.400265145799874,-1.32709565578929,-1.2866985557720785,-1.348754535811877,-1.3646537891002228,1
2019-08-14,-1.419246960426429,-1.3273392504212205,-1.400265145799874,-1.32709565578929,-1.2866985557720785,-1.348754535811877,0
2019-08-15,-1.4226540670516918,-1.419246960426429,-1.3273392504212205,-1.400265145799874,-1.32709565578929,-1.2866985557720785,0
2019-08-16,-1.3923153953779412,-1.4226540670516918,-1.419246960426429,-1.3273392504212205,-1.400265145799874,-1.32709565578929,1
2019-08-19,-1.3799041993699814,-1.3923153953779412,-1.4226540670516918,-1.419246960426429,-1.3273392504212205,-1.400265145799874,1
2019-08-20,-1.3989672122071797,-1.3799041993699814,-1.3923153953779412,-1.4226540670516918,-1.419246960426429,-1.3273392504212205,0
2019-08-21,-1.3847713884537052,-1.3989672122071797,-1.3799041993699814,-1.3923153953779412,-1.4226540670516918,-1.419246960426429,1
2019-08-22,-1.407160309705523,-1.3847713884537052,-1.3989672122071797,-1.3799041993699814,-1.3923153953779412,-1.4226540670516918,0
2019-08-23,-1.473434388254938,-1.407160309705523,-1.3847713884537052,-1.3989672122071797,-1.3799041993699814,-1.3923153953779412,0
2019-08-26,-1.4906315751359782,-1.473434388254938,-1.407160309705523,-1.3847713884537052,-1.3989672122071797,-1.3799041993699814,0
2019-08-27,-1.517563140184466,-1.4906315751359782,-1.473434388254938,-1.407160309705523,-1.3847713884537052,-1.3989672122071797,0
2019-08-28,-1.4670259185021097,-1.517563140184466,-1.4906315751359782,-1.473434388254938,-1.407160309705523,-1.3847713884537052,1
2019-08-29,-1.4432581130024744,-1.4670259185021097,-1.517563140184466,-1.4906315751359782,-1.473434388254938,-1.407160309705523,1
2019-08-30,-1.4474764590676112,-1.4432581130024744,-1.4670259185021097,-1.517563140184466,-1.4906315751359782,-1.473434388254938,0
2019-09-03,-1.4874680631426458,-1.4474764590676112,-1.4432581130024744,-1.4670259185021097,-1.517563140184466,-1.4906315751359782,0
2019-09-04,-1.476273602516737,-1.4874680631426458,-1.4474764590676112,-1.4432581130024744,-1.4670259185021097,-1.517563140184466,1
2019-09-05,-1.4529924911699221,-1.476273602516737,-1.4874680631426458,-1.4474764590676112,-1.4432581130024744,-1.4670259185021097,1
2019-09-06,-1.4316581564343887,-1.4529924911699221,-1.476273602516737,-1.4874680631426458,-1.4474764590676112,-1.4432581130024744,1
2019-09-09,-1.5371128471744846,-1.4316581564343887,-1.4529924911699221,-1.476273602516737,-1.4874680631426458,-1.4474764590676112,0
2019-09-10,-1.4988246726343213,-1.5371128471744846,-1.4316581564343887,-1.4529924911699221,-1.476273602516737,-1.4874680631426458,1
2019-09-11,-1.501988432183174,-1.4988246726343213,-1.5371128471744846,-1.4316581564343887,-1.4529924911699221,-1.476273602516737,0
2019-09-12,-1.495093268277525,-1.501988432183174,-1.4988246726343213,-1.5371128471744846,-1.4316581564343887,-1.4529924911699221,1
2019-09-13,-1.5158597106495948,-1.495093268277525,-1.501988432183174,-1.4988246726343213,-1.5371128471744846,-1.4316581564343887,0
2019-09-16,-1.481221742255584,-1.5158597106495948,-1.495093268277525,-1.501988432183174,-1.4988246726343213,-1.5371128471744846,1
2019-09-17,-1.4631323652795467,-1.481221742255584,-1.5158597106495948,-1.495093268277525,-1.501988432183174,-1.4988246726343213,1
2019-09-18,-1.4879547572954666,-1.4631323652795467,-1.481221742255584,-1.5158597106495948,-1.495093268277525,-1.501988432183174,0
2019-09-19,-1.479112816778536,-1.4879547572954666,-1.4631323652795467,-1.481221742255584,-1.5158597106495948,-1.495093268277525,1
2019-09-20,-1.400265145799874,-1.479112816778536,-1.4879547572954666,-1.4631323652795467,-1.481221742255584,-1.5158597106495948,1
2019-09-23,-1.4097559293353914,-1.400265145799874,-1.479112816778536,-1.4879547572954666,-1.4631323652795467,-1.481221742255584,0
2019-09-24,-1.4502344751187666,-1.4097559293353914,-1.400265145799874,-1.479112816778536,-1.4879547572954666,-1.4631323652795467,0
2019-09-25,-1.475056867134686,-1.4502344751187666,-1.4097559293353914,-1.400265145799874,-1.479112816778536,-1.4879547572954666,0
2019-09-26,-1.5183743796243405,-1.475056867134686,-1.4502344751187666,-1.4097559293353914,-1.400265145799874,-1.479112816778536,0
2019-09-27,-1.5820528385438866,-1.5183743796243405,-1.475056867134686,-1.4502344751187666,-1.4097559293353914,-1.400265145799874,0
2019-09-30,-1.5500919355459082,-1.5820528385438866,-1.5183743796243405,-1.475056867134686,-1.4502344751187666,-1.4097559293353914,1
2019-10-01,-1.557635942470144,-1.5500919355459082,-1.5820528385438866,-1.5183743796243405,-1.475056867134686,-1.4502344751187666,0
2019-10-02,-1.5766177570966988,-1.557635942470144,-1.5500919355459082,-1.5820528385438866,-1.5183743796243405,-1.475056867134686,0
2019-10-03,-1.5231603704974204,-1.5766177570966988,-1.557635942470144,-1.5500919355459082,-1.5820528385438866,-1.5183743796243405,1
2019-10-04,-1.5052331423871497,-1.5231603704974204,-1.5766177570966988,-1.557635942470144,-1.5500919355459082,-1.5820528385438866,1
2019-10-07,-1.4980946314050911,-1.5052331423871497,-1.5231603704974204,-1.5766177570966988,-1.557635942470144,-1.5500919355459082,1
2019-10-08,-1.4876302120084126,-1.4980946314050911,-1.5052331423871497,-1.5231603704974204,-1.5766177570966988,-1.557635942470144,1
2019-10-09,-1.4411491875254263,-1.4876302120084126,-1.4980946314050911,-1.5052331423871497,-1.5231603704974204,-1.5766177570966988,1
2019-10-10,-1.3800665957912683,-1.4411491875254263,-1.4876302120084126,-1.4980946314050911,-1.5052331423871497,-1.5231603704974204,1
2019-10-11,-1.3605168888012498,-1.3800665957912683,-1.4411491875254263,-1.4876302120084126,-1.4980946314050911,-1.5052331423871497,1
2019-10-14,-1.3226342102032633,-1.3605168888012498,-1.3800665957912683,-1.4411491875254263,-1.4876302120084126,-1.4980946314050911,1
2019-10-15,-1.3357754474404535,-1.3226342102032633,-1.3605168888012498,-1.3800665957912683,-1.4411491875254263,-1.4876302120084126,0
2019-10-16,-1.371630151216515,-1.3357754474404535,-1.3226342102032633,-1.3605168888012498,-1.3800665957912683,-1.4411491875254263,0
2019-10-17,-1.3540272208377777,-1.371630151216515,-1.3357754474404535,-1.3226342102032633,-1.3605168888012498,-1.3800665957912683,1
2019-10-18,-1.3652216814636866,-1.3540272208377777,-1.371630151216515,-1.3357754474404535,-1.3226342102032633,-1.3605168888012498,0
2019-10-21,-1.383067958918834,-1.3652216814636866,-1.3540272208377777,-1.371630151216515,-1.3357754474404535,-1.3226342102032633,0
2019-10-22,-1.3561363938703466,-1.383067958918834,-1.3652216814636866,-1.3540272208377777,-1.371630151216515,-1.3357754474404535,1
2019-10-23,-1.326041316828526,-1.3561363938703466,-1.383067958918834,-1.3652216814636866,-1.3540272208377777,-1.371630151216515,1
2019-10-24,-1.3199573923627512,-1.326041316828526,-1.3561363938703466,-1.383067958918834,-1.3652216814636866,-1.3540272208377777,1
2019-10-25,-1.3163881368717218,-1.3199573923627512,-1.326041316828526,-1.3561363938703466,-1.383067958918834,-1.3652216814636866,1
2019-10-28,-1.2973251240345238,-1.3163881368717218,-1.3199573923627512,-1.326041316828526,-1.3561363938703466,-1.383067958918834,1
2019-10-29,-1.281912564898998,-1.2973251240345238,-1.3163881368717218,-1.3199573923627512,-1.326041316828526,-1.3561363938703466,1
2019-10-30,-1.2775320699680945,-1.281912564898998,-1.2973251240345238,-1.3163881368717218,-1.3199573923627512,-1.326041316828526,1
2019-10-31,-1.3158202445082579,-1.2775320699680945,-1.281912564898998,-1.2973251240345238,-1.3163881368717218,-1.3199573923627512,0
2019-11-01,-1.281750168477711,-1.3158202445082579,-1.2775320699680945,-1.281912564898998,-1.2973251240345238,-1.3163881368717218,1
2019-11-04,-1.2772075246810408,-1.281750168477711,-1.3158202445082579,-1.2775320699680945,-1.281912564898998,-1.2973251240345238,1
2019-11-05,-1.1023149958426772,-1.2772075246810408,-1.281750168477711,-1.3158202445082579,-1.2775320699680945,-1.281912564898998,1
2019-11-06,-1.1681026277947921,-1.1023149958426772,-1.2772075246810408,-1.281750168477711,-1.3158202445082579,-1.2775320699680945,0
2019-11-07,-1.1526898211037466,-1.1681026277947921,-1.1023149958426772,-1.2772075246810408,-1.281750168477711,-1.3158202445082579,1
2019-11-08,-1.0277666215842753,-1.1526898211037466,-1.1681026277947921,-1.1023149958426772,-1.2772075246810408,-1.281750168477711,1
2019-11-11,-1.0075680715756696,-1.0277666215842753,-1.1526898211037466,-1.1681026277947921,-1.1023149958426772,-1.2772075246810408,1
2019-11-12,-0.9740658879085867,-1.0075680715756696,-1.0277666215842753,-1.1526898211037466,-1.1681026277947921,-1.1023149958426772,1
2019-11-13,-0.9749583255591042,-0.9740658879085867,-1.0075680715756696,-1.0277666215842753,-1.1526898211037466,-1.1681026277947921,0
2019-11-14,-1.0553470296513503,-0.9749583255591042,-0.9740658879085867,-1.0075680715756696,-1.0277666215842753,-1.1526898211037466,0
2019-11-15,-1.0027820807025893,-1.0553470296513503,-0.9749583255591042,-0.9740658879085867,-1.0075680715756696,-1.0277666215842753,1
2019-11-18,-1.040745709955699,-1.0027820807025893,-1.0553470296513503,-0.9749583255591042,-0.9740658879085867,-1.0075680715756696,0
2019-11-19,-1.0061079891172087,-1.040745709955699,-1.0027820807025893,-1.0553470296513503,-0.9749583255591042,-0.9740658879085867,1
2019-11-20,-1.0078926168627234,-1.0061079891172087,-1.040745709955699,-1.0027820807025893,-1.0553470296513503,-0.9749583255591042,0
2019-11-21,-0.9548407262056217,-1.0078926168627234,-1.0061079891172087,-1.040745709955699,-1.0027820807025893,-1.0553470296513503,1
2019-11-22,-0.8746951216342654,-0.9548407262056217,-1.0078926168627234,-1.0061079891172087,-1.040745709955699,-1.0027820807025893,1
2019-11-25,-0.8247257923153725,-0.8746951216342654,-0.9548407262056217,-1.0078926168627234,-1.0061079891172087,-1.040745709955699,1
2019-11-26,-0.8489805395233488,-0.8247257923153725,-0.8746951216342654,-0.9548407262056217,-1.0078926168627234,-1.0061079891172087,0
2019-11-27,-0.7861133200436762,-0.8489805395233488,-0.8247257923153725,-0.8746951216342654,-0.9548407262056217,-1.0078926168627234,1
2019-11-29,-0.8070419112815125,-0.7861133200436762,-0.8489805395233488,-0.8247257923153725,-0.8746951216342654,-0.9548407262056217,0
2019-12-02,-0.8307287661260245,-0.8070419112815125,-0.7861133200436762,-0.8489805395233488,-0.8247257923153725,-0.8746951216342654,0
2019-12-03,-0.808583191950617,-0.8307287661260245,-0.8070419112815125,-0.7861133200436762,-0.8489805395233488,-0.8247257923153725,1
2019-12-04,-0.7991733590702229,-0.808583191950617,-0.8307287661260245,-0.8070419112815125,-0.7861133200436762,-0.8489805395233488,1
2019-12-05,-0.8123957945180567,-0.7991733590702229,-0.808583191950617,-0.8307287661260245,-0.8070419112815125,-0.7861133200436762,0
2019-12-06,-0.780597040385845,-0.8123957945180567,-0.7991733590702229,-0.808583191950617,-0.8307287661260245,-0.8070419112815125,1
2019-12-09,-0.8343789722721772,-0.780597040385845,-0.8123957945180567,-0.7991733590702229,-0.808583191950617,-0.8307287661260245,0
2019-12-10,-0.8178306284097242,-0.8343789722721772,-0.780597040385845,-0.8123957945180567,-0.7991733590702229,-0.808583191950617,1
2019-12-11,-0.7702950174104537,-0.8178306284097242,-0.8343789722721772,-0.780597040385845,-0.8123957945180567,-0.7991733590702229,1
2019-12-12,-0.781408279825719,-0.7702950174104537,-0.8178306284097242,-0.8343789722721772,-0.780597040385845,-0.8123957945180567,0
2019-12-13,-0.7468515096423518,-0.781408279825719,-0.7702950174104537,-0.8178306284097242,-0.8343789722721772,-0.780597040385845,1
2019-12-16,-0.7501774180569711,-0.7468515096423518,-0.781408279825719,-0.7702950174104537,-0.8178306284097242,-0.8343789722721772,0
2019-12-17,-0.8062306718416384,-0.7501774180569711,-0.7468515096423518,-0.781408279825719,-0.7702950174104537,-0.8178306284097242,0
2019-12-18,-0.787897947789191,-0.8062306718416384,-0.7501774180569711,-0.7468515096423518,-0.781408279825719,-0.7702950174104537,1
2019-12-19,-0.7782447678323862,-0.787897947789191,-0.8062306718416384,-0.7501774180569711,-0.7468515096423518,-0.781408279825719,1
2019-12-20,-0.7533411776058238,-0.7782447678323862,-0.787897947789191,-0.8062306718416384,-0.7501774180569711,-0.7468515096423518,1
2019-12-23,-0.7648599359632655,-0.7533411776058238,-0.7782447678323862,-0.787897947789191,-0.8062306718416384,-0.7501774180569711,0
2019-12-24,-0.7461214684131213,-0.7648599359632655,-0.7533411776058238,-0.7782447678323862,-0.787897947789191,-0.8062306718416384,1
2019-12-26,-0.759506300282242,-0.7461214684131213,-0.7648599359632655,-0.7533411776058238,-0.7782447678323862,-0.787897947789191,0
2019-12-27,-0.7719984469453245,-0.759506300282242,-0.7461214684131213,-0.7648599359632655,-0.7533411776058238,-0.7782447678323862,0
2019-12-30,-0.7689158856071153,-0.7719984469453245,-0.759506300282242,-0.7461214684131213,-0.7648599359632655,-0.7533411776058238,1
2019-12-31,-0.7544767147772312,-0.7689158856071153,-0.7719984469453245,-0.759506300282242,-0.7461214684131213,-0.7648599359632655,1
2020-01-02,-0.7717550998689148,-0.7544767147772312,-0.7689158856071153,-0.7719984469453245,-0.759506300282242,-0.7461214684131213,0
2020-01-03,-0.8057439776888181,-0.7717550998689148,-0.7544767147772312,-0.7689158856071153,-0.7719984469453245,-0.759506300282242,0
2020-01-06,-0.7848153864509818,-0.8057439776888181,-0.7717550998689148,-0.7544767147772312,-0.7689158856071153,-0.7719984469453245,1
2020-01-07,-0.7735397276144295,-0.7848153864509818,-0.8057439776888181,-0.7717550998689148,-0.7544767147772312,-0.7689158856071153,1
2020-01-08,-0.6981801139161538,-0.7735397276144295,-0.7848153864509818,-0.8057439776888181,-0.7717550998689148,-0.7544767147772312,1
2020-01-09,-0.6896627186862772,-0.6981801139161538,-0.7735397276144295,-0.7848153864509818,-0.8057439776888181,-0.7717550998689148,1
2020-01-10,-0.7063732114144968,-0.6896627186862772,-0.6981801139161538,-0.7735397276144295,-0.7848153864509818,-0.8057439776888181,0
2020-01-13,-0.726490810767979,-0.7063732114144968,-0.6896627186862772,-0.6981801139161538,-0.7735397276144295,-0.7848153864509818,0
2020-01-14,-0.6559983861534274,-0.726490810767979,-0.7063732114144968,-0.6896627186862772,-0.6981801139161538,-0.7735397276144295,1
2020-01-15,-0.6306081017740441,-0.6559983861534274,-0.726490810767979,-0.7063732114144968,-0.6896627186862772,-0.6981801139161538,1
2020-01-16,-0.6726276806710033,-0.6306081017740441,-0.6559983861534274,-0.726490810767979,-0.7063732114144968,-0.6896627186862772,0
2020-01-17,-0.6696263175434376,-0.6726276806710033,-0.6306081017740441,-0.6559983861534274,-0.726490810767979,-0.7063732114144968,1
2020-01-21,-0.8499539278289895,-0.6696263175434376,-0.6726276806710033,-0.6306081017740441,-0.6559983861534274,-0.726490810767979,0
2020-01-22,-0.8870251194315817,-0.8499539278289895,-0.6696263175434376,-0.6726276806710033,-0.6306081017740441,-0.6559983861534274,0
2020-01-23,-0.9076294129378846,-0.8870251194315817,-0.8499539278289895,-0.6696263175434376,-0.6726276806710033,-0.6306081017740441,0
2020-01-24,-0.9994561722879699,-0.9076294129378846,-0.8870251194315817,-0.8499539278289895,-0.6696263175434376,-0.6726276806710033,0
2020-01-27,-1.0469917832872404,-0.9994561722879699,-0.9076294129378846,-0.8870251194315817,-0.8499539278289895,-0.6696263175434376,0
2020-01-28,-1.0091905504554177,-1.0469917832872404,-0.9994561722879699,-0.9076294129378846,-0.8870251194315817,-0.8499539278289895,1
2020-01-29,-1.0483709150905782,-1.0091905504554177,-1.0469917832872404,-0.9994561722879699,-0.9076294129378846,-0.8870251194315817,0
2020-01-30,-1.0732745053171413,-1.0483709150905782,-1.0091905504554177,-1.0469917832872404,-0.9994561722879699,-0.9076294129378846,0
2020-01-31,-1.0589974833530234,-1.0732745053171413,-1.0483709150905782,-1.0091905504554177,-1.0469917832872404,-0.9994561722879699,1
2020-02-03,-1.033201703031463,-1.0589974833530234,-1.0732745053171413,-1.0483709150905782,-1.0091905504554177,-1.0469917832872404,1
2020-02-04,-0.9124966020216084,-1.033201703031463,-1.0589974833530234,-1.0732745053171413,-1.0483709150905782,-1.0091905504554177,1
2020-02-05,-0.781408279825719,-0.9124966020216084,-1.033201703031463,-1.0589974833530234,-1.0732745053171413,-1.0483709150905782,1
2020-02-06,-0.6379087616218698,-0.781408279825719,-0.9124966020216084,-1.033201703031463,-1.0589974833530234,-1.0732745053171413,1
2020-02-07,-0.7026418070577007,-0.6379087616218698,-0.781408279825719,-0.9124966020216084,-1.033201703031463,-1.0589974833530234,0
2020-02-10,-0.6674361938557465,-0.7026418070577007,-0.6379087616218698,-0.781408279825719,-0.9124966020216084,-1.033201703031463,1
2020-02-11,-0.5819367060478461,-0.6674361938557465,-0.7026418070577007,-0.6379087616218698,-0.781408279825719,-0.9124966020216084,1
2020-02-12,-0.5044681668725216,-0.5819367060478461,-0.6674361938557465,-0.7026418070577007,-0.6379087616218698,-0.781408279825719,1
2020-02-13,-0.5652262133196263,-0.5044681668725216,-0.5819367060478461,-0.6674361938557465,-0.7026418070577007,-0.6379087616218698,0
2020-02-14,-0.5592234870644945,-0.5652262133196263,-0.5044681668725216,-0.5819367060478461,-0.6674361938557465,-0.7026418070577007,1
2020-02-18,-0.5746360462000204,-0.5592234870644945,-0.5652262133196263,-0.5044681668725216,-0.5819367060478461,-0.6674361938557465,0
2020-02-19,-0.549002414744227,-0.5746360462000204,-0.5592234870644945,-0.5652262133196263,-0.5044681668725216,-0.5819367060478461,1
2020-02-20,-0.562549147923594,-0.549002414744227,-0.5746360462000204,-0.5592234870644945,-0.5652262133196263,-0.5044681668725216,0
2020-02-21,-0.530020600117672,-0.562549147923594,-0.549002414744227,-0.5746360462000204,-0.5592234870644945,-0.5652262133196263,1
