Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-06,-0.3362840531384947,-0.3218511706690082,-0.2704340053647712,-0.367856220114101,-0.2668260428276955,-0.18113065261828012,0
2019-05-07,-0.40664465627091995,-0.3362840531384947,-0.3218511706690082,-0.2704340053647712,-0.367856220114101,-0.2668260428276955,0
2019-05-08,-0.15136263896474225,-0.40664465627091995,-0.3362840531384947,-0.3218511706690082,-0.2704340053647712,-0.367856220114101,1
2019-05-09,0.013713432773318912,-0.15136263896474225,-0.40664465627091995,-0.3362840531384947,-0.3218511706690082,-0.2704340053647712,1
2019-05-10,0.04348144642685613,0.013713432773318912,-0.15136263896474225,-0.40664465627091995,-0.3362840531384947,-0.3218511706690082,1
2019-05-13,-0.030487119242644845,0.04348144642685613,0.013713432773318912,-0.15136263896474225,-0.40664465627091995,-0.3362840531384947,0
2019-05-14,-0.0891208978351557,-0.030487119242644845,0.04348144642685613,0.013713432773318912,-0.15136263896474225,-0.40664465627091995,0
2019-05-15,0.0010847036259002377,-0.0891208978351557,-0.030487119242644845,0.04348144642685613,0.013713432773318912,-0.15136263896474225,1
2019-05-16,-0.037703732530918715,0.0010847036259002377,-0.0891208978351557,-0.030487119242644845,0.04348144642685613,0.013713432773318912,0
2019-05-17,-0.13061539192154673,-0.037703732530918715,0.0010847036259002377,-0.0891208978351557,-0.030487119242644845,0.04348144642685613,0
2019-05-20,-0.2695321007572676,-0.13061539192154673,-0.037703732530918715,0.0010847036259002377,-0.0891208978351557,-0.030487119242644845,0
2019-05-21,-0.02868296592057638,-0.2695321007572676,-0.13061539192154673,-0.037703732530918715,0.0010847036259002377,-0.0891208978351557,1
2019-05-22,0.0010847036259002377,-0.02868296592057638,-0.2695321007572676,-0.13061539192154673,-0.037703732530918715,0.0010847036259002377,1
2019-05-23,-0.0891208978351557,0.0010847036259002377,-0.02868296592057638,-0.2695321007572676,-0.13061539192154673,-0.037703732530918715,0
2019-05-24,-0.08190428454688184,-0.0891208978351557,0.0010847036259002377,-0.02868296592057638,-0.2695321007572676,-0.13061539192154673,1
2019-05-28,-0.002523603018237338,-0.08190428454688184,-0.0891208978351557,0.0010847036259002377,-0.02868296592057638,-0.2695321007572676,1
2019-05-29,-0.016956485487723837,-0.002523603018237338,-0.08190428454688184,-0.0891208978351557,0.0010847036259002377,-0.02868296592057638,0
2019-05-30,0.05611017557427416,-0.016956485487723837,-0.002523603018237338,-0.08190428454688184,-0.0891208978351557,0.0010847036259002377,1
2019-05-31,-0.025075003383501323,0.05611017557427416,-0.016956485487723837,-0.002523603018237338,-0.08190428454688184,-0.0891208978351557,0
2019-06-03,-0.03860563713842233,-0.025075003383501323,0.05611017557427416,-0.016956485487723837,-0.002523603018237338,-0.08190428454688184,0
2019-06-04,0.062424540147983175,-0.03860563713842233,-0.025075003383501323,0.05611017557427416,-0.016956485487723837,-0.002523603018237338,1
2019-06-05,0.11293980084471655,0.062424540147983175,-0.03860563713842233,-0.025075003383501323,0.05611017557427416,-0.016956485487723837,1
2019-06-06,-0.007033814269877247,0.11293980084471655,0.062424540147983175,-0.03860563713842233,-0.025075003383501323,0.05611017557427416,0
2019-06-07,0.13639310581748415,-0.007033814269877247,0.11293980084471655,0.062424540147983175,-0.03860563713842233,-0.025075003383501323,1
2019-06-10,0.05971848221841109,0.13639310581748415,-0.007033814269877247,0.11293980084471655,0.062424540147983175,-0.03860563713842233,0
2019-06-11,0.011909279451249805,0.05971848221841109,0.13639310581748415,-0.007033814269877247,0.11293980084471655,0.062424540147983175,0
2019-06-12,0.07505326929540121,0.011909279451249805,0.05971848221841109,0.13639310581748415,-0.007033814269877247,0.11293980084471655,1
2019-06-13,0.11925416541842557,0.07505326929540121,0.011909279451249805,0.05971848221841109,0.13639310581748415,-0.007033814269877247,1
2019-06-14,-0.03319352127927817,0.11925416541842557,0.07505326929540121,0.011909279451249805,0.05971848221841109,0.13639310581748415,0
2019-06-17,-0.0007194496961682296,-0.03319352127927817,0.11925416541842557,0.07505326929540121,0.011909279451249805,0.05971848221841109,1
2019-06-18,0.21306807352361845,-0.0007194496961682296,-0.03319352127927817,0.11925416541842557,0.07505326929540121,0.011909279451249805,1
2019-06-19,0.22750095599310494,0.21306807352361845,-0.0007194496961682296,-0.03319352127927817,0.11925416541842557,0.07505326929540121,1
2019-06-20,0.32311867331330507,0.22750095599310494,0.21306807352361845,-0.0007194496961682296,-0.03319352127927817,0.11925416541842557,1
2019-06-21,0.2951551570888969,0.32311867331330507,0.22750095599310494,0.21306807352361845,-0.0007194496961682296,-0.03319352127927817,0
2019-06-24,0.1715732353301668,0.2951551570888969,0.32311867331330507,0.22750095599310494,0.21306807352361845,-0.0007194496961682296,0
2019-06-25,0.14811993035739857,0.1715732353301668,0.2951551570888969,0.32311867331330507,0.22750095599310494,0.21306807352361845,0
2019-06-26,0.0885842471573841,0.14811993035739857,0.1715732353301668,0.2951551570888969,0.32311867331330507,0.22750095599310494,0
2019-06-27,0.24915010764380408,0.0885842471573841,0.14811993035739857,0.1715732353301668,0.2951551570888969,0.32311867331330507,1
2019-06-28,0.4169325814184979,0.24915010764380408,0.0885842471573841,0.14811993035739857,0.1715732353301668,0.2951551570888969,1
2019-07-01,0.432267368495488,0.4169325814184979,0.24915010764380408,0.0885842471573841,0.14811993035739857,0.1715732353301668,1
2019-07-02,0.40971596813022404,0.432267368495488,0.4169325814184979,0.24915010764380408,0.0885842471573841,0.14811993035739857,0
2019-07-03,0.41512842809642947,0.40971596813022404,0.432267368495488,0.4169325814184979,0.24915010764380408,0.0885842471573841,1
2019-07-05,0.333041344531151,0.41512842809642947,0.40971596813022404,0.432267368495488,0.4169325814184979,0.24915010764380408,0
2019-07-08,0.2834283325489825,0.333041344531151,0.41512842809642947,0.40971596813022404,0.432267368495488,0.4169325814184979,0
2019-07-09,0.3276288845649456,0.2834283325489825,0.333041344531151,0.41512842809642947,0.40971596813022404,0.432267368495488,1
2019-07-10,0.32311867331330507,0.3276288845649456,0.2834283325489825,0.333041344531151,0.41512842809642947,0.40971596813022404,0
2019-07-11,0.2780158725827771,0.32311867331330507,0.3276288845649456,0.2834283325489825,0.333041344531151,0.41512842809642947,0
2019-07-12,0.2329130718522491,0.2780158725827771,0.32311867331330507,0.3276288845649456,0.2834283325489825,0.333041344531151,0
2019-07-15,0.2924487550522636,0.2329130718522491,0.2780158725827771,0.32311867331330507,0.3276288845649456,0.2834283325489825,1
2019-07-16,0.23561947388888244,0.2924487550522636,0.2329130718522491,0.2780158725827771,0.32311867331330507,0.3276288845649456,0
2019-07-17,0.22118659141939592,0.23561947388888244,0.2924487550522636,0.2329130718522491,0.2780158725827771,0.32311867331330507,0
2019-07-18,0.3258250753499384,0.22118659141939592,0.23561947388888244,0.2924487550522636,0.2329130718522491,0.2780158725827771,1
2019-07-19,0.2383255318184545,0.3258250753499384,0.22118659141939592,0.23561947388888244,0.2924487550522636,0.2329130718522491,0
2019-07-22,0.34386592035649993,0.2383255318184545,0.3258250753499384,0.22118659141939592,0.23561947388888244,0.2924487550522636,1
2019-07-23,0.37814414526167894,0.34386592035649993,0.2383255318184545,0.3258250753499384,0.22118659141939592,0.23561947388888244,1
2019-07-24,0.4611334775415223,0.37814414526167894,0.34386592035649993,0.2383255318184545,0.3258250753499384,0.22118659141939592,1
2019-07-25,0.36371126279219246,0.4611334775415223,0.37814414526167894,0.34386592035649993,0.2383255318184545,0.3258250753499384,0
2019-07-26,0.5540451369321503,0.36371126279219246,0.4611334775415223,0.37814414526167894,0.34386592035649993,0.2383255318184545,1
2019-07-29,0.5756942885828494,0.5540451369321503,0.36371126279219246,0.4611334775415223,0.37814414526167894,0.34386592035649993,1
2019-07-30,0.6740184079396823,0.5756942885828494,0.5540451369321503,0.36371126279219246,0.4611334775415223,0.37814414526167894,1
2019-07-31,0.7028841728786559,0.6740184079396823,0.5756942885828494,0.5540451369321503,0.36371126279219246,0.4611334775415223,1
2019-08-01,0.5865192085152603,0.7028841728786559,0.6740184079396823,0.5756942885828494,0.5540451369321503,0.36371126279219246,0
2019-08-02,0.3916751231236619,0.5865192085152603,0.7028841728786559,0.6740184079396823,0.5756942885828494,0.5540451369321503,0
2019-08-05,0.20585146023534456,0.3916751231236619,0.5865192085152603,0.7028841728786559,0.6740184079396823,0.5756942885828494,0
2019-08-06,0.39438118105323394,0.20585146023534456,0.3916751231236619,0.5865192085152603,0.7028841728786559,0.6740184079396823,1
2019-08-07,0.5360039478185269,0.39438118105323394,0.20585146023534456,0.3916751231236619,0.5865192085152603,0.7028841728786559,1
2019-08-08,0.6072664555584557,0.5360039478185269,0.39438118105323394,0.20585146023534456,0.3916751231236619,0.5865192085152603,1
2019-08-09,0.6063642068438903,0.6072664555584557,0.5360039478185269,0.39438118105323394,0.20585146023534456,0.3916751231236619,0
2019-08-12,0.5351020432110233,0.6063642068438903,0.6072664555584557,0.5360039478185269,0.39438118105323394,0.20585146023534456,0
2019-08-13,0.5432205611068007,0.5351020432110233,0.6063642068438903,0.6072664555584557,0.5360039478185269,0.39438118105323394,1
2019-08-14,0.40700991020065197,0.5432205611068007,0.5351020432110233,0.6063642068438903,0.6072664555584557,0.5360039478185269,0
2019-08-15,0.35739689821848347,0.40700991020065197,0.5432205611068007,0.5351020432110233,0.6063642068438903,0.6072664555584557,0
2019-08-16,0.4277571572438475,0.35739689821848347,0.40700991020065197,0.5432205611068007,0.5351020432110233,0.6063642068438903,1
2019-08-19,0.5513390790025782,0.4277571572438475,0.35739689821848347,0.40700991020065197,0.5432205611068007,0.5351020432110233,1
2019-08-20,0.48097847587015297,0.5513390790025782,0.4277571572438475,0.35739689821848347,0.40700991020065197,0.5432205611068007,0
2019-08-21,0.5486326769659449,0.48097847587015297,0.5513390790025782,0.4277571572438475,0.35739689821848347,0.40700991020065197,1
2019-08-22,0.432267368495488,0.5486326769659449,0.48097847587015297,0.5513390790025782,0.4277571572438475,0.35739689821848347,0
2019-08-23,0.29786121501846896,0.432267368495488,0.5486326769659449,0.48097847587015297,0.5513390790025782,0.4277571572438475,0
2019-08-26,0.35469084028891135,0.29786121501846896,0.432267368495488,0.5486326769659449,0.48097847587015297,0.5513390790025782,1
2019-08-27,0.25636672093207796,0.35469084028891135,0.29786121501846896,0.432267368495488,0.5486326769659449,0.48097847587015297,0
2019-08-28,0.35469084028891135,0.25636672093207796,0.35469084028891135,0.29786121501846896,0.432267368495488,0.5486326769659449,1
2019-08-29,0.47827241794058084,0.35469084028891135,0.25636672093207796,0.35469084028891135,0.29786121501846896,0.432267368495488,1
2019-08-30,0.37814414526167894,0.47827241794058084,0.35469084028891135,0.25636672093207796,0.35469084028891135,0.29786121501846896,0
2019-09-03,0.2996653683405375,0.37814414526167894,0.47827241794058084,0.35469084028891135,0.25636672093207796,0.35469084028891135,0
2019-09-04,0.28613439047855455,0.2996653683405375,0.37814414526167894,0.47827241794058084,0.35469084028891135,0.25636672093207796,0
2019-09-05,0.2644852388278554,0.28613439047855455,0.2996653683405375,0.37814414526167894,0.47827241794058084,0.35469084028891135,0
2019-09-06,0.1805940019405085,0.2644852388278554,0.28613439047855455,0.2996653683405375,0.37814414526167894,0.47827241794058084,0
2019-09-09,0.22118659141939592,0.1805940019405085,0.2644852388278554,0.28613439047855455,0.2996653683405375,0.37814414526167894,1
2019-09-10,0.17067133072266255,0.22118659141939592,0.1805940019405085,0.2644852388278554,0.28613439047855455,0.2996653683405375,0
2019-09-11,0.3294330378870147,0.17067133072266255,0.22118659141939592,0.1805940019405085,0.2644852388278554,0.28613439047855455,1
2019-09-12,0.24915010764380408,0.3294330378870147,0.17067133072266255,0.22118659141939592,0.1805940019405085,0.2644852388278554,0
2019-09-13,0.22389264934896802,0.24915010764380408,0.3294330378870147,0.17067133072266255,0.22118659141939592,0.1805940019405085,0
2019-09-16,0.23381532056681395,0.22389264934896802,0.24915010764380408,0.3294330378870147,0.17067133072266255,0.22118659141939592,1
2019-09-17,0.265387143435359,0.23381532056681395,0.22389264934896802,0.24915010764380408,0.3294330378870147,0.17067133072266255,1
2019-09-18,-0.17571819265207472,0.265387143435359,0.23381532056681395,0.22389264934896802,0.24915010764380408,0.3294330378870147,0
2019-09-19,-0.12430102734783773,-0.17571819265207472,0.265387143435359,0.23381532056681395,0.22389264934896802,0.24915010764380408,1
2019-09-20,-0.1270070852774098,-0.12430102734783773,-0.17571819265207472,0.265387143435359,0.23381532056681395,0.22389264934896802,0
2019-09-23,-0.11708441405956385,-0.1270070852774098,-0.12430102734783773,-0.17571819265207472,0.265387143435359,0.23381532056681395,1
2019-09-24,-0.2893774431929595,-0.11708441405956385,-0.1270070852774098,-0.12430102734783773,-0.17571819265207472,0.265387143435359,0
2019-09-25,-0.3407946084971971,-0.2893774431929595,-0.11708441405956385,-0.1270070852774098,-0.12430102734783773,-0.17571819265207472,0
2019-09-26,-0.4057424075563551,-0.3407946084971971,-0.2893774431929595,-0.11708441405956385,-0.1270070852774098,-0.12430102734783773,0
2019-09-27,-0.5194016580972399,-0.4057424075563551,-0.3407946084971971,-0.2893774431929595,-0.11708441405956385,-0.1270070852774098,0
2019-09-30,-0.5915660704446724,-0.5194016580972399,-0.4057424075563551,-0.3407946084971971,-0.2893774431929595,-0.11708441405956385,0
2019-10-01,-0.7358948951395374,-0.5915660704446724,-0.5194016580972399,-0.4057424075563551,-0.3407946084971971,-0.2893774431929595,0
2019-10-02,-0.5717207280089804,-0.7358948951395374,-0.5915660704446724,-0.5194016580972399,-0.4057424075563551,-0.3407946084971971,1
2019-10-03,-0.5771331879751859,-0.5717207280089804,-0.7358948951395374,-0.5915660704446724,-0.5194016580972399,-0.4057424075563551,0
2019-10-04,-0.4688863974005065,-0.5771331879751859,-0.5717207280089804,-0.7358948951395374,-0.5915660704446724,-0.5194016580972399,1
2019-10-07,-0.5753290346531175,-0.4688863974005065,-0.5771331879751859,-0.5717207280089804,-0.7358948951395374,-0.5915660704446724,0
2019-10-08,-0.6069008575216626,-0.5753290346531175,-0.4688863974005065,-0.5771331879751859,-0.5717207280089804,-0.7358948951395374,0
2019-10-09,-0.605998952914159,-0.6069008575216626,-0.5753290346531175,-0.4688863974005065,-0.5771331879751859,-0.5717207280089804,1
2019-10-10,-0.5410508097479391,-0.605998952914159,-0.6069008575216626,-0.5753290346531175,-0.4688863974005065,-0.5771331879751859,1
2019-10-11,-0.45896372618266057,-0.5410508097479391,-0.605998952914159,-0.6069008575216626,-0.5753290346531175,-0.4688863974005065,1
2019-10-14,-0.45535541953852365,-0.45896372618266057,-0.5410508097479391,-0.605998952914159,-0.6069008575216626,-0.5753290346531175,1
2019-10-15,-0.3777788913319476,-0.45535541953852365,-0.45896372618266057,-0.5410508097479391,-0.605998952914159,-0.6069008575216626,1
2019-10-16,-0.385446284870442,-0.3777788913319476,-0.45535541953852365,-0.45896372618266057,-0.5410508097479391,-0.605998952914159,0
2019-10-17,-0.32365532399107666,-0.385446284870442,-0.3777788913319476,-0.45535541953852365,-0.45896372618266057,-0.5410508097479391,1
2019-10-18,-0.3696603734361688,-0.32365532399107666,-0.385446284870442,-0.3777788913319476,-0.45535541953852365,-0.45896372618266057,0
2019-10-21,-0.3507169356079812,-0.3696603734361688,-0.32365532399107666,-0.385446284870442,-0.3777788913319476,-0.45535541953852365,1
2019-10-22,-0.26592379411313066,-0.3507169356079812,-0.3696603734361688,-0.32365532399107666,-0.385446284870442,-0.3777788913319476,1
2019-10-23,-0.22533120463424322,-0.26592379411313066,-0.3507169356079812,-0.3696603734361688,-0.32365532399107666,-0.385446284870442,1
2019-10-24,-0.2072900155206198,-0.22533120463424322,-0.26592379411313066,-0.3507169356079812,-0.3696603734361688,-0.32365532399107666,1
2019-10-25,-0.1261051806699062,-0.2072900155206198,-0.22533120463424322,-0.26592379411313066,-0.3507169356079812,-0.3696603734361688,1
2019-10-28,-0.03680148381635386,-0.1261051806699062,-0.2072900155206198,-0.22533120463424322,-0.26592379411313066,-0.3507169356079812,1
2019-10-29,-0.09633716701636834,-0.03680148381635386,-0.1261051806699062,-0.2072900155206198,-0.22533120463424322,-0.26592379411313066,0
2019-10-30,0.03265687060150656,-0.09633716701636834,-0.03680148381635386,-0.1261051806699062,-0.2072900155206198,-0.22533120463424322,1
2019-10-31,0.04618750435642821,0.03265687060150656,-0.09633716701636834,-0.03680148381635386,-0.1261051806699062,-0.2072900155206198,1
2019-11-01,0.047991657678496676,0.04618750435642821,0.03265687060150656,-0.09633716701636834,-0.03680148381635386,-0.1261051806699062,1
2019-11-04,0.047991657678496676,0.047991657678496676,0.04618750435642821,0.03265687060150656,-0.09633716701636834,-0.03680148381635386,1
2019-11-05,0.01100737484374619,0.047991657678496676,0.047991657678496676,0.04618750435642821,0.03265687060150656,-0.09633716701636834,0
2019-11-06,-0.0458222504266962,0.01100737484374619,0.047991657678496676,0.047991657678496676,0.04618750435642821,0.03265687060150656,0
2019-11-07,-0.04131203917505565,-0.0458222504266962,0.01100737484374619,0.047991657678496676,0.047991657678496676,0.04618750435642821,1
2019-11-08,0.07234721136582913,-0.04131203917505565,-0.0458222504266962,0.01100737484374619,0.047991657678496676,0.047991657678496676,1
2019-11-11,0.0831717871911787,0.07234721136582913,-0.04131203917505565,-0.0458222504266962,0.01100737484374619,0.047991657678496676,1
2019-11-12,0.12556852999213458,0.0831717871911787,0.07234721136582913,-0.04131203917505565,-0.0458222504266962,0.01100737484374619,1
2019-11-13,0.23652137849638605,0.12556852999213458,0.0831717871911787,0.07234721136582913,-0.04131203917505565,-0.0458222504266962,1
2019-11-14,0.21126392020154997,0.23652137849638605,0.12556852999213458,0.0831717871911787,0.07234721136582913,-0.04131203917505565,0
2019-11-15,0.29876311962597196,0.21126392020154997,0.23652137849638605,0.12556852999213458,0.0831717871911787,0.07234721136582913,1
2019-11-18,0.35649499361097986,0.29876311962597196,0.21126392020154997,0.23652137849638605,0.12556852999213458,0.0831717871911787,1
2019-11-19,0.40610800559314836,0.35649499361097986,0.29876311962597196,0.21126392020154997,0.23652137849638605,0.12556852999213458,1
2019-11-20,0.3077838862363149,0.40610800559314836,0.35649499361097986,0.29876311962597196,0.21126392020154997,0.23652137849638605,0
2019-11-21,0.22569680267103648,0.3077838862363149,0.40610800559314836,0.35649499361097986,0.29876311962597196,0.21126392020154997,0
2019-11-22,0.2924487550522636,0.22569680267103648,0.3077838862363149,0.40610800559314836,0.35649499361097986,0.29876311962597196,1
2019-11-25,0.46744784211523127,0.2924487550522636,0.22569680267103648,0.3077838862363149,0.40610800559314836,0.35649499361097986,1
2019-11-26,0.522472969956544,0.46744784211523127,0.2924487550522636,0.22569680267103648,0.3077838862363149,0.40610800559314836,1
2019-11-27,0.5693799240091397,0.522472969956544,0.46744784211523127,0.2924487550522636,0.22569680267103648,0.3077838862363149,1
2019-11-29,0.5937354776964728,0.5693799240091397,0.522472969956544,0.46744784211523127,0.2924487550522636,0.22569680267103648,1
2019-12-02,0.6523692562889837,0.5937354776964728,0.5693799240091397,0.522472969956544,0.46744784211523127,0.2924487550522636,1
2019-12-03,0.8643522820796407,0.6523692562889837,0.5937354776964728,0.5693799240091397,0.522472969956544,0.46744784211523127,1
2019-12-04,0.8742749532974866,0.8643522820796407,0.6523692562889837,0.5937354776964728,0.5693799240091397,0.522472969956544,1
2019-12-05,0.8165434234195407,0.8742749532974866,0.8643522820796407,0.6523692562889837,0.5937354776964728,0.5693799240091397,0
2019-12-06,0.7957961763763451,0.8165434234195407,0.8742749532974866,0.8643522820796407,0.6523692562889837,0.5937354776964728,0
2019-12-09,0.7082966328448612,0.7957961763763451,0.8165434234195407,0.8742749532974866,0.8643522820796407,0.6523692562889837,0
2019-12-10,0.7461831643941766,0.7082966328448612,0.7957961763763451,0.8165434234195407,0.8742749532974866,0.8643522820796407,1
2019-12-11,0.6992762103415802,0.7461831643941766,0.7082966328448612,0.7957961763763451,0.8165434234195407,0.8742749532974866,0
2019-12-12,0.6622919275068296,0.6992762103415802,0.7461831643941766,0.7082966328448612,0.7957961763763451,0.8165434234195407,0
2019-12-13,0.7101007861669297,0.6622919275068296,0.6992762103415802,0.7461831643941766,0.7082966328448612,0.7957961763763451,1
2019-12-16,0.7281419752805531,0.7101007861669297,0.6622919275068296,0.6992762103415802,0.7461831643941766,0.7082966328448612,1
2019-12-17,0.7732447760110811,0.7281419752805531,0.7101007861669297,0.6622919275068296,0.6992762103415802,0.7461831643941766,1
2019-12-18,0.6893535391237342,0.7732447760110811,0.7281419752805531,0.7101007861669297,0.6622919275068296,0.6992762103415802,0
2019-12-19,0.7218276107068442,0.6893535391237342,0.7732447760110811,0.7281419752805531,0.7101007861669297,0.6622919275068296,1
2019-12-20,0.7389665511059027,0.7218276107068442,0.6893535391237342,0.7732447760110811,0.7281419752805531,0.7101007861669297,1
2019-12-23,0.8075230009162595,0.7389665511059027,0.7218276107068442,0.6893535391237342,0.7732447760110811,0.7281419752805531,1
2019-12-24,0.8436050350364451,0.8075230009162595,0.7389665511059027,0.7218276107068442,0.6893535391237342,0.7732447760110811,1
2019-12-26,0.7714406226890127,0.8436050350364451,0.8075230009162595,0.7389665511059027,0.7218276107068442,0.6893535391237342,0
2019-12-27,0.7606160468636631,0.7714406226890127,0.8436050350364451,0.8075230009162595,0.7389665511059027,0.7218276107068442,0
2019-12-30,0.6469567963227784,0.7606160468636631,0.7714406226890127,0.8436050350364451,0.8075230009162595,0.7389665511059027,0
2019-12-31,0.6902554437312385,0.6469567963227784,0.7606160468636631,0.7714406226890127,0.8436050350364451,0.8075230009162595,1
2020-01-02,0.7272397265659877,0.6902554437312385,0.6469567963227784,0.7606160468636631,0.7714406226890127,0.8436050350364451,1
2020-01-03,0.7155132461331352,0.7272397265659877,0.6902554437312385,0.6469567963227784,0.7606160468636631,0.7714406226890127,0
2020-01-06,0.8327804592110956,0.7155132461331352,0.7272397265659877,0.6902554437312385,0.6469567963227784,0.7606160468636631,1
2020-01-07,1.002367086307858,0.8327804592110956,0.7155132461331352,0.7272397265659877,0.6902554437312385,0.6469567963227784,1
2020-01-08,1.0447634850017526,1.002367086307858,0.8327804592110956,0.7155132461331352,0.7272397265659877,0.6902554437312385,1
2020-01-09,1.069119038689085,1.0447634850017526,1.002367086307858,0.8327804592110956,0.7155132461331352,0.7272397265659877,1
2020-01-10,0.9139652940618093,1.069119038689085,1.0447634850017526,1.002367086307858,0.8327804592110956,0.7155132461331352,0
2020-01-13,0.7227295153143478,0.9139652940618093,1.069119038689085,1.0447634850017526,1.002367086307858,0.8327804592110956,0
2020-01-14,0.873373048689983,0.7227295153143478,0.9139652940618093,1.069119038689085,1.0447634850017526,1.002367086307858,1
2020-01-15,1.0032689909153616,0.873373048689983,0.7227295153143478,0.9139652940618093,1.069119038689085,1.0447634850017526,1
2020-01-16,1.0907685344468454,1.0032689909153616,0.873373048689983,0.7227295153143478,0.9139652940618093,1.069119038689085,1
2020-01-17,1.210741805454378,1.0907685344468454,1.0032689909153616,0.873373048689983,0.7227295153143478,0.9139652940618093,1
2020-01-21,1.184582098444977,1.210741805454378,1.0907685344468454,1.0032689909153616,0.873373048689983,0.7227295153143478,0
2020-01-22,1.205329689595234,1.184582098444977,1.210741805454378,1.0907685344468454,1.0032689909153616,0.873373048689983,1
2020-01-23,1.1683454067604833,1.205329689595234,1.184582098444977,1.210741805454378,1.0907685344468454,1.0032689909153616,0
2020-01-24,1.0411551783576156,1.1683454067604833,1.205329689595234,1.184582098444977,1.210741805454378,1.0907685344468454,0
2020-01-27,0.9662847080806111,1.0411551783576156,1.1683454067604833,1.205329689595234,1.184582098444977,1.210741805454378,0
2020-01-28,1.0059750488449342,0.9662847080806111,1.0411551783576156,1.1683454067604833,1.205329689595234,1.184582098444977,1
2020-01-29,0.9725990726543201,1.0059750488449342,0.9662847080806111,1.0411551783576156,1.1683454067604833,1.205329689595234,0
2020-01-30,0.978913437228029,0.9725990726543201,1.0059750488449342,0.9662847080806111,1.0411551783576156,1.1683454067604833,1
2020-01-31,1.0032689909153616,0.978913437228029,0.9725990726543201,1.0059750488449342,0.9662847080806111,1.0411551783576156,1
2020-02-03,1.0709231920111535,1.0032689909153616,0.978913437228029,0.9725990726543201,1.0059750488449342,0.9662847080806111,1
2020-02-04,1.205329689595234,1.0709231920111535,1.0032689909153616,0.978913437228029,0.9725990726543201,1.0059750488449342,1
2020-02-05,1.172855618012124,1.205329689595234,1.0709231920111535,1.0032689909153616,0.978913437228029,0.9725990726543201,0
2020-02-06,1.3131253558126308,1.172855618012124,1.205329689595234,1.0709231920111535,1.0032689909153616,0.978913437228029,1
2020-02-07,1.2098399008468743,1.3131253558126308,1.172855618012124,1.205329689595234,1.0709231920111535,1.0032689909153616,0
2020-02-10,1.3388339384647492,1.2098399008468743,1.3131253558126308,1.172855618012124,1.205329689595234,1.0709231920111535,1
2020-02-11,1.4218229266375313,1.3388339384647492,1.2098399008468743,1.3131253558126308,1.172855618012124,1.205329689595234,1
2020-02-12,1.5724664600131666,1.4218229266375313,1.3388339384647492,1.2098399008468743,1.3131253558126308,1.172855618012124,1
2020-02-13,1.4786525519079736,1.5724664600131666,1.4218229266375313,1.3388339384647492,1.2098399008468743,1.3131253558126308,0
2020-02-14,1.5670540000469613,1.4786525519079736,1.5724664600131666,1.4218229266375313,1.3388339384647492,1.2098399008468743,1
2020-02-18,1.622079471995335,1.5670540000469613,1.4786525519079736,1.5724664600131666,1.4218229266375313,1.3388339384647492,1
2020-02-19,1.712285073456391,1.622079471995335,1.5670540000469613,1.4786525519079736,1.5724664600131666,1.4218229266375313,1
2020-02-20,1.5309716218197136,1.712285073456391,1.622079471995335,1.5670540000469613,1.4786525519079736,1.5724664600131666,0
2020-02-21,1.5156368347427243,1.5309716218197136,1.712285073456391,1.622079471995335,1.5670540000469613,1.4786525519079736,0
2020-02-24,1.3090659248112113,1.5156368347427243,1.5309716218197136,1.712285073456391,1.622079471995335,1.5670540000469613,0
2020-02-25,1.1223403573153905,1.3090659248112113,1.5156368347427243,1.5309716218197136,1.712285073456391,1.622079471995335,0
2020-02-26,1.2594529128290428,1.1223403573153905,1.3090659248112113,1.5156368347427243,1.5309716218197136,1.712285073456391,1
2020-02-27,1.1872885004816103,1.2594529128290428,1.1223403573153905,1.3090659248112113,1.5156368347427243,1.5309716218197136,0
2020-02-28,1.304555713559571,1.1872885004816103,1.2594529128290428,1.1223403573153905,1.3090659248112113,1.5156368347427243,1
2020-03-02,1.3126742314553483,1.304555713559571,1.1872885004816103,1.2594529128290428,1.1223403573153905,1.3090659248112113,1
2020-03-03,1.036644967105975,1.3126742314553483,1.304555713559571,1.1872885004816103,1.2594529128290428,1.1223403573153905,0
2020-03-04,1.4732400919417683,1.036644967105975,1.3126742314553483,1.304555713559571,1.1872885004816103,1.2594529128290428,1
2020-03-05,1.3577770321858762,1.4732400919417683,1.036644967105975,1.3126742314553483,1.304555713559571,1.1872885004816103,0
2020-03-06,1.3244010559952628,1.3577770321858762,1.4732400919417683,1.036644967105975,1.3126742314553483,1.304555713559571,0
2020-03-09,0.9572642855773299,1.3244010559952628,1.3577770321858762,1.4732400919417683,1.036644967105975,1.3126742314553483,0
2020-03-10,0.989738013053378,0.9572642855773299,1.3244010559952628,1.3577770321858762,1.4732400919417683,1.036644967105975,1
2020-03-11,0.6045603976288837,0.989738013053378,0.9572642855773299,1.3244010559952628,1.3577770321858762,1.4732400919417683,0
2020-03-12,0.11925416541842557,0.6045603976288837,0.989738013053378,0.9572642855773299,1.3244010559952628,1.3577770321858762,0
2020-03-13,0.32131451999123595,0.11925416541842557,0.6045603976288837,0.989738013053378,0.9572642855773299,1.3244010559952628,1
2020-03-16,-0.7223642613846157,0.32131451999123595,0.11925416541842557,0.6045603976288837,0.989738013053378,0.9572642855773299,0
