Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-27,0.6973484022967255,0.6348620283364866,0.6792603033161633,0.6529501273170488,0.6348620283364866,0.6529501273170488,1
2019-06-28,0.7664122810517217,0.6973484022967255,0.6348620283364866,0.6792603033161633,0.6529501273170488,0.6348620283364866,1
2019-07-01,0.7779228752375266,0.7664122810517217,0.6973484022967255,0.6348620283364866,0.6792603033161633,0.6529501273170488,1
2019-07-02,0.7253028368794658,0.7779228752375266,0.7664122810517217,0.6973484022967255,0.6348620283364866,0.6792603033161633,0
2019-07-03,0.7483241820711597,0.7253028368794658,0.7779228752375266,0.7664122810517217,0.6973484022967255,0.6348620283364866,1
2019-07-05,0.7746342012501899,0.7483241820711597,0.7253028368794658,0.7779228752375266,0.7664122810517217,0.6973484022967255,1
2019-07-08,0.787789210839705,0.7746342012501899,0.7483241820711597,0.7253028368794658,0.7779228752375266,0.7664122810517217,1
2019-07-09,0.7992998050255097,0.787789210839705,0.7746342012501899,0.7483241820711597,0.7253028368794658,0.7779228752375266,1
2019-07-10,0.8946737029595363,0.7992998050255097,0.787789210839705,0.7746342012501899,0.7483241820711597,0.7253028368794658,1
2019-07-11,0.8321873289992977,0.8946737029595363,0.7992998050255097,0.787789210839705,0.7746342012501899,0.7483241820711597,0
2019-07-12,0.8880961981647787,0.8321873289992977,0.8946737029595363,0.7992998050255097,0.787789210839705,0.7746342012501899,1
2019-07-15,0.9193394635549406,0.8880961981647787,0.8321873289992977,0.8946737029595363,0.7992998050255097,0.787789210839705,1
2019-07-16,0.8979625337669572,0.9193394635549406,0.8880961981647787,0.8321873289992977,0.8946737029595363,0.7992998050255097,0
2019-07-17,0.8436980800051863,0.8979625337669572,0.9193394635549406,0.8880961981647787,0.8321873289992977,0.8946737029595363,0
2019-07-18,0.7598347762569644,0.8436980800051863,0.8979625337669572,0.9193394635549406,0.8880961981647787,0.8321873289992977,0
2019-07-19,0.6430839485349543,0.7598347762569644,0.8436980800051863,0.8979625337669572,0.9193394635549406,0.8880961981647787,0
2019-07-22,0.4145153824819823,0.6430839485349543,0.7598347762569644,0.8436980800051863,0.8979625337669572,0.9193394635549406,0
2019-07-23,0.383272273911905,0.4145153824819823,0.6430839485349543,0.7598347762569644,0.8436980800051863,0.8979625337669572,0
2019-07-24,0.2878983759778784,0.383272273911905,0.4145153824819823,0.6430839485349543,0.7598347762569644,0.8436980800051863,0
2019-07-25,0.3125639797531981,0.2878983759778784,0.383272273911905,0.4145153824819823,0.6430839485349543,0.7598347762569644,1
2019-07-26,0.3158528105606187,0.3125639797531981,0.2878983759778784,0.383272273911905,0.4145153824819823,0.6430839485349543,1
2019-07-29,0.28954279138158884,0.3158528105606187,0.3125639797531981,0.2878983759778784,0.383272273911905,0.4145153824819823,0
2019-07-30,0.3174970691442452,0.28954279138158884,0.3158528105606187,0.3125639797531981,0.2878983759778784,0.383272273911905,1
2019-07-31,0.32407457393900274,0.3174970691442452,0.28954279138158884,0.3158528105606187,0.3125639797531981,0.2878983759778784,1
2019-08-01,0.32736340474642367,0.32407457393900274,0.3174970691442452,0.28954279138158884,0.3158528105606187,0.3125639797531981,1
2019-08-02,0.307630890362151,0.32736340474642367,0.32407457393900274,0.3174970691442452,0.28954279138158884,0.3158528105606187,0
2019-08-05,-0.7332602627387791,0.307630890362151,0.32736340474642367,0.32407457393900274,0.3174970691442452,0.28954279138158884,0
2019-08-06,-0.6872176899704552,-0.7332602627387791,0.307630890362151,0.32736340474642367,0.32407457393900274,0.3174970691442452,1
2019-08-07,-0.6691295125798509,-0.6872176899704552,-0.7332602627387791,0.307630890362151,0.32736340474642367,0.32407457393900274,1
2019-08-08,-0.6609076315864039,-0.6691295125798509,-0.6872176899704552,-0.7332602627387791,0.307630890362151,0.32736340474642367,1
2019-08-09,-0.6724182649772297,-0.6609076315864039,-0.6691295125798509,-0.6872176899704552,-0.7332602627387791,0.307630890362151,0
2019-08-12,-0.6707738887785403,-0.6724182649772297,-0.6609076315864039,-0.6691295125798509,-0.6872176899704552,-0.7332602627387791,1
2019-08-13,-0.6707738887785403,-0.6707738887785403,-0.6724182649772297,-0.6609076315864039,-0.6691295125798509,-0.6872176899704552,1
2019-08-14,-0.7151720853481748,-0.6707738887785403,-0.6707738887785403,-0.6724182649772297,-0.6609076315864039,-0.6691295125798509,0
2019-08-15,-0.6921508185665234,-0.7151720853481748,-0.6707738887785403,-0.6707738887785403,-0.6724182649772297,-0.6609076315864039,1
2019-08-16,-0.6345975732023525,-0.6921508185665234,-0.7151720853481748,-0.6707738887785403,-0.6707738887785403,-0.6724182649772297,1
2019-08-19,-0.6181538112154588,-0.6345975732023525,-0.6921508185665234,-0.7151720853481748,-0.6707738887785403,-0.6707738887785403,1
2019-08-20,-0.6395307410034419,-0.6181538112154588,-0.6345975732023525,-0.6921508185665234,-0.7151720853481748,-0.6707738887785403,0
2019-08-21,-0.6197981874141482,-0.6395307410034419,-0.6181538112154588,-0.6345975732023525,-0.6921508185665234,-0.7151720853481748,1
2019-08-22,-0.6395307410034419,-0.6197981874141482,-0.6395307410034419,-0.6181538112154588,-0.6345975732023525,-0.6921508185665234,0
2019-08-23,-0.6674851363811615,-0.6395307410034419,-0.6197981874141482,-0.6395307410034419,-0.6181538112154588,-0.6345975732023525,0
2019-08-26,-0.6345975732023525,-0.6674851363811615,-0.6395307410034419,-0.6197981874141482,-0.6395307410034419,-0.6181538112154588,1
2019-08-27,-0.6444638695995101,-0.6345975732023525,-0.6674851363811615,-0.6395307410034419,-0.6197981874141482,-0.6395307410034419,0
2019-08-28,-0.6526857505929569,-0.6444638695995101,-0.6345975732023525,-0.6674851363811615,-0.6395307410034419,-0.6197981874141482,0
2019-08-29,-0.6313088208049739,-0.6526857505929569,-0.6444638695995101,-0.6345975732023525,-0.6674851363811615,-0.6395307410034419,1
2019-08-30,-0.6461082457981995,-0.6313088208049739,-0.6526857505929569,-0.6444638695995101,-0.6345975732023525,-0.6674851363811615,0
2019-09-03,-0.6609076315864039,-0.6461082457981995,-0.6313088208049739,-0.6526857505929569,-0.6444638695995101,-0.6345975732023525,0
2019-09-04,-0.6789957697719872,-0.6609076315864039,-0.6461082457981995,-0.6313088208049739,-0.6526857505929569,-0.6444638695995101,0
2019-09-05,-0.6477526219968888,-0.6789957697719872,-0.6609076315864039,-0.6461082457981995,-0.6313088208049739,-0.6526857505929569,1
2019-09-06,-0.6214425636128376,-0.6477526219968888,-0.6789957697719872,-0.6609076315864039,-0.6461082457981995,-0.6313088208049739,1
2019-09-09,-0.5885550004340288,-0.6214425636128376,-0.6477526219968888,-0.6789957697719872,-0.6609076315864039,-0.6461082457981995,1
2019-09-10,-0.5030473988971595,-0.5885550004340288,-0.6214425636128376,-0.6477526219968888,-0.6789957697719872,-0.6609076315864039,1
2019-09-11,-0.4372722725395419,-0.5030473988971595,-0.5885550004340288,-0.6214425636128376,-0.6477526219968888,-0.6789957697719872,1
2019-09-12,-0.4570047869238145,-0.4372722725395419,-0.5030473988971595,-0.5885550004340288,-0.6214425636128376,-0.6477526219968888,0
2019-09-13,-0.43398352014216307,-0.4570047869238145,-0.4372722725395419,-0.5030473988971595,-0.5885550004340288,-0.6214425636128376,1
2019-09-16,-0.42576159994369506,-0.43398352014216307,-0.4570047869238145,-0.4372722725395419,-0.5030473988971595,-0.5885550004340288,1
2019-09-17,-0.4224728475463163,-0.42576159994369506,-0.43398352014216307,-0.4570047869238145,-0.4372722725395419,-0.5030473988971595,1
2019-09-18,-0.4487828667253465,-0.4224728475463163,-0.42576159994369506,-0.43398352014216307,-0.4570047869238145,-0.4372722725395419,0
2019-09-19,-0.4487828667253465,-0.4487828667253465,-0.4224728475463163,-0.42576159994369506,-0.43398352014216307,-0.4570047869238145,1
2019-09-20,-0.4685154595196613,-0.4487828667253465,-0.4487828667253465,-0.4224728475463163,-0.42576159994369506,-0.43398352014216307,0
2019-09-23,-0.458649202327525,-0.4685154595196613,-0.4487828667253465,-0.4487828667253465,-0.4224728475463163,-0.42576159994369506,1
2019-09-24,-0.493181063294981,-0.458649202327525,-0.4685154595196613,-0.4487828667253465,-0.4487828667253465,-0.4224728475463163,0
2019-09-25,-0.4537160345264357,-0.493181063294981,-0.458649202327525,-0.4685154595196613,-0.4487828667253465,-0.4487828667253465,1
2019-09-26,-0.4816704691091764,-0.4537160345264357,-0.493181063294981,-0.458649202327525,-0.4685154595196613,-0.4487828667253465,0
2019-09-27,-0.4701597965133296,-0.4816704691091764,-0.4537160345264357,-0.493181063294981,-0.458649202327525,-0.4685154595196613,1
2019-09-30,-0.4849592215065552,-0.4701597965133296,-0.4816704691091764,-0.4537160345264357,-0.493181063294981,-0.458649202327525,0
2019-10-01,-0.531001755069858,-0.4849592215065552,-0.4701597965133296,-0.4816704691091764,-0.4537160345264357,-0.493181063294981,0
2019-10-02,-0.48660355850022347,-0.531001755069858,-0.4849592215065552,-0.4701597965133296,-0.4816704691091764,-0.4537160345264357,1
2019-10-03,-0.47673730130808717,-0.48660355850022347,-0.531001755069858,-0.4849592215065552,-0.4701597965133296,-0.4816704691091764,1
2019-10-04,-0.47344854891070837,-0.47673730130808717,-0.48660355850022347,-0.531001755069858,-0.4849592215065552,-0.4701597965133296,1
2019-10-07,-0.4718042119170401,-0.47344854891070837,-0.47673730130808717,-0.48660355850022347,-0.531001755069858,-0.4849592215065552,1
2019-10-08,-0.4816704691091764,-0.4718042119170401,-0.47344854891070837,-0.47673730130808717,-0.48660355850022347,-0.531001755069858,0
2019-10-09,-0.49153672630131273,-0.4816704691091764,-0.4718042119170401,-0.47344854891070837,-0.47673730130808717,-0.48660355850022347,0
2019-10-10,-0.47509296431441883,-0.49153672630131273,-0.4816704691091764,-0.4718042119170401,-0.47344854891070837,-0.47673730130808717,1
2019-10-11,-0.4405610249369206,-0.47509296431441883,-0.49153672630131273,-0.4816704691091764,-0.4718042119170401,-0.47344854891070837,1
2019-10-14,-0.46029353932119327,-0.4405610249369206,-0.47509296431441883,-0.49153672630131273,-0.4816704691091764,-0.4718042119170401,0
2019-10-15,-0.4356278571358314,-0.46029353932119327,-0.4405610249369206,-0.47509296431441883,-0.49153672630131273,-0.4816704691091764,1
2019-10-16,-0.46193795472490373,-0.4356278571358314,-0.46029353932119327,-0.4405610249369206,-0.47509296431441883,-0.49153672630131273,0
2019-10-17,-0.41589534275155876,-0.46193795472490373,-0.4356278571358314,-0.46029353932119327,-0.4405610249369206,-0.47509296431441883,1
2019-10-18,-0.42576159994369506,-0.41589534275155876,-0.46193795472490373,-0.4356278571358314,-0.46029353932119327,-0.4405610249369206,0
2019-10-21,-0.35176463179765155,-0.42576159994369506,-0.41589534275155876,-0.46193795472490373,-0.4356278571358314,-0.46029353932119327,1
2019-10-22,-0.3484758794002728,-0.35176463179765155,-0.42576159994369506,-0.41589534275155876,-0.46193795472490373,-0.4356278571358314,1
2019-10-23,-0.37807465097668175,-0.3484758794002728,-0.35176463179765155,-0.42576159994369506,-0.41589534275155876,-0.46193795472490373,0
2019-10-24,-0.39451841296357565,-0.37807465097668175,-0.3484758794002728,-0.35176463179765155,-0.42576159994369506,-0.41589534275155876,0
2019-10-25,-0.3484758794002728,-0.39451841296357565,-0.37807465097668175,-0.3484758794002728,-0.35176463179765155,-0.42576159994369506,1
2019-10-28,-0.3616308889897879,-0.3484758794002728,-0.39451841296357565,-0.37807465097668175,-0.3484758794002728,-0.35176463179765155,0
2019-10-29,-0.3435427115991836,-0.3616308889897879,-0.3484758794002728,-0.39451841296357565,-0.37807465097668175,-0.3484758794002728,1
2019-10-30,-0.2777675852415659,-0.3435427115991836,-0.3616308889897879,-0.3484758794002728,-0.39451841296357565,-0.37807465097668175,1
2019-10-31,-0.3254545342085792,-0.2777675852415659,-0.3435427115991836,-0.3616308889897879,-0.3484758794002728,-0.39451841296357565,0
2019-11-01,-0.2794120006452764,-0.3254545342085792,-0.2777675852415659,-0.3435427115991836,-0.3616308889897879,-0.3484758794002728,1
2019-11-04,-0.2152812896913692,-0.2794120006452764,-0.3254545342085792,-0.2777675852415659,-0.3435427115991836,-0.3616308889897879,1
2019-11-05,-0.23336938867193138,-0.2152812896913692,-0.2794120006452764,-0.3254545342085792,-0.2777675852415659,-0.3435427115991836,0
2019-11-06,-0.26954574345314003,-0.23336938867193138,-0.2152812896913692,-0.2794120006452764,-0.3254545342085792,-0.2777675852415659,0
2019-11-07,-0.21363687428765873,-0.26954574345314003,-0.23336938867193138,-0.2152812896913692,-0.2794120006452764,-0.3254545342085792,1
2019-11-08,-0.1675943407243559,-0.21363687428765873,-0.26954574345314003,-0.23336938867193138,-0.2152812896913692,-0.2794120006452764,1
2019-11-11,-0.22350313147979506,-0.1675943407243559,-0.21363687428765873,-0.26954574345314003,-0.23336938867193138,-0.2152812896913692,0
2019-11-12,-0.21363687428765873,-0.22350313147979506,-0.1675943407243559,-0.21363687428765873,-0.26954574345314003,-0.23336938867193138,1
2019-11-13,-0.164305509916935,-0.21363687428765873,-0.22350313147979506,-0.1675943407243559,-0.21363687428765873,-0.26954574345314003,1
2019-11-14,-0.12484048114838968,-0.164305509916935,-0.21363687428765873,-0.22350313147979506,-0.1675943407243559,-0.21363687428765873,1
2019-11-15,-0.17088309312173466,-0.12484048114838968,-0.164305509916935,-0.21363687428765873,-0.22350313147979506,-0.1675943407243559,0
2019-11-18,-0.2531019814662462,-0.17088309312173466,-0.12484048114838968,-0.164305509916935,-0.21363687428765873,-0.22350313147979506,0
2019-11-19,-0.19225994449967562,-0.2531019814662462,-0.17088309312173466,-0.12484048114838968,-0.164305509916935,-0.21363687428765873,1
2019-11-20,-0.14128424313528354,-0.19225994449967562,-0.2531019814662462,-0.17088309312173466,-0.12484048114838968,-0.164305509916935,1
2019-11-21,-0.3188770294138217,-0.14128424313528354,-0.19225994449967562,-0.2531019814662462,-0.17088309312173466,-0.12484048114838968,0
2019-11-22,-0.38136340337406055,-0.3188770294138217,-0.14128424313528354,-0.19225994449967562,-0.2531019814662462,-0.17088309312173466,0
2019-11-25,-0.28598950544003393,-0.38136340337406055,-0.3188770294138217,-0.14128424313528354,-0.19225994449967562,-0.2531019814662462,1
2019-11-26,-0.2810563376389447,-0.28598950544003393,-0.38136340337406055,-0.3188770294138217,-0.14128424313528354,-0.19225994449967562,1
2019-11-27,-0.24652439826144648,-0.2810563376389447,-0.28598950544003393,-0.38136340337406055,-0.3188770294138217,-0.14128424313528354,1
2019-11-29,-0.22679188387717383,-0.24652439826144648,-0.2810563376389447,-0.28598950544003393,-0.38136340337406055,-0.3188770294138217,1
2019-12-02,-0.2300806362745526,-0.22679188387717383,-0.24652439826144648,-0.2810563376389447,-0.28598950544003393,-0.38136340337406055,0
2019-12-03,-0.2547463184599145,-0.2300806362745526,-0.22679188387717383,-0.24652439826144648,-0.2810563376389447,-0.28598950544003393,0
2019-12-04,-0.1939043599033861,-0.2547463184599145,-0.2300806362745526,-0.22679188387717383,-0.24652439826144648,-0.2810563376389447,1
2019-12-05,-0.22679188387717383,-0.1939043599033861,-0.2547463184599145,-0.2300806362745526,-0.22679188387717383,-0.24652439826144648,0
2019-12-06,-0.20870378489661165,-0.22679188387717383,-0.1939043599033861,-0.2547463184599145,-0.2300806362745526,-0.22679188387717383,1
2019-12-09,-0.2037706170955224,-0.20870378489661165,-0.22679188387717383,-0.1939043599033861,-0.2547463184599145,-0.2300806362745526,1
2019-12-10,-0.24652439826144648,-0.2037706170955224,-0.20870378489661165,-0.22679188387717383,-0.1939043599033861,-0.2547463184599145,0
2019-12-11,-0.2777675852415659,-0.24652439826144648,-0.2037706170955224,-0.20870378489661165,-0.22679188387717383,-0.1939043599033861,0
2019-12-12,-0.180749350313871,-0.2777675852415659,-0.24652439826144648,-0.2037706170955224,-0.20870378489661165,-0.22679188387717383,1
2019-12-13,-0.21363687428765873,-0.180749350313871,-0.2777675852415659,-0.24652439826144648,-0.2037706170955224,-0.20870378489661165,0
2019-12-16,-0.21363687428765873,-0.21363687428765873,-0.180749350313871,-0.2777675852415659,-0.24652439826144648,-0.2037706170955224,1
2019-12-17,-0.25803507085729327,-0.21363687428765873,-0.21363687428765873,-0.180749350313871,-0.2777675852415659,-0.24652439826144648,0
2019-12-18,-0.2646125756520508,-0.25803507085729327,-0.21363687428765873,-0.21363687428765873,-0.180749350313871,-0.2777675852415659,0
2019-12-19,-0.25639073386362493,-0.2646125756520508,-0.25803507085729327,-0.21363687428765873,-0.21363687428765873,-0.180749350313871,1
2019-12-20,-0.28927825783741273,-0.25639073386362493,-0.2646125756520508,-0.25803507085729327,-0.21363687428765873,-0.21363687428765873,0
2019-12-23,-0.28598950544003393,-0.28927825783741273,-0.25639073386362493,-0.2646125756520508,-0.25803507085729327,-0.21363687428765873,1
2019-12-24,-0.27119008044680837,-0.28598950544003393,-0.28927825783741273,-0.25639073386362493,-0.2646125756520508,-0.25803507085729327,1
2019-12-26,-0.20870378489661165,-0.27119008044680837,-0.28598950544003393,-0.28927825783741273,-0.25639073386362493,-0.2646125756520508,1
2019-12-27,-0.25639073386362493,-0.20870378489661165,-0.27119008044680837,-0.28598950544003393,-0.28927825783741273,-0.25639073386362493,0
2019-12-30,-0.30243326742692783,-0.25639073386362493,-0.20870378489661165,-0.27119008044680837,-0.28598950544003393,-0.28927825783741273,0
2019-12-31,-0.3238101972149109,-0.30243326742692783,-0.25639073386362493,-0.20870378489661165,-0.27119008044680837,-0.28598950544003393,0
2020-01-02,-0.34189837460551525,-0.3238101972149109,-0.30243326742692783,-0.25639073386362493,-0.20870378489661165,-0.27119008044680837,0
2020-01-03,-0.3566977211886987,-0.34189837460551525,-0.3238101972149109,-0.30243326742692783,-0.25639073386362493,-0.20870378489661165,0
2020-01-06,-0.3583421365924091,-0.3566977211886987,-0.34189837460551525,-0.3238101972149109,-0.30243326742692783,-0.25639073386362493,0
2020-01-07,-0.30407768283063824,-0.3583421365924091,-0.3566977211886987,-0.34189837460551525,-0.3238101972149109,-0.30243326742692783,1
2020-01-08,-0.35505338419503035,-0.30407768283063824,-0.3583421365924091,-0.3566977211886987,-0.34189837460551525,-0.3238101972149109,0
2020-01-09,-0.37314156158563466,-0.35505338419503035,-0.30407768283063824,-0.3583421365924091,-0.3566977211886987,-0.34189837460551525,0
2020-01-10,-0.39451841296357565,-0.37314156158563466,-0.35505338419503035,-0.30407768283063824,-0.3583421365924091,-0.3566977211886987,0
2020-01-13,-0.4175397581552692,-0.39451841296357565,-0.37314156158563466,-0.35505338419503035,-0.30407768283063824,-0.3583421365924091,0
2020-01-14,-0.4093178379568012,-0.4175397581552692,-0.39451841296357565,-0.37314156158563466,-0.35505338419503035,-0.30407768283063824,1
2020-01-15,-0.3928740759699073,-0.4093178379568012,-0.4175397581552692,-0.39451841296357565,-0.37314156158563466,-0.35505338419503035,1
2020-01-16,-0.39451841296357565,-0.3928740759699073,-0.4093178379568012,-0.4175397581552692,-0.39451841296357565,-0.37314156158563466,0
2020-01-17,-0.38958532357252856,-0.39451841296357565,-0.3928740759699073,-0.4093178379568012,-0.4175397581552692,-0.39451841296357565,1
2020-01-21,-0.4224728475463163,-0.38958532357252856,-0.39451841296357565,-0.3928740759699073,-0.4093178379568012,-0.4175397581552692,0
2020-01-22,-0.4175397581552692,-0.4224728475463163,-0.38958532357252856,-0.39451841296357565,-0.3928740759699073,-0.4093178379568012,1
2020-01-23,-0.4224728475463163,-0.4175397581552692,-0.4224728475463163,-0.38958532357252856,-0.39451841296357565,-0.3928740759699073,0
2020-01-24,-0.4438497773342994,-0.4224728475463163,-0.4175397581552692,-0.4224728475463163,-0.38958532357252856,-0.39451841296357565,0
2020-01-27,-0.48989231089760227,-0.4438497773342994,-0.4224728475463163,-0.4175397581552692,-0.4224728475463163,-0.38958532357252856,0
2020-01-28,-0.4570047869238145,-0.48989231089760227,-0.4438497773342994,-0.4224728475463163,-0.4175397581552692,-0.4224728475463163,1
2020-01-29,-0.47838171671179763,-0.4570047869238145,-0.48989231089760227,-0.4438497773342994,-0.4224728475463163,-0.4175397581552692,0
2020-01-30,-0.48660355850022347,-0.47838171671179763,-0.4570047869238145,-0.48989231089760227,-0.4438497773342994,-0.4224728475463163,0
2020-01-31,-0.48989231089760227,-0.48660355850022347,-0.47838171671179763,-0.4570047869238145,-0.48989231089760227,-0.4438497773342994,0
2020-02-03,-0.4833148061028447,-0.48989231089760227,-0.48660355850022347,-0.47838171671179763,-0.4570047869238145,-0.48989231089760227,1
2020-02-04,-0.46029353932119327,-0.4833148061028447,-0.48989231089760227,-0.48660355850022347,-0.47838171671179763,-0.4570047869238145,1
2020-02-05,-0.46358229171857207,-0.46029353932119327,-0.4833148061028447,-0.48989231089760227,-0.48660355850022347,-0.47838171671179763,0
2020-02-06,-0.4816704691091764,-0.46358229171857207,-0.46029353932119327,-0.4833148061028447,-0.48989231089760227,-0.48660355850022347,0
2020-02-07,-0.47509296431441883,-0.4816704691091764,-0.46358229171857207,-0.46029353932119327,-0.4833148061028447,-0.48989231089760227,1
2020-02-10,-0.48660355850022347,-0.47509296431441883,-0.4816704691091764,-0.46358229171857207,-0.46029353932119327,-0.4833148061028447,0
2020-02-11,-0.47673730130808717,-0.48660355850022347,-0.47509296431441883,-0.4816704691091764,-0.46358229171857207,-0.46029353932119327,1
2020-02-12,-0.47509296431441883,-0.47673730130808717,-0.48660355850022347,-0.47509296431441883,-0.4816704691091764,-0.46358229171857207,1
2020-02-13,-0.4948254786986915,-0.47509296431441883,-0.47673730130808717,-0.48660355850022347,-0.47509296431441883,-0.4816704691091764,0
2020-02-14,-0.49646989410240194,-0.4948254786986915,-0.47509296431441883,-0.47673730130808717,-0.48660355850022347,-0.47509296431441883,0
2020-02-18,-0.4833148061028447,-0.49646989410240194,-0.4948254786986915,-0.47509296431441883,-0.47673730130808717,-0.48660355850022347,1
2020-02-19,-0.4981142310960703,-0.4833148061028447,-0.49646989410240194,-0.4948254786986915,-0.47509296431441883,-0.47673730130808717,0
2020-02-20,-0.501402983493449,-0.4981142310960703,-0.4833148061028447,-0.49646989410240194,-0.4948254786986915,-0.47509296431441883,0
2020-02-21,-0.5194911608840533,-0.501402983493449,-0.4981142310960703,-0.4833148061028447,-0.49646989410240194,-0.4948254786986915,0
2020-02-24,-0.5408680514670154,-0.5194911608840533,-0.501402983493449,-0.4981142310960703,-0.4833148061028447,-0.49646989410240194,0
2020-02-25,-0.5737556146458243,-0.5408680514670154,-0.5194911608840533,-0.501402983493449,-0.4981142310960703,-0.4833148061028447,0
2020-02-26,-0.5918437528314074,-0.5737556146458243,-0.5408680514670154,-0.5194911608840533,-0.501402983493449,-0.4981142310960703,0
2020-02-27,-0.6197981874141482,-0.5918437528314074,-0.5737556146458243,-0.5408680514670154,-0.5194911608840533,-0.501402983493449,0
2020-02-28,-0.5984212968311862,-0.6197981874141482,-0.5918437528314074,-0.5737556146458243,-0.5408680514670154,-0.5194911608840533,1
2020-03-02,-0.6165094350167694,-0.5984212968311862,-0.6197981874141482,-0.5918437528314074,-0.5737556146458243,-0.5408680514670154,0
2020-03-03,-0.623086939811527,-0.6165094350167694,-0.5984212968311862,-0.6197981874141482,-0.5918437528314074,-0.5737556146458243,0
2020-03-04,-0.6181538112154588,-0.623086939811527,-0.6165094350167694,-0.5984212968311862,-0.6197981874141482,-0.5918437528314074,1
2020-03-05,-0.6197981874141482,-0.6181538112154588,-0.623086939811527,-0.6165094350167694,-0.5984212968311862,-0.6197981874141482,0
2020-03-06,-0.623086939811527,-0.6197981874141482,-0.6181538112154588,-0.623086939811527,-0.6165094350167694,-0.5984212968311862,0
2020-03-09,-0.6641963839837827,-0.623086939811527,-0.6197981874141482,-0.6181538112154588,-0.623086939811527,-0.6165094350167694,0
2020-03-10,-0.6839289375730764,-0.6641963839837827,-0.623086939811527,-0.6197981874141482,-0.6181538112154588,-0.623086939811527,0
2020-03-11,-0.7102389567521066,-0.6839289375730764,-0.6641963839837827,-0.623086939811527,-0.6197981874141482,-0.6181538112154588,0
2020-03-12,-0.7579259057191199,-0.7102389567521066,-0.6839289375730764,-0.6641963839837827,-0.623086939811527,-0.6197981874141482,0
2020-03-13,-0.7760140831097242,-0.7579259057191199,-0.7102389567521066,-0.6839289375730764,-0.6641963839837827,-0.623086939811527,0
2020-03-16,-0.8779655054410189,-0.7760140831097242,-0.7579259057191199,-0.7102389567521066,-0.6839289375730764,-0.6641963839837827,0
2020-03-17,-0.8302785368714951,-0.8779655054410189,-0.7760140831097242,-0.7579259057191199,-0.7102389567521066,-0.6839289375730764,1
2020-03-18,-0.8927648912292234,-0.8302785368714951,-0.8779655054410189,-0.7760140831097242,-0.7579259057191199,-0.7102389567521066,0
2020-03-19,-0.8648104762489933,-0.8927648912292234,-0.8302785368714951,-0.8779655054410189,-0.7760140831097242,-0.7579259057191199,1
2020-03-20,-0.8516554666594782,-0.8648104762489933,-0.8927648912292234,-0.8302785368714951,-0.8779655054410189,-0.7760140831097242,1
2020-03-23,-0.8401447940636314,-0.8516554666594782,-0.8648104762489933,-0.8927648912292234,-0.8302785368714951,-0.8779655054410189,1
2020-03-24,-0.8269897844741163,-0.8401447940636314,-0.8516554666594782,-0.8648104762489933,-0.8927648912292234,-0.8302785368714951,1
2020-03-25,-0.8039685176924649,-0.8269897844741163,-0.8401447940636314,-0.8516554666594782,-0.8648104762489933,-0.8927648912292234,1
2020-03-26,-0.7990353498913757,-0.8039685176924649,-0.8269897844741163,-0.8401447940636314,-0.8516554666594782,-0.8648104762489933,1
2020-03-27,-0.8121903986859118,-0.7990353498913757,-0.8039685176924649,-0.8269897844741163,-0.8401447940636314,-0.8516554666594782,0
2020-03-30,-0.8105460224872224,-0.8121903986859118,-0.7990353498913757,-0.8039685176924649,-0.8269897844741163,-0.8401447940636314,1
2020-03-31,-0.8187679034806694,-0.8105460224872224,-0.8121903986859118,-0.7990353498913757,-0.8039685176924649,-0.8269897844741163,0
2020-04-01,-0.854944219056857,-0.8187679034806694,-0.8105460224872224,-0.8121903986859118,-0.7990353498913757,-0.8039685176924649,0
2020-04-02,-0.8516554666594782,-0.854944219056857,-0.8187679034806694,-0.8105460224872224,-0.8121903986859118,-0.7990353498913757,1
2020-04-03,-0.84672233806341,-0.8516554666594782,-0.854944219056857,-0.8187679034806694,-0.8105460224872224,-0.8121903986859118,1
2020-04-06,-0.8335672892688739,-0.84672233806341,-0.8516554666594782,-0.854944219056857,-0.8187679034806694,-0.8105460224872224,1
2020-04-07,-0.8286341606728057,-0.8335672892688739,-0.84672233806341,-0.8516554666594782,-0.854944219056857,-0.8187679034806694,1
2020-04-08,-0.8072572700898437,-0.8286341606728057,-0.8335672892688739,-0.84672233806341,-0.8516554666594782,-0.854944219056857,1
2020-04-09,-0.7562815295204305,-0.8072572700898437,-0.8286341606728057,-0.8335672892688739,-0.84672233806341,-0.8516554666594782,1
2020-04-13,-0.7628590735202091,-0.7562815295204305,-0.8072572700898437,-0.8286341606728057,-0.8335672892688739,-0.84672233806341,0
2020-04-14,-0.7661478259175879,-0.7628590735202091,-0.7562815295204305,-0.8072572700898437,-0.8286341606728057,-0.8335672892688739,0
2020-04-15,-0.7694365783149667,-0.7661478259175879,-0.7628590735202091,-0.7562815295204305,-0.8072572700898437,-0.8286341606728057,0
2020-04-16,-0.779302835507103,-0.7694365783149667,-0.7661478259175879,-0.7628590735202091,-0.7562815295204305,-0.8072572700898437,0
2020-04-17,-0.7710809545136561,-0.779302835507103,-0.7694365783149667,-0.7661478259175879,-0.7628590735202091,-0.7562815295204305,1
2020-04-20,-0.7727253307123455,-0.7710809545136561,-0.779302835507103,-0.7694365783149667,-0.7661478259175879,-0.7628590735202091,0
2020-04-21,-0.7973909736926863,-0.7727253307123455,-0.7710809545136561,-0.779302835507103,-0.7694365783149667,-0.7661478259175879,0
