Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-10,1.0672698986124616,1.106356418057759,1.1552148003384135,1.0086401194445158,1.0184115163318073,0.9500103402765699,0
2019-05-13,0.9890968597218671,1.0672698986124616,1.106356418057759,1.1552148003384135,1.0086401194445158,1.0184115163318073,0
2019-05-14,1.0086401194445158,0.9890968597218671,1.0672698986124616,1.106356418057759,1.1552148003384135,1.0086401194445158,1
2019-05-15,0.852293575715261,1.0086401194445158,0.9890968597218671,1.0672698986124616,1.106356418057759,1.1552148003384135,0
2019-05-16,0.7057193607694291,0.852293575715261,1.0086401194445158,0.9890968597218671,1.0672698986124616,1.106356418057759,0
2019-05-17,0.6861761010467805,0.7057193607694291,0.852293575715261,1.0086401194445158,0.9890968597218671,1.0672698986124616,0
2019-05-20,0.6373177187661261,0.6861761010467805,0.7057193607694291,0.852293575715261,1.0086401194445158,0.9890968597218671,0
2019-05-21,0.7057193607694291,0.6373177187661261,0.6861761010467805,0.7057193607694291,0.852293575715261,1.0086401194445158,1
2019-05-22,0.6568609784887747,0.7057193607694291,0.6373177187661261,0.6861761010467805,0.7057193607694291,0.852293575715261,0
2019-05-23,0.5493728170401744,0.6568609784887747,0.7057193607694291,0.6373177187661261,0.6861761010467805,0.7057193607694291,0
2019-05-24,0.5102862975948771,0.5493728170401744,0.6568609784887747,0.7057193607694291,0.6373177187661261,0.6861761010467805,0
2019-05-28,0.4223418618169911,0.5102862975948771,0.5493728170401744,0.6568609784887747,0.7057193607694291,0.6373177187661261,0
2019-05-29,0.3441683569783308,0.4223418618169911,0.5102862975948771,0.5493728170401744,0.6568609784887747,0.7057193607694291,0
2019-05-30,0.36371161670097946,0.3441683569783308,0.4223418618169911,0.5102862975948771,0.5493728170401744,0.6568609784887747,1
2019-05-31,0.4614283812622884,0.36371161670097946,0.3441683569783308,0.4223418618169911,0.5102862975948771,0.5493728170401744,1
2019-06-03,0.4027986020943425,0.4614283812622884,0.36371161670097946,0.3441683569783308,0.4223418618169911,0.5102862975948771,0
2019-06-04,0.4223418618169911,0.4027986020943425,0.4614283812622884,0.36371161670097946,0.3441683569783308,0.4223418618169911,1
2019-06-05,0.44188512153963977,0.4223418618169911,0.4027986020943425,0.4614283812622884,0.36371161670097946,0.3441683569783308,1
2019-06-06,0.5298295573175257,0.44188512153963977,0.4223418618169911,0.4027986020943425,0.4614283812622884,0.36371161670097946,1
2019-06-07,0.5493728170401744,0.5298295573175257,0.44188512153963977,0.4223418618169911,0.4027986020943425,0.4614283812622884,1
2019-06-10,0.5298295573175257,0.5493728170401744,0.5298295573175257,0.44188512153963977,0.4223418618169911,0.4027986020943425,0
2019-06-11,0.3246250972556822,0.5298295573175257,0.5493728170401744,0.5298295573175257,0.44188512153963977,0.4223418618169911,0
2019-06-12,0.38325534237169384,0.3246250972556822,0.5298295573175257,0.5493728170401744,0.5298295573175257,0.44188512153963977,1
2019-06-13,0.45165651842693116,0.38325534237169384,0.3246250972556822,0.5298295573175257,0.5493728170401744,0.5298295573175257,1
2019-06-14,0.3930267392589853,0.45165651842693116,0.38325534237169384,0.3246250972556822,0.5298295573175257,0.5493728170401744,0
2019-06-17,0.45165651842693116,0.3930267392589853,0.45165651842693116,0.38325534237169384,0.3246250972556822,0.5298295573175257,1
2019-06-18,0.6373177187661261,0.45165651842693116,0.3930267392589853,0.45165651842693116,0.38325534237169384,0.3246250972556822,1
2019-06-19,0.7741205368246664,0.6373177187661261,0.45165651842693116,0.3930267392589853,0.45165651842693116,0.38325534237169384,1
2019-06-20,0.5786879395981802,0.7741205368246664,0.6373177187661261,0.45165651842693116,0.3930267392589853,0.45165651842693116,0
2019-06-21,0.5200581604302342,0.5786879395981802,0.7741205368246664,0.6373177187661261,0.45165651842693116,0.3930267392589853,0
2019-06-24,0.480971640984937,0.5200581604302342,0.5786879395981802,0.7741205368246664,0.6373177187661261,0.45165651842693116,0
2019-06-25,0.4711997781495798,0.480971640984937,0.5200581604302342,0.5786879395981802,0.7741205368246664,0.6373177187661261,0
2019-06-26,0.4321132587042826,0.4711997781495798,0.480971640984937,0.5200581604302342,0.5786879395981802,0.7741205368246664,0
2019-06-27,0.5200581604302342,0.4321132587042826,0.4711997781495798,0.480971640984937,0.5200581604302342,0.5786879395981802,1
2019-06-28,0.7643491399373751,0.5200581604302342,0.4321132587042826,0.4711997781495798,0.480971640984937,0.5200581604302342,1
2019-07-01,0.7936637965473151,0.7643491399373751,0.5200581604302342,0.4321132587042826,0.4711997781495798,0.480971640984937,1
2019-07-02,0.822978919105321,0.7936637965473151,0.7643491399373751,0.5200581604302342,0.4321132587042826,0.4711997781495798,1
2019-07-03,0.8620654385506182,0.822978919105321,0.7936637965473151,0.7643491399373751,0.5200581604302342,0.4321132587042826,1
2019-07-05,0.7350340173793692,0.8620654385506182,0.822978919105321,0.7936637965473151,0.7643491399373751,0.5200581604302342,0
2019-07-08,0.6177744590434774,0.7350340173793692,0.8620654385506182,0.822978919105321,0.7936637965473151,0.7643491399373751,0
2019-07-09,0.5982311993208288,0.6177744590434774,0.7350340173793692,0.8620654385506182,0.822978919105321,0.7936637965473151,0
2019-07-10,0.38325534237169384,0.5982311993208288,0.6177744590434774,0.7350340173793692,0.8620654385506182,0.822978919105321,0
2019-07-11,0.18782227919714178,0.38325534237169384,0.5982311993208288,0.6177744590434774,0.7350340173793692,0.8620654385506182,0
2019-07-12,0.197594142032499,0.18782227919714178,0.38325534237169384,0.5982311993208288,0.6177744590434774,0.7350340173793692,1
2019-07-15,0.041247831277277505,0.197594142032499,0.18782227919714178,0.38325534237169384,0.5982311993208288,0.6177744590434774,0
2019-07-16,-0.06624033017132328,0.041247831277277505,0.197594142032499,0.18782227919714178,0.38325534237169384,0.5982311993208288,0
2019-07-17,0.02170457155462844,-0.06624033017132328,0.041247831277277505,0.197594142032499,0.18782227919714178,0.38325534237169384,1
2019-07-18,-0.09555521975529623,0.02170457155462844,-0.06624033017132328,0.041247831277277505,0.197594142032499,0.18782227919714178,0
2019-07-19,-0.05646870030999897,-0.09555521975529623,0.02170457155462844,-0.06624033017132328,0.041247831277277505,0.197594142032499,1
2019-07-22,-0.05646870030999897,-0.05646870030999897,-0.09555521975529623,0.02170457155462844,-0.06624033017132328,0.041247831277277505,1
2019-07-23,-0.18349988850721505,-0.05646870030999897,-0.05646870030999897,-0.09555521975529623,0.02170457155462844,-0.06624033017132328,0
2019-07-24,0.05101946113860095,-0.18349988850721505,-0.05646870030999897,-0.05646870030999897,-0.09555521975529623,0.02170457155462844,1
2019-07-25,-0.00761055100337739,0.05101946113860095,-0.18349988850721505,-0.05646870030999897,-0.05646870030999897,-0.09555521975529623,0
2019-07-26,-0.1444133690619178,-0.00761055100337739,0.05101946113860095,-0.18349988850721505,-0.05646870030999897,-0.05646870030999897,0
2019-07-29,-0.18349988850721505,-0.1444133690619178,-0.00761055100337739,0.05101946113860095,-0.18349988850721505,-0.05646870030999897,0
2019-07-30,-0.18349988850721505,-0.18349988850721505,-0.1444133690619178,-0.00761055100337739,0.05101946113860095,-0.18349988850721505,1
2019-07-31,-0.1541849989232421,-0.18349988850721505,-0.18349988850721505,-0.1444133690619178,-0.00761055100337739,0.05101946113860095,1
2019-08-01,0.03147620141595319,-0.1541849989232421,-0.18349988850721505,-0.18349988850721505,-0.1444133690619178,-0.00761055100337739,1
2019-08-02,-0.0857835898939719,0.03147620141595319,-0.1541849989232421,-0.18349988850721505,-0.18349988850721505,-0.1444133690619178,0
2019-08-05,-0.09555521975529623,-0.0857835898939719,0.03147620141595319,-0.1541849989232421,-0.18349988850721505,-0.18349988850721505,0
2019-08-06,-0.09555521975529623,-0.09555521975529623,-0.0857835898939719,0.03147620141595319,-0.1541849989232421,-0.18349988850721505,1
2019-08-07,-0.0857835898939719,-0.09555521975529623,-0.09555521975529623,-0.0857835898939719,0.03147620141595319,-0.1541849989232421,1
2019-08-08,0.15850762258720175,-0.0857835898939719,-0.09555521975529623,-0.09555521975529623,-0.0857835898939719,0.03147620141595319,1
2019-08-09,0.4711997781495798,0.15850762258720175,-0.0857835898939719,-0.09555521975529623,-0.09555521975529623,-0.0857835898939719,1
2019-08-12,0.4027986020943425,0.4711997781495798,0.15850762258720175,-0.0857835898939719,-0.09555521975529623,-0.09555521975529623,0
2019-08-13,0.5200581604302342,0.4027986020943425,0.4711997781495798,0.15850762258720175,-0.0857835898939719,-0.09555521975529623,1
2019-08-14,0.4027986020943425,0.5200581604302342,0.4027986020943425,0.4711997781495798,0.15850762258720175,-0.0857835898939719,0
2019-08-15,0.4223418618169911,0.4027986020943425,0.5200581604302342,0.4027986020943425,0.4711997781495798,0.15850762258720175,1
2019-08-16,0.4711997781495798,0.4223418618169911,0.4027986020943425,0.5200581604302342,0.4027986020943425,0.4711997781495798,1
2019-08-19,0.568916076762823,0.4711997781495798,0.4223418618169911,0.4027986020943425,0.5200581604302342,0.4027986020943425,1
2019-08-20,0.5396014201528829,0.568916076762823,0.4711997781495798,0.4223418618169911,0.4027986020943425,0.5200581604302342,0
2019-08-21,0.568916076762823,0.5396014201528829,0.568916076762823,0.4711997781495798,0.4223418618169911,0.4027986020943425,1
2019-08-22,0.5396014201528829,0.568916076762823,0.5396014201528829,0.568916076762823,0.4711997781495798,0.4223418618169911,0
2019-08-23,0.4027986020943425,0.5396014201528829,0.568916076762823,0.5396014201528829,0.568916076762823,0.4711997781495798,0
2019-08-26,0.4027986020943425,0.4027986020943425,0.5396014201528829,0.568916076762823,0.5396014201528829,0.568916076762823,1
2019-08-27,0.3930267392589853,0.4027986020943425,0.4027986020943425,0.5396014201528829,0.568916076762823,0.5396014201528829,0
2019-08-28,0.3930267392589853,0.3930267392589853,0.4027986020943425,0.4027986020943425,0.5396014201528829,0.568916076762823,1
2019-08-29,0.41256999898163393,0.3930267392589853,0.3930267392589853,0.4027986020943425,0.4027986020943425,0.5396014201528829,1
2019-08-30,0.41256999898163393,0.41256999898163393,0.3930267392589853,0.3930267392589853,0.4027986020943425,0.4027986020943425,1
2019-09-03,0.4321132587042826,0.41256999898163393,0.41256999898163393,0.3930267392589853,0.3930267392589853,0.4027986020943425,1
2019-09-04,0.5493728170401744,0.4321132587042826,0.41256999898163393,0.41256999898163393,0.3930267392589853,0.3930267392589853,1
2019-09-05,0.5200581604302342,0.5493728170401744,0.4321132587042826,0.41256999898163393,0.41256999898163393,0.3930267392589853,0
2019-09-06,0.5102862975948771,0.5200581604302342,0.5493728170401744,0.4321132587042826,0.41256999898163393,0.41256999898163393,0
2019-09-09,0.5396014201528829,0.5102862975948771,0.5200581604302342,0.5493728170401744,0.4321132587042826,0.41256999898163393,1
2019-09-10,0.7057193607694291,0.5396014201528829,0.5102862975948771,0.5200581604302342,0.5493728170401744,0.4321132587042826,1
2019-09-11,0.891380561108624,0.7057193607694291,0.5396014201528829,0.5102862975948771,0.5200581604302342,0.5493728170401744,1
2019-09-12,0.852293575715261,0.891380561108624,0.7057193607694291,0.5396014201528829,0.5102862975948771,0.5200581604302342,0
2019-09-13,0.9206952177185641,0.852293575715261,0.891380561108624,0.7057193607694291,0.5396014201528829,0.5102862975948771,1
2019-09-16,0.9500103402765699,0.9206952177185641,0.852293575715261,0.891380561108624,0.7057193607694291,0.5396014201528829,1
2019-09-17,0.8327503159926124,0.9500103402765699,0.9206952177185641,0.852293575715261,0.891380561108624,0.7057193607694291,0
2019-09-18,0.9011519579959154,0.8327503159926124,0.9500103402765699,0.9206952177185641,0.852293575715261,0.891380561108624,1
2019-09-19,0.8034356593826723,0.9011519579959154,0.8327503159926124,0.9500103402765699,0.9206952177185641,0.852293575715261,0
2019-09-20,0.7154907576567205,0.8034356593826723,0.9011519579959154,0.8327503159926124,0.9500103402765699,0.9206952177185641,0
2019-09-23,0.6715183067937447,0.7154907576567205,0.8034356593826723,0.9011519579959154,0.8327503159926124,0.9500103402765699,0
2019-09-24,0.7350340173793692,0.6715183067937447,0.7154907576567205,0.8034356593826723,0.9011519579959154,0.8327503159926124,1
2019-09-25,0.9597817371638613,0.7350340173793692,0.6715183067937447,0.7154907576567205,0.8034356593826723,0.9011519579959154,1
2019-09-26,0.6275463218788346,0.9597817371638613,0.7350340173793692,0.6715183067937447,0.7154907576567205,0.8034356593826723,0
2019-09-27,0.4223418618169911,0.6275463218788346,0.9597817371638613,0.7350340173793692,0.6715183067937447,0.7154907576567205,0
2019-09-30,0.3343969600910394,0.4223418618169911,0.6275463218788346,0.9597817371638613,0.7350340173793692,0.6715183067937447,0
2019-10-01,0.4711997781495798,0.3343969600910394,0.4223418618169911,0.6275463218788346,0.9597817371638613,0.7350340173793692,1
2019-10-02,0.6275463218788346,0.4711997781495798,0.3343969600910394,0.4223418618169911,0.6275463218788346,0.9597817371638613,1
2019-10-03,0.6861761010467805,0.6275463218788346,0.4711997781495798,0.3343969600910394,0.4223418618169911,0.6275463218788346,1
2019-10-04,0.852293575715261,0.6861761010467805,0.6275463218788346,0.4711997781495798,0.3343969600910394,0.4223418618169911,1
2019-10-07,0.8718373013859754,0.852293575715261,0.6861761010467805,0.6275463218788346,0.4711997781495798,0.3343969600910394,1
2019-10-08,0.8620654385506182,0.8718373013859754,0.852293575715261,0.6861761010467805,0.6275463218788346,0.4711997781495798,0
2019-10-09,0.8132070562699637,0.8620654385506182,0.8718373013859754,0.852293575715261,0.6861761010467805,0.6275463218788346,0
2019-10-10,0.7790064682423451,0.8132070562699637,0.8620654385506182,0.8718373013859754,0.852293575715261,0.6861761010467805,0
2019-10-11,0.8620654385506182,0.7790064682423451,0.8132070562699637,0.8620654385506182,0.8718373013859754,0.852293575715261,1
2019-10-14,0.9109238208312727,0.8620654385506182,0.7790064682423451,0.8132070562699637,0.8620654385506182,0.8718373013859754,1
2019-10-15,1.077041295499753,0.9109238208312727,0.8620654385506182,0.7790064682423451,0.8132070562699637,0.8620654385506182,1
2019-10-16,1.1454429375030561,1.077041295499753,0.9109238208312727,0.8620654385506182,0.7790064682423451,0.8132070562699637,1
2019-10-17,1.2529310989516564,1.1454429375030561,1.077041295499753,0.9109238208312727,0.8620654385506182,0.7790064682423451,1
2019-10-18,1.262702495838948,1.2529310989516564,1.1454429375030561,1.077041295499753,0.9109238208312727,0.8620654385506182,1
2019-10-21,1.3701906572875484,1.262702495838948,1.2529310989516564,1.1454429375030561,1.077041295499753,0.9109238208312727,1
2019-10-22,1.3017890152842453,1.3701906572875484,1.262702495838948,1.2529310989516564,1.1454429375030561,1.077041295499753,0
2019-10-23,1.3701906572875484,1.3017890152842453,1.3701906572875484,1.262702495838948,1.2529310989516564,1.1454429375030561,1
2019-10-24,1.3799625201229055,1.3701906572875484,1.3017890152842453,1.3701906572875484,1.262702495838948,1.2529310989516564,1
2019-10-25,1.7121979354079322,1.3799625201229055,1.3701906572875484,1.3017890152842453,1.3701906572875484,1.262702495838948,1
2019-10-28,2.112835458644328,1.7121979354079322,1.3799625201229055,1.3701906572875484,1.3017890152842453,1.3701906572875484,1
2019-10-29,2.054205213528316,2.112835458644328,1.7121979354079322,1.3799625201229055,1.3701906572875484,1.3017890152842453,0
2019-10-30,2.054205213528316,2.054205213528316,2.112835458644328,1.7121979354079322,1.3799625201229055,1.3701906572875484,1
2019-10-31,1.868544479137187,2.054205213528316,2.054205213528316,2.112835458644328,1.7121979354079322,1.3799625201229055,0
2019-11-01,2.015118694083019,1.868544479137187,2.054205213528316,2.054205213528316,2.112835458644328,1.7121979354079322,1
2019-11-04,2.0200046255006976,2.015118694083019,1.868544479137187,2.054205213528316,2.054205213528316,2.112835458644328,1
2019-11-05,1.8880877388598356,2.0200046255006976,2.015118694083019,1.868544479137187,2.054205213528316,2.054205213528316,0
2019-11-06,1.8490012194145384,1.8880877388598356,2.0200046255006976,2.015118694083019,1.868544479137187,2.054205213528316,0
2019-11-07,1.8880877388598356,1.8490012194145384,1.8880877388598356,2.0200046255006976,2.015118694083019,1.868544479137187,1
2019-11-08,1.8783158760244785,1.8880877388598356,1.8490012194145384,1.8880877388598356,2.0200046255006976,2.015118694083019,0
2019-11-11,1.927174258305133,1.8783158760244785,1.8880877388598356,1.8490012194145384,1.8880877388598356,2.0200046255006976,1
2019-11-12,1.9369456551924245,1.927174258305133,1.8783158760244785,1.8880877388598356,1.8490012194145384,1.8880877388598356,1
2019-11-13,2.083520336086322,1.9369456551924245,1.927174258305133,1.8783158760244785,1.8880877388598356,1.8490012194145384,1
2019-11-14,2.308268055870814,2.083520336086322,1.9369456551924245,1.927174258305133,1.8783158760244785,1.8880877388598356,1
2019-11-15,2.2300950169802194,2.308268055870814,2.083520336086322,1.9369456551924245,1.927174258305133,1.8783158760244785,0
2019-11-18,2.171465237812274,2.2300950169802194,2.308268055870814,2.083520336086322,1.9369456551924245,1.927174258305133,0
2019-11-19,2.2300950169802194,2.171465237812274,2.2300950169802194,2.308268055870814,2.083520336086322,1.9369456551924245,1
2019-11-20,2.3864410947614085,2.2300950169802194,2.171465237812274,2.2300950169802194,2.308268055870814,2.083520336086322,1
2019-11-21,2.2887247961481654,2.3864410947614085,2.2300950169802194,2.171465237812274,2.2300950169802194,2.308268055870814,0
2019-11-22,2.2594096735901594,2.2887247961481654,2.3864410947614085,2.2300950169802194,2.171465237812274,2.2300950169802194,0
2019-11-25,2.3278113155934625,2.2594096735901594,2.2887247961481654,2.3864410947614085,2.2300950169802194,2.171465237812274,1
2019-11-26,2.3180394527581054,2.3278113155934625,2.2594096735901594,2.2887247961481654,2.3864410947614085,2.2300950169802194,0
2019-11-27,2.679590456549204,2.3180394527581054,2.3278113155934625,2.2594096735901594,2.2887247961481654,2.3864410947614085,1
2019-11-29,2.8847949166110474,2.679590456549204,2.3180394527581054,2.3278113155934625,2.2594096735901594,2.2887247961481654,1
2019-12-02,2.9825112152242905,2.8847949166110474,2.679590456549204,2.3180394527581054,2.3278113155934625,2.2594096735901594,1
2019-12-03,2.8261651374431014,2.9825112152242905,2.8847949166110474,2.679590456549204,2.3180394527581054,2.3278113155934625,0
2019-12-04,2.76753489232709,2.8261651374431014,2.9825112152242905,2.8847949166110474,2.679590456549204,2.3180394527581054,0
2019-12-05,2.5623304322652465,2.76753489232709,2.8261651374431014,2.9825112152242905,2.8847949166110474,2.679590456549204,0
2019-12-06,2.5037006530973005,2.5623304322652465,2.76753489232709,2.8261651374431014,2.9825112152242905,2.8847949166110474,0
2019-12-09,2.4646141336520033,2.5037006530973005,2.5623304322652465,2.76753489232709,2.8261651374431014,2.9825112152242905,0
2019-12-10,2.523243912819949,2.4646141336520033,2.5037006530973005,2.5623304322652465,2.76753489232709,2.8261651374431014,1
2019-12-11,2.4352994770420633,2.523243912819949,2.4646141336520033,2.5037006530973005,2.5623304322652465,2.76753489232709,0
2019-12-12,2.5330157756553064,2.4352994770420633,2.523243912819949,2.4646141336520033,2.5037006530973005,2.5623304322652465,1
2019-12-13,2.4743859964873605,2.5330157756553064,2.4352994770420633,2.523243912819949,2.4646141336520033,2.5037006530973005,0
2019-12-16,2.4646141336520033,2.4743859964873605,2.5330157756553064,2.4352994770420633,2.523243912819949,2.4646141336520033,0
2019-12-17,2.5281298442376277,2.4646141336520033,2.4743859964873605,2.5330157756553064,2.4352994770420633,2.523243912819949,1
2019-12-18,2.552559035377955,2.5281298442376277,2.4646141336520033,2.4743859964873605,2.5330157756553064,2.4352994770420633,1
2019-12-19,2.552559035377955,2.552559035377955,2.5281298442376277,2.4646141336520033,2.4743859964873605,2.5330157756553064,1
2019-12-20,2.493929256210009,2.552559035377955,2.552559035377955,2.5281298442376277,2.4646141336520033,2.4743859964873605,0
2019-12-23,2.479271927905039,2.493929256210009,2.552559035377955,2.552559035377955,2.5281298442376277,2.4646141336520033,0
2019-12-24,2.6698185937138468,2.479271927905039,2.493929256210009,2.552559035377955,2.552559035377955,2.5281298442376277,1
2019-12-26,3.119314033282831,2.6698185937138468,2.479271927905039,2.493929256210009,2.552559035377955,2.552559035377955,1
2019-12-27,2.6698185937138468,3.119314033282831,2.6698185937138468,2.479271927905039,2.493929256210009,2.552559035377955,0
2019-12-30,2.4157562173194145,2.6698185937138468,3.119314033282831,2.6698185937138468,2.479271927905039,2.493929256210009,0
2019-12-31,2.3962129575967657,2.4157562173194145,2.6698185937138468,3.119314033282831,2.6698185937138468,2.479271927905039,0
2020-01-02,2.249638276702868,2.3962129575967657,2.4157562173194145,2.6698185937138468,3.119314033282831,2.6698185937138468,0
2020-01-03,1.956488914915073,2.249638276702868,2.3962129575967657,2.4157562173194145,2.6698185937138468,3.119314033282831,0
2020-01-06,1.897859135747127,1.956488914915073,2.249638276702868,2.3962129575967657,2.4157562173194145,2.6698185937138468,0
2020-01-07,1.800142837133884,1.897859135747127,1.956488914915073,2.249638276702868,2.3962129575967657,2.4157562173194145,0
2020-01-08,1.7805995774112353,1.800142837133884,1.897859135747127,1.956488914915073,2.249638276702868,2.3962129575967657,0
2020-01-09,1.9760321746377216,1.7805995774112353,1.800142837133884,1.897859135747127,1.956488914915073,2.249638276702868,1
2020-01-10,1.7903709742985268,1.9760321746377216,1.7805995774112353,1.800142837133884,1.897859135747127,1.956488914915073,0
2020-01-13,1.7708277145758782,1.7903709742985268,1.9760321746377216,1.7805995774112353,1.800142837133884,1.897859135747127,0
2020-01-14,1.8490012194145384,1.7708277145758782,1.7903709742985268,1.9760321746377216,1.7805995774112353,1.800142837133884,1
2020-01-15,1.9174023954697756,1.8490012194145384,1.7708277145758782,1.7903709742985268,1.9760321746377216,1.7805995774112353,1
2020-01-16,2.122606855531619,1.9174023954697756,1.8490012194145384,1.7708277145758782,1.7903709742985268,1.9760321746377216,1
2020-01-17,1.9174023954697756,2.122606855531619,1.9174023954697756,1.8490012194145384,1.7708277145758782,1.7903709742985268,0
2020-01-21,1.8392293565791813,1.9174023954697756,2.122606855531619,1.9174023954697756,1.8490012194145384,1.7708277145758782,0
2020-01-22,1.8196860968565325,1.8392293565791813,1.9174023954697756,2.122606855531619,1.9174023954697756,1.8490012194145384,0
2020-01-23,1.9076309985824844,1.8196860968565325,1.8392293565791813,1.9174023954697756,2.122606855531619,1.9174023954697756,1
2020-01-24,1.8392293565791813,1.9076309985824844,1.8196860968565325,1.8392293565791813,1.9174023954697756,2.122606855531619,0
2020-01-27,1.7903709742985268,1.8392293565791813,1.9076309985824844,1.8196860968565325,1.8392293565791813,1.9174023954697756,0
2020-01-28,1.614481636794689,1.7903709742985268,1.8392293565791813,1.9076309985824844,1.8196860968565325,1.8392293565791813,0
2020-01-29,1.5949383770720404,1.614481636794689,1.7903709742985268,1.8392293565791813,1.9076309985824844,1.8196860968565325,0
2020-01-30,1.4581355590135001,1.5949383770720404,1.614481636794689,1.7903709742985268,1.8392293565791813,1.9076309985824844,0
2020-01-31,1.3506473975648996,1.4581355590135001,1.5949383770720404,1.614481636794689,1.7903709742985268,1.8392293565791813,0
2020-02-03,1.4385922992908515,1.3506473975648996,1.4581355590135001,1.5949383770720404,1.614481636794689,1.7903709742985268,1
2020-02-04,1.3213322750068939,1.4385922992908515,1.3506473975648996,1.4581355590135001,1.5949383770720404,1.614481636794689,0
2020-02-05,1.3995057798455541,1.3213322750068939,1.4385922992908515,1.3506473975648996,1.4581355590135001,1.5949383770720404,1
2020-02-06,1.3506473975648996,1.3995057798455541,1.3213322750068939,1.4385922992908515,1.3506473975648996,1.4581355590135001,0
2020-02-07,1.1649861972257047,1.3506473975648996,1.3995057798455541,1.3213322750068939,1.4385922992908515,1.3506473975648996,0
2020-02-10,1.3701906572875484,1.1649861972257047,1.3506473975648996,1.3995057798455541,1.3213322750068939,1.4385922992908515,1
2020-02-11,1.4483636961781428,1.3701906572875484,1.1649861972257047,1.3506473975648996,1.3995057798455541,1.3213322750068939,1
2020-02-12,1.4190490395682027,1.4483636961781428,1.3701906572875484,1.1649861972257047,1.3506473975648996,1.3995057798455541,0
2020-02-13,1.4288204364554942,1.4190490395682027,1.4483636961781428,1.3701906572875484,1.1649861972257047,1.3506473975648996,1
2020-02-14,1.3701906572875484,1.4288204364554942,1.4190490395682027,1.4483636961781428,1.3701906572875484,1.1649861972257047,0
2020-02-18,1.4190490395682027,1.3701906572875484,1.4288204364554942,1.4190490395682027,1.4483636961781428,1.3701906572875484,1
2020-02-19,1.4483636961781428,1.4190490395682027,1.3701906572875484,1.4288204364554942,1.4190490395682027,1.4483636961781428,1
2020-02-20,1.3799625201229055,1.4483636961781428,1.4190490395682027,1.3701906572875484,1.4288204364554942,1.4190490395682027,0
2020-02-21,1.6535681562399864,1.3799625201229055,1.4483636961781428,1.4190490395682027,1.3701906572875484,1.4288204364554942,1
2020-02-24,1.3506473975648996,1.6535681562399864,1.3799625201229055,1.4483636961781428,1.4190490395682027,1.3701906572875484,0
2020-02-25,1.2138445795063593,1.3506473975648996,1.6535681562399864,1.3799625201229055,1.4483636961781428,1.4190490395682027,0
2020-02-26,1.0379547760544559,1.2138445795063593,1.3506473975648996,1.6535681562399864,1.3799625201229055,1.4483636961781428,0
2020-02-27,0.9500103402765699,1.0379547760544559,1.2138445795063593,1.3506473975648996,1.6535681562399864,1.3799625201229055,0
2020-02-28,0.9695535999992185,0.9500103402765699,1.0379547760544559,1.2138445795063593,1.3506473975648996,1.6535681562399864,1
2020-03-02,1.1356715406157647,0.9695535999992185,0.9500103402765699,1.0379547760544559,1.2138445795063593,1.3506473975648996,1
2020-03-03,1.0184115163318073,1.1356715406157647,0.9695535999992185,0.9500103402765699,1.0379547760544559,1.2138445795063593,0
2020-03-04,0.8327503159926124,1.0184115163318073,1.1356715406157647,0.9695535999992185,0.9500103402765699,1.0379547760544559,0
2020-03-05,0.695947497934072,0.8327503159926124,1.0184115163318073,1.1356715406157647,0.9695535999992185,0.9500103402765699,0
2020-03-06,0.5786879395981802,0.695947497934072,0.8327503159926124,1.0184115163318073,1.1356715406157647,0.9695535999992185,0
2020-03-09,0.3148537003683908,0.5786879395981802,0.695947497934072,0.8327503159926124,1.0184115163318073,1.1356715406157647,0
2020-03-10,0.22690879864243904,0.3148537003683908,0.5786879395981802,0.695947497934072,0.8327503159926124,1.0184115163318073,0
2020-03-11,0.09010598058389864,0.22690879864243904,0.3148537003683908,0.5786879395981802,0.695947497934072,0.8327503159926124,0
2020-03-12,-0.10532684961662053,0.09010598058389864,0.22690879864243904,0.3148537003683908,0.5786879395981802,0.695947497934072,0
2020-03-13,0.2562239212004449,-0.10532684961662053,0.09010598058389864,0.22690879864243904,0.3148537003683908,0.5786879395981802,1
2020-03-16,-0.4082476082917072,0.2562239212004449,-0.10532684961662053,0.09010598058389864,0.22690879864243904,0.3148537003683908,0
2020-03-17,-0.1346417392005935,-0.4082476082917072,0.2562239212004449,-0.10532684961662053,0.09010598058389864,0.22690879864243904,1
2020-03-18,-0.7893416388314213,-0.1346417392005935,-0.4082476082917072,0.2562239212004449,-0.10532684961662053,0.09010598058389864,0
2020-03-19,-0.46687738745965307,-0.7893416388314213,-0.1346417392005935,-0.4082476082917072,0.2562239212004449,-0.10532684961662053,1
2020-03-20,-0.6134520683535507,-0.46687738745965307,-0.7893416388314213,-0.1346417392005935,-0.4082476082917072,0.2562239212004449,0
2020-03-23,-0.7404834895247997,-0.6134520683535507,-0.46687738745965307,-0.7893416388314213,-0.1346417392005935,-0.4082476082917072,0
2020-03-24,-0.45710575759832833,-0.7404834895247997,-0.6134520683535507,-0.46687738745965307,-0.7893416388314213,-0.1346417392005935,1
2020-03-25,-0.5450506593242804,-0.45710575759832833,-0.7404834895247997,-0.6134520683535507,-0.46687738745965307,-0.7893416388314213,0
2020-03-26,-0.34961782912376127,-0.5450506593242804,-0.45710575759832833,-0.7404834895247997,-0.6134520683535507,-0.46687738745965307,1
