Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-05,0.6525762664498931,0.5514965347242303,0.4199320071439271,0.26751017003233496,0.323665712556853,0.5587165374205696,1
2019-06-06,0.5226165239388733,0.6525762664498931,0.5514965347242303,0.4199320071439271,0.26751017003233496,0.323665712556853,0
2019-06-07,0.7319962961096251,0.5226165239388733,0.6525762664498931,0.5514965347242303,0.4199320071439271,0.26751017003233496,1
2019-06-10,0.6862697143738388,0.7319962961096251,0.5226165239388733,0.6525762664498931,0.5514965347242303,0.4199320071439271,0
2019-06-11,0.5571120583743734,0.6862697143738388,0.7319962961096251,0.5226165239388733,0.6525762664498931,0.5514965347242303,0
2019-06-12,0.5747607158363566,0.5571120583743734,0.6862697143738388,0.7319962961096251,0.5226165239388733,0.6525762664498931,1
2019-06-13,0.7817339224493584,0.5747607158363566,0.5571120583743734,0.6862697143738388,0.7319962961096251,0.5226165239388733,1
2019-06-14,0.6886762799315894,0.7817339224493584,0.5747607158363566,0.5571120583743734,0.6862697143738388,0.7319962961096251,0
2019-06-17,0.9421781547919316,0.6886762799315894,0.7817339224493584,0.5747607158363566,0.5571120583743734,0.6862697143738388,1
2019-06-18,1.0705334182567559,0.9421781547919316,0.6886762799315894,0.7817339224493584,0.5747607158363566,0.5571120583743734,1
2019-06-19,0.9838936919237711,1.0705334182567559,0.9421781547919316,0.6886762799315894,0.7817339224493584,0.5747607158363566,0
2019-06-20,1.0416534074713981,0.9838936919237711,1.0705334182567559,0.9421781547919316,0.6886762799315894,0.7817339224493584,1
2019-06-21,1.083368944603237,1.0416534074713981,0.9838936919237711,1.0705334182567559,0.9421781547919316,0.6886762799315894,1
2019-06-24,0.8378894649738764,1.083368944603237,1.0416534074713981,0.9838936919237711,1.0705334182567559,0.9421781547919316,0
2019-06-25,0.8499225987857176,0.8378894649738764,1.083368944603237,1.0416534074713981,0.9838936919237711,1.0705334182567559,1
2019-06-26,0.7247762934132859,0.8499225987857176,0.8378894649738764,1.083368944603237,1.0416534074713981,0.9838936919237711,0
2019-06-27,0.8058004960961269,0.7247762934132859,0.8499225987857176,0.8378894649738764,1.083368944603237,1.0416534074713981,1
2019-06-28,0.937364717653343,0.8058004960961269,0.7247762934132859,0.8499225987857176,0.8378894649738764,1.083368944603237,1
2019-07-01,0.8980560521023414,0.937364717653343,0.8058004960961269,0.7247762934132859,0.8499225987857176,0.8378894649738764,0
2019-07-02,0.5659365401169089,0.8980560521023414,0.937364717653343,0.8058004960961269,0.7247762934132859,0.8499225987857176,0
2019-07-03,0.7095338954859661,0.5659365401169089,0.8980560521023414,0.937364717653343,0.8058004960961269,0.7247762934132859,1
2019-07-05,0.6349273029648216,0.7095338954859661,0.5659365401169089,0.8980560521023414,0.937364717653343,0.8058004960961269,0
2019-07-08,0.44720753888308806,0.6349273029648216,0.7095338954859661,0.5659365401169089,0.8980560521023414,0.937364717653343,0
2019-07-09,0.5434741394932494,0.44720753888308806,0.6349273029648216,0.7095338954859661,0.5659365401169089,0.8980560521023414,1
2019-07-10,0.4993520368036592,0.5434741394932494,0.44720753888308806,0.6349273029648216,0.7095338954859661,0.5659365401169089,0
2019-07-11,0.5033630814076061,0.4993520368036592,0.5434741394932494,0.44720753888308806,0.6349273029648216,0.7095338954859661,1
2019-07-12,0.6253007347107321,0.5033630814076061,0.4993520368036592,0.5434741394932494,0.44720753888308806,0.6349273029648216,1
2019-07-15,0.6678183583541261,0.6253007347107321,0.5033630814076061,0.4993520368036592,0.5434741394932494,0.44720753888308806,1
2019-07-16,0.5835851975788926,0.6678183583541261,0.6253007347107321,0.5033630814076061,0.4993520368036592,0.5434741394932494,0
2019-07-17,0.6461586562881955,0.5835851975788926,0.6678183583541261,0.6253007347107321,0.5033630814076061,0.4993520368036592,1
2019-07-18,0.8154270643502163,0.6461586562881955,0.5835851975788926,0.6678183583541261,0.6253007347107321,0.5033630814076061,1
2019-07-19,0.7576673488025899,0.8154270643502163,0.6461586562881955,0.5835851975788926,0.6678183583541261,0.6253007347107321,0
2019-07-22,0.8747915649671273,0.7576673488025899,0.8154270643502163,0.6461586562881955,0.5835851975788926,0.6678183583541261,1
2019-07-23,0.7520518251524467,0.8747915649671273,0.7576673488025899,0.8154270643502163,0.6461586562881955,0.5835851975788926,0
2019-07-24,0.8763960440133235,0.7520518251524467,0.8747915649671273,0.7576673488025899,0.8154270643502163,0.6461586562881955,1
2019-07-25,0.6750383610504648,0.8763960440133235,0.7520518251524467,0.8747915649671273,0.7576673488025899,0.8154270643502163,0
2019-07-26,0.8058004960961269,0.6750383610504648,0.8763960440133235,0.7520518251524467,0.8747915649671273,0.7576673488025899,1
2019-07-29,0.6253007347107321,0.8058004960961269,0.6750383610504648,0.8763960440133235,0.7520518251524467,0.8747915649671273,0
2019-07-30,0.4993520368036592,0.6253007347107321,0.8058004960961269,0.6750383610504648,0.8763960440133235,0.7520518251524467,0
2019-07-31,0.37901886254672934,0.4993520368036592,0.6253007347107321,0.8058004960961269,0.6750383610504648,0.8763960440133235,0
2019-08-01,0.30200570446783515,0.37901886254672934,0.4993520368036592,0.6253007347107321,0.8058004960961269,0.6750383610504648,0
2019-08-02,0.12230802959399485,0.30200570446783515,0.37901886254672934,0.4993520368036592,0.6253007347107321,0.8058004960961269,0
2019-08-05,0.02925038707622591,0.12230802959399485,0.30200570446783515,0.37901886254672934,0.4993520368036592,0.6253007347107321,0
2019-08-06,0.1134835478514588,0.02925038707622591,0.12230802959399485,0.30200570446783515,0.37901886254672934,0.4993520368036592,1
2019-08-07,0.0685593586503147,0.1134835478514588,0.02925038707622591,0.12230802959399485,0.30200570446783515,0.37901886254672934,0
2019-08-08,0.13193490387117202,0.0685593586503147,0.1134835478514588,0.02925038707622591,0.12230802959399485,0.30200570446783515,1
2019-08-09,-0.02449828386745424,0.13193490387117202,0.0685593586503147,0.1134835478514588,0.02925038707622591,0.12230802959399485,0
2019-08-12,-0.16568937970184744,-0.02449828386745424,0.13193490387117202,0.0685593586503147,0.1134835478514588,0.02925038707622591,0
2019-08-13,-0.1793269925598843,-0.16568937970184744,-0.02449828386745424,0.13193490387117202,0.0685593586503147,0.1134835478514588,0
2019-08-14,-0.23949357968834922,-0.1793269925598843,-0.16568937970184744,-0.02449828386745424,0.13193490387117202,0.0685593586503147,0
2019-08-15,-0.33335361474075986,-0.23949357968834922,-0.1793269925598843,-0.16568937970184744,-0.02449828386745424,0.13193490387117202,0
2019-08-16,-0.20098700064890215,-0.33335361474075986,-0.23949357968834922,-0.1793269925598843,-0.16568937970184744,-0.02449828386745424,1
2019-08-19,-0.17210698986354503,-0.20098700064890215,-0.33335361474075986,-0.23949357968834922,-0.1793269925598843,-0.16568937970184744,1
2019-08-20,-0.27078015603145705,-0.17210698986354503,-0.20098700064890215,-0.33335361474075986,-0.23949357968834922,-0.1793269925598843,0
2019-08-21,-0.23147149048045546,-0.27078015603145705,-0.17210698986354503,-0.20098700064890215,-0.33335361474075986,-0.23949357968834922,1
2019-08-22,-0.37025571473401075,-0.23147149048045546,-0.27078015603145705,-0.17210698986354503,-0.20098700064890215,-0.33335361474075986,0
2019-08-23,-0.4617088782055835,-0.37025571473401075,-0.23147149048045546,-0.27078015603145705,-0.17210698986354503,-0.20098700064890215,0
2019-08-26,-0.4673244018557266,-0.4617088782055835,-0.37025571473401075,-0.23147149048045546,-0.27078015603145705,-0.17210698986354503,0
2019-08-27,-0.5627889159543334,-0.4673244018557266,-0.4617088782055835,-0.37025571473401075,-0.23147149048045546,-0.27078015603145705,0
2019-08-28,-0.5106444180337623,-0.5627889159543334,-0.4673244018557266,-0.4617088782055835,-0.37025571473401075,-0.23147149048045546,1
2019-08-29,-0.3662446701300639,-0.5106444180337623,-0.5627889159543334,-0.4673244018557266,-0.4617088782055835,-0.37025571473401075,1
2019-08-30,-0.4167843829813516,-0.3662446701300639,-0.5106444180337623,-0.5627889159543334,-0.4673244018557266,-0.4617088782055835,0
2019-09-03,-0.5114465045453168,-0.4167843829813516,-0.3662446701300639,-0.5106444180337623,-0.5627889159543334,-0.4673244018557266,0
2019-09-04,-0.5387220362844777,-0.5114465045453168,-0.4167843829813516,-0.3662446701300639,-0.5106444180337623,-0.5627889159543334,0
2019-09-05,-0.55155756263096,-0.5387220362844777,-0.5114465045453168,-0.4167843829813516,-0.3662446701300639,-0.5106444180337623,0
2019-09-06,-0.629373113244496,-0.55155756263096,-0.5387220362844777,-0.5114465045453168,-0.4167843829813516,-0.3662446701300639,0
2019-09-09,-0.6109220632478705,-0.629373113244496,-0.55155756263096,-0.5387220362844777,-0.5114465045453168,-0.4167843829813516,1
2019-09-10,-0.2996601668168142,-0.6109220632478705,-0.629373113244496,-0.55155756263096,-0.5387220362844777,-0.5114465045453168,1
2019-09-11,-0.18494251621002739,-0.2996601668168142,-0.6109220632478705,-0.629373113244496,-0.55155756263096,-0.5387220362844777,1
2019-09-12,-0.01005827847477568,-0.18494251621002739,-0.2996601668168142,-0.6109220632478705,-0.629373113244496,-0.55155756263096,1
2019-09-13,-0.1416228060550789,-0.01005827847477568,-0.18494251621002739,-0.2996601668168142,-0.6109220632478705,-0.629373113244496,0
2019-09-16,0.019623818822135937,-0.1416228060550789,-0.01005827847477568,-0.18494251621002739,-0.2996601668168142,-0.6109220632478705,1
2019-09-17,-0.041345160840970695,0.019623818822135937,-0.1416228060550789,-0.01005827847477568,-0.18494251621002739,-0.2996601668168142,0
2019-09-18,-0.08626935004211536,-0.041345160840970695,0.019623818822135937,-0.1416228060550789,-0.01005827847477568,-0.18494251621002739,0
2019-09-19,-0.02128963179814905,-0.08626935004211536,-0.041345160840970695,0.019623818822135937,-0.1416228060550789,-0.01005827847477568,1
2019-09-20,0.017217253264385245,-0.02128963179814905,-0.08626935004211536,-0.041345160840970695,0.019623818822135937,-0.1416228060550789,1
2019-09-23,-0.20981148239143763,0.017217253264385245,-0.02128963179814905,-0.08626935004211536,-0.041345160840970695,0.019623818822135937,0
2019-09-24,-0.3614312329914753,-0.20981148239143763,0.017217253264385245,-0.02128963179814905,-0.08626935004211536,-0.041345160840970695,0
2019-09-25,-0.38710228568444,-0.3614312329914753,-0.20981148239143763,0.017217253264385245,-0.02128963179814905,-0.08626935004211536,0
2019-09-26,-0.5114465045453168,-0.38710228568444,-0.3614312329914753,-0.20981148239143763,0.017217253264385245,-0.02128963179814905,0
2019-09-27,-0.5082378524760116,-0.5114465045453168,-0.38710228568444,-0.3614312329914753,-0.20981148239143763,0.017217253264385245,1
2019-09-30,-0.3277380910906168,-0.5082378524760116,-0.5114465045453168,-0.38710228568444,-0.3614312329914753,-0.20981148239143763,1
2019-10-01,-0.34699122759879675,-0.3277380910906168,-0.5082378524760116,-0.5114465045453168,-0.38710228568444,-0.3614312329914753,0
2019-10-02,-0.26837359047370635,-0.34699122759879675,-0.3277380910906168,-0.5082378524760116,-0.5114465045453168,-0.38710228568444,1
2019-10-03,-0.13841384796268652,-0.26837359047370635,-0.34699122759879675,-0.3277380910906168,-0.5082378524760116,-0.5114465045453168,1
2019-10-04,-0.09589591829620533,-0.13841384796268652,-0.26837359047370635,-0.34699122759879675,-0.3277380910906168,-0.5082378524760116,1
2019-10-07,-0.1825359506522767,-0.09589591829620533,-0.13841384796268652,-0.26837359047370635,-0.34699122759879675,-0.3277380910906168,0
2019-10-08,-0.22344909524947448,-0.1825359506522767,-0.09589591829620533,-0.13841384796268652,-0.26837359047370635,-0.34699122759879675,0
2019-10-09,-0.15365593986691958,-0.22344909524947448,-0.1825359506522767,-0.09589591829620533,-0.13841384796268652,-0.26837359047370635,1
2019-10-10,-0.060598297349150634,-0.15365593986691958,-0.22344909524947448,-0.1825359506522767,-0.09589591829620533,-0.13841384796268652,1
2019-10-11,-0.014871715613364266,-0.060598297349150634,-0.15365593986691958,-0.22344909524947448,-0.1825359506522767,-0.09589591829620533,1
2019-10-14,-0.3927178093345831,-0.014871715613364266,-0.060598297349150634,-0.15365593986691958,-0.22344909524947448,-0.1825359506522767,0
2019-10-15,-0.15927146351706267,-0.3927178093345831,-0.014871715613364266,-0.060598297349150634,-0.15365593986691958,-0.22344909524947448,1
2019-10-16,-0.10391831352718632,-0.15927146351706267,-0.3927178093345831,-0.014871715613364266,-0.060598297349150634,-0.15365593986691958,1
2019-10-17,-0.05257620814125629,-0.10391831352718632,-0.15927146351706267,-0.3927178093345831,-0.014871715613364266,-0.060598297349150634,1
2019-10-18,-0.15526041891311576,-0.05257620814125629,-0.10391831352718632,-0.15927146351706267,-0.3927178093345831,-0.014871715613364266,0
2019-10-21,-0.029311721006042825,-0.15526041891311576,-0.05257620814125629,-0.10391831352718632,-0.15927146351706267,-0.3927178093345831,1
2019-10-22,-0.10311592099254462,-0.029311721006042825,-0.15526041891311576,-0.05257620814125629,-0.10391831352718632,-0.15927146351706267,0
2019-10-23,-0.10712727161957927,-0.10311592099254462,-0.029311721006042825,-0.15526041891311576,-0.05257620814125629,-0.10391831352718632,0
2019-10-24,-0.09750039734240154,-0.10712727161957927,-0.10311592099254462,-0.029311721006042825,-0.15526041891311576,-0.05257620814125629,1
2019-10-25,0.07176831674270709,-0.09750039734240154,-0.10712727161957927,-0.10311592099254462,-0.029311721006042825,-0.15526041891311576,1
2019-10-28,0.12230802959399485,0.07176831674270709,-0.09750039734240154,-0.10712727161957927,-0.10311592099254462,-0.029311721006042825,1
2019-10-29,-0.036531723702382106,0.12230802959399485,0.07176831674270709,-0.09750039734240154,-0.10712727161957927,-0.10311592099254462,0
2019-10-30,-0.41277333837740476,-0.036531723702382106,0.12230802959399485,0.07176831674270709,-0.09750039734240154,-0.10712727161957927,0
2019-10-31,-0.32051808839427753,-0.41277333837740476,-0.036531723702382106,0.12230802959399485,0.07176831674270709,-0.09750039734240154,1
2019-11-01,-0.23708701413059854,-0.32051808839427753,-0.41277333837740476,-0.036531723702382106,0.12230802959399485,0.07176831674270709,1
2019-11-04,-0.2074049168336875,-0.23708701413059854,-0.32051808839427753,-0.41277333837740476,-0.036531723702382106,0.12230802959399485,1
2019-11-05,-0.16568937970184744,-0.2074049168336875,-0.23708701413059854,-0.32051808839427753,-0.41277333837740476,-0.036531723702382106,1
2019-11-06,-0.2844180749125811,-0.16568937970184744,-0.2074049168336875,-0.23708701413059854,-0.32051808839427753,-0.41277333837740476,0
2019-11-07,-0.08546726353056087,-0.2844180749125811,-0.16568937970184744,-0.2074049168336875,-0.23708701413059854,-0.32051808839427753,1
2019-11-08,0.01561277421818905,-0.08546726353056087,-0.2844180749125811,-0.16568937970184744,-0.2074049168336875,-0.23708701413059854,1
2019-11-11,-0.09348935273845464,0.01561277421818905,-0.08546726353056087,-0.2844180749125811,-0.16568937970184744,-0.2074049168336875,0
2019-11-12,-0.12116608074493641,-0.09348935273845464,0.01561277421818905,-0.08546726353056087,-0.2844180749125811,-0.16568937970184744,0
2019-11-13,-0.24751597491933078,-0.12116608074493641,-0.09348935273845464,0.01561277421818905,-0.08546726353056087,-0.2844180749125811,0
2019-11-14,-0.26997806951990255,-0.24751597491933078,-0.12116608074493641,-0.09348935273845464,0.01561277421818905,-0.08546726353056087,0
2019-11-15,-0.20259147969509833,-0.26997806951990255,-0.24751597491933078,-0.12116608074493641,-0.09348935273845464,0.01561277421818905,1
2019-11-18,-0.1825359506522767,-0.20259147969509833,-0.26997806951990255,-0.24751597491933078,-0.12116608074493641,-0.09348935273845464,1
2019-11-19,-0.11996279796606164,-0.1825359506522767,-0.20259147969509833,-0.26997806951990255,-0.24751597491933078,-0.12116608074493641,1
2019-11-20,-0.16248042160945506,-0.11996279796606164,-0.1825359506522767,-0.20259147969509833,-0.26997806951990255,-0.24751597491933078,0
2019-11-21,-0.16408490065565123,-0.16248042160945506,-0.11996279796606164,-0.1825359506522767,-0.20259147969509833,-0.26997806951990255,0
2019-11-22,-0.10712727161957927,-0.16408490065565123,-0.16248042160945506,-0.11996279796606164,-0.1825359506522767,-0.20259147969509833,1
2019-11-25,0.1423635586368165,-0.10712727161957927,-0.16408490065565123,-0.16248042160945506,-0.11996279796606164,-0.1825359506522767,1
2019-11-26,0.14637460324076337,0.1423635586368165,-0.10712727161957927,-0.16408490065565123,-0.16248042160945506,-0.11996279796606164,1
2019-11-27,0.1800680511647091,0.14637460324076337,0.1423635586368165,-0.10712727161957927,-0.16408490065565123,-0.16248042160945506,1
2019-11-29,0.174452527514566,0.1800680511647091,0.14637460324076337,0.1423635586368165,-0.10712727161957927,-0.16408490065565123,0
2019-12-02,0.07979040595060087,0.174452527514566,0.1800680511647091,0.14637460324076337,0.1423635586368165,-0.10712727161957927,0
2019-12-03,0.3862388652430686,0.07979040595060087,0.174452527514566,0.1800680511647091,0.14637460324076337,0.1423635586368165,1
2019-12-04,0.41592096253998023,0.3862388652430686,0.07979040595060087,0.174452527514566,0.1800680511647091,0.14637460324076337,1
2019-12-05,0.3084233146295333,0.41592096253998023,0.3862388652430686,0.07979040595060087,0.174452527514566,0.1800680511647091,0
2019-12-06,0.40549230777433576,0.3084233146295333,0.41592096253998023,0.3862388652430686,0.07979040595060087,0.174452527514566,1
2019-12-09,0.24264120385092472,0.40549230777433576,0.3084233146295333,0.41592096253998023,0.3862388652430686,0.07979040595060087,0
2019-12-10,0.16643013228358502,0.24264120385092472,0.40549230777433576,0.3084233146295333,0.41592096253998023,0.3862388652430686,0
2019-12-11,0.06294383500017162,0.16643013228358502,0.24264120385092472,0.40549230777433576,0.3084233146295333,0.41592096253998023,0
2019-12-12,0.18648566132640668,0.06294383500017162,0.16643013228358502,0.24264120385092472,0.40549230777433576,0.3084233146295333,1
2019-12-13,0.3164457098605137,0.18648566132640668,0.06294383500017162,0.16643013228358502,0.24264120385092472,0.40549230777433576,1
2019-12-16,0.3461278071574253,0.3164457098605137,0.18648566132640668,0.06294383500017162,0.16643013228358502,0.24264120385092472,1
2019-12-17,0.26510360447458425,0.3461278071574253,0.3164457098605137,0.18648566132640668,0.06294383500017162,0.16643013228358502,0
2019-12-18,0.11990146403624416,0.26510360447458425,0.3461278071574253,0.3164457098605137,0.18648566132640668,0.06294383500017162,0
2019-12-19,0.1688370038644229,0.11990146403624416,0.26510360447458425,0.3461278071574253,0.3164457098605137,0.18648566132640668,1
2019-12-20,0.11589041943229726,0.1688370038644229,0.11990146403624416,0.26510360447458425,0.3461278071574253,0.3164457098605137,0
2019-12-23,0.16482595926047602,0.11589041943229726,0.1688370038644229,0.11990146403624416,0.26510360447458425,0.3461278071574253,1
2019-12-24,0.18488148830329768,0.16482595926047602,0.11589041943229726,0.1688370038644229,0.11990146403624416,0.26510360447458425,1
2019-12-26,0.1359459484751189,0.18488148830329768,0.16482595926047602,0.11589041943229726,0.1688370038644229,0.11990146403624416,0
2019-12-27,0.0685593586503147,0.1359459484751189,0.18488148830329768,0.16482595926047602,0.11589041943229726,0.1688370038644229,0
2019-12-30,0.07417488230045778,0.0685593586503147,0.1359459484751189,0.18488148830329768,0.16482595926047602,0.11589041943229726,1
2019-12-31,0.1030548930858149,0.07417488230045778,0.0685593586503147,0.1359459484751189,0.18488148830329768,0.16482595926047602,1
2020-01-02,-0.05578486021056205,0.1030548930858149,0.07417488230045778,0.0685593586503147,0.1359459484751189,0.18488148830329768,0
2020-01-03,-0.04535620544491758,-0.05578486021056205,0.1030548930858149,0.07417488230045778,0.0685593586503147,0.1359459484751189,1
2020-01-06,0.028448300564671413,-0.04535620544491758,-0.05578486021056205,0.1030548930858149,0.07417488230045778,0.0685593586503147,1
2020-01-07,0.08861488769313634,0.028448300564671413,-0.04535620544491758,-0.05578486021056205,0.1030548930858149,0.07417488230045778,1
2020-01-08,0.14958356133315578,0.08861488769313634,0.028448300564671413,-0.04535620544491758,-0.05578486021056205,0.1030548930858149,1
2020-01-09,0.26590569098613875,0.14958356133315578,0.08861488769313634,0.028448300564671413,-0.04535620544491758,-0.05578486021056205,1
2020-01-10,0.41672335507462194,0.26590569098613875,0.14958356133315578,0.08861488769313634,0.028448300564671413,-0.04535620544491758,1
2020-01-13,0.34211676255347845,0.41672335507462194,0.26590569098613875,0.14958356133315578,0.08861488769313634,0.028448300564671413,0
2020-01-14,0.5723541502786065,0.34211676255347845,0.41672335507462194,0.26590569098613875,0.14958356133315578,0.08861488769313634,1
2020-01-15,0.6357296954994638,0.5723541502786065,0.34211676255347845,0.41672335507462194,0.26590569098613875,0.14958356133315578,1
2020-01-16,0.7552604772217514,0.6357296954994638,0.5723541502786065,0.34211676255347845,0.41672335507462194,0.26590569098613875,1
2020-01-17,0.6822583637468042,0.7552604772217514,0.6357296954994638,0.5723541502786065,0.34211676255347845,0.41672335507462194,0
2020-01-21,0.5274296550543746,0.6822583637468042,0.7552604772217514,0.6357296954994638,0.5723541502786065,0.34211676255347845,0
2020-01-22,0.5755631083709989,0.5274296550543746,0.6822583637468042,0.7552604772217514,0.6357296954994638,0.5723541502786065,1
2020-01-23,0.4375809706289981,0.5755631083709989,0.5274296550543746,0.6822583637468042,0.7552604772217514,0.6357296954994638,0
2020-01-24,0.3445233281112291,0.4375809706289981,0.5755631083709989,0.5274296550543746,0.6822583637468042,0.7552604772217514,0
2020-01-27,0.2947857017714959,0.3445233281112291,0.4375809706289981,0.5755631083709989,0.5274296550543746,0.6822583637468042,0
2020-01-28,0.3084233146295333,0.2947857017714959,0.3445233281112291,0.4375809706289981,0.5755631083709989,0.5274296550543746,1
2020-01-29,0.3982723050779965,0.3084233146295333,0.2947857017714959,0.3445233281112291,0.4375809706289981,0.5755631083709989,1
2020-01-30,0.37420542540814017,0.3982723050779965,0.3084233146295333,0.2947857017714959,0.3445233281112291,0.4375809706289981,0
2020-01-31,0.3084233146295333,0.37420542540814017,0.3982723050779965,0.3084233146295333,0.2947857017714959,0.3445233281112291,0
2020-02-03,0.4656588949028007,0.3084233146295333,0.37420542540814017,0.3982723050779965,0.3084233146295333,0.2947857017714959,1
2020-02-04,0.7175562907169466,0.4656588949028007,0.3084233146295333,0.37420542540814017,0.3982723050779965,0.3084233146295333,1
2020-02-05,0.7676951133240006,0.7175562907169466,0.4656588949028007,0.3084233146295333,0.37420542540814017,0.3982723050779965,1
2020-02-06,0.8074049751423231,0.7676951133240006,0.7175562907169466,0.4656588949028007,0.3084233146295333,0.37420542540814017,1
2020-02-07,0.7496449535716094,0.8074049751423231,0.7676951133240006,0.7175562907169466,0.4656588949028007,0.3084233146295333,0
2020-02-10,0.877198130524878,0.7496449535716094,0.8074049751423231,0.7676951133240006,0.7175562907169466,0.4656588949028007,1
2020-02-11,0.9341560655840377,0.877198130524878,0.7496449535716094,0.8074049751423231,0.7676951133240006,0.7175562907169466,1
2020-02-12,1.119468958084934,0.9341560655840377,0.877198130524878,0.7496449535716094,0.8074049751423231,0.7676951133240006,1
2020-02-13,1.1643934533091658,1.119468958084934,0.9341560655840377,0.877198130524878,0.7496449535716094,0.8074049751423231,1
2020-02-14,1.1323044844314163,1.1643934533091658,1.119468958084934,0.9341560655840377,0.877198130524878,0.7496449535716094,0
2020-02-18,1.101819994599863,1.1323044844314163,1.1643934533091658,1.119468958084934,0.9341560655840377,0.877198130524878,0
2020-02-19,1.1491510553818456,1.101819994599863,1.1323044844314163,1.1643934533091658,1.119468958084934,0.9341560655840377,1
2020-02-20,1.1258868742697188,1.1491510553818456,1.101819994599863,1.1323044844314163,1.1643934533091658,1.119468958084934,0
2020-02-21,1.0432578865175937,1.1258868742697188,1.1491510553818456,1.101819994599863,1.1323044844314163,1.1643934533091658,0
2020-02-24,0.8475160332279664,1.0432578865175937,1.1258868742697188,1.1491510553818456,1.101819994599863,1.1323044844314163,0
2020-02-25,0.6301141718493207,0.8475160332279664,1.0432578865175937,1.1258868742697188,1.1491510553818456,1.101819994599863,0
2020-02-26,0.6269052137569283,0.6301141718493207,0.8475160332279664,1.0432578865175937,1.1258868742697188,1.1491510553818456,0
2020-02-27,0.06615248706947681,0.6269052137569283,0.6301141718493207,0.8475160332279664,1.0432578865175937,1.1258868742697188,0
2020-02-28,0.025239342472279023,0.06615248706947681,0.6269052137569283,0.6301141718493207,0.8475160332279664,1.0432578865175937,0
2020-03-02,0.028448300564671413,0.025239342472279023,0.06615248706947681,0.6269052137569283,0.6301141718493207,0.8475160332279664,1
2020-03-03,-0.12236936352381177,0.028448300564671413,0.025239342472279023,0.06615248706947681,0.6269052137569283,0.6301141718493207,0
2020-03-04,0.06936144516186919,-0.12236936352381177,0.028448300564671413,0.025239342472279023,0.06615248706947681,0.6269052137569283,1
2020-03-05,0.12471490117483275,0.06936144516186919,-0.12236936352381177,0.028448300564671413,0.025239342472279023,0.06615248706947681,1
2020-03-06,0.0051838134294573774,0.12471490117483275,0.06936144516186919,-0.12236936352381177,0.028448300564671413,0.025239342472279023,0
2020-03-09,-0.321320174905832,0.0051838134294573774,0.12471490117483275,0.06936144516186919,-0.12236936352381177,0.028448300564671413,0
2020-03-10,-0.22986701143425925,-0.321320174905832,0.0051838134294573774,0.12471490117483275,0.06936144516186919,-0.12236936352381177,1
2020-03-11,-0.5451399524692625,-0.22986701143425925,-0.321320174905832,0.0051838134294573774,0.12471490117483275,0.06936144516186919,0
2020-03-12,-0.9975926387116248,-0.5451399524692625,-0.22986701143425925,-0.321320174905832,0.0051838134294573774,0.12471490117483275,0
2020-03-13,-0.8692372222352576,-0.9975926387116248,-0.5451399524692625,-0.22986701143425925,-0.321320174905832,0.0051838134294573774,1
2020-03-16,-1.151619107880957,-0.8692372222352576,-0.9975926387116248,-0.5451399524692625,-0.22986701143425925,-0.321320174905832,0
2020-03-17,-1.0304836941009288,-1.151619107880957,-0.8692372222352576,-0.9975926387116248,-0.5451399524692625,-0.22986701143425925,1
2020-03-18,-1.4588698066965227,-1.0304836941009288,-1.151619107880957,-0.8692372222352576,-0.9975926387116248,-0.5451399524692625,0
2020-03-19,-1.129156860268841,-1.4588698066965227,-1.0304836941009288,-1.151619107880957,-0.8692372222352576,-0.9975926387116248,1
2020-03-20,-0.9775371096688031,-1.129156860268841,-1.4588698066965227,-1.0304836941009288,-1.151619107880957,-0.8692372222352576,1
2020-03-23,-0.9470527728487934,-0.9775371096688031,-1.129156860268841,-1.4588698066965227,-1.0304836941009288,-1.151619107880957,1
2020-03-24,-0.6550441659374606,-0.9470527728487934,-0.9775371096688031,-1.129156860268841,-1.4588698066965227,-1.0304836941009288,1
2020-03-25,-0.6028999740399767,-0.6550441659374606,-0.9470527728487934,-0.9775371096688031,-1.129156860268841,-1.4588698066965227,1
2020-03-26,-0.5732175707199779,-0.6028999740399767,-0.6550441659374606,-0.9470527728487934,-0.9775371096688031,-1.129156860268841,1
2020-03-27,-0.4657199228095304,-0.5732175707199779,-0.6028999740399767,-0.6550441659374606,-0.9470527728487934,-0.9775371096688031,1
2020-03-30,-0.4761488835982621,-0.4657199228095304,-0.5732175707199779,-0.6028999740399767,-0.6550441659374606,-0.9470527728487934,0
2020-03-31,-0.5860530970664602,-0.4761488835982621,-0.4657199228095304,-0.5732175707199779,-0.6028999740399767,-0.6550441659374606,0
2020-04-01,-0.8459728881115869,-0.5860530970664602,-0.4761488835982621,-0.4657199228095304,-0.5732175707199779,-0.6028999740399767,0
2020-04-02,-0.8227084009763731,-0.8459728881115869,-0.5860530970664602,-0.4761488835982621,-0.4657199228095304,-0.5732175707199779,1
2020-04-03,-0.9574815806259815,-0.8227084009763731,-0.8459728881115869,-0.5860530970664602,-0.4761488835982621,-0.4657199228095304,0
2020-04-06,-0.7705640560673458,-0.9574815806259815,-0.8227084009763731,-0.8459728881115869,-0.5860530970664602,-0.4761488835982621,1
2020-04-07,-0.7874106270177748,-0.7705640560673458,-0.9574815806259815,-0.8227084009763731,-0.8459728881115869,-0.5860530970664602,0
