Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,0.6213598231235731,0.5969254633248096,0.6376493687049706,0.6620836456503993,0.6376493687049706,0.5969254633248096,1
2018-08-06,0.6376493687049706,0.6213598231235731,0.5969254633248096,0.6376493687049706,0.6620836456503993,0.6376493687049706,1
2018-08-07,0.6457941000690018,0.6376493687049706,0.6213598231235731,0.5969254633248096,0.6376493687049706,0.6620836456503993,1
2018-08-08,0.7028075510305603,0.6457941000690018,0.6376493687049706,0.6213598231235731,0.5969254633248096,0.6376493687049706,1
2018-08-09,0.653938914286368,0.7028075510305603,0.6457941000690018,0.6376493687049706,0.6213598231235731,0.5969254633248096,0
2018-08-10,0.653938914286368,0.653938914286368,0.7028075510305603,0.6457941000690018,0.6376493687049706,0.6213598231235731,1
2018-08-13,0.6783731912317967,0.653938914286368,0.653938914286368,0.7028075510305603,0.6457941000690018,0.6376493687049706,1
2018-08-14,0.7028075510305603,0.6783731912317967,0.653938914286368,0.653938914286368,0.7028075510305603,0.6457941000690018,1
2018-08-15,0.6376493687049706,0.7028075510305603,0.6783731912317967,0.653938914286368,0.653938914286368,0.7028075510305603,0
2018-08-16,0.6457941000690018,0.6376493687049706,0.7028075510305603,0.6783731912317967,0.653938914286368,0.653938914286368,1
2018-08-17,0.6457941000690018,0.6457941000690018,0.6376493687049706,0.7028075510305603,0.6783731912317967,0.653938914286368,1
2018-08-20,0.6376493687049706,0.6457941000690018,0.6457941000690018,0.6376493687049706,0.7028075510305603,0.6783731912317967,0
2018-08-21,0.6295045544876045,0.6376493687049706,0.6457941000690018,0.6457941000690018,0.6376493687049706,0.7028075510305603,0
2018-08-22,0.6702284598677654,0.6295045544876045,0.6376493687049706,0.6457941000690018,0.6457941000690018,0.6376493687049706,1
2018-08-23,0.6702284598677654,0.6702284598677654,0.6295045544876045,0.6376493687049706,0.6457941000690018,0.6457941000690018,1
2018-08-24,0.5643463721620148,0.6702284598677654,0.6702284598677654,0.6295045544876045,0.6376493687049706,0.6457941000690018,0
2018-08-27,0.5887807319607783,0.5643463721620148,0.6702284598677654,0.6702284598677654,0.6295045544876045,0.6376493687049706,1
2018-08-28,0.6132150089062071,0.5887807319607783,0.5643463721620148,0.6702284598677654,0.6702284598677654,0.6295045544876045,1
2018-08-29,0.6620836456503993,0.6132150089062071,0.5887807319607783,0.5643463721620148,0.6702284598677654,0.6702284598677654,1
2018-08-30,0.6213598231235731,0.6620836456503993,0.6132150089062071,0.5887807319607783,0.5643463721620148,0.6702284598677654,0
2018-08-31,0.653938914286368,0.6213598231235731,0.6620836456503993,0.6132150089062071,0.5887807319607783,0.5643463721620148,1
2018-09-04,0.6865180054491627,0.653938914286368,0.6213598231235731,0.6620836456503993,0.6132150089062071,0.5887807319607783,1
2018-09-05,0.7109522823945916,0.6865180054491627,0.653938914286368,0.6213598231235731,0.6620836456503993,0.6132150089062071,1
2018-09-06,0.6376493687049706,0.7109522823945916,0.6865180054491627,0.653938914286368,0.6213598231235731,0.6620836456503993,0
2018-09-07,0.3037136428596559,0.6376493687049706,0.7109522823945916,0.6865180054491627,0.653938914286368,0.6213598231235731,0
2018-09-10,0.25174993694326386,0.3037136428596559,0.6376493687049706,0.7109522823945916,0.6865180054491627,0.653938914286368,0
2018-09-11,0.16541539507385833,0.25174993694326386,0.3037136428596559,0.6376493687049706,0.7109522823945916,0.6865180054491627,0
2018-09-12,0.13886342831938045,0.16541539507385833,0.25174993694326386,0.3037136428596559,0.6376493687049706,0.7109522823945916,0
2018-09-13,0.11638382724691805,0.13886342831938045,0.16541539507385833,0.25174993694326386,0.3037136428596559,0.6376493687049706,0
2018-09-14,0.12941549685337003,0.11638382724691805,0.13886342831938045,0.16541539507385833,0.25174993694326386,0.3037136428596559,1
2018-09-17,0.12461004486565712,0.12941549685337003,0.11638382724691805,0.13886342831938045,0.16541539507385833,0.25174993694326386,0
2018-09-18,0.11638382724691805,0.12461004486565712,0.12941549685337003,0.11638382724691805,0.13886342831938045,0.16541539507385833,0
2018-09-19,0.14741542525028045,0.11638382724691805,0.12461004486565712,0.12941549685337003,0.11638382724691805,0.13886342831938045,1
2018-09-20,0.14432039750474804,0.14741542525028045,0.11638382724691805,0.12461004486565712,0.12941549685337003,0.11638382724691805,0
2018-09-21,0.17274563673081958,0.14432039750474804,0.14741542525028045,0.11638382724691805,0.12461004486565712,0.12941549685337003,1
2018-09-24,0.2239763391948492,0.17274563673081958,0.14432039750474804,0.14741542525028045,0.11638382724691805,0.12461004486565712,1
2018-09-25,0.20597636937127134,0.2239763391948492,0.17274563673081958,0.14432039750474804,0.14741542525028045,0.11638382724691805,0
2018-09-26,0.20597636937127134,0.20597636937127134,0.2239763391948492,0.17274563673081958,0.14432039750474804,0.14741542525028045,1
2018-09-27,0.2385554605340662,0.20597636937127134,0.20597636937127134,0.2239763391948492,0.17274563673081958,0.14432039750474804,1
2018-09-28,0.2385554605340662,0.2385554605340662,0.20597636937127134,0.20597636937127134,0.2239763391948492,0.17274563673081958,1
2018-10-01,0.1703022090362767,0.2385554605340662,0.2385554605340662,0.20597636937127134,0.20597636937127134,0.2239763391948492,0
2018-10-02,0.15531586355685836,0.1703022090362767,0.2385554605340662,0.2385554605340662,0.20597636937127134,0.20597636937127134,0
2018-10-03,0.17730671280774427,0.15531586355685836,0.1703022090362767,0.2385554605340662,0.2385554605340662,0.20597636937127134,1
2018-10-04,0.14244712503315443,0.17730671280774427,0.15531586355685836,0.1703022090362767,0.2385554605340662,0.2385554605340662,0
2018-10-05,0.16639273301034158,0.14244712503315443,0.17730671280774427,0.15531586355685836,0.1703022090362767,0.2385554605340662,1
2018-10-08,0.12371415175721413,0.16639273301034158,0.14244712503315443,0.17730671280774427,0.15531586355685836,0.1703022090362767,0
2018-10-09,0.1571076912004117,0.12371415175721413,0.16639273301034158,0.14244712503315443,0.17730671280774427,0.15531586355685836,1
2018-10-10,0.12281821722210369,0.1571076912004117,0.12371415175721413,0.16639273301034158,0.14244712503315443,0.17730671280774427,0
2018-10-11,0.1226553275660233,0.12281821722210369,0.1571076912004117,0.12371415175721413,0.16639273301034158,0.14244712503315443,0
2018-10-12,0.10335219906713367,0.1226553275660233,0.12281821722210369,0.1571076912004117,0.12371415175721413,0.16639273301034158,0
2018-10-15,0.09203095370286225,0.10335219906713367,0.1226553275660233,0.12281821722210369,0.1571076912004117,0.12371415175721413,0
2018-10-16,0.05676410036140371,0.09203095370286225,0.10335219906713367,0.1226553275660233,0.12281821722210369,0.1571076912004117,0
2018-10-17,0.026058323096869836,0.05676410036140371,0.09203095370286225,0.10335219906713367,0.1226553275660233,0.12281821722210369,0
2018-10-18,0.026791326549232282,0.026058323096869836,0.05676410036140371,0.09203095370286225,0.10335219906713367,0.1226553275660233,1
2018-10-19,-0.0017153575048795343,0.026791326549232282,0.026058323096869836,0.05676410036140371,0.09203095370286225,0.10335219906713367,0
2018-10-22,-0.03258406585216132,-0.0017153575048795343,0.026791326549232282,0.026058323096869836,0.05676410036140371,0.09203095370286225,0
2018-10-23,-0.03836685577635743,-0.03258406585216132,-0.0017153575048795343,0.026791326549232282,0.026058323096869836,0.05676410036140371,0
2018-10-24,-0.08177848190851468,-0.03836685577635743,-0.03258406585216132,-0.0017153575048795343,0.026791326549232282,0.026058323096869836,0
2018-10-25,-0.06899118821285104,-0.08177848190851468,-0.03836685577635743,-0.03258406585216132,-0.0017153575048795343,0.026791326549232282,1
2018-10-26,-0.02215875502300027,-0.06899118821285104,-0.08177848190851468,-0.03836685577635743,-0.03258406585216132,-0.0017153575048795343,1
2018-10-29,-0.09326261692886663,-0.02215875502300027,-0.06899118821285104,-0.08177848190851468,-0.03836685577635743,-0.03258406585216132,0
2018-10-30,-0.09497304117104706,-0.09326261692886663,-0.02215875502300027,-0.06899118821285104,-0.08177848190851468,-0.03836685577635743,0
2018-10-31,-0.0701314572320822,-0.09497304117104706,-0.09326261692886663,-0.02215875502300027,-0.06899118821285104,-0.08177848190851468,1
2018-11-01,-0.05107270464398081,-0.0701314572320822,-0.09497304117104706,-0.09326261692886663,-0.02215875502300027,-0.06899118821285104,1
2018-11-02,-0.06760658470949905,-0.05107270464398081,-0.0701314572320822,-0.09497304117104706,-0.09326261692886663,-0.02215875502300027,0
2018-11-05,-0.08658393389622754,-0.06760658470949905,-0.05107270464398081,-0.0701314572320822,-0.09497304117104706,-0.09326261692886663,0
2018-11-06,-0.04610440442685478,-0.08658393389622754,-0.06760658470949905,-0.05107270464398081,-0.0701314572320822,-0.09497304117104706,1
2018-11-07,-0.05205008400713143,-0.04610440442685478,-0.08658393389622754,-0.06760658470949905,-0.05107270464398081,-0.0701314572320822,0
2018-11-08,-0.05367902199460423,-0.05205008400713143,-0.04610440442685478,-0.08658393389622754,-0.06760658470949905,-0.05107270464398081,0
2018-11-09,-0.07909071972985099,-0.05367902199460423,-0.05205008400713143,-0.04610440442685478,-0.08658393389622754,-0.06760658470949905,0
2018-11-12,-0.09766080334971075,-0.07909071972985099,-0.05367902199460423,-0.05205008400713143,-0.04610440442685478,-0.08658393389622754,0
2018-11-13,-0.1181042008678315,-0.09766080334971075,-0.07909071972985099,-0.05367902199460423,-0.05205008400713143,-0.04610440442685478,0
2018-11-14,-0.1321132084107666,-0.1181042008678315,-0.09766080334971075,-0.07909071972985099,-0.05367902199460423,-0.05205008400713143,0
2018-11-15,-0.16208598222293802,-0.1321132084107666,-0.1181042008678315,-0.09766080334971075,-0.07909071972985099,-0.05367902199460423,0
2018-11-16,-0.12242090103396798,-0.16208598222293802,-0.1321132084107666,-0.1181042008678315,-0.09766080334971075,-0.07909071972985099,1
2018-11-19,-0.14147969504873673,-0.12242090103396798,-0.16208598222293802,-0.1321132084107666,-0.1181042008678315,-0.09766080334971075,0
2018-11-20,-0.16053844763683814,-0.14147969504873673,-0.12242090103396798,-0.16208598222293802,-0.1321132084107666,-0.1181042008678315,0
2018-11-21,-0.14229418475580682,-0.16053844763683814,-0.14147969504873673,-0.12242090103396798,-0.16208598222293802,-0.1321132084107666,1
2018-11-23,-0.1510905161708277,-0.14229418475580682,-0.16053844763683814,-0.14147969504873673,-0.12242090103396798,-0.16208598222293802,0
2018-11-26,-0.15361538869341085,-0.1510905161708277,-0.14229418475580682,-0.16053844763683814,-0.14147969504873673,-0.12242090103396798,0
2018-11-27,-0.17918997608473816,-0.15361538869341085,-0.1510905161708277,-0.14229418475580682,-0.16053844763683814,-0.14147969504873673,0
2018-11-28,-0.15776924063013417,-0.17918997608473816,-0.15361538869341085,-0.1510905161708277,-0.14229418475580682,-0.16053844763683814,1
2018-11-29,-0.176665103562155,-0.15776924063013417,-0.17918997608473816,-0.15361538869341085,-0.1510905161708277,-0.14229418475580682,0
2018-11-30,-0.19311755951296666,-0.176665103562155,-0.15776924063013417,-0.17918997608473816,-0.15361538869341085,-0.1510905161708277,0
2018-12-03,-0.16974204461872774,-0.19311755951296666,-0.176665103562155,-0.15776924063013417,-0.17918997608473816,-0.15361538869341085,1
2018-12-04,-0.19116280078666542,-0.16974204461872774,-0.19311755951296666,-0.176665103562155,-0.15776924063013417,-0.17918997608473816,0
2018-12-06,-0.20606774286471086,-0.19116280078666542,-0.16974204461872774,-0.19311755951296666,-0.176665103562155,-0.15776924063013417,0
2018-12-07,-0.21763332271310307,-0.20606774286471086,-0.19116280078666542,-0.16974204461872774,-0.19311755951296666,-0.176665103562155,0
2018-12-10,-0.22569665067576153,-0.21763332271310307,-0.20606774286471086,-0.19116280078666542,-0.16974204461872774,-0.19311755951296666,0
2018-12-11,-0.2333527337848849,-0.22569665067576153,-0.21763332271310307,-0.20606774286471086,-0.19116280078666542,-0.16974204461872774,0
2018-12-12,-0.2305835060648473,-0.2333527337848849,-0.22569665067576153,-0.21763332271310307,-0.20606774286471086,-0.19116280078666542,1
2018-12-13,-0.21999530557960567,-0.2305835060648473,-0.2333527337848849,-0.22569665067576153,-0.21763332271310307,-0.20606774286471086,1
2018-12-14,-0.3330447659995707,-0.21999530557960567,-0.2305835060648473,-0.2333527337848849,-0.22569665067576153,-0.21763332271310307,0
2018-12-17,-0.34175967329988505,-0.3330447659995707,-0.21999530557960567,-0.2305835060648473,-0.2333527337848849,-0.22569665067576153,0
2018-12-18,-0.35601302568360776,-0.34175967329988505,-0.3330447659995707,-0.21999530557960567,-0.2305835060648473,-0.2333527337848849,0
2018-12-19,-0.35601302568360776,-0.35601302568360776,-0.34175967329988505,-0.3330447659995707,-0.21999530557960567,-0.2305835060648473,1
2018-12-20,-0.35202207375963185,-0.35601302568360776,-0.35601302568360776,-0.34175967329988505,-0.3330447659995707,-0.21999530557960567,1
2018-12-21,-0.3641577984743065,-0.35202207375963185,-0.35601302568360776,-0.35601302568360776,-0.34175967329988505,-0.3330447659995707,0
2018-12-24,-0.3759677128068195,-0.3641577984743065,-0.35202207375963185,-0.35601302568360776,-0.35601302568360776,-0.34175967329988505,0
2018-12-26,-0.3723025712650052,-0.3759677128068195,-0.3641577984743065,-0.35202207375963185,-0.35601302568360776,-0.35601302568360776,1
2018-12-27,-0.37205822642421754,-0.3723025712650052,-0.3759677128068195,-0.3641577984743065,-0.35202207375963185,-0.35601302568360776,1
2018-12-28,-0.3757233783226987,-0.37205822642421754,-0.3723025712650052,-0.3759677128068195,-0.3641577984743065,-0.35202207375963185,0
2018-12-31,-0.3723025712650052,-0.3757233783226987,-0.37205822642421754,-0.3723025712650052,-0.3759677128068195,-0.3641577984743065,1
2019-01-02,-0.2867824466060019,-0.3723025712650052,-0.3757233783226987,-0.37205822642421754,-0.3723025712650052,-0.3759677128068195,1
2019-01-03,-0.3073072682388292,-0.2867824466060019,-0.3723025712650052,-0.3757233783226987,-0.37205822642421754,-0.3723025712650052,0
2019-01-04,-0.29948829547362527,-0.3073072682388292,-0.2867824466060019,-0.3723025712650052,-0.3757233783226987,-0.37205822642421754,1
2019-01-07,-0.19116280078666542,-0.29948829547362527,-0.3073072682388292,-0.2867824466060019,-0.3723025712650052,-0.3757233783226987,1
2019-01-08,-0.2419047514291187,-0.19116280078666542,-0.29948829547362527,-0.3073072682388292,-0.2867824466060019,-0.3723025712650052,0
2019-01-09,-0.23620340633296283,-0.2419047514291187,-0.19116280078666542,-0.29948829547362527,-0.3073072682388292,-0.2867824466060019,1
2019-01-10,-0.24117170655008888,-0.23620340633296283,-0.2419047514291187,-0.19116280078666542,-0.29948829547362527,-0.3073072682388292,0
2019-01-11,-0.2856421775867707,-0.24117170655008888,-0.23620340633296283,-0.2419047514291187,-0.19116280078666542,-0.29948829547362527,0
2019-01-14,-0.29085483300135123,-0.2856421775867707,-0.24117170655008888,-0.23620340633296283,-0.2419047514291187,-0.19116280078666542,0
2019-01-15,-0.2817326808475019,-0.29085483300135123,-0.2856421775867707,-0.24117170655008888,-0.23620340633296283,-0.2419047514291187,1
2019-01-16,-0.22569665067576153,-0.2817326808475019,-0.29085483300135123,-0.2856421775867707,-0.24117170655008888,-0.23620340633296283,1
2019-01-17,-0.24198619625715895,-0.22569665067576153,-0.2817326808475019,-0.29085483300135123,-0.2856421775867707,-0.24117170655008888,0
2019-01-18,-0.2436965997860057,-0.24198619625715895,-0.22569665067576153,-0.2817326808475019,-0.29085483300135123,-0.2856421775867707,0
2019-01-22,-0.2444296239517018,-0.2436965997860057,-0.24198619625715895,-0.22569665067576153,-0.2817326808475019,-0.29085483300135123,0
2019-01-23,-0.2729363287191473,-0.2444296239517018,-0.2436965997860057,-0.24198619625715895,-0.22569665067576153,-0.2817326808475019,0
2019-01-24,-0.27049290102460444,-0.2729363287191473,-0.2444296239517018,-0.2436965997860057,-0.24198619625715895,-0.22569665067576153,1
2019-01-25,-0.22569665067576153,-0.27049290102460444,-0.2729363287191473,-0.2444296239517018,-0.2436965997860057,-0.24198619625715895,1
2019-01-28,-0.21926228141390952,-0.22569665067576153,-0.27049290102460444,-0.2729363287191473,-0.2444296239517018,-0.2436965997860057,1
2019-01-29,-0.23384142346646022,-0.21926228141390952,-0.22569665067576153,-0.27049290102460444,-0.2729363287191473,-0.2444296239517018,0
2019-01-30,-0.2500495242198174,-0.23384142346646022,-0.21926228141390952,-0.22569665067576153,-0.27049290102460444,-0.2729363287191473,0
2019-01-31,-0.21836634687879922,-0.2500495242198174,-0.23384142346646022,-0.21926228141390952,-0.22569665067576153,-0.27049290102460444,1
2019-02-01,-0.21103604308183688,-0.21836634687879922,-0.2500495242198174,-0.23384142346646022,-0.21926228141390952,-0.22569665067576153,1
2019-02-04,-0.20940710509436408,-0.21103604308183688,-0.21836634687879922,-0.2500495242198174,-0.23384142346646022,-0.21926228141390952,1
2019-02-05,-0.22569665067576153,-0.20940710509436408,-0.21103604308183688,-0.21836634687879922,-0.2500495242198174,-0.23384142346646022,0
2019-02-06,-0.16526241336984335,-0.22569665067576153,-0.20940710509436408,-0.21103604308183688,-0.21836634687879922,-0.2500495242198174,1
2019-02-07,-0.19271031465943161,-0.16526241336984335,-0.22569665067576153,-0.20940710509436408,-0.21103604308183688,-0.21836634687879922,0
2019-02-08,-0.21592291918425632,-0.19271031465943161,-0.16526241336984335,-0.22569665067576153,-0.20940710509436408,-0.21103604308183688,0
2019-02-11,-0.20940710509436408,-0.21592291918425632,-0.19271031465943161,-0.16526241336984335,-0.22569665067576153,-0.20940710509436408,1
2019-02-12,-0.2012623323036654,-0.20940710509436408,-0.21592291918425632,-0.19271031465943161,-0.16526241336984335,-0.22569665067576153,1
2019-02-13,-0.2053347186990147,-0.2012623323036654,-0.20940710509436408,-0.21592291918425632,-0.19271031465943161,-0.16526241336984335,0
2019-02-14,-0.19148860081216018,-0.2053347186990147,-0.2012623323036654,-0.20940710509436408,-0.21592291918425632,-0.19271031465943161,1
2019-02-15,-0.2012623323036654,-0.19148860081216018,-0.2053347186990147,-0.2012623323036654,-0.20940710509436408,-0.21592291918425632,0
2019-02-19,-0.22699980935107322,-0.2012623323036654,-0.19148860081216018,-0.2053347186990147,-0.2012623323036654,-0.20940710509436408,0
2019-02-20,-0.2326197096191888,-0.22699980935107322,-0.2012623323036654,-0.19148860081216018,-0.2053347186990147,-0.2012623323036654,0
2019-02-21,-0.21193197761694724,-0.2326197096191888,-0.22699980935107322,-0.2012623323036654,-0.19148860081216018,-0.2053347186990147,1
2019-02-22,-0.23107219574642254,-0.21193197761694724,-0.2326197096191888,-0.22699980935107322,-0.2012623323036654,-0.19148860081216018,0
2019-02-25,-0.21771476754114336,-0.23107219574642254,-0.21193197761694724,-0.2326197096191888,-0.22699980935107322,-0.2012623323036654,1
2019-02-26,-0.22488216096869143,-0.21771476754114336,-0.23107219574642254,-0.21193197761694724,-0.2326197096191888,-0.22699980935107322,0
2019-02-27,-0.22985048189915114,-0.22488216096869143,-0.21771476754114336,-0.23107219574642254,-0.21193197761694724,-0.2326197096191888,0
2019-02-28,-0.23644774081708364,-0.22985048189915114,-0.22488216096869143,-0.21771476754114336,-0.23107219574642254,-0.21193197761694724,0
2019-03-01,-0.23221246476565374,-0.23644774081708364,-0.22985048189915114,-0.22488216096869143,-0.21771476754114336,-0.23107219574642254,1
2019-03-04,-0.2485020103470512,-0.23221246476565374,-0.23644774081708364,-0.22985048189915114,-0.22488216096869143,-0.21771476754114336,0
2019-03-05,-0.23791380986180954,-0.2485020103470512,-0.23221246476565374,-0.23644774081708364,-0.22985048189915114,-0.22488216096869143,1
2019-03-06,-0.24768754135331478,-0.23791380986180954,-0.2485020103470512,-0.23221246476565374,-0.23644774081708364,-0.22985048189915114,0
2019-03-07,-0.2582757418385564,-0.24768754135331478,-0.23791380986180954,-0.2485020103470512,-0.23221246476565374,-0.23644774081708364,0
2019-03-08,-0.25892732117621226,-0.2582757418385564,-0.24768754135331478,-0.23791380986180954,-0.2485020103470512,-0.23221246476565374,0
2019-03-11,-0.2553436244624382,-0.25892732117621226,-0.2582757418385564,-0.24768754135331478,-0.23791380986180954,-0.2485020103470512,1
2019-03-12,-0.190348331792929,-0.2553436244624382,-0.25892732117621226,-0.2582757418385564,-0.24768754135331478,-0.23791380986180954,1
2019-03-13,-0.11411323858718872,-0.190348331792929,-0.2553436244624382,-0.25892732117621226,-0.2582757418385564,-0.24768754135331478,1
2019-03-14,-0.1809004003269186,-0.11411323858718872,-0.190348331792929,-0.2553436244624382,-0.25892732117621226,-0.2582757418385564,0
2019-03-15,-0.17927142091277842,-0.1809004003269186,-0.11411323858718872,-0.190348331792929,-0.2553436244624382,-0.25892732117621226,1
2019-03-18,-0.1809004003269186,-0.17927142091277842,-0.1809004003269186,-0.11411323858718872,-0.190348331792929,-0.2553436244624382,0
2019-03-19,-0.15198645070593805,-0.1809004003269186,-0.17927142091277842,-0.1809004003269186,-0.11411323858718872,-0.190348331792929,1
2019-03-20,-0.13406792571040047,-0.15198645070593805,-0.1809004003269186,-0.17927142091277842,-0.1809004003269186,-0.11411323858718872,1
2019-03-21,-0.12633041848657048,-0.13406792571040047,-0.15198645070593805,-0.1809004003269186,-0.17927142091277842,-0.1809004003269186,1
2019-03-22,-0.136104129264742,-0.12633041848657048,-0.13406792571040047,-0.15198645070593805,-0.1809004003269186,-0.17927142091277842,0
2019-03-25,-0.1165566662817316,-0.136104129264742,-0.12633041848657048,-0.13406792571040047,-0.15198645070593805,-0.1809004003269186,1
2019-03-26,-0.136104129264742,-0.1165566662817316,-0.136104129264742,-0.12633041848657048,-0.13406792571040047,-0.15198645070593805,0
2019-03-27,-0.16013122349663678,-0.136104129264742,-0.1165566662817316,-0.136104129264742,-0.12633041848657048,-0.13406792571040047,0
2019-03-28,-0.21347949148971346,-0.16013122349663678,-0.136104129264742,-0.1165566662817316,-0.136104129264742,-0.12633041848657048,0
2019-03-29,-0.20614759276605754,-0.21347949148971346,-0.16013122349663678,-0.136104129264742,-0.1165566662817316,-0.136104129264742,1
2019-04-01,-0.17356833589659326,-0.20614759276605754,-0.21347949148971346,-0.16013122349663678,-0.136104129264742,-0.1165566662817316,1
2019-04-02,-0.20669057209521516,-0.17356833589659326,-0.20614759276605754,-0.21347949148971346,-0.16013122349663678,-0.136104129264742,0
2019-04-03,-0.30714328077606345,-0.20669057209521516,-0.17356833589659326,-0.20614759276605754,-0.21347949148971346,-0.16013122349663678,0
2019-04-04,-0.30660030144690587,-0.30714328077606345,-0.20669057209521516,-0.17356833589659326,-0.20614759276605754,-0.21347949148971346,1
2019-04-05,-0.3180030330658849,-0.30660030144690587,-0.30714328077606345,-0.20669057209521516,-0.17356833589659326,-0.20614759276605754,0
2019-04-08,-0.3125731569209742,-0.3180030330658849,-0.30660030144690587,-0.30714328077606345,-0.20669057209521516,-0.17356833589659326,1
2019-04-09,-0.3190890124375338,-0.3125731569209742,-0.3180030330658849,-0.30660030144690587,-0.30714328077606345,-0.20669057209521516,0
2019-04-10,-0.3196319917666914,-0.3190890124375338,-0.3125731569209742,-0.3180030330658849,-0.30660030144690587,-0.30714328077606345,0
2019-04-11,-0.3245188885824445,-0.3196319917666914,-0.3190890124375338,-0.3125731569209742,-0.3180030330658849,-0.30660030144690587,0
2019-04-12,-0.3342926615006171,-0.3245188885824445,-0.3196319917666914,-0.3190890124375338,-0.3125731569209742,-0.3180030330658849,0
2019-04-15,-0.343523455089632,-0.3342926615006171,-0.3245188885824445,-0.3196319917666914,-0.3190890124375338,-0.3125731569209742,0
2019-04-16,-0.3397225376455278,-0.343523455089632,-0.3342926615006171,-0.3245188885824445,-0.3196319917666914,-0.3190890124375338,1
2019-04-17,-0.34786735186289386,-0.3397225376455278,-0.343523455089632,-0.3342926615006171,-0.3245188885824445,-0.3196319917666914,0
2019-04-18,-0.34732437253373627,-0.34786735186289386,-0.3397225376455278,-0.343523455089632,-0.3342926615006171,-0.3245188885824445,1
2019-04-22,-0.3380935789447213,-0.34732437253373627,-0.34786735186289386,-0.3397225376455278,-0.343523455089632,-0.3342926615006171,1
2019-04-23,-0.33537864087226593,-0.3380935789447213,-0.34732437253373627,-0.34786735186289386,-0.3397225376455278,-0.343523455089632,1
2019-04-24,-0.3321207027573193,-0.33537864087226593,-0.3380935789447213,-0.34732437253373627,-0.34786735186289386,-0.3397225376455278,1
2019-04-25,-0.3364646202439148,-0.3321207027573193,-0.33537864087226593,-0.3380935789447213,-0.34732437253373627,-0.34786735186289386,0
2019-04-26,-0.33537864087226593,-0.3364646202439148,-0.3321207027573193,-0.33537864087226593,-0.3380935789447213,-0.34732437253373627,1
2019-04-29,-0.32831980602654876,-0.33537864087226593,-0.3364646202439148,-0.3321207027573193,-0.33537864087226593,-0.3380935789447213,1
2019-04-30,-0.3348356408297747,-0.32831980602654876,-0.33537864087226593,-0.3364646202439148,-0.3321207027573193,-0.33537864087226593,0
2019-05-01,-0.3370075995730724,-0.3348356408297747,-0.32831980602654876,-0.33537864087226593,-0.3364646202439148,-0.3321207027573193,0
2019-05-02,-0.3418944963888256,-0.3370075995730724,-0.3348356408297747,-0.32831980602654876,-0.33537864087226593,-0.3364646202439148,0
2019-05-03,-0.3332066821289682,-0.3418944963888256,-0.3370075995730724,-0.3348356408297747,-0.32831980602654876,-0.33537864087226593,1
2019-05-06,-0.32831980602654876,-0.3332066821289682,-0.3418944963888256,-0.3370075995730724,-0.3348356408297747,-0.32831980602654876,1
2019-05-07,-0.3359216202014235,-0.32831980602654876,-0.3332066821289682,-0.3418944963888256,-0.3370075995730724,-0.3348356408297747,0
2019-05-08,-0.3342926615006171,-0.3359216202014235,-0.32831980602654876,-0.3332066821289682,-0.3418944963888256,-0.3370075995730724,1
2019-05-09,-0.3433334102530935,-0.3342926615006171,-0.3359216202014235,-0.32831980602654876,-0.3332066821289682,-0.3418944963888256,0
2019-05-10,-0.343523455089632,-0.3433334102530935,-0.3342926615006171,-0.3359216202014235,-0.32831980602654876,-0.3332066821289682,0
2019-05-13,-0.3570981454519088,-0.343523455089632,-0.3433334102530935,-0.3342926615006171,-0.3359216202014235,-0.32831980602654876,0
2019-05-14,-0.3511252692645068,-0.3570981454519088,-0.343523455089632,-0.3433334102530935,-0.3342926615006171,-0.3359216202014235,1
2019-05-15,-0.35438320737945345,-0.3511252692645068,-0.3570981454519088,-0.343523455089632,-0.3433334102530935,-0.3342926615006171,0
2019-05-16,-0.36307100092597716,-0.35438320737945345,-0.3511252692645068,-0.3570981454519088,-0.343523455089632,-0.3433334102530935,0
2019-05-17,-0.3576411247810664,-0.36307100092597716,-0.35438320737945345,-0.3511252692645068,-0.3570981454519088,-0.343523455089632,1
2019-05-20,-0.36307100092597716,-0.3576411247810664,-0.36307100092597716,-0.35438320737945345,-0.3511252692645068,-0.3570981454519088,0
2019-05-21,-0.36795789774173027,-0.36307100092597716,-0.3576411247810664,-0.36307100092597716,-0.35438320737945345,-0.3511252692645068,0
2019-05-22,-0.36850087707088786,-0.36795789774173027,-0.36307100092597716,-0.3576411247810664,-0.36307100092597716,-0.35438320737945345,0
2019-05-23,-0.3668719183700814,-0.36850087707088786,-0.36795789774173027,-0.36307100092597716,-0.3576411247810664,-0.36307100092597716,1
2019-05-24,-0.3674149080559058,-0.3668719183700814,-0.36850087707088786,-0.36795789774173027,-0.36307100092597716,-0.3576411247810664,0
2019-05-28,-0.36958685644253675,-0.3674149080559058,-0.3668719183700814,-0.36850087707088786,-0.36795789774173027,-0.36307100092597716,0
2019-05-29,-0.37718868097407837,-0.36958685644253675,-0.3674149080559058,-0.3668719183700814,-0.36850087707088786,-0.36795789774173027,0
2019-05-30,-0.3820755674331647,-0.37718868097407837,-0.36958685644253675,-0.3674149080559058,-0.3668719183700814,-0.36850087707088786,0
2019-05-31,-0.38370453649063796,-0.3820755674331647,-0.37718868097407837,-0.36958685644253675,-0.3674149080559058,-0.3668719183700814,0
