Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-29,-0.009485409929496882,-0.028422040323099824,0.007223544066111463,0.08742563089969137,-0.028422040323099824,0.015020942617034759,1
2019-04-01,0.11527360427480358,-0.009485409929496882,-0.028422040323099824,0.007223544066111463,0.08742563089969137,-0.028422040323099824,1
2019-04-02,0.18545040369628862,0.11527360427480358,-0.009485409929496882,-0.028422040323099824,0.007223544066111463,0.08742563089969137,1
2019-04-03,0.25896903640953123,0.18545040369628862,0.11527360427480358,-0.009485409929496882,-0.028422040323099824,0.007223544066111463,1
2019-04-04,0.24003240601592787,0.25896903640953123,0.18545040369628862,0.11527360427480358,-0.009485409929496882,-0.028422040323099824,0
2019-04-05,0.26676664742363027,0.24003240601592787,0.25896903640953123,0.18545040369628862,0.11527360427480358,-0.009485409929496882,1
2019-04-08,0.2233236644834957,0.26676664742363027,0.24003240601592787,0.25896903640953123,0.18545040369628862,0.11527360427480358,0
2019-04-09,0.2155262659325724,0.2233236644834957,0.26676664742363027,0.24003240601592787,0.25896903640953123,0.18545040369628862,0
2019-04-10,0.24560212816885618,0.2155262659325724,0.2233236644834957,0.26676664742363027,0.24003240601592787,0.25896903640953123,1
2019-04-11,0.17542511628419455,0.24560212816885618,0.2155262659325724,0.2233236644834957,0.26676664742363027,0.24003240601592787,0
2019-04-12,0.26119692527070276,0.17542511628419455,0.24560212816885618,0.2155262659325724,0.2233236644834957,0.26676664742363027,1
2019-04-15,0.28347538895606245,0.26119692527070276,0.17542511628419455,0.24560212816885618,0.2155262659325724,0.2233236644834957,1
2019-04-16,0.2066149229510635,0.28347538895606245,0.26119692527070276,0.17542511628419455,0.24560212816885618,0.2155262659325724,0
2019-04-17,0.19324801471038808,0.2066149229510635,0.28347538895606245,0.26119692527070276,0.17542511628419455,0.24560212816885618,0
2019-04-18,0.12418494725631246,0.19324801471038808,0.2066149229510635,0.28347538895606245,0.26119692527070276,0.17542511628419455,0
2019-04-22,0.13198234580723575,0.12418494725631246,0.19324801471038808,0.2066149229510635,0.28347538895606245,0.26119692527070276,1
2019-04-23,0.21107070067340583,0.13198234580723575,0.12418494725631246,0.19324801471038808,0.2066149229510635,0.28347538895606245,1
2019-04-24,0.21998204365491472,0.21107070067340583,0.13198234580723575,0.12418494725631246,0.19324801471038808,0.2066149229510635,1
2019-04-25,0.16540004133527586,0.21998204365491472,0.21107070067340583,0.13198234580723575,0.12418494725631246,0.19324801471038808,0
2019-04-26,0.29015884307640016,0.16540004133527586,0.21998204365491472,0.21107070067340583,0.13198234580723575,0.12418494725631246,1
2019-04-29,0.23223500746500497,0.29015884307640016,0.16540004133527586,0.21998204365491472,0.21107070067340583,0.13198234580723575,0
2019-04-30,0.2066149229510635,0.23223500746500497,0.29015884307640016,0.16540004133527586,0.21998204365491472,0.21107070067340583,0
2019-05-01,0.170969551025028,0.2066149229510635,0.23223500746500497,0.29015884307640016,0.16540004133527586,0.21998204365491472,0
2019-05-02,0.24226029487709902,0.170969551025028,0.2066149229510635,0.23223500746500497,0.29015884307640016,0.16540004133527586,1
2019-05-03,0.3012980749190806,0.24226029487709902,0.170969551025028,0.2066149229510635,0.23223500746500497,0.29015884307640016,1
2019-05-06,0.2723361571133824,0.3012980749190806,0.24226029487709902,0.170969551025028,0.2066149229510635,0.23223500746500497,0
2019-05-07,0.22555155334466645,0.2723361571133824,0.3012980749190806,0.24226029487709902,0.170969551025028,0.2066149229510635,0
2019-05-08,0.41380391285011464,0.22555155334466645,0.2723361571133824,0.3012980749190806,0.24226029487709902,0.170969551025028,1
2019-05-09,0.304639908210837,0.41380391285011464,0.22555155334466645,0.2723361571133824,0.3012980749190806,0.24226029487709902,0
2019-05-10,0.3525382439469619,0.304639908210837,0.41380391285011464,0.22555155334466645,0.2723361571133824,0.3012980749190806,1
2019-05-13,0.13977974435815904,0.3525382439469619,0.304639908210837,0.41380391285011464,0.22555155334466645,0.2723361571133824,0
2019-05-14,0.20884281181223469,0.13977974435815904,0.3525382439469619,0.304639908210837,0.41380391285011464,0.22555155334466645,1
2019-05-15,0.2233236644834957,0.20884281181223469,0.13977974435815904,0.3525382439469619,0.304639908210837,0.41380391285011464,1
2019-05-16,0.39152544916475457,0.2233236644834957,0.20884281181223469,0.13977974435815904,0.3525382439469619,0.304639908210837,1
2019-05-17,0.35588007723871906,0.39152544916475457,0.2233236644834957,0.20884281181223469,0.13977974435815904,0.3525382439469619,0
2019-05-20,0.3748167076323224,0.35588007723871906,0.39152544916475457,0.2233236644834957,0.20884281181223469,0.13977974435815904,1
2019-05-21,0.4182594781092812,0.3748167076323224,0.35588007723871906,0.39152544916475457,0.2233236644834957,0.20884281181223469,1
2019-05-22,0.4405379417946417,0.4182594781092812,0.3748167076323224,0.35588007723871906,0.39152544916475457,0.2233236644834957,1
2019-05-23,0.3380573912757013,0.4405379417946417,0.4182594781092812,0.3748167076323224,0.35588007723871906,0.39152544916475457,0
2019-05-24,0.40155073657684903,0.3380573912757013,0.4405379417946417,0.4182594781092812,0.3748167076323224,0.35588007723871906,1
2019-05-28,0.37258881877115163,0.40155073657684903,0.3380573912757013,0.4405379417946417,0.4182594781092812,0.3748167076323224,0
2019-05-29,0.21886809922432915,0.37258881877115163,0.40155073657684903,0.3380573912757013,0.4405379417946417,0.4182594781092812,0
2019-05-30,0.18767829255746019,0.21886809922432915,0.37258881877115163,0.40155073657684903,0.3380573912757013,0.4405379417946417,0
2019-05-31,0.1342102346684073,0.18767829255746019,0.21886809922432915,0.37258881877115163,0.40155073657684903,0.3380573912757013,0
2019-06-03,0.07517245462642574,0.1342102346684073,0.18767829255746019,0.21886809922432915,0.37258881877115163,0.40155073657684903,0
2019-06-04,0.04843842568189911,0.07517245462642574,0.1342102346684073,0.18767829255746019,0.21886809922432915,0.37258881877115163,0
2019-06-05,0.04955237011248469,0.04843842568189911,0.07517245462642574,0.1342102346684073,0.18767829255746019,0.21886809922432915,1
2019-06-06,0.05400814783482701,0.04955237011248469,0.04843842568189911,0.07517245462642574,0.1342102346684073,0.18767829255746019,1
2019-06-07,0.06848900050608803,0.05400814783482701,0.04955237011248469,0.04843842568189911,0.07517245462642574,0.1342102346684073,1
2019-06-10,0.056235824232822404,0.06848900050608803,0.05400814783482701,0.04955237011248469,0.04843842568189911,0.07517245462642574,0
2019-06-11,0.1353241790989925,0.056235824232822404,0.06848900050608803,0.05400814783482701,0.04955237011248469,0.04843842568189911,1
2019-06-12,0.2210959880855003,0.1353241790989925,0.056235824232822404,0.06848900050608803,0.05400814783482701,0.04955237011248469,1
2019-06-13,0.2355768407567613,0.2210959880855003,0.1353241790989925,0.056235824232822404,0.06848900050608803,0.05400814783482701,1
2019-06-14,0.22666549777525244,0.2355768407567613,0.2210959880855003,0.1353241790989925,0.056235824232822404,0.06848900050608803,0
2019-06-17,0.2066149229510635,0.22666549777525244,0.2355768407567613,0.2210959880855003,0.1353241790989925,0.056235824232822404,0
2019-06-18,0.27010826825221124,0.2066149229510635,0.22666549777525244,0.2355768407567613,0.2210959880855003,0.1353241790989925,1
2019-06-19,0.25451347115036466,0.27010826825221124,0.2066149229510635,0.22666549777525244,0.2355768407567613,0.2210959880855003,0
2019-06-20,0.2288933866364232,0.25451347115036466,0.27010826825221124,0.2066149229510635,0.22666549777525244,0.2355768407567613,0
2019-06-21,0.2511716378586079,0.2288933866364232,0.25451347115036466,0.27010826825221124,0.2066149229510635,0.22666549777525244,1
2019-06-24,0.375930652062908,0.2511716378586079,0.2288933866364232,0.25451347115036466,0.27010826825221124,0.2066149229510635,1
2019-06-25,0.2210959880855003,0.375930652062908,0.2511716378586079,0.2288933866364232,0.25451347115036466,0.27010826825221124,0
2019-06-26,0.10302042800153796,0.2210959880855003,0.375930652062908,0.2511716378586079,0.2288933866364232,0.25451347115036466,0
2019-06-27,0.11861543756656032,0.10302042800153796,0.2210959880855003,0.375930652062908,0.2511716378586079,0.2288933866364232,1
2019-06-28,0.14869108733966832,0.11861543756656032,0.10302042800153796,0.2210959880855003,0.375930652062908,0.2511716378586079,1
2019-07-01,0.19547569110838348,0.14869108733966832,0.11861543756656032,0.10302042800153796,0.2210959880855003,0.375930652062908,1
2019-07-02,0.15314686506201025,0.19547569110838348,0.14869108733966832,0.11861543756656032,0.10302042800153796,0.2210959880855003,0
2019-07-03,0.1921340702798025,0.15314686506201025,0.19547569110838348,0.14869108733966832,0.11861543756656032,0.10302042800153796,1
2019-07-05,0.2801335556643057,0.1921340702798025,0.15314686506201025,0.19547569110838348,0.14869108733966832,0.11861543756656032,1
2019-07-08,0.16651377330268569,0.2801335556643057,0.1921340702798025,0.15314686506201025,0.19547569110838348,0.14869108733966832,0
2019-07-09,0.1776530051453661,0.16651377330268569,0.2801335556643057,0.1921340702798025,0.15314686506201025,0.19547569110838348,1
2019-07-10,0.2567413600115354,0.1776530051453661,0.16651377330268569,0.2801335556643057,0.1921340702798025,0.15314686506201025,1
2019-07-11,0.29127278750698576,0.2567413600115354,0.1776530051453661,0.16651377330268569,0.2801335556643057,0.1921340702798025,1
2019-07-12,0.3035259637802514,0.29127278750698576,0.2567413600115354,0.1776530051453661,0.16651377330268569,0.2801335556643057,1
2019-07-15,0.36033585496106135,0.3035259637802514,0.29127278750698576,0.2567413600115354,0.1776530051453661,0.16651377330268569,1
2019-07-16,0.38595593947500245,0.36033585496106135,0.3035259637802514,0.29127278750698576,0.2567413600115354,0.1776530051453661,1
2019-07-17,0.5006894538040323,0.38595593947500245,0.36033585496106135,0.3035259637802514,0.29127278750698576,0.2567413600115354,1
2019-07-18,0.560841178276599,0.5006894538040323,0.38595593947500245,0.36033585496106135,0.3035259637802514,0.29127278750698576,1
2019-07-19,0.5730943545498647,0.560841178276599,0.5006894538040323,0.38595593947500245,0.36033585496106135,0.3035259637802514,1
2019-07-22,0.5686385768275223,0.5730943545498647,0.560841178276599,0.5006894538040323,0.38595593947500245,0.36033585496106135,0
2019-07-23,0.6766886370362144,0.5686385768275223,0.5730943545498647,0.560841178276599,0.5006894538040323,0.38595593947500245,1
2019-07-24,0.7791691875551544,0.6766886370362144,0.5686385768275223,0.5730943545498647,0.560841178276599,0.5006894538040323,1
2019-07-25,0.7334985282170249,0.7791691875551544,0.6766886370362144,0.5686385768275223,0.5730943545498647,0.560841178276599,0
2019-07-26,0.7735996778654023,0.7334985282170249,0.7791691875551544,0.6766886370362144,0.5686385768275223,0.5730943545498647,1
2019-07-29,0.8660549409722474,0.7735996778654023,0.7334985282170249,0.7791691875551544,0.6766886370362144,0.5686385768275223,1
2019-07-30,0.8036755401016856,0.8660549409722474,0.7735996778654023,0.7334985282170249,0.7791691875551544,0.6766886370362144,0
2019-07-31,0.8047894845322713,0.8036755401016856,0.8660549409722474,0.7735996778654023,0.7334985282170249,0.7791691875551544,1
2019-08-01,0.7936502526895912,0.8047894845322713,0.8036755401016856,0.8660549409722474,0.7735996778654023,0.7334985282170249,0
2019-08-02,0.7524351586106278,0.7936502526895912,0.8047894845322713,0.8036755401016856,0.8660549409722474,0.7735996778654023,0
2019-08-05,0.6766886370362144,0.7524351586106278,0.7936502526895912,0.8047894845322713,0.8036755401016856,0.8660549409722474,0
2019-08-06,0.6956252674298178,0.6766886370362144,0.7524351586106278,0.7936502526895912,0.8047894845322713,0.8036755401016856,1
2019-08-07,0.8471183105786445,0.6956252674298178,0.6766886370362144,0.7524351586106278,0.7936502526895912,0.8047894845322713,1
2019-08-08,0.9774468344726963,0.8471183105786445,0.6956252674298178,0.6766886370362144,0.7524351586106278,0.7936502526895912,1
2019-08-09,0.9195229988613011,0.9774468344726963,0.8471183105786445,0.6956252674298178,0.6766886370362144,0.7524351586106278,0
2019-08-12,0.8092450497914377,0.9195229988613011,0.9774468344726963,0.8471183105786445,0.6956252674298178,0.6766886370362144,0
2019-08-13,0.8693967742640042,0.8092450497914377,0.9195229988613011,0.9774468344726963,0.8471183105786445,0.6956252674298178,1
2019-08-14,0.7479795933514612,0.8693967742640042,0.8092450497914377,0.9195229988613011,0.9774468344726963,0.8471183105786445,0
2019-08-15,0.7925363082590056,0.7479795933514612,0.8693967742640042,0.8092450497914377,0.9195229988613011,0.9774468344726963,1
2019-08-16,0.8070171609302667,0.7925363082590056,0.7479795933514612,0.8693967742640042,0.8092450497914377,0.9195229988613011,1
2019-08-19,0.8783081172455134,0.8070171609302667,0.7925363082590056,0.7479795933514612,0.8693967742640042,0.8092450497914377,1
2019-08-20,0.8983586920697023,0.8783081172455134,0.8070171609302667,0.7925363082590056,0.7479795933514612,0.8693967742640042,1
2019-08-21,0.9573962596485082,0.8983586920697023,0.8783081172455134,0.8070171609302667,0.7925363082590056,0.7479795933514612,1
2019-08-22,0.8493461994398156,0.9573962596485082,0.8983586920697023,0.8783081172455134,0.8070171609302667,0.7925363082590056,0
2019-08-23,0.761346501592137,0.8493461994398156,0.9573962596485082,0.8983586920697023,0.8783081172455134,0.8070171609302667,0
2019-08-26,0.7758275667265735,0.761346501592137,0.8493461994398156,0.9573962596485082,0.8983586920697023,0.8783081172455134,1
2019-08-27,0.7546630474717986,0.7758275667265735,0.761346501592137,0.8493461994398156,0.9573962596485082,0.8983586920697023,0
2019-08-28,0.7680301681756502,0.7546630474717986,0.7758275667265735,0.761346501592137,0.8493461994398156,0.9573962596485082,1
2019-08-29,0.8114729386526089,0.7680301681756502,0.7546630474717986,0.7758275667265735,0.761346501592137,0.8493461994398156,1
2019-08-30,0.7435238156291188,0.8114729386526089,0.7680301681756502,0.7546630474717986,0.7758275667265735,0.761346501592137,0
2019-09-03,0.6789165258973859,0.7435238156291188,0.8114729386526089,0.7680301681756502,0.7546630474717986,0.7758275667265735,0
2019-09-04,0.7000810451521601,0.6789165258973859,0.7435238156291188,0.8114729386526089,0.7680301681756502,0.7546630474717986,1
2019-09-05,0.6967392118604033,0.7000810451521601,0.6789165258973859,0.7435238156291188,0.8114729386526089,0.7680301681756502,0
2019-09-06,0.7368403615087812,0.6967392118604033,0.7000810451521601,0.6789165258973859,0.7435238156291188,0.8114729386526089,1
2019-09-09,0.6911697021706517,0.7368403615087812,0.6967392118604033,0.7000810451521601,0.6789165258973859,0.7435238156291188,0
2019-09-10,0.6722330717770478,0.6911697021706517,0.7368403615087812,0.6967392118604033,0.7000810451521601,0.6789165258973859,0
2019-09-11,0.7167897866845923,0.6722330717770478,0.6911697021706517,0.7368403615087812,0.6967392118604033,0.7000810451521601,1
2019-09-12,0.7179037311151778,0.7167897866845923,0.6722330717770478,0.6911697021706517,0.7368403615087812,0.6967392118604033,1
2019-09-13,0.746865648920876,0.7179037311151778,0.7167897866845923,0.6722330717770478,0.6911697021706517,0.7368403615087812,1
2019-09-16,0.6978531562909889,0.746865648920876,0.7179037311151778,0.7167897866845923,0.6722330717770478,0.6911697021706517,0
2019-09-17,0.7123342214254257,0.6978531562909889,0.746865648920876,0.7179037311151778,0.7167897866845923,0.6722330717770478,1
2019-09-18,0.7134479533928355,0.7123342214254257,0.6978531562909889,0.746865648920876,0.7179037311151778,0.7167897866845923,1
2019-09-19,0.72347324080493,0.7134479533928355,0.7123342214254257,0.6978531562909889,0.746865648920876,0.7179037311151778,1
2019-09-20,0.7179037311151778,0.72347324080493,0.7134479533928355,0.7123342214254257,0.6978531562909889,0.746865648920876,0
2019-09-23,0.6933975910318224,0.7179037311151778,0.72347324080493,0.7134479533928355,0.7123342214254257,0.6978531562909889,0
2019-09-24,0.6666635620872957,0.6933975910318224,0.7179037311151778,0.72347324080493,0.7134479533928355,0.7123342214254257,0
2019-09-25,0.5775499198090311,0.6666635620872957,0.6933975910318224,0.7179037311151778,0.72347324080493,0.7134479533928355,0
2019-09-26,0.5664106879663515,0.5775499198090311,0.6666635620872957,0.6933975910318224,0.7179037311151778,0.72347324080493,0
2019-09-27,0.5196260841976352,0.5664106879663515,0.5775499198090311,0.6666635620872957,0.6933975910318224,0.7179037311151778,0
2019-09-30,0.5196260841976352,0.5196260841976352,0.5664106879663515,0.5775499198090311,0.6666635620872957,0.6933975910318224,1
2019-10-01,0.44276583065581243,0.5196260841976352,0.5196260841976352,0.5664106879663515,0.5775499198090311,0.6666635620872957,0
2019-10-02,0.38595593947500245,0.44276583065581243,0.5196260841976352,0.5196260841976352,0.5664106879663515,0.5775499198090311,0
2019-10-03,0.39041150473416897,0.38595593947500245,0.44276583065581243,0.5196260841976352,0.5196260841976352,0.5664106879663515,1
2019-10-04,0.44833534034556416,0.39041150473416897,0.38595593947500245,0.44276583065581243,0.5196260841976352,0.5196260841976352,1
2019-10-07,0.42828476552137607,0.44833534034556416,0.39041150473416897,0.38595593947500245,0.44276583065581243,0.5196260841976352,0
2019-10-08,0.42828476552137607,0.42828476552137607,0.44833534034556416,0.39041150473416897,0.38595593947500245,0.44276583065581243,1
2019-10-09,0.49734783297545127,0.42828476552137607,0.42828476552137607,0.44833534034556416,0.39041150473416897,0.38595593947500245,1
2019-10-10,0.43385448767430357,0.49734783297545127,0.42828476552137607,0.42828476552137607,0.44833534034556416,0.39041150473416897,0
2019-10-11,0.4316265988131324,0.43385448767430357,0.49734783297545127,0.42828476552137607,0.42828476552137607,0.44833534034556416,0
2019-10-14,0.4594745721882446,0.4316265988131324,0.43385448767430357,0.49734783297545127,0.42828476552137607,0.42828476552137607,1
2019-10-15,0.5006894538040323,0.4594745721882446,0.4316265988131324,0.43385448767430357,0.49734783297545127,0.42828476552137607,1
2019-10-16,0.5207400286282212,0.5006894538040323,0.4594745721882446,0.4316265988131324,0.43385448767430357,0.49734783297545127,1
2019-10-17,0.5296513716097301,0.5207400286282212,0.5006894538040323,0.4594745721882446,0.4316265988131324,0.43385448767430357,1
2019-10-18,0.5519298352950905,0.5296513716097301,0.5207400286282212,0.5006894538040323,0.4594745721882446,0.4316265988131324,1
2019-10-21,0.4906641663919378,0.5519298352950905,0.5296513716097301,0.5207400286282212,0.5006894538040323,0.4594745721882446,0
2019-10-22,0.6633217287955394,0.4906641663919378,0.5519298352950905,0.5296513716097301,0.5207400286282212,0.5006894538040323,1
2019-10-23,0.6120813473044812,0.6633217287955394,0.4906641663919378,0.5519298352950905,0.5296513716097301,0.5207400286282212,0
2019-10-24,0.5842333739293689,0.6120813473044812,0.6633217287955394,0.4906641663919378,0.5519298352950905,0.5296513716097301,0
2019-10-25,0.590917040512882,0.5842333739293689,0.6120813473044812,0.6633217287955394,0.4906641663919378,0.5519298352950905,1
2019-10-28,0.45724668332707347,0.590917040512882,0.5842333739293689,0.6120813473044812,0.6633217287955394,0.4906641663919378,0
2019-10-29,0.5129426300772979,0.45724668332707347,0.590917040512882,0.5842333739293689,0.6120813473044812,0.6633217287955394,1
2019-10-30,0.5385627145912393,0.5129426300772979,0.45724668332707347,0.590917040512882,0.5842333739293689,0.6120813473044812,1
2019-10-31,0.491778110822523,0.5385627145912393,0.5129426300772979,0.45724668332707347,0.590917040512882,0.5842333739293689,0
2019-11-01,0.5630690671377698,0.491778110822523,0.5385627145912393,0.5129426300772979,0.45724668332707347,0.590917040512882,1
2019-11-04,0.5875752072211252,0.5630690671377698,0.491778110822523,0.5385627145912393,0.5129426300772979,0.45724668332707347,1
2019-11-05,0.492892055253109,0.5875752072211252,0.5630690671377698,0.491778110822523,0.5385627145912393,0.5129426300772979,0
2019-11-06,0.4305126543825468,0.492892055253109,0.5875752072211252,0.5630690671377698,0.491778110822523,0.5385627145912393,0
2019-11-07,0.4227152558316235,0.4305126543825468,0.492892055253109,0.5875752072211252,0.5630690671377698,0.491778110822523,0
2019-11-08,0.46615802630858233,0.4227152558316235,0.4305126543825468,0.492892055253109,0.5875752072211252,0.5630690671377698,1
2019-11-11,0.43831005293347014,0.46615802630858233,0.4227152558316235,0.4305126543825468,0.492892055253109,0.5875752072211252,0
2019-11-12,0.3748167076323224,0.43831005293347014,0.46615802630858233,0.4227152558316235,0.4305126543825468,0.492892055253109,0
2019-11-13,0.3926393935953397,0.3748167076323224,0.43831005293347014,0.46615802630858233,0.4227152558316235,0.4305126543825468,1
2019-11-14,0.3636774757896423,0.3926393935953397,0.3748167076323224,0.43831005293347014,0.46615802630858233,0.4227152558316235,0
2019-11-15,0.3681332535119843,0.3636774757896423,0.3926393935953397,0.3748167076323224,0.43831005293347014,0.46615802630858233,1
2019-11-18,0.6009423279249768,0.3681332535119843,0.3636774757896423,0.3926393935953397,0.3748167076323224,0.43831005293347014,1
2019-11-19,0.6878278688788945,0.6009423279249768,0.3681332535119843,0.3636774757896423,0.3926393935953397,0.3748167076323224,1
2019-11-20,0.6833723036197279,0.6878278688788945,0.6009423279249768,0.3681332535119843,0.3636774757896423,0.3926393935953397,0
2019-11-21,0.6610938399343679,0.6833723036197279,0.6878278688788945,0.6009423279249768,0.3681332535119843,0.3636774757896423,0
2019-11-22,0.6610938399343679,0.6610938399343679,0.6833723036197279,0.6878278688788945,0.6009423279249768,0.3681332535119843,1
2019-11-25,0.7680301681756502,0.6610938399343679,0.6610938399343679,0.6833723036197279,0.6878278688788945,0.6009423279249768,1
2019-11-26,0.8393209120277212,0.7680301681756502,0.6610938399343679,0.6610938399343679,0.6833723036197279,0.6878278688788945,1
2019-11-27,0.8638270521110767,0.8393209120277212,0.7680301681756502,0.6610938399343679,0.6610938399343679,0.6833723036197279,1
2019-11-29,0.8705107186945901,0.8638270521110767,0.8393209120277212,0.7680301681756502,0.6610938399343679,0.6610938399343679,1
2019-12-02,0.862713107680491,0.8705107186945901,0.8638270521110767,0.8393209120277212,0.7680301681756502,0.6610938399343679,0
2019-12-03,0.9729912692135301,0.862713107680491,0.8705107186945901,0.8638270521110767,0.8393209120277212,0.7680301681756502,1
2019-12-04,1.0409403922370202,0.9729912692135301,0.862713107680491,0.8705107186945901,0.8638270521110767,0.8393209120277212,1
2019-12-05,1.0699020975795421,1.0409403922370202,0.9729912692135301,0.862713107680491,0.8705107186945901,0.8638270521110767,1
2019-12-06,1.1211422666074242,1.0699020975795421,1.0409403922370202,0.9729912692135301,0.862713107680491,0.8705107186945901,1
2019-12-09,1.226964650418121,1.1211422666074242,1.0699020975795421,1.0409403922370202,0.9729912692135301,0.862713107680491,1
2019-12-10,1.2815468652009356,1.226964650418121,1.1211422666074242,1.0699020975795421,1.0409403922370202,0.9729912692135301,1
2019-12-11,1.3216475899229618,1.2815468652009356,1.226964650418121,1.1211422666074242,1.0699020975795421,1.0409403922370202,1
2019-12-12,1.4586599928637034,1.3216475899229618,1.2815468652009356,1.226964650418121,1.1211422666074242,1.0699020975795421,1
2019-12-13,1.4141030654929831,1.4586599928637034,1.3216475899229618,1.2815468652009356,1.226964650418121,1.1211422666074242,0
2019-12-16,1.505444384169243,1.4141030654929831,1.4586599928637034,1.3216475899229618,1.2815468652009356,1.226964650418121,1
2019-12-17,1.4129893335255734,1.505444384169243,1.4141030654929831,1.4586599928637034,1.3216475899229618,1.2815468652009356,0
2019-12-18,1.3049390608537055,1.4129893335255734,1.505444384169243,1.4141030654929831,1.4586599928637034,1.3216475899229618,0
2019-12-19,1.3806855824281188,1.3049390608537055,1.4129893335255734,1.505444384169243,1.4141030654929831,1.4586599928637034,1
2019-12-20,1.3472680993632544,1.3806855824281188,1.3049390608537055,1.4129893335255734,1.505444384169243,1.4141030654929831,0
2019-12-23,1.4207867320764966,1.3472680993632544,1.3806855824281188,1.3049390608537055,1.4129893335255734,1.505444384169243,1
2019-12-24,1.45197632628019,1.4207867320764966,1.3472680993632544,1.3806855824281188,1.3049390608537055,1.4129893335255734,1
2019-12-26,1.4781534892410115,1.45197632628019,1.4207867320764966,1.3472680993632544,1.3806855824281188,1.3049390608537055,1
2019-12-27,1.4931912078959775,1.4781534892410115,1.45197632628019,1.4207867320764966,1.3472680993632544,1.3806855824281188,1
2019-12-30,1.45197632628019,1.4931912078959775,1.4781534892410115,1.45197632628019,1.4207867320764966,1.3472680993632544,0
2019-12-31,1.4330394834234108,1.45197632628019,1.4931912078959775,1.4781534892410115,1.45197632628019,1.4207867320764966,0
2020-01-02,1.4720269011043787,1.4330394834234108,1.45197632628019,1.4931912078959775,1.4781534892410115,1.45197632628019,1
2020-01-03,1.3584071187427589,1.4720269011043787,1.4330394834234108,1.45197632628019,1.4931912078959775,1.4781534892410115,0
2020-01-06,1.3105085705434576,1.3584071187427589,1.4720269011043787,1.4330394834234108,1.45197632628019,1.4931912078959775,0
2020-01-07,1.389596712946452,1.3105085705434576,1.3584071187427589,1.4720269011043787,1.4330394834234108,1.45197632628019,1
2020-01-08,1.4441789277292667,1.389596712946452,1.3105085705434576,1.3584071187427589,1.4720269011043787,1.4330394834234108,1
2020-01-09,1.6212920553920342,1.4441789277292667,1.389596712946452,1.3105085705434576,1.3584071187427589,1.4720269011043787,1
2020-01-10,1.613494656841111,1.6212920553920342,1.4441789277292667,1.389596712946452,1.3105085705434576,1.3584071187427589,0
2020-01-13,1.2815468652009356,1.613494656841111,1.6212920553920342,1.4441789277292667,1.389596712946452,1.3105085705434576,0
2020-01-14,1.2436736044137289,1.2815468652009356,1.613494656841111,1.6212920553920342,1.4441789277292667,1.389596712946452,0
2020-01-15,1.1333954428806898,1.2436736044137289,1.2815468652009356,1.613494656841111,1.6212920553920342,1.4441789277292667,0
2020-01-16,1.198002945075599,1.1333954428806898,1.2436736044137289,1.2815468652009356,1.613494656841111,1.6212920553920342,1
2020-01-17,1.1222564235011856,1.198002945075599,1.1333954428806898,1.2436736044137289,1.2815468652009356,1.613494656841111,0
2020-01-21,1.1400791094642033,1.1222564235011856,1.198002945075599,1.1333954428806898,1.2436736044137289,1.2815468652009356,1
2020-01-22,1.1478765080151268,1.1400791094642033,1.1222564235011856,1.198002945075599,1.1333954428806898,1.2436736044137289,1
2020-01-23,1.157901795427221,1.1478765080151268,1.1400791094642033,1.1222564235011856,1.198002945075599,1.1333954428806898,1
2020-01-24,1.1144590249502624,1.157901795427221,1.1478765080151268,1.1400791094642033,1.1222564235011856,1.198002945075599,0
2020-01-27,1.0431678561718398,1.1144590249502624,1.157901795427221,1.1478765080151268,1.1400791094642033,1.1222564235011856,0
2020-01-28,1.0687883656121324,1.0431678561718398,1.1144590249502624,1.157901795427221,1.1478765080151268,1.1400791094642033,1
2020-01-29,1.0598768101674476,1.0687883656121324,1.0431678561718398,1.1144590249502624,1.157901795427221,1.1478765080151268,0
2020-01-30,0.9629659818014357,1.0598768101674476,1.0687883656121324,1.0431678561718398,1.1144590249502624,1.157901795427221,0
2020-01-31,0.9897000107459623,0.9629659818014357,1.0598768101674476,1.0687883656121324,1.0431678561718398,1.1144590249502624,1
2020-02-03,0.9484849166669989,0.9897000107459623,0.9629659818014357,1.0598768101674476,1.0687883656121324,1.0431678561718398,0
2020-02-04,0.9585102040790933,0.9484849166669989,0.9897000107459623,0.9629659818014357,1.0598768101674476,1.0687883656121324,1
2020-02-05,1.0286872159637546,0.9585102040790933,0.9484849166669989,0.9897000107459623,0.9629659818014357,1.0598768101674476,1
2020-02-06,1.0810411169590464,1.0286872159637546,0.9585102040790933,0.9484849166669989,0.9897000107459623,0.9629659818014357,1
2020-02-07,0.9551683707873366,1.0810411169590464,1.0286872159637546,0.9585102040790933,0.9484849166669989,0.9897000107459623,0
2020-02-10,0.84823225500923,0.9551683707873366,1.0810411169590464,1.0286872159637546,0.9585102040790933,0.9484849166669989,0
2020-02-11,0.9139534891715493,0.84823225500923,0.9551683707873366,1.0810411169590464,1.0286872159637546,0.9585102040790933,1
2020-02-12,0.8771941728149278,0.9139534891715493,0.84823225500923,0.9551683707873366,1.0810411169590464,1.0286872159637546,0
2020-02-13,0.9663076026300166,0.8771941728149278,0.9139534891715493,0.84823225500923,0.9551683707873366,1.0810411169590464,1
2020-02-14,0.8861055157964371,0.9663076026300166,0.8771941728149278,0.9139534891715493,0.84823225500923,0.9551683707873366,0
