Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-16,0.667644346454204,0.667644346454204,0.6376602279480073,0.6746994232670566,0.6358965848995191,0.7699430443437106,1
2019-10-17,0.8528403230494489,0.667644346454204,0.667644346454204,0.6376602279480073,0.6746994232670566,0.6358965848995191,1
2019-10-18,0.7470140026503661,0.8528403230494489,0.667644346454204,0.667644346454204,0.6376602279480073,0.6746994232670566,0
2019-10-21,0.794635897291843,0.7470140026503661,0.8528403230494489,0.667644346454204,0.667644346454204,0.6376602279480073,1
2019-10-22,0.9286825249423343,0.794635897291843,0.7470140026503661,0.8528403230494489,0.667644346454204,0.667644346454204,1
2019-10-23,0.8810606303008575,0.9286825249423343,0.794635897291843,0.7470140026503661,0.8528403230494489,0.667644346454204,0
2019-10-24,0.8528403230494489,0.8810606303008575,0.9286825249423343,0.794635897291843,0.7470140026503661,0.8528403230494489,0
2019-10-25,0.831675092610892,0.8528403230494489,0.8810606303008575,0.9286825249423343,0.794635897291843,0.7470140026503661,0
2019-10-28,0.6852821225894842,0.831675092610892,0.8528403230494489,0.8810606303008575,0.9286825249423343,0.794635897291843,0
2019-10-29,0.7099749755376166,0.6852821225894842,0.831675092610892,0.8528403230494489,0.8810606303008575,0.9286825249423343,1
2019-10-30,0.6976284649604008,0.7099749755376166,0.6852821225894842,0.831675092610892,0.8528403230494489,0.8810606303008575,0
2019-10-31,0.7611243244823699,0.6976284649604008,0.7099749755376166,0.6852821225894842,0.831675092610892,0.8528403230494489,1
2019-11-01,0.8016909741046953,0.7611243244823699,0.6976284649604008,0.7099749755376166,0.6852821225894842,0.831675092610892,1
2019-11-04,0.7717068555984985,0.8016909741046953,0.7611243244823699,0.6976284649604008,0.7099749755376166,0.6852821225894842,0
2019-11-05,0.8140373164756118,0.7717068555984985,0.8016909741046953,0.7611243244823699,0.6976284649604008,0.7099749755376166,1
2019-11-06,0.6746994232670566,0.8140373164756118,0.7717068555984985,0.8016909741046953,0.7611243244823699,0.6976284649604008,0
2019-11-07,0.877533175997581,0.6746994232670566,0.8140373164756118,0.7717068555984985,0.8016909741046953,0.7611243244823699,1
2019-11-08,0.7329038490246614,0.877533175997581,0.6746994232670566,0.8140373164756118,0.7717068555984985,0.8016909741046953,0
2019-11-11,0.7487778139051541,0.7329038490246614,0.877533175997581,0.6746994232670566,0.8140373164756118,0.7717068555984985,1
2019-11-12,0.6923371994023361,0.7487778139051541,0.7329038490246614,0.877533175997581,0.6746994232670566,0.8140373164756118,0
2019-11-13,0.5653456485646974,0.6923371994023361,0.7487778139051541,0.7329038490246614,0.877533175997581,0.6746994232670566,0
2019-11-14,0.524778998942372,0.5653456485646974,0.6923371994023361,0.7487778139051541,0.7329038490246614,0.877533175997581,0
2019-11-15,0.46833821623325467,0.524778998942372,0.5653456485646974,0.6923371994023361,0.7487778139051541,0.7329038490246614,0
2019-11-18,0.4612831394204028,0.46833821623325467,0.524778998942372,0.5653456485646974,0.6923371994023361,0.7487778139051541,0
2019-11-19,0.48773980362332303,0.4612831394204028,0.46833821623325467,0.524778998942372,0.5653456485646974,0.6923371994023361,1
2019-11-20,0.48773980362332303,0.48773980362332303,0.4612831394204028,0.46833821623325467,0.524778998942372,0.5653456485646974,1
2019-11-21,0.4242439441013535,0.48773980362332303,0.48773980362332303,0.4612831394204028,0.46833821623325467,0.524778998942372,0
2019-11-22,0.4736296499976183,0.4242439441013535,0.48773980362332303,0.48773980362332303,0.4612831394204028,0.46833821623325467,1
2019-11-25,0.5812196134451896,0.4736296499976183,0.4242439441013535,0.48773980362332303,0.48773980362332303,0.4612831394204028,1
2019-11-26,0.6041486551385338,0.5812196134451896,0.4736296499976183,0.4242439441013535,0.48773980362332303,0.48773980362332303,1
2019-11-27,0.6094399206965985,0.6041486551385338,0.5812196134451896,0.4736296499976183,0.4242439441013535,0.48773980362332303,1
2019-11-29,0.642951661712371,0.6094399206965985,0.6041486551385338,0.5812196134451896,0.4736296499976183,0.4242439441013535,1
2019-12-02,0.5759283478871253,0.642951661712371,0.6094399206965985,0.6041486551385338,0.5812196134451896,0.4736296499976183,0
2019-12-03,0.7258487722118095,0.5759283478871253,0.642951661712371,0.6094399206965985,0.6041486551385338,0.5812196134451896,1
2019-12-04,0.7064473530280408,0.7258487722118095,0.5759283478871253,0.642951661712371,0.6094399206965985,0.6041486551385338,0
2019-12-05,0.6588254583865639,0.7064473530280408,0.7258487722118095,0.5759283478871253,0.642951661712371,0.6094399206965985,0
2019-12-06,0.7452503596018776,0.6588254583865639,0.7064473530280408,0.7258487722118095,0.5759283478871253,0.642951661712371,1
2019-12-09,0.6129675432061742,0.7452503596018776,0.6588254583865639,0.7064473530280408,0.7258487722118095,0.5759283478871253,0
2019-12-10,0.5935659558161062,0.6129675432061742,0.7452503596018776,0.6588254583865639,0.7064473530280408,0.7258487722118095,0
2019-12-11,0.6129675432061742,0.5935659558161062,0.6129675432061742,0.7452503596018776,0.6588254583865639,0.7064473530280408,1
2019-12-12,0.6288415080866665,0.6129675432061742,0.5935659558161062,0.6129675432061742,0.7452503596018776,0.6588254583865639,1
2019-12-13,0.8122736734271235,0.6288415080866665,0.6129675432061742,0.5935659558161062,0.6129675432061742,0.7452503596018776,1
2019-12-16,1.0450913764575451,0.8122736734271235,0.6288415080866665,0.6129675432061742,0.5935659558161062,0.6129675432061742,1
2019-12-17,1.1403349975341999,1.0450913764575451,0.8122736734271235,0.6288415080866665,0.6129675432061742,0.5935659558161062,1
2019-12-18,1.263798925862263,1.1403349975341999,1.0450913764575451,0.8122736734271235,0.6288415080866665,0.6129675432061742,1
2019-12-19,1.2884917788103956,1.263798925862263,1.1403349975341999,1.0450913764575451,0.8122736734271235,0.6288415080866665,1
2019-12-20,1.2796728907427555,1.2884917788103956,1.263798925862263,1.1403349975341999,1.0450913764575451,0.8122736734271235,0
2019-12-23,1.3202395403650808,1.2796728907427555,1.2884917788103956,1.263798925862263,1.1403349975341999,1.0450913764575451,1
2019-12-24,1.3819715886322623,1.3202395403650808,1.2796728907427555,1.2884917788103956,1.263798925862263,1.1403349975341999,1
2019-12-26,1.3819715886322623,1.3819715886322623,1.3202395403650808,1.2796728907427555,1.2884917788103956,1.263798925862263,1
2019-12-27,1.2091221226142337,1.3819715886322623,1.3819715886322623,1.3202395403650808,1.2796728907427555,1.2884917788103956,0
2019-12-30,1.1350437319761353,1.2091221226142337,1.3819715886322623,1.3819715886322623,1.3202395403650808,1.2796728907427555,0
2019-12-31,1.0592015300832498,1.1350437319761353,1.2091221226142337,1.3819715886322623,1.3819715886322623,1.3202395403650808,0
2020-01-02,1.0292174115770534,1.0592015300832498,1.1350437319761353,1.2091221226142337,1.3819715886322623,1.3819715886322623,0
2020-01-03,1.0503826420156097,1.0292174115770534,1.0592015300832498,1.1350437319761353,1.2091221226142337,1.3819715886322623,1
2020-01-06,0.9392650560584633,1.0503826420156097,1.0292174115770534,1.0592015300832498,1.1350437319761353,1.2091221226142337,0
2020-01-07,0.9780680626322997,0.9392650560584633,1.0503826420156097,1.0292174115770534,1.0592015300832498,1.1350437319761353,1
2020-01-08,1.1438624518374763,0.9780680626322997,0.9392650560584633,1.0503826420156097,1.0292174115770534,1.0592015300832498,1
2020-01-09,1.2937830443684601,1.1438624518374763,0.9780680626322997,0.9392650560584633,1.0503826420156097,1.0292174115770534,1
2020-01-10,1.2955468556232477,1.2937830443684601,1.1438624518374763,0.9780680626322997,0.9392650560584633,1.0503826420156097,1
2020-01-13,1.2884917788103956,1.2955468556232477,1.2937830443684601,1.1438624518374763,0.9780680626322997,0.9392650560584633,0
2020-01-14,1.4049006303256066,1.2884917788103956,1.2955468556232477,1.2937830443684601,1.1438624518374763,0.9780680626322997,1
2020-01-15,1.3519874701260655,1.4049006303256066,1.2884917788103956,1.2955468556232477,1.2937830443684601,1.1438624518374763,0
2020-01-16,1.2443975066784945,1.3519874701260655,1.4049006303256066,1.2884917788103956,1.2955468556232477,1.2937830443684601,0
2020-01-17,1.15797277366948,1.2443975066784945,1.3519874701260655,1.4049006303256066,1.2884917788103956,1.2955468556232477,0
2020-01-21,1.1085870677732153,1.15797277366948,1.2443975066784945,1.3519874701260655,1.4049006303256066,1.2884917788103956,0
2020-01-22,1.0962407254022988,1.1085870677732153,1.15797277366948,1.2443975066784945,1.3519874701260655,1.4049006303256066,0
2020-01-23,0.9974694818160682,1.0962407254022988,1.1085870677732153,1.15797277366948,1.2443975066784945,1.3519874701260655,0
2020-01-24,0.9621940977518074,0.9974694818160682,1.0962407254022988,1.1085870677732153,1.15797277366948,1.2443975066784945,0
2020-01-27,0.9410288673132512,0.9621940977518074,0.9974694818160682,1.0962407254022988,1.1085870677732153,1.15797277366948,0
2020-01-28,0.9727767970742355,0.9410288673132512,0.9621940977518074,0.9974694818160682,1.0962407254022988,1.1085870677732153,1
2020-01-29,1.011579635441773,0.9727767970742355,0.9410288673132512,0.9621940977518074,0.9974694818160682,1.0962407254022988,1
2020-01-30,0.9128085600618417,1.011579635441773,0.9727767970742355,0.9410288673132512,0.9621940977518074,0.9974694818160682,0
2020-01-31,0.8246200157980395,0.9128085600618417,1.011579635441773,0.9727767970742355,0.9410288673132512,0.9621940977518074,0
2020-02-03,0.8034547853594831,0.8246200157980395,0.9128085600618417,1.011579635441773,0.9727767970742355,0.9410288673132512,0
2020-02-04,0.8828244415556453,0.8034547853594831,0.8246200157980395,0.9128085600618417,1.011579635441773,0.9727767970742355,1
2020-02-05,0.886352064065221,0.8828244415556453,0.8034547853594831,0.8246200157980395,0.9128085600618417,1.011579635441773,1
2020-02-06,0.866950476675153,0.886352064065221,0.8828244415556453,0.8034547853594831,0.8246200157980395,0.9128085600618417,0
2020-02-07,0.8493128687461722,0.866950476675153,0.886352064065221,0.8828244415556453,0.8034547853594831,0.8246200157980395,0
2020-02-10,0.949847755380891,0.8493128687461722,0.866950476675153,0.886352064065221,0.8828244415556453,0.8034547853594831,1
2020-02-11,0.9057534832489899,0.949847755380891,0.8493128687461722,0.866950476675153,0.886352064065221,0.8828244415556453,0
2020-02-12,0.9092809375522659,0.9057534832489899,0.949847755380891,0.8493128687461722,0.866950476675153,0.886352064065221,1
2020-02-13,0.8546041343042364,0.9092809375522659,0.9057534832489899,0.949847755380891,0.8493128687461722,0.866950476675153,0
2020-02-14,0.8563679455590246,0.8546041343042364,0.9092809375522659,0.9057534832489899,0.949847755380891,0.8493128687461722,1
2020-02-18,0.8634230223718766,0.8563679455590246,0.8546041343042364,0.9092809375522659,0.9057534832489899,0.949847755380891,1
2020-02-19,0.8475490574913843,0.8634230223718766,0.8563679455590246,0.8546041343042364,0.9092809375522659,0.9057534832489899,0
2020-02-20,0.8140373164756118,0.8475490574913843,0.8634230223718766,0.8563679455590246,0.8546041343042364,0.9092809375522659,0
2020-02-21,0.8228562045432519,0.8140373164756118,0.8475490574913843,0.8634230223718766,0.8563679455590246,0.8546041343042364,1
2020-02-24,0.7575967019727942,0.8228562045432519,0.8140373164756118,0.8475490574913843,0.8634230223718766,0.8563679455590246,0
2020-02-25,0.739958925837514,0.7575967019727942,0.8228562045432519,0.8140373164756118,0.8475490574913843,0.8634230223718766,0
2020-02-26,0.6605892696413518,0.739958925837514,0.7575967019727942,0.8228562045432519,0.8140373164756118,0.8475490574913843,0
2020-02-27,0.5159601108747316,0.6605892696413518,0.739958925837514,0.7575967019727942,0.8228562045432519,0.8140373164756118,0
2020-02-28,0.9075172945037777,0.5159601108747316,0.6605892696413518,0.739958925837514,0.7575967019727942,0.8228562045432519,1
2020-03-02,0.759360513227582,0.9075172945037777,0.5159601108747316,0.6605892696413518,0.739958925837514,0.7575967019727942,0
2020-03-03,0.7311402059761732,0.759360513227582,0.9075172945037777,0.5159601108747316,0.6605892696413518,0.739958925837514,0
2020-03-04,0.7417227370923019,0.7311402059761732,0.759360513227582,0.9075172945037777,0.5159601108747316,0.6605892696413518,1
2020-03-05,0.6605892696413518,0.7417227370923019,0.7311402059761732,0.759360513227582,0.9075172945037777,0.5159601108747316,0
2020-03-06,0.523015187687584,0.6605892696413518,0.7417227370923019,0.7311402059761732,0.759360513227582,0.9075172945037777,0
2020-03-09,0.43835409772705825,0.523015187687584,0.6605892696413518,0.7417227370923019,0.7311402059761732,0.759360513227582,0
2020-03-10,0.38720474878230493,0.43835409772705825,0.523015187687584,0.6605892696413518,0.7417227370923019,0.7311402059761732,0
2020-03-11,0.23552051320283313,0.38720474878230493,0.43835409772705825,0.523015187687584,0.6605892696413518,0.7417227370923019,0
2020-03-12,0.05561597037195187,0.23552051320283313,0.38720474878230493,0.43835409772705825,0.523015187687584,0.6605892696413518,0
2020-03-13,-0.06079296524640888,0.05561597037195187,0.23552051320283313,0.38720474878230493,0.43835409772705825,0.523015187687584,0
2020-03-16,-0.16661920154234164,-0.06079296524640888,0.05561597037195187,0.23552051320283313,0.38720474878230493,0.43835409772705825,0
2020-03-17,-0.16838301279712953,-0.16661920154234164,-0.06079296524640888,0.05561597037195187,0.23552051320283313,0.38720474878230493,0
2020-03-18,-0.3694528701697168,-0.16838301279712953,-0.16661920154234164,-0.06079296524640888,0.05561597037195187,0.23552051320283313,0
2020-03-19,-0.14545397110378502,-0.3694528701697168,-0.16838301279712953,-0.16661920154234164,-0.06079296524640888,0.05561597037195187,1
2020-03-20,-0.2618628226189961,-0.14545397110378502,-0.3694528701697168,-0.16838301279712953,-0.16661920154234164,-0.06079296524640888,0
2020-03-23,-0.22129617299667076,-0.2618628226189961,-0.14545397110378502,-0.3694528701697168,-0.16838301279712953,-0.16661920154234164,1
2020-03-24,-0.18602070482926006,-0.22129617299667076,-0.2618628226189961,-0.14545397110378502,-0.3694528701697168,-0.16838301279712953,1
2020-03-25,-0.12605246781686663,-0.18602070482926006,-0.22129617299667076,-0.2618628226189961,-0.14545397110378502,-0.3694528701697168,1
2020-03-26,-0.0854857340913916,-0.12605246781686663,-0.18602070482926006,-0.22129617299667076,-0.2618628226189961,-0.14545397110378502,1
2020-03-27,-0.11899739100401442,-0.0854857340913916,-0.12605246781686663,-0.18602070482926006,-0.22129617299667076,-0.2618628226189961,0
2020-03-30,-0.02728130833378606,-0.11899739100401442,-0.0854857340913916,-0.12605246781686663,-0.18602070482926006,-0.22129617299667076,1
2020-03-31,-0.037863923553064366,-0.02728130833378606,-0.11899739100401442,-0.0854857340913916,-0.12605246781686663,-0.18602070482926006,0
2020-04-01,-0.12252492941044052,-0.037863923553064366,-0.02728130833378606,-0.11899739100401442,-0.0854857340913916,-0.12605246781686663,0
2020-04-02,-0.009643616301655542,-0.12252492941044052,-0.037863923553064366,-0.02728130833378606,-0.11899739100401442,-0.0854857340913916,1
2020-04-03,-0.04139146195949047,-0.009643616301655542,-0.12252492941044052,-0.037863923553064366,-0.02728130833378606,-0.11899739100401442,0
2020-04-06,0.020340502204541172,-0.04139146195949047,-0.009643616301655542,-0.12252492941044052,-0.037863923553064366,-0.02728130833378606,1
2020-04-07,0.029159306169031597,0.020340502204541172,-0.04139146195949047,-0.009643616301655542,-0.12252492941044052,-0.037863923553064366,1
2020-04-08,0.11382039612955741,0.029159306169031597,0.020340502204541172,-0.04139146195949047,-0.009643616301655542,-0.12252492941044052,1
2020-04-09,0.14909578019381844,0.11382039612955741,0.029159306169031597,0.020340502204541172,-0.04139146195949047,-0.009643616301655542,1
2020-04-13,0.21259147150948832,0.14909578019381844,0.11382039612955741,0.029159306169031597,0.020340502204541172,-0.04139146195949047,1
2020-04-14,0.396023636849945,0.21259147150948832,0.14909578019381844,0.11382039612955741,0.029159306169031597,0.020340502204541172,1
2020-04-15,0.4824483698589594,0.396023636849945,0.21259147150948832,0.14909578019381844,0.11382039612955741,0.029159306169031597,1
2020-04-16,0.5900385015128298,0.4824483698589594,0.396023636849945,0.21259147150948832,0.14909578019381844,0.11382039612955741,1
2020-04-17,0.4224803010528653,0.5900385015128298,0.4824483698589594,0.396023636849945,0.21259147150948832,0.14909578019381844,0
2020-04-20,0.5724007253775495,0.4224803010528653,0.5900385015128298,0.4824483698589594,0.396023636849945,0.21259147150948832,1
2020-04-21,0.595329767070894,0.5724007253775495,0.4224803010528653,0.5900385015128298,0.4824483698589594,0.396023636849945,1
2020-04-22,0.5988573895804699,0.595329767070894,0.5724007253775495,0.4224803010528653,0.5900385015128298,0.4824483698589594,1
2020-04-23,0.6394240392027951,0.5988573895804699,0.595329767070894,0.5724007253775495,0.4224803010528653,0.5900385015128298,1
2020-04-24,0.7329038490246614,0.6394240392027951,0.5988573895804699,0.595329767070894,0.5724007253775495,0.4224803010528653,1
2020-04-27,0.6993922762151886,0.7329038490246614,0.6394240392027951,0.5988573895804699,0.595329767070894,0.5724007253775495,0
2020-04-28,0.7152662410956809,0.6993922762151886,0.7329038490246614,0.6394240392027951,0.5988573895804699,0.595329767070894,1
2020-04-29,0.7487778139051541,0.7152662410956809,0.6993922762151886,0.7329038490246614,0.6394240392027951,0.5988573895804699,1
2020-04-30,0.6200226200190264,0.7487778139051541,0.7152662410956809,0.6993922762151886,0.7329038490246614,0.6394240392027951,0
2020-05-01,0.5512354949389929,0.6200226200190264,0.7487778139051541,0.7152662410956809,0.6993922762151886,0.7329038490246614,0
2020-05-04,0.6235500743223029,0.5512354949389929,0.6200226200190264,0.7487778139051541,0.7152662410956809,0.6993922762151886,1
2020-05-05,0.6270776968318786,0.6235500743223029,0.5512354949389929,0.6200226200190264,0.7487778139051541,0.7152662410956809,1
2020-05-06,0.7329038490246614,0.6270776968318786,0.6235500743223029,0.5512354949389929,0.6200226200190264,0.7487778139051541,1
2020-05-07,0.4471729857946984,0.7329038490246614,0.6270776968318786,0.6235500743223029,0.5512354949389929,0.6200226200190264,0
2020-05-08,0.48597599236853517,0.4471729857946984,0.7329038490246614,0.6270776968318786,0.6235500743223029,0.5512354949389929,1
2020-05-11,0.4930310691813874,0.48597599236853517,0.4471729857946984,0.7329038490246614,0.6270776968318786,0.6235500743223029,1
2020-05-12,0.44893679704948625,0.4930310691813874,0.48597599236853517,0.4471729857946984,0.7329038490246614,0.6270776968318786,0
2020-05-13,0.30959890384093064,0.44893679704948625,0.4930310691813874,0.48597599236853517,0.4471729857946984,0.7329038490246614,0
2020-05-14,0.3131265263505064,0.30959890384093064,0.44893679704948625,0.4930310691813874,0.48597599236853517,0.4471729857946984,1
2020-05-15,0.30959890384093064,0.3131265263505064,0.30959890384093064,0.44893679704948625,0.4930310691813874,0.48597599236853517,0
2020-05-18,0.3642758752952598,0.30959890384093064,0.3131265263505064,0.30959890384093064,0.44893679704948625,0.4930310691813874,1
2020-05-19,0.19495386358050745,0.3642758752952598,0.30959890384093064,0.3131265263505064,0.30959890384093064,0.44893679704948625,0
2020-05-20,0.21259147150948832,0.19495386358050745,0.3642758752952598,0.30959890384093064,0.3131265263505064,0.30959890384093064,1
2020-05-21,0.32723667997621114,0.21259147150948832,0.19495386358050745,0.3642758752952598,0.30959890384093064,0.3131265263505064,1
2020-05-22,0.27785097407994636,0.32723667997621114,0.21259147150948832,0.19495386358050745,0.3642758752952598,0.30959890384093064,0
2020-05-26,0.3078350925861428,0.27785097407994636,0.32723667997621114,0.21259147150948832,0.19495386358050745,0.3642758752952598,1
2020-05-27,0.3431104766504038,0.3078350925861428,0.27785097407994636,0.32723667997621114,0.21259147150948832,0.19495386358050745,1
2020-05-28,0.28666986214758616,0.3431104766504038,0.3078350925861428,0.27785097407994636,0.32723667997621114,0.21259147150948832,0
2020-05-29,0.30959890384093064,0.28666986214758616,0.3431104766504038,0.3078350925861428,0.27785097407994636,0.32723667997621114,1
2020-06-01,0.2725597085218817,0.30959890384093064,0.28666986214758616,0.3431104766504038,0.3078350925861428,0.27785097407994636,0
2020-06-02,0.33252794553427517,0.2725597085218817,0.30959890384093064,0.28666986214758616,0.3431104766504038,0.3078350925861428,1
2020-06-03,0.3413468336019149,0.33252794553427517,0.2725597085218817,0.30959890384093064,0.28666986214758616,0.3431104766504038,1
2020-06-04,0.30959890384093064,0.3413468336019149,0.33252794553427517,0.2725597085218817,0.30959890384093064,0.28666986214758616,0
2020-06-05,0.28137859658952186,0.30959890384093064,0.3413468336019149,0.33252794553427517,0.2725597085218817,0.30959890384093064,0
2020-06-08,0.2461032125252608,0.28137859658952186,0.30959890384093064,0.3413468336019149,0.33252794553427517,0.2725597085218817,0
2020-06-09,0.007994075730474977,0.2461032125252608,0.28137859658952186,0.30959890384093064,0.3413468336019149,0.33252794553427517,0
2020-06-10,0.04856089355909966,0.007994075730474977,0.2461032125252608,0.28137859658952186,0.30959890384093064,0.3413468336019149,1
2020-06-11,0.04679708230431178,0.04856089355909966,0.007994075730474977,0.2461032125252608,0.28137859658952186,0.30959890384093064,0
2020-06-12,-0.016698693114507748,0.04679708230431178,0.04856089355909966,0.007994075730474977,0.2461032125252608,0.28137859658952186,0
2020-06-15,-0.04139146195949047,-0.016698693114507748,0.04679708230431178,0.04856089355909966,0.007994075730474977,0.2461032125252608,0
2020-06-16,0.01152161413690108,-0.04139146195949047,-0.016698693114507748,0.04679708230431178,0.04856089355909966,0.007994075730474977,1
2020-06-17,0.01152161413690108,0.01152161413690108,-0.04139146195949047,-0.016698693114507748,0.04679708230431178,0.04856089355909966,1
2020-06-18,-0.11370612544595009,0.01152161413690108,0.01152161413690108,-0.04139146195949047,-0.016698693114507748,0.04679708230431178,0
2020-06-19,-0.16309166313591555,-0.11370612544595009,0.01152161413690108,0.01152161413690108,-0.04139146195949047,-0.016698693114507748,0
2020-06-22,-0.18072943927119572,-0.16309166313591555,-0.11370612544595009,0.01152161413690108,0.01152161413690108,-0.04139146195949047,0
2020-06-23,-0.20189466970975234,-0.18072943927119572,-0.16309166313591555,-0.11370612544595009,0.01152161413690108,0.01152161413690108,0
2020-06-24,-0.2618628226189961,-0.20189466970975234,-0.18072943927119572,-0.16309166313591555,-0.11370612544595009,0.01152161413690108,0
2020-06-25,-0.32535859803781564,-0.2618628226189961,-0.20189466970975234,-0.18072943927119572,-0.16309166313591555,-0.11370612544595009,0
2020-06-26,-0.3518151781375862,-0.32535859803781564,-0.2618628226189961,-0.20189466970975234,-0.18072943927119572,-0.16309166313591555,0
2020-06-29,-0.3341774861054557,-0.3518151781375862,-0.32535859803781564,-0.2618628226189961,-0.20189466970975234,-0.18072943927119572,1
2020-06-30,-0.30772090600568514,-0.3341774861054557,-0.3518151781375862,-0.32535859803781564,-0.2618628226189961,-0.20189466970975234,1
2020-07-01,-0.3218310596313895,-0.30772090600568514,-0.3341774861054557,-0.3518151781375862,-0.32535859803781564,-0.2618628226189961,0
2020-07-02,-0.32006733247975133,-0.3218310596313895,-0.30772090600568514,-0.3341774861054557,-0.3518151781375862,-0.32535859803781564,1
2020-07-06,-0.42236603036925796,-0.32006733247975133,-0.3218310596313895,-0.30772090600568514,-0.3341774861054557,-0.3518151781375862,0
2020-07-07,-0.4452950720626025,-0.42236603036925796,-0.32006733247975133,-0.3218310596313895,-0.30772090600568514,-0.3341774861054557,0
2020-07-08,-0.4488226104690286,-0.4452950720626025,-0.42236603036925796,-0.32006733247975133,-0.3218310596313895,-0.30772090600568514,0
2020-07-09,-0.36239779335686456,-0.4488226104690286,-0.4452950720626025,-0.42236603036925796,-0.32006733247975133,-0.3218310596313895,1
2020-07-10,-0.4294211071821102,-0.36239779335686456,-0.4488226104690286,-0.4452950720626025,-0.42236603036925796,-0.32006733247975133,0
2020-07-13,-0.4206022191144701,-0.4294211071821102,-0.36239779335686456,-0.4488226104690286,-0.4452950720626025,-0.42236603036925796,1
2020-07-14,-0.462932764094733,-0.4206022191144701,-0.4294211071821102,-0.36239779335686456,-0.4488226104690286,-0.4452950720626025,0
2020-07-15,-0.3694528701697168,-0.462932764094733,-0.4206022191144701,-0.4294211071821102,-0.36239779335686456,-0.4488226104690286,1
2020-07-16,-0.4117834151499797,-0.3694528701697168,-0.462932764094733,-0.4206022191144701,-0.4294211071821102,-0.36239779335686456,0
2020-07-17,-0.3994369886759135,-0.4117834151499797,-0.3694528701697168,-0.462932764094733,-0.4206022191144701,-0.4294211071821102,1
2020-07-20,-0.4117834151499797,-0.3994369886759135,-0.4117834151499797,-0.3694528701697168,-0.462932764094733,-0.4206022191144701,0
2020-07-21,-0.40472833833712746,-0.4117834151499797,-0.3994369886759135,-0.4117834151499797,-0.3694528701697168,-0.462932764094733,1
2020-07-22,-0.381799296643783,-0.40472833833712746,-0.4117834151499797,-0.3994369886759135,-0.4117834151499797,-0.3694528701697168,1
2020-07-23,-0.4206022191144701,-0.381799296643783,-0.40472833833712746,-0.4117834151499797,-0.3994369886759135,-0.4117834151499797,0
2020-07-24,-0.4294211071821102,-0.4206022191144701,-0.381799296643783,-0.40472833833712746,-0.4117834151499797,-0.3994369886759135,0
2020-07-27,-0.4435312608078146,-0.4294211071821102,-0.4206022191144701,-0.381799296643783,-0.40472833833712746,-0.4117834151499797,0
2020-07-28,-0.4435312608078146,-0.4435312608078146,-0.4294211071821102,-0.4206022191144701,-0.381799296643783,-0.40472833833712746,1
2020-07-29,-0.47351537931401133,-0.4435312608078146,-0.4435312608078146,-0.4294211071821102,-0.4206022191144701,-0.381799296643783,0
2020-07-30,-0.4929168826009297,-0.47351537931401133,-0.4435312608078146,-0.4435312608078146,-0.4294211071821102,-0.4206022191144701,0
2020-07-31,-0.4594052256883069,-0.4929168826009297,-0.47351537931401133,-0.4435312608078146,-0.4435312608078146,-0.4294211071821102,1
2020-08-03,-0.47351537931401133,-0.4594052256883069,-0.4929168826009297,-0.47351537931401133,-0.4435312608078146,-0.4435312608078146,0
2020-08-04,-0.47880664487207564,-0.47351537931401133,-0.4594052256883069,-0.4929168826009297,-0.47351537931401133,-0.4435312608078146,0
2020-08-05,-0.503499497820208,-0.47880664487207564,-0.47351537931401133,-0.4594052256883069,-0.4929168826009297,-0.47351537931401133,0
2020-08-06,-0.5140821130394864,-0.503499497820208,-0.47880664487207564,-0.47351537931401133,-0.4594052256883069,-0.4929168826009297,0
2020-08-07,-0.5334836163264047,-0.5140821130394864,-0.503499497820208,-0.47880664487207564,-0.47351537931401133,-0.4594052256883069,0
2020-08-10,-0.4999719594137819,-0.5334836163264047,-0.5140821130394864,-0.503499497820208,-0.47880664487207564,-0.47351537931401133,1
2020-08-11,-0.5176096514459124,-0.4999719594137819,-0.5334836163264047,-0.5140821130394864,-0.503499497820208,-0.47880664487207564,0
2020-08-12,-0.5281922666651907,-0.5176096514459124,-0.4999719594137819,-0.5334836163264047,-0.5140821130394864,-0.503499497820208,0
2020-08-13,-0.5334836163264047,-0.5281922666651907,-0.5176096514459124,-0.4999719594137819,-0.5334836163264047,-0.5140821130394864,0
2020-08-14,-0.5264284554104028,-0.5334836163264047,-0.5281922666651907,-0.5176096514459124,-0.4999719594137819,-0.5334836163264047,1
2020-08-17,-0.5352473434780429,-0.5264284554104028,-0.5334836163264047,-0.5281922666651907,-0.5176096514459124,-0.4999719594137819,0
2020-08-18,-0.5193733785975506,-0.5352473434780429,-0.5264284554104028,-0.5334836163264047,-0.5281922666651907,-0.5176096514459124,1
2020-08-19,-0.544066231545683,-0.5193733785975506,-0.5352473434780429,-0.5264284554104028,-0.5334836163264047,-0.5281922666651907,0
2020-08-20,-0.5423024202908951,-0.544066231545683,-0.5193733785975506,-0.5352473434780429,-0.5264284554104028,-0.5334836163264047,1
2020-08-21,-0.544066231545683,-0.5423024202908951,-0.544066231545683,-0.5193733785975506,-0.5352473434780429,-0.5264284554104028,0
2020-08-24,-0.3906181006082734,-0.544066231545683,-0.5423024202908951,-0.544066231545683,-0.5193733785975506,-0.5352473434780429,1
2020-08-25,-0.2865556755671285,-0.3906181006082734,-0.544066231545683,-0.5423024202908951,-0.544066231545683,-0.5193733785975506,1
