Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-01-15,-0.9532837454846846,-1.066993436136197,-1.03371252365054,-0.9726976386526363,-1.0032050811515882,-1.0170721004692935,1
2020-01-16,-0.7674655543811041,-0.9532837454846846,-1.066993436136197,-1.03371252365054,-0.9726976386526363,-1.0032050811515882,1
2020-01-17,-0.6953569878058719,-0.7674655543811041,-0.9532837454846846,-1.066993436136197,-1.03371252365054,-0.9726976386526363,1
2020-01-21,-0.7286378341683649,-0.6953569878058719,-0.7674655543811041,-0.9532837454846846,-1.066993436136197,-1.03371252365054,0
2020-01-22,-0.6676228830472972,-0.7286378341683649,-0.6953569878058719,-0.7674655543811041,-0.9532837454846846,-1.066993436136197,1
2020-01-23,-0.7203176225777417,-0.6676228830472972,-0.7286378341683649,-0.6953569878058719,-0.7674655543811041,-0.9532837454846846,0
2020-01-24,-0.7757857659717273,-0.7203176225777417,-0.6676228830472972,-0.7286378341683649,-0.6953569878058719,-0.7674655543811041,0
2020-01-27,-0.8257070355154668,-0.7757857659717273,-0.7203176225777417,-0.6676228830472972,-0.7286378341683649,-0.6953569878058719,0
2020-01-28,-0.8950421982271578,-0.8257070355154668,-0.7757857659717273,-0.7203176225777417,-0.6676228830472972,-0.7286378341683649,0
2020-01-29,-0.8922687943636168,-0.8950421982271578,-0.8257070355154668,-0.7757857659717273,-0.7203176225777417,-0.6676228830472972,1
2020-01-30,-0.9061358798044862,-0.8922687943636168,-0.8950421982271578,-0.8257070355154668,-0.7757857659717273,-0.7203176225777417,0
2020-01-31,-0.8673081595917471,-0.9061358798044862,-0.8922687943636168,-0.8950421982271578,-0.8257070355154668,-0.7757857659717273,1
2020-02-03,-0.7480516612131526,-0.8673081595917471,-0.9061358798044862,-0.8922687943636168,-0.8950421982271578,-0.8257070355154668,1
2020-02-04,-0.761918680530858,-0.7480516612131526,-0.8673081595917471,-0.9061358798044862,-0.8922687943636168,-0.8950421982271578,0
2020-02-05,-0.731411238031906,-0.761918680530858,-0.7480516612131526,-0.8673081595917471,-0.9061358798044862,-0.8922687943636168,1
2020-02-06,-0.8118400161977615,-0.731411238031906,-0.761918680530858,-0.7480516612131526,-0.8673081595917471,-0.9061358798044862,0
2020-02-07,-0.7841059775623506,-0.8118400161977615,-0.731411238031906,-0.761918680530858,-0.7480516612131526,-0.8673081595917471,1
2020-02-10,-0.8118400161977615,-0.7841059775623506,-0.8118400161977615,-0.731411238031906,-0.761918680530858,-0.7480516612131526,0
2020-02-11,-0.7702389582446452,-0.8118400161977615,-0.7841059775623506,-0.8118400161977615,-0.731411238031906,-0.761918680530858,1
2020-02-12,-0.797972996880056,-0.7702389582446452,-0.8118400161977615,-0.7841059775623506,-0.8118400161977615,-0.731411238031906,0
2020-02-13,-0.6981303916694129,-0.797972996880056,-0.7702389582446452,-0.8118400161977615,-0.7841059775623506,-0.8118400161977615,1
2020-02-14,-0.7175442187142005,-0.6981303916694129,-0.797972996880056,-0.7702389582446452,-0.8118400161977615,-0.7841059775623506,0
2020-02-18,-0.7702389582446452,-0.7175442187142005,-0.6981303916694129,-0.797972996880056,-0.7702389582446452,-0.8118400161977615,0
2020-02-19,-0.6870367100920846,-0.7702389582446452,-0.7175442187142005,-0.6981303916694129,-0.797972996880056,-0.7702389582446452,1
2020-02-20,-0.6204749512439347,-0.6870367100920846,-0.7702389582446452,-0.7175442187142005,-0.6981303916694129,-0.797972996880056,1
2020-02-21,-0.562233470109572,-0.6204749512439347,-0.6870367100920846,-0.7702389582446452,-0.7175442187142005,-0.6981303916694129,1
2020-02-24,-0.5344993653509972,-0.562233470109572,-0.6204749512439347,-0.6870367100920846,-0.7702389582446452,-0.7175442187142005,1
2020-02-25,-0.6925835178191669,-0.5344993653509972,-0.562233470109572,-0.6204749512439347,-0.6870367100920846,-0.7702389582446452,0
2020-02-26,-0.8562145441375826,-0.6925835178191669,-0.5344993653509972,-0.562233470109572,-0.6204749512439347,-0.6870367100920846,0
2020-02-27,-0.8922687943636168,-0.8562145441375826,-0.6925835178191669,-0.5344993653509972,-0.562233470109572,-0.6204749512439347,0
2020-02-28,-0.7535984689402347,-0.8922687943636168,-0.8562145441375826,-0.6925835178191669,-0.5344993653509972,-0.562233470109572,1
2020-03-02,-0.7286378341683649,-0.7535984689402347,-0.8922687943636168,-0.8562145441375826,-0.6925835178191669,-0.5344993653509972,1
2020-03-03,-0.7480516612131526,-0.7286378341683649,-0.7535984689402347,-0.8922687943636168,-0.8562145441375826,-0.6925835178191669,0
2020-03-04,-0.7369580457589884,-0.7480516612131526,-0.7286378341683649,-0.7535984689402347,-0.8922687943636168,-0.8562145441375826,1
2020-03-05,-0.7674655543811041,-0.7369580457589884,-0.7480516612131526,-0.7286378341683649,-0.7535984689402347,-0.8922687943636168,0
2020-03-06,-0.8395741209563362,-0.7674655543811041,-0.7369580457589884,-0.7480516612131526,-0.7286378341683649,-0.7535984689402347,0
2020-03-09,-0.9699241686659312,-0.8395741209563362,-0.7674655543811041,-0.7369580457589884,-0.7480516612131526,-0.7286378341683649,0
2020-03-10,-0.9033624759409451,-0.9699241686659312,-0.8395741209563362,-0.7674655543811041,-0.7369580457589884,-0.7480516612131526,1
2020-03-11,-0.9726976386526363,-0.9033624759409451,-0.9699241686659312,-0.8395741209563362,-0.7674655543811041,-0.7369580457589884,0
2020-03-12,-1.0142986966057526,-0.9726976386526363,-0.9033624759409451,-0.9699241686659312,-0.8395741209563362,-0.7674655543811041,0
2020-03-13,-1.000431677288047,-1.0142986966057526,-0.9726976386526363,-0.9033624759409451,-0.9699241686659312,-0.8395741209563362,1
2020-03-16,-1.169609478271963,-1.000431677288047,-1.0142986966057526,-0.9726976386526363,-0.9033624759409451,-0.9699241686659312,0
2020-03-17,-1.166836074408422,-1.169609478271963,-1.000431677288047,-1.0142986966057526,-0.9726976386526363,-0.9033624759409451,1
2020-03-18,-1.230624396331449,-1.166836074408422,-1.169609478271963,-1.000431677288047,-1.0142986966057526,-0.9726976386526363,0
2020-03-19,-1.2139839731502025,-1.230624396331449,-1.166836074408422,-1.169609478271963,-1.000431677288047,-1.0142986966057526,1
2020-03-20,-1.166836074408422,-1.2139839731502025,-1.230624396331449,-1.166836074408422,-1.169609478271963,-1.000431677288047,1
2020-03-23,-1.1945701130438329,-1.166836074408422,-1.2139839731502025,-1.230624396331449,-1.166836074408422,-1.169609478271963,0
2020-03-24,-1.1723828821355042,-1.1945701130438329,-1.166836074408422,-1.2139839731502025,-1.230624396331449,-1.166836074408422,1
2020-03-25,-1.1723828821355042,-1.1723828821355042,-1.1945701130438329,-1.166836074408422,-1.2139839731502025,-1.230624396331449,1
2020-03-26,-1.1280083872572648,-1.1723828821355042,-1.1723828821355042,-1.1945701130438329,-1.166836074408422,-1.2139839731502025,1
2020-03-27,-1.1280083872572648,-1.1280083872572648,-1.1723828821355042,-1.1723828821355042,-1.1945701130438329,-1.166836074408422,1
2020-03-30,-1.1085945271508952,-1.1280083872572648,-1.1280083872572648,-1.1723828821355042,-1.1723828821355042,-1.1945701130438329,1
2020-03-31,-1.1113679310144362,-1.1085945271508952,-1.1280083872572648,-1.1280083872572648,-1.1723828821355042,-1.1723828821355042,0
2020-04-01,-1.1418754065749703,-1.1113679310144362,-1.1085945271508952,-1.1280083872572648,-1.1280083872572648,-1.1723828821355042,0
2020-04-02,-1.1945701130438329,-1.1418754065749703,-1.1113679310144362,-1.1085945271508952,-1.1280083872572648,-1.1280083872572648,0
2020-04-03,-1.166836074408422,-1.1945701130438329,-1.1418754065749703,-1.1113679310144362,-1.1085945271508952,-1.1280083872572648,1
2020-04-06,-1.1474222143020525,-1.166836074408422,-1.1945701130438329,-1.1418754065749703,-1.1113679310144362,-1.1085945271508952,1
2020-04-07,-1.133555194984347,-1.1474222143020525,-1.166836074408422,-1.1945701130438329,-1.1418754065749703,-1.1113679310144362,1
2020-04-08,-1.103047719423813,-1.133555194984347,-1.1474222143020525,-1.166836074408422,-1.1945701130438329,-1.1418754065749703,1
2020-04-09,-1.0531264168184917,-1.103047719423813,-1.133555194984347,-1.1474222143020525,-1.166836074408422,-1.1945701130438329,1
2020-04-13,-1.0281657159234578,-1.0531264168184917,-1.103047719423813,-1.133555194984347,-1.1474222143020525,-1.166836074408422,1
2020-04-14,-0.8867219866365347,-1.0281657159234578,-1.0531264168184917,-1.103047719423813,-1.133555194984347,-1.1474222143020525,1
2020-04-15,-0.9061358798044862,-0.8867219866365347,-1.0281657159234578,-1.0531264168184917,-1.103047719423813,-1.133555194984347,0
2020-04-16,-0.8922687943636168,-0.9061358798044862,-0.8867219866365347,-1.0281657159234578,-1.0531264168184917,-1.103047719423813,1
2020-04-17,-0.8728549673188293,-0.8922687943636168,-0.9061358798044862,-0.8867219866365347,-1.0281657159234578,-1.0531264168184917,1
2020-04-20,-0.897815602090699,-0.8728549673188293,-0.8922687943636168,-0.9061358798044862,-0.8867219866365347,-1.0281657159234578,0
2020-04-21,-0.8756283711823705,-0.897815602090699,-0.8728549673188293,-0.8922687943636168,-0.9061358798044862,-0.8867219866365347,1
2020-04-22,-0.8478943325469595,-0.8756283711823705,-0.897815602090699,-0.8728549673188293,-0.8922687943636168,-0.9061358798044862,1
2020-04-23,-0.828480439379008,-0.8478943325469595,-0.8756283711823705,-0.897815602090699,-0.8728549673188293,-0.8922687943636168,1
2020-04-24,-0.8173868239248436,-0.828480439379008,-0.8478943325469595,-0.8756283711823705,-0.897815602090699,-0.8728549673188293,1
2020-04-27,-0.8118400161977615,-0.8173868239248436,-0.828480439379008,-0.8478943325469595,-0.8756283711823705,-0.897815602090699,1
2020-04-28,-0.8146134200613026,-0.8118400161977615,-0.8173868239248436,-0.828480439379008,-0.8478943325469595,-0.8756283711823705,0
2020-04-29,-0.8700815634552882,-0.8146134200613026,-0.8118400161977615,-0.8173868239248436,-0.828480439379008,-0.8478943325469595,0
2020-04-30,-0.9366433223034382,-0.8700815634552882,-0.8146134200613026,-0.8118400161977615,-0.8173868239248436,-0.828480439379008,0
2020-05-01,-0.9283231107128149,-0.9366433223034382,-0.8700815634552882,-0.8146134200613026,-0.8118400161977615,-0.8173868239248436,1
2020-05-04,-0.9338699184398971,-0.9283231107128149,-0.9366433223034382,-0.8700815634552882,-0.8146134200613026,-0.8118400161977615,0
2020-05-05,-0.8922687943636168,-0.9338699184398971,-0.9283231107128149,-0.9366433223034382,-0.8700815634552882,-0.8146134200613026,1
2020-05-06,-0.8584332407791502,-0.8922687943636168,-0.9338699184398971,-0.9283231107128149,-0.9366433223034382,-0.8700815634552882,1
2020-05-07,-0.9505103416211436,-0.8584332407791502,-0.8922687943636168,-0.9338699184398971,-0.9283231107128149,-0.9366433223034382,0
2020-05-08,-0.8728549673188293,-0.9505103416211436,-0.8584332407791502,-0.8922687943636168,-0.9338699184398971,-0.9283231107128149,1
2020-05-11,-0.8506677364105005,-0.8728549673188293,-0.9505103416211436,-0.8584332407791502,-0.8922687943636168,-0.9338699184398971,1
2020-05-12,-0.9005890059542402,-0.8506677364105005,-0.8728549673188293,-0.9505103416211436,-0.8584332407791502,-0.8922687943636168,0
2020-05-13,-0.9172294952586506,-0.9005890059542402,-0.8506677364105005,-0.8728549673188293,-0.9505103416211436,-0.8584332407791502,0
2020-05-14,-0.9061358798044862,-0.9172294952586506,-0.9005890059542402,-0.8506677364105005,-0.8728549673188293,-0.9505103416211436,1
2020-05-15,-0.8839485827729936,-0.9061358798044862,-0.9172294952586506,-0.9005890059542402,-0.8506677364105005,-0.8728549673188293,1
2020-05-18,-0.8894953905000758,-0.8839485827729936,-0.9061358798044862,-0.9172294952586506,-0.9005890059542402,-0.8506677364105005,0
2020-05-19,-0.8922687943636168,-0.8894953905000758,-0.8839485827729936,-0.9061358798044862,-0.9172294952586506,-0.9005890059542402,0
2020-05-20,-0.5539131923957847,-0.8922687943636168,-0.8894953905000758,-0.8839485827729936,-0.9061358798044862,-0.9172294952586506,1
2020-05-21,0.020181870219367563,-0.5539131923957847,-0.8922687943636168,-0.8894953905000758,-0.8839485827729936,-0.9061358798044862,1
2020-05-22,-0.1822768101886235,0.020181870219367563,-0.5539131923957847,-0.8922687943636168,-0.8894953905000758,-0.8839485827729936,0
2020-05-26,-0.29598643471697195,-0.1822768101886235,0.020181870219367563,-0.5539131923957847,-0.8922687943636168,-0.8894953905000758,0
2020-05-27,-0.329267281079465,-0.29598643471697195,-0.1822768101886235,0.020181870219367563,-0.5539131923957847,-0.8922687943636168,0
2020-05-28,-0.27379920380864325,-0.329267281079465,-0.29598643471697195,-0.1822768101886235,0.020181870219367563,-0.5539131923957847,1
2020-05-29,-0.21278418656441156,-0.27379920380864325,-0.329267281079465,-0.29598643471697195,-0.1822768101886235,0.020181870219367563,1
2020-06-01,-0.23219807973236306,-0.21278418656441156,-0.27379920380864325,-0.329267281079465,-0.29598643471697195,-0.1822768101886235,0
2020-06-02,-0.2571587806273967,-0.23219807973236306,-0.21278418656441156,-0.27379920380864325,-0.329267281079465,-0.29598643471697195,0
2020-06-03,-0.33204075106617,-0.2571587806273967,-0.23219807973236306,-0.21278418656441156,-0.27379920380864325,-0.329267281079465,0
2020-06-04,-0.3486811742474165,-0.33204075106617,-0.2571587806273967,-0.23219807973236306,-0.21278418656441156,-0.27379920380864325,0
2020-06-05,-0.3264939433390878,-0.3486811742474165,-0.33204075106617,-0.2571587806273967,-0.23219807973236306,-0.21278418656441156,1
2020-06-08,-0.31817366562530064,-0.3264939433390878,-0.3486811742474165,-0.33204075106617,-0.2571587806273967,-0.23219807973236306,1
2020-06-09,-0.350067909240769,-0.31817366562530064,-0.3264939433390878,-0.3486811742474165,-0.33204075106617,-0.2571587806273967,0
2020-06-10,-0.4235631446861898,-0.350067909240769,-0.31817366562530064,-0.3264939433390878,-0.3486811742474165,-0.33204075106617,0
2020-06-11,-0.5539131923957847,-0.4235631446861898,-0.350067909240769,-0.31817366562530064,-0.3264939433390878,-0.3486811742474165,0
2020-06-12,-0.46516426876246997,-0.5539131923957847,-0.4235631446861898,-0.350067909240769,-0.31817366562530064,-0.3264939433390878,1
2020-06-15,-0.4429769056078135,-0.46516426876246997,-0.5539131923957847,-0.4235631446861898,-0.350067909240769,-0.31817366562530064,1
2020-06-16,-0.40969605924532043,-0.4429769056078135,-0.46516426876246997,-0.5539131923957847,-0.4235631446861898,-0.350067909240769,1
2020-06-17,-0.42633648242656697,-0.40969605924532043,-0.4429769056078135,-0.46516426876246997,-0.5539131923957847,-0.4235631446861898,0
2020-06-18,-0.4152428669724026,-0.42633648242656697,-0.40969605924532043,-0.4429769056078135,-0.46516426876246997,-0.5539131923957847,1
2020-06-19,-0.3264939433390878,-0.4152428669724026,-0.42633648242656697,-0.40969605924532043,-0.4429769056078135,-0.46516426876246997,1
2020-06-22,-0.3486811742474165,-0.3264939433390878,-0.4152428669724026,-0.42633648242656697,-0.40969605924532043,-0.4429769056078135,0
2020-06-23,-0.21833099429149372,-0.3486811742474165,-0.3264939433390878,-0.4152428669724026,-0.42633648242656697,-0.40969605924532043,1
2020-06-24,0.03682242564694189,-0.21833099429149372,-0.3486811742474165,-0.3264939433390878,-0.4152428669724026,-0.42633648242656697,1
2020-06-25,0.1643990033698319,0.03682242564694189,-0.21833099429149372,-0.3486811742474165,-0.3264939433390878,-0.4152428669724026,1
2020-06-26,-0.004778698429338317,0.1643990033698319,0.03682242564694189,-0.21833099429149372,-0.3486811742474165,-0.3264939433390878,0
2020-06-29,-0.07966066886811157,-0.004778698429338317,0.1643990033698319,0.03682242564694189,-0.21833099429149372,-0.3486811742474165,0
2020-06-30,0.18935970426486556,-0.07966066886811157,-0.004778698429338317,0.1643990033698319,0.03682242564694189,-0.21833099429149372,1
2020-07-01,0.1810395587974062,0.18935970426486556,-0.07966066886811157,-0.004778698429338317,0.1643990033698319,0.03682242564694189,0
2020-07-02,0.11725120381279731,0.1810395587974062,0.18935970426486556,-0.07966066886811157,-0.004778698429338317,0.1643990033698319,0
2020-07-06,0.06455646428235276,0.11725120381279731,0.1810395587974062,0.18935970426486556,-0.07966066886811157,-0.004778698429338317,0
2020-07-07,0.17271928108361906,0.06455646428235276,0.11725120381279731,0.1810395587974062,0.18935970426486556,-0.07966066886811157,1
2020-07-08,0.09229050291776363,0.17271928108361906,0.06455646428235276,0.11725120381279731,0.1810395587974062,0.18935970426486556,0
2020-07-09,-0.06856705341394721,0.09229050291776363,0.17271928108361906,0.06455646428235276,0.11725120381279731,0.1810395587974062,0
2020-07-10,-0.029739399324372,-0.06856705341394721,0.09229050291776363,0.17271928108361906,0.06455646428235276,0.11725120381279731,1
2020-07-13,-0.22665127200528087,-0.029739399324372,-0.06856705341394721,0.09229050291776363,0.17271928108361906,0.06455646428235276,0
2020-07-14,-0.19337042564278784,-0.22665127200528087,-0.029739399324372,-0.06856705341394721,0.09229050291776363,0.17271928108361906,1
2020-07-15,-0.1323554083985561,-0.19337042564278784,-0.22665127200528087,-0.029739399324372,-0.06856705341394721,0.09229050291776363,1
2020-07-16,-0.14344902385272046,-0.1323554083985561,-0.19337042564278784,-0.22665127200528087,-0.029739399324372,-0.06856705341394721,0
2020-07-17,-0.11294164747693242,-0.14344902385272046,-0.1323554083985561,-0.19337042564278784,-0.22665127200528087,-0.029739399324372,1
2020-07-20,0.006314917024826031,-0.11294164747693242,-0.14344902385272046,-0.1323554083985561,-0.19337042564278784,-0.22665127200528087,1
2020-07-21,-0.11294164747693242,0.006314917024826031,-0.11294164747693242,-0.14344902385272046,-0.1323554083985561,-0.19337042564278784,0
2020-07-22,-0.07134052340065221,-0.11294164747693242,0.006314917024826031,-0.11294164747693242,-0.14344902385272046,-0.1323554083985561,1
2020-07-23,-0.0519266302327007,-0.07134052340065221,-0.11294164747693242,0.006314917024826031,-0.11294164747693242,-0.14344902385272046,1
2020-07-24,-0.14622249383942545,-0.0519266302327007,-0.07134052340065221,-0.11294164747693242,0.006314917024826031,-0.11294164747693242,0
2020-07-27,-0.1157149852173096,-0.14622249383942545,-0.0519266302327007,-0.07134052340065221,-0.11294164747693242,0.006314917024826031,1
2020-07-28,-0.20446404109695218,-0.1157149852173096,-0.14622249383942545,-0.0519266302327007,-0.07134052340065221,-0.11294164747693242,0
2020-07-29,-0.2238778020185759,-0.20446404109695218,-0.1157149852173096,-0.14622249383942545,-0.0519266302327007,-0.07134052340065221,0
2020-07-30,-0.14622249383942545,-0.2238778020185759,-0.20446404109695218,-0.1157149852173096,-0.14622249383942545,-0.0519266302327007,1
2020-07-31,-0.18505014792900068,-0.14622249383942545,-0.2238778020185759,-0.20446404109695218,-0.1157149852173096,-0.14622249383942545,0
2020-08-03,-0.18505014792900068,-0.18505014792900068,-0.14622249383942545,-0.2238778020185759,-0.20446404109695218,-0.1157149852173096,1
2020-08-04,-0.06856705341394721,-0.18505014792900068,-0.18505014792900068,-0.14622249383942545,-0.2238778020185759,-0.20446404109695218,1
2020-08-05,0.028502147933154726,-0.06856705341394721,-0.18505014792900068,-0.18505014792900068,-0.14622249383942545,-0.2238778020185759,1
2020-08-06,0.009088254765203215,0.028502147933154726,-0.06856705341394721,-0.18505014792900068,-0.18505014792900068,-0.14622249383942545,0
2020-08-07,0.0340489556602369,0.009088254765203215,0.028502147933154726,-0.06856705341394721,-0.18505014792900068,-0.18505014792900068,1
2020-08-10,0.01740853247899038,0.0340489556602369,0.009088254765203215,0.028502147933154726,-0.06856705341394721,-0.18505014792900068,0
2020-08-11,0.01463506249228539,0.01740853247899038,0.0340489556602369,0.009088254765203215,0.028502147933154726,-0.06856705341394721,0
2020-08-12,0.020181870219367563,0.01463506249228539,0.01740853247899038,0.0340489556602369,0.009088254765203215,0.028502147933154726,1
2020-08-13,-0.0020053606889611324,0.020181870219367563,0.01463506249228539,0.01740853247899038,0.0340489556602369,0.009088254765203215,0
2020-08-14,-0.010325506156420491,-0.0020053606889611324,0.020181870219367563,0.01463506249228539,0.01740853247899038,0.0340489556602369,0
2020-08-17,0.07287660974981212,-0.010325506156420491,-0.0020053606889611324,0.020181870219367563,0.01463506249228539,0.01740853247899038,1
2020-08-18,0.07287660974981212,0.07287660974981212,-0.010325506156420491,-0.0020053606889611324,0.020181870219367563,0.01463506249228539,1
2020-08-19,0.29474918332575467,0.07287660974981212,0.07287660974981212,-0.010325506156420491,-0.0020053606889611324,0.020181870219367563,1
2020-08-20,0.15607885790237253,0.29474918332575467,0.07287660974981212,0.07287660974981212,-0.010325506156420491,-0.0020053606889611324,0
2020-08-21,0.11170439608571514,0.15607885790237253,0.29474918332575467,0.07287660974981212,0.07287660974981212,-0.010325506156420491,0
2020-08-24,-0.03389947205810168,0.11170439608571514,0.15607885790237253,0.29474918332575467,0.07287660974981212,0.07287660974981212,0
2020-08-25,-0.07688733112773438,-0.03389947205810168,0.11170439608571514,0.15607885790237253,0.29474918332575467,0.07287660974981212,0
2020-08-26,-0.1157149852173096,-0.07688733112773438,-0.03389947205810168,0.11170439608571514,0.15607885790237253,0.29474918332575467,0
2020-08-27,-0.1573161092935898,-0.1157149852173096,-0.07688733112773438,-0.03389947205810168,0.11170439608571514,0.15607885790237253,0
2020-08-28,0.08674369519068145,-0.1573161092935898,-0.1157149852173096,-0.07688733112773438,-0.03389947205810168,0.11170439608571514,1
2020-08-31,0.17271928108361906,0.08674369519068145,-0.1573161092935898,-0.1157149852173096,-0.07688733112773438,-0.03389947205810168,1
2020-09-01,0.35021726059657643,0.17271928108361906,0.08674369519068145,-0.1573161092935898,-0.1157149852173096,-0.07688733112773438,1
2020-09-02,0.30584279877991905,0.35021726059657643,0.17271928108361906,0.08674369519068145,-0.1573161092935898,-0.1157149852173096,0
2020-09-03,0.14498524244820818,0.30584279877991905,0.35021726059657643,0.17271928108361906,0.08674369519068145,-0.1573161092935898,0
2020-09-04,0.050689378841483425,0.14498524244820818,0.30584279877991905,0.35021726059657643,0.17271928108361906,0.08674369519068145,0
2020-09-08,0.15053205017529037,0.050689378841483425,0.14498524244820818,0.30584279877991905,0.35021726059657643,0.17271928108361906,1
2020-09-09,0.21154693517319428,0.15053205017529037,0.050689378841483425,0.14498524244820818,0.30584279877991905,0.35021726059657643,1
2020-09-10,0.2281873583544408,0.21154693517319428,0.15053205017529037,0.050689378841483425,0.14498524244820818,0.30584279877991905,1
2020-09-11,0.2004533197190299,0.2281873583544408,0.21154693517319428,0.15053205017529037,0.050689378841483425,0.14498524244820818,0
2020-09-14,0.34467045286949427,0.2004533197190299,0.2281873583544408,0.21154693517319428,0.15053205017529037,0.050689378841483425,1
2020-09-15,0.2919757133390497,0.34467045286949427,0.2004533197190299,0.2281873583544408,0.21154693517319428,0.15053205017529037,0
2020-09-16,0.2281873583544408,0.2919757133390497,0.34467045286949427,0.2004533197190299,0.2281873583544408,0.21154693517319428,0
2020-09-17,0.30584279877991905,0.2281873583544408,0.2919757133390497,0.34467045286949427,0.2004533197190299,0.2281873583544408,1
2020-09-18,0.3751779614916101,0.30584279877991905,0.2281873583544408,0.2919757133390497,0.34467045286949427,0.2004533197190299,1
2020-09-21,0.25592152923617945,0.3751779614916101,0.30584279877991905,0.2281873583544408,0.2919757133390497,0.34467045286949427,0
2020-09-22,0.15885219564274972,0.25592152923617945,0.3751779614916101,0.30584279877991905,0.2281873583544408,0.2919757133390497,0
2020-09-23,0.04514257111440125,0.15885219564274972,0.25592152923617945,0.3751779614916101,0.30584279877991905,0.2281873583544408,0
2020-09-24,0.03959576338731907,0.04514257111440125,0.15885219564274972,0.25592152923617945,0.3751779614916101,0.30584279877991905,0
2020-09-25,0.1200245415531745,0.03959576338731907,0.04514257111440125,0.15885219564274972,0.25592152923617945,0.3751779614916101,1
2020-09-28,0.16994581109691406,0.1200245415531745,0.03959576338731907,0.04514257111440125,0.15885219564274972,0.25592152923617945,1
2020-09-29,0.17271928108361906,0.16994581109691406,0.1200245415531745,0.03959576338731907,0.04514257111440125,0.15885219564274972,1
2020-09-30,0.28365556787159035,0.17271928108361906,0.16994581109691406,0.1200245415531745,0.03959576338731907,0.04514257111440125,1
2020-10-01,0.3113896065070012,0.28365556787159035,0.17271928108361906,0.16994581109691406,0.1200245415531745,0.03959576338731907,1
2020-10-02,0.27533529015780317,0.3113896065070012,0.28365556787159035,0.17271928108361906,0.16994581109691406,0.1200245415531745,0
2020-10-05,0.3724044915049051,0.27533529015780317,0.3113896065070012,0.28365556787159035,0.17271928108361906,0.16994581109691406,1
2020-10-06,0.28088209788488533,0.3724044915049051,0.27533529015780317,0.3113896065070012,0.28365556787159035,0.17271928108361906,0
2020-10-07,0.5027546714608279,0.28088209788488533,0.3724044915049051,0.27533529015780317,0.3113896065070012,0.28365556787159035,1
2020-10-08,0.4639270173712527,0.5027546714608279,0.28088209788488533,0.3724044915049051,0.27533529015780317,0.3113896065070012,0
2020-10-09,0.3418971151291171,0.4639270173712527,0.5027546714608279,0.28088209788488533,0.3724044915049051,0.27533529015780317,0
2020-10-12,0.974233857248124,0.3418971151291171,0.4639270173712527,0.5027546714608279,0.28088209788488533,0.3724044915049051,1
2020-10-13,0.9548198318338451,0.974233857248124,0.3418971151291171,0.4639270173712527,0.5027546714608279,0.28088209788488533,0
2020-10-14,0.9797805327288783,0.9548198318338451,0.974233857248124,0.3418971151291171,0.4639270173712527,0.5027546714608279,1
2020-10-15,0.9950343531631001,0.9797805327288783,0.9548198318338451,0.974233857248124,0.3418971151291171,0.4639270173712527,1
2020-10-16,0.9825540027155828,0.9950343531631001,0.9797805327288783,0.9548198318338451,0.974233857248124,0.3418971151291171,0
2020-10-19,0.7024398818821139,0.9825540027155828,0.9950343531631001,0.9797805327288783,0.9548198318338451,0.974233857248124,0
2020-10-20,0.9575933018205501,0.7024398818821139,0.9825540027155828,0.9950343531631001,0.9797805327288783,0.9548198318338451,1
2020-10-21,0.8355635318247417,0.9575933018205501,0.7024398818821139,0.9825540027155828,0.9950343531631001,0.9797805327288783,0
2020-10-22,0.8189229763971675,0.8355635318247417,0.9575933018205501,0.7024398818821139,0.9825540027155828,0.9950343531631001,0
2020-10-23,1.0241549945455362,0.8189229763971675,0.8355635318247417,0.9575933018205501,0.7024398818821139,0.9825540027155828,1
2020-10-26,0.7967357454888387,1.0241549945455362,0.8189229763971675,0.8355635318247417,0.9575933018205501,0.7024398818821139,0
2020-10-27,0.8910316090955634,0.7967357454888387,1.0241549945455362,0.8189229763971675,0.8355635318247417,0.9575933018205501,1
2020-10-28,0.7634548991263457,0.8910316090955634,0.7967357454888387,1.0241549945455362,0.8189229763971675,0.8355635318247417,0
2020-10-29,0.735720728244607,0.7634548991263457,0.8910316090955634,0.7967357454888387,1.0241549945455362,0.8189229763971675,0
2020-10-30,0.6941197364146546,0.735720728244607,0.7634548991263457,0.8910316090955634,0.7967357454888387,1.0241549945455362,0
2020-11-02,0.6053708127813399,0.6941197364146546,0.735720728244607,0.7634548991263457,0.8910316090955634,0.7967357454888387,0
2020-11-03,0.7301740527638526,0.6053708127813399,0.6941197364146546,0.735720728244607,0.7634548991263457,0.8910316090955634,1
2020-11-04,0.8522038227596604,0.7301740527638526,0.6053708127813399,0.6941197364146546,0.735720728244607,0.7634548991263457,1
2020-11-05,1.001967763637207,0.8522038227596604,0.7301740527638526,0.6053708127813399,0.6941197364146546,0.735720728244607,1
2020-11-06,0.8078293609430031,1.001967763637207,0.8522038227596604,0.7301740527638526,0.6053708127813399,0.6941197364146546,0
2020-11-09,0.7884156000213793,0.8078293609430031,1.001967763637207,0.8522038227596604,0.7301740527638526,0.6053708127813399,0
2020-11-10,0.8854846691221541,0.7884156000213793,0.8078293609430031,1.001967763637207,0.8522038227596604,0.7301740527638526,1
2020-11-11,0.8910316090955634,0.8854846691221541,0.7884156000213793,0.8078293609430031,1.001967763637207,0.8522038227596604,1
