Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,1.8173049095786342,2.087850864937453,1.9716369604936876,1.964199100374075,1.9995282266288532,1.8833143221850877,0
2018-08-07,1.8154454445487314,1.8173049095786342,2.087850864937453,1.9716369604936876,1.964199100374075,1.9995282266288532,0
2018-08-08,1.9734964255235907,1.8154454445487314,1.8173049095786342,2.087850864937453,1.9716369604936876,1.964199100374075,1
2018-08-09,1.1999765285900763,1.9734964255235907,1.8154454445487314,1.8173049095786342,2.087850864937453,1.9716369604936876,0
2018-08-10,1.0819033364447532,1.1999765285900763,1.9734964255235907,1.8154454445487314,1.8173049095786342,2.087850864937453,0
2018-08-13,1.023331429301222,1.0819033364447532,1.1999765285900763,1.9734964255235907,1.8154454445487314,1.8173049095786342,0
2018-08-14,1.0205424090847126,1.023331429301222,1.0819033364447532,1.1999765285900763,1.9734964255235907,1.8154454445487314,0
2018-08-15,0.8346001619746877,1.0205424090847126,1.023331429301222,1.0819033364447532,1.1999765285900763,1.9734964255235907,0
2018-08-16,1.0084560637186877,0.8346001619746877,1.0205424090847126,1.023331429301222,1.0819033364447532,1.1999765285900763,1
2018-08-17,1.04936340773483,1.0084560637186877,0.8346001619746877,1.0205424090847126,1.023331429301222,1.0819033364447532,1
2018-08-20,1.0363473298538532,1.04936340773483,1.0084560637186877,0.8346001619746877,1.0205424090847126,1.023331429301222,0
2018-08-21,1.1441939963197454,1.0363473298538532,1.04936340773483,1.0084560637186877,0.8346001619746877,1.0205424090847126,1
2018-08-22,1.1228105031325504,1.1441939963197454,1.0363473298538532,1.04936340773483,1.0084560637186877,0.8346001619746877,0
2018-08-23,1.001948113442372,1.1228105031325504,1.1441939963197454,1.0363473298538532,1.04936340773483,1.0084560637186877,0
2018-08-24,1.0549416254961939,1.001948113442372,1.1228105031325504,1.1441939963197454,1.0363473298538532,1.04936340773483,1
2018-08-27,1.0809736039298017,1.0549416254961939,1.001948113442372,1.1228105031325504,1.1441939963197454,1.0363473298538532,1
2018-08-28,1.0874815542061176,1.0809736039298017,1.0549416254961939,1.001948113442372,1.1228105031325504,1.1441939963197454,1
2018-08-29,1.0893410192360204,1.0874815542061176,1.0809736039298017,1.0549416254961939,1.001948113442372,1.1228105031325504,1
2018-08-30,1.1181620178861376,1.0893410192360204,1.0874815542061176,1.0809736039298017,1.0549416254961939,1.001948113442372,1
2018-08-31,1.067027970862219,1.1181620178861376,1.0893410192360204,1.0874815542061176,1.0809736039298017,1.0549416254961939,0
2018-09-04,1.134896848498575,1.067027970862219,1.1181620178861376,1.0893410192360204,1.0874815542061176,1.0809736039298017,1
2018-09-05,1.0791141388998986,1.134896848498575,1.067027970862219,1.1181620178861376,1.0893410192360204,1.0874815542061176,0
2018-09-06,1.0056668661738328,1.0791141388998986,1.134896848498575,1.067027970862219,1.1181620178861376,1.0893410192360204,0
2018-09-07,1.001948113442372,1.0056668661738328,1.0791141388998986,1.134896848498575,1.067027970862219,1.1181620178861376,0
2018-09-10,1.0047373109872266,1.001948113442372,1.0056668661738328,1.0791141388998986,1.134896848498575,1.067027970862219,1
2018-09-11,1.0065965986887848,1.0047373109872266,1.001948113442372,1.0056668661738328,1.0791141388998986,1.134896848498575,1
2018-09-12,0.9164146726786268,1.0065965986887848,1.0047373109872266,1.001948113442372,1.0056668661738328,1.0791141388998986,0
2018-09-13,0.8913124267599708,0.9164146726786268,1.0065965986887848,1.0047373109872266,1.001948113442372,1.0056668661738328,0
2018-09-14,0.8401783797360517,0.8913124267599708,0.9164146726786268,1.0065965986887848,1.0047373109872266,1.001948113442372,0
2018-09-17,0.8085681835410802,0.8401783797360517,0.8913124267599708,0.9164146726786268,1.0065965986887848,1.0047373109872266,0
2018-09-18,0.8727183084459752,0.8085681835410802,0.8401783797360517,0.8913124267599708,0.9164146726786268,1.0065965986887848,1
2018-09-19,0.9768458675237157,0.8727183084459752,0.8085681835410802,0.8401783797360517,0.8913124267599708,0.9164146726786268,1
2018-09-20,0.971267649762352,0.9768458675237157,0.8727183084459752,0.8085681835410802,0.8401783797360517,0.8913124267599708,0
2018-09-21,0.9182741377085298,0.971267649762352,0.9768458675237157,0.8727183084459752,0.8085681835410802,0.8401783797360517,0
2018-09-24,0.886663941513558,0.9182741377085298,0.971267649762352,0.9768458675237157,0.8727183084459752,0.8085681835410802,0
2018-09-25,0.8727183084459752,0.886663941513558,0.9182741377085298,0.971267649762352,0.9768458675237157,0.8727183084459752,0
2018-09-26,0.8476160625273189,0.8727183084459752,0.886663941513558,0.9182741377085298,0.971267649762352,0.9768458675237157,0
2018-09-27,0.8169355988472986,0.8476160625273189,0.8727183084459752,0.886663941513558,0.9182741377085298,0.971267649762352,0
2018-09-28,0.7964818381750548,0.8169355988472986,0.8476160625273189,0.8727183084459752,0.886663941513558,0.9182741377085298,0
2018-10-01,0.7481369886959904,0.7964818381750548,0.8169355988472986,0.8476160625273189,0.8727183084459752,0.886663941513558,0
2018-10-02,0.7109483974113094,0.7481369886959904,0.7964818381750548,0.8169355988472986,0.8476160625273189,0.8727183084459752,0
2018-10-03,0.7314021580835532,0.7109483974113094,0.7481369886959904,0.7964818381750548,0.8169355988472986,0.8476160625273189,1
2018-10-04,0.6663223006637063,0.7314021580835532,0.7109483974113094,0.7481369886959904,0.7964818381750548,0.8169355988472986,0
2018-10-05,0.655165865140978,0.6663223006637063,0.7314021580835532,0.7109483974113094,0.7481369886959904,0.7964818381750548,0
2018-10-08,0.5947344929675439,0.655165865140978,0.6663223006637063,0.7314021580835532,0.7109483974113094,0.7481369886959904,0
2018-10-09,0.5956642254824954,0.5947344929675439,0.655165865140978,0.6663223006637063,0.7314021580835532,0.7109483974113094,1
2018-10-10,0.541740980913722,0.5956642254824954,0.5947344929675439,0.655165865140978,0.6663223006637063,0.7314021580835532,0
2018-10-11,0.5184982000249688,0.541740980913722,0.5956642254824954,0.5947344929675439,0.655165865140978,0.6663223006637063,0
2018-10-12,0.5631244741009174,0.5184982000249688,0.541740980913722,0.5956642254824954,0.5947344929675439,0.655165865140978,1
2018-10-15,0.43575395680607826,0.5631244741009174,0.5184982000249688,0.541740980913722,0.5956642254824954,0.5947344929675439,0
2018-10-16,0.5389519606972126,0.43575395680607826,0.5631244741009174,0.5184982000249688,0.541740980913722,0.5956642254824954,1
2018-10-17,0.575210642138597,0.5389519606972126,0.43575395680607826,0.5631244741009174,0.5184982000249688,0.541740980913722,1
2018-10-18,0.504552566957386,0.575210642138597,0.5389519606972126,0.43575395680607826,0.5631244741009174,0.5184982000249688,0
2018-10-19,0.4273865414998595,0.504552566957386,0.575210642138597,0.5389519606972126,0.43575395680607826,0.5631244741009174,0
2018-10-22,0.3688147230205009,0.4273865414998595,0.504552566957386,0.575210642138597,0.5389519606972126,0.43575395680607826,0
2018-10-23,0.43482422429112666,0.3688147230205009,0.4273865414998595,0.504552566957386,0.575210642138597,0.5389519606972126,1
2018-10-24,0.3409233682211626,0.43482422429112666,0.3688147230205009,0.4273865414998595,0.504552566957386,0.575210642138597,0
2018-10-25,0.5668432268323782,0.3409233682211626,0.43482422429112666,0.3688147230205009,0.4273865414998595,0.504552566957386,1
2018-10-26,0.4971148841661189,0.5668432268323782,0.3409233682211626,0.43482422429112666,0.3688147230205009,0.4273865414998595,0
2018-10-29,0.4431916395973454,0.4971148841661189,0.5668432268323782,0.3409233682211626,0.43482422429112666,0.3688147230205009,0
2018-10-30,0.4097220670366431,0.4431916395973454,0.4971148841661189,0.5668432268323782,0.3409233682211626,0.43482422429112666,0
2018-10-31,0.4404024420524907,0.4097220670366431,0.4431916395973454,0.4971148841661189,0.5668432268323782,0.3409233682211626,1
2018-11-01,0.4431916395973454,0.4404024420524907,0.4097220670366431,0.4431916395973454,0.4971148841661189,0.5668432268323782,1
2018-11-02,0.42180832373849547,0.4431916395973454,0.4404024420524907,0.4097220670366431,0.4431916395973454,0.4971148841661189,0
2018-11-05,0.3994951867005212,0.42180832373849547,0.4431916395973454,0.4404024420524907,0.4097220670366431,0.4431916395973454,0
2018-11-06,0.39577634530488776,0.3994951867005212,0.42180832373849547,0.4431916395973454,0.4404024420524907,0.4097220670366431,0
2018-11-07,0.42924600652976264,0.39577634530488776,0.3994951867005212,0.42180832373849547,0.4431916395973454,0.4404024420524907,1
2018-11-08,0.3883386625136204,0.42924600652976264,0.39577634530488776,0.3994951867005212,0.42180832373849547,0.4431916395973454,0
2018-11-09,0.3399937243703837,0.3883386625136204,0.42924600652976264,0.39577634530488776,0.3994951867005212,0.42180832373849547,0
2018-11-12,0.26003850136800244,0.3399937243703837,0.3883386625136204,0.42924600652976264,0.39577634530488776,0.3994951867005212,0
2018-11-13,0.31954005236231264,0.26003850136800244,0.3399937243703837,0.3883386625136204,0.42924600652976264,0.39577634530488776,1
2018-11-14,0.24516313578546808,0.31954005236231264,0.26003850136800244,0.3399937243703837,0.3883386625136204,0.42924600652976264,0
2018-11-15,0.3102429045411421,0.24516313578546808,0.31954005236231264,0.26003850136800244,0.3399937243703837,0.3883386625136204,1
2018-11-16,0.38647928614788996,0.3102429045411421,0.24516313578546808,0.31954005236231264,0.26003850136800244,0.3399937243703837,1
2018-11-19,0.32511835878784934,0.38647928614788996,0.3102429045411421,0.24516313578546808,0.31954005236231264,0.26003850136800244,0
2018-11-20,0.2953675389586079,0.32511835878784934,0.38647928614788996,0.3102429045411421,0.24516313578546808,0.31954005236231264,0
2018-11-21,0.37067418805040403,0.2953675389586079,0.32511835878784934,0.38647928614788996,0.3102429045411421,0.24516313578546808,1
2018-11-23,0.37625240581176805,0.37067418805040403,0.2953675389586079,0.32511835878784934,0.38647928614788996,0.3102429045411421,1
2018-11-26,0.43947288686588454,0.37625240581176805,0.37067418805040403,0.2953675389586079,0.32511835878784934,0.38647928614788996,1
2018-11-27,0.34650167464669934,0.43947288686588454,0.37625240581176805,0.37067418805040403,0.2953675389586079,0.32511835878784934,0
2018-11-28,0.34371256576601733,0.34650167464669934,0.43947288686588454,0.37625240581176805,0.37067418805040403,0.2953675389586079,0
2018-11-29,0.2535305510916868,0.34371256576601733,0.34650167464669934,0.43947288686588454,0.37625240581176805,0.37067418805040403,0
2018-11-30,0.27026538170412434,0.2535305510916868,0.34371256576601733,0.34650167464669934,0.43947288686588454,0.37625240581176805,1
2018-12-03,0.3409233682211626,0.27026538170412434,0.2535305510916868,0.34371256576601733,0.34650167464669934,0.43947288686588454,1
2018-12-04,0.23958491802410403,0.3409233682211626,0.27026538170412434,0.2535305510916868,0.34371256576601733,0.34650167464669934,0
2018-12-06,0.22192035489671494,0.23958491802410403,0.3409233682211626,0.27026538170412434,0.2535305510916868,0.34371256576601733,0
2018-12-07,0.20890445434408372,0.22192035489671494,0.23958491802410403,0.3409233682211626,0.27026538170412434,0.2535305510916868,0
2018-12-10,0.20890445434408372,0.20890445434408372,0.22192035489671494,0.23958491802410403,0.3409233682211626,0.27026538170412434,1
2018-12-11,0.22656892880730012,0.20890445434408372,0.20890445434408372,0.22192035489671494,0.23958491802410403,0.3409233682211626,1
2018-12-12,0.2842110147717071,0.22656892880730012,0.20890445434408372,0.20890445434408372,0.22192035489671494,0.23958491802410403,1
2018-12-13,0.17078621920862336,0.2842110147717071,0.22656892880730012,0.20890445434408372,0.20890445434408372,0.22192035489671494,0
2018-12-14,0.11500359827411966,0.17078621920862336,0.2842110147717071,0.22656892880730012,0.20890445434408372,0.20890445434408372,0
2018-12-17,0.059220888675443076,0.11500359827411966,0.17078621920862336,0.2842110147717071,0.22656892880730012,0.20890445434408372,0
2018-12-18,0.035048375271738375,0.059220888675443076,0.11500359827411966,0.17078621920862336,0.2842110147717071,0.22656892880730012,0
2018-12-19,-0.10068946866514679,0.035048375271738375,0.059220888675443076,0.11500359827411966,0.17078621920862336,0.2842110147717071,0
2018-12-20,-0.1360184175915794,-0.10068946866514679,0.035048375271738375,0.059220888675443076,0.11500359827411966,0.17078621920862336,0
2018-12-21,-0.2085359578026935,-0.1360184175915794,-0.10068946866514679,0.035048375271738375,0.059220888675443076,0.11500359827411966,0
2018-12-24,-0.21504390807900928,-0.2085359578026935,-0.1360184175915794,-0.10068946866514679,0.035048375271738375,0.059220888675443076,0
2018-12-26,-0.14624529792770147,-0.21504390807900928,-0.2085359578026935,-0.1360184175915794,-0.10068946866514679,0.035048375271738375,1
2018-12-27,-0.1750662965778188,-0.14624529792770147,-0.21504390807900928,-0.2085359578026935,-0.1360184175915794,-0.10068946866514679,0
2018-12-28,-0.19087139467530456,-0.1750662965778188,-0.14624529792770147,-0.21504390807900928,-0.2085359578026935,-0.1360184175915794,0
2018-12-31,-0.19830907746657192,-0.19087139467530456,-0.1750662965778188,-0.14624529792770147,-0.21504390807900928,-0.2085359578026935,0
2019-01-02,-0.14624529792770147,-0.19830907746657192,-0.19087139467530456,-0.1750662965778188,-0.14624529792770147,-0.21504390807900928,1
2019-01-03,-0.16762861378655144,-0.14624529792770147,-0.19830907746657192,-0.19087139467530456,-0.1750662965778188,-0.14624529792770147,0
2019-01-04,-0.0969705386053405,-0.16762861378655144,-0.14624529792770147,-0.19830907746657192,-0.19087139467530456,-0.1750662965778188,1
2019-01-07,-0.5878581348140108,-0.0969705386053405,-0.16762861378655144,-0.14624529792770147,-0.19830907746657192,-0.19087139467530456,0
2019-01-08,-0.5683341953208914,-0.5878581348140108,-0.0969705386053405,-0.16762861378655144,-0.14624529792770147,-0.19830907746657192,1
2019-01-09,-0.5088326443265812,-0.5683341953208914,-0.5878581348140108,-0.0969705386053405,-0.16762861378655144,-0.14624529792770147,1
2019-01-10,-0.507902956143716,-0.5088326443265812,-0.5683341953208914,-0.5878581348140108,-0.0969705386053405,-0.16762861378655144,1
2019-01-11,-0.46606592394470847,-0.507902956143716,-0.5088326443265812,-0.5683341953208914,-0.5878581348140108,-0.0969705386053405,1
2019-01-14,-0.4930275462290952,-0.46606592394470847,-0.507902956143716,-0.5088326443265812,-0.5683341953208914,-0.5878581348140108,0
2019-01-15,-0.44747171696654053,-0.4930275462290952,-0.46606592394470847,-0.507902956143716,-0.5088326443265812,-0.5683341953208914,1
2019-01-16,-0.46513623576184326,-0.44747171696654053,-0.4930275462290952,-0.46606592394470847,-0.507902956143716,-0.5088326443265812,0
2019-01-17,-0.49395727874404677,-0.46513623576184326,-0.44747171696654053,-0.4930275462290952,-0.46606592394470847,-0.507902956143716,0
2019-01-18,-0.4893087048334616,-0.49395727874404677,-0.46513623576184326,-0.44747171696654053,-0.4930275462290952,-0.46606592394470847,1
2019-01-22,-0.5134812182371663,-0.4893087048334616,-0.49395727874404677,-0.46513623576184326,-0.44747171696654053,-0.4930275462290952,0
2019-01-23,-0.5181297921477515,-0.5134812182371663,-0.4893087048334616,-0.49395727874404677,-0.46513623576184326,-0.44747171696654053,0
2019-01-24,-0.5088326443265812,-0.5181297921477515,-0.5134812182371663,-0.4893087048334616,-0.49395727874404677,-0.46513623576184326,1
2019-01-25,-0.5041841147480823,-0.5088326443265812,-0.5181297921477515,-0.5134812182371663,-0.4893087048334616,-0.49395727874404677,1
2019-01-28,-0.5423022612193699,-0.5041841147480823,-0.5088326443265812,-0.5181297921477515,-0.5134812182371663,-0.4893087048334616,0
2019-01-29,-0.5478805233128202,-0.5423022612193699,-0.5041841147480823,-0.5088326443265812,-0.5181297921477515,-0.5134812182371663,0
2019-01-30,-0.5488102558277718,-0.5478805233128202,-0.5423022612193699,-0.5041841147480823,-0.5088326443265812,-0.5181297921477515,0
2019-01-31,-0.5134812182371663,-0.5488102558277718,-0.5478805233128202,-0.5423022612193699,-0.5041841147480823,-0.5088326443265812,1
2019-02-01,-0.5004652733524487,-0.5134812182371663,-0.5488102558277718,-0.5478805233128202,-0.5423022612193699,-0.5041841147480823,1
2019-02-04,-0.4865195959527796,-0.5004652733524487,-0.5134812182371663,-0.5488102558277718,-0.5478805233128202,-0.5423022612193699,1
2019-02-05,-0.4837304427400112,-0.4865195959527796,-0.5004652733524487,-0.5134812182371663,-0.5488102558277718,-0.5478805233128202,1
2019-02-06,-0.5060435354458991,-0.4837304427400112,-0.4865195959527796,-0.5004652733524487,-0.5134812182371663,-0.5488102558277718,0
2019-02-07,-0.5348645784281026,-0.5060435354458991,-0.4837304427400112,-0.4865195959527796,-0.5004652733524487,-0.5134812182371663,0
2019-02-08,-0.5478805233128202,-0.5348645784281026,-0.5060435354458991,-0.4837304427400112,-0.4865195959527796,-0.5004652733524487,0
2019-02-11,-0.5292863163346523,-0.5478805233128202,-0.5348645784281026,-0.5060435354458991,-0.4837304427400112,-0.4865195959527796,1
2019-02-12,-0.5199892128455683,-0.5292863163346523,-0.5478805233128202,-0.5348645784281026,-0.5060435354458991,-0.4837304427400112,1
2019-02-13,-0.5144109064200315,-0.5199892128455683,-0.5292863163346523,-0.5478805233128202,-0.5348645784281026,-0.5060435354458991,1
2019-02-14,-0.5227783217262503,-0.5144109064200315,-0.5199892128455683,-0.5292863163346523,-0.5478805233128202,-0.5348645784281026,0
2019-02-15,-0.4958166994418636,-0.5227783217262503,-0.5144109064200315,-0.5199892128455683,-0.5292863163346523,-0.5478805233128202,1
2019-02-19,-0.5144109064200315,-0.4958166994418636,-0.5227783217262503,-0.5144109064200315,-0.5199892128455683,-0.5292863163346523,0
2019-02-20,-0.5320754252153342,-0.5144109064200315,-0.4958166994418636,-0.5227783217262503,-0.5144109064200315,-0.5199892128455683,0
2019-02-21,-0.5237080542412018,-0.5320754252153342,-0.5144109064200315,-0.4958166994418636,-0.5227783217262503,-0.5144109064200315,1
2019-02-22,-0.5060435354458991,-0.5237080542412018,-0.5320754252153342,-0.5144109064200315,-0.4958166994418636,-0.5227783217262503,1
2019-02-25,-0.5264971631218839,-0.5060435354458991,-0.5237080542412018,-0.5320754252153342,-0.5144109064200315,-0.4958166994418636,0
2019-02-26,-0.5395131080066015,-0.5264971631218839,-0.5060435354458991,-0.5237080542412018,-0.5320754252153342,-0.5144109064200315,0
2019-02-27,-0.5478805233128202,-0.5395131080066015,-0.5264971631218839,-0.5060435354458991,-0.5237080542412018,-0.5320754252153342,0
2019-02-28,-0.5450914144321382,-0.5478805233128202,-0.5395131080066015,-0.5264971631218839,-0.5060435354458991,-0.5237080542412018,1
2019-03-01,-0.5339348459131511,-0.5450914144321382,-0.5478805233128202,-0.5395131080066015,-0.5264971631218839,-0.5060435354458991,1
2019-03-04,-0.4865195959527796,-0.5339348459131511,-0.5450914144321382,-0.5478805233128202,-0.5395131080066015,-0.5264971631218839,1
2019-03-05,-0.4242289360777874,-0.4865195959527796,-0.5339348459131511,-0.5450914144321382,-0.5478805233128202,-0.5395131080066015,1
2019-03-06,-0.4428231430559554,-0.4242289360777874,-0.4865195959527796,-0.5339348459131511,-0.5450914144321382,-0.5478805233128202,0
2019-03-07,-0.4400340341752733,-0.4428231430559554,-0.4242289360777874,-0.4865195959527796,-0.5339348459131511,-0.5450914144321382,1
2019-03-08,-0.4270180892905558,-0.4400340341752733,-0.4428231430559554,-0.4242289360777874,-0.4865195959527796,-0.5339348459131511,1
2019-03-11,-0.4223695153799706,-0.4270180892905558,-0.4400340341752733,-0.4428231430559554,-0.4242289360777874,-0.4865195959527796,1
2019-03-12,-0.4242289360777874,-0.4223695153799706,-0.4270180892905558,-0.4400340341752733,-0.4428231430559554,-0.4242289360777874,0
2019-03-13,-0.3954078930955839,-0.4242289360777874,-0.4223695153799706,-0.4270180892905558,-0.4400340341752733,-0.4428231430559554,1
2019-03-14,-0.40842383798030146,-0.3954078930955839,-0.4242289360777874,-0.4223695153799706,-0.4270180892905558,-0.4400340341752733,0
2019-03-15,-0.3647274294155636,-0.40842383798030146,-0.3954078930955839,-0.4242289360777874,-0.4223695153799706,-0.4270180892905558,1
2019-03-18,-0.3972673137934007,-0.3647274294155636,-0.40842383798030146,-0.3954078930955839,-0.4242289360777874,-0.4223695153799706,0
2019-03-19,-0.3888998984871819,-0.3972673137934007,-0.3647274294155636,-0.40842383798030146,-0.3954078930955839,-0.4242289360777874,1
2019-03-20,-0.4130724118908866,-0.3888998984871819,-0.3972673137934007,-0.3647274294155636,-0.40842383798030146,-0.3954078930955839,0
2019-03-21,-0.4158615207715686,-0.4130724118908866,-0.3888998984871819,-0.3972673137934007,-0.3647274294155636,-0.40842383798030146,0
2019-03-22,-0.44654198445158894,-0.4158615207715686,-0.4130724118908866,-0.3888998984871819,-0.3972673137934007,-0.3647274294155636,0
2019-03-25,-0.44933113766435734,-0.44654198445158894,-0.4158615207715686,-0.4130724118908866,-0.3888998984871819,-0.3972673137934007,0
2019-03-26,-0.4484014494814921,-0.44933113766435734,-0.44654198445158894,-0.4158615207715686,-0.4130724118908866,-0.3888998984871819,1
2019-03-27,-0.4576985529705761,-0.4484014494814921,-0.44933113766435734,-0.44654198445158894,-0.4158615207715686,-0.4130724118908866,0
2019-03-28,-0.4623470825490749,-0.4576985529705761,-0.4484014494814921,-0.44933113766435734,-0.44654198445158894,-0.4158615207715686,0
2019-03-29,-0.47722249246369564,-0.4623470825490749,-0.4576985529705761,-0.4484014494814921,-0.44933113766435734,-0.44654198445158894,0
2019-04-01,-0.45955797366839285,-0.47722249246369564,-0.4623470825490749,-0.4576985529705761,-0.4484014494814921,-0.44933113766435734,1
2019-04-02,-0.42329920356283585,-0.45955797366839285,-0.47722249246369564,-0.4623470825490749,-0.4576985529705761,-0.4484014494814921,1
2019-04-03,-0.4140021000737518,-0.42329920356283585,-0.45955797366839285,-0.47722249246369564,-0.4623470825490749,-0.4576985529705761,1
2019-04-04,-0.40842383798030146,-0.4140021000737518,-0.42329920356283585,-0.45955797366839285,-0.47722249246369564,-0.4623470825490749,1
2019-04-05,-0.38982963100213347,-0.40842383798030146,-0.4140021000737518,-0.42329920356283585,-0.45955797366839285,-0.47722249246369564,1
2019-04-08,-0.41772094146938543,-0.38982963100213347,-0.40842383798030146,-0.4140021000737518,-0.42329920356283585,-0.45955797366839285,0
2019-04-09,-0.42329920356283585,-0.41772094146938543,-0.38982963100213347,-0.40842383798030146,-0.4140021000737518,-0.42329920356283585,0
2019-04-10,-0.4158615207715686,-0.42329920356283585,-0.41772094146938543,-0.38982963100213347,-0.40842383798030146,-0.4140021000737518,1
2019-04-11,-0.4242289360777874,-0.4158615207715686,-0.42329920356283585,-0.41772094146938543,-0.38982963100213347,-0.40842383798030146,0
2019-04-12,-0.41772094146938543,-0.4242289360777874,-0.4158615207715686,-0.42329920356283585,-0.41772094146938543,-0.38982963100213347,1
2019-04-15,-0.409353570495253,-0.41772094146938543,-0.4242289360777874,-0.4158615207715686,-0.42329920356283585,-0.41772094146938543,1
2019-04-16,-0.37774337430028115,-0.409353570495253,-0.41772094146938543,-0.4242289360777874,-0.4158615207715686,-0.42329920356283585,1
2019-04-17,-0.40842383798030146,-0.37774337430028115,-0.409353570495253,-0.41772094146938543,-0.4242289360777874,-0.4158615207715686,0
2019-04-18,-0.41028325867811827,-0.40842383798030146,-0.37774337430028115,-0.409353570495253,-0.41772094146938543,-0.4242289360777874,0
2019-04-22,-0.41028325867811827,-0.41028325867811827,-0.40842383798030146,-0.37774337430028115,-0.409353570495253,-0.41772094146938543,1
2019-04-23,-0.37588395360246435,-0.41028325867811827,-0.41028325867811827,-0.40842383798030146,-0.37774337430028115,-0.409353570495253,1
2019-04-24,-0.3991267344912175,-0.37588395360246435,-0.41028325867811827,-0.41028325867811827,-0.40842383798030146,-0.37774337430028115,0
2019-04-25,-0.3823919482108663,-0.3991267344912175,-0.37588395360246435,-0.41028325867811827,-0.41028325867811827,-0.40842383798030146,1
2019-04-26,-0.3656571175984288,-0.3823919482108663,-0.3991267344912175,-0.37588395360246435,-0.41028325867811827,-0.41028325867811827,1
2019-04-29,-0.31638244694024054,-0.3656571175984288,-0.3823919482108663,-0.3991267344912175,-0.37588395360246435,-0.41028325867811827,1
2019-04-30,-0.3266092386121897,-0.31638244694024054,-0.3656571175984288,-0.3823919482108663,-0.3991267344912175,-0.37588395360246435,0
2019-05-01,-0.3312578125227749,-0.3266092386121897,-0.31638244694024054,-0.3656571175984288,-0.3823919482108663,-0.3991267344912175,0
2019-05-02,-0.3275389711271413,-0.3312578125227749,-0.3266092386121897,-0.31638244694024054,-0.3656571175984288,-0.3823919482108663,1
2019-05-03,-0.3070852991190702,-0.3275389711271413,-0.3312578125227749,-0.3266092386121897,-0.31638244694024054,-0.3656571175984288,1
2019-05-06,-0.2801236768346835,-0.3070852991190702,-0.3275389711271413,-0.3312578125227749,-0.3266092386121897,-0.31638244694024054,1
2019-05-07,-0.3600788555049784,-0.2801236768346835,-0.3070852991190702,-0.3275389711271413,-0.3312578125227749,-0.3266092386121897,0
2019-05-08,-0.37495422108751275,-0.3600788555049784,-0.2801236768346835,-0.3070852991190702,-0.3275389711271413,-0.3312578125227749,0
2019-05-09,-0.43352603956687136,-0.37495422108751275,-0.3600788555049784,-0.2801236768346835,-0.3070852991190702,-0.3275389711271413,0
2019-05-10,-0.4623470825490749,-0.43352603956687136,-0.37495422108751275,-0.3600788555049784,-0.2801236768346835,-0.3070852991190702,0
2019-05-13,-0.5237080542412018,-0.4623470825490749,-0.43352603956687136,-0.37495422108751275,-0.3600788555049784,-0.2801236768346835,0
2019-05-14,-0.46513623576184326,-0.5237080542412018,-0.4623470825490749,-0.43352603956687136,-0.37495422108751275,-0.3600788555049784,1
2019-05-15,-0.46420650324689167,-0.46513623576184326,-0.5237080542412018,-0.4623470825490749,-0.43352603956687136,-0.37495422108751275,1
2019-05-16,-0.47536307176587883,-0.46420650324689167,-0.46513623576184326,-0.5237080542412018,-0.4623470825490749,-0.43352603956687136,0
2019-05-17,-0.5051138029309475,-0.47536307176587883,-0.46420650324689167,-0.46513623576184326,-0.5237080542412018,-0.4623470825490749,0
2019-05-20,-0.5367239991259194,-0.5051138029309475,-0.47536307176587883,-0.46420650324689167,-0.46513623576184326,-0.5237080542412018,0
2019-05-21,-0.5339348459131511,-0.5367239991259194,-0.5051138029309475,-0.47536307176587883,-0.46420650324689167,-0.46513623576184326,1
2019-05-22,-0.5441616819171866,-0.5339348459131511,-0.5367239991259194,-0.5051138029309475,-0.47536307176587883,-0.46420650324689167,0
2019-05-23,-0.5627558888953546,-0.5441616819171866,-0.5339348459131511,-0.5367239991259194,-0.5051138029309475,-0.47536307176587883,0
2019-05-24,-0.5636856214103062,-0.5627558888953546,-0.5441616819171866,-0.5339348459131511,-0.5367239991259194,-0.5051138029309475,0
2019-05-28,-0.5767015662950237,-0.5636856214103062,-0.5627558888953546,-0.5441616819171866,-0.5339348459131511,-0.5367239991259194,0
2019-05-29,-0.5590370474997209,-0.5767015662950237,-0.5636856214103062,-0.5627558888953546,-0.5441616819171866,-0.5339348459131511,1
2019-05-30,-0.5646153539252577,-0.5590370474997209,-0.5767015662950237,-0.5636856214103062,-0.5627558888953546,-0.5441616819171866,0
2019-05-31,-0.5739124574143417,-0.5646153539252577,-0.5590370474997209,-0.5767015662950237,-0.5636856214103062,-0.5627558888953546,0
2019-06-03,-0.5701936160187081,-0.5739124574143417,-0.5646153539252577,-0.5590370474997209,-0.5767015662950237,-0.5636856214103062,1
2019-06-04,-0.5581073593168557,-0.5701936160187081,-0.5739124574143417,-0.5646153539252577,-0.5590370474997209,-0.5767015662950237,1
2019-06-05,-0.5804204076906573,-0.5581073593168557,-0.5701936160187081,-0.5739124574143417,-0.5646153539252577,-0.5590370474997209,0
2019-06-06,-0.12300251703894834,-0.5804204076906573,-0.5581073593168557,-0.5701936160187081,-0.5739124574143417,-0.5646153539252577,1
2019-06-07,0.1205818160354837,-0.12300251703894834,-0.5804204076906573,-0.5581073593168557,-0.5701936160187081,-0.5739124574143417,1
2019-06-10,-0.08767347944834286,0.1205818160354837,-0.12300251703894834,-0.5804204076906573,-0.5581073593168557,-0.5701936160187081,0
