Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-02,-0.1076514576584176,-0.08849706083768968,-0.11103166745538631,-0.10201779257234043,-0.1076514576584176,-0.1042712478614489,0
2018-07-03,-0.09638418121287531,-0.1076514576584176,-0.08849706083768968,-0.11103166745538631,-0.10201779257234043,-0.1076514576584176,1
2018-07-05,-0.07610302988428715,-0.09638418121287531,-0.1076514576584176,-0.08849706083768968,-0.11103166745538631,-0.10201779257234043,1
2018-07-06,-0.11103166745538631,-0.07610302988428715,-0.09638418121287531,-0.1076514576584176,-0.08849706083768968,-0.11103166745538631,0
2018-07-09,-0.10201779257234043,-0.11103166745538631,-0.07610302988428715,-0.09638418121287531,-0.1076514576584176,-0.08849706083768968,1
2018-07-10,-0.10201779257234043,-0.10201779257234043,-0.11103166745538631,-0.07610302988428715,-0.09638418121287531,-0.1076514576584176,1
2018-07-11,-0.11328512274449477,-0.10201779257234043,-0.10201779257234043,-0.11103166745538631,-0.07610302988428715,-0.09638418121287531,0
2018-07-12,-0.11553857803360323,-0.11328512274449477,-0.10201779257234043,-0.10201779257234043,-0.11103166745538631,-0.07610302988428715,0
2018-07-13,-0.09976433728323197,-0.11553857803360323,-0.11328512274449477,-0.10201779257234043,-0.10201779257234043,-0.11103166745538631,1
2018-07-16,-0.11441182352574299,-0.09976433728323197,-0.11553857803360323,-0.11328512274449477,-0.10201779257234043,-0.10201779257234043,0
2018-07-17,-0.09751088199412351,-0.11441182352574299,-0.09976433728323197,-0.11553857803360323,-0.11328512274449477,-0.10201779257234043,1
2018-07-18,-0.12342564468217682,-0.09751088199412351,-0.11441182352574299,-0.09976433728323197,-0.11553857803360323,-0.11328512274449477,0
2018-07-19,-0.12455239919003706,-0.12342564468217682,-0.09751088199412351,-0.11441182352574299,-0.09976433728323197,-0.11553857803360323,0
2018-07-20,-0.12455239919003706,-0.12455239919003706,-0.12342564468217682,-0.09751088199412351,-0.11441182352574299,-0.09976433728323197,1
2018-07-23,-0.1222989439009286,-0.12455239919003706,-0.12455239919003706,-0.12342564468217682,-0.09751088199412351,-0.11441182352574299,1
2018-07-24,-0.1335662203464709,-0.1222989439009286,-0.12455239919003706,-0.12455239919003706,-0.12342564468217682,-0.09751088199412351,0
2018-07-25,-0.15159386265933858,-0.1335662203464709,-0.1222989439009286,-0.12455239919003706,-0.12455239919003706,-0.12342564468217682,0
2018-07-26,-0.1546360246133044,-0.15159386265933858,-0.1335662203464709,-0.1222989439009286,-0.12455239919003706,-0.12455239919003706,0
2018-07-27,-0.15835422852666395,-0.1546360246133044,-0.15159386265933858,-0.1335662203464709,-0.1222989439009286,-0.12455239919003706,0
2018-07-30,-0.17976208063650032,-0.15835422852666395,-0.1546360246133044,-0.15159386265933858,-0.1335662203464709,-0.1222989439009286,0
2018-07-31,-0.1752551700582834,-0.17976208063650032,-0.15835422852666395,-0.1546360246133044,-0.15159386265933858,-0.1335662203464709,1
2018-08-01,-0.15948098303452418,-0.1752551700582834,-0.17976208063650032,-0.15835422852666395,-0.1546360246133044,-0.15159386265933858,1
2018-08-02,-0.16624134890184958,-0.15948098303452418,-0.1752551700582834,-0.17976208063650032,-0.15835422852666395,-0.1546360246133044,0
2018-08-03,-0.16849480419095803,-0.16624134890184958,-0.15948098303452418,-0.1752551700582834,-0.17976208063650032,-0.15835422852666395,0
2018-08-06,-0.1786353798552521,-0.16849480419095803,-0.16624134890184958,-0.15948098303452418,-0.1752551700582834,-0.17976208063650032,0
2018-08-07,-0.1752551700582834,-0.1786353798552521,-0.16849480419095803,-0.16624134890184958,-0.15948098303452418,-0.1752551700582834,1
2018-08-08,-0.16657934301824032,-0.1752551700582834,-0.1786353798552521,-0.16849480419095803,-0.16624134890184958,-0.15948098303452418,1
2018-08-09,-0.1707482594800665,-0.16657934301824032,-0.1752551700582834,-0.1786353798552521,-0.16849480419095803,-0.16624134890184958,0
2018-08-10,-0.18877590179293416,-0.1707482594800665,-0.16657934301824032,-0.1752551700582834,-0.1786353798552521,-0.16849480419095803,0
2018-08-13,-0.1639878936127411,-0.18877590179293416,-0.1707482594800665,-0.16657934301824032,-0.1752551700582834,-0.1786353798552521,1
2018-08-14,-0.18652244650382568,-0.1639878936127411,-0.18877590179293416,-0.1707482594800665,-0.16657934301824032,-0.1752551700582834,0
2018-08-15,-0.2090570531215223,-0.18652244650382568,-0.1639878936127411,-0.18877590179293416,-0.1707482594800665,-0.16657934301824032,0
2018-08-16,-0.2113105084106308,-0.2090570531215223,-0.18652244650382568,-0.1639878936127411,-0.18877590179293416,-0.1707482594800665,0
2018-08-17,-0.19778977667598002,-0.2113105084106308,-0.2090570531215223,-0.18652244650382568,-0.1639878936127411,-0.18877590179293416,1
2018-08-20,-0.1910293570820426,-0.19778977667598002,-0.2113105084106308,-0.2090570531215223,-0.18652244650382568,-0.1639878936127411,1
2018-08-21,-0.20229668725419694,-0.1910293570820426,-0.19778977667598002,-0.2113105084106308,-0.2090570531215223,-0.18652244650382568,0
2018-08-22,-0.16511464812060136,-0.20229668725419694,-0.1910293570820426,-0.19778977667598002,-0.2113105084106308,-0.2090570531215223,1
2018-08-23,-0.2090570531215223,-0.16511464812060136,-0.20229668725419694,-0.1910293570820426,-0.19778977667598002,-0.2113105084106308,0
2018-08-24,-0.21469066448098745,-0.2090570531215223,-0.16511464812060136,-0.20229668725419694,-0.1910293570820426,-0.19778977667598002,0
2018-08-27,-0.20229668725419694,-0.21469066448098745,-0.2090570531215223,-0.16511464812060136,-0.20229668725419694,-0.1910293570820426,1
2018-08-28,-0.21919757505920437,-0.20229668725419694,-0.21469066448098745,-0.2090570531215223,-0.16511464812060136,-0.20229668725419694,0
2018-08-29,-0.2090570531215223,-0.21919757505920437,-0.20229668725419694,-0.21469066448098745,-0.2090570531215223,-0.16511464812060136,1
2018-08-30,-0.22088770682099473,-0.2090570531215223,-0.21919757505920437,-0.20229668725419694,-0.21469066448098745,-0.2090570531215223,0
2018-08-31,-0.19609964491418966,-0.22088770682099473,-0.2090570531215223,-0.21919757505920437,-0.20229668725419694,-0.21469066448098745,1
2018-09-04,-0.1639878936127411,-0.19609964491418966,-0.22088770682099473,-0.2090570531215223,-0.21919757505920437,-0.20229668725419694,1
2018-09-05,-0.1696215586988183,-0.1639878936127411,-0.19609964491418966,-0.22088770682099473,-0.2090570531215223,-0.21919757505920437,0
2018-09-06,-0.20680359783241387,-0.1696215586988183,-0.1639878936127411,-0.19609964491418966,-0.22088770682099473,-0.2090570531215223,0
2018-09-07,-0.20207130411665758,-0.20680359783241387,-0.1696215586988183,-0.1639878936127411,-0.19609964491418966,-0.22088770682099473,1
2018-09-10,-0.17942408652010947,-0.20207130411665758,-0.20680359783241387,-0.1696215586988183,-0.1639878936127411,-0.19609964491418966,1
2018-09-11,-0.1752551700582834,-0.17942408652010947,-0.20207130411665758,-0.20680359783241387,-0.1696215586988183,-0.1639878936127411,1
2018-09-12,-0.18764920101168595,-0.1752551700582834,-0.17942408652010947,-0.20207130411665758,-0.20680359783241387,-0.1696215586988183,0
2018-09-13,-0.19790244138144364,-0.18764920101168595,-0.1752551700582834,-0.17942408652010947,-0.20207130411665758,-0.20680359783241387,0
2018-09-14,-0.19778977667598002,-0.19790244138144364,-0.18764920101168595,-0.1752551700582834,-0.17942408652010947,-0.20207130411665758,1
2018-09-17,-0.19215611158990287,-0.19778977667598002,-0.19790244138144364,-0.18764920101168595,-0.1752551700582834,-0.17942408652010947,1
2018-09-18,-0.19012798571172163,-0.19215611158990287,-0.19778977667598002,-0.19790244138144364,-0.18764920101168595,-0.1752551700582834,1
2018-09-19,-0.19339553080322675,-0.19012798571172163,-0.19215611158990287,-0.19778977667598002,-0.19790244138144364,-0.18764920101168595,0
2018-09-20,-0.19553632138687158,-0.19339553080322675,-0.19012798571172163,-0.19215611158990287,-0.19778977667598002,-0.19790244138144364,0
2018-09-21,-0.19553632138687158,-0.19553632138687158,-0.19339553080322675,-0.19012798571172163,-0.19215611158990287,-0.19778977667598002,1
2018-09-24,-0.19215611158990287,-0.19553632138687158,-0.19553632138687158,-0.19339553080322675,-0.19012798571172163,-0.19215611158990287,1
2018-09-25,-0.18663516493590135,-0.19215611158990287,-0.19553632138687158,-0.19553632138687158,-0.19339553080322675,-0.19012798571172163,1
2018-09-26,-0.19215611158990287,-0.18663516493590135,-0.19215611158990287,-0.19553632138687158,-0.19553632138687158,-0.19339553080322675,0
2018-09-27,-0.20342338803544516,-0.19215611158990287,-0.18663516493590135,-0.19215611158990287,-0.19553632138687158,-0.19553632138687158,0
2018-09-28,-0.2090570531215223,-0.20342338803544516,-0.19215611158990287,-0.18663516493590135,-0.19215611158990287,-0.19553632138687158,0
2018-10-01,-0.2000432319650885,-0.2090570531215223,-0.20342338803544516,-0.19215611158990287,-0.18663516493590135,-0.19215611158990287,1
2018-10-02,-0.21018375390277053,-0.2000432319650885,-0.2090570531215223,-0.20342338803544516,-0.19215611158990287,-0.18663516493590135,0
2018-10-03,-0.23159160601260692,-0.21018375390277053,-0.2000432319650885,-0.2090570531215223,-0.20342338803544516,-0.19215611158990287,0
2018-10-04,-0.22257778485617308,-0.23159160601260692,-0.21018375390277053,-0.2000432319650885,-0.2090570531215223,-0.20342338803544516,1
2018-10-05,-0.21345129899427562,-0.22257778485617308,-0.23159160601260692,-0.21018375390277053,-0.2000432319650885,-0.2090570531215223,1
2018-10-08,-0.21018375390277053,-0.21345129899427562,-0.22257778485617308,-0.23159160601260692,-0.21018375390277053,-0.2000432319650885,1
2018-10-09,-0.2169441197700959,-0.21018375390277053,-0.21345129899427562,-0.22257778485617308,-0.23159160601260692,-0.21018375390277053,0
2018-10-10,-0.22933815072349845,-0.2169441197700959,-0.21018375390277053,-0.21345129899427562,-0.22257778485617308,-0.23159160601260692,0
2018-10-11,-0.23384506130171537,-0.22933815072349845,-0.2169441197700959,-0.21018375390277053,-0.21345129899427562,-0.22257778485617308,0
2018-10-12,-0.21469066448098745,-0.23384506130171537,-0.22933815072349845,-0.2169441197700959,-0.21018375390277053,-0.21345129899427562,1
2018-10-15,-0.2056768433245536,-0.21469066448098745,-0.23384506130171537,-0.22933815072349845,-0.2169441197700959,-0.21018375390277053,1
2018-10-16,-0.23159160601260692,-0.2056768433245536,-0.21469066448098745,-0.23384506130171537,-0.22933815072349845,-0.2169441197700959,0
2018-10-17,-0.22708469543439,-0.23159160601260692,-0.2056768433245536,-0.21469066448098745,-0.23384506130171537,-0.22933815072349845,1
2018-10-18,-0.2304649052313587,-0.22708469543439,-0.23159160601260692,-0.2056768433245536,-0.21469066448098745,-0.23384506130171537,0
2018-10-19,-0.23497181580957563,-0.2304649052313587,-0.22708469543439,-0.23159160601260692,-0.2056768433245536,-0.21469066448098745,0
2018-10-22,-0.22032432956706463,-0.23497181580957563,-0.2304649052313587,-0.22708469543439,-0.23159160601260692,-0.2056768433245536,1
2018-10-23,-0.22708469543439,-0.22032432956706463,-0.23497181580957563,-0.2304649052313587,-0.22708469543439,-0.23159160601260692,0
2018-10-24,-0.23722527109868408,-0.22708469543439,-0.22032432956706463,-0.23497181580957563,-0.2304649052313587,-0.22708469543439,0
2018-10-25,-0.22257778485617308,-0.23722527109868408,-0.22708469543439,-0.22032432956706463,-0.23497181580957563,-0.2304649052313587,1
2018-10-26,-0.22854944405864108,-0.22257778485617308,-0.23722527109868408,-0.22708469543439,-0.22032432956706463,-0.23497181580957563,0
2018-10-29,-0.23947872638779255,-0.22854944405864108,-0.22257778485617308,-0.23722527109868408,-0.22708469543439,-0.22032432956706463,0
2018-10-30,-0.23947872638779255,-0.23947872638779255,-0.22854944405864108,-0.22257778485617308,-0.23722527109868408,-0.22708469543439,1
2018-10-31,-0.23722527109868408,-0.23947872638779255,-0.23947872638779255,-0.22854944405864108,-0.22257778485617308,-0.23722527109868408,1
2018-11-01,-0.2304649052313587,-0.23722527109868408,-0.23947872638779255,-0.23947872638779255,-0.22854944405864108,-0.22257778485617308,1
2018-11-02,-0.21807087427795616,-0.2304649052313587,-0.23722527109868408,-0.23947872638779255,-0.23947872638779255,-0.22854944405864108,1
2018-11-05,-0.22708469543439,-0.21807087427795616,-0.2304649052313587,-0.23722527109868408,-0.23947872638779255,-0.23947872638779255,0
2018-11-06,-0.22595799465314179,-0.22708469543439,-0.21807087427795616,-0.2304649052313587,-0.23722527109868408,-0.23947872638779255,1
2018-11-07,-0.24060542716904074,-0.22595799465314179,-0.22708469543439,-0.21807087427795616,-0.2304649052313587,-0.23722527109868408,0
2018-11-08,-0.22798606680471098,-0.24060542716904074,-0.22595799465314179,-0.22708469543439,-0.21807087427795616,-0.2304649052313587,1
2018-11-09,-0.21807087427795616,-0.22798606680471098,-0.24060542716904074,-0.22595799465314179,-0.22708469543439,-0.21807087427795616,1
2018-11-12,-0.16511464812060136,-0.21807087427795616,-0.22798606680471098,-0.24060542716904074,-0.22595799465314179,-0.22708469543439,1
2018-11-13,-0.16511464812060136,-0.16511464812060136,-0.21807087427795616,-0.22798606680471098,-0.24060542716904074,-0.22595799465314179,1
2018-11-14,-0.19553632138687158,-0.16511464812060136,-0.16511464812060136,-0.21807087427795616,-0.22798606680471098,-0.24060542716904074,0
2018-11-15,-0.16657934301824032,-0.19553632138687158,-0.16511464812060136,-0.16511464812060136,-0.21807087427795616,-0.22798606680471098,1
2018-11-16,-0.19339553080322675,-0.16657934301824032,-0.19553632138687158,-0.16511464812060136,-0.16511464812060136,-0.21807087427795616,0
2018-11-19,-0.2153667064403812,-0.19339553080322675,-0.16657934301824032,-0.19553632138687158,-0.16511464812060136,-0.16511464812060136,0
2018-11-20,-0.20646554998941097,-0.2153667064403812,-0.19339553080322675,-0.16657934301824032,-0.19553632138687158,-0.16511464812060136,1
2018-11-21,-0.17750862534739187,-0.20646554998941097,-0.2153667064403812,-0.19339553080322675,-0.16657934301824032,-0.19553632138687158,1
2018-11-23,-0.17187501398792673,-0.17750862534739187,-0.20646554998941097,-0.2153667064403812,-0.19339553080322675,-0.16657934301824032,1
2018-11-26,-0.22032432956706463,-0.17187501398792673,-0.17750862534739187,-0.20646554998941097,-0.2153667064403812,-0.19339553080322675,0
2018-11-27,-0.1839309970983264,-0.22032432956706463,-0.17187501398792673,-0.17750862534739187,-0.20646554998941097,-0.2153667064403812,1
2018-11-28,-0.19778977667598002,-0.1839309970983264,-0.22032432956706463,-0.17187501398792673,-0.17750862534739187,-0.20646554998941097,0
2018-11-29,-0.2056768433245536,-0.19778977667598002,-0.1839309970983264,-0.22032432956706463,-0.17187501398792673,-0.17750862534739187,0
2018-11-30,-0.1752551700582834,-0.2056768433245536,-0.19778977667598002,-0.1839309970983264,-0.22032432956706463,-0.17187501398792673,1
2018-12-03,-0.19778977667598002,-0.1752551700582834,-0.2056768433245536,-0.19778977667598002,-0.1839309970983264,-0.22032432956706463,0
2018-12-04,-0.22854944405864108,-0.19778977667598002,-0.1752551700582834,-0.2056768433245536,-0.19778977667598002,-0.1839309970983264,0
2018-12-06,-0.20342338803544516,-0.22854944405864108,-0.19778977667598002,-0.1752551700582834,-0.2056768433245536,-0.19778977667598002,1
2018-12-07,-0.20342338803544516,-0.20342338803544516,-0.22854944405864108,-0.19778977667598002,-0.1752551700582834,-0.2056768433245536,1
2018-12-10,-0.23159160601260692,-0.20342338803544516,-0.20342338803544516,-0.22854944405864108,-0.19778977667598002,-0.1752551700582834,0
2018-12-11,-0.24443634951447596,-0.23159160601260692,-0.20342338803544516,-0.20342338803544516,-0.22854944405864108,-0.19778977667598002,0
2018-12-12,-0.24060542716904074,-0.24443634951447596,-0.23159160601260692,-0.20342338803544516,-0.20342338803544516,-0.22854944405864108,1
2018-12-13,-0.23609851659082381,-0.24060542716904074,-0.24443634951447596,-0.23159160601260692,-0.20342338803544516,-0.20342338803544516,1
2018-12-14,-0.2428588824581492,-0.23609851659082381,-0.24060542716904074,-0.24443634951447596,-0.23159160601260692,-0.20342338803544516,0
2018-12-17,-0.24849254754422637,-0.2428588824581492,-0.23609851659082381,-0.24060542716904074,-0.24443634951447596,-0.23159160601260692,0
2018-12-18,-0.264154069862522,-0.24849254754422637,-0.2428588824581492,-0.23609851659082381,-0.24060542716904074,-0.24443634951447596,0
2018-12-19,-0.271027100435311,-0.264154069862522,-0.24849254754422637,-0.2428588824581492,-0.23609851659082381,-0.24060542716904074,0
2018-12-20,-0.2809423466886778,-0.271027100435311,-0.264154069862522,-0.24849254754422637,-0.2428588824581492,-0.23609851659082381,0
2018-12-21,-0.325110081100526,-0.2809423466886778,-0.271027100435311,-0.264154069862522,-0.24849254754422637,-0.2428588824581492,0
2018-12-24,-0.3922631346785374,-0.325110081100526,-0.2809423466886778,-0.271027100435311,-0.264154069862522,-0.24849254754422637,0
2018-12-26,-0.36003866494501313,-0.3922631346785374,-0.325110081100526,-0.2809423466886778,-0.271027100435311,-0.264154069862522,1
2018-12-27,-0.3758129056953844,-0.36003866494501313,-0.3922631346785374,-0.325110081100526,-0.2809423466886778,-0.271027100435311,0
2018-12-28,-0.3442644779212539,-0.3758129056953844,-0.36003866494501313,-0.3922631346785374,-0.325110081100526,-0.2809423466886778,1
2018-12-31,-0.30257552820944145,-0.3442644779212539,-0.3758129056953844,-0.36003866494501313,-0.3922631346785374,-0.325110081100526,1
2019-01-02,-0.29750524037729437,-0.30257552820944145,-0.3442644779212539,-0.3758129056953844,-0.36003866494501313,-0.3922631346785374,1
2019-01-03,-0.2946884078342558,-0.29750524037729437,-0.30257552820944145,-0.3442644779212539,-0.3758129056953844,-0.36003866494501313,1
2019-01-04,-0.29130825176389913,-0.2946884078342558,-0.29750524037729437,-0.30257552820944145,-0.3442644779212539,-0.3758129056953844,1
2019-01-07,-0.2090570531215223,-0.29130825176389913,-0.2946884078342558,-0.29750524037729437,-0.30257552820944145,-0.3442644779212539,1
2019-01-08,-0.25975982398976866,-0.2090570531215223,-0.29130825176389913,-0.2946884078342558,-0.29750524037729437,-0.30257552820944145,0
2019-01-09,-0.21919757505920437,-0.25975982398976866,-0.2090570531215223,-0.29130825176389913,-0.2946884078342558,-0.29750524037729437,1
2019-01-10,-0.23159160601260692,-0.21919757505920437,-0.25975982398976866,-0.2090570531215223,-0.29130825176389913,-0.2946884078342558,0
2019-01-11,-0.23452110326110912,-0.23159160601260692,-0.21919757505920437,-0.25975982398976866,-0.2090570531215223,-0.29130825176389913,0
2019-01-14,-0.27666076552138813,-0.23452110326110912,-0.23159160601260692,-0.21919757505920437,-0.25975982398976866,-0.2090570531215223,0
2019-01-15,-0.2879280419669304,-0.27666076552138813,-0.23452110326110912,-0.23159160601260692,-0.21919757505920437,-0.25975982398976866,0
2019-01-16,-0.2935617070530076,-0.2879280419669304,-0.27666076552138813,-0.23452110326110912,-0.23159160601260692,-0.21919757505920437,0
2019-01-17,-0.2955898329311888,-0.2935617070530076,-0.2879280419669304,-0.27666076552138813,-0.23452110326110912,-0.23159160601260692,0
2019-01-18,-0.256379667919412,-0.2955898329311888,-0.2935617070530076,-0.2879280419669304,-0.27666076552138813,-0.23452110326110912,1
2019-01-22,-0.2529994581224433,-0.256379667919412,-0.2955898329311888,-0.2935617070530076,-0.2879280419669304,-0.27666076552138813,1
2019-01-23,-0.23159160601260692,-0.2529994581224433,-0.256379667919412,-0.2955898329311888,-0.2935617070530076,-0.2879280419669304,1
2019-01-24,-0.285674586677822,-0.23159160601260692,-0.2529994581224433,-0.256379667919412,-0.2955898329311888,-0.2935617070530076,0
2019-01-25,-0.2713651482783139,-0.285674586677822,-0.23159160601260692,-0.2529994581224433,-0.256379667919412,-0.2955898329311888,1
2019-01-28,-0.25412621263030355,-0.2713651482783139,-0.285674586677822,-0.23159160601260692,-0.2529994581224433,-0.256379667919412,1
2019-01-29,-0.26246399182734365,-0.25412621263030355,-0.2713651482783139,-0.285674586677822,-0.23159160601260692,-0.2529994581224433,0
2019-01-30,-0.24511233774725766,-0.26246399182734365,-0.25412621263030355,-0.2713651482783139,-0.285674586677822,-0.23159160601260692,1
2019-01-31,-0.24511233774725766,-0.24511233774725766,-0.26246399182734365,-0.25412621263030355,-0.2713651482783139,-0.285674586677822,1
2019-02-01,-0.24511233774725766,-0.24511233774725766,-0.24511233774725766,-0.26246399182734365,-0.25412621263030355,-0.2713651482783139,1
2019-02-04,-0.22032432956706463,-0.24511233774725766,-0.24511233774725766,-0.24511233774725766,-0.26246399182734365,-0.25412621263030355,1
2019-02-05,-0.19215611158990287,-0.22032432956706463,-0.24511233774725766,-0.24511233774725766,-0.24511233774725766,-0.26246399182734365,1
2019-02-06,-0.19215611158990287,-0.19215611158990287,-0.22032432956706463,-0.24511233774725766,-0.24511233774725766,-0.24511233774725766,1
2019-02-07,-0.2113105084106308,-0.19215611158990287,-0.19215611158990287,-0.22032432956706463,-0.24511233774725766,-0.24511233774725766,0
2019-02-08,-0.2511967153818013,-0.2113105084106308,-0.19215611158990287,-0.19215611158990287,-0.22032432956706463,-0.24511233774725766,0
2019-02-11,-0.19440956687901131,-0.2511967153818013,-0.2113105084106308,-0.19215611158990287,-0.19215611158990287,-0.22032432956706463,1
2019-02-12,-0.18674782964136497,-0.19440956687901131,-0.2511967153818013,-0.2113105084106308,-0.19215611158990287,-0.19215611158990287,1
2019-02-13,-0.18877590179293416,-0.18674782964136497,-0.19440956687901131,-0.2511967153818013,-0.2113105084106308,-0.19215611158990287,0
2019-02-14,-0.19891647745722824,-0.18877590179293416,-0.18674782964136497,-0.19440956687901131,-0.2511967153818013,-0.2113105084106308,0
2019-02-15,-0.241732181676901,-0.19891647745722824,-0.18877590179293416,-0.18674782964136497,-0.19440956687901131,-0.2511967153818013,0
2019-02-19,-0.2113105084106308,-0.241732181676901,-0.19891647745722824,-0.18877590179293416,-0.18674782964136497,-0.19440956687901131,1
2019-02-20,-0.22054965897799184,-0.2113105084106308,-0.241732181676901,-0.19891647745722824,-0.18877590179293416,-0.18674782964136497,0
2019-02-21,-0.23271836052046715,-0.22054965897799184,-0.2113105084106308,-0.241732181676901,-0.19891647745722824,-0.18877590179293416,0
2019-02-22,-0.2687736451462025,-0.23271836052046715,-0.22054965897799184,-0.2113105084106308,-0.241732181676901,-0.19891647745722824,0
2019-02-25,-0.285674586677822,-0.2687736451462025,-0.23271836052046715,-0.22054965897799184,-0.2113105084106308,-0.241732181676901,0
2019-02-26,-0.295815162342116,-0.285674586677822,-0.2687736451462025,-0.23271836052046715,-0.22054965897799184,-0.2113105084106308,0
2019-02-27,-0.295815162342116,-0.295815162342116,-0.285674586677822,-0.2687736451462025,-0.23271836052046715,-0.22054965897799184,1
2019-02-28,-0.295815162342116,-0.295815162342116,-0.295815162342116,-0.285674586677822,-0.2687736451462025,-0.23271836052046715,1
2019-03-01,-0.28319580197778627,-0.295815162342116,-0.295815162342116,-0.295815162342116,-0.285674586677822,-0.2687736451462025,1
2019-03-04,-0.28454788589657376,-0.28319580197778627,-0.295815162342116,-0.295815162342116,-0.295815162342116,-0.285674586677822,0
2019-03-05,-0.284773215307501,-0.28454788589657376,-0.28319580197778627,-0.295815162342116,-0.295815162342116,-0.295815162342116,0
2019-03-06,-0.29018149725603887,-0.284773215307501,-0.28454788589657376,-0.28319580197778627,-0.295815162342116,-0.295815162342116,0
2019-03-07,-0.2926603356826866,-0.29018149725603887,-0.284773215307501,-0.28454788589657376,-0.28319580197778627,-0.295815162342116,0
2019-03-08,-0.29694186312336424,-0.2926603356826866,-0.29018149725603887,-0.284773215307501,-0.28454788589657376,-0.28319580197778627,0
2019-03-11,-0.29694186312336424,-0.29694186312336424,-0.2926603356826866,-0.29018149725603887,-0.284773215307501,-0.28454788589657376,1
2019-03-12,-0.2844351674644981,-0.29694186312336424,-0.29694186312336424,-0.2926603356826866,-0.29018149725603887,-0.284773215307501,1
2019-03-13,-0.281167676099605,-0.2844351674644981,-0.29694186312336424,-0.29694186312336424,-0.2926603356826866,-0.29018149725603887,1
2019-03-14,-0.3037022289906896,-0.281167676099605,-0.2844351674644981,-0.29694186312336424,-0.29694186312336424,-0.2926603356826866,0
2019-03-15,-0.30032207292033297,-0.3037022289906896,-0.281167676099605,-0.2844351674644981,-0.29694186312336424,-0.29694186312336424,1
2019-03-18,-0.3014487737015812,-0.30032207292033297,-0.3037022289906896,-0.281167676099605,-0.2844351674644981,-0.29694186312336424,0
2019-03-19,-0.23271836052046715,-0.3014487737015812,-0.30032207292033297,-0.3037022289906896,-0.281167676099605,-0.2844351674644981,1
2019-03-20,-0.23463376796657273,-0.23271836052046715,-0.3014487737015812,-0.30032207292033297,-0.3037022289906896,-0.281167676099605,0
2019-03-21,-0.21018375390277053,-0.23463376796657273,-0.23271836052046715,-0.3014487737015812,-0.30032207292033297,-0.3037022289906896,1
2019-03-22,-0.23159160601260692,-0.21018375390277053,-0.23463376796657273,-0.23271836052046715,-0.3014487737015812,-0.30032207292033297,0
2019-03-25,-0.23159160601260692,-0.23159160601260692,-0.21018375390277053,-0.23463376796657273,-0.23271836052046715,-0.3014487737015812,1
2019-03-26,-0.2169441197700959,-0.23159160601260692,-0.23159160601260692,-0.21018375390277053,-0.23463376796657273,-0.23271836052046715,1
2019-03-27,-0.24849254754422637,-0.2169441197700959,-0.23159160601260692,-0.23159160601260692,-0.21018375390277053,-0.23463376796657273,0
2019-03-28,-0.21356396369973923,-0.24849254754422637,-0.2169441197700959,-0.23159160601260692,-0.23159160601260692,-0.21018375390277053,1
2019-03-29,-0.22821144994225023,-0.21356396369973923,-0.24849254754422637,-0.2169441197700959,-0.23159160601260692,-0.23159160601260692,0
2019-04-01,-0.22821144994225023,-0.22821144994225023,-0.21356396369973923,-0.24849254754422637,-0.2169441197700959,-0.23159160601260692,1
2019-04-02,-0.18652244650382568,-0.22821144994225023,-0.22821144994225023,-0.21356396369973923,-0.24849254754422637,-0.2169441197700959,1
2019-04-03,-0.1752551700582834,-0.18652244650382568,-0.22821144994225023,-0.22821144994225023,-0.21356396369973923,-0.24849254754422637,1
2019-04-04,-0.1752551700582834,-0.1752551700582834,-0.18652244650382568,-0.22821144994225023,-0.22821144994225023,-0.21356396369973923,1
2019-04-05,-0.13919988543254808,-0.1752551700582834,-0.1752551700582834,-0.18652244650382568,-0.22821144994225023,-0.22821144994225023,1
2019-04-08,-0.08455352751340289,-0.13919988543254808,-0.1752551700582834,-0.1752551700582834,-0.18652244650382568,-0.22821144994225023,1
2019-04-09,-0.0513150217040941,-0.08455352751340289,-0.13919988543254808,-0.1752551700582834,-0.1752551700582834,-0.18652244650382568,1
2019-04-10,-0.07384957459517869,-0.0513150217040941,-0.08455352751340289,-0.13919988543254808,-0.1752551700582834,-0.1752551700582834,0
2019-04-11,-0.13581967563557937,-0.07384957459517869,-0.0513150217040941,-0.08455352751340289,-0.13919988543254808,-0.1752551700582834,0
2019-04-12,-0.1189187341039599,-0.13581967563557937,-0.07384957459517869,-0.0513150217040941,-0.08455352751340289,-0.13919988543254808,1
2019-04-15,-0.09187727063465839,-0.1189187341039599,-0.13581967563557937,-0.07384957459517869,-0.0513150217040941,-0.08455352751340289,1
2019-04-16,-0.07497632910303893,-0.09187727063465839,-0.1189187341039599,-0.13581967563557937,-0.07384957459517869,-0.0513150217040941,1
2019-04-17,-0.07497632910303893,-0.07497632910303893,-0.09187727063465839,-0.1189187341039599,-0.13581967563557937,-0.07384957459517869,1
2019-04-18,-0.08399015025947276,-0.07497632910303893,-0.07497632910303893,-0.09187727063465839,-0.1189187341039599,-0.13581967563557937,0
2019-04-22,-0.12905930976825397,-0.08399015025947276,-0.07497632910303893,-0.07497632910303893,-0.09187727063465839,-0.1189187341039599,0
2019-04-23,-0.031033924102117975,-0.12905930976825397,-0.08399015025947276,-0.07497632910303893,-0.07497632910303893,-0.09187727063465839,1
