Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-07,1.0941979118716803,0.9525377387779292,1.0877586735311535,1.3517616117368592,1.3388834420955893,1.4547869688670172,1
2018-08-08,0.9589769771184559,1.0941979118716803,0.9525377387779292,1.0877586735311535,1.3517616117368592,1.3388834420955893,0
2018-08-09,1.0298070636653314,0.9589769771184559,1.0941979118716803,0.9525377387779292,1.0877586735311535,1.3517616117368592,1
2018-08-10,1.3775179510193987,1.0298070636653314,0.9589769771184559,1.0941979118716803,0.9525377387779292,1.0877586735311535,1
2018-08-13,1.3517616117368592,1.3775179510193987,1.0298070636653314,0.9589769771184559,1.0941979118716803,0.9525377387779292,0
2018-08-14,1.3324442037550628,1.3517616117368592,1.3775179510193987,1.0298070636653314,0.9589769771184559,1.0941979118716803,0
2018-08-15,1.1392713520962328,1.3324442037550628,1.3517616117368592,1.3775179510193987,1.0298070636653314,0.9589769771184559,0
2018-08-16,1.010489655683535,1.1392713520962328,1.3324442037550628,1.3517616117368592,1.3775179510193987,1.0298070636653314,0
2018-08-17,1.0555634029478709,1.010489655683535,1.1392713520962328,1.3324442037550628,1.3517616117368592,1.3775179510193987,1
2018-08-20,1.113515012813693,1.0555634029478709,1.010489655683535,1.1392713520962328,1.3324442037550628,1.3517616117368592,1
2018-08-21,1.1521495217375024,1.113515012813693,1.0555634029478709,1.010489655683535,1.1392713520962328,1.3324442037550628,1
2018-08-22,1.1843450993605686,1.1521495217375024,1.113515012813693,1.0555634029478709,1.010489655683535,1.1392713520962328,1
2018-08-23,1.0684415725891407,1.1843450993605686,1.1521495217375024,1.113515012813693,1.0555634029478709,1.010489655683535,0
2018-08-24,1.010489655683535,1.0684415725891407,1.1843450993605686,1.1521495217375024,1.113515012813693,1.0555634029478709,0
2018-08-27,0.9589769771184559,1.010489655683535,1.0684415725891407,1.1843450993605686,1.1521495217375024,1.113515012813693,0
2018-08-28,0.9010250602128502,0.9589769771184559,1.010489655683535,1.0684415725891407,1.1843450993605686,1.1521495217375024,0
2018-08-29,0.8881468905715805,0.9010250602128502,0.9589769771184559,1.010489655683535,1.0684415725891407,1.1843450993605686,0
2018-08-30,0.8752687209303106,0.8881468905715805,0.9010250602128502,0.9589769771184559,1.010489655683535,1.0684415725891407,0
2018-08-31,0.9525377387779292,0.8752687209303106,0.8881468905715805,0.9010250602128502,0.9589769771184559,1.010489655683535,1
2018-09-04,0.7722433638001528,0.9525377387779292,0.8752687209303106,0.8881468905715805,0.9010250602128502,0.9589769771184559,0
2018-09-05,0.7271696165358168,0.7722433638001528,0.9525377387779292,0.8752687209303106,0.8881468905715805,0.9010250602128502,0
2018-09-06,0.9267813994953897,0.7271696165358168,0.7722433638001528,0.9525377387779292,0.8752687209303106,0.8881468905715805,1
2018-09-07,1.1585887600780291,0.9267813994953897,0.7271696165358168,0.7722433638001528,0.9525377387779292,0.8752687209303106,1
2018-09-10,0.9976114860422652,1.1585887600780291,0.9267813994953897,0.7271696165358168,0.7722433638001528,0.9525377387779292,0
2018-09-11,0.8752687209303106,0.9976114860422652,1.1585887600780291,0.9267813994953897,0.7271696165358168,0.7722433638001528,0
2018-09-12,0.9010250602128502,0.8752687209303106,0.9976114860422652,1.1585887600780291,0.9267813994953897,0.7271696165358168,1
2018-09-13,1.1521495217375024,0.9010250602128502,0.8752687209303106,0.9976114860422652,1.1585887600780291,0.9267813994953897,1
2018-09-14,1.4741040698090302,1.1521495217375024,0.9010250602128502,0.8752687209303106,0.9976114860422652,1.1585887600780291,1
2018-09-17,1.1521495217375024,1.4741040698090302,1.1521495217375024,0.9010250602128502,0.8752687209303106,0.9976114860422652,0
2018-09-18,1.0877586735311535,1.1521495217375024,1.4741040698090302,1.1521495217375024,0.9010250602128502,0.8752687209303106,0
2018-09-19,0.9782940780604688,1.0877586735311535,1.1521495217375024,1.4741040698090302,1.1521495217375024,0.9010250602128502,0
2018-09-20,1.0941979118716803,0.9782940780604688,1.0877586735311535,1.1521495217375024,1.4741040698090302,1.1521495217375024,1
2018-09-21,0.965415908419199,1.0941979118716803,0.9782940780604688,1.0877586735311535,1.1521495217375024,1.4741040698090302,0
2018-09-24,0.9332206378359164,0.965415908419199,1.0941979118716803,0.9782940780604688,1.0877586735311535,1.1521495217375024,0
2018-09-25,0.8623905512890409,0.9332206378359164,0.965415908419199,1.0941979118716803,0.9782940780604688,1.0877586735311535,0
2018-09-26,0.8623905512890409,0.8623905512890409,0.9332206378359164,0.965415908419199,1.0941979118716803,0.9782940780604688,1
2018-09-27,0.8495123816477711,0.8623905512890409,0.8623905512890409,0.9332206378359164,0.965415908419199,1.0941979118716803,0
2018-09-28,0.7464868709977213,0.8495123816477711,0.8623905512890409,0.8623905512890409,0.9332206378359164,0.965415908419199,0
2018-10-01,0.8495123816477711,0.7464868709977213,0.8495123816477711,0.8623905512890409,0.8623905512890409,0.9332206378359164,1
2018-10-02,0.91390322985412,0.8495123816477711,0.7464868709977213,0.8495123816477711,0.8623905512890409,0.8623905512890409,1
2018-10-03,0.8688297896295676,0.91390322985412,0.8495123816477711,0.7464868709977213,0.8495123816477711,0.8623905512890409,0
2018-10-04,0.8623905512890409,0.8688297896295676,0.91390322985412,0.8495123816477711,0.7464868709977213,0.8495123816477711,0
2018-10-05,0.7722433638001528,0.8623905512890409,0.8688297896295676,0.91390322985412,0.8495123816477711,0.7464868709977213,0
2018-10-08,0.6305833442262934,0.7722433638001528,0.8623905512890409,0.8688297896295676,0.91390322985412,0.8495123816477711,0
2018-10-09,0.5790705121413224,0.6305833442262934,0.7722433638001528,0.8623905512890409,0.8688297896295676,0.91390322985412,0
2018-10-10,0.4502888157286251,0.5790705121413224,0.6305833442262934,0.7722433638001528,0.8623905512890409,0.8688297896295676,0
2018-10-11,0.5275578335762434,0.4502888157286251,0.5790705121413224,0.6305833442262934,0.7722433638001528,0.8623905512890409,1
2018-10-12,0.4438497309079899,0.5275578335762434,0.4502888157286251,0.5790705121413224,0.6305833442262934,0.7722433638001528,0
2018-10-15,0.34082422025794,0.4438497309079899,0.5275578335762434,0.4502888157286251,0.5790705121413224,0.6305833442262934,0
2018-10-16,0.4438497309079899,0.34082422025794,0.4438497309079899,0.5275578335762434,0.4502888157286251,0.5790705121413224,1
2018-10-17,0.4116541532849237,0.4438497309079899,0.34082422025794,0.4438497309079899,0.5275578335762434,0.4502888157286251,0
2018-10-18,0.39877598364365396,0.4116541532849237,0.4438497309079899,0.34082422025794,0.4438497309079899,0.5275578335762434,0
2018-10-19,0.28287245687222606,0.39877598364365396,0.4116541532849237,0.4438497309079899,0.34082422025794,0.4438497309079899,0
2018-10-22,0.3472633050785749,0.28287245687222606,0.39877598364365396,0.4116541532849237,0.4438497309079899,0.34082422025794,1
2018-10-23,0.25711596406979476,0.3472633050785749,0.28287245687222606,0.39877598364365396,0.4116541532849237,0.4438497309079899,0
2018-10-24,0.1605296917602715,0.25711596406979476,0.3472633050785749,0.28287245687222606,0.39877598364365396,0.4116541532849237,0
2018-10-25,0.04462601146895182,0.1605296917602715,0.25711596406979476,0.3472633050785749,0.28287245687222606,0.39877598364365396,0
2018-10-26,0.18628603104281102,0.04462601146895182,0.1605296917602715,0.25711596406979476,0.3472633050785749,0.28287245687222606,1
2018-10-29,-0.01332575191676213,0.18628603104281102,0.04462601146895182,0.1605296917602715,0.25711596406979476,0.3472633050785749,0
2018-10-30,0.012430587365777119,-0.01332575191676213,0.18628603104281102,0.04462601146895182,0.1605296917602715,0.25711596406979476,1
2018-10-31,0.2377987096078901,0.012430587365777119,-0.01332575191676213,0.18628603104281102,0.04462601146895182,0.1605296917602715,1
2018-11-01,0.1218951828364622,0.2377987096078901,0.012430587365777119,-0.01332575191676213,0.18628603104281102,0.04462601146895182,0
2018-11-02,0.07038235075149135,0.1218951828364622,0.2377987096078901,0.012430587365777119,-0.01332575191676213,0.18628603104281102,0
2018-11-05,0.08969960521339601,0.07038235075149135,0.1218951828364622,0.2377987096078901,0.012430587365777119,-0.01332575191676213,1
2018-11-06,0.04462601146895182,0.08969960521339601,0.07038235075149135,0.1218951828364622,0.2377987096078901,0.012430587365777119,0
2018-11-07,0.10901685967530066,0.04462601146895182,0.08969960521339601,0.07038235075149135,0.1218951828364622,0.2377987096078901,1
2018-11-08,0.031747841827682054,0.10901685967530066,0.04462601146895182,0.08969960521339601,0.07038235075149135,0.1218951828364622,0
2018-11-09,-0.019764836737397012,0.031747841827682054,0.10901685967530066,0.04462601146895182,0.08969960521339601,0.07038235075149135,0
2018-11-12,-0.039082091199301665,-0.019764836737397012,0.031747841827682054,0.10901685967530066,0.04462601146895182,0.08969960521339601,0
2018-11-13,-0.18718119559379576,-0.039082091199301665,-0.019764836737397012,0.031747841827682054,0.10901685967530066,0.04462601146895182,0
2018-11-14,0.031747841827682054,-0.18718119559379576,-0.039082091199301665,-0.019764836737397012,0.031747841827682054,0.10901685967530066,1
2018-11-15,0.02530875700704717,0.031747841827682054,-0.18718119559379576,-0.039082091199301665,-0.019764836737397012,0.031747841827682054,0
2018-11-16,-0.07127766882236786,0.02530875700704717,0.031747841827682054,-0.18718119559379576,-0.039082091199301665,-0.019764836737397012,0
2018-11-19,-0.11635126256681204,-0.07127766882236786,0.02530875700704717,0.031747841827682054,-0.18718119559379576,-0.039082091199301665,0
2018-11-20,-0.18074211077316088,-0.11635126256681204,-0.07127766882236786,0.02530875700704717,0.031747841827682054,-0.18718119559379576,0
2018-11-21,-0.18074211077316088,-0.18074211077316088,-0.11635126256681204,-0.07127766882236786,0.02530875700704717,0.031747841827682054,1
2018-11-23,-0.24513311249940148,-0.18074211077316088,-0.18074211077316088,-0.11635126256681204,-0.07127766882236786,0.02530875700704717,0
2018-11-26,-0.2515721973200364,-0.24513311249940148,-0.18074211077316088,-0.18074211077316088,-0.11635126256681204,-0.07127766882236786,0
2018-11-27,-0.15498577149062134,-0.2515721973200364,-0.24513311249940148,-0.18074211077316088,-0.18074211077316088,-0.11635126256681204,1
2018-11-28,-0.051960414360463204,-0.15498577149062134,-0.2515721973200364,-0.24513311249940148,-0.18074211077316088,-0.18074211077316088,1
2018-11-29,-0.11635126256681204,-0.051960414360463204,-0.15498577149062134,-0.2515721973200364,-0.24513311249940148,-0.18074211077316088,0
2018-11-30,-0.05839949918109809,-0.11635126256681204,-0.051960414360463204,-0.15498577149062134,-0.2515721973200364,-0.24513311249940148,1
2018-12-03,-0.1292294322080818,-0.05839949918109809,-0.11635126256681204,-0.051960414360463204,-0.15498577149062134,-0.2515721973200364,0
2018-12-04,-0.21293768839622707,-0.1292294322080818,-0.05839949918109809,-0.11635126256681204,-0.051960414360463204,-0.15498577149062134,0
2018-12-06,-0.30308487588511546,-0.21293768839622707,-0.1292294322080818,-0.05839949918109809,-0.11635126256681204,-0.051960414360463204,0
2018-12-07,-0.3417193848089247,-0.30308487588511546,-0.21293768839622707,-0.1292294322080818,-0.05839949918109809,-0.11635126256681204,0
2018-12-10,-0.43186672581770486,-0.3417193848089247,-0.30308487588511546,-0.21293768839622707,-0.1292294322080818,-0.05839949918109809,0
2018-12-11,-0.39967130171453047,-0.43186672581770486,-0.3417193848089247,-0.30308487588511546,-0.21293768839622707,-0.1292294322080818,1
2018-12-12,-0.25801128214067126,-0.39967130171453047,-0.43186672581770486,-0.3417193848089247,-0.30308487588511546,-0.21293768839622707,1
2018-12-13,-0.4125494713558002,-0.25801128214067126,-0.39967130171453047,-0.43186672581770486,-0.3417193848089247,-0.30308487588511546,0
2018-12-14,-0.43186672581770486,-0.4125494713558002,-0.25801128214067126,-0.39967130171453047,-0.43186672581770486,-0.3417193848089247,0
2018-12-17,-0.5155749052459042,-0.43186672581770486,-0.4125494713558002,-0.25801128214067126,-0.39967130171453047,-0.43186672581770486,0
2018-12-18,-0.5348921597078086,-0.5155749052459042,-0.43186672581770486,-0.4125494713558002,-0.25801128214067126,-0.39967130171453047,0
2018-12-19,-0.5155749052459042,-0.5348921597078086,-0.5155749052459042,-0.43186672581770486,-0.4125494713558002,-0.25801128214067126,1
2018-12-20,-0.5992830846741036,-0.5155749052459042,-0.5348921597078086,-0.5155749052459042,-0.43186672581770486,-0.4125494713558002,0
2018-12-21,-0.586404915032834,-0.5992830846741036,-0.5155749052459042,-0.5348921597078086,-0.5155749052459042,-0.43186672581770486,1
2018-12-24,-0.6314785087772781,-0.586404915032834,-0.5992830846741036,-0.5155749052459042,-0.5348921597078086,-0.5155749052459042,0
2018-12-26,-0.5413312445284438,-0.6314785087772781,-0.586404915032834,-0.5992830846741036,-0.5155749052459042,-0.5348921597078086,1
2018-12-27,-0.5348921597078086,-0.5413312445284438,-0.6314785087772781,-0.586404915032834,-0.5992830846741036,-0.5155749052459042,1
2018-12-28,-0.586404915032834,-0.5348921597078086,-0.5413312445284438,-0.6314785087772781,-0.586404915032834,-0.5992830846741036,0
2018-12-31,-0.5735267453915641,-0.586404915032834,-0.5348921597078086,-0.5413312445284438,-0.6314785087772781,-0.586404915032834,1
2019-01-02,-0.3932322168938956,-0.5735267453915641,-0.586404915032834,-0.5348921597078086,-0.5413312445284438,-0.6314785087772781,1
2019-01-03,-0.4640621499208793,-0.3932322168938956,-0.5735267453915641,-0.586404915032834,-0.5348921597078086,-0.5413312445284438,0
2019-01-04,-0.3224021303470201,-0.4640621499208793,-0.3932322168938956,-0.5735267453915641,-0.586404915032834,-0.5348921597078086,1
2019-01-07,-0.2515721973200364,-0.3224021303470201,-0.4640621499208793,-0.3932322168938956,-0.5735267453915641,-0.586404915032834,1
2019-01-08,-0.2515721973200364,-0.2515721973200364,-0.3224021303470201,-0.4640621499208793,-0.3932322168938956,-0.5735267453915641,1
2019-01-09,-0.2773285366025759,-0.2515721973200364,-0.2515721973200364,-0.3224021303470201,-0.4640621499208793,-0.3932322168938956,0
2019-01-10,-0.3674757240914643,-0.2773285366025759,-0.2515721973200364,-0.2515721973200364,-0.3224021303470201,-0.4640621499208793,0
2019-01-11,-0.4189885561764351,-0.3674757240914643,-0.2773285366025759,-0.2515721973200364,-0.2515721973200364,-0.3224021303470201,0
2019-01-14,-0.3739149624319909,-0.4189885561764351,-0.3674757240914643,-0.2773285366025759,-0.2515721973200364,-0.2515721973200364,1
2019-01-15,-0.3674757240914643,-0.3739149624319909,-0.4189885561764351,-0.3674757240914643,-0.2773285366025759,-0.2515721973200364,1
2019-01-16,-0.4189885561764351,-0.3674757240914643,-0.3739149624319909,-0.4189885561764351,-0.3674757240914643,-0.2773285366025759,0
2019-01-17,-0.43830581063833973,-0.4189885561764351,-0.3674757240914643,-0.3739149624319909,-0.4189885561764351,-0.3674757240914643,0
2019-01-18,-0.43830581063833973,-0.43830581063833973,-0.4189885561764351,-0.3674757240914643,-0.3739149624319909,-0.4189885561764351,1
2019-01-22,-0.4640621499208793,-0.43830581063833973,-0.43830581063833973,-0.4189885561764351,-0.3674757240914643,-0.3739149624319909,0
2019-01-23,-0.43830581063833973,-0.4640621499208793,-0.43830581063833973,-0.43830581063833973,-0.4189885561764351,-0.3674757240914643,1
2019-01-24,-0.47050123474151434,-0.43830581063833973,-0.4640621499208793,-0.43830581063833973,-0.43830581063833973,-0.4189885561764351,0
2019-01-25,-0.4254276409970697,-0.47050123474151434,-0.43830581063833973,-0.4640621499208793,-0.43830581063833973,-0.43830581063833973,1
2019-01-28,-0.4254276409970697,-0.4254276409970697,-0.47050123474151434,-0.43830581063833973,-0.4640621499208793,-0.43830581063833973,1
2019-01-29,-0.47050123474151434,-0.4254276409970697,-0.4254276409970697,-0.47050123474151434,-0.43830581063833973,-0.4640621499208793,0
2019-01-30,-0.47694031956214894,-0.47050123474151434,-0.4254276409970697,-0.4254276409970697,-0.47050123474151434,-0.43830581063833973,0
2019-01-31,-0.3932322168938956,-0.47694031956214894,-0.47050123474151434,-0.4254276409970697,-0.4254276409970697,-0.47050123474151434,1
2019-02-01,-0.3739149624319909,-0.3932322168938956,-0.47694031956214894,-0.47050123474151434,-0.4254276409970697,-0.4254276409970697,1
2019-02-04,-0.30308487588511546,-0.3739149624319909,-0.3932322168938956,-0.47694031956214894,-0.47050123474151434,-0.4254276409970697,1
2019-02-05,-0.3545975544501942,-0.30308487588511546,-0.3739149624319909,-0.3932322168938956,-0.47694031956214894,-0.47050123474151434,0
2019-02-06,-0.2966457910644805,-0.3545975544501942,-0.30308487588511546,-0.3739149624319909,-0.3932322168938956,-0.47694031956214894,1
2019-02-07,-0.32884121516765497,-0.2966457910644805,-0.3545975544501942,-0.30308487588511546,-0.3739149624319909,-0.3932322168938956,0
2019-02-08,-0.33528029998828984,-0.32884121516765497,-0.2966457910644805,-0.3545975544501942,-0.30308487588511546,-0.3739149624319909,0
2019-02-11,-0.3674757240914643,-0.33528029998828984,-0.32884121516765497,-0.2966457910644805,-0.3545975544501942,-0.30308487588511546,0
2019-02-12,-0.39967130171453047,-0.3674757240914643,-0.33528029998828984,-0.32884121516765497,-0.2966457910644805,-0.3545975544501942,0
2019-02-13,-0.43186672581770486,-0.39967130171453047,-0.3674757240914643,-0.33528029998828984,-0.32884121516765497,-0.2966457910644805,0
2019-02-14,-0.45118398027960954,-0.43186672581770486,-0.39967130171453047,-0.3674757240914643,-0.33528029998828984,-0.32884121516765497,0
2019-02-15,-0.44474489545897467,-0.45118398027960954,-0.43186672581770486,-0.39967130171453047,-0.3674757240914643,-0.33528029998828984,1
2019-02-19,-0.4576230651002444,-0.44474489545897467,-0.45118398027960954,-0.43186672581770486,-0.39967130171453047,-0.3674757240914643,0
2019-02-20,-0.4640621499208793,-0.4576230651002444,-0.44474489545897467,-0.45118398027960954,-0.43186672581770486,-0.39967130171453047,0
2019-02-21,-0.47050123474151434,-0.4640621499208793,-0.4576230651002444,-0.44474489545897467,-0.45118398027960954,-0.43186672581770486,0
2019-02-22,-0.40611038653516535,-0.47050123474151434,-0.4640621499208793,-0.4576230651002444,-0.44474489545897467,-0.45118398027960954,1
2019-02-25,-0.3610366392708294,-0.40611038653516535,-0.47050123474151434,-0.4640621499208793,-0.4576230651002444,-0.44474489545897467,1
2019-02-26,-0.3867931320732607,-0.3610366392708294,-0.40611038653516535,-0.47050123474151434,-0.4640621499208793,-0.4576230651002444,0
2019-02-27,-0.2773285366025759,-0.3867931320732607,-0.3610366392708294,-0.40611038653516535,-0.47050123474151434,-0.4640621499208793,1
2019-02-28,-0.4254276409970697,-0.2773285366025759,-0.3867931320732607,-0.3610366392708294,-0.40611038653516535,-0.47050123474151434,0
2019-03-01,-0.47050123474151434,-0.4254276409970697,-0.2773285366025759,-0.3867931320732607,-0.3610366392708294,-0.40611038653516535,0
2019-03-04,-0.47050123474151434,-0.47050123474151434,-0.4254276409970697,-0.2773285366025759,-0.3867931320732607,-0.3610366392708294,1
2019-03-05,-0.4254276409970697,-0.47050123474151434,-0.47050123474151434,-0.4254276409970697,-0.2773285366025759,-0.3867931320732607,1
2019-03-06,-0.5220139900665391,-0.4254276409970697,-0.47050123474151434,-0.47050123474151434,-0.4254276409970697,-0.2773285366025759,0
2019-03-07,-0.5413312445284438,-0.5220139900665391,-0.4254276409970697,-0.47050123474151434,-0.47050123474151434,-0.4254276409970697,0
2019-03-08,-0.4576230651002444,-0.5413312445284438,-0.5220139900665391,-0.4254276409970697,-0.47050123474151434,-0.47050123474151434,1
2019-03-11,-0.5091358204252694,-0.4576230651002444,-0.5413312445284438,-0.5220139900665391,-0.4254276409970697,-0.47050123474151434,0
2019-03-12,-0.5091358204252694,-0.5091358204252694,-0.4576230651002444,-0.5413312445284438,-0.5220139900665391,-0.4254276409970697,1
2019-03-13,-0.5220139900665391,-0.5091358204252694,-0.5091358204252694,-0.4576230651002444,-0.5413312445284438,-0.5220139900665391,0
2019-03-14,-0.5799658302121989,-0.5220139900665391,-0.5091358204252694,-0.5091358204252694,-0.4576230651002444,-0.5413312445284438,0
2019-03-15,-0.5992830846741036,-0.5799658302121989,-0.5220139900665391,-0.5091358204252694,-0.5091358204252694,-0.4576230651002444,0
2019-03-18,-0.5735267453915641,-0.5992830846741036,-0.5799658302121989,-0.5220139900665391,-0.5091358204252694,-0.5091358204252694,1
2019-03-19,-0.528453074887174,-0.5735267453915641,-0.5992830846741036,-0.5799658302121989,-0.5220139900665391,-0.5091358204252694,1
2019-03-20,-0.528453074887174,-0.528453074887174,-0.5735267453915641,-0.5992830846741036,-0.5799658302121989,-0.5220139900665391,1
2019-03-21,-0.4833794043827838,-0.528453074887174,-0.528453074887174,-0.5735267453915641,-0.5992830846741036,-0.5799658302121989,1
2019-03-22,-0.5026967356046343,-0.4833794043827838,-0.528453074887174,-0.528453074887174,-0.5735267453915641,-0.5992830846741036,0
2019-03-25,-0.4898184892034188,-0.5026967356046343,-0.4833794043827838,-0.528453074887174,-0.528453074887174,-0.5735267453915641,1
2019-03-26,-0.47694031956214894,-0.4898184892034188,-0.5026967356046343,-0.4833794043827838,-0.528453074887174,-0.528453074887174,1
2019-03-27,-0.5413312445284438,-0.47694031956214894,-0.4898184892034188,-0.5026967356046343,-0.4833794043827838,-0.528453074887174,0
2019-03-28,-0.5348921597078086,-0.5413312445284438,-0.47694031956214894,-0.4898184892034188,-0.5026967356046343,-0.4833794043827838,1
2019-03-29,-0.5413312445284438,-0.5348921597078086,-0.5413312445284438,-0.47694031956214894,-0.4898184892034188,-0.5026967356046343,0
2019-04-01,-0.5477703293490787,-0.5413312445284438,-0.5348921597078086,-0.5413312445284438,-0.47694031956214894,-0.4898184892034188,0
2019-04-02,-0.5477703293490787,-0.5477703293490787,-0.5413312445284438,-0.5348921597078086,-0.5413312445284438,-0.47694031956214894,1
2019-04-03,-0.5477703293490787,-0.5477703293490787,-0.5477703293490787,-0.5413312445284438,-0.5348921597078086,-0.5413312445284438,1
2019-04-04,-0.528453074887174,-0.5477703293490787,-0.5477703293490787,-0.5477703293490787,-0.5413312445284438,-0.5348921597078086,1
2019-04-05,-0.5155749052459042,-0.528453074887174,-0.5477703293490787,-0.5477703293490787,-0.5477703293490787,-0.5413312445284438,1
2019-04-08,-0.5413312445284438,-0.5155749052459042,-0.528453074887174,-0.5477703293490787,-0.5477703293490787,-0.5477703293490787,0
2019-04-09,-0.5091358204252694,-0.5413312445284438,-0.5155749052459042,-0.528453074887174,-0.5477703293490787,-0.5477703293490787,1
2019-04-10,-0.5220139900665391,-0.5091358204252694,-0.5413312445284438,-0.5155749052459042,-0.528453074887174,-0.5477703293490787,0
2019-04-11,-0.49625765078399947,-0.5220139900665391,-0.5091358204252694,-0.5413312445284438,-0.5155749052459042,-0.528453074887174,1
2019-04-12,-0.4833794043827838,-0.49625765078399947,-0.5220139900665391,-0.5091358204252694,-0.5413312445284438,-0.5155749052459042,1
2019-04-15,-0.49625765078399947,-0.4833794043827838,-0.49625765078399947,-0.5220139900665391,-0.5091358204252694,-0.5413312445284438,0
2019-04-16,-0.5091358204252694,-0.49625765078399947,-0.4833794043827838,-0.49625765078399947,-0.5220139900665391,-0.5091358204252694,0
2019-04-17,-0.5026967356046343,-0.5091358204252694,-0.49625765078399947,-0.4833794043827838,-0.49625765078399947,-0.5220139900665391,1
2019-04-18,-0.49625765078399947,-0.5026967356046343,-0.5091358204252694,-0.49625765078399947,-0.4833794043827838,-0.49625765078399947,1
2019-04-22,-0.5026967356046343,-0.49625765078399947,-0.5026967356046343,-0.5091358204252694,-0.49625765078399947,-0.4833794043827838,0
2019-04-23,-0.528453074887174,-0.5026967356046343,-0.49625765078399947,-0.5026967356046343,-0.5091358204252694,-0.49625765078399947,0
2019-04-24,-0.5155749052459042,-0.528453074887174,-0.5026967356046343,-0.49625765078399947,-0.5026967356046343,-0.5091358204252694,1
2019-04-25,-0.5155749052459042,-0.5155749052459042,-0.528453074887174,-0.5026967356046343,-0.49625765078399947,-0.5026967356046343,1
2019-04-26,-0.4898184892034188,-0.5155749052459042,-0.5155749052459042,-0.528453074887174,-0.5026967356046343,-0.49625765078399947,1
2019-04-29,-0.4833794043827838,-0.4898184892034188,-0.5155749052459042,-0.5155749052459042,-0.528453074887174,-0.5026967356046343,1
2019-04-30,-0.5091358204252694,-0.4833794043827838,-0.4898184892034188,-0.5155749052459042,-0.5155749052459042,-0.528453074887174,0
2019-05-01,-0.5026967356046343,-0.5091358204252694,-0.4833794043827838,-0.4898184892034188,-0.5155749052459042,-0.5155749052459042,1
2019-05-02,-0.4833794043827838,-0.5026967356046343,-0.5091358204252694,-0.4833794043827838,-0.4898184892034188,-0.5155749052459042,1
2019-05-03,-0.5026967356046343,-0.4833794043827838,-0.5026967356046343,-0.5091358204252694,-0.4833794043827838,-0.4898184892034188,0
2019-05-06,-0.49625765078399947,-0.5026967356046343,-0.4833794043827838,-0.5026967356046343,-0.5091358204252694,-0.4833794043827838,1
2019-05-07,-0.5413312445284438,-0.49625765078399947,-0.5026967356046343,-0.4833794043827838,-0.5026967356046343,-0.5091358204252694,0
2019-05-08,-0.5606484989903485,-0.5413312445284438,-0.49625765078399947,-0.5026967356046343,-0.4833794043827838,-0.5026967356046343,0
2019-05-09,-0.586404915032834,-0.5606484989903485,-0.5413312445284438,-0.49625765078399947,-0.5026967356046343,-0.4833794043827838,0
2019-05-10,-0.586404915032834,-0.586404915032834,-0.5606484989903485,-0.5413312445284438,-0.49625765078399947,-0.5026967356046343,1
2019-05-13,-0.6443566784185478,-0.586404915032834,-0.586404915032834,-0.5606484989903485,-0.5413312445284438,-0.49625765078399947,0
2019-05-14,-0.6443566784185478,-0.6443566784185478,-0.586404915032834,-0.586404915032834,-0.5606484989903485,-0.5413312445284438,1
2019-05-15,-0.6443566784185478,-0.6443566784185478,-0.6443566784185478,-0.586404915032834,-0.586404915032834,-0.5606484989903485,1
2019-05-16,-0.6379175935979128,-0.6443566784185478,-0.6443566784185478,-0.6443566784185478,-0.586404915032834,-0.586404915032834,1
2019-05-17,-0.6314785087772781,-0.6379175935979128,-0.6443566784185478,-0.6443566784185478,-0.6443566784185478,-0.586404915032834,1
2019-05-20,-0.6894303489229379,-0.6314785087772781,-0.6379175935979128,-0.6443566784185478,-0.6443566784185478,-0.6443566784185478,0
2019-05-21,-0.6507957632391826,-0.6894303489229379,-0.6314785087772781,-0.6379175935979128,-0.6443566784185478,-0.6443566784185478,1
2019-05-22,-0.6057221694947384,-0.6507957632391826,-0.6894303489229379,-0.6314785087772781,-0.6379175935979128,-0.6443566784185478,1
2019-05-23,-0.5348921597078086,-0.6057221694947384,-0.6507957632391826,-0.6894303489229379,-0.6314785087772781,-0.6379175935979128,1
2019-05-24,-0.5091358204252694,-0.5348921597078086,-0.6057221694947384,-0.6507957632391826,-0.6894303489229379,-0.6314785087772781,1
2019-05-28,-0.5542094141697136,-0.5091358204252694,-0.5348921597078086,-0.6057221694947384,-0.6507957632391826,-0.6894303489229379,0
2019-05-29,-0.5542094141697136,-0.5542094141697136,-0.5091358204252694,-0.5348921597078086,-0.6057221694947384,-0.6507957632391826,1
2019-05-30,-0.5992830846741036,-0.5542094141697136,-0.5542094141697136,-0.5091358204252694,-0.5348921597078086,-0.6057221694947384,0
2019-05-31,-0.6314785087772781,-0.5992830846741036,-0.5542094141697136,-0.5542094141697136,-0.5091358204252694,-0.5348921597078086,0
2019-06-03,-0.5220139900665391,-0.6314785087772781,-0.5992830846741036,-0.5542094141697136,-0.5542094141697136,-0.5091358204252694,1
2019-06-04,-0.5220139900665391,-0.5220139900665391,-0.6314785087772781,-0.5992830846741036,-0.5542094141697136,-0.5542094141697136,1
2019-06-05,-0.5799658302121989,-0.5220139900665391,-0.5220139900665391,-0.6314785087772781,-0.5992830846741036,-0.5542094141697136,0
2019-06-06,-0.6057221694947384,-0.5799658302121989,-0.5220139900665391,-0.5220139900665391,-0.6314785087772781,-0.5992830846741036,0
