Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-14,-0.515407298560756,-0.5795444436777014,-0.5304983703647707,-0.7530919493236364,-0.8662751677535129,-0.8323201662445967,1
2019-06-17,-0.5455894421687852,-0.515407298560756,-0.5795444436777014,-0.5304983703647707,-0.7530919493236364,-0.8662751677535129,0
2019-06-18,-0.5682262297745737,-0.5455894421687852,-0.515407298560756,-0.5795444436777014,-0.5304983703647707,-0.7530919493236364,0
2019-06-19,-0.5493623000696721,-0.5682262297745737,-0.5455894421687852,-0.515407298560756,-0.5795444436777014,-0.5304983703647707,1
2019-06-20,-0.575771765676581,-0.5493623000696721,-0.5682262297745737,-0.5455894421687852,-0.515407298560756,-0.5795444436777014,0
2019-06-21,-0.6738637324026763,-0.575771765676581,-0.5493623000696721,-0.5682262297745737,-0.5455894421687852,-0.515407298560756,0
2019-06-24,-0.7530919493236364,-0.6738637324026763,-0.575771765676581,-0.5493623000696721,-0.5682262297745737,-0.5455894421687852,0
2019-06-25,-0.7493190914227497,-0.7530919493236364,-0.6738637324026763,-0.575771765676581,-0.5493623000696721,-0.5682262297745737,1
2019-06-26,-0.7229098057156071,-0.7493190914227497,-0.7530919493236364,-0.6738637324026763,-0.575771765676581,-0.5493623000696721,1
2019-06-27,-0.6814092683046836,-0.7229098057156071,-0.7493190914227497,-0.7530919493236364,-0.6738637324026763,-0.575771765676581,1
2019-06-28,-0.6399087308937601,-0.6814092683046836,-0.7229098057156071,-0.7493190914227497,-0.7530919493236364,-0.6738637324026763,1
2019-07-01,-0.7681830211276511,-0.6399087308937601,-0.6814092683046836,-0.7229098057156071,-0.7493190914227497,-0.7530919493236364,0
2019-07-02,-0.6776365903035632,-0.7681830211276511,-0.6399087308937601,-0.6814092683046836,-0.7229098057156071,-0.7493190914227497,1
2019-07-03,-0.6965003401086983,-0.6776365903035632,-0.7681830211276511,-0.6399087308937601,-0.6814092683046836,-0.7229098057156071,0
2019-07-05,-0.7078187339115924,-0.6965003401086983,-0.6776365903035632,-0.7681830211276511,-0.6399087308937601,-0.6814092683046836,0
2019-07-08,-0.7229098057156071,-0.7078187339115924,-0.6965003401086983,-0.6776365903035632,-0.7681830211276511,-0.6399087308937601,0
2019-07-09,-0.6700910544015558,-0.7229098057156071,-0.7078187339115924,-0.6965003401086983,-0.6776365903035632,-0.7681830211276511,1
2019-07-10,-0.6738637324026763,-0.6700910544015558,-0.7229098057156071,-0.7078187339115924,-0.6965003401086983,-0.6776365903035632,0
2019-07-11,-0.7380008775196218,-0.6738637324026763,-0.6700910544015558,-0.7229098057156071,-0.7078187339115924,-0.6965003401086983,0
2019-07-12,-0.6965003401086983,-0.7380008775196218,-0.6738637324026763,-0.6700910544015558,-0.7229098057156071,-0.7078187339115924,1
2019-07-15,-0.6549998026977748,-0.6965003401086983,-0.7380008775196218,-0.6738637324026763,-0.6700910544015558,-0.7229098057156071,1
2019-07-16,-0.6285905169906323,-0.6549998026977748,-0.6965003401086983,-0.7380008775196218,-0.6738637324026763,-0.6700910544015558,1
2019-07-17,-0.5116346205596355,-0.6285905169906323,-0.6549998026977748,-0.6965003401086983,-0.7380008775196218,-0.6738637324026763,1
2019-07-18,-0.6663181965006689,-0.5116346205596355,-0.6285905169906323,-0.6549998026977748,-0.6965003401086983,-0.7380008775196218,0
2019-07-19,-0.6210449810886249,-0.6663181965006689,-0.5116346205596355,-0.6285905169906323,-0.6549998026977748,-0.6965003401086983,1
2019-07-22,-0.6134994451866177,-0.6210449810886249,-0.6663181965006689,-0.5116346205596355,-0.6285905169906323,-0.6549998026977748,1
2019-07-23,-0.688954804206691,-0.6134994451866177,-0.6210449810886249,-0.6663181965006689,-0.5116346205596355,-0.6285905169906323,0
2019-07-24,-0.6512271246966543,-0.688954804206691,-0.6134994451866177,-0.6210449810886249,-0.6663181965006689,-0.5116346205596355,1
2019-07-25,-0.643681588794647,-0.6512271246966543,-0.688954804206691,-0.6134994451866177,-0.6210449810886249,-0.6663181965006689,1
2019-07-26,-0.6625455184995485,-0.643681588794647,-0.6512271246966543,-0.688954804206691,-0.6134994451866177,-0.6210449810886249,0
2019-07-29,-0.6738637324026763,-0.6625455184995485,-0.643681588794647,-0.6512271246966543,-0.688954804206691,-0.6134994451866177,0
2019-07-30,-0.6134994451866177,-0.6738637324026763,-0.6625455184995485,-0.643681588794647,-0.6512271246966543,-0.688954804206691,1
2019-07-31,-0.575771765676581,-0.6134994451866177,-0.6738637324026763,-0.6625455184995485,-0.643681588794647,-0.6512271246966543,1
2019-08-01,-0.5719989077756942,-0.575771765676581,-0.6134994451866177,-0.6738637324026763,-0.6625455184995485,-0.643681588794647,1
2019-08-02,-0.6210449810886249,-0.5719989077756942,-0.575771765676581,-0.6134994451866177,-0.6738637324026763,-0.6625455184995485,0
2019-08-05,-0.7530919493236364,-0.6210449810886249,-0.5719989077756942,-0.575771765676581,-0.6134994451866177,-0.6738637324026763,0
2019-08-06,-0.6851821262055705,-0.7530919493236364,-0.6210449810886249,-0.5719989077756942,-0.575771765676581,-0.6134994451866177,1
2019-08-07,-0.7002731980095852,-0.6851821262055705,-0.7530919493236364,-0.6210449810886249,-0.5719989077756942,-0.575771765676581,0
2019-08-08,-0.6927276621075779,-0.7002731980095852,-0.6851821262055705,-0.7530919493236364,-0.6210449810886249,-0.5719989077756942,1
2019-08-09,-0.6399087308937601,-0.6927276621075779,-0.7002731980095852,-0.6851821262055705,-0.7530919493236364,-0.6210449810886249,1
2019-08-12,-0.7229098057156071,-0.6399087308937601,-0.6927276621075779,-0.7002731980095852,-0.6851821262055705,-0.7530919493236364,0
2019-08-13,-0.6738637324026763,-0.7229098057156071,-0.6399087308937601,-0.6927276621075779,-0.7002731980095852,-0.6851821262055705,1
2019-08-14,-0.6927276621075779,-0.6738637324026763,-0.7229098057156071,-0.6399087308937601,-0.6927276621075779,-0.7002731980095852,0
2019-08-15,-0.79459248673456,-0.6927276621075779,-0.6738637324026763,-0.7229098057156071,-0.6399087308937601,-0.6927276621075779,0
2019-08-16,-0.7040458760107057,-0.79459248673456,-0.6927276621075779,-0.6738637324026763,-0.7229098057156071,-0.6399087308937601,1
2019-08-19,-0.5719989077756942,-0.7040458760107057,-0.79459248673456,-0.6927276621075779,-0.6738637324026763,-0.7229098057156071,1
2019-08-20,-0.6021810513837235,-0.5719989077756942,-0.7040458760107057,-0.79459248673456,-0.6927276621075779,-0.6738637324026763,0
2019-08-21,-0.6059539092846103,-0.6021810513837235,-0.5719989077756942,-0.7040458760107057,-0.79459248673456,-0.6927276621075779,0
2019-08-22,-0.6285905169906323,-0.6059539092846103,-0.6021810513837235,-0.5719989077756942,-0.7040458760107057,-0.79459248673456,0
2019-08-23,-0.7304553416176145,-0.6285905169906323,-0.6059539092846103,-0.6021810513837235,-0.5719989077756942,-0.7040458760107057,0
2019-08-26,-0.7606374852256438,-0.7304553416176145,-0.6285905169906323,-0.6059539092846103,-0.6021810513837235,-0.5719989077756942,0
2019-08-27,-0.8511840959494982,-0.7606374852256438,-0.7304553416176145,-0.6285905169906323,-0.6059539092846103,-0.6021810513837235,0
2019-08-28,-0.771955879028538,-0.8511840959494982,-0.7606374852256438,-0.7304553416176145,-0.6285905169906323,-0.6059539092846103,1
2019-08-29,-0.79459248673456,-0.771955879028538,-0.8511840959494982,-0.7606374852256438,-0.7304553416176145,-0.6285905169906323,0
2019-08-30,-0.7644103431265307,-0.79459248673456,-0.771955879028538,-0.8511840959494982,-0.7606374852256438,-0.7304553416176145,1
2019-09-03,-0.8700478457546333,-0.7644103431265307,-0.79459248673456,-0.771955879028538,-0.8511840959494982,-0.7606374852256438,0
2019-09-04,-0.8511840959494982,-0.8700478457546333,-0.7644103431265307,-0.79459248673456,-0.771955879028538,-0.8511840959494982,1
2019-09-05,-0.7983651647356804,-0.8511840959494982,-0.8700478457546333,-0.7644103431265307,-0.79459248673456,-0.771955879028538,1
2019-09-06,-0.8096835585385747,-0.7983651647356804,-0.8511840959494982,-0.8700478457546333,-0.7644103431265307,-0.79459248673456,0
2019-09-09,-0.7380008775196218,-0.8096835585385747,-0.7983651647356804,-0.8511840959494982,-0.8700478457546333,-0.7644103431265307,1
2019-09-10,-0.7304553416176145,-0.7380008775196218,-0.8096835585385747,-0.7983651647356804,-0.8511840959494982,-0.8700478457546333,1
2019-09-11,-0.734228019618735,-0.7304553416176145,-0.7380008775196218,-0.8096835585385747,-0.7983651647356804,-0.8511840959494982,0
2019-09-12,-0.7530919493236364,-0.734228019618735,-0.7304553416176145,-0.7380008775196218,-0.8096835585385747,-0.7983651647356804,0
2019-09-13,-0.8285473083437098,-0.7530919493236364,-0.734228019618735,-0.7304553416176145,-0.7380008775196218,-0.8096835585385747,0
2019-09-16,-0.6927276621075779,-0.8285473083437098,-0.7530919493236364,-0.734228019618735,-0.7304553416176145,-0.7380008775196218,1
2019-09-17,-0.7153642698135998,-0.6927276621075779,-0.8285473083437098,-0.7530919493236364,-0.734228019618735,-0.7304553416176145,0
2019-09-18,-0.771955879028538,-0.7153642698135998,-0.6927276621075779,-0.8285473083437098,-0.7530919493236364,-0.734228019618735,0
2019-09-19,-0.7115914119127129,-0.771955879028538,-0.7153642698135998,-0.6927276621075779,-0.8285473083437098,-0.7530919493236364,1
2019-09-20,-0.7002731980095852,-0.7115914119127129,-0.771955879028538,-0.7153642698135998,-0.6927276621075779,-0.8285473083437098,1
2019-09-23,-0.734228019618735,-0.7002731980095852,-0.7115914119127129,-0.771955879028538,-0.7153642698135998,-0.6927276621075779,0
2019-09-24,-0.8059107006376878,-0.734228019618735,-0.7002731980095852,-0.7115914119127129,-0.771955879028538,-0.7153642698135998,0
2019-09-25,-0.79459248673456,-0.8059107006376878,-0.734228019618735,-0.7002731980095852,-0.7115914119127129,-0.771955879028538,1
2019-09-26,-0.9228665970686847,-0.79459248673456,-0.8059107006376878,-0.734228019618735,-0.7002731980095852,-0.7115914119127129,0
2019-09-27,-0.8700478457546333,-0.9228665970686847,-0.79459248673456,-0.8059107006376878,-0.734228019618735,-0.7002731980095852,1
2019-09-30,-0.8662751677535129,-0.8700478457546333,-0.9228665970686847,-0.79459248673456,-0.8059107006376878,-0.734228019618735,1
2019-10-01,-0.9417305267735862,-0.8662751677535129,-0.8700478457546333,-0.9228665970686847,-0.79459248673456,-0.8059107006376878,0
2019-10-02,-0.8738207036555202,-0.9417305267735862,-0.8662751677535129,-0.8700478457546333,-0.9228665970686847,-0.79459248673456,1
2019-10-03,-0.8662751677535129,-0.8738207036555202,-0.9417305267735862,-0.8662751677535129,-0.8700478457546333,-0.9228665970686847,1
2019-10-04,-0.8474112380486113,-0.8662751677535129,-0.8738207036555202,-0.9417305267735862,-0.8662751677535129,-0.8700478457546333,1
2019-10-07,-0.8398657021466039,-0.8474112380486113,-0.8662751677535129,-0.8738207036555202,-0.9417305267735862,-0.8662751677535129,1
2019-10-08,-0.9304121329706919,-0.8398657021466039,-0.8474112380486113,-0.8662751677535129,-0.8738207036555202,-0.9417305267735862,0
2019-10-09,-1.013413207792539,-0.9304121329706919,-0.8398657021466039,-0.8474112380486113,-0.8662751677535129,-0.8738207036555202,0
2019-10-10,-0.9115483831655569,-1.013413207792539,-0.9304121329706919,-0.8398657021466039,-0.8474112380486113,-0.8662751677535129,1
2019-10-11,-0.8964573113615422,-0.9115483831655569,-1.013413207792539,-0.9304121329706919,-0.8398657021466039,-0.8474112380486113,1
2019-10-14,-0.862502309852626,-0.8964573113615422,-0.9115483831655569,-1.013413207792539,-0.9304121329706919,-0.8398657021466039,1
2019-10-15,-0.8813662395575275,-0.862502309852626,-0.8964573113615422,-0.9115483831655569,-1.013413207792539,-0.9304121329706919,0
2019-10-16,-0.9040028472635495,-0.8813662395575275,-0.862502309852626,-0.8964573113615422,-0.9115483831655569,-1.013413207792539,0
2019-10-17,-0.8662751677535129,-0.9040028472635495,-0.8813662395575275,-0.862502309852626,-0.8964573113615422,-0.9115483831655569,1
2019-10-18,-0.9266394549695715,-0.8662751677535129,-0.9040028472635495,-0.8813662395575275,-0.862502309852626,-0.8964573113615422,0
2019-10-21,-0.771955879028538,-0.9266394549695715,-0.8662751677535129,-0.9040028472635495,-0.8813662395575275,-0.862502309852626,1
2019-10-22,-0.6814092683046836,-0.771955879028538,-0.9266394549695715,-0.8662751677535129,-0.9040028472635495,-0.8813662395575275,1
2019-10-23,-0.7455464134216292,-0.6814092683046836,-0.771955879028538,-0.9266394549695715,-0.8662751677535129,-0.9040028472635495,0
2019-10-24,-0.6965003401086983,-0.7455464134216292,-0.6814092683046836,-0.771955879028538,-0.9266394549695715,-0.8662751677535129,1
2019-10-25,-0.6399087308937601,-0.6965003401086983,-0.7455464134216292,-0.6814092683046836,-0.771955879028538,-0.9266394549695715,1
2019-10-28,-0.5606805139727999,-0.6399087308937601,-0.6965003401086983,-0.7455464134216292,-0.6814092683046836,-0.771955879028538,1
2019-10-29,-0.5833173015785883,-0.5606805139727999,-0.6399087308937601,-0.6965003401086983,-0.7455464134216292,-0.6814092683046836,0
2019-10-30,-0.5833173015785883,-0.5833173015785883,-0.5606805139727999,-0.6399087308937601,-0.6965003401086983,-0.7455464134216292,1
2019-10-31,-0.6323631949917528,-0.5833173015785883,-0.5833173015785883,-0.5606805139727999,-0.6399087308937601,-0.6965003401086983,0
2019-11-01,-0.734228019618735,-0.6323631949917528,-0.5833173015785883,-0.5833173015785883,-0.5606805139727999,-0.6399087308937601,0
2019-11-04,-0.6965003401086983,-0.734228019618735,-0.6323631949917528,-0.5833173015785883,-0.5833173015785883,-0.5606805139727999,1
2019-11-05,-0.6965003401086983,-0.6965003401086983,-0.734228019618735,-0.6323631949917528,-0.5833173015785883,-0.5833173015785883,1
2019-11-06,-0.6851821262055705,-0.6965003401086983,-0.6965003401086983,-0.734228019618735,-0.6323631949917528,-0.5833173015785883,1
2019-11-07,-0.6399087308937601,-0.6851821262055705,-0.6965003401086983,-0.6965003401086983,-0.734228019618735,-0.6323631949917528,1
2019-11-08,-0.6097265872857308,-0.6399087308937601,-0.6851821262055705,-0.6965003401086983,-0.6965003401086983,-0.734228019618735,1
2019-11-11,-0.598408373382603,-0.6097265872857308,-0.6399087308937601,-0.6851821262055705,-0.6965003401086983,-0.6965003401086983,1
2019-11-12,-0.6210449810886249,-0.598408373382603,-0.6097265872857308,-0.6399087308937601,-0.6851821262055705,-0.6965003401086983,0
2019-11-13,-0.27017711189586807,-0.6210449810886249,-0.598408373382603,-0.6097265872857308,-0.6399087308937601,-0.6851821262055705,1
2019-11-14,-0.14190300156174346,-0.27017711189586807,-0.6210449810886249,-0.598408373382603,-0.6097265872857308,-0.6399087308937601,1
2019-11-15,-0.10794800005282726,-0.14190300156174346,-0.27017711189586807,-0.6210449810886249,-0.598408373382603,-0.6097265872857308,1
2019-11-18,-0.07399299854391107,-0.10794800005282726,-0.14190300156174346,-0.27017711189586807,-0.6210449810886249,-0.598408373382603,1
2019-11-19,0.08069057739712242,-0.07399299854391107,-0.10794800005282726,-0.14190300156174346,-0.27017711189586807,-0.6210449810886249,1
2019-11-20,0.2127375456321339,0.08069057739712242,-0.07399299854391107,-0.10794800005282726,-0.14190300156174346,-0.27017711189586807,1
2019-11-21,0.07314504149511508,0.2127375456321339,0.08069057739712242,-0.07399299854391107,-0.10794800005282726,-0.14190300156174346,0
2019-11-22,0.29573844055421455,0.07314504149511508,0.2127375456321339,0.08069057739712242,-0.07399299854391107,-0.10794800005282726,1
2019-11-25,0.40137630298185,0.29573844055421455,0.07314504149511508,0.2127375456321339,0.08069057739712242,-0.07399299854391107,1
2019-11-26,0.45042201649524805,0.40137630298185,0.29573844055421455,0.07314504149511508,0.2127375456321339,0.08069057739712242,1
2019-11-27,0.45796773229702176,0.45042201649524805,0.40137630298185,0.29573844055421455,0.07314504149511508,0.2127375456321339,1
2019-11-29,0.28442022665108674,0.45796773229702176,0.45042201649524805,0.40137630298185,0.29573844055421455,0.07314504149511508,0
2019-12-02,0.22782861743614857,0.28442022665108674,0.45796773229702176,0.45042201649524805,0.40137630298185,0.29573844055421455,0
2019-12-03,0.25423808304305745,0.22782861743614857,0.28442022665108674,0.45796773229702176,0.45042201649524805,0.40137630298185,1
2019-12-04,0.18632808002522505,0.25423808304305745,0.22782861743614857,0.28442022665108674,0.45796773229702176,0.45042201649524805,0
2019-12-05,0.3561027277702732,0.18632808002522505,0.25423808304305745,0.22782861743614857,0.28442022665108674,0.45796773229702176,1
2019-12-06,0.5786963067291391,0.3561027277702732,0.18632808002522505,0.25423808304305745,0.22782861743614857,0.28442022665108674,1
2019-12-09,0.537195949217982,0.5786963067291391,0.3561027277702732,0.18632808002522505,0.25423808304305745,0.22782861743614857,0
2019-12-10,0.4202398728872187,0.537195949217982,0.5786963067291391,0.3561027277702732,0.18632808002522505,0.25423808304305745,0
2019-12-11,0.4843770180041642,0.4202398728872187,0.537195949217982,0.5786963067291391,0.3561027277702732,0.18632808002522505,1
2019-12-12,0.5598323770242375,0.4843770180041642,0.4202398728872187,0.537195949217982,0.5786963067291391,0.3561027277702732,1
2019-12-13,0.4881498759050511,0.5598323770242375,0.4843770180041642,0.4202398728872187,0.537195949217982,0.5786963067291391,0
2019-12-16,0.36364844357204695,0.4881498759050511,0.5598323770242375,0.4843770180041642,0.4202398728872187,0.537195949217982,0
2019-12-17,0.2014193317290061,0.36364844357204695,0.4881498759050511,0.5598323770242375,0.4843770180041642,0.4202398728872187,0
2019-12-18,0.2919659424528605,0.2014193317290061,0.36364844357204695,0.4881498759050511,0.5598323770242375,0.4843770180041642,1
2019-12-19,0.34101165596625854,0.2919659424528605,0.2014193317290061,0.36364844357204695,0.4881498759050511,0.5598323770242375,1
2019-12-20,0.3296934420631307,0.34101165596625854,0.2919659424528605,0.2014193317290061,0.36364844357204695,0.4881498759050511,0
2019-12-23,0.35987558567116007,0.3296934420631307,0.34101165596625854,0.2919659424528605,0.2014193317290061,0.36364844357204695,1
2019-12-24,0.3711937995742879,0.35987558567116007,0.3296934420631307,0.34101165596625854,0.2919659424528605,0.2014193317290061,1
2019-12-26,0.3976034450809631,0.3711937995742879,0.35987558567116007,0.3296934420631307,0.34101165596625854,0.2919659424528605,1
2019-12-27,0.4315584465898793,0.3976034450809631,0.3711937995742879,0.35987558567116007,0.3296934420631307,0.34101165596625854,1
2019-12-30,0.35987558567116007,0.4315584465898793,0.3976034450809631,0.3711937995742879,0.35987558567116007,0.3296934420631307,0
2019-12-31,0.48060451990281017,0.35987558567116007,0.4315584465898793,0.3976034450809631,0.3711937995742879,0.35987558567116007,1
2020-01-02,0.5334230913170951,0.48060451990281017,0.35987558567116007,0.4315584465898793,0.3976034450809631,0.3711937995742879,1
2020-01-03,0.5409688071188689,0.5334230913170951,0.48060451990281017,0.35987558567116007,0.4315584465898793,0.3976034450809631,1
2020-01-06,0.6579245236500992,0.5409688071188689,0.5334230913170951,0.48060451990281017,0.35987558567116007,0.4315584465898793,1
2020-01-07,0.8163809574920196,0.6579245236500992,0.5409688071188689,0.5334230913170951,0.48060451990281017,0.35987558567116007,1
2020-01-08,0.9861556052370678,0.8163809574920196,0.6579245236500992,0.5409688071188689,0.5334230913170951,0.48060451990281017,1
2020-01-09,0.8239266732937927,0.9861556052370678,0.8163809574920196,0.6579245236500992,0.5409688071188689,0.5334230913170951,0
2020-01-10,0.7748805999808625,0.8239266732937927,0.9861556052370678,0.8163809574920196,0.6579245236500992,0.5409688071188689,0
2020-01-13,0.8126080995911321,0.7748805999808625,0.8239266732937927,0.9861556052370678,0.8163809574920196,0.6579245236500992,1
2020-01-14,0.9823831071357143,0.8126080995911321,0.7748805999808625,0.8239266732937927,0.9861556052370678,0.8163809574920196,1
2020-01-15,0.9974741789397283,0.9823831071357143,0.8126080995911321,0.7748805999808625,0.8239266732937927,0.9861556052370678,1
2020-01-16,0.929564175921896,0.9974741789397283,0.9823831071357143,0.8126080995911321,0.7748805999808625,0.8239266732937927,0
2020-01-17,0.7371527405710594,0.929564175921896,0.9974741789397283,0.9823831071357143,0.8126080995911321,0.7748805999808625,0
2020-01-21,0.8314720292960343,0.7371527405710594,0.929564175921896,0.9974741789397283,0.9823831071357143,0.8126080995911321,1
2020-01-22,0.9069273883161069,0.8314720292960343,0.7371527405710594,0.929564175921896,0.9974741789397283,0.9823831071357143,1
2020-01-23,0.756016670275961,0.9069273883161069,0.8314720292960343,0.7371527405710594,0.929564175921896,0.9974741789397283,0
2020-01-24,0.5258777353148542,0.756016670275961,0.9069273883161069,0.8314720292960343,0.7371527405710594,0.929564175921896,0
2020-01-27,0.5522870210219966,0.5258777353148542,0.756016670275961,0.9069273883161069,0.8314720292960343,0.7371527405710594,1
2020-01-28,0.5862420225309128,0.5522870210219966,0.5258777353148542,0.756016670275961,0.9069273883161069,0.8314720292960343,1
2020-01-29,0.6164241661389421,0.5862420225309128,0.5522870210219966,0.5258777353148542,0.756016670275961,0.9069273883161069,1
2020-01-30,0.7296073845688178,0.6164241661389421,0.5862420225309128,0.5522870210219966,0.5258777353148542,0.756016670275961,1
2020-01-31,0.7711077420799756,0.7296073845688178,0.6164241661389421,0.5862420225309128,0.5522870210219966,0.5258777353148542,1
2020-02-03,0.8993820323138666,0.7711077420799756,0.7296073845688178,0.6164241661389421,0.5862420225309128,0.5522870210219966,1
2020-02-04,0.710743454863917,0.8993820323138666,0.7711077420799756,0.7296073845688178,0.6164241661389421,0.5862420225309128,0
2020-02-05,0.8767452447080789,0.710743454863917,0.8993820323138666,0.7711077420799756,0.7296073845688178,0.6164241661389421,1
2020-02-06,0.8691998887058373,0.8767452447080789,0.710743454863917,0.8993820323138666,0.7711077420799756,0.7296073845688178,0
2020-02-07,0.846563101100049,0.8691998887058373,0.8767452447080789,0.710743454863917,0.8993820323138666,0.7711077420799756,0
2020-02-10,0.6503791676478583,0.846563101100049,0.8691998887058373,0.8767452447080789,0.710743454863917,0.8993820323138666,0
2020-02-11,0.5221048774139673,0.6503791676478583,0.846563101100049,0.8691998887058373,0.8767452447080789,0.710743454863917,0
2020-02-12,0.5296502334162082,0.5221048774139673,0.6503791676478583,0.846563101100049,0.8691998887058373,0.8767452447080789,1
2020-02-13,0.45419487439613493,0.5296502334162082,0.5221048774139673,0.6503791676478583,0.846563101100049,0.8691998887058373,0
2020-02-14,0.48060451990281017,0.45419487439613493,0.5296502334162082,0.5221048774139673,0.6503791676478583,0.846563101100049,1
2020-02-18,0.41269451688497777,0.48060451990281017,0.45419487439613493,0.5296502334162082,0.5221048774139673,0.6503791676478583,0
2020-02-19,0.4956955917068248,0.41269451688497777,0.48060451990281017,0.45419487439613493,0.5296502334162082,0.5221048774139673,1
2020-02-20,0.4353309446912334,0.4956955917068248,0.41269451688497777,0.48060451990281017,0.45419487439613493,0.5296502334162082,0
2020-02-21,0.43910380259212023,0.4353309446912334,0.4956955917068248,0.41269451688497777,0.48060451990281017,0.45419487439613493,1
2020-02-24,0.2353741533381559,0.43910380259212023,0.4353309446912334,0.4956955917068248,0.41269451688497777,0.48060451990281017,0
2020-02-25,0.016553432280176902,0.2353741533381559,0.43910380259212023,0.4353309446912334,0.4956955917068248,0.41269451688497777,0
2020-02-26,0.02409896818218423,0.016553432280176902,0.2353741533381559,0.43910380259212023,0.4353309446912334,0.4956955917068248,1
2020-02-27,-0.05890192673989641,0.02409896818218423,0.016553432280176902,0.2353741533381559,0.43910380259212023,0.4353309446912334,0
2020-02-28,-0.14190300156174346,-0.05890192673989641,0.02409896818218423,0.016553432280176902,0.2353741533381559,0.43910380259212023,0
2020-03-02,-0.10040246415081994,-0.14190300156174346,-0.05890192673989641,0.02409896818218423,0.016553432280176902,0.2353741533381559,1
2020-03-03,-0.13058460775884925,-0.10040246415081994,-0.14190300156174346,-0.05890192673989641,0.02409896818218423,0.016553432280176902,0
2020-03-04,-0.002310497424724625,-0.13058460775884925,-0.10040246415081994,-0.14190300156174346,-0.05890192673989641,0.02409896818218423,1
2020-03-05,0.03164450408419157,-0.002310497424724625,-0.13058460775884925,-0.10040246415081994,-0.14190300156174346,-0.05890192673989641,1
2020-03-06,-0.11172085795371413,0.03164450408419157,-0.002310497424724625,-0.13058460775884925,-0.10040246415081994,-0.14190300156174346,0
2020-03-09,-0.49277069085473396,-0.11172085795371413,0.03164450408419157,-0.002310497424724625,-0.13058460775884925,-0.10040246415081994,0
2020-03-10,-0.424860867736668,-0.49277069085473396,-0.11172085795371413,0.03164450408419157,-0.002310497424724625,-0.13058460775884925,1
2020-03-11,-0.6625455184995485,-0.424860867736668,-0.49277069085473396,-0.11172085795371413,0.03164450408419157,-0.002310497424724625,0
2020-03-12,-0.8738207036555202,-0.6625455184995485,-0.424860867736668,-0.49277069085473396,-0.11172085795371413,0.03164450408419157,0
2020-03-13,-0.9719126703816154,-0.8738207036555202,-0.6625455184995485,-0.424860867736668,-0.49277069085473396,-0.11172085795371413,0
2020-03-16,-1.1303691042235358,-0.9719126703816154,-0.8738207036555202,-0.6625455184995485,-0.424860867736668,-0.49277069085473396,0
2020-03-17,-0.945503384674473,-1.1303691042235358,-0.9719126703816154,-0.8738207036555202,-0.6625455184995485,-0.424860867736668,1
2020-03-18,-1.1341419621244226,-0.945503384674473,-1.1303691042235358,-0.9719126703816154,-0.8738207036555202,-0.6625455184995485,0
2020-03-19,-0.968139992380495,-1.1341419621244226,-0.945503384674473,-1.1303691042235358,-0.9719126703816154,-0.8738207036555202,1
2020-03-20,-0.945503384674473,-0.968139992380495,-1.1341419621244226,-0.945503384674473,-1.1303691042235358,-0.9719126703816154,1
2020-03-23,-0.7040458760107057,-0.945503384674473,-0.968139992380495,-1.1341419621244226,-0.945503384674473,-1.1303691042235358,1
2020-03-24,-0.5455894421687852,-0.7040458760107057,-0.945503384674473,-0.968139992380495,-1.1341419621244226,-0.945503384674473,1
2020-03-25,-0.4437246175418031,-0.5455894421687852,-0.7040458760107057,-0.945503384674473,-0.968139992380495,-1.1341419621244226,1
2020-03-26,-0.22867675438471097,-0.4437246175418031,-0.5455894421687852,-0.7040458760107057,-0.945503384674473,-0.968139992380495,1
2020-03-27,-0.33808711491370047,-0.22867675438471097,-0.4437246175418031,-0.5455894421687852,-0.7040458760107057,-0.945503384674473,0
2020-03-30,0.020326290181063765,-0.33808711491370047,-0.22867675438471097,-0.4437246175418031,-0.5455894421687852,-0.7040458760107057,1
2020-03-31,-0.1268119297577288,0.020326290181063765,-0.33808711491370047,-0.22867675438471097,-0.4437246175418031,-0.5455894421687852,0
2020-04-01,-0.036265319033874414,-0.1268119297577288,0.020326290181063765,-0.33808711491370047,-0.22867675438471097,-0.4437246175418031,1
2020-04-02,0.1259637928091664,-0.036265319033874414,-0.1268119297577288,0.020326290181063765,-0.33808711491370047,-0.22867675438471097,1
2020-04-03,0.09955450710202395,0.1259637928091664,-0.036265319033874414,-0.1268119297577288,0.020326290181063765,-0.33808711491370047,0
2020-04-06,-0.002310497424724625,0.09955450710202395,0.1259637928091664,-0.036265319033874414,-0.1268119297577288,0.020326290181063765,0
2020-04-07,-0.16453960926776545,-0.002310497424724625,0.09955450710202395,0.1259637928091664,-0.036265319033874414,-0.1268119297577288,0
2020-04-08,-0.0928569282488126,-0.16453960926776545,-0.002310497424724625,0.09955450710202395,0.1259637928091664,-0.036265319033874414,1
2020-04-09,-0.10040246415081994,-0.0928569282488126,-0.16453960926776545,-0.002310497424724625,0.09955450710202395,0.1259637928091664,0
2020-04-13,-0.021174247229859753,-0.10040246415081994,-0.0928569282488126,-0.16453960926776545,-0.002310497424724625,0.09955450710202395,1
2020-04-14,0.09955450710202395,-0.021174247229859753,-0.10040246415081994,-0.0928569282488126,-0.16453960926776545,-0.002310497424724625,1
