Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-31,-0.38151239926549185,-0.37451267727943843,-0.38151239926549185,-0.36284648138651715,-0.337180863772992,-0.3488470596659133,0
2019-06-03,-0.3908453693307306,-0.38151239926549185,-0.37451267727943843,-0.38151239926549185,-0.36284648138651715,-0.337180863772992,0
2019-06-04,-0.3838456473446772,-0.3908453693307306,-0.38151239926549185,-0.37451267727943843,-0.38151239926549185,-0.36284648138651715,1
2019-06-05,-0.41417776111657323,-0.3838456473446772,-0.3908453693307306,-0.38151239926549185,-0.37451267727943843,-0.38151239926549185,0
2019-06-06,-0.4398433787300983,-0.41417776111657323,-0.3838456473446772,-0.3908453693307306,-0.38151239926549185,-0.37451267727943843,0
2019-06-07,-0.4468431007161517,-0.4398433787300983,-0.41417776111657323,-0.3838456473446772,-0.3908453693307306,-0.38151239926549185,0
2019-06-10,-0.41417776111657323,-0.4468431007161517,-0.4398433787300983,-0.41417776111657323,-0.3838456473446772,-0.3908453693307306,1
2019-06-11,-0.42351070893030907,-0.41417776111657323,-0.4468431007161517,-0.4398433787300983,-0.41417776111657323,-0.3838456473446772,0
2019-06-12,-0.4258439570094945,-0.42351070893030907,-0.41417776111657323,-0.4468431007161517,-0.4398433787300983,-0.41417776111657323,0
2019-06-13,-0.42351070893030907,-0.4258439570094945,-0.42351070893030907,-0.41417776111657323,-0.4468431007161517,-0.4398433787300983,1
2019-06-14,-0.43051043091636243,-0.42351070893030907,-0.4258439570094945,-0.42351070893030907,-0.41417776111657323,-0.4468431007161517,0
2019-06-17,-0.4258439570094945,-0.43051043091636243,-0.42351070893030907,-0.4258439570094945,-0.42351070893030907,-0.41417776111657323,1
2019-06-18,-0.38151239926549185,-0.4258439570094945,-0.43051043091636243,-0.42351070893030907,-0.4258439570094945,-0.42351070893030907,1
2019-06-19,-0.39317859515841314,-0.38151239926549185,-0.4258439570094945,-0.43051043091636243,-0.42351070893030907,-0.4258439570094945,0
2019-06-20,-0.397845069065281,-0.39317859515841314,-0.38151239926549185,-0.4258439570094945,-0.43051043091636243,-0.42351070893030907,0
2019-06-21,-0.3768459253586239,-0.397845069065281,-0.39317859515841314,-0.38151239926549185,-0.4258439570094945,-0.43051043091636243,1
2019-06-24,-0.37451267727943843,-0.3768459253586239,-0.397845069065281,-0.39317859515841314,-0.38151239926549185,-0.4258439570094945,1
2019-06-25,-0.37451267727943843,-0.37451267727943843,-0.3768459253586239,-0.397845069065281,-0.39317859515841314,-0.38151239926549185,1
2019-06-26,-0.3651797294657026,-0.37451267727943843,-0.37451267727943843,-0.3768459253586239,-0.397845069065281,-0.39317859515841314,1
2019-06-27,-0.37451267727943843,-0.3651797294657026,-0.37451267727943843,-0.37451267727943843,-0.3768459253586239,-0.397845069065281,0
2019-06-28,-0.3651797294657026,-0.37451267727943843,-0.3651797294657026,-0.37451267727943843,-0.37451267727943843,-0.3768459253586239,1
2019-07-01,-0.3348476156938066,-0.3651797294657026,-0.37451267727943843,-0.3651797294657026,-0.37451267727943843,-0.37451267727943843,1
2019-07-02,-0.35118028549359587,-0.3348476156938066,-0.3651797294657026,-0.37451267727943843,-0.3651797294657026,-0.37451267727943843,0
2019-07-03,-0.35818000747964923,-0.35118028549359587,-0.3348476156938066,-0.3651797294657026,-0.37451267727943843,-0.3651797294657026,0
2019-07-05,-0.3488470596659133,-0.35818000747964923,-0.35118028549359587,-0.3348476156938066,-0.3651797294657026,-0.37451267727943843,1
2019-07-08,-0.35351353357278126,-0.3488470596659133,-0.35818000747964923,-0.35118028549359587,-0.3348476156938066,-0.3651797294657026,0
2019-07-09,-0.3605132555588346,-0.35351353357278126,-0.3488470596659133,-0.35818000747964923,-0.35118028549359587,-0.3348476156938066,0
2019-07-10,-0.35351353357278126,-0.3605132555588346,-0.35351353357278126,-0.3488470596659133,-0.35818000747964923,-0.35118028549359587,1
2019-07-11,-0.35351353357278126,-0.35351353357278126,-0.3605132555588346,-0.35351353357278126,-0.3488470596659133,-0.35818000747964923,1
2019-07-12,-0.36284648138651715,-0.35351353357278126,-0.35351353357278126,-0.3605132555588346,-0.35351353357278126,-0.3488470596659133,0
2019-07-15,-0.36284648138651715,-0.36284648138651715,-0.35351353357278126,-0.35351353357278126,-0.3605132555588346,-0.35351353357278126,1
2019-07-16,-0.3721794514517559,-0.36284648138651715,-0.36284648138651715,-0.35351353357278126,-0.35351353357278126,-0.3605132555588346,0
2019-07-17,-0.367512977544888,-0.3721794514517559,-0.36284648138651715,-0.36284648138651715,-0.35351353357278126,-0.35351353357278126,1
2019-07-18,-0.3698462033725705,-0.367512977544888,-0.3721794514517559,-0.36284648138651715,-0.36284648138651715,-0.35351353357278126,0
2019-07-19,-0.37451267727943843,-0.3698462033725705,-0.367512977544888,-0.3721794514517559,-0.36284648138651715,-0.36284648138651715,0
2019-07-22,-0.38151239926549185,-0.37451267727943843,-0.3698462033725705,-0.367512977544888,-0.3721794514517559,-0.36284648138651715,0
2019-07-23,-0.3908453693307306,-0.38151239926549185,-0.37451267727943843,-0.3698462033725705,-0.367512977544888,-0.3721794514517559,0
2019-07-24,-0.48417492534834955,-0.3908453693307306,-0.38151239926549185,-0.37451267727943843,-0.3698462033725705,-0.367512977544888,0
2019-07-25,-0.5028408432273241,-0.48417492534834955,-0.3908453693307306,-0.38151239926549185,-0.37451267727943843,-0.3698462033725705,0
2019-07-26,-0.4935078842878369,-0.5028408432273241,-0.48417492534834955,-0.3908453693307306,-0.38151239926549185,-0.37451267727943843,1
2019-07-29,-0.49817435819470485,-0.4935078842878369,-0.5028408432273241,-0.48417492534834955,-0.3908453693307306,-0.38151239926549185,0
2019-07-30,-0.5168402760736794,-0.49817435819470485,-0.4935078842878369,-0.5028408432273241,-0.48417492534834955,-0.3908453693307306,0
2019-07-31,-0.5145070391202454,-0.5168402760736794,-0.49817435819470485,-0.4935078842878369,-0.5028408432273241,-0.48417492534834955,1
2019-08-01,-0.5168402760736794,-0.5145070391202454,-0.5168402760736794,-0.49817435819470485,-0.4935078842878369,-0.5028408432273241,0
2019-08-02,-0.5145070391202454,-0.5168402760736794,-0.5145070391202454,-0.5168402760736794,-0.49817435819470485,-0.4935078842878369,1
2019-08-05,-0.5261732350131668,-0.5145070391202454,-0.5168402760736794,-0.5145070391202454,-0.5168402760736794,-0.49817435819470485,0
2019-08-06,-0.5238399980597328,-0.5261732350131668,-0.5145070391202454,-0.5168402760736794,-0.5145070391202454,-0.5168402760736794,1
2019-08-07,-0.5145070391202454,-0.5238399980597328,-0.5261732350131668,-0.5145070391202454,-0.5168402760736794,-0.5145070391202454,1
2019-08-08,-0.5145070391202454,-0.5145070391202454,-0.5238399980597328,-0.5261732350131668,-0.5145070391202454,-0.5168402760736794,1
2019-08-09,-0.5261732350131668,-0.5145070391202454,-0.5145070391202454,-0.5238399980597328,-0.5261732350131668,-0.5145070391202454,0
2019-08-12,-0.5215067499805475,-0.5261732350131668,-0.5145070391202454,-0.5145070391202454,-0.5238399980597328,-0.5261732350131668,1
2019-08-13,-0.5145070391202454,-0.5215067499805475,-0.5261732350131668,-0.5145070391202454,-0.5145070391202454,-0.5238399980597328,1
2019-08-14,-0.5238399980597328,-0.5145070391202454,-0.5215067499805475,-0.5261732350131668,-0.5145070391202454,-0.5145070391202454,0
2019-08-15,-0.5238399980597328,-0.5238399980597328,-0.5145070391202454,-0.5215067499805475,-0.5261732350131668,-0.5145070391202454,1
2019-08-16,-0.5261732350131668,-0.5238399980597328,-0.5238399980597328,-0.5145070391202454,-0.5215067499805475,-0.5261732350131668,0
2019-08-19,-0.5215067499805475,-0.5261732350131668,-0.5238399980597328,-0.5238399980597328,-0.5145070391202454,-0.5215067499805475,1
2019-08-20,-0.5238399980597328,-0.5215067499805475,-0.5261732350131668,-0.5238399980597328,-0.5238399980597328,-0.5145070391202454,0
2019-08-21,-0.5191735130271135,-0.5238399980597328,-0.5215067499805475,-0.5261732350131668,-0.5238399980597328,-0.5238399980597328,1
2019-08-22,-0.5215067499805475,-0.5191735130271135,-0.5238399980597328,-0.5215067499805475,-0.5261732350131668,-0.5238399980597328,0
2019-08-23,-0.5191735130271135,-0.5215067499805475,-0.5191735130271135,-0.5238399980597328,-0.5215067499805475,-0.5261732350131668,1
2019-08-26,-0.5215067499805475,-0.5191735130271135,-0.5215067499805475,-0.5191735130271135,-0.5238399980597328,-0.5215067499805475,0
2019-08-27,-0.5191735130271135,-0.5215067499805475,-0.5191735130271135,-0.5215067499805475,-0.5191735130271135,-0.5238399980597328,1
2019-08-28,-0.5145070391202454,-0.5191735130271135,-0.5215067499805475,-0.5191735130271135,-0.5215067499805475,-0.5191735130271135,1
2019-08-29,-0.5145070391202454,-0.5145070391202454,-0.5191735130271135,-0.5215067499805475,-0.5191735130271135,-0.5215067499805475,1
2019-08-30,-0.5121738021668115,-0.5145070391202454,-0.5145070391202454,-0.5191735130271135,-0.5215067499805475,-0.5191735130271135,1
2019-09-03,-0.49817435819470485,-0.5121738021668115,-0.5145070391202454,-0.5145070391202454,-0.5191735130271135,-0.5215067499805475,1
2019-09-04,-0.5121738021668115,-0.49817435819470485,-0.5121738021668115,-0.5145070391202454,-0.5145070391202454,-0.5191735130271135,0
2019-09-05,-0.5168402760736794,-0.5121738021668115,-0.49817435819470485,-0.5121738021668115,-0.5145070391202454,-0.5145070391202454,0
2019-09-06,-0.4935078842878369,-0.5168402760736794,-0.5121738021668115,-0.49817435819470485,-0.5121738021668115,-0.5145070391202454,1
2019-09-09,-0.49117464733440286,-0.4935078842878369,-0.5168402760736794,-0.5121738021668115,-0.49817435819470485,-0.5121738021668115,1
2019-09-10,-0.48184168839491553,-0.49117464733440286,-0.4935078842878369,-0.5168402760736794,-0.5121738021668115,-0.49817435819470485,1
2019-09-11,-0.4795084514414816,-0.48184168839491553,-0.49117464733440286,-0.4935078842878369,-0.5168402760736794,-0.5121738021668115,1
2019-09-12,-0.47017549250199425,-0.4795084514414816,-0.48184168839491553,-0.49117464733440286,-0.4935078842878369,-0.5168402760736794,1
2019-09-13,-0.45850929660907297,-0.47017549250199425,-0.4795084514414816,-0.48184168839491553,-0.49117464733440286,-0.4935078842878369,1
2019-09-16,-0.4748419664088622,-0.45850929660907297,-0.47017549250199425,-0.4795084514414816,-0.48184168839491553,-0.49117464733440286,0
2019-09-17,-0.46317577051594094,-0.4748419664088622,-0.45850929660907297,-0.47017549250199425,-0.4795084514414816,-0.48184168839491553,1
2019-09-18,-0.46084254468825836,-0.46317577051594094,-0.4748419664088622,-0.45850929660907297,-0.47017549250199425,-0.4795084514414816,1
2019-09-19,-0.46084254468825836,-0.46084254468825836,-0.46317577051594094,-0.4748419664088622,-0.45850929660907297,-0.47017549250199425,1
2019-09-20,-0.47017549250199425,-0.46084254468825836,-0.46084254468825836,-0.46317577051594094,-0.4748419664088622,-0.45850929660907297,0
2019-09-23,-0.47250872945542827,-0.47017549250199425,-0.46084254468825836,-0.46084254468825836,-0.46317577051594094,-0.4748419664088622,0
2019-09-24,-0.47250872945542827,-0.47250872945542827,-0.47017549250199425,-0.46084254468825836,-0.46084254468825836,-0.46317577051594094,1
2019-09-25,-0.4888414103809689,-0.47250872945542827,-0.47250872945542827,-0.47017549250199425,-0.46084254468825836,-0.46084254468825836,0
2019-09-26,-0.49117464733440286,-0.4888414103809689,-0.47250872945542827,-0.47250872945542827,-0.47017549250199425,-0.46084254468825836,0
2019-09-27,-0.49117464733440286,-0.49117464733440286,-0.4888414103809689,-0.47250872945542827,-0.47250872945542827,-0.47017549250199425,1
2019-09-30,-0.4888414103809689,-0.49117464733440286,-0.49117464733440286,-0.4888414103809689,-0.47250872945542827,-0.47250872945542827,1
2019-10-01,-0.5005076062738902,-0.4888414103809689,-0.49117464733440286,-0.49117464733440286,-0.4888414103809689,-0.47250872945542827,0
2019-10-02,-0.49817435819470485,-0.5005076062738902,-0.4888414103809689,-0.49117464733440286,-0.49117464733440286,-0.4888414103809689,1
2019-10-03,-0.49584112124127083,-0.49817435819470485,-0.5005076062738902,-0.4888414103809689,-0.49117464733440286,-0.49117464733440286,1
2019-10-04,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,-0.5005076062738902,-0.4888414103809689,-0.49117464733440286,0
2019-10-07,-0.5005076062738902,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,-0.5005076062738902,-0.4888414103809689,0
2019-10-08,-0.5075073171341922,-0.5005076062738902,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,-0.5005076062738902,0
2019-10-09,-0.5005076062738902,-0.5075073171341922,-0.5005076062738902,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,1
2019-10-10,-0.5075073171341922,-0.5005076062738902,-0.5075073171341922,-0.5005076062738902,-0.49817435819470485,-0.49584112124127083,0
2019-10-11,-0.5051740801807582,-0.5075073171341922,-0.5005076062738902,-0.5075073171341922,-0.5005076062738902,-0.49817435819470485,1
2019-10-14,-0.5075073171341922,-0.5051740801807582,-0.5075073171341922,-0.5005076062738902,-0.5075073171341922,-0.5005076062738902,0
2019-10-15,-0.5028408432273241,-0.5075073171341922,-0.5051740801807582,-0.5075073171341922,-0.5005076062738902,-0.5075073171341922,1
2019-10-16,-0.49584112124127083,-0.5028408432273241,-0.5075073171341922,-0.5051740801807582,-0.5075073171341922,-0.5005076062738902,1
2019-10-17,-0.4935078842878369,-0.49584112124127083,-0.5028408432273241,-0.5075073171341922,-0.5051740801807582,-0.5075073171341922,1
2019-10-18,-0.4935078842878369,-0.4935078842878369,-0.49584112124127083,-0.5028408432273241,-0.5075073171341922,-0.5051740801807582,1
2019-10-21,-0.49117464733440286,-0.4935078842878369,-0.4935078842878369,-0.49584112124127083,-0.5028408432273241,-0.5075073171341922,1
2019-10-22,-0.49117464733440286,-0.49117464733440286,-0.4935078842878369,-0.4935078842878369,-0.49584112124127083,-0.5028408432273241,1
2019-10-23,-0.49117464733440286,-0.49117464733440286,-0.49117464733440286,-0.4935078842878369,-0.4935078842878369,-0.49584112124127083,1
2019-10-24,-0.49117464733440286,-0.49117464733440286,-0.49117464733440286,-0.49117464733440286,-0.4935078842878369,-0.4935078842878369,1
2019-10-25,-0.4865081623017835,-0.49117464733440286,-0.49117464733440286,-0.49117464733440286,-0.49117464733440286,-0.4935078842878369,1
2019-10-28,-0.4935078842878369,-0.4865081623017835,-0.49117464733440286,-0.49117464733440286,-0.49117464733440286,-0.49117464733440286,0
2019-10-29,-0.5005076062738902,-0.4935078842878369,-0.4865081623017835,-0.49117464733440286,-0.49117464733440286,-0.49117464733440286,0
2019-10-30,-0.49584112124127083,-0.5005076062738902,-0.4935078842878369,-0.4865081623017835,-0.49117464733440286,-0.49117464733440286,1
2019-10-31,-0.49817435819470485,-0.49584112124127083,-0.5005076062738902,-0.4935078842878369,-0.4865081623017835,-0.49117464733440286,0
2019-11-01,-0.49584112124127083,-0.49817435819470485,-0.49584112124127083,-0.5005076062738902,-0.4935078842878369,-0.4865081623017835,1
2019-11-04,-0.5005076062738902,-0.49584112124127083,-0.49817435819470485,-0.49584112124127083,-0.5005076062738902,-0.4935078842878369,0
2019-11-05,-0.49817435819470485,-0.5005076062738902,-0.49584112124127083,-0.49817435819470485,-0.49584112124127083,-0.5005076062738902,1
2019-11-06,-0.49584112124127083,-0.49817435819470485,-0.5005076062738902,-0.49584112124127083,-0.49817435819470485,-0.49584112124127083,1
2019-11-07,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,-0.5005076062738902,-0.49584112124127083,-0.49817435819470485,0
2019-11-08,-0.49584112124127083,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,-0.5005076062738902,-0.49584112124127083,1
2019-11-11,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,-0.5005076062738902,0
2019-11-12,-0.5051740801807582,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,0
2019-11-13,-0.5028408432273241,-0.5051740801807582,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,-0.49584112124127083,1
2019-11-14,-0.5075073171341922,-0.5028408432273241,-0.5051740801807582,-0.49817435819470485,-0.49584112124127083,-0.49817435819470485,0
2019-11-15,-0.5168402760736794,-0.5075073171341922,-0.5028408432273241,-0.5051740801807582,-0.49817435819470485,-0.49584112124127083,0
2019-11-18,-0.5145070391202454,-0.5168402760736794,-0.5075073171341922,-0.5028408432273241,-0.5051740801807582,-0.49817435819470485,1
2019-11-19,-0.5075073171341922,-0.5145070391202454,-0.5168402760736794,-0.5075073171341922,-0.5028408432273241,-0.5051740801807582,1
2019-11-20,-0.5191735130271135,-0.5075073171341922,-0.5145070391202454,-0.5168402760736794,-0.5075073171341922,-0.5028408432273241,0
2019-11-21,-0.5028408432273241,-0.5191735130271135,-0.5075073171341922,-0.5145070391202454,-0.5168402760736794,-0.5075073171341922,1
2019-11-22,-0.49584112124127083,-0.5028408432273241,-0.5191735130271135,-0.5075073171341922,-0.5145070391202454,-0.5168402760736794,1
2019-11-25,-0.4865081623017835,-0.49584112124127083,-0.5028408432273241,-0.5191735130271135,-0.5075073171341922,-0.5145070391202454,1
2019-11-26,-0.4795084514414816,-0.4865081623017835,-0.49584112124127083,-0.5028408432273241,-0.5191735130271135,-0.5075073171341922,1
2019-11-27,-0.4748419664088622,-0.4795084514414816,-0.4865081623017835,-0.49584112124127083,-0.5028408432273241,-0.5191735130271135,1
2019-11-29,-0.46317577051594094,-0.4748419664088622,-0.4795084514414816,-0.4865081623017835,-0.49584112124127083,-0.5028408432273241,1
2019-12-02,-0.47250872945542827,-0.46317577051594094,-0.4748419664088622,-0.4795084514414816,-0.4865081623017835,-0.49584112124127083,0
2019-12-03,-0.4771752144880476,-0.47250872945542827,-0.46317577051594094,-0.4748419664088622,-0.4795084514414816,-0.4865081623017835,0
2019-12-04,-0.4771752144880476,-0.4771752144880476,-0.47250872945542827,-0.46317577051594094,-0.4748419664088622,-0.4795084514414816,1
2019-12-05,-0.4795084514414816,-0.4771752144880476,-0.4771752144880476,-0.47250872945542827,-0.46317577051594094,-0.4748419664088622,0
2019-12-06,-0.4748419664088622,-0.4795084514414816,-0.4771752144880476,-0.4771752144880476,-0.47250872945542827,-0.46317577051594094,1
2019-12-09,-0.4748419664088622,-0.4748419664088622,-0.4795084514414816,-0.4771752144880476,-0.4771752144880476,-0.47250872945542827,1
2019-12-10,-0.48417492534834955,-0.4748419664088622,-0.4748419664088622,-0.4795084514414816,-0.4771752144880476,-0.4771752144880476,0
2019-12-11,-0.48184168839491553,-0.48417492534834955,-0.4748419664088622,-0.4748419664088622,-0.4795084514414816,-0.4771752144880476,1
2019-12-12,-0.4771752144880476,-0.48184168839491553,-0.48417492534834955,-0.4748419664088622,-0.4748419664088622,-0.4795084514414816,1
2019-12-13,-0.48417492534834955,-0.4771752144880476,-0.48184168839491553,-0.48417492534834955,-0.4748419664088622,-0.4748419664088622,0
2019-12-16,-0.49584112124127083,-0.48417492534834955,-0.4771752144880476,-0.48184168839491553,-0.48417492534834955,-0.4748419664088622,0
2019-12-17,-0.5238399980597328,-0.49584112124127083,-0.48417492534834955,-0.4771752144880476,-0.48184168839491553,-0.48417492534834955,0
2019-12-18,-0.5355061939526541,-0.5238399980597328,-0.49584112124127083,-0.48417492534834955,-0.4771752144880476,-0.48184168839491553,0
2019-12-19,-0.5168402760736794,-0.5355061939526541,-0.5238399980597328,-0.49584112124127083,-0.48417492534834955,-0.4771752144880476,1
2019-12-20,-0.5075073171341922,-0.5168402760736794,-0.5355061939526541,-0.5238399980597328,-0.49584112124127083,-0.48417492534834955,1
2019-12-23,-0.5028408432273241,-0.5075073171341922,-0.5168402760736794,-0.5355061939526541,-0.5238399980597328,-0.49584112124127083,1
2019-12-24,-0.5028408432273241,-0.5028408432273241,-0.5075073171341922,-0.5168402760736794,-0.5355061939526541,-0.5238399980597328,1
2019-12-26,-0.49817435819470485,-0.5028408432273241,-0.5028408432273241,-0.5075073171341922,-0.5168402760736794,-0.5355061939526541,1
2019-12-27,-0.46784224442280886,-0.49817435819470485,-0.5028408432273241,-0.5028408432273241,-0.5075073171341922,-0.5168402760736794,1
2019-12-30,-0.47017549250199425,-0.46784224442280886,-0.49817435819470485,-0.5028408432273241,-0.5028408432273241,-0.5075073171341922,0
2019-12-31,-0.449176348795337,-0.47017549250199425,-0.46784224442280886,-0.49817435819470485,-0.5028408432273241,-0.5028408432273241,1
2020-01-02,-0.4211774608511236,-0.449176348795337,-0.47017549250199425,-0.46784224442280886,-0.49817435819470485,-0.5028408432273241,1
2020-01-03,-0.40251156522365195,-0.4211774608511236,-0.449176348795337,-0.47017549250199425,-0.46784224442280886,-0.49817435819470485,1
2020-01-06,-0.3721794514517559,-0.40251156522365195,-0.4211774608511236,-0.449176348795337,-0.47017549250199425,-0.46784224442280886,1
2020-01-07,-0.3558467816519667,-0.3721794514517559,-0.40251156522365195,-0.4211774608511236,-0.449176348795337,-0.47017549250199425,1
2020-01-08,-0.3045155019219107,-0.3558467816519667,-0.3721794514517559,-0.40251156522365195,-0.4211774608511236,-0.449176348795337,1
2020-01-09,-0.37451267727943843,-0.3045155019219107,-0.3558467816519667,-0.3721794514517559,-0.40251156522365195,-0.4211774608511236,0
2020-01-10,-0.35118028549359587,-0.37451267727943843,-0.3045155019219107,-0.3558467816519667,-0.3721794514517559,-0.40251156522365195,1
2020-01-13,-0.3605132555588346,-0.35118028549359587,-0.37451267727943843,-0.3045155019219107,-0.3558467816519667,-0.3721794514517559,0
2020-01-14,-0.367512977544888,-0.3605132555588346,-0.35118028549359587,-0.37451267727943843,-0.3045155019219107,-0.3558467816519667,0
2020-01-15,-0.3698462033725705,-0.367512977544888,-0.3605132555588346,-0.35118028549359587,-0.37451267727943843,-0.3045155019219107,0
2020-01-16,-0.367512977544888,-0.3698462033725705,-0.367512977544888,-0.3605132555588346,-0.35118028549359587,-0.37451267727943843,1
2020-01-17,-0.37451267727943843,-0.367512977544888,-0.3698462033725705,-0.367512977544888,-0.3605132555588346,-0.35118028549359587,0
2020-01-21,-0.35118028549359587,-0.37451267727943843,-0.367512977544888,-0.3698462033725705,-0.367512977544888,-0.3605132555588346,1
2020-01-22,-0.35118028549359587,-0.35118028549359587,-0.37451267727943843,-0.367512977544888,-0.3698462033725705,-0.367512977544888,1
2020-01-23,-0.3768459253586239,-0.35118028549359587,-0.35118028549359587,-0.37451267727943843,-0.367512977544888,-0.3698462033725705,0
2020-01-24,-0.3838456473446772,-0.3768459253586239,-0.35118028549359587,-0.35118028549359587,-0.37451267727943843,-0.367512977544888,0
2020-01-27,-0.41417776111657323,-0.3838456473446772,-0.3768459253586239,-0.35118028549359587,-0.35118028549359587,-0.37451267727943843,0
2020-01-28,-0.4048447910513344,-0.41417776111657323,-0.3838456473446772,-0.3768459253586239,-0.35118028549359587,-0.35118028549359587,1
2020-01-29,-0.40251156522365195,-0.4048447910513344,-0.41417776111657323,-0.3838456473446772,-0.3768459253586239,-0.35118028549359587,1
2020-01-30,-0.4048447910513344,-0.40251156522365195,-0.4048447910513344,-0.41417776111657323,-0.3838456473446772,-0.3768459253586239,0
2020-01-31,-0.4048447910513344,-0.4048447910513344,-0.40251156522365195,-0.4048447910513344,-0.41417776111657323,-0.3838456473446772,1
2020-02-03,-0.4118445130373878,-0.4048447910513344,-0.4048447910513344,-0.40251156522365195,-0.4048447910513344,-0.41417776111657323,0
2020-02-04,-0.4211774608511236,-0.4118445130373878,-0.4048447910513344,-0.4048447910513344,-0.40251156522365195,-0.4048447910513344,0
2020-02-05,-0.42817718283717704,-0.4211774608511236,-0.4118445130373878,-0.4048447910513344,-0.4048447910513344,-0.40251156522365195,0
2020-02-06,-0.4211774608511236,-0.42817718283717704,-0.4211774608511236,-0.4118445130373878,-0.4048447910513344,-0.4048447910513344,1
2020-02-07,-0.4211774608511236,-0.4211774608511236,-0.42817718283717704,-0.4211774608511236,-0.4118445130373878,-0.4048447910513344,1
2020-02-10,-0.43051043091636243,-0.4211774608511236,-0.4211774608511236,-0.42817718283717704,-0.4211774608511236,-0.4118445130373878,0
2020-02-11,-0.4328436567440449,-0.43051043091636243,-0.4211774608511236,-0.4211774608511236,-0.42817718283717704,-0.4211774608511236,0
2020-02-12,-0.449176348795337,-0.4328436567440449,-0.43051043091636243,-0.4211774608511236,-0.4211774608511236,-0.42817718283717704,0
2020-02-13,-0.4515095746230196,-0.449176348795337,-0.4328436567440449,-0.43051043091636243,-0.4211774608511236,-0.4211774608511236,0
2020-02-14,-0.4561760485298876,-0.4515095746230196,-0.449176348795337,-0.4328436567440449,-0.43051043091636243,-0.4211774608511236,0
2020-02-18,-0.46317577051594094,-0.4561760485298876,-0.4515095746230196,-0.449176348795337,-0.4328436567440449,-0.43051043091636243,0
2020-02-19,-0.46317577051594094,-0.46317577051594094,-0.4561760485298876,-0.4515095746230196,-0.449176348795337,-0.4328436567440449,1
2020-02-20,-0.46317577051594094,-0.46317577051594094,-0.46317577051594094,-0.4561760485298876,-0.4515095746230196,-0.449176348795337,1
2020-02-21,-0.4655090185951263,-0.46317577051594094,-0.46317577051594094,-0.46317577051594094,-0.4561760485298876,-0.4515095746230196,0
2020-02-24,-0.47017549250199425,-0.4655090185951263,-0.46317577051594094,-0.46317577051594094,-0.46317577051594094,-0.4561760485298876,0
2020-02-25,-0.4748419664088622,-0.47017549250199425,-0.4655090185951263,-0.46317577051594094,-0.46317577051594094,-0.46317577051594094,0
2020-02-26,-0.4865081623017835,-0.4748419664088622,-0.47017549250199425,-0.4655090185951263,-0.46317577051594094,-0.46317577051594094,0
2020-02-27,-0.48184168839491553,-0.4865081623017835,-0.4748419664088622,-0.47017549250199425,-0.4655090185951263,-0.46317577051594094,1
2020-02-28,-0.48417492534834955,-0.48184168839491553,-0.4865081623017835,-0.4748419664088622,-0.47017549250199425,-0.4655090185951263,0
2020-03-02,-0.4865081623017835,-0.48417492534834955,-0.48184168839491553,-0.4865081623017835,-0.4748419664088622,-0.47017549250199425,0
2020-03-03,-0.49117464733440286,-0.4865081623017835,-0.48417492534834955,-0.48184168839491553,-0.4865081623017835,-0.4748419664088622,0
2020-03-04,-0.4935078842878369,-0.49117464733440286,-0.4865081623017835,-0.48417492534834955,-0.48184168839491553,-0.4865081623017835,0
2020-03-05,-0.4888414103809689,-0.4935078842878369,-0.49117464733440286,-0.4865081623017835,-0.48417492534834955,-0.48184168839491553,1
2020-03-06,-0.49817435819470485,-0.4888414103809689,-0.4935078842878369,-0.49117464733440286,-0.4865081623017835,-0.48417492534834955,0
2020-03-09,-0.49117464733440286,-0.49817435819470485,-0.4888414103809689,-0.4935078842878369,-0.49117464733440286,-0.4865081623017835,1
2020-03-10,-0.49817435819470485,-0.49117464733440286,-0.49817435819470485,-0.4888414103809689,-0.4935078842878369,-0.49117464733440286,0
2020-03-11,-0.5168402760736794,-0.49817435819470485,-0.49117464733440286,-0.49817435819470485,-0.4888414103809689,-0.4935078842878369,0
2020-03-12,-0.5355061939526541,-0.5168402760736794,-0.49817435819470485,-0.49117464733440286,-0.49817435819470485,-0.4888414103809689,0
2020-03-13,-0.5355061939526541,-0.5355061939526541,-0.5168402760736794,-0.49817435819470485,-0.49117464733440286,-0.49817435819470485,1
2020-03-16,-0.5541721007058773,-0.5355061939526541,-0.5355061939526541,-0.5168402760736794,-0.49817435819470485,-0.49117464733440286,0
2020-03-17,-0.54483914176639,-0.5541721007058773,-0.5355061939526541,-0.5355061939526541,-0.5168402760736794,-0.49817435819470485,1
2020-03-18,-0.5541721007058773,-0.54483914176639,-0.5541721007058773,-0.5355061939526541,-0.5355061939526541,-0.5168402760736794,0
