Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-21,-0.30903602000651353,-0.31448540143783316,-0.3095314200364461,-0.3080452293956179,-0.30061425729353736,-0.2961556664731133,1
2019-05-22,-0.30507283866499174,-0.30903602000651353,-0.31448540143783316,-0.3095314200364461,-0.3080452293956179,-0.30061425729353736,1
2019-05-23,-0.3110176106772744,-0.30507283866499174,-0.30903602000651353,-0.31448540143783316,-0.3095314200364461,-0.3080452293956179,0
2019-05-24,-0.31002682006637877,-0.3110176106772744,-0.30507283866499174,-0.30903602000651353,-0.31448540143783316,-0.3095314200364461,1
2019-05-28,-0.31299921079700493,-0.31002682006637877,-0.3110176106772744,-0.30507283866499174,-0.30903602000651353,-0.31448540143783316,0
2019-05-29,-0.3149808014677658,-0.31299921079700493,-0.31002682006637877,-0.3110176106772744,-0.30507283866499174,-0.30903602000651353,0
2019-05-30,-0.31894398280928754,-0.3149808014677658,-0.31299921079700493,-0.31002682006637877,-0.3110176106772744,-0.30507283866499174,0
2019-05-31,-0.32389796421067457,-0.31894398280928754,-0.3149808014677658,-0.31299921079700493,-0.31002682006637877,-0.3110176106772744,0
2019-06-03,-0.3283565503066138,-0.32389796421067457,-0.31894398280928754,-0.3149808014677658,-0.31299921079700493,-0.31002682006637877,0
2019-06-04,-0.31696239213852667,-0.3283565503066138,-0.32389796421067457,-0.31894398280928754,-0.3149808014677658,-0.31299921079700493,1
2019-06-05,-0.31894398280928754,-0.31696239213852667,-0.3283565503066138,-0.32389796421067457,-0.31894398280928754,-0.3149808014677658,0
2019-06-06,-0.323402564180742,-0.31894398280928754,-0.31696239213852667,-0.3283565503066138,-0.32389796421067457,-0.31894398280928754,0
2019-06-07,-0.3194393828392202,-0.323402564180742,-0.31894398280928754,-0.31696239213852667,-0.3283565503066138,-0.32389796421067457,1
2019-06-10,-0.3194393828392202,-0.3194393828392202,-0.323402564180742,-0.31894398280928754,-0.31696239213852667,-0.3283565503066138,1
2019-06-11,-0.31795319219839197,-0.3194393828392202,-0.3194393828392202,-0.323402564180742,-0.31894398280928754,-0.31696239213852667,1
2019-06-12,-0.31399000140790057,-0.31795319219839197,-0.3194393828392202,-0.3194393828392202,-0.323402564180742,-0.31894398280928754,1
2019-06-13,-0.316466992108594,-0.31399000140790057,-0.31795319219839197,-0.3194393828392202,-0.3194393828392202,-0.323402564180742,0
2019-06-14,-0.3174577921684593,-0.316466992108594,-0.31399000140790057,-0.31795319219839197,-0.3194393828392202,-0.3194393828392202,0
2019-06-17,-0.31399000140790057,-0.3174577921684593,-0.316466992108594,-0.31399000140790057,-0.31795319219839197,-0.3194393828392202,1
2019-06-18,-0.3095314200364461,-0.31399000140790057,-0.3174577921684593,-0.316466992108594,-0.31399000140790057,-0.31795319219839197,1
2019-06-19,-0.3110176106772744,-0.3095314200364461,-0.31399000140790057,-0.3174577921684593,-0.316466992108594,-0.31399000140790057,0
2019-06-20,-0.3110176106772744,-0.3110176106772744,-0.3095314200364461,-0.31399000140790057,-0.3174577921684593,-0.316466992108594,1
2019-06-21,-0.3125038107670723,-0.3110176106772744,-0.3110176106772744,-0.3095314200364461,-0.31399000140790057,-0.3174577921684593,0
2019-06-24,-0.31399000140790057,-0.3125038107670723,-0.3110176106772744,-0.3110176106772744,-0.3095314200364461,-0.31399000140790057,0
2019-06-25,-0.31299921079700493,-0.31399000140790057,-0.3125038107670723,-0.3110176106772744,-0.3110176106772744,-0.3095314200364461,1
2019-06-26,-0.3174577921684593,-0.31299921079700493,-0.31399000140790057,-0.3125038107670723,-0.3110176106772744,-0.3110176106772744,0
2019-06-27,-0.31399000140790057,-0.3174577921684593,-0.31299921079700493,-0.31399000140790057,-0.3125038107670723,-0.3110176106772744,1
2019-06-28,-0.31002682006637877,-0.31399000140790057,-0.3174577921684593,-0.31299921079700493,-0.31399000140790057,-0.3125038107670723,1
2019-07-01,-0.3085406199765809,-0.31002682006637877,-0.31399000140790057,-0.3174577921684593,-0.31299921079700493,-0.31399000140790057,1
2019-07-02,-0.3110176106772744,-0.3085406199765809,-0.31002682006637877,-0.31399000140790057,-0.3174577921684593,-0.31299921079700493,0
2019-07-03,-0.3125038107670723,-0.3110176106772744,-0.3085406199765809,-0.31002682006637877,-0.31399000140790057,-0.3174577921684593,0
2019-07-05,-0.31200841073713964,-0.3125038107670723,-0.3110176106772744,-0.3085406199765809,-0.31002682006637877,-0.31399000140790057,1
2019-07-08,-0.3070544293357526,-0.31200841073713964,-0.3125038107670723,-0.3110176106772744,-0.3085406199765809,-0.31002682006637877,1
2019-07-09,-0.31002682006637877,-0.3070544293357526,-0.31200841073713964,-0.3125038107670723,-0.3110176106772744,-0.3085406199765809,0
2019-07-10,-0.31399000140790057,-0.31002682006637877,-0.3070544293357526,-0.31200841073713964,-0.3125038107670723,-0.3110176106772744,0
2019-07-11,-0.31547620149769845,-0.31399000140790057,-0.31002682006637877,-0.3070544293357526,-0.31200841073713964,-0.3125038107670723,0
2019-07-12,-0.31547620149769845,-0.31547620149769845,-0.31399000140790057,-0.31002682006637877,-0.3070544293357526,-0.31200841073713964,1
2019-07-15,-0.31597159207866143,-0.31547620149769845,-0.31547620149769845,-0.31399000140790057,-0.31002682006637877,-0.3070544293357526,0
2019-07-16,-0.3134946013779679,-0.31597159207866143,-0.31547620149769845,-0.31547620149769845,-0.31399000140790057,-0.31002682006637877,1
2019-07-17,-0.31547620149769845,-0.3134946013779679,-0.31597159207866143,-0.31547620149769845,-0.31547620149769845,-0.31399000140790057,0
2019-07-18,-0.31844858277935495,-0.31547620149769845,-0.3134946013779679,-0.31597159207866143,-0.31547620149769845,-0.31547620149769845,0
2019-07-19,-0.3194393828392202,-0.31844858277935495,-0.31547620149769845,-0.3134946013779679,-0.31597159207866143,-0.31547620149769845,0
2019-07-22,-0.31993478286915283,-0.3194393828392202,-0.31844858277935495,-0.31547620149769845,-0.3134946013779679,-0.31597159207866143,0
2019-07-23,-0.31894398280928754,-0.31993478286915283,-0.3194393828392202,-0.31844858277935495,-0.31547620149769845,-0.3134946013779679,1
2019-07-24,-0.31894398280928754,-0.31894398280928754,-0.31993478286915283,-0.3194393828392202,-0.31844858277935495,-0.31547620149769845,1
2019-07-25,-0.32142097350998106,-0.31894398280928754,-0.31894398280928754,-0.31993478286915283,-0.3194393828392202,-0.31844858277935495,0
2019-07-26,-0.322907173599779,-0.32142097350998106,-0.31894398280928754,-0.31894398280928754,-0.31993478286915283,-0.3194393828392202,0
2019-07-29,-0.32488876427053986,-0.322907173599779,-0.32142097350998106,-0.31894398280928754,-0.31894398280928754,-0.31993478286915283,0
2019-07-30,-0.3243933642406072,-0.32488876427053986,-0.322907173599779,-0.32142097350998106,-0.31894398280928754,-0.31894398280928754,1
2019-07-31,-0.3263749549113681,-0.3243933642406072,-0.32488876427053986,-0.322907173599779,-0.32142097350998106,-0.31894398280928754,0
2019-08-01,-0.3288519456120616,-0.3263749549113681,-0.3243933642406072,-0.32488876427053986,-0.322907173599779,-0.32142097350998106,0
2019-08-02,-0.3347967270733139,-0.3288519456120616,-0.3263749549113681,-0.3243933642406072,-0.32488876427053986,-0.322907173599779,0
2019-08-05,-0.33578752240869436,-0.3347967270733139,-0.3288519456120616,-0.3263749549113681,-0.3243933642406072,-0.32488876427053986,0
2019-08-06,-0.33628291771414215,-0.33578752240869436,-0.3347967270733139,-0.3288519456120616,-0.3263749549113681,-0.3243933642406072,0
2019-08-07,-0.33776911307945523,-0.33628291771414215,-0.33578752240869436,-0.3347967270733139,-0.3288519456120616,-0.3263749549113681,0
2019-08-08,-0.3343013270433813,-0.33776911307945523,-0.33628291771414215,-0.33578752240869436,-0.3347967270733139,-0.3288519456120616,1
2019-08-09,-0.33578752240869436,-0.3343013270433813,-0.33776911307945523,-0.33628291771414215,-0.33578752240869436,-0.3347967270733139,0
2019-08-12,-0.33578752240869436,-0.33578752240869436,-0.3343013270433813,-0.33776911307945523,-0.33628291771414215,-0.33578752240869436,1
2019-08-13,-0.3347967270733139,-0.33578752240869436,-0.33578752240869436,-0.3343013270433813,-0.33776911307945523,-0.33628291771414215,1
2019-08-14,-0.3352921223787617,-0.3347967270733139,-0.33578752240869436,-0.33578752240869436,-0.3343013270433813,-0.33776911307945523,0
2019-08-15,-0.33776911307945523,-0.3352921223787617,-0.3347967270733139,-0.33578752240869436,-0.33578752240869436,-0.3343013270433813,0
2019-08-16,-0.33776911307945523,-0.33776911307945523,-0.3352921223787617,-0.3347967270733139,-0.33578752240869436,-0.33578752240869436,1
2019-08-19,-0.33331053170800085,-0.33776911307945523,-0.33776911307945523,-0.3352921223787617,-0.3347967270733139,-0.33578752240869436,1
2019-08-20,-0.33380592701344863,-0.33331053170800085,-0.33776911307945523,-0.33776911307945523,-0.3352921223787617,-0.3347967270733139,0
2019-08-21,-0.33380592701344863,-0.33380592701344863,-0.33331053170800085,-0.33776911307945523,-0.33776911307945523,-0.3352921223787617,1
2019-08-22,-0.3352921223787617,-0.33380592701344863,-0.33380592701344863,-0.33331053170800085,-0.33776911307945523,-0.33776911307945523,0
2019-08-23,-0.3367783177440748,-0.3352921223787617,-0.33380592701344863,-0.33380592701344863,-0.33331053170800085,-0.33776911307945523,0
2019-08-26,-0.3382645131093879,-0.3367783177440748,-0.3352921223787617,-0.33380592701344863,-0.33380592701344863,-0.33331053170800085,0
2019-08-27,-0.3382645131093879,-0.3382645131093879,-0.3367783177440748,-0.3352921223787617,-0.33380592701344863,-0.33380592701344863,1
2019-08-28,-0.33628291771414215,-0.3382645131093879,-0.3382645131093879,-0.3367783177440748,-0.3352921223787617,-0.33380592701344863,1
2019-08-29,-0.3352921223787617,-0.33628291771414215,-0.3382645131093879,-0.3382645131093879,-0.3367783177440748,-0.3352921223787617,1
2019-08-30,-0.3347967270733139,-0.3352921223787617,-0.33628291771414215,-0.3382645131093879,-0.3382645131093879,-0.3367783177440748,1
2019-09-03,-0.3352921223787617,-0.3347967270733139,-0.3352921223787617,-0.33628291771414215,-0.3382645131093879,-0.3382645131093879,0
2019-09-04,-0.33578752240869436,-0.3352921223787617,-0.3347967270733139,-0.3352921223787617,-0.33628291771414215,-0.3382645131093879,0
2019-09-05,-0.33776911307945523,-0.33578752240869436,-0.3352921223787617,-0.3347967270733139,-0.3352921223787617,-0.33628291771414215,0
2019-09-06,-0.3382645131093879,-0.33776911307945523,-0.33578752240869436,-0.3352921223787617,-0.3347967270733139,-0.3352921223787617,0
2019-09-09,-0.33776911307945523,-0.3382645131093879,-0.33776911307945523,-0.33578752240869436,-0.3352921223787617,-0.3347967270733139,1
2019-09-10,-0.3343013270433813,-0.33776911307945523,-0.3382645131093879,-0.33776911307945523,-0.33578752240869436,-0.3352921223787617,1
2019-09-11,-0.33380592701344863,-0.3343013270433813,-0.33776911307945523,-0.3382645131093879,-0.33776911307945523,-0.33578752240869436,1
2019-09-12,-0.3347967270733139,-0.33380592701344863,-0.3343013270433813,-0.33776911307945523,-0.3382645131093879,-0.33776911307945523,0
2019-09-13,-0.3328151316780682,-0.3347967270733139,-0.33380592701344863,-0.3343013270433813,-0.33776911307945523,-0.3382645131093879,1
2019-09-16,-0.3323197363726204,-0.3328151316780682,-0.3347967270733139,-0.33380592701344863,-0.3343013270433813,-0.33776911307945523,1
2019-09-17,-0.3313289363127551,-0.3323197363726204,-0.3328151316780682,-0.3347967270733139,-0.33380592701344863,-0.3343013270433813,1
2019-09-18,-0.33331053170800085,-0.3313289363127551,-0.3323197363726204,-0.3328151316780682,-0.3347967270733139,-0.33380592701344863,0
2019-09-19,-0.3347967270733139,-0.33331053170800085,-0.3313289363127551,-0.3323197363726204,-0.3328151316780682,-0.3347967270733139,0
2019-09-20,-0.3367783177440748,-0.3347967270733139,-0.33331053170800085,-0.3313289363127551,-0.3323197363726204,-0.3328151316780682,0
2019-09-23,-0.3343013270433813,-0.3367783177440748,-0.3347967270733139,-0.33331053170800085,-0.3313289363127551,-0.3323197363726204,1
2019-09-24,-0.33331053170800085,-0.3343013270433813,-0.3367783177440748,-0.3347967270733139,-0.33331053170800085,-0.3313289363127551,1
2019-09-25,-0.3352921223787617,-0.33331053170800085,-0.3343013270433813,-0.3367783177440748,-0.3347967270733139,-0.33331053170800085,0
2019-09-26,-0.3352921223787617,-0.3352921223787617,-0.33331053170800085,-0.3343013270433813,-0.3367783177440748,-0.3347967270733139,1
2019-09-27,-0.34272309448084226,-0.3352921223787617,-0.3352921223787617,-0.33331053170800085,-0.3343013270433813,-0.3367783177440748,0
2019-09-30,-0.3437138898162227,-0.34272309448084226,-0.3352921223787617,-0.3352921223787617,-0.33331053170800085,-0.3343013270433813,0
2019-10-01,-0.34668628054684886,-0.3437138898162227,-0.34272309448084226,-0.3352921223787617,-0.3352921223787617,-0.33331053170800085,0
2019-10-02,-0.34817247591216194,-0.34668628054684886,-0.3437138898162227,-0.34272309448084226,-0.3352921223787617,-0.3352921223787617,0
2019-10-03,-0.34965867127747496,-0.34817247591216194,-0.34668628054684886,-0.3437138898162227,-0.34272309448084226,-0.3352921223787617,0
2019-10-04,-0.3541172526489294,-0.34965867127747496,-0.34817247591216194,-0.34668628054684886,-0.3437138898162227,-0.34272309448084226,0
2019-10-07,-0.35362185261899676,-0.3541172526489294,-0.34965867127747496,-0.34817247591216194,-0.34668628054684886,-0.3437138898162227,1
2019-10-08,-0.354612652678862,-0.35362185261899676,-0.3541172526489294,-0.34965867127747496,-0.34817247591216194,-0.34668628054684886,0
2019-10-09,-0.3526310572836163,-0.354612652678862,-0.35362185261899676,-0.3541172526489294,-0.34965867127747496,-0.34817247591216194,1
2019-10-10,-0.3521356619781685,-0.3526310572836163,-0.354612652678862,-0.35362185261899676,-0.3541172526489294,-0.34965867127747496,1
2019-10-11,-0.3437138898162227,-0.3521356619781685,-0.3526310572836163,-0.354612652678862,-0.35362185261899676,-0.3541172526489294,1
2019-10-14,-0.3437138898162227,-0.3437138898162227,-0.3521356619781685,-0.3526310572836163,-0.354612652678862,-0.35362185261899676,1
2019-10-15,-0.3432184945107749,-0.3437138898162227,-0.3437138898162227,-0.3521356619781685,-0.3526310572836163,-0.354612652678862,1
2019-10-16,-0.3367783177440748,-0.3432184945107749,-0.3437138898162227,-0.3437138898162227,-0.3521356619781685,-0.3526310572836163,1
2019-10-17,-0.34272309448084226,-0.3367783177440748,-0.3432184945107749,-0.3437138898162227,-0.3437138898162227,-0.3521356619781685,0
2019-10-18,-0.344704689876088,-0.34272309448084226,-0.3367783177440748,-0.3432184945107749,-0.3437138898162227,-0.3437138898162227,0
2019-10-21,-0.3476770758822293,-0.344704689876088,-0.34272309448084226,-0.3367783177440748,-0.3432184945107749,-0.3437138898162227,0
2019-10-22,-0.3461908805169162,-0.3476770758822293,-0.344704689876088,-0.34272309448084226,-0.3367783177440748,-0.3432184945107749,1
2019-10-23,-0.3471816805767815,-0.3461908805169162,-0.3476770758822293,-0.344704689876088,-0.34272309448084226,-0.3367783177440748,0
2019-10-24,-0.3476770758822293,-0.3471816805767815,-0.3461908805169162,-0.3476770758822293,-0.344704689876088,-0.34272309448084226,0
2019-10-25,-0.34817247591216194,-0.3476770758822293,-0.3471816805767815,-0.3461908805169162,-0.3476770758822293,-0.344704689876088,0
2019-10-28,-0.3516402619482359,-0.34817247591216194,-0.3476770758822293,-0.3471816805767815,-0.3461908805169162,-0.3476770758822293,0
2019-10-29,-0.35064946661285545,-0.3516402619482359,-0.34817247591216194,-0.3476770758822293,-0.3471816805767815,-0.3461908805169162,1
2019-10-30,-0.3526310572836163,-0.35064946661285545,-0.3516402619482359,-0.34817247591216194,-0.3476770758822293,-0.3471816805767815,0
2019-10-31,-0.3526310572836163,-0.3526310572836163,-0.35064946661285545,-0.3516402619482359,-0.34817247591216194,-0.3476770758822293,1
2019-11-01,-0.3526310572836163,-0.3526310572836163,-0.3526310572836163,-0.35064946661285545,-0.3516402619482359,-0.34817247591216194,1
2019-11-04,-0.35064946661285545,-0.3526310572836163,-0.3526310572836163,-0.3526310572836163,-0.35064946661285545,-0.3516402619482359,1
2019-11-05,-0.3516402619482359,-0.35064946661285545,-0.3526310572836163,-0.3526310572836163,-0.3526310572836163,-0.35064946661285545,0
2019-11-06,-0.3521356619781685,-0.3516402619482359,-0.35064946661285545,-0.3526310572836163,-0.3526310572836163,-0.3526310572836163,0
2019-11-07,-0.35560344801424243,-0.3521356619781685,-0.3516402619482359,-0.35064946661285545,-0.3526310572836163,-0.3526310572836163,0
2019-11-08,-0.3541172526489294,-0.35560344801424243,-0.3521356619781685,-0.3516402619482359,-0.35064946661285545,-0.3526310572836163,1
2019-11-11,-0.35362185261899676,-0.3541172526489294,-0.35560344801424243,-0.3521356619781685,-0.3516402619482359,-0.35064946661285545,1
2019-11-12,-0.3541172526489294,-0.35362185261899676,-0.3541172526489294,-0.35560344801424243,-0.3521356619781685,-0.3516402619482359,0
2019-11-13,-0.35114486191830324,-0.3541172526489294,-0.35362185261899676,-0.3541172526489294,-0.35560344801424243,-0.3521356619781685,1
2019-11-14,-0.35510804798430984,-0.35114486191830324,-0.3541172526489294,-0.35362185261899676,-0.3541172526489294,-0.35560344801424243,0
2019-11-15,-0.3625390200863904,-0.35510804798430984,-0.35114486191830324,-0.3541172526489294,-0.35362185261899676,-0.3541172526489294,0
2019-11-18,-0.36452061311939365,-0.3625390200863904,-0.35510804798430984,-0.35114486191830324,-0.3541172526489294,-0.35362185261899676,0
2019-11-19,-0.36600680848470674,-0.36452061311939365,-0.3625390200863904,-0.35510804798430984,-0.35114486191830324,-0.3541172526489294,0
2019-11-20,-0.3665022061523969,-0.36600680848470674,-0.36452061311939365,-0.3625390200863904,-0.35510804798430984,-0.35114486191830324,0
2019-11-21,-0.36600680848470674,-0.3665022061523969,-0.36600680848470674,-0.36452061311939365,-0.3625390200863904,-0.35510804798430984,1
2019-11-22,-0.36798840151771,-0.36600680848470674,-0.3665022061523969,-0.36600680848470674,-0.36452061311939365,-0.3625390200863904,0
2019-11-25,-0.36798840151771,-0.36798840151771,-0.36600680848470674,-0.3665022061523969,-0.36600680848470674,-0.36452061311939365,1
2019-11-26,-0.36600680848470674,-0.36798840151771,-0.36798840151771,-0.36600680848470674,-0.3665022061523969,-0.36600680848470674,1
2019-11-27,-0.363034420116323,-0.36600680848470674,-0.36798840151771,-0.36798840151771,-0.36600680848470674,-0.3665022061523969,1
2019-11-29,-0.36204362478094254,-0.363034420116323,-0.36600680848470674,-0.36798840151771,-0.36798840151771,-0.36600680848470674,1
2019-12-02,-0.3635298154217708,-0.36204362478094254,-0.363034420116323,-0.36600680848470674,-0.36798840151771,-0.36798840151771,0
2019-12-03,-0.363034420116323,-0.3635298154217708,-0.36204362478094254,-0.363034420116323,-0.36600680848470674,-0.36798840151771,1
2019-12-04,-0.3625390200863904,-0.363034420116323,-0.3635298154217708,-0.36204362478094254,-0.363034420116323,-0.36600680848470674,1
2019-12-05,-0.3640252154517034,-0.3625390200863904,-0.363034420116323,-0.3635298154217708,-0.36204362478094254,-0.363034420116323,0
2019-12-06,-0.36699760382008717,-0.3640252154517034,-0.3625390200863904,-0.363034420116323,-0.3635298154217708,-0.36204362478094254,0
2019-12-09,-0.3704653922184035,-0.36699760382008717,-0.3640252154517034,-0.3625390200863904,-0.363034420116323,-0.3635298154217708,0
2019-12-10,-0.3694745945207807,-0.3704653922184035,-0.36699760382008717,-0.3640252154517034,-0.3625390200863904,-0.363034420116323,1
2019-12-11,-0.3694745945207807,-0.3694745945207807,-0.3704653922184035,-0.36699760382008717,-0.3640252154517034,-0.3625390200863904,1
2019-12-12,-0.3625390200863904,-0.3694745945207807,-0.3694745945207807,-0.3704653922184035,-0.36699760382008717,-0.3640252154517034,1
2019-12-13,-0.3585758340203838,-0.3625390200863904,-0.3694745945207807,-0.3694745945207807,-0.3704653922184035,-0.36699760382008717,1
2019-12-16,-0.3625390200863904,-0.3585758340203838,-0.3625390200863904,-0.3694745945207807,-0.3694745945207807,-0.3704653922184035,0
2019-12-17,-0.3640252154517034,-0.3625390200863904,-0.3585758340203838,-0.3625390200863904,-0.3694745945207807,-0.3694745945207807,0
2019-12-18,-0.36452061311939365,-0.3640252154517034,-0.3625390200863904,-0.3585758340203838,-0.3625390200863904,-0.3694745945207807,0
2019-12-19,-0.3625390200863904,-0.36452061311939365,-0.3640252154517034,-0.3625390200863904,-0.3585758340203838,-0.3625390200863904,1
2019-12-20,-0.3610528247210773,-0.3625390200863904,-0.36452061311939365,-0.3640252154517034,-0.3625390200863904,-0.3585758340203838,1
2019-12-23,-0.35808043871493594,-0.3610528247210773,-0.3625390200863904,-0.36452061311939365,-0.3640252154517034,-0.3625390200863904,1
2019-12-24,-0.3516402619482359,-0.35808043871493594,-0.3610528247210773,-0.3625390200863904,-0.36452061311939365,-0.3640252154517034,1
2019-12-26,-0.35312645731354897,-0.3516402619482359,-0.35808043871493594,-0.3610528247210773,-0.3625390200863904,-0.36452061311939365,0
2019-12-27,-0.35510804798430984,-0.35312645731354897,-0.3516402619482359,-0.35808043871493594,-0.3610528247210773,-0.3625390200863904,0
2019-12-30,-0.3570896433795555,-0.35510804798430984,-0.35312645731354897,-0.3516402619482359,-0.35808043871493594,-0.3610528247210773,0
2019-12-31,-0.35560344801424243,-0.3570896433795555,-0.35510804798430984,-0.35312645731354897,-0.3516402619482359,-0.35808043871493594,1
2020-01-02,-0.3521356619781685,-0.35560344801424243,-0.3570896433795555,-0.35510804798430984,-0.35312645731354897,-0.3516402619482359,1
2020-01-03,-0.3541172526489294,-0.3521356619781685,-0.35560344801424243,-0.3570896433795555,-0.35510804798430984,-0.35312645731354897,0
2020-01-06,-0.35560344801424243,-0.3541172526489294,-0.3521356619781685,-0.35560344801424243,-0.3570896433795555,-0.35510804798430984,0
2020-01-07,-0.3585758340203838,-0.35560344801424243,-0.3541172526489294,-0.3521356619781685,-0.35560344801424243,-0.3570896433795555,0
2020-01-08,-0.35907123405031643,-0.3585758340203838,-0.35560344801424243,-0.3541172526489294,-0.3521356619781685,-0.35560344801424243,0
2020-01-09,-0.36154822475100995,-0.35907123405031643,-0.3585758340203838,-0.35560344801424243,-0.3541172526489294,-0.3521356619781685,0
2020-01-10,-0.3640252154517034,-0.36154822475100995,-0.35907123405031643,-0.3585758340203838,-0.35560344801424243,-0.3541172526489294,0
2020-01-13,-0.3635298154217708,-0.3640252154517034,-0.36154822475100995,-0.35907123405031643,-0.3585758340203838,-0.35560344801424243,1
2020-01-14,-0.363034420116323,-0.3635298154217708,-0.3640252154517034,-0.36154822475100995,-0.35907123405031643,-0.3585758340203838,1
2020-01-15,-0.3655114108170165,-0.363034420116323,-0.3635298154217708,-0.3640252154517034,-0.36154822475100995,-0.35907123405031643,0
2020-01-16,-0.363034420116323,-0.3655114108170165,-0.363034420116323,-0.3635298154217708,-0.3640252154517034,-0.36154822475100995,1
2020-01-17,-0.3640252154517034,-0.363034420116323,-0.3655114108170165,-0.363034420116323,-0.3635298154217708,-0.3640252154517034,0
2020-01-21,-0.36055742941562946,-0.3640252154517034,-0.363034420116323,-0.3655114108170165,-0.363034420116323,-0.3635298154217708,1
2020-01-22,-0.363034420116323,-0.36055742941562946,-0.3640252154517034,-0.363034420116323,-0.3655114108170165,-0.363034420116323,0
2020-01-23,-0.363034420116323,-0.363034420116323,-0.36055742941562946,-0.3640252154517034,-0.363034420116323,-0.3655114108170165,1
2020-01-24,-0.3635298154217708,-0.363034420116323,-0.363034420116323,-0.36055742941562946,-0.3640252154517034,-0.363034420116323,0
2020-01-27,-0.3640252154517034,-0.3635298154217708,-0.363034420116323,-0.363034420116323,-0.36055742941562946,-0.3640252154517034,0
2020-01-28,-0.3635298154217708,-0.3640252154517034,-0.3635298154217708,-0.363034420116323,-0.363034420116323,-0.36055742941562946,1
2020-01-29,-0.36452061311939365,-0.3635298154217708,-0.3640252154517034,-0.3635298154217708,-0.363034420116323,-0.363034420116323,0
2020-01-30,-0.3655114108170165,-0.36452061311939365,-0.3635298154217708,-0.3640252154517034,-0.3635298154217708,-0.363034420116323,0
2020-01-31,-0.36798840151771,-0.3655114108170165,-0.36452061311939365,-0.3635298154217708,-0.3640252154517034,-0.3635298154217708,0
2020-02-03,-0.36848379918540025,-0.36798840151771,-0.3655114108170165,-0.36452061311939365,-0.3635298154217708,-0.3640252154517034,0
2020-02-04,-0.3674930014877774,-0.36848379918540025,-0.36798840151771,-0.3655114108170165,-0.36452061311939365,-0.3635298154217708,1
2020-02-05,-0.36848379918540025,-0.3674930014877774,-0.36848379918540025,-0.36798840151771,-0.3655114108170165,-0.36452061311939365,0
2020-02-06,-0.36798840151771,-0.36848379918540025,-0.3674930014877774,-0.36848379918540025,-0.36798840151771,-0.3655114108170165,1
2020-02-07,-0.36848379918540025,-0.36798840151771,-0.36848379918540025,-0.3674930014877774,-0.36848379918540025,-0.36798840151771,0
2020-02-10,-0.36699760382008717,-0.36848379918540025,-0.36798840151771,-0.36848379918540025,-0.3674930014877774,-0.36848379918540025,1
2020-02-11,-0.36848379918540025,-0.36699760382008717,-0.36848379918540025,-0.36798840151771,-0.36848379918540025,-0.3674930014877774,0
2020-02-12,-0.3655114108170165,-0.36848379918540025,-0.36699760382008717,-0.36848379918540025,-0.36798840151771,-0.36848379918540025,1
2020-02-13,-0.36600680848470674,-0.3655114108170165,-0.36848379918540025,-0.36699760382008717,-0.36848379918540025,-0.36798840151771,0
2020-02-14,-0.36452061311939365,-0.36600680848470674,-0.3655114108170165,-0.36848379918540025,-0.36699760382008717,-0.36848379918540025,1
2020-02-18,-0.36452061311939365,-0.36452061311939365,-0.36600680848470674,-0.3655114108170165,-0.36848379918540025,-0.36699760382008717,1
2020-02-19,-0.3674930014877774,-0.36452061311939365,-0.36452061311939365,-0.36600680848470674,-0.3655114108170165,-0.36848379918540025,0
2020-02-20,-0.36848379918540025,-0.3674930014877774,-0.36452061311939365,-0.36452061311939365,-0.36600680848470674,-0.3655114108170165,0
2020-02-21,-0.3665022061523969,-0.36848379918540025,-0.3674930014877774,-0.36452061311939365,-0.36452061311939365,-0.36600680848470674,1
2020-02-24,-0.36848379918540025,-0.3665022061523969,-0.36848379918540025,-0.3674930014877774,-0.36452061311939365,-0.36452061311939365,0
2020-02-25,-0.3724469828891644,-0.36848379918540025,-0.3665022061523969,-0.36848379918540025,-0.3674930014877774,-0.36452061311939365,0
2020-02-26,-0.37294238291909704,-0.3724469828891644,-0.36848379918540025,-0.3665022061523969,-0.36848379918540025,-0.3674930014877774,0
2020-02-27,-0.376410168955171,-0.37294238291909704,-0.3724469828891644,-0.36848379918540025,-0.3665022061523969,-0.36848379918540025,0
2020-02-28,-0.3774009642905514,-0.376410168955171,-0.37294238291909704,-0.3724469828891644,-0.36848379918540025,-0.3665022061523969,0
2020-03-02,-0.37690556662286123,-0.3774009642905514,-0.376410168955171,-0.37294238291909704,-0.3724469828891644,-0.36848379918540025,1
2020-03-03,-0.3759147712874808,-0.37690556662286123,-0.3774009642905514,-0.376410168955171,-0.37294238291909704,-0.3724469828891644,1
2020-03-04,-0.37393317825447747,-0.3759147712874808,-0.37690556662286123,-0.3774009642905514,-0.376410168955171,-0.37294238291909704,1
2020-03-05,-0.37789636432048407,-0.37393317825447747,-0.3759147712874808,-0.37690556662286123,-0.3774009642905514,-0.376410168955171,0
2020-03-06,-0.3803733550211776,-0.37789636432048407,-0.37393317825447747,-0.3759147712874808,-0.37690556662286123,-0.3774009642905514,0
2020-03-09,-0.38631813175794505,-0.3803733550211776,-0.37789636432048407,-0.37393317825447747,-0.3759147712874808,-0.37690556662286123,0
2020-03-10,-0.3021004479343656,-0.38631813175794505,-0.3803733550211776,-0.37789636432048407,-0.37393317825447747,-0.3759147712874808,1
