Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-03,-0.35129187224393416,-0.3553805339010318,-0.3529273458193548,-0.34638548122627755,-0.35129187224393416,-0.3504741428833752,1
2019-06-04,-0.34883866930795454,-0.35129187224393416,-0.3553805339010318,-0.3529273458193548,-0.34638548122627755,-0.35129187224393416,1
2019-06-05,-0.35619827811589344,-0.34883866930795454,-0.35129187224393416,-0.3553805339010318,-0.3529273458193548,-0.34638548122627755,0
2019-06-06,-0.3840011952093204,-0.35619827811589344,-0.34883866930795454,-0.35129187224393416,-0.3553805339010318,-0.3529273458193548,0
2019-06-07,-0.40865000166935345,-0.3840011952093204,-0.35619827811589344,-0.34883866930795454,-0.35129187224393416,-0.3553805339010318,0
2019-06-10,-0.4031595097631246,-0.40865000166935345,-0.3840011952093204,-0.35619827811589344,-0.34883866930795454,-0.35129187224393416,1
2019-06-11,-0.3718520170468696,-0.4031595097631246,-0.40865000166935345,-0.3840011952093204,-0.35619827811589344,-0.34883866930795454,1
2019-06-12,-0.39942129824115846,-0.3718520170468696,-0.4031595097631246,-0.40865000166935345,-0.3840011952093204,-0.35619827811589344,0
2019-06-13,-0.4097013669290505,-0.39942129824115846,-0.3718520170468696,-0.4031595097631246,-0.40865000166935345,-0.3840011952093204,0
2019-06-14,-0.4178786976703971,-0.4097013669290505,-0.39942129824115846,-0.3718520170468696,-0.4031595097631246,-0.40865000166935345,0
2019-06-17,-0.4243037406003296,-0.4178786976703971,-0.4097013669290505,-0.39942129824115846,-0.3718520170468696,-0.4031595097631246,0
2019-06-18,-0.42465419816261246,-0.4243037406003296,-0.4178786976703971,-0.4097013669290505,-0.39942129824115846,-0.3718520170468696,0
2019-06-19,-0.4294437786578513,-0.42465419816261246,-0.4243037406003296,-0.4178786976703971,-0.4097013669290505,-0.39942129824115846,0
2019-06-20,-0.4356351856886458,-0.4294437786578513,-0.42465419816261246,-0.4243037406003296,-0.4178786976703971,-0.4097013669290505,0
2019-06-21,-0.4355183677390767,-0.4356351856886458,-0.4294437786578513,-0.42465419816261246,-0.4243037406003296,-0.4178786976703971,1
2019-06-24,-0.4370370122242013,-0.4355183677390767,-0.4356351856886458,-0.4294437786578513,-0.42465419816261246,-0.4243037406003296,0
2019-06-25,-0.43236425339210716,-0.4370370122242013,-0.4355183677390767,-0.4356351856886458,-0.4294437786578513,-0.42465419816261246,1
2019-06-26,-0.4337660799276627,-0.43236425339210716,-0.4370370122242013,-0.4355183677390767,-0.4356351856886458,-0.4294437786578513,0
2019-06-27,-0.4347006346649421,-0.4337660799276627,-0.43236425339210716,-0.4370370122242013,-0.4355183677390767,-0.4356351856886458,0
2019-06-28,-0.435401546075932,-0.4347006346649421,-0.4337660799276627,-0.43236425339210716,-0.4370370122242013,-0.4355183677390767,0
2019-07-01,-0.4337660799276627,-0.435401546075932,-0.4347006346649421,-0.4337660799276627,-0.43236425339210716,-0.4370370122242013,1
2019-07-02,-0.437153833887346,-0.4337660799276627,-0.435401546075932,-0.4347006346649421,-0.4337660799276627,-0.43236425339210716,0
2019-07-03,-0.43867247837247064,-0.437153833887346,-0.4337660799276627,-0.435401546075932,-0.4347006346649421,-0.4337660799276627,0
2019-07-05,-0.44135931720758836,-0.43867247837247064,-0.437153833887346,-0.4337660799276627,-0.435401546075932,-0.4347006346649421,0
2019-07-08,-0.4481348176998037,-0.44135931720758836,-0.43867247837247064,-0.437153833887346,-0.4337660799276627,-0.435401546075932,0
2019-07-09,-0.4494198262857902,-0.4481348176998037,-0.44135931720758836,-0.43867247837247064,-0.437153833887346,-0.4337660799276627,0
2019-07-10,-0.4515225679459114,-0.4494198262857902,-0.4481348176998037,-0.44135931720758836,-0.43867247837247064,-0.437153833887346,0
2019-07-11,-0.4504711989726386,-0.4515225679459114,-0.4494198262857902,-0.4481348176998037,-0.44135931720758836,-0.43867247837247064,1
2019-07-12,-0.45292439448146693,-0.4504711989726386,-0.4515225679459114,-0.4494198262857902,-0.4481348176998037,-0.44135931720758836,0
2019-07-15,-0.457363517414423,-0.45292439448146693,-0.4504711989726386,-0.4515225679459114,-0.4494198262857902,-0.4481348176998037,0
2019-07-16,-0.45876534394997853,-0.457363517414423,-0.45292439448146693,-0.4504711989726386,-0.4515225679459114,-0.4494198262857902,0
2019-07-17,-0.4577139749767058,-0.45876534394997853,-0.457363517414423,-0.45292439448146693,-0.4504711989726386,-0.4515225679459114,1
2019-07-18,-0.4600503543927529,-0.4577139749767058,-0.45876534394997853,-0.457363517414423,-0.45292439448146693,-0.4504711989726386,0
2019-07-19,-0.46740995020317694,-0.4600503543927529,-0.4577139749767058,-0.45876534394997853,-0.457363517414423,-0.45292439448146693,0
2019-07-22,-0.4678772257150288,-0.46740995020317694,-0.4600503543927529,-0.4577139749767058,-0.45876534394997853,-0.457363517414423,0
2019-07-23,-0.4700967871815069,-0.4678772257150288,-0.46740995020317694,-0.4600503543927529,-0.4577139749767058,-0.45876534394997853,0
2019-07-24,-0.4697463296192241,-0.4700967871815069,-0.4678772257150288,-0.46740995020317694,-0.4600503543927529,-0.4577139749767058,1
2019-07-25,-0.47033042493743277,-0.4697463296192241,-0.4700967871815069,-0.4678772257150288,-0.46740995020317694,-0.4600503543927529,0
2019-07-26,-0.4699799692319378,-0.47033042493743277,-0.4697463296192241,-0.4700967871815069,-0.4678772257150288,-0.46740995020317694,1
2019-07-29,-0.4697463296192241,-0.4699799692319378,-0.47033042493743277,-0.4697463296192241,-0.4700967871815069,-0.4678772257150288,1
2019-07-30,-0.46986314942558094,-0.4697463296192241,-0.4699799692319378,-0.47033042493743277,-0.4697463296192241,-0.4700967871815069,0
2019-07-31,-0.47021360698786374,-0.46986314942558094,-0.4697463296192241,-0.4699799692319378,-0.47033042493743277,-0.4697463296192241,0
2019-08-01,-0.47149861557385025,-0.47021360698786374,-0.46986314942558094,-0.4697463296192241,-0.4699799692319378,-0.47033042493743277,0
2019-08-02,-0.47149861557385025,-0.47149861557385025,-0.47021360698786374,-0.46986314942558094,-0.4697463296192241,-0.4699799692319378,1
2019-08-05,-0.47103134006199837,-0.47149861557385025,-0.47149861557385025,-0.47021360698786374,-0.46986314942558094,-0.4697463296192241,1
2019-08-06,-0.47173225332977614,-0.47103134006199837,-0.47149861557385025,-0.47149861557385025,-0.47021360698786374,-0.46986314942558094,0
2019-08-07,-0.4709145202556415,-0.47173225332977614,-0.47103134006199837,-0.47149861557385025,-0.47149861557385025,-0.47021360698786374,1
2019-08-08,-0.4716154335234193,-0.4709145202556415,-0.47173225332977614,-0.47103134006199837,-0.47149861557385025,-0.47149861557385025,0
2019-08-09,-0.4723163486479849,-0.4716154335234193,-0.4709145202556415,-0.47173225332977614,-0.47103134006199837,-0.47149861557385025,0
2019-08-12,-0.4725499864039108,-0.4723163486479849,-0.4716154335234193,-0.4709145202556415,-0.47173225332977614,-0.47103134006199837,0
2019-08-13,-0.47173225332977614,-0.4725499864039108,-0.4723163486479849,-0.4716154335234193,-0.4709145202556415,-0.47173225332977614,1
2019-08-14,-0.4725499864039108,-0.47173225332977614,-0.4725499864039108,-0.4723163486479849,-0.4716154335234193,-0.4709145202556415,0
2019-08-15,-0.4761713744059444,-0.4725499864039108,-0.47173225332977614,-0.4725499864039108,-0.4723163486479849,-0.4716154335234193,0
2019-08-16,-0.47733956504236186,-0.4761713744059444,-0.4725499864039108,-0.47173225332977614,-0.4725499864039108,-0.4723163486479849,0
2019-08-19,-0.4768722886021161,-0.47733956504236186,-0.4761713744059444,-0.4725499864039108,-0.47173225332977614,-0.4725499864039108,1
2019-08-20,-0.4768722886021161,-0.4768722886021161,-0.47733956504236186,-0.4761713744059444,-0.4725499864039108,-0.47173225332977614,1
2019-08-21,-0.47535364226020366,-0.4768722886021161,-0.4768722886021161,-0.47733956504236186,-0.4761713744059444,-0.4725499864039108,1
2019-08-22,-0.4765218319682272,-0.47535364226020366,-0.4768722886021161,-0.4768722886021161,-0.47733956504236186,-0.4761713744059444,0
2019-08-23,-0.47745638392032486,-0.4765218319682272,-0.47535364226020366,-0.4768722886021161,-0.4768722886021161,-0.47733956504236186,0
2019-08-26,-0.47698910748007906,-0.47745638392032486,-0.4765218319682272,-0.47535364226020366,-0.4768722886021161,-0.4768722886021161,1
2019-08-27,-0.4761129654311599,-0.47698910748007906,-0.47745638392032486,-0.4765218319682272,-0.47535364226020366,-0.4768722886021161,1
2019-08-28,-0.4762881942123013,-0.4761129654311599,-0.47698910748007906,-0.47745638392032486,-0.4765218319682272,-0.47535364226020366,0
2019-08-29,-0.4765218319682272,-0.4762881942123013,-0.4761129654311599,-0.47698910748007906,-0.47745638392032486,-0.4765218319682272,0
2019-08-30,-0.47675546972415317,-0.4765218319682272,-0.4762881942123013,-0.4761129654311599,-0.47698910748007906,-0.47745638392032486,0
2019-09-03,-0.4768722886021161,-0.47675546972415317,-0.4765218319682272,-0.4762881942123013,-0.4761129654311599,-0.47698910748007906,0
2019-09-04,-0.47663865084619017,-0.4768722886021161,-0.47675546972415317,-0.4765218319682272,-0.4762881942123013,-0.4761129654311599,1
2019-09-05,-0.4762881942123013,-0.47663865084619017,-0.4768722886021161,-0.47675546972415317,-0.4765218319682272,-0.4762881942123013,1
2019-09-06,-0.47710592635804205,-0.4762881942123013,-0.47663865084619017,-0.4768722886021161,-0.47675546972415317,-0.4765218319682272,0
2019-09-09,-0.47710592635804205,-0.47710592635804205,-0.4762881942123013,-0.47663865084619017,-0.4768722886021161,-0.47675546972415317,1
2019-09-10,-0.47745638392032486,-0.47710592635804205,-0.47710592635804205,-0.4762881942123013,-0.47663865084619017,-0.4768722886021161,0
2019-09-11,-0.47745638392032486,-0.47745638392032486,-0.47710592635804205,-0.47710592635804205,-0.4762881942123013,-0.47663865084619017,1
2019-09-12,-0.47476954694199497,-0.47745638392032486,-0.47745638392032486,-0.47710592635804205,-0.47710592635804205,-0.4762881942123013,1
2019-09-13,-0.47476954694199497,-0.47476954694199497,-0.47745638392032486,-0.47745638392032486,-0.47710592635804205,-0.47710592635804205,1
2019-09-16,-0.4736013572339714,-0.47476954694199497,-0.47476954694199497,-0.47745638392032486,-0.47745638392032486,-0.47710592635804205,1
2019-09-17,-0.47173225332977614,-0.4736013572339714,-0.47476954694199497,-0.47476954694199497,-0.47745638392032486,-0.47745638392032486,1
2019-09-18,-0.4732508996716886,-0.47173225332977614,-0.4736013572339714,-0.47476954694199497,-0.47476954694199497,-0.47745638392032486,0
2019-09-19,-0.47383499498989734,-0.4732508996716886,-0.47173225332977614,-0.4736013572339714,-0.47476954694199497,-0.47476954694199497,0
2019-09-20,-0.47348453742761454,-0.47383499498989734,-0.4732508996716886,-0.47173225332977614,-0.4736013572339714,-0.47476954694199497,1
2019-09-23,-0.4739518147962542,-0.47348453742761454,-0.47383499498989734,-0.4732508996716886,-0.47173225332977614,-0.4736013572339714,0
2019-09-24,-0.47290044396619363,-0.4739518147962542,-0.47348453742761454,-0.47383499498989734,-0.4732508996716886,-0.47173225332977614,1
2019-09-25,-0.47535364226020366,-0.47290044396619363,-0.4739518147962542,-0.47348453742761454,-0.47383499498989734,-0.4732508996716886,0
2019-09-26,-0.47582091777205554,-0.47535364226020366,-0.47290044396619363,-0.4739518147962542,-0.47348453742761454,-0.47383499498989734,0
2019-09-27,-0.4764050130902643,-0.47582091777205554,-0.47535364226020366,-0.47290044396619363,-0.4739518147962542,-0.47348453742761454,0
2019-09-30,-0.47500318469792085,-0.4764050130902643,-0.47582091777205554,-0.47535364226020366,-0.47290044396619363,-0.4739518147962542,1
2019-10-01,-0.4760545555279815,-0.47500318469792085,-0.4764050130902643,-0.47582091777205554,-0.47535364226020366,-0.47290044396619363,0
2019-10-02,-0.4748863658199579,-0.4760545555279815,-0.47500318469792085,-0.4764050130902643,-0.47582091777205554,-0.47535364226020366,1
2019-10-03,-0.47815729811649654,-0.4748863658199579,-0.4760545555279815,-0.47500318469792085,-0.4764050130902643,-0.47582091777205554,0
2019-10-04,-0.47875307448694704,-0.47815729811649654,-0.4748863658199579,-0.4760545555279815,-0.47500318469792085,-0.4764050130902643,0
2019-10-07,-0.48049367753254363,-0.47875307448694704,-0.47815729811649654,-0.4748863658199579,-0.4760545555279815,-0.47500318469792085,0
2019-10-08,-0.4803768586545807,-0.48049367753254363,-0.47875307448694704,-0.47815729811649654,-0.4748863658199579,-0.4760545555279815,1
2019-10-09,-0.48113618182553686,-0.4803768586545807,-0.48049367753254363,-0.47875307448694704,-0.47815729811649654,-0.4748863658199579,0
2019-10-10,-0.48151000242069714,-0.48113618182553686,-0.4803768586545807,-0.48049367753254363,-0.47875307448694704,-0.47815729811649654,0
2019-10-11,-0.4820940977389059,-0.48151000242069714,-0.48113618182553686,-0.4803768586545807,-0.48049367753254363,-0.47875307448694704,0
2019-10-14,-0.48235109945610316,-0.4820940977389059,-0.48151000242069714,-0.48113618182553686,-0.4803768586545807,-0.48049367753254363,0
2019-10-15,-0.48202400585509175,-0.48235109945610316,-0.4820940977389059,-0.48151000242069714,-0.48113618182553686,-0.4803768586545807,1
2019-10-16,-0.48183709602170854,-0.48202400585509175,-0.48235109945610316,-0.4820940977389059,-0.48151000242069714,-0.48113618182553686,1
2019-10-17,-0.48175532215725875,-0.48183709602170854,-0.48202400585509175,-0.48235109945610316,-0.4820940977389059,-0.48151000242069714,1
2019-10-18,-0.48107777285075237,-0.48175532215725875,-0.48183709602170854,-0.48202400585509175,-0.48235109945610316,-0.4820940977389059,1
2019-10-21,-0.48183709602170854,-0.48107777285075237,-0.48175532215725875,-0.48183709602170854,-0.48202400585509175,-0.48235109945610316,0
2019-10-22,-0.481743641105017,-0.48183709602170854,-0.48107777285075237,-0.48175532215725875,-0.48183709602170854,-0.48202400585509175,1
2019-10-23,-0.4820006428222143,-0.481743641105017,-0.48183709602170854,-0.48107777285075237,-0.48175532215725875,-0.48183709602170854,0
2019-10-24,-0.48193055093840015,-0.4820006428222143,-0.481743641105017,-0.48183709602170854,-0.48107777285075237,-0.48175532215725875,1
2019-10-25,-0.48212914368081294,-0.48193055093840015,-0.4820006428222143,-0.481743641105017,-0.48183709602170854,-0.48107777285075237,0
2019-10-28,-0.4823394174754675,-0.48212914368081294,-0.48193055093840015,-0.4820006428222143,-0.481743641105017,-0.48183709602170854,0
2019-10-29,-0.4824328723921591,-0.4823394174754675,-0.48212914368081294,-0.48193055093840015,-0.4820006428222143,-0.481743641105017,0
2019-10-30,-0.4808441341664325,-0.4824328723921591,-0.4823394174754675,-0.48212914368081294,-0.48193055093840015,-0.4820006428222143,1
2019-10-31,-0.48166186724056714,-0.4808441341664325,-0.4824328723921591,-0.4823394174754675,-0.48212914368081294,-0.48193055093840015,0
2019-11-01,-0.48175532215725875,-0.48166186724056714,-0.4808441341664325,-0.4824328723921591,-0.4823394174754675,-0.48212914368081294,0
2019-11-04,-0.48113618182553686,-0.48175532215725875,-0.48166186724056714,-0.4808441341664325,-0.4824328723921591,-0.4823394174754675,1
2019-11-05,-0.48096095304439546,-0.48113618182553686,-0.48175532215725875,-0.48166186724056714,-0.4808441341664325,-0.4824328723921591,1
2019-11-06,-0.48133477456794965,-0.48096095304439546,-0.48113618182553686,-0.48175532215725875,-0.48166186724056714,-0.4808441341664325,0
2019-11-07,-0.48166186724056714,-0.48133477456794965,-0.48096095304439546,-0.48113618182553686,-0.48175532215725875,-0.48166186724056714,0
2019-11-08,-0.48168523120183854,-0.48166186724056714,-0.48133477456794965,-0.48096095304439546,-0.48113618182553686,-0.48175532215725875,0
2019-11-11,-0.48107777285075237,-0.48168523120183854,-0.48166186724056714,-0.48133477456794965,-0.48096095304439546,-0.48113618182553686,1
2019-11-12,-0.4787063465644043,-0.48107777285075237,-0.48168523120183854,-0.48166186724056714,-0.48133477456794965,-0.48096095304439546,1
2019-11-13,-0.47815729811649654,-0.4787063465644043,-0.48107777285075237,-0.48168523120183854,-0.48166186724056714,-0.48133477456794965,1
2019-11-14,-0.4816501852599315,-0.47815729811649654,-0.4787063465644043,-0.48107777285075237,-0.48168523120183854,-0.48166186724056714,0
2019-11-15,-0.4825730556955904,-0.4816501852599315,-0.47815729811649654,-0.4787063465644043,-0.48107777285075237,-0.48168523120183854,0
2019-11-18,-0.48247960031470183,-0.4825730556955904,-0.4816501852599315,-0.47815729811649654,-0.4787063465644043,-0.48107777285075237,1
2019-11-19,-0.4827599659931705,-0.48247960031470183,-0.4825730556955904,-0.4816501852599315,-0.47815729811649654,-0.4787063465644043,0
2019-11-20,-0.4830636951687136,-0.4827599659931705,-0.48247960031470183,-0.4825730556955904,-0.4816501852599315,-0.47815729811649654,0
2019-11-21,-0.48335574282781796,-0.4830636951687136,-0.4827599659931705,-0.48247960031470183,-0.4825730556955904,-0.4816501852599315,0
2019-11-22,-0.4834725617057809,-0.48335574282781796,-0.4830636951687136,-0.4827599659931705,-0.48247960031470183,-0.4825730556955904,0
2019-11-25,-0.4831921960273122,-0.4834725617057809,-0.48335574282781796,-0.4830636951687136,-0.4827599659931705,-0.48247960031470183,1
2019-11-26,-0.4835543351060338,-0.4831921960273122,-0.4834725617057809,-0.48335574282781796,-0.4830636951687136,-0.4827599659931705,0
2019-11-27,-0.4832739694275651,-0.4835543351060338,-0.4831921960273122,-0.4834725617057809,-0.48335574282781796,-0.4830636951687136,1
2019-11-29,-0.48318051404667656,-0.4832739694275651,-0.4835543351060338,-0.4831921960273122,-0.4834725617057809,-0.48335574282781796,1
2019-12-02,-0.4825146462566089,-0.48318051404667656,-0.4832739694275651,-0.4835543351060338,-0.4831921960273122,-0.4834725617057809,1
2019-12-03,-0.48265482863164627,-0.4825146462566089,-0.48318051404667656,-0.4832739694275651,-0.4835543351060338,-0.4831921960273122,0
2019-12-04,-0.4832622874469294,-0.48265482863164627,-0.4825146462566089,-0.48318051404667656,-0.4832739694275651,-0.4835543351060338,0
2019-12-05,-0.4832155599885836,-0.4832622874469294,-0.48265482863164627,-0.4825146462566089,-0.48318051404667656,-0.4832739694275651,1
2019-12-06,-0.48351928916412673,-0.4832155599885836,-0.4832622874469294,-0.48265482863164627,-0.4825146462566089,-0.48318051404667656,0
2019-12-09,-0.48388142824284824,-0.48351928916412673,-0.4832155599885836,-0.4832622874469294,-0.48265482863164627,-0.4825146462566089,0
2019-12-10,-0.48388142824284824,-0.48388142824284824,-0.48351928916412673,-0.4832155599885836,-0.4832622874469294,-0.48265482863164627,1
2019-12-11,-0.4835543351060338,-0.48388142824284824,-0.48388142824284824,-0.48351928916412673,-0.4832155599885836,-0.4832622874469294,1
2019-12-12,-0.48341415226679946,-0.4835543351060338,-0.48388142824284824,-0.48388142824284824,-0.48351928916412673,-0.4832155599885836,1
2019-12-13,-0.48362442652565096,-0.48341415226679946,-0.4835543351060338,-0.48388142824284824,-0.48388142824284824,-0.48351928916412673,0
2019-12-16,-0.48341415226679946,-0.48362442652565096,-0.48341415226679946,-0.4835543351060338,-0.48388142824284824,-0.48388142824284824,1
2019-12-17,-0.483507607183491,-0.48341415226679946,-0.48362442652565096,-0.48341415226679946,-0.4835543351060338,-0.48388142824284824,0
2019-12-18,-0.4833440608471823,-0.483507607183491,-0.48341415226679946,-0.48362442652565096,-0.48341415226679946,-0.4835543351060338,1
2019-12-19,-0.4830520131880779,-0.4833440608471823,-0.483507607183491,-0.48341415226679946,-0.48362442652565096,-0.48341415226679946,1
2019-12-20,-0.48299360374909645,-0.4830520131880779,-0.4833440608471823,-0.483507607183491,-0.48341415226679946,-0.48362442652565096,1
2019-12-23,-0.48283005741278767,-0.48299360374909645,-0.4830520131880779,-0.4833440608471823,-0.483507607183491,-0.48341415226679946,1
2019-12-24,-0.4830636951687136,-0.48283005741278767,-0.48299360374909645,-0.4830520131880779,-0.4833440608471823,-0.483507607183491,0
2019-12-26,-0.48299360374909645,-0.4830636951687136,-0.48283005741278767,-0.48299360374909645,-0.4830520131880779,-0.4833440608471823,1
2019-12-27,-0.4825029642759732,-0.48299360374909645,-0.4830636951687136,-0.48283005741278767,-0.48299360374909645,-0.4830520131880779,1
2019-12-30,-0.482701556554189,-0.4825029642759732,-0.48299360374909645,-0.4830636951687136,-0.48283005741278767,-0.48299360374909645,0
2019-12-31,-0.4809492710637598,-0.482701556554189,-0.4825029642759732,-0.48299360374909645,-0.4830636951687136,-0.48283005741278767,1
2020-01-02,-0.4811128178642655,-0.4809492710637598,-0.482701556554189,-0.4825029642759732,-0.48299360374909645,-0.4830636951687136,0
2020-01-03,-0.48159177628514693,-0.4811128178642655,-0.4809492710637598,-0.482701556554189,-0.4825029642759732,-0.48299360374909645,0
2020-01-06,-0.4813464556201914,-0.48159177628514693,-0.4811128178642655,-0.4809492710637598,-0.482701556554189,-0.4825029642759732,1
2020-01-07,-0.481054408889481,-0.4813464556201914,-0.48159177628514693,-0.4811128178642655,-0.4809492710637598,-0.482701556554189,1
2020-01-08,-0.4808441341664325,-0.481054408889481,-0.4813464556201914,-0.48159177628514693,-0.4811128178642655,-0.4809492710637598,1
2020-01-09,-0.4810427269088453,-0.4808441341664325,-0.481054408889481,-0.4813464556201914,-0.48159177628514693,-0.4811128178642655,0
2020-01-10,-0.4814515934459126,-0.4810427269088453,-0.4808441341664325,-0.481054408889481,-0.4813464556201914,-0.48159177628514693,0
2020-01-13,-0.48142822948464126,-0.4814515934459126,-0.4810427269088453,-0.4808441341664325,-0.481054408889481,-0.4813464556201914,1
2020-01-14,-0.4808558161470682,-0.48142822948464126,-0.4814515934459126,-0.4810427269088453,-0.4808441341664325,-0.481054408889481,1
2020-01-15,-0.4810427269088453,-0.4808558161470682,-0.48142822948464126,-0.4814515934459126,-0.4810427269088453,-0.4808441341664325,0
2020-01-16,-0.4808791801083396,-0.4810427269088453,-0.4808558161470682,-0.48142822948464126,-0.4814515934459126,-0.4810427269088453,1
2020-01-17,-0.4800147200400561,-0.4808791801083396,-0.4810427269088453,-0.4808558161470682,-0.48142822948464126,-0.4814515934459126,1
2020-01-21,-0.47909184914020025,-0.4800147200400561,-0.4808791801083396,-0.4810427269088453,-0.4808558161470682,-0.48142822948464126,1
2020-01-22,-0.4806221783911423,-0.47909184914020025,-0.4800147200400561,-0.4808791801083396,-0.4810427269088453,-0.4808558161470682,0
2020-01-23,-0.48090254406961097,-0.4806221783911423,-0.47909184914020025,-0.4800147200400561,-0.4808791801083396,-0.4810427269088453,0
2020-01-24,-0.4813464556201914,-0.48090254406961097,-0.4806221783911423,-0.47909184914020025,-0.4800147200400561,-0.4808791801083396,0
2020-01-27,-0.4816501852599315,-0.4813464556201914,-0.48090254406961097,-0.4806221783911423,-0.47909184914020025,-0.4800147200400561,0
2020-01-28,-0.48140486552336986,-0.4816501852599315,-0.4813464556201914,-0.48090254406961097,-0.4806221783911423,-0.47909184914020025,1
2020-01-29,-0.48177868611853014,-0.48140486552336986,-0.4816501852599315,-0.4813464556201914,-0.48090254406961097,-0.4806221783911423,0
2020-01-30,-0.4815450483626042,-0.48177868611853014,-0.48140486552336986,-0.4816501852599315,-0.4813464556201914,-0.48090254406961097,1
2020-01-31,-0.48133477456794965,-0.4815450483626042,-0.48177868611853014,-0.48140486552336986,-0.4816501852599315,-0.4813464556201914,1
2020-02-03,-0.48168523120183854,-0.48133477456794965,-0.4815450483626042,-0.48177868611853014,-0.48140486552336986,-0.4816501852599315,0
2020-02-04,-0.481743641105017,-0.48168523120183854,-0.48133477456794965,-0.4815450483626042,-0.48177868611853014,-0.48140486552336986,0
2020-02-05,-0.481743641105017,-0.481743641105017,-0.48168523120183854,-0.48133477456794965,-0.4815450483626042,-0.48177868611853014,1
2020-02-06,-0.48160345826578266,-0.481743641105017,-0.481743641105017,-0.48168523120183854,-0.48133477456794965,-0.4815450483626042,1
2020-02-07,-0.48210577971954155,-0.48160345826578266,-0.481743641105017,-0.481743641105017,-0.48168523120183854,-0.48133477456794965,0
2020-02-10,-0.48195391489967154,-0.48210577971954155,-0.48160345826578266,-0.481743641105017,-0.481743641105017,-0.48168523120183854,1
2020-02-11,-0.4820824157582702,-0.48195391489967154,-0.48210577971954155,-0.48160345826578266,-0.481743641105017,-0.481743641105017,0
2020-02-12,-0.48222259859750455,-0.4820824157582702,-0.48195391489967154,-0.48210577971954155,-0.48160345826578266,-0.481743641105017,0
2020-02-13,-0.4823627814367389,-0.48222259859750455,-0.4820824157582702,-0.48195391489967154,-0.48210577971954155,-0.48160345826578266,0
2020-02-14,-0.4823627814367389,-0.4823627814367389,-0.48222259859750455,-0.4820824157582702,-0.48195391489967154,-0.48210577971954155,1
2020-02-18,-0.48235109945610316,-0.4823627814367389,-0.4823627814367389,-0.48222259859750455,-0.4820824157582702,-0.48195391489967154,1
2020-02-19,-0.4823277354948318,-0.48235109945610316,-0.4823627814367389,-0.4823627814367389,-0.48222259859750455,-0.4820824157582702,1
2020-02-20,-0.4820940977389059,-0.4823277354948318,-0.48235109945610316,-0.4823627814367389,-0.4823627814367389,-0.48222259859750455,1
2020-02-21,-0.4820123238744561,-0.4820940977389059,-0.4823277354948318,-0.48235109945610316,-0.4823627814367389,-0.4823627814367389,1
2020-02-24,-0.48242119041152337,-0.4820123238744561,-0.4820940977389059,-0.4823277354948318,-0.48235109945610316,-0.4823627814367389,0
2020-02-25,-0.48265482863164627,-0.48242119041152337,-0.4820123238744561,-0.4820940977389059,-0.4823277354948318,-0.48235109945610316,0
2020-02-26,-0.48293519431011495,-0.48265482863164627,-0.48242119041152337,-0.4820123238744561,-0.4820940977389059,-0.4823277354948318,0
2020-02-27,-0.48335574282781796,-0.48293519431011495,-0.48265482863164627,-0.48242119041152337,-0.4820123238744561,-0.4820940977389059,0
2020-02-28,-0.48364779002272534,-0.48335574282781796,-0.48293519431011495,-0.48265482863164627,-0.48242119041152337,-0.4820123238744561,0
2020-03-02,-0.48329733338883646,-0.48364779002272534,-0.48335574282781796,-0.48293519431011495,-0.48265482863164627,-0.48242119041152337,1
2020-03-03,-0.48290014883240484,-0.48329733338883646,-0.48364779002272534,-0.48335574282781796,-0.48293519431011495,-0.48265482863164627,1
2020-03-04,-0.4830052857297321,-0.48290014883240484,-0.48329733338883646,-0.48364779002272534,-0.48335574282781796,-0.48293519431011495,0
2020-03-05,-0.48271323807062777,-0.4830052857297321,-0.48290014883240484,-0.48329733338883646,-0.48364779002272534,-0.48335574282781796,1
2020-03-06,-0.48346087972514523,-0.48271323807062777,-0.4830052857297321,-0.48290014883240484,-0.48329733338883646,-0.48364779002272534,0
2020-03-09,-0.4842318853409341,-0.48346087972514523,-0.48271323807062777,-0.4830052857297321,-0.48290014883240484,-0.48329733338883646,0
2020-03-10,-0.48458234197482297,-0.4842318853409341,-0.48346087972514523,-0.48271323807062777,-0.4830052857297321,-0.48290014883240484,0
2020-03-11,-0.4850496179508718,-0.48458234197482297,-0.4842318853409341,-0.48346087972514523,-0.48271323807062777,-0.4830052857297321,0
2020-03-12,-0.48586735102500644,-0.4850496179508718,-0.48458234197482297,-0.4842318853409341,-0.48346087972514523,-0.48271323807062777,0
2020-03-13,-0.48563371280488354,-0.48586735102500644,-0.4850496179508718,-0.48458234197482297,-0.4842318853409341,-0.48346087972514523,1
2020-03-16,-0.4855753033659021,-0.48563371280488354,-0.48586735102500644,-0.4850496179508718,-0.48458234197482297,-0.4842318853409341,1
2020-03-17,-0.485540257888192,-0.4855753033659021,-0.48563371280488354,-0.48586735102500644,-0.4850496179508718,-0.48458234197482297,1
2020-03-18,-0.48586735102500644,-0.485540257888192,-0.4855753033659021,-0.48563371280488354,-0.48586735102500644,-0.4850496179508718,0
2020-03-19,-0.4849561630341802,-0.48586735102500644,-0.485540257888192,-0.4855753033659021,-0.48563371280488354,-0.48586735102500644,1
2020-03-20,-0.4850963454092176,-0.4849561630341802,-0.48586735102500644,-0.485540257888192,-0.4855753033659021,-0.48563371280488354,0
