Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,1.1916854205174785,0.9980176581924375,1.0141567922994021,1.0302957211887518,0.9980176581924375,1.0302957211887518,1
2018-08-07,1.0787125078568007,1.1916854205174785,0.9980176581924375,1.0141567922994021,1.0302957211887518,0.9980176581924375,0
2018-08-08,1.0787125078568007,1.0787125078568007,1.1916854205174785,0.9980176581924375,1.0141567922994021,1.0302957211887518,1
2018-08-09,1.1755464916281289,1.0787125078568007,1.0787125078568007,1.1916854205174785,0.9980176581924375,1.0141567922994021,1
2018-08-10,1.0625735789674515,1.1755464916281289,1.0787125078568007,1.0787125078568007,1.1916854205174785,0.9980176581924375,0
2018-08-13,1.0464346500781014,1.0625735789674515,1.1755464916281289,1.0787125078568007,1.0787125078568007,1.1916854205174785,0
2018-08-14,1.0141567922994021,1.0464346500781014,1.0625735789674515,1.1755464916281289,1.0787125078568007,1.0787125078568007,0
2018-08-15,1.0141567922994021,1.0141567922994021,1.0464346500781014,1.0625735789674515,1.1755464916281289,1.0787125078568007,1
2018-08-16,0.9980176581924375,1.0141567922994021,1.0141567922994021,1.0464346500781014,1.0625735789674515,1.1755464916281289,0
2018-08-17,1.0302957211887518,0.9980176581924375,1.0141567922994021,1.0141567922994021,1.0464346500781014,1.0625735789674515,1
2018-08-20,0.9818787293030878,1.0302957211887518,0.9980176581924375,1.0141567922994021,1.0141567922994021,1.0464346500781014,0
2018-08-21,1.0787125078568007,0.9818787293030878,1.0302957211887518,0.9980176581924375,1.0141567922994021,1.0141567922994021,1
2018-08-22,1.1432684286318149,1.0787125078568007,0.9818787293030878,1.0302957211887518,0.9980176581924375,1.0141567922994021,1
2018-08-23,1.1432684286318149,1.1432684286318149,1.0787125078568007,0.9818787293030878,1.0302957211887518,0.9980176581924375,1
2018-08-24,1.159407357521164,1.1432684286318149,1.1432684286318149,1.0787125078568007,0.9818787293030878,1.0302957211887518,1
2018-08-27,1.2078243494068281,1.159407357521164,1.1432684286318149,1.1432684286318149,1.0787125078568007,0.9818787293030878,1
2018-08-28,1.1755464916281289,1.2078243494068281,1.159407357521164,1.1432684286318149,1.1432684286318149,1.0787125078568007,0
2018-08-29,1.1271294997424648,1.1755464916281289,1.2078243494068281,1.159407357521164,1.1432684286318149,1.1432684286318149,0
2018-08-30,1.1271294997424648,1.1271294997424648,1.1755464916281289,1.2078243494068281,1.159407357521164,1.1432684286318149,1
2018-08-31,1.1755464916281289,1.1271294997424648,1.1271294997424648,1.1755464916281289,1.2078243494068281,1.159407357521164,1
2018-09-04,1.3046581279605416,1.1755464916281289,1.1271294997424648,1.1271294997424648,1.1755464916281289,1.2078243494068281,1
2018-09-05,1.2885191990711915,1.3046581279605416,1.1755464916281289,1.1271294997424648,1.1271294997424648,1.1755464916281289,0
2018-09-06,1.1109905708531151,1.2885191990711915,1.3046581279605416,1.1755464916281289,1.1271294997424648,1.1271294997424648,0
2018-09-07,1.2885191990711915,1.1109905708531151,1.2885191990711915,1.3046581279605416,1.1755464916281289,1.1271294997424648,1
2018-09-10,1.2401022071855274,1.2885191990711915,1.1109905708531151,1.2885191990711915,1.3046581279605416,1.1755464916281289,0
2018-09-11,1.1916854205174785,1.2401022071855274,1.2885191990711915,1.1109905708531151,1.2885191990711915,1.3046581279605416,0
2018-09-12,1.2078243494068281,1.1916854205174785,1.2401022071855274,1.2885191990711915,1.1109905708531151,1.2885191990711915,1
2018-09-13,1.2401022071855274,1.2078243494068281,1.1916854205174785,1.2401022071855274,1.2885191990711915,1.1109905708531151,1
2018-09-14,1.2239632782961782,1.2401022071855274,1.2078243494068281,1.1916854205174785,1.2401022071855274,1.2885191990711915,0
2018-09-17,1.1755464916281289,1.2239632782961782,1.2401022071855274,1.2078243494068281,1.1916854205174785,1.2401022071855274,0
2018-09-18,1.2562413412924922,1.1755464916281289,1.2239632782961782,1.2401022071855274,1.2078243494068281,1.1916854205174785,1
2018-09-19,1.2401022071855274,1.2562413412924922,1.1755464916281289,1.2239632782961782,1.2401022071855274,1.2078243494068281,0
2018-09-20,1.2723802701818419,1.2401022071855274,1.2562413412924922,1.1755464916281289,1.2239632782961782,1.2401022071855274,1
2018-09-21,1.159407357521164,1.2723802701818419,1.2401022071855274,1.2562413412924922,1.1755464916281289,1.2239632782961782,0
2018-09-24,1.1916854205174785,1.159407357521164,1.2723802701818419,1.2401022071855274,1.2562413412924922,1.1755464916281289,1
2018-09-25,1.1916854205174785,1.1916854205174785,1.159407357521164,1.2723802701818419,1.2401022071855274,1.2562413412924922,1
2018-09-26,1.1432684286318149,1.1916854205174785,1.1916854205174785,1.159407357521164,1.2723802701818419,1.2401022071855274,0
2018-09-27,1.2401022071855274,1.1432684286318149,1.1916854205174785,1.1916854205174785,1.159407357521164,1.2723802701818419,1
2018-09-28,1.1916854205174785,1.2401022071855274,1.1432684286318149,1.1916854205174785,1.1916854205174785,1.159407357521164,0
2018-10-01,1.1432684286318149,1.1916854205174785,1.2401022071855274,1.1432684286318149,1.1916854205174785,1.1916854205174785,0
2018-10-02,1.0948516419637655,1.1432684286318149,1.1916854205174785,1.2401022071855274,1.1432684286318149,1.1916854205174785,0
2018-10-03,1.1432684286318149,1.0948516419637655,1.1432684286318149,1.1916854205174785,1.2401022071855274,1.1432684286318149,1
2018-10-04,1.1432684286318149,1.1432684286318149,1.0948516419637655,1.1432684286318149,1.1916854205174785,1.2401022071855274,1
2018-10-05,1.1755464916281289,1.1432684286318149,1.1432684286318149,1.0948516419637655,1.1432684286318149,1.1916854205174785,1
2018-10-08,1.2401022071855274,1.1755464916281289,1.1432684286318149,1.1432684286318149,1.0948516419637655,1.1432684286318149,1
2018-10-09,1.159407357521164,1.2401022071855274,1.1755464916281289,1.1432684286318149,1.1432684286318149,1.0948516419637655,0
2018-10-10,1.1755464916281289,1.159407357521164,1.2401022071855274,1.1755464916281289,1.1432684286318149,1.1432684286318149,1
2018-10-11,1.0948516419637655,1.1755464916281289,1.159407357521164,1.2401022071855274,1.1755464916281289,1.1432684286318149,0
2018-10-12,1.1271294997424648,1.0948516419637655,1.1755464916281289,1.159407357521164,1.2401022071855274,1.1755464916281289,1
2018-10-15,1.1432684286318149,1.1271294997424648,1.0948516419637655,1.1755464916281289,1.159407357521164,1.2401022071855274,1
2018-10-16,1.1109905708531151,1.1432684286318149,1.1271294997424648,1.0948516419637655,1.1755464916281289,1.159407357521164,0
2018-10-17,1.1755464916281289,1.1109905708531151,1.1432684286318149,1.1271294997424648,1.0948516419637655,1.1755464916281289,1
2018-10-18,1.1916854205174785,1.1755464916281289,1.1109905708531151,1.1432684286318149,1.1271294997424648,1.0948516419637655,1
2018-10-19,1.1432684286318149,1.1916854205174785,1.1755464916281289,1.1109905708531151,1.1432684286318149,1.1271294997424648,0
2018-10-22,1.1916854205174785,1.1432684286318149,1.1916854205174785,1.1755464916281289,1.1109905708531151,1.1432684286318149,1
2018-10-23,1.159407357521164,1.1916854205174785,1.1432684286318149,1.1916854205174785,1.1755464916281289,1.1109905708531151,0
2018-10-24,1.1432684286318149,1.159407357521164,1.1916854205174785,1.1432684286318149,1.1916854205174785,1.1755464916281289,0
2018-10-25,1.1916854205174785,1.1432684286318149,1.159407357521164,1.1916854205174785,1.1432684286318149,1.1916854205174785,1
2018-10-26,1.159407357521164,1.1916854205174785,1.1432684286318149,1.159407357521164,1.1916854205174785,1.1432684286318149,0
2018-10-29,1.1916854205174785,1.159407357521164,1.1916854205174785,1.1432684286318149,1.159407357521164,1.1916854205174785,1
2018-10-30,1.2723802701818419,1.1916854205174785,1.159407357521164,1.1916854205174785,1.1432684286318149,1.159407357521164,1
2018-10-31,1.0948516419637655,1.2723802701818419,1.1916854205174785,1.159407357521164,1.1916854205174785,1.1432684286318149,0
2018-11-01,1.159407357521164,1.0948516419637655,1.2723802701818419,1.1916854205174785,1.159407357521164,1.1916854205174785,1
2018-11-02,1.1916854205174785,1.159407357521164,1.0948516419637655,1.2723802701818419,1.1916854205174785,1.159407357521164,1
2018-11-05,1.1755464916281289,1.1916854205174785,1.159407357521164,1.0948516419637655,1.2723802701818419,1.1916854205174785,0
2018-11-06,1.2401022071855274,1.1755464916281289,1.1916854205174785,1.159407357521164,1.0948516419637655,1.2723802701818419,1
2018-11-07,1.1916854205174785,1.2401022071855274,1.1755464916281289,1.1916854205174785,1.159407357521164,1.0948516419637655,0
2018-11-08,1.2723802701818419,1.1916854205174785,1.2401022071855274,1.1755464916281289,1.1916854205174785,1.159407357521164,1
2018-11-09,1.2562413412924922,1.2723802701818419,1.1916854205174785,1.2401022071855274,1.1755464916281289,1.1916854205174785,0
2018-11-12,1.1916854205174785,1.2562413412924922,1.2723802701818419,1.1916854205174785,1.2401022071855274,1.1755464916281289,0
2018-11-13,1.3369361909568553,1.1916854205174785,1.2562413412924922,1.2723802701818419,1.1916854205174785,1.2401022071855274,1
2018-11-14,1.3207970568498908,1.3369361909568553,1.1916854205174785,1.2562413412924922,1.2723802701818419,1.1916854205174785,0
2018-11-15,1.3207970568498908,1.3207970568498908,1.3369361909568553,1.1916854205174785,1.2562413412924922,1.2723802701818419,1
2018-11-16,1.3369361909568553,1.3207970568498908,1.3207970568498908,1.3369361909568553,1.1916854205174785,1.2562413412924922,1
2018-11-19,1.4014919065142541,1.3369361909568553,1.3207970568498908,1.3207970568498908,1.3369361909568553,1.1916854205174785,1
2018-11-20,1.3692140487355549,1.4014919065142541,1.3369361909568553,1.3207970568498908,1.3207970568498908,1.3369361909568553,0
2018-11-21,1.7081323762823584,1.3692140487355549,1.4014919065142541,1.3369361909568553,1.3207970568498908,1.3207970568498908,1
2018-11-23,1.4499088983999182,1.7081323762823584,1.3692140487355549,1.4014919065142541,1.3369361909568553,1.3207970568498908,0
2018-11-26,1.498325890285582,1.4499088983999182,1.7081323762823584,1.3692140487355549,1.4014919065142541,1.3369361909568553,1
2018-11-27,1.4337699695105686,1.498325890285582,1.4499088983999182,1.7081323762823584,1.3692140487355549,1.4014919065142541,0
2018-11-28,1.385352977624905,1.4337699695105686,1.498325890285582,1.4499088983999182,1.7081323762823584,1.3692140487355549,0
2018-11-29,1.2401022071855274,1.385352977624905,1.4337699695105686,1.498325890285582,1.4499088983999182,1.7081323762823584,0
2018-11-30,1.2562413412924922,1.2401022071855274,1.385352977624905,1.4337699695105686,1.498325890285582,1.4499088983999182,1
2018-12-03,1.2078243494068281,1.2562413412924922,1.2401022071855274,1.385352977624905,1.4337699695105686,1.498325890285582,0
2018-12-04,1.1916854205174785,1.2078243494068281,1.2562413412924922,1.2401022071855274,1.385352977624905,1.4337699695105686,0
2018-12-06,1.1916854205174785,1.1916854205174785,1.2078243494068281,1.2562413412924922,1.2401022071855274,1.385352977624905,1
2018-12-07,1.1271294997424648,1.1916854205174785,1.1916854205174785,1.2078243494068281,1.2562413412924922,1.2401022071855274,0
2018-12-10,1.1755464916281289,1.1271294997424648,1.1916854205174785,1.1916854205174785,1.2078243494068281,1.2562413412924922,1
2018-12-11,1.1755464916281289,1.1755464916281289,1.1271294997424648,1.1916854205174785,1.1916854205174785,1.2078243494068281,1
2018-12-12,1.1755464916281289,1.1755464916281289,1.1755464916281289,1.1271294997424648,1.1916854205174785,1.1916854205174785,1
2018-12-13,1.159407357521164,1.1755464916281289,1.1755464916281289,1.1755464916281289,1.1271294997424648,1.1916854205174785,0
2018-12-14,1.159407357521164,1.159407357521164,1.1755464916281289,1.1755464916281289,1.1755464916281289,1.1271294997424648,1
2018-12-17,1.0787125078568007,1.159407357521164,1.159407357521164,1.1755464916281289,1.1755464916281289,1.1755464916281289,0
2018-12-18,1.0464346500781014,1.0787125078568007,1.159407357521164,1.159407357521164,1.1755464916281289,1.1755464916281289,0
2018-12-19,1.0787125078568007,1.0464346500781014,1.0787125078568007,1.159407357521164,1.159407357521164,1.1755464916281289,1
2018-12-20,0.9818787293030878,1.0787125078568007,1.0464346500781014,1.0787125078568007,1.159407357521164,1.159407357521164,0
2018-12-21,0.9173228085280741,0.9818787293030878,1.0787125078568007,1.0464346500781014,1.0787125078568007,1.159407357521164,0
2018-12-24,0.8043501010850115,0.9173228085280741,0.9818787293030878,1.0787125078568007,1.0464346500781014,1.0787125078568007,0
2018-12-26,0.7236552514206481,0.8043501010850115,0.9173228085280741,0.9818787293030878,1.0787125078568007,1.0464346500781014,0
2018-12-27,0.8850449507493747,0.7236552514206481,0.8043501010850115,0.9173228085280741,0.9818787293030878,1.0787125078568007,1
2018-12-28,1.0625735789674515,0.8850449507493747,0.7236552514206481,0.8043501010850115,0.9173228085280741,0.9818787293030878,1
2018-12-31,1.1432684286318149,1.0625735789674515,0.8850449507493747,0.7236552514206481,0.8043501010850115,0.9173228085280741,1
2019-01-02,1.1755464916281289,1.1432684286318149,1.0625735789674515,0.8850449507493747,0.7236552514206481,0.8043501010850115,1
2019-01-03,1.159407357521164,1.1755464916281289,1.1432684286318149,1.0625735789674515,0.8850449507493747,0.7236552514206481,0
2019-01-04,1.159407357521164,1.159407357521164,1.1755464916281289,1.1432684286318149,1.0625735789674515,0.8850449507493747,1
2019-01-07,1.0948516419637655,1.159407357521164,1.159407357521164,1.1755464916281289,1.1432684286318149,1.0625735789674515,0
2019-01-08,1.0948516419637655,1.0948516419637655,1.159407357521164,1.159407357521164,1.1755464916281289,1.1432684286318149,1
2019-01-09,1.0948516419637655,1.0948516419637655,1.0948516419637655,1.159407357521164,1.159407357521164,1.1755464916281289,1
2019-01-10,1.0302957211887518,1.0948516419637655,1.0948516419637655,1.0948516419637655,1.159407357521164,1.159407357521164,0
2019-01-11,1.0625735789674515,1.0302957211887518,1.0948516419637655,1.0948516419637655,1.0948516419637655,1.159407357521164,1
2019-01-14,0.9980176581924375,1.0625735789674515,1.0302957211887518,1.0948516419637655,1.0948516419637655,1.0948516419637655,0
2019-01-15,1.0948516419637655,0.9980176581924375,1.0625735789674515,1.0302957211887518,1.0948516419637655,1.0948516419637655,1
2019-01-16,1.1916854205174785,1.0948516419637655,0.9980176581924375,1.0625735789674515,1.0302957211887518,1.0948516419637655,1
2019-01-17,1.2078243494068281,1.1916854205174785,1.0948516419637655,0.9980176581924375,1.0625735789674515,1.0302957211887518,1
2019-01-18,1.0464346500781014,1.2078243494068281,1.1916854205174785,1.0948516419637655,0.9980176581924375,1.0625735789674515,0
2019-01-22,0.9657398004137381,1.0464346500781014,1.2078243494068281,1.1916854205174785,1.0948516419637655,0.9980176581924375,0
2019-01-23,0.9818787293030878,0.9657398004137381,1.0464346500781014,1.2078243494068281,1.1916854205174785,1.0948516419637655,1
2019-01-24,0.9657398004137381,0.9818787293030878,0.9657398004137381,1.0464346500781014,1.2078243494068281,1.1916854205174785,0
2019-01-25,0.9496008715243884,0.9657398004137381,0.9818787293030878,0.9657398004137381,1.0464346500781014,1.2078243494068281,0
2019-01-28,0.9818787293030878,0.9496008715243884,0.9657398004137381,0.9818787293030878,0.9657398004137381,1.0464346500781014,1
2019-01-29,0.9334619426350388,0.9818787293030878,0.9496008715243884,0.9657398004137381,0.9818787293030878,0.9657398004137381,0
2019-01-30,1.0302957211887518,0.9334619426350388,0.9818787293030878,0.9496008715243884,0.9657398004137381,0.9818787293030878,1
2019-01-31,1.0464346500781014,1.0302957211887518,0.9334619426350388,0.9818787293030878,0.9496008715243884,0.9657398004137381,1
2019-02-01,0.9980176581924375,1.0464346500781014,1.0302957211887518,0.9334619426350388,0.9818787293030878,0.9496008715243884,0
2019-02-04,1.0464346500781014,0.9980176581924375,1.0464346500781014,1.0302957211887518,0.9334619426350388,0.9818787293030878,1
2019-02-05,1.0464346500781014,1.0464346500781014,0.9980176581924375,1.0464346500781014,1.0302957211887518,0.9334619426350388,1
2019-02-06,1.0302957211887518,1.0464346500781014,1.0464346500781014,0.9980176581924375,1.0464346500781014,1.0302957211887518,0
2019-02-07,0.9980176581924375,1.0302957211887518,1.0464346500781014,1.0464346500781014,0.9980176581924375,1.0464346500781014,0
2019-02-08,1.0302957211887518,0.9980176581924375,1.0302957211887518,1.0464346500781014,1.0464346500781014,0.9980176581924375,1
2019-02-11,0.9818787293030878,1.0302957211887518,0.9980176581924375,1.0302957211887518,1.0464346500781014,1.0464346500781014,0
2019-02-12,0.9980176581924375,0.9818787293030878,1.0302957211887518,0.9980176581924375,1.0302957211887518,1.0464346500781014,1
2019-02-13,0.9818787293030878,0.9980176581924375,0.9818787293030878,1.0302957211887518,0.9980176581924375,1.0302957211887518,0
2019-02-14,0.9496008715243884,0.9818787293030878,0.9980176581924375,0.9818787293030878,1.0302957211887518,0.9980176581924375,0
2019-02-15,0.9657398004137381,0.9496008715243884,0.9818787293030878,0.9980176581924375,0.9818787293030878,1.0302957211887518,1
2019-02-19,0.9657398004137381,0.9657398004137381,0.9496008715243884,0.9818787293030878,0.9980176581924375,0.9818787293030878,1
2019-02-20,0.9818787293030878,0.9657398004137381,0.9657398004137381,0.9496008715243884,0.9818787293030878,0.9980176581924375,1
2019-02-21,0.9496008715243884,0.9818787293030878,0.9657398004137381,0.9657398004137381,0.9496008715243884,0.9818787293030878,0
2019-02-22,0.9496008715243884,0.9496008715243884,0.9818787293030878,0.9657398004137381,0.9657398004137381,0.9496008715243884,1
2019-02-25,0.9496008715243884,0.9496008715243884,0.9496008715243884,0.9818787293030878,0.9657398004137381,0.9657398004137381,1
2019-02-26,0.9980176581924375,0.9496008715243884,0.9496008715243884,0.9496008715243884,0.9818787293030878,0.9657398004137381,1
2019-02-27,0.9980176581924375,0.9980176581924375,0.9496008715243884,0.9496008715243884,0.9496008715243884,0.9818787293030878,1
2019-02-28,0.9818787293030878,0.9980176581924375,0.9980176581924375,0.9496008715243884,0.9496008715243884,0.9496008715243884,0
2019-03-01,0.9496008715243884,0.9818787293030878,0.9980176581924375,0.9980176581924375,0.9496008715243884,0.9496008715243884,0
2019-03-04,1.1109905708531151,0.9496008715243884,0.9818787293030878,0.9980176581924375,0.9980176581924375,0.9496008715243884,1
2019-03-05,0.9011838796387245,1.1109905708531151,0.9496008715243884,0.9818787293030878,0.9980176581924375,0.9980176581924375,0
2019-03-06,0.9334619426350388,0.9011838796387245,1.1109905708531151,0.9496008715243884,0.9818787293030878,0.9980176581924375,1
2019-03-07,0.8850449507493747,0.9334619426350388,0.9011838796387245,1.1109905708531151,0.9496008715243884,0.9818787293030878,0
2019-03-08,0.8850449507493747,0.8850449507493747,0.9334619426350388,0.9011838796387245,1.1109905708531151,0.9496008715243884,1
2019-03-11,0.8689060218600251,0.8850449507493747,0.8850449507493747,0.9334619426350388,0.9011838796387245,1.1109905708531151,0
2019-03-12,0.9173228085280741,0.8689060218600251,0.8850449507493747,0.8850449507493747,0.9334619426350388,0.9011838796387245,1
2019-03-13,0.8689060218600251,0.9173228085280741,0.8689060218600251,0.8850449507493747,0.8850449507493747,0.9334619426350388,0
2019-03-14,0.9334619426350388,0.8689060218600251,0.9173228085280741,0.8689060218600251,0.8850449507493747,0.8850449507493747,1
2019-03-15,0.9173228085280741,0.9334619426350388,0.8689060218600251,0.9173228085280741,0.8689060218600251,0.8850449507493747,0
2019-03-18,0.9657398004137381,0.9173228085280741,0.9334619426350388,0.8689060218600251,0.9173228085280741,0.8689060218600251,1
2019-03-19,1.0948516419637655,0.9657398004137381,0.9173228085280741,0.9334619426350388,0.8689060218600251,0.9173228085280741,1
2019-03-20,1.2885191990711915,1.0948516419637655,0.9657398004137381,0.9173228085280741,0.9334619426350388,0.8689060218600251,1
2019-03-21,1.2885191990711915,1.2885191990711915,1.0948516419637655,0.9657398004137381,0.9173228085280741,0.9334619426350388,1
2019-03-22,1.1109905708531151,1.2885191990711915,1.2885191990711915,1.0948516419637655,0.9657398004137381,0.9173228085280741,0
2019-03-25,1.1916854205174785,1.1109905708531151,1.2885191990711915,1.2885191990711915,1.0948516419637655,0.9657398004137381,1
2019-03-26,0.6106824413687779,1.1916854205174785,1.1109905708531151,1.2885191990711915,1.2885191990711915,1.0948516419637655,0
2019-03-27,0.44929274204005126,0.6106824413687779,1.1916854205174785,1.1109905708531151,1.2885191990711915,1.2885191990711915,0
2019-03-28,0.5299875917044146,0.44929274204005126,0.6106824413687779,1.1916854205174785,1.1109905708531151,1.2885191990711915,1
2019-03-29,0.5299875917044146,0.5299875917044146,0.44929274204005126,0.6106824413687779,1.1916854205174785,1.1109905708531151,1
2019-04-01,0.48157070242755806,0.5299875917044146,0.5299875917044146,0.44929274204005126,0.6106824413687779,1.1916854205174785,0
2019-04-02,0.12651334338259787,0.48157070242755806,0.5299875917044146,0.5299875917044146,0.44929274204005126,0.6106824413687779,0
2019-04-03,0.12651334338259787,0.12651334338259787,0.48157070242755806,0.5299875917044146,0.5299875917044146,0.44929274204005126,1
2019-04-04,0.1103744144932482,0.12651334338259787,0.12651334338259787,0.48157070242755806,0.5299875917044146,0.5299875917044146,0
2019-04-05,0.07809645410574137,0.1103744144932482,0.12651334338259787,0.12651334338259787,0.48157070242755806,0.5299875917044146,0
2019-04-08,0.06195752521639168,0.07809645410574137,0.1103744144932482,0.12651334338259787,0.12651334338259787,0.48157070242755806,0
2019-04-09,0.06195752521639168,0.06195752521639168,0.07809645410574137,0.1103744144932482,0.12651334338259787,0.12651334338259787,1
2019-04-10,0.045818493718234536,0.06195752521639168,0.06195752521639168,0.07809645410574137,0.1103744144932482,0.12651334338259787,0
2019-04-11,0.02967956482888485,0.045818493718234536,0.06195752521639168,0.06195752521639168,0.07809645410574137,0.1103744144932482,0
2019-04-12,0.013540533330727711,0.02967956482888485,0.045818493718234536,0.06195752521639168,0.06195752521639168,0.07809645410574137,0
2019-04-15,-0.002598395558621974,0.013540533330727711,0.02967956482888485,0.045818493718234536,0.06195752521639168,0.06195752521639168,0
2019-04-16,-0.01873732444797166,-0.002598395558621974,0.013540533330727711,0.02967956482888485,0.045818493718234536,0.06195752521639168,0
2019-04-17,-0.0671542650292319,-0.01873732444797166,-0.002598395558621974,0.013540533330727711,0.02967956482888485,0.045818493718234536,0
2019-04-18,-0.08329324522298531,-0.0671542650292319,-0.01873732444797166,-0.002598395558621974,0.013540533330727711,0.02967956482888485,0
2019-04-22,-0.08329324522298531,-0.08329324522298531,-0.0671542650292319,-0.01873732444797166,-0.002598395558621974,0.013540533330727711,1
2019-04-23,-0.08329324522298531,-0.08329324522298531,-0.08329324522298531,-0.0671542650292319,-0.01873732444797166,-0.002598395558621974,1
2019-04-24,-0.08329324522298531,-0.08329324522298531,-0.08329324522298531,-0.08329324522298531,-0.0671542650292319,-0.01873732444797166,1
2019-04-25,-0.01873732444797166,-0.08329324522298531,-0.08329324522298531,-0.08329324522298531,-0.08329324522298531,-0.0671542650292319,1
2019-04-26,0.06195752521639168,-0.01873732444797166,-0.08329324522298531,-0.08329324522298531,-0.08329324522298531,-0.08329324522298531,1
2019-04-29,0.06195752521639168,0.06195752521639168,-0.01873732444797166,-0.08329324522298531,-0.08329324522298531,-0.08329324522298531,1
2019-04-30,-0.034876355946128805,0.06195752521639168,0.06195752521639168,-0.01873732444797166,-0.08329324522298531,-0.08329324522298531,0
2019-05-01,-0.14784911469359524,-0.034876355946128805,0.06195752521639168,0.06195752521639168,-0.01873732444797166,-0.08329324522298531,0
2019-05-02,-0.2285439643579586,-0.14784911469359524,-0.034876355946128805,0.06195752521639168,0.06195752521639168,-0.01873732444797166,0
2019-05-03,-0.2285439643579586,-0.2285439643579586,-0.14784911469359524,-0.034876355946128805,0.06195752521639168,0.06195752521639168,1
2019-05-06,-0.2285439643579586,-0.2285439643579586,-0.2285439643579586,-0.14784911469359524,-0.034876355946128805,0.06195752521639168,1
2019-05-07,-0.244682944551712,-0.2285439643579586,-0.2285439643579586,-0.2285439643579586,-0.14784911469359524,-0.034876355946128805,0
2019-05-08,-0.2608219247454654,-0.244682944551712,-0.2285439643579586,-0.2285439643579586,-0.2285439643579586,-0.14784911469359524,0
2019-05-09,-0.2285439643579586,-0.2608219247454654,-0.244682944551712,-0.2285439643579586,-0.2285439643579586,-0.2285439643579586,1
2019-05-10,-0.21993652193579777,-0.2285439643579586,-0.2608219247454654,-0.244682944551712,-0.2285439643579586,-0.2285439643579586,1
2019-05-13,-0.22316433849630993,-0.21993652193579777,-0.2285439643579586,-0.2608219247454654,-0.244682944551712,-0.2285439643579586,0
2019-05-14,-0.25974596879049344,-0.22316433849630993,-0.21993652193579777,-0.2285439643579586,-0.2608219247454654,-0.244682944551712,0
2019-05-15,-0.2500626217177644,-0.25974596879049344,-0.22316433849630993,-0.21993652193579777,-0.2285439643579586,-0.2608219247454654,1
2019-05-16,-0.28126462615029924,-0.2500626217177644,-0.25974596879049344,-0.22316433849630993,-0.21993652193579777,-0.2285439643579586,0
2019-05-17,-0.3361370972437764,-0.28126462615029924,-0.2500626217177644,-0.25974596879049344,-0.22316433849630993,-0.21993652193579777,0
2019-05-20,-0.5394881296849409,-0.3361370972437764,-0.28126462615029924,-0.2500626217177644,-0.25974596879049344,-0.22316433849630993,0
2019-05-21,-0.5158176373717966,-0.5394881296849409,-0.3361370972437764,-0.28126462615029924,-0.2500626217177644,-0.25974596879049344,1
2019-05-22,-0.5437918508960212,-0.5158176373717966,-0.5394881296849409,-0.3361370972437764,-0.28126462615029924,-0.2500626217177644,0
2019-05-23,-0.5717660644202458,-0.5437918508960212,-0.5158176373717966,-0.5394881296849409,-0.3361370972437764,-0.28126462615029924,0
2019-05-24,-0.5674623432091653,-0.5717660644202458,-0.5437918508960212,-0.5158176373717966,-0.5394881296849409,-0.3361370972437764,1
2019-05-28,-0.5771457159340962,-0.5674623432091653,-0.5717660644202458,-0.5437918508960212,-0.5158176373717966,-0.5394881296849409,0
2019-05-29,-0.5922087658250796,-0.5771457159340962,-0.5674623432091653,-0.5717660644202458,-0.5437918508960212,-0.5158176373717966,0
2019-05-30,-0.5642345523008551,-0.5922087658250796,-0.5771457159340962,-0.5674623432091653,-0.5717660644202458,-0.5437918508960212,1
2019-05-31,-0.5599308310897746,-0.5642345523008551,-0.5922087658250796,-0.5771457159340962,-0.5674623432091653,-0.5717660644202458,1
2019-06-03,-0.5674623432091653,-0.5599308310897746,-0.5642345523008551,-0.5922087658250796,-0.5771457159340962,-0.5674623432091653,0
2019-06-04,-0.563158621998085,-0.5674623432091653,-0.5599308310897746,-0.5642345523008551,-0.5922087658250796,-0.5771457159340962,1
2019-06-05,-0.5534752236209521,-0.563158621998085,-0.5674623432091653,-0.5599308310897746,-0.5642345523008551,-0.5922087658250796,1
2019-06-06,-0.5685382735119354,-0.5534752236209521,-0.563158621998085,-0.5674623432091653,-0.5599308310897746,-0.5642345523008551,0
2019-06-07,-0.5717660644202458,-0.5685382735119354,-0.5534752236209521,-0.563158621998085,-0.5674623432091653,-0.5599308310897746,0
2019-06-10,-0.5803735068424066,-0.5717660644202458,-0.5685382735119354,-0.5534752236209521,-0.563158621998085,-0.5674623432091653,0
2019-06-11,-0.5803735068424066,-0.5803735068424066,-0.5717660644202458,-0.5685382735119354,-0.5534752236209521,-0.563158621998085,1
2019-06-12,-0.5814494627973785,-0.5803735068424066,-0.5803735068424066,-0.5717660644202458,-0.5685382735119354,-0.5534752236209521,0
2019-06-13,-0.5911328355223096,-0.5814494627973785,-0.5803735068424066,-0.5803735068424066,-0.5717660644202458,-0.5685382735119354,0
2019-06-14,-0.5825253931001487,-0.5911328355223096,-0.5814494627973785,-0.5803735068424066,-0.5803735068424066,-0.5717660644202458,1
2019-06-17,-0.5814494627973785,-0.5825253931001487,-0.5911328355223096,-0.5814494627973785,-0.5803735068424066,-0.5803735068424066,1
2019-06-18,-0.5749938553285561,-0.5814494627973785,-0.5825253931001487,-0.5911328355223096,-0.5814494627973785,-0.5803735068424066,1
2019-06-19,-0.5803735068424066,-0.5749938553285561,-0.5814494627973785,-0.5825253931001487,-0.5911328355223096,-0.5814494627973785,0
