Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-06,0.7322081540731805,0.7586530117472592,0.7678070084035999,0.7688241406985432,0.7718755375833731,0.7383109478428402,0
2018-08-07,0.7718755375833731,0.7322081540731805,0.7586530117472592,0.7678070084035999,0.7688241406985432,0.7718755375833731,1
2018-08-08,0.7688241406985432,0.7718755375833731,0.7322081540731805,0.7586530117472592,0.7678070084035999,0.7688241406985432,0
2018-08-09,0.8003544658491895,0.7688241406985432,0.7718755375833731,0.7322081540731805,0.7586530117472592,0.7678070084035999,1
2018-08-10,0.8064572596188493,0.8003544658491895,0.7688241406985432,0.7718755375833731,0.7322081540731805,0.7586530117472592,1
2018-08-13,0.870535042215085,0.8064572596188493,0.8003544658491895,0.7688241406985432,0.7718755375833731,0.7322081540731805,1
2018-08-14,0.8898601678227097,0.870535042215085,0.8064572596188493,0.8003544658491895,0.7688241406985432,0.7718755375833731,1
2018-08-15,0.8013715981441327,0.8898601678227097,0.870535042215085,0.8064572596188493,0.8003544658491895,0.7688241406985432,0
2018-08-16,0.8084913302105873,0.8013715981441327,0.8898601678227097,0.870535042215085,0.8064572596188493,0.8003544658491895,1
2018-08-17,0.8501927843125171,0.8084913302105873,0.8013715981441327,0.8898601678227097,0.870535042215085,0.8064572596188493,1
2018-08-20,0.8979970321841071,0.8501927843125171,0.8084913302105873,0.8013715981441327,0.8898601678227097,0.870535042215085,1
2018-08-21,1.0363237263278626,0.8979970321841071,0.8501927843125171,0.8084913302105873,0.8013715981441327,0.8898601678227097,1
2018-08-22,1.0536145873456009,1.0363237263278626,0.8979970321841071,0.8501927843125171,0.8084913302105873,0.8013715981441327,1
2018-08-23,1.102435967512134,1.0536145873456009,1.0363237263278626,0.8979970321841071,0.8501927843125171,0.8084913302105873,1
2018-08-24,1.1136240347602127,1.102435967512134,1.0536145873456009,1.0363237263278626,0.8979970321841071,0.8501927843125171,1
2018-08-27,1.165496617813427,1.1136240347602127,1.102435967512134,1.0536145873456009,1.0363237263278626,0.8979970321841071,1
2018-08-28,1.1848217434210513,1.165496617813427,1.1136240347602127,1.102435967512134,1.0536145873456009,1.0363237263278626,1
2018-08-29,1.2031297367337326,1.1848217434210513,1.165496617813427,1.1136240347602127,1.102435967512134,1.0536145873456009,1
2018-08-30,1.2000783398489028,1.2031297367337326,1.1848217434210513,1.165496617813427,1.1136240347602127,1.102435967512134,0
2018-08-31,1.2000783398489028,1.2000783398489028,1.2031297367337326,1.1848217434210513,1.165496617813427,1.1136240347602127,1
2018-09-04,1.1298977634830072,1.2000783398489028,1.2000783398489028,1.2031297367337326,1.1848217434210513,1.165496617813427,0
2018-09-05,1.1390517601393482,1.1298977634830072,1.2000783398489028,1.2000783398489028,1.2031297367337326,1.1848217434210513,1
2018-09-06,1.119726828529872,1.1390517601393482,1.1298977634830072,1.2000783398489028,1.2000783398489028,1.2031297367337326,0
2018-09-07,1.16346235322354,1.119726828529872,1.1390517601393482,1.1298977634830072,1.2000783398489028,1.2000783398489028,1
2018-09-10,1.2031297367337326,1.16346235322354,1.119726828529872,1.1390517601393482,1.1298977634830072,1.2000783398489028,1
2018-09-11,1.1888900786026755,1.2031297367337326,1.16346235322354,1.119726828529872,1.1390517601393482,1.1298977634830072,0
2018-09-12,1.2977209061838204,1.1888900786026755,1.2031297367337326,1.16346235322354,1.119726828529872,1.1390517601393482,1
2018-09-13,1.3312854959243532,1.2977209061838204,1.1888900786026755,1.2031297367337326,1.16346235322354,1.119726828529872,1
2018-09-14,1.3597644241901696,1.3312854959243532,1.2977209061838204,1.1888900786026755,1.2031297367337326,1.16346235322354,1
2018-09-17,1.3811238143876807,1.3597644241901696,1.3312854959243532,1.2977209061838204,1.1888900786026755,1.2031297367337326,1
2018-09-18,1.3973975431104755,1.3811238143876807,1.3597644241901696,1.3312854959243532,1.2977209061838204,1.1888900786026755,1
2018-09-19,1.382140946682624,1.3973975431104755,1.3811238143876807,1.3597644241901696,1.3312854959243532,1.2977209061838204,0
2018-09-20,1.395363278520589,1.382140946682624,1.3973975431104755,1.3811238143876807,1.3597644241901696,1.3312854959243532,1
2018-09-21,1.4380818649174623,1.395363278520589,1.382140946682624,1.3973975431104755,1.3811238143876807,1.3597644241901696,1
2018-09-24,1.395363278520589,1.4380818649174623,1.395363278520589,1.382140946682624,1.3973975431104755,1.3811238143876807,0
2018-09-25,1.360781556485113,1.395363278520589,1.4380818649174623,1.395363278520589,1.382140946682624,1.3973975431104755,0
2018-09-26,1.33026836362941,1.360781556485113,1.395363278520589,1.4380818649174623,1.395363278520589,1.382140946682624,0
2018-09-27,1.2946695092989904,1.33026836362941,1.360781556485113,1.395363278520589,1.4380818649174623,1.395363278520589,0
2018-09-28,1.2224546683432083,1.2946695092989904,1.33026836362941,1.360781556485113,1.395363278520589,1.4380818649174623,0
2018-10-01,1.160411150336859,1.2224546683432083,1.2946695092989904,1.33026836362941,1.360781556485113,1.395363278520589,0
2018-10-02,1.095316041447531,1.160411150336859,1.2224546683432083,1.2946695092989904,1.33026836362941,1.360781556485113,0
2018-10-03,1.0739568452481687,1.095316041447531,1.160411150336859,1.2224546683432083,1.2946695092989904,1.33026836362941,0
2018-10-04,0.9946222722259321,1.0739568452481687,1.095316041447531,1.160411150336859,1.2224546683432083,1.2946695092989904,0
2018-10-05,0.8847745063479936,0.9946222722259321,1.0739568452481687,1.095316041447531,1.160411150336859,1.2224546683432083,0
2018-10-08,0.8176453268669276,0.8847745063479936,0.9946222722259321,1.0739568452481687,1.095316041447531,1.160411150336859,0
2018-10-09,0.7769610050599403,0.8176453268669276,0.8847745063479936,0.9946222722259321,1.0739568452481687,1.095316041447531,0
2018-10-10,0.7210200868251022,0.7769610050599403,0.8176453268669276,0.8847745063479936,0.9946222722259321,1.0739568452481687,0
2018-10-11,0.8247650589333816,0.7210200868251022,0.7769610050599403,0.8176453268669276,0.8847745063479936,0.9946222722259321,1
2018-10-12,0.8105255948004735,0.8247650589333816,0.7210200868251022,0.7769610050599403,0.8176453268669276,0.8847745063479936,0
2018-10-15,0.81255985939036,0.8105255948004735,0.8247650589333816,0.7210200868251022,0.7769610050599403,0.8176453268669276,1
2018-10-16,0.9000312967739936,0.81255985939036,0.8105255948004735,0.8247650589333816,0.7210200868251022,0.7769610050599403,1
2018-10-17,0.9132536286119586,0.9000312967739936,0.81255985939036,0.8105255948004735,0.8247650589333816,0.7210200868251022,1
2018-10-18,0.8766376419865959,0.9132536286119586,0.9000312967739936,0.81255985939036,0.8105255948004735,0.8247650589333816,0
2018-10-19,0.8613810455587444,0.8766376419865959,0.9132536286119586,0.9000312967739936,0.81255985939036,0.8105255948004735,0
2018-10-22,0.8379875847694955,0.8613810455587444,0.8766376419865959,0.9132536286119586,0.9000312967739936,0.81255985939036,0
2018-10-23,0.8003544658491895,0.8379875847694955,0.8613810455587444,0.8766376419865959,0.9132536286119586,0.9000312967739936,0
2018-10-24,0.7728926698783164,0.8003544658491895,0.8379875847694955,0.8613810455587444,0.8766376419865959,0.9132536286119586,0
2018-10-25,0.785097869421338,0.7728926698783164,0.8003544658491895,0.8379875847694955,0.8613810455587444,0.8766376419865959,1
2018-10-26,0.7993373335542462,0.785097869421338,0.7728926698783164,0.8003544658491895,0.8379875847694955,0.8613810455587444,1
2018-10-29,0.8278164558182112,0.7993373335542462,0.785097869421338,0.7728926698783164,0.8003544658491895,0.8379875847694955,1
2018-10-30,0.7901833368979055,0.8278164558182112,0.7993373335542462,0.785097869421338,0.7728926698783164,0.8003544658491895,0
2018-10-31,0.8135769916853033,0.7901833368979055,0.8278164558182112,0.7993373335542462,0.785097869421338,0.7728926698783164,1
2018-11-01,0.8746035713948582,0.8135769916853033,0.7901833368979055,0.8278164558182112,0.7993373335542462,0.785097869421338,1
2018-11-02,0.9356299571062645,0.8746035713948582,0.8135769916853033,0.7901833368979055,0.8278164558182112,0.7993373335542462,1
2018-11-05,0.8847745063479936,0.9356299571062645,0.8746035713948582,0.8135769916853033,0.7901833368979055,0.8278164558182112,0
2018-11-06,0.9112193640220724,0.8847745063479936,0.9356299571062645,0.8746035713948582,0.8135769916853033,0.7901833368979055,1
2018-11-07,0.9752973406164568,0.9112193640220724,0.8847745063479936,0.9356299571062645,0.8746035713948582,0.8135769916853033,1
2018-11-08,0.9722459437316269,0.9752973406164568,0.9112193640220724,0.8847745063479936,0.9356299571062645,0.8746035713948582,0
2018-11-09,0.890877300117653,0.9722459437316269,0.9752973406164568,0.9112193640220724,0.8847745063479936,0.9356299571062645,0
2018-11-12,0.7383109478428402,0.890877300117653,0.9722459437316269,0.9752973406164568,0.9112193640220724,0.8847745063479936,0
2018-11-13,0.6193091853085604,0.7383109478428402,0.890877300117653,0.9722459437316269,0.9752973406164568,0.9112193640220724,0
2018-11-14,0.6030354565857655,0.6193091853085604,0.7383109478428402,0.890877300117653,0.9722459437316269,0.9752973406164568,0
2018-11-15,0.601001191995879,0.6030354565857655,0.6193091853085604,0.7383109478428402,0.890877300117653,0.9722459437316269,0
2018-11-16,0.6335486494414685,0.601001191995879,0.6030354565857655,0.6193091853085604,0.7383109478428402,0.890877300117653,1
2018-11-19,0.5735392020268569,0.6335486494414685,0.601001191995879,0.6030354565857655,0.6193091853085604,0.7383109478428402,0
2018-11-20,0.5094613224315466,0.5735392020268569,0.6335486494414685,0.601001191995879,0.6030354565857655,0.6193091853085604,0
2018-11-21,0.5043757579559045,0.5094613224315466,0.5735392020268569,0.6335486494414685,0.601001191995879,0.6030354565857655,0
2018-11-23,0.45657170408246345,0.5043757579559045,0.5094613224315466,0.5735392020268569,0.6335486494414685,0.601001191995879,0
2018-11-26,0.49420472600369514,0.45657170408246345,0.5043757579559045,0.5094613224315466,0.5735392020268569,0.6335486494414685,1
2018-11-27,0.4769138649859571,0.49420472600369514,0.45657170408246345,0.5043757579559045,0.5094613224315466,0.5735392020268569,0
2018-11-28,0.5287864480391713,0.4769138649859571,0.49420472600369514,0.45657170408246345,0.5043757579559045,0.5094613224315466,1
2018-11-29,0.512512622317302,0.5287864480391713,0.4769138649859571,0.49420472600369514,0.45657170408246345,0.5043757579559045,0
2018-11-30,0.47386256510020186,0.512512622317302,0.5287864480391713,0.4769138649859571,0.49420472600369514,0.45657170408246345,0
2018-12-03,0.4799651648717125,0.47386256510020186,0.512512622317302,0.5287864480391713,0.4769138649859571,0.49420472600369514,1
2018-12-04,0.4199557174571011,0.4799651648717125,0.47386256510020186,0.512512622317302,0.5287864480391713,0.4769138649859571,0
2018-12-06,0.4158872852764022,0.4199557174571011,0.4799651648717125,0.47386256510020186,0.512512622317302,0.5287864480391713,0
2018-12-07,0.39147669219221004,0.4158872852764022,0.4199557174571011,0.4799651648717125,0.47386256510020186,0.512512622317302,0
2018-12-10,0.3579121024516772,0.39147669219221004,0.4158872852764022,0.4199557174571011,0.4799651648717125,0.47386256510020186,0
2018-12-11,0.401647821143494,0.3579121024516772,0.39147669219221004,0.4158872852764022,0.4199557174571011,0.4799651648717125,1
2018-12-12,0.5206495836777739,0.401647821143494,0.3579121024516772,0.39147669219221004,0.4158872852764022,0.4199557174571011,1
2018-12-13,0.5023415903650925,0.5206495836777739,0.401647821143494,0.3579121024516772,0.39147669219221004,0.4158872852764022,0
2018-12-14,0.49013629382299645,0.5023415903650925,0.5206495836777739,0.401647821143494,0.3579121024516772,0.39147669219221004,0
2018-12-17,0.43928084306472553,0.49013629382299645,0.5023415903650925,0.5206495836777739,0.401647821143494,0.3579121024516772,0
2018-12-18,0.432161013999197,0.43928084306472553,0.49013629382299645,0.5023415903650925,0.5206495836777739,0.401647821143494,0
2018-12-19,0.37723713106022716,0.432161013999197,0.43928084306472553,0.49013629382299645,0.5023415903650925,0.5206495836777739,0
2018-12-20,-0.476117270584151,0.37723713106022716,0.432161013999197,0.43928084306472553,0.49013629382299645,0.5023415903650925,0
2018-12-21,-0.38050906583819444,-0.476117270584151,0.37723713106022716,0.432161013999197,0.43928084306472553,0.49013629382299645,1
2018-12-24,-0.4740830544938016,-0.38050906583819444,-0.476117270584151,0.37723713106022716,0.432161013999197,0.43928084306472553,0
2018-12-26,-0.44662111302431684,-0.4740830544938016,-0.38050906583819444,-0.476117270584151,0.37723713106022716,0.432161013999197,1
2018-12-27,-0.43950138095786273,-0.44662111302431684,-0.4740830544938016,-0.38050906583819444,-0.476117270584151,0.37723713106022716,1
2018-12-28,-0.47713440287909425,-0.43950138095786273,-0.44662111302431684,-0.4740830544938016,-0.38050906583819444,-0.476117270584151,0
2018-12-31,-0.40898809110308526,-0.47713440287909425,-0.43950138095786273,-0.44662111302431684,-0.4740830544938016,-0.38050906583819444,1
2019-01-02,-0.35101290827836024,-0.40898809110308526,-0.47713440287909425,-0.43950138095786273,-0.44662111302431684,-0.4740830544938016,1
2019-01-03,-0.3062601057911374,-0.35101290827836024,-0.40898809110308526,-0.47713440287909425,-0.43950138095786273,-0.44662111302431684,1
2019-01-04,-0.2737125998460106,-0.3062601057911374,-0.35101290827836024,-0.40898809110308526,-0.47713440287909425,-0.43950138095786273,1
2019-01-07,-0.3113456217672421,-0.2737125998460106,-0.3062601057911374,-0.35101290827836024,-0.40898809110308526,-0.47713440287909425,0
2019-01-08,-0.32253383451393214,-0.3113456217672421,-0.2737125998460106,-0.3062601057911374,-0.35101290827836024,-0.40898809110308526,0
2019-01-09,-0.281849464207408,-0.32253383451393214,-0.3113456217672421,-0.2737125998460106,-0.3062601057911374,-0.35101290827836024,1
2019-01-10,-0.24828487446687514,-0.281849464207408,-0.32253383451393214,-0.3113456217672421,-0.2737125998460106,-0.3062601057911374,1
2019-01-11,-0.2513362228521678,-0.24828487446687514,-0.281849464207408,-0.32253383451393214,-0.3113456217672421,-0.2737125998460106,0
2019-01-14,-0.2564217388282725,-0.2513362228521678,-0.24828487446687514,-0.281849464207408,-0.32253383451393214,-0.3113456217672421,0
2019-01-15,-0.2564217388282725,-0.2564217388282725,-0.2513362228521678,-0.24828487446687514,-0.281849464207408,-0.32253383451393214,1
2019-01-16,-0.31032853797183607,-0.2564217388282725,-0.2564217388282725,-0.2513362228521678,-0.24828487446687514,-0.281849464207408,0
2019-01-17,-0.32151670221898887,-0.31032853797183607,-0.2564217388282725,-0.2564217388282725,-0.2513362228521678,-0.24828487446687514,0
2019-01-18,-0.3418589116220196,-0.32151670221898887,-0.31032853797183607,-0.2564217388282725,-0.2564217388282725,-0.2513362228521678,0
2019-01-22,-0.39373144617569655,-0.3418589116220196,-0.32151670221898887,-0.31032853797183607,-0.2564217388282725,-0.2564217388282725,0
2019-01-23,-0.4710317546080462,-0.39373144617569655,-0.3418589116220196,-0.32151670221898887,-0.31032853797183607,-0.2564217388282725,0
2019-01-24,-0.4598435418613562,-0.4710317546080462,-0.39373144617569655,-0.3418589116220196,-0.32151670221898887,-0.31032853797183607,1
2019-01-25,-0.42526181982588007,-0.4598435418613562,-0.4710317546080462,-0.39373144617569655,-0.3418589116220196,-0.32151670221898887,1
2019-01-28,-0.43339873268681467,-0.42526181982588007,-0.4598435418613562,-0.4710317546080462,-0.39373144617569655,-0.3418589116220196,0
2019-01-29,-0.4079710073076792,-0.43339873268681467,-0.42526181982588007,-0.4598435418613562,-0.4710317546080462,-0.39373144617569655,1
2019-01-30,-0.3815261496336005,-0.4079710073076792,-0.43339873268681467,-0.42526181982588007,-0.4598435418613562,-0.4710317546080462,1
2019-01-31,-0.3754235013625524,-0.3815261496336005,-0.4079710073076792,-0.43339873268681467,-0.42526181982588007,-0.4598435418613562,1
2019-02-01,-0.34999577598341697,-0.3754235013625524,-0.3815261496336005,-0.4079710073076792,-0.43339873268681467,-0.42526181982588007,1
2019-02-04,-0.3459273438027183,-0.34999577598341697,-0.3754235013625524,-0.3815261496336005,-0.4079710073076792,-0.43339873268681467,1
2019-02-05,-0.34287599541742564,-0.3459273438027183,-0.34999577598341697,-0.3754235013625524,-0.3815261496336005,-0.4079710073076792,1
2019-02-06,-0.3438931277123689,-0.34287599541742564,-0.3459273438027183,-0.34999577598341697,-0.3754235013625524,-0.3815261496336005,0
2019-02-07,-0.34999577598341697,-0.3438931277123689,-0.34287599541742564,-0.3459273438027183,-0.34999577598341697,-0.3754235013625524,0
2019-02-08,-0.35914977263975767,-0.34999577598341697,-0.3438931277123689,-0.34287599541742564,-0.3459273438027183,-0.34999577598341697,0
2019-02-11,-0.3469444275981243,-0.35914977263975767,-0.34999577598341697,-0.3438931277123689,-0.34287599541742564,-0.3459273438027183,1
2019-02-12,-0.33880756323672695,-0.3469444275981243,-0.35914977263975767,-0.34999577598341697,-0.3438931277123689,-0.34287599541742564,1
2019-02-13,-0.34491021150777496,-0.33880756323672695,-0.3469444275981243,-0.35914977263975767,-0.34999577598341697,-0.3438931277123689,0
2019-02-14,-0.2625243870993206,-0.34491021150777496,-0.33880756323672695,-0.3469444275981243,-0.35914977263975767,-0.34999577598341697,1
2019-02-15,-0.2920205446591547,-0.2625243870993206,-0.34491021150777496,-0.33880756323672695,-0.3469444275981243,-0.35914977263975767,0
2019-02-19,-0.2910034608637487,-0.2920205446591547,-0.2625243870993206,-0.34491021150777496,-0.33880756323672695,-0.3469444275981243,1
2019-02-20,-0.2177715846120977,-0.2910034608637487,-0.2920205446591547,-0.2625243870993206,-0.34491021150777496,-0.33880756323672695,1
2019-02-21,-0.2513362228521678,-0.2177715846120977,-0.2910034608637487,-0.2920205446591547,-0.2625243870993206,-0.34491021150777496,0
2019-02-22,-0.2696441676653119,-0.2513362228521678,-0.2177715846120977,-0.2910034608637487,-0.2920205446591547,-0.2625243870993206,0
2019-02-25,-0.2564217388282725,-0.2696441676653119,-0.2513362228521678,-0.2177715846120977,-0.2910034608637487,-0.2920205446591547,1
2019-02-26,-0.28998632856880535,-0.2564217388282725,-0.2696441676653119,-0.2513362228521678,-0.2177715846120977,-0.2910034608637487,0
2019-02-27,-0.2564217388282725,-0.28998632856880535,-0.2564217388282725,-0.2696441676653119,-0.2513362228521678,-0.2177715846120977,1
2019-02-28,-0.23404531333489245,-0.2564217388282725,-0.28998632856880535,-0.2564217388282725,-0.2696441676653119,-0.2513362228521678,1
2019-03-01,-0.1984465560035475,-0.23404531333489245,-0.2564217388282725,-0.28998632856880535,-0.2564217388282725,-0.2696441676653119,1
2019-03-04,-0.1425055407696346,-0.1984465560035475,-0.23404531333489245,-0.2564217388282725,-0.28998632856880535,-0.2564217388282725,1
2019-03-05,-0.10894095102910176,-0.1425055407696346,-0.1984465560035475,-0.23404531333489245,-0.2564217388282725,-0.28998632856880535,1
2019-03-06,-0.2076005526598882,-0.10894095102910176,-0.1425055407696346,-0.1984465560035475,-0.23404531333489245,-0.2564217388282725,0
2019-03-07,-0.19742942370860422,-0.2076005526598882,-0.10894095102910176,-0.1425055407696346,-0.1984465560035475,-0.23404531333489245,1
2019-03-08,-0.21166898484058688,-0.19742942370860422,-0.2076005526598882,-0.10894095102910176,-0.1425055407696346,-0.1984465560035475,0
2019-03-11,-0.18929255934720682,-0.21166898484058688,-0.19742942370860422,-0.2076005526598882,-0.10894095102910176,-0.1425055407696346,1
2019-03-12,-0.19539515911871763,-0.18929255934720682,-0.21166898484058688,-0.19742942370860422,-0.2076005526598882,-0.10894095102910176,0
2019-03-13,-0.18420699487156483,-0.19539515911871763,-0.18929255934720682,-0.21166898484058688,-0.19742942370860422,-0.2076005526598882,1
2019-03-14,-0.22590844897349507,-0.18420699487156483,-0.19539515911871763,-0.18929255934720682,-0.21166898484058688,-0.19742942370860422,0
2019-03-15,-0.22387428138268298,-0.22590844897349507,-0.18420699487156483,-0.19539515911871763,-0.18929255934720682,-0.21166898484058688,1
2019-03-18,-0.22997688115419376,-0.22387428138268298,-0.22590844897349507,-0.18420699487156483,-0.19539515911871763,-0.18929255934720682,0
2019-03-19,-0.20048072359435962,-0.22997688115419376,-0.22387428138268298,-0.22590844897349507,-0.18420699487156483,-0.19539515911871763,1
2019-03-20,-0.23099401344913706,-0.20048072359435962,-0.22997688115419376,-0.22387428138268298,-0.22590844897349507,-0.18420699487156483,0
2019-03-21,-0.23099401344913706,-0.23099401344913706,-0.20048072359435962,-0.22997688115419376,-0.22387428138268298,-0.22590844897349507,1
2019-03-22,-0.2849008125927006,-0.23099401344913706,-0.23099401344913706,-0.20048072359435962,-0.22997688115419376,-0.22387428138268298,0
2019-03-25,-0.304225889700788,-0.2849008125927006,-0.23099401344913706,-0.23099401344913706,-0.20048072359435962,-0.22997688115419376,0
2019-03-26,-0.2849008125927006,-0.304225889700788,-0.2849008125927006,-0.23099401344913706,-0.23099401344913706,-0.20048072359435962,1
2019-03-27,-0.3021916736104387,-0.2849008125927006,-0.304225889700788,-0.2849008125927006,-0.23099401344913706,-0.23099401344913706,0
2019-03-28,-0.3052429734961941,-0.3021916736104387,-0.2849008125927006,-0.304225889700788,-0.2849008125927006,-0.23099401344913706,0
2019-03-29,-0.2777810320267093,-0.3052429734961941,-0.3021916736104387,-0.2849008125927006,-0.304225889700788,-0.2849008125927006,1
2019-04-01,-0.2910034608637487,-0.2777810320267093,-0.3052429734961941,-0.3021916736104387,-0.2849008125927006,-0.304225889700788,0
2019-04-02,-0.27879816432165255,-0.2910034608637487,-0.2777810320267093,-0.3052429734961941,-0.3021916736104387,-0.2849008125927006,1
2019-04-03,-0.2645586031896699,-0.27879816432165255,-0.2910034608637487,-0.2777810320267093,-0.3052429734961941,-0.3021916736104387,1
2019-04-04,-0.17098456603452547,-0.2645586031896699,-0.27879816432165255,-0.2910034608637487,-0.2777810320267093,-0.3052429734961941,1
2019-04-05,-0.16589900155888349,-0.17098456603452547,-0.2645586031896699,-0.27879816432165255,-0.2910034608637487,-0.2777810320267093,1
2019-04-08,-0.12318051216108442,-0.16589900155888349,-0.17098456603452547,-0.2645586031896699,-0.27879816432165255,-0.2910034608637487,1
2019-04-09,-0.14555684065539,-0.12318051216108442,-0.16589900155888349,-0.17098456603452547,-0.2645586031896699,-0.27879816432165255,0
2019-04-10,-0.1374199762939926,-0.14555684065539,-0.12318051216108442,-0.16589900155888349,-0.17098456603452547,-0.2645586031896699,1
2019-04-11,-0.1425055407696346,-0.1374199762939926,-0.14555684065539,-0.12318051216108442,-0.16589900155888349,-0.17098456603452547,0
2019-04-12,-0.12114624757119784,-0.1425055407696346,-0.1374199762939926,-0.14555684065539,-0.12318051216108442,-0.16589900155888349,1
2019-04-15,-0.1425055407696346,-0.12114624757119784,-0.1425055407696346,-0.1374199762939926,-0.14555684065539,-0.12318051216108442,0
2019-04-16,-0.1425055407696346,-0.1425055407696346,-0.12114624757119784,-0.1425055407696346,-0.1374199762939926,-0.14555684065539,1
2019-04-17,-0.150642405131032,-0.1425055407696346,-0.1425055407696346,-0.12114624757119784,-0.1425055407696346,-0.1374199762939926,0
2019-04-18,-0.17098456603452547,-0.150642405131032,-0.1425055407696346,-0.1425055407696346,-0.12114624757119784,-0.1425055407696346,0
2019-04-22,-0.17912143039592285,-0.17098456603452547,-0.150642405131032,-0.1425055407696346,-0.1425055407696346,-0.12114624757119784,0
2019-04-23,-0.13640284399904914,-0.17912143039592285,-0.17098456603452547,-0.150642405131032,-0.1425055407696346,-0.1425055407696346,1
2019-04-24,-0.11097511861991369,-0.13640284399904914,-0.17912143039592285,-0.17098456603452547,-0.150642405131032,-0.1425055407696346,1
2019-04-25,-0.0906329577164204,-0.11097511861991369,-0.13640284399904914,-0.17912143039592285,-0.17098456603452547,-0.150642405131032,1
2019-04-26,-0.04486307143379146,-0.0906329577164204,-0.11097511861991369,-0.13640284399904914,-0.17912143039592285,-0.17098456603452547,1
2019-04-29,-0.04994863590943345,-0.04486307143379146,-0.0906329577164204,-0.11097511861991369,-0.13640284399904914,-0.17912143039592285,0
2019-04-30,-0.07029079681292692,-0.04994863590943345,-0.04486307143379146,-0.0906329577164204,-0.11097511861991369,-0.13640284399904914,0
2019-05-01,-0.0896158254214771,-0.07029079681292692,-0.04994863590943345,-0.04486307143379146,-0.0906329577164204,-0.11097511861991369,0
2019-05-02,-0.07537636128856891,-0.0896158254214771,-0.07029079681292692,-0.04994863590943345,-0.04486307143379146,-0.0906329577164204,1
2019-05-03,-0.06622236463222822,-0.07537636128856891,-0.0896158254214771,-0.07029079681292692,-0.04994863590943345,-0.04486307143379146,1
2019-05-06,-0.07334209669868232,-0.06622236463222822,-0.07537636128856891,-0.0896158254214771,-0.07029079681292692,-0.04994863590943345,0
2019-05-07,-0.09470138989711908,-0.07334209669868232,-0.06622236463222822,-0.07537636128856891,-0.0896158254214771,-0.07029079681292692,0
2019-05-08,-0.10690668643921517,-0.09470138989711908,-0.07334209669868232,-0.06622236463222822,-0.07537636128856891,-0.0896158254214771,0
2019-05-09,-0.12521467975189654,-0.10690668643921517,-0.09470138989711908,-0.07334209669868232,-0.06622236463222822,-0.07537636128856891,0
2019-05-10,-0.14759110524527658,-0.12521467975189654,-0.10690668643921517,-0.09470138989711908,-0.07334209669868232,-0.06622236463222822,0
2019-05-13,-0.1943781238228488,-0.14759110524527658,-0.12521467975189654,-0.10690668643921517,-0.09470138989711908,-0.07334209669868232,0
2019-05-14,-0.14759110524527658,-0.1943781238228488,-0.14759110524527658,-0.12521467975189654,-0.10690668643921517,-0.09470138989711908,1
2019-05-15,-0.11504355080061256,-0.14759110524527658,-0.1943781238228488,-0.14759110524527658,-0.12521467975189654,-0.10690668643921517,1
2019-05-16,-0.10487251884840305,-0.11504355080061256,-0.14759110524527658,-0.1943781238228488,-0.14759110524527658,-0.12521467975189654,1
2019-05-17,-0.1272489443417831,-0.10487251884840305,-0.11504355080061256,-0.14759110524527658,-0.1943781238228488,-0.14759110524527658,0
2019-05-20,-0.1496252728360887,-0.1272489443417831,-0.10487251884840305,-0.11504355080061256,-0.14759110524527658,-0.1943781238228488,0
2019-05-21,-0.11097511861991369,-0.1496252728360887,-0.1272489443417831,-0.10487251884840305,-0.11504355080061256,-0.14759110524527658,1
2019-05-22,-0.11300938320980027,-0.11097511861991369,-0.1496252728360887,-0.1272489443417831,-0.10487251884840305,-0.11504355080061256,0
2019-05-23,-0.1465739729503333,-0.11300938320980027,-0.11097511861991369,-0.1496252728360887,-0.1272489443417831,-0.10487251884840305,0
2019-05-24,-0.13436867640823721,-0.1465739729503333,-0.11300938320980027,-0.11097511861991369,-0.1496252728360887,-0.1272489443417831,1
2019-05-28,-0.10588965114334653,-0.13436867640823721,-0.1465739729503333,-0.11300938320980027,-0.11097511861991369,-0.1496252728360887,1
2019-05-29,-0.12623181204683984,-0.10588965114334653,-0.13436867640823721,-0.1465739729503333,-0.11300938320980027,-0.11097511861991369,0
2019-05-30,-0.13030024422753853,-0.12623181204683984,-0.10588965114334653,-0.13436867640823721,-0.1465739729503333,-0.11300938320980027,0
2019-05-31,-0.14453970836044672,-0.13030024422753853,-0.12623181204683984,-0.10588965114334653,-0.13436867640823721,-0.1465739729503333,0
2019-06-03,-0.13640284399904914,-0.14453970836044672,-0.13030024422753853,-0.12623181204683984,-0.10588965114334653,-0.13436867640823721,1
2019-06-04,-0.131317376522482,-0.13640284399904914,-0.14453970836044672,-0.13030024422753853,-0.12623181204683984,-0.10588965114334653,1
2019-06-05,-0.12114624757119784,-0.131317376522482,-0.13640284399904914,-0.14453970836044672,-0.13030024422753853,-0.12623181204683984,1
2019-06-06,-0.131317376522482,-0.12114624757119784,-0.131317376522482,-0.13640284399904914,-0.14453970836044672,-0.13030024422753853,0
2019-06-07,-0.13335154411329392,-0.131317376522482,-0.12114624757119784,-0.131317376522482,-0.13640284399904914,-0.14453970836044672,0
2019-06-10,-0.14860823754021987,-0.13335154411329392,-0.131317376522482,-0.12114624757119784,-0.131317376522482,-0.13640284399904914,0
2019-06-11,-0.16996743373958217,-0.14860823754021987,-0.13335154411329392,-0.131317376522482,-0.12114624757119784,-0.131317376522482,0
