Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-23,-0.34446114262612215,-0.31853398866651916,-0.34446114262612215,-0.3085619771127795,-0.3045731915113136,-0.30656763186212166,0
2018-07-24,-0.35443305907971157,-0.34446114262612215,-0.31853398866651916,-0.34446114262612215,-0.3085619771127795,-0.3045731915113136,0
2018-07-25,-0.3524387138290538,-0.35443305907971157,-0.34446114262612215,-0.31853398866651916,-0.34446114262612215,-0.3085619771127795,1
2018-07-26,-0.366399415884109,-0.3524387138290538,-0.35443305907971157,-0.34446114262612215,-0.31853398866651916,-0.34446114262612215,0
2018-07-27,-0.3703882014855749,-0.366399415884109,-0.3524387138290538,-0.35443305907971157,-0.34446114262612215,-0.31853398866651916,0
2018-07-30,-0.3305003454709166,-0.3703882014855749,-0.366399415884109,-0.3524387138290538,-0.35443305907971157,-0.34446114262612215,1
2018-07-31,-0.3743769870870407,-0.3305003454709166,-0.3703882014855749,-0.366399415884109,-0.3524387138290538,-0.35443305907971157,0
2018-08-01,-0.38235455828997233,-0.3743769870870407,-0.3305003454709166,-0.3703882014855749,-0.366399415884109,-0.3524387138290538,0
2018-08-02,-0.39033212949290397,-0.38235455828997233,-0.3743769870870407,-0.3305003454709166,-0.3703882014855749,-0.366399415884109,0
2018-08-03,-0.4202480690539728,-0.39033212949290397,-0.38235455828997233,-0.3743769870870407,-0.3305003454709166,-0.3703882014855749,0
2018-08-06,-0.44218643741210995,-0.4202480690539728,-0.39033212949290397,-0.38235455828997233,-0.3743769870870407,-0.3305003454709166,0
2018-08-07,-0.4541527942165074,-0.44218643741210995,-0.4202480690539728,-0.39033212949290397,-0.38235455828997233,-0.3743769870870407,0
2018-08-08,-0.4601360201687813,-0.4541527942165074,-0.44218643741210995,-0.4202480690539728,-0.39033212949290397,-0.38235455828997233,0
2018-08-09,-0.4641248057702471,-0.4601360201687813,-0.4541527942165074,-0.44218643741210995,-0.4202480690539728,-0.39033212949290397,0
2018-08-10,-0.48606307902823404,-0.4641248057702471,-0.4601360201687813,-0.4541527942165074,-0.44218643741210995,-0.4202480690539728,0
2018-08-13,-0.4621303654194391,-0.48606307902823404,-0.4641248057702471,-0.4601360201687813,-0.4541527942165074,-0.44218643741210995,1
2018-08-14,-0.44218643741210995,-0.4621303654194391,-0.48606307902823404,-0.4641248057702471,-0.4601360201687813,-0.4541527942165074,1
2018-08-15,-0.49005186462969985,-0.44218643741210995,-0.4621303654194391,-0.48606307902823404,-0.4641248057702471,-0.4601360201687813,0
2018-08-16,-0.49005186462969985,-0.49005186462969985,-0.44218643741210995,-0.4621303654194391,-0.48606307902823404,-0.4641248057702471,1
2018-08-17,-0.4960350905819737,-0.49005186462969985,-0.49005186462969985,-0.44218643741210995,-0.4621303654194391,-0.48606307902823404,0
2018-08-20,-0.48207429342676816,-0.4960350905819737,-0.49005186462969985,-0.49005186462969985,-0.44218643741210995,-0.4621303654194391,1
2018-08-21,-0.5060071021357134,-0.48207429342676816,-0.4960350905819737,-0.49005186462969985,-0.49005186462969985,-0.44218643741210995,0
2018-08-22,-0.5099958877371792,-0.5060071021357134,-0.48207429342676816,-0.4960350905819737,-0.49005186462969985,-0.49005186462969985,0
2018-08-23,-0.5139846733386451,-0.5099958877371792,-0.5060071021357134,-0.48207429342676816,-0.4960350905819737,-0.49005186462969985,0
2018-08-24,-0.5060071021357134,-0.5139846733386451,-0.5099958877371792,-0.5060071021357134,-0.48207429342676816,-0.4960350905819737,1
2018-08-27,-0.48207429342676816,-0.5060071021357134,-0.5139846733386451,-0.5099958877371792,-0.5060071021357134,-0.48207429342676816,1
2018-08-28,-0.4920463049805079,-0.48207429342676816,-0.5060071021357134,-0.5139846733386451,-0.5099958877371792,-0.5060071021357134,0
2018-08-29,-0.5000238761834395,-0.4920463049805079,-0.48207429342676816,-0.5060071021357134,-0.5139846733386451,-0.5099958877371792,0
2018-08-30,-0.49005186462969985,-0.5000238761834395,-0.4920463049805079,-0.48207429342676816,-0.5060071021357134,-0.5139846733386451,1
2018-08-31,-0.4521584489658496,-0.49005186462969985,-0.5000238761834395,-0.4920463049805079,-0.48207429342676816,-0.5060071021357134,1
2018-09-04,-0.41227049785104114,-0.4521584489658496,-0.49005186462969985,-0.5000238761834395,-0.4920463049805079,-0.48207429342676816,1
2018-09-05,-0.418253723803315,-0.41227049785104114,-0.4521584489658496,-0.49005186462969985,-0.5000238761834395,-0.4920463049805079,0
2018-09-06,-0.4521584489658496,-0.418253723803315,-0.41227049785104114,-0.4521584489658496,-0.49005186462969985,-0.5000238761834395,0
2018-09-07,-0.44617522301357576,-0.4521584489658496,-0.418253723803315,-0.41227049785104114,-0.4521584489658496,-0.49005186462969985,1
2018-09-10,-0.43819765181064413,-0.44617522301357576,-0.4521584489658496,-0.418253723803315,-0.41227049785104114,-0.4521584489658496,1
2018-09-11,-0.4521584489658496,-0.43819765181064413,-0.44617522301357576,-0.4521584489658496,-0.418253723803315,-0.41227049785104114,0
2018-09-12,-0.44617522301357576,-0.4521584489658496,-0.43819765181064413,-0.44617522301357576,-0.4521584489658496,-0.418253723803315,1
2018-09-13,-0.4521584489658496,-0.44617522301357576,-0.4521584489658496,-0.43819765181064413,-0.44617522301357576,-0.4521584489658496,0
2018-09-14,-0.4501640086150416,-0.4521584489658496,-0.44617522301357576,-0.4521584489658496,-0.43819765181064413,-0.44617522301357576,1
2018-09-17,-0.47409672222383653,-0.4501640086150416,-0.4521584489658496,-0.44617522301357576,-0.4521584489658496,-0.43819765181064413,0
2018-09-18,-0.49005186462969985,-0.47409672222383653,-0.4501640086150416,-0.4521584489658496,-0.44617522301357576,-0.4521584489658496,0
2018-09-19,-0.4940407453313159,-0.49005186462969985,-0.47409672222383653,-0.4501640086150416,-0.4521584489658496,-0.44617522301357576,0
2018-09-20,-0.47210237697317875,-0.4940407453313159,-0.49005186462969985,-0.47409672222383653,-0.4501640086150416,-0.4521584489658496,1
2018-09-21,-0.4641248057702471,-0.47210237697317875,-0.4940407453313159,-0.49005186462969985,-0.47409672222383653,-0.4501640086150416,1
2018-09-24,-0.4840687337775762,-0.4641248057702471,-0.47210237697317875,-0.4940407453313159,-0.49005186462969985,-0.47409672222383653,0
2018-09-25,-0.5040126617849053,-0.4840687337775762,-0.4641248057702471,-0.47210237697317875,-0.4940407453313159,-0.49005186462969985,0
2018-09-26,-0.47409672222383653,-0.5040126617849053,-0.4840687337775762,-0.4641248057702471,-0.47210237697317875,-0.4940407453313159,1
2018-09-27,-0.48805751937904207,-0.47409672222383653,-0.5040126617849053,-0.4840687337775762,-0.4641248057702471,-0.47210237697317875,0
2018-09-28,-0.46811359137171293,-0.48805751937904207,-0.47409672222383653,-0.5040126617849053,-0.4840687337775762,-0.4641248057702471,1
2018-10-01,-0.47210237697317875,-0.46811359137171293,-0.48805751937904207,-0.47409672222383653,-0.5040126617849053,-0.4840687337775762,0
2018-10-02,-0.4960350905819737,-0.47210237697317875,-0.46811359137171293,-0.48805751937904207,-0.47409672222383653,-0.5040126617849053,0
2018-10-03,-0.47409672222383653,-0.4960350905819737,-0.47210237697317875,-0.46811359137171293,-0.48805751937904207,-0.47409672222383653,1
2018-10-04,-0.4541527942165074,-0.47409672222383653,-0.4960350905819737,-0.47210237697317875,-0.46811359137171293,-0.48805751937904207,1
2018-10-05,-0.4601360201687813,-0.4541527942165074,-0.47409672222383653,-0.4960350905819737,-0.47210237697317875,-0.46811359137171293,0
2018-10-08,-0.5020183165342476,-0.4601360201687813,-0.4541527942165074,-0.47409672222383653,-0.4960350905819737,-0.47210237697317875,0
2018-10-09,-0.5099958877371792,-0.5020183165342476,-0.4601360201687813,-0.4541527942165074,-0.47409672222383653,-0.4960350905819737,0
2018-10-10,-0.5857828141650299,-0.5099958877371792,-0.5020183165342476,-0.4601360201687813,-0.4541527942165074,-0.47409672222383653,0
2018-10-11,-0.5658388861577007,-0.5857828141650299,-0.5099958877371792,-0.5020183165342476,-0.4601360201687813,-0.4541527942165074,1
2018-10-12,-0.563844540907043,-0.5658388861577007,-0.5857828141650299,-0.5099958877371792,-0.5020183165342476,-0.4601360201687813,1
2018-10-15,-0.5478893985011797,-0.563844540907043,-0.5658388861577007,-0.5857828141650299,-0.5099958877371792,-0.5020183165342476,1
2018-10-16,-0.5778052429620982,-0.5478893985011797,-0.563844540907043,-0.5658388861577007,-0.5857828141650299,-0.5099958877371792,0
2018-10-17,-0.5917660401173037,-0.5778052429620982,-0.5478893985011797,-0.563844540907043,-0.5658388861577007,-0.5857828141650299,0
2018-10-18,-0.5778052429620982,-0.5917660401173037,-0.5778052429620982,-0.5478893985011797,-0.563844540907043,-0.5658388861577007,1
2018-10-19,-0.5877772545158378,-0.5778052429620982,-0.5917660401173037,-0.5778052429620982,-0.5478893985011797,-0.563844540907043,0
2018-10-22,-0.5997436113202353,-0.5877772545158378,-0.5778052429620982,-0.5917660401173037,-0.5778052429620982,-0.5478893985011797,0
2018-10-23,-0.5897715997664957,-0.5997436113202353,-0.5877772545158378,-0.5778052429620982,-0.5917660401173037,-0.5778052429620982,1
2018-10-24,-0.5917660401173037,-0.5897715997664957,-0.5997436113202353,-0.5877772545158378,-0.5778052429620982,-0.5917660401173037,0
2018-10-25,-0.5837884689143721,-0.5917660401173037,-0.5897715997664957,-0.5997436113202353,-0.5877772545158378,-0.5778052429620982,1
2018-10-26,-0.607721182523167,-0.5837884689143721,-0.5917660401173037,-0.5897715997664957,-0.5997436113202353,-0.5877772545158378,0
2018-10-29,-0.6117099681246329,-0.607721182523167,-0.5837884689143721,-0.5917660401173037,-0.5897715997664957,-0.5997436113202353,0
2018-10-30,-0.6137044084754408,-0.6117099681246329,-0.607721182523167,-0.5837884689143721,-0.5917660401173037,-0.5897715997664957,0
2018-10-31,-0.5977492660695776,-0.6137044084754408,-0.6117099681246329,-0.607721182523167,-0.5837884689143721,-0.5917660401173037,1
2018-11-01,-0.5139846733386451,-0.5977492660695776,-0.6137044084754408,-0.6117099681246329,-0.607721182523167,-0.5837884689143721,1
2018-11-02,-0.53791738694744,-0.5139846733386451,-0.5977492660695776,-0.6137044084754408,-0.6117099681246329,-0.607721182523167,0
2018-11-05,-0.5558669697041113,-0.53791738694744,-0.5139846733386451,-0.5977492660695776,-0.6137044084754408,-0.6117099681246329,0
2018-11-06,-0.5419061725489058,-0.5558669697041113,-0.53791738694744,-0.5139846733386451,-0.5977492660695776,-0.6137044084754408,1
2018-11-07,-0.5977492660695776,-0.5419061725489058,-0.5558669697041113,-0.53791738694744,-0.5139846733386451,-0.5977492660695776,0
2018-11-08,-0.5897715997664957,-0.5977492660695776,-0.5419061725489058,-0.5558669697041113,-0.53791738694744,-0.5139846733386451,1
2018-11-09,-0.5917660401173037,-0.5897715997664957,-0.5977492660695776,-0.5419061725489058,-0.5558669697041113,-0.53791738694744,0
2018-11-12,-0.6276651105304961,-0.5917660401173037,-0.5897715997664957,-0.5977492660695776,-0.5419061725489058,-0.5558669697041113,0
2018-11-13,-0.6356426817334278,-0.6276651105304961,-0.5917660401173037,-0.5897715997664957,-0.5977492660695776,-0.5419061725489058,0
2018-11-14,-0.6236763249290304,-0.6356426817334278,-0.6276651105304961,-0.5917660401173037,-0.5897715997664957,-0.5977492660695776,1
2018-11-15,-0.6236763249290304,-0.6236763249290304,-0.6356426817334278,-0.6276651105304961,-0.5917660401173037,-0.5897715997664957,1
2018-11-16,-0.6296595508813042,-0.6236763249290304,-0.6236763249290304,-0.6356426817334278,-0.6276651105304961,-0.5917660401173037,0
2018-11-19,-0.6156987537260986,-0.6296595508813042,-0.6236763249290304,-0.6236763249290304,-0.6356426817334278,-0.6276651105304961,1
2018-11-20,-0.6137044084754408,-0.6156987537260986,-0.6296595508813042,-0.6236763249290304,-0.6236763249290304,-0.6356426817334278,1
2018-11-21,-0.6156987537260986,-0.6137044084754408,-0.6156987537260986,-0.6296595508813042,-0.6236763249290304,-0.6236763249290304,0
2018-11-23,-0.6236763249290304,-0.6156987537260986,-0.6137044084754408,-0.6156987537260986,-0.6296595508813042,-0.6236763249290304,0
2018-11-26,-0.6456146932871675,-0.6236763249290304,-0.6156987537260986,-0.6137044084754408,-0.6156987537260986,-0.6296595508813042,0
2018-11-27,-0.6515978716893662,-0.6456146932871675,-0.6236763249290304,-0.6156987537260986,-0.6137044084754408,-0.6156987537260986,0
2018-11-28,-0.6356426817334278,-0.6515978716893662,-0.6456146932871675,-0.6236763249290304,-0.6156987537260986,-0.6137044084754408,1
2018-11-29,-0.6216819796783726,-0.6356426817334278,-0.6515978716893662,-0.6456146932871675,-0.6236763249290304,-0.6156987537260986,1
2018-11-30,-0.6256707652798383,-0.6216819796783726,-0.6356426817334278,-0.6515978716893662,-0.6456146932871675,-0.6236763249290304,0
2018-12-03,-0.5718221121099746,-0.6256707652798383,-0.6216819796783726,-0.6356426817334278,-0.6515978716893662,-0.6456146932871675,1
2018-12-04,-0.5937604804681118,-0.5718221121099746,-0.6256707652798383,-0.6216819796783726,-0.6356426817334278,-0.6515978716893662,0
2018-12-06,-0.6236763249290304,-0.5937604804681118,-0.5718221121099746,-0.6256707652798383,-0.6216819796783726,-0.6356426817334278,0
2018-12-07,-0.63364833648277,-0.6236763249290304,-0.5937604804681118,-0.5718221121099746,-0.6256707652798383,-0.6216819796783726,0
2018-12-10,-0.6256707652798383,-0.63364833648277,-0.6236763249290304,-0.5937604804681118,-0.5718221121099746,-0.6256707652798383,1
2018-12-11,-0.6396314673348936,-0.6256707652798383,-0.63364833648277,-0.6236763249290304,-0.5937604804681118,-0.5718221121099746,0
2018-12-12,-0.6376371220842358,-0.6396314673348936,-0.6256707652798383,-0.63364833648277,-0.6236763249290304,-0.5937604804681118,1
2018-12-13,-0.6416259076857016,-0.6376371220842358,-0.6396314673348936,-0.6256707652798383,-0.63364833648277,-0.6236763249290304,0
2018-12-14,-0.657581050091565,-0.6416259076857016,-0.6376371220842358,-0.6396314673348936,-0.6256707652798383,-0.63364833648277,0
2018-12-17,-0.6655586212944966,-0.657581050091565,-0.6416259076857016,-0.6376371220842358,-0.6396314673348936,-0.6256707652798383,0
2018-12-18,-0.6735362400475032,-0.6655586212944966,-0.657581050091565,-0.6416259076857016,-0.6376371220842358,-0.6396314673348936,0
2018-12-19,-0.6874969896526337,-0.6735362400475032,-0.6655586212944966,-0.657581050091565,-0.6416259076857016,-0.6376371220842358,0
2018-12-20,-0.6974689536562984,-0.6874969896526337,-0.6735362400475032,-0.6655586212944966,-0.657581050091565,-0.6416259076857016,0
2018-12-21,-0.7194073220144355,-0.6974689536562984,-0.6874969896526337,-0.6735362400475032,-0.6655586212944966,-0.657581050091565,0
2018-12-24,-0.8111494383982244,-0.7194073220144355,-0.6974689536562984,-0.6874969896526337,-0.6735362400475032,-0.6655586212944966,0
2018-12-26,-0.8171326643504984,-0.8111494383982244,-0.7194073220144355,-0.6974689536562984,-0.6874969896526337,-0.6735362400475032,0
2018-12-27,-0.8171326643504984,-0.8171326643504984,-0.8111494383982244,-0.7194073220144355,-0.6974689536562984,-0.6874969896526337,1
2018-12-28,-0.82511023555343,-0.8171326643504984,-0.8171326643504984,-0.8111494383982244,-0.7194073220144355,-0.6974689536562984,0
2018-12-31,-0.8410653779592934,-0.82511023555343,-0.8171326643504984,-0.8171326643504984,-0.8111494383982244,-0.7194073220144355,0
2019-01-02,-0.7692671895828334,-0.8410653779592934,-0.82511023555343,-0.8171326643504984,-0.8171326643504984,-0.8111494383982244,1
2019-01-03,-0.7712615823835663,-0.7692671895828334,-0.8410653779592934,-0.82511023555343,-0.8171326643504984,-0.8171326643504984,0
2019-01-04,-0.7393512500217646,-0.7712615823835663,-0.7692671895828334,-0.8410653779592934,-0.82511023555343,-0.8171326643504984,1
2019-01-07,-0.7333680716195657,-0.7393512500217646,-0.7712615823835663,-0.7692671895828334,-0.8410653779592934,-0.82511023555343,1
2019-01-08,-0.7413456428224975,-0.7333680716195657,-0.7393512500217646,-0.7712615823835663,-0.7692671895828334,-0.8410653779592934,0
2019-01-09,-0.7473288212246963,-0.7413456428224975,-0.7333680716195657,-0.7393512500217646,-0.7712615823835663,-0.7692671895828334,0
2019-01-10,-0.753311999626895,-0.7473288212246963,-0.7413456428224975,-0.7333680716195657,-0.7393512500217646,-0.7712615823835663,0
2019-01-11,-0.7612895708298265,-0.753311999626895,-0.7473288212246963,-0.7413456428224975,-0.7333680716195657,-0.7393512500217646,0
2019-01-14,-0.7672727967821005,-0.7612895708298265,-0.753311999626895,-0.7473288212246963,-0.7413456428224975,-0.7333680716195657,0
2019-01-15,-0.7573007852283608,-0.7672727967821005,-0.7612895708298265,-0.753311999626895,-0.7473288212246963,-0.7413456428224975,1
2019-01-16,-0.7553063924276279,-0.7573007852283608,-0.7672727967821005,-0.7612895708298265,-0.753311999626895,-0.7473288212246963,1
2019-01-17,-0.7553063924276279,-0.7553063924276279,-0.7573007852283608,-0.7672727967821005,-0.7612895708298265,-0.753311999626895,1
2019-01-18,-0.7592951780290937,-0.7553063924276279,-0.7553063924276279,-0.7573007852283608,-0.7672727967821005,-0.7612895708298265,0
2019-01-22,-0.7612895708298265,-0.7592951780290937,-0.7553063924276279,-0.7553063924276279,-0.7573007852283608,-0.7672727967821005,0
2019-01-23,-0.7493232140254291,-0.7612895708298265,-0.7592951780290937,-0.7553063924276279,-0.7553063924276279,-0.7573007852283608,1
2019-01-24,-0.7413456428224975,-0.7493232140254291,-0.7612895708298265,-0.7592951780290937,-0.7553063924276279,-0.7553063924276279,1
2019-01-25,-0.7453344284239634,-0.7413456428224975,-0.7493232140254291,-0.7612895708298265,-0.7592951780290937,-0.7553063924276279,0
2019-01-28,-0.7592951780290937,-0.7453344284239634,-0.7413456428224975,-0.7493232140254291,-0.7612895708298265,-0.7592951780290937,0
2019-01-29,-0.7473288212246963,-0.7592951780290937,-0.7453344284239634,-0.7413456428224975,-0.7493232140254291,-0.7612895708298265,1
2019-01-30,-0.8510373419629579,-0.7473288212246963,-0.7592951780290937,-0.7453344284239634,-0.7413456428224975,-0.7493232140254291,0
2019-01-31,-0.8111494383982244,-0.8510373419629579,-0.7473288212246963,-0.7592951780290937,-0.7453344284239634,-0.7413456428224975,1
2019-02-01,-0.8051662599960258,-0.8111494383982244,-0.8510373419629579,-0.7473288212246963,-0.7592951780290937,-0.7453344284239634,1
2019-02-04,-0.7852223319886967,-0.8051662599960258,-0.8111494383982244,-0.8510373419629579,-0.7473288212246963,-0.7592951780290937,1
2019-02-05,-0.7892111175901625,-0.7852223319886967,-0.8051662599960258,-0.8111494383982244,-0.8510373419629579,-0.7473288212246963,0
2019-02-06,-0.7872167247894296,-0.7892111175901625,-0.7852223319886967,-0.8051662599960258,-0.8111494383982244,-0.8510373419629579,1
2019-02-07,-0.7892111175901625,-0.7872167247894296,-0.7892111175901625,-0.7852223319886967,-0.8051662599960258,-0.8111494383982244,0
2019-02-08,-0.7832279391879636,-0.7892111175901625,-0.7872167247894296,-0.7892111175901625,-0.7852223319886967,-0.8051662599960258,1
2019-02-11,-0.779239153586498,-0.7832279391879636,-0.7892111175901625,-0.7872167247894296,-0.7892111175901625,-0.7852223319886967,1
2019-02-12,-0.7812335463872309,-0.779239153586498,-0.7832279391879636,-0.7892111175901625,-0.7872167247894296,-0.7892111175901625,0
2019-02-13,-0.7912055103908954,-0.7812335463872309,-0.779239153586498,-0.7832279391879636,-0.7892111175901625,-0.7872167247894296,0
2019-02-14,-0.7931999031916284,-0.7912055103908954,-0.7812335463872309,-0.779239153586498,-0.7832279391879636,-0.7892111175901625,0
2019-02-15,-0.7912055103908954,-0.7931999031916284,-0.7912055103908954,-0.7812335463872309,-0.779239153586498,-0.7832279391879636,1
2019-02-19,-0.7852223319886967,-0.7912055103908954,-0.7931999031916284,-0.7912055103908954,-0.7812335463872309,-0.779239153586498,1
2019-02-20,-0.7991830815938271,-0.7852223319886967,-0.7912055103908954,-0.7931999031916284,-0.7912055103908954,-0.7812335463872309,0
2019-02-21,-0.80117747439456,-0.7991830815938271,-0.7852223319886967,-0.7912055103908954,-0.7931999031916284,-0.7912055103908954,0
2019-02-22,-0.8071606527967587,-0.80117747439456,-0.7991830815938271,-0.7852223319886967,-0.7912055103908954,-0.7931999031916284,0
2019-02-25,-0.8131438311989575,-0.8071606527967587,-0.80117747439456,-0.7991830815938271,-0.7852223319886967,-0.7912055103908954,0
2019-02-26,-0.8091550455974916,-0.8131438311989575,-0.8071606527967587,-0.80117747439456,-0.7991830815938271,-0.7852223319886967,1
2019-02-27,-0.8151382239996904,-0.8091550455974916,-0.8131438311989575,-0.8071606527967587,-0.80117747439456,-0.7991830815938271,0
2019-02-28,-0.80117747439456,-0.8151382239996904,-0.8091550455974916,-0.8131438311989575,-0.8071606527967587,-0.80117747439456,1
2019-03-01,-0.7991830815938271,-0.80117747439456,-0.8151382239996904,-0.8091550455974916,-0.8131438311989575,-0.8071606527967587,1
2019-03-04,-0.7951942959923612,-0.7991830815938271,-0.80117747439456,-0.8151382239996904,-0.8091550455974916,-0.8131438311989575,1
2019-03-05,-0.8071606527967587,-0.7951942959923612,-0.7991830815938271,-0.80117747439456,-0.8151382239996904,-0.8091550455974916,0
2019-03-06,-0.8031718671952929,-0.8071606527967587,-0.7951942959923612,-0.7991830815938271,-0.80117747439456,-0.8151382239996904,1
2019-03-07,-0.7912055103908954,-0.8031718671952929,-0.8071606527967587,-0.7951942959923612,-0.7991830815938271,-0.80117747439456,1
2019-03-08,-0.7931999031916284,-0.7912055103908954,-0.8031718671952929,-0.8071606527967587,-0.7951942959923612,-0.7991830815938271,0
2019-03-11,-0.7971886887930942,-0.7931999031916284,-0.7912055103908954,-0.8031718671952929,-0.8071606527967587,-0.7951942959923612,0
2019-03-12,-0.7912055103908954,-0.7971886887930942,-0.7931999031916284,-0.7912055103908954,-0.8031718671952929,-0.8071606527967587,1
2019-03-13,-0.7931999031916284,-0.7912055103908954,-0.7971886887930942,-0.7931999031916284,-0.7912055103908954,-0.8031718671952929,0
2019-03-14,-0.8031718671952929,-0.7931999031916284,-0.7912055103908954,-0.7971886887930942,-0.7931999031916284,-0.7912055103908954,0
2019-03-15,-0.7951942959923612,-0.8031718671952929,-0.7931999031916284,-0.7912055103908954,-0.7971886887930942,-0.7931999031916284,1
2019-03-18,-0.7852223319886967,-0.7951942959923612,-0.8031718671952929,-0.7931999031916284,-0.7912055103908954,-0.7971886887930942,1
2019-03-19,-0.777244760785765,-0.7852223319886967,-0.7951942959923612,-0.8031718671952929,-0.7931999031916284,-0.7912055103908954,1
2019-03-20,-0.7832279391879636,-0.777244760785765,-0.7852223319886967,-0.7951942959923612,-0.8031718671952929,-0.7931999031916284,0
2019-03-21,-0.7931999031916284,-0.7832279391879636,-0.777244760785765,-0.7852223319886967,-0.7951942959923612,-0.8031718671952929,0
2019-03-22,-0.7971886887930942,-0.7931999031916284,-0.7832279391879636,-0.777244760785765,-0.7852223319886967,-0.7951942959923612,0
2019-03-25,-0.7931999031916284,-0.7971886887930942,-0.7931999031916284,-0.7832279391879636,-0.777244760785765,-0.7852223319886967,1
2019-03-26,-0.7632839636305595,-0.7931999031916284,-0.7971886887930942,-0.7931999031916284,-0.7832279391879636,-0.777244760785765,1
2019-03-27,-0.7672727967821005,-0.7632839636305595,-0.7931999031916284,-0.7971886887930942,-0.7931999031916284,-0.7832279391879636,0
2019-03-28,-0.731373678818833,-0.7672727967821005,-0.7632839636305595,-0.7931999031916284,-0.7971886887930942,-0.7931999031916284,1
2019-03-29,-0.7134240960621616,-0.731373678818833,-0.7672727967821005,-0.7632839636305595,-0.7931999031916284,-0.7971886887930942,1
2019-04-01,-0.7114297032614286,-0.7134240960621616,-0.731373678818833,-0.7672727967821005,-0.7632839636305595,-0.7931999031916284,1
2019-04-02,-0.7373568572210316,-0.7114297032614286,-0.7134240960621616,-0.731373678818833,-0.7672727967821005,-0.7632839636305595,0
2019-04-03,-0.7453344284239634,-0.7373568572210316,-0.7114297032614286,-0.7134240960621616,-0.731373678818833,-0.7672727967821005,0
2019-04-04,-0.7194073220144355,-0.7453344284239634,-0.7373568572210316,-0.7114297032614286,-0.7134240960621616,-0.731373678818833,1
2019-04-05,-0.6057268372725092,-0.7194073220144355,-0.7453344284239634,-0.7373568572210316,-0.7114297032614286,-0.7134240960621616,1
2019-04-08,-0.5698276717591666,-0.6057268372725092,-0.7194073220144355,-0.7453344284239634,-0.7373568572210316,-0.7114297032614286,1
2019-04-09,-0.6176931940769067,-0.5698276717591666,-0.6057268372725092,-0.7194073220144355,-0.7453344284239634,-0.7373568572210316,0
2019-04-10,-0.607721182523167,-0.6176931940769067,-0.5698276717591666,-0.6057268372725092,-0.7194073220144355,-0.7453344284239634,1
2019-04-11,-0.607721182523167,-0.607721182523167,-0.6176931940769067,-0.5698276717591666,-0.6057268372725092,-0.7194073220144355,1
2019-04-12,-0.6117099681246329,-0.607721182523167,-0.607721182523167,-0.6176931940769067,-0.5698276717591666,-0.6057268372725092,0
2019-04-15,-0.6156987537260986,-0.6117099681246329,-0.607721182523167,-0.607721182523167,-0.6176931940769067,-0.5698276717591666,0
2019-04-16,-0.6476090860879004,-0.6156987537260986,-0.6117099681246329,-0.607721182523167,-0.607721182523167,-0.6176931940769067,0
2019-04-17,-0.6356426817334278,-0.6476090860879004,-0.6156987537260986,-0.6117099681246329,-0.607721182523167,-0.607721182523167,1
2019-04-18,-0.6356426817334278,-0.6356426817334278,-0.6476090860879004,-0.6156987537260986,-0.6117099681246329,-0.607721182523167,1
2019-04-22,-0.6496034788886333,-0.6356426817334278,-0.6356426817334278,-0.6476090860879004,-0.6156987537260986,-0.6117099681246329,0
2019-04-23,-0.6436203004864346,-0.6496034788886333,-0.6356426817334278,-0.6356426817334278,-0.6476090860879004,-0.6156987537260986,1
2019-04-24,-0.6775250256489692,-0.6436203004864346,-0.6496034788886333,-0.6356426817334278,-0.6356426817334278,-0.6476090860879004,0
2019-04-25,-0.681513811250435,-0.6775250256489692,-0.6436203004864346,-0.6496034788886333,-0.6356426817334278,-0.6356426817334278,0
2019-04-26,-0.6894913824533666,-0.681513811250435,-0.6775250256489692,-0.6436203004864346,-0.6496034788886333,-0.6356426817334278,0
2019-04-29,-0.6974689536562984,-0.6894913824533666,-0.681513811250435,-0.6775250256489692,-0.6436203004864346,-0.6496034788886333,0
2019-04-30,-0.707440917659963,-0.6974689536562984,-0.6894913824533666,-0.681513811250435,-0.6775250256489692,-0.6436203004864346,0
2019-05-01,-0.703452132058497,-0.707440917659963,-0.6974689536562984,-0.6894913824533666,-0.681513811250435,-0.6775250256489692,1
2019-05-02,-0.7214017148151683,-0.703452132058497,-0.707440917659963,-0.6974689536562984,-0.6894913824533666,-0.681513811250435,0
2019-05-03,-0.7233961076159012,-0.7214017148151683,-0.703452132058497,-0.707440917659963,-0.6974689536562984,-0.6894913824533666,0
2019-05-06,-0.7094353104606957,-0.7233961076159012,-0.7214017148151683,-0.703452132058497,-0.707440917659963,-0.6974689536562984,1
2019-05-07,-0.7293792860181,-0.7094353104606957,-0.7233961076159012,-0.7214017148151683,-0.703452132058497,-0.707440917659963,0
2019-05-08,-0.7672727967821005,-0.7293792860181,-0.7094353104606957,-0.7233961076159012,-0.7214017148151683,-0.703452132058497,0
2019-05-09,-0.7632839636305595,-0.7672727967821005,-0.7293792860181,-0.7094353104606957,-0.7233961076159012,-0.7214017148151683,1
2019-05-10,-0.7672727967821005,-0.7632839636305595,-0.7672727967821005,-0.7293792860181,-0.7094353104606957,-0.7233961076159012,0
2019-05-13,-0.7912055103908954,-0.7672727967821005,-0.7632839636305595,-0.7672727967821005,-0.7293792860181,-0.7094353104606957,0
2019-05-14,-0.7912055103908954,-0.7912055103908954,-0.7672727967821005,-0.7632839636305595,-0.7672727967821005,-0.7293792860181,1
