Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-30,0.39925743872790476,0.4657320829418533,0.5155882642123811,0.6651562136937649,0.5322069252658681,0.8313432204487679,0
2018-07-31,0.598681569479816,0.39925743872790476,0.4657320829418533,0.5155882642123811,0.6651562136937649,0.5322069252658681,1
2018-08-01,0.5654442473728418,0.598681569479816,0.39925743872790476,0.4657320829418533,0.5155882642123811,0.6651562136937649,0
2018-08-02,0.5155882642123811,0.5654442473728418,0.598681569479816,0.39925743872790476,0.4657320829418533,0.5155882642123811,0
2018-08-03,0.4491134218883659,0.5155882642123811,0.5654442473728418,0.598681569479816,0.39925743872790476,0.4657320829418533,0
2018-08-06,0.38263877767441845,0.4491134218883659,0.5155882642123811,0.5654442473728418,0.598681569479816,0.39925743872790476,0
2018-08-07,0.4657320829418533,0.38263877767441845,0.4491134218883659,0.5155882642123811,0.5654442473728418,0.598681569479816,1
2018-08-08,0.48235074399534034,0.4657320829418533,0.38263877767441845,0.4491134218883659,0.5155882642123811,0.5654442473728418,1
2018-08-09,0.598681569479816,0.48235074399534034,0.4657320829418533,0.38263877767441845,0.4491134218883659,0.5155882642123811,1
2018-08-10,0.6983935358007382,0.598681569479816,0.48235074399534034,0.4657320829418533,0.38263877767441845,0.4491134218883659,1
2018-08-13,0.648537552640277,0.6983935358007382,0.598681569479816,0.48235074399534034,0.4657320829418533,0.38263877767441845,0
2018-08-14,0.6817748747472512,0.648537552640277,0.6983935358007382,0.598681569479816,0.48235074399534034,0.4657320829418533,1
2018-08-15,0.5155882642123811,0.6817748747472512,0.648537552640277,0.6983935358007382,0.598681569479816,0.48235074399534034,0
2018-08-16,0.5654442473728418,0.5155882642123811,0.6817748747472512,0.648537552640277,0.6983935358007382,0.598681569479816,1
2018-08-17,0.4989696031588937,0.5654442473728418,0.5155882642123811,0.6817748747472512,0.648537552640277,0.6983935358007382,0
2018-08-20,0.4989696031588937,0.4989696031588937,0.5654442473728418,0.5155882642123811,0.6817748747472512,0.648537552640277,1
2018-08-21,0.5654442473728418,0.4989696031588937,0.4989696031588937,0.5654442473728418,0.5155882642123811,0.6817748747472512,1
2018-08-22,0.598681569479816,0.5654442473728418,0.4989696031588937,0.4989696031588937,0.5654442473728418,0.5155882642123811,1
2018-08-23,0.5654442473728418,0.598681569479816,0.5654442473728418,0.4989696031588937,0.4989696031588937,0.5654442473728418,0
2018-08-24,0.615300230533303,0.5654442473728418,0.598681569479816,0.5654442473728418,0.4989696031588937,0.4989696031588937,1
2018-08-27,0.63191889158679,0.615300230533303,0.5654442473728418,0.598681569479816,0.5654442473728418,0.4989696031588937,1
2018-08-28,0.5820629084263289,0.63191889158679,0.615300230533303,0.5654442473728418,0.598681569479816,0.5654442473728418,0
2018-08-29,0.615300230533303,0.5820629084263289,0.63191889158679,0.615300230533303,0.5654442473728418,0.598681569479816,1
2018-08-30,0.648537552640277,0.615300230533303,0.5820629084263289,0.63191889158679,0.615300230533303,0.5654442473728418,1
2018-08-31,0.6983935358007382,0.648537552640277,0.615300230533303,0.5820629084263289,0.63191889158679,0.615300230533303,1
2018-09-04,0.6983935358007382,0.6983935358007382,0.648537552640277,0.615300230533303,0.5820629084263289,0.63191889158679,1
2018-09-05,0.63191889158679,0.6983935358007382,0.6983935358007382,0.648537552640277,0.615300230533303,0.5820629084263289,0
2018-09-06,0.598681569479816,0.63191889158679,0.6983935358007382,0.6983935358007382,0.648537552640277,0.615300230533303,0
2018-09-07,0.4989696031588937,0.598681569479816,0.63191889158679,0.6983935358007382,0.6983935358007382,0.648537552640277,0
2018-09-10,0.4657320829418533,0.4989696031588937,0.598681569479816,0.63191889158679,0.6983935358007382,0.6983935358007382,0
2018-09-11,0.43249476083487887,0.4657320829418533,0.4989696031588937,0.598681569479816,0.63191889158679,0.6983935358007382,0
2018-09-12,0.4657320829418533,0.43249476083487887,0.4657320829418533,0.4989696031588937,0.598681569479816,0.63191889158679,1
2018-09-13,0.5155882642123811,0.4657320829418533,0.43249476083487887,0.4657320829418533,0.4989696031588937,0.598681569479816,1
2018-09-14,0.43249476083487887,0.5155882642123811,0.4657320829418533,0.43249476083487887,0.4657320829418533,0.4989696031588937,0
2018-09-17,0.39925743872790476,0.43249476083487887,0.5155882642123811,0.4657320829418533,0.43249476083487887,0.4657320829418533,0
2018-09-18,0.38263877767441845,0.39925743872790476,0.43249476083487887,0.5155882642123811,0.4657320829418533,0.43249476083487887,0
2018-09-19,0.38263877767441845,0.38263877767441845,0.39925743872790476,0.43249476083487887,0.5155882642123811,0.4657320829418533,1
2018-09-20,0.3660201166209307,0.38263877767441845,0.38263877767441845,0.39925743872790476,0.43249476083487887,0.5155882642123811,0
2018-09-21,0.4989696031588937,0.3660201166209307,0.38263877767441845,0.38263877767441845,0.39925743872790476,0.43249476083487887,1
2018-09-24,0.5155882642123811,0.4989696031588937,0.3660201166209307,0.38263877767441845,0.38263877767441845,0.39925743872790476,1
2018-09-25,0.8645805425557419,0.5155882642123811,0.4989696031588937,0.3660201166209307,0.38263877767441845,0.38263877767441845,1
2018-09-26,0.7981055021216604,0.8645805425557419,0.5155882642123811,0.4989696031588937,0.3660201166209307,0.38263877767441845,0
2018-09-27,0.8978178646627161,0.7981055021216604,0.8645805425557419,0.5155882642123811,0.4989696031588937,0.3660201166209307,1
2018-09-28,0.7648681800146864,0.8978178646627161,0.7981055021216604,0.8645805425557419,0.5155882642123811,0.4989696031588937,0
2018-10-01,0.8645805425557419,0.7648681800146864,0.8978178646627161,0.7981055021216604,0.8645805425557419,0.5155882642123811,1
2018-10-02,0.7814868410681733,0.8645805425557419,0.7648681800146864,0.8978178646627161,0.7981055021216604,0.8645805425557419,0
2018-10-03,0.8147245593952808,0.7814868410681733,0.8645805425557419,0.7648681800146864,0.8978178646627161,0.7981055021216604,1
2018-10-04,0.8645805425557419,0.8147245593952808,0.7814868410681733,0.8645805425557419,0.7648681800146864,0.8978178646627161,1
2018-10-05,0.8147245593952808,0.8645805425557419,0.8147245593952808,0.7814868410681733,0.8645805425557419,0.7648681800146864,0
2018-10-08,0.7814868410681733,0.8147245593952808,0.8645805425557419,0.8147245593952808,0.7814868410681733,0.8645805425557419,0
2018-10-09,0.7814868410681733,0.7814868410681733,0.8147245593952808,0.8645805425557419,0.8147245593952808,0.7814868410681733,1
2018-10-10,0.6983935358007382,0.7814868410681733,0.7814868410681733,0.8147245593952808,0.8645805425557419,0.8147245593952808,0
2018-10-11,0.598681569479816,0.6983935358007382,0.7814868410681733,0.7814868410681733,0.8147245593952808,0.8645805425557419,0
2018-10-12,0.5820629084263289,0.598681569479816,0.6983935358007382,0.7814868410681733,0.7814868410681733,0.8147245593952808,0
2018-10-15,0.7316308579077122,0.5820629084263289,0.598681569479816,0.6983935358007382,0.7814868410681733,0.7814868410681733,1
2018-10-16,0.8479618815022556,0.7316308579077122,0.5820629084263289,0.598681569479816,0.6983935358007382,0.7814868410681733,1
2018-10-17,0.7814868410681733,0.8479618815022556,0.7316308579077122,0.5820629084263289,0.598681569479816,0.6983935358007382,0
2018-10-18,0.7648681800146864,0.7814868410681733,0.8479618815022556,0.7316308579077122,0.5820629084263289,0.598681569479816,0
2018-10-19,0.648537552640277,0.7648681800146864,0.7814868410681733,0.8479618815022556,0.7316308579077122,0.5820629084263289,0
2018-10-22,0.63191889158679,0.648537552640277,0.7648681800146864,0.7814868410681733,0.8479618815022556,0.7316308579077122,0
2018-10-23,0.5488255863193544,0.63191889158679,0.648537552640277,0.7648681800146864,0.7814868410681733,0.8479618815022556,0
2018-10-24,0.39925743872790476,0.5488255863193544,0.63191889158679,0.648537552640277,0.7648681800146864,0.7814868410681733,0
2018-10-25,0.4491134218883659,0.39925743872790476,0.5488255863193544,0.63191889158679,0.648537552640277,0.7648681800146864,1
2018-10-26,0.4989696031588937,0.4491134218883659,0.39925743872790476,0.5488255863193544,0.63191889158679,0.648537552640277,1
2018-10-29,0.43249476083487887,0.4989696031588937,0.4491134218883659,0.39925743872790476,0.5488255863193544,0.63191889158679,0
2018-10-30,0.4657320829418533,0.43249476083487887,0.4989696031588937,0.4491134218883659,0.39925743872790476,0.5488255863193544,1
2018-10-31,0.38263877767441845,0.4657320829418533,0.43249476083487887,0.4989696031588937,0.4491134218883659,0.39925743872790476,0
2018-11-01,0.63191889158679,0.38263877767441845,0.4657320829418533,0.43249476083487887,0.4989696031588937,0.4491134218883659,1
2018-11-02,0.63191889158679,0.63191889158679,0.38263877767441845,0.4657320829418533,0.43249476083487887,0.4989696031588937,1
2018-11-05,0.648537552640277,0.63191889158679,0.63191889158679,0.38263877767441845,0.4657320829418533,0.43249476083487887,1
2018-11-06,0.6651562136937649,0.648537552640277,0.63191889158679,0.63191889158679,0.38263877767441845,0.4657320829418533,1
2018-11-07,0.5322069252658681,0.6651562136937649,0.648537552640277,0.63191889158679,0.63191889158679,0.38263877767441845,0
2018-11-08,0.4491134218883659,0.5322069252658681,0.6651562136937649,0.648537552640277,0.63191889158679,0.63191889158679,0
2018-11-09,0.38263877767441845,0.4491134218883659,0.5322069252658681,0.6651562136937649,0.648537552640277,0.63191889158679,0
2018-11-12,0.43249476083487887,0.38263877767441845,0.4491134218883659,0.5322069252658681,0.6651562136937649,0.648537552640277,1
2018-11-13,0.38263877767441845,0.43249476083487887,0.38263877767441845,0.4491134218883659,0.5322069252658681,0.6651562136937649,0
2018-11-14,0.3161641334604692,0.38263877767441845,0.43249476083487887,0.38263877767441845,0.4491134218883659,0.5322069252658681,0
2018-11-15,0.4158760997813918,0.3161641334604692,0.38263877767441845,0.43249476083487887,0.38263877767441845,0.4491134218883659,1
2018-11-16,0.615300230533303,0.4158760997813918,0.3161641334604692,0.38263877767441845,0.43249476083487887,0.38263877767441845,1
2018-11-19,0.4657320829418533,0.615300230533303,0.4158760997813918,0.3161641334604692,0.38263877767441845,0.43249476083487887,0
2018-11-20,0.39925743872790476,0.4657320829418533,0.615300230533303,0.4158760997813918,0.3161641334604692,0.38263877767441845,0
2018-11-21,0.5820629084263289,0.39925743872790476,0.4657320829418533,0.615300230533303,0.4158760997813918,0.3161641334604692,1
2018-11-23,0.598681569479816,0.5820629084263289,0.39925743872790476,0.4657320829418533,0.615300230533303,0.4158760997813918,1
2018-11-26,0.4989696031588937,0.598681569479816,0.5820629084263289,0.39925743872790476,0.4657320829418533,0.615300230533303,0
2018-11-27,0.4657320829418533,0.4989696031588937,0.598681569479816,0.5820629084263289,0.39925743872790476,0.4657320829418533,0
2018-11-28,0.48235074399534034,0.4657320829418533,0.4989696031588937,0.598681569479816,0.5820629084263289,0.39925743872790476,1
2018-11-29,0.4657320829418533,0.48235074399534034,0.4657320829418533,0.4989696031588937,0.598681569479816,0.5820629084263289,0
2018-11-30,0.4657320829418533,0.4657320829418533,0.48235074399534034,0.4657320829418533,0.4989696031588937,0.598681569479816,1
2018-12-03,0.48235074399534034,0.4657320829418533,0.4657320829418533,0.48235074399534034,0.4657320829418533,0.4989696031588937,1
2018-12-04,0.38263877767441845,0.48235074399534034,0.4657320829418533,0.4657320829418533,0.48235074399534034,0.4657320829418533,0
2018-12-06,0.39925743872790476,0.38263877767441845,0.48235074399534034,0.4657320829418533,0.4657320829418533,0.48235074399534034,1
2018-12-07,0.3660201166209307,0.39925743872790476,0.38263877767441845,0.48235074399534034,0.4657320829418533,0.4657320829418533,0
2018-12-10,0.5488255863193544,0.3660201166209307,0.39925743872790476,0.38263877767441845,0.48235074399534034,0.4657320829418533,1
2018-12-11,0.7316308579077122,0.5488255863193544,0.3660201166209307,0.39925743872790476,0.38263877767441845,0.48235074399534034,1
2018-12-12,0.63191889158679,0.7316308579077122,0.5488255863193544,0.3660201166209307,0.39925743872790476,0.38263877767441845,0
2018-12-13,0.5820629084263289,0.63191889158679,0.7316308579077122,0.5488255863193544,0.3660201166209307,0.39925743872790476,0
2018-12-14,0.4657320829418533,0.5820629084263289,0.63191889158679,0.7316308579077122,0.5488255863193544,0.3660201166209307,0
2018-12-17,0.13335866376204544,0.4657320829418533,0.5820629084263289,0.63191889158679,0.7316308579077122,0.5488255863193544,0
2018-12-18,0.10012134165507136,0.13335866376204544,0.4657320829418533,0.5820629084263289,0.63191889158679,0.7316308579077122,0
2018-12-19,-0.21563361458131577,0.10012134165507136,0.13335866376204544,0.4657320829418533,0.5820629084263289,0.63191889158679,0
2018-12-20,-0.0993027890968398,-0.21563361458131577,0.10012134165507136,0.13335866376204544,0.4657320829418533,0.5820629084263289,1
2018-12-21,-0.33196424195572505,-0.0993027890968398,-0.21563361458131577,0.10012134165507136,0.13335866376204544,0.4657320829418533,0
2018-12-24,-0.38182042322625287,-0.33196424195572505,-0.0993027890968398,-0.21563361458131577,0.10012134165507136,0.13335866376204544,0
2018-12-26,-0.2821082587952639,-0.38182042322625287,-0.33196424195572505,-0.0993027890968398,-0.21563361458131577,0.10012134165507136,1
2018-12-27,-0.34858310111927876,-0.2821082587952639,-0.38182042322625287,-0.33196424195572505,-0.0993027890968398,-0.21563361458131577,0
2018-12-28,-0.3652017621727658,-0.34858310111927876,-0.2821082587952639,-0.38182042322625287,-0.33196424195572505,-0.0993027890968398,0
2018-12-31,-0.33196424195572505,-0.3652017621727658,-0.34858310111927876,-0.2821082587952639,-0.38182042322625287,-0.33196424195572505,1
2019-01-02,-0.2654895977417769,-0.33196424195572505,-0.3652017621727658,-0.34858310111927876,-0.2821082587952639,-0.38182042322625287,1
2019-01-03,-0.2987269198487506,-0.2654895977417769,-0.33196424195572505,-0.3652017621727658,-0.34858310111927876,-0.2821082587952639,0
2019-01-04,-0.13254030931388056,-0.2987269198487506,-0.2654895977417769,-0.33196424195572505,-0.3652017621727658,-0.34858310111927876,1
2019-01-07,-0.06606546698986572,-0.13254030931388056,-0.2987269198487506,-0.2654895977417769,-0.33196424195572505,-0.3652017621727658,1
2019-01-08,-0.016209483829404597,-0.06606546698986572,-0.13254030931388056,-0.2987269198487506,-0.2654895977417769,-0.33196424195572505,1
2019-01-09,-0.13254030931388056,-0.016209483829404597,-0.06606546698986572,-0.13254030931388056,-0.2987269198487506,-0.2654895977417769,0
2019-01-10,-0.2322522756348028,-0.13254030931388056,-0.016209483829404597,-0.06606546698986572,-0.13254030931388056,-0.2987269198487506,0
2019-01-11,-0.315345580902238,-0.2322522756348028,-0.13254030931388056,-0.016209483829404597,-0.06606546698986572,-0.13254030931388056,0
2019-01-14,-0.3652017621727658,-0.315345580902238,-0.2322522756348028,-0.13254030931388056,-0.016209483829404597,-0.06606546698986572,0
2019-01-15,-0.315345580902238,-0.3652017621727658,-0.315345580902238,-0.2322522756348028,-0.13254030931388056,-0.016209483829404597,1
2019-01-16,-0.38182042322625287,-0.315345580902238,-0.3652017621727658,-0.315345580902238,-0.2322522756348028,-0.13254030931388056,0
2019-01-17,-0.38182042322625287,-0.38182042322625287,-0.315345580902238,-0.3652017621727658,-0.315345580902238,-0.2322522756348028,1
2019-01-18,-0.34858310111927876,-0.38182042322625287,-0.38182042322625287,-0.315345580902238,-0.3652017621727658,-0.315345580902238,1
2019-01-22,-0.4150577453332269,-0.34858310111927876,-0.38182042322625287,-0.38182042322625287,-0.315345580902238,-0.3652017621727658,0
2019-01-23,-0.08268412804335276,-0.4150577453332269,-0.34858310111927876,-0.38182042322625287,-0.38182042322625287,-0.315345580902238,1
2019-01-24,-0.04944680593637868,-0.08268412804335276,-0.4150577453332269,-0.34858310111927876,-0.38182042322625287,-0.38182042322625287,1
2019-01-25,0.11674000270855878,-0.04944680593637868,-0.08268412804335276,-0.4150577453332269,-0.34858310111927876,-0.38182042322625287,1
2019-01-28,0.06688382143803061,0.11674000270855878,-0.04944680593637868,-0.08268412804335276,-0.4150577453332269,-0.34858310111927876,0
2019-01-29,-0.13254030931388056,0.06688382143803061,0.11674000270855878,-0.04944680593637868,-0.08268412804335276,-0.4150577453332269,0
2019-01-30,-0.11592145015032684,-0.13254030931388056,0.06688382143803061,0.11674000270855878,-0.04944680593637868,-0.08268412804335276,1
2019-01-31,-0.08268412804335276,-0.11592145015032684,-0.13254030931388056,0.06688382143803061,0.11674000270855878,-0.04944680593637868,1
2019-02-01,-0.08268412804335276,-0.08268412804335276,-0.11592145015032684,-0.13254030931388056,0.06688382143803061,0.11674000270855878,1
2019-02-04,-0.0993027890968398,-0.08268412804335276,-0.08268412804335276,-0.11592145015032684,-0.13254030931388056,0.06688382143803061,0
2019-02-05,-0.06606546698986572,-0.0993027890968398,-0.08268412804335276,-0.08268412804335276,-0.11592145015032684,-0.13254030931388056,1
2019-02-06,-0.08268412804335276,-0.06606546698986572,-0.0993027890968398,-0.08268412804335276,-0.08268412804335276,-0.11592145015032684,0
2019-02-07,-0.165777631420855,-0.08268412804335276,-0.06606546698986572,-0.0993027890968398,-0.08268412804335276,-0.08268412804335276,0
2019-02-08,-0.19901495352782872,-0.165777631420855,-0.08268412804335276,-0.06606546698986572,-0.0993027890968398,-0.08268412804335276,0
2019-02-11,-0.1491589703673676,-0.19901495352782872,-0.165777631420855,-0.08268412804335276,-0.06606546698986572,-0.0993027890968398,1
2019-02-12,-0.1823962924743417,-0.1491589703673676,-0.19901495352782872,-0.165777631420855,-0.08268412804335276,-0.06606546698986572,0
2019-02-13,-0.21563361458131577,-0.1823962924743417,-0.1491589703673676,-0.19901495352782872,-0.165777631420855,-0.08268412804335276,0
2019-02-14,-0.2322522756348028,-0.21563361458131577,-0.1823962924743417,-0.1491589703673676,-0.19901495352782872,-0.165777631420855,0
2019-02-15,-0.1823962924743417,-0.2322522756348028,-0.21563361458131577,-0.1823962924743417,-0.1491589703673676,-0.19901495352782872,1
2019-02-19,-0.19901495352782872,-0.1823962924743417,-0.2322522756348028,-0.21563361458131577,-0.1823962924743417,-0.1491589703673676,0
2019-02-20,-0.2654895977417769,-0.19901495352782872,-0.1823962924743417,-0.2322522756348028,-0.21563361458131577,-0.1823962924743417,0
2019-02-21,-0.24887093668828986,-0.2654895977417769,-0.19901495352782872,-0.1823962924743417,-0.2322522756348028,-0.21563361458131577,1
2019-02-22,-0.21563361458131577,-0.24887093668828986,-0.2654895977417769,-0.19901495352782872,-0.1823962924743417,-0.2322522756348028,1
2019-02-25,-0.19901495352782872,-0.21563361458131577,-0.24887093668828986,-0.2654895977417769,-0.19901495352782872,-0.1823962924743417,1
2019-02-26,-0.165777631420855,-0.19901495352782872,-0.21563361458131577,-0.24887093668828986,-0.2654895977417769,-0.19901495352782872,1
2019-02-27,-0.21563361458131577,-0.165777631420855,-0.19901495352782872,-0.21563361458131577,-0.24887093668828986,-0.2654895977417769,0
2019-02-28,-0.24887093668828986,-0.21563361458131577,-0.165777631420855,-0.19901495352782872,-0.21563361458131577,-0.24887093668828986,0
2019-03-01,-0.016209483829404597,-0.24887093668828986,-0.21563361458131577,-0.165777631420855,-0.19901495352782872,-0.21563361458131577,1
2019-03-04,-0.1491589703673676,-0.016209483829404597,-0.24887093668828986,-0.21563361458131577,-0.165777631420855,-0.19901495352782872,0
2019-03-05,-0.11592145015032684,-0.1491589703673676,-0.016209483829404597,-0.24887093668828986,-0.21563361458131577,-0.165777631420855,1
2019-03-06,-0.24887093668828986,-0.11592145015032684,-0.1491589703673676,-0.016209483829404597,-0.24887093668828986,-0.21563361458131577,0
2019-03-07,-0.2322522756348028,-0.24887093668828986,-0.11592145015032684,-0.1491589703673676,-0.016209483829404597,-0.24887093668828986,1
2019-03-08,-0.21563361458131577,-0.2322522756348028,-0.24887093668828986,-0.11592145015032684,-0.1491589703673676,-0.016209483829404597,1
2019-03-11,-0.19901495352782872,-0.21563361458131577,-0.2322522756348028,-0.24887093668828986,-0.11592145015032684,-0.1491589703673676,1
2019-03-12,-0.13254030931388056,-0.19901495352782872,-0.21563361458131577,-0.2322522756348028,-0.24887093668828986,-0.11592145015032684,1
2019-03-13,-0.165777631420855,-0.13254030931388056,-0.19901495352782872,-0.21563361458131577,-0.2322522756348028,-0.24887093668828986,0
2019-03-14,-0.13254030931388056,-0.165777631420855,-0.13254030931388056,-0.19901495352782872,-0.21563361458131577,-0.2322522756348028,1
2019-03-15,-0.21563361458131577,-0.13254030931388056,-0.165777631420855,-0.13254030931388056,-0.19901495352782872,-0.21563361458131577,0
2019-03-18,-0.1823962924743417,-0.21563361458131577,-0.13254030931388056,-0.165777631420855,-0.13254030931388056,-0.19901495352782872,1
2019-03-19,-0.1491589703673676,-0.1823962924743417,-0.21563361458131577,-0.13254030931388056,-0.165777631420855,-0.13254030931388056,1
2019-03-20,-0.11592145015032684,-0.1491589703673676,-0.1823962924743417,-0.21563361458131577,-0.13254030931388056,-0.165777631420855,1
2019-03-21,-0.03282814488289164,-0.11592145015032684,-0.1491589703673676,-0.1823962924743417,-0.21563361458131577,-0.13254030931388056,1
2019-03-22,-0.19901495352782872,-0.03282814488289164,-0.11592145015032684,-0.1491589703673676,-0.1823962924743417,-0.21563361458131577,0
2019-03-25,-0.165777631420855,-0.19901495352782872,-0.03282814488289164,-0.11592145015032684,-0.1491589703673676,-0.1823962924743417,1
2019-03-26,-0.1823962924743417,-0.165777631420855,-0.19901495352782872,-0.03282814488289164,-0.11592145015032684,-0.1491589703673676,0
2019-03-27,-0.2821082587952639,-0.1823962924743417,-0.165777631420855,-0.19901495352782872,-0.03282814488289164,-0.11592145015032684,0
2019-03-28,-0.2987269198487506,-0.2821082587952639,-0.1823962924743417,-0.165777631420855,-0.19901495352782872,-0.03282814488289164,0
2019-03-29,-0.2322522756348028,-0.2987269198487506,-0.2821082587952639,-0.1823962924743417,-0.165777631420855,-0.19901495352782872,1
2019-04-01,-0.2322522756348028,-0.2322522756348028,-0.2987269198487506,-0.2821082587952639,-0.1823962924743417,-0.165777631420855,1
2019-04-02,-0.1823962924743417,-0.2322522756348028,-0.2322522756348028,-0.2987269198487506,-0.2821082587952639,-0.1823962924743417,1
2019-04-03,-0.21563361458131577,-0.1823962924743417,-0.2322522756348028,-0.2322522756348028,-0.2987269198487506,-0.2821082587952639,0
2019-04-04,-0.19901495352782872,-0.21563361458131577,-0.1823962924743417,-0.2322522756348028,-0.2322522756348028,-0.2987269198487506,1
2019-04-05,-0.2322522756348028,-0.19901495352782872,-0.21563361458131577,-0.1823962924743417,-0.2322522756348028,-0.2322522756348028,0
2019-04-08,-0.24887093668828986,-0.2322522756348028,-0.19901495352782872,-0.21563361458131577,-0.1823962924743417,-0.2322522756348028,0
2019-04-09,-0.2821082587952639,-0.24887093668828986,-0.2322522756348028,-0.19901495352782872,-0.21563361458131577,-0.1823962924743417,0
2019-04-10,-0.2987269198487506,-0.2821082587952639,-0.24887093668828986,-0.2322522756348028,-0.19901495352782872,-0.21563361458131577,0
2019-04-11,-0.2654895977417769,-0.2987269198487506,-0.2821082587952639,-0.24887093668828986,-0.2322522756348028,-0.19901495352782872,1
2019-04-12,-0.33196424195572505,-0.2654895977417769,-0.2987269198487506,-0.2821082587952639,-0.24887093668828986,-0.2322522756348028,0
2019-04-15,-0.3652017621727658,-0.33196424195572505,-0.2654895977417769,-0.2987269198487506,-0.2821082587952639,-0.24887093668828986,0
2019-04-16,-0.38182042322625287,-0.3652017621727658,-0.33196424195572505,-0.2654895977417769,-0.2987269198487506,-0.2821082587952639,0
2019-04-17,-0.4150577453332269,-0.38182042322625287,-0.3652017621727658,-0.33196424195572505,-0.2654895977417769,-0.2987269198487506,0
2019-04-18,-0.4150577453332269,-0.4150577453332269,-0.38182042322625287,-0.3652017621727658,-0.33196424195572505,-0.2654895977417769,1
2019-04-22,-0.34858310111927876,-0.4150577453332269,-0.4150577453332269,-0.38182042322625287,-0.3652017621727658,-0.33196424195572505,1
2019-04-23,0.033646499331056526,-0.34858310111927876,-0.4150577453332269,-0.4150577453332269,-0.38182042322625287,-0.3652017621727658,1
2019-04-24,0.01702783827756948,0.033646499331056526,-0.34858310111927876,-0.4150577453332269,-0.4150577453332269,-0.38182042322625287,0
2019-04-25,-0.06606546698986572,0.01702783827756948,0.033646499331056526,-0.34858310111927876,-0.4150577453332269,-0.4150577453332269,0
2019-04-26,0.06688382143803061,-0.06606546698986572,0.01702783827756948,0.033646499331056526,-0.34858310111927876,-0.4150577453332269,1
2019-04-29,-0.06606546698986572,0.06688382143803061,-0.06606546698986572,0.01702783827756948,0.033646499331056526,-0.34858310111927876,0
2019-04-30,-0.1491589703673676,-0.06606546698986572,0.06688382143803061,-0.06606546698986572,0.01702783827756948,0.033646499331056526,0
2019-05-01,-0.21563361458131577,-0.1491589703673676,-0.06606546698986572,0.06688382143803061,-0.06606546698986572,0.01702783827756948,0
2019-05-02,-0.21563361458131577,-0.21563361458131577,-0.1491589703673676,-0.06606546698986572,0.06688382143803061,-0.06606546698986572,1
2019-05-03,-0.1491589703673676,-0.21563361458131577,-0.21563361458131577,-0.1491589703673676,-0.06606546698986572,0.06688382143803061,1
2019-05-06,0.000409177224082442,-0.1491589703673676,-0.21563361458131577,-0.21563361458131577,-0.1491589703673676,-0.06606546698986572,1
2019-05-07,-0.06606546698986572,0.000409177224082442,-0.1491589703673676,-0.21563361458131577,-0.21563361458131577,-0.1491589703673676,0
2019-05-08,-0.11592145015032684,-0.06606546698986572,0.000409177224082442,-0.1491589703673676,-0.21563361458131577,-0.21563361458131577,0
2019-05-09,-0.06606546698986572,-0.11592145015032684,-0.06606546698986572,0.000409177224082442,-0.1491589703673676,-0.21563361458131577,1
2019-05-10,0.01702783827756948,-0.06606546698986572,-0.11592145015032684,-0.06606546698986572,0.000409177224082442,-0.1491589703673676,1
2019-05-13,-0.0993027890968398,0.01702783827756948,-0.06606546698986572,-0.11592145015032684,-0.06606546698986572,0.000409177224082442,0
2019-05-14,0.26630795218994174,-0.0993027890968398,0.01702783827756948,-0.06606546698986572,-0.11592145015032684,-0.06606546698986572,1
2019-05-15,0.39925743872790476,0.26630795218994174,-0.0993027890968398,0.01702783827756948,-0.06606546698986572,-0.11592145015032684,1
2019-05-16,0.648537552640277,0.39925743872790476,0.26630795218994174,-0.0993027890968398,0.01702783827756948,-0.06606546698986572,1
2019-05-17,0.5488255863193544,0.648537552640277,0.39925743872790476,0.26630795218994174,-0.0993027890968398,0.01702783827756948,0
2019-05-20,0.3660201166209307,0.5488255863193544,0.648537552640277,0.39925743872790476,0.26630795218994174,-0.0993027890968398,0
2019-05-21,0.38263877767441845,0.3660201166209307,0.5488255863193544,0.648537552640277,0.39925743872790476,0.26630795218994174,1
2019-05-22,0.2829266132434288,0.38263877767441845,0.3660201166209307,0.5488255863193544,0.648537552640277,0.39925743872790476,0
2019-05-23,0.3660201166209307,0.2829266132434288,0.38263877767441845,0.3660201166209307,0.5488255863193544,0.648537552640277,1
2019-05-24,0.26630795218994174,0.3660201166209307,0.2829266132434288,0.38263877767441845,0.3660201166209307,0.5488255863193544,0
2019-05-28,0.13335866376204544,0.26630795218994174,0.3660201166209307,0.2829266132434288,0.38263877767441845,0.3660201166209307,0
2019-05-29,0.10012134165507136,0.13335866376204544,0.26630795218994174,0.3660201166209307,0.2829266132434288,0.38263877767441845,0
2019-05-30,0.26630795218994174,0.10012134165507136,0.13335866376204544,0.26630795218994174,0.3660201166209307,0.2829266132434288,1
2019-05-31,0.033646499331056526,0.26630795218994174,0.10012134165507136,0.13335866376204544,0.26630795218994174,0.3660201166209307,0
2019-06-03,-0.04944680593637868,0.033646499331056526,0.26630795218994174,0.10012134165507136,0.13335866376204544,0.26630795218994174,0
2019-06-04,0.06688382143803061,-0.04944680593637868,0.033646499331056526,0.26630795218994174,0.10012134165507136,0.13335866376204544,1
2019-06-05,-0.03282814488289164,0.06688382143803061,-0.04944680593637868,0.033646499331056526,0.26630795218994174,0.10012134165507136,0
2019-06-06,-0.04944680593637868,-0.03282814488289164,0.06688382143803061,-0.04944680593637868,0.033646499331056526,0.26630795218994174,0
