Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-18,0.032352427148765545,0.07289084646909834,0.06709952536102673,0.18871450717663563,0.1829234622139535,0.11342898964404165,0
2019-10-21,-0.10084492073759709,0.032352427148765545,0.07289084646909834,0.06709952536102673,0.18871450717663563,0.1829234622139535,0
2019-10-22,0.24662633753040428,-0.10084492073759709,0.032352427148765545,0.07289084646909834,0.06709952536102673,0.18871450717663563,1
2019-10-23,0.11922031075211326,0.24662633753040428,-0.10084492073759709,0.032352427148765545,0.07289084646909834,0.06709952536102673,0
2019-10-24,-0.08347123355877176,0.11922031075211326,0.24662633753040428,-0.10084492073759709,0.032352427148765545,0.07289084646909834,0
2019-10-25,-0.0603065014172643,-0.08347123355877176,0.11922031075211326,0.24662633753040428,-0.10084492073759709,0.032352427148765545,1
2019-10-28,-0.08926255466684335,-0.0603065014172643,-0.08347123355877176,0.11922031075211326,0.24662633753040428,-0.10084492073759709,0
2019-10-29,-0.013977037134249375,-0.08926255466684335,-0.0603065014172643,-0.08347123355877176,0.11922031075211326,0.24662633753040428,1
2019-10-30,-0.03135072431307471,-0.013977037134249375,-0.08926255466684335,-0.0603065014172643,-0.08347123355877176,0.11922031075211326,0
2019-10-31,-0.03135072431307471,-0.03135072431307471,-0.013977037134249375,-0.08926255466684335,-0.0603065014172643,-0.08347123355877176,1
2019-11-01,-0.0603065014172643,-0.03135072431307471,-0.03135072431307471,-0.013977037134249375,-0.08926255466684335,-0.0603065014172643,0
2019-11-04,-0.002394671063495646,-0.0603065014172643,-0.03135072431307471,-0.03135072431307471,-0.013977037134249375,-0.08926255466684335,1
2019-11-05,0.055517159290273004,-0.002394671063495646,-0.0603065014172643,-0.03135072431307471,-0.03135072431307471,-0.013977037134249375,1
2019-11-06,-0.008185992171567248,0.055517159290273004,-0.002394671063495646,-0.0603065014172643,-0.03135072431307471,-0.03135072431307471,0
2019-11-07,-0.15875675109136575,-0.008185992171567248,0.055517159290273004,-0.002394671063495646,-0.0603065014172643,-0.03135072431307471,0
2019-11-08,-0.147174385020612,-0.15875675109136575,-0.008185992171567248,0.055517159290273004,-0.002394671063495646,-0.0603065014172643,1
2019-11-11,-0.23983331358664184,-0.147174385020612,-0.15875675109136575,-0.008185992171567248,0.055517159290273004,-0.002394671063495646,0
2019-11-12,-0.23983331358664184,-0.23983331358664184,-0.147174385020612,-0.15875675109136575,-0.008185992171567248,0.055517159290273004,1
2019-11-13,-0.147174385020612,-0.23983331358664184,-0.23983331358664184,-0.147174385020612,-0.15875675109136575,-0.008185992171567248,1
2019-11-14,0.003396650044575957,-0.147174385020612,-0.23983331358664184,-0.23983331358664184,-0.147174385020612,-0.15875675109136575,1
2019-11-15,-0.08347123355877176,0.003396650044575957,-0.147174385020612,-0.23983331358664184,-0.23983331358664184,-0.147174385020612,0
2019-11-18,-0.22825094751588812,-0.08347123355877176,0.003396650044575957,-0.147174385020612,-0.23983331358664184,-0.23983331358664184,0
2019-11-19,-0.07188886748801802,-0.22825094751588812,-0.08347123355877176,0.003396650044575957,-0.147174385020612,-0.23983331358664184,1
2019-11-20,-0.03714176927575684,-0.07188886748801802,-0.22825094751588812,-0.08347123355877176,0.003396650044575957,-0.147174385020612,1
2019-11-21,0.026561382186083417,-0.03714176927575684,-0.07188886748801802,-0.22825094751588812,-0.08347123355877176,0.003396650044575957,1
2019-11-22,0.13659372178554913,0.026561382186083417,-0.03714176927575684,-0.07188886748801802,-0.22825094751588812,-0.08347123355877176,1
2019-11-25,0.15396740896437444,0.13659372178554913,0.026561382186083417,-0.03714176927575684,-0.07188886748801802,-0.22825094751588812,1
2019-11-26,0.1655497750351282,0.15396740896437444,0.13659372178554913,0.026561382186083417,-0.03714176927575684,-0.07188886748801802,1
2019-11-27,0.1829234622139535,0.1655497750351282,0.15396740896437444,0.13659372178554913,0.026561382186083417,-0.03714176927575684,1
2019-11-29,0.22925292649696843,0.1829234622139535,0.1655497750351282,0.15396740896437444,0.13659372178554913,0.026561382186083417,1
2019-12-02,0.18871450717663563,0.22925292649696843,0.1829234622139535,0.1655497750351282,0.15396740896437444,0.13659372178554913,0
2019-12-03,0.11342898964404165,0.18871450717663563,0.22925292649696843,0.1829234622139535,0.1655497750351282,0.15396740896437444,0
2019-12-04,-0.002394671063495646,0.11342898964404165,0.18871450717663563,0.22925292649696843,0.1829234622139535,0.1655497750351282,0
2019-12-05,-0.013977037134249375,-0.002394671063495646,0.11342898964404165,0.18871450717663563,0.22925292649696843,0.1829234622139535,0
2019-12-06,-0.01976835824232098,-0.013977037134249375,-0.002394671063495646,0.11342898964404165,0.18871450717663563,0.22925292649696843,0
2019-12-09,0.014979016115329686,-0.01976835824232098,-0.013977037134249375,-0.002394671063495646,0.11342898964404165,0.18871450717663563,1
2019-12-10,0.014979016115329686,0.014979016115329686,-0.01976835824232098,-0.013977037134249375,-0.002394671063495646,0.11342898964404165,1
2019-12-11,0.23504397145965056,0.014979016115329686,0.014979016115329686,-0.01976835824232098,-0.013977037134249375,-0.002394671063495646,1
2019-12-12,0.2813734357426655,0.23504397145965056,0.014979016115329686,0.014979016115329686,-0.01976835824232098,-0.013977037134249375,1
2019-12-13,0.15975873007244604,0.2813734357426655,0.23504397145965056,0.014979016115329686,0.014979016115329686,-0.01976835824232098,0
2019-12-16,0.12501135571479538,0.15975873007244604,0.2813734357426655,0.23504397145965056,0.014979016115329686,0.014979016115329686,0
2019-12-17,0.23504397145965056,0.12501135571479538,0.15975873007244604,0.2813734357426655,0.23504397145965056,0.014979016115329686,1
2019-12-18,0.3161208101003161,0.23504397145965056,0.12501135571479538,0.15975873007244604,0.2813734357426655,0.23504397145965056,1
2019-12-19,0.31032948899224455,0.3161208101003161,0.23504397145965056,0.12501135571479538,0.15975873007244604,0.2813734357426655,0
2019-12-20,0.5188123544112011,0.31032948899224455,0.3161208101003161,0.23504397145965056,0.12501135571479538,0.15975873007244604,1
2019-12-23,0.5651418186942161,0.5188123544112011,0.31032948899224455,0.3161208101003161,0.23504397145965056,0.12501135571479538,1
2019-12-24,0.5767241847649698,0.5651418186942161,0.5188123544112011,0.31032948899224455,0.3161208101003161,0.23504397145965056,1
2019-12-26,0.6346360151187385,0.5767241847649698,0.5651418186942161,0.5188123544112011,0.31032948899224455,0.3161208101003161,1
2019-12-27,0.5883065508357236,0.6346360151187385,0.5767241847649698,0.5651418186942161,0.5188123544112011,0.31032948899224455,0
2019-12-30,0.6346360151187385,0.5883065508357236,0.6346360151187385,0.5767241847649698,0.5651418186942161,0.5188123544112011,1
2019-12-31,0.6925478454725071,0.6346360151187385,0.5883065508357236,0.6346360151187385,0.5767241847649698,0.5651418186942161,1
2020-01-02,0.8489099255003772,0.6925478454725071,0.6346360151187385,0.5883065508357236,0.6346360151187385,0.5767241847649698,1
2020-01-03,0.7736246841131726,0.8489099255003772,0.6925478454725071,0.6346360151187385,0.5883065508357236,0.6346360151187385,0
2020-01-06,0.7504599519716653,0.7736246841131726,0.8489099255003772,0.6925478454725071,0.6346360151187385,0.5883065508357236,0
2020-01-07,0.7967894162546801,0.7504599519716653,0.7736246841131726,0.8489099255003772,0.6925478454725071,0.6346360151187385,1
2020-01-08,0.7678333630051011,0.7967894162546801,0.7504599519716653,0.7736246841131726,0.8489099255003772,0.6925478454725071,0
2020-01-09,0.7736246841131726,0.7678333630051011,0.7967894162546801,0.7504599519716653,0.7736246841131726,0.8489099255003772,1
2020-01-10,0.8025804612173623,0.7736246841131726,0.7678333630051011,0.7967894162546801,0.7504599519716653,0.7736246841131726,1
2020-01-13,0.7852070501839264,0.8025804612173623,0.7736246841131726,0.7678333630051011,0.7967894162546801,0.7504599519716653,0
2020-01-14,0.6925478454725071,0.7852070501839264,0.8025804612173623,0.7736246841131726,0.7678333630051011,0.7967894162546801,0
2020-01-15,0.7852070501839264,0.6925478454725071,0.7852070501839264,0.8025804612173623,0.7736246841131726,0.7678333630051011,1
2020-01-16,0.8489099255003772,0.7852070501839264,0.6925478454725071,0.7852070501839264,0.8025804612173623,0.7736246841131726,1
2020-01-17,0.657800747260246,0.8489099255003772,0.7852070501839264,0.6925478454725071,0.7852070501839264,0.8025804612173623,0
2020-01-21,0.7967894162546801,0.657800747260246,0.8489099255003772,0.7852070501839264,0.6925478454725071,0.7852070501839264,1
2020-01-22,0.5072299883404474,0.7967894162546801,0.657800747260246,0.8489099255003772,0.7852070501839264,0.6925478454725071,0
2020-01-23,0.408779738666346,0.5072299883404474,0.7967894162546801,0.657800747260246,0.8489099255003772,0.7852070501839264,0
2020-01-24,0.2524176586384759,0.408779738666346,0.5072299883404474,0.7967894162546801,0.657800747260246,0.8489099255003772,0
2020-01-27,0.22346160538889684,0.2524176586384759,0.408779738666346,0.5072299883404474,0.7967894162546801,0.657800747260246,0
2020-01-28,0.5188123544112011,0.22346160538889684,0.2524176586384759,0.408779738666346,0.5072299883404474,0.7967894162546801,1
2020-01-29,0.5651418186942161,0.5188123544112011,0.22346160538889684,0.2524176586384759,0.408779738666346,0.5072299883404474,1
2020-01-30,0.5014386672323758,0.5651418186942161,0.5188123544112011,0.22346160538889684,0.2524176586384759,0.408779738666346,0
2020-01-31,0.3798236854167669,0.5014386672323758,0.5651418186942161,0.5188123544112011,0.22346160538889684,0.2524176586384759,0
2020-02-03,0.39719737259559224,0.3798236854167669,0.5014386672323758,0.5651418186942161,0.5188123544112011,0.22346160538889684,1
2020-02-04,0.4666915690201146,0.39719737259559224,0.3798236854167669,0.5014386672323758,0.5651418186942161,0.5188123544112011,1
2020-02-05,0.4551092029493609,0.4666915690201146,0.39719737259559224,0.3798236854167669,0.5014386672323758,0.5651418186942161,0
2020-02-06,0.3740326404540848,0.4551092029493609,0.4666915690201146,0.39719737259559224,0.3798236854167669,0.5014386672323758,0
2020-02-07,0.42615314969978185,0.3740326404540848,0.4551092029493609,0.4666915690201146,0.39719737259559224,0.3798236854167669,1
2020-02-10,0.4493181579866788,0.42615314969978185,0.3740326404540848,0.4551092029493609,0.4666915690201146,0.39719737259559224,1
2020-02-11,0.47248289012818623,0.4493181579866788,0.42615314969978185,0.3740326404540848,0.4551092029493609,0.4666915690201146,1
2020-02-12,0.43773579191592504,0.47248289012818623,0.4493181579866788,0.42615314969978185,0.3740326404540848,0.4551092029493609,0
2020-02-13,0.49564762226969367,0.43773579191592504,0.47248289012818623,0.4493181579866788,0.42615314969978185,0.3740326404540848,1
2020-02-14,0.5825155058730415,0.49564762226969367,0.43773579191592504,0.47248289012818623,0.4493181579866788,0.42615314969978185,1
2020-02-18,0.7562509969343474,0.5825155058730415,0.49564762226969367,0.43773579191592504,0.47248289012818623,0.4493181579866788,1
2020-02-19,0.4609005240574325,0.7562509969343474,0.5825155058730415,0.49564762226969367,0.43773579191592504,0.47248289012818623,0
2020-02-20,0.28716475685073706,0.4609005240574325,0.7562509969343474,0.5825155058730415,0.49564762226969367,0.43773579191592504,0
2020-02-21,0.14817636400169232,0.28716475685073706,0.4609005240574325,0.7562509969343474,0.5825155058730415,0.49564762226969367,0
2020-02-24,-0.013977037134249375,0.14817636400169232,0.28716475685073706,0.4609005240574325,0.7562509969343474,0.5825155058730415,0
2020-02-25,-0.1529657061286836,-0.013977037134249375,0.14817636400169232,0.28716475685073706,0.4609005240574325,0.7562509969343474,0
2020-02-26,-0.147174385020612,-0.1529657061286836,-0.013977037134249375,0.14817636400169232,0.28716475685073706,0.4609005240574325,1
2020-02-27,-0.349865929331497,-0.147174385020612,-0.1529657061286836,-0.013977037134249375,0.14817636400169232,0.28716475685073706,0
2020-02-28,-0.349865929331497,-0.349865929331497,-0.147174385020612,-0.1529657061286836,-0.013977037134249375,0.14817636400169232,1
2020-03-02,-0.28616277786965677,-0.349865929331497,-0.349865929331497,-0.147174385020612,-0.1529657061286836,-0.013977037134249375,1
2020-03-03,-0.1819214832328732,-0.28616277786965677,-0.349865929331497,-0.349865929331497,-0.147174385020612,-0.1529657061286836,1
2020-03-04,-0.11242728680835082,-0.1819214832328732,-0.28616277786965677,-0.349865929331497,-0.349865929331497,-0.147174385020612,1
2020-03-05,-0.25720700076546715,-0.11242728680835082,-0.1819214832328732,-0.28616277786965677,-0.349865929331497,-0.349865929331497,0
2020-03-06,-0.39619539361451195,-0.25720700076546715,-0.11242728680835082,-0.1819214832328732,-0.28616277786965677,-0.349865929331497,0
2020-03-09,-0.7610403390613386,-0.39619539361451195,-0.25720700076546715,-0.11242728680835082,-0.1819214832328732,-0.28616277786965677,0
2020-03-10,-0.8479082226646864,-0.7610403390613386,-0.39619539361451195,-0.25720700076546715,-0.11242728680835082,-0.1819214832328732,0
2020-03-11,-1.0448087220128892,-0.8479082226646864,-0.7610403390613386,-0.39619539361451195,-0.25720700076546715,-0.11242728680835082,0
2020-03-12,-1.4038623463516444,-1.0448087220128892,-0.8479082226646864,-0.7610403390613386,-0.39619539361451195,-0.25720700076546715,0
2020-03-13,-1.218544213074195,-1.4038623463516444,-1.0448087220128892,-0.8479082226646864,-0.7610403390613386,-0.39619539361451195,1
2020-03-16,-1.6818394081951233,-1.218544213074195,-1.4038623463516444,-1.0448087220128892,-0.8479082226646864,-0.7610403390613386,0
2020-03-17,-1.62392743976866,-1.6818394081951233,-1.218544213074195,-1.4038623463516444,-1.0448087220128892,-0.8479082226646864,1
2020-03-18,-1.815036756081486,-1.62392743976866,-1.6818394081951233,-1.218544213074195,-1.4038623463516444,-1.0448087220128892,0
2020-03-19,-1.652883354945544,-1.815036756081486,-1.62392743976866,-1.6818394081951233,-1.218544213074195,-1.4038623463516444,1
2020-03-20,-1.6818394081951233,-1.652883354945544,-1.815036756081486,-1.62392743976866,-1.6818394081951233,-1.218544213074195,0
2020-03-23,-1.7455424215842688,-1.6818394081951233,-1.652883354945544,-1.815036756081486,-1.62392743976866,-1.6818394081951233,0
2020-03-24,-1.5660156094148914,-1.7455424215842688,-1.6818394081951233,-1.652883354945544,-1.815036756081486,-1.62392743976866,1
2020-03-25,-1.6297186228040368,-1.5660156094148914,-1.7455424215842688,-1.6818394081951233,-1.652883354945544,-1.815036756081486,0
2020-03-26,-1.5486420603087607,-1.6297186228040368,-1.5660156094148914,-1.7455424215842688,-1.6818394081951233,-1.652883354945544,1
2020-03-27,-0.9521495173014699,-1.5486420603087607,-1.6297186228040368,-1.5660156094148914,-1.7455424215842688,-1.6818394081951233,1
2020-03-30,-1.1606323827204266,-0.9521495173014699,-1.5486420603087607,-1.6297186228040368,-1.5660156094148914,-1.7455424215842688,0
2020-03-31,-1.102720552366658,-1.1606323827204266,-0.9521495173014699,-1.5486420603087607,-1.6297186228040368,-1.5660156094148914,1
2020-04-01,-1.1664235657558033,-1.102720552366658,-1.1606323827204266,-0.9521495173014699,-1.5486420603087607,-1.6297186228040368,0
2020-04-02,-1.3343680118544272,-1.1664235657558033,-1.102720552366658,-1.1606323827204266,-0.9521495173014699,-1.5486420603087607,0
2020-04-03,-1.4501918106346592,-1.3343680118544272,-1.1664235657558033,-1.102720552366658,-1.1606323827204266,-0.9521495173014699,0
2020-04-06,-1.3749062931020652,-1.4501918106346592,-1.3343680118544272,-1.1664235657558033,-1.102720552366658,-1.1606323827204266,1
2020-04-07,-1.2590826323945277,-1.3749062931020652,-1.4501918106346592,-1.3343680118544272,-1.1664235657558033,-1.102720552366658,1
2020-04-08,-1.0158526687633103,-1.2590826323945277,-1.3749062931020652,-1.4501918106346592,-1.3343680118544272,-1.1664235657558033,1
2020-04-09,-0.9463584723387878,-1.0158526687633103,-1.2590826323945277,-1.3749062931020652,-1.4501918106346592,-1.3343680118544272,1
2020-04-13,-1.0853468651878326,-0.9463584723387878,-1.0158526687633103,-1.2590826323945277,-1.3749062931020652,-1.4501918106346592,0
2020-04-14,-0.9521495173014699,-1.0853468651878326,-0.9463584723387878,-1.0158526687633103,-1.2590826323945277,-1.3749062931020652,1
2020-04-15,-1.073764499117079,-0.9521495173014699,-1.0853468651878326,-0.9463584723387878,-1.0158526687633103,-1.2590826323945277,0
2020-04-16,-1.189588297897311,-1.073764499117079,-0.9521495173014699,-1.0853468651878326,-0.9463584723387878,-1.0158526687633103,0
2020-04-17,-1.0390174009048176,-1.189588297897311,-1.073764499117079,-0.9521495173014699,-1.0853468651878326,-0.9463584723387878,1
2020-04-20,-1.0332263559421355,-1.0390174009048176,-1.189588297897311,-1.073764499117079,-0.9521495173014699,-1.0853468651878326,1
2020-04-21,-1.0390174009048176,-1.0332263559421355,-1.0390174009048176,-1.189588297897311,-1.073764499117079,-0.9521495173014699,0
2020-04-22,-0.9174024190892087,-1.0390174009048176,-1.0332263559421355,-1.0390174009048176,-1.189588297897311,-1.073764499117079,1
2020-04-23,-0.9000290080557729,-0.9174024190892087,-1.0390174009048176,-1.0332263559421355,-1.0390174009048176,-1.189588297897311,1
2020-04-24,-0.7494579729905849,-0.9000290080557729,-0.9174024190892087,-1.0390174009048176,-1.0332263559421355,-1.0390174009048176,1
2020-04-27,-0.5467664286796999,-0.7494579729905849,-0.9000290080557729,-0.9174024190892087,-1.0390174009048176,-1.0332263559421355,1
2020-04-28,-0.5988872140707864,-0.5467664286796999,-0.7494579729905849,-0.9000290080557729,-0.9174024190892087,-1.0390174009048176,0
2020-04-29,-0.5815135268919611,-0.5988872140707864,-0.5467664286796999,-0.7494579729905849,-0.9000290080557729,-0.9174024190892087,1
2020-04-30,-0.4772722322551775,-0.5815135268919611,-0.5988872140707864,-0.5467664286796999,-0.7494579729905849,-0.9000290080557729,1
2020-05-01,-0.48306327721785963,-0.4772722322551775,-0.5815135268919611,-0.5988872140707864,-0.5467664286796999,-0.7494579729905849,0
2020-05-04,-0.32091015222730745,-0.48306327721785963,-0.4772722322551775,-0.5815135268919611,-0.5988872140707864,-0.5467664286796999,1
2020-05-05,-0.32091015222730745,-0.32091015222730745,-0.48306327721785963,-0.4772722322551775,-0.5815135268919611,-0.5988872140707864,1
2020-05-06,-0.33249251829806115,-0.32091015222730745,-0.32091015222730745,-0.48306327721785963,-0.4772722322551775,-0.5815135268919611,0
2020-05-07,-0.31511883111923583,-0.33249251829806115,-0.32091015222730745,-0.32091015222730745,-0.48306327721785963,-0.4772722322551775,1
2020-05-08,-0.26299804572814933,-0.31511883111923583,-0.33249251829806115,-0.32091015222730745,-0.32091015222730745,-0.48306327721785963,1
2020-05-11,-0.274580411798903,-0.26299804572814933,-0.31511883111923583,-0.33249251829806115,-0.32091015222730745,-0.32091015222730745,0
2020-05-12,-0.33828356326074327,-0.274580411798903,-0.26299804572814933,-0.31511883111923583,-0.33249251829806115,-0.32091015222730745,0
2020-05-13,-0.44831617900559845,-0.33828356326074327,-0.274580411798903,-0.26299804572814933,-0.31511883111923583,-0.33249251829806115,0
2020-05-14,-0.4656898661844238,-0.44831617900559845,-0.33828356326074327,-0.274580411798903,-0.26299804572814933,-0.31511883111923583,0
2020-05-15,-0.7262932408490774,-0.4656898661844238,-0.44831617900559845,-0.33828356326074327,-0.274580411798903,-0.26299804572814933,0
2020-05-18,-0.7552492940986565,-0.7262932408490774,-0.4656898661844238,-0.44831617900559845,-0.33828356326074327,-0.274580411798903,0
2020-05-19,-0.7610403390613386,-0.7552492940986565,-0.7262932408490774,-0.4656898661844238,-0.44831617900559845,-0.33828356326074327,0
2020-05-20,-0.7320845619571491,-0.7610403390613386,-0.7552492940986565,-0.7262932408490774,-0.4656898661844238,-0.44831617900559845,1
2020-05-21,-0.7320845619571491,-0.7320845619571491,-0.7610403390613386,-0.7552492940986565,-0.7262932408490774,-0.4656898661844238,1
2020-05-22,-0.7089195536702522,-0.7320845619571491,-0.7320845619571491,-0.7610403390613386,-0.7552492940986565,-0.7262932408490774,1
2020-05-26,-0.6799637765660625,-0.7089195536702522,-0.7320845619571491,-0.7320845619571491,-0.7610403390613386,-0.7552492940986565,1
2020-05-27,-0.6683814104953089,-0.6799637765660625,-0.7089195536702522,-0.7320845619571491,-0.7320845619571491,-0.7610403390613386,1
2020-05-28,-0.830534535485861,-0.6683814104953089,-0.6799637765660625,-0.7089195536702522,-0.7320845619571491,-0.7320845619571491,0
2020-05-29,-0.8131611244524252,-0.830534535485861,-0.6683814104953089,-0.6799637765660625,-0.7089195536702522,-0.7320845619571491,1
2020-06-01,-0.5757222057838894,-0.8131611244524252,-0.830534535485861,-0.6683814104953089,-0.6799637765660625,-0.7089195536702522,1
2020-06-02,-0.500436964396685,-0.5757222057838894,-0.8131611244524252,-0.830534535485861,-0.6683814104953089,-0.6799637765660625,1
2020-06-03,-0.48885459832593126,-0.500436964396685,-0.5757222057838894,-0.8131611244524252,-0.830534535485861,-0.6683814104953089,1
2020-06-04,-0.4946456432886134,-0.48885459832593126,-0.500436964396685,-0.5757222057838894,-0.8131611244524252,-0.830534535485861,0
2020-06-05,-0.33828356326074327,-0.4946456432886134,-0.48885459832593126,-0.500436964396685,-0.5757222057838894,-0.8131611244524252,1
2020-06-08,-0.222459902553206,-0.33828356326074327,-0.4946456432886134,-0.48885459832593126,-0.500436964396685,-0.5757222057838894,1
2020-06-09,-0.3093277861565537,-0.222459902553206,-0.33828356326074327,-0.4946456432886134,-0.48885459832593126,-0.500436964396685,0
2020-06-10,-0.36144829540225076,-0.3093277861565537,-0.222459902553206,-0.33828356326074327,-0.4946456432886134,-0.48885459832593126,0
2020-06-11,-0.6799637765660625,-0.36144829540225076,-0.3093277861565537,-0.222459902553206,-0.33828356326074327,-0.4946456432886134,0
2020-06-12,-0.48306327721785963,-0.6799637765660625,-0.36144829540225076,-0.3093277861565537,-0.222459902553206,-0.33828356326074327,1
2020-06-15,-0.2919540989777284,-0.48306327721785963,-0.6799637765660625,-0.36144829540225076,-0.3093277861565537,-0.222459902553206,1
2020-06-16,-0.1819214832328732,-0.2919540989777284,-0.48306327721785963,-0.6799637765660625,-0.36144829540225076,-0.3093277861565537,1
2020-06-17,-0.07188886748801802,-0.1819214832328732,-0.2919540989777284,-0.48306327721785963,-0.6799637765660625,-0.36144829540225076,1
2020-06-18,-0.11242728680835082,-0.07188886748801802,-0.1819214832328732,-0.2919540989777284,-0.48306327721785963,-0.6799637765660625,0
2020-06-19,-0.17613043827019106,-0.11242728680835082,-0.07188886748801802,-0.1819214832328732,-0.2919540989777284,-0.48306327721785963,0
2020-06-22,-0.21087753648245225,-0.17613043827019106,-0.11242728680835082,-0.07188886748801802,-0.1819214832328732,-0.2919540989777284,0
2020-06-23,-0.13559201894985828,-0.21087753648245225,-0.17613043827019106,-0.11242728680835082,-0.07188886748801802,-0.1819214832328732,1
2020-06-24,-0.08347123355877176,-0.13559201894985828,-0.21087753648245225,-0.17613043827019106,-0.11242728680835082,-0.07188886748801802,1
2020-06-25,0.04972611432759088,-0.08347123355877176,-0.13559201894985828,-0.21087753648245225,-0.17613043827019106,-0.11242728680835082,1
2020-06-26,0.032352427148765545,0.04972611432759088,-0.08347123355877176,-0.13559201894985828,-0.21087753648245225,-0.17613043827019106,0
2020-06-29,-0.20508621537438065,0.032352427148765545,0.04972611432759088,-0.08347123355877176,-0.13559201894985828,-0.21087753648245225,0
2020-06-30,-0.32091015222730745,-0.20508621537438065,0.032352427148765545,0.04972611432759088,-0.08347123355877176,-0.13559201894985828,0
2020-07-01,-0.15875675109136575,-0.32091015222730745,-0.20508621537438065,0.032352427148765545,0.04972611432759088,-0.08347123355877176,1
2020-07-02,-0.28037173290697465,-0.15875675109136575,-0.32091015222730745,-0.20508621537438065,0.032352427148765545,0.04972611432759088,0
2020-07-06,-0.33828356326074327,-0.28037173290697465,-0.15875675109136575,-0.32091015222730745,-0.20508621537438065,0.032352427148765545,0
2020-07-07,-0.3846130275437582,-0.33828356326074327,-0.28037173290697465,-0.15875675109136575,-0.32091015222730745,-0.20508621537438065,0
2020-07-08,-0.4598985450763522,-0.3846130275437582,-0.33828356326074327,-0.28037173290697465,-0.15875675109136575,-0.32091015222730745,0
2020-07-09,-0.5062280093593671,-0.4598985450763522,-0.3846130275437582,-0.33828356326074327,-0.28037173290697465,-0.15875675109136575,0
2020-07-10,-0.5525574736423821,-0.5062280093593671,-0.4598985450763522,-0.3846130275437582,-0.33828356326074327,-0.28037173290697465,0
2020-07-13,-0.6046782590334685,-0.5525574736423821,-0.5062280093593671,-0.4598985450763522,-0.3846130275437582,-0.33828356326074327,0
2020-07-14,-0.5641398397131357,-0.6046782590334685,-0.5525574736423821,-0.5062280093593671,-0.4598985450763522,-0.3846130275437582,1
2020-07-15,-0.3904043486518298,-0.5641398397131357,-0.6046782590334685,-0.5525574736423821,-0.5062280093593671,-0.4598985450763522,1
2020-07-16,-0.3788219825810761,-0.3904043486518298,-0.5641398397131357,-0.6046782590334685,-0.5525574736423821,-0.5062280093593671,1
2020-07-17,-0.3035364650484821,-0.3788219825810761,-0.3904043486518298,-0.5641398397131357,-0.6046782590334685,-0.5525574736423821,1
2020-07-20,-0.17613043827019106,-0.3035364650484821,-0.3788219825810761,-0.3904043486518298,-0.5641398397131357,-0.6046782590334685,1
2020-07-21,-0.10663596570027921,-0.17613043827019106,-0.3035364650484821,-0.3788219825810761,-0.3904043486518298,-0.5641398397131357,1
2020-07-22,-0.08926255466684335,-0.10663596570027921,-0.17613043827019106,-0.3035364650484821,-0.3788219825810761,-0.3904043486518298,1
2020-07-23,-0.1877128043409448,-0.08926255466684335,-0.10663596570027921,-0.17613043827019106,-0.3035364650484821,-0.3788219825810761,0
2020-07-24,-0.22825094751588812,-0.1877128043409448,-0.08926255466684335,-0.10663596570027921,-0.17613043827019106,-0.3035364650484821,0
2020-07-27,-0.03135072431307471,-0.22825094751588812,-0.1877128043409448,-0.08926255466684335,-0.10663596570027921,-0.17613043827019106,1
2020-07-28,-0.1413830639125404,-0.03135072431307471,-0.22825094751588812,-0.1877128043409448,-0.08926255466684335,-0.10663596570027921,0
2020-07-29,-0.03135072431307471,-0.1413830639125404,-0.03135072431307471,-0.22825094751588812,-0.1877128043409448,-0.08926255466684335,1
2020-07-30,0.0902642575025342,-0.03135072431307471,-0.1413830639125404,-0.03135072431307471,-0.22825094751588812,-0.1877128043409448,1
2020-07-31,0.39140605148752067,0.0902642575025342,-0.03135072431307471,-0.1413830639125404,-0.03135072431307471,-0.22825094751588812,1
2020-08-03,0.42615314969978185,0.39140605148752067,0.0902642575025342,-0.03135072431307471,-0.1413830639125404,-0.03135072431307471,1
2020-08-04,0.4493181579866788,0.42615314969978185,0.39140605148752067,0.0902642575025342,-0.03135072431307471,-0.1413830639125404,1
2020-08-05,0.4898563011616221,0.4493181579866788,0.42615314969978185,0.39140605148752067,0.0902642575025342,-0.03135072431307471,1
2020-08-06,0.43773579191592504,0.4898563011616221,0.4493181579866788,0.42615314969978185,0.39140605148752067,0.0902642575025342,0
2020-08-07,0.3682413193460132,0.43773579191592504,0.4898563011616221,0.4493181579866788,0.42615314969978185,0.39140605148752067,0
2020-08-10,1.057392790919334,0.3682413193460132,0.43773579191592504,0.4898563011616221,0.4493181579866788,0.42615314969978185,1
2020-08-11,0.4898563011616221,1.057392790919334,0.3682413193460132,0.43773579191592504,0.4898563011616221,0.4493181579866788,0
2020-08-12,0.2176705604262147,0.4898563011616221,1.057392790919334,0.3682413193460132,0.43773579191592504,0.4898563011616221,0
2020-08-13,0.40298841755827436,0.2176705604262147,0.4898563011616221,1.057392790919334,0.3682413193460132,0.43773579191592504,1
2020-08-14,0.6230536490479848,0.40298841755827436,0.2176705604262147,0.4898563011616221,1.057392790919334,0.3682413193460132,1
2020-08-17,0.6635920683683175,0.6230536490479848,0.40298841755827436,0.2176705604262147,0.4898563011616221,1.057392790919334,1
2020-08-18,0.7909980951466086,0.6635920683683175,0.6230536490479848,0.40298841755827436,0.2176705604262147,0.4898563011616221,1
2020-08-19,0.7504599519716653,0.7909980951466086,0.6635920683683175,0.6230536490479848,0.40298841755827436,0.2176705604262147,0
