Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-03,-0.1472584455065227,-0.1059972015514457,0.09736199731550256,0.16514839693781866,0.20051517747074182,0.28303780591598926,0
2018-08-06,0.0118922074267249,-0.1472584455065227,-0.1059972015514457,0.09736199731550256,0.16514839693781866,0.20051517747074182,1
2018-08-07,0.020733832292408994,0.0118922074267249,-0.1472584455065227,-0.1059972015514457,0.09736199731550256,0.16514839693781866,1
2018-08-08,0.1415705432492032,0.020733832292408994,0.0118922074267249,-0.1472584455065227,-0.1059972015514457,0.09736199731550256,1
2018-08-09,0.1003091587590328,0.1415705432492032,0.020733832292408994,0.0118922074267249,-0.1472584455065227,-0.1059972015514457,0
2018-08-10,0.120939851004118,0.1003091587590328,0.1415705432492032,0.020733832292408994,0.0118922074267249,-0.1472584455065227,1
2018-08-13,0.1415705432492032,0.120939851004118,0.1003091587590328,0.1415705432492032,0.020733832292408994,0.0118922074267249,1
2018-08-14,0.11504538758196414,0.1415705432492032,0.120939851004118,0.1003091587590328,0.1415705432492032,0.020733832292408994,0
2018-08-15,0.05315345138180192,0.11504538758196414,0.1415705432492032,0.120939851004118,0.1003091587590328,0.1415705432492032,0
2018-08-16,0.1415705432492032,0.05315345138180192,0.11504538758196414,0.1415705432492032,0.120939851004118,0.1003091587590328,1
2018-08-17,0.05610075336042555,0.1415705432492032,0.05315345138180192,0.11504538758196414,0.1415705432492032,0.120939851004118,0
2018-08-20,0.0118922074267249,0.05610075336042555,0.1415705432492032,0.05315345138180192,0.11504538758196414,0.1415705432492032,0
2018-08-21,0.06494237822610964,0.0118922074267249,0.05610075336042555,0.1415705432492032,0.05315345138180192,0.11504538758196414,1
2018-08-22,0.050206289938271684,0.06494237822610964,0.0118922074267249,0.05610075336042555,0.1415705432492032,0.05315345138180192,0
2018-08-23,0.0619952167825794,0.050206289938271684,0.06494237822610964,0.0118922074267249,0.05610075336042555,0.1415705432492032,1
2018-08-24,0.0619952167825794,0.0619952167825794,0.050206289938271684,0.06494237822610964,0.0118922074267249,0.05610075336042555,1
2018-08-27,0.11209808560334052,0.0619952167825794,0.0619952167825794,0.050206289938271684,0.06494237822610964,0.0118922074267249,1
2018-08-28,0.2093569428715193,0.11209808560334052,0.0619952167825794,0.0619952167825794,0.050206289938271684,0.06494237822610964,1
2018-08-29,0.5630250292709377,0.2093569428715193,0.11209808560334052,0.0619952167825794,0.0619952167825794,0.050206289938271684,1
2018-08-30,0.5718666541366217,0.5630250292709377,0.2093569428715193,0.11209808560334052,0.0619952167825794,0.0619952167825794,1
2018-08-31,0.5718666541366217,0.5718666541366217,0.5630250292709377,0.2093569428715193,0.11209808560334052,0.0619952167825794,1
2018-09-04,0.5983918098038609,0.5718666541366217,0.5718666541366217,0.5630250292709377,0.2093569428715193,0.11209808560334052,1
2018-09-05,0.4981859316272452,0.5983918098038609,0.5718666541366217,0.5718666541366217,0.5630250292709377,0.2093569428715193,0
2018-09-06,0.37440205922692077,0.4981859316272452,0.5983918098038609,0.5718666541366217,0.5718666541366217,0.5630250292709377,0
2018-09-07,0.3655602938261433,0.37440205922692077,0.4981859316272452,0.5983918098038609,0.5718666541366217,0.5718666541366217,0
2018-09-10,0.23293479656013474,0.3655602938261433,0.37440205922692077,0.4981859316272452,0.5983918098038609,0.5718666541366217,0
2018-09-11,0.2476708848479727,0.23293479656013474,0.3655602938261433,0.37440205922692077,0.4981859316272452,0.5983918098038609,1
2018-09-12,0.262407113670904,0.2476708848479727,0.23293479656013474,0.3655602938261433,0.37440205922692077,0.4981859316272452,1
2018-09-13,0.20640964089289568,0.262407113670904,0.2476708848479727,0.23293479656013474,0.3655602938261433,0.37440205922692077,0
2018-09-14,0.23588195800366496,0.20640964089289568,0.262407113670904,0.2476708848479727,0.23293479656013474,0.3655602938261433,1
2018-09-17,0.16514839693781866,0.23588195800366496,0.20640964089289568,0.262407113670904,0.2476708848479727,0.23293479656013474,0
2018-09-18,0.3537713669818356,0.16514839693781866,0.23588195800366496,0.20640964089289568,0.262407113670904,0.2476708848479727,1
2018-09-19,0.5217637853158607,0.3537713669818356,0.16514839693781866,0.23588195800366496,0.20640964089289568,0.262407113670904,1
2018-09-20,0.5659723312495613,0.5217637853158607,0.3537713669818356,0.16514839693781866,0.23588195800366496,0.20640964089289568,1
2018-09-21,0.7015451304941934,0.5659723312495613,0.5217637853158607,0.3537713669818356,0.16514839693781866,0.23588195800366496,1
2018-09-24,0.6396531942940312,0.7015451304941934,0.5659723312495613,0.5217637853158607,0.3537713669818356,0.16514839693781866,0
2018-09-25,0.6602837460040231,0.6396531942940312,0.7015451304941934,0.5659723312495613,0.5217637853158607,0.3537713669818356,1
2018-09-26,0.6396531942940312,0.6602837460040231,0.6396531942940312,0.7015451304941934,0.5659723312495613,0.5217637853158607,0
2018-09-27,0.5158693218937068,0.6396531942940312,0.6602837460040231,0.6396531942940312,0.7015451304941934,0.5659723312495613,0
2018-09-28,0.6101807366481685,0.5158693218937068,0.6396531942940312,0.6602837460040231,0.6396531942940312,0.7015451304941934,1
2018-10-01,0.5217637853158607,0.6101807366481685,0.5158693218937068,0.6396531942940312,0.6602837460040231,0.6396531942940312,0
2018-10-02,0.5070275564929293,0.5217637853158607,0.6101807366481685,0.5158693218937068,0.6396531942940312,0.6602837460040231,0
2018-10-03,0.5364998736036987,0.5070275564929293,0.5217637853158607,0.6101807366481685,0.5158693218937068,0.6396531942940312,1
2018-10-04,0.4259785790369937,0.5364998736036987,0.5070275564929293,0.5217637853158607,0.6101807366481685,0.5158693218937068,0
2018-10-05,0.4746079374035364,0.4259785790369937,0.5364998736036987,0.5070275564929293,0.5217637853158607,0.6101807366481685,1
2018-10-08,0.37145475724829713,0.4746079374035364,0.4259785790369937,0.5364998736036987,0.5070275564929293,0.5217637853158607,0
2018-10-09,0.44218845884923685,0.37145475724829713,0.4746079374035364,0.4259785790369937,0.5364998736036987,0.5070275564929293,1
2018-10-10,0.2683015770930579,0.44218845884923685,0.37145475724829713,0.4746079374035364,0.4259785790369937,0.5364998736036987,0
2018-10-11,0.30956282104813493,0.2683015770930579,0.44218845884923685,0.37145475724829713,0.4746079374035364,0.4259785790369937,1
2018-10-12,0.3419824401375278,0.30956282104813493,0.2683015770930579,0.44218845884923685,0.37145475724829713,0.4746079374035364,1
2018-10-15,0.3242990498710663,0.3419824401375278,0.30956282104813493,0.2683015770930579,0.44218845884923685,0.37145475724829713,0
2018-10-16,0.43629399542708297,0.3242990498710663,0.3419824401375278,0.30956282104813493,0.2683015770930579,0.44218845884923685,1
2018-10-17,0.3950326109369126,0.43629399542708297,0.3242990498710663,0.3419824401375278,0.30956282104813493,0.2683015770930579,0
2018-10-18,0.3537713669818356,0.3950326109369126,0.43629399542708297,0.3242990498710663,0.3419824401375278,0.30956282104813493,0
2018-10-19,0.20640964089289568,0.3537713669818356,0.3950326109369126,0.43629399542708297,0.3242990498710663,0.3419824401375278,0
2018-10-22,0.05315345138180192,0.20640964089289568,0.3537713669818356,0.3950326109369126,0.43629399542708297,0.3242990498710663,0
2018-10-23,0.02368113427103262,0.05315345138180192,0.20640964089289568,0.3537713669818356,0.3950326109369126,0.43629399542708297,0
2018-10-24,-0.10010273812929184,0.02368113427103262,0.05315345138180192,0.20640964089289568,0.3537713669818356,0.3950326109369126,0
2018-10-25,-0.029369177063445513,-0.10010273812929184,0.02368113427103262,0.05315345138180192,0.20640964089289568,0.3537713669818356,1
2018-10-26,0.0030504420259474135,-0.029369177063445513,-0.10010273812929184,0.02368113427103262,0.05315345138180192,0.20640964089289568,1
2018-10-29,-0.25041176619685535,0.0030504420259474135,-0.029369177063445513,-0.10010273812929184,0.02368113427103262,0.05315345138180192,0
2018-10-30,-0.26220069304116306,-0.25041176619685535,0.0030504420259474135,-0.029369177063445513,-0.10010273812929184,0.02368113427103262,0
2018-10-31,-0.2445171622396081,-0.26220069304116306,-0.25041176619685535,0.0030504420259474135,-0.029369177063445513,-0.10010273812929184,1
2018-11-01,-0.09126097272851434,-0.2445171622396081,-0.26220069304116306,-0.25041176619685535,0.0030504420259474135,-0.029369177063445513,1
2018-11-02,-0.052947030752060954,-0.09126097272851434,-0.2445171622396081,-0.26220069304116306,-0.25041176619685535,0.0030504420259474135,1
2018-11-05,-0.05884149417421481,-0.052947030752060954,-0.09126097272851434,-0.2445171622396081,-0.26220069304116306,-0.25041176619685535,0
2018-11-06,-0.08536650930636049,-0.05884149417421481,-0.052947030752060954,-0.09126097272851434,-0.2445171622396081,-0.26220069304116306,0
2018-11-07,-0.020527411662668027,-0.08536650930636049,-0.05884149417421481,-0.052947030752060954,-0.09126097272851434,-0.2445171622396081,1
2018-11-08,0.08852023191472508,-0.020527411662668027,-0.08536650930636049,-0.05884149417421481,-0.052947030752060954,-0.09126097272851434,1
2018-11-09,-0.041158103907753235,0.08852023191472508,-0.020527411662668027,-0.08536650930636049,-0.05884149417421481,-0.052947030752060954,0
2018-11-12,-0.1266278937965309,-0.041158103907753235,0.08852023191472508,-0.020527411662668027,-0.08536650930636049,-0.05884149417421481,0
2018-11-13,-0.21209768368530857,-0.1266278937965309,-0.041158103907753235,0.08852023191472508,-0.020527411662668027,-0.08536650930636049,0
2018-11-14,-0.2651478544846933,-0.21209768368530857,-0.1266278937965309,-0.041158103907753235,0.08852023191472508,-0.020527411662668027,0
2018-11-15,-0.23862269881745424,-0.2651478544846933,-0.21209768368530857,-0.1266278937965309,-0.041158103907753235,0.08852023191472508,1
2018-11-16,-0.235675537373924,-0.23862269881745424,-0.2651478544846933,-0.21209768368530857,-0.1266278937965309,-0.041158103907753235,1
2018-11-19,-0.3064090984397703,-0.235675537373924,-0.23862269881745424,-0.2651478544846933,-0.21209768368530857,-0.1266278937965309,0
2018-11-20,-0.37124833661855616,-0.3064090984397703,-0.235675537373924,-0.23862269881745424,-0.2651478544846933,-0.21209768368530857,0
2018-11-21,-0.3123035618619242,-0.37124833661855616,-0.3064090984397703,-0.235675537373924,-0.23862269881745424,-0.2651478544846933,1
2018-11-23,-0.2710423179068472,-0.3123035618619242,-0.37124833661855616,-0.3064090984397703,-0.235675537373924,-0.23862269881745424,1
2018-11-26,-0.29756747357408625,-0.2710423179068472,-0.3123035618619242,-0.37124833661855616,-0.3064090984397703,-0.235675537373924,0
2018-11-27,-0.3447231809513171,-0.29756747357408625,-0.2710423179068472,-0.3123035618619242,-0.37124833661855616,-0.3064090984397703,0
2018-11-28,-0.3447231809513171,-0.3447231809513171,-0.29756747357408625,-0.2710423179068472,-0.3123035618619242,-0.37124833661855616,1
2018-11-29,-0.3741954980620864,-0.3447231809513171,-0.3447231809513171,-0.29756747357408625,-0.2710423179068472,-0.3123035618619242,0
2018-11-30,-0.3741954980620864,-0.3741954980620864,-0.3447231809513171,-0.3447231809513171,-0.29756747357408625,-0.2710423179068472,1
2018-12-03,-0.2828312447511549,-0.3741954980620864,-0.3741954980620864,-0.3447231809513171,-0.3447231809513171,-0.29756747357408625,1
2018-12-04,-0.34767048292994074,-0.2828312447511549,-0.3741954980620864,-0.3741954980620864,-0.3447231809513171,-0.3447231809513171,0
2018-12-06,-0.38893172688501776,-0.34767048292994074,-0.2828312447511549,-0.3741954980620864,-0.3741954980620864,-0.3447231809513171,0
2018-12-07,-0.3800899614842403,-0.38893172688501776,-0.34767048292994074,-0.2828312447511549,-0.3741954980620864,-0.3741954980620864,1
2018-12-10,-0.4331402728187184,-0.3800899614842403,-0.38893172688501776,-0.34767048292994074,-0.2828312447511549,-0.3741954980620864,0
2018-12-11,-0.4213513459744107,-0.4331402728187184,-0.3800899614842403,-0.38893172688501776,-0.34767048292994074,-0.2828312447511549,1
2018-12-12,-0.40956241913010294,-0.4213513459744107,-0.4331402728187184,-0.3800899614842403,-0.38893172688501776,-0.34767048292994074,1
2018-12-13,-0.5097682973067186,-0.40956241913010294,-0.4213513459744107,-0.4331402728187184,-0.3800899614842403,-0.38893172688501776,0
2018-12-14,-0.5421879163961115,-0.5097682973067186,-0.40956241913010294,-0.4213513459744107,-0.4331402728187184,-0.3800899614842403,0
2018-12-17,-0.5863964623298121,-0.5421879163961115,-0.5097682973067186,-0.40956241913010294,-0.4213513459744107,-0.4331402728187184,0
2018-12-18,-0.6954441059072053,-0.5863964623298121,-0.5421879163961115,-0.5097682973067186,-0.40956241913010294,-0.4213513459744107,0
2018-12-19,-0.7396526518409059,-0.6954441059072053,-0.5863964623298121,-0.5421879163961115,-0.5097682973067186,-0.40956241913010294,0
2018-12-20,-0.848700295418299,-0.7396526518409059,-0.6954441059072053,-0.5863964623298121,-0.5421879163961115,-0.5097682973067186,0
2018-12-21,-0.9430117804403074,-0.848700295418299,-0.7396526518409059,-0.6954441059072053,-0.5863964623298121,-0.5421879163961115,0
2018-12-24,-0.9282756218849229,-0.9430117804403074,-0.848700295418299,-0.7396526518409059,-0.6954441059072053,-0.5863964623298121,1
2018-12-26,-0.9341700853070767,-0.9282756218849229,-0.9430117804403074,-0.848700295418299,-0.7396526518409059,-0.6954441059072053,0
2018-12-27,-0.9253283901738459,-0.9341700853070767,-0.9282756218849229,-0.9430117804403074,-0.848700295418299,-0.7396526518409059,1
2018-12-28,-0.9341700853070767,-0.9253283901738459,-0.9341700853070767,-0.9282756218849229,-0.9430117804403074,-0.848700295418299,0
2018-12-31,-0.9194339267516921,-0.9341700853070767,-0.9253283901738459,-0.9341700853070767,-0.9282756218849229,-0.9430117804403074,1
2019-01-02,-0.6983913376182822,-0.9194339267516921,-0.9341700853070767,-0.9253283901738459,-0.9341700853070767,-0.9282756218849229,1
2019-01-03,-0.713127496173667,-0.6983913376182822,-0.9194339267516921,-0.9341700853070767,-0.9253283901738459,-0.9341700853070767,0
2019-01-04,-0.6158687794405815,-0.713127496173667,-0.6983913376182822,-0.9194339267516921,-0.9341700853070767,-0.9253283901738459,1
2019-01-07,-0.6158687794405815,-0.6158687794405815,-0.713127496173667,-0.6983913376182822,-0.9194339267516921,-0.9341700853070767,1
2019-01-08,-0.5805019989076583,-0.6158687794405815,-0.6158687794405815,-0.713127496173667,-0.6983913376182822,-0.9194339267516921,1
2019-01-09,-0.5362934529739577,-0.5805019989076583,-0.6158687794405815,-0.6158687794405815,-0.713127496173667,-0.6983913376182822,1
2019-01-10,-0.565765770084727,-0.5362934529739577,-0.5805019989076583,-0.6158687794405815,-0.6158687794405815,-0.713127496173667,0
2019-01-11,-0.5805019989076583,-0.565765770084727,-0.5362934529739577,-0.5805019989076583,-0.6158687794405815,-0.6158687794405815,0
2019-01-14,-0.6512355599735046,-0.5805019989076583,-0.565765770084727,-0.5362934529739577,-0.5805019989076583,-0.6158687794405815,0
2019-01-15,-0.6158687794405815,-0.6512355599735046,-0.5805019989076583,-0.565765770084727,-0.5362934529739577,-0.5805019989076583,1
2019-01-16,-0.639446633129197,-0.6158687794405815,-0.6512355599735046,-0.5805019989076583,-0.565765770084727,-0.5362934529739577,0
2019-01-17,-0.6306049379959661,-0.639446633129197,-0.6158687794405815,-0.6512355599735046,-0.5805019989076583,-0.565765770084727,1
2019-01-18,-0.6482883282624277,-0.6306049379959661,-0.639446633129197,-0.6158687794405815,-0.6512355599735046,-0.5805019989076583,0
2019-01-22,-0.6954441059072053,-0.6482883282624277,-0.6306049379959661,-0.639446633129197,-0.6158687794405815,-0.6512355599735046,0
2019-01-23,-0.7337581884187521,-0.6954441059072053,-0.6482883282624277,-0.6306049379959661,-0.639446633129197,-0.6158687794405815,0
2019-01-24,-0.7190219595958206,-0.7337581884187521,-0.6954441059072053,-0.6482883282624277,-0.6306049379959661,-0.639446633129197,1
2019-01-25,-0.6836551790628975,-0.7190219595958206,-0.7337581884187521,-0.6954441059072053,-0.6482883282624277,-0.6306049379959661,1
2019-01-28,-0.6630245570853589,-0.6836551790628975,-0.7190219595958206,-0.7337581884187521,-0.6954441059072053,-0.6482883282624277,1
2019-01-29,-0.37714280004071005,-0.6630245570853589,-0.6836551790628975,-0.7190219595958206,-0.7337581884187521,-0.6954441059072053,1
2019-01-30,-0.3123035618619242,-0.37714280004071005,-0.6630245570853589,-0.6836551790628975,-0.7190219595958206,-0.7337581884187521,1
2019-01-31,-0.25041176619685535,-0.3123035618619242,-0.37714280004071005,-0.6630245570853589,-0.6836551790628975,-0.7190219595958206,1
2019-02-01,-0.08831381128498411,-0.25041176619685535,-0.3123035618619242,-0.37714280004071005,-0.6630245570853589,-0.6836551790628975,1
2019-02-04,0.0118922074267249,-0.08831381128498411,-0.25041176619685535,-0.3123035618619242,-0.37714280004071005,-0.6630245570853589,1
2019-02-05,-0.10894450353006932,0.0118922074267249,-0.08831381128498411,-0.25041176619685535,-0.3123035618619242,-0.37714280004071005,0
2019-02-06,-0.27988408330762465,-0.10894450353006932,0.0118922074267249,-0.08831381128498411,-0.25041176619685535,-0.3123035618619242,0
2019-02-07,-0.21504484512883879,-0.27988408330762465,-0.10894450353006932,0.0118922074267249,-0.08831381128498411,-0.25041176619685535,1
2019-02-08,-0.2445171622396081,-0.21504484512883879,-0.27988408330762465,-0.10894450353006932,0.0118922074267249,-0.08831381128498411,0
2019-02-11,-0.2651478544846933,-0.2445171622396081,-0.21504484512883879,-0.27988408330762465,-0.10894450353006932,0.0118922074267249,0
2019-02-12,-0.23272823539530038,-0.2651478544846933,-0.2445171622396081,-0.21504484512883879,-0.27988408330762465,-0.10894450353006932,1
2019-02-13,-0.19441429341884697,-0.23272823539530038,-0.2651478544846933,-0.2445171622396081,-0.21504484512883879,-0.27988408330762465,1
2019-02-14,-0.22388661052961628,-0.19441429341884697,-0.23272823539530038,-0.2651478544846933,-0.2445171622396081,-0.21504484512883879,0
2019-02-15,-0.25630622961900923,-0.22388661052961628,-0.19441429341884697,-0.23272823539530038,-0.2651478544846933,-0.2445171622396081,0
2019-02-19,-0.3123035618619242,-0.25630622961900923,-0.22388661052961628,-0.19441429341884697,-0.23272823539530038,-0.2651478544846933,0
2019-02-20,-0.350617644373471,-0.3123035618619242,-0.25630622961900923,-0.22388661052961628,-0.19441429341884697,-0.23272823539530038,0
2019-02-21,-0.26809515646331694,-0.350617644373471,-0.3123035618619242,-0.25630622961900923,-0.22388661052961628,-0.19441429341884697,1
2019-02-22,-0.28577854672977854,-0.26809515646331694,-0.350617644373471,-0.3123035618619242,-0.25630622961900923,-0.22388661052961628,0
2019-02-25,-0.30935640041839396,-0.28577854672977854,-0.26809515646331694,-0.350617644373471,-0.3123035618619242,-0.25630622961900923,0
2019-02-26,-0.24746446421823173,-0.30935640041839396,-0.28577854672977854,-0.26809515646331694,-0.350617644373471,-0.3123035618619242,1
2019-02-27,-0.2533589276403856,-0.24746446421823173,-0.30935640041839396,-0.28577854672977854,-0.26809515646331694,-0.350617644373471,0
2019-02-28,-0.2651478544846933,-0.2533589276403856,-0.24746446421823173,-0.30935640041839396,-0.28577854672977854,-0.26809515646331694,0
2019-03-01,-0.276936781329001,-0.2651478544846933,-0.2533589276403856,-0.24746446421823173,-0.30935640041839396,-0.28577854672977854,0
2019-03-04,-0.30051463501761644,-0.276936781329001,-0.2651478544846933,-0.2533589276403856,-0.24746446421823173,-0.30935640041839396,0
2019-03-05,-0.32998709266347914,-0.30051463501761644,-0.276936781329001,-0.2651478544846933,-0.2533589276403856,-0.24746446421823173,0
2019-03-06,-0.40072065372932547,-0.32998709266347914,-0.30051463501761644,-0.276936781329001,-0.2651478544846933,-0.2533589276403856,0
2019-03-07,-0.4242985074179409,-0.40072065372932547,-0.32998709266347914,-0.30051463501761644,-0.276936781329001,-0.2651478544846933,0
2019-03-08,-0.3859844249063941,-0.4242985074179409,-0.40072065372932547,-0.32998709266347914,-0.30051463501761644,-0.276936781329001,1
2019-03-11,-0.3624065712177787,-0.3859844249063941,-0.4242985074179409,-0.40072065372932547,-0.32998709266347914,-0.30051463501761644,1
2019-03-12,-0.2887257081733087,-0.3624065712177787,-0.3859844249063941,-0.4242985074179409,-0.40072065372932547,-0.32998709266347914,1
2019-03-13,-0.29167301015193237,-0.2887257081733087,-0.3624065712177787,-0.3859844249063941,-0.4242985074179409,-0.40072065372932547,0
2019-03-14,-0.350617644373471,-0.29167301015193237,-0.2887257081733087,-0.3624065712177787,-0.3859844249063941,-0.4242985074179409,0
2019-03-15,-0.32998709266347914,-0.350617644373471,-0.29167301015193237,-0.2887257081733087,-0.3624065712177787,-0.3859844249063941,1
2019-03-18,-0.3683010346399325,-0.32998709266347914,-0.350617644373471,-0.29167301015193237,-0.2887257081733087,-0.3624065712177787,0
2019-03-19,-0.15315290892867658,-0.3683010346399325,-0.32998709266347914,-0.350617644373471,-0.29167301015193237,-0.2887257081733087,1
2019-03-20,0.038417222558870576,-0.15315290892867658,-0.3683010346399325,-0.32998709266347914,-0.350617644373471,-0.29167301015193237,1
2019-03-21,0.01778667084887876,0.038417222558870576,-0.15315290892867658,-0.3683010346399325,-0.32998709266347914,-0.350617644373471,0
2019-03-22,-0.09126097272851434,0.01778667084887876,0.038417222558870576,-0.15315290892867658,-0.3683010346399325,-0.32998709266347914,0
2019-03-25,-0.10894450353006932,-0.09126097272851434,0.01778667084887876,0.038417222558870576,-0.15315290892867658,-0.3683010346399325,0
2019-03-26,-0.12957505524006113,-0.10894450353006932,-0.09126097272851434,0.01778667084887876,0.038417222558870576,-0.15315290892867658,0
2019-03-27,-0.17967806459591565,-0.12957505524006113,-0.10894450353006932,-0.09126097272851434,0.01778667084887876,0.038417222558870576,0
2019-03-28,-0.1767309031523854,-0.17967806459591565,-0.12957505524006113,-0.10894450353006932,-0.09126097272851434,0.01778667084887876,1
2019-03-29,-0.19736145486237722,-0.1767309031523854,-0.17967806459591565,-0.12957505524006113,-0.10894450353006932,-0.09126097272851434,0
2019-04-01,-0.20325591828453107,-0.19736145486237722,-0.1767309031523854,-0.17967806459591565,-0.12957505524006113,-0.10894450353006932,0
2019-04-02,0.11504538758196414,-0.20325591828453107,-0.19736145486237722,-0.1767309031523854,-0.17967806459591565,-0.12957505524006113,1
2019-04-03,0.3861909860712285,0.11504538758196414,-0.20325591828453107,-0.19736145486237722,-0.1767309031523854,-0.17967806459591565,1
2019-04-04,0.48050240082569023,0.3861909860712285,0.11504538758196414,-0.20325591828453107,-0.19736145486237722,-0.1767309031523854,1
2019-04-05,0.7781730144471003,0.48050240082569023,0.3861909860712285,0.11504538758196414,-0.20325591828453107,-0.19736145486237722,1
2019-04-08,0.760489764715732,0.7781730144471003,0.48050240082569023,0.3861909860712285,0.11504538758196414,-0.20325591828453107,0
2019-04-09,0.7428062339141771,0.760489764715732,0.7781730144471003,0.48050240082569023,0.3861909860712285,0.11504538758196414,0
2019-04-10,0.5188164833372371,0.7428062339141771,0.760489764715732,0.7781730144471003,0.48050240082569023,0.3861909860712285,0
2019-04-11,0.7074394533812539,0.5188164833372371,0.7428062339141771,0.760489764715732,0.7781730144471003,0.48050240082569023,1
2019-04-12,0.7457535358928007,0.7074394533812539,0.5188164833372371,0.7428062339141771,0.760489764715732,0.7781730144471003,1
2019-04-15,0.6661783499612703,0.7457535358928007,0.7074394533812539,0.5188164833372371,0.7428062339141771,0.760489764715732,0
2019-04-16,0.651442121138339,0.6661783499612703,0.7457535358928007,0.7074394533812539,0.5188164833372371,0.7428062339141771,0
2019-04-17,0.6308112883581604,0.651442121138339,0.6661783499612703,0.7457535358928007,0.7074394533812539,0.5188164833372371,0
2019-04-18,0.5895501849381768,0.6308112883581604,0.651442121138339,0.6661783499612703,0.7457535358928007,0.7074394533812539,0
2019-04-22,1.0051102075377574,0.5895501849381768,0.6308112883581604,0.651442121138339,0.6661783499612703,0.7457535358928007,1
2019-04-23,1.122999475980834,1.0051102075377574,0.5895501849381768,0.6308112883581604,0.651442121138339,0.6661783499612703,1
2019-04-24,1.1554192356053208,1.122999475980834,1.0051102075377574,0.5895501849381768,0.6308112883581604,0.651442121138339,1
2019-04-25,1.2497306503597831,1.1554192356053208,1.122999475980834,1.0051102075377574,0.5895501849381768,0.6308112883581604,1
2019-04-26,1.4442480838259535,1.2497306503597831,1.1554192356053208,1.122999475980834,1.0051102075377574,0.5895501849381768,1
2019-04-29,1.612240642695072,1.4442480838259535,1.2497306503597831,1.1554192356053208,1.122999475980834,1.0051102075377574,1
2019-04-30,1.895175168028644,1.612240642695072,1.4442480838259535,1.2497306503597831,1.1554192356053208,1.122999475980834,1
2019-05-01,1.7153936823152178,1.895175168028644,1.612240642695072,1.4442480838259535,1.2497306503597831,1.1554192356053208,0
2019-05-02,1.4766678434504403,1.7153936823152178,1.895175168028644,1.612240642695072,1.4442480838259535,1.2497306503597831,0
2019-05-03,1.5798208830705855,1.4766678434504403,1.7153936823152178,1.895175168028644,1.612240642695072,1.4442480838259535,1
2019-05-06,1.9659087290944903,1.5798208830705855,1.4766678434504403,1.7153936823152178,1.895175168028644,1.612240642695072,1
2019-05-07,1.9688560310731138,1.9659087290944903,1.5798208830705855,1.4766678434504403,1.7153936823152178,1.895175168028644,1
2019-05-08,1.8097050970696795,1.9688560310731138,1.9659087290944903,1.5798208830705855,1.4766678434504403,1.7153936823152178,0
2019-05-09,1.7301299111381492,1.8097050970696795,1.9688560310731138,1.9659087290944903,1.5798208830705855,1.4766678434504403,0
2019-05-10,1.9659087290944903,1.7301299111381492,1.8097050970696795,1.9688560310731138,1.9659087290944903,1.5798208830705855,1
2019-05-13,2.0189587593587817,1.9659087290944903,1.7301299111381492,1.8097050970696795,1.9688560310731138,1.9659087290944903,1
2019-05-14,2.1014815283391224,2.0189587593587817,1.9659087290944903,1.7301299111381492,1.8097050970696795,1.9688560310731138,1
2019-05-15,2.3077878886496004,2.1014815283391224,2.0189587593587817,1.9659087290944903,1.7301299111381492,1.8097050970696795,1
2019-05-16,2.773450920605036,2.3077878886496004,2.1014815283391224,2.0189587593587817,1.9659087290944903,1.7301299111381492,1
2019-05-17,2.7675563166477892,2.773450920605036,2.3077878886496004,2.1014815283391224,2.0189587593587817,1.9659087290944903,0
2019-05-20,2.48167477040578,2.7675563166477892,2.773450920605036,2.3077878886496004,2.1014815283391224,2.0189587593587817,0
2019-05-21,2.5730388831816184,2.48167477040578,2.7675563166477892,2.773450920605036,2.3077878886496004,2.1014815283391224,1
2019-05-22,2.5258831758043874,2.5730388831816184,2.48167477040578,2.7675563166477892,2.773450920605036,2.3077878886496004,0
2019-05-23,2.1928456411149604,2.5258831758043874,2.5730388831816184,2.48167477040578,2.7675563166477892,2.773450920605036,0
2019-05-24,2.0896926014948143,2.1928456411149604,2.5258831758043874,2.5730388831816184,2.48167477040578,2.7675563166477892,0
2019-05-28,1.7654966916710728,2.0896926014948143,2.1928456411149604,2.5258831758043874,2.5730388831816184,2.48167477040578,0
2019-05-29,2.016011738450344,1.7654966916710728,2.0896926014948143,2.1928456411149604,2.5258831758043874,2.5730388831816184,1
2019-05-30,1.9158057197386358,2.016011738450344,1.7654966916710728,2.0896926014948143,2.1928456411149604,2.5258831758043874,0
2019-05-31,1.8480191795812262,1.9158057197386358,2.016011738450344,1.7654966916710728,2.0896926014948143,2.1928456411149604,0
2019-06-03,1.2880447328713294,1.8480191795812262,1.9158057197386358,2.016011738450344,1.7654966916710728,2.0896926014948143,0
2019-06-04,1.6800269017822946,1.2880447328713294,1.8480191795812262,1.9158057197386358,2.016011738450344,1.7654966916710728,1
2019-06-05,1.4678259375145695,1.6800269017822946,1.2880447328713294,1.8480191795812262,1.9158057197386358,2.016011738450344,0
2019-06-06,1.4000396784273461,1.4678259375145695,1.6800269017822946,1.2880447328713294,1.8480191795812262,1.9158057197386358,0
2019-06-07,1.5267708528062942,1.4000396784273461,1.4678259375145695,1.6800269017822946,1.2880447328713294,1.8480191795812262,1
2019-06-10,1.6181349655821329,1.5267708528062942,1.4000396784273461,1.4678259375145695,1.6800269017822946,1.2880447328713294,1
