Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-31,-0.2925953712364339,-0.287746757221531,-0.28047384670825154,-0.26047333228765807,-0.28956499535892594,-0.2925953712364339,0
2019-06-03,-0.28350422258575964,-0.2925953712364339,-0.287746757221531,-0.28047384670825154,-0.26047333228765807,-0.28956499535892594,1
2019-06-04,-0.290777133099039,-0.28350422258575964,-0.2925953712364339,-0.287746757221531,-0.28047384670825154,-0.26047333228765807,0
2019-06-05,-0.2956257471139421,-0.290777133099039,-0.28350422258575964,-0.2925953712364339,-0.287746757221531,-0.28047384670825154,0
2019-06-06,-0.3174444786537803,-0.2956257471139421,-0.290777133099039,-0.28350422258575964,-0.2925953712364339,-0.287746757221531,0
2019-06-07,-0.3089594093822376,-0.3174444786537803,-0.2956257471139421,-0.290777133099039,-0.28350422258575964,-0.2925953712364339,1
2019-06-10,-0.327747786062718,-0.3089594093822376,-0.3174444786537803,-0.2956257471139421,-0.290777133099039,-0.28350422258575964,0
2019-06-11,-0.32350525142694664,-0.327747786062718,-0.3089594093822376,-0.3174444786537803,-0.2956257471139421,-0.290777133099039,1
2019-06-12,-0.325929547925323,-0.32350525142694664,-0.327747786062718,-0.3089594093822376,-0.3174444786537803,-0.2956257471139421,0
2019-06-13,-0.30714119226299286,-0.325929547925323,-0.32350525142694664,-0.327747786062718,-0.3089594093822376,-0.3174444786537803,1
2019-06-14,-0.31441410277627224,-0.30714119226299286,-0.325929547925323,-0.32350525142694664,-0.327747786062718,-0.3089594093822376,0
2019-06-17,-0.3125958856570275,-0.31441410277627224,-0.30714119226299286,-0.325929547925323,-0.32350525142694664,-0.327747786062718,1
2019-06-18,-0.3101715681405009,-0.3125958856570275,-0.31441410277627224,-0.30714119226299286,-0.325929547925323,-0.32350525142694664,1
2019-06-19,-0.3186566374120436,-0.3101715681405009,-0.3125958856570275,-0.31441410277627224,-0.30714119226299286,-0.325929547925323,0
2019-06-20,-0.31683839927464863,-0.3186566374120436,-0.3101715681405009,-0.3125958856570275,-0.31441410277627224,-0.30714119226299286,1
2019-06-21,-0.31805055803291193,-0.31683839927464863,-0.3186566374120436,-0.3101715681405009,-0.3125958856570275,-0.31441410277627224,0
2019-06-24,-0.31683839927464863,-0.31805055803291193,-0.31683839927464863,-0.3186566374120436,-0.3101715681405009,-0.3125958856570275,1
2019-06-25,-0.3204748545312884,-0.31683839927464863,-0.31805055803291193,-0.31683839927464863,-0.3186566374120436,-0.3101715681405009,0
2019-06-26,-0.3198687961703069,-0.3204748545312884,-0.31683839927464863,-0.31805055803291193,-0.31683839927464863,-0.3186566374120436,1
2019-06-27,-0.32108093391042003,-0.3198687961703069,-0.3204748545312884,-0.31683839927464863,-0.31805055803291193,-0.31683839927464863,0
2019-06-28,-0.32289917204781493,-0.32108093391042003,-0.3198687961703069,-0.3204748545312884,-0.31683839927464863,-0.31805055803291193,0
2019-07-01,-0.32289917204781493,-0.32289917204781493,-0.32108093391042003,-0.3198687961703069,-0.3204748545312884,-0.31683839927464863,1
2019-07-02,-0.3265356273044547,-0.32289917204781493,-0.32289917204781493,-0.32108093391042003,-0.3198687961703069,-0.3204748545312884,0
2019-07-03,-0.3216870132895516,-0.3265356273044547,-0.32289917204781493,-0.32289917204781493,-0.32108093391042003,-0.3198687961703069,1
2019-07-05,-0.32289917204781493,-0.3216870132895516,-0.3265356273044547,-0.32289917204781493,-0.32289917204781493,-0.32108093391042003,0
2019-07-08,-0.30714119226299286,-0.32289917204781493,-0.3216870132895516,-0.3265356273044547,-0.32289917204781493,-0.32289917204781493,1
2019-07-09,-0.30592903350472955,-0.30714119226299286,-0.32289917204781493,-0.3216870132895516,-0.3265356273044547,-0.32289917204781493,1
2019-07-10,-0.31441410277627224,-0.30592903350472955,-0.30714119226299286,-0.32289917204781493,-0.3216870132895516,-0.3265356273044547,0
2019-07-11,-0.3198687961703069,-0.31441410277627224,-0.30592903350472955,-0.30714119226299286,-0.32289917204781493,-0.3216870132895516,0
2019-07-12,-0.31926271679117524,-0.3198687961703069,-0.31441410277627224,-0.30592903350472955,-0.30714119226299286,-0.32289917204781493,1
2019-07-15,-0.32289917204781493,-0.31926271679117524,-0.3198687961703069,-0.31441410277627224,-0.30592903350472955,-0.30714119226299286,0
2019-07-16,-0.31683839927464863,-0.32289917204781493,-0.31926271679117524,-0.3198687961703069,-0.31441410277627224,-0.30592903350472955,1
2019-07-17,-0.32289917204781493,-0.31683839927464863,-0.32289917204781493,-0.31926271679117524,-0.3198687961703069,-0.31441410277627224,0
2019-07-18,-0.31683839927464863,-0.32289917204781493,-0.31683839927464863,-0.32289917204781493,-0.31926271679117524,-0.3198687961703069,1
2019-07-19,-0.31077764751963255,-0.31683839927464863,-0.32289917204781493,-0.31683839927464863,-0.32289917204781493,-0.31926271679117524,1
2019-07-22,-0.30774727164212445,-0.31077764751963255,-0.31683839927464863,-0.32289917204781493,-0.31683839927464863,-0.32289917204781493,1
2019-07-23,-0.31683839927464863,-0.30774727164212445,-0.31077764751963255,-0.31683839927464863,-0.32289917204781493,-0.31683839927464863,0
2019-07-24,-0.3222930926686834,-0.31683839927464863,-0.30774727164212445,-0.31077764751963255,-0.31683839927464863,-0.32289917204781493,0
2019-07-25,-0.31562626153453555,-0.3222930926686834,-0.31683839927464863,-0.30774727164212445,-0.31077764751963255,-0.31683839927464863,1
2019-07-26,-0.3138080233971406,-0.31562626153453555,-0.3222930926686834,-0.31683839927464863,-0.30774727164212445,-0.31077764751963255,1
2019-07-29,-0.31683839927464863,-0.3138080233971406,-0.31562626153453555,-0.3222930926686834,-0.31683839927464863,-0.30774727164212445,0
2019-07-30,-0.3119898062778958,-0.31683839927464863,-0.3138080233971406,-0.31562626153453555,-0.3222930926686834,-0.31683839927464863,1
2019-07-31,-0.31683839927464863,-0.3119898062778958,-0.31683839927464863,-0.3138080233971406,-0.31562626153453555,-0.3222930926686834,0
2019-08-01,-0.3089594093822376,-0.31683839927464863,-0.3119898062778958,-0.31683839927464863,-0.3138080233971406,-0.31562626153453555,1
2019-08-02,-0.31077764751963255,-0.3089594093822376,-0.31683839927464863,-0.3119898062778958,-0.31683839927464863,-0.3138080233971406,0
2019-08-05,-0.31683839927464863,-0.31077764751963255,-0.3089594093822376,-0.31683839927464863,-0.3119898062778958,-0.31683839927464863,0
2019-08-06,-0.3247173891670598,-0.31683839927464863,-0.31077764751963255,-0.3089594093822376,-0.31683839927464863,-0.3119898062778958,0
2019-08-07,-0.3247173891670598,-0.3247173891670598,-0.31683839927464863,-0.31077764751963255,-0.3089594093822376,-0.31683839927464863,1
2019-08-08,-0.3265356273044547,-0.3247173891670598,-0.3247173891670598,-0.31683839927464863,-0.31077764751963255,-0.3089594093822376,0
2019-08-09,-0.32350525142694664,-0.3265356273044547,-0.3247173891670598,-0.3247173891670598,-0.31683839927464863,-0.31077764751963255,1
2019-08-12,-0.3338085378177341,-0.32350525142694664,-0.3265356273044547,-0.3247173891670598,-0.3247173891670598,-0.31683839927464863,0
2019-08-13,-0.3477482794651613,-0.3338085378177341,-0.32350525142694664,-0.3265356273044547,-0.3247173891670598,-0.3247173891670598,0
2019-08-14,-0.34350574482938995,-0.3477482794651613,-0.3338085378177341,-0.32350525142694664,-0.3265356273044547,-0.3247173891670598,1
2019-08-15,-0.3410814483310135,-0.34350574482938995,-0.3477482794651613,-0.3338085378177341,-0.32350525142694664,-0.3265356273044547,1
2019-08-16,-0.34289968646840846,-0.3410814483310135,-0.34350574482938995,-0.3477482794651613,-0.3338085378177341,-0.32350525142694664,0
2019-08-19,-0.3410814483310135,-0.34289968646840846,-0.3410814483310135,-0.34350574482938995,-0.3477482794651613,-0.3338085378177341,1
2019-08-20,-0.3489604382234246,-0.3410814483310135,-0.34289968646840846,-0.3410814483310135,-0.34350574482938995,-0.3477482794651613,0
2019-08-21,-0.3410814483310135,-0.3489604382234246,-0.3410814483310135,-0.34289968646840846,-0.3410814483310135,-0.34350574482938995,1
2019-08-22,-0.35320297285919594,-0.3410814483310135,-0.3489604382234246,-0.3410814483310135,-0.34289968646840846,-0.3410814483310135,0
2019-08-23,-0.35199081410093264,-0.35320297285919594,-0.3410814483310135,-0.3489604382234246,-0.3410814483310135,-0.34289968646840846,1
2019-08-26,-0.34714220008602964,-0.35199081410093264,-0.35320297285919594,-0.3410814483310135,-0.3489604382234246,-0.3410814483310135,1
2019-08-27,-0.35320297285919594,-0.34714220008602964,-0.35199081410093264,-0.35320297285919594,-0.3410814483310135,-0.3489604382234246,0
2019-08-28,-0.35320297285919594,-0.35320297285919594,-0.34714220008602964,-0.35199081410093264,-0.35320297285919594,-0.3410814483310135,1
2019-08-29,-0.35320297285919594,-0.35320297285919594,-0.35320297285919594,-0.34714220008602964,-0.35199081410093264,-0.35320297285919594,1
2019-08-30,-0.3568394281158357,-0.35320297285919594,-0.35320297285919594,-0.35320297285919594,-0.34714220008602964,-0.35199081410093264,0
2019-09-03,-0.3586576452350804,-0.3568394281158357,-0.35320297285919594,-0.35320297285919594,-0.35320297285919594,-0.34714220008602964,0
2019-09-04,-0.3592637246142121,-0.3586576452350804,-0.3568394281158357,-0.35320297285919594,-0.35320297285919594,-0.35320297285919594,0
2019-09-05,-0.3653244973873784,-0.3592637246142121,-0.3586576452350804,-0.3568394281158357,-0.35320297285919594,-0.35320297285919594,0
2019-09-06,-0.3544151105993091,-0.3653244973873784,-0.3592637246142121,-0.3586576452350804,-0.3568394281158357,-0.35320297285919594,1
2019-09-09,-0.37320348727978947,-0.3544151105993091,-0.3653244973873784,-0.3592637246142121,-0.3586576452350804,-0.3568394281158357,0
2019-09-10,-0.3622941004917201,-0.37320348727978947,-0.3544151105993091,-0.3653244973873784,-0.3592637246142121,-0.3586576452350804,1
2019-09-11,-0.358051586874099,-0.3622941004917201,-0.37320348727978947,-0.3544151105993091,-0.3653244973873784,-0.3592637246142121,1
2019-09-12,-0.3568394281158357,-0.358051586874099,-0.3622941004917201,-0.37320348727978947,-0.3544151105993091,-0.3653244973873784,1
2019-09-13,-0.36290017987085177,-0.3568394281158357,-0.358051586874099,-0.3622941004917201,-0.37320348727978947,-0.3544151105993091,0
2019-09-16,-0.36108196275160703,-0.36290017987085177,-0.3568394281158357,-0.358051586874099,-0.3622941004917201,-0.37320348727978947,1
2019-09-17,-0.34714220008602964,-0.36108196275160703,-0.36290017987085177,-0.3568394281158357,-0.358051586874099,-0.3622941004917201,1
2019-09-18,-0.358051586874099,-0.34714220008602964,-0.36108196275160703,-0.36290017987085177,-0.3568394281158357,-0.358051586874099,0
2019-09-19,-0.3592637246142121,-0.358051586874099,-0.34714220008602964,-0.36108196275160703,-0.36290017987085177,-0.3568394281158357,0
2019-09-20,-0.3538090522383276,-0.3592637246142121,-0.358051586874099,-0.34714220008602964,-0.36108196275160703,-0.36290017987085177,1
2019-09-23,-0.3713852491423945,-0.3538090522383276,-0.3592637246142121,-0.358051586874099,-0.34714220008602964,-0.36108196275160703,0
2019-09-24,-0.3750217043990342,-0.3713852491423945,-0.3538090522383276,-0.3592637246142121,-0.358051586874099,-0.34714220008602964,0
2019-09-25,-0.38593107016895334,-0.3750217043990342,-0.3713852491423945,-0.3538090522383276,-0.3592637246142121,-0.358051586874099,0
2019-09-26,-0.3762338631572975,-0.38593107016895334,-0.3750217043990342,-0.3713852491423945,-0.3538090522383276,-0.3592637246142121,1
2019-09-27,-0.38471892191976514,-0.3762338631572975,-0.38593107016895334,-0.3750217043990342,-0.3713852491423945,-0.3538090522383276,0
2019-09-30,-0.386537149548085,-0.38471892191976514,-0.3762338631572975,-0.38593107016895334,-0.3750217043990342,-0.3713852491423945,0
2019-10-01,-0.37744601140648576,-0.386537149548085,-0.38471892191976514,-0.3762338631572975,-0.38593107016895334,-0.3750217043990342,1
2019-10-02,-0.3895675254255931,-0.37744601140648576,-0.386537149548085,-0.38471892191976514,-0.3762338631572975,-0.38593107016895334,0
2019-10-03,-0.3956282876896843,-0.3895675254255931,-0.37744601140648576,-0.386537149548085,-0.38471892191976514,-0.3762338631572975,0
2019-10-04,-0.4132044951028263,-0.3956282876896843,-0.3895675254255931,-0.37744601140648576,-0.386537149548085,-0.38471892191976514,0
2019-10-07,-0.4065376534596034,-0.4132044951028263,-0.3956282876896843,-0.3895675254255931,-0.37744601140648576,-0.386537149548085,1
2019-10-08,-0.416840950359466,-0.4065376534596034,-0.4132044951028263,-0.3956282876896843,-0.3895675254255931,-0.37744601140648576,0
2019-10-09,-0.40593158458954687,-0.416840950359466,-0.4065376534596034,-0.4132044951028263,-0.3956282876896843,-0.3895675254255931,1
2019-10-10,-0.41381057448195796,-0.40593158458954687,-0.416840950359466,-0.4065376534596034,-0.4132044951028263,-0.3956282876896843,0
2019-10-11,-0.4229017126235572,-0.41381057448195796,-0.40593158458954687,-0.416840950359466,-0.4065376534596034,-0.4132044951028263,0
2019-10-14,-0.4259320885010653,-0.4229017126235572,-0.41381057448195796,-0.40593158458954687,-0.416840950359466,-0.4065376534596034,0
2019-10-15,-0.434417157772608,-0.4259320885010653,-0.4229017126235572,-0.41381057448195796,-0.40593158458954687,-0.416840950359466,0
2019-10-16,-0.41381057448195796,-0.434417157772608,-0.4259320885010653,-0.4229017126235572,-0.41381057448195796,-0.40593158458954687,1
2019-10-17,-0.41259841572369466,-0.41381057448195796,-0.434417157772608,-0.4259320885010653,-0.4229017126235572,-0.41381057448195796,1
2019-10-18,-0.4247199402518771,-0.41259841572369466,-0.41381057448195796,-0.434417157772608,-0.4259320885010653,-0.4229017126235572,0
2019-10-21,-0.43017462313683663,-0.4247199402518771,-0.41259841572369466,-0.41381057448195796,-0.434417157772608,-0.4259320885010653,0
2019-10-22,-0.4180530986086542,-0.43017462313683663,-0.4247199402518771,-0.41259841572369466,-0.41381057448195796,-0.434417157772608,1
2019-10-23,-0.3956282876896843,-0.4180530986086542,-0.43017462313683663,-0.4247199402518771,-0.41259841572369466,-0.41381057448195796,1
2019-10-24,-0.4077498122178667,-0.3956282876896843,-0.4180530986086542,-0.43017462313683663,-0.4247199402518771,-0.41259841572369466,0
2019-10-25,-0.41865917798778585,-0.4077498122178667,-0.3956282876896843,-0.4180530986086542,-0.43017462313683663,-0.4247199402518771,0
2019-10-28,-0.4077498122178667,-0.41865917798778585,-0.4077498122178667,-0.3956282876896843,-0.4180530986086542,-0.43017462313683663,1
2019-10-29,-0.41381057448195796,-0.4077498122178667,-0.41865917798778585,-0.4077498122178667,-0.3956282876896843,-0.4180530986086542,0
2019-10-30,-0.4089619604670549,-0.41381057448195796,-0.4077498122178667,-0.41865917798778585,-0.4077498122178667,-0.3956282876896843,1
2019-10-31,-0.416840950359466,-0.4089619604670549,-0.41381057448195796,-0.4077498122178667,-0.41865917798778585,-0.4077498122178667,0
2019-11-01,-0.41381057448195796,-0.416840950359466,-0.4089619604670549,-0.41381057448195796,-0.4077498122178667,-0.41865917798778585,1
2019-11-04,-0.41987132623697404,-0.41381057448195796,-0.416840950359466,-0.4089619604670549,-0.41381057448195796,-0.4077498122178667,0
2019-11-05,-0.41381057448195796,-0.41987132623697404,-0.41381057448195796,-0.416840950359466,-0.4089619604670549,-0.41381057448195796,1
2019-11-06,-0.4156288021102778,-0.41381057448195796,-0.41987132623697404,-0.41381057448195796,-0.416840950359466,-0.4089619604670549,0
2019-11-07,-0.41199234685363806,-0.4156288021102778,-0.41381057448195796,-0.41987132623697404,-0.41381057448195796,-0.416840950359466,1
2019-11-08,-0.3956282876896843,-0.41199234685363806,-0.4156288021102778,-0.41381057448195796,-0.41987132623697404,-0.41381057448195796,1
2019-11-11,-0.3592637246142121,-0.3956282876896843,-0.41199234685363806,-0.4156288021102778,-0.41381057448195796,-0.41987132623697404,1
2019-11-12,-0.37744601140648576,-0.3592637246142121,-0.3956282876896843,-0.41199234685363806,-0.4156288021102778,-0.41381057448195796,0
2019-11-13,-0.386537149548085,-0.37744601140648576,-0.3592637246142121,-0.3956282876896843,-0.41199234685363806,-0.4156288021102778,0
2019-11-14,-0.4053255052104152,-0.386537149548085,-0.37744601140648576,-0.3592637246142121,-0.3956282876896843,-0.41199234685363806,0
2019-11-15,-0.4380536130292477,-0.4053255052104152,-0.386537149548085,-0.37744601140648576,-0.3592637246142121,-0.3956282876896843,0
2019-11-18,-0.4689634879652228,-0.4380536130292477,-0.4053255052104152,-0.386537149548085,-0.37744601140648576,-0.3592637246142121,0
2019-11-19,-0.4725999432218625,-0.4689634879652228,-0.4380536130292477,-0.4053255052104152,-0.386537149548085,-0.37744601140648576,0
2019-11-20,-0.4835093142463192,-0.4725999432218625,-0.4689634879652228,-0.4380536130292477,-0.4053255052104152,-0.386537149548085,0
2019-11-21,-0.47441817085018234,-0.4835093142463192,-0.4725999432218625,-0.4689634879652228,-0.4380536130292477,-0.4053255052104152,1
2019-11-22,-0.4713877897181368,-0.47441817085018234,-0.4835093142463192,-0.4725999432218625,-0.4689634879652228,-0.4380536130292477,1
2019-11-25,-0.47441817085018234,-0.4713877897181368,-0.47441817085018234,-0.4835093142463192,-0.4725999432218625,-0.4689634879652228,0
2019-11-26,-0.4732060173464566,-0.47441817085018234,-0.4713877897181368,-0.47441817085018234,-0.4835093142463192,-0.4725999432218625,1
2019-11-27,-0.4701756414689486,-0.4732060173464566,-0.47441817085018234,-0.4713877897181368,-0.47441817085018234,-0.4835093142463192,1
2019-11-29,-0.46653918621230883,-0.4701756414689486,-0.4732060173464566,-0.47441817085018234,-0.4713877897181368,-0.47441817085018234,1
2019-12-02,-0.46714526033690296,-0.46653918621230883,-0.4701756414689486,-0.4732060173464566,-0.47441817085018234,-0.4713877897181368,0
2019-12-03,-0.4532055134349382,-0.46714526033690296,-0.46653918621230883,-0.4701756414689486,-0.4732060173464566,-0.47441817085018234,1
2019-12-04,-0.4653270327085831,-0.4532055134349382,-0.46714526033690296,-0.46653918621230883,-0.4701756414689486,-0.4732060173464566,0
2019-12-05,-0.46411487920485733,-0.4653270327085831,-0.4532055134349382,-0.46714526033690296,-0.46653918621230883,-0.4701756414689486,1
2019-12-06,-0.4653270327085831,-0.46411487920485733,-0.4653270327085831,-0.4532055134349382,-0.46714526033690296,-0.46653918621230883,0
2019-12-09,-0.45926627569902945,-0.4653270327085831,-0.46411487920485733,-0.4653270327085831,-0.4532055134349382,-0.46714526033690296,1
2019-12-10,-0.45623588931244624,-0.45926627569902945,-0.4653270327085831,-0.46411487920485733,-0.4653270327085831,-0.4532055134349382,1
2019-12-11,-0.46653918621230883,-0.45623588931244624,-0.45926627569902945,-0.4653270327085831,-0.46411487920485733,-0.4653270327085831,0
2019-12-12,-0.459872344569086,-0.46653918621230883,-0.45623588931244624,-0.45926627569902945,-0.4653270327085831,-0.46411487920485733,1
2019-12-13,-0.4713877897181368,-0.459872344569086,-0.46653918621230883,-0.45623588931244624,-0.45926627569902945,-0.4653270327085831,0
2019-12-16,-0.47441817085018234,-0.4713877897181368,-0.459872344569086,-0.46653918621230883,-0.45623588931244624,-0.45926627569902945,0
2019-12-17,-0.47381209672558827,-0.47441817085018234,-0.4713877897181368,-0.459872344569086,-0.46653918621230883,-0.45623588931244624,1
2019-12-18,-0.46714526033690296,-0.47381209672558827,-0.47441817085018234,-0.4713877897181368,-0.459872344569086,-0.46653918621230883,1
2019-12-19,-0.4713877897181368,-0.46714526033690296,-0.47381209672558827,-0.47441817085018234,-0.4713877897181368,-0.459872344569086,0
2019-12-20,-0.4653270327085831,-0.4713877897181368,-0.46714526033690296,-0.47381209672558827,-0.47441817085018234,-0.4713877897181368,1
2019-12-23,-0.46290273095566914,-0.4653270327085831,-0.4713877897181368,-0.46714526033690296,-0.47381209672558827,-0.47441817085018234,1
2019-12-24,-0.46653918621230883,-0.46290273095566914,-0.4653270327085831,-0.4713877897181368,-0.46714526033690296,-0.47381209672558827,0
2019-12-26,-0.4622966515765375,-0.46653918621230883,-0.46290273095566914,-0.4653270327085831,-0.4713877897181368,-0.46714526033690296,1
2019-12-27,-0.46411487920485733,-0.4622966515765375,-0.46653918621230883,-0.46290273095566914,-0.4653270327085831,-0.4713877897181368,0
2019-12-30,-0.45381158230499474,-0.46411487920485733,-0.4622966515765375,-0.46653918621230883,-0.46290273095566914,-0.4653270327085831,1
2019-12-31,-0.4495690581782985,-0.45381158230499474,-0.46411487920485733,-0.4622966515765375,-0.46653918621230883,-0.46290273095566914,1
2020-01-02,-0.4380536130292477,-0.4495690581782985,-0.45381158230499474,-0.46411487920485733,-0.4622966515765375,-0.46653918621230883,1
2020-01-03,-0.43744753365011607,-0.4380536130292477,-0.4495690581782985,-0.45381158230499474,-0.46411487920485733,-0.4622966515765375,1
2020-01-06,-0.4259320885010653,-0.43744753365011607,-0.4380536130292477,-0.4495690581782985,-0.45381158230499474,-0.46411487920485733,1
2020-01-07,-0.4368414542709844,-0.4259320885010653,-0.43744753365011607,-0.4380536130292477,-0.4495690581782985,-0.45381158230499474,0
2020-01-08,-0.4416900682858874,-0.4368414542709844,-0.4259320885010653,-0.43744753365011607,-0.4380536130292477,-0.4495690581782985,0
2020-01-09,-0.41078018809537475,-0.4416900682858874,-0.4368414542709844,-0.4259320885010653,-0.43744753365011607,-0.4380536130292477,1
2020-01-10,-0.42532601963100874,-0.41078018809537475,-0.4416900682858874,-0.4368414542709844,-0.4259320885010653,-0.43744753365011607,0
2020-01-13,-0.44229614766501907,-0.42532601963100874,-0.41078018809537475,-0.4416900682858874,-0.4368414542709844,-0.4259320885010653,0
2020-01-14,-0.4350232266426646,-0.44229614766501907,-0.42532601963100874,-0.41078018809537475,-0.4416900682858874,-0.4368414542709844,1
2020-01-15,-0.44863239482376555,-0.4350232266426646,-0.44229614766501907,-0.42532601963100874,-0.41078018809537475,-0.4416900682858874,0
2020-01-16,-0.4445551574302324,-0.44863239482376555,-0.4350232266426646,-0.44229614766501907,-0.42532601963100874,-0.41078018809537475,1
2020-01-17,-0.44025752371371496,-0.4445551574302324,-0.44863239482376555,-0.4350232266426646,-0.44229614766501907,-0.42532601963100874,1
2020-01-21,-0.4479712163638878,-0.44025752371371496,-0.4445551574302324,-0.44863239482376555,-0.4350232266426646,-0.44229614766501907,0
2020-01-22,-0.4455469093564363,-0.4479712163638878,-0.44025752371371496,-0.4445551574302324,-0.44863239482376555,-0.4350232266426646,1
2020-01-23,-0.44697945392860877,-0.4455469093564363,-0.4479712163638878,-0.44025752371371496,-0.4445551574302324,-0.44863239482376555,0
2020-01-24,-0.4516076716205275,-0.44697945392860877,-0.4455469093564363,-0.4479712163638878,-0.44025752371371496,-0.4445551574302324,0
2020-01-27,-0.44907317696065896,-0.4516076716205275,-0.44697945392860877,-0.4455469093564363,-0.4479712163638878,-0.44025752371371496,1
2020-01-28,-0.45182806794351177,-0.44907317696065896,-0.4516076716205275,-0.44697945392860877,-0.4455469093564363,-0.4479712163638878,0
2020-01-29,-0.45293001803120786,-0.45182806794351177,-0.44907317696065896,-0.4516076716205275,-0.44697945392860877,-0.4455469093564363,0
2020-01-30,-0.45568490901406067,-0.45293001803120786,-0.45182806794351177,-0.44907317696065896,-0.4516076716205275,-0.44697945392860877,0
2020-01-31,-0.45171786978201967,-0.45568490901406067,-0.45293001803120786,-0.45182806794351177,-0.44907317696065896,-0.4516076716205275,1
2020-02-03,-0.4569631803637742,-0.45171786978201967,-0.45568490901406067,-0.45293001803120786,-0.45182806794351177,-0.44907317696065896,0
2020-02-04,-0.4485221966622734,-0.4569631803637742,-0.45171786978201967,-0.45568490901406067,-0.45293001803120786,-0.45182806794351177,1
2020-02-05,-0.4622966515765375,-0.4485221966622734,-0.4569631803637742,-0.45171786978201967,-0.45568490901406067,-0.45293001803120786,0
2020-02-06,-0.4650515425593903,-0.4622966515765375,-0.4485221966622734,-0.4569631803637742,-0.45171786978201967,-0.45568490901406067,0
2020-02-07,-0.47111230482348154,-0.4650515425593903,-0.4622966515765375,-0.4485221966622734,-0.4569631803637742,-0.45171786978201967,0
2020-02-10,-0.4797075617474413,-0.47111230482348154,-0.4650515425593903,-0.4622966515765375,-0.4485221966622734,-0.4569631803637742,0
2020-02-11,-0.5218022978570659,-0.4797075617474413,-0.47111230482348154,-0.4650515425593903,-0.4622966515765375,-0.4485221966622734,0
2020-02-12,-0.5197085800795532,-0.5218022978570659,-0.4797075617474413,-0.47111230482348154,-0.4650515425593903,-0.4622966515765375,1
2020-02-13,-0.5200391666822233,-0.5197085800795532,-0.5218022978570659,-0.4797075617474413,-0.47111230482348154,-0.4650515425593903,0
2020-02-14,-0.519928971148,-0.5200391666822233,-0.5197085800795532,-0.5218022978570659,-0.4797075617474413,-0.47111230482348154,1
2020-02-18,-0.5173944712335938,-0.519928971148,-0.5200391666822233,-0.5197085800795532,-0.5218022978570659,-0.4797075617474413,1
2020-02-19,-0.5177250578362639,-0.5173944712335938,-0.519928971148,-0.5200391666822233,-0.5197085800795532,-0.5218022978570659,0
2020-02-20,-0.5165129069598069,-0.5177250578362639,-0.5173944712335938,-0.519928971148,-0.5200391666822233,-0.5197085800795532,1
2020-02-21,-0.5184964265758274,-0.5165129069598069,-0.5177250578362639,-0.5173944712335938,-0.519928971148,-0.5200391666822233,0
2020-02-24,-0.5210309264902335,-0.5184964265758274,-0.5165129069598069,-0.5177250578362639,-0.5173944712335938,-0.519928971148,0
2020-02-25,-0.5221328844597359,-0.5210309264902335,-0.5184964265758274,-0.5165129069598069,-0.5177250578362639,-0.5173944712335938,0
2020-02-26,-0.5219124933912892,-0.5221328844597359,-0.5210309264902335,-0.5184964265758274,-0.5165129069598069,-0.5177250578362639,1
2020-02-27,-0.5210639854132274,-0.5219124933912892,-0.5221328844597359,-0.5210309264902335,-0.5184964265758274,-0.5165129069598069,1
2020-02-28,-0.5209207309560102,-0.5210639854132274,-0.5219124933912892,-0.5221328844597359,-0.5210309264902335,-0.5184964265758274,1
2020-03-02,-0.5191576024084363,-0.5209207309560102,-0.5210639854132274,-0.5219124933912892,-0.5221328844597359,-0.5210309264902335,1
2020-03-03,-0.5201493622164466,-0.5191576024084363,-0.5209207309560102,-0.5210639854132274,-0.5219124933912892,-0.5221328844597359,0
2020-03-04,-0.5188270158057663,-0.5201493622164466,-0.5191576024084363,-0.5209207309560102,-0.5210639854132274,-0.5219124933912892,1
2020-03-05,-0.5182760355073807,-0.5188270158057663,-0.5201493622164466,-0.5191576024084363,-0.5209207309560102,-0.5210639854132274,1
2020-03-06,-0.5195983845453298,-0.5182760355073807,-0.5188270158057663,-0.5201493622164466,-0.5191576024084363,-0.5209207309560102,0
2020-03-09,-0.5225736665966294,-0.5195983845453298,-0.5182760355073807,-0.5188270158057663,-0.5201493622164466,-0.5191576024084363,0
2020-03-10,-0.5222430799939592,-0.5225736665966294,-0.5195983845453298,-0.5182760355073807,-0.5188270158057663,-0.5201493622164466,1
2020-03-11,-0.5226838621308527,-0.5222430799939592,-0.5225736665966294,-0.5195983845453298,-0.5182760355073807,-0.5188270158057663,0
2020-03-12,-0.5295159905072387,-0.5226838621308527,-0.5222430799939592,-0.5225736665966294,-0.5195983845453298,-0.5182760355073807,0
2020-03-13,-0.5309485350794112,-0.5295159905072387,-0.5226838621308527,-0.5222430799939592,-0.5225736665966294,-0.5195983845453298,0
2020-03-16,-0.5289650128361219,-0.5309485350794112,-0.5295159905072387,-0.5226838621308527,-0.5222430799939592,-0.5225736665966294,1
2020-03-17,-0.5273120798227715,-0.5289650128361219,-0.5309485350794112,-0.5295159905072387,-0.5226838621308527,-0.5222430799939592,1
2020-03-18,-0.5309485350794112,-0.5273120798227715,-0.5289650128361219,-0.5309485350794112,-0.5295159905072387,-0.5226838621308527,0
2020-03-19,-0.529956775271401,-0.5309485350794112,-0.5273120798227715,-0.5289650128361219,-0.5309485350794112,-0.5295159905072387,1
