Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-24,-0.2782533823300452,-0.29919839192779946,-0.27476252520289896,-0.29801155776557275,-0.22309805278533168,-0.19866211947786938,1
2019-06-25,-0.32363432523526164,-0.2782533823300452,-0.29919839192779946,-0.27476252520289896,-0.29801155776557275,-0.22309805278533168,0
2019-06-26,-0.3773933518786538,-0.32363432523526164,-0.2782533823300452,-0.29919839192779946,-0.27476252520289896,-0.29801155776557275,0
2019-06-27,-0.3033874337968873,-0.3773933518786538,-0.32363432523526164,-0.2782533823300452,-0.29919839192779946,-0.27476252520289896,1
2019-06-28,-0.3403903595464897,-0.3033874337968873,-0.3773933518786538,-0.32363432523526164,-0.2782533823300452,-0.29919839192779946,0
2019-07-01,-0.3033874337968873,-0.3403903595464897,-0.3033874337968873,-0.3773933518786538,-0.32363432523526164,-0.2782533823300452,1
2019-07-02,-0.2210034985595069,-0.3033874337968873,-0.3403903595464897,-0.3033874337968873,-0.3773933518786538,-0.32363432523526164,1
2019-07-03,-0.19894136674162133,-0.2210034985595069,-0.3033874337968873,-0.3403903595464897,-0.3033874337968873,-0.3773933518786538,1
2019-07-05,-0.23775959945329656,-0.19894136674162133,-0.2210034985595069,-0.3033874337968873,-0.3403903595464897,-0.3033874337968873,0
2019-07-08,-0.16096100898632537,-0.23775959945329656,-0.19894136674162133,-0.2210034985595069,-0.3033874337968873,-0.3403903595464897,1
2019-07-09,-0.18469875755184598,-0.16096100898632537,-0.23775959945329656,-0.19894136674162133,-0.2210034985595069,-0.3033874337968873,0
2019-07-10,-0.1462994623183604,-0.18469875755184598,-0.16096100898632537,-0.23775959945329656,-0.19894136674162133,-0.2210034985595069,1
2019-07-11,-0.14979031944550666,-0.1462994623183604,-0.18469875755184598,-0.16096100898632537,-0.23775959945329656,-0.19894136674162133,0
2019-07-12,-0.14211042044927255,-0.14979031944550666,-0.1462994623183604,-0.18469875755184598,-0.16096100898632537,-0.23775959945329656,1
2019-07-15,-0.1483939499616235,-0.14211042044927255,-0.14979031944550666,-0.1462994623183604,-0.18469875755184598,-0.16096100898632537,0
2019-07-16,-0.15397929473203284,-0.1483939499616235,-0.14211042044927255,-0.14979031944550666,-0.1462994623183604,-0.18469875755184598,0
2019-07-17,-0.1602628242443838,-0.15397929473203284,-0.1483939499616235,-0.14211042044927255,-0.14979031944550666,-0.1462994623183604,0
2019-07-18,-0.1567719671172374,-0.1602628242443838,-0.15397929473203284,-0.1483939499616235,-0.14211042044927255,-0.14979031944550666,1
2019-07-19,-0.1358269575194834,-0.1567719671172374,-0.1602628242443838,-0.15397929473203284,-0.1483939499616235,-0.14211042044927255,1
2019-07-22,-0.15258299183071136,-0.1358269575194834,-0.1567719671172374,-0.1602628242443838,-0.15397929473203284,-0.1483939499616235,0
2019-07-23,-0.17771704329755345,-0.15258299183071136,-0.1358269575194834,-0.1567719671172374,-0.1602628242443838,-0.15397929473203284,0
2019-07-24,-0.14280860519121413,-0.17771704329755345,-0.15258299183071136,-0.1358269575194834,-0.1567719671172374,-0.1602628242443838,1
2019-07-25,-0.17080517415047974,-0.14280860519121413,-0.17771704329755345,-0.15258299183071136,-0.1358269575194834,-0.1567719671172374,0
2019-07-26,-0.19098228706419693,-0.17080517415047974,-0.14280860519121413,-0.17771704329755345,-0.15258299183071136,-0.1358269575194834,0
2019-07-29,-0.23357055758420867,-0.19098228706419693,-0.17080517415047974,-0.14280860519121413,-0.17771704329755345,-0.15258299183071136,0
2019-07-30,-0.29919839192779946,-0.23357055758420867,-0.19098228706419693,-0.17080517415047974,-0.14280860519121413,-0.17771704329755345,0
2019-07-31,-0.34807025854272383,-0.29919839192779946,-0.23357055758420867,-0.19098228706419693,-0.17080517415047974,-0.14280860519121413,0
2019-08-01,-0.3026892490549457,-0.34807025854272383,-0.29919839192779946,-0.23357055758420867,-0.19098228706419693,-0.17080517415047974,1
2019-08-02,-0.33829587190322663,-0.3026892490549457,-0.34807025854272383,-0.29919839192779946,-0.23357055758420867,-0.19098228706419693,0
2019-08-05,-0.39065852906273557,-0.33829587190322663,-0.3026892490549457,-0.34807025854272383,-0.29919839192779946,-0.23357055758420867,0
2019-08-06,-0.41928343765672393,-0.39065852906273557,-0.33829587190322663,-0.3026892490549457,-0.34807025854272383,-0.29919839192779946,0
2019-08-07,-0.283140542358513,-0.41928343765672393,-0.39065852906273557,-0.33829587190322663,-0.3026892490549457,-0.34807025854272383,1
2019-08-08,-0.2182108261743021,-0.283140542358513,-0.41928343765672393,-0.39065852906273557,-0.33829587190322663,-0.3026892490549457,1
2019-08-09,-0.30687829092403357,-0.2182108261743021,-0.283140542358513,-0.41928343765672393,-0.39065852906273557,-0.33829587190322663,0
2019-08-12,-0.268478995690548,-0.30687829092403357,-0.2182108261743021,-0.283140542358513,-0.41928343765672393,-0.39065852906273557,1
2019-08-13,-0.283140542358513,-0.268478995690548,-0.30687829092403357,-0.2182108261743021,-0.283140542358513,-0.41928343765672393,0
2019-08-14,-0.3253797205075539,-0.283140542358513,-0.268478995690548,-0.30687829092403357,-0.2182108261743021,-0.283140542358513,0
2019-08-15,-0.3417867290303729,-0.3253797205075539,-0.283140542358513,-0.268478995690548,-0.30687829092403357,-0.2182108261743021,0
2019-08-16,-0.285235030001776,-0.3417867290303729,-0.3253797205075539,-0.283140542358513,-0.268478995690548,-0.30687829092403357,1
2019-08-19,-0.2705734833338111,-0.285235030001776,-0.3417867290303729,-0.3253797205075539,-0.283140542358513,-0.268478995690548,1
2019-08-20,-0.28942407187086394,-0.2705734833338111,-0.285235030001776,-0.3417867290303729,-0.3253797205075539,-0.283140542358513,0
2019-08-21,-0.23496692706809186,-0.28942407187086394,-0.2705734833338111,-0.285235030001776,-0.3417867290303729,-0.3253797205075539,1
2019-08-22,-0.2321741881003255,-0.23496692706809186,-0.28942407187086394,-0.2705734833338111,-0.285235030001776,-0.3417867290303729,1
2019-08-23,-0.2656863233053433,-0.2321741881003255,-0.23496692706809186,-0.28942407187086394,-0.2705734833338111,-0.285235030001776,0
2019-08-26,-0.2447412471250274,-0.2656863233053433,-0.2321741881003255,-0.23496692706809186,-0.28942407187086394,-0.2705734833338111,1
2019-08-27,-0.28453684525983447,-0.2447412471250274,-0.2656863233053433,-0.2321741881003255,-0.23496692706809186,-0.28942407187086394,0
2019-08-28,-0.2663845080472849,-0.28453684525983447,-0.2447412471250274,-0.2656863233053433,-0.2321741881003255,-0.23496692706809186,1
2019-08-29,-0.28453684525983447,-0.2663845080472849,-0.28453684525983447,-0.2447412471250274,-0.2656863233053433,-0.2321741881003255,0
2019-08-30,-0.28593321474371763,-0.28453684525983447,-0.2663845080472849,-0.28453684525983447,-0.2447412471250274,-0.2656863233053433,0
2019-09-03,-0.21541815378909743,-0.28593321474371763,-0.28453684525983447,-0.2663845080472849,-0.28453684525983447,-0.2447412471250274,1
2019-09-04,-0.1305906385374829,-0.21541815378909743,-0.28593321474371763,-0.28453684525983447,-0.2663845080472849,-0.28453684525983447,1
2019-09-05,-0.10210535357537065,-0.1305906385374829,-0.21541815378909743,-0.28593321474371763,-0.28453684525983447,-0.2663845080472849,1
2019-09-06,-0.1916804052235767,-0.10210535357537065,-0.1305906385374829,-0.21541815378909743,-0.28593321474371763,-0.28453684525983447,0
2019-09-09,-0.21332366614583434,-0.1916804052235767,-0.10210535357537065,-0.1305906385374829,-0.21541815378909743,-0.28593321474371763,0
2019-09-10,-0.207738321375425,-0.21332366614583434,-0.1916804052235767,-0.10210535357537065,-0.1305906385374829,-0.21541815378909743,1
2019-09-11,-0.2447412471250274,-0.207738321375425,-0.21332366614583434,-0.1916804052235767,-0.10210535357537065,-0.1305906385374829,0
2019-09-12,-0.44302118622224457,-0.2447412471250274,-0.207738321375425,-0.21332366614583434,-0.1916804052235767,-0.10210535357537065,0
2019-09-13,-0.44302118622224457,-0.44302118622224457,-0.2447412471250274,-0.207738321375425,-0.21332366614583434,-0.1916804052235767,1
2019-09-16,-0.4360394719679519,-0.44302118622224457,-0.44302118622224457,-0.2447412471250274,-0.207738321375425,-0.21332366614583434,1
2019-09-17,-0.44022851383703987,-0.4360394719679519,-0.44302118622224457,-0.44302118622224457,-0.2447412471250274,-0.207738321375425,0
2019-09-18,-0.42905782429622114,-0.44022851383703987,-0.4360394719679519,-0.44302118622224457,-0.44302118622224457,-0.2447412471250274,1
2019-09-19,-0.42975600903816275,-0.42905782429622114,-0.44022851383703987,-0.4360394719679519,-0.44302118622224457,-0.44302118622224457,0
2019-09-20,-0.44302118622224457,-0.42975600903816275,-0.42905782429622114,-0.44022851383703987,-0.4360394719679519,-0.44302118622224457,0
2019-09-23,-0.44302118622224457,-0.44302118622224457,-0.42975600903816275,-0.42905782429622114,-0.44022851383703987,-0.4360394719679519,1
2019-09-24,-0.4534936910211215,-0.44302118622224457,-0.44302118622224457,-0.42975600903816275,-0.42905782429622114,-0.44022851383703987,0
2019-09-25,-0.4597772205334726,-0.4534936910211215,-0.44302118622224457,-0.44302118622224457,-0.42975600903816275,-0.42905782429622114,0
2019-09-26,-0.46745711952970687,-0.4597772205334726,-0.4534936910211215,-0.44302118622224457,-0.44302118622224457,-0.42975600903816275,0
2019-09-27,-0.4709479100742912,-0.46745711952970687,-0.4597772205334726,-0.4534936910211215,-0.44302118622224457,-0.44302118622224457,0
2019-09-30,-0.4367376567098936,-0.4709479100742912,-0.46745711952970687,-0.4597772205334726,-0.4534936910211215,-0.44302118622224457,1
2019-10-01,-0.44302118622224457,-0.4367376567098936,-0.4709479100742912,-0.46745711952970687,-0.4597772205334726,-0.4534936910211215,0
2019-10-02,-0.44302118622224457,-0.44302118622224457,-0.4367376567098936,-0.4709479100742912,-0.46745711952970687,-0.4597772205334726,1
2019-10-03,-0.44162481673836135,-0.44302118622224457,-0.44302118622224457,-0.4367376567098936,-0.4709479100742912,-0.46745711952970687,1
2019-10-04,-0.44302118622224457,-0.44162481673836135,-0.44302118622224457,-0.44302118622224457,-0.4367376567098936,-0.4709479100742912,0
2019-10-07,-0.4555882452469463,-0.44302118622224457,-0.44162481673836135,-0.44302118622224457,-0.44302118622224457,-0.4367376567098936,0
2019-10-08,-0.46745711952970687,-0.4555882452469463,-0.44302118622224457,-0.44162481673836135,-0.44302118622224457,-0.44302118622224457,0
2019-10-09,-0.43953032909509826,-0.46745711952970687,-0.4555882452469463,-0.44302118622224457,-0.44162481673836135,-0.44302118622224457,1
2019-10-10,-0.44930471573459546,-0.43953032909509826,-0.46745711952970687,-0.4555882452469463,-0.44302118622224457,-0.44162481673836135,0
2019-10-11,-0.48351496909899333,-0.44930471573459546,-0.43953032909509826,-0.46745711952970687,-0.4555882452469463,-0.44302118622224457,0
2019-10-14,-0.45139920337785855,-0.48351496909899333,-0.44930471573459546,-0.43953032909509826,-0.46745711952970687,-0.4555882452469463,1
2019-10-15,-0.4583809176321511,-0.45139920337785855,-0.48351496909899333,-0.44930471573459546,-0.43953032909509826,-0.46745711952970687,0
2019-10-16,-0.4629189852896481,-0.4583809176321511,-0.45139920337785855,-0.48351496909899333,-0.44930471573459546,-0.43953032909509826,0
2019-10-17,-0.4583809176321511,-0.4629189852896481,-0.4583809176321511,-0.45139920337785855,-0.48351496909899333,-0.44930471573459546,1
2019-10-18,-0.4807222967137885,-0.4583809176321511,-0.4629189852896481,-0.4583809176321511,-0.45139920337785855,-0.48351496909899333,0
2019-10-21,-0.4877040109680811,-0.4807222967137885,-0.4583809176321511,-0.4629189852896481,-0.4583809176321511,-0.45139920337785855,0
2019-10-22,-0.5477465005412625,-0.4877040109680811,-0.4807222967137885,-0.4583809176321511,-0.4629189852896481,-0.4583809176321511,0
2019-10-23,-0.5207972086949093,-0.5477465005412625,-0.4877040109680811,-0.4807222967137885,-0.4583809176321511,-0.4629189852896481,1
2019-10-24,-0.5135362471768647,-0.5207972086949093,-0.5477465005412625,-0.4877040109680811,-0.4807222967137885,-0.4583809176321511,1
2019-10-25,-0.5337831386152391,-0.5135362471768647,-0.5207972086949093,-0.5477465005412625,-0.4877040109680811,-0.4807222967137885,0
2019-10-28,-0.5358776262585022,-0.5337831386152391,-0.5135362471768647,-0.5207972086949093,-0.5477465005412625,-0.4877040109680811,0
2019-10-29,-0.450701018635917,-0.5358776262585022,-0.5337831386152391,-0.5135362471768647,-0.5207972086949093,-0.5477465005412625,1
2019-10-30,-0.5233105672338003,-0.450701018635917,-0.5358776262585022,-0.5337831386152391,-0.5135362471768647,-0.5207972086949093,0
2019-10-31,-0.5506787965583432,-0.5233105672338003,-0.450701018635917,-0.5358776262585022,-0.5337831386152391,-0.5135362471768647,0
2019-11-01,-0.5093472053077769,-0.5506787965583432,-0.5233105672338003,-0.450701018635917,-0.5358776262585022,-0.5337831386152391,1
2019-11-04,-0.4255669671690749,-0.5093472053077769,-0.5506787965583432,-0.5233105672338003,-0.450701018635917,-0.5358776262585022,1
2019-11-05,-0.4925911709965488,-0.4255669671690749,-0.5093472053077769,-0.5506787965583432,-0.5233105672338003,-0.450701018635917,0
2019-11-06,-0.5187724995763033,-0.4925911709965488,-0.4255669671690749,-0.5093472053077769,-0.5506787965583432,-0.5233105672338003,0
2019-11-07,-0.5180743148343617,-0.5187724995763033,-0.4925911709965488,-0.4255669671690749,-0.5093472053077769,-0.5506787965583432,1
2019-11-08,-0.521565171961508,-0.5180743148343617,-0.5187724995763033,-0.4925911709965488,-0.4255669671690749,-0.5093472053077769,0
2019-11-11,-0.5198197766892158,-0.521565171961508,-0.5180743148343617,-0.5187724995763033,-0.4925911709965488,-0.4255669671690749,1
2019-11-12,-0.5142344319188064,-0.5198197766892158,-0.521565171961508,-0.5180743148343617,-0.5187724995763033,-0.4925911709965488,1
2019-11-13,-0.503063675795426,-0.5142344319188064,-0.5198197766892158,-0.521565171961508,-0.5180743148343617,-0.5187724995763033,1
2019-11-14,-0.5302922814880928,-0.503063675795426,-0.5142344319188064,-0.5198197766892158,-0.521565171961508,-0.5180743148343617,0
2019-11-15,-0.5351794415165606,-0.5302922814880928,-0.503063675795426,-0.5142344319188064,-0.5198197766892158,-0.521565171961508,0
2019-11-18,-0.5013182805231337,-0.5351794415165606,-0.5302922814880928,-0.503063675795426,-0.5142344319188064,-0.5198197766892158,1
2019-11-19,-0.37320431000956594,-0.5013182805231337,-0.5351794415165606,-0.5302922814880928,-0.503063675795426,-0.5142344319188064,1
2019-11-20,-0.3746006794934491,-0.37320431000956594,-0.5013182805231337,-0.5351794415165606,-0.5302922814880928,-0.503063675795426,0
2019-11-21,-0.34597570431689906,-0.3746006794934491,-0.37320431000956594,-0.5013182805231337,-0.5351794415165606,-0.5302922814880928,1
2019-11-22,-0.26428995382146014,-0.34597570431689906,-0.3746006794934491,-0.37320431000956594,-0.5013182805231337,-0.5351794415165606,1
2019-11-25,-0.3135109128073553,-0.26428995382146014,-0.34597570431689906,-0.3746006794934491,-0.37320431000956594,-0.5013182805231337,0
2019-11-26,-0.36971345288241964,-0.3135109128073553,-0.26428995382146014,-0.34597570431689906,-0.3746006794934491,-0.37320431000956594,0
2019-11-27,-0.33340871187475873,-0.36971345288241964,-0.3135109128073553,-0.26428995382146014,-0.34597570431689906,-0.3746006794934491,1
2019-11-29,-0.3417867290303729,-0.33340871187475873,-0.36971345288241964,-0.3135109128073553,-0.26428995382146014,-0.34597570431689906,0
2019-12-02,-0.3320123423908757,-0.3417867290303729,-0.33340871187475873,-0.36971345288241964,-0.3135109128073553,-0.26428995382146014,1
2019-12-03,-0.28104605471524974,-0.3320123423908757,-0.3417867290303729,-0.33340871187475873,-0.36971345288241964,-0.3135109128073553,1
2019-12-04,-0.25172296137931993,-0.28104605471524974,-0.3320123423908757,-0.3417867290303729,-0.33340871187475873,-0.36971345288241964,1
2019-12-05,-0.2985002737684194,-0.25172296137931993,-0.28104605471524974,-0.3320123423908757,-0.3417867290303729,-0.33340871187475873,0
2019-12-06,-0.2559119366658462,-0.2985002737684194,-0.25172296137931993,-0.28104605471524974,-0.3320123423908757,-0.3417867290303729,1
2019-12-09,-0.3033874337968873,-0.2559119366658462,-0.2985002737684194,-0.25172296137931993,-0.28104605471524974,-0.3320123423908757,0
2019-12-10,-0.4116036052430515,-0.3033874337968873,-0.2559119366658462,-0.2985002737684194,-0.25172296137931993,-0.28104605471524974,0
2019-12-11,-0.38297869664906314,-0.4116036052430515,-0.3033874337968873,-0.2559119366658462,-0.2985002737684194,-0.25172296137931993,1
2019-12-12,-0.3815823271651799,-0.38297869664906314,-0.4116036052430515,-0.3033874337968873,-0.2559119366658462,-0.2985002737684194,1
2019-12-13,-0.4185852529147822,-0.3815823271651799,-0.38297869664906314,-0.4116036052430515,-0.3033874337968873,-0.2559119366658462,0
2019-12-16,-0.45139920337785855,-0.4185852529147822,-0.3815823271651799,-0.38297869664906314,-0.4116036052430515,-0.3033874337968873,0
2019-12-17,-0.4534936910211215,-0.45139920337785855,-0.4185852529147822,-0.3815823271651799,-0.38297869664906314,-0.4116036052430515,0
2019-12-18,-0.43743584145183506,-0.4534936910211215,-0.45139920337785855,-0.4185852529147822,-0.3815823271651799,-0.38297869664906314,1
2019-12-19,-0.4555882452469463,-0.43743584145183506,-0.4534936910211215,-0.45139920337785855,-0.4185852529147822,-0.3815823271651799,0
2019-12-20,-0.45279557286174177,-0.4555882452469463,-0.43743584145183506,-0.4534936910211215,-0.45139920337785855,-0.4185852529147822,1
2019-12-23,-0.4709479100742912,-0.45279557286174177,-0.4555882452469463,-0.43743584145183506,-0.4534936910211215,-0.45139920337785855,0
2019-12-24,-0.48840212912746084,-0.4709479100742912,-0.45279557286174177,-0.4555882452469463,-0.43743584145183506,-0.4534936910211215,0
2019-12-26,-0.4800241119718469,-0.48840212912746084,-0.4709479100742912,-0.45279557286174177,-0.4555882452469463,-0.43743584145183506,1
2019-12-27,-0.4227742947838702,-0.4800241119718469,-0.48840212912746084,-0.4709479100742912,-0.45279557286174177,-0.4555882452469463,1
2019-12-30,-0.4109054205011099,-0.4227742947838702,-0.4800241119718469,-0.48840212912746084,-0.4709479100742912,-0.45279557286174177,1
2019-12-31,-0.4136980928863147,-0.4109054205011099,-0.4227742947838702,-0.4800241119718469,-0.48840212912746084,-0.4709479100742912,0
2020-01-02,-0.35575009095639626,-0.4136980928863147,-0.4109054205011099,-0.4227742947838702,-0.4800241119718469,-0.48840212912746084,1
2020-01-03,-0.4339449843246889,-0.35575009095639626,-0.4136980928863147,-0.4109054205011099,-0.4227742947838702,-0.4800241119718469,0
2020-01-06,-0.4234724795258118,-0.4339449843246889,-0.35575009095639626,-0.4136980928863147,-0.4109054205011099,-0.4227742947838702,1
2020-01-07,-0.42766145481233797,-0.4234724795258118,-0.4339449843246889,-0.35575009095639626,-0.4136980928863147,-0.4109054205011099,0
2020-01-08,-0.4283596395542796,-0.42766145481233797,-0.4234724795258118,-0.4339449843246889,-0.35575009095639626,-0.4136980928863147,0
2020-01-09,-0.40497098335972986,-0.4283596395542796,-0.42766145481233797,-0.4234724795258118,-0.4339449843246889,-0.35575009095639626,1
2020-01-10,-0.3662225957552733,-0.40497098335972986,-0.4283596395542796,-0.42766145481233797,-0.4234724795258118,-0.4339449843246889,1
2020-01-13,-0.3047838032807705,-0.3662225957552733,-0.40497098335972986,-0.4283596395542796,-0.42766145481233797,-0.4234724795258118,1
2020-01-14,-0.35225923382925,-0.3047838032807705,-0.3662225957552733,-0.40497098335972986,-0.4283596395542796,-0.42766145481233797,0
2020-01-15,-0.3515610490873084,-0.35225923382925,-0.3047838032807705,-0.3662225957552733,-0.40497098335972986,-0.4283596395542796,1
2020-01-16,-0.35086293092792836,-0.3515610490873084,-0.35225923382925,-0.3047838032807705,-0.3662225957552733,-0.40497098335972986,1
2020-01-17,-0.3040856185388289,-0.35086293092792836,-0.3515610490873084,-0.35225923382925,-0.3047838032807705,-0.3662225957552733,1
2020-01-21,-0.27406434046095746,-0.3040856185388289,-0.35086293092792836,-0.3515610490873084,-0.35225923382925,-0.3047838032807705,1
2020-01-22,-0.33131415764893396,-0.27406434046095746,-0.3040856185388289,-0.35086293092792836,-0.3515610490873084,-0.35225923382925,0
2020-01-23,-0.35505190621445465,-0.33131415764893396,-0.27406434046095746,-0.3040856185388289,-0.35086293092792836,-0.3515610490873084,0
2020-01-24,-0.3662225957552733,-0.35505190621445465,-0.33131415764893396,-0.27406434046095746,-0.3040856185388289,-0.35086293092792836,0
2020-01-27,-0.3396922413871098,-0.3662225957552733,-0.35505190621445465,-0.33131415764893396,-0.27406434046095746,-0.3040856185388289,1
2020-01-28,-0.36133543572680576,-0.3396922413871098,-0.3662225957552733,-0.35505190621445465,-0.33131415764893396,-0.27406434046095746,0
2020-01-29,-0.3368995024193434,-0.36133543572680576,-0.3396922413871098,-0.3662225957552733,-0.35505190621445465,-0.33131415764893396,1
2020-01-30,-0.36133543572680576,-0.3368995024193434,-0.36133543572680576,-0.3396922413871098,-0.3662225957552733,-0.35505190621445465,0
2020-01-31,-0.3871676719355893,-0.36133543572680576,-0.3368995024193434,-0.36133543572680576,-0.3396922413871098,-0.3662225957552733,0
2020-02-03,-0.4004329157022328,-0.3871676719355893,-0.36133543572680576,-0.3368995024193434,-0.36133543572680576,-0.3396922413871098,0
2020-02-04,-0.3690152681404781,-0.4004329157022328,-0.3871676719355893,-0.36133543572680576,-0.3368995024193434,-0.36133543572680576,1
2020-02-05,-0.38018602426385856,-0.3690152681404781,-0.4004329157022328,-0.3871676719355893,-0.36133543572680576,-0.3368995024193434,0
2020-02-06,-0.4004329157022328,-0.38018602426385856,-0.3690152681404781,-0.4004329157022328,-0.3871676719355893,-0.36133543572680576,0
2020-02-07,-0.40741456337396365,-0.4004329157022328,-0.38018602426385856,-0.3690152681404781,-0.4004329157022328,-0.3871676719355893,0
2020-02-10,-0.39345120144794027,-0.40741456337396365,-0.4004329157022328,-0.38018602426385856,-0.3690152681404781,-0.4004329157022328,1
2020-02-11,-0.40057253933410875,-0.39345120144794027,-0.40741456337396365,-0.4004329157022328,-0.38018602426385856,-0.3690152681404781,0
2020-02-12,-0.4011310338616126,-0.40057253933410875,-0.39345120144794027,-0.40741456337396365,-0.4004329157022328,-0.38018602426385856,0
2020-02-13,-0.42905782429622114,-0.4011310338616126,-0.40057253933410875,-0.39345120144794027,-0.40741456337396365,-0.4004329157022328,0
2020-02-14,-0.4262651519110165,-0.42905782429622114,-0.4011310338616126,-0.40057253933410875,-0.39345120144794027,-0.40741456337396365,1
2020-02-18,-0.3843749995503846,-0.4262651519110165,-0.42905782429622114,-0.4011310338616126,-0.40057253933410875,-0.39345120144794027,1
2020-02-19,-0.39205489854661874,-0.3843749995503846,-0.4262651519110165,-0.42905782429622114,-0.4011310338616126,-0.40057253933410875,0
2020-02-20,-0.41523408600207373,-0.39205489854661874,-0.3843749995503846,-0.4262651519110165,-0.42905782429622114,-0.4011310338616126,0
2020-02-21,-0.4164209867468621,-0.41523408600207373,-0.39205489854661874,-0.3843749995503846,-0.4262651519110165,-0.42905782429622114,0
2020-02-24,-0.45132942485320143,-0.4164209867468621,-0.41523408600207373,-0.39205489854661874,-0.3843749995503846,-0.4262651519110165,0
2020-02-25,-0.47374058245949596,-0.45132942485320143,-0.4164209867468621,-0.41523408600207373,-0.39205489854661874,-0.3843749995503846,0
2020-02-26,-0.45279557286174177,-0.47374058245949596,-0.45132942485320143,-0.4164209867468621,-0.41523408600207373,-0.39205489854661874,1
2020-02-27,-0.5156307348201279,-0.45279557286174177,-0.47374058245949596,-0.45132942485320143,-0.4164209867468621,-0.41523408600207373,0
2020-02-28,-0.5554263329549349,-0.5156307348201279,-0.45279557286174177,-0.47374058245949596,-0.45132942485320143,-0.4164209867468621,0
2020-03-02,-0.5037618605373675,-0.5554263329549349,-0.5156307348201279,-0.45279557286174177,-0.47374058245949596,-0.45132942485320143,1
2020-03-03,-0.4981765157669582,-0.5037618605373675,-0.5554263329549349,-0.5156307348201279,-0.45279557286174177,-0.47374058245949596,1
2020-03-04,-0.45698454814826794,-0.4981765157669582,-0.5037618605373675,-0.5554263329549349,-0.5156307348201279,-0.45279557286174177,1
2020-03-05,-0.4576827328902095,-0.45698454814826794,-0.4981765157669582,-0.5037618605373675,-0.5554263329549349,-0.5156307348201279,0
2020-03-06,-0.48630764148419786,-0.4576827328902095,-0.45698454814826794,-0.4981765157669582,-0.5037618605373675,-0.5554263329549349,0
2020-03-09,-0.5372739957423853,-0.48630764148419786,-0.4576827328902095,-0.45698454814826794,-0.4981765157669582,-0.5037618605373675,0
2020-03-10,-0.5526336605697302,-0.5372739957423853,-0.48630764148419786,-0.4576827328902095,-0.45698454814826794,-0.4981765157669582,0
2020-03-11,-0.563804350110549,-0.5526336605697302,-0.5372739957423853,-0.48630764148419786,-0.4576827328902095,-0.45698454814826794,0
2020-03-12,-0.6765586225054909,-0.563804350110549,-0.5526336605697302,-0.5372739957423853,-0.48630764148419786,-0.4576827328902095,0
2020-03-13,-0.6947110263006022,-0.6765586225054909,-0.563804350110549,-0.5526336605697302,-0.5372739957423853,-0.48630764148419786,0
2020-03-16,-0.8493554177648952,-0.6947110263006022,-0.6765586225054909,-0.563804350110549,-0.5526336605697302,-0.5372739957423853,0
2020-03-17,-0.7921055672856376,-0.8493554177648952,-0.6947110263006022,-0.6765586225054909,-0.563804350110549,-0.5526336605697302,1
2020-03-18,-0.8172396520437606,-0.7921055672856376,-0.8493554177648952,-0.6947110263006022,-0.6765586225054909,-0.563804350110549,0
2020-03-19,-0.8116543072733512,-0.8172396520437606,-0.7921055672856376,-0.8493554177648952,-0.6947110263006022,-0.6765586225054909,1
2020-03-20,-0.7194960186877544,-0.8116543072733512,-0.8172396520437606,-0.7921055672856376,-0.8493554177648952,-0.6947110263006022,1
2020-03-23,-0.7900110463510938,-0.7194960186877544,-0.8116543072733512,-0.8172396520437606,-0.7921055672856376,-0.8493554177648952,0
2020-03-24,-0.7404410948680703,-0.7900110463510938,-0.7194960186877544,-0.8116543072733512,-0.8172396520437606,-0.7921055672856376,1
2020-03-25,-0.5826549386476018,-0.7404410948680703,-0.7900110463510938,-0.7194960186877544,-0.8116543072733512,-0.8172396520437606,1
2020-03-26,-0.6098835110489879,-0.5826549386476018,-0.7404410948680703,-0.7900110463510938,-0.7194960186877544,-0.8116543072733512,0
2020-03-27,-0.577767778619134,-0.6098835110489879,-0.5826549386476018,-0.7404410948680703,-0.7900110463510938,-0.7194960186877544,1
2020-03-30,-0.577767778619134,-0.577767778619134,-0.6098835110489879,-0.5826549386476018,-0.7404410948680703,-0.7900110463510938,1
2020-03-31,-0.6224505700736898,-0.577767778619134,-0.577767778619134,-0.6098835110489879,-0.5826549386476018,-0.7404410948680703,0
2020-04-01,-0.6475846215405318,-0.6224505700736898,-0.577767778619134,-0.577767778619134,-0.6098835110489879,-0.5826549386476018,0
2020-04-02,-0.6287340662947598,-0.6475846215405318,-0.6224505700736898,-0.577767778619134,-0.577767778619134,-0.6098835110489879,1
2020-04-03,-0.6187502774987295,-0.6287340662947598,-0.6475846215405318,-0.6224505700736898,-0.577767778619134,-0.577767778619134,1
2020-04-06,-0.6252432424588944,-0.6187502774987295,-0.6287340662947598,-0.6475846215405318,-0.6224505700736898,-0.577767778619134,0
2020-04-07,-0.6012960584455598,-0.6252432424588944,-0.6187502774987295,-0.6287340662947598,-0.6475846215405318,-0.6224505700736898,1
2020-04-08,-0.5624080472092274,-0.6012960584455598,-0.6252432424588944,-0.6187502774987295,-0.6287340662947598,-0.6475846215405318,1
2020-04-09,-0.5477465005412625,-0.5624080472092274,-0.6012960584455598,-0.6252432424588944,-0.6187502774987295,-0.6287340662947598,1
2020-04-13,-0.5268014243609466,-0.5477465005412625,-0.5624080472092274,-0.6012960584455598,-0.6252432424588944,-0.6187502774987295,1
