Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-24,2.1264370211390013,2.0151197940446886,1.9622915234681364,1.7887121490045972,2.0188933447617576,2.045307480050035,1
2018-07-25,2.2830357772413326,2.1264370211390013,2.0151197940446886,1.9622915234681364,1.7887121490045972,2.0188933447617576,1
2018-07-26,2.222660405230642,2.2830357772413326,2.1264370211390013,2.0151197940446886,1.9622915234681364,1.7887121490045972,0
2018-07-27,1.9660647143196013,2.222660405230642,2.2830357772413326,2.1264370211390013,2.0151197940446886,1.9622915234681364,0
2018-07-30,1.8815391215315131,1.9660647143196013,2.222660405230642,2.2830357772413326,2.1264370211390013,2.0151197940446886,0
2018-07-31,1.449100141646055,1.8815391215315131,1.9660647143196013,2.222660405230642,2.2830357772413326,2.1264370211390013,0
2018-08-01,1.4906084798026082,1.449100141646055,1.8815391215315131,1.9660647143196013,2.222660405230642,2.2830357772413326,1
2018-08-02,1.5660776948159714,1.4906084798026082,1.449100141646055,1.8815391215315131,1.9660647143196013,2.222660405230642,1
2018-08-03,1.6453204605464042,1.5660776948159714,1.4906084798026082,1.449100141646055,1.8815391215315131,1.9660647143196013,1
2018-08-06,1.7924853398560623,1.6453204605464042,1.5660776948159714,1.4906084798026082,1.449100141646055,1.8815391215315131,1
2018-08-07,1.5283429073764878,1.7924853398560623,1.6453204605464042,1.5660776948159714,1.4906084798026082,1.449100141646055,0
2018-08-08,1.8528610717323573,1.5283429073764878,1.7924853398560623,1.6453204605464042,1.5660776948159714,1.4906084798026082,1
2018-08-09,1.7170161248426992,1.8528610717323573,1.5283429073764878,1.7924853398560623,1.6453204605464042,1.5660776948159714,0
2018-08-10,1.7056958325570948,1.7170161248426992,1.8528610717323573,1.5283429073764878,1.7924853398560623,1.6453204605464042,0
2018-08-13,1.585322227688058,1.7056958325570948,1.7170161248426992,1.8528610717323573,1.5283429073764878,1.7924853398560623,0
2018-08-14,1.6385279972825593,1.585322227688058,1.7056958325570948,1.7170161248426992,1.8528610717323573,1.5283429073764878,1
2018-08-15,1.3962718710695028,1.6385279972825593,1.585322227688058,1.7056958325570948,1.7170161248426992,1.8528610717323573,0
2018-08-16,1.4604207937972622,1.3962718710695028,1.6385279972825593,1.585322227688058,1.7056958325570948,1.7170161248426992,1
2018-08-17,1.513249064373815,1.4604207937972622,1.3962718710695028,1.6385279972825593,1.585322227688058,1.7056958325570948,1
2018-08-20,1.5170226150908834,1.513249064373815,1.4604207937972622,1.3962718710695028,1.6385279972825593,1.585322227688058,1
2018-08-21,1.6796588364211638,1.5170226150908834,1.513249064373815,1.4604207937972622,1.3962718710695028,1.6385279972825593,1
2018-08-22,1.6796588364211638,1.6796588364211638,1.5170226150908834,1.513249064373815,1.4604207937972622,1.3962718710695028,1
2018-08-23,1.603812122389851,1.6796588364211638,1.6796588364211638,1.5170226150908834,1.513249064373815,1.4604207937972622,0
2018-08-24,1.5472103010962297,1.603812122389851,1.6796588364211638,1.6796588364211638,1.5170226150908834,1.513249064373815,0
2018-08-27,1.463816845496383,1.5472103010962297,1.603812122389851,1.6796588364211638,1.6796588364211638,1.5170226150908834,0
2018-08-28,1.4906084798026082,1.463816845496383,1.5472103010962297,1.603812122389851,1.6796588364211638,1.6796588364211638,1
2018-08-29,1.4943816706540733,1.4906084798026082,1.463816845496383,1.5472103010962297,1.603812122389851,1.6796588364211638,1
2018-08-30,1.5094755136567455,1.4943816706540733,1.4906084798026082,1.463816845496383,1.5472103010962297,1.603812122389851,1
2018-08-31,1.5230600803188319,1.5094755136567455,1.4943816706540733,1.4906084798026082,1.463816845496383,1.5472103010962297,1
2018-09-04,1.4830613783684703,1.5230600803188319,1.5094755136567455,1.4943816706540733,1.4906084798026082,1.463816845496383,0
2018-09-05,1.5094755136567455,1.4830613783684703,1.5230600803188319,1.5094755136567455,1.4943816706540733,1.4906084798026082,1
2018-09-06,1.4521190541928308,1.5094755136567455,1.4830613783684703,1.5230600803188319,1.5094755136567455,1.4943816706540733,0
2018-09-07,1.4223085073398303,1.4521190541928308,1.5094755136567455,1.4830613783684703,1.5230600803188319,1.5094755136567455,0
2018-09-10,1.4981552213711424,1.4223085073398303,1.4521190541928308,1.5094755136567455,1.4830613783684703,1.5230600803188319,1
2018-09-11,1.5966425199736618,1.4981552213711424,1.4223085073398303,1.4521190541928308,1.5094755136567455,1.4830613783684703,1
2018-09-12,1.260049785027499,1.5966425199736618,1.4981552213711424,1.4223085073398303,1.4521190541928308,1.5094755136567455,0
2018-09-13,1.3019352623363971,1.260049785027499,1.5966425199736618,1.4981552213711424,1.4223085073398303,1.4521190541928308,1
2018-09-14,1.3019352623363971,1.3019352623363971,1.260049785027499,1.5966425199736618,1.4981552213711424,1.4223085073398303,1
2018-09-17,1.309482003904931,1.3019352623363971,1.3019352623363971,1.260049785027499,1.5966425199736618,1.4981552213711424,1
2018-09-18,1.3808005290488803,1.309482003904931,1.3019352623363971,1.3019352623363971,1.260049785027499,1.5966425199736618,1
2018-09-19,1.4906084798026082,1.3808005290488803,1.309482003904931,1.3019352623363971,1.3019352623363971,1.260049785027499,1
2018-09-20,1.4906084798026082,1.4906084798026082,1.3808005290488803,1.309482003904931,1.3019352623363971,1.3019352623363971,1
2018-09-21,1.5845675895177649,1.4906084798026082,1.4906084798026082,1.3808005290488803,1.309482003904931,1.3019352623363971,1
2018-09-24,1.540418197697988,1.5845675895177649,1.4906084798026082,1.4906084798026082,1.3808005290488803,1.309482003904931,0
2018-09-25,1.456647243080193,1.540418197697988,1.5845675895177649,1.4906084798026082,1.4906084798026082,1.3808005290488803,0
2018-09-26,1.4906084798026082,1.456647243080193,1.540418197697988,1.5845675895177649,1.4906084798026082,1.4906084798026082,1
2018-09-27,1.4702314498766769,1.4906084798026082,1.456647243080193,1.540418197697988,1.5845675895177649,1.4906084798026082,0
2018-09-28,1.4702314498766769,1.4702314498766769,1.4906084798026082,1.456647243080193,1.540418197697988,1.5845675895177649,1
2018-10-01,1.4702314498766769,1.4702314498766769,1.4702314498766769,1.4906084798026082,1.456647243080193,1.540418197697988,1
2018-10-02,1.2566533734627747,1.4702314498766769,1.4702314498766769,1.4702314498766769,1.4906084798026082,1.456647243080193,0
2018-10-03,1.3355190000408634,1.2566533734627747,1.4702314498766769,1.4702314498766769,1.4702314498766769,1.4906084798026082,1
2018-10-04,1.3355190000408634,1.3355190000408634,1.2566533734627747,1.4702314498766769,1.4702314498766769,1.4702314498766769,1
2018-10-05,1.264200474896913,1.3355190000408634,1.3355190000408634,1.2566533734627747,1.4702314498766769,1.4702314498766769,0
2018-10-08,0.9559082907319575,1.264200474896913,1.3355190000408634,1.3355190000408634,1.2566533734627747,1.4702314498766769,0
2018-10-09,0.8868540399644904,0.9559082907319575,1.264200474896913,1.3355190000408634,1.3355190000408634,1.2566533734627747,0
2018-10-10,0.9019478829671631,0.8868540399644904,0.9559082907319575,1.264200474896913,1.3355190000408634,1.3355190000408634,1
2018-10-11,0.8830804892474213,0.9019478829671631,0.8868540399644904,0.9559082907319575,1.264200474896913,1.3355190000408634,0
2018-10-12,0.8113848249511266,0.8830804892474213,0.9019478829671631,0.8868540399644904,0.9559082907319575,1.264200474896913,0
2018-10-15,0.8868540399644904,0.8113848249511266,0.8830804892474213,0.9019478829671631,0.8868540399644904,0.9559082907319575,1
2018-10-16,1.0019448177758723,0.8868540399644904,0.8113848249511266,0.8830804892474213,0.9019478829671631,0.8868540399644904,1
2018-10-17,1.268728663784275,1.0019448177758723,0.8868540399644904,0.8113848249511266,0.8830804892474213,0.9019478829671631,1
2018-10-18,1.268728663784275,1.268728663784275,1.0019448177758723,0.8868540399644904,0.8113848249511266,0.8830804892474213,1
2018-10-19,1.268728663784275,1.268728663784275,1.268728663784275,1.0019448177758723,0.8868540399644904,0.8113848249511266,1
2018-10-22,0.920815276686905,1.268728663784275,1.268728663784275,1.268728663784275,1.0019448177758723,0.8868540399644904,0
2018-10-23,0.7925174312313847,0.920815276686905,1.268728663784275,1.268728663784275,1.268728663784275,1.0019448177758723,0
2018-10-24,0.9838320622264236,0.7925174312313847,0.920815276686905,1.268728663784275,1.268728663784275,1.268728663784275,1
2018-10-25,0.6793134287785374,0.9838320622264236,0.7925174312313847,0.920815276686905,1.268728663784275,1.268728663784275,0
2018-10-26,0.6604462149915973,0.6793134287785374,0.9838320622264236,0.7925174312313847,0.920815276686905,1.268728663784275,0
2018-10-29,0.5887503707625008,0.6604462149915973,0.6793134287785374,0.9838320622264236,0.7925174312313847,0.920815276686905,0
2018-10-30,0.6604462149915973,0.5887503707625008,0.6604462149915973,0.6793134287785374,0.9838320622264236,0.7925174312313847,1
2018-10-31,0.7095012947166845,0.6604462149915973,0.5887503707625008,0.6604462149915973,0.6793134287785374,0.9838320622264236,1
2018-11-01,0.6453523719889245,0.7095012947166845,0.6604462149915973,0.5887503707625008,0.6604462149915973,0.6793134287785374,0
2018-11-02,0.7359154300049611,0.6453523719889245,0.7095012947166845,0.6604462149915973,0.5887503707625008,0.6604462149915973,1
2018-11-05,0.7359154300049611,0.7359154300049611,0.6453523719889245,0.7095012947166845,0.6604462149915973,0.5887503707625008,1
2018-11-06,0.8962875568915596,0.7359154300049611,0.7359154300049611,0.6453523719889245,0.7095012947166845,0.6604462149915973,1
2018-11-07,0.8962875568915596,0.8962875568915596,0.7359154300049611,0.7359154300049611,0.6453523719889245,0.7095012947166845,1
2018-11-08,0.7959134829305056,0.8962875568915596,0.8962875568915596,0.7359154300049611,0.7359154300049611,0.6453523719889245,0
2018-11-09,1.2875960575040168,0.7959134829305056,0.8962875568915596,0.8962875568915596,0.7359154300049611,0.7359154300049611,1
2018-11-12,1.2875960575040168,1.2875960575040168,0.7959134829305056,0.8962875568915596,0.8962875568915596,0.7359154300049611,1
2018-11-13,1.2875960575040168,1.2875960575040168,1.2875960575040168,0.7959134829305056,0.8962875568915596,0.8962875568915596,1
2018-11-14,0.9340223443310431,1.2875960575040168,1.2875960575040168,1.2875960575040168,0.7959134829305056,0.8962875568915596,0
2018-11-15,0.8491194324578085,0.9340223443310431,1.2875960575040168,1.2875960575040168,1.2875960575040168,0.7959134829305056,0
2018-11-16,0.8491194324578085,0.8491194324578085,0.9340223443310431,1.2875960575040168,1.2875960575040168,1.2875960575040168,1
2018-11-19,0.8593077674879726,0.8491194324578085,0.8491194324578085,0.9340223443310431,1.2875960575040168,1.2875960575040168,1
2018-11-20,0.8845899455208093,0.8593077674879726,0.8491194324578085,0.8491194324578085,0.9340223443310431,1.2875960575040168,1
2018-11-21,0.8845899455208093,0.8845899455208093,0.8593077674879726,0.8491194324578085,0.8491194324578085,0.9340223443310431,1
2018-11-23,0.8845899455208093,0.8845899455208093,0.8845899455208093,0.8593077674879726,0.8491194324578085,0.8491194324578085,1
2018-11-26,0.8845899455208093,0.8845899455208093,0.8845899455208093,0.8845899455208093,0.8593077674879726,0.8491194324578085,1
2018-11-27,0.8845899455208093,0.8845899455208093,0.8845899455208093,0.8845899455208093,0.8845899455208093,0.8593077674879726,1
2018-11-28,0.7747821746998843,0.8845899455208093,0.8845899455208093,0.8845899455208093,0.8845899455208093,0.8845899455208093,0
2018-11-29,0.6227116074849154,0.7747821746998843,0.8845899455208093,0.8845899455208093,0.8845899455208093,0.8845899455208093,0
2018-11-30,0.7042182877262276,0.6227116074849154,0.7747821746998843,0.8845899455208093,0.8845899455208093,0.8845899455208093,1
2018-12-03,0.7883665614291692,0.7042182877262276,0.6227116074849154,0.7747821746998843,0.8845899455208093,0.8845899455208093,1
2018-12-04,1.18495770916648,0.7883665614291692,0.7042182877262276,0.6227116074849154,0.7747821746998843,0.8845899455208093,1
2018-12-06,0.8113848249511266,1.18495770916648,0.7883665614291692,0.7042182877262276,0.6227116074849154,0.7747821746998843,0
2018-12-07,0.6604462149915973,0.8113848249511266,1.18495770916648,0.7883665614291692,0.7042182877262276,0.6227116074849154,0
2018-12-10,0.6604462149915973,0.6604462149915973,0.8113848249511266,1.18495770916648,0.7883665614291692,0.7042182877262276,1
2018-12-11,0.6415788212718555,0.6604462149915973,0.6604462149915973,0.8113848249511266,1.18495770916648,0.7883665614291692,0
2018-12-12,0.7925174312313847,0.6415788212718555,0.6604462149915973,0.6604462149915973,0.8113848249511266,1.18495770916648,1
2018-12-13,0.6264849782691827,0.7925174312313847,0.6415788212718555,0.6604462149915973,0.6604462149915973,0.8113848249511266,0
2018-12-14,0.5849768200454317,0.6264849782691827,0.7925174312313847,0.6415788212718555,0.6604462149915973,0.6604462149915973,0
2018-12-17,0.541582066395948,0.5849768200454317,0.6264849782691827,0.7925174312313847,0.6415788212718555,0.6604462149915973,0
2018-12-18,0.5208280772504733,0.541582066395948,0.5849768200454317,0.6264849782691827,0.7925174312313847,0.6415788212718555,0
2018-12-19,0.32083438756585675,0.5208280772504733,0.541582066395948,0.5849768200454317,0.6264849782691827,0.7925174312313847,0
2018-12-20,0.21479998752919913,0.32083438756585675,0.5208280772504733,0.541582066395948,0.5849768200454317,0.6264849782691827,0
2018-12-21,-0.06405896886790209,0.21479998752919913,0.32083438756585675,0.5208280772504733,0.541582066395948,0.5849768200454317,0
2018-12-24,-0.06405896886790209,-0.06405896886790209,0.21479998752919913,0.32083438756585675,0.5208280772504733,0.541582066395948,1
2018-12-26,0.07329507442954071,-0.06405896886790209,-0.06405896886790209,0.21479998752919913,0.32083438756585675,0.5208280772504733,1
2018-12-27,0.07329507442954071,0.07329507442954071,-0.06405896886790209,-0.06405896886790209,0.21479998752919913,0.32083438756585675,1
2018-12-28,0.05669195508628169,0.07329507442954071,0.07329507442954071,-0.06405896886790209,-0.06405896886790209,0.21479998752919913,0
2018-12-31,0.05669195508628169,0.05669195508628169,0.07329507442954071,0.07329507442954071,-0.06405896886790209,-0.06405896886790209,1
2019-01-02,0.05895604952996278,0.05669195508628169,0.05669195508628169,0.07329507442954071,0.07329507442954071,-0.06405896886790209,1
2019-01-03,0.28989206339021806,0.05895604952996278,0.05669195508628169,0.05669195508628169,0.07329507442954071,0.07329507442954071,1
2019-01-04,0.7532733674513149,0.28989206339021806,0.05895604952996278,0.05669195508628169,0.05669195508628169,0.07329507442954071,1
2019-01-07,0.5283749987518097,0.7532733674513149,0.28989206339021806,0.05895604952996278,0.05669195508628169,0.05669195508628169,0
2019-01-08,0.5321483695360771,0.5283749987518097,0.7532733674513149,0.28989206339021806,0.05895604952996278,0.05669195508628169,1
2019-01-09,0.5023380026158781,0.5321483695360771,0.5283749987518097,0.7532733674513149,0.28989206339021806,0.05895604952996278,0
2019-01-10,0.8740242914054988,0.5023380026158781,0.5321483695360771,0.5283749987518097,0.7532733674513149,0.28989206339021806,1
2019-01-11,0.7811969590129794,0.8740242914054988,0.5023380026158781,0.5321483695360771,0.5283749987518097,0.7532733674513149,0
2019-01-14,0.7811969590129794,0.7811969590129794,0.8740242914054988,0.5023380026158781,0.5321483695360771,0.5283749987518097,1
2019-01-15,0.7102559328869774,0.7811969590129794,0.7811969590129794,0.8740242914054988,0.5023380026158781,0.5321483695360771,0
2019-01-16,0.6415788212718555,0.7102559328869774,0.7811969590129794,0.7811969590129794,0.8740242914054988,0.5023380026158781,0
2019-01-17,0.5913917842913281,0.6415788212718555,0.7102559328869774,0.7811969590129794,0.7811969590129794,0.8740242914054988,0
2019-01-18,0.6634649476055712,0.5913917842913281,0.6415788212718555,0.7102559328869774,0.7811969590129794,0.7811969590129794,1
2019-01-22,0.5359219202531461,0.6634649476055712,0.5913917842913281,0.6415788212718555,0.7102559328869774,0.7811969590129794,0
2019-01-23,0.6528992934902609,0.5359219202531461,0.6634649476055712,0.5913917842913281,0.6415788212718555,0.7102559328869774,1
2019-01-24,0.3140421042348135,0.6528992934902609,0.5359219202531461,0.6634649476055712,0.5913917842913281,0.6415788212718555,0
2019-01-25,0.4668674895528773,0.3140421042348135,0.6528992934902609,0.5359219202531461,0.6634649476055712,0.5913917842913281,1
2019-01-28,0.4442267250488682,0.4668674895528773,0.3140421042348135,0.6528992934902609,0.5359219202531461,0.6634649476055712,0
2019-01-29,0.5393179719522669,0.4442267250488682,0.4668674895528773,0.3140421042348135,0.6528992934902609,0.5359219202531461,1
2019-01-30,0.6038442137651735,0.5393179719522669,0.4442267250488682,0.4668674895528773,0.3140421042348135,0.6528992934902609,1
2019-01-31,0.40234124773997065,0.6038442137651735,0.5393179719522669,0.4442267250488682,0.4668674895528773,0.3140421042348135,0
2019-02-01,0.5661096062584916,0.40234124773997065,0.6038442137651735,0.5393179719522669,0.4442267250488682,0.4668674895528773,1
2019-02-04,0.5661096062584916,0.5661096062584916,0.40234124773997065,0.6038442137651735,0.5393179719522669,0.4442267250488682,1
2019-02-05,0.5661096062584916,0.5661096062584916,0.5661096062584916,0.40234124773997065,0.6038442137651735,0.5393179719522669,1
2019-02-06,0.5510157632558189,0.5661096062584916,0.5661096062584916,0.5661096062584916,0.40234124773997065,0.6038442137651735,0
2019-02-07,0.7623297452260392,0.5510157632558189,0.5661096062584916,0.5661096062584916,0.5661096062584916,0.40234124773997065,1
2019-02-08,0.7623297452260392,0.7623297452260392,0.5510157632558189,0.5661096062584916,0.5661096062584916,0.5661096062584916,1
2019-02-11,0.7566695990832374,0.7623297452260392,0.7623297452260392,0.5510157632558189,0.5661096062584916,0.5661096062584916,0
2019-02-12,0.981190648697596,0.7566695990832374,0.7623297452260392,0.7623297452260392,0.5510157632558189,0.5661096062584916,1
2019-02-13,0.981190648697596,0.981190648697596,0.7566695990832374,0.7623297452260392,0.7623297452260392,0.5510157632558189,1
2019-02-14,0.9623232549778542,0.981190648697596,0.981190648697596,0.7566695990832374,0.7623297452260392,0.7623297452260392,0
2019-02-15,0.8702507406884297,0.9623232549778542,0.981190648697596,0.981190648697596,0.7566695990832374,0.7623297452260392,0
2019-02-19,0.8781751612077143,0.8702507406884297,0.9623232549778542,0.981190648697596,0.981190648697596,0.7566695990832374,1
2019-02-20,0.8559117157888517,0.8781751612077143,0.8702507406884297,0.9623232549778542,0.981190648697596,0.981190648697596,0
2019-02-21,0.924588827403974,0.8559117157888517,0.8781751612077143,0.8702507406884297,0.9623232549778542,0.981190648697596,1
2019-02-22,0.9189285013283705,0.924588827403974,0.8559117157888517,0.8781751612077143,0.8702507406884297,0.9623232549778542,0
2019-02-25,0.9189285013283705,0.9189285013283705,0.924588827403974,0.8559117157888517,0.8781751612077143,0.8702507406884297,1
2019-02-26,0.8461006998438343,0.9189285013283705,0.9189285013283705,0.924588827403974,0.8559117157888517,0.8781751612077143,0
2019-02-27,0.7238403196162625,0.8461006998438343,0.9189285013283705,0.9189285013283705,0.924588827403974,0.8559117157888517,0
2019-02-28,0.7238403196162625,0.7238403196162625,0.8461006998438343,0.9189285013283705,0.9189285013283705,0.924588827403974,1
2019-03-01,0.5985613867075182,0.7238403196162625,0.7238403196162625,0.8461006998438343,0.9189285013283705,0.9189285013283705,0
2019-03-04,0.7393116616368836,0.5985613867075182,0.7238403196162625,0.7238403196162625,0.8461006998438343,0.9189285013283705,1
2019-03-05,0.4155483153841089,0.7393116616368836,0.5985613867075182,0.7238403196162625,0.7238403196162625,0.8461006998438343,0
2019-03-06,0.5019606835307315,0.4155483153841089,0.7393116616368836,0.5985613867075182,0.7238403196162625,0.7238403196162625,1
2019-03-07,0.6340318997705191,0.5019606835307315,0.4155483153841089,0.7393116616368836,0.5985613867075182,0.7238403196162625,1
2019-03-08,0.5661096062584916,0.6340318997705191,0.5019606835307315,0.4155483153841089,0.7393116616368836,0.5985613867075182,0
2019-03-11,0.5661096062584916,0.5661096062584916,0.6340318997705191,0.5019606835307315,0.4155483153841089,0.7393116616368836,1
2019-03-12,0.39630360257922054,0.5661096062584916,0.5661096062584916,0.6340318997705191,0.5019606835307315,0.4155483153841089,0
2019-03-13,0.4981871328136625,0.39630360257922054,0.5661096062584916,0.5661096062584916,0.6340318997705191,0.5019606835307315,1
2019-03-14,0.5362992393382927,0.4981871328136625,0.39630360257922054,0.5661096062584916,0.5661096062584916,0.6340318997705191,1
2019-03-15,0.5359219202531461,0.5362992393382927,0.4981871328136625,0.39630360257922054,0.5661096062584916,0.5661096062584916,0
2019-03-18,0.43139697648987646,0.5359219202531461,0.5362992393382927,0.4981871328136625,0.39630360257922054,0.5661096062584916,0
2019-03-19,0.615164685983579,0.43139697648987646,0.5359219202531461,0.5362992393382927,0.4981871328136625,0.39630360257922054,1
2019-03-20,0.49064021131232616,0.615164685983579,0.43139697648987646,0.5359219202531461,0.5362992393382927,0.4981871328136625,0
2019-03-21,0.49064021131232616,0.49064021131232616,0.615164685983579,0.43139697648987646,0.5359219202531461,0.5362992393382927,1
2019-03-22,0.49064021131232616,0.49064021131232616,0.49064021131232616,0.615164685983579,0.43139697648987646,0.5359219202531461,1
2019-03-25,0.49064021131232616,0.49064021131232616,0.49064021131232616,0.49064021131232616,0.615164685983579,0.43139697648987646,1
2019-03-26,0.35856899507253864,0.49064021131232616,0.49064021131232616,0.49064021131232616,0.49064021131232616,0.615164685983579,0
2019-03-27,0.3163061986784946,0.35856899507253864,0.49064021131232616,0.49064021131232616,0.49064021131232616,0.49064021131232616,0
2019-03-28,0.1698957776063274,0.3163061986784946,0.35856899507253864,0.49064021131232616,0.49064021131232616,0.49064021131232616,0
2019-03-29,0.10046402782091203,0.1698957776063274,0.3163061986784946,0.35856899507253864,0.49064021131232616,0.49064021131232616,0
2019-04-01,-0.04141820436389295,0.10046402782091203,0.1698957776063274,0.3163061986784946,0.35856899507253864,0.49064021131232616,0
2019-04-02,0.1393307725158353,-0.04141820436389295,0.10046402782091203,0.1698957776063274,0.3163061986784946,0.35856899507253864,1
2019-04-03,0.05669195508628169,0.1393307725158353,-0.04141820436389295,0.10046402782091203,0.1698957776063274,0.3163061986784946,0
2019-04-04,0.060465325870549036,0.05669195508628169,0.1393307725158353,-0.04141820436389295,0.10046402782091203,0.1698957776063274,1
2019-04-05,-0.060285598083634755,0.060465325870549036,0.05669195508628169,0.1393307725158353,-0.04141820436389295,0.10046402782091203,0
2019-04-08,-0.15650880224247318,-0.060285598083634755,0.060465325870549036,0.05669195508628169,0.1393307725158353,-0.04141820436389295,0
2019-04-09,-0.18858326360635322,-0.15650880224247318,-0.060285598083634755,0.060465325870549036,0.05669195508628169,0.1393307725158353,0
2019-04-10,-0.30178726605920064,-0.18858326360635322,-0.15650880224247318,-0.060285598083634755,0.060465325870549036,0.05669195508628169,0
2019-04-11,0.1321611700996455,-0.30178726605920064,-0.18858326360635322,-0.15650880224247318,-0.060285598083634755,0.060465325870549036,1
2019-04-12,0.5095076050320679,0.1321611700996455,-0.30178726605920064,-0.18858326360635322,-0.15650880224247318,-0.060285598083634755,1
2019-04-15,0.2529120940538293,0.5095076050320679,0.1321611700996455,-0.30178726605920064,-0.18858326360635322,-0.15650880224247318,0
2019-04-16,0.1321611700996455,0.2529120940538293,0.5095076050320679,0.1321611700996455,-0.30178726605920064,-0.18858326360635322,0
2019-04-17,0.052918404369212656,0.1321611700996455,0.2529120940538293,0.5095076050320679,0.1321611700996455,-0.30178726605920064,0
2019-04-18,0.06499351475791121,0.052918404369212656,0.1321611700996455,0.2529120940538293,0.5095076050320679,0.1321611700996455,1
2019-04-22,-0.12820789159566218,0.06499351475791121,0.052918404369212656,0.1321611700996455,0.2529120940538293,0.5095076050320679,0
2019-04-23,-0.037644653646823914,-0.12820789159566218,0.06499351475791121,0.052918404369212656,0.1321611700996455,0.2529120940538293,1
2019-04-24,-0.037644653646823914,-0.037644653646823914,-0.12820789159566218,0.06499351475791121,0.052918404369212656,0.1321611700996455,1
2019-04-25,-0.037644653646823914,-0.037644653646823914,-0.037644653646823914,-0.12820789159566218,0.06499351475791121,0.052918404369212656,1
2019-04-26,0.05254108528406609,-0.037644653646823914,-0.037644653646823914,-0.037644653646823914,-0.12820789159566218,0.06499351475791121,1
2019-04-29,0.1344252645433266,0.05254108528406609,-0.037644653646823914,-0.037644653646823914,-0.037644653646823914,-0.12820789159566218,1
2019-04-30,0.015183796862530751,0.1344252645433266,0.05254108528406609,-0.037644653646823914,-0.037644653646823914,-0.037644653646823914,0
2019-05-01,0.1280103002974299,0.015183796862530751,0.1344252645433266,0.05254108528406609,-0.037644653646823914,-0.037644653646823914,1
2019-05-02,0.045371482867876275,0.1280103002974299,0.015183796862530751,0.1344252645433266,0.05254108528406609,-0.037644653646823914,0
2019-05-03,-0.09424665487324763,0.045371482867876275,0.1280103002974299,0.015183796862530751,0.1344252645433266,0.05254108528406609,0
2019-05-06,-0.1908473580500343,-0.09424665487324763,0.045371482867876275,0.1280103002974299,0.015183796862530751,0.1344252645433266,0
2019-05-07,-0.25650573705118235,-0.1908473580500343,-0.09424665487324763,0.045371482867876275,0.1280103002974299,0.015183796862530751,0
2019-05-08,-0.24895881554984597,-0.25650573705118235,-0.1908473580500343,-0.09424665487324763,0.045371482867876275,0.1280103002974299,1
2019-05-09,-0.31310755834480436,-0.24895881554984597,-0.25650573705118235,-0.1908473580500343,-0.09424665487324763,0.045371482867876275,0
2019-05-10,-0.2863161039713813,-0.31310755834480436,-0.24895881554984597,-0.25650573705118235,-0.1908473580500343,-0.09424665487324763,1
2019-05-13,-0.26405265855251875,-0.2863161039713813,-0.31310755834480436,-0.24895881554984597,-0.25650573705118235,-0.1908473580500343,1
2019-05-14,-0.1512259751848179,-0.26405265855251875,-0.2863161039713813,-0.31310755834480436,-0.24895881554984597,-0.25650573705118235,1
2019-05-15,-0.21122402811036237,-0.1512259751848179,-0.26405265855251875,-0.2863161039713813,-0.31310755834480436,-0.24895881554984597,0
2019-05-16,-0.24895881554984597,-0.21122402811036237,-0.1512259751848179,-0.26405265855251875,-0.2863161039713813,-0.31310755834480436,0
2019-05-17,-0.24895881554984597,-0.24895881554984597,-0.21122402811036237,-0.1512259751848179,-0.26405265855251875,-0.2863161039713813,1
2019-05-20,-0.13952818388126592,-0.24895881554984597,-0.24895881554984597,-0.21122402811036237,-0.1512259751848179,-0.26405265855251875,1
2019-05-21,-0.19990373582475865,-0.13952818388126592,-0.24895881554984597,-0.24895881554984597,-0.21122402811036237,-0.1512259751848179,0
2019-05-22,-0.23009142183010417,-0.19990373582475865,-0.13952818388126592,-0.24895881554984597,-0.24895881554984597,-0.21122402811036237,0
2019-05-23,-0.23386479261437151,-0.23009142183010417,-0.19990373582475865,-0.13952818388126592,-0.24895881554984597,-0.24895881554984597,0
2019-05-24,-0.7508294552543185,-0.23386479261437151,-0.23009142183010417,-0.19990373582475865,-0.13952818388126592,-0.24895881554984597,0
2019-05-28,-0.6791337009916233,-0.7508294552543185,-0.23386479261437151,-0.23009142183010417,-0.19990373582475865,-0.13952818388126592,1
2019-05-29,-0.8527129854887607,-0.6791337009916233,-0.7508294552543185,-0.23386479261437151,-0.23009142183010417,-0.19990373582475865,0
2019-05-30,-0.8138463307602383,-0.8527129854887607,-0.6791337009916233,-0.7508294552543185,-0.23386479261437151,-0.23009142183010417,1
2019-05-31,-0.8262987602340833,-0.8138463307602383,-0.8527129854887607,-0.6791337009916233,-0.7508294552543185,-0.23386479261437151,0
2019-06-03,-0.8512036191817736,-0.8262987602340833,-0.8138463307602383,-0.8527129854887607,-0.6791337009916233,-0.7508294552543185,0
2019-06-04,-0.8112049172314106,-0.8512036191817736,-0.8262987602340833,-0.8138463307602383,-0.8527129854887607,-0.6791337009916233,1
2019-06-05,-0.8402605560149156,-0.8112049172314106,-0.8512036191817736,-0.8262987602340833,-0.8138463307602383,-0.8527129854887607,0
2019-06-06,-1.0187454384509627,-0.8402605560149156,-0.8112049172314106,-0.8512036191817736,-0.8262987602340833,-0.8138463307602383,0
2019-06-07,-0.9621435271909399,-1.0187454384509627,-0.8402605560149156,-0.8112049172314106,-0.8512036191817736,-0.8262987602340833,1
