Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-06,-0.4655413396837843,-0.45792209780498316,-0.4559684589398902,-0.4671042582284422,-0.45987575530153485,-0.46573670915973125,0
2019-06-07,-0.4671042582284422,-0.4655413396837843,-0.45792209780498316,-0.4559684589398902,-0.4671042582284422,-0.45987575530153485,0
2019-06-10,-0.4678857175007711,-0.4671042582284422,-0.4655413396837843,-0.45792209780498316,-0.4559684589398902,-0.4671042582284422,0
2019-06-11,-0.47257447313474477,-0.4678857175007711,-0.4671042582284422,-0.4655413396837843,-0.45792209780498316,-0.4559684589398902,0
2019-06-12,-0.47374667135896753,-0.47257447313474477,-0.4678857175007711,-0.4671042582284422,-0.4655413396837843,-0.45792209780498316,0
2019-06-13,-0.47179301386241584,-0.47374667135896753,-0.47257447313474477,-0.4678857175007711,-0.4671042582284422,-0.4655413396837843,1
2019-06-14,-0.4706208342696518,-0.47179301386241584,-0.47374667135896753,-0.47257447313474477,-0.4678857175007711,-0.4671042582284422,1
2019-06-17,-0.47198838333836274,-0.4706208342696518,-0.47179301386241584,-0.47374667135896753,-0.47257447313474477,-0.4678857175007711,0
2019-06-18,-0.46769034802482423,-0.47198838333836274,-0.4706208342696518,-0.47179301386241584,-0.47374667135896753,-0.47257447313474477,1
2019-06-19,-0.46769034802482423,-0.46769034802482423,-0.47198838333836274,-0.4706208342696518,-0.47179301386241584,-0.47374667135896753,1
2019-06-20,-0.468862546249047,-0.46769034802482423,-0.46769034802482423,-0.47198838333836274,-0.4706208342696518,-0.47179301386241584,0
2019-06-21,-0.469448636045429,-0.468862546249047,-0.46769034802482423,-0.46769034802482423,-0.47198838333836274,-0.4706208342696518,0
2019-06-24,-0.47355130188302064,-0.469448636045429,-0.468862546249047,-0.46769034802482423,-0.46769034802482423,-0.47198838333836274,0
2019-06-25,-0.47452813063129645,-0.47355130188302064,-0.469448636045429,-0.468862546249047,-0.46769034802482423,-0.46769034802482423,0
2019-06-26,-0.4774585982446653,-0.47452813063129645,-0.47355130188302064,-0.469448636045429,-0.468862546249047,-0.46769034802482423,0
2019-06-27,-0.47589567970000746,-0.4774585982446653,-0.47452813063129645,-0.47355130188302064,-0.469448636045429,-0.468862546249047,1
2019-06-28,-0.4790215167893232,-0.47589567970000746,-0.4774585982446653,-0.47452813063129645,-0.47355130188302064,-0.469448636045429,0
2019-07-01,-0.47433276115534956,-0.4790215167893232,-0.47589567970000746,-0.4774585982446653,-0.47452813063129645,-0.47355130188302064,1
2019-07-02,-0.4755049593795723,-0.47433276115534956,-0.4790215167893232,-0.47589567970000746,-0.4774585982446653,-0.47452813063129645,0
2019-07-03,-0.48019371501354596,-0.4755049593795723,-0.47433276115534956,-0.4790215167893232,-0.47589567970000746,-0.4774585982446653,0
2019-07-05,-0.47628641865190124,-0.48019371501354596,-0.4755049593795723,-0.47433276115534956,-0.4790215167893232,-0.47589567970000746,1
2019-07-08,-0.48136589460631,-0.47628641865190124,-0.48019371501354596,-0.4755049593795723,-0.47433276115534956,-0.4790215167893232,0
2019-07-09,-0.4780446880410473,-0.48136589460631,-0.47628641865190124,-0.48019371501354596,-0.4755049593795723,-0.47433276115534956,1
2019-07-10,-0.4833195521028617,-0.4780446880410473,-0.48136589460631,-0.47628641865190124,-0.48019371501354596,-0.4755049593795723,0
2019-07-11,-0.4831241826269148,-0.4833195521028617,-0.4780446880410473,-0.48136589460631,-0.47628641865190124,-0.48019371501354596,1
2019-07-12,-0.4852732095994134,-0.4831241826269148,-0.4833195521028617,-0.4780446880410473,-0.48136589460631,-0.47628641865190124,0
2019-07-15,-0.4833195521028617,-0.4852732095994134,-0.4831241826269148,-0.4833195521028617,-0.4780446880410473,-0.48136589460631,1
2019-07-16,-0.47843542699294117,-0.4833195521028617,-0.4852732095994134,-0.4831241826269148,-0.4833195521028617,-0.4780446880410473,1
2019-07-17,-0.4798029760616521,-0.47843542699294117,-0.4833195521028617,-0.4852732095994134,-0.4831241826269148,-0.4833195521028617,0
2019-07-18,-0.4815612640822569,-0.4798029760616521,-0.47843542699294117,-0.4833195521028617,-0.4852732095994134,-0.4831241826269148,0
2019-07-19,-0.48390564189924373,-0.4815612640822569,-0.4798029760616521,-0.47843542699294117,-0.4833195521028617,-0.4852732095994134,0
2019-07-22,-0.48136589460631,-0.48390564189924373,-0.4815612640822569,-0.4798029760616521,-0.47843542699294117,-0.4833195521028617,1
2019-07-23,-0.4842963808511376,-0.48136589460631,-0.48390564189924373,-0.4815612640822569,-0.4798029760616521,-0.47843542699294117,0
2019-07-24,-0.4837102910547555,-0.4842963808511376,-0.48136589460631,-0.48390564189924373,-0.4815612640822569,-0.4798029760616521,1
2019-07-25,-0.4833195521028617,-0.4837102910547555,-0.4842963808511376,-0.48136589460631,-0.48390564189924373,-0.4815612640822569,1
2019-07-26,-0.4835149215788086,-0.4833195521028617,-0.4837102910547555,-0.4842963808511376,-0.48136589460631,-0.48390564189924373,0
2019-07-29,-0.4850778401234665,-0.4835149215788086,-0.4833195521028617,-0.4837102910547555,-0.4842963808511376,-0.48136589460631,0
2019-07-30,-0.4811705437618218,-0.4850778401234665,-0.4835149215788086,-0.4833195521028617,-0.4837102910547555,-0.4842963808511376,1
2019-07-31,-0.4891805059610581,-0.4811705437618218,-0.4850778401234665,-0.4835149215788086,-0.4833195521028617,-0.4837102910547555,0
2019-08-01,-0.4901573347093339,-0.4891805059610581,-0.4811705437618218,-0.4850778401234665,-0.4835149215788086,-0.4833195521028617,0
2019-08-02,-0.49093879398166285,-0.4901573347093339,-0.4891805059610581,-0.4811705437618218,-0.4850778401234665,-0.4835149215788086,0
2019-08-05,-0.4962136394120185,-0.49093879398166285,-0.4901573347093339,-0.4891805059610581,-0.4811705437618218,-0.4850778401234665,0
2019-08-06,-0.4989487561808992,-0.4962136394120185,-0.49093879398166285,-0.4901573347093339,-0.4891805059610581,-0.4811705437618218,0
2019-08-07,-0.5009023950459922,-0.4989487561808992,-0.4962136394120185,-0.49093879398166285,-0.4901573347093339,-0.4891805059610581,0
2019-08-08,-0.4930878023227028,-0.5009023950459922,-0.4989487561808992,-0.4962136394120185,-0.49093879398166285,-0.4901573347093339,1
2019-08-09,-0.49406463107097864,-0.4930878023227028,-0.5009023950459922,-0.4989487561808992,-0.4962136394120185,-0.49093879398166285,0
2019-08-12,-0.4934785412745966,-0.49406463107097864,-0.4930878023227028,-0.5009023950459922,-0.4989487561808992,-0.4962136394120185,1
2019-08-13,-0.4891805059610581,-0.4934785412745966,-0.49406463107097864,-0.4930878023227028,-0.5009023950459922,-0.4989487561808992,1
2019-08-14,-0.4969950986843475,-0.4891805059610581,-0.4934785412745966,-0.49406463107097864,-0.4930878023227028,-0.5009023950459922,0
2019-08-15,-0.5009023950459922,-0.4969950986843475,-0.4891805059610581,-0.4934785412745966,-0.49406463107097864,-0.4930878023227028,0
2019-08-16,-0.5009023950459922,-0.5009023950459922,-0.4969950986843475,-0.4891805059610581,-0.4934785412745966,-0.49406463107097864,1
2019-08-19,-0.49504145981925446,-0.5009023950459922,-0.5009023950459922,-0.4969950986843475,-0.4891805059610581,-0.4934785412745966,1
2019-08-20,-0.49093879398166285,-0.49504145981925446,-0.5009023950459922,-0.5009023950459922,-0.4969950986843475,-0.4891805059610581,1
2019-08-21,-0.4911341448261511,-0.49093879398166285,-0.49504145981925446,-0.5009023950459922,-0.5009023950459922,-0.4969950986843475,0
2019-08-22,-0.4774585982446653,-0.4911341448261511,-0.49093879398166285,-0.49504145981925446,-0.5009023950459922,-0.5009023950459922,1
2019-08-23,-0.4850778401234665,-0.4774585982446653,-0.4911341448261511,-0.49093879398166285,-0.49504145981925446,-0.5009023950459922,0
2019-08-26,-0.4815612640822569,-0.4850778401234665,-0.4774585982446653,-0.4911341448261511,-0.49093879398166285,-0.49504145981925446,1
2019-08-27,-0.4858592993957954,-0.4815612640822569,-0.4850778401234665,-0.4774585982446653,-0.4911341448261511,-0.49093879398166285,0
2019-08-28,-0.4815612640822569,-0.4858592993957954,-0.4815612640822569,-0.4850778401234665,-0.4774585982446653,-0.4911341448261511,1
2019-08-29,-0.4842963808511376,-0.4815612640822569,-0.4858592993957954,-0.4815612640822569,-0.4850778401234665,-0.4774585982446653,0
2019-08-30,-0.48625001971623055,-0.4842963808511376,-0.4815612640822569,-0.4858592993957954,-0.4815612640822569,-0.4850778401234665,0
2019-09-03,-0.4852732095994134,-0.48625001971623055,-0.4842963808511376,-0.4815612640822569,-0.4858592993957954,-0.4815612640822569,1
2019-09-04,-0.4911341448261511,-0.4852732095994134,-0.48625001971623055,-0.4842963808511376,-0.4815612640822569,-0.4858592993957954,0
2019-09-05,-0.48898513648511116,-0.4911341448261511,-0.4852732095994134,-0.48625001971623055,-0.4842963808511376,-0.4815612640822569,1
2019-09-06,-0.48878976700916427,-0.48898513648511116,-0.4911341448261511,-0.4852732095994134,-0.48625001971623055,-0.4842963808511376,1
2019-09-09,-0.4911341448261511,-0.48878976700916427,-0.48898513648511116,-0.4911341448261511,-0.4852732095994134,-0.48625001971623055,0
2019-09-10,-0.4874222179404533,-0.4911341448261511,-0.48878976700916427,-0.48898513648511116,-0.4911341448261511,-0.4852732095994134,1
2019-09-11,-0.4852732095994134,-0.4874222179404533,-0.4911341448261511,-0.48878976700916427,-0.48898513648511116,-0.4911341448261511,1
2019-09-12,-0.4901573347093339,-0.4852732095994134,-0.4874222179404533,-0.4911341448261511,-0.48878976700916427,-0.48898513648511116,0
2019-09-13,-0.4891805059610581,-0.4901573347093339,-0.4852732095994134,-0.4874222179404533,-0.4911341448261511,-0.48878976700916427,1
2019-09-16,-0.4911341448261511,-0.4891805059610581,-0.4901573347093339,-0.4852732095994134,-0.4874222179404533,-0.4911341448261511,0
2019-09-17,-0.4921109735744269,-0.4911341448261511,-0.4891805059610581,-0.4901573347093339,-0.4852732095994134,-0.4874222179404533,0
2019-09-18,-0.49191560409848,-0.4921109735744269,-0.4911341448261511,-0.4891805059610581,-0.4901573347093339,-0.4852732095994134,1
2019-09-19,-0.49426000054692554,-0.49191560409848,-0.4921109735744269,-0.4911341448261511,-0.4891805059610581,-0.4901573347093339,0
2019-09-20,-0.4876175874164002,-0.49426000054692554,-0.49191560409848,-0.4921109735744269,-0.4911341448261511,-0.4891805059610581,1
2019-09-23,-0.48976659575744014,-0.4876175874164002,-0.49426000054692554,-0.49191560409848,-0.4921109735744269,-0.4911341448261511,0
2019-09-24,-0.4969950986843475,-0.48976659575744014,-0.4876175874164002,-0.49426000054692554,-0.49191560409848,-0.4921109735744269,0
2019-09-25,-0.5014885034738329,-0.4969950986843475,-0.48976659575744014,-0.4876175874164002,-0.49426000054692554,-0.49191560409848,0
2019-09-26,-0.4969950986843475,-0.5014885034738329,-0.4969950986843475,-0.48976659575744014,-0.4876175874164002,-0.49426000054692554,1
2019-09-27,-0.4989487561808992,-0.4969950986843475,-0.5014885034738329,-0.4969950986843475,-0.48976659575744014,-0.4876175874164002,0
2019-09-30,-0.49933947650133426,-0.4989487561808992,-0.4969950986843475,-0.5014885034738329,-0.4969950986843475,-0.48976659575744014,0
2019-10-01,-0.5028560525425438,-0.49933947650133426,-0.4989487561808992,-0.4969950986843475,-0.5014885034738329,-0.4969950986843475,0
2019-10-02,-0.5106706545815626,-0.5028560525425438,-0.49933947650133426,-0.4989487561808992,-0.4969950986843475,-0.5014885034738329,0
2019-10-03,-0.5106706545815626,-0.5106706545815626,-0.5028560525425438,-0.49933947650133426,-0.4989487561808992,-0.4969950986843475,1
2019-10-04,-0.5126243027623849,-0.5106706545815626,-0.5106706545815626,-0.5028560525425438,-0.49933947650133426,-0.4989487561808992,0
2019-10-07,-0.5122335731262204,-0.5126243027623849,-0.5106706545815626,-0.5106706545815626,-0.5028560525425438,-0.49933947650133426,1
2019-10-08,-0.5165315991240296,-0.5122335731262204,-0.5126243027623849,-0.5106706545815626,-0.5106706545815626,-0.5028560525425438,0
2019-10-09,-0.5184852566205813,-0.5165315991240296,-0.5122335731262204,-0.5126243027623849,-0.5106706545815626,-0.5106706545815626,0
2019-10-10,-0.5204389048014036,-0.5184852566205813,-0.5165315991240296,-0.5122335731262204,-0.5126243027623849,-0.5106706545815626,0
2019-10-11,-0.5192667158929103,-0.5204389048014036,-0.5184852566205813,-0.5165315991240296,-0.5122335731262204,-0.5126243027623849,1
2019-10-14,-0.5145779509432072,-0.5192667158929103,-0.5204389048014036,-0.5184852566205813,-0.5165315991240296,-0.5122335731262204,1
2019-10-15,-0.5167269685999766,-0.5145779509432072,-0.5192667158929103,-0.5204389048014036,-0.5184852566205813,-0.5165315991240296,0
2019-10-16,-0.5204389048014036,-0.5167269685999766,-0.5145779509432072,-0.5192667158929103,-0.5204389048014036,-0.5184852566205813,0
2019-10-17,-0.5214157242339501,-0.5204389048014036,-0.5167269685999766,-0.5145779509432072,-0.5192667158929103,-0.5204389048014036,0
2019-10-18,-0.5210249945977857,-0.5214157242339501,-0.5204389048014036,-0.5167269685999766,-0.5145779509432072,-0.5192667158929103,1
2019-10-21,-0.5262998493438706,-0.5210249945977857,-0.5214157242339501,-0.5204389048014036,-0.5167269685999766,-0.5145779509432072,0
2019-10-22,-0.5255183900715418,-0.5262998493438706,-0.5210249945977857,-0.5214157242339501,-0.5204389048014036,-0.5167269685999766,1
2019-10-23,-0.5204389048014036,-0.5255183900715418,-0.5262998493438706,-0.5210249945977857,-0.5214157242339501,-0.5204389048014036,1
2019-10-24,-0.5221971835062791,-0.5204389048014036,-0.5255183900715418,-0.5262998493438706,-0.5210249945977857,-0.5214157242339501,0
2019-10-25,-0.522392552982226,-0.5221971835062791,-0.5204389048014036,-0.5255183900715418,-0.5262998493438706,-0.5210249945977857,0
2019-10-28,-0.5122335731262204,-0.522392552982226,-0.5221971835062791,-0.5204389048014036,-0.5255183900715418,-0.5262998493438706,1
2019-10-29,-0.5145779509432072,-0.5122335731262204,-0.522392552982226,-0.5221971835062791,-0.5204389048014036,-0.5255183900715418,0
2019-10-30,-0.5048097007233662,-0.5145779509432072,-0.5122335731262204,-0.522392552982226,-0.5221971835062791,-0.5204389048014036,1
2019-10-31,-0.49640900888796546,-0.5048097007233662,-0.5145779509432072,-0.5122335731262204,-0.522392552982226,-0.5221971835062791,1
2019-11-01,-0.49640900888796546,-0.49640900888796546,-0.5048097007233662,-0.5145779509432072,-0.5122335731262204,-0.522392552982226,1
2019-11-04,-0.4989487561808992,-0.49640900888796546,-0.49640900888796546,-0.5048097007233662,-0.5145779509432072,-0.5122335731262204,0
2019-11-05,-0.5042236109269842,-0.4989487561808992,-0.49640900888796546,-0.49640900888796546,-0.5048097007233662,-0.5145779509432072,0
2019-11-06,-0.499925584929175,-0.5042236109269842,-0.4989487561808992,-0.49640900888796546,-0.49640900888796546,-0.5048097007233662,1
2019-11-07,-0.5028560525425438,-0.499925584929175,-0.5042236109269842,-0.4989487561808992,-0.49640900888796546,-0.49640900888796546,0
2019-11-08,-0.5034421516546552,-0.5028560525425438,-0.499925584929175,-0.5042236109269842,-0.4989487561808992,-0.49640900888796546,0
2019-11-11,-0.5001209357736632,-0.5034421516546552,-0.5028560525425438,-0.499925584929175,-0.5042236109269842,-0.4989487561808992,1
2019-11-12,-0.4997302154532281,-0.5001209357736632,-0.5034421516546552,-0.5028560525425438,-0.499925584929175,-0.5042236109269842,1
2019-11-13,-0.5007070442015039,-0.4997302154532281,-0.5001209357736632,-0.5034421516546552,-0.5028560525425438,-0.499925584929175,0
2019-11-14,-0.5096938258332867,-0.5007070442015039,-0.4997302154532281,-0.5001209357736632,-0.5034421516546552,-0.5028560525425438,0
2019-11-15,-0.5106706545815626,-0.5096938258332867,-0.5007070442015039,-0.4997302154532281,-0.5001209357736632,-0.5034421516546552,0
2019-11-18,-0.5053957998354776,-0.5106706545815626,-0.5096938258332867,-0.5007070442015039,-0.4997302154532281,-0.5001209357736632,1
2019-11-19,-0.499925584929175,-0.5053957998354776,-0.5106706545815626,-0.5096938258332867,-0.5007070442015039,-0.4997302154532281,1
2019-11-20,-0.505786529471642,-0.499925584929175,-0.5053957998354776,-0.5106706545815626,-0.5096938258332867,-0.5007070442015039,0
2019-11-21,-0.5028560525425438,-0.505786529471642,-0.499925584929175,-0.5053957998354776,-0.5106706545815626,-0.5096938258332867,1
2019-11-22,-0.5009023950459922,-0.5028560525425438,-0.505786529471642,-0.499925584929175,-0.5053957998354776,-0.5106706545815626,1
2019-11-25,-0.5028560525425438,-0.5009023950459922,-0.5028560525425438,-0.505786529471642,-0.499925584929175,-0.5053957998354776,0
2019-11-26,-0.499925584929175,-0.5028560525425438,-0.5009023950459922,-0.5028560525425438,-0.505786529471642,-0.499925584929175,1
2019-11-27,-0.49933947650133426,-0.499925584929175,-0.5028560525425438,-0.5009023950459922,-0.5028560525425438,-0.505786529471642,1
2019-11-29,-0.49640900888796546,-0.49933947650133426,-0.499925584929175,-0.5028560525425438,-0.5009023950459922,-0.5028560525425438,1
2019-12-02,-0.49504145981925446,-0.49640900888796546,-0.49933947650133426,-0.499925584929175,-0.5028560525425438,-0.5009023950459922,1
2019-12-03,-0.49582291909158344,-0.49504145981925446,-0.49640900888796546,-0.49933947650133426,-0.499925584929175,-0.5028560525425438,0
2019-12-04,-0.4911341448261511,-0.49582291909158344,-0.49504145981925446,-0.49640900888796546,-0.49933947650133426,-0.499925584929175,1
2019-12-05,-0.4960182699360716,-0.4911341448261511,-0.49582291909158344,-0.49504145981925446,-0.49640900888796546,-0.49933947650133426,0
2019-12-06,-0.489375875437005,-0.4960182699360716,-0.4911341448261511,-0.49582291909158344,-0.49504145981925446,-0.49640900888796546,1
2019-12-09,-0.48820367721278224,-0.489375875437005,-0.4960182699360716,-0.4911341448261511,-0.49582291909158344,-0.49504145981925446,1
2019-12-10,-0.48878976700916427,-0.48820367721278224,-0.489375875437005,-0.4960182699360716,-0.4911341448261511,-0.49582291909158344,0
2019-12-11,-0.4891805059610581,-0.48878976700916427,-0.48820367721278224,-0.489375875437005,-0.4960182699360716,-0.4911341448261511,0
2019-12-12,-0.49035268555382217,-0.4891805059610581,-0.48878976700916427,-0.48820367721278224,-0.489375875437005,-0.4960182699360716,0
2019-12-13,-0.4930878023227028,-0.49035268555382217,-0.4891805059610581,-0.48878976700916427,-0.48820367721278224,-0.489375875437005,0
2019-12-16,-0.4969950986843475,-0.4930878023227028,-0.49035268555382217,-0.4891805059610581,-0.48878976700916427,-0.48820367721278224,0
2019-12-17,-0.4979719274326233,-0.4969950986843475,-0.4930878023227028,-0.49035268555382217,-0.4891805059610581,-0.48878976700916427,0
2019-12-18,-0.4969950986843475,-0.4979719274326233,-0.4969950986843475,-0.4930878023227028,-0.49035268555382217,-0.4891805059610581,1
2019-12-19,-0.49504145981925446,-0.4969950986843475,-0.4979719274326233,-0.4969950986843475,-0.4930878023227028,-0.49035268555382217,1
2019-12-20,-0.49855801722900533,-0.49504145981925446,-0.4969950986843475,-0.4979719274326233,-0.4969950986843475,-0.4930878023227028,0
2019-12-23,-0.4930878023227028,-0.49855801722900533,-0.49504145981925446,-0.4969950986843475,-0.4979719274326233,-0.4969950986843475,1
2019-12-24,-0.49328317179864967,-0.4930878023227028,-0.49855801722900533,-0.49504145981925446,-0.4969950986843475,-0.4979719274326233,0
2019-12-26,-0.4934785412745966,-0.49328317179864967,-0.4930878023227028,-0.49855801722900533,-0.49504145981925446,-0.4969950986843475,0
2019-12-27,-0.49504145981925446,-0.4934785412745966,-0.49328317179864967,-0.4930878023227028,-0.49855801722900533,-0.49504145981925446,0
2019-12-30,-0.49484609034330757,-0.49504145981925446,-0.4934785412745966,-0.49328317179864967,-0.4930878023227028,-0.49855801722900533,1
2019-12-31,-0.4911341448261511,-0.49484609034330757,-0.49504145981925446,-0.4934785412745966,-0.49328317179864967,-0.4930878023227028,1
2020-01-02,-0.3426567340319832,-0.4911341448261511,-0.49484609034330757,-0.49504145981925446,-0.4934785412745966,-0.49328317179864967,1
2020-01-03,-0.3641468919682171,-0.3426567340319832,-0.4911341448261511,-0.49484609034330757,-0.49504145981925446,-0.4934785412745966,0
2020-01-06,-0.3485177065216383,-0.3641468919682171,-0.3426567340319832,-0.4911341448261511,-0.49484609034330757,-0.49504145981925446,1
2020-01-07,-0.3621932531031241,-0.3485177065216383,-0.3641468919682171,-0.3426567340319832,-0.4911341448261511,-0.49484609034330757,0
2020-01-08,-0.3661005494647688,-0.3621932531031241,-0.3485177065216383,-0.3641468919682171,-0.3426567340319832,-0.4911341448261511,0
2020-01-09,-0.3582859567414794,-0.3661005494647688,-0.3621932531031241,-0.3485177065216383,-0.3641468919682171,-0.3426567340319832,1
2020-01-10,-0.3563322992449277,-0.3582859567414794,-0.3661005494647688,-0.3621932531031241,-0.3485177065216383,-0.3641468919682171,1
2020-01-13,-0.37391514218805816,-0.3563322992449277,-0.3582859567414794,-0.3661005494647688,-0.3621932531031241,-0.3485177065216383,0
2020-01-14,-0.3641468919682171,-0.37391514218805816,-0.3563322992449277,-0.3582859567414794,-0.3661005494647688,-0.3621932531031241,1
2020-01-15,-0.3641468919682171,-0.3641468919682171,-0.37391514218805816,-0.3563322992449277,-0.3582859567414794,-0.3661005494647688,1
2020-01-16,-0.3563322992449277,-0.3641468919682171,-0.3641468919682171,-0.37391514218805816,-0.3563322992449277,-0.3582859567414794,1
2020-01-17,-0.34070311379834894,-0.3563322992449277,-0.3641468919682171,-0.3641468919682171,-0.37391514218805816,-0.3563322992449277,1
2020-01-21,-0.34461039152853495,-0.34070311379834894,-0.3563322992449277,-0.3641468919682171,-0.3641468919682171,-0.37391514218805816,0
2020-01-22,-0.3504713453867313,-0.34461039152853495,-0.34070311379834894,-0.3563322992449277,-0.3641468919682171,-0.3641468919682171,0
2020-01-23,-0.34656404902508664,-0.3504713453867313,-0.34461039152853495,-0.34070311379834894,-0.3563322992449277,-0.3641468919682171,1
2020-01-24,-0.3426567340319832,-0.34656404902508664,-0.3504713453867313,-0.34461039152853495,-0.34070311379834894,-0.3563322992449277,1
2020-01-27,-0.34070311379834894,-0.3426567340319832,-0.34656404902508664,-0.3504713453867313,-0.34461039152853495,-0.34070311379834894,1
2020-01-28,-0.31139836313882574,-0.34070311379834894,-0.3426567340319832,-0.34656404902508664,-0.3504713453867313,-0.34461039152853495,1
2020-01-29,-0.30358373315261894,-0.31139836313882574,-0.34070311379834894,-0.3426567340319832,-0.34656404902508664,-0.3504713453867313,1
2020-01-30,-0.3172592983655634,-0.30358373315261894,-0.31139836313882574,-0.34070311379834894,-0.3426567340319832,-0.34656404902508664,0
2020-01-31,-0.33288848381214214,-0.3172592983655634,-0.30358373315261894,-0.31139836313882574,-0.34070311379834894,-0.3426567340319832,0
2020-02-03,-0.33288848381214214,-0.33288848381214214,-0.3172592983655634,-0.30358373315261894,-0.31139836313882574,-0.34070311379834894,1
2020-02-04,-0.34461039152853495,-0.33288848381214214,-0.33288848381214214,-0.3172592983655634,-0.30358373315261894,-0.31139836313882574,0
2020-02-05,-0.3485177065216383,-0.34461039152853495,-0.33288848381214214,-0.33288848381214214,-0.3172592983655634,-0.30358373315261894,0
2020-02-06,-0.3621932531031241,-0.3485177065216383,-0.34461039152853495,-0.33288848381214214,-0.33288848381214214,-0.3172592983655634,0
2020-02-07,-0.36023959560657237,-0.3621932531031241,-0.3485177065216383,-0.34461039152853495,-0.33288848381214214,-0.33288848381214214,1
2020-02-10,-0.3661005494647688,-0.36023959560657237,-0.3621932531031241,-0.3485177065216383,-0.34461039152853495,-0.33288848381214214,0
2020-02-11,-0.38172975354280625,-0.3661005494647688,-0.36023959560657237,-0.3621932531031241,-0.3485177065216383,-0.34461039152853495,0
2020-02-12,-0.37782245718116153,-0.38172975354280625,-0.3661005494647688,-0.36023959560657237,-0.3621932531031241,-0.3485177065216383,1
2020-02-13,-0.37782245718116153,-0.37782245718116153,-0.38172975354280625,-0.3661005494647688,-0.36023959560657237,-0.3621932531031241,1
2020-02-14,-0.36805420696132046,-0.37782245718116153,-0.37782245718116153,-0.38172975354280625,-0.3661005494647688,-0.36023959560657237,1
2020-02-18,-0.33679579880524557,-0.36805420696132046,-0.37782245718116153,-0.37782245718116153,-0.38172975354280625,-0.3661005494647688,1
2020-02-19,-0.354378641748376,-0.33679579880524557,-0.36805420696132046,-0.37782245718116153,-0.37782245718116153,-0.38172975354280625,0
2020-02-20,-0.3504713453867313,-0.354378641748376,-0.33679579880524557,-0.36805420696132046,-0.37782245718116153,-0.37782245718116153,1
2020-02-21,-0.3582859567414794,-0.3504713453867313,-0.354378641748376,-0.33679579880524557,-0.36805420696132046,-0.37782245718116153,0
2020-02-24,-0.37782245718116153,-0.3582859567414794,-0.3504713453867313,-0.354378641748376,-0.33679579880524557,-0.36805420696132046,0
2020-02-25,-0.38759070740100265,-0.37782245718116153,-0.3582859567414794,-0.3504713453867313,-0.354378641748376,-0.33679579880524557,0
2020-02-26,-0.38759070740100265,-0.38759070740100265,-0.37782245718116153,-0.3582859567414794,-0.3504713453867313,-0.354378641748376,1
2020-02-27,-0.38759070740100265,-0.38759070740100265,-0.38759070740100265,-0.37782245718116153,-0.3582859567414794,-0.3504713453867313,1
2020-02-28,-0.34656404902508664,-0.38759070740100265,-0.38759070740100265,-0.38759070740100265,-0.37782245718116153,-0.3582859567414794,1
2020-03-02,-0.33484214130869383,-0.34656404902508664,-0.38759070740100265,-0.38759070740100265,-0.38759070740100265,-0.37782245718116153,1
2020-03-03,-0.34070311379834894,-0.33484214130869383,-0.34656404902508664,-0.38759070740100265,-0.38759070740100265,-0.38759070740100265,0
2020-03-04,-0.34461039152853495,-0.34070311379834894,-0.33484214130869383,-0.34656404902508664,-0.38759070740100265,-0.38759070740100265,0
2020-03-05,-0.333279222764036,-0.34461039152853495,-0.34070311379834894,-0.33484214130869383,-0.34656404902508664,-0.38759070740100265,1
2020-03-06,-0.33288848381214214,-0.333279222764036,-0.34461039152853495,-0.34070311379834894,-0.33484214130869383,-0.34656404902508664,1
2020-03-09,-0.3719615033229652,-0.33288848381214214,-0.333279222764036,-0.34461039152853495,-0.34070311379834894,-0.33484214130869383,0
2020-03-10,-0.37782245718116153,-0.3719615033229652,-0.33288848381214214,-0.333279222764036,-0.34461039152853495,-0.34070311379834894,0
2020-03-11,-0.38954434626609563,-0.37782245718116153,-0.3719615033229652,-0.33288848381214214,-0.333279222764036,-0.34461039152853495,0
2020-03-12,-0.41884909692561884,-0.38954434626609563,-0.37782245718116153,-0.3719615033229652,-0.33288848381214214,-0.333279222764036,0
2020-03-13,-0.4286173471454599,-0.41884909692561884,-0.38954434626609563,-0.37782245718116153,-0.3719615033229652,-0.33288848381214214,0
2020-03-16,-0.4618293941666278,-0.4286173471454599,-0.41884909692561884,-0.38954434626609563,-0.37782245718116153,-0.3719615033229652,0
2020-03-17,-0.46573670915973125,-0.4618293941666278,-0.4286173471454599,-0.41884909692561884,-0.38954434626609563,-0.37782245718116153,0
2020-03-18,-0.4798029760616521,-0.46573670915973125,-0.4618293941666278,-0.4286173471454599,-0.41884909692561884,-0.38954434626609563,0
2020-03-19,-0.45987575530153485,-0.4798029760616521,-0.46573670915973125,-0.4618293941666278,-0.4286173471454599,-0.41884909692561884,1
2020-03-20,-0.4422928937269457,-0.45987575530153485,-0.4798029760616521,-0.46573670915973125,-0.4618293941666278,-0.4286173471454599,1
2020-03-23,-0.4051735503441331,-0.4422928937269457,-0.45987575530153485,-0.4798029760616521,-0.46573670915973125,-0.4618293941666278,1
2020-03-24,-0.4071272078406848,-0.4051735503441331,-0.4422928937269457,-0.45987575530153485,-0.4798029760616521,-0.46573670915973125,0
2020-03-25,-0.42275639328726355,-0.4071272078406848,-0.4051735503441331,-0.4422928937269457,-0.45987575530153485,-0.4798029760616521,0
