Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-07-25,1.3018651240663692,1.3018651240663692,1.3018651240663692,1.2288869244932028,1.2069932906275005,1.0610368914811676,1
2018-07-26,2.075434735516943,1.3018651240663692,1.3018651240663692,1.3018651240663692,1.2288869244932028,1.2069932906275005,1
2018-07-27,2.141115289126545,2.075434735516943,1.3018651240663692,1.3018651240663692,1.3018651240663692,1.2288869244932028,1
2018-07-30,2.2797740423093136,2.141115289126545,2.075434735516943,1.3018651240663692,1.3018651240663692,1.3018651240663692,1
2018-07-31,2.4549217212849133,2.2797740423093136,2.141115289126545,2.075434735516943,1.3018651240663692,1.3018651240663692,1
2018-08-01,2.3673478817971136,2.4549217212849133,2.2797740423093136,2.141115289126545,2.075434735516943,1.3018651240663692,0
2018-08-02,2.2578804084436115,2.3673478817971136,2.4549217212849133,2.2797740423093136,2.141115289126545,2.075434735516943,0
2018-08-03,2.2432847685289783,2.2578804084436115,2.3673478817971136,2.4549217212849133,2.2797740423093136,2.141115289126545,0
2018-08-06,2.2797740423093136,2.2432847685289783,2.2578804084436115,2.3673478817971136,2.4549217212849133,2.2797740423093136,1
2018-08-07,2.2578804084436115,2.2797740423093136,2.2432847685289783,2.2578804084436115,2.3673478817971136,2.4549217212849133,0
2018-08-08,2.1557109290411782,2.2578804084436115,2.2797740423093136,2.2432847685289783,2.2578804084436115,2.3673478817971136,0
2018-08-09,2.2797740423093136,2.1557109290411782,2.2578804084436115,2.2797740423093136,2.2432847685289783,2.2578804084436115,1
2018-08-10,2.1994978487850783,2.2797740423093136,2.1557109290411782,2.2578804084436115,2.2797740423093136,2.2432847685289783,0
2018-08-13,2.090030375431576,2.1994978487850783,2.2797740423093136,2.1557109290411782,2.2578804084436115,2.2797740423093136,0
2018-08-14,2.068136741565874,2.090030375431576,2.1994978487850783,2.2797740423093136,2.1557109290411782,2.2578804084436115,0
2018-08-15,1.9805629020780742,2.068136741565874,2.090030375431576,2.1994978487850783,2.2797740423093136,2.1557109290411782,0
2018-08-16,1.7251390295782394,1.9805629020780742,2.068136741565874,2.090030375431576,2.1994978487850783,2.2797740423093136,0
2018-08-17,1.7835215892367724,1.7251390295782394,1.9805629020780742,2.068136741565874,2.090030375431576,2.1994978487850783,1
2018-08-20,1.659458475968637,1.7835215892367724,1.7251390295782394,1.9805629020780742,2.068136741565874,2.090030375431576,0
2018-08-21,1.8200108630171081,1.659458475968637,1.7835215892367724,1.7251390295782394,1.9805629020780742,2.068136741565874,1
2018-08-22,1.776223943273208,1.8200108630171081,1.659458475968637,1.7835215892367724,1.7251390295782394,1.9805629020780742,0
2018-08-23,1.7214900326027047,1.776223943273208,1.8200108630171081,1.659458475968637,1.7835215892367724,1.7251390295782394,0
2018-08-24,1.8710954287245722,1.7214900326027047,1.776223943273208,1.8200108630171081,1.659458475968637,1.7835215892367724,1
2018-08-27,1.8856910686392054,1.8710954287245722,1.7214900326027047,1.776223943273208,1.8200108630171081,1.659458475968637,1
2018-08-28,2.1046260153462097,1.8856910686392054,1.8710954287245722,1.7214900326027047,1.776223943273208,1.8200108630171081,1
2018-08-29,2.2213911346632758,2.1046260153462097,1.8856910686392054,1.8710954287245722,1.7214900326027047,1.776223943273208,1
2018-08-30,2.35275224188248,2.2213911346632758,2.1046260153462097,1.8856910686392054,1.8710954287245722,1.7214900326027047,1
2018-08-31,2.3600498878460443,2.35275224188248,2.2213911346632758,2.1046260153462097,1.8856910686392054,1.8710954287245722,1
2018-09-04,2.4111348015410132,2.3600498878460443,2.35275224188248,2.2213911346632758,2.1046260153462097,1.8856910686392054,1
2018-09-05,2.6957499538701146,2.4111348015410132,2.3600498878460443,2.35275224188248,2.2213911346632758,2.1046260153462097,1
2018-09-06,2.5206022748945154,2.6957499538701146,2.4111348015410132,2.3600498878460443,2.35275224188248,2.2213911346632758,0
2018-09-07,2.294369682223947,2.5206022748945154,2.6957499538701146,2.4111348015410132,2.3600498878460443,2.35275224188248,0
2018-09-10,2.4257304414556464,2.294369682223947,2.5206022748945154,2.6957499538701146,2.4111348015410132,2.3600498878460443,1
2018-09-11,2.2578804084436115,2.4257304414556464,2.294369682223947,2.5206022748945154,2.6957499538701146,2.4111348015410132,0
2018-09-12,2.2651784023946804,2.2578804084436115,2.4257304414556464,2.294369682223947,2.5206022748945154,2.6957499538701146,1
2018-09-13,2.3235609620532136,2.2651784023946804,2.2578804084436115,2.4257304414556464,2.294369682223947,2.5206022748945154,1
2018-09-14,2.2651784023946804,2.3235609620532136,2.2651784023946804,2.2578804084436115,2.4257304414556464,2.294369682223947,0
2018-09-17,2.4111348015410132,2.2651784023946804,2.3235609620532136,2.2651784023946804,2.2578804084436115,2.4257304414556464,1
2018-09-18,2.4184324475045775,2.4111348015410132,2.2651784023946804,2.3235609620532136,2.2651784023946804,2.2578804084436115,1
2018-09-19,2.4330280874192107,2.4184324475045775,2.4111348015410132,2.2651784023946804,2.3235609620532136,2.2651784023946804,1
2018-09-20,2.491410995065249,2.4330280874192107,2.4184324475045775,2.4111348015410132,2.2651784023946804,2.3235609620532136,1
2018-09-21,2.184902208870445,2.491410995065249,2.4330280874192107,2.4184324475045775,2.4111348015410132,2.2651784023946804,0
2018-09-24,2.287071688272878,2.184902208870445,2.491410995065249,2.4330280874192107,2.4184324475045775,2.4111348015410132,1
2018-09-25,2.381943521711747,2.287071688272878,2.184902208870445,2.491410995065249,2.4330280874192107,2.4184324475045775,1
2018-09-26,2.2213911346632758,2.381943521711747,2.287071688272878,2.184902208870445,2.491410995065249,2.4330280874192107,0
2018-09-27,2.2213911346632758,2.2213911346632758,2.381943521711747,2.287071688272878,2.184902208870445,2.491410995065249,1
2018-09-28,2.228689128614345,2.2213911346632758,2.2213911346632758,2.381943521711747,2.287071688272878,2.184902208870445,1
2018-10-01,1.965967262163441,2.228689128614345,2.2213911346632758,2.2213911346632758,2.381943521711747,2.287071688272878,0
2018-10-02,2.0024565359437765,1.965967262163441,2.228689128614345,2.2213911346632758,2.2213911346632758,2.381943521711747,1
2018-10-03,2.1630085750047425,2.0024565359437765,1.965967262163441,2.228689128614345,2.2213911346632758,2.2213911346632758,1
2018-10-04,2.075434735516943,2.1630085750047425,2.0024565359437765,1.965967262163441,2.228689128614345,2.2213911346632758,0
2018-10-05,2.009754181907341,2.075434735516943,2.1630085750047425,2.0024565359437765,1.965967262163441,2.228689128614345,0
2018-10-08,1.9075847025049077,2.009754181907341,2.075434735516943,2.1630085750047425,2.0024565359437765,1.965967262163441,0
2018-10-09,2.0316478157730433,1.9075847025049077,2.009754181907341,2.075434735516943,2.1630085750047425,2.0024565359437765,1
2018-10-10,1.8564997888099388,2.0316478157730433,1.9075847025049077,2.009754181907341,2.075434735516943,2.1630085750047425,0
2018-10-11,1.7506813124319713,1.8564997888099388,2.0316478157730433,1.9075847025049077,2.009754181907341,2.075434735516943,0
2018-10-12,1.5135020768223042,1.7506813124319713,1.8564997888099388,2.0316478157730433,1.9075847025049077,2.009754181907341,0
2018-10-15,1.608373910261173,1.5135020768223042,1.7506813124319713,1.8564997888099388,2.0316478157730433,1.9075847025049077,1
2018-10-16,1.557288996566204,1.608373910261173,1.5135020768223042,1.7506813124319713,1.8564997888099388,2.0316478157730433,0
2018-10-17,1.6156715562247372,1.557288996566204,1.608373910261173,1.5135020768223042,1.7506813124319713,1.8564997888099388,1
2018-10-18,1.7689259493221392,1.6156715562247372,1.557288996566204,1.608373910261173,1.5135020768223042,1.7506813124319713,1
2018-10-19,1.7324370235293083,1.7689259493221392,1.6156715562247372,1.557288996566204,1.608373910261173,1.5135020768223042,0
2018-10-22,1.710543389663606,1.7324370235293083,1.7689259493221392,1.6156715562247372,1.557288996566204,1.608373910261173,0
2018-10-23,1.6959477497489728,1.710543389663606,1.7324370235293083,1.7689259493221392,1.6156715562247372,1.557288996566204,0
2018-10-24,1.7032453957125369,1.6959477497489728,1.710543389663606,1.7324370235293083,1.7689259493221392,1.6156715562247372,1
2018-10-25,1.7908195831878415,1.7032453957125369,1.6959477497489728,1.710543389663606,1.7324370235293083,1.7689259493221392,1
2018-10-26,1.5864802763954706,1.7908195831878415,1.7032453957125369,1.6959477497489728,1.710543389663606,1.7324370235293083,0
2018-10-29,1.3675456776759713,1.5864802763954706,1.7908195831878415,1.7032453957125369,1.6959477497489728,1.710543389663606,0
2018-10-30,1.608373910261173,1.3675456776759713,1.5864802763954706,1.7908195831878415,1.7032453957125369,1.6959477497489728,1
2018-10-31,1.6156715562247372,1.608373910261173,1.3675456776759713,1.5864802763954706,1.7908195831878415,1.7032453957125369,1
2018-11-01,1.7324370235293083,1.6156715562247372,1.608373910261173,1.3675456776759713,1.5864802763954706,1.7908195831878415,1
2018-11-02,1.7981172291514058,1.7324370235293083,1.6156715562247372,1.608373910261173,1.3675456776759713,1.5864802763954706,1
2018-11-05,1.7835215892367724,1.7981172291514058,1.7324370235293083,1.6156715562247372,1.608373910261173,1.3675456776759713,0
2018-11-06,1.7032453957125369,1.7835215892367724,1.7981172291514058,1.7324370235293083,1.6156715562247372,1.608373910261173,0
2018-11-07,1.9002870565413434,1.7032453957125369,1.7835215892367724,1.7981172291514058,1.7324370235293083,1.6156715562247372,1
2018-11-08,1.8856910686392054,1.9002870565413434,1.7032453957125369,1.7835215892367724,1.7981172291514058,1.7324370235293083,0
2018-11-09,1.5353957106880065,1.8856910686392054,1.9002870565413434,1.7032453957125369,1.7835215892367724,1.7981172291514058,0
2018-11-12,1.4624171631273353,1.5353957106880065,1.8856910686392054,1.9002870565413434,1.7032453957125369,1.7835215892367724,0
2018-11-13,1.4259282373345046,1.4624171631273353,1.5353957106880065,1.8856910686392054,1.9002870565413434,1.7032453957125369,0
2018-11-14,1.3529500377613382,1.4259282373345046,1.4624171631273353,1.5353957106880065,1.8856910686392054,1.9002870565413434,0
2018-11-15,1.3675456776759713,1.3529500377613382,1.4259282373345046,1.4624171631273353,1.5353957106880065,1.8856910686392054,1
2018-11-16,1.4551195171637712,1.3675456776759713,1.3529500377613382,1.4259282373345046,1.4624171631273353,1.5353957106880065,1
2018-11-19,1.3529500377613382,1.4551195171637712,1.3675456776759713,1.3529500377613382,1.4259282373345046,1.4624171631273353,0
2018-11-20,1.3529500377613382,1.3529500377613382,1.4551195171637712,1.3675456776759713,1.3529500377613382,1.4259282373345046,1
2018-11-21,1.4186302433834355,1.3529500377613382,1.3529500377613382,1.4551195171637712,1.3675456776759713,1.3529500377613382,1
2018-11-23,1.4624171631273353,1.4186302433834355,1.3529500377613382,1.3529500377613382,1.4551195171637712,1.3675456776759713,1
2018-11-26,1.6448628360540039,1.4624171631273353,1.4186302433834355,1.3529500377613382,1.3529500377613382,1.4551195171637712,1
2018-11-27,1.6302671961393704,1.6448628360540039,1.4624171631273353,1.4186302433834355,1.3529500377613382,1.3529500377613382,0
2018-11-28,1.6375651900904395,1.6302671961393704,1.6448628360540039,1.4624171631273353,1.4186302433834355,1.3529500377613382,1
2018-11-29,1.6448628360540039,1.6375651900904395,1.6302671961393704,1.6448628360540039,1.4624171631273353,1.4186302433834355,1
2018-11-30,1.5426933566515708,1.6448628360540039,1.6375651900904395,1.6302671961393704,1.6448628360540039,1.4624171631273353,0
2018-12-03,1.5353957106880065,1.5426933566515708,1.6448628360540039,1.6375651900904395,1.6302671961393704,1.6448628360540039,0
2018-12-04,1.3018651240663692,1.5353957106880065,1.5426933566515708,1.6448628360540039,1.6375651900904395,1.6302671961393704,0
2018-12-06,1.2945671301153001,1.3018651240663692,1.5353957106880065,1.5426933566515708,1.6448628360540039,1.6375651900904395,0
2018-12-07,1.1559083769325316,1.2945671301153001,1.3018651240663692,1.5353957106880065,1.5426933566515708,1.6448628360540039,0
2018-12-10,0.9442714241765965,1.1559083769325316,1.2945671301153001,1.3018651240663692,1.5353957106880065,1.5426933566515708,0
2018-12-11,1.1778020107982339,0.9442714241765965,1.1559083769325316,1.2945671301153001,1.3018651240663692,1.5353957106880065,1
2018-12-12,1.1632063708836005,1.1778020107982339,0.9442714241765965,1.1559083769325316,1.2945671301153001,1.3018651240663692,0
2018-12-13,1.2215889305421337,1.1632063708836005,1.1778020107982339,0.9442714241765965,1.1559083769325316,1.2945671301153001,1
2018-12-14,1.0026543318226344,1.2215889305421337,1.1632063708836005,1.1778020107982339,0.9442714241765965,1.1559083769325316,0
2018-12-17,0.9442714241765965,1.0026543318226344,1.2215889305421337,1.1632063708836005,1.1778020107982339,0.9442714241765965,0
2018-12-18,0.6231673460546642,0.9442714241765965,1.0026543318226344,1.2215889305421337,1.1632063708836005,1.1778020107982339,0
2018-12-19,0.769123745200997,0.6231673460546642,0.9442714241765965,1.0026543318226344,1.2215889305421337,1.1632063708836005,1
2018-12-20,-0.6320590785538174,0.769123745200997,0.6231673460546642,0.9442714241765965,1.0026543318226344,1.2215889305421337,0
2018-12-21,-0.5444850650722656,-0.6320590785538174,0.769123745200997,0.6231673460546642,0.9442714241765965,1.0026543318226344,1
2018-12-24,-0.5590807049868989,-0.5444850650722656,-0.6320590785538174,0.769123745200997,0.6231673460546642,0.9442714241765965,0
2018-12-26,-0.7196329180416174,-0.5590807049868989,-0.5444850650722656,-0.6320590785538174,0.769123745200997,0.6231673460546642,0
2018-12-27,-0.5955699787672345,-0.7196329180416174,-0.5590807049868989,-0.5444850650722656,-0.6320590785538174,0.769123745200997,1
2018-12-28,-0.6758459982977175,-0.5955699787672345,-0.7196329180416174,-0.5590807049868989,-0.5444850650722656,-0.6320590785538174,0
2018-12-31,-0.5590807049868989,-0.6758459982977175,-0.5955699787672345,-0.7196329180416174,-0.5590807049868989,-0.5444850650722656,1
2019-01-02,-0.39123084596861607,-0.5590807049868989,-0.6758459982977175,-0.5955699787672345,-0.7196329180416174,-0.5590807049868989,1
2019-01-03,-0.25257209278584747,-0.39123084596861607,-0.5590807049868989,-0.6758459982977175,-0.5955699787672345,-0.7196329180416174,1
2019-01-04,-0.15040243938966205,-0.25257209278584747,-0.39123084596861607,-0.5590807049868989,-0.6758459982977175,-0.5955699787672345,1
2019-01-07,-0.011743686206893419,-0.15040243938966205,-0.25257209278584747,-0.39123084596861607,-0.5590807049868989,-0.6758459982977175,1
2019-01-08,0.18529762663440835,-0.011743686206893419,-0.15040243938966205,-0.25257209278584747,-0.39123084596861607,-0.5590807049868989,1
2019-01-09,0.192595446591725,0.18529762663440835,-0.011743686206893419,-0.15040243938966205,-0.25257209278584747,-0.39123084596861607,1
2019-01-10,0.17070198671977507,0.192595446591725,0.18529762663440835,-0.011743686206893419,-0.15040243938966205,-0.25257209278584747,0
2019-01-11,0.14151053289675608,0.17070198671977507,0.192595446591725,0.18529762663440835,-0.011743686206893419,-0.15040243938966205,0
2019-01-14,0.11231925306748951,0.14151053289675608,0.17070198671977507,0.192595446591725,0.18529762663440835,-0.011743686206893419,0
2019-01-15,0.06123451336627301,0.11231925306748951,0.14151053289675608,0.17070198671977507,0.192595446591725,0.18529762663440835,0
2019-01-16,0.17799980667709203,0.06123451336627301,0.11231925306748951,0.14151053289675608,0.17070198671977507,0.192595446591725,1
2019-01-17,0.14880835285407273,0.17799980667709203,0.06123451336627301,0.11231925306748951,0.14151053289675608,0.17070198671977507,0
2019-01-18,0.14880835285407273,0.14880835285407273,0.17799980667709203,0.06123451336627301,0.11231925306748951,0.14151053289675608,1
2019-01-22,0.17799980667709203,0.14880835285407273,0.14880835285407273,0.17799980667709203,0.06123451336627301,0.11231925306748951,1
2019-01-23,0.0466388734516394,0.17799980667709203,0.14880835285407273,0.14880835285407273,0.17799980667709203,0.06123451336627301,0
2019-01-24,0.05393669340895637,0.0466388734516394,0.17799980667709203,0.14880835285407273,0.14880835285407273,0.17799980667709203,1
2019-01-25,0.0466388734516394,0.05393669340895637,0.0466388734516394,0.17799980667709203,0.14880835285407273,0.14880835285407273,0
2019-01-28,-0.019041506164210062,0.0466388734516394,0.05393669340895637,0.0466388734516394,0.17799980667709203,0.14880835285407273,0
2019-01-29,-0.06282859990186233,-0.019041506164210062,0.0466388734516394,0.05393669340895637,0.0466388734516394,0.17799980667709203,0
2019-01-30,-0.004445866249576452,-0.06282859990186233,-0.019041506164210062,0.0466388734516394,0.05393669340895637,0.0466388734516394,1
2019-01-31,-0.15040243938966205,-0.004445866249576452,-0.06282859990186233,-0.019041506164210062,0.0466388734516394,0.05393669340895637,0
2019-02-01,-0.24527427282853081,-0.15040243938966205,-0.004445866249576452,-0.06282859990186233,-0.019041506164210062,0.0466388734516394,0
2019-02-04,-0.15770025934697868,-0.24527427282853081,-0.15040243938966205,-0.004445866249576452,-0.06282859990186233,-0.019041506164210062,1
2019-02-05,-0.1941893591335619,-0.15770025934697868,-0.24527427282853081,-0.15040243938966205,-0.004445866249576452,-0.06282859990186233,0
2019-02-06,-0.2744655526577974,-0.1941893591335619,-0.15770025934697868,-0.24527427282853081,-0.15040243938966205,-0.004445866249576452,0
2019-02-07,-0.3985286659259327,-0.2744655526577974,-0.1941893591335619,-0.15770025934697868,-0.24527427282853081,-0.15040243938966205,0
2019-02-08,-0.281763372615114,-0.3985286659259327,-0.2744655526577974,-0.1941893591335619,-0.15770025934697868,-0.24527427282853081,1
2019-02-11,-0.20148717909087854,-0.281763372615114,-0.3985286659259327,-0.2744655526577974,-0.1941893591335619,-0.15770025934697868,1
2019-02-12,0.23638236633562484,-0.20148717909087854,-0.281763372615114,-0.3985286659259327,-0.2744655526577974,-0.1941893591335619,1
2019-02-13,0.32395620582342455,0.23638236633562484,-0.20148717909087854,-0.281763372615114,-0.3985286659259327,-0.2744655526577974,1
2019-02-14,0.4845084188781431,0.32395620582342455,0.23638236633562484,-0.20148717909087854,-0.281763372615114,-0.3985286659259327,1
2019-02-15,0.7764213911645612,0.4845084188781431,0.32395620582342455,0.23638236633562484,-0.20148717909087854,-0.281763372615114,1
2019-02-19,0.6195183490791296,0.7764213911645612,0.4845084188781431,0.32395620582342455,0.23638236633562484,-0.20148717909087854,0
2019-02-20,0.6158693521035951,0.6195183490791296,0.7764213911645612,0.4845084188781431,0.32395620582342455,0.23638236633562484,0
2019-02-21,0.6012737121889619,0.6158693521035951,0.6195183490791296,0.7764213911645612,0.4845084188781431,0.32395620582342455,0
2019-02-22,0.8712932246034301,0.6012737121889619,0.6158693521035951,0.6195183490791296,0.7764213911645612,0.4845084188781431,1
2019-02-25,0.7983150250302636,0.8712932246034301,0.6012737121889619,0.6158693521035951,0.6195183490791296,0.7764213911645612,0
2019-02-26,0.820208658895966,0.7983150250302636,0.8712932246034301,0.6012737121889619,0.6158693521035951,0.6195183490791296,1
2019-02-27,0.7618257512499279,0.820208658895966,0.7983150250302636,0.8712932246034301,0.6012737121889619,0.6158693521035951,0
2019-02-28,0.6815499057131973,0.7618257512499279,0.820208658895966,0.7983150250302636,0.8712932246034301,0.6012737121889619,0
2019-03-01,0.7399324653717304,0.6815499057131973,0.7618257512499279,0.820208658895966,0.7983150250302636,0.8712932246034301,1
2019-03-04,0.8056130189813326,0.7399324653717304,0.6815499057131973,0.7618257512499279,0.820208658895966,0.7983150250302636,1
2019-03-05,0.7253368254570971,0.8056130189813326,0.7399324653717304,0.6815499057131973,0.7618257512499279,0.820208658895966,0
2019-03-06,0.7399324653717304,0.7253368254570971,0.8056130189813326,0.7399324653717304,0.6815499057131973,0.7618257512499279,1
2019-03-07,0.5793802523170118,0.7399324653717304,0.7253368254570971,0.8056130189813326,0.7399324653717304,0.6815499057131973,0
2019-03-08,0.6231673460546642,0.5793802523170118,0.7399324653717304,0.7253368254570971,0.8056130189813326,0.7399324653717304,1
2019-03-11,0.535593332573112,0.6231673460546642,0.5793802523170118,0.7399324653717304,0.7253368254570971,0.8056130189813326,0
2019-03-12,0.5647846124023786,0.535593332573112,0.6231673460546642,0.5793802523170118,0.7399324653717304,0.7253368254570971,1
2019-03-13,0.535593332573112,0.5647846124023786,0.535593332573112,0.6231673460546642,0.5793802523170118,0.7399324653717304,0
2019-03-14,0.5647846124023786,0.535593332573112,0.5647846124023786,0.535593332573112,0.6231673460546642,0.5793802523170118,1
2019-03-15,0.6085715321462785,0.5647846124023786,0.535593332573112,0.5647846124023786,0.535593332573112,0.6231673460546642,1
2019-03-18,0.7910170310791945,0.6085715321462785,0.5647846124023786,0.535593332573112,0.5647846124023786,0.535593332573112,1
2019-03-19,0.5939758922316452,0.7910170310791945,0.6085715321462785,0.5647846124023786,0.535593332573112,0.5647846124023786,0
2019-03-20,0.542891152530429,0.5939758922316452,0.7910170310791945,0.6085715321462785,0.5647846124023786,0.535593332573112,0
2019-03-21,0.2509780062502581,0.542891152530429,0.5939758922316452,0.7910170310791945,0.6085715321462785,0.5647846124023786,0
2019-03-22,0.11231925306748951,0.2509780062502581,0.542891152530429,0.5939758922316452,0.7910170310791945,0.6085715321462785,0
2019-03-25,0.10502143311017287,0.11231925306748951,0.2509780062502581,0.542891152530429,0.5939758922316452,0.7910170310791945,0
2019-03-26,0.14151053289675608,0.10502143311017287,0.11231925306748951,0.2509780062502581,0.542891152530429,0.5939758922316452,1
2019-03-27,0.280169286079525,0.14151053289675608,0.10502143311017287,0.11231925306748951,0.2509780062502581,0.542891152530429,1
2019-03-28,0.09772361315285655,0.280169286079525,0.14151053289675608,0.10502143311017287,0.11231925306748951,0.2509780062502581,0
2019-03-29,0.4626149590061932,0.09772361315285655,0.280169286079525,0.14151053289675608,0.10502143311017287,0.11231925306748951,1
2019-04-01,0.666954265798564,0.4626149590061932,0.09772361315285655,0.280169286079525,0.14151053289675608,0.10502143311017287,1
2019-04-02,1.3894389635541688,0.666954265798564,0.4626149590061932,0.09772361315285655,0.280169286079525,0.14151053289675608,1
2019-04-03,1.4332258832980687,1.3894389635541688,0.666954265798564,0.4626149590061932,0.09772361315285655,0.280169286079525,1
2019-04-04,1.4843107969930376,1.4332258832980687,1.3894389635541688,0.666954265798564,0.4626149590061932,0.09772361315285655,1
2019-04-05,1.4040346034688023,1.4843107969930376,1.4332258832980687,1.3894389635541688,0.666954265798564,0.4626149590061932,0
2019-04-08,1.447821523212702,1.4040346034688023,1.4843107969930376,1.4332258832980687,1.3894389635541688,0.666954265798564,1
2019-04-09,1.4259282373345046,1.447821523212702,1.4040346034688023,1.4843107969930376,1.4332258832980687,1.3894389635541688,0
2019-04-10,1.5207997227858685,1.4259282373345046,1.447821523212702,1.4040346034688023,1.4843107969930376,1.4332258832980687,1
2019-04-11,1.3237584099445667,1.5207997227858685,1.4259282373345046,1.447821523212702,1.4040346034688023,1.4843107969930376,0
2019-04-12,1.2945671301153001,1.3237584099445667,1.5207997227858685,1.4259282373345046,1.447821523212702,1.4040346034688023,0
2019-04-15,1.3091627700299333,1.2945671301153001,1.3237584099445667,1.5207997227858685,1.4259282373345046,1.447821523212702,1
2019-04-16,1.2361845704567669,1.3091627700299333,1.2945671301153001,1.3237584099445667,1.5207997227858685,1.4259282373345046,0
2019-04-17,1.1121214571886315,1.2361845704567669,1.3091627700299333,1.2945671301153001,1.3237584099445667,1.5207997227858685,0
2019-04-18,1.0683345374447317,1.1121214571886315,1.2361845704567669,1.3091627700299333,1.2945671301153001,1.3237584099445667,0
2019-04-22,1.039143257615465,1.0683345374447317,1.1121214571886315,1.2361845704567669,1.3091627700299333,1.2945671301153001,0
2019-04-23,1.1486107309689673,1.039143257615465,1.0683345374447317,1.1121214571886315,1.2361845704567669,1.3091627700299333,1
2019-04-24,1.185100004749303,1.1486107309689673,1.039143257615465,1.0683345374447317,1.1121214571886315,1.2361845704567669,1
2019-04-25,1.0975258172739983,1.185100004749303,1.1486107309689673,1.039143257615465,1.0683345374447317,1.1121214571886315,0
2019-04-26,1.126717097103265,1.0975258172739983,1.185100004749303,1.1486107309689673,1.039143257615465,1.0683345374447317,1
2019-04-29,1.1048238112250675,1.126717097103265,1.0975258172739983,1.185100004749303,1.1486107309689673,1.039143257615465,0
2019-04-30,1.0756325313958008,1.1048238112250675,1.126717097103265,1.0975258172739983,1.185100004749303,1.1486107309689673,0
2019-05-01,0.9661650580422988,1.0756325313958008,1.1048238112250675,1.126717097103265,1.0975258172739983,1.185100004749303,0
2019-05-02,0.9515694181276655,0.9661650580422988,1.0756325313958008,1.1048238112250675,1.126717097103265,1.0975258172739983,0
2019-05-03,1.2507802103714003,0.9515694181276655,0.9661650580422988,1.0756325313958008,1.1048238112250675,1.126717097103265,1
2019-05-06,1.192397650712867,1.2507802103714003,0.9515694181276655,0.9661650580422988,1.0756325313958008,1.1048238112250675,0
2019-05-07,1.1996956446639362,1.192397650712867,1.2507802103714003,0.9515694181276655,0.9661650580422988,1.0756325313958008,1
2019-05-08,1.3602476837249022,1.1996956446639362,1.192397650712867,1.2507802103714003,0.9515694181276655,0.9661650580422988,1
2019-05-09,1.4697151570784044,1.3602476837249022,1.1996956446639362,1.192397650712867,1.2507802103714003,0.9515694181276655,1
2019-05-10,1.3091627700299333,1.4697151570784044,1.3602476837249022,1.1996956446639362,1.192397650712867,1.2507802103714003,0
2019-05-13,1.1632063708836005,1.3091627700299333,1.4697151570784044,1.3602476837249022,1.1996956446639362,1.192397650712867,0
2019-05-14,0.9077824983837657,1.1632063708836005,1.3091627700299333,1.4697151570784044,1.3602476837249022,1.1996956446639362,0
2019-05-15,0.9442714241765965,0.9077824983837657,1.1632063708836005,1.3091627700299333,1.4697151570784044,1.3602476837249022,1
2019-05-16,0.7764213911645612,0.9442714241765965,0.9077824983837657,1.1632063708836005,1.3091627700299333,1.4697151570784044,0
2019-05-17,0.6377629859692975,0.7764213911645612,0.9442714241765965,0.9077824983837657,1.1632063708836005,1.3091627700299333,0
2019-05-20,0.7472301113352947,0.6377629859692975,0.7764213911645612,0.9442714241765965,0.9077824983837657,1.1632063708836005,1
2019-05-21,0.8639955786398658,0.7472301113352947,0.6377629859692975,0.7764213911645612,0.9442714241765965,0.9077824983837657,1
2019-05-22,1.126717097103265,0.8639955786398658,0.7472301113352947,0.6377629859692975,0.7764213911645612,0.9442714241765965,1
2019-05-23,1.126717097103265,1.126717097103265,0.8639955786398658,0.7472301113352947,0.6377629859692975,0.7764213911645612,1
2019-05-24,1.0537388975300985,1.126717097103265,1.126717097103265,0.8639955786398658,0.7472301113352947,0.6377629859692975,0
2019-05-28,0.9515694181276655,1.0537388975300985,1.126717097103265,1.126717097103265,0.8639955786398658,0.7472301113352947,0
2019-05-29,0.9004845044326966,0.9515694181276655,1.0537388975300985,1.126717097103265,1.126717097103265,0.8639955786398658,0
2019-05-30,0.8931868584691324,0.9004845044326966,0.9515694181276655,1.0537388975300985,1.126717097103265,1.126717097103265,0
2019-05-31,0.7253368254570971,0.8931868584691324,0.9004845044326966,0.9515694181276655,1.0537388975300985,1.126717097103265,0
2019-06-03,0.7618257512499279,0.7253368254570971,0.8931868584691324,0.9004845044326966,0.9515694181276655,1.0537388975300985,1
2019-06-04,0.9004845044326966,0.7618257512499279,0.7253368254570971,0.8931868584691324,0.9004845044326966,0.9515694181276655,1
2019-06-05,0.8421019447741634,0.9004845044326966,0.7618257512499279,0.7253368254570971,0.8931868584691324,0.9004845044326966,0
2019-06-06,0.4480193190915599,0.8421019447741634,0.9004845044326966,0.7618257512499279,0.7253368254570971,0.8931868584691324,0
2019-06-07,0.45531713904887655,0.4480193190915599,0.8421019447741634,0.9004845044326966,0.7618257512499279,0.7253368254570971,1
2019-06-10,0.4480193190915599,0.45531713904887655,0.4480193190915599,0.8421019447741634,0.9004845044326966,0.7618257512499279,0
2019-06-11,0.33855184573805785,0.4480193190915599,0.45531713904887655,0.4480193190915599,0.8421019447741634,0.9004845044326966,0
2019-06-12,0.26557364616489143,0.33855184573805785,0.4480193190915599,0.45531713904887655,0.4480193190915599,0.8421019447741634,0
