Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-20,-0.2754857233489458,-0.2259374326826051,-0.2684074202194769,-0.14807609825844723,-0.14099779512897834,-0.05605815757535154,0
2019-06-21,-0.671871036119321,-0.2754857233489458,-0.2259374326826051,-0.2684074202194769,-0.14807609825844723,-0.14099779512897834,0
2019-06-24,-0.49491328912254007,-0.671871036119321,-0.2754857233489458,-0.2259374326826051,-0.2684074202194769,-0.14807609825844723,1
2019-06-25,-0.5303048047698845,-0.49491328912254007,-0.671871036119321,-0.2754857233489458,-0.2259374326826051,-0.2684074202194769,0
2019-06-26,-0.47367837973413335,-0.5303048047698845,-0.49491328912254007,-0.671871036119321,-0.2754857233489458,-0.2259374326826051,1
2019-06-27,-0.35334705777310366,-0.47367837973413335,-0.5303048047698845,-0.49491328912254007,-0.671871036119321,-0.2754857233489458,1
2019-06-28,-0.402895179679386,-0.35334705777310366,-0.47367837973413335,-0.5303048047698845,-0.49491328912254007,-0.671871036119321,0
2019-07-01,-0.3675036640320415,-0.402895179679386,-0.35334705777310366,-0.47367837973413335,-0.5303048047698845,-0.49491328912254007,1
2019-07-02,-0.3887385734204479,-0.3675036640320415,-0.402895179679386,-0.35334705777310366,-0.47367837973413335,-0.5303048047698845,0
2019-07-03,-0.49491328912254007,-0.3887385734204479,-0.3675036640320415,-0.402895179679386,-0.35334705777310366,-0.47367837973413335,0
2019-07-05,-0.49491328912254007,-0.49491328912254007,-0.3887385734204479,-0.3675036640320415,-0.402895179679386,-0.35334705777310366,1
2019-07-08,-0.49491328912254007,-0.49491328912254007,-0.49491328912254007,-0.3887385734204479,-0.3675036640320415,-0.402895179679386,1
2019-07-09,-0.4241302578278511,-0.49491328912254007,-0.49491328912254007,-0.49491328912254007,-0.3887385734204479,-0.3675036640320415,1
2019-07-10,-0.5090698953814778,-0.4241302578278511,-0.49491328912254007,-0.49491328912254007,-0.49491328912254007,-0.3887385734204479,0
2019-07-11,-0.5161481985109471,-0.5090698953814778,-0.4241302578278511,-0.49491328912254007,-0.49491328912254007,-0.49491328912254007,0
2019-07-12,-0.5303048047698845,-0.5161481985109471,-0.5090698953814778,-0.4241302578278511,-0.49491328912254007,-0.49491328912254007,0
2019-07-15,-0.594009701695163,-0.5303048047698845,-0.5161481985109471,-0.5090698953814778,-0.4241302578278511,-0.49491328912254007,0
2019-07-16,-0.5303048047698845,-0.594009701695163,-0.5303048047698845,-0.5161481985109471,-0.5090698953814778,-0.4241302578278511,1
2019-07-17,-0.5303048047698845,-0.5303048047698845,-0.594009701695163,-0.5303048047698845,-0.5161481985109471,-0.5090698953814778,1
2019-07-18,-0.38166027029097926,-0.5303048047698845,-0.5303048047698845,-0.594009701695163,-0.5303048047698845,-0.5161481985109471,1
2019-07-19,-0.16931100764685392,-0.38166027029097926,-0.5303048047698845,-0.5303048047698845,-0.594009701695163,-0.5303048047698845,1
2019-07-22,-0.19762422016472983,-0.16931100764685392,-0.38166027029097926,-0.5303048047698845,-0.5303048047698845,-0.594009701695163,0
2019-07-23,-0.29318139679258887,-0.19762422016472983,-0.16931100764685392,-0.38166027029097926,-0.5303048047698845,-0.5303048047698845,0
2019-07-24,0.014725042479395847,-0.29318139679258887,-0.19762422016472983,-0.16931100764685392,-0.38166027029097926,-0.5303048047698845,1
2019-07-25,-0.3604253609025726,0.014725042479395847,-0.29318139679258887,-0.19762422016472983,-0.16931100764685392,-0.38166027029097926,0
2019-07-26,-0.5090698953814778,-0.3604253609025726,0.014725042479395847,-0.29318139679258887,-0.19762422016472983,-0.16931100764685392,0
2019-07-29,-0.48075668286360224,-0.5090698953814778,-0.3604253609025726,0.014725042479395847,-0.29318139679258887,-0.19762422016472983,1
2019-07-30,-0.671871036119321,-0.48075668286360224,-0.5090698953814778,-0.3604253609025726,0.014725042479395847,-0.29318139679258887,0
2019-07-31,-0.7992806612098194,-0.671871036119321,-0.48075668286360224,-0.5090698953814778,-0.3604253609025726,0.014725042479395847,0
2019-08-01,-0.9620818019476626,-0.7992806612098194,-0.671871036119321,-0.48075668286360224,-0.5090698953814778,-0.3604253609025726,0
2019-08-02,-0.9691601050771315,-0.9620818019476626,-0.7992806612098194,-0.671871036119321,-0.48075668286360224,-0.5090698953814778,0
2019-08-05,-0.7497323705434789,-0.9691601050771315,-0.9620818019476626,-0.7992806612098194,-0.671871036119321,-0.48075668286360224,1
2019-08-06,-0.7284974611550721,-0.7497323705434789,-0.9691601050771315,-0.9620818019476626,-0.7992806612098194,-0.671871036119321,1
2019-08-07,-0.671871036119321,-0.7284974611550721,-0.7497323705434789,-0.9691601050771315,-0.9620818019476626,-0.7992806612098194,1
2019-08-08,-0.572774623546698,-0.671871036119321,-0.7284974611550721,-0.7497323705434789,-0.9691601050771315,-0.9620818019476626,1
2019-08-09,-0.5373831078993534,-0.572774623546698,-0.671871036119321,-0.7284974611550721,-0.7497323705434789,-0.9691601050771315,1
2019-08-12,-0.4772174469188383,-0.5373831078993534,-0.572774623546698,-0.671871036119321,-0.7284974611550721,-0.7497323705434789,1
2019-08-13,-0.5515397141582913,-0.4772174469188383,-0.5373831078993534,-0.572774623546698,-0.671871036119321,-0.7284974611550721,0
2019-08-14,-0.664792732989852,-0.5515397141582913,-0.4772174469188383,-0.5373831078993534,-0.572774623546698,-0.671871036119321,0
2019-08-15,-0.8559070862455707,-0.664792732989852,-0.5515397141582913,-0.4772174469188383,-0.5373831078993534,-0.572774623546698,0
2019-08-16,-0.8771419956339774,-0.8559070862455707,-0.664792732989852,-0.5515397141582913,-0.4772174469188383,-0.5373831078993534,0
2019-08-19,-0.671871036119321,-0.8771419956339774,-0.8559070862455707,-0.664792732989852,-0.5515397141582913,-0.4772174469188383,1
2019-08-20,-0.7143408548961343,-0.671871036119321,-0.8771419956339774,-0.8559070862455707,-0.664792732989852,-0.5515397141582913,0
2019-08-21,-0.6152446110835698,-0.7143408548961343,-0.671871036119321,-0.8771419956339774,-0.8559070862455707,-0.664792732989852,1
2019-08-22,-0.572774623546698,-0.6152446110835698,-0.7143408548961343,-0.671871036119321,-0.8771419956339774,-0.8559070862455707,1
2019-08-23,-0.664792732989852,-0.572774623546698,-0.6152446110835698,-0.7143408548961343,-0.671871036119321,-0.8771419956339774,0
2019-08-26,-0.572774623546698,-0.664792732989852,-0.572774623546698,-0.6152446110835698,-0.7143408548961343,-0.671871036119321,1
2019-08-27,-0.6506361267309142,-0.572774623546698,-0.664792732989852,-0.572774623546698,-0.6152446110835698,-0.7143408548961343,0
2019-08-28,-0.6152446110835698,-0.6506361267309142,-0.572774623546698,-0.664792732989852,-0.572774623546698,-0.6152446110835698,1
2019-08-29,-0.5161481985109471,-0.6152446110835698,-0.6506361267309142,-0.572774623546698,-0.664792732989852,-0.572774623546698,1
2019-08-30,-0.5656963204172287,-0.5161481985109471,-0.6152446110835698,-0.6506361267309142,-0.572774623546698,-0.664792732989852,0
2019-09-03,-0.5232265016404156,-0.5656963204172287,-0.5161481985109471,-0.6152446110835698,-0.6506361267309142,-0.572774623546698,1
2019-09-04,-0.5656963204172287,-0.5232265016404156,-0.5656963204172287,-0.5161481985109471,-0.6152446110835698,-0.6506361267309142,0
2019-09-05,-0.574190351676615,-0.5656963204172287,-0.5232265016404156,-0.5656963204172287,-0.5161481985109471,-0.6152446110835698,0
2019-09-06,-0.643557823601445,-0.574190351676615,-0.5656963204172287,-0.5232265016404156,-0.5656963204172287,-0.5161481985109471,0
2019-09-09,-0.5232265016404156,-0.643557823601445,-0.574190351676615,-0.5656963204172287,-0.5232265016404156,-0.5656963204172287,1
2019-09-10,-0.5515397141582913,-0.5232265016404156,-0.643557823601445,-0.574190351676615,-0.5656963204172287,-0.5232265016404156,0
2019-09-11,-0.5303048047698845,-0.5515397141582913,-0.5232265016404156,-0.643557823601445,-0.574190351676615,-0.5656963204172287,1
2019-09-12,-0.5303048047698845,-0.5303048047698845,-0.5515397141582913,-0.5232265016404156,-0.643557823601445,-0.574190351676615,1
2019-09-13,-0.5232265016404156,-0.5303048047698845,-0.5303048047698845,-0.5515397141582913,-0.5232265016404156,-0.643557823601445,1
2019-09-16,-0.5515397141582913,-0.5232265016404156,-0.5303048047698845,-0.5303048047698845,-0.5515397141582913,-0.5232265016404156,0
2019-09-17,-0.40997365156891324,-0.5515397141582913,-0.5232265016404156,-0.5303048047698845,-0.5303048047698845,-0.5515397141582913,1
2019-09-18,-0.6223229142130386,-0.40997365156891324,-0.5515397141582913,-0.5232265016404156,-0.5303048047698845,-0.5303048047698845,0
2019-09-19,-0.5656963204172287,-0.6223229142130386,-0.40997365156891324,-0.5515397141582913,-0.5232265016404156,-0.5303048047698845,1
2019-09-20,-0.45952177347519557,-0.5656963204172287,-0.6223229142130386,-0.40997365156891324,-0.5515397141582913,-0.5232265016404156,1
2019-09-23,-0.35334705777310366,-0.45952177347519557,-0.5656963204172287,-0.6223229142130386,-0.40997365156891324,-0.5515397141582913,1
2019-09-24,-0.4524434703457267,-0.35334705777310366,-0.45952177347519557,-0.5656963204172287,-0.6223229142130386,-0.40997365156891324,0
2019-09-25,-0.5161481985109471,-0.4524434703457267,-0.35334705777310366,-0.45952177347519557,-0.5656963204172287,-0.6223229142130386,0
2019-09-26,-0.5373831078993534,-0.5161481985109471,-0.4524434703457267,-0.35334705777310366,-0.45952177347519557,-0.5656963204172287,0
2019-09-27,-0.6117053751388061,-0.5373831078993534,-0.5161481985109471,-0.4524434703457267,-0.35334705777310366,-0.45952177347519557,0
2019-09-30,-0.5303048047698845,-0.6117053751388061,-0.5373831078993534,-0.5161481985109471,-0.4524434703457267,-0.35334705777310366,1
2019-10-01,-0.6223229142130386,-0.5303048047698845,-0.6117053751388061,-0.5373831078993534,-0.5161481985109471,-0.4524434703457267,0
2019-10-02,-0.7072625517666654,-0.6223229142130386,-0.5303048047698845,-0.6117053751388061,-0.5373831078993534,-0.5161481985109471,0
2019-10-03,-0.643557823601445,-0.7072625517666654,-0.6223229142130386,-0.5303048047698845,-0.6117053751388061,-0.5373831078993534,1
2019-10-04,-0.664792732989852,-0.643557823601445,-0.7072625517666654,-0.6223229142130386,-0.5303048047698845,-0.6117053751388061,0
2019-10-07,-0.671871036119321,-0.664792732989852,-0.643557823601445,-0.7072625517666654,-0.6223229142130386,-0.5303048047698845,0
2019-10-08,-0.7001842486371965,-0.671871036119321,-0.664792732989852,-0.643557823601445,-0.7072625517666654,-0.6223229142130386,0
2019-10-09,-0.7143408548961343,-0.7001842486371965,-0.671871036119321,-0.664792732989852,-0.643557823601445,-0.7072625517666654,0
2019-10-10,-0.6789493392487899,-0.7143408548961343,-0.7001842486371965,-0.671871036119321,-0.664792732989852,-0.643557823601445,1
2019-10-11,-0.6860276423782588,-0.6789493392487899,-0.7143408548961343,-0.7001842486371965,-0.671871036119321,-0.664792732989852,0
2019-10-14,-0.664792732989852,-0.6860276423782588,-0.6789493392487899,-0.7143408548961343,-0.7001842486371965,-0.671871036119321,1
2019-10-15,-0.693105945507728,-0.664792732989852,-0.6860276423782588,-0.6789493392487899,-0.7143408548961343,-0.7001842486371965,0
2019-10-16,-0.8063589643392884,-0.693105945507728,-0.664792732989852,-0.6860276423782588,-0.6789493392487899,-0.7143408548961343,0
2019-10-17,-0.8700636925045088,-0.8063589643392884,-0.693105945507728,-0.664792732989852,-0.6860276423782588,-0.6789493392487899,0
2019-10-18,-0.8134372674687573,-0.8700636925045088,-0.8063589643392884,-0.693105945507728,-0.664792732989852,-0.6860276423782588,1
2019-10-21,-0.7992806612098194,-0.8134372674687573,-0.8700636925045088,-0.8063589643392884,-0.693105945507728,-0.664792732989852,1
2019-10-22,-0.7780457518214128,-0.7992806612098194,-0.8134372674687573,-0.8700636925045088,-0.8063589643392884,-0.693105945507728,1
2019-10-23,-0.7603499096177113,-0.7780457518214128,-0.7992806612098194,-0.8134372674687573,-0.8700636925045088,-0.8063589643392884,1
2019-10-24,-0.7922023580803506,-0.7603499096177113,-0.7780457518214128,-0.7992806612098194,-0.8134372674687573,-0.8700636925045088,0
2019-10-25,-0.8275938737276951,-0.7922023580803506,-0.7603499096177113,-0.7780457518214128,-0.7992806612098194,-0.8134372674687573,0
2019-10-28,-0.7284974611550721,-0.8275938737276951,-0.7922023580803506,-0.7603499096177113,-0.7780457518214128,-0.7992806612098194,1
2019-10-29,-0.7143408548961343,-0.7284974611550721,-0.8275938737276951,-0.7922023580803506,-0.7603499096177113,-0.7780457518214128,1
2019-10-30,-0.7709674486919439,-0.7143408548961343,-0.7284974611550721,-0.8275938737276951,-0.7922023580803506,-0.7603499096177113,0
2019-10-31,-0.7214191580256032,-0.7709674486919439,-0.7143408548961343,-0.7284974611550721,-0.8275938737276951,-0.7922023580803506,1
2019-11-01,-0.7284974611550721,-0.7214191580256032,-0.7709674486919439,-0.7143408548961343,-0.7284974611550721,-0.8275938737276951,0
2019-11-04,-0.6506361267309142,-0.7284974611550721,-0.7214191580256032,-0.7709674486919439,-0.7143408548961343,-0.7284974611550721,1
2019-11-05,-0.693105945507728,-0.6506361267309142,-0.7284974611550721,-0.7214191580256032,-0.7709674486919439,-0.7143408548961343,0
2019-11-06,-0.7568106736729477,-0.693105945507728,-0.6506361267309142,-0.7284974611550721,-0.7214191580256032,-0.7709674486919439,0
2019-11-07,-0.7143408548961343,-0.7568106736729477,-0.693105945507728,-0.6506361267309142,-0.7284974611550721,-0.7214191580256032,1
2019-11-08,-0.671871036119321,-0.7143408548961343,-0.7568106736729477,-0.693105945507728,-0.6506361267309142,-0.7284974611550721,1
2019-11-11,-0.763889145562475,-0.671871036119321,-0.7143408548961343,-0.7568106736729477,-0.693105945507728,-0.6506361267309142,0
2019-11-12,-0.7568106736729477,-0.763889145562475,-0.671871036119321,-0.7143408548961343,-0.7568106736729477,-0.693105945507728,1
2019-11-13,-0.7780457518214128,-0.7568106736729477,-0.763889145562475,-0.671871036119321,-0.7143408548961343,-0.7568106736729477,0
2019-11-14,-0.6223229142130386,-0.7780457518214128,-0.7568106736729477,-0.763889145562475,-0.671871036119321,-0.7143408548961343,1
2019-11-15,-0.6364795204719764,-0.6223229142130386,-0.7780457518214128,-0.7568106736729477,-0.763889145562475,-0.671871036119321,0
2019-11-18,-0.664792732989852,-0.6364795204719764,-0.6223229142130386,-0.7780457518214128,-0.7568106736729477,-0.763889145562475,0
2019-11-19,-0.594009701695163,-0.664792732989852,-0.6364795204719764,-0.6223229142130386,-0.7780457518214128,-0.7568106736729477,1
2019-11-20,-0.5656963204172287,-0.594009701695163,-0.664792732989852,-0.6364795204719764,-0.6223229142130386,-0.7780457518214128,1
2019-11-21,-0.6860276423782588,-0.5656963204172287,-0.594009701695163,-0.664792732989852,-0.6364795204719764,-0.6223229142130386,0
2019-11-22,-0.671871036119321,-0.6860276423782588,-0.5656963204172287,-0.594009701695163,-0.664792732989852,-0.6364795204719764,1
2019-11-25,-0.6789493392487899,-0.671871036119321,-0.6860276423782588,-0.5656963204172287,-0.594009701695163,-0.664792732989852,0
2019-11-26,-0.7143408548961343,-0.6789493392487899,-0.671871036119321,-0.6860276423782588,-0.5656963204172287,-0.594009701695163,0
2019-11-27,-0.6860276423782588,-0.7143408548961343,-0.6789493392487899,-0.671871036119321,-0.6860276423782588,-0.5656963204172287,1
2019-11-29,-0.6789493392487899,-0.6860276423782588,-0.7143408548961343,-0.6789493392487899,-0.671871036119321,-0.6860276423782588,1
2019-12-02,-0.6789493392487899,-0.6789493392487899,-0.6860276423782588,-0.7143408548961343,-0.6789493392487899,-0.671871036119321,1
2019-12-03,-0.671871036119321,-0.6789493392487899,-0.6789493392487899,-0.6860276423782588,-0.7143408548961343,-0.6789493392487899,1
2019-12-04,-0.7008920283221259,-0.671871036119321,-0.6789493392487899,-0.6789493392487899,-0.6860276423782588,-0.7143408548961343,0
2019-12-05,-0.8559070862455707,-0.7008920283221259,-0.671871036119321,-0.6789493392487899,-0.6789493392487899,-0.6860276423782588,0
2019-12-06,-0.7709674486919439,-0.8559070862455707,-0.7008920283221259,-0.671871036119321,-0.6789493392487899,-0.6789493392487899,1
2019-12-09,-0.643557823601445,-0.7709674486919439,-0.8559070862455707,-0.7008920283221259,-0.671871036119321,-0.6789493392487899,1
2019-12-10,-0.6789493392487899,-0.643557823601445,-0.7709674486919439,-0.8559070862455707,-0.7008920283221259,-0.671871036119321,0
2019-12-11,-0.671871036119321,-0.6789493392487899,-0.643557823601445,-0.7709674486919439,-0.8559070862455707,-0.7008920283221259,1
2019-12-12,-0.671871036119321,-0.671871036119321,-0.6789493392487899,-0.643557823601445,-0.7709674486919439,-0.8559070862455707,1
2019-12-13,-0.601088004824632,-0.671871036119321,-0.671871036119321,-0.6789493392487899,-0.643557823601445,-0.7709674486919439,1
2019-12-16,-0.5869313985656941,-0.601088004824632,-0.671871036119321,-0.671871036119321,-0.6789493392487899,-0.643557823601445,1
2019-12-17,-0.6506361267309142,-0.5869313985656941,-0.601088004824632,-0.671871036119321,-0.671871036119321,-0.6789493392487899,0
2019-12-18,-0.643557823601445,-0.6506361267309142,-0.5869313985656941,-0.601088004824632,-0.671871036119321,-0.671871036119321,1
2019-12-19,-0.693105945507728,-0.643557823601445,-0.6506361267309142,-0.5869313985656941,-0.601088004824632,-0.671871036119321,0
2019-12-20,-0.648512618916068,-0.693105945507728,-0.643557823601445,-0.6506361267309142,-0.5869313985656941,-0.601088004824632,1
2019-12-23,-0.6789493392487899,-0.648512618916068,-0.693105945507728,-0.643557823601445,-0.6506361267309142,-0.5869313985656941,0
2019-12-24,-0.7072625517666654,-0.6789493392487899,-0.648512618916068,-0.693105945507728,-0.643557823601445,-0.6506361267309142,0
2019-12-26,-0.6407265361016694,-0.7072625517666654,-0.6789493392487899,-0.648512618916068,-0.693105945507728,-0.643557823601445,1
2019-12-27,-0.6577144298603831,-0.6407265361016694,-0.7072625517666654,-0.6789493392487899,-0.648512618916068,-0.693105945507728,0
2019-12-30,-0.643557823601445,-0.6577144298603831,-0.6407265361016694,-0.7072625517666654,-0.6789493392487899,-0.648512618916068,1
2019-12-31,-0.601088004824632,-0.643557823601445,-0.6577144298603831,-0.6407265361016694,-0.7072625517666654,-0.6789493392487899,1
2020-01-02,-0.6081663079541009,-0.601088004824632,-0.643557823601445,-0.6577144298603831,-0.6407265361016694,-0.7072625517666654,0
2020-01-03,-0.6364795204719764,-0.6081663079541009,-0.601088004824632,-0.643557823601445,-0.6577144298603831,-0.6407265361016694,0
2020-01-06,-0.7072625517666654,-0.6364795204719764,-0.6081663079541009,-0.601088004824632,-0.643557823601445,-0.6577144298603831,0
2020-01-07,-0.6577144298603831,-0.7072625517666654,-0.6364795204719764,-0.6081663079541009,-0.601088004824632,-0.643557823601445,1
2020-01-08,-0.664792732989852,-0.6577144298603831,-0.7072625517666654,-0.6364795204719764,-0.6081663079541009,-0.601088004824632,0
2020-01-09,-0.693105945507728,-0.664792732989852,-0.6577144298603831,-0.7072625517666654,-0.6364795204719764,-0.6081663079541009,0
2020-01-10,-0.6506361267309142,-0.693105945507728,-0.664792732989852,-0.6577144298603831,-0.7072625517666654,-0.6364795204719764,1
2020-01-13,-0.6577144298603831,-0.6506361267309142,-0.693105945507728,-0.664792732989852,-0.6577144298603831,-0.7072625517666654,0
2020-01-14,-0.664792732989852,-0.6577144298603831,-0.6506361267309142,-0.693105945507728,-0.664792732989852,-0.6577144298603831,0
2020-01-15,-0.6506361267309142,-0.664792732989852,-0.6577144298603831,-0.6506361267309142,-0.693105945507728,-0.664792732989852,1
2020-01-16,-0.671871036119321,-0.6506361267309142,-0.664792732989852,-0.6577144298603831,-0.6506361267309142,-0.693105945507728,0
2020-01-17,-0.6506361267309142,-0.671871036119321,-0.6506361267309142,-0.664792732989852,-0.6577144298603831,-0.6506361267309142,1
2020-01-21,-0.6152446110835698,-0.6506361267309142,-0.671871036119321,-0.6506361267309142,-0.664792732989852,-0.6577144298603831,1
2020-01-22,-0.6223229142130386,-0.6152446110835698,-0.6506361267309142,-0.671871036119321,-0.6506361267309142,-0.664792732989852,0
2020-01-23,-0.6294012173425075,-0.6223229142130386,-0.6152446110835698,-0.6506361267309142,-0.671871036119321,-0.6506361267309142,0
2020-01-24,-0.6364795204719764,-0.6294012173425075,-0.6223229142130386,-0.6152446110835698,-0.6506361267309142,-0.671871036119321,0
2020-01-27,-0.6294012173425075,-0.6364795204719764,-0.6294012173425075,-0.6223229142130386,-0.6152446110835698,-0.6506361267309142,1
2020-01-28,-0.6364795204719764,-0.6294012173425075,-0.6364795204719764,-0.6294012173425075,-0.6223229142130386,-0.6152446110835698,0
2020-01-29,-0.643557823601445,-0.6364795204719764,-0.6294012173425075,-0.6364795204719764,-0.6294012173425075,-0.6223229142130386,0
2020-01-30,-0.6223229142130386,-0.643557823601445,-0.6364795204719764,-0.6294012173425075,-0.6364795204719764,-0.6294012173425075,1
2020-01-31,-0.6506361267309142,-0.6223229142130386,-0.643557823601445,-0.6364795204719764,-0.6294012173425075,-0.6364795204719764,0
2020-02-03,-0.6152446110835698,-0.6506361267309142,-0.6223229142130386,-0.643557823601445,-0.6364795204719764,-0.6294012173425075,1
2020-02-04,-0.601088004824632,-0.6152446110835698,-0.6506361267309142,-0.6223229142130386,-0.643557823601445,-0.6364795204719764,1
2020-02-05,-0.6152446110835698,-0.601088004824632,-0.6152446110835698,-0.6506361267309142,-0.6223229142130386,-0.643557823601445,0
2020-02-06,-0.6223229142130386,-0.6152446110835698,-0.601088004824632,-0.6152446110835698,-0.6506361267309142,-0.6223229142130386,0
2020-02-07,-0.671871036119321,-0.6223229142130386,-0.6152446110835698,-0.601088004824632,-0.6152446110835698,-0.6506361267309142,0
2020-02-10,-0.6789493392487899,-0.671871036119321,-0.6223229142130386,-0.6152446110835698,-0.601088004824632,-0.6152446110835698,0
2020-02-11,-0.671871036119321,-0.6789493392487899,-0.671871036119321,-0.6223229142130386,-0.6152446110835698,-0.601088004824632,1
2020-02-12,-0.693105945507728,-0.671871036119321,-0.6789493392487899,-0.671871036119321,-0.6223229142130386,-0.6152446110835698,0
2020-02-13,-0.693105945507728,-0.693105945507728,-0.671871036119321,-0.6789493392487899,-0.671871036119321,-0.6223229142130386,1
2020-02-14,-0.693105945507728,-0.693105945507728,-0.693105945507728,-0.671871036119321,-0.6789493392487899,-0.671871036119321,1
2020-02-18,-0.6789493392487899,-0.693105945507728,-0.693105945507728,-0.693105945507728,-0.671871036119321,-0.6789493392487899,1
2020-02-19,-0.671871036119321,-0.6789493392487899,-0.693105945507728,-0.693105945507728,-0.693105945507728,-0.671871036119321,1
2020-02-20,-0.664792732989852,-0.671871036119321,-0.6789493392487899,-0.693105945507728,-0.693105945507728,-0.693105945507728,1
2020-02-21,-0.6860276423782588,-0.664792732989852,-0.671871036119321,-0.6789493392487899,-0.693105945507728,-0.693105945507728,0
2020-02-24,-0.7284974611550721,-0.6860276423782588,-0.664792732989852,-0.671871036119321,-0.6789493392487899,-0.693105945507728,0
2020-02-25,-0.8842202987634463,-0.7284974611550721,-0.6860276423782588,-0.664792732989852,-0.671871036119321,-0.6789493392487899,0
2020-02-26,-1.0965695614075712,-0.8842202987634463,-0.7284974611550721,-0.6860276423782588,-0.664792732989852,-0.671871036119321,0
2020-02-27,-1.1107261676665094,-1.0965695614075712,-0.8842202987634463,-0.7284974611550721,-0.6860276423782588,-0.664792732989852,0
2020-02-28,-0.834672176857164,-1.1107261676665094,-1.0965695614075712,-0.8842202987634463,-0.7284974611550721,-0.6860276423782588,1
2020-03-02,-0.8559070862455707,-0.834672176857164,-1.1107261676665094,-1.0965695614075712,-0.8842202987634463,-0.7284974611550721,0
2020-03-03,-0.8205155705982259,-0.8559070862455707,-0.834672176857164,-1.1107261676665094,-1.0965695614075712,-0.8842202987634463,1
2020-03-04,-0.9479251956887248,-0.8205155705982259,-0.8559070862455707,-0.834672176857164,-1.1107261676665094,-1.0965695614075712,0
2020-03-05,-1.0257865301128826,-0.9479251956887248,-0.8205155705982259,-0.8559070862455707,-0.834672176857164,-1.1107261676665094,0
2020-03-06,-1.0470214395012896,-1.0257865301128826,-0.9479251956887248,-0.8205155705982259,-0.8559070862455707,-0.834672176857164,0
2020-03-09,-1.2169008833686012,-1.0470214395012896,-1.0257865301128826,-0.9479251956887248,-0.8205155705982259,-0.8559070862455707,0
2020-03-10,-1.075334652019165,-1.2169008833686012,-1.0470214395012896,-1.0257865301128826,-0.9479251956887248,-0.8205155705982259,1
2020-03-11,-1.1602744583328501,-1.075334652019165,-1.2169008833686012,-1.0470214395012896,-1.0257865301128826,-0.9479251956887248,0
2020-03-12,-1.3230755990706933,-1.1602744583328501,-1.075334652019165,-1.2169008833686012,-1.0470214395012896,-1.0257865301128826,0
2020-03-13,-1.3018406896822865,-1.3230755990706933,-1.1602744583328501,-1.075334652019165,-1.2169008833686012,-1.0470214395012896,1
2020-03-16,-1.4150935397537887,-1.3018406896822865,-1.3230755990706933,-1.1602744583328501,-1.075334652019165,-1.2169008833686012,0
2020-03-17,-1.4434068366516937,-1.4150935397537887,-1.3018406896822865,-1.3230755990706933,-1.1602744583328501,-1.075334652019165,0
2020-03-18,-1.6274428867779434,-1.4434068366516937,-1.4150935397537887,-1.3018406896822865,-1.3230755990706933,-1.1602744583328501,0
2020-03-19,-1.5920512867505698,-1.6274428867779434,-1.4434068366516937,-1.4150935397537887,-1.3018406896822865,-1.3230755990706933,1
2020-03-20,-1.669912705554757,-1.5920512867505698,-1.6274428867779434,-1.4434068366516937,-1.4150935397537887,-1.3018406896822865,0
2020-03-23,-1.669912705554757,-1.669912705554757,-1.5920512867505698,-1.6274428867779434,-1.4434068366516937,-1.4150935397537887,1
2020-03-24,-1.6614187586754,-1.669912705554757,-1.669912705554757,-1.5920512867505698,-1.6274428867779434,-1.4434068366516937,1
2020-03-25,-1.6493856602313086,-1.6614187586754,-1.669912705554757,-1.669912705554757,-1.5920512867505698,-1.6274428867779434,1
2020-03-26,-1.5991295898800386,-1.6493856602313086,-1.6614187586754,-1.669912705554757,-1.669912705554757,-1.5920512867505698,1
2020-03-27,-1.6274428867779434,-1.5991295898800386,-1.6493856602313086,-1.6614187586754,-1.669912705554757,-1.669912705554757,0
2020-03-30,-1.669912705554757,-1.6274428867779434,-1.5991295898800386,-1.6493856602313086,-1.6614187586754,-1.669912705554757,0
2020-03-31,-1.6840693118136947,-1.669912705554757,-1.6274428867779434,-1.5991295898800386,-1.6493856602313086,-1.6614187586754,0
2020-04-01,-1.7336175181000062,-1.6840693118136947,-1.669912705554757,-1.6274428867779434,-1.5991295898800386,-1.6493856602313086,0
2020-04-02,-1.7336175181000062,-1.7336175181000062,-1.6840693118136947,-1.669912705554757,-1.6274428867779434,-1.5991295898800386,1
2020-04-03,-1.7583915790531472,-1.7336175181000062,-1.7336175181000062,-1.6840693118136947,-1.669912705554757,-1.6274428867779434,0
2020-04-06,-1.7336175181000062,-1.7583915790531472,-1.7336175181000062,-1.7336175181000062,-1.6840693118136947,-1.669912705554757,1
2020-04-07,-1.7053043055821304,-1.7336175181000062,-1.7583915790531472,-1.7336175181000062,-1.7336175181000062,-1.6840693118136947,1
2020-04-08,-1.7053043055821304,-1.7053043055821304,-1.7336175181000062,-1.7583915790531472,-1.7336175181000062,-1.7336175181000062,1
2020-04-09,-1.6621266227403586,-1.7053043055821304,-1.7053043055821304,-1.7336175181000062,-1.7583915790531472,-1.7336175181000062,1
2020-04-13,-1.6274428867779434,-1.6621266227403586,-1.7053043055821304,-1.7053043055821304,-1.7336175181000062,-1.7583915790531472,1
2020-04-14,-1.3867803272359134,-1.6274428867779434,-1.6621266227403586,-1.7053043055821304,-1.7053043055821304,-1.7336175181000062,1
2020-04-15,-1.3867803272359134,-1.3867803272359134,-1.6274428867779434,-1.6621266227403586,-1.7053043055821304,-1.7053043055821304,1
