Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-21,0.143320567858331,0.143320567858331,0.13867870906116816,0.09226029816172517,0.07833481030632929,0.041200028465119505,1
2019-06-24,0.09226029816172517,0.143320567858331,0.143320567858331,0.13867870906116816,0.09226029816172517,0.07833481030632929,0
2019-06-25,0.09690215695888797,0.09226029816172517,0.143320567858331,0.143320567858331,0.13867870906116816,0.09226029816172517,1
2019-06-26,0.1247532212057723,0.09690215695888797,0.09226029816172517,0.143320567858331,0.143320567858331,0.13867870906116816,1
2019-06-27,0.1479624266554938,0.1247532212057723,0.09690215695888797,0.09226029816172517,0.143320567858331,0.143320567858331,1
2019-06-28,0.24544101871545007,0.1479624266554938,0.1247532212057723,0.09690215695888797,0.09226029816172517,0.143320567858331,1
2019-07-01,0.24079924845437983,0.24544101871545007,0.1479624266554938,0.1247532212057723,0.09690215695888797,0.09226029816172517,0
2019-07-02,0.2315155308600542,0.24079924845437983,0.24544101871545007,0.1479624266554938,0.1247532212057723,0.09690215695888797,0
2019-07-03,0.2315155308600542,0.2315155308600542,0.24079924845437983,0.24544101871545007,0.1479624266554938,0.1247532212057723,1
2019-07-05,0.24544101871545007,0.2315155308600542,0.2315155308600542,0.24079924845437983,0.24544101871545007,0.1479624266554938,1
2019-07-08,0.2547247363097757,0.24544101871545007,0.2315155308600542,0.2315155308600542,0.24079924845437983,0.24544101871545007,1
2019-07-09,0.22687367206289155,0.2547247363097757,0.24544101871545007,0.2315155308600542,0.2315155308600542,0.24079924845437983,0
2019-07-10,0.2315155308600542,0.22687367206289155,0.2547247363097757,0.24544101871545007,0.2315155308600542,0.2315155308600542,1
2019-07-11,0.22687367206289155,0.2315155308600542,0.22687367206289155,0.2547247363097757,0.24544101871545007,0.2315155308600542,0
2019-07-12,0.24079924845437983,0.22687367206289155,0.2315155308600542,0.22687367206289155,0.2547247363097757,0.24544101871545007,1
2019-07-15,0.236157389657217,0.24079924845437983,0.22687367206289155,0.2315155308600542,0.22687367206289155,0.2547247363097757,0
2019-07-16,0.19902260781600706,0.236157389657217,0.24079924845437983,0.22687367206289155,0.2315155308600542,0.22687367206289155,0
2019-07-17,0.20366446661317003,0.19902260781600706,0.236157389657217,0.24079924845437983,0.22687367206289155,0.2315155308600542,1
2019-07-18,0.20366446661317003,0.20366446661317003,0.19902260781600706,0.236157389657217,0.24079924845437983,0.22687367206289155,1
2019-07-19,0.25008287751261304,0.20366446661317003,0.20366446661317003,0.19902260781600706,0.236157389657217,0.24079924845437983,1
2019-07-22,0.24079924845437983,0.25008287751261304,0.20366446661317003,0.20366446661317003,0.19902260781600706,0.236157389657217,0
2019-07-23,0.22687367206289155,0.24079924845437983,0.25008287751261304,0.20366446661317003,0.20366446661317003,0.19902260781600706,0
2019-07-24,0.22223181326572855,0.22687367206289155,0.24079924845437983,0.25008287751261304,0.20366446661317003,0.20366446661317003,0
2019-07-25,0.19902260781600706,0.22223181326572855,0.22687367206289155,0.24079924845437983,0.25008287751261304,0.20366446661317003,0
2019-07-26,0.2083063254103327,0.19902260781600706,0.22223181326572855,0.22687367206289155,0.24079924845437983,0.25008287751261304,1
2019-07-29,0.2083063254103327,0.2083063254103327,0.19902260781600706,0.22223181326572855,0.22687367206289155,0.24079924845437983,1
2019-07-30,0.22687367206289155,0.2083063254103327,0.2083063254103327,0.19902260781600706,0.22223181326572855,0.22687367206289155,1
2019-07-31,0.21991092813519345,0.22687367206289155,0.2083063254103327,0.2083063254103327,0.19902260781600706,0.22223181326572855,0
2019-08-01,0.2175900430046583,0.21991092813519345,0.22687367206289155,0.2083063254103327,0.2083063254103327,0.19902260781600706,0
2019-08-02,0.17581340236628556,0.2175900430046583,0.21991092813519345,0.22687367206289155,0.2083063254103327,0.2083063254103327,0
2019-08-05,0.15724605571372702,0.17581340236628556,0.2175900430046583,0.21991092813519345,0.22687367206289155,0.2083063254103327,0
2019-08-06,0.10618578601712104,0.15724605571372702,0.17581340236628556,0.2175900430046583,0.21991092813519345,0.22687367206289155,0
2019-08-07,0.12011136240860948,0.10618578601712104,0.15724605571372702,0.17581340236628556,0.2175900430046583,0.21991092813519345,1
2019-08-08,0.17581340236628556,0.12011136240860948,0.10618578601712104,0.15724605571372702,0.17581340236628556,0.2175900430046583,1
2019-08-09,0.2547247363097757,0.17581340236628556,0.12011136240860948,0.10618578601712104,0.15724605571372702,0.17581340236628556,1
2019-08-12,0.18973897875777399,0.2547247363097757,0.17581340236628556,0.12011136240860948,0.10618578601712104,0.15724605571372702,0
2019-08-13,0.17581340236628556,0.18973897875777399,0.2547247363097757,0.17581340236628556,0.12011136240860948,0.10618578601712104,0
2019-08-14,0.15724605571372702,0.17581340236628556,0.18973897875777399,0.2547247363097757,0.17581340236628556,0.12011136240860948,0
2019-08-15,0.12011136240860948,0.15724605571372702,0.17581340236628556,0.18973897875777399,0.2547247363097757,0.17581340236628556,0
2019-08-16,0.17581340236628556,0.12011136240860948,0.15724605571372702,0.17581340236628556,0.18973897875777399,0.2547247363097757,1
2019-08-19,0.143320567858331,0.17581340236628556,0.12011136240860948,0.15724605571372702,0.17581340236628556,0.18973897875777399,0
2019-08-20,0.15260419691656404,0.143320567858331,0.17581340236628556,0.12011136240860948,0.15724605571372702,0.17581340236628556,1
2019-08-21,0.06905109271200366,0.15260419691656404,0.143320567858331,0.17581340236628556,0.12011136240860948,0.15724605571372702,0
2019-08-22,0.07833481030632929,0.06905109271200366,0.15260419691656404,0.143320567858331,0.17581340236628556,0.12011136240860948,1
2019-08-23,0.036558169667956525,0.07833481030632929,0.06905109271200366,0.15260419691656404,0.143320567858331,0.17581340236628556,0
2019-08-26,-0.02378572908688236,0.036558169667956525,0.07833481030632929,0.06905109271200366,0.15260419691656404,0.143320567858331,0
2019-08-27,-0.04699493453660387,-0.02378572908688236,0.036558169667956525,0.07833481030632929,0.06905109271200366,0.15260419691656404,0
2019-08-28,0.09226029816172517,-0.04699493453660387,-0.02378572908688236,0.036558169667956525,0.07833481030632929,0.06905109271200366,1
2019-08-29,0.06905109271200366,0.09226029816172517,-0.04699493453660387,-0.02378572908688236,0.036558169667956525,0.07833481030632929,0
2019-08-30,0.05512560485660778,0.06905109271200366,0.09226029816172517,-0.04699493453660387,-0.02378572908688236,0.036558169667956525,0
2019-09-03,0.04584188726228215,0.05512560485660778,0.06905109271200366,0.09226029816172517,-0.04699493453660387,-0.02378572908688236,0
2019-09-04,0.06905109271200366,0.04584188726228215,0.05512560485660778,0.06905109271200366,0.09226029816172517,-0.04699493453660387,1
2019-09-05,0.05512560485660778,0.06905109271200366,0.04584188726228215,0.05512560485660778,0.06905109271200366,0.09226029816172517,0
2019-09-06,0.07369295150916648,0.05512560485660778,0.06905109271200366,0.04584188726228215,0.05512560485660778,0.06905109271200366,1
2019-09-09,0.143320567858331,0.07369295150916648,0.05512560485660778,0.06905109271200366,0.04584188726228215,0.05512560485660778,1
2019-09-10,0.19438083755493682,0.143320567858331,0.07369295150916648,0.05512560485660778,0.06905109271200366,0.04584188726228215,1
2019-09-11,0.24079924845437983,0.19438083755493682,0.143320567858331,0.07369295150916648,0.05512560485660778,0.06905109271200366,1
2019-09-12,0.2965012884120561,0.24079924845437983,0.19438083755493682,0.143320567858331,0.07369295150916648,0.05512560485660778,1
2019-09-13,0.3150686350646146,0.2965012884120561,0.24079924845437983,0.19438083755493682,0.143320567858331,0.07369295150916648,1
2019-09-16,0.2965012884120561,0.3150686350646146,0.2965012884120561,0.24079924845437983,0.19438083755493682,0.143320567858331,0
2019-09-17,0.2083063254103327,0.2965012884120561,0.3150686350646146,0.2965012884120561,0.24079924845437983,0.19438083755493682,0
2019-09-18,0.1665297733080525,0.2083063254103327,0.2965012884120561,0.3150686350646146,0.2965012884120561,0.24079924845437983,0
2019-09-19,0.143320567858331,0.1665297733080525,0.2083063254103327,0.2965012884120561,0.3150686350646146,0.2965012884120561,0
2019-09-20,0.13867870906116816,0.143320567858331,0.1665297733080525,0.2083063254103327,0.2965012884120561,0.3150686350646146,0
2019-09-23,0.1479624266554938,0.13867870906116816,0.143320567858331,0.1665297733080525,0.2083063254103327,0.2965012884120561,1
2019-09-24,0.12011136240860948,0.1479624266554938,0.13867870906116816,0.143320567858331,0.1665297733080525,0.2083063254103327,0
2019-09-25,0.08761843936456251,0.12011136240860948,0.1479624266554938,0.13867870906116816,0.143320567858331,0.1665297733080525,0
2019-09-26,0.06673020758146854,0.08761843936456251,0.12011136240860948,0.1479624266554938,0.13867870906116816,0.143320567858331,0
2019-09-27,0.05512560485660778,0.06673020758146854,0.08761843936456251,0.12011136240860948,0.1479624266554938,0.13867870906116816,0
2019-09-30,0.04584188726228215,0.05512560485660778,0.06673020758146854,0.08761843936456251,0.12011136240860948,0.1479624266554938,0
2019-10-01,0.0040653351600019585,0.04584188726228215,0.05512560485660778,0.06673020758146854,0.08761843936456251,0.12011136240860948,0
2019-10-02,-0.005218382434323506,0.0040653351600019585,0.04584188726228215,0.05512560485660778,0.06673020758146854,0.08761843936456251,0
2019-10-03,-0.014502011492556732,-0.005218382434323506,0.0040653351600019585,0.04584188726228215,0.05512560485660778,0.06673020758146854,0
2019-10-04,-0.005218382434323506,-0.014502011492556732,-0.005218382434323506,0.0040653351600019585,0.04584188726228215,0.05512560485660778,1
2019-10-07,-0.02378572908688236,-0.005218382434323506,-0.014502011492556732,-0.005218382434323506,0.0040653351600019585,0.04584188726228215,0
2019-10-08,-0.02378572908688236,-0.02378572908688236,-0.005218382434323506,-0.014502011492556732,-0.005218382434323506,0.0040653351600019585,1
2019-10-09,-0.07020413998632537,-0.02378572908688236,-0.02378572908688236,-0.005218382434323506,-0.014502011492556732,-0.005218382434323506,0
2019-10-10,-0.07484599878348819,-0.07020413998632537,-0.02378572908688236,-0.02378572908688236,-0.005218382434323506,-0.014502011492556732,0
2019-10-11,-0.056278652130929495,-0.07484599878348819,-0.07020413998632537,-0.02378572908688236,-0.02378572908688236,-0.005218382434323506,1
2019-10-14,0.0040653351600019585,-0.056278652130929495,-0.07484599878348819,-0.07020413998632537,-0.02378572908688236,-0.02378572908688236,1
2019-10-15,0.02263268181256065,0.0040653351600019585,-0.056278652130929495,-0.07484599878348819,-0.07020413998632537,-0.02378572908688236,1
2019-10-16,0.050483746059444966,0.02263268181256065,0.0040653351600019585,-0.056278652130929495,-0.07484599878348819,-0.07020413998632537,1
2019-10-17,0.06905109271200366,0.050483746059444966,0.02263268181256065,0.0040653351600019585,-0.056278652130929495,-0.07484599878348819,1
2019-10-18,0.041200028465119505,0.06905109271200366,0.050483746059444966,0.02263268181256065,0.0040653351600019585,-0.056278652130929495,0
2019-10-21,0.0040653351600019585,0.041200028465119505,0.06905109271200366,0.050483746059444966,0.02263268181256065,0.0040653351600019585,0
2019-10-22,0.0040653351600019585,0.0040653351600019585,0.041200028465119505,0.06905109271200366,0.050483746059444966,0.02263268181256065,1
2019-10-23,0.0040653351600019585,0.0040653351600019585,0.0040653351600019585,0.041200028465119505,0.06905109271200366,0.050483746059444966,1
2019-10-24,-0.009860241231486485,0.0040653351600019585,0.0040653351600019585,0.0040653351600019585,0.041200028465119505,0.06905109271200366,0
2019-10-25,-0.019143870289719547,-0.009860241231486485,0.0040653351600019585,0.0040653351600019585,0.0040653351600019585,0.041200028465119505,0
2019-10-28,-0.05163679333376668,-0.019143870289719547,-0.009860241231486485,0.0040653351600019585,0.0040653351600019585,0.0040653351600019585,0
2019-10-29,-0.042353075739441054,-0.05163679333376668,-0.019143870289719547,-0.009860241231486485,0.0040653351600019585,0.0040653351600019585,1
2019-10-30,-0.02378572908688236,-0.042353075739441054,-0.05163679333376668,-0.019143870289719547,-0.009860241231486485,0.0040653351600019585,1
2019-10-31,0.01334896421823502,-0.02378572908688236,-0.042353075739441054,-0.05163679333376668,-0.019143870289719547,-0.009860241231486485,1
2019-11-01,0.05512560485660778,0.01334896421823502,-0.02378572908688236,-0.042353075739441054,-0.05163679333376668,-0.019143870289719547,1
2019-11-04,0.04584188726228215,0.05512560485660778,0.01334896421823502,-0.02378572908688236,-0.042353075739441054,-0.05163679333376668,0
2019-11-05,0.041200028465119505,0.04584188726228215,0.05512560485660778,0.01334896421823502,-0.02378572908688236,-0.042353075739441054,0
2019-11-06,0.027274540609723463,0.041200028465119505,0.04584188726228215,0.05512560485660778,0.01334896421823502,-0.02378572908688236,0
2019-11-07,0.027274540609723463,0.027274540609723463,0.041200028465119505,0.04584188726228215,0.05512560485660778,0.01334896421823502,1
2019-11-08,0.07833481030632929,0.027274540609723463,0.027274540609723463,0.041200028465119505,0.04584188726228215,0.05512560485660778,1
2019-11-11,0.04584188726228215,0.07833481030632929,0.027274540609723463,0.027274540609723463,0.041200028465119505,0.04584188726228215,0
2019-11-12,0.036558169667956525,0.04584188726228215,0.07833481030632929,0.027274540609723463,0.027274540609723463,0.041200028465119505,0
2019-11-13,0.10618578601712104,0.036558169667956525,0.04584188726228215,0.07833481030632929,0.027274540609723463,0.027274540609723463,1
2019-11-14,0.041200028465119505,0.10618578601712104,0.036558169667956525,0.04584188726228215,0.07833481030632929,0.027274540609723463,0
2019-11-15,-0.0005765236371608561,0.041200028465119505,0.10618578601712104,0.036558169667956525,0.04584188726228215,0.07833481030632929,0
2019-11-18,-0.02842758788404501,-0.0005765236371608561,0.041200028465119505,0.10618578601712104,0.036558169667956525,0.04584188726228215,0
2019-11-19,-0.042353075739441054,-0.02842758788404501,-0.0005765236371608561,0.041200028465119505,0.10618578601712104,0.036558169667956525,0
2019-11-20,-0.03306944668120799,-0.042353075739441054,-0.02842758788404501,-0.0005765236371608561,0.041200028465119505,0.10618578601712104,1
2019-11-21,-0.005218382434323506,-0.03306944668120799,-0.042353075739441054,-0.02842758788404501,-0.0005765236371608561,0.041200028465119505,1
2019-11-22,0.0040653351600019585,-0.005218382434323506,-0.03306944668120799,-0.042353075739441054,-0.02842758788404501,-0.0005765236371608561,1
2019-11-25,0.07833481030632929,0.0040653351600019585,-0.005218382434323506,-0.03306944668120799,-0.042353075739441054,-0.02842758788404501,1
2019-11-26,0.036558169667956525,0.07833481030632929,0.0040653351600019585,-0.005218382434323506,-0.03306944668120799,-0.042353075739441054,0
2019-11-27,0.04584188726228215,0.036558169667956525,0.07833481030632929,0.0040653351600019585,-0.005218382434323506,-0.03306944668120799,1
2019-11-29,0.05512560485660778,0.04584188726228215,0.036558169667956525,0.07833481030632929,0.0040653351600019585,-0.005218382434323506,1
2019-12-02,0.03191639940688628,0.05512560485660778,0.04584188726228215,0.036558169667956525,0.07833481030632929,0.0040653351600019585,0
2019-12-03,0.017990823015398,0.03191639940688628,0.05512560485660778,0.04584188726228215,0.036558169667956525,0.07833481030632929,0
2019-12-04,0.017990823015398,0.017990823015398,0.03191639940688628,0.05512560485660778,0.04584188726228215,0.036558169667956525,1
2019-12-05,-0.014502011492556732,0.017990823015398,0.017990823015398,0.03191639940688628,0.05512560485660778,0.04584188726228215,0
2019-12-06,-0.05163679333376668,-0.014502011492556732,0.017990823015398,0.017990823015398,0.03191639940688628,0.05512560485660778,0
2019-12-09,-0.03306944668120799,-0.05163679333376668,-0.014502011492556732,0.017990823015398,0.017990823015398,0.03191639940688628,1
2019-12-10,-0.04699493453660387,-0.03306944668120799,-0.05163679333376668,-0.014502011492556732,0.017990823015398,0.017990823015398,0
2019-12-11,-0.06092042239199974,-0.04699493453660387,-0.03306944668120799,-0.05163679333376668,-0.014502011492556732,0.017990823015398,0
2019-12-12,-0.056278652130929495,-0.06092042239199974,-0.04699493453660387,-0.03306944668120799,-0.05163679333376668,-0.014502011492556732,1
2019-12-13,-0.07020413998632537,-0.056278652130929495,-0.06092042239199974,-0.04699493453660387,-0.03306944668120799,-0.05163679333376668,0
2019-12-16,-0.06092042239199974,-0.07020413998632537,-0.056278652130929495,-0.06092042239199974,-0.04699493453660387,-0.03306944668120799,1
2019-12-17,-0.06092042239199974,-0.06092042239199974,-0.07020413998632537,-0.056278652130929495,-0.06092042239199974,-0.04699493453660387,1
2019-12-18,-0.056278652130929495,-0.06092042239199974,-0.06092042239199974,-0.07020413998632537,-0.056278652130929495,-0.06092042239199974,1
2019-12-19,-0.08412962784172125,-0.056278652130929495,-0.06092042239199974,-0.06092042239199974,-0.07020413998632537,-0.056278652130929495,0
2019-12-20,-0.2883706623600983,-0.08412962784172125,-0.056278652130929495,-0.06092042239199974,-0.06092042239199974,-0.07020413998632537,0
2019-12-23,-0.2512359247869345,-0.2883706623600983,-0.08412962784172125,-0.056278652130929495,-0.06092042239199974,-0.06092042239199974,1
2019-12-24,-0.24659411025781808,-0.2512359247869345,-0.2883706623600983,-0.08412962784172125,-0.056278652130929495,-0.06092042239199974,1
2019-12-26,-0.26516145691037674,-0.24659411025781808,-0.2512359247869345,-0.2883706623600983,-0.08412962784172125,-0.056278652130929495,0
2019-12-27,-0.26980331570753957,-0.26516145691037674,-0.24659411025781808,-0.2512359247869345,-0.2883706623600983,-0.08412962784172125,0
2019-12-30,-0.26980331570753957,-0.26980331570753957,-0.26516145691037674,-0.24659411025781808,-0.2512359247869345,-0.2883706623600983,1
2019-12-31,-0.26980331570753957,-0.26980331570753957,-0.26980331570753957,-0.26516145691037674,-0.24659411025781808,-0.2512359247869345,1
2020-01-02,-0.26980331570753957,-0.26980331570753957,-0.26980331570753957,-0.26980331570753957,-0.26516145691037674,-0.24659411025781808,1
2020-01-03,-0.29301252115726106,-0.26980331570753957,-0.26980331570753957,-0.26980331570753957,-0.26980331570753957,-0.26516145691037674,0
2020-01-06,-0.32086354113609905,-0.29301252115726106,-0.26980331570753957,-0.26980331570753957,-0.26980331570753957,-0.26980331570753957,0
2020-01-07,-0.30693805328070334,-0.32086354113609905,-0.29301252115726106,-0.26980331570753957,-0.26980331570753957,-0.26980331570753957,1
2020-01-08,-0.3115798678098198,-0.30693805328070334,-0.32086354113609905,-0.29301252115726106,-0.26980331570753957,-0.26980331570753957,0
2020-01-09,-0.2837288478309818,-0.3115798678098198,-0.30693805328070334,-0.32086354113609905,-0.29301252115726106,-0.26980331570753957,1
2020-01-10,-0.2976543356863775,-0.2837288478309818,-0.3115798678098198,-0.30693805328070334,-0.32086354113609905,-0.29301252115726106,0
2020-01-13,-0.2837288478309818,-0.2976543356863775,-0.2837288478309818,-0.3115798678098198,-0.30693805328070334,-0.32086354113609905,1
2020-01-14,-0.2373104369315388,-0.2837288478309818,-0.2976543356863775,-0.2837288478309818,-0.3115798678098198,-0.30693805328070334,1
2020-01-15,-0.21874304601093375,-0.2373104369315388,-0.2837288478309818,-0.2976543356863775,-0.2837288478309818,-0.3115798678098198,1
2020-01-16,-0.1908920260320958,-0.21874304601093375,-0.2373104369315388,-0.2837288478309818,-0.2976543356863775,-0.2837288478309818,1
2020-01-17,-0.20017569935837506,-0.1908920260320958,-0.21874304601093375,-0.2373104369315388,-0.2837288478309818,-0.2976543356863775,0
2020-01-21,-0.13054803874116425,-0.20017569935837506,-0.1908920260320958,-0.21874304601093375,-0.2373104369315388,-0.2837288478309818,1
2020-01-22,-0.16304096178521138,-0.13054803874116425,-0.20017569935837506,-0.1908920260320958,-0.21874304601093375,-0.2373104369315388,0
2020-01-23,-0.21874304601093375,-0.16304096178521138,-0.13054803874116425,-0.20017569935837506,-0.1908920260320958,-0.21874304601093375,0
2020-01-24,-0.2558777835840974,-0.21874304601093375,-0.16304096178521138,-0.13054803874116425,-0.20017569935837506,-0.1908920260320958,0
2020-01-27,-0.24659411025781808,-0.2558777835840974,-0.21874304601093375,-0.16304096178521138,-0.13054803874116425,-0.20017569935837506,1
2020-01-28,-0.2512359247869345,-0.24659411025781808,-0.2558777835840974,-0.21874304601093375,-0.16304096178521138,-0.13054803874116425,0
2020-01-29,-0.21410123148181728,-0.2512359247869345,-0.24659411025781808,-0.2558777835840974,-0.21874304601093375,-0.16304096178521138,1
2020-01-30,-0.23266857813437591,-0.21410123148181728,-0.2512359247869345,-0.24659411025781808,-0.2558777835840974,-0.21874304601093375,0
2020-01-31,-0.2558777835840974,-0.23266857813437591,-0.21410123148181728,-0.2512359247869345,-0.24659411025781808,-0.2558777835840974,0
2020-02-03,-0.2373104369315388,-0.2558777835840974,-0.23266857813437591,-0.21410123148181728,-0.2512359247869345,-0.24659411025781808,1
2020-02-04,-0.2605196423812603,-0.2373104369315388,-0.2558777835840974,-0.23266857813437591,-0.21410123148181728,-0.2512359247869345,0
2020-02-05,-0.2512359247869345,-0.2605196423812603,-0.2373104369315388,-0.2558777835840974,-0.23266857813437591,-0.21410123148181728,1
2020-02-06,-0.2558777835840974,-0.2512359247869345,-0.2605196423812603,-0.2373104369315388,-0.2558777835840974,-0.23266857813437591,0
2020-02-07,-0.26516145691037674,-0.2558777835840974,-0.2512359247869345,-0.2605196423812603,-0.2373104369315388,-0.2558777835840974,0
2020-02-10,-0.24195225146065524,-0.26516145691037674,-0.2558777835840974,-0.2512359247869345,-0.2605196423812603,-0.2373104369315388,1
2020-02-11,-0.21410123148181728,-0.24195225146065524,-0.26516145691037674,-0.2558777835840974,-0.2512359247869345,-0.2605196423812603,1
2020-02-12,-0.20017569935837506,-0.21410123148181728,-0.24195225146065524,-0.26516145691037674,-0.2558777835840974,-0.2512359247869345,1
2020-02-13,-0.1862501672349329,-0.20017569935837506,-0.21410123148181728,-0.24195225146065524,-0.26516145691037674,-0.2558777835840974,1
2020-02-14,-0.16304096178521138,-0.1862501672349329,-0.20017569935837506,-0.21410123148181728,-0.24195225146065524,-0.26516145691037674,1
2020-02-18,-0.1583991029880485,-0.16304096178521138,-0.1862501672349329,-0.20017569935837506,-0.21410123148181728,-0.24195225146065524,1
2020-02-19,-0.14447361513265278,-0.1583991029880485,-0.16304096178521138,-0.1862501672349329,-0.20017569935837506,-0.21410123148181728,1
2020-02-20,-0.1583991029880485,-0.14447361513265278,-0.1583991029880485,-0.16304096178521138,-0.1862501672349329,-0.20017569935837506,0
2020-02-21,-0.1583991029880485,-0.1583991029880485,-0.14447361513265278,-0.1583991029880485,-0.16304096178521138,-0.1862501672349329,1
2020-02-24,-0.19553384056121223,-0.1583991029880485,-0.1583991029880485,-0.14447361513265278,-0.1583991029880485,-0.16304096178521138,0
2020-02-25,-0.228026719337213,-0.19553384056121223,-0.1583991029880485,-0.1583991029880485,-0.14447361513265278,-0.1583991029880485,0
2020-02-26,-0.24659411025781808,-0.228026719337213,-0.19553384056121223,-0.1583991029880485,-0.1583991029880485,-0.14447361513265278,0
2020-02-27,-0.2837288478309818,-0.24659411025781808,-0.228026719337213,-0.19553384056121223,-0.1583991029880485,-0.1583991029880485,0
2020-02-28,-0.2558777835840974,-0.2837288478309818,-0.24659411025781808,-0.228026719337213,-0.19553384056121223,-0.1583991029880485,1
2020-03-02,-0.2558777835840974,-0.2558777835840974,-0.2837288478309818,-0.24659411025781808,-0.228026719337213,-0.19553384056121223,1
2020-03-03,-0.2558777835840974,-0.2558777835840974,-0.2558777835840974,-0.2837288478309818,-0.24659411025781808,-0.228026719337213,1
2020-03-04,-0.24195225146065524,-0.2558777835840974,-0.2558777835840974,-0.2558777835840974,-0.2837288478309818,-0.24659411025781808,1
2020-03-05,-0.1676828205823743,-0.24195225146065524,-0.2558777835840974,-0.2558777835840974,-0.2558777835840974,-0.2837288478309818,1
2020-03-06,-0.17232463511149074,-0.1676828205823743,-0.24195225146065524,-0.2558777835840974,-0.2558777835840974,-0.2558777835840974,0
2020-03-09,-0.2605196423812603,-0.17232463511149074,-0.1676828205823743,-0.24195225146065524,-0.2558777835840974,-0.2558777835840974,0
2020-03-10,-0.274445130236656,-0.2605196423812603,-0.17232463511149074,-0.1676828205823743,-0.24195225146065524,-0.2558777835840974,0
2020-03-11,-0.32086354113609905,-0.274445130236656,-0.2605196423812603,-0.17232463511149074,-0.1676828205823743,-0.24195225146065524,0
2020-03-12,-0.4090585484058686,-0.32086354113609905,-0.274445130236656,-0.2605196423812603,-0.17232463511149074,-0.1676828205823743,0
2020-03-13,-0.6128353660568969,-0.4090585484058686,-0.32086354113609905,-0.274445130236656,-0.2605196423812603,-0.17232463511149074,0
2020-03-16,-0.5919470678717337,-0.6128353660568969,-0.4090585484058686,-0.32086354113609905,-0.274445130236656,-0.2605196423812603,1
2020-03-17,-0.603087497997292,-0.5919470678717337,-0.6128353660568969,-0.4090585484058686,-0.32086354113609905,-0.274445130236656,0
2020-03-18,-0.650434276229363,-0.603087497997292,-0.5919470678717337,-0.6128353660568969,-0.4090585484058686,-0.32086354113609905,0
2020-03-19,-0.6179413974533622,-0.650434276229363,-0.603087497997292,-0.5919470678717337,-0.6128353660568969,-0.4090585484058686,1
2020-03-20,-0.6132995386561994,-0.6179413974533622,-0.650434276229363,-0.603087497997292,-0.5919470678717337,-0.6128353660568969,1
2020-03-23,-0.6286176328455949,-0.6132995386561994,-0.6179413974533622,-0.650434276229363,-0.603087497997292,-0.5919470678717337,0
2020-03-24,-0.6086577019930597,-0.6286176328455949,-0.6132995386561994,-0.6179413974533622,-0.650434276229363,-0.603087497997292,1
2020-03-25,-0.5390300856438951,-0.6086577019930597,-0.6286176328455949,-0.6132995386561994,-0.6179413974533622,-0.650434276229363,1
2020-03-26,-0.5761648232170588,-0.5390300856438951,-0.6086577019930597,-0.6286176328455949,-0.6132995386561994,-0.6179413974533622,0
2020-03-27,-0.5970530992681989,-0.5761648232170588,-0.5390300856438951,-0.6086577019930597,-0.6286176328455949,-0.6132995386561994,0
2020-03-30,-0.6049442326625479,-0.5970530992681989,-0.5761648232170588,-0.5390300856438951,-0.6086577019930597,-0.6286176328455949,0
2020-03-31,-0.6156204680547808,-0.6049442326625479,-0.5970530992681989,-0.5761648232170588,-0.5390300856438951,-0.6086577019930597,0
2020-04-01,-0.6003023959994083,-0.6156204680547808,-0.6049442326625479,-0.5970530992681989,-0.5761648232170588,-0.5390300856438951,1
2020-04-02,-0.6369729388392463,-0.6003023959994083,-0.6156204680547808,-0.6049442326625479,-0.5970530992681989,-0.5761648232170588,0
2020-04-03,-0.6434715101676419,-0.6369729388392463,-0.6003023959994083,-0.6156204680547808,-0.6049442326625479,-0.5970530992681989,0
2020-04-06,-0.6383654787711767,-0.6434715101676419,-0.6369729388392463,-0.6003023959994083,-0.6156204680547808,-0.6049442326625479,1
2020-04-07,-0.6225832341165018,-0.6383654787711767,-0.6434715101676419,-0.6369729388392463,-0.6003023959994083,-0.6156204680547808,1
2020-04-08,-0.6318669074427812,-0.6225832341165018,-0.6383654787711767,-0.6434715101676419,-0.6369729388392463,-0.6003023959994083,0
2020-04-09,-0.6346520094406649,-0.6318669074427812,-0.6225832341165018,-0.6383654787711767,-0.6434715101676419,-0.6369729388392463,0
2020-04-13,-0.6411506029030837,-0.6346520094406649,-0.6318669074427812,-0.6225832341165018,-0.6383654787711767,-0.6434715101676419,0
2020-04-14,-0.6318669074427812,-0.6411506029030837,-0.6346520094406649,-0.6318669074427812,-0.6225832341165018,-0.6383654787711767,1
2020-04-15,-0.6397580408371302,-0.6318669074427812,-0.6411506029030837,-0.6346520094406649,-0.6318669074427812,-0.6225832341165018,0
2020-04-16,-0.6471849794981537,-0.6397580408371302,-0.6318669074427812,-0.6411506029030837,-0.6346520094406649,-0.6318669074427812,0
2020-04-17,-0.6402222355704558,-0.6471849794981537,-0.6397580408371302,-0.6318669074427812,-0.6411506029030837,-0.6346520094406649,1
2020-04-20,-0.6457924395662233,-0.6402222355704558,-0.6471849794981537,-0.6397580408371302,-0.6318669074427812,-0.6411506029030837,0
2020-04-21,-0.6508984709626885,-0.6457924395662233,-0.6402222355704558,-0.6471849794981537,-0.6397580408371302,-0.6318669074427812,0
2020-04-22,-0.6495059088967351,-0.6508984709626885,-0.6457924395662233,-0.6402222355704558,-0.6471849794981537,-0.6397580408371302,1
