Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-28,0.6415762160971027,0.4777652426988039,0.5926456708712864,0.5032940463935694,0.6734878293750869,0.7926231934210373,1
2020-03-02,0.7330553085115539,0.6415762160971027,0.4777652426988039,0.5926456708712864,0.5032940463935694,0.6734878293750869,1
2020-03-03,0.8394262707101208,0.7330553085115539,0.6415762160971027,0.4777652426988039,0.5926456708712864,0.5032940463935694,1
2020-03-04,0.9053765594298049,0.8394262707101208,0.7330553085115539,0.6415762160971027,0.4777652426988039,0.5926456708712864,1
2020-03-05,0.8947392197461378,0.9053765594298049,0.8394262707101208,0.7330553085115539,0.6415762160971027,0.4777652426988039,0
2020-03-06,0.9181409612771885,0.8947392197461378,0.9053765594298049,0.8394262707101208,0.7330553085115539,0.6415762160971027,1
2020-03-09,0.40968789181540405,0.9181409612771885,0.8947392197461378,0.9053765594298049,0.8394262707101208,0.7330553085115539,0
2020-03-10,0.5352052538985358,0.40968789181540405,0.9181409612771885,0.8947392197461378,0.9053765594298049,0.8394262707101208,1
2020-03-11,0.13950555044551977,0.5352052538985358,0.40968789181540405,0.9181409612771885,0.8947392197461378,0.9053765594298049,0
2020-03-12,-0.0923831796091975,0.13950555044551977,0.5352052538985358,0.40968789181540405,0.9181409612771885,0.8947392197461378,0
2020-03-13,0.016115250526102937,-0.0923831796091975,0.13950555044551977,0.5352052538985358,0.40968789181540405,0.9181409612771885,1
2020-03-16,-0.7901768377100828,0.016115250526102937,-0.0923831796091975,0.13950555044551977,0.5352052538985358,0.40968789181540405,0
2020-03-17,-0.6476397321330829,-0.7901768377100828,0.016115250526102937,-0.0923831796091975,0.13950555044551977,0.5352052538985358,1
2020-03-18,-0.9454783451344659,-0.6476397321330829,-0.7901768377100828,0.016115250526102937,-0.0923831796091975,0.13950555044551977,0
2020-03-19,-0.6114735887546486,-0.9454783451344659,-0.6476397321330829,-0.7901768377100828,0.016115250526102937,-0.0923831796091975,1
2020-03-20,-0.49872022274588107,-0.6114735887546486,-0.9454783451344659,-0.6476397321330829,-0.7901768377100828,0.016115250526102937,1
2020-03-23,-0.6689138028408903,-0.49872022274588107,-0.6114735887546486,-0.9454783451344659,-0.6476397321330829,-0.7901768377100828,0
2020-03-24,-0.3987316643575149,-0.6689138028408903,-0.49872022274588107,-0.6114735887546486,-0.9454783451344659,-0.6476397321330829,1
2020-03-25,-0.3434187153214979,-0.3987316643575149,-0.6689138028408903,-0.49872022274588107,-0.6114735887546486,-0.9454783451344659,1
2020-03-26,-0.44340747659637375,-0.3434187153214979,-0.3987316643575149,-0.6689138028408903,-0.49872022274588107,-0.6114735887546486,0
2020-03-27,-0.6136008538048733,-0.44340747659637375,-0.3434187153214979,-0.3987316643575149,-0.6689138028408903,-0.49872022274588107,0
2020-03-30,-0.6859331405617403,-0.6136008538048733,-0.44340747659637375,-0.3434187153214979,-0.3987316643575149,-0.6689138028408903,0
2020-03-31,0.0076053787791686405,-0.6859331405617403,-0.6136008538048733,-0.44340747659637375,-0.3434187153214979,-0.3987316643575149,1
2020-04-01,-0.07749130982508075,0.0076053787791686405,-0.6859331405617403,-0.6136008538048733,-0.44340747659637375,-0.3434187153214979,0
2020-04-02,0.2969345258066365,-0.07749130982508075,0.0076053787791686405,-0.6859331405617403,-0.6136008538048733,-0.44340747659637375,1
2020-04-03,0.5245683199878866,0.2969345258066365,-0.07749130982508075,0.0076053787791686405,-0.6859331405617403,-0.6136008538048733,1
2020-04-06,0.499039516293121,0.5245683199878866,0.2969345258066365,-0.07749130982508075,0.0076053787791686405,-0.6859331405617403,0
2020-04-07,0.34799253896918636,0.499039516293121,0.5245683199878866,0.2969345258066365,-0.07749130982508075,0.0076053787791686405,0
2020-04-08,0.31608133146422,0.34799253896918636,0.499039516293121,0.5245683199878866,0.2969345258066365,-0.07749130982508075,0
2020-04-09,0.32884573331160283,0.31608133146422,0.34799253896918636,0.499039516293121,0.5245683199878866,0.2969345258066365,1
2020-04-13,0.3543749427793871,0.32884573331160283,0.31608133146422,0.34799253896918636,0.499039516293121,0.5245683199878866,1
2020-04-14,0.3628844087533027,0.3543749427793871,0.32884573331160283,0.31608133146422,0.34799253896918636,0.499039516293121,1
2020-04-15,0.4607459049779539,0.3628844087533027,0.3543749427793871,0.32884573331160283,0.31608133146422,0.34799253896918636,1
2020-04-16,0.4756377747620703,0.4607459049779539,0.3628844087533027,0.3543749427793871,0.32884573331160283,0.31608133146422,1
2020-04-17,0.6245568783762527,0.4756377747620703,0.4607459049779539,0.3628844087533027,0.3543749427793871,0.32884573331160283,1
2020-04-20,0.7564570500426039,0.6245568783762527,0.4756377747620703,0.4607459049779539,0.3628844087533027,0.3543749427793871,1
2020-04-21,1.0649330027276551,0.7564570500426039,0.6245568783762527,0.4756377747620703,0.4607459049779539,0.3628844087533027,1
2020-04-22,0.9649440385662704,1.0649330027276551,0.7564570500426039,0.6245568783762527,0.4756377747620703,0.4607459049779539,0
2020-04-23,0.6649779576281534,0.9649440385662704,1.0649330027276551,0.7564570500426039,0.6245568783762527,0.4756377747620703,0
2020-04-24,0.939415234871504,0.6649779576281534,0.9649440385662704,1.0649330027276551,0.7564570500426039,0.6245568783762527,1
2020-04-27,1.1819408988368714,0.939415234871504,0.6649779576281534,0.9649440385662704,1.0649330027276551,0.7564570500426039,1
2020-04-28,1.145774755458437,1.1819408988368714,0.939415234871504,0.6649779576281534,0.9649440385662704,1.0649330027276551,0
2020-04-29,0.871337883988105,1.145774755458437,1.1819408988368714,0.939415234871504,0.6649779576281534,0.9649440385662704,0
2020-04-30,0.9585620405290883,0.871337883988105,1.145774755458437,1.1819408988368714,0.939415234871504,0.6649779576281534,1
2020-05-01,0.7692214518899866,0.9585620405290883,0.871337883988105,1.145774755458437,1.1819408988368714,0.939415234871504,0
2020-05-04,0.9585620405290883,0.7692214518899866,0.9585620405290883,0.871337883988105,1.145774755458437,1.1819408988368714,1
2020-05-05,1.0330213894496703,0.9585620405290883,0.7692214518899866,0.9585620405290883,0.871337883988105,1.145774755458437,1
2020-05-06,1.173431027089937,1.0330213894496703,0.9585620405290883,0.7692214518899866,0.9585620405290883,0.871337883988105,1
2020-05-07,1.0521681951072546,1.173431027089937,1.0330213894496703,0.9585620405290883,0.7692214518899866,0.9585620405290883,0
2020-05-08,1.060678066854188,1.0521681951072546,1.173431027089937,1.0330213894496703,0.9585620405290883,0.7692214518899866,1
2020-05-11,1.4648876420541377,1.060678066854188,1.0521681951072546,1.173431027089937,1.0330213894496703,0.9585620405290883,1
2020-05-12,1.2095971704683706,1.4648876420541377,1.060678066854188,1.0521681951072546,1.173431027089937,1.0330213894496703,0
2020-05-13,0.7543295821058703,1.2095971704683706,1.4648876420541377,1.060678066854188,1.0521681951072546,1.173431027089937,0
2020-05-14,1.1819408988368714,0.7543295821058703,1.2095971704683706,1.4648876420541377,1.060678066854188,1.0521681951072546,1
2020-05-15,1.2798019892885037,1.1819408988368714,0.7543295821058703,1.2095971704683706,1.4648876420541377,1.060678066854188,1
2020-05-18,1.284056925161971,1.2798019892885037,1.1819408988368714,0.7543295821058703,1.2095971704683706,1.4648876420541377,1
2020-05-19,0.9479247008454212,1.284056925161971,1.2798019892885037,1.1819408988368714,0.7543295821058703,1.2095971704683706,0
2020-05-20,1.322350536477138,0.9479247008454212,1.284056925161971,1.2798019892885037,1.1819408988368714,0.7543295821058703,1
2020-05-21,1.3138410705032224,1.322350536477138,0.9479247008454212,1.284056925161971,1.2798019892885037,1.1819408988368714,0
2020-05-22,1.2755474591880553,1.3138410705032224,1.322350536477138,0.9479247008454212,1.284056925161971,1.2798019892885037,0
2020-05-26,1.3436248100714558,1.2755474591880553,1.3138410705032224,1.322350536477138,0.9479247008454212,1.284056925161971,1
2020-05-27,1.1436472875217043,1.3436248100714558,1.2755474591880553,1.3138410705032224,1.322350536477138,0.9479247008454212,0
2020-05-28,1.1542846272053722,1.1436472875217043,1.3436248100714558,1.2755474591880553,1.3138410705032224,1.322350536477138,1
2020-05-29,1.1542846272053722,1.1542846272053722,1.1436472875217043,1.3436248100714558,1.2755474591880553,1.3138410705032224,1
2020-06-01,1.3032037308195545,1.1542846272053722,1.1542846272053722,1.1436472875217043,1.3436248100714558,1.2755474591880553,1
2020-06-02,1.1585391573058215,1.3032037308195545,1.1542846272053722,1.1542846272053722,1.1436472875217043,1.3436248100714558,0
2020-06-03,1.2138521063418384,1.1585391573058215,1.3032037308195545,1.1542846272053722,1.1542846272053722,1.1436472875217043,1
2020-06-04,1.2117246384051048,1.2138521063418384,1.1585391573058215,1.3032037308195545,1.1542846272053722,1.1542846272053722,0
2020-06-05,1.2989487949460874,1.2117246384051048,1.2138521063418384,1.1585391573058215,1.3032037308195545,1.1542846272053722,1
2020-06-08,1.818039204091539,1.2989487949460874,1.2117246384051048,1.2138521063418384,1.1585391573058215,1.3032037308195545,1
2020-06-09,1.6180616815417879,1.818039204091539,1.2989487949460874,1.2117246384051048,1.2138521063418384,1.1585391573058215,0
2020-06-10,1.8712246851908223,1.6180616815417879,1.818039204091539,1.2989487949460874,1.2117246384051048,1.2138521063418384,1
2020-06-11,1.105353676206538,1.8712246851908223,1.6180616815417879,1.818039204091539,1.2989487949460874,1.2117246384051048,0
2020-06-12,1.2925667969089054,1.105353676206538,1.8712246851908223,1.6180616815417879,1.818039204091539,1.2989487949460874,1
2020-06-15,1.7052858380827713,1.2925667969089054,1.105353676206538,1.8712246851908223,1.6180616815417879,1.818039204091539,1
2020-06-16,1.7414519814612048,1.7052858380827713,1.2925667969089054,1.105353676206538,1.8712246851908223,1.6180616815417879,1
2020-06-17,1.8648422813806216,1.7414519814612048,1.7052858380827713,1.2925667969089054,1.105353676206538,1.8712246851908223,1
2020-06-18,1.9329200380370402,1.8648422813806216,1.7414519814612048,1.7052858380827713,1.2925667969089054,1.105353676206538,1
2020-06-19,1.91590070031619,1.9329200380370402,1.8648422813806216,1.7414519814612048,1.7052858380827713,1.2925667969089054,0
2020-06-22,2.0350360643621404,1.91590070031619,1.9329200380370402,1.8648422813806216,1.7414519814612048,1.7052858380827713,1
2020-06-23,1.9052633606325229,2.0350360643621404,1.91590070031619,1.9329200380370402,1.8648422813806216,1.7414519814612048,0
2020-06-24,1.9648312455420065,1.9052633606325229,2.0350360643621404,1.91590070031619,1.9329200380370402,1.8648422813806216,1
2020-06-25,2.0733296756773067,1.9648312455420065,1.9052633606325229,2.0350360643621404,1.91590070031619,1.9329200380370402,1
2020-06-26,1.6138071514413395,2.0733296756773067,1.9648312455420065,1.9052633606325229,2.0350360643621404,1.91590070031619,0
2020-06-29,2.24565052082254,1.6138071514413395,2.0733296756773067,1.9648312455420065,1.9052633606325229,2.0350360643621404,1
2020-06-30,2.135024622750506,2.24565052082254,1.6138071514413395,2.0733296756773067,1.9648312455420065,1.9052633606325229,0
2020-07-01,2.1456619624341737,2.135024622750506,2.24565052082254,1.6138071514413395,2.0733296756773067,1.9648312455420065,1
2020-07-02,1.7627262550555218,2.1456619624341737,2.135024622750506,2.24565052082254,1.6138071514413395,2.0733296756773067,0
2020-07-06,1.6180616815417879,1.7627262550555218,2.1456619624341737,2.135024622750506,2.24565052082254,1.6138071514413395,0
2020-07-07,1.5755135401261724,1.6180616815417879,1.7627262550555218,2.1456619624341737,2.135024622750506,2.24565052082254,0
2020-07-08,1.6648651646038892,1.5755135401261724,1.6180616815417879,1.7627262550555218,2.1456619624341737,2.135024622750506,1
2020-07-09,1.615934619378073,1.6648651646038892,1.5755135401261724,1.6180616815417879,1.7627262550555218,2.1456619624341737,0
2020-07-10,1.4478683043332885,1.615934619378073,1.6648651646038892,1.5755135401261724,1.6180616815417879,1.7627262550555218,0
2020-07-13,1.2393813158096219,1.4478683043332885,1.615934619378073,1.6648651646038892,1.5755135401261724,1.6180616815417879,0
2020-07-14,1.3925553552972714,1.2393813158096219,1.4478683043332885,1.615934619378073,1.6648651646038892,1.5755135401261724,1
2020-07-15,1.4925439136856375,1.3925553552972714,1.2393813158096219,1.4478683043332885,1.615934619378073,1.6648651646038892,1
2020-07-16,1.4202120327017893,1.4925439136856375,1.3925553552972714,1.2393813158096219,1.4478683043332885,1.615934619378073,0
2020-07-17,1.6989038400455891,1.4202120327017893,1.4925439136856375,1.3925553552972714,1.2393813158096219,1.4478683043332885,1
2020-07-20,1.7946374625604882,1.6989038400455891,1.4202120327017893,1.4925439136856375,1.3925553552972714,1.2393813158096219,1
2020-07-21,1.3202230685404053,1.7946374625604882,1.6989038400455891,1.4202120327017893,1.4925439136856375,1.3925553552972714,0
2020-07-22,1.256400653530472,1.3202230685404053,1.7946374625604882,1.6989038400455891,1.4202120327017893,1.4925439136856375,0
2020-07-23,1.1245004818641207,1.256400653530472,1.3202230685404053,1.7946374625604882,1.6989038400455891,1.4202120327017893,0
2020-07-24,0.9755813782499383,1.1245004818641207,1.256400653530472,1.3202230685404053,1.7946374625604882,1.6989038400455891,0
2020-07-27,0.9883457800973211,0.9755813782499383,1.1245004818641207,1.256400653530472,1.3202230685404053,1.7946374625604882,1
2020-07-28,0.9883457800973211,0.9883457800973211,0.9755813782499383,1.1245004818641207,1.256400653530472,1.3202230685404053,1
2020-07-29,0.8330442726729372,0.9883457800973211,0.9883457800973211,0.9755813782499383,1.1245004818641207,1.256400653530472,0
2020-07-30,0.8883572217089549,0.8330442726729372,0.9883457800973211,0.9883457800973211,0.9755813782499383,1.1245004818641207,1
2020-07-31,0.8670829481146378,0.8883572217089549,0.8330442726729372,0.9883457800973211,0.9883457800973211,0.9755813782499383,0
2020-08-03,0.8947392197461378,0.8670829481146378,0.8883572217089549,0.8330442726729372,0.9883457800973211,0.9883457800973211,1
2020-08-04,0.7819862595103881,0.8947392197461378,0.8670829481146378,0.8883572217089549,0.8330442726729372,0.9883457800973211,0
2020-08-05,0.9202684292139213,0.7819862595103881,0.8947392197461378,0.8670829481146378,0.8883572217089549,0.8330442726729372,1
2020-08-06,0.8841022858354878,0.9202684292139213,0.7819862595103881,0.8947392197461378,0.8670829481146378,0.8883572217089549,0
2020-08-07,0.9053765594298049,0.8841022858354878,0.9202684292139213,0.7819862595103881,0.8947392197461378,0.8670829481146378,1
2020-08-10,0.9691989744397376,0.9053765594298049,0.8841022858354878,0.9202684292139213,0.7819862595103881,0.8947392197461378,1
2020-08-11,0.7649669217895382,0.9691989744397376,0.9053765594298049,0.8841022858354878,0.9202684292139213,0.7819862595103881,0
2020-08-12,0.6096650085921363,0.7649669217895382,0.9691989744397376,0.9053765594298049,0.8841022858354878,0.9202684292139213,0
2020-08-13,0.6968891651331189,0.6096650085921363,0.7649669217895382,0.9691989744397376,0.9053765594298049,0.8841022858354878,1
2020-08-14,0.47989271063553746,0.6968891651331189,0.6096650085921363,0.7649669217895382,0.9691989744397376,0.9053765594298049,0
2020-08-17,0.4309617596367025,0.47989271063553746,0.6968891651331189,0.6096650085921363,0.7649669217895382,0.9691989744397376,0
2020-08-18,0.522440852051153,0.4309617596367025,0.47989271063553746,0.6968891651331189,0.6096650085921363,0.7649669217895382,1
2020-08-19,0.41606988985258614,0.522440852051153,0.4309617596367025,0.47989271063553746,0.6968891651331189,0.6096650085921363,0
2020-08-20,0.5330781917348208,0.41606988985258614,0.522440852051153,0.4309617596367025,0.47989271063553746,0.6968891651331189,1
2020-08-21,0.467127903015136,0.5330781917348208,0.41606988985258614,0.522440852051153,0.4309617596367025,0.47989271063553746,0
2020-08-24,0.3926685540945541,0.467127903015136,0.5330781917348208,0.41606988985258614,0.522440852051153,0.4309617596367025,0
2020-08-25,0.5011665784568359,0.3926685540945541,0.467127903015136,0.5330781917348208,0.41606988985258614,0.522440852051153,1
2020-08-26,0.34586507103245273,0.5011665784568359,0.3926685540945541,0.467127903015136,0.5330781917348208,0.41606988985258614,0
2020-08-27,0.17992662969742038,0.34586507103245273,0.5011665784568359,0.3926685540945541,0.467127903015136,0.5330781917348208,0
2020-08-28,0.22779323806836055,0.17992662969742038,0.34586507103245273,0.5011665784568359,0.3926685540945541,0.467127903015136,1
2020-08-31,0.47351030682533674,0.22779323806836055,0.17992662969742038,0.34586507103245273,0.5011665784568359,0.3926685540945541,1
2020-09-01,0.2458765126440866,0.47351030682533674,0.22779323806836055,0.17992662969742038,0.34586507103245273,0.5011665784568359,0
2020-09-02,0.23098464285997025,0.2458765126440866,0.47351030682533674,0.22779323806836055,0.17992662969742038,0.34586507103245273,0
2020-09-03,0.056536126891494246,0.23098464285997025,0.2458765126440866,0.47351030682533674,0.22779323806836055,0.17992662969742038,0
2020-09-04,-0.015796159865372715,0.056536126891494246,0.23098464285997025,0.2458765126440866,0.47351030682533674,0.22779323806836055,0
2020-09-08,0.024624919386527912,-0.015796159865372715,0.056536126891494246,0.23098464285997025,0.2458765126440866,0.47351030682533674,1
2020-09-09,0.10759414005404411,0.024624919386527912,-0.015796159865372715,0.056536126891494246,0.23098464285997025,0.2458765126440866,1
2020-09-10,0.01186031465263579,0.10759414005404411,0.024624919386527912,-0.015796159865372715,0.056536126891494246,0.23098464285997025,0
2020-09-11,0.09270227026992772,0.01186031465263579,0.10759414005404411,0.024624919386527912,-0.015796159865372715,0.056536126891494246,1
2020-09-14,0.22034730317630236,0.09270227026992772,0.01186031465263579,0.10759414005404411,0.024624919386527912,-0.015796159865372715,1
2020-09-15,0.4033054880052033,0.22034730317630236,0.09270227026992772,0.01186031465263579,0.10759414005404411,0.024624919386527912,1
2020-09-16,0.3607569408165691,0.4033054880052033,0.22034730317630236,0.09270227026992772,0.01186031465263579,0.10759414005404411,0
2020-09-17,0.3096989276540193,0.3607569408165691,0.4033054880052033,0.22034730317630236,0.09270227026992772,0.01186031465263579,0
2020-09-18,0.3820312144108862,0.3096989276540193,0.3607569408165691,0.4033054880052033,0.22034730317630236,0.09270227026992772,1
2020-09-21,0.06930073162538637,0.3820312144108862,0.3096989276540193,0.3607569408165691,0.4033054880052033,0.22034730317630236,0
2020-09-22,0.24374904470735304,0.06930073162538637,0.3820312144108862,0.3096989276540193,0.3607569408165691,0.4033054880052033,1
2020-09-23,0.06504579575191922,0.24374904470735304,0.06930073162538637,0.3820312144108862,0.3096989276540193,0.3607569408165691,0
2020-09-24,-0.04983483530707262,0.06504579575191922,0.24374904470735304,0.06930073162538637,0.3820312144108862,0.3096989276540193,0
2020-09-25,0.07993766553603597,-0.04983483530707262,0.06504579575191922,0.24374904470735304,0.06930073162538637,0.3820312144108862,1
2020-09-28,-0.005159023068214541,0.07993766553603597,-0.04983483530707262,0.06504579575191922,0.24374904470735304,0.06930073162538637,0
2020-09-29,0.02249745144979434,-0.005159023068214541,0.07993766553603597,-0.04983483530707262,0.06504579575191922,0.24374904470735304,1
2020-09-30,-0.026433296662530886,0.02249745144979434,-0.005159023068214541,0.07993766553603597,-0.04983483530707262,0.06504579575191922,0
2020-10-01,-0.025369562694164478,-0.026433296662530886,0.02249745144979434,-0.005159023068214541,0.07993766553603597,-0.04983483530707262,1
2020-10-02,-0.0732363739516136,-0.025369562694164478,-0.026433296662530886,0.02249745144979434,-0.005159023068214541,0.07993766553603597,0
2020-10-05,0.08419260140950274,-0.0732363739516136,-0.025369562694164478,-0.026433296662530886,0.02249745144979434,-0.005159023068214541,1
2020-10-06,0.7011441010065869,0.08419260140950274,-0.0732363739516136,-0.025369562694164478,-0.026433296662530886,0.02249745144979434,1
2020-10-07,0.799005597231238,0.7011441010065869,0.08419260140950274,-0.0732363739516136,-0.025369562694164478,-0.026433296662530886,1
2020-10-08,1.0287668593492216,0.799005597231238,0.7011441010065869,0.08419260140950274,-0.0732363739516136,-0.025369562694164478,1
2020-10-09,1.171303964926222,1.0287668593492216,0.799005597231238,0.7011441010065869,0.08419260140950274,-0.0732363739516136,1
2020-10-12,1.2138521063418384,1.171303964926222,1.0287668593492216,0.799005597231238,0.7011441010065869,0.08419260140950274,1
2020-10-13,1.1010991461060886,1.2138521063418384,1.171303964926222,1.0287668593492216,0.799005597231238,0.7011441010065869,0
2020-10-14,0.8436812065835871,1.1010991461060886,1.2138521063418384,1.171303964926222,1.0287668593492216,0.799005597231238,0
2020-10-15,0.6607230217546862,0.8436812065835871,1.1010991461060886,1.2138521063418384,1.171303964926222,1.0287668593492216,0
2020-10-16,0.6309392821864535,0.6607230217546862,0.8436812065835871,1.1010991461060886,1.2138521063418384,1.171303964926222,0
2020-10-19,0.5862636728341043,0.6309392821864535,0.6607230217546862,0.8436812065835871,1.1010991461060886,1.2138521063418384,0
2020-10-20,0.4054329559419369,0.5862636728341043,0.6309392821864535,0.6607230217546862,0.8436812065835871,1.1010991461060886,0
2020-10-21,0.3990505521317362,0.4054329559419369,0.5862636728341043,0.6309392821864535,0.6607230217546862,0.8436812065835871,0
2020-10-22,0.5288232558613537,0.3990505521317362,0.4054329559419369,0.5862636728341043,0.6309392821864535,0.6607230217546862,1
2020-10-23,0.7053990368800548,0.5288232558613537,0.3990505521317362,0.4054329559419369,0.5862636728341043,0.6309392821864535,1
2020-10-26,0.5883907349978192,0.7053990368800548,0.5288232558613537,0.3990505521317362,0.4054329559419369,0.5862636728341043,0
2020-10-27,0.6351942180599206,0.5883907349978192,0.7053990368800548,0.5288232558613537,0.3990505521317362,0.4054329559419369,1
2020-10-28,0.29267958993316934,0.6351942180599206,0.5883907349978192,0.7053990368800548,0.5288232558613537,0.3990505521317362,0
2020-10-29,0.11823127685120265,0.29267958993316934,0.6351942180599206,0.5883907349978192,0.7053990368800548,0.5288232558613537,0
2020-10-30,0.04589899009433569,0.11823127685120265,0.29267958993316934,0.6351942180599206,0.5883907349978192,0.7053990368800548,0
2020-11-02,-0.005159023068214541,0.04589899009433569,0.11823127685120265,0.29267958993316934,0.6351942180599206,0.5883907349978192,0
2020-11-03,0.0033506457922108128,-0.005159023068214541,0.04589899009433569,0.11823127685120265,0.29267958993316934,0.6351942180599206,1
2020-11-04,0.1629068862035518,0.0033506457922108128,-0.005159023068214541,0.04589899009433569,0.11823127685120265,0.29267958993316934,1
2020-11-05,0.16503435414028536,0.1629068862035518,0.0033506457922108128,-0.005159023068214541,0.04589899009433569,0.11823127685120265,1
2020-11-06,-0.041325166446647646,0.16503435414028536,0.1629068862035518,0.0033506457922108128,-0.005159023068214541,0.04589899009433569,0
2020-11-09,-0.08387351074877253,-0.041325166446647646,0.16503435414028536,0.1629068862035518,0.0033506457922108128,-0.005159023068214541,0
2020-11-10,-0.08387351074877253,-0.08387351074877253,-0.041325166446647646,0.16503435414028536,0.1629068862035518,0.0033506457922108128,1
2020-11-11,0.013987782589369363,-0.08387351074877253,-0.08387351074877253,-0.041325166446647646,0.16503435414028536,0.1629068862035518,1
2020-11-12,0.02249745144979434,0.013987782589369363,-0.08387351074877253,-0.08387351074877253,-0.041325166446647646,0.16503435414028536,1
2020-11-13,0.043771522157601744,0.02249745144979434,0.013987782589369363,-0.08387351074877253,-0.08387351074877253,-0.041325166446647646,1
2020-11-16,0.10121193913035233,0.043771522157601744,0.02249745144979434,0.013987782589369363,-0.08387351074877253,-0.08387351074877253,1
2020-11-17,-0.04558010232011479,0.10121193913035233,0.043771522157601744,0.02249745144979434,0.013987782589369363,-0.08387351074877253,0
2020-11-18,-0.13705899184805595,-0.04558010232011479,0.10121193913035233,0.043771522157601744,0.02249745144979434,0.013987782589369363,0
2020-11-19,-0.1115299852667814,-0.13705899184805595,-0.04558010232011479,0.10121193913035233,0.043771522157601744,0.02249745144979434,1
2020-11-20,-0.120039654127206,-0.1115299852667814,-0.13705899184805595,-0.04558010232011479,0.10121193913035233,0.043771522157601744,0
2020-11-23,0.01186031465263579,-0.120039654127206,-0.1115299852667814,-0.13705899184805595,-0.04558010232011479,0.10121193913035233,1
2020-11-24,0.3373556050585371,0.01186031465263579,-0.120039654127206,-0.1115299852667814,-0.13705899184805595,-0.04558010232011479,1
2020-11-25,0.47989271063553746,0.3373556050585371,0.01186031465263579,-0.120039654127206,-0.1115299852667814,-0.13705899184805595,1
2020-11-27,0.5990280746814879,0.47989271063553746,0.3373556050585371,0.01186031465263579,-0.120039654127206,-0.1115299852667814,1
2020-11-30,0.6841247632857369,0.5990280746814879,0.47989271063553746,0.3373556050585371,0.01186031465263579,-0.120039654127206,1
2020-12-01,0.7309278405748196,0.6841247632857369,0.5990280746814879,0.47989271063553746,0.3373556050585371,0.01186031465263579,1
2020-12-02,0.7564570500426039,0.7309278405748196,0.6841247632857369,0.5990280746814879,0.47989271063553746,0.3373556050585371,1
2020-12-03,0.6947616971963861,0.7564570500426039,0.7309278405748196,0.6841247632857369,0.5990280746814879,0.47989271063553746,0
2020-12-04,0.49265711248292027,0.6947616971963861,0.7564570500426039,0.7309278405748196,0.6841247632857369,0.5990280746814879,0
2020-12-07,0.426707229536254,0.49265711248292027,0.6947616971963861,0.7564570500426039,0.7309278405748196,0.6841247632857369,0
2020-12-08,0.5841362048973707,0.426707229536254,0.49265711248292027,0.6947616971963861,0.7564570500426039,0.7309278405748196,1
2020-12-09,0.3607569408165691,0.5841362048973707,0.426707229536254,0.49265711248292027,0.6947616971963861,0.7564570500426039,0
2020-12-10,0.5628619313030536,0.3607569408165691,0.5841362048973707,0.426707229536254,0.49265711248292027,0.6947616971963861,1
2020-12-11,0.5713713972769693,0.5628619313030536,0.3607569408165691,0.5841362048973707,0.426707229536254,0.49265711248292027,1
2020-12-14,0.8575095452858461,0.5713713972769693,0.5628619313030536,0.3607569408165691,0.5841362048973707,0.426707229536254,1
2020-12-15,0.8798473499620199,0.8575095452858461,0.5713713972769693,0.5628619313030536,0.3607569408165691,0.5841362048973707,1
2020-12-16,0.8841022858354878,0.8798473499620199,0.8575095452858461,0.5713713972769693,0.5628619313030536,0.3607569408165691,1
2020-12-17,0.9202684292139213,0.8841022858354878,0.8798473499620199,0.8575095452858461,0.5713713972769693,0.5628619313030536,1
2020-12-18,0.8415537386468543,0.9202684292139213,0.8841022858354878,0.8798473499620199,0.8575095452858461,0.5713713972769693,0
2020-12-21,0.8862297537722206,0.8415537386468543,0.9202684292139213,0.8841022858354878,0.8798473499620199,0.8575095452858461,1
2020-12-22,0.8777198820252871,0.8862297537722206,0.8415537386468543,0.9202684292139213,0.8841022858354878,0.8798473499620199,0
2020-12-23,0.5969006067447535,0.8777198820252871,0.8862297537722206,0.8415537386468543,0.9202684292139213,0.8841022858354878,0
2020-12-24,0.7564570500426039,0.5969006067447535,0.8777198820252871,0.8862297537722206,0.8415537386468543,0.9202684292139213,1
2020-12-28,0.3990505521317362,0.7564570500426039,0.5969006067447535,0.8777198820252871,0.8862297537722206,0.8415537386468543,0
2020-12-29,0.44585403519383754,0.3990505521317362,0.7564570500426039,0.5969006067447535,0.8777198820252871,0.8862297537722206,1
2020-12-30,0.45010856529428606,0.44585403519383754,0.3990505521317362,0.7564570500426039,0.5969006067447535,0.8777198820252871,1
2020-12-31,0.47351030682533674,0.45010856529428606,0.44585403519383754,0.3990505521317362,0.7564570500426039,0.5969006067447535,1
2021-01-04,0.34586507103245273,0.47351030682533674,0.45010856529428606,0.44585403519383754,0.3990505521317362,0.7564570500426039,0
2021-01-05,0.35012000690591993,0.34586507103245273,0.47351030682533674,0.45010856529428606,0.44585403519383754,0.3990505521317362,1
2021-01-06,0.41606988985258614,0.35012000690591993,0.34586507103245273,0.47351030682533674,0.45010856529428606,0.44585403519383754,1
2021-01-07,0.6522135557807713,0.41606988985258614,0.35012000690591993,0.34586507103245273,0.47351030682533674,0.45010856529428606,1
2021-01-08,0.7522021141691367,0.6522135557807713,0.41606988985258614,0.35012000690591993,0.34586507103245273,0.47351030682533674,1
2021-01-11,0.8819748178987542,0.7522021141691367,0.6522135557807713,0.41606988985258614,0.35012000690591993,0.34586507103245273,1
