Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-25,-0.7656035001331647,-0.7700993944518632,-0.7948268667999921,-0.8397858099869758,-0.8442817043056743,-0.842033757146325,1
2019-04-26,-0.743123974944385,-0.7656035001331647,-0.7700993944518632,-0.7948268667999921,-0.8397858099869758,-0.8442817043056743,1
2019-04-29,-0.7790911830892598,-0.743123974944385,-0.7656035001331647,-0.7700993944518632,-0.7948268667999921,-0.8397858099869758,0
2019-04-30,-0.8195542855528333,-0.7790911830892598,-0.743123974944385,-0.7656035001331647,-0.7700993944518632,-0.7948268667999921,0
2019-05-01,-0.8240501798715316,-0.8195542855528333,-0.7790911830892598,-0.743123974944385,-0.7656035001331647,-0.7700993944518632,0
2019-05-02,-0.8487776522196606,-0.8240501798715316,-0.8195542855528333,-0.7790911830892598,-0.743123974944385,-0.7656035001331647,0
2019-05-03,-0.8262981270308808,-0.8487776522196606,-0.8240501798715316,-0.8195542855528333,-0.7790911830892598,-0.743123974944385,1
2019-05-06,-0.7723473416112123,-0.8262981270308808,-0.8487776522196606,-0.8240501798715316,-0.8195542855528333,-0.7790911830892598,1
2019-05-07,-0.7993227611186904,-0.7723473416112123,-0.8262981270308808,-0.8487776522196606,-0.8240501798715316,-0.8195542855528333,0
2019-05-08,-0.8240501798715316,-0.7993227611186904,-0.7723473416112123,-0.8262981270308808,-0.8487776522196606,-0.8240501798715316,0
2019-05-09,-0.8397858099869758,-0.8240501798715316,-0.7993227611186904,-0.7723473416112123,-0.8262981270308808,-0.8487776522196606,0
2019-05-10,-0.8352899156682776,-0.8397858099869758,-0.8240501798715316,-0.7993227611186904,-0.7723473416112123,-0.8262981270308808,1
2019-05-13,-0.8780009652912001,-0.8352899156682776,-0.8397858099869758,-0.8240501798715316,-0.7993227611186904,-0.7723473416112123,0
2019-05-14,-0.853273546538359,-0.8780009652912001,-0.8352899156682776,-0.8397858099869758,-0.8240501798715316,-0.7993227611186904,1
2019-05-15,-0.853273546538359,-0.853273546538359,-0.8780009652912001,-0.8352899156682776,-0.8397858099869758,-0.8240501798715316,1
2019-05-16,-0.8690091766538033,-0.853273546538359,-0.853273546538359,-0.8780009652912001,-0.8352899156682776,-0.8397858099869758,0
2019-05-17,-0.8847448067692477,-0.8690091766538033,-0.853273546538359,-0.853273546538359,-0.8780009652912001,-0.8352899156682776,0
2019-05-20,-0.9049763847986783,-0.8847448067692477,-0.8690091766538033,-0.853273546538359,-0.853273546538359,-0.8780009652912001,0
2019-05-21,-1.0758205296950805,-0.9049763847986783,-0.8847448067692477,-0.8690091766538033,-0.853273546538359,-0.853273546538359,0
2019-05-22,-1.0668286874623958,-1.0758205296950805,-0.9049763847986783,-0.8847448067692477,-0.8690091766538033,-0.853273546538359,1
2019-05-23,-1.1095397370853184,-1.0668286874623958,-1.0758205296950805,-0.9049763847986783,-0.8847448067692477,-0.8690091766538033,0
2019-05-24,-1.069076634621745,-1.1095397370853184,-1.0668286874623958,-1.0758205296950805,-0.9049763847986783,-0.8847448067692477,1
2019-05-28,-1.10504384276662,-1.069076634621745,-1.1095397370853184,-1.0668286874623958,-1.0758205296950805,-0.9049763847986783,0
2019-05-29,-1.0780684768544297,-1.10504384276662,-1.069076634621745,-1.1095397370853184,-1.0668286874623958,-1.0758205296950805,1
2019-05-30,-1.1095397370853184,-1.0780684768544297,-1.10504384276662,-1.069076634621745,-1.1095397370853184,-1.0668286874623958,0
2019-05-31,-1.0106299548833781,-1.1095397370853184,-1.0780684768544297,-1.10504384276662,-1.069076634621745,-1.1095397370853184,1
2019-06-03,-0.9791586946524895,-1.0106299548833781,-1.1095397370853184,-1.0780684768544297,-1.10504384276662,-1.069076634621745,1
2019-06-04,-1.0038861134053307,-0.9791586946524895,-1.0106299548833781,-1.1095397370853184,-1.0780684768544297,-1.10504384276662,0
2019-06-05,-1.0263656385941105,-1.0038861134053307,-0.9791586946524895,-1.0106299548833781,-1.1095397370853184,-1.0780684768544297,0
2019-06-06,-1.0353574272315071,-1.0263656385941105,-1.0038861134053307,-0.9791586946524895,-1.0106299548833781,-1.1095397370853184,0
2019-06-07,-0.9139681734360751,-1.0353574272315071,-1.0263656385941105,-1.0038861134053307,-0.9791586946524895,-1.0106299548833781,1
2019-06-10,-0.9319517507108686,-0.9139681734360751,-1.0353574272315071,-1.0263656385941105,-1.0038861134053307,-0.9791586946524895,0
2019-06-11,-0.7858350245673074,-0.9319517507108686,-0.9139681734360751,-1.0353574272315071,-1.0263656385941105,-1.0038861134053307,1
2019-06-12,-0.8038186554373888,-0.7858350245673074,-0.9319517507108686,-0.9139681734360751,-1.0353574272315071,-1.0263656385941105,0
2019-06-13,-0.6464621934970818,-0.8038186554373888,-0.7858350245673074,-0.9319517507108686,-0.9139681734360751,-1.0353574272315071,1
2019-06-14,-0.6801814544826076,-0.6464621934970818,-0.8038186554373888,-0.7858350245673074,-0.9319517507108686,-0.9139681734360751,0
2019-06-17,-0.7161486090321946,-0.6801814544826076,-0.6464621934970818,-0.8038186554373888,-0.7858350245673074,-0.9319517507108686,0
2019-06-18,-0.6554539821344786,-0.7161486090321946,-0.6801814544826076,-0.6464621934970818,-0.8038186554373888,-0.7858350245673074,1
2019-06-19,-0.6577019828891156,-0.6554539821344786,-0.7161486090321946,-0.6801814544826076,-0.6464621934970818,-0.8038186554373888,0
2019-06-20,-0.7341321863069882,-0.6577019828891156,-0.6554539821344786,-0.7161486090321946,-0.6801814544826076,-0.6464621934970818,0
2019-06-21,-0.6689416650905737,-0.7341321863069882,-0.6577019828891156,-0.6554539821344786,-0.7161486090321946,-0.6801814544826076,1
2019-06-24,-0.6824293480466689,-0.6689416650905737,-0.7341321863069882,-0.6577019828891156,-0.6554539821344786,-0.7161486090321946,0
2019-06-25,-0.7116527147134962,-0.6824293480466689,-0.6689416650905737,-0.7341321863069882,-0.6577019828891156,-0.6554539821344786,0
2019-06-26,-0.7026609260760994,-0.7116527147134962,-0.6824293480466689,-0.6689416650905737,-0.7341321863069882,-0.6577019828891156,1
2019-06-27,-0.6689416650905737,-0.7026609260760994,-0.7116527147134962,-0.6824293480466689,-0.6689416650905737,-0.7341321863069882,1
2019-06-28,-0.6734375594092721,-0.6689416650905737,-0.7026609260760994,-0.7116527147134962,-0.6824293480466689,-0.6689416650905737,0
2019-07-01,-0.6239827219035898,-0.6734375594092721,-0.6689416650905737,-0.7026609260760994,-0.7116527147134962,-0.6824293480466689,1
2019-07-02,-0.6037511438741593,-0.6239827219035898,-0.6734375594092721,-0.6689416650905737,-0.7026609260760994,-0.7116527147134962,1
2019-07-03,-0.5947593552367625,-0.6037511438741593,-0.6239827219035898,-0.6734375594092721,-0.6689416650905737,-0.7026609260760994,1
2019-07-05,-0.504841361672219,-0.5947593552367625,-0.6037511438741593,-0.6239827219035898,-0.6734375594092721,-0.6689416650905737,1
2019-07-08,-0.4868577843974255,-0.504841361672219,-0.5947593552367625,-0.6037511438741593,-0.6239827219035898,-0.6734375594092721,1
2019-07-09,-0.5093372559909174,-0.4868577843974255,-0.504841361672219,-0.5947593552367625,-0.6037511438741593,-0.6239827219035898,0
2019-07-10,-0.4666262063679949,-0.5093372559909174,-0.4868577843974255,-0.504841361672219,-0.5947593552367625,-0.6037511438741593,1
2019-07-11,-0.5070893624268561,-0.4666262063679949,-0.5093372559909174,-0.4868577843974255,-0.504841361672219,-0.5947593552367625,0
2019-07-12,-0.5003454673535206,-0.5070893624268561,-0.4666262063679949,-0.5093372559909174,-0.4868577843974255,-0.504841361672219,1
2019-07-15,-0.47112210068669325,-0.5003454673535206,-0.5070893624268561,-0.4666262063679949,-0.5093372559909174,-0.4868577843974255,1
2019-07-16,-0.49809757378945935,-0.47112210068669325,-0.5003454673535206,-0.5070893624268561,-0.4666262063679949,-0.5093372559909174,0
2019-07-17,-0.5835195658447286,-0.49809757378945935,-0.47112210068669325,-0.5003454673535206,-0.5070893624268561,-0.4666262063679949,0
2019-07-18,-0.5700318828886335,-0.5835195658447286,-0.49809757378945935,-0.47112210068669325,-0.5003454673535206,-0.5070893624268561,1
2019-07-19,-0.637470404859685,-0.5700318828886335,-0.5835195658447286,-0.49809757378945935,-0.47112210068669325,-0.5003454673535206,0
2019-07-22,-0.6554539821344786,-0.637470404859685,-0.5700318828886335,-0.5835195658447286,-0.49809757378945935,-0.47112210068669325,0
2019-07-23,-0.6666937715265124,-0.6554539821344786,-0.637470404859685,-0.5700318828886335,-0.5835195658447286,-0.49809757378945935,0
2019-07-24,-0.6352224041050479,-0.6666937715265124,-0.6554539821344786,-0.637470404859685,-0.5700318828886335,-0.5835195658447286,1
2019-07-25,-0.6801814544826076,-0.6352224041050479,-0.6666937715265124,-0.6554539821344786,-0.637470404859685,-0.5700318828886335,0
2019-07-26,-0.5700318828886335,-0.6801814544826076,-0.6352224041050479,-0.6666937715265124,-0.6554539821344786,-0.637470404859685,1
2019-07-29,-0.6015032503100979,-0.5700318828886335,-0.6801814544826076,-0.6352224041050479,-0.6666937715265124,-0.6554539821344786,0
2019-07-30,-0.5790236715260303,-0.6015032503100979,-0.5700318828886335,-0.6801814544826076,-0.6352224041050479,-0.6666937715265124,1
2019-07-31,-0.6172388268302544,-0.5790236715260303,-0.6015032503100979,-0.5700318828886335,-0.6801814544826076,-0.6352224041050479,0
2019-08-01,-0.5610400942512367,-0.6172388268302544,-0.5790236715260303,-0.6015032503100979,-0.5700318828886335,-0.6801814544826076,1
2019-08-02,-0.5790236715260303,-0.5610400942512367,-0.6172388268302544,-0.5790236715260303,-0.6015032503100979,-0.5700318828886335,0
2019-08-05,-0.6104950389474947,-0.5790236715260303,-0.5610400942512367,-0.6172388268302544,-0.5790236715260303,-0.6015032503100979,0
2019-08-06,-0.6194868275848915,-0.6104950389474947,-0.5790236715260303,-0.5610400942512367,-0.6172388268302544,-0.5790236715260303,0
2019-08-07,-0.6352224041050479,-0.6194868275848915,-0.6104950389474947,-0.5790236715260303,-0.5610400942512367,-0.6172388268302544,0
2019-08-08,-0.7183966097868317,-0.6352224041050479,-0.6194868275848915,-0.6104950389474947,-0.5790236715260303,-0.5610400942512367,0
2019-08-09,-0.6846773488013059,-0.7183966097868317,-0.6352224041050479,-0.6194868275848915,-0.6104950389474947,-0.5790236715260303,1
2019-08-12,-0.6914211366840656,-0.6846773488013059,-0.7183966097868317,-0.6352224041050479,-0.6194868275848915,-0.6104950389474947,0
2019-08-13,-0.6487100870611431,-0.6914211366840656,-0.6846773488013059,-0.7183966097868317,-0.6352224041050479,-0.6194868275848915,1
2019-08-14,-0.7094048211494349,-0.6487100870611431,-0.6914211366840656,-0.6846773488013059,-0.7183966097868317,-0.6352224041050479,0
2019-08-15,-0.7161486090321946,-0.7094048211494349,-0.6487100870611431,-0.6914211366840656,-0.6846773488013059,-0.7183966097868317,0
2019-08-16,-0.6554539821344786,-0.7161486090321946,-0.7094048211494349,-0.6487100870611431,-0.6914211366840656,-0.6846773488013059,1
2019-08-19,-0.6284786162222883,-0.6554539821344786,-0.7161486090321946,-0.7094048211494349,-0.6487100870611431,-0.6914211366840656,1
2019-08-20,-0.6262306154676511,-0.6284786162222883,-0.6554539821344786,-0.7161486090321946,-0.7094048211494349,-0.6487100870611431,1
2019-08-21,-0.6172388268302544,-0.6262306154676511,-0.6284786162222883,-0.6554539821344786,-0.7161486090321946,-0.7094048211494349,1
2019-08-22,-0.6082470381928576,-0.6172388268302544,-0.6262306154676511,-0.6284786162222883,-0.6554539821344786,-0.7161486090321946,1
2019-08-23,-0.6666937715265124,-0.6082470381928576,-0.6172388268302544,-0.6262306154676511,-0.6284786162222883,-0.6554539821344786,0
2019-08-26,-0.7521157635817817,-0.6666937715265124,-0.6082470381928576,-0.6172388268302544,-0.6262306154676511,-0.6284786162222883,0
2019-08-27,-0.7813391302486091,-0.7521157635817817,-0.6666937715265124,-0.6082470381928576,-0.6172388268302544,-0.6262306154676511,0
2019-08-28,-0.7611075522191785,-0.7813391302486091,-0.7521157635817817,-0.6666937715265124,-0.6082470381928576,-0.6172388268302544,1
2019-08-29,-0.7251403976695914,-0.7611075522191785,-0.7813391302486091,-0.7521157635817817,-0.6666937715265124,-0.6082470381928576,1
2019-08-30,-0.6981650317574011,-0.7251403976695914,-0.7611075522191785,-0.7813391302486091,-0.7521157635817817,-0.6666937715265124,1
2019-09-03,-0.7183966097868317,-0.6981650317574011,-0.7251403976695914,-0.7611075522191785,-0.7813391302486091,-0.7521157635817817,0
2019-09-04,-0.720644503350893,-0.7183966097868317,-0.6981650317574011,-0.7251403976695914,-0.7611075522191785,-0.7813391302486091,0
2019-09-05,-0.6599498764531769,-0.720644503350893,-0.7183966097868317,-0.6981650317574011,-0.7251403976695914,-0.7611075522191785,1
2019-09-06,-0.6779334537279704,-0.6599498764531769,-0.720644503350893,-0.7183966097868317,-0.6981650317574011,-0.7251403976695914,0
2019-09-09,-0.6936691374387027,-0.6779334537279704,-0.6599498764531769,-0.720644503350893,-0.7183966097868317,-0.6981650317574011,0
2019-09-10,-0.6644457707718753,-0.6936691374387027,-0.6779334537279704,-0.6599498764531769,-0.720644503350893,-0.7183966097868317,1
2019-09-11,-0.6419662991783834,-0.6644457707718753,-0.6936691374387027,-0.6779334537279704,-0.6599498764531769,-0.720644503350893,1
2019-09-12,-0.6644457707718753,-0.6419662991783834,-0.6644457707718753,-0.6936691374387027,-0.6779334537279704,-0.6599498764531769,0
2019-09-13,-0.662197877207814,-0.6644457707718753,-0.6419662991783834,-0.6644457707718753,-0.6936691374387027,-0.6779334537279704,1
2019-09-16,-0.6801814544826076,-0.662197877207814,-0.6644457707718753,-0.6419662991783834,-0.6644457707718753,-0.6936691374387027,0
2019-09-17,-0.6936691374387027,-0.6801814544826076,-0.662197877207814,-0.6644457707718753,-0.6419662991783834,-0.6644457707718753,0
2019-09-18,-0.695917031002764,-0.6936691374387027,-0.6801814544826076,-0.662197877207814,-0.6644457707718753,-0.6419662991783834,0
2019-09-19,-0.7026609260760994,-0.695917031002764,-0.6936691374387027,-0.6801814544826076,-0.662197877207814,-0.6644457707718753,0
2019-09-20,-0.7318842927429269,-0.7026609260760994,-0.695917031002764,-0.6936691374387027,-0.6801814544826076,-0.662197877207814,0
2019-09-23,-0.7498678700177204,-0.7318842927429269,-0.7026609260760994,-0.695917031002764,-0.6936691374387027,-0.6801814544826076,0
2019-09-24,-0.8049426022194195,-0.7498678700177204,-0.7318842927429269,-0.7026609260760994,-0.695917031002764,-0.6936691374387027,0
2019-09-25,-0.8364139160455961,-0.8049426022194195,-0.7498678700177204,-0.7318842927429269,-0.7026609260760994,-0.695917031002764,0
2019-09-26,-0.9218359616961533,-0.8364139160455961,-0.8049426022194195,-0.7498678700177204,-0.7318842927429269,-0.7026609260760994,0
2019-09-27,-0.936447645029567,-0.9218359616961533,-0.8364139160455961,-0.8049426022194195,-0.7498678700177204,-0.7318842927429269,0
2019-09-30,-0.9791586946524895,-0.936447645029567,-0.9218359616961533,-0.8364139160455961,-0.8049426022194195,-0.7498678700177204,0
2019-10-01,-1.0106299548833781,-0.9791586946524895,-0.936447645029567,-0.9218359616961533,-0.8364139160455961,-0.8049426022194195,0
2019-10-02,-0.9656710116963944,-1.0106299548833781,-0.9791586946524895,-0.936447645029567,-0.9218359616961533,-0.8364139160455961,1
2019-10-03,-0.972414853174442,-0.9656710116963944,-1.0106299548833781,-0.9791586946524895,-0.936447645029567,-0.9218359616961533,0
2019-10-04,-0.9544312223043605,-0.972414853174442,-0.9656710116963944,-1.0106299548833781,-0.9791586946524895,-0.936447645029567,1
2019-10-07,-0.961175117377696,-0.9544312223043605,-0.972414853174442,-0.9656710116963944,-1.0106299548833781,-0.9791586946524895,0
2019-10-08,-1.0016381662459815,-0.961175117377696,-0.9544312223043605,-0.972414853174442,-0.9656710116963944,-1.0106299548833781,0
2019-10-09,-1.0196217971160628,-1.0016381662459815,-0.961175117377696,-0.9544312223043605,-0.972414853174442,-0.9656710116963944,0
2019-10-10,-1.033109480072158,-1.0196217971160628,-1.0016381662459815,-0.961175117377696,-0.9544312223043605,-0.972414853174442,0
2019-10-11,-1.0016381662459815,-1.033109480072158,-1.0196217971160628,-1.0016381662459815,-0.961175117377696,-0.9544312223043605,1
2019-10-14,-0.9746628003337912,-1.0016381662459815,-1.033109480072158,-1.0196217971160628,-1.0016381662459815,-0.961175117377696,1
2019-10-15,-0.9207120149141226,-0.9746628003337912,-1.0016381662459815,-1.033109480072158,-1.0196217971160628,-1.0016381662459815,1
2019-10-16,-0.9274558563921702,-0.9207120149141226,-0.9746628003337912,-1.0016381662459815,-1.033109480072158,-1.0196217971160628,0
2019-10-17,-0.8824968596098985,-0.9274558563921702,-0.9207120149141226,-0.9746628003337912,-1.0016381662459815,-1.033109480072158,1
2019-10-18,-0.8892407010879461,-0.8824968596098985,-0.9274558563921702,-0.9207120149141226,-0.9746628003337912,-1.0016381662459815,0
2019-10-21,-0.8982324897253428,-0.8892407010879461,-0.8824968596098985,-0.9274558563921702,-0.9207120149141226,-0.9746628003337912,0
2019-10-22,-0.8487776522196606,-0.8982324897253428,-0.8892407010879461,-0.8824968596098985,-0.9274558563921702,-0.9207120149141226,1
2019-10-23,-0.8937365954066444,-0.8487776522196606,-0.8982324897253428,-0.8892407010879461,-0.8824968596098985,-0.9274558563921702,0
2019-10-24,-0.9409435393482654,-0.8937365954066444,-0.8487776522196606,-0.8982324897253428,-0.8892407010879461,-0.8824968596098985,0
2019-10-25,-0.9162161205954242,-0.9409435393482654,-0.8937365954066444,-0.8487776522196606,-0.8982324897253428,-0.8892407010879461,1
2019-10-28,-0.8757530181318509,-0.9162161205954242,-0.9409435393482654,-0.8937365954066444,-0.8487776522196606,-0.8982324897253428,1
2019-10-29,-0.9297038035515194,-0.8757530181318509,-0.9162161205954242,-0.9409435393482654,-0.8937365954066444,-0.8487776522196606,0
2019-10-30,-0.9072243319580274,-0.9297038035515194,-0.8757530181318509,-0.9162161205954242,-0.9409435393482654,-0.8937365954066444,1
2019-10-31,-0.9341996978702178,-0.9072243319580274,-0.9297038035515194,-0.8757530181318509,-0.9162161205954242,-0.9409435393482654,0
2019-11-01,-0.8937365954066444,-0.9341996978702178,-0.9072243319580274,-0.9297038035515194,-0.8757530181318509,-0.9162161205954242,1
2019-11-04,-0.8847448067692477,-0.8937365954066444,-0.9341996978702178,-0.9072243319580274,-0.9297038035515194,-0.8757530181318509,1
2019-11-05,-0.900480436884692,-0.8847448067692477,-0.8937365954066444,-0.9341996978702178,-0.9072243319580274,-0.9297038035515194,0
2019-11-06,-0.8937365954066444,-0.900480436884692,-0.8847448067692477,-0.8937365954066444,-0.9341996978702178,-0.9072243319580274,1
2019-11-07,-0.9229599620734719,-0.8937365954066444,-0.900480436884692,-0.8847448067692477,-0.8937365954066444,-0.9341996978702178,0
2019-11-08,-0.9162161205954242,-0.9229599620734719,-0.8937365954066444,-0.900480436884692,-0.8847448067692477,-0.8937365954066444,1
2019-11-11,-1.0038861134053307,-0.9162161205954242,-0.9229599620734719,-0.8937365954066444,-0.900480436884692,-0.8847448067692477,0
2019-11-12,-1.0848123183324774,-1.0038861134053307,-0.9162161205954242,-0.9229599620734719,-0.8937365954066444,-0.900480436884692,0
2019-11-13,-1.0398533215502055,-1.0848123183324774,-1.0038861134053307,-0.9162161205954242,-0.9229599620734719,-0.8937365954066444,1
2019-11-14,-1.0623327931436974,-1.0398533215502055,-1.0848123183324774,-1.0038861134053307,-0.9162161205954242,-0.9229599620734719,0
2019-11-15,-1.033109480072158,-1.0623327931436974,-1.0398533215502055,-1.0848123183324774,-1.0038861134053307,-0.9162161205954242,1
2019-11-18,-1.0465971630282531,-1.033109480072158,-1.0623327931436974,-1.0398533215502055,-1.0848123183324774,-1.0038861134053307,0
2019-11-19,-1.033109480072158,-1.0465971630282531,-1.033109480072158,-1.0623327931436974,-1.0398533215502055,-1.0848123183324774,1
2019-11-20,-1.0297375325354903,-1.033109480072158,-1.0465971630282531,-1.033109480072158,-1.0623327931436974,-1.0398533215502055,1
2019-11-21,-0.9993902190866323,-1.0297375325354903,-1.033109480072158,-1.0465971630282531,-1.033109480072158,-1.0623327931436974,1
2019-11-22,-0.9499353279856622,-0.9993902190866323,-1.0297375325354903,-1.033109480072158,-1.0465971630282531,-1.033109480072158,1
2019-11-25,-0.947687380826313,-0.9499353279856622,-0.9993902190866323,-1.0297375325354903,-1.033109480072158,-1.0465971630282531,1
2019-11-26,-0.9499353279856622,-0.947687380826313,-0.9499353279856622,-0.9993902190866323,-1.0297375325354903,-1.033109480072158,0
2019-11-27,-0.8645132823351049,-0.9499353279856622,-0.947687380826313,-0.9499353279856622,-0.9993902190866323,-1.0297375325354903,1
2019-11-29,-0.7656035001331647,-0.8645132823351049,-0.9499353279856622,-0.947687380826313,-0.9499353279856622,-0.9993902190866323,1
2019-12-02,-0.7678514472925139,-0.7656035001331647,-0.8645132823351049,-0.9499353279856622,-0.947687380826313,-0.9499353279856622,0
2019-12-03,-0.7633555529738155,-0.7678514472925139,-0.7656035001331647,-0.8645132823351049,-0.9499353279856622,-0.947687380826313,1
2019-12-04,-0.745371975699022,-0.7633555529738155,-0.7678514472925139,-0.7656035001331647,-0.8645132823351049,-0.9499353279856622,1
2019-12-05,-0.7228925041055301,-0.745371975699022,-0.7633555529738155,-0.7678514472925139,-0.7656035001331647,-0.8645132823351049,1
2019-12-06,-0.6801814544826076,-0.7228925041055301,-0.745371975699022,-0.7633555529738155,-0.7678514472925139,-0.7656035001331647,1
2019-12-09,-0.7543637643364187,-0.6801814544826076,-0.7228925041055301,-0.745371975699022,-0.7633555529738155,-0.7678514472925139,0
2019-12-10,-0.743123974944385,-0.7543637643364187,-0.6801814544826076,-0.7228925041055301,-0.745371975699022,-0.7633555529738155,1
2019-12-11,-0.7656035001331647,-0.743123974944385,-0.7543637643364187,-0.6801814544826076,-0.7228925041055301,-0.745371975699022,0
2019-12-12,-0.7521157635817817,-0.7656035001331647,-0.743123974944385,-0.7543637643364187,-0.6801814544826076,-0.7228925041055301,1
2019-12-13,-0.7498678700177204,-0.7521157635817817,-0.7656035001331647,-0.743123974944385,-0.7543637643364187,-0.6801814544826076,1
2019-12-16,-0.7498678700177204,-0.7498678700177204,-0.7521157635817817,-0.7656035001331647,-0.743123974944385,-0.7543637643364187,1
2019-12-17,-0.7813391302486091,-0.7498678700177204,-0.7498678700177204,-0.7521157635817817,-0.7656035001331647,-0.743123974944385,0
2019-12-18,-0.7768432359299107,-0.7813391302486091,-0.7498678700177204,-0.7498678700177204,-0.7521157635817817,-0.7656035001331647,1
2019-12-19,-0.7813391302486091,-0.7768432359299107,-0.7813391302486091,-0.7498678700177204,-0.7498678700177204,-0.7521157635817817,0
2019-12-20,-0.7588596586551172,-0.7813391302486091,-0.7768432359299107,-0.7813391302486091,-0.7498678700177204,-0.7498678700177204,1
2019-12-23,-0.7026609260760994,-0.7588596586551172,-0.7813391302486091,-0.7768432359299107,-0.7813391302486091,-0.7498678700177204,1
2019-12-24,-0.5992552495554608,-0.7026609260760994,-0.7588596586551172,-0.7813391302486091,-0.7768432359299107,-0.7813391302486091,1
2019-12-26,-0.6352224041050479,-0.5992552495554608,-0.7026609260760994,-0.7588596586551172,-0.7813391302486091,-0.7768432359299107,0
2019-12-27,-0.720644503350893,-0.6352224041050479,-0.5992552495554608,-0.7026609260760994,-0.7588596586551172,-0.7813391302486091,0
2019-12-30,-0.7745952887705615,-0.720644503350893,-0.6352224041050479,-0.5992552495554608,-0.7026609260760994,-0.7588596586551172,0
2019-12-31,-0.7745952887705615,-0.7745952887705615,-0.720644503350893,-0.6352224041050479,-0.5992552495554608,-0.7026609260760994,1
2020-01-02,-0.7745952887705615,-0.7745952887705615,-0.7745952887705615,-0.720644503350893,-0.6352224041050479,-0.5992552495554608,1
2020-01-03,-0.6846773488013059,-0.7745952887705615,-0.7745952887705615,-0.7745952887705615,-0.720644503350893,-0.6352224041050479,1
2020-01-06,-0.6464621934970818,-0.6846773488013059,-0.7745952887705615,-0.7745952887705615,-0.7745952887705615,-0.720644503350893,1
2020-01-07,-0.6509580878157801,-0.6464621934970818,-0.6846773488013059,-0.7745952887705615,-0.7745952887705615,-0.7745952887705615,0
2020-01-08,-0.6711896658452108,-0.6509580878157801,-0.6464621934970818,-0.6846773488013059,-0.7745952887705615,-0.7745952887705615,0
2020-01-09,-0.6711896658452108,-0.6711896658452108,-0.6509580878157801,-0.6464621934970818,-0.6846773488013059,-0.7745952887705615,1
2020-01-10,-0.6666937715265124,-0.6711896658452108,-0.6711896658452108,-0.6509580878157801,-0.6464621934970818,-0.6846773488013059,1
2020-01-13,-0.6644457707718753,-0.6666937715265124,-0.6711896658452108,-0.6711896658452108,-0.6509580878157801,-0.6464621934970818,1
2020-01-14,-0.6599498764531769,-0.6644457707718753,-0.6666937715265124,-0.6711896658452108,-0.6711896658452108,-0.6509580878157801,1
2020-01-15,-0.6442141927424447,-0.6599498764531769,-0.6644457707718753,-0.6666937715265124,-0.6711896658452108,-0.6711896658452108,1
2020-01-16,-0.6284786162222883,-0.6442141927424447,-0.6599498764531769,-0.6644457707718753,-0.6666937715265124,-0.6711896658452108,1
2020-01-17,-0.6217347211489528,-0.6284786162222883,-0.6442141927424447,-0.6599498764531769,-0.6644457707718753,-0.6666937715265124,1
2020-01-21,-0.5205770453829512,-0.6217347211489528,-0.6284786162222883,-0.6442141927424447,-0.6599498764531769,-0.6644457707718753,1
2020-01-22,-0.5857675665993657,-0.5205770453829512,-0.6217347211489528,-0.6284786162222883,-0.6442141927424447,-0.6599498764531769,0
2020-01-23,-0.6082470381928576,-0.5857675665993657,-0.5205770453829512,-0.6217347211489528,-0.6284786162222883,-0.6442141927424447,0
2020-01-24,-0.6464621934970818,-0.6082470381928576,-0.5857675665993657,-0.5205770453829512,-0.6217347211489528,-0.6284786162222883,0
2020-01-27,-0.695917031002764,-0.6464621934970818,-0.6082470381928576,-0.5857675665993657,-0.5205770453829512,-0.6217347211489528,0
2020-01-28,-0.6689416650905737,-0.695917031002764,-0.6464621934970818,-0.6082470381928576,-0.5857675665993657,-0.5205770453829512,1
2020-01-29,-0.6756855601639091,-0.6689416650905737,-0.695917031002764,-0.6464621934970818,-0.6082470381928576,-0.5857675665993657,0
2020-01-30,-0.6756855601639091,-0.6756855601639091,-0.6689416650905737,-0.695917031002764,-0.6464621934970818,-0.6082470381928576,1
2020-01-31,-0.6824293480466689,-0.6756855601639091,-0.6756855601639091,-0.6689416650905737,-0.695917031002764,-0.6464621934970818,0
2020-02-03,-0.6464621934970818,-0.6824293480466689,-0.6756855601639091,-0.6756855601639091,-0.6689416650905737,-0.695917031002764,1
2020-02-04,-0.6217347211489528,-0.6464621934970818,-0.6824293480466689,-0.6756855601639091,-0.6756855601639091,-0.6689416650905737,1
2020-02-05,-0.5700318828886335,-0.6217347211489528,-0.6464621934970818,-0.6824293480466689,-0.6756855601639091,-0.6756855601639091,1
2020-02-06,-0.5767757779619689,-0.5700318828886335,-0.6217347211489528,-0.6464621934970818,-0.6824293480466689,-0.6756855601639091,0
2020-02-07,-0.4913536787161239,-0.5767757779619689,-0.5700318828886335,-0.6217347211489528,-0.6464621934970818,-0.6824293480466689,1
2020-02-10,-0.4913536787161239,-0.4913536787161239,-0.5767757779619689,-0.5700318828886335,-0.6217347211489528,-0.6464621934970818,1
2020-02-11,-0.49360167947076095,-0.4913536787161239,-0.4913536787161239,-0.5767757779619689,-0.5700318828886335,-0.6217347211489528,0
2020-02-12,-0.42391515674507235,-0.49360167947076095,-0.4913536787161239,-0.4913536787161239,-0.5767757779619689,-0.5700318828886335,1
2020-02-13,-0.44639473552914,-0.42391515674507235,-0.49360167947076095,-0.4913536787161239,-0.4913536787161239,-0.5767757779619689,0
